timestamp,accel_x,accel_y,accel_z
1.7275285404552653e+18,-0.12428930401802063,-0.01845483109354973,-10.996700286865234
1.7275285404612654e+18,0.0005766116082668304,-0.013996702618896961,-10.953213691711426
1.7275285404702656e+18,0.038424015045166016,-0.019523629918694496,-10.977394104003906
1.7275285404762657e+18,-0.061892032623291016,0.0660274475812912,-10.937576293945312
1.727528540485266e+18,-0.041475020349025726,-0.07716090977191925,-10.912882804870605
1.727528540491266e+18,-0.03385144844651222,0.0020819962956011295,-10.846016883850098
1.7275285405002662e+18,-0.05846839025616646,0.027253681793808937,-10.875003814697266
1.7275285405062664e+18,-0.09763874858617783,-0.026089336723089218,-10.915755271911621
1.7275285405152666e+18,0.03180059790611267,0.06815337389707565,-10.834303855895996
1.7275285405212667e+18,-0.04457348957657814,-0.06084505096077919,-10.85288143157959
1.727528540530267e+18,-0.04733091592788696,0.06835123151540756,-10.792057991027832
1.727528540536267e+18,0.00811898335814476,-0.011349284090101719,-10.856356620788574
1.7275285405452672e+18,-0.06389431655406952,-0.00829362403601408,-10.73245906829834
1.7275285405512673e+18,-0.06604808568954468,-0.03784772753715515,-10.786495208740234
1.7275285405602675e+18,-0.040321849286556244,0.017621491104364395,-10.712310791015625
1.7275285405692677e+18,-0.03247366100549698,0.053779590874910355,-10.731194496154785
1.7275285405752678e+18,-0.008739665150642395,0.00413378095254302,-10.631766319274902
1.727528540584268e+18,-0.08852946758270264,-0.021226633340120316,-10.65963077545166
1.7275285405902682e+18,0.011982597410678864,-0.032430246472358704,-10.593015670776367
1.7275285405962683e+18,-0.03909296542406082,0.006593095604330301,-10.660696983337402
1.7275285406052685e+18,-0.04021579027175903,0.17021986842155457,-10.65732479095459
1.7275285406112686e+18,-0.01920980215072632,0.03452164679765701,-10.613015174865723
1.7275285406202688e+18,-0.0776129737496376,0.013573986478149891,-10.591901779174805
1.727528540626269e+18,-0.03433147817850113,-0.01897614076733589,-10.547904014587402
1.727528540635269e+18,-0.018800009042024612,-0.030389579012989998,-10.582408905029297
1.7275285406442693e+18,-0.016454529017210007,-0.08013898134231567,-10.518692970275879
1.7275285406502694e+18,-0.029154367744922638,0.05689727142453194,-10.58031177520752
1.7275285406592696e+18,-0.06268690526485443,-0.05803750082850456,-10.553919792175293
1.7275285406652698e+18,-0.008622348308563232,0.03978169709444046,-10.392200469970703
1.72752854067427e+18,-0.04096873477101326,0.07582435011863708,-10.482734680175781
1.72752854068027e+18,-0.11142270267009735,0.026165444403886795,-10.496440887451172
1.7275285406892703e+18,-0.04857947304844856,0.06370320171117783,-10.396528244018555
1.7275285406952704e+18,-0.06681566685438156,0.09627742320299149,-10.432086944580078
1.7275285407042706e+18,-0.043307073414325714,0.0014133831718936563,-10.418542861938477
1.7275285407102707e+18,-0.049807995557785034,0.08117683231830597,-10.343337059020996
1.727528540719271e+18,-0.16432355344295502,0.00391555717214942,-10.348233222961426
1.727528540728271e+18,-0.08021485060453415,0.007887056097388268,-10.358255386352539
1.7275285407342712e+18,-0.06295106559991837,0.042281389236450195,-10.271458625793457
1.7275285407432714e+18,-0.09173417836427689,-0.007429730147123337,-10.416083335876465
1.7275285407492716e+18,-0.038896627724170685,-0.04005848988890648,-9.502970695495605
1.7275285407582717e+18,-0.003014013171195984,0.05090300738811493,-8.551336288452148
1.7275285407642719e+18,-0.02939622849225998,0.02344655990600586,-8.400404930114746
1.727528540773272e+18,-0.11729572713375092,0.03421816974878311,-8.330726623535156
1.7275285407792722e+18,0.02996259182691574,0.026366159319877625,-8.321209907531738
1.7275285407882724e+18,-0.09737756848335266,0.014487994834780693,-8.414478302001953
1.7275285407942725e+18,-0.04801793769001961,-0.051030151546001434,-8.38454532623291
1.7275285408032727e+18,-0.12230303883552551,0.004840996582061052,-8.342643737792969
1.727528540812273e+18,-0.09439593553543091,0.006063574925065041,-8.460124969482422
1.727528540818273e+18,0.0048675537109375,0.01744535006582737,-8.441319465637207
1.7275285408272732e+18,-0.05989917367696762,-0.015529239550232887,-8.477925300598145
1.7275285408332733e+18,-0.04397253692150116,-0.04867938533425331,-8.480647087097168
1.7275285408422735e+18,-0.0676216408610344,0.04178524389863014,-8.520159721374512
1.7275285408512737e+18,-0.07913544028997421,0.028639180585741997,-8.555825233459473
1.7275285408572739e+18,0.017241474241018295,0.024627039209008217,-8.47126579284668
1.727528540866274e+18,-0.05165610834956169,0.0668199360370636,-8.6051607131958
1.7275285408752742e+18,-0.0420839861035347,0.0055677336640655994,-8.643567085266113
1.7275285408812744e+18,-0.06585505604743958,-0.05259612202644348,-8.572972297668457
1.7275285408902746e+18,-0.03603702411055565,0.035491351038217545,-8.651564598083496
1.7275285408962747e+18,-0.16070982813835144,0.05789174884557724,-8.710637092590332
1.727528540905275e+18,-0.026831654831767082,0.020725103095173836,-8.740729331970215
1.727528540911275e+18,-0.013886045664548874,-0.011992039158940315,-8.652353286743164
1.7275285409202752e+18,-0.0634930282831192,-0.056715790182352066,-8.770735740661621
1.7275285409262753e+18,-0.10889486968517303,-0.04536459222435951,-8.873821258544922
1.7275285409352755e+18,-0.04418281465768814,-0.019795231521129608,-8.883917808532715
1.7275285409442757e+18,-0.16826239228248596,0.056927941739559174,-8.831721305847168
1.727528540953276e+18,-0.05065931752324104,0.007134242448955774,-8.83759593963623
1.7275285409652762e+18,-0.09541100263595581,-0.057993076741695404,-8.87350845336914
1.7275285409772764e+18,-0.07347273826599121,0.05205133557319641,-8.87732219696045
1.7275285409862766e+18,-0.029852475970983505,0.021542949602007866,-8.85628604888916
1.7275285409982769e+18,-0.16378764808177948,0.004469166975468397,-8.878886222839355
1.727528541007277e+18,-0.12407110631465912,0.03175301477313042,-8.999542236328125
1.7275285410162772e+18,-0.07573418319225311,-0.057103440165519714,-9.04575252532959
1.7275285410252774e+18,-0.02612113580107689,0.011881791055202484,-9.049388885498047
1.7275285410342776e+18,-0.04500913619995117,0.005642548203468323,-9.11493968963623
1.7275285410432778e+18,-0.0888696163892746,0.04073929041624069,-9.098808288574219
1.727528541049278e+18,-0.13054180145263672,-0.05234764888882637,-8.987051963806152
1.7275285410582781e+18,0.05921231955289841,0.003919535782188177,-9.030251502990723
1.7275285410672783e+18,-0.0007427968084812164,0.038723088800907135,-9.178484916687012
1.7275285410762785e+18,0.019705429673194885,-0.021247895434498787,-9.110136985778809
1.7275285410852787e+18,0.03369372338056564,0.008498136885464191,-9.136789321899414
1.727528541094279e+18,0.014048106968402863,0.043190084397792816,-9.080869674682617
1.727528541103279e+18,0.017316047102212906,0.046229857951402664,-9.078781127929688
1.7275285411122793e+18,-0.08610273152589798,-0.034271568059921265,-9.140278816223145
1.7275285411212795e+18,0.005017925053834915,-0.00935078039765358,-9.15774917602539
1.7275285411302797e+18,-0.05635988339781761,-0.028957484290003777,-9.171283721923828
1.72752854113928e+18,-0.07872273027896881,-0.02884005196392536,-9.257896423339844
1.72752854114828e+18,-0.06296205520629883,-0.060054849833250046,-9.26313591003418
1.7275285411572803e+18,-0.07832439988851547,0.007538552395999432,-10.144756317138672
1.7275285411662804e+18,-0.035640865564346313,-0.025188829749822617,-10.988592147827148
1.7275285411722806e+18,-0.02863406017422676,-0.03131847828626633,-11.147516250610352
1.7275285411812808e+18,-0.04128206521272659,-0.01132999174296856,-11.213844299316406
1.727528541190281e+18,-0.06850547343492508,0.04321249946951866,-11.231779098510742
1.727528541196281e+18,-0.06658201664686203,-0.016394667327404022,-11.270773887634277
1.7275285412082813e+18,-0.088502436876297,0.08162875473499298,-11.162099838256836
1.7275285412142815e+18,-0.09549452364444733,0.02098841965198517,-11.174028396606445
1.7275285412232817e+18,-0.030280407518148422,0.03613397479057312,-11.159388542175293
1.7275285412322819e+18,-0.07280772924423218,0.01106288842856884,-11.149312973022461
1.727528541241282e+18,0.014547262340784073,0.05762040987610817,-11.187078475952148
1.7275285412502822e+18,-0.09567449241876602,-0.03102189302444458,-11.118570327758789
1.7275285412592824e+18,-0.049058809876441956,0.000717103248462081,-11.03072452545166
1.7275285412682826e+18,-0.0464191660284996,-0.04931676760315895,-11.010461807250977
1.7275285412742828e+18,-0.04535098746418953,0.004337811376899481,-11.070035934448242
1.727528541283283e+18,-0.06674392521381378,-0.06947282701730728,-11.021444320678711
1.7275285412922831e+18,-0.052046846598386765,-0.06539307534694672,-10.942323684692383
1.7275285413042834e+18,-0.10151016712188721,-0.050050001591444016,-10.946146965026855
1.7275285413102835e+18,-0.11396004259586334,0.0006447319756262004,-10.93521785736084
1.7275285413192837e+18,-0.09217573702335358,-0.013172407634556293,-10.835989952087402
1.727528541328284e+18,-0.07479570806026459,-0.02180434763431549,-10.94805908203125
1.727528541334284e+18,-0.02195923402905464,0.05734794959425926,-10.830031394958496
1.7275285413402842e+18,-0.08370193839073181,0.001261237426660955,-10.796401023864746
1.7275285413492844e+18,0.01096419245004654,-0.03024468384683132,-10.834044456481934
1.7275285413552845e+18,0.009167112410068512,-0.03936232253909111,-10.85879898071289
1.7275285413642847e+18,-0.010180633515119553,-0.06543128937482834,-10.773417472839355
1.7275285413702848e+18,-0.10163021087646484,0.09865870326757431,-10.712202072143555
1.727528541379285e+18,-0.073592908680439,-0.09223134815692902,-10.743314743041992
1.7275285413882852e+18,-0.03724173456430435,0.02060006372630596,-10.656639099121094
1.7275285413942853e+18,-0.042904745787382126,-0.002053065225481987,-10.729349136352539
1.7275285414032855e+18,0.016130514442920685,-0.0054451958276331425,-10.61872673034668
1.7275285414092856e+18,-0.059602316468954086,-0.046918101608753204,-10.638113975524902
1.7275285414152858e+18,-0.06598544120788574,-0.04151245206594467,-10.665792465209961
1.727528541424286e+18,0.0011763982474803925,0.08499589562416077,-10.590145111083984
1.727528541430286e+18,-0.10187681019306183,0.03794819861650467,-10.582200050354004
1.7275285414392863e+18,-0.01662823185324669,-0.02393943816423416,-10.578906059265137
1.7275285414452864e+18,-0.07547171413898468,0.045034829527139664,-10.586871147155762
1.7275285414542866e+18,-0.10455233603715897,0.03361146152019501,-10.555729866027832
1.7275285414632868e+18,-0.038618527352809906,-0.06741292029619217,-10.534388542175293
1.727528541469287e+18,0.009444981813430786,0.03134215623140335,-10.552867889404297
1.727528541478287e+18,-0.09353507310152054,-0.04583927243947983,-10.49380111694336
1.7275285414842872e+18,-0.15753239393234253,0.028732474893331528,-10.559768676757812
1.7275285414932874e+18,-0.10207889974117279,-0.03482475504279137,-10.442920684814453
1.7275285415022876e+18,-0.10966596007347107,-0.03573216125369072,-10.427812576293945
1.7275285415082877e+18,-0.0667843148112297,-0.03388168290257454,-10.461502075195312
1.727528541517288e+18,-0.004215460270643234,0.016796046867966652,-10.42313289642334
1.727528541523288e+18,-0.0770130529999733,0.019645459949970245,-10.427718162536621
1.7275285415322883e+18,-0.056236181408166885,0.04444422572851181,-10.410755157470703
1.7275285415382884e+18,-0.012854639440774918,0.0532585084438324,-10.427441596984863
1.7275285415472886e+18,-0.06321718543767929,0.048630427569150925,-10.315149307250977
1.7275285415532887e+18,-0.04321952536702156,0.07522523403167725,-10.316737174987793
1.727528541562289e+18,-0.100818932056427,-0.04674447700381279,-10.314745903015137
1.727528541568289e+18,-0.06442390382289886,-0.06568677723407745,-10.352720260620117
1.7275285415742892e+18,-0.12449656426906586,0.03189169988036156,-10.385058403015137
1.7275285415832893e+18,-0.010611303150653839,0.00790618546307087,-10.365498542785645
1.7275285415892895e+18,-0.04349270835518837,-0.06603546440601349,-10.334440231323242
1.7275285415982897e+18,0.06901612877845764,-0.0007849527755752206,-10.33724594116211
1.7275285416072899e+18,-0.13659435510635376,0.02973637729883194,-10.260836601257324
1.72752854161329e+18,-0.026360545307397842,-0.04932178184390068,-9.408391952514648
1.72752854161929e+18,-0.008488014340400696,0.008879008702933788,-8.619041442871094
1.7275285416282903e+18,-0.04045027494430542,-0.005199162755161524,-8.350354194641113
1.7275285416372905e+18,-0.048042308539152145,0.034913308918476105,-8.251729965209961
1.7275285416432906e+18,-0.05329682677984238,0.025829678401350975,-8.303979873657227
1.7275285416522908e+18,-0.08795282244682312,0.09760572016239166,-8.22579574584961
1.727528541658291e+18,0.0029146261513233185,-0.004112119786441326,-8.272089004516602
1.7275285416672911e+18,-0.09394815564155579,-0.005110394209623337,-8.323928833007812
1.7275285416732913e+18,-0.12297109514474869,-0.0012496972922235727,-8.417826652526855
1.7275285416822915e+18,-0.06312413513660431,0.06598435342311859,-8.341856002807617
1.7275285416882916e+18,-0.10452146083116531,-0.05901985988020897,-8.370223045349121
1.7275285416972918e+18,-0.04506028816103935,-0.02825428731739521,-8.4539155960083
1.727528541703292e+18,-0.07544460147619247,0.025491343811154366,-8.479610443115234
1.727528541712292e+18,-0.005800411105155945,0.025484638288617134,-8.411349296569824
1.7275285417182922e+18,0.035004958510398865,-0.007308507803827524,-8.588239669799805
1.7275285417272924e+18,-0.03618240728974342,0.01044916920363903,-8.532516479492188
1.7275285417332925e+18,0.04380907490849495,0.01738945208489895,-8.569911003112793
1.7275285417422927e+18,-0.02571488916873932,0.014685314148664474,-8.613504409790039
1.7275285417482929e+18,-0.05384921282529831,0.02411809004843235,-8.643759727478027
1.727528541757293e+18,-0.11873891949653625,0.05809580534696579,-8.636473655700684
1.7275285417632932e+18,-0.05899054929614067,0.015999389812350273,-8.661896705627441
1.7275285417722934e+18,-0.04411815106868744,-0.010194501839578152,-8.631364822387695
1.7275285417782935e+18,-0.03983508050441742,-0.07886139303445816,-8.749443054199219
1.7275285417872937e+18,-0.04110387712717056,0.018621385097503662,-8.755152702331543
1.7275285417932938e+18,-0.009051572531461716,0.01300555095076561,-8.690401077270508
1.727528541802294e+18,-0.0847783163189888,0.034196846187114716,-8.768857955932617
1.7275285418082941e+18,-0.018718868494033813,-0.0337519645690918,-8.755598068237305
1.7275285418172943e+18,-0.08936791121959686,0.061866723001003265,-8.841270446777344
1.7275285418232945e+18,0.0055699422955513,0.06298691034317017,-8.851890563964844
1.7275285418322947e+18,-0.016064729541540146,-0.060558781027793884,-8.81973934173584
1.7275285418382948e+18,-0.05238784849643707,-0.0041817245073616505,-8.882892608642578
1.727528541847295e+18,0.03150852024555206,0.03051106445491314,-8.877532958984375
1.727528541853295e+18,-0.06811105459928513,0.04921982064843178,-8.861106872558594
1.7275285418622953e+18,-0.04511552304029465,-0.02150070294737816,-8.901137351989746
1.7275285418682954e+18,-0.10772961378097534,0.03414274379611015,-8.964644432067871
1.7275285418772956e+18,-0.027203336358070374,-0.04842652007937431,-8.936934471130371
1.7275285418832957e+18,-0.0526190847158432,-0.1103907972574234,-8.960780143737793
1.727528541892296e+18,-0.024979162961244583,0.06875180453062057,-8.945586204528809
1.727528541901296e+18,-0.08221116662025452,0.04369752109050751,-8.986979484558105
1.7275285419072963e+18,-0.026269350200891495,-0.028577616438269615,-8.927637100219727
1.7275285419162964e+18,-0.04033266007900238,-0.01132782269269228,-9.028746604919434
1.7275285419222966e+18,-0.09924091398715973,-0.0471019372344017,-8.967578887939453
1.7275285419312968e+18,-0.06610098481178284,0.06364511698484421,-9.069149017333984
1.727528541937297e+18,0.014595061540603638,-0.00988656934350729,-9.03974437713623
1.727528541946297e+18,-0.03652306646108627,-0.0030167230870574713,-9.066241264343262
1.7275285419522972e+18,-0.11490480601787567,-0.03355768322944641,-9.076786994934082
1.7275285419612974e+18,-0.13226398825645447,-0.010228914208710194,-9.101805686950684
1.7275285419702976e+18,-0.05855923891067505,-0.12675881385803223,-9.180257797241211
1.7275285419762977e+18,-0.10008754581212997,0.019861821085214615,-9.134273529052734
1.727528541985298e+18,-0.1295255720615387,0.029550090432167053,-9.14471435546875
1.727528541991298e+18,-0.0031538009643554688,-0.0003375440137460828,-9.148550033569336
1.7275285420002982e+18,-0.05081607773900032,0.03883878141641617,-9.137473106384277
1.7275285420062984e+18,-0.08275345712900162,0.04523783177137375,-9.174362182617188
1.7275285420152986e+18,-0.06910818070173264,0.08344918489456177,-10.826937675476074
1.7275285420212987e+18,-0.09156602621078491,0.035003188997507095,-10.980644226074219
1.727528542030299e+18,-0.029061738401651382,-0.011588550172746181,-11.194636344909668
1.727528542036299e+18,-0.02620481140911579,0.0179000161588192,-11.152629852294922
1.7275285420452992e+18,-0.04483790695667267,-0.0007252340437844396,-11.18301773071289
1.7275285420512993e+18,-0.13038946688175201,0.021884340792894363,-11.235535621643066
1.7275285420602995e+18,0.03198239952325821,-0.057805612683296204,-11.201973915100098
1.7275285420662996e+18,-0.07407187670469284,-0.015365145169198513,-11.13044548034668
1.7275285420752998e+18,0.0011679008603096008,-0.009409231133759022,-11.115721702575684
1.7275285420843e+18,-0.06504473090171814,0.01837887056171894,-11.155560493469238
1.7275285420903002e+18,-0.025391463190317154,0.015293595381081104,-11.107275009155273
1.7275285420993004e+18,-0.09556259214878082,0.031694620847702026,-11.048181533813477
1.7275285421053005e+18,-0.030683306977152824,-0.0568113699555397,-11.072290420532227
1.7275285421143007e+18,-0.05373454838991165,0.022396661341190338,-10.996728897094727
1.7275285421203008e+18,-0.055568188428878784,-0.05659104883670807,-11.05710220336914
1.727528542129301e+18,-0.05384776368737221,0.006464377976953983,-11.030014991760254
1.727528542135301e+18,0.06459380686283112,-0.04396466910839081,-11.030524253845215
1.7275285421443013e+18,-0.017486076802015305,0.0066331238485872746,-10.956342697143555
1.7275285421503014e+18,-0.04566582292318344,-0.009831496514379978,-10.97464370727539
1.7275285421593016e+18,-0.005830783396959305,0.08729442209005356,-10.897329330444336
1.7275285421683018e+18,-0.04155975207686424,-0.030831705778837204,-10.886710166931152
1.727528542174302e+18,-0.04699837788939476,0.03755519911646843,-10.912701606750488
1.7275285421833021e+18,-0.07085790485143661,-0.042119476944208145,-10.88232135772705
1.7275285421893023e+18,0.02379937469959259,-0.009824981912970543,-10.76491928100586
1.7275285421953024e+18,-0.06142837181687355,-0.045753128826618195,-10.792123794555664
1.7275285422043026e+18,-0.10907630622386932,-0.04971931874752045,-10.807482719421387
1.7275285422103027e+18,-0.07911799848079681,-0.0744410902261734,-10.759572982788086
1.727528542219303e+18,-0.021848060190677643,0.02988170087337494,-10.734003067016602
1.727528542228303e+18,-0.1219634860754013,-0.06302118301391602,-10.676911354064941
1.7275285422343032e+18,-0.07441689074039459,-0.038286253809928894,-10.76235294342041
1.7275285422433034e+18,-0.08369206637144089,-0.04006246477365494,-10.686150550842285
1.7275285422493036e+18,-0.03925824165344238,-0.041534148156642914,-10.693575859069824
1.7275285422583037e+18,-0.12014190107584,-0.06351533532142639,-10.6994047164917
1.7275285422643039e+18,-0.014249242842197418,-0.036961644887924194,-10.686869621276855
1.727528542273304e+18,-0.06920964270830154,0.043335143476724625,-10.691845893859863
1.7275285422823043e+18,-0.0871574878692627,-0.07982896268367767,-10.536009788513184
1.7275285422883044e+18,-0.08059576898813248,-0.05633716285228729,-10.648334503173828
1.7275285422973046e+18,-0.04635235667228699,-0.020257696509361267,-10.567285537719727
1.7275285423033047e+18,-0.05748755857348442,-0.0104453656822443,-10.584514617919922
1.727528542312305e+18,-0.07492873072624207,-0.02167995274066925,-10.524056434631348
1.727528542318305e+18,0.011580519378185272,-0.02696845307946205,-10.537951469421387
1.7275285423273052e+18,-0.10508329421281815,0.018963338807225227,-10.458292007446289
1.7275285423363054e+18,-0.09610679000616074,-0.04285755753517151,-10.493956565856934
1.7275285423423055e+18,0.031557001173496246,0.000998464529402554,-10.531126022338867
1.7275285423513057e+18,0.010568566620349884,0.0022763628512620926,-10.417340278625488
1.7275285423573059e+18,-0.01129889115691185,-0.07243666797876358,-10.392945289611816
1.727528542366306e+18,-0.008377574384212494,-0.018232956528663635,-10.364690780639648
1.7275285423723062e+18,-0.0629519447684288,0.011904668994247913,-10.492877006530762
1.7275285423813064e+18,-0.0441695898771286,-0.03693001717329025,-10.391951560974121
1.7275285423873065e+18,-0.04670019447803497,-0.07733369618654251,-10.329665184020996
1.7275285423963067e+18,-0.06635329872369766,-0.0038090154994279146,-10.360639572143555
1.7275285424023068e+18,-0.07839470356702805,-0.015595484524965286,-10.304800987243652
1.727528542411307e+18,-0.04354725033044815,-0.018281888216733932,-10.296069145202637
1.7275285424173071e+18,-0.10098372399806976,-0.036663271486759186,-9.425712585449219
1.7275285424263073e+18,-0.10325475037097931,0.009332225657999516,-8.526201248168945
1.7275285424353075e+18,-0.09510228037834167,-0.03165493160486221,-8.346766471862793
1.7275285424413076e+18,0.011663217097520828,0.07415487617254257,-8.337620735168457
1.7275285424503078e+18,-0.07211124151945114,0.013903461396694183,-8.328044891357422
1.727528542456308e+18,-0.08387339115142822,0.09326779842376709,-8.398965835571289
1.7275285424653082e+18,-0.11700241267681122,-0.007850082591176033,-8.371609687805176
1.7275285424743084e+18,-0.01856982707977295,0.09796634316444397,-8.405461311340332
1.7275285424803085e+18,-0.04036799818277359,0.03841160982847214,-8.447635650634766
1.7275285424893087e+18,-0.14886443316936493,-0.06815553456544876,-8.450440406799316
1.7275285424953088e+18,-0.1369924545288086,-0.0018442197469994426,-8.503335952758789
1.727528542504309e+18,-0.061316389590501785,0.007648514583706856,-8.516024589538574
1.727528542510309e+18,-0.051734328269958496,-0.016238553449511528,-8.545821189880371
1.7275285425193093e+18,-0.04885684698820114,0.008741031400859356,-8.556435585021973
1.7275285425253094e+18,0.01396513357758522,0.005295491311699152,-8.631824493408203
1.7275285425343096e+18,-0.13104018568992615,-0.029869062826037407,-8.531057357788086
1.7275285425403098e+18,-0.02243879809975624,-0.0436972975730896,-8.601644515991211
1.72752854254931e+18,0.004330337047576904,0.013725598342716694,-8.606175422668457
1.72752854255531e+18,-0.14359062910079956,0.029018264263868332,-8.572266578674316
1.7275285425643103e+18,-0.1251549869775772,-0.01339683122932911,-8.763035774230957
1.7275285425703104e+18,-0.09782318770885468,-0.016409480944275856,-8.76424503326416
1.7275285425793106e+18,-0.022733278572559357,0.0021930921357125044,-8.709349632263184
1.7275285425853107e+18,-0.018439769744873047,0.013951970264315605,-8.684891700744629
1.727528542594311e+18,-0.08130741119384766,0.044438429176807404,-8.766316413879395
1.727528542600311e+18,-0.01046513020992279,0.023822659626603127,-8.75454044342041
1.7275285426093112e+18,-0.04377571493387222,-0.07321706414222717,-8.747700691223145
1.7275285426153114e+18,-0.10443903505802155,0.0427691712975502,-8.83229923248291
1.7275285426243116e+18,-0.062160566449165344,-0.014392159879207611,-8.851116180419922
1.7275285426303117e+18,-0.04957657307386398,-0.026976943016052246,-8.863359451293945
1.727528542639312e+18,-0.05084548890590668,0.04398844763636589,-8.915781021118164
1.727528542645312e+18,-0.14868833124637604,0.017777930945158005,-8.893972396850586
1.7275285426543122e+18,-0.019003398716449738,0.021393824368715286,-8.963179588317871
1.7275285426603123e+18,-0.04467233270406723,0.08997192233800888,-8.917243003845215
1.7275285426693125e+18,-0.057563092559576035,-0.016212748363614082,-8.99032211303711
1.7275285426753126e+18,-0.04039842262864113,0.018642427399754524,-8.991812705993652
1.7275285426843128e+18,0.005161624401807785,-0.02796013653278351,-8.94654369354248
1.727528542690313e+18,-0.04259806498885155,0.014669719152152538,-8.946810722351074
1.7275285426993132e+18,-0.05060756951570511,-0.0417347252368927,-9.02920913696289
1.7275285427053133e+18,-0.018107209354639053,-0.054073166102170944,-9.033549308776855
1.7275285427143135e+18,-0.03825944662094116,-0.03357606753706932,-9.015021324157715
1.7275285427203136e+18,-0.09278252720832825,0.03101055696606636,-9.017647743225098
1.7275285427293138e+18,-0.022599969059228897,0.05988522991538048,-9.04211139678955
1.727528542735314e+18,-0.06507819890975952,0.058102305978536606,-9.097738265991211
1.727528542744314e+18,-0.1034913957118988,-0.01496172696352005,-9.126961708068848
1.7275285427503142e+18,-0.11269757151603699,0.04050826653838158,-10.548361778259277
1.7275285427593144e+18,-0.06351669132709503,-0.07152468711137772,-10.97974681854248
1.7275285427653146e+18,-0.06437074393033981,0.012608841992914677,-11.152582168579102
1.7275285427743148e+18,-0.03032136708498001,0.0837155357003212,-11.158061981201172
1.727528542780315e+18,-0.10188043117523193,-0.035096533596515656,-11.147489547729492
1.727528542789315e+18,-0.09222093224525452,0.07239823043346405,-11.137877464294434
1.7275285427953152e+18,-0.08894031494855881,0.014388750307261944,-11.125082969665527
1.7275285428043154e+18,-0.037447478622198105,0.009869061410427094,-11.140625
1.7275285428103155e+18,-0.03982340544462204,0.005636274348944426,-11.097797393798828
1.7275285428193157e+18,-0.09642741084098816,-0.009758468717336655,-11.095097541809082
1.727528542828316e+18,-0.07572933286428452,-0.035760026425123215,-11.04488468170166
1.727528542834316e+18,-0.019052911549806595,0.005479642190039158,-11.04401969909668
1.7275285428433162e+18,-0.06203591078519821,0.04847658425569534,-10.963326454162598
1.7275285428493164e+18,-0.07314205914735794,-0.01074126921594143,-10.988574981689453
1.7275285428583165e+18,-0.06693398952484131,-0.059421438723802567,-10.999202728271484
1.7275285428673167e+18,-0.023457922041416168,0.02906593680381775,-11.014684677124023
1.7275285428733169e+18,-0.03643956407904625,-0.0312674380838871,-10.907462120056152
1.727528542882317e+18,-0.09997637569904327,0.10747447609901428,-10.909395217895508
1.7275285428883172e+18,-0.028641143813729286,0.030937165021896362,-10.828652381896973
1.7275285428973174e+18,-0.10226240754127502,-0.03496279940009117,-10.859758377075195
1.7275285429033175e+18,-0.08745836466550827,-0.028900785371661186,-10.837852478027344
1.7275285429123177e+18,-0.03388197720050812,0.04065884277224541,-10.795073509216309
1.7275285429183178e+18,-0.01648399978876114,0.04335092753171921,-10.830341339111328
1.727528542927318e+18,-0.11165648698806763,-0.04395833611488342,-10.778412818908691
1.7275285429333181e+18,-0.05431805178523064,0.02908756583929062,-10.657806396484375
1.7275285429423183e+18,-0.09758268296718597,-0.06093979626893997,-10.65149974822998
1.7275285429483185e+18,-0.014209099113941193,0.08321491628885269,-10.693349838256836
1.7275285429573187e+18,-0.012166175991296768,-0.001510643633082509,-10.5841064453125
1.7275285429633188e+18,-0.03813156485557556,-0.002975801471620798,-10.622486114501953
1.727528542972319e+18,-0.05918385088443756,0.06495542079210281,-10.566025733947754
1.727528542978319e+18,-0.08075877279043198,0.05696466565132141,-10.618677139282227
1.7275285429873193e+18,-0.06920235604047775,-0.019626829773187637,-10.678506851196289
1.7275285429933194e+18,-0.03667371720075607,-0.0660819560289383,-10.591171264648438
1.7275285430023196e+18,-0.09703536331653595,-0.003555488772690296,-10.611818313598633
1.7275285430083197e+18,0.02541200816631317,0.003022067714482546,-10.495179176330566
1.72752854301732e+18,-0.04232949763536453,-0.013129920698702335,-10.461674690246582
1.72752854302332e+18,-0.0654994323849678,0.03395524248480797,-10.444160461425781
1.7275285430323203e+18,-0.04561464861035347,0.013567326590418816,-10.559660911560059
1.7275285430413204e+18,-0.03119971603155136,0.00926215946674347,-10.520849227905273
1.7275285430473206e+18,-0.10871196538209915,0.07273077219724655,-10.484651565551758
1.7275285430533207e+18,-0.11506412923336029,0.022783711552619934,-10.459319114685059
1.727528543062321e+18,-0.07567422091960907,0.024638041853904724,-10.448769569396973
1.727528543068321e+18,0.05338358134031296,-0.026015162467956543,-10.429975509643555
1.7275285430773212e+18,-0.03918248042464256,-0.001038430375047028,-10.41983699798584
1.7275285430833213e+18,-0.05289745703339577,0.011297449469566345,-10.477036476135254
1.7275285430923215e+18,-0.0929873138666153,0.01994745060801506,-10.428181648254395
1.7275285430983217e+18,-0.03737126663327217,0.00446336530148983,-10.364226341247559
1.7275285431073219e+18,-0.0430937260389328,0.03136522322893143,-9.04173755645752
1.727528543113322e+18,-0.057589005678892136,-0.011187114752829075,-8.528022766113281
1.7275285431223222e+18,-0.056864555925130844,-0.007377828471362591,-8.365199089050293
1.7275285431283223e+18,-0.0961415246129036,0.07197939604520798,-8.373506546020508
1.7275285431373225e+18,-0.047609854489564896,0.09157828986644745,-8.443282127380371
1.7275285431433226e+18,-0.04833301901817322,0.02137473039329052,-8.3822660446167
