timestamp,gyro_x,gyro_y,gyro_z
1.727528545510373e+18,-0.002555826446041465,0.005151540506631136,-0.004318152088671923
1.7275285455193733e+18,-0.006892208009958267,0.005809917580336332,-0.00785251334309578
1.7275285455283735e+18,-0.006746532861143351,0.011654428206384182,-0.006333417259156704
1.7275285455343736e+18,-0.0059781926684081554,0.008101142011582851,-0.00809486210346222
1.7275285455433738e+18,-0.0053632985800504684,0.00863182358443737,-0.008359480649232864
1.727528545549374e+18,-0.00019964727107435465,0.009326944127678871,-0.008253832347691059
1.7275285455583741e+18,-0.004034324549138546,0.006171947345137596,-0.006146370433270931
1.7275285455643743e+18,-0.0014249712694436312,0.007780818268656731,-0.010958906263113022
1.7275285455733745e+18,-0.004884910769760609,0.007500447332859039,-0.006486599799245596
1.7275285455793746e+18,-0.00710592744871974,0.007385769858956337,-0.007622160017490387
1.7275285455883748e+18,-0.004742606543004513,0.003909248858690262,-0.00918775238096714
1.727528545594375e+18,-0.007756590843200684,0.0077217696234583855,-0.006233111023902893
1.727528545603375e+18,-0.0018924199976027012,0.007528217975050211,-0.007332219742238522
1.7275285456093752e+18,-0.0021734959445893764,0.00800824724137783,-0.00751896295696497
1.7275285456183754e+18,-0.0008181102457456291,0.003775819903239608,-0.00810228381305933
1.7275285456243756e+18,-0.00018946483032777905,0.0042898100800812244,-0.0064407214522361755
1.7275285456333757e+18,-0.0011682283366099,0.003588568652048707,-0.00836023036390543
1.727528545642376e+18,-0.004274458158761263,0.0003791881608776748,-0.005952362436801195
1.727528545648376e+18,-0.0046845292672514915,-0.0015003243461251259,-0.010187201201915741
1.7275285456573763e+18,-0.0032149723265320063,-0.0011307643726468086,-0.0064792875200510025
1.7275285456633764e+18,-0.004007616080343723,-0.0024473569355905056,-0.007288606371730566
1.7275285456723766e+18,-0.004631746560335159,-0.00035454914905130863,-0.007120323367416859
1.7275285456783767e+18,0.0005035280482843518,-0.0016333367675542831,-0.010615603066980839
1.727528545687377e+18,-0.0014662793837487698,-0.004553718492388725,-0.01190552394837141
1.727528545693377e+18,-0.002911992836743593,0.0011127975303679705,-0.009120513685047626
1.7275285457023772e+18,-0.004151629284024239,-0.0029066929128021,-0.009228821843862534
1.7275285457083773e+18,-0.0037667248398065567,-0.0048921965062618256,-0.008115111850202084
1.7275285457173775e+18,-0.0010763645404949784,-0.004390224348753691,-0.0074083926156163216
1.7275285457233777e+18,-0.0029912590980529785,-0.006740071810781956,-0.007362026255577803
1.7275285457323779e+18,-0.003366305725648999,-0.00698441918939352,-0.009438509121537209
1.727528545741378e+18,-0.004387203138321638,-0.002869625808671117,-0.010202864184975624
1.7275285457473782e+18,-0.00126092869322747,-0.002674863440915942,-0.007111864164471626
1.7275285457563784e+18,-7.033010479062796e-05,-0.0016635667998343706,-0.008518806658685207
1.7275285457623785e+18,-0.0020685666240751743,-0.005442029796540737,-0.011161435395479202
1.7275285457713787e+18,0.00011526275193318725,-0.0028654683846980333,-0.007661340292543173
1.727528545780379e+18,-0.0020835339091718197,-0.005546711850911379,-0.006974372547119856
1.727528545786379e+18,-0.0014180068392306566,-0.006745843682438135,-0.008841721341013908
1.7275285457953792e+18,-0.005833907518535852,-0.007585148327052593,-0.006923343986272812
1.7275285458043794e+18,-0.0029264921322464943,-0.00846894457936287,-0.008996974676847458
1.7275285458103795e+18,-0.007055376190692186,-0.004421334248036146,-0.008919754065573215
1.7275285458193797e+18,-0.006524237338453531,-0.004184972960501909,-0.0065498072654008865
1.7275285458253798e+18,-0.00291019631549716,-0.0034756786189973354,-0.00864057894796133
1.72752854583438e+18,-0.0019098250195384026,-0.005098568741232157,-0.009403321892023087
1.7275285458403802e+18,-0.0009136380976997316,-0.003819689154624939,-0.00790247693657875
1.7275285458493804e+18,-0.0014381111832335591,-0.004609011113643646,-0.008780628442764282
1.7275285458583805e+18,-0.002993045374751091,-0.0046604592353105545,-0.006431599147617817
1.7275285458643807e+18,-0.0008693027775734663,-0.006839561741799116,-0.01193805318325758
1.7275285458733809e+18,-0.004206507466733456,-0.006299812812358141,-0.010660329833626747
1.727528545879381e+18,-0.005649290978908539,-0.008645888417959213,-0.010231886059045792
1.7275285458883812e+18,-0.0021283472888171673,-0.007042752578854561,-0.010122899897396564
1.7275285458943813e+18,-0.005091630853712559,-0.004999836441129446,-0.009571417234838009
1.7275285459033815e+18,-0.0019348924979567528,6.493809632956982e-05,-0.00802463386207819
1.7275285459093816e+18,-0.00023738713935017586,-0.001960508292540908,-0.00987517461180687
1.7275285459183818e+18,-0.002198382280766964,-0.004884250462055206,-0.007931236177682877
1.727528545924382e+18,0.0002634128904901445,-0.0014836594928056002,-0.009687020443379879
1.7275285459333821e+18,-0.004753484390676022,-0.004905303008854389,-0.007897945120930672
1.7275285459393823e+18,-0.0030615604482591152,-0.005366090219467878,-0.0076804449781775475
1.7275285459483825e+18,-0.0036152731627225876,-0.004261800553649664,-0.010797548107802868
1.7275285459543826e+18,-0.004468290600925684,-0.007515041157603264,-0.007782755419611931
1.7275285459633828e+18,0.000869978335686028,-0.004987423308193684,-0.009989715181291103
1.727528545969383e+18,-0.0008413295727223158,-0.0064393021166324615,-0.012748065404593945
1.727528545975383e+18,-0.003932326100766659,-0.004352052696049213,-0.012790055945515633
1.7275285459843832e+18,0.0021679913625121117,-0.00013877020683139563,-0.009048694744706154
1.7275285459903834e+18,-0.0012787326704710722,-0.0019667032174766064,-0.0066395653411746025
1.7275285459993836e+18,-0.0015753449406474829,-0.0022846627980470657,-0.010788174346089363
1.7275285460083837e+18,-0.0042112600058317184,-0.004600108601152897,-0.010598713532090187
1.7275285460143839e+18,-0.0034988378174602985,-0.0009790537878870964,-0.008084457367658615
1.727528546023384e+18,-0.0018325529526919127,0.0008810888975858688,-0.01158720813691616
1.7275285460293842e+18,-0.005465121474117041,-0.0021189702674746513,-0.013168604113161564
1.7275285460383844e+18,-0.00843358039855957,-0.0009282896062359214,-0.007367550861090422
1.7275285460443845e+18,-0.006661741528660059,-0.00291410437785089,-0.007306217215955257
1.7275285460533847e+18,-0.007188764866441488,0.0001761542516760528,-0.008177351206541061
1.7275285460593848e+18,-0.007712871767580509,0.0007963554235175252,-0.009292320348322392
1.727528546068385e+18,-0.0028230510652065277,-0.00034104083897545934,-0.008625976741313934
1.7275285460743852e+18,-0.00017503928393125534,0.00038558561936952174,-0.00826372392475605
1.7275285460833853e+18,-0.0036976714618504047,0.0010416442528367043,-0.0072433119639754295
1.7275285460893855e+18,-0.004345729481428862,0.0024074623361229897,-0.011519326828420162
1.7275285460983857e+18,-0.004100344143807888,-0.0009282411774620414,-0.010814817622303963
1.7275285461043858e+18,-0.005955706350505352,0.0007461258210241795,-0.012313896790146828
1.727528546113386e+18,-0.005157059989869595,0.005810930859297514,-0.007506402209401131
1.727528546119386e+18,-0.0043846857734024525,0.00038546521682292223,-0.009232760407030582
1.7275285461283863e+18,-0.004850998520851135,0.002548950258642435,-0.009824078530073166
1.7275285461343864e+18,-0.005068668629974127,0.00392748462036252,-0.00916338711977005
1.7275285461433866e+18,-0.006382244173437357,0.005333909764885902,-0.008574836887419224
1.7275285461493868e+18,-0.0014364784583449364,0.0008460376411676407,-0.01204667054116726
1.727528546158387e+18,-0.001607028767466545,-0.0019593900069594383,-0.009173179045319557
1.7275285461673871e+18,0.0015842064749449492,0.0008788325940258801,-0.009113644249737263
1.7275285461733873e+18,0.00014373823069036007,0.004716754890978336,-0.011299802921712399
1.7275285461823875e+18,0.0005605461774393916,0.005472275894135237,-0.008426894433796406
1.7275285461883876e+18,0.0008044636342674494,0.005369547754526138,-0.009236114099621773
1.7275285461973878e+18,-0.002220972441136837,0.005836636759340763,-0.009387190453708172
1.727528546206388e+18,0.0004156877985224128,0.0036431720945984125,-0.00985939521342516
1.727528546212388e+18,0.0002572898520156741,0.005428721196949482,-0.008951792493462563
1.7275285462213883e+18,0.004181000404059887,0.003999005537480116,-0.01001106109470129
1.7275285462273884e+18,0.0030066166073083878,0.004047233611345291,-0.011516522616147995
1.7275285462363886e+18,3.5680364817380905e-05,0.007562561891973019,-0.008312775753438473
1.7275285462423887e+18,0.003899505129083991,0.00673793675377965,-0.005569002591073513
1.727528546251389e+18,-0.0013255954254418612,0.011052139103412628,-0.008895385079085827
1.727528546257389e+18,-0.0008201923337765038,0.01040588691830635,-0.006636141333729029
1.7275285462663892e+18,-0.004226979799568653,0.008003486320376396,-0.0064575932919979095
1.7275285462753894e+18,-0.003544596955180168,0.007832581177353859,-0.010004024021327496
1.7275285462813896e+18,-0.0036148671060800552,0.005699009168893099,-0.01114782877266407
1.7275285462903898e+18,0.001174467382952571,0.003764010965824127,-0.007254177704453468
1.72752854629639e+18,0.005595743656158447,0.005059734918177128,-0.004950655624270439
1.72752854630539e+18,0.0016810465604066849,0.0060508218593895435,-0.004936155863106251
1.7275285463113902e+18,0.0035475336480885744,0.010176127776503563,-0.007495101075619459
1.7275285463203904e+18,0.0004005336668342352,0.010221552103757858,-0.00840030051767826
1.7275285463263905e+18,0.0014311238192021847,0.008777551352977753,-0.008674649521708488
1.7275285463353907e+18,-0.00546586699783802,0.008429212495684624,-0.007956072688102722
1.7275285463413908e+18,-0.0026177861727774143,0.005685254465788603,-0.005755461752414703
1.727528546350391e+18,-0.006352121941745281,0.0023327735252678394,-0.004546327516436577
1.7275285463563912e+18,-0.0022676934022456408,0.0013013554271310568,-0.006044225767254829
1.7275285463653914e+18,-0.00010276195826008916,0.0010832332773134112,-0.0061309016309678555
1.7275285463713915e+18,-0.0004259456181898713,-0.0007129926234483719,-0.008835108019411564
1.7275285463803917e+18,0.005097762681543827,0.0017201344016939402,-0.007168494164943695
1.7275285463863918e+18,0.004897622391581535,0.0038300915621221066,-0.00483143562451005
1.727528546395392e+18,0.001338851172477007,0.002747315913438797,-0.0055701350793242455
1.727528546401392e+18,0.002890793140977621,0.0021078339777886868,-0.007758702151477337
1.7275285464103923e+18,0.003798198886215687,0.0010531084844842553,-0.009080970659852028
1.7275285464163924e+18,0.0017725027864798903,0.0021618478931486607,-0.0063308426178991795
1.7275285464253926e+18,0.0021721553057432175,0.003451708471402526,-0.0052680810913443565
1.7275285464313928e+18,0.0020771357230842113,-0.002577887149527669,-0.007149406708776951
1.727528546440393e+18,-0.0006928935181349516,-0.001749460119754076,-0.003808189183473587
1.7275285464493932e+18,-0.00034804828464984894,-0.002761186333373189,-0.007010944653302431
1.7275285464553933e+18,0.0019573539029806852,0.0014943714486435056,-0.005907354410737753
1.7275285464613934e+18,0.0012941990280523896,0.0003089119272772223,-0.007063689641654491
1.7275285464703936e+18,0.0040468135848641396,0.0004091927839908749,-0.00691369129344821
1.7275285464763937e+18,0.006388797424733639,0.0021796459332108498,-0.003673734376206994
1.727528546485394e+18,0.0017954949289560318,-0.0009050151566043496,-0.0049379304982721806
1.727528546491394e+18,0.0015604161890223622,0.00047397916205227375,-0.0048284283839166164
1.7275285465003942e+18,0.006619434803724289,-0.000641023856587708,-0.006824031937867403
1.7275285465063944e+18,-0.0015991792315617204,-0.0019287262111902237,-0.006568453274667263
1.7275285465153946e+18,0.0012992629781365395,-0.003192262491211295,-0.004751973785459995
1.7275285465243948e+18,-0.0011075835209339857,-0.0024240652564913034,-0.006719553843140602
1.727528546530395e+18,0.004442387260496616,-0.003965703770518303,-0.005690458696335554
1.727528546539395e+18,-0.0002748777624219656,-0.002758989343419671,-0.008766096085309982
1.7275285465453952e+18,0.0010955517645925283,-0.004073166288435459,-0.005031185690313578
1.7275285465513953e+18,0.0013050626730546355,-0.005728298332542181,-0.003297653282061219
1.7275285465603955e+18,0.002680583391338587,-0.008102981373667717,-0.0062143984250724316
1.7275285465663956e+18,0.00040923853521235287,-0.007350843865424395,-0.004446397069841623
1.7275285465753958e+18,-0.0002522938884794712,-0.008813504129648209,-0.006190640851855278
1.727528546584396e+18,0.001679080305621028,-0.008981036022305489,-0.005543792620301247
1.7275285465903962e+18,0.000401477562263608,-0.008928140625357628,-0.005225128028541803
1.7275285465993964e+18,-0.0019355341792106628,-0.00869552418589592,-0.0034260982647538185
1.7275285466053965e+18,0.002540323417633772,-0.009389625862240791,-0.007561753038316965
1.7275285466143967e+18,0.001470186049118638,-0.01174226962029934,-0.005214081611484289
1.7275285466203968e+18,0.0028707068413496017,-0.010148015804588795,-0.0030701635405421257
1.727528546629397e+18,-0.00046191777801141143,-0.009573044255375862,-0.006049185059964657
1.727528546635397e+18,0.00038769689854234457,-0.009520033374428749,-0.005896382033824921
1.7275285466443973e+18,0.0029211894143372774,-0.01125228963792324,-0.004306214861571789
1.7275285466503974e+18,0.0011638525174930692,-0.009237067773938179,-0.0050924839451909065
1.7275285466593976e+18,-0.0005712345009669662,-0.010317312553524971,-0.007937535643577576
1.7275285466683978e+18,0.0030241115018725395,-0.012730230577290058,-0.004712780471891165
1.727528546674398e+18,0.0019443979253992438,-0.008039336651563644,-0.0027294487226754427
1.7275285466833981e+18,0.0021505458280444145,-0.006475800648331642,-0.005963606294244528
1.7275285466893983e+18,0.0018245568498969078,-0.010366939008235931,-0.0045186723582446575
1.7275285466983985e+18,0.001320477807894349,-0.008319678716361523,-0.002723824232816696
1.7275285467043986e+18,0.003696996718645096,-0.006858911365270615,-0.007214055862277746
1.7275285467133988e+18,0.0031170626170933247,-0.010269366204738617,-0.003154789563268423
1.727528546722399e+18,0.0013345498591661453,-0.010570550337433815,-0.005002220626920462
1.7275285467313992e+18,0.004175232257694006,-0.01067220326513052,-0.005625392310321331
1.7275285467373993e+18,0.0018773713381960988,-0.01024850457906723,-0.004316491074860096
1.7275285467463995e+18,0.002836804371327162,-0.008559007197618484,-0.007160914596170187
1.7275285467523996e+18,0.003332083811983466,-0.004511550534516573,-0.004541042726486921
1.7275285467613998e+18,0.004428730811923742,-0.007022662553936243,-0.005596796981990337
1.7275285467674e+18,0.0032534815836697817,-0.002849340671673417,-0.0036316264886409044
1.7275285467764001e+18,0.006056306883692741,-0.002654715906828642,-0.009436799213290215
1.7275285467824003e+18,0.003575538285076618,-0.0042138961143791676,-0.003984692972153425
1.7275285467914004e+18,0.007891207933425903,-0.007388990372419357,-0.004931217059493065
1.7275285467974006e+18,0.0060080369003117085,-0.004274576436728239,-0.008188337087631226
1.7275285468064008e+18,0.004990377463400364,-0.0034526949748396873,-0.004039216786623001
1.727528546812401e+18,0.0038414583541452885,-0.0036975955590605736,-0.002696752781048417
1.727528546821401e+18,0.00630564521998167,0.0016971451696008444,-0.001548925880342722
1.7275285468304013e+18,0.00536151509732008,0.00015145237557590008,-0.0006816962268203497
1.7275285468394015e+18,0.007561569567769766,0.005535396281629801,-0.0035054858308285475
1.7275285468454016e+18,0.008481670171022415,0.004145677667111158,-0.006376307457685471
1.7275285468514017e+18,0.006521701812744141,0.0033641899935901165,-0.00761893205344677
1.727528546860402e+18,0.005245566368103027,0.002457625465467572,-0.007681179326027632
1.727528546866402e+18,0.007089259102940559,0.004588703624904156,-0.002906912937760353
1.7275285468754022e+18,0.004368108231574297,0.001997095299884677,-0.005337613634765148
1.7275285468844024e+18,0.004753916058689356,0.0030735107138752937,-0.0028921226039528847
1.7275285468904026e+18,0.005132258404046297,0.002582233166322112,-0.0029999336693435907
1.7275285468994028e+18,0.0013518973719328642,0.004204213619232178,-0.0026554781943559647
1.727528546905403e+18,0.005851345136761665,0.003785280277952552,-0.002978414995595813
1.727528546914403e+18,0.003921401221305132,0.006338821724057198,-0.005152724217623472
1.7275285469204032e+18,0.002533877966925502,0.007717770524322987,-0.0017867342103272676
1.7275285469294034e+18,0.001448444090783596,0.005908496677875519,-0.003790677059441805
1.7275285469384036e+18,0.0022491044364869595,0.006520167924463749,-0.003945962525904179
1.7275285469444037e+18,0.0025820606388151646,0.008067470043897629,-0.005171130411326885
1.727528546953404e+18,0.0026538448873907328,0.007792252115905285,-0.003567519597709179
1.727528546959404e+18,0.002945639891549945,0.006972260773181915,-0.0033257240429520607
1.7275285469684042e+18,0.0014587490586563945,0.007840937003493309,-0.0021936779376119375
1.7275285469774044e+18,0.00223923590965569,0.007887872867286205,-0.0011366946855559945
1.7275285469834045e+18,0.0015410375781357288,0.00732891820371151,-0.0017949972534552217
1.7275285469924047e+18,-0.0034137486945837736,0.008980908431112766,-0.0002915675286203623
1.727528547001405e+18,-0.0014037599321454763,0.009406853467226028,-0.001147772534750402
1.727528547007405e+18,0.00014291424304246902,0.013265754096210003,-0.0017118401592597365
1.7275285470164052e+18,-0.0023711288813501596,0.0077914162538945675,-0.001662869704887271
1.7275285470224054e+18,0.00021331111202016473,0.01129124779254198,-0.003608046332374215
1.7275285470314056e+18,0.003880871459841728,0.010674195364117622,-0.004234590567648411
1.7275285470374057e+18,0.0011527393944561481,0.009099040180444717,-0.0036225588992238045
1.727528547046406e+18,5.524582229554653e-05,0.010054947808384895,-0.0027251006104052067
1.727528547052406e+18,-0.00013331824447959661,0.005737346597015858,-0.002013308461755514
1.7275285470614062e+18,-0.001969957025721669,0.008540968410670757,-0.006430906243622303
1.7275285470704064e+18,-0.0061721112579107285,0.007408751640468836,-0.00336964032612741
1.7275285470764065e+18,-0.005887837149202824,0.008083680644631386,-0.0022140303626656532
1.7275285470854067e+18,-0.004992121364921331,0.010120225138962269,0.0006754074711352587
1.727528547094407e+18,-0.0024883293081074953,0.005110135767608881,-0.0023912435863167048
1.727528547100407e+18,0.0017934641800820827,0.004398928955197334,-0.004527171608060598
1.7275285471094072e+18,0.0020714662969112396,0.007549825124442577,-0.0031949374824762344
1.7275285471154074e+18,0.0028016241267323494,0.003983085975050926,-0.0029743206687271595
1.7275285471244076e+18,0.002960190176963806,0.0031334443483501673,-0.002721544820815325
1.7275285471304077e+18,0.001587946666404605,0.006851903162896633,-0.0037807761691510677
1.727528547139408e+18,-0.003643418662250042,0.003531545400619507,-0.003589384723454714
1.727528547148408e+18,-0.0023887488059699535,0.004750972613692284,-0.004281006753444672
1.7275285471574083e+18,-0.0008429994340986013,0.0036606965586543083,-6.512156687676907e-05
1.7275285471634084e+18,-0.0028988250996917486,0.005825027357786894,-0.002308059949427843
1.7275285471724086e+18,-0.0002867070725187659,0.0031150763388723135,-0.0025323289446532726
1.7275285471784087e+18,0.0012145631480962038,0.0010799892479553819,-0.004737047478556633
1.727528547187409e+18,0.0031659931410104036,0.0006603578221984208,-0.0024686327669769526
1.727528547196409e+18,0.00303319632075727,-0.0009733543265610933,-0.0024015423841774464
1.7275285472024092e+18,0.003256595227867365,0.004126794170588255,-0.0022689001634716988
1.7275285472114094e+18,0.0005465043941512704,-0.0005045589641667902,-0.0011144058080390096
1.7275285472174095e+18,-0.0016808775253593922,-0.004018705803900957,-0.0031165555119514465
1.7275285472264097e+18,-0.0012101008323952556,-0.003254063194617629,-0.0042426250874996185
1.7275285472324099e+18,-0.002114588161930442,-0.004004181828349829,-0.0027142511680722237
1.72752854724141e+18,-0.0013652504421770573,-2.520764246582985e-05,-0.00259092403575778
1.7275285472504102e+18,0.000955524854362011,-0.0003886570339091122,-0.005021221935749054
1.7275285472564104e+18,0.001108268043026328,-0.0015205573290586472,-0.0011429295409470797
1.7275285472654106e+18,0.002253105863928795,-0.0023976147640496492,-0.0007159741362556815
1.7275285472714107e+18,0.003989534452557564,-0.005156143568456173,-0.001907013589516282
1.7275285472774108e+18,0.004641244187951088,-0.007121942471712828,-0.002426807302981615
1.727528547286411e+18,0.0027874873485416174,-0.0100483987480402,-0.002370713744312525
1.7275285472924111e+18,0.003948840778321028,-0.005380359943956137,-0.0015782262198626995
1.7275285473014113e+18,0.001249498687684536,-0.005386286415159702,-0.0027223918586969376
1.7275285473074115e+18,0.0036353161558508873,-0.004334563389420509,-0.000967261497862637
1.7275285473164116e+18,-0.0007824164931662381,-0.006120487581938505,-0.000841030094306916
1.7275285473224118e+18,-0.0002877861261367798,-0.004501929972320795,-0.00016019039321690798
1.727528547331412e+18,8.618715219199657e-05,-0.004935326986014843,0.0013592594768851995
1.7275285473404122e+18,0.0030236374586820602,-0.007152988109737635,0.0010603618575260043
1.7275285473464123e+18,0.0038750465027987957,-0.006107616238296032,-0.005035420414060354
1.7275285473554125e+18,0.007635824382305145,-0.007713065017014742,-0.00015485449694097042
1.7275285473614126e+18,0.006811074446886778,-0.005127365700900555,-0.000675043324008584
1.7275285473704128e+18,0.0071339076384902,-0.002717403694987297,0.0015303982654586434
1.727528547376413e+18,0.004240550100803375,-0.0037871701642870903,-0.000737465568818152
1.727528547385413e+18,0.0043251728639006615,-0.00491340784355998,0.0007720958674326539
1.7275285473944133e+18,0.0021424670703709126,-0.004694689065217972,-0.0006273075705394149
1.7275285474004134e+18,-0.00127065135166049,-0.005200921557843685,-0.0008947518654167652
1.7275285474094136e+18,0.005544896237552166,-0.00800442136824131,-0.0015994838904589415
1.7275285474184138e+18,0.004619917366653681,-0.0075092255137860775,0.00011029554298147559
1.727528547424414e+18,0.005250359885394573,-0.005837325006723404,-0.004039543680846691
1.7275285474334141e+18,0.003980713896453381,-0.005331869702786207,-0.003628709353506565
1.7275285474394143e+18,0.0020076632499694824,-0.005678578279912472,-0.0020670851226896048
1.7275285474484145e+18,0.0005233256379142404,-0.0034608670976012945,-0.0007859955076128244
1.7275285474574147e+18,0.0018400847911834717,-0.0036984034813940525,0.0012205096427351236
1.7275285474634148e+18,0.0022763602901250124,-0.002272645477205515,-0.0008082760614342988
1.727528547472415e+18,0.004996274132281542,-0.005453781224787235,-0.0006901416345499456
1.727528547478415e+18,0.006963514722883701,-0.00524262897670269,-0.002190402941778302
1.7275285474874153e+18,0.005344857461750507,-0.0024052001535892487,-0.001581466058269143
1.7275285474934154e+18,0.004232940264046192,-0.004778886679559946,0.0003746597794815898
1.7275285475024156e+18,0.0014504401478916407,-0.000820636167190969,-0.002268871758133173
1.7275285475084157e+18,0.0027045090682804585,0.001825641025789082,0.0006798255490139127
1.727528547517416e+18,0.0009338874951936305,0.0003086397482547909,-0.00011953403009101748
1.727528547523416e+18,0.0014692472759634256,-0.0011318373726680875,0.002238679677248001
1.7275285475324163e+18,0.0014991273637861013,-0.0033381483517587185,-0.0008480175747536123
1.7275285475384164e+18,0.004605629947036505,-0.0015239141648635268,0.0005955028464086354
1.7275285475474166e+18,0.006169865373522043,-0.004532427992671728,0.002542072907090187
1.7275285475564168e+18,0.0037763819564133883,-0.0004145507700741291,-0.0015699425712227821
1.727528547562417e+18,0.0023712804540991783,0.0009909275686368346,-0.0020427426788955927
1.727528547571417e+18,0.0005076185334473848,-0.0008390808943659067,-8.752348367124796e-05
1.7275285475804173e+18,0.00034065276850014925,0.0023799571208655834,0.001367518794722855
1.7275285475864174e+18,-0.0004404736973810941,0.0013361438177525997,0.0031913211569190025
1.7275285475954176e+18,0.0032796545419842005,-0.0026903976686298847,0.0023013283498585224
1.7275285476014177e+18,0.003998166881501675,0.0030689104460179806,-0.00023411971051245928
1.727528547610418e+18,0.004470539279282093,-0.0005068847094662488,0.003667894285172224
1.727528547616418e+18,0.005726014729589224,0.0013563907705247402,0.0027889208868145943
1.7275285476254182e+18,0.0032798440661281347,0.0027959225699305534,0.00020538805983960629
1.7275285476314184e+18,0.0011791412252932787,0.0016926631797105074,0.004252859856933355
1.7275285476404186e+18,-0.0009740387322381139,0.0005904443096369505,-0.00016976881306618452
1.7275285476464187e+18,-0.0009352505439892411,0.003554606344550848,0.0010259983828291297
1.727528547655419e+18,-0.0007644299184903502,0.002135495189577341,0.0008585851755924523
1.727528547661419e+18,0.0006880369619466364,0.0011488661402836442,0.003997377119958401
1.7275285476704192e+18,0.0023933968041092157,0.0015970825916156173,0.0018342998810112476
1.7275285476794194e+18,0.0013772888341918588,0.00161274045240134,0.0014745446387678385
1.7275285476854195e+18,0.0039058751426637173,0.005265083629637957,0.0023298596497625113
1.7275285476944197e+18,0.002790686674416065,0.003920357208698988,0.0030861319974064827
1.7275285477004198e+18,0.0013285940513014793,0.004135499708354473,0.002932859119027853
1.72752854770942e+18,0.00401085102930665,0.0036455211229622364,0.0010591881582513452
1.7275285477184202e+18,0.003329830477014184,0.0053433808498084545,0.003435803111642599
1.7275285477244204e+18,-0.0004991779569536448,0.005388259422034025,0.0018662004731595516
1.7275285477334205e+18,0.0018828632310032845,0.005846451502293348,-0.000892366748303175
1.7275285477394207e+18,0.001648755045607686,0.005855521187186241,-8.018338121473789e-05
1.7275285477484209e+18,-0.001924713607877493,0.006489076651632786,0.0024282485246658325
1.727528547754421e+18,0.001644548843614757,0.006403266452252865,0.0029992512427270412
1.7275285477634212e+18,0.0011678986484184861,0.010145538486540318,0.003339160233736038
1.7275285477694213e+18,0.0007291706860996783,0.0065984297543764114,0.00446771364659071
1.7275285477784215e+18,-0.0012601863127201796,0.005888188723474741,0.0016616687644273043
1.7275285477844216e+18,-0.0037409868091344833,0.00601392425596714,0.002972379792481661
1.7275285477934218e+18,-0.002247990807518363,0.007226542569696903,0.004118151962757111
1.727528547799422e+18,-0.0034053693525493145,0.005686113145202398,0.002951263450086117
1.7275285478084221e+18,-0.006586496252566576,0.006828116253018379,0.0030416781082749367
1.7275285478174223e+18,-0.005124278366565704,0.0069419946521520615,0.004030686803162098
1.7275285478234225e+18,-0.006734976079314947,0.005608305335044861,0.001365739619359374
1.7275285478324227e+18,-0.004562889225780964,0.006126828026026487,0.002056723227724433
1.7275285478384228e+18,-0.0026957732625305653,0.0068915849551558495,0.0026906942948698997
1.727528547847423e+18,-0.0010851755505427718,0.0023926440626382828,0.0032386076636612415
1.727528547853423e+18,0.002569277537986636,0.0036344644613564014,0.0029382796492427588
1.7275285478624233e+18,0.0004897349281236529,0.0022257263772189617,0.0016932389698922634
1.7275285478684234e+18,-0.0007129166042432189,0.0006413543596863747,0.0013530510477721691
1.7275285478774236e+18,-0.0034878875594586134,0.002388368360698223,0.003283923026174307
1.7275285478834237e+18,-0.005199708975851536,0.003510812297463417,0.0008195958798751235
1.727528547892424e+18,-0.0030690610874444246,0.0041666096076369286,0.0003802664577960968
1.727528547898424e+18,-0.0007491015130653977,0.0023428956046700478,0.002058533253148198
1.7275285479074243e+18,0.00012234528549015522,0.004759327974170446,0.0032849698327481747
1.7275285479164244e+18,0.0011005547130480409,0.0007063181838020682,0.0009441997390240431
1.7275285479224246e+18,0.001535042654722929,0.0012471000663936138,0.0017053124029189348
1.7275285479314248e+18,-0.00030401465483009815,-0.0012744915438815951,0.0007244324078783393
1.727528547940425e+18,-0.0027127014473080635,0.00035735522396862507,0.004158547148108482
1.727528547946425e+18,-0.003810964757576585,0.00023566225718241185,0.003596307709813118
1.7275285479554253e+18,-0.006327804643660784,0.0009468510979786515,0.0014092375058680773
1.7275285479614254e+18,-0.007445941679179668,0.003251330927014351,0.0028760340064764023
1.7275285479704256e+18,-0.0041093649342656136,-0.0018188080284744501,0.0044538178481161594
1.7275285479764257e+18,-0.0036562690511345863,-0.001285431208088994,0.003691202960908413
1.727528547985426e+18,0.00027464679442346096,-0.003455698024481535,0.004318468738347292
1.727528547994426e+18,0.0024952476378530264,-0.0010131748858839273,0.00032202107831835747
1.7275285480004262e+18,0.001867197803221643,-0.0038876153994351625,0.00026906654238700867
1.7275285480094264e+18,-0.0031451655086129904,-0.0019815266132354736,0.003961231093853712
1.7275285480154266e+18,-0.0029756519943475723,-0.001623801072128117,0.0053310515359044075
1.7275285480244268e+18,-0.0038739086594432592,-0.0036427725572139025,0.002615065546706319
1.727528548030427e+18,-0.007333662360906601,-0.0046267397701740265,0.002804248593747616
1.727528548039427e+18,-0.0020096623338758945,-0.006155204027891159,0.0023625455796718597
1.7275285480484273e+18,-0.002570535521954298,-0.0032715066336095333,0.001233699033036828
1.7275285480544274e+18,-0.002479532500728965,-0.006214288529008627,0.003617846639826894
1.7275285480634276e+18,-0.003316135611385107,-0.005072540603578091,-0.0017985468730330467
