timestamp,mag_x,mag_y,mag_z,mag_covariance
1729424161954292992,0.3518173098564148,-0.011491827666759491,0.21281380951404572,[]
1729424161975293440,0.31865113973617554,-0.03665751963853836,0.36016181111335754,[]
1729424161975293440,0.31865113973617554,-0.03665751963853836,0.36016181111335754,[]
1729424161975293440,0.31865113973617554,-0.03665751963853836,0.36016181111335754,[]
1729424161996293888,0.23203565180301666,0.08999915421009064,0.4684508144855499,[]
1729424161996293888,0.23203565180301666,0.08999915421009064,0.4684508144855499,[]
1729424162017294336,0.28254300355911255,0.13351435959339142,0.39895567297935486,[]
1729424162017294336,0.28254300355911255,0.13351435959339142,0.39895567297935486,[]
1729424162017294336,0.28254300355911255,0.13351435959339142,0.39895567297935486,[]
1729424162038294784,0.3478058874607086,0.04626064747571945,0.3728371858596802,[]
1729424162038294784,0.3478058874607086,0.04626064747571945,0.3728371858596802,[]
1729424162059295232,0.25067591667175293,-0.002031829208135605,0.27073827385902405,[]
1729424162059295232,0.25067591667175293,-0.002031829208135605,0.27073827385902405,[]
1729424162059295232,0.25067591667175293,-0.002031829208135605,0.27073827385902405,[]
1729424162080295680,0.22752340137958527,-0.011908430606126785,0.3521346151828766,[]
1729424162080295680,0.22752340137958527,-0.011908430606126785,0.3521346151828766,[]
1729424162080295680,0.22752340137958527,-0.011908430606126785,0.3521346151828766,[]
1729424162101296128,0.24680107831954956,0.009597176685929298,0.4479367434978485,[]
1729424162101296128,0.24680107831954956,0.009597176685929298,0.4479367434978485,[]
1729424162101296128,0.24680107831954956,0.009597176685929298,0.4479367434978485,[]
1729424162122296576,0.29499536752700806,0.11413496732711792,0.37204548716545105,[]
1729424162122296576,0.29499536752700806,0.11413496732711792,0.37204548716545105,[]
1729424162143297024,0.2247919738292694,-0.0827064961194992,0.4060156047344208,[]
1729424162143297024,0.2247919738292694,-0.0827064961194992,0.4060156047344208,[]
1729424162143297024,0.2247919738292694,-0.0827064961194992,0.4060156047344208,[]
1729424162164297472,0.25141850113868713,0.07700885087251663,0.25064849853515625,[]
1729424162164297472,0.25141850113868713,0.07700885087251663,0.25064849853515625,[]
1729424162164297472,0.25141850113868713,0.07700885087251663,0.25064849853515625,[]
1729424162185297920,0.23477298021316528,-0.01855333521962166,0.4223552942276001,[]
1729424162185297920,0.23477298021316528,-0.01855333521962166,0.4223552942276001,[]
1729424162206298368,0.31368231773376465,-0.030833223834633827,0.27827391028404236,[]
1729424162206298368,0.31368231773376465,-0.030833223834633827,0.27827391028404236,[]
1729424162206298368,0.31368231773376465,-0.030833223834633827,0.27827391028404236,[]
1729424162227298816,0.29297974705696106,-0.04461066424846649,0.3728712797164917,[]
1729424162227298816,0.29297974705696106,-0.04461066424846649,0.3728712797164917,[]
1729424162248299264,0.19096195697784424,0.04643101245164871,0.3522871136665344,[]
1729424162248299264,0.19096195697784424,0.04643101245164871,0.3522871136665344,[]
1729424162248299264,0.19096195697784424,0.04643101245164871,0.3522871136665344,[]
1729424162269299712,0.2784982919692993,0.038181886076927185,0.303341805934906,[]
1729424162269299712,0.2784982919692993,0.038181886076927185,0.303341805934906,[]
1729424162269299712,0.2784982919692993,0.038181886076927185,0.303341805934906,[]
1729424162290300160,0.30076995491981506,-0.07566122710704803,0.3634589910507202,[]
1729424162290300160,0.30076995491981506,-0.07566122710704803,0.3634589910507202,[]
1729424162311300608,0.23751093447208405,-0.045695554465055466,0.4365732669830322,[]
1729424162311300608,0.23751093447208405,-0.045695554465055466,0.4365732669830322,[]
1729424162311300608,0.23751093447208405,-0.045695554465055466,0.4365732669830322,[]
1729424162332301056,0.1698455661535263,0.022093605250120163,0.43905067443847656,[]
1729424162332301056,0.1698455661535263,0.022093605250120163,0.43905067443847656,[]
1729424162353301504,0.20509599149227142,0.06283053010702133,0.2968616187572479,[]
1729424162353301504,0.20509599149227142,0.06283053010702133,0.2968616187572479,[]
1729424162353301504,0.20509599149227142,0.06283053010702133,0.2968616187572479,[]
1729424162374301952,0.18588024377822876,-0.003539320081472397,0.38628095388412476,[]
1729424162374301952,0.18588024377822876,-0.003539320081472397,0.38628095388412476,[]
1729424162374301952,0.18588024377822876,-0.003539320081472397,0.38628095388412476,[]
1729424162395302400,0.28187990188598633,0.056263267993927,0.36586979031562805,[]
1729424162395302400,0.28187990188598633,0.056263267993927,0.36586979031562805,[]
1729424162416302848,0.16948887705802917,0.002910710871219635,0.31835800409317017,[]
1729424162416302848,0.16948887705802917,0.002910710871219635,0.31835800409317017,[]
1729424162416302848,0.16948887705802917,0.002910710871219635,0.31835800409317017,[]
1729424162437303296,0.2015465497970581,0.01892593875527382,0.29591915011405945,[]
1729424162437303296,0.2015465497970581,0.01892593875527382,0.29591915011405945,[]
1729424162437303296,0.2015465497970581,0.01892593875527382,0.29591915011405945,[]
1729424162458303744,0.3057319223880768,0.04128002002835274,0.4301804006099701,[]
1729424162458303744,0.3057319223880768,0.04128002002835274,0.4301804006099701,[]
1729424162479304192,0.21553252637386322,0.01804748922586441,0.3569871187210083,[]
1729424162479304192,0.21553252637386322,0.01804748922586441,0.3569871187210083,[]
1729424162479304192,0.21553252637386322,0.01804748922586441,0.3569871187210083,[]
1729424162500304640,0.2986730933189392,0.07348835468292236,0.35454025864601135,[]
1729424162500304640,0.2986730933189392,0.07348835468292236,0.35454025864601135,[]
1729424162500304640,0.2986730933189392,0.07348835468292236,0.35454025864601135,[]
1729424162521305088,0.24877400696277618,0.011416876688599586,0.430390328168869,[]
1729424162521305088,0.24877400696277618,0.011416876688599586,0.430390328168869,[]
1729424162521305088,0.24877400696277618,0.011416876688599586,0.430390328168869,[]
1729424162542305536,0.34311550855636597,0.03149287775158882,0.3348265290260315,[]
1729424162542305536,0.34311550855636597,0.03149287775158882,0.3348265290260315,[]
1729424162563305984,0.24725140631198883,0.038350995630025864,0.38661545515060425,[]
1729424162563305984,0.24725140631198883,0.038350995630025864,0.38661545515060425,[]
1729424162563305984,0.24725140631198883,0.038350995630025864,0.38661545515060425,[]
1729424162584306432,0.25912612676620483,0.017450299113988876,0.42184191942214966,[]
1729424162584306432,0.25912612676620483,0.017450299113988876,0.42184191942214966,[]
1729424162584306432,0.25912612676620483,0.017450299113988876,0.42184191942214966,[]
1729424162605306880,0.17255258560180664,-0.005508694797754288,0.4241122007369995,[]
1729424162605306880,0.17255258560180664,-0.005508694797754288,0.4241122007369995,[]
1729424162626307328,0.29036828875541687,0.12338625639677048,0.31161442399024963,[]
1729424162626307328,0.29036828875541687,0.12338625639677048,0.31161442399024963,[]
1729424162626307328,0.29036828875541687,0.12338625639677048,0.31161442399024963,[]
1729424162647307776,0.250277578830719,0.07515570521354675,0.3700810670852661,[]
1729424162647307776,0.250277578830719,0.07515570521354675,0.3700810670852661,[]
1729424162647307776,0.250277578830719,0.07515570521354675,0.3700810670852661,[]
1729424162668308224,0.25881990790367126,0.043508853763341904,0.29953670501708984,[]
1729424162668308224,0.25881990790367126,0.043508853763341904,0.29953670501708984,[]
1729424162689308672,0.19721044600009918,0.0846852958202362,0.4110482335090637,[]
1729424162689308672,0.19721044600009918,0.0846852958202362,0.4110482335090637,[]
1729424162689308672,0.19721044600009918,0.0846852958202362,0.4110482335090637,[]
1729424162710309120,0.34022319316864014,-0.02671523578464985,0.3022061586380005,[]
1729424162710309120,0.34022319316864014,-0.02671523578464985,0.3022061586380005,[]
1729424162710309120,0.34022319316864014,-0.02671523578464985,0.3022061586380005,[]
1729424162731309568,0.1672869175672531,0.08144951611757278,0.41360193490982056,[]
1729424162731309568,0.1672869175672531,0.08144951611757278,0.41360193490982056,[]
1729424162731309568,0.1672869175672531,0.08144951611757278,0.41360193490982056,[]
1729424162752310016,0.213102325797081,0.04462490975856781,0.39283061027526855,[]
1729424162752310016,0.213102325797081,0.04462490975856781,0.39283061027526855,[]
1729424162773310464,0.2519896626472473,0.01518580038100481,0.3578856885433197,[]
1729424162773310464,0.2519896626472473,0.01518580038100481,0.3578856885433197,[]
1729424162773310464,0.2519896626472473,0.01518580038100481,0.3578856885433197,[]
1729424162794310912,0.3065057098865509,0.05019759759306908,0.21956034004688263,[]
1729424162794310912,0.3065057098865509,0.05019759759306908,0.21956034004688263,[]
1729424162794310912,0.3065057098865509,0.05019759759306908,0.21956034004688263,[]
1729424162815311360,0.2567891478538513,-0.06263972818851471,0.35415881872177124,[]
1729424162815311360,0.2567891478538513,-0.06263972818851471,0.35415881872177124,[]
1729424162836311808,0.18420371413230896,-0.012762010097503662,0.2903240919113159,[]
1729424162836311808,0.18420371413230896,-0.012762010097503662,0.2903240919113159,[]
1729424162836311808,0.18420371413230896,-0.012762010097503662,0.2903240919113159,[]
1729424162857312256,0.21708908677101135,-0.0366237536072731,0.35981568694114685,[]
1729424162857312256,0.21708908677101135,-0.0366237536072731,0.35981568694114685,[]
1729424162857312256,0.21708908677101135,-0.0366237536072731,0.35981568694114685,[]
1729424162878312704,0.34590238332748413,0.028399333357810974,0.353797972202301,[]
1729424162878312704,0.34590238332748413,0.028399333357810974,0.353797972202301,[]
1729424162878312704,0.34590238332748413,0.028399333357810974,0.353797972202301,[]
1729424162899313152,0.23492097854614258,-0.044522419571876526,0.34050872921943665,[]
1729424162899313152,0.23492097854614258,-0.044522419571876526,0.34050872921943665,[]
1729424162920313600,0.30018314719200134,0.009566806256771088,0.34665653109550476,[]
1729424162920313600,0.30018314719200134,0.009566806256771088,0.34665653109550476,[]
1729424162920313600,0.30018314719200134,0.009566806256771088,0.34665653109550476,[]
1729424162941314048,0.2700684666633606,-0.015742212533950806,0.373759001493454,[]
1729424162941314048,0.2700684666633606,-0.015742212533950806,0.373759001493454,[]
1729424162941314048,0.2700684666633606,-0.015742212533950806,0.373759001493454,[]
1729424162962314496,0.32705628871917725,-0.028439724817872047,0.3356981873512268,[]
1729424162962314496,0.32705628871917725,-0.028439724817872047,0.3356981873512268,[]
1729424162983314944,0.23732608556747437,0.06961318850517273,0.4063015878200531,[]
1729424162983314944,0.23732608556747437,0.06961318850517273,0.4063015878200531,[]
1729424162983314944,0.23732608556747437,0.06961318850517273,0.4063015878200531,[]
1729424163004315392,0.30194270610809326,0.028998002409934998,0.297672837972641,[]
1729424163004315392,0.30194270610809326,0.028998002409934998,0.297672837972641,[]
1729424163004315392,0.30194270610809326,0.028998002409934998,0.297672837972641,[]
1729424163025315840,0.2335796356201172,-0.06223412603139877,0.29141366481781006,[]
1729424163025315840,0.2335796356201172,-0.06223412603139877,0.29141366481781006,[]
1729424163046316288,0.2226773053407669,0.008882101625204086,0.3861468732357025,[]
1729424163046316288,0.2226773053407669,0.008882101625204086,0.3861468732357025,[]
1729424163046316288,0.2226773053407669,0.008882101625204086,0.3861468732357025,[]
1729424163067316736,0.20860229432582855,-0.001279706135392189,0.4308474361896515,[]
1729424163067316736,0.20860229432582855,-0.001279706135392189,0.4308474361896515,[]
1729424163088317184,0.23761248588562012,0.0740179643034935,0.41302689909935,[]
1729424163088317184,0.23761248588562012,0.0740179643034935,0.41302689909935,[]
1729424163088317184,0.23761248588562012,0.0740179643034935,0.41302689909935,[]
1729424163109317632,0.24968309700489044,0.044927261769771576,0.4138590097427368,[]
1729424163109317632,0.24968309700489044,0.044927261769771576,0.4138590097427368,[]
1729424163109317632,0.24968309700489044,0.044927261769771576,0.4138590097427368,[]
1729424163130318080,0.27316194772720337,0.09005549550056458,0.39490076899528503,[]
1729424163130318080,0.27316194772720337,0.09005549550056458,0.39490076899528503,[]
1729424163151318528,0.32209181785583496,0.028992600739002228,0.3110364079475403,[]
1729424163151318528,0.32209181785583496,0.028992600739002228,0.3110364079475403,[]
1729424163151318528,0.32209181785583496,0.028992600739002228,0.3110364079475403,[]
1729424163172318976,0.19588997960090637,0.12511587142944336,0.347440630197525,[]
1729424163172318976,0.19588997960090637,0.12511587142944336,0.347440630197525,[]
1729424163172318976,0.19588997960090637,0.12511587142944336,0.347440630197525,[]
1729424163193319424,0.19746556878089905,0.04993506520986557,0.33760344982147217,[]
1729424163193319424,0.19746556878089905,0.04993506520986557,0.33760344982147217,[]
1729424163214319872,0.15741710364818573,-0.009770004078745842,0.4022068381309509,[]
1729424163214319872,0.15741710364818573,-0.009770004078745842,0.4022068381309509,[]
1729424163214319872,0.15741710364818573,-0.009770004078745842,0.4022068381309509,[]
1729424163235320320,0.24522820115089417,0.0796656534075737,0.3163090944290161,[]
1729424163235320320,0.24522820115089417,0.0796656534075737,0.3163090944290161,[]
1729424163256320768,0.2959247827529907,0.01678415760397911,0.30540332198143005,[]
1729424163256320768,0.2959247827529907,0.01678415760397911,0.30540332198143005,[]
1729424163256320768,0.2959247827529907,0.01678415760397911,0.30540332198143005,[]
1729424163277321216,0.17296451330184937,-0.012809967622160912,0.3105302155017853,[]
1729424163277321216,0.17296451330184937,-0.012809967622160912,0.3105302155017853,[]
1729424163277321216,0.17296451330184937,-0.012809967622160912,0.3105302155017853,[]
1729424163298321664,0.2449946254491806,0.06027500331401825,0.47479233145713806,[]
1729424163298321664,0.2449946254491806,0.06027500331401825,0.47479233145713806,[]
1729424163319322112,0.35494309663772583,0.07665667682886124,0.452412873506546,[]
1729424163319322112,0.35494309663772583,0.07665667682886124,0.452412873506546,[]
1729424163319322112,0.35494309663772583,0.07665667682886124,0.452412873506546,[]
1729424163340322560,0.24677321314811707,0.04015587642788887,0.3211877942085266,[]
1729424163340322560,0.24677321314811707,0.04015587642788887,0.3211877942085266,[]
1729424163340322560,0.24677321314811707,0.04015587642788887,0.3211877942085266,[]
1729424163361323008,0.14953336119651794,0.10275459289550781,0.3429611921310425,[]
1729424163361323008,0.14953336119651794,0.10275459289550781,0.3429611921310425,[]
1729424163382323456,0.29333794116973877,0.11812084168195724,0.39652857184410095,[]
1729424163382323456,0.29333794116973877,0.11812084168195724,0.39652857184410095,[]
1729424163382323456,0.29333794116973877,0.11812084168195724,0.39652857184410095,[]
1729424163403323904,0.2641926407814026,0.05894143134355545,0.41033628582954407,[]
1729424163403323904,0.2641926407814026,0.05894143134355545,0.41033628582954407,[]
1729424163403323904,0.2641926407814026,0.05894143134355545,0.41033628582954407,[]
1729424163424324352,0.2691345512866974,-0.019782116636633873,0.39746832847595215,[]
1729424163424324352,0.2691345512866974,-0.019782116636633873,0.39746832847595215,[]
1729424163445324800,0.25228992104530334,-0.0750538632273674,0.31331831216812134,[]
1729424163445324800,0.25228992104530334,-0.0750538632273674,0.31331831216812134,[]
1729424163445324800,0.25228992104530334,-0.0750538632273674,0.31331831216812134,[]
1729424163466325248,0.2541314661502838,0.024111662060022354,0.36260759830474854,[]
1729424163466325248,0.2541314661502838,0.024111662060022354,0.36260759830474854,[]
1729424163466325248,0.2541314661502838,0.024111662060022354,0.36260759830474854,[]
1729424163487325696,0.21955819427967072,0.01424088329076767,0.3745167851448059,[]
1729424163487325696,0.21955819427967072,0.01424088329076767,0.3745167851448059,[]
1729424163508326144,0.27379274368286133,-0.0708264634013176,0.4419775605201721,[]
1729424163508326144,0.27379274368286133,-0.0708264634013176,0.4419775605201721,[]
1729424163508326144,0.27379274368286133,-0.0708264634013176,0.4419775605201721,[]
1729424163529326592,0.24493849277496338,0.09118324518203735,0.316682368516922,[]
1729424163529326592,0.24493849277496338,0.09118324518203735,0.316682368516922,[]
1729424163529326592,0.24493849277496338,0.09118324518203735,0.316682368516922,[]
1729424163550327040,0.2181900441646576,0.07381480932235718,0.36365172266960144,[]
1729424163550327040,0.2181900441646576,0.07381480932235718,0.36365172266960144,[]
1729424163571327488,0.319837361574173,0.032806314527988434,0.3680384159088135,[]
1729424163571327488,0.319837361574173,0.032806314527988434,0.3680384159088135,[]
1729424163571327488,0.319837361574173,0.032806314527988434,0.3680384159088135,[]
1729424163592327936,0.24554578959941864,0.05877786502242088,0.43781039118766785,[]
1729424163592327936,0.24554578959941864,0.05877786502242088,0.43781039118766785,[]
1729424163613328384,0.2081552892923355,0.04289525747299194,0.4291982054710388,[]
1729424163613328384,0.2081552892923355,0.04289525747299194,0.4291982054710388,[]
1729424163613328384,0.2081552892923355,0.04289525747299194,0.4291982054710388,[]
1729424163634328832,0.2562304437160492,0.11247596144676208,0.3551221787929535,[]
1729424163634328832,0.2562304437160492,0.11247596144676208,0.3551221787929535,[]
1729424163634328832,0.2562304437160492,0.11247596144676208,0.3551221787929535,[]
1729424163655329280,0.2355181723833084,-0.053188543766736984,0.3747684061527252,[]
1729424163655329280,0.2355181723833084,-0.053188543766736984,0.3747684061527252,[]
1729424163655329280,0.2355181723833084,-0.053188543766736984,0.3747684061527252,[]
1729424163676329728,0.2597692012786865,0.04257260262966156,0.3145133852958679,[]
1729424163676329728,0.2597692012786865,0.04257260262966156,0.3145133852958679,[]
1729424163697330176,0.19550764560699463,0.04868342727422714,0.331176221370697,[]
1729424163697330176,0.19550764560699463,0.04868342727422714,0.331176221370697,[]
1729424163697330176,0.19550764560699463,0.04868342727422714,0.331176221370697,[]
1729424163718330624,0.18604788184165955,0.13794578611850739,0.5204236507415771,[]
1729424163718330624,0.18604788184165955,0.13794578611850739,0.5204236507415771,[]
1729424163718330624,0.18604788184165955,0.13794578611850739,0.5204236507415771,[]
1729424163739331072,0.30091392993927,-0.02401697263121605,0.3588826060295105,[]
1729424163739331072,0.30091392993927,-0.02401697263121605,0.3588826060295105,[]
1729424163739331072,0.30091392993927,-0.02401697263121605,0.3588826060295105,[]
1729424163760331520,0.2506031394004822,0.0560244582593441,0.4209170937538147,[]
1729424163760331520,0.2506031394004822,0.0560244582593441,0.4209170937538147,[]
1729424163781331968,0.2972859740257263,0.015442599542438984,0.33903467655181885,[]
1729424163781331968,0.2972859740257263,0.015442599542438984,0.33903467655181885,[]
1729424163781331968,0.2972859740257263,0.015442599542438984,0.33903467655181885,[]
1729424163802332416,0.1992439329624176,0.003029484301805496,0.3859081566333771,[]
1729424163802332416,0.1992439329624176,0.003029484301805496,0.3859081566333771,[]
1729424163802332416,0.1992439329624176,0.003029484301805496,0.3859081566333771,[]
1729424163823332864,0.23866432905197144,0.02231799066066742,0.34742820262908936,[]
1729424163823332864,0.23866432905197144,0.02231799066066742,0.34742820262908936,[]
1729424163844333312,0.2973514795303345,-0.048286035656929016,0.2713030278682709,[]
1729424163844333312,0.2973514795303345,-0.048286035656929016,0.2713030278682709,[]
1729424163844333312,0.2973514795303345,-0.048286035656929016,0.2713030278682709,[]
1729424163865333760,0.21369367837905884,0.008638370782136917,0.41311606764793396,[]
1729424163865333760,0.21369367837905884,0.008638370782136917,0.41311606764793396,[]
1729424163865333760,0.21369367837905884,0.008638370782136917,0.41311606764793396,[]
1729424163886334208,0.2829461991786957,-0.12699687480926514,0.39906933903694153,[]
1729424163886334208,0.2829461991786957,-0.12699687480926514,0.39906933903694153,[]
1729424163886334208,0.2829461991786957,-0.12699687480926514,0.39906933903694153,[]
1729424163907334656,0.2550972104072571,0.0167897567152977,0.3785249888896942,[]
1729424163907334656,0.2550972104072571,0.0167897567152977,0.3785249888896942,[]
1729424163928335104,0.2661006450653076,0.02016010880470276,0.28823918104171753,[]
1729424163928335104,0.2661006450653076,0.02016010880470276,0.28823918104171753,[]
1729424163928335104,0.2661006450653076,0.02016010880470276,0.28823918104171753,[]
1729424163949335552,0.23049597442150116,0.03867361694574356,0.365120530128479,[]
1729424163949335552,0.23049597442150116,0.03867361694574356,0.365120530128479,[]
1729424163949335552,0.23049597442150116,0.03867361694574356,0.365120530128479,[]
1729424163970336000,0.3285443186759949,0.07334107905626297,0.32516756653785706,[]
1729424163970336000,0.3285443186759949,0.07334107905626297,0.32516756653785706,[]
1729424163970336000,0.3285443186759949,0.07334107905626297,0.32516756653785706,[]
1729424163991336448,0.3009486198425293,-0.054997216910123825,0.3821243643760681,[]
1729424163991336448,0.3009486198425293,-0.054997216910123825,0.3821243643760681,[]
1729424164012336896,0.23601210117340088,0.051539063453674316,0.3807153105735779,[]
1729424164012336896,0.23601210117340088,0.051539063453674316,0.3807153105735779,[]
1729424164012336896,0.23601210117340088,0.051539063453674316,0.3807153105735779,[]
1729424164033337344,0.32727745175361633,0.022391103208065033,0.3702138662338257,[]
1729424164033337344,0.32727745175361633,0.022391103208065033,0.3702138662338257,[]
1729424164033337344,0.32727745175361633,0.022391103208065033,0.3702138662338257,[]
1729424164054337792,0.2137821912765503,0.10931786894798279,0.3612062335014343,[]
1729424164054337792,0.2137821912765503,0.10931786894798279,0.3612062335014343,[]
1729424164075338240,0.15555840730667114,-0.003697555512189865,0.46766397356987,[]
1729424164075338240,0.15555840730667114,-0.003697555512189865,0.46766397356987,[]
1729424164075338240,0.15555840730667114,-0.003697555512189865,0.46766397356987,[]
1729424164096338688,0.272371768951416,0.07859274744987488,0.34620943665504456,[]
1729424164096338688,0.272371768951416,0.07859274744987488,0.34620943665504456,[]
1729424164096338688,0.272371768951416,0.07859274744987488,0.34620943665504456,[]
1729424164117339136,0.1991564929485321,0.001939019188284874,0.3678041994571686,[]
1729424164117339136,0.1991564929485321,0.001939019188284874,0.3678041994571686,[]
1729424164138339584,0.23013806343078613,0.1071823313832283,0.4029478430747986,[]
1729424164138339584,0.23013806343078613,0.1071823313832283,0.4029478430747986,[]
1729424164138339584,0.23013806343078613,0.1071823313832283,0.4029478430747986,[]
1729424164159340032,0.3222797214984894,0.12602217495441437,0.383518248796463,[]
1729424164159340032,0.3222797214984894,0.12602217495441437,0.383518248796463,[]
1729424164180340480,0.21725647151470184,-0.040966250002384186,0.3030954599380493,[]
1729424164180340480,0.21725647151470184,-0.040966250002384186,0.3030954599380493,[]
1729424164180340480,0.21725647151470184,-0.040966250002384186,0.3030954599380493,[]
1729424164201340928,0.31632593274116516,0.02687801420688629,0.39523762464523315,[]
1729424164201340928,0.31632593274116516,0.02687801420688629,0.39523762464523315,[]
1729424164222341376,0.19859859347343445,0.03837039694190025,0.41353172063827515,[]
1729424164222341376,0.19859859347343445,0.03837039694190025,0.41353172063827515,[]
1729424164243341824,0.25760799646377563,-0.014878932386636734,0.3232661783695221,[]
1729424164243341824,0.25760799646377563,-0.014878932386636734,0.3232661783695221,[]
1729424164243341824,0.25760799646377563,-0.014878932386636734,0.3232661783695221,[]
1729424164264342272,0.2838050425052643,0.06403334438800812,0.44716641306877136,[]
1729424164264342272,0.2838050425052643,0.06403334438800812,0.44716641306877136,[]
1729424164285342720,0.25663721561431885,0.03017561510205269,0.30646252632141113,[]
1729424164285342720,0.25663721561431885,0.03017561510205269,0.30646252632141113,[]
1729424164285342720,0.25663721561431885,0.03017561510205269,0.30646252632141113,[]
1729424164306343168,0.25748199224472046,-0.02445092424750328,0.39185309410095215,[]
1729424164306343168,0.25748199224472046,-0.02445092424750328,0.39185309410095215,[]
1729424164327343616,0.25273597240448,0.02105492725968361,0.3339366614818573,[]
1729424164327343616,0.25273597240448,0.02105492725968361,0.3339366614818573,[]
1729424164327343616,0.25273597240448,0.02105492725968361,0.3339366614818573,[]
1729424164348344064,0.3144412040710449,-0.00021875649690628052,0.3772077262401581,[]
1729424164348344064,0.3144412040710449,-0.00021875649690628052,0.3772077262401581,[]
1729424164369344512,0.2960558235645294,0.08638375997543335,0.23883485794067383,[]
1729424164369344512,0.2960558235645294,0.08638375997543335,0.23883485794067383,[]
1729424164369344512,0.2960558235645294,0.08638375997543335,0.23883485794067383,[]
1729424164390344960,0.2333851456642151,-0.009344320744276047,0.3904098570346832,[]
1729424164390344960,0.2333851456642151,-0.009344320744276047,0.3904098570346832,[]
1729424164411345408,0.2091706097126007,0.04576918110251427,0.4353928565979004,[]
1729424164411345408,0.2091706097126007,0.04576918110251427,0.4353928565979004,[]
1729424164411345408,0.2091706097126007,0.04576918110251427,0.4353928565979004,[]
1729424164432345856,0.22723668813705444,0.0023565441370010376,0.38074004650115967,[]
1729424164432345856,0.22723668813705444,0.0023565441370010376,0.38074004650115967,[]
1729424164432345856,0.22723668813705444,0.0023565441370010376,0.38074004650115967,[]
1729424164453346304,0.33176741003990173,0.015551222488284111,0.2777838706970215,[]
1729424164453346304,0.33176741003990173,0.015551222488284111,0.2777838706970215,[]
1729424164474346752,0.22778470814228058,0.0024684518575668335,0.3457932472229004,[]
1729424164474346752,0.22778470814228058,0.0024684518575668335,0.3457932472229004,[]
1729424164474346752,0.22778470814228058,0.0024684518575668335,0.3457932472229004,[]
1729424164495347200,0.26478374004364014,0.08171482384204865,0.3417694866657257,[]
1729424164495347200,0.26478374004364014,0.08171482384204865,0.3417694866657257,[]
1729424164495347200,0.26478374004364014,0.08171482384204865,0.3417694866657257,[]
1729424164516347648,0.2756141126155853,0.11051765084266663,0.31724056601524353,[]
1729424164516347648,0.2756141126155853,0.11051765084266663,0.31724056601524353,[]
1729424164516347648,0.2756141126155853,0.11051765084266663,0.31724056601524353,[]
1729424164537348096,0.24020475149154663,0.04689640551805496,0.4046379029750824,[]
1729424164537348096,0.24020475149154663,0.04689640551805496,0.4046379029750824,[]
1729424164558348544,0.22065652906894684,-0.041683562099933624,0.3048657178878784,[]
1729424164558348544,0.22065652906894684,-0.041683562099933624,0.3048657178878784,[]
1729424164558348544,0.22065652906894684,-0.041683562099933624,0.3048657178878784,[]
1729424164579348992,0.23759907484054565,0.038204193115234375,0.3882625699043274,[]
1729424164579348992,0.23759907484054565,0.038204193115234375,0.3882625699043274,[]
1729424164579348992,0.23759907484054565,0.038204193115234375,0.3882625699043274,[]
1729424164600349440,0.2703625559806824,0.038305506110191345,0.3261326551437378,[]
1729424164600349440,0.2703625559806824,0.038305506110191345,0.3261326551437378,[]
1729424164600349440,0.2703625559806824,0.038305506110191345,0.3261326551437378,[]
1729424164621349888,0.2656521499156952,-0.07675740122795105,0.3763485550880432,[]
1729424164621349888,0.2656521499156952,-0.07675740122795105,0.3763485550880432,[]
1729424164642350336,0.22020716965198517,0.049326471984386444,0.3486208915710449,[]
1729424164642350336,0.22020716965198517,0.049326471984386444,0.3486208915710449,[]
1729424164642350336,0.22020716965198517,0.049326471984386444,0.3486208915710449,[]
1729424164663350784,0.28441619873046875,0.07792488485574722,0.31262803077697754,[]
1729424164663350784,0.28441619873046875,0.07792488485574722,0.31262803077697754,[]
1729424164663350784,0.28441619873046875,0.07792488485574722,0.31262803077697754,[]
1729424164684351232,0.2909334897994995,0.005999887362122536,0.3456301689147949,[]
1729424164684351232,0.2909334897994995,0.005999887362122536,0.3456301689147949,[]
1729424164684351232,0.2909334897994995,0.005999887362122536,0.3456301689147949,[]
1729424164705351680,0.26817429065704346,0.04449516907334328,0.43735066056251526,[]
1729424164705351680,0.26817429065704346,0.04449516907334328,0.43735066056251526,[]
1729424164726352128,0.2674199640750885,0.08068301528692245,0.4156653583049774,[]
1729424164726352128,0.2674199640750885,0.08068301528692245,0.4156653583049774,[]
1729424164726352128,0.2674199640750885,0.08068301528692245,0.4156653583049774,[]
1729424164747352576,0.23425106704235077,0.031118232756853104,0.35891783237457275,[]
1729424164747352576,0.23425106704235077,0.031118232756853104,0.35891783237457275,[]
1729424164768353024,0.2852247953414917,0.07603410631418228,0.3831605017185211,[]
1729424164768353024,0.2852247953414917,0.07603410631418228,0.3831605017185211,[]
1729424164768353024,0.2852247953414917,0.07603410631418228,0.3831605017185211,[]
1729424164789353472,0.22965392470359802,0.14019055664539337,0.35074132680892944,[]
1729424164789353472,0.22965392470359802,0.14019055664539337,0.35074132680892944,[]
1729424164789353472,0.22965392470359802,0.14019055664539337,0.35074132680892944,[]
1729424164810353920,0.2797504663467407,-0.0005103927105665207,0.3928854465484619,[]
1729424164810353920,0.2797504663467407,-0.0005103927105665207,0.3928854465484619,[]
1729424164810353920,0.2797504663467407,-0.0005103927105665207,0.3928854465484619,[]
1729424164831354368,0.18668726086616516,-0.004327232018113136,0.36112502217292786,[]
1729424164831354368,0.18668726086616516,-0.004327232018113136,0.36112502217292786,[]
1729424164852354816,0.2843669652938843,-0.010243343189358711,0.3062300682067871,[]
