timestamp,gyro_x,gyro_y,gyro_z
1.7294241017790093e+18,-0.05319594219326973,-0.16786929965019226,-0.005947510711848736
1.7294241017880095e+18,-0.048943307250738144,-0.13967061042785645,-0.006381982937455177
1.7294241017940096e+18,-0.04289698600769043,-0.1202416867017746,-0.0050147222355008125
1.7294241018000097e+18,-0.02988567017018795,-0.10381707549095154,-0.006141819525510073
1.72942410180901e+18,-0.012910307385027409,-0.0726490467786789,-0.0039812675677239895
1.72942410181501e+18,-0.004749054089188576,-0.058815762400627136,-0.0055288695730268955
1.7294241018240102e+18,0.0022637820802628994,-0.03758213296532631,-0.005161477252840996
1.7294241018300104e+18,0.00036043531144969165,-0.023496588692069054,-0.008164732716977596
1.7294241018390106e+18,-0.004966794978827238,-0.009844268672168255,-0.0059057120233774185
1.7294241018450107e+18,-0.008128117769956589,-0.0021955936681479216,-0.005646939389407635
1.7294241018510108e+18,-0.007961883209645748,0.009537892416119576,-0.004077116958796978
1.729424101857011e+18,-0.00937645323574543,0.016710476949810982,-0.005053150933235884
1.729424101863011e+18,-0.0002396253403276205,0.028604481369256973,-0.0036369224544614553
1.7294241018720113e+18,0.0081553366035223,0.04020058736205101,-0.006456108298152685
1.7294241018780114e+18,0.015151243656873703,0.05155687779188156,-0.004661980085074902
1.7294241018840115e+18,0.02155562862753868,0.06015212833881378,-0.007392631843686104
1.7294241018900116e+18,0.024172814562916756,0.06550011038780212,-0.0060318224132061005
1.7294241018990118e+18,0.02425285428762436,0.07592033594846725,-0.004756932146847248
1.729424101905012e+18,0.020038636401295662,0.08177299797534943,-0.006007985211908817
1.729424101911012e+18,0.020149126648902893,0.08344285935163498,-0.005102809518575668
1.7294241019170122e+18,0.016865571960806847,0.08378420025110245,-0.0068360501900315285
1.7294241019230124e+18,0.01367985736578703,0.0897131860256195,-0.006873238831758499
1.7294241019320125e+18,0.016515934839844704,0.09187650680541992,-0.0053640808910131454
1.7294241019380127e+18,0.01986485719680786,0.09085956960916519,-0.007115515880286694
1.7294241019440128e+18,0.025484275072813034,0.09502017498016357,-0.007516025565564632
1.729424101950013e+18,0.026103384792804718,0.09794875234365463,-0.0018998724408447742
1.729424101956013e+18,0.028478626161813736,0.10277848690748215,-0.007233182433992624
1.7294241019650132e+18,0.02631935104727745,0.10366731137037277,-0.007377662230283022
1.7294241019710134e+18,0.0260048508644104,0.10758669674396515,-0.005696226377040148
1.7294241019770135e+18,0.021576376631855965,0.1066320538520813,-0.0060125612653791904
1.7294241019860137e+18,0.017136193811893463,0.10338045656681061,-0.007327501196414232
1.7294241019920138e+18,0.02268359623849392,0.10490868985652924,-0.005312308203428984
1.729424101998014e+18,0.02249755896627903,0.10264455527067184,-0.006983143277466297
1.729424102004014e+18,0.024855773895978928,0.1015014573931694,-0.002145602833479643
1.7294241020100142e+18,0.02549169771373272,0.10069044679403305,-0.004246347118169069
1.7294241020190144e+18,0.025625178590416908,0.10319214314222336,-0.007599434815347195
1.7294241020250145e+18,0.0305363517254591,0.09919423609972,-0.0031535010784864426
1.7294241020310147e+18,0.030386563390493393,0.09813688695430756,-0.007234049960970879
1.7294241020400148e+18,0.02681609056890011,0.09898413717746735,-0.007740336004644632
1.729424102046015e+18,0.022765856236219406,0.09847348928451538,-0.004460489377379417
1.729424102052015e+18,0.022856567054986954,0.09536346048116684,-0.005099852103739977
1.7294241020580152e+18,0.019481191411614418,0.0913332998752594,-0.008070571348071098
1.7294241020640154e+18,0.020600605756044388,0.09243912994861603,-0.006372406613081694
1.7294241020730156e+18,0.023408131673932076,0.08674947917461395,-0.006649962160736322
1.7294241020790157e+18,0.02480233460664749,0.08662398159503937,-0.0030385572463274
1.7294241020850158e+18,0.02197827771306038,0.08364919573068619,-0.005063211545348167
1.729424102094016e+18,0.024591047316789627,0.08346246927976608,-0.007239295169711113
1.729424102100016e+18,0.022032592445611954,0.08360183238983154,-0.0046574510633945465
1.7294241021060163e+18,0.022982535883784294,0.08422883599996567,-0.002789490157738328
1.7294241021120164e+18,0.02379670925438404,0.08254760503768921,-0.005838652141392231
1.7294241021180165e+18,0.022756673395633698,0.0814378410577774,-0.0041390517726540565
1.7294241021240166e+18,0.021141214296221733,0.07783547043800354,-0.005538878496736288
1.7294241021330168e+18,0.02255926840007305,0.0809054970741272,-0.006902397610247135
1.729424102139017e+18,0.01727287657558918,0.07550239562988281,-0.005639248061925173
1.729424102145017e+18,0.019099777564406395,0.07530862838029861,-0.002943696454167366
1.7294241021510172e+18,0.020157471299171448,0.0714082345366478,-0.0049801236018538475
1.7294241021570173e+18,0.020151454955339432,0.07211463898420334,-0.004745140206068754
1.7294241021660175e+18,0.017581118270754814,0.06613827496767044,-0.007050738669931889
1.7294241021720177e+18,0.017123930156230927,0.06708282232284546,-0.00349045149050653
1.7294241021780178e+18,0.016267230734229088,0.06351086497306824,-0.003739409614354372
1.729424102184018e+18,0.017167001962661743,0.06821683794260025,-0.006010090000927448
1.729424102190018e+18,0.01712207682430744,0.06327085942029953,-0.006563048809766769
1.7294241021990182e+18,0.013672095723450184,0.06562955677509308,-0.003099266206845641
1.7294241022050184e+18,0.019098129123449326,0.06235024705529213,-0.003898069728165865
1.7294241022110185e+18,0.018193330615758896,0.0627831518650055,-0.0036537107080221176
1.7294241022170186e+18,0.01629849709570408,0.061267364770174026,-0.004102019593119621
1.7294241022260188e+18,0.015142490155994892,0.055332399904727936,-0.003947082441300154
1.729424102232019e+18,0.0124540189281106,0.05701478570699692,-0.005719819106161594
1.7294241022410191e+18,0.01185920275747776,0.05450975149869919,-0.002005887683480978
1.7294241022470193e+18,0.008339235559105873,0.05281390622258186,-0.0026503251865506172
1.7294241022560195e+18,0.008399056270718575,0.05117673799395561,-0.0036042192950844765
1.7294241022620196e+18,0.009443843737244606,0.052819058299064636,-0.0027625432703644037
1.7294241022680197e+18,0.010485339909791946,0.050324197858572006,-0.00545357633382082
1.7294241022740198e+18,0.013645690865814686,0.050986338406801224,-0.004346574656665325
1.72942410228302e+18,0.01295898761600256,0.05250929296016693,-0.004739235155284405
1.7294241022890202e+18,0.013467254117131233,0.052623674273490906,-0.0045754085294902325
1.7294241022950203e+18,0.014056865125894547,0.05469392240047455,-0.005886896513402462
1.7294241023010204e+18,0.012954273261129856,0.054768502712249756,-0.005232689902186394
1.7294241023070205e+18,0.012196148745715618,0.052404291927814484,-0.0033730396535247564
1.7294241023160207e+18,0.00957424845546484,0.05179307237267494,-0.0036874914076179266
1.7294241023220209e+18,0.007631176151335239,0.04929075390100479,-0.00300197652541101
1.729424102328021e+18,0.01040870975703001,0.05138077959418297,-0.005069739185273647
1.7294241023370212e+18,0.013251830823719501,0.0508437417447567,0.0013357268180698156
1.7294241023430213e+18,0.013638345524668694,0.04865007847547531,0.0004737463314086199
1.7294241023490214e+18,0.013734572567045689,0.05256255716085434,-0.003285604529082775
1.7294241023550216e+18,0.014303763397037983,0.05246948450803757,-0.006160159129649401
1.7294241023610217e+18,0.012868441641330719,0.05307020992040634,-0.003403294365853071
1.7294241023670218e+18,0.010895267128944397,0.05377315729856491,-0.0040612369775772095
1.729424102376022e+18,0.011848296970129013,0.0520639643073082,-0.002055036136880517
1.7294241023820221e+18,0.0067510479129850864,0.054963119328022,-0.000953812850639224
1.7294241023880223e+18,0.007880238816142082,0.05254748463630676,-0.0026609336491674185
1.7294241023940224e+18,0.00985371507704258,0.052340470254421234,-0.0021492920350283384
1.7294241024030226e+18,0.009049824438989162,0.05155570060014725,-0.0003689179429784417
1.7294241024090227e+18,0.015170451253652573,0.04956340789794922,-0.0025976584292948246
1.7294241024150228e+18,0.013292274437844753,0.05207205191254616,-0.0005308255786076188
1.729424102421023e+18,0.014331012032926083,0.05217106267809868,0.0003161266213282943
1.7294241024300232e+18,0.013547427952289581,0.05215182155370712,-0.0037110825069248676
1.7294241024360233e+18,0.009985997341573238,0.054994117468595505,0.0019322462612763047
1.7294241024420234e+18,0.009122248739004135,0.055575910955667496,-0.0024852780625224113
1.7294241024480236e+18,0.009494826197624207,0.057611413300037384,0.0016066266689449549
1.7294241024570237e+18,0.009627017192542553,0.057481735944747925,0.0006572352140210569
1.7294241024630239e+18,0.011723621748387814,0.055994633585214615,0.0002569331554695964
1.729424102469024e+18,0.013576806522905827,0.05793360248208046,-0.0020376204047352076
1.7294241024750241e+18,0.0155540956184268,0.05575107783079147,-0.00013256334932520986
1.7294241024840243e+18,0.012296674773097038,0.05728375166654587,0.00045273813884705305
1.7294241024900244e+18,0.015098342671990395,0.05592172592878342,-0.0006620809435844421
1.7294241024960246e+18,0.012770642526447773,0.05428481847047806,-0.002897737780585885
1.7294241025020247e+18,0.01199626550078392,0.05592184141278267,-0.0011599819408729672
1.729424102511025e+18,0.015320591628551483,0.05517313629388809,0.0001751826494000852
1.729424102517025e+18,0.009094908833503723,0.0594930425286293,0.001029444276355207
1.7294241025230252e+18,0.016651909798383713,0.06224357709288597,-0.0011156911496073008
1.7294241025290253e+18,0.013418699614703655,0.06081465259194374,-0.00012785475701093674
1.7294241025350254e+18,0.014578293077647686,0.061188388615846634,-0.0008621624438092113
1.7294241025410255e+18,0.016905788332223892,0.06156197190284729,0.0005054472130723298
1.7294241025500257e+18,0.01696161739528179,0.05831709876656532,0.0020517585799098015
1.7294241025560259e+18,0.016953956335783005,0.060566246509552,-0.0013321577571332455
1.729424102562026e+18,0.012272834777832031,0.05931680276989937,-0.00024252408184111118
1.729424102568026e+18,0.01299027819186449,0.0602157786488533,0.0026442722883075476
1.7294241025770263e+18,0.011851515620946884,0.06113649159669876,0.0005298101459629834
1.7294241025830264e+18,0.009229212999343872,0.0611012801527977,0.0017949268221855164
1.7294241025890266e+18,0.00910311471670866,0.06260646879673004,0.0024914522655308247
1.7294241025950267e+18,0.01131078414618969,0.059790030121803284,0.0040693460032343864
1.729424102604027e+18,0.011504762805998325,0.0576804056763649,0.0017500871326774359
1.729424102610027e+18,0.015474780462682247,0.057449065148830414,0.004057030193507671
1.7294241026190272e+18,0.017247863113880157,0.054370954632759094,0.0011882729595527053
1.7294241026250273e+18,0.011559780687093735,0.056125808507204056,0.0007727429619990289
1.7294241026310275e+18,0.015957940369844437,0.0546606071293354,0.0007479386404156685
1.7294241026370276e+18,0.013182158581912518,0.059846118092536926,0.0004479667404666543
1.7294241026430277e+18,0.015520038083195686,0.06408782303333282,0.002956537064164877
1.7294241026490278e+18,0.01384263951331377,0.06262459605932236,0.0015536278951913118
1.729424102655028e+18,0.01674984022974968,0.06512760370969772,0.0019543336238712072
1.7294241026640282e+18,0.019919393584132195,0.07088211923837662,0.0028004616033285856
1.7294241026700283e+18,0.021898746490478516,0.07177884876728058,0.00023935455828905106
1.7294241026760284e+18,0.01789907179772854,0.07143654674291611,0.001589361927472055
1.7294241026850286e+18,0.018361719325184822,0.06793458014726639,-0.000885265413671732
1.7294241026910287e+18,0.01748255454003811,0.0697106122970581,0.0011850142618641257
1.7294241026970289e+18,0.01593521051108837,0.06500699371099472,0.005404612980782986
1.729424102703029e+18,0.019958825781941414,0.07115893065929413,0.001969408942386508
1.7294241027120292e+18,0.02056214213371277,0.07004401832818985,0.0016504672821611166
1.7294241027180293e+18,0.02163148857653141,0.0720146894454956,0.002523245755583048
1.7294241027240294e+18,0.01926898956298828,0.07453789561986923,0.0043137515895068645
1.7294241027300296e+18,0.01898299716413021,0.06902626156806946,0.0010306373005732894
1.7294241027390298e+18,0.017618125304579735,0.06984896957874298,0.0037875352427363396
1.72942410274503e+18,0.013902248814702034,0.07173846662044525,0.004161354154348373
1.72942410275103e+18,0.018333058804273605,0.07032877951860428,0.0012016206746920943
1.7294241027570301e+18,0.016417548060417175,0.06818415969610214,0.0012431469513103366
1.7294241027660303e+18,0.013834931887686253,0.06793881952762604,0.0007258194964379072
1.7294241027720305e+18,0.015062857419252396,0.06792450696229935,0.004783560987561941
1.7294241027780306e+18,0.013462950475513935,0.0646808072924614,0.0017495702486485243
1.7294241027870308e+18,0.013824605382978916,0.06118599325418472,0.004166134633123875
1.729424102793031e+18,0.014327006414532661,0.0588749460875988,0.004351912997663021
1.729424102799031e+18,0.013871132396161556,0.05835270509123802,0.0037990359123796225
1.7294241028050312e+18,0.010953358374536037,0.057539235800504684,0.004058278165757656
1.7294241028110313e+18,0.011775278486311436,0.05495657026767731,0.003282631980255246
1.7294241028200315e+18,0.013478542678058147,0.05384591594338417,0.002920077182352543
1.7294241028260316e+18,0.010448910295963287,0.05496753752231598,0.002970794215798378
1.7294241028320317e+18,0.015105558559298515,0.051641810685396194,0.0028650048188865185
1.729424102838032e+18,0.01083273533731699,0.04935227707028389,0.0029255228582769632
1.729424102847032e+18,0.012383327819406986,0.04366397485136986,0.00234322645701468
1.7294241028530322e+18,0.01318657211959362,0.04457274451851845,0.006064508575946093
1.7294241028590323e+18,0.012567635625600815,0.03829699382185936,0.004173643421381712
1.7294241028650324e+18,0.013830410316586494,0.03970563784241676,0.0029094144701957703
1.7294241028740326e+18,0.012583940289914608,0.03800005838274956,0.0041112438775599
1.7294241028800328e+18,0.010236313566565514,0.03676841780543327,0.00552849005907774
1.729424102886033e+18,0.006976497359573841,0.03613872453570366,0.005292101297527552
1.729424102895033e+18,0.008584817871451378,0.036412496119737625,0.004108198452740908
1.7294241029010332e+18,0.008241063915193081,0.034676745533943176,0.0047327871434390545
1.7294241029070333e+18,0.009098207578063011,0.03302391245961189,0.0021174103021621704
1.7294241029130335e+18,0.008930550888180733,0.03202094882726669,0.0013210817705839872
1.7294241029220337e+18,0.011116297915577888,0.030402932316064835,0.0023870193399488926
1.7294241029280338e+18,0.006278445944190025,0.030732160434126854,0.0022671064361929893
1.729424102934034e+18,0.008701873011887074,0.030500680208206177,0.0013866989174857736
1.729424102940034e+18,0.00756418239325285,0.030808450654149055,0.0027035609818995
1.7294241029460342e+18,0.0031834570690989494,0.025341060012578964,0.004318495746701956
1.7294241029550344e+18,0.0031259669922292233,0.026507502421736717,0.002173654269427061
1.7294241029610345e+18,0.0034201317466795444,0.023574428632855415,-0.0004525186959654093
1.7294241029670346e+18,0.002501964569091797,0.023151617497205734,0.00431547686457634
1.7294241029730348e+18,0.0014209998771548271,0.02352725714445114,0.0031189301516860723
1.729424102982035e+18,0.004997356329113245,0.021184690296649933,5.182321183383465e-05
1.729424102988035e+18,0.006363787222653627,0.020838165655732155,0.004221632145345211
1.7294241029940352e+18,0.007158288266509771,0.027235213667154312,0.0037235640920698643
1.7294241030000353e+18,0.006247462704777718,0.023120179772377014,0.0017258328152820468
1.7294241030090355e+18,0.00515462551265955,0.02109297551214695,0.004118320066481829
1.7294241030150356e+18,0.0662376880645752,0.15593284368515015,0.0019979404751211405
1.7294241030210358e+18,0.18214796483516693,0.43104422092437744,0.0010934934252873063
1.729424103027036e+18,0.32028424739837646,0.751072883605957,0.0004593934863805771
1.729424103036036e+18,0.5210380554199219,1.2322908639907837,0.0007249342161230743
1.7294241030420362e+18,0.6355127692222595,1.500732421875,0.002198227681219578
1.7294241030480364e+18,0.7056318521499634,1.6837031841278076,-0.0007392959669232368
1.7294241030540365e+18,0.7166752219200134,1.755422830581665,-0.0025560283102095127
1.7294241030630367e+18,0.6721929311752319,1.730197548866272,-0.004728334955871105
1.7294241030690368e+18,0.6114721298217773,1.663993000984192,-0.006647919304668903
1.729424103075037e+18,0.5645074844360352,1.5938301086425781,-0.006599347107112408
1.729424103081037e+18,0.5386753082275391,1.5527873039245605,-0.009608887135982513
1.7294241030870372e+18,0.5392844080924988,1.548530101776123,-0.009550311602652073
1.7294241030960374e+18,0.594512403011322,1.6179475784301758,-0.011811565607786179
1.7294241031020375e+18,0.6485212445259094,1.6849215030670166,-0.014558661729097366
1.7294241031080376e+18,0.6967129111289978,1.7482777833938599,-0.014460369013249874
1.7294241031140378e+18,0.7243841290473938,1.778163194656372,-0.017357008531689644
1.729424103120038e+18,0.7280054092407227,1.7782167196273804,-0.01614564284682274
1.729424103129038e+18,0.67558354139328,1.698583960533142,-0.01946876384317875
1.7294241031350382e+18,0.6139485836029053,1.6166877746582031,-0.018832774832844734
1.7294241031410383e+18,0.5500269532203674,1.5211658477783203,-0.021544963121414185
1.7294241031470385e+18,0.49253401160240173,1.4234960079193115,-0.02306625433266163
1.7294241031530386e+18,0.4519636034965515,1.3382741212844849,-0.024043451994657516
1.7294241031620388e+18,0.4360443353652954,1.2524464130401611,-0.02239028364419937
1.729424103168039e+18,0.44433051347732544,1.217325210571289,-0.024438194930553436
1.729424103174039e+18,0.4624944031238556,1.190980076789856,-0.024881690740585327
1.7294241031800392e+18,0.4785662293434143,1.163730502128601,-0.026809465140104294
1.7294241031890394e+18,0.4751951992511749,1.0970802307128906,-0.027693377807736397
1.7294241031950395e+18,0.4520273506641388,1.0417770147323608,-0.025183269754052162
1.7294241032010396e+18,0.4075789153575897,0.9677189588546753,-0.02778324857354164
1.7294241032070397e+18,0.3530871570110321,0.8798843026161194,-0.02851284295320511
1.7294241032130399e+18,0.29553282260894775,0.7846963405609131,-0.03236640244722366
1.72942410321904e+18,0.24787232279777527,0.705156683921814,-0.028054220601916313
1.7294241032250401e+18,0.22217866778373718,0.6323747038841248,-0.027715172618627548
1.7294241032340403e+18,0.20524848997592926,0.5464711785316467,-0.029107647016644478
1.7294241032400404e+18,0.20882679522037506,0.49581003189086914,-0.028113635256886482
1.7294241032490406e+18,0.21577633917331696,0.4295702576637268,-0.027789954096078873
1.7294241032550408e+18,0.21338272094726562,0.3815499246120453,-0.02954256720840931
1.729424103261041e+18,0.19748152792453766,0.3298875391483307,-0.028905382379889488
1.729424103270041e+18,0.15606427192687988,0.24993270635604858,-0.02861211821436882
1.7294241032760412e+18,0.11728275567293167,0.19726328551769257,-0.028915174305438995
1.7294241032820413e+18,0.08266691863536835,0.1396104097366333,-0.030587689951062202
1.7294241032880415e+18,0.05136070400476456,0.09230992197990417,-0.027017876505851746
1.7294241032970417e+18,0.03350323438644409,0.027962714433670044,-0.03216185420751572
1.7294241033030418e+18,0.03237474709749222,-0.005789235699921846,-0.03137166425585747
1.729424103309042e+18,0.03786064311861992,-0.03175349533557892,-0.028993256390094757
1.729424103315042e+18,0.04609787091612816,-0.05857721343636513,-0.029567323625087738
1.7294241033240422e+18,0.04969734326004982,-0.09838320314884186,-0.02917812392115593
1.7294241033300424e+18,0.03811122849583626,-0.12730665504932404,-0.029384179040789604
1.7294241033360425e+18,0.023835455998778343,-0.15579670667648315,-0.030328556895256042
1.7294241033420426e+18,0.0055297985672950745,-0.18372248113155365,-0.03224016726016998
1.7294241033480428e+18,-0.013615334406495094,-0.2041441798210144,-0.027921970933675766
1.729424103354043e+18,-0.02820456400513649,-0.22594167292118073,-0.02958342432975769
1.729424103363043e+18,-0.042502328753471375,-0.25081074237823486,-0.027377190068364143
1.7294241033690432e+18,-0.040701642632484436,-0.26279014348983765,-0.028273887932300568
1.7294241033750433e+18,-0.03299286961555481,-0.2709150016307831,-0.02550465054810047
1.7294241033810435e+18,-0.02755672112107277,-0.2793729603290558,-0.027590585872530937
1.7294241033900436e+18,-0.021448500454425812,-0.29293718934059143,-0.023527558892965317
1.7294241033960438e+18,-0.024144504219293594,-0.30122122168540955,-0.026034675538539886
1.729424103402044e+18,-0.029963824898004532,-0.3078519105911255,-0.024834422394633293
1.729424103408044e+18,-0.039733611047267914,-0.31691595911979675,-0.026725105941295624
1.7294241034140442e+18,-0.055079203099012375,-0.3263029158115387,-0.025869213044643402
1.7294241034230444e+18,-0.06491368263959885,-0.33897772431373596,-0.02417253516614437
1.7294241034290445e+18,-0.0733422338962555,-0.33862757682800293,-0.02674228884279728
1.7294241034350446e+18,-0.07172991335391998,-0.34129735827445984,-0.023892823606729507
1.7294241034410447e+18,-0.07109436392784119,-0.3421347737312317,-0.024600258097052574
1.729424103450045e+18,-0.06346020102500916,-0.34041622281074524,-0.021596591919660568
1.729424103456045e+18,-0.057531021535396576,-0.33603689074516296,-0.021304382011294365
1.7294241034620452e+18,-0.056912682950496674,-0.33497074246406555,-0.02081953175365925
1.7294241034680453e+18,-0.05524352565407753,-0.3329707682132721,-0.022011777386069298
1.7294241034740454e+18,-0.05686516687273979,-0.32825639843940735,-0.021755987778306007
1.7294241034800456e+18,-0.06406927853822708,-0.3259533643722534,-0.02046995237469673
1.7294241034860457e+18,-0.07009338587522507,-0.3273620307445526,-0.019967906177043915
1.729424103495046e+18,-0.0809994637966156,-0.3206312954425812,-0.01586814783513546
1.729424103501046e+18,-0.07988880574703217,-0.3174811005592346,-0.023689787834882736
1.7294241035070461e+18,-0.08122280985116959,-0.31159597635269165,-0.017687968909740448
1.7294241035160463e+18,-0.07131482660770416,-0.29968106746673584,-0.02093573473393917
1.7294241035220465e+18,-0.06371235847473145,-0.29571443796157837,-0.020242933183908463
1.7294241035310467e+18,-0.05156064033508301,-0.28287774324417114,-0.014805511571466923
1.7294241035370468e+18,-0.04843525215983391,-0.2722543179988861,-0.01482916995882988
1.729424103543047e+18,-0.05026392266154289,-0.26683509349823,-0.015059729106724262
1.729424103549047e+18,-0.05644330382347107,-0.25897806882858276,-0.01538771577179432
1.7294241035580472e+18,-0.06369137018918991,-0.25492173433303833,-0.015155835077166557
1.7294241035640474e+18,-0.06894563138484955,-0.2524069845676422,-0.015496594831347466
1.7294241035700475e+18,-0.0726465955376625,-0.2488466203212738,-0.014100476168096066
1.7294241035760476e+18,-0.07220027595758438,-0.24746471643447876,-0.011742932721972466
1.7294241035820477e+18,-0.0679863691329956,-0.24323664605617523,-0.01310756616294384
1.729424103591048e+18,-0.05912749469280243,-0.2315811961889267,-0.012478095479309559
1.729424103597048e+18,-0.05831756442785263,-0.2224295437335968,-0.011880791746079922
1.7294241036030482e+18,-0.04851106181740761,-0.21759851276874542,-0.015739068388938904
1.7294241036090483e+18,-0.047211550176143646,-0.21297447383403778,-0.011617043055593967
1.7294241036150484e+18,-0.05371026322245598,-0.21064651012420654,-0.008933110162615776
1.7294241036210486e+18,-0.053155433386564255,-0.20703573524951935,-0.009294409304857254
1.7294241036300488e+18,-0.060324233025312424,-0.20569832623004913,-0.01045297272503376
1.729424103636049e+18,-0.06783851236104965,-0.20098067820072174,-0.009664345532655716
1.729424103642049e+18,-0.06579031050205231,-0.19847175478935242,-0.007773212622851133
1.7294241036480492e+18,-0.06442953646183014,-0.1937055140733719,-0.008729903027415276
1.7294241036570493e+18,-0.06330031156539917,-0.19421878457069397,-0.009308168664574623
1.7294241036630495e+18,-0.05813230946660042,-0.1886771321296692,-0.005497381091117859
1.7294241036690496e+18,-0.0553063340485096,-0.18555612862110138,-0.0039961570873856544
1.7294241036750497e+18,-0.05538880452513695,-0.181069478392601,-0.0038737861905246973
1.72942410368405e+18,-0.056744981557130814,-0.1774968057870865,-0.005664278753101826
1.72942410369005e+18,-0.06010155379772186,-0.17754815518856049,-0.005282890982925892
1.7294241036960502e+18,-0.06418295204639435,-0.17372743785381317,-0.004824439063668251
1.7294241037020503e+18,-0.06438511610031128,-0.17134042084217072,-0.003800570499151945
1.7294241037110505e+18,-0.06781880557537079,-0.17028674483299255,-0.0036004376597702503
1.7294241037170506e+18,-0.06732679903507233,-0.16876187920570374,-0.003075739135965705
1.7294241037230508e+18,-0.06711223721504211,-0.16354553401470184,-0.0027521303854882717
1.729424103729051e+18,-0.06262575834989548,-0.16295254230499268,-0.0004960717633366585
1.729424103735051e+18,-0.06037326529622078,-0.16321811079978943,-0.0026497875805944204
1.7294241037440512e+18,-0.060639459639787674,-0.16071908175945282,-0.0010071974247694016
1.7294241037500513e+18,-0.06242513656616211,-0.16073280572891235,-0.0005815175245516002
1.7294241037560515e+18,-0.05996761471033096,-0.16081678867340088,-0.002749564591795206
1.7294241037620516e+18,-0.06491357088088989,-0.1595717817544937,0.0005994699895381927
1.7294241037710518e+18,-0.06843071430921555,-0.15678168833255768,0.0019540779758244753
1.729424103777052e+18,-0.070430688560009,-0.15648901462554932,-0.0005109959747642279
1.729424103783052e+18,-0.07027342915534973,-0.15286676585674286,0.0029939389787614346
1.7294241037890522e+18,-0.06683199107646942,-0.15173593163490295,0.002363801235333085
1.7294241037950523e+18,-0.06532834470272064,-0.1546252816915512,0.0007519898936152458
1.7294241038040525e+18,-0.0661793053150177,-0.1512541025876999,0.0032542524859309196
1.7294241038100526e+18,-0.06622889637947083,-0.15794086456298828,0.002648093970492482
1.7294241038160527e+18,-0.07108842581510544,-0.15664224326610565,0.005199996288865805
1.7294241038220529e+18,-0.07243428379297256,-0.1627504825592041,0.005390915088355541
1.729424103831053e+18,-0.07363686710596085,-0.15939763188362122,0.0036091108340770006
1.7294241038370532e+18,-0.07200887799263,-0.16091288626194,0.005439305678009987
1.7294241038430533e+18,-0.07286359369754791,-0.15753166377544403,0.005001516547054052
1.7294241038490534e+18,-0.07494548708200455,-0.15469199419021606,0.005852550268173218
1.7294241038550536e+18,-0.07012329995632172,-0.15381933748722076,0.007233344949781895
1.7294241038640538e+18,-0.07034257799386978,-0.1547291874885559,0.007153111044317484
1.729424103870054e+18,-0.07190851867198944,-0.15555018186569214,0.006184690166264772
1.729424103879054e+18,-0.07069587707519531,-0.1559760719537735,0.009249219670891762
1.7294241038850542e+18,-0.06918035447597504,-0.15570925176143646,0.0052625201642513275
1.7294241038910543e+18,-0.06569768488407135,-0.158856600522995,0.0076900566928088665
1.7294241038970545e+18,-0.06697726249694824,-0.15707261860370636,0.007816575467586517
1.7294241039030546e+18,-0.0716279000043869,-0.16184557974338531,0.010597426444292068
1.7294241039120548e+18,-0.07017780095338821,-0.16254550218582153,0.01231592521071434
1.729424103918055e+18,-0.07317323237657547,-0.16258567571640015,0.012921953573822975
1.729424103924055e+18,-0.07645821571350098,-0.16393330693244934,0.013468688353896141
1.7294241039300552e+18,-0.07747283577919006,-0.16356128454208374,0.010795999318361282
1.7294241039390554e+18,-0.07962348312139511,-0.16305787861347198,0.01283247023820877
1.7294241039450555e+18,-0.07509026676416397,-0.16271832585334778,0.0168561190366745
1.7294241039510556e+18,-0.07720618695020676,-0.16374437510967255,0.013233818113803864
1.7294241039600558e+18,-0.07477668672800064,-0.16703718900680542,0.01320701278746128
1.729424103966056e+18,-0.07539010792970657,-0.16336612403392792,0.015477143228054047
1.729424103972056e+18,-0.07049576938152313,-0.16431446373462677,0.014434432610869408
1.7294241039780562e+18,-0.07555168867111206,-0.1666816920042038,0.013703395612537861
1.7294241039870564e+18,-0.07855290919542313,-0.16761909425258636,0.01163397915661335
1.7294241039930565e+18,-0.08150763809680939,-0.16674377024173737,0.010643684305250645
1.7294241039990566e+18,-0.07952818274497986,-0.16519539058208466,0.01355091854929924
1.7294241040050568e+18,-0.07997005432844162,-0.16647741198539734,0.015027934685349464
1.729424104014057e+18,-0.0822787955403328,-0.166453555226326,0.01950087770819664
1.729424104020057e+18,-0.07976409047842026,-0.16968397796154022,0.01588672585785389
1.7294241040260572e+18,-0.07854028046131134,-0.1683790385723114,0.017148476094007492
1.7294241040320573e+18,-0.07981107383966446,-0.1671341359615326,0.015881162136793137
1.7294241040410575e+18,-0.07820966094732285,-0.16922271251678467,0.017137756571173668
1.7294241040470577e+18,-0.07890979945659637,-0.165088951587677,0.02030101791024208
1.7294241040530578e+18,-0.08141521364450455,-0.16377753019332886,0.01615198887884617
1.729424104059058e+18,-0.08240970969200134,-0.16150765120983124,0.016749460250139236
1.729424104068058e+18,-0.08280837535858154,-0.15925022959709167,0.019373975694179535
1.7294241040740582e+18,-0.08185398578643799,-0.15772876143455505,0.014713330194354057
1.7294241040800584e+18,-0.08452025055885315,-0.15912598371505737,0.01728653721511364
1.7294241040860585e+18,-0.08416790515184402,-0.1580321341753006,0.019486937671899796
1.7294241040950587e+18,-0.08387655019760132,-0.16266392171382904,0.019676530733704567
1.7294241041010588e+18,-0.08842416852712631,-0.16405487060546875,0.023120468482375145
