timestamp,accel_x,accel_y,accel_z
1.729424129793607e+18,0.03703033924102783,0.016389885917305946,-10.521638870239258
1.729424129799607e+18,0.11717896908521652,-0.007937273010611534,-10.526337623596191
1.7294241298086072e+18,0.13316155970096588,-0.019593562930822372,-10.492094039916992
1.7294241298146074e+18,0.14964953064918518,-0.08352614939212799,-10.456625938415527
1.7294241298236076e+18,0.22417119145393372,-0.048154763877391815,-10.414070129394531
1.7294241298296077e+18,0.17878878116607666,0.005054149776697159,-10.526403427124023
1.729424129838608e+18,0.16791754961013794,0.02995937131345272,-10.457763671875
1.729424129844608e+18,0.12251682579517365,0.03174232318997383,-10.46745491027832
1.729424129850608e+18,0.14721421897411346,-0.047365523874759674,-10.387311935424805
1.7294241298596083e+18,0.18188990652561188,-0.06511832773685455,-10.414255142211914
1.7294241298656084e+18,0.1812966763973236,0.009796413592994213,-10.465115547180176
1.7294241298746086e+18,0.17120197415351868,0.007913729175925255,-10.41008472442627
1.7294241298806088e+18,0.1691766381263733,-0.023194745182991028,-10.343175888061523
1.729424129889609e+18,0.15509064495563507,0.050748780369758606,-10.358985900878906
1.729424129895609e+18,0.14061956107616425,-0.07873187214136124,-10.359904289245605
1.7294241299046093e+18,0.17007839679718018,0.011167229153215885,-10.485997200012207
1.7294241299106094e+18,0.20399433374404907,0.01640133187174797,-10.38815689086914
1.7294241299196096e+18,0.16999542713165283,-0.06328748166561127,-10.444562911987305
1.7294241299256097e+18,0.18107160925865173,-0.014053316786885262,-10.449234962463379
1.72942412993461e+18,0.09721092134714127,-0.02919880673289299,-10.419157028198242
1.72942412994061e+18,0.10625480115413666,-0.06727610528469086,-10.358112335205078
1.7294241299496102e+18,0.16141784191131592,0.023821307346224785,-10.341757774353027
1.7294241299556104e+18,0.13404597342014313,-0.057224616408348083,-10.353476524353027
1.7294241299616105e+18,0.16130617260932922,0.019639696925878525,-10.398988723754883
1.7294241299706107e+18,0.11348269879817963,-0.04465484619140625,-10.412901878356934
1.729424129979611e+18,0.10353769361972809,0.0021042628213763237,-10.364891052246094
1.729424129985611e+18,0.0944758728146553,-0.047772809863090515,-10.400717735290527
1.7294241299946112e+18,0.09087449312210083,0.03405077010393143,-10.368805885314941
1.7294241300006113e+18,0.08885916322469711,0.06679642200469971,-10.34038257598877
1.7294241300096115e+18,0.17029951512813568,0.09343603253364563,-10.36378002166748
1.7294241300156116e+18,0.12776027619838715,-0.032761938869953156,-10.362909317016602
1.7294241300216118e+18,0.14744648337364197,0.08323439955711365,-10.295560836791992
1.729424130030612e+18,0.18158477544784546,-0.02008589170873165,-10.363465309143066
1.729424130036612e+18,0.09852173924446106,0.07880119979381561,-10.41184139251709
1.7294241300456123e+18,0.16217456758022308,0.058095213025808334,-10.304580688476562
1.7294241300516124e+18,0.06676572561264038,0.03222959488630295,-10.269157409667969
1.7294241300606126e+18,0.17413455247879028,-0.014390533789992332,-8.73672103881836
1.7294241300666127e+18,0.1751561462879181,-0.0151804368942976,-8.477339744567871
1.729424130075613e+18,0.1248452290892601,0.05478597804903984,-8.450041770935059
1.729424130081613e+18,0.12340831756591797,-0.05970490351319313,-8.342127799987793
1.7294241300876132e+18,0.13545803725719452,-0.020308539271354675,-8.368056297302246
1.7294241300966134e+18,0.13606657087802887,-0.06740939617156982,-8.359869003295898
1.7294241301026135e+18,0.1934976726770401,0.007523672189563513,-8.42419147491455
1.7294241301116137e+18,0.19820138812065125,-0.011906750500202179,-8.428497314453125
1.7294241301176138e+18,0.181589275598526,-0.031628355383872986,-8.47254753112793
1.729424130126614e+18,0.1278316080570221,-0.031699519604444504,-8.386505126953125
1.7294241301326141e+18,0.16758356988430023,-0.03944171965122223,-8.501153945922852
1.7294241301386143e+18,0.11047789454460144,-0.01812130957841873,-8.489952087402344
1.7294241301446144e+18,0.14955386519432068,-0.09979449957609177,-8.392626762390137
1.7294241301536146e+18,0.17379891872406006,0.02747400663793087,-8.439742088317871
1.7294241301626148e+18,0.18005844950675964,-0.09440192580223083,-8.483041763305664
1.729424130168615e+18,0.13246610760688782,-0.04479067772626877,-8.54885196685791
1.729424130177615e+18,0.09915903210639954,0.04885031282901764,-8.445418357849121
1.7294241301866153e+18,0.13667456805706024,0.031164705753326416,-8.524553298950195
1.7294241301926154e+18,0.16786646842956543,0.009485509246587753,-8.604081153869629
1.7294241302016156e+18,0.12991999089717865,-0.06155882775783539,-8.577396392822266
1.7294241302076157e+18,0.15006306767463684,0.007392340339720249,-8.570882797241211
1.729424130216616e+18,0.12264818698167801,0.10888195037841797,-8.603643417358398
1.729424130222616e+18,0.1987965852022171,0.041902754455804825,-8.602974891662598
1.7294241302316163e+18,0.18676260113716125,-0.028188329190015793,-8.65861701965332
1.7294241302406164e+18,0.1706717312335968,0.0635584145784378,-8.700011253356934
1.7294241302496166e+18,0.14513982832431793,0.035800740122795105,-8.732951164245605
1.7294241302556168e+18,0.11786681413650513,0.01951799914240837,-8.781472206115723
1.729424130264617e+18,0.10631413012742996,-0.00731921661645174,-8.682929039001465
1.729424130270617e+18,0.06967640668153763,0.012733391486108303,-8.781688690185547
1.7294241302766172e+18,0.11106113344430923,-0.01844334416091442,-8.782231330871582
1.7294241302856174e+18,0.15763621032238007,0.05819282308220863,-8.811893463134766
1.7294241302916175e+18,0.22359706461429596,0.04270591959357262,-8.780539512634277
1.7294241303006177e+18,0.10207688808441162,-0.10526515543460846,-8.836487770080566
1.7294241303066179e+18,0.1685301661491394,0.0257523525506258,-8.877471923828125
1.729424130315618e+18,0.13064360618591309,0.004239148460328579,-8.8922758102417
1.7294241303216182e+18,0.1960291862487793,0.04083005711436272,-8.847561836242676
1.7294241303276183e+18,0.17355602979660034,0.0017982316203415394,-8.75828742980957
1.7294241303366185e+18,0.1759725660085678,-0.020269710570573807,-8.910664558410645
1.7294241303456187e+18,0.07335858792066574,0.0638505071401596,-8.873373031616211
1.7294241303516188e+18,0.13865721225738525,-0.054326001554727554,-8.917433738708496
1.729424130360619e+18,0.1510803997516632,0.06047343090176582,-8.817038536071777
1.7294241303666191e+18,0.14070989191532135,0.06388092041015625,-8.988659858703613
1.7294241303756193e+18,0.1438704878091812,0.05934726819396019,-8.91883373260498
1.7294241303846195e+18,0.18618446588516235,0.009629299864172935,-8.95697021484375
1.7294241303906196e+18,0.12805955111980438,-0.004366117529571056,-8.938173294067383
1.7294241303996198e+18,0.11926605552434921,0.0160449780523777,-8.963541984558105
1.72942413040562e+18,0.10228009521961212,0.04014384001493454,-9.070295333862305
1.7294241304146202e+18,0.18754267692565918,-0.03965623304247856,-9.005499839782715
1.7294241304206203e+18,0.15428026020526886,-0.0648309662938118,-8.950141906738281
1.7294241304296205e+18,0.15799003839492798,0.04569568857550621,-9.023689270019531
1.7294241304356206e+18,0.09265977889299393,0.0065039838664233685,-9.037586212158203
1.7294241304446208e+18,0.12291176617145538,0.005577385425567627,-9.080469131469727
1.729424130453621e+18,0.1245042234659195,0.033756323158741,-9.089509963989258
1.729424130459621e+18,0.13495784997940063,-0.08072823286056519,-9.118422508239746
1.7294241304686213e+18,0.18883684277534485,0.01151985302567482,-9.10909366607666
1.7294241304746214e+18,0.19902664422988892,-0.010612567886710167,-9.092207908630371
1.7294241304836216e+18,0.09800855815410614,-0.032528117299079895,-9.195618629455566
1.7294241304896218e+18,0.16310276091098785,0.03407980501651764,-9.064709663391113
1.729424130498622e+18,0.17066940665245056,0.04315755143761635,-9.079858779907227
1.7294241305076221e+18,0.17144814133644104,-0.08225858211517334,-9.207779884338379
1.7294241305136223e+18,0.11326978355646133,0.06206800043582916,-9.160565376281738
1.7294241305226225e+18,0.08644713461399078,-0.07438301295042038,-9.218201637268066
1.7294241305286226e+18,0.10374616086483002,3.957096487283707e-05,-9.270171165466309
1.7294241305376228e+18,0.08868739008903503,-0.011826319620013237,-9.278327941894531
1.729424130543623e+18,0.023997977375984192,0.06489375233650208,-9.223810195922852
1.729424130552623e+18,0.12414325773715973,0.011929652653634548,-9.30087661743164
1.7294241305616233e+18,0.14029762148857117,0.027768410742282867,-9.19957160949707
1.7294241305676234e+18,0.10742876678705215,0.10991548001766205,-9.239605903625488
1.7294241305736236e+18,0.19347311556339264,0.05195198208093643,-9.289199829101562
1.7294241305826237e+18,0.14370489120483398,0.001238950528204441,-9.259726524353027
1.729424130591624e+18,0.20465707778930664,-0.05991533398628235,-9.239983558654785
1.729424130597624e+18,0.14319151639938354,-0.01016111671924591,-9.329218864440918
1.7294241306066243e+18,0.12378213554620743,0.03375602513551712,-9.281675338745117
1.7294241306126244e+18,0.1200505793094635,-0.06282936781644821,-9.24478530883789
1.7294241306186245e+18,0.10985197871923447,0.052380841225385666,-9.31777286529541
1.7294241306276247e+18,0.10552318394184113,0.037515394389629364,-9.34283447265625
1.7294241306336248e+18,0.0051186829805374146,0.0007455339655280113,-9.299492835998535
1.729424130642625e+18,0.13174517452716827,0.048242222517728806,-9.343461036682129
1.7294241306486252e+18,0.12253068387508392,0.03897038847208023,-9.34129810333252
1.7294241306576253e+18,0.2022155225276947,-0.04072209447622299,-9.254444122314453
1.7294241306666255e+18,0.194965198636055,0.024543356150388718,-9.356660842895508
1.7294241306726257e+18,0.11034303903579712,0.019877107813954353,-9.277119636535645
1.7294241306786258e+18,0.12079156190156937,0.02304757386445999,-9.338245391845703
1.729424130687626e+18,0.21226948499679565,0.04667545109987259,-9.384554862976074
1.7294241306966262e+18,0.09702350199222565,0.04153861850500107,-9.402877807617188
1.7294241307026263e+18,0.17593412101268768,0.033820345997810364,-9.330926895141602
1.7294241307116265e+18,0.07021529972553253,0.024921303614974022,-9.458781242370605
1.7294241307176266e+18,0.17551632225513458,0.049071166664361954,-9.515496253967285
1.7294241307266268e+18,0.13127918541431427,0.043063659220933914,-9.414717674255371
1.729424130735627e+18,0.11557071655988693,0.0019114147871732712,-9.376976013183594
1.7294241307446272e+18,0.1475968062877655,0.058098167181015015,-9.414255142211914
1.7294241307506273e+18,0.17921677231788635,-0.008412042632699013,-9.50486946105957
1.7294241307596275e+18,0.13996192812919617,0.003335578367114067,-9.526082038879395
1.7294241307686277e+18,0.1669234037399292,0.0383957177400589,-9.482671737670898
1.7294241307746278e+18,0.0903855562210083,-0.04923344776034355,-9.467347145080566
1.729424130783628e+18,0.1489405483007431,0.0370529405772686,-9.42014217376709
1.7294241307926282e+18,0.06981085240840912,0.037279076874256134,-9.510422706604004
1.7294241307986284e+18,0.09636567533016205,0.020381366834044456,-9.535524368286133
1.7294241308076285e+18,0.04500388354063034,0.014021195471286774,-9.471418380737305
1.7294241308166287e+18,0.0943310335278511,0.08564218878746033,-9.520200729370117
1.729424130825629e+18,0.09996071457862854,0.034026600420475006,-9.488354682922363
1.729424130831629e+18,0.08306579291820526,0.03466019406914711,-9.465338706970215
1.7294241308406292e+18,0.10379393398761749,0.03454200178384781,-9.532313346862793
1.7294241308466294e+18,0.05601217597723007,0.03980047255754471,-9.580673217773438
1.7294241308556296e+18,0.10181447863578796,0.05380760133266449,-9.502190589904785
1.7294241308646298e+18,0.021439388394355774,0.0772416815161705,-9.53791618347168
1.72942413087063e+18,0.12840329110622406,-0.05927583947777748,-9.493517875671387
1.72942413087963e+18,0.058933429419994354,0.08205641061067581,-9.517659187316895
1.7294241308856302e+18,0.05763179808855057,0.031109370291233063,-9.56885814666748
1.7294241308946304e+18,0.18134798109531403,0.09151126444339752,-9.573812484741211
1.7294241309036306e+18,0.057884689420461655,0.03948012739419937,-9.637139320373535
1.7294241309126308e+18,0.0928851068019867,0.06265324354171753,-9.548063278198242
1.729424130918631e+18,0.08464589715003967,0.12961062788963318,-9.591389656066895
1.729424130927631e+18,0.16254258155822754,0.09007400274276733,-9.59371280670166
1.7294241309336312e+18,0.09151865541934967,0.08426856249570847,-9.677055358886719
1.7294241309426314e+18,0.07280799746513367,0.06513732671737671,-9.642144203186035
1.7294241309516316e+18,0.09881430119276047,0.039328113198280334,-9.602985382080078
1.7294241309576317e+18,0.10717212408781052,-0.018828893080353737,-9.553568840026855
1.729424130966632e+18,0.13095583021640778,0.02520507574081421,-9.570826530456543
1.7294241309756321e+18,0.05574823543429375,0.056885357946157455,-9.595390319824219
1.7294241309816323e+18,0.16142265498638153,0.03211146220564842,-9.62442684173584
1.7294241309906324e+18,0.11459490656852722,-0.04160726070404053,-9.593779563903809
1.7294241309996326e+18,0.13456133008003235,0.03538670390844345,-9.6510591506958
1.7294241310056328e+18,0.06435257941484451,0.05883999168872833,-9.649307250976562
1.729424131014633e+18,0.10042555630207062,-0.015537969768047333,-9.646489143371582
1.7294241310236332e+18,0.11980415135622025,0.053627412766218185,-9.668877601623535
1.7294241310296333e+18,0.07171666622161865,0.04186805337667465,-9.637943267822266
1.7294241310386335e+18,0.1066422238945961,-0.03472909703850746,-9.622467994689941
1.7294241310446336e+18,0.10127925872802734,0.0374206081032753,-9.554954528808594
1.7294241310536338e+18,0.06598174571990967,0.07188041508197784,-9.584787368774414
1.729424131059634e+18,0.10412624478340149,0.03246771916747093,-9.685812950134277
1.729424131068634e+18,0.12415610998868942,-0.010085541754961014,-9.680048942565918
1.7294241310746342e+18,0.08232983946800232,-0.042201928794384,-9.668901443481445
1.7294241310836344e+18,0.10990975052118301,0.10873760282993317,-9.669708251953125
1.7294241310896346e+18,0.12349104136228561,-0.001793351024389267,-9.654296875
1.7294241310986348e+18,0.09361065924167633,0.05772952735424042,-9.700292587280273
1.729424131104635e+18,0.06688696146011353,0.024722995236516,-9.701125144958496
1.729424131113635e+18,0.021487928926944733,-0.00035093724727630615,-9.656126022338867
1.7294241311196352e+18,0.10335823893547058,-0.009524799883365631,-9.637937545776367
1.7294241311256353e+18,0.14497490227222443,0.07043543457984924,-9.671770095825195
1.7294241311346355e+18,0.12029194831848145,0.05890749394893646,-9.712141036987305
1.7294241311406356e+18,0.11513713747262955,-0.0007875338196754456,-9.6251859664917
1.7294241311496358e+18,0.11352355778217316,0.08158823847770691,-9.675137519836426
1.729424131155636e+18,0.1204899400472641,-0.06618110835552216,-9.698461532592773
1.7294241311646362e+18,0.13857577741146088,0.02547129988670349,-9.78745174407959
1.7294241311706363e+18,0.18094436824321747,-0.013253413140773773,-9.755738258361816
1.7294241311796365e+18,0.06008809059858322,0.07140430063009262,-9.737156867980957
1.7294241311856366e+18,0.061025284230709076,0.023633945733308792,-9.767505645751953
1.7294241311916367e+18,0.0906541720032692,0.06415620446205139,-9.787369728088379
1.729424131200637e+18,0.06886245310306549,0.021942194551229477,-9.674847602844238
1.729424131209637e+18,0.10092427581548691,0.06872262060642242,-9.877201080322266
1.7294241312156372e+18,0.0006918460130691528,0.07223212718963623,-9.807686805725098
1.7294241312216374e+18,0.1281156986951828,-0.04424088075757027,-9.689152717590332
1.7294241312306376e+18,0.09064628928899765,0.07674874365329742,-9.720114707946777
1.7294241312396378e+18,0.07693660259246826,0.011043515056371689,-9.731969833374023
1.729424131245638e+18,0.09915398061275482,0.0045047327876091,-9.810145378112793
1.729424131254638e+18,0.11440839618444443,0.01640787348151207,-9.78711986541748
1.7294241312606382e+18,0.14828525483608246,0.04292971268296242,-9.772529602050781
1.7294241312696384e+18,0.08026494085788727,0.021126333624124527,-9.793266296386719
1.7294241312756385e+18,0.1308320164680481,0.04122566431760788,-9.775348663330078
1.7294241312846387e+18,0.12199223786592484,0.02629663050174713,-9.77267074584961
1.7294241312906388e+18,0.04562746733427048,0.09300601482391357,-9.779138565063477
1.729424131299639e+18,0.026108093559741974,-0.02029319480061531,-9.881057739257812
1.7294241313056392e+18,0.11213406920433044,-0.017375707626342773,-9.803884506225586
1.7294241313116393e+18,0.16130490601062775,0.018855715170502663,-9.882711410522461
1.7294241313206395e+18,0.119845449924469,0.09547857940196991,-9.796833038330078
1.7294241313266396e+18,0.05911152809858322,-0.00878429040312767,-9.841599464416504
1.7294241313356398e+18,0.050297949463129044,0.044387802481651306,-9.884943008422852
1.72942413134164e+18,0.1343698501586914,0.0019504427909851074,-9.801318168640137
1.72942413134764e+18,0.10377083718776703,0.04170713201165199,-9.81518840789795
1.7294241313566403e+18,0.17341801524162292,0.055401772260665894,-9.870157241821289
1.7294241313626404e+18,0.08027075976133347,0.030115973204374313,-9.559438705444336
1.7294241313716406e+18,0.09808409959077835,0.06638085097074509,-9.280108451843262
1.7294241313776407e+18,0.07466094195842743,0.0984036922454834,-9.208503723144531
1.729424131386641e+18,0.12842795252799988,0.08525306731462479,-9.730401992797852
1.729424131392641e+18,0.03156169503927231,0.06826663017272949,-10.229008674621582
1.7294241313986412e+18,-0.0324212945997715,0.12509414553642273,-10.746379852294922
1.7294241314076413e+18,0.048425979912281036,0.11353912949562073,-11.0674467086792
1.7294241314136415e+18,0.00997075904160738,0.10645923763513565,-10.990825653076172
1.7294241314226417e+18,0.07435888051986694,0.044057294726371765,-11.027722358703613
1.7294241314286418e+18,0.05768856033682823,0.09684938937425613,-11.052474975585938
1.729424131437642e+18,0.055822841823101044,0.08183827251195908,-10.943818092346191
1.729424131443642e+18,0.04072527214884758,0.1493436098098755,-11.048301696777344
1.7294241314526423e+18,0.07926422357559204,0.1740657389163971,-11.009668350219727
1.7294241314586424e+18,0.04578077793121338,0.1628180593252182,-10.93973445892334
1.7294241314676426e+18,0.03271961957216263,0.060378607362508774,-10.944685935974121
1.7294241314736428e+18,-0.045986928045749664,0.0763344019651413,-10.902436256408691
1.729424131482643e+18,0.04614383727312088,0.13910581171512604,-10.859951972961426
1.729424131488643e+18,-0.004100995138287544,0.020049981772899628,-10.919109344482422
1.7294241314976433e+18,0.008801762014627457,0.1034713014960289,-10.78919506072998
1.7294241315036434e+18,0.13894587755203247,0.11598065495491028,-10.824935913085938
1.7294241315126436e+18,-0.014447763562202454,0.04603805020451546,-10.859770774841309
1.7294241315186437e+18,0.0532195121049881,0.02723345160484314,-10.717656135559082
1.7294241315246438e+18,0.04804759845137596,0.11408928781747818,-10.754728317260742
1.729424131533644e+18,-0.01031424105167389,0.1844916045665741,-10.764412879943848
1.7294241315396442e+18,0.04340319335460663,0.06942230463027954,-10.655171394348145
1.7294241315486444e+18,0.08073952794075012,0.15015798807144165,-10.751508712768555
1.7294241315546445e+18,-0.009342562407255173,0.1234804093837738,-10.684645652770996
1.7294241315636447e+18,0.09083467721939087,0.09096387028694153,-10.701663970947266
1.7294241315696448e+18,-0.00663428008556366,0.10583535581827164,-10.710200309753418
1.729424131578645e+18,0.10043638944625854,0.056516263633966446,-10.67592716217041
1.729424131584645e+18,-0.07484506815671921,0.1066933125257492,-10.618847846984863
1.7294241315936453e+18,-0.01981823518872261,0.007704131305217743,-10.607406616210938
1.7294241315996454e+18,0.010336196050047874,0.03939066454768181,-10.600661277770996
1.7294241316086456e+18,-0.009707286953926086,0.15401294827461243,-10.586347579956055
1.7294241316146458e+18,0.059604711830616,0.17102782428264618,-10.6774263381958
1.729424131623646e+18,0.0652461051940918,0.11710868775844574,-10.667808532714844
1.729424131629646e+18,0.034828636795282364,0.027110569179058075,-10.624940872192383
1.7294241316386463e+18,0.10298021137714386,0.03728964552283287,-10.587604522705078
1.7294241316446464e+18,-0.01821720227599144,0.14801567792892456,-10.574565887451172
1.7294241316506465e+18,-0.026905078440904617,0.03863596171140671,-10.611924171447754
1.7294241316596467e+18,0.024775773286819458,0.07670670002698898,-10.606295585632324
1.729424131668647e+18,0.029302136972546577,0.10702162981033325,-10.524649620056152
1.729424131674647e+18,0.06089979410171509,0.10452379286289215,-10.593452453613281
1.7294241316836472e+18,-0.03021005541086197,0.09904788434505463,-10.673917770385742
1.7294241316896474e+18,0.02567545883357525,0.07229344546794891,-10.654036521911621
1.7294241316986476e+18,0.0020056888461112976,0.09005715698003769,-10.620543479919434
1.7294241317046477e+18,0.05952170863747597,0.08733146637678146,-10.610114097595215
1.7294241317106478e+18,-0.002308409661054611,0.07325801253318787,-10.601771354675293
1.729424131719648e+18,0.0515366792678833,0.051626041531562805,-10.67333984375
1.7294241317256481e+18,0.029096150770783424,0.09981127083301544,-10.653813362121582
1.7294241317346483e+18,0.01779896579682827,0.01980026811361313,-10.75921630859375
1.7294241317406484e+18,0.020132452249526978,0.13570953905582428,-10.711729049682617
1.7294241317496486e+18,0.0750519260764122,0.1532878279685974,-10.650513648986816
1.7294241317556488e+18,-0.0019650831818580627,0.1542242020368576,-10.696395874023438
1.729424131764649e+18,0.05541439354419708,0.12788987159729004,-10.66747760772705
1.729424131770649e+18,0.009021168574690819,0.09803029894828796,-10.68170166015625
1.7294241317796493e+18,0.07880323380231857,0.1169673502445221,-10.683039665222168
1.7294241317886495e+18,0.005550365895032883,0.09563764929771423,-10.763970375061035
1.7294241317946496e+18,0.016229694709181786,0.08753089606761932,-10.727666854858398
1.7294241318036498e+18,0.02000732719898224,0.2105623334646225,-10.797208786010742
1.72942413180965e+18,0.03265417367219925,0.1179330050945282,-10.74660587310791
1.72942413181865e+18,0.09990594536066055,0.06196697801351547,-10.687748908996582
1.7294241318246502e+18,0.06655968725681305,0.08863788098096848,-10.806999206542969
1.7294241318336504e+18,0.009823044762015343,0.18588167428970337,-10.765304565429688
1.7294241318396506e+18,0.026083994656801224,0.06516509503126144,-10.770369529724121
1.7294241318486508e+18,-0.004998885095119476,0.09766959398984909,-10.803694725036621
1.729424131854651e+18,0.04180077463388443,0.07643061131238937,-10.702648162841797
1.729424131860651e+18,-0.012407723814249039,0.07762192189693451,-10.828529357910156
1.7294241318696512e+18,-0.02440505102276802,0.1170305386185646,-10.819144248962402
1.7294241318756513e+18,0.03532562032341957,0.11995608359575272,-10.883882522583008
1.7294241318846515e+18,0.04931706562638283,0.12406250834465027,-10.863422393798828
1.7294241318936517e+18,0.03660823404788971,0.052274152636528015,-10.929868698120117
1.7294241318996518e+18,-0.011429065838456154,0.06469061970710754,-10.90401840209961
1.729424131905652e+18,0.05247274041175842,0.09103791415691376,-10.97478199005127
1.7294241319146522e+18,0.011139067821204662,0.1294570118188858,-11.008013725280762
1.7294241319206523e+18,-0.016585268080234528,0.13515441119670868,-11.073089599609375
1.7294241319296525e+18,-0.008480962365865707,0.09446673095226288,-10.991766929626465
1.7294241319356526e+18,0.005797103978693485,0.11809814721345901,-10.941814422607422
1.7294241319446528e+18,0.053592562675476074,0.08915144205093384,-10.977885246276855
1.729424131950653e+18,0.05400361120700836,0.0683324933052063,-10.904220581054688
1.729424131956653e+18,0.043047402054071426,0.07590502500534058,-10.908382415771484
1.7294241319656532e+18,0.055801212787628174,0.04507022351026535,-10.901495933532715
1.7294241319716534e+18,0.036110877990722656,0.1754373162984848,-10.908857345581055
1.7294241319806536e+18,-0.04010947421193123,0.13935530185699463,-10.951202392578125
1.7294241319866537e+18,-0.060237638652324677,0.11593372374773026,-10.932944297790527
1.729424131995654e+18,0.007363751996308565,0.1215565949678421,-10.851606369018555
1.729424132001654e+18,-0.007436166517436504,0.14422941207885742,-10.870279312133789
1.7294241320106542e+18,0.004125329665839672,0.13811521232128143,-10.90035343170166
1.7294241320166543e+18,0.0039344425313174725,0.25597861409187317,-10.890743255615234
1.7294241320226545e+18,-0.02247517742216587,0.1297747641801834,-10.915006637573242
1.7294241320316547e+18,-0.030162639915943146,0.10219169408082962,-10.862412452697754
1.7294241320406548e+18,-0.026056569069623947,0.19161468744277954,-10.85604476928711
1.729424132046655e+18,0.029471654444932938,0.15517938137054443,-10.889491081237793
1.7294241320556552e+18,-0.011955486610531807,0.20675107836723328,-10.785672187805176
1.7294241320616553e+18,-0.0048777638003230095,0.16143688559532166,-10.883415222167969
1.7294241320706555e+18,-0.0010551037266850471,0.10953786224126816,-10.881258010864258
1.7294241320766556e+18,0.06109512597322464,0.051039159297943115,-10.854412078857422
1.7294241320856558e+18,0.07841344177722931,0.13262096047401428,-10.914802551269531
1.729424132091656e+18,-0.008984389714896679,0.26139160990715027,-10.92475414276123
1.729424132100656e+18,0.03294888138771057,0.22062841057777405,-10.815995216369629
1.7294241321066563e+18,0.03348017483949661,0.1518380492925644,-10.886192321777344
1.7294241321156564e+18,-0.030786558985710144,0.19405624270439148,-10.906481742858887
1.7294241321216566e+18,0.0680701956152916,0.13991232216358185,-10.87327766418457
1.7294241321306568e+18,-0.01926267519593239,0.15971140563488007,-10.896441459655762
1.729424132136657e+18,0.04208911582827568,0.11745619773864746,-10.887065887451172
1.729424132145657e+18,0.07904031872749329,0.18299910426139832,-10.82503604888916
1.7294241321516572e+18,-0.024126287549734116,0.12012644112110138,-10.931337356567383
1.7294241321606574e+18,0.03976346179842949,0.20639251172542572,-10.788920402526855
1.7294241321666575e+18,0.08124226331710815,0.16825129091739655,-10.818391799926758
1.7294241321756577e+18,0.0250871442258358,0.14481677114963531,-10.775914192199707
1.7294241321816579e+18,-0.020098106935620308,0.13055899739265442,-10.855464935302734
1.729424132190658e+18,0.012859494425356388,0.19183389842510223,-10.775053024291992
1.7294241321966582e+18,0.011569976806640625,0.15931636095046997,-10.83989429473877
1.7294241322056584e+18,-0.05619155988097191,0.1186608299612999,-10.887032508850098
1.7294241322116585e+18,0.014800457283854485,0.03861396759748459,-10.766009330749512
1.7294241322206587e+18,0.06267237663269043,0.13186851143836975,-10.832513809204102
1.729424132229659e+18,0.03628571331501007,0.09144314378499985,-10.786171913146973
1.729424132238659e+18,0.013538513332605362,0.11128160357475281,-10.826194763183594
1.7294241322476593e+18,0.00046464335173368454,0.17532476782798767,-10.796125411987305
1.7294241322536594e+18,0.09514474123716354,0.18744947016239166,-10.74759292602539
1.7294241322626596e+18,0.07768524438142776,0.17668123543262482,-10.75758171081543
1.7294241322716598e+18,-0.007458587177097797,0.15858641266822815,-10.746570587158203
1.72942413227766e+18,-0.022002391517162323,0.18822263181209564,-10.790059089660645
1.72942413228666e+18,0.001205539796501398,0.20902960002422333,-10.68572998046875
1.7294241322956603e+18,-0.04336390644311905,0.06327129155397415,-10.67354965209961
1.7294241323016604e+18,-0.028996970504522324,0.15837685763835907,-10.779287338256836
1.7294241323106606e+18,0.11812274158000946,0.1536405086517334,-10.73043441772461
1.7294241323166607e+18,0.05369449034333229,0.2056393325328827,-10.78066635131836
1.729424132325661e+18,0.0029716058634221554,0.12102588266134262,-10.705578804016113
1.729424132331661e+18,0.03789006918668747,0.09298843890428543,-10.71690559387207
1.7294241323406612e+18,-0.027473870664834976,0.1105351522564888,-10.704059600830078
1.7294241323466614e+18,-0.03051469847559929,0.12189788371324539,-10.758256912231445
1.7294241323556616e+18,0.017385251820087433,0.11849640309810638,-10.70854377746582
1.7294241323616617e+18,-0.012578282505273819,0.1640290915966034,-10.708433151245117
1.7294241323676618e+18,0.044983841478824615,0.21806323528289795,-10.741484642028809
1.729424132376662e+18,0.02680387534201145,0.21952688694000244,-10.721545219421387
1.7294241323826621e+18,0.04461287334561348,0.14562179148197174,-10.695072174072266
1.7294241323916623e+18,-0.08599596470594406,0.19392745196819305,-10.387991905212402
1.7294241323976625e+18,-0.007072338834404945,0.060314930975437164,-10.444253921508789
1.7294241324066627e+18,-9.572133421897888e-06,0.08071060478687286,-10.355936050415039
1.7294241324126628e+18,-0.028110995888710022,0.14707939326763153,-10.329374313354492
1.729424132421663e+18,0.06599879264831543,0.06058996915817261,-10.39223861694336
1.729424132427663e+18,0.0008248165249824524,0.16355854272842407,-10.448486328125
1.7294241324366633e+18,-0.0885918065905571,0.11543013155460358,-10.337839126586914
1.7294241324426634e+18,0.07537908107042313,0.1843239963054657,-10.450787544250488
1.7294241324486636e+18,0.0020136386156082153,0.07475436478853226,-10.463406562805176
1.7294241324576637e+18,-0.013476893305778503,0.1524561643600464,-10.47506046295166
1.7294241324636639e+18,0.016317810863256454,0.16492940485477448,-10.47477912902832
1.729424132472664e+18,0.06626710295677185,0.11710404604673386,-10.5282621383667
1.7294241324786642e+18,0.03924759477376938,0.22392049431800842,-10.47546672821045
