timestamp,baro_alt
1.7294241392738092e+18,148.83042907714844
1.7294241392948096e+18,148.68516540527344
1.7294241392948096e+18,148.68516540527344
1.72942413931581e+18,148.42108154296875
1.72942413931581e+18,148.42108154296875
1.72942413931581e+18,148.42108154296875
1.7294241393368105e+18,148.3841094970703
1.7294241393368105e+18,148.3841094970703
1.7294241393368105e+18,148.3841094970703
1.729424139357811e+18,148.5161590576172
1.729424139357811e+18,148.5161590576172
1.7294241393788114e+18,148.42108154296875
1.7294241393788114e+18,148.42108154296875
1.7294241393788114e+18,148.42108154296875
1.7294241393998118e+18,148.4342803955078
1.7294241393998118e+18,148.4342803955078
1.7294241393998118e+18,148.4342803955078
1.7294241394208123e+18,148.39466857910156
1.7294241394208123e+18,148.39466857910156
1.7294241394208123e+18,148.39466857910156
1.7294241394418127e+18,148.402587890625
1.7294241394418127e+18,148.402587890625
1.7294241394418127e+18,148.402587890625
1.7294241394628132e+18,148.28111267089844
1.7294241394628132e+18,148.28111267089844
1.7294241394838136e+18,148.10679626464844
1.7294241394838136e+18,148.10679626464844
1.7294241394838136e+18,148.10679626464844
1.729424139504814e+18,148.29959106445312
1.729424139504814e+18,148.29959106445312
1.729424139504814e+18,148.29959106445312
1.7294241395258145e+18,148.61387634277344
1.7294241395258145e+18,148.61387634277344
1.7294241395258145e+18,148.61387634277344
1.729424139546815e+18,148.28111267089844
1.729424139546815e+18,148.28111267089844
1.729424139546815e+18,148.28111267089844
1.7294241395678154e+18,147.99853515625
1.7294241395678154e+18,147.99853515625
1.7294241395678154e+18,147.99853515625
1.729424139588816e+18,148.3999481201172
1.729424139588816e+18,148.3999481201172
1.729424139588816e+18,148.3999481201172
1.7294241396098163e+18,148.50030517578125
1.7294241396098163e+18,148.50030517578125
1.7294241396308168e+18,148.33128356933594
1.7294241396308168e+18,148.33128356933594
1.7294241396308168e+18,148.33128356933594
1.7294241396518172e+18,148.19923400878906
1.7294241396518172e+18,148.19923400878906
1.7294241396518172e+18,148.19923400878906
1.7294241396728177e+18,148.32864379882812
1.7294241396728177e+18,148.32864379882812
1.7294241396728177e+18,148.32864379882812
1.729424139693818e+18,147.90081787109375
1.729424139693818e+18,147.90081787109375
1.729424139693818e+18,147.90081787109375
1.7294241397148186e+18,148.1252899169922
1.7294241397148186e+18,148.1252899169922
1.729424139735819e+18,148.11209106445312
1.729424139735819e+18,148.11209106445312
1.729424139735819e+18,148.11209106445312
1.7294241397568195e+18,148.09625244140625
1.7294241397568195e+18,148.09625244140625
1.7294241397568195e+18,148.09625244140625
1.72942413977782e+18,147.82687377929688
1.72942413977782e+18,147.82687377929688
1.7294241397988204e+18,148.0803985595703
1.7294241397988204e+18,148.0803985595703
1.7294241397988204e+18,148.0803985595703
1.7294241398198208e+18,147.853271484375
1.7294241398198208e+18,147.853271484375
1.7294241398198208e+18,147.853271484375
1.7294241398408212e+18,148.05662536621094
1.7294241398408212e+18,148.05662536621094
1.7294241398408212e+18,148.05662536621094
1.7294241398618217e+18,148.00115966796875
1.7294241398618217e+18,148.00115966796875
1.7294241398618217e+18,148.00115966796875
1.7294241398828221e+18,147.80838012695312
1.7294241398828221e+18,147.80838012695312
1.7294241399038226e+18,148.2071533203125
1.7294241399038226e+18,148.2071533203125
1.7294241399038226e+18,148.2071533203125
1.729424139924823e+18,147.92193603515625
1.729424139924823e+18,147.92193603515625
1.729424139924823e+18,147.92193603515625
1.7294241399458235e+18,147.79518127441406
1.7294241399458235e+18,147.79518127441406
1.7294241399458235e+18,147.79518127441406
1.729424139966824e+18,148.0671844482422
1.729424139966824e+18,148.0671844482422
1.7294241399878244e+18,147.92987060546875
1.7294241399878244e+18,147.92987060546875
1.7294241399878244e+18,147.92987060546875
1.7294241400088248e+18,147.84799194335938
1.7294241400088248e+18,147.84799194335938
1.7294241400088248e+18,147.84799194335938
1.7294241400298253e+18,147.89817810058594
1.7294241400298253e+18,147.89817810058594
1.7294241400298253e+18,147.89817810058594
1.7294241400508257e+18,147.72915649414062
1.7294241400508257e+18,147.72915649414062
1.7294241400508257e+18,147.72915649414062
1.7294241400718262e+18,147.73179626464844
1.7294241400718262e+18,147.73179626464844
1.7294241400928266e+18,147.89024353027344
1.7294241400928266e+18,147.89024353027344
1.7294241400928266e+18,147.89024353027344
1.729424140113827e+18,147.87704467773438
1.729424140113827e+18,147.87704467773438
1.729424140113827e+18,147.87704467773438
1.7294241401348275e+18,147.7740478515625
1.7294241401348275e+18,147.7740478515625
1.7294241401348275e+18,147.7740478515625
1.729424140155828e+18,147.70538330078125
1.729424140155828e+18,147.70538330078125
1.729424140155828e+18,147.70538330078125
1.7294241401768284e+18,147.89288330078125
1.7294241401768284e+18,147.89288330078125
1.7294241401978289e+18,147.549560546875
1.7294241401978289e+18,147.549560546875
1.7294241401978289e+18,147.549560546875
1.7294241402188293e+18,147.62879943847656
1.7294241402188293e+18,147.62879943847656
1.7294241402188293e+18,147.62879943847656
1.7294241402398298e+18,147.5284423828125
1.7294241402398298e+18,147.5284423828125
1.7294241402608302e+18,147.54164123535156
1.7294241402608302e+18,147.54164123535156
1.7294241402608302e+18,147.54164123535156
1.7294241402818307e+18,147.6684112548828
1.7294241402818307e+18,147.6684112548828
1.7294241402818307e+18,147.6684112548828
1.729424140302831e+18,147.84271240234375
1.729424140302831e+18,147.84271240234375
1.729424140302831e+18,147.84271240234375
1.7294241403238316e+18,147.4412841796875
1.7294241403238316e+18,147.4412841796875
1.729424140344832e+18,147.5178680419922
1.729424140344832e+18,147.5178680419922
1.729424140344832e+18,147.5178680419922
1.7294241403658324e+18,147.1983184814453
1.7294241403658324e+18,147.1983184814453
1.7294241403658324e+18,147.1983184814453
1.729424140386833e+18,147.40431213378906
1.729424140386833e+18,147.40431213378906
1.729424140386833e+18,147.40431213378906
1.7294241404078333e+18,147.3831787109375
1.7294241404078333e+18,147.3831787109375
1.7294241404078333e+18,147.3831787109375
1.7294241404288338e+18,147.50730895996094
1.7294241404288338e+18,147.50730895996094
1.7294241404288338e+18,147.50730895996094
1.7294241404498342e+18,147.3858184814453
1.7294241404498342e+18,147.3858184814453
1.7294241404708347e+18,147.39111328125
1.7294241404708347e+18,147.39111328125
1.7294241404708347e+18,147.39111328125
1.7294241404918351e+18,147.3541259765625
1.7294241404918351e+18,147.3541259765625
1.7294241404918351e+18,147.3541259765625
1.7294241405128356e+18,147.116455078125
1.7294241405128356e+18,147.116455078125
1.7294241405128356e+18,147.116455078125
1.729424140533836e+18,147.28546142578125
1.729424140533836e+18,147.28546142578125
1.7294241405548365e+18,147.4465789794922
1.7294241405548365e+18,147.4465789794922
1.7294241405548365e+18,147.4465789794922
1.729424140575837e+18,147.3330078125
1.729424140575837e+18,147.3330078125
1.729424140575837e+18,147.3330078125
1.7294241405968374e+18,147.37525939941406
1.7294241405968374e+18,147.37525939941406
1.7294241405968374e+18,147.37525939941406
1.7294241406178378e+18,147.23793029785156
1.7294241406178378e+18,147.23793029785156
1.7294241406178378e+18,147.23793029785156
1.7294241406388383e+18,147.34092712402344
1.7294241406388383e+18,147.34092712402344
1.7294241406598387e+18,147.36997985839844
1.7294241406598387e+18,147.36997985839844
1.7294241406598387e+18,147.36997985839844
1.7294241406808392e+18,147.38055419921875
1.7294241406808392e+18,147.38055419921875
1.7294241406808392e+18,147.38055419921875
1.7294241407018396e+18,147.36997985839844
1.7294241407018396e+18,147.36997985839844
1.72942414072284e+18,146.98440551757812
1.72942414072284e+18,146.98440551757812
1.72942414072284e+18,146.98440551757812
1.7294241407438405e+18,146.89724731445312
1.7294241407438405e+18,146.89724731445312
1.7294241407438405e+18,146.89724731445312
1.729424140764841e+18,147.26698303222656
1.729424140764841e+18,147.26698303222656
1.729424140764841e+18,147.26698303222656
1.7294241407858414e+18,147.08212280273438
1.7294241407858414e+18,147.08212280273438
1.7294241408068419e+18,147.10324096679688
1.7294241408068419e+18,147.10324096679688
1.7294241408068419e+18,147.10324096679688
1.7294241408278423e+18,147.32508850097656
1.7294241408278423e+18,147.32508850097656
1.7294241408278423e+18,147.32508850097656
1.7294241408488428e+18,147.0319366455078
1.7294241408488428e+18,147.0319366455078
1.7294241408488428e+18,147.0319366455078
1.7294241408698432e+18,146.89724731445312
1.7294241408698432e+18,146.89724731445312
1.7294241408908436e+18,147.03721618652344
1.7294241408908436e+18,147.03721618652344
1.7294241408908436e+18,147.03721618652344
1.729424140911844e+18,146.812744140625
1.729424140911844e+18,146.812744140625
1.729424140911844e+18,146.812744140625
1.7294241409328445e+18,146.84707641601562
1.7294241409328445e+18,146.84707641601562
1.7294241409328445e+18,146.84707641601562
1.729424140953845e+18,146.95799255371094
1.729424140953845e+18,146.95799255371094
1.7294241409748454e+18,146.85763549804688
1.7294241409748454e+18,146.85763549804688
1.7294241409748454e+18,146.85763549804688
1.729424140995846e+18,147.07420349121094
1.729424140995846e+18,147.07420349121094
1.729424140995846e+18,147.07420349121094
1.7294241410168463e+18,146.88140869140625
1.7294241410168463e+18,146.88140869140625
1.7294241410168463e+18,146.88140869140625
1.7294241410378468e+18,146.80746459960938
1.7294241410378468e+18,146.80746459960938
1.7294241410588472e+18,146.6991729736328
1.7294241410588472e+18,146.6991729736328
1.7294241410588472e+18,146.6991729736328
1.7294241410798477e+18,146.58297729492188
1.7294241410798477e+18,146.58297729492188
1.7294241410798477e+18,146.58297729492188
1.729424141100848e+18,146.81802368164062
1.729424141100848e+18,146.81802368164062
1.729424141100848e+18,146.81802368164062
1.7294241411218486e+18,146.98704528808594
1.7294241411218486e+18,146.98704528808594
1.729424141142849e+18,146.73614501953125
1.729424141142849e+18,146.73614501953125
1.729424141142849e+18,146.73614501953125
1.7294241411638495e+18,146.8101043701172
1.7294241411638495e+18,146.8101043701172
1.7294241411638495e+18,146.8101043701172
1.72942414118485e+18,146.8365020751953
1.72942414118485e+18,146.8365020751953
1.7294241412058504e+18,146.80746459960938
1.7294241412058504e+18,146.80746459960938
1.7294241412058504e+18,146.80746459960938
1.7294241412268508e+18,146.62258911132812
1.7294241412268508e+18,146.62258911132812
1.7294241412268508e+18,146.62258911132812
1.7294241412478513e+18,146.64108276367188
1.7294241412478513e+18,146.64108276367188
1.7294241412688517e+18,146.73614501953125
1.7294241412688517e+18,146.73614501953125
1.7294241412688517e+18,146.73614501953125
1.7294241412898522e+18,146.69654846191406
1.7294241412898522e+18,146.69654846191406
1.7294241412898522e+18,146.69654846191406
1.7294241413108526e+18,146.50375366210938
1.7294241413108526e+18,146.50375366210938
1.7294241413108526e+18,146.50375366210938
1.729424141331853e+18,146.76519775390625
1.729424141331853e+18,146.76519775390625
1.7294241413528535e+18,146.5988311767578
1.7294241413528535e+18,146.5988311767578
1.7294241413528535e+18,146.5988311767578
1.729424141373854e+18,146.54336547851562
1.729424141373854e+18,146.54336547851562
1.729424141373854e+18,146.54336547851562
1.7294241413948544e+18,146.85499572753906
1.7294241413948544e+18,146.85499572753906
1.7294241413948544e+18,146.85499572753906
1.7294241414158548e+18,146.3135986328125
1.7294241414158548e+18,146.3135986328125
1.7294241414158548e+18,146.3135986328125
1.7294241414368553e+18,146.2106170654297
1.7294241414368553e+18,146.2106170654297
1.7294241414578557e+18,146.31887817382812
1.7294241414578557e+18,146.31887817382812
1.7294241414578557e+18,146.31887817382812
1.7294241414788562e+18,146.6754150390625
1.7294241414788562e+18,146.6754150390625
1.7294241414788562e+18,146.6754150390625
1.7294241414998566e+18,146.6754150390625
1.7294241414998566e+18,146.6754150390625
1.7294241414998566e+18,146.6754150390625
1.729424141520857e+18,146.51959228515625
1.729424141520857e+18,146.51959228515625
1.729424141520857e+18,146.51959228515625
1.7294241415418575e+18,146.5354461669922
1.7294241415418575e+18,146.5354461669922
1.729424141562858e+18,146.33473205566406
1.729424141562858e+18,146.33473205566406
1.729424141562858e+18,146.33473205566406
1.7294241415838584e+18,146.12081909179688
1.7294241415838584e+18,146.12081909179688
1.7294241415838584e+18,146.12081909179688
1.729424141604859e+18,146.30831909179688
1.729424141604859e+18,146.30831909179688
1.729424141604859e+18,146.30831909179688
1.7294241416258593e+18,145.92274475097656
1.7294241416258593e+18,145.92274475097656
1.7294241416468598e+18,146.00990295410156
1.7294241416468598e+18,146.00990295410156
1.7294241416468598e+18,146.00990295410156
1.7294241416678602e+18,146.234375
1.7294241416678602e+18,146.234375
1.7294241416678602e+18,146.234375
1.7294241416888607e+18,146.1525115966797
1.7294241416888607e+18,146.1525115966797
1.729424141709861e+18,146.53016662597656
1.729424141709861e+18,146.53016662597656
1.729424141709861e+18,146.53016662597656
1.7294241417308616e+18,145.9570770263672
1.7294241417308616e+18,145.9570770263672
1.7294241417308616e+18,145.9570770263672
1.729424141751862e+18,146.01780700683594
1.729424141751862e+18,146.01780700683594
1.729424141751862e+18,146.01780700683594
1.7294241417728625e+18,146.0442352294922
1.7294241417728625e+18,146.0442352294922
1.729424141793863e+18,145.92274475097656
1.729424141793863e+18,145.92274475097656
1.729424141793863e+18,145.92274475097656
1.7294241418148634e+18,145.83030700683594
1.7294241418148634e+18,145.83030700683594
1.7294241418148634e+18,145.83030700683594
1.7294241418358638e+18,145.8197479248047
1.7294241418358638e+18,145.8197479248047
1.7294241418358638e+18,145.8197479248047
1.7294241418568643e+18,146.1498565673828
1.7294241418568643e+18,146.1498565673828
1.7294241418568643e+18,146.1498565673828
1.7294241418778647e+18,145.87521362304688
1.7294241418778647e+18,145.87521362304688
1.7294241418988652e+18,145.82766723632812
1.7294241418988652e+18,145.82766723632812
1.7294241418988652e+18,145.82766723632812
1.7294241419198656e+18,145.9095458984375
1.7294241419198656e+18,145.9095458984375
1.7294241419198656e+18,145.9095458984375
1.729424141940866e+18,145.79861450195312
1.729424141940866e+18,145.79861450195312
1.729424141940866e+18,145.79861450195312
1.7294241419618665e+18,145.9306640625
1.7294241419618665e+18,145.9306640625
1.7294241419618665e+18,145.9306640625
1.729424141982867e+18,145.94915771484375
1.729424141982867e+18,145.94915771484375
1.7294241420038674e+18,145.85935974121094
1.7294241420038674e+18,145.85935974121094
1.7294241420038674e+18,145.85935974121094
1.7294241420248678e+18,146.03102111816406
1.7294241420248678e+18,146.03102111816406
1.7294241420248678e+18,146.03102111816406
1.7294241420458683e+18,145.78277587890625
1.7294241420458683e+18,145.78277587890625
1.7294241420458683e+18,145.78277587890625
1.7294241420668687e+18,145.88841247558594
1.7294241420668687e+18,145.88841247558594
1.7294241420878692e+18,145.72731018066406
1.7294241420878692e+18,145.72731018066406
1.7294241420878692e+18,145.72731018066406
1.7294241421088696e+18,145.9095458984375
1.7294241421088696e+18,145.9095458984375
1.7294241421088696e+18,145.9095458984375
1.72942414212987e+18,145.63487243652344
1.72942414212987e+18,145.63487243652344
1.72942414212987e+18,145.63487243652344
1.7294241421508705e+18,145.8514404296875
1.7294241421508705e+18,145.8514404296875
1.729424142171871e+18,145.3892822265625
1.729424142171871e+18,145.3892822265625
1.729424142171871e+18,145.3892822265625
1.7294241421928714e+18,145.67713928222656
1.7294241421928714e+18,145.67713928222656
1.7294241421928714e+18,145.67713928222656
1.7294241422138719e+18,145.50811767578125
1.7294241422138719e+18,145.50811767578125
1.7294241422138719e+18,145.50811767578125
1.7294241422348723e+18,145.50018310546875
1.7294241422348723e+18,145.50018310546875
1.7294241422558728e+18,145.5160369873047
1.7294241422558728e+18,145.5160369873047
1.7294241422558728e+18,145.5160369873047
1.7294241422768732e+18,145.5952606201172
1.7294241422768732e+18,145.5952606201172
1.7294241422768732e+18,145.5952606201172
1.7294241422978737e+18,145.5794219970703
1.7294241422978737e+18,145.5794219970703
1.7294241422978737e+18,145.5794219970703
1.729424142318874e+18,145.8250274658203
1.729424142318874e+18,145.8250274658203
1.7294241423398746e+18,145.53453063964844
1.7294241423398746e+18,145.53453063964844
1.7294241423398746e+18,145.53453063964844
1.729424142360875e+18,145.47906494140625
1.729424142360875e+18,145.47906494140625
1.729424142360875e+18,145.47906494140625
1.7294241423818755e+18,145.33909606933594
1.7294241423818755e+18,145.33909606933594
1.7294241423818755e+18,145.33909606933594
1.729424142402876e+18,145.4632110595703
1.729424142402876e+18,145.4632110595703
1.729424142402876e+18,145.4632110595703
1.7294241424238764e+18,145.47378540039062
1.7294241424238764e+18,145.47378540039062
1.7294241424238764e+18,145.47378540039062
1.7294241424448768e+18,145.7114715576172
1.7294241424448768e+18,145.7114715576172
1.7294241424658772e+18,145.44737243652344
1.7294241424658772e+18,145.44737243652344
1.7294241424658772e+18,145.44737243652344
1.7294241424868777e+18,145.3602294921875
1.7294241424868777e+18,145.3602294921875
1.7294241424868777e+18,145.3602294921875
1.7294241425078781e+18,145.40512084960938
1.7294241425078781e+18,145.40512084960938
1.7294241425078781e+18,145.40512084960938
1.7294241425288786e+18,145.31004333496094
1.7294241425288786e+18,145.31004333496094
1.7294241425288786e+18,145.31004333496094
1.729424142549879e+18,145.4209747314453
1.729424142549879e+18,145.4209747314453
1.7294241425708795e+18,145.36549377441406
1.7294241425708795e+18,145.36549377441406
1.7294241425708795e+18,145.36549377441406
1.72942414259188e+18,145.12782287597656
1.72942414259188e+18,145.12782287597656
1.72942414259188e+18,145.12782287597656
1.7294241426128804e+18,145.2255401611328
1.7294241426128804e+18,145.2255401611328
1.7294241426128804e+18,145.2255401611328
1.7294241426338808e+18,145.4315185546875
1.7294241426338808e+18,145.4315185546875
1.7294241426338808e+18,145.4315185546875
1.7294241426548813e+18,144.92974853515625
1.7294241426548813e+18,144.92974853515625
1.7294241426758817e+18,145.106689453125
1.7294241426758817e+18,145.106689453125
1.7294241426758817e+18,145.106689453125
1.7294241426968822e+18,145.14630126953125
1.7294241426968822e+18,145.14630126953125
1.7294241426968822e+18,145.14630126953125
1.7294241427178826e+18,145.20176696777344
1.7294241427178826e+18,145.20176696777344
1.7294241427178826e+18,145.20176696777344
1.729424142738883e+18,145.23345947265625
1.729424142738883e+18,145.23345947265625
1.7294241427598835e+18,144.90333557128906
1.7294241427598835e+18,144.90333557128906
1.7294241427598835e+18,144.90333557128906
1.729424142780884e+18,144.98255920410156
1.729424142780884e+18,144.98255920410156
1.729424142780884e+18,144.98255920410156
1.7294241428018844e+18,144.96144104003906
1.7294241428018844e+18,144.96144104003906
1.7294241428228849e+18,145.106689453125
1.7294241428228849e+18,145.106689453125
1.7294241428228849e+18,145.106689453125
1.7294241428438853e+18,144.90863037109375
1.7294241428438853e+18,144.90863037109375
1.7294241428438853e+18,144.90863037109375
1.7294241428648858e+18,145.02218627929688
1.7294241428648858e+18,145.02218627929688
1.7294241428648858e+18,145.02218627929688
1.7294241428858862e+18,145.10140991210938
1.7294241428858862e+18,145.10140991210938
1.7294241428858862e+18,145.10140991210938
1.7294241429068867e+18,145.14366149902344
1.7294241429068867e+18,145.14366149902344
1.7294241429068867e+18,145.14366149902344
1.729424142927887e+18,144.9218292236328
1.729424142927887e+18,144.9218292236328
1.7294241429488876e+18,144.77130126953125
1.7294241429488876e+18,144.77130126953125
1.7294241429488876e+18,144.77130126953125
1.729424142969888e+18,144.79769897460938
1.729424142969888e+18,144.79769897460938
1.729424142969888e+18,144.79769897460938
1.7294241429908884e+18,144.7211151123047
1.7294241429908884e+18,144.7211151123047
1.7294241429908884e+18,144.7211151123047
1.729424143011889e+18,145.0248260498047
1.729424143011889e+18,145.0248260498047
1.729424143011889e+18,145.0248260498047
1.7294241430328893e+18,144.92446899414062
1.7294241430328893e+18,144.92446899414062
1.7294241430538898e+18,144.9693603515625
1.7294241430538898e+18,144.9693603515625
1.7294241430538898e+18,144.9693603515625
1.7294241430748902e+18,144.75808715820312
1.7294241430748902e+18,144.75808715820312
1.7294241430748902e+18,144.75808715820312
1.7294241430958907e+18,144.7475128173828
1.7294241430958907e+18,144.7475128173828
1.7294241430958907e+18,144.7475128173828
1.7294241431168911e+18,144.6339569091797
1.7294241431168911e+18,144.6339569091797
1.7294241431168911e+18,144.6339569091797
1.7294241431378916e+18,144.499267578125
1.7294241431378916e+18,144.499267578125
1.7294241431378916e+18,144.499267578125
1.729424143158892e+18,144.78977966308594
1.729424143158892e+18,144.78977966308594
1.7294241431798925e+18,144.62075805664062
1.7294241431798925e+18,144.62075805664062
1.7294241431798925e+18,144.62075805664062
1.729424143200893e+18,144.79241943359375
1.729424143200893e+18,144.79241943359375
1.729424143200893e+18,144.79241943359375
1.7294241432218934e+18,144.6973419189453
1.7294241432218934e+18,144.6973419189453
1.7294241432428938e+18,144.3408203125
1.7294241432428938e+18,144.3408203125
1.7294241432428938e+18,144.3408203125
1.7294241432638943e+18,144.64981079101562
1.7294241432638943e+18,144.64981079101562
1.7294241432848947e+18,144.5336151123047
1.7294241432848947e+18,144.5336151123047
1.7294241432848947e+18,144.5336151123047
1.7294241433058952e+18,144.55209350585938
1.7294241433058952e+18,144.55209350585938
1.7294241433058952e+18,144.55209350585938
1.7294241433268956e+18,144.6630096435547
1.7294241433268956e+18,144.6630096435547
1.729424143347896e+18,144.5600128173828
1.729424143347896e+18,144.5600128173828
1.729424143347896e+18,144.5600128173828
1.7294241433688965e+18,144.45437622070312
1.7294241433688965e+18,144.45437622070312
1.7294241433688965e+18,144.45437622070312
1.729424143389897e+18,144.43325805664062
1.729424143389897e+18,144.43325805664062
1.7294241434108974e+18,144.5098419189453
1.7294241434108974e+18,144.5098419189453
1.7294241434108974e+18,144.5098419189453
1.7294241434318979e+18,144.24046325683594
1.7294241434318979e+18,144.24046325683594
1.7294241434528983e+18,144.51248168945312
1.7294241434528983e+18,144.51248168945312
1.7294241434528983e+18,144.51248168945312
1.7294241434738988e+18,144.43853759765625
1.7294241434738988e+18,144.43853759765625
1.7294241434738988e+18,144.43853759765625
1.7294241434948992e+18,144.19029235839844
1.7294241434948992e+18,144.19029235839844
1.7294241435158996e+18,144.29856872558594
1.7294241435158996e+18,144.29856872558594
1.7294241435158996e+18,144.29856872558594
1.7294241435369e+18,144.04502868652344
1.7294241435369e+18,144.04502868652344
1.7294241435579005e+18,144.13218688964844
1.7294241435579005e+18,144.13218688964844
1.7294241435579005e+18,144.13218688964844
1.729424143578901e+18,144.21141052246094
1.729424143578901e+18,144.21141052246094
1.729424143578901e+18,144.21141052246094
1.7294241435999014e+18,144.43853759765625
1.7294241435999014e+18,144.43853759765625
1.7294241435999014e+18,144.43853759765625
1.729424143620902e+18,144.4464569091797
1.729424143620902e+18,144.4464569091797
1.729424143620902e+18,144.4464569091797
1.7294241436419023e+18,144.13746643066406
1.7294241436419023e+18,144.13746643066406
1.7294241436629028e+18,144.5256805419922
1.7294241436629028e+18,144.5256805419922
1.7294241436629028e+18,144.5256805419922
1.7294241436839032e+18,144.0186309814453
1.7294241436839032e+18,144.0186309814453
1.7294241436839032e+18,144.0186309814453
1.7294241437049037e+18,144.3883514404297
1.7294241437049037e+18,144.3883514404297
1.7294241437049037e+18,144.3883514404297
1.7294241437259041e+18,144.15859985351562
1.7294241437259041e+18,144.15859985351562
1.7294241437469046e+18,144.1136932373047
1.7294241437469046e+18,144.1136932373047
1.7294241437469046e+18,144.1136932373047
1.729424143767905e+18,143.61984252929688
1.729424143767905e+18,143.61984252929688
1.729424143767905e+18,143.61984252929688
1.7294241437889055e+18,144.05296325683594
1.7294241437889055e+18,144.05296325683594
1.7294241437889055e+18,144.05296325683594
1.729424143809906e+18,143.89186096191406
1.729424143809906e+18,143.89186096191406
1.729424143809906e+18,143.89186096191406
1.7294241438309064e+18,143.84695434570312
1.7294241438309064e+18,143.84695434570312
1.7294241438519068e+18,144.10313415527344
1.7294241438519068e+18,144.10313415527344
1.7294241438519068e+18,144.10313415527344
1.7294241438729073e+18,144.1533203125
1.7294241438729073e+18,144.1533203125
1.7294241438729073e+18,144.1533203125
1.7294241438939077e+18,143.9578857421875
1.7294241438939077e+18,143.9578857421875
1.7294241438939077e+18,143.9578857421875
1.7294241439149082e+18,144.08465576171875
1.7294241439149082e+18,144.08465576171875
1.7294241439359086e+18,144.00277709960938
1.7294241439359086e+18,144.00277709960938
1.7294241439359086e+18,144.00277709960938
1.729424143956909e+18,143.93411254882812
1.729424143956909e+18,143.93411254882812
1.729424143956909e+18,143.93411254882812
1.7294241439779095e+18,143.87864685058594
1.7294241439779095e+18,143.87864685058594
1.7294241439779095e+18,143.87864685058594
1.72942414399891e+18,143.77565002441406
1.72942414399891e+18,143.77565002441406
1.72942414399891e+18,143.77565002441406
1.7294241440199104e+18,143.85488891601562
1.7294241440199104e+18,143.85488891601562
1.7294241440199104e+18,143.85488891601562
1.7294241440409108e+18,143.7941436767578
1.7294241440409108e+18,143.7941436767578
1.7294241440619113e+18,143.3795166015625
1.7294241440619113e+18,143.3795166015625
1.7294241440619113e+18,143.3795166015625
1.7294241440829117e+18,143.42176818847656
1.7294241440829117e+18,143.42176818847656
1.7294241440829117e+18,143.42176818847656
1.7294241441039122e+18,143.8680877685547
1.7294241441039122e+18,143.8680877685547
1.7294241441039122e+18,143.8680877685547
1.7294241441249126e+18,143.63833618164062
1.7294241441249126e+18,143.63833618164062
1.7294241441249126e+18,143.63833618164062
1.729424144145913e+18,143.4772186279297
1.729424144145913e+18,143.4772186279297
1.729424144145913e+18,143.4772186279297
1.7294241441669135e+18,143.61984252929688
1.7294241441669135e+18,143.61984252929688
1.729424144187914e+18,143.63833618164062
1.729424144187914e+18,143.63833618164062
1.729424144187914e+18,143.63833618164062
1.7294241442089144e+18,143.88128662109375
1.7294241442089144e+18,143.88128662109375
1.7294241442089144e+18,143.88128662109375
1.729424144229915e+18,143.97372436523438
1.729424144229915e+18,143.97372436523438
1.729424144229915e+18,143.97372436523438
1.7294241442509153e+18,143.3768768310547
1.7294241442509153e+18,143.3768768310547
1.7294241442719158e+18,143.44290161132812
1.7294241442719158e+18,143.44290161132812
1.7294241442719158e+18,143.44290161132812
1.7294241442929162e+18,143.68850708007812
1.7294241442929162e+18,143.68850708007812
1.7294241442929162e+18,143.68850708007812
1.7294241443139167e+18,143.80734252929688
1.7294241443139167e+18,143.80734252929688
1.7294241443139167e+18,143.80734252929688
1.729424144334917e+18,143.6541748046875
1.729424144334917e+18,143.6541748046875
1.729424144334917e+18,143.6541748046875
1.7294241443559176e+18,143.5934295654297
1.7294241443559176e+18,143.5934295654297
1.729424144376918e+18,143.35838317871094
1.729424144376918e+18,143.35838317871094
1.729424144376918e+18,143.35838317871094
1.7294241443979185e+18,143.40328979492188
1.7294241443979185e+18,143.40328979492188
1.7294241443979185e+18,143.40328979492188
1.729424144418919e+18,143.6436004638672
1.729424144418919e+18,143.6436004638672
1.729424144418919e+18,143.6436004638672
1.7294241444399194e+18,143.56703186035156
1.7294241444399194e+18,143.56703186035156
1.7294241444399194e+18,143.56703186035156
1.7294241444609198e+18,143.4561004638672
1.7294241444609198e+18,143.4561004638672
1.7294241444819203e+18,143.5485382080078
1.7294241444819203e+18,143.5485382080078
1.7294241444819203e+18,143.5485382080078
1.7294241445029207e+18,143.33462524414062
1.7294241445029207e+18,143.33462524414062
1.7294241445029207e+18,143.33462524414062
1.7294241445239212e+18,143.08900451660156
1.7294241445239212e+18,143.08900451660156
1.7294241445239212e+18,143.08900451660156
1.7294241445449216e+18,143.1814422607422
1.7294241445449216e+18,143.1814422607422
1.729424144565922e+18,142.99392700195312
1.729424144565922e+18,142.99392700195312
1.729424144565922e+18,142.99392700195312
1.7294241445869225e+18,143.2448272705078
1.7294241445869225e+18,143.2448272705078
1.7294241445869225e+18,143.2448272705078
1.729424144607923e+18,143.33462524414062
1.729424144607923e+18,143.33462524414062
1.729424144607923e+18,143.33462524414062
1.7294241446289234e+18,143.39007568359375
1.7294241446289234e+18,143.39007568359375
1.7294241446289234e+18,143.39007568359375
1.7294241446499238e+18,143.27651977539062
1.7294241446499238e+18,143.27651977539062
1.7294241446499238e+18,143.27651977539062
1.7294241446709243e+18,143.06260681152344
1.7294241446709243e+18,143.06260681152344
