timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729424140770841e+18,-0.3266211450099945,-0.5523759722709656,0.9956743121147156,47.64146950848756,-122.14015975016169,147.15736389160156,0.10000111907720566,0.10000111907720566
1.729424140770841e+18,-0.3266211450099945,-0.5523759722709656,0.9956743121147156,47.64146950848756,-122.14015975016169,147.15736389160156,0.10000111907720566,0.10000111907720566
1.729424140770841e+18,-0.3266211450099945,-0.5523759722709656,0.9956743121147156,47.64146950848756,-122.14015975016169,147.15736389160156,0.10000111907720566,0.10000111907720566
1.7294241408218422e+18,-0.29065847396850586,-0.47852620482444763,0.9983376860618591,47.64146936597063,-122.1401601028386,147.10653686523438,0.10000111907720566,0.10000111907720566
1.7294241408218422e+18,-0.29065847396850586,-0.47852620482444763,0.9983376860618591,47.64146936597063,-122.1401601028386,147.10653686523438,0.10000111907720566,0.10000111907720566
1.7294241408218422e+18,-0.29065847396850586,-0.47852620482444763,0.9983376860618591,47.64146936597063,-122.1401601028386,147.10653686523438,0.10000111907720566,0.10000111907720566
1.7294241408218422e+18,-0.29065847396850586,-0.47852620482444763,0.9983376860618591,47.64146936597063,-122.1401601028386,147.10653686523438,0.10000111907720566,0.10000111907720566
1.7294241408218422e+18,-0.29065847396850586,-0.47852620482444763,0.9983376860618591,47.64146936597063,-122.1401601028386,147.10653686523438,0.10000111907720566,0.10000111907720566
1.7294241408218422e+18,-0.29065847396850586,-0.47852620482444763,0.9983376860618591,47.64146936597063,-122.1401601028386,147.10653686523438,0.10000111907720566,0.10000111907720566
1.7294241408218422e+18,-0.29065847396850586,-0.47852620482444763,0.9983376860618591,47.64146936597063,-122.1401601028386,147.10653686523438,0.10000111907720566,0.10000111907720566
1.7294241408728433e+18,-0.25540411472320557,-0.4068058431148529,1.0008224248886108,47.64146923980628,-122.14016040602897,147.05555725097656,0.10000111907720566,0.10000111907720566
1.7294241408728433e+18,-0.25540411472320557,-0.4068058431148529,1.0008224248886108,47.64146923980628,-122.14016040602897,147.05555725097656,0.10000111907720566,0.10000111907720566
1.7294241408728433e+18,-0.25540411472320557,-0.4068058431148529,1.0008224248886108,47.64146923980628,-122.14016040602897,147.05555725097656,0.10000111907720566,0.10000111907720566
1.7294241408728433e+18,-0.25540411472320557,-0.4068058431148529,1.0008224248886108,47.64146923980628,-122.14016040602897,147.05555725097656,0.10000111907720566,0.10000111907720566
1.7294241408728433e+18,-0.25540411472320557,-0.4068058431148529,1.0008224248886108,47.64146923980628,-122.14016040602897,147.05555725097656,0.10000111907720566,0.10000111907720566
1.7294241408728433e+18,-0.25540411472320557,-0.4068058431148529,1.0008224248886108,47.64146923980628,-122.14016040602897,147.05555725097656,0.10000111907720566,0.10000111907720566
1.7294241409238444e+18,-0.2209124118089676,-0.3373548090457916,1.0031989812850952,47.64146912966471,-122.1401606612089,147.00445556640625,0.10000111907720566,0.10000111907720566
1.7294241409238444e+18,-0.2209124118089676,-0.3373548090457916,1.0031989812850952,47.64146912966471,-122.1401606612089,147.00445556640625,0.10000111907720566,0.10000111907720566
1.7294241409238444e+18,-0.2209124118089676,-0.3373548090457916,1.0031989812850952,47.64146912966471,-122.1401606612089,147.00445556640625,0.10000111907720566,0.10000111907720566
1.7294241409238444e+18,-0.2209124118089676,-0.3373548090457916,1.0031989812850952,47.64146912966471,-122.1401606612089,147.00445556640625,0.10000111907720566,0.10000111907720566
1.7294241409238444e+18,-0.2209124118089676,-0.3373548090457916,1.0031989812850952,47.64146912966471,-122.1401606612089,147.00445556640625,0.10000111907720566,0.10000111907720566
1.7294241409238444e+18,-0.2209124118089676,-0.3373548090457916,1.0031989812850952,47.64146912966471,-122.1401606612089,147.00445556640625,0.10000111907720566,0.10000111907720566
1.7294241409238444e+18,-0.2209124118089676,-0.3373548090457916,1.0031989812850952,47.64146912966471,-122.1401606612089,147.00445556640625,0.10000111907720566,0.10000111907720566
1.7294241409748454e+18,-0.18731805682182312,-0.2703343331813812,1.0054519176483154,47.641469035164924,-122.14016086997319,146.9532470703125,0.10000111907720566,0.10000111907720566
1.7294241409748454e+18,-0.18731805682182312,-0.2703343331813812,1.0054519176483154,47.641469035164924,-122.14016086997319,146.9532470703125,0.10000111907720566,0.10000111907720566
1.7294241409748454e+18,-0.18731805682182312,-0.2703343331813812,1.0054519176483154,47.641469035164924,-122.14016086997319,146.9532470703125,0.10000111907720566,0.10000111907720566
1.7294241409748454e+18,-0.18731805682182312,-0.2703343331813812,1.0054519176483154,47.641469035164924,-122.14016086997319,146.9532470703125,0.10000111907720566,0.10000111907720566
1.7294241409748454e+18,-0.18731805682182312,-0.2703343331813812,1.0054519176483154,47.641469035164924,-122.14016086997319,146.9532470703125,0.10000111907720566,0.10000111907720566
1.7294241409748454e+18,-0.18731805682182312,-0.2703343331813812,1.0054519176483154,47.641469035164924,-122.14016086997319,146.9532470703125,0.10000111907720566,0.10000111907720566
1.7294241410258465e+18,-0.15469472110271454,-0.2059340476989746,1.0074416399002075,47.641468955883,-122.14016103401615,146.90191650390625,0.10000111907720566,0.10000111907720566
1.7294241410258465e+18,-0.15469472110271454,-0.2059340476989746,1.0074416399002075,47.641468955883,-122.14016103401615,146.90191650390625,0.10000111907720566,0.10000111907720566
1.7294241410258465e+18,-0.15469472110271454,-0.2059340476989746,1.0074416399002075,47.641468955883,-122.14016103401615,146.90191650390625,0.10000111907720566,0.10000111907720566
1.7294241410258465e+18,-0.15469472110271454,-0.2059340476989746,1.0074416399002075,47.641468955883,-122.14016103401615,146.90191650390625,0.10000111907720566,0.10000111907720566
1.7294241410258465e+18,-0.15469472110271454,-0.2059340476989746,1.0074416399002075,47.641468955883,-122.14016103401615,146.90191650390625,0.10000111907720566,0.10000111907720566
1.7294241410258465e+18,-0.15469472110271454,-0.2059340476989746,1.0074416399002075,47.641468955883,-122.14016103401615,146.90191650390625,0.10000111907720566,0.10000111907720566
1.7294241410258465e+18,-0.15469472110271454,-0.2059340476989746,1.0074416399002075,47.641468955883,-122.14016103401615,146.90191650390625,0.10000111907720566,0.10000111907720566
1.7294241410768476e+18,-0.12314381450414658,-0.1443384736776352,1.009372591972351,47.641468891351465,-122.14016115517765,146.85049438476562,0.10000111907720566,0.10000111907720566
1.7294241410768476e+18,-0.12314381450414658,-0.1443384736776352,1.009372591972351,47.641468891351465,-122.14016115517765,146.85049438476562,0.10000111907720566,0.10000111907720566
1.7294241410768476e+18,-0.12314381450414658,-0.1443384736776352,1.009372591972351,47.641468891351465,-122.14016115517765,146.85049438476562,0.10000111907720566,0.10000111907720566
1.7294241410768476e+18,-0.12314381450414658,-0.1443384736776352,1.009372591972351,47.641468891351465,-122.14016115517765,146.85049438476562,0.10000111907720566,0.10000111907720566
1.7294241410768476e+18,-0.12314381450414658,-0.1443384736776352,1.009372591972351,47.641468891351465,-122.14016115517765,146.85049438476562,0.10000111907720566,0.10000111907720566
1.7294241410768476e+18,-0.12314381450414658,-0.1443384736776352,1.009372591972351,47.641468891351465,-122.14016115517765,146.85049438476562,0.10000111907720566,0.10000111907720566
1.7294241410768476e+18,-0.12314381450414658,-0.1443384736776352,1.009372591972351,47.641468891351465,-122.14016115517765,146.85049438476562,0.10000111907720566,0.10000111907720566
1.7294241411278487e+18,-0.09276877343654633,-0.08574742078781128,1.0110020637512207,47.64146884105917,-122.14016123543479,146.79898071289062,0.10000111907720566,0.10000111907720566
1.7294241411278487e+18,-0.09276877343654633,-0.08574742078781128,1.0110020637512207,47.64146884105917,-122.14016123543479,146.79898071289062,0.10000111907720566,0.10000111907720566
1.7294241411278487e+18,-0.09276877343654633,-0.08574742078781128,1.0110020637512207,47.64146884105917,-122.14016123543479,146.79898071289062,0.10000111907720566,0.10000111907720566
1.7294241411278487e+18,-0.09276877343654633,-0.08574742078781128,1.0110020637512207,47.64146884105917,-122.14016123543479,146.79898071289062,0.10000111907720566,0.10000111907720566
1.7294241411278487e+18,-0.09276877343654633,-0.08574742078781128,1.0110020637512207,47.64146884105917,-122.14016123543479,146.79898071289062,0.10000111907720566,0.10000111907720566
1.7294241411278487e+18,-0.09276877343654633,-0.08574742078781128,1.0110020637512207,47.64146884105917,-122.14016123543479,146.79898071289062,0.10000111907720566,0.10000111907720566
1.7294241411278487e+18,-0.09276877343654633,-0.08574742078781128,1.0110020637512207,47.64146884105917,-122.14016123543479,146.79898071289062,0.10000111907720566,0.10000111907720566
1.7294241411788498e+18,-0.06371716409921646,-0.0301876962184906,1.0124976634979248,47.64146880443783,-122.14016127682618,146.74737548828125,0.10000111907720566,0.10000111907720566
1.7294241411788498e+18,-0.06371716409921646,-0.0301876962184906,1.0124976634979248,47.64146880443783,-122.14016127682618,146.74737548828125,0.10000111907720566,0.10000111907720566
1.7294241411788498e+18,-0.06371716409921646,-0.0301876962184906,1.0124976634979248,47.64146880443783,-122.14016127682618,146.74737548828125,0.10000111907720566,0.10000111907720566
1.7294241411788498e+18,-0.06371716409921646,-0.0301876962184906,1.0124976634979248,47.64146880443783,-122.14016127682618,146.74737548828125,0.10000111907720566,0.10000111907720566
1.7294241411788498e+18,-0.06371716409921646,-0.0301876962184906,1.0124976634979248,47.64146880443783,-122.14016127682618,146.74737548828125,0.10000111907720566,0.10000111907720566
1.7294241411788498e+18,-0.06371716409921646,-0.0301876962184906,1.0124976634979248,47.64146880443783,-122.14016127682618,146.74737548828125,0.10000111907720566,0.10000111907720566
1.729424141229851e+18,-0.03604031354188919,0.02224052883684635,1.0138351917266846,47.641468780862255,-122.14016128143673,146.69570922851562,0.10000111907720566,0.10000111907720566
1.729424141229851e+18,-0.03604031354188919,0.02224052883684635,1.0138351917266846,47.641468780862255,-122.14016128143673,146.69570922851562,0.10000111907720566,0.10000111907720566
1.729424141229851e+18,-0.03604031354188919,0.02224052883684635,1.0138351917266846,47.641468780862255,-122.14016128143673,146.69570922851562,0.10000111907720566,0.10000111907720566
1.729424141229851e+18,-0.03604031354188919,0.02224052883684635,1.0138351917266846,47.641468780862255,-122.14016128143673,146.69570922851562,0.10000111907720566,0.10000111907720566
1.729424141229851e+18,-0.03604031354188919,0.02224052883684635,1.0138351917266846,47.641468780862255,-122.14016128143673,146.69570922851562,0.10000111907720566,0.10000111907720566
1.729424141229851e+18,-0.03604031354188919,0.02224052883684635,1.0138351917266846,47.641468780862255,-122.14016128143673,146.69570922851562,0.10000111907720566,0.10000111907720566
1.729424141229851e+18,-0.03604031354188919,0.02224052883684635,1.0138351917266846,47.641468780862255,-122.14016128143673,146.69570922851562,0.10000111907720566,0.10000111907720566
1.729424141280852e+18,-0.00972615648061037,0.07143573462963104,1.014784574508667,47.641468769707686,-122.14016125142959,146.64398193359375,0.10000111907720566,0.10000111907720566
1.729424141280852e+18,-0.00972615648061037,0.07143573462963104,1.014784574508667,47.641468769707686,-122.14016125142959,146.64398193359375,0.10000111907720566,0.10000111907720566
1.729424141280852e+18,-0.00972615648061037,0.07143573462963104,1.014784574508667,47.641468769707686,-122.14016125142959,146.64398193359375,0.10000111907720566,0.10000111907720566
1.729424141280852e+18,-0.00972615648061037,0.07143573462963104,1.014784574508667,47.641468769707686,-122.14016125142959,146.64398193359375,0.10000111907720566,0.10000111907720566
1.729424141280852e+18,-0.00972615648061037,0.07143573462963104,1.014784574508667,47.641468769707686,-122.14016125142959,146.64398193359375,0.10000111907720566,0.10000111907720566
1.729424141280852e+18,-0.00972615648061037,0.07143573462963104,1.014784574508667,47.641468769707686,-122.14016125142959,146.64398193359375,0.10000111907720566,0.10000111907720566
1.729424141280852e+18,-0.00972615648061037,0.07143573462963104,1.014784574508667,47.641468769707686,-122.14016125142959,146.64398193359375,0.10000111907720566,0.10000111907720566
1.729424141331853e+18,0.01520041935145855,0.11732298135757446,1.01545250415802,47.64146877034322,-122.14016118901864,146.5922088623047,0.10000111907720566,0.10000111907720566
1.729424141331853e+18,0.01520041935145855,0.11732298135757446,1.01545250415802,47.64146877034322,-122.14016118901864,146.5922088623047,0.10000111907720566,0.10000111907720566
1.729424141331853e+18,0.01520041935145855,0.11732298135757446,1.01545250415802,47.64146877034322,-122.14016118901864,146.5922088623047,0.10000111907720566,0.10000111907720566
1.729424141331853e+18,0.01520041935145855,0.11732298135757446,1.01545250415802,47.64146877034322,-122.14016118901864,146.5922088623047,0.10000111907720566,0.10000111907720566
1.729424141331853e+18,0.01520041935145855,0.11732298135757446,1.01545250415802,47.64146877034322,-122.14016118901864,146.5922088623047,0.10000111907720566,0.10000111907720566
1.729424141331853e+18,0.01520041935145855,0.11732298135757446,1.01545250415802,47.64146877034322,-122.14016118901864,146.5922088623047,0.10000111907720566,0.10000111907720566
1.7294241413828541e+18,0.038726866245269775,0.15990447998046875,1.0159249305725098,47.6414687821293,-122.14016109645422,146.5404052734375,0.10000111907720566,0.10000111907720566
1.7294241413828541e+18,0.038726866245269775,0.15990447998046875,1.0159249305725098,47.6414687821293,-122.14016109645422,146.5404052734375,0.10000111907720566,0.10000111907720566
1.7294241413828541e+18,0.038726866245269775,0.15990447998046875,1.0159249305725098,47.6414687821293,-122.14016109645422,146.5404052734375,0.10000111907720566,0.10000111907720566
1.7294241413828541e+18,0.038726866245269775,0.15990447998046875,1.0159249305725098,47.6414687821293,-122.14016109645422,146.5404052734375,0.10000111907720566,0.10000111907720566
1.7294241413828541e+18,0.038726866245269775,0.15990447998046875,1.0159249305725098,47.6414687821293,-122.14016109645422,146.5404052734375,0.10000111907720566,0.10000111907720566
1.7294241413828541e+18,0.038726866245269775,0.15990447998046875,1.0159249305725098,47.6414687821293,-122.14016109645422,146.5404052734375,0.10000111907720566,0.10000111907720566
1.7294241413828541e+18,0.038726866245269775,0.15990447998046875,1.0159249305725098,47.6414687821293,-122.14016109645422,146.5404052734375,0.10000111907720566,0.10000111907720566
1.7294241414338552e+18,0.06087493896484375,0.19920064508914948,1.016286015510559,47.64146880442739,-122.14016097597165,146.48858642578125,0.10000111907720566,0.10000111907720566
1.7294241414338552e+18,0.06087493896484375,0.19920064508914948,1.016286015510559,47.64146880442739,-122.14016097597165,146.48858642578125,0.10000111907720566,0.10000111907720566
1.7294241414338552e+18,0.06087493896484375,0.19920064508914948,1.016286015510559,47.64146880442739,-122.14016097597165,146.48858642578125,0.10000111907720566,0.10000111907720566
1.7294241414338552e+18,0.06087493896484375,0.19920064508914948,1.016286015510559,47.64146880442739,-122.14016097597165,146.48858642578125,0.10000111907720566,0.10000111907720566
1.7294241414338552e+18,0.06087493896484375,0.19920064508914948,1.016286015510559,47.64146880442739,-122.14016097597165,146.48858642578125,0.10000111907720566,0.10000111907720566
1.7294241414338552e+18,0.06087493896484375,0.19920064508914948,1.016286015510559,47.64146880442739,-122.14016097597165,146.48858642578125,0.10000111907720566,0.10000111907720566
1.7294241414338552e+18,0.06087493896484375,0.19920064508914948,1.016286015510559,47.64146880442739,-122.14016097597165,146.48858642578125,0.10000111907720566,0.10000111907720566
1.7294241414848563e+18,0.08162139356136322,0.23520134389400482,1.0164717435836792,47.641468836603366,-122.14016082980382,146.43675231933594,0.10000111907720566,0.10000111907720566
1.7294241414848563e+18,0.08162139356136322,0.23520134389400482,1.0164717435836792,47.641468836603366,-122.14016082980382,146.43675231933594,0.10000111907720566,0.10000111907720566
1.7294241414848563e+18,0.08162139356136322,0.23520134389400482,1.0164717435836792,47.641468836603366,-122.14016082980382,146.43675231933594,0.10000111907720566,0.10000111907720566
1.7294241414848563e+18,0.08162139356136322,0.23520134389400482,1.0164717435836792,47.641468836603366,-122.14016082980382,146.43675231933594,0.10000111907720566,0.10000111907720566
1.7294241414848563e+18,0.08162139356136322,0.23520134389400482,1.0164717435836792,47.641468836603366,-122.14016082980382,146.43675231933594,0.10000111907720566,0.10000111907720566
1.7294241414848563e+18,0.08162139356136322,0.23520134389400482,1.0164717435836792,47.641468836603366,-122.14016082980382,146.43675231933594,0.10000111907720566,0.10000111907720566
1.7294241415358574e+18,0.1009657233953476,0.2678873836994171,1.0165190696716309,47.641468878011274,-122.14016066019795,146.38490295410156,0.10000111907720566,0.10000111907720566
1.7294241415358574e+18,0.1009657233953476,0.2678873836994171,1.0165190696716309,47.641468878011274,-122.14016066019795,146.38490295410156,0.10000111907720566,0.10000111907720566
1.7294241415358574e+18,0.1009657233953476,0.2678873836994171,1.0165190696716309,47.641468878011274,-122.14016066019795,146.38490295410156,0.10000111907720566,0.10000111907720566
1.7294241415358574e+18,0.1009657233953476,0.2678873836994171,1.0165190696716309,47.641468878011274,-122.14016066019795,146.38490295410156,0.10000111907720566,0.10000111907720566
1.7294241415358574e+18,0.1009657233953476,0.2678873836994171,1.0165190696716309,47.641468878011274,-122.14016066019795,146.38490295410156,0.10000111907720566,0.10000111907720566
1.7294241415358574e+18,0.1009657233953476,0.2678873836994171,1.0165190696716309,47.641468878011274,-122.14016066019795,146.38490295410156,0.10000111907720566,0.10000111907720566
1.7294241415358574e+18,0.1009657233953476,0.2678873836994171,1.0165190696716309,47.641468878011274,-122.14016066019795,146.38490295410156,0.10000111907720566,0.10000111907720566
1.7294241415868585e+18,0.1188829094171524,0.2972847819328308,1.0164185762405396,47.64146892800282,-122.14016046939088,146.3330535888672,0.10000111907720566,0.10000111907720566
1.7294241415868585e+18,0.1188829094171524,0.2972847819328308,1.0164185762405396,47.64146892800282,-122.14016046939088,146.3330535888672,0.10000111907720566,0.10000111907720566
1.7294241415868585e+18,0.1188829094171524,0.2972847819328308,1.0164185762405396,47.64146892800282,-122.14016046939088,146.3330535888672,0.10000111907720566,0.10000111907720566
1.7294241415868585e+18,0.1188829094171524,0.2972847819328308,1.0164185762405396,47.64146892800282,-122.14016046939088,146.3330535888672,0.10000111907720566,0.10000111907720566
1.7294241415868585e+18,0.1188829094171524,0.2972847819328308,1.0164185762405396,47.64146892800282,-122.14016046939088,146.3330535888672,0.10000111907720566,0.10000111907720566
1.7294241415868585e+18,0.1188829094171524,0.2972847819328308,1.0164185762405396,47.64146892800282,-122.14016046939088,146.3330535888672,0.10000111907720566,0.10000111907720566
1.7294241415868585e+18,0.1188829094171524,0.2972847819328308,1.0164185762405396,47.64146892800282,-122.14016046939088,146.3330535888672,0.10000111907720566,0.10000111907720566
1.7294241416378596e+18,0.13539224863052368,0.32341498136520386,1.0162394046783447,47.64146898592806,-122.14016025961196,146.2812042236328,0.10000111907720566,0.10000111907720566
1.7294241416378596e+18,0.13539224863052368,0.32341498136520386,1.0162394046783447,47.64146898592806,-122.14016025961196,146.2812042236328,0.10000111907720566,0.10000111907720566
1.7294241416378596e+18,0.13539224863052368,0.32341498136520386,1.0162394046783447,47.64146898592806,-122.14016025961196,146.2812042236328,0.10000111907720566,0.10000111907720566
1.7294241416378596e+18,0.13539224863052368,0.32341498136520386,1.0162394046783447,47.64146898592806,-122.14016025961196,146.2812042236328,0.10000111907720566,0.10000111907720566
1.7294241416378596e+18,0.13539224863052368,0.32341498136520386,1.0162394046783447,47.64146898592806,-122.14016025961196,146.2812042236328,0.10000111907720566,0.10000111907720566
1.7294241416378596e+18,0.13539224863052368,0.32341498136520386,1.0162394046783447,47.64146898592806,-122.14016025961196,146.2812042236328,0.10000111907720566,0.10000111907720566
1.7294241416378596e+18,0.13539224863052368,0.32341498136520386,1.0162394046783447,47.64146898592806,-122.14016025961196,146.2812042236328,0.10000111907720566,0.10000111907720566
1.7294241416888607e+18,0.15057551860809326,0.3464028835296631,1.0160177946090698,47.64146905115256,-122.14016003304891,146.22940063476562,0.10000111907720566,0.10000111907720566
1.7294241416888607e+18,0.15057551860809326,0.3464028835296631,1.0160177946090698,47.64146905115256,-122.14016003304891,146.22940063476562,0.10000111907720566,0.10000111907720566
1.7294241416888607e+18,0.15057551860809326,0.3464028835296631,1.0160177946090698,47.64146905115256,-122.14016003304891,146.22940063476562,0.10000111907720566,0.10000111907720566
1.7294241416888607e+18,0.15057551860809326,0.3464028835296631,1.0160177946090698,47.64146905115256,-122.14016003304891,146.22940063476562,0.10000111907720566,0.10000111907720566
1.7294241416888607e+18,0.15057551860809326,0.3464028835296631,1.0160177946090698,47.64146905115256,-122.14016003304891,146.22940063476562,0.10000111907720566,0.10000111907720566
1.7294241416888607e+18,0.15057551860809326,0.3464028835296631,1.0160177946090698,47.64146905115256,-122.14016003304891,146.22940063476562,0.10000111907720566,0.10000111907720566
1.7294241417398618e+18,0.1645357757806778,0.3663251996040344,1.015759825706482,47.6414691230922,-122.14015979180097,146.17758178710938,0.10000111907720566,0.10000111907720566
1.7294241417398618e+18,0.1645357757806778,0.3663251996040344,1.015759825706482,47.6414691230922,-122.14015979180097,146.17758178710938,0.10000111907720566,0.10000111907720566
1.7294241417398618e+18,0.1645357757806778,0.3663251996040344,1.015759825706482,47.6414691230922,-122.14015979180097,146.17758178710938,0.10000111907720566,0.10000111907720566
1.7294241417398618e+18,0.1645357757806778,0.3663251996040344,1.015759825706482,47.6414691230922,-122.14015979180097,146.17758178710938,0.10000111907720566,0.10000111907720566
1.7294241417398618e+18,0.1645357757806778,0.3663251996040344,1.015759825706482,47.6414691230922,-122.14015979180097,146.17758178710938,0.10000111907720566,0.10000111907720566
1.7294241417398618e+18,0.1645357757806778,0.3663251996040344,1.015759825706482,47.6414691230922,-122.14015979180097,146.17758178710938,0.10000111907720566,0.10000111907720566
1.7294241417398618e+18,0.1645357757806778,0.3663251996040344,1.015759825706482,47.6414691230922,-122.14015979180097,146.17758178710938,0.10000111907720566,0.10000111907720566
1.7294241417908628e+18,0.17727278172969818,0.38315555453300476,1.0153862237930298,47.641469201190496,-122.14015953795196,146.1257781982422,0.10000111907720566,0.10000111907720566
1.7294241417908628e+18,0.17727278172969818,0.38315555453300476,1.0153862237930298,47.641469201190496,-122.14015953795196,146.1257781982422,0.10000111907720566,0.10000111907720566
1.7294241417908628e+18,0.17727278172969818,0.38315555453300476,1.0153862237930298,47.641469201190496,-122.14015953795196,146.1257781982422,0.10000111907720566,0.10000111907720566
1.7294241417908628e+18,0.17727278172969818,0.38315555453300476,1.0153862237930298,47.641469201190496,-122.14015953795196,146.1257781982422,0.10000111907720566,0.10000111907720566
1.7294241417908628e+18,0.17727278172969818,0.38315555453300476,1.0153862237930298,47.641469201190496,-122.14015953795196,146.1257781982422,0.10000111907720566,0.10000111907720566
1.7294241417908628e+18,0.17727278172969818,0.38315555453300476,1.0153862237930298,47.641469201190496,-122.14015953795196,146.1257781982422,0.10000111907720566,0.10000111907720566
1.7294241417908628e+18,0.17727278172969818,0.38315555453300476,1.0153862237930298,47.641469201190496,-122.14015953795196,146.1257781982422,0.10000111907720566,0.10000111907720566
1.729424141841864e+18,0.18876612186431885,0.396902859210968,1.0148687362670898,47.641469284877566,-122.14015927361143,146.07400512695312,0.10000111907720566,0.10000111907720566
1.729424141841864e+18,0.18876612186431885,0.396902859210968,1.0148687362670898,47.641469284877566,-122.14015927361143,146.07400512695312,0.10000111907720566,0.10000111907720566
1.729424141841864e+18,0.18876612186431885,0.396902859210968,1.0148687362670898,47.641469284877566,-122.14015927361143,146.07400512695312,0.10000111907720566,0.10000111907720566
1.729424141841864e+18,0.18876612186431885,0.396902859210968,1.0148687362670898,47.641469284877566,-122.14015927361143,146.07400512695312,0.10000111907720566,0.10000111907720566
1.729424141841864e+18,0.18876612186431885,0.396902859210968,1.0148687362670898,47.641469284877566,-122.14015927361143,146.07400512695312,0.10000111907720566,0.10000111907720566
1.729424141841864e+18,0.18876612186431885,0.396902859210968,1.0148687362670898,47.641469284877566,-122.14015927361143,146.07400512695312,0.10000111907720566,0.10000111907720566
1.729424141841864e+18,0.18876612186431885,0.396902859210968,1.0148687362670898,47.641469284877566,-122.14015927361143,146.07400512695312,0.10000111907720566,0.10000111907720566
1.729424141892865e+18,0.19898676872253418,0.4076234698295593,1.0143440961837769,47.64146937358249,-122.1401590008425,146.0222625732422,0.10000111907720566,0.10000111907720566
1.729424141892865e+18,0.19898676872253418,0.4076234698295593,1.0143440961837769,47.64146937358249,-122.1401590008425,146.0222625732422,0.10000111907720566,0.10000111907720566
1.729424141892865e+18,0.19898676872253418,0.4076234698295593,1.0143440961837769,47.64146937358249,-122.1401590008425,146.0222625732422,0.10000111907720566,0.10000111907720566
1.729424141892865e+18,0.19898676872253418,0.4076234698295593,1.0143440961837769,47.64146937358249,-122.1401590008425,146.0222625732422,0.10000111907720566,0.10000111907720566
1.729424141892865e+18,0.19898676872253418,0.4076234698295593,1.0143440961837769,47.64146937358249,-122.1401590008425,146.0222625732422,0.10000111907720566,0.10000111907720566
1.729424141892865e+18,0.19898676872253418,0.4076234698295593,1.0143440961837769,47.64146937358249,-122.1401590008425,146.0222625732422,0.10000111907720566,0.10000111907720566
1.729424141943866e+18,0.2079274207353592,0.4153361916542053,1.0137088298797607,47.64146946671516,-122.14015872169925,145.9705352783203,0.10000111907720566,0.10000111907720566
1.729424141943866e+18,0.2079274207353592,0.4153361916542053,1.0137088298797607,47.64146946671516,-122.14015872169925,145.9705352783203,0.10000111907720566,0.10000111907720566
1.729424141943866e+18,0.2079274207353592,0.4153361916542053,1.0137088298797607,47.64146946671516,-122.14015872169925,145.9705352783203,0.10000111907720566,0.10000111907720566
1.729424141943866e+18,0.2079274207353592,0.4153361916542053,1.0137088298797607,47.64146946671516,-122.14015872169925,145.9705352783203,0.10000111907720566,0.10000111907720566
1.729424141943866e+18,0.2079274207353592,0.4153361916542053,1.0137088298797607,47.64146946671516,-122.14015872169925,145.9705352783203,0.10000111907720566,0.10000111907720566
1.729424141943866e+18,0.2079274207353592,0.4153361916542053,1.0137088298797607,47.64146946671516,-122.14015872169925,145.9705352783203,0.10000111907720566,0.10000111907720566
1.729424141943866e+18,0.2079274207353592,0.4153361916542053,1.0137088298797607,47.64146946671516,-122.14015872169925,145.9705352783203,0.10000111907720566,0.10000111907720566
1.7294241419948672e+18,0.21559934318065643,0.4200648367404938,1.0129061937332153,47.64146956369181,-122.14015843822227,145.9188690185547,0.10000111907720566,0.10000111907720566
1.7294241419948672e+18,0.21559934318065643,0.4200648367404938,1.0129061937332153,47.64146956369181,-122.14015843822227,145.9188690185547,0.10000111907720566,0.10000111907720566
1.7294241419948672e+18,0.21559934318065643,0.4200648367404938,1.0129061937332153,47.64146956369181,-122.14015843822227,145.9188690185547,0.10000111907720566,0.10000111907720566
1.7294241419948672e+18,0.21559934318065643,0.4200648367404938,1.0129061937332153,47.64146956369181,-122.14015843822227,145.9188690185547,0.10000111907720566,0.10000111907720566
1.7294241419948672e+18,0.21559934318065643,0.4200648367404938,1.0129061937332153,47.64146956369181,-122.14015843822227,145.9188690185547,0.10000111907720566,0.10000111907720566
1.7294241419948672e+18,0.21559934318065643,0.4200648367404938,1.0129061937332153,47.64146956369181,-122.14015843822227,145.9188690185547,0.10000111907720566,0.10000111907720566
1.7294241420458683e+18,0.2220117300748825,0.4218798577785492,1.0119990110397339,47.64146966393253,-122.14015815241477,145.86721801757812,0.10000111907720566,0.10000111907720566
1.7294241420458683e+18,0.2220117300748825,0.4218798577785492,1.0119990110397339,47.64146966393253,-122.14015815241477,145.86721801757812,0.10000111907720566,0.10000111907720566
1.7294241420458683e+18,0.2220117300748825,0.4218798577785492,1.0119990110397339,47.64146966393253,-122.14015815241477,145.86721801757812,0.10000111907720566,0.10000111907720566
1.7294241420458683e+18,0.2220117300748825,0.4218798577785492,1.0119990110397339,47.64146966393253,-122.14015815241477,145.86721801757812,0.10000111907720566,0.10000111907720566
1.7294241420458683e+18,0.2220117300748825,0.4218798577785492,1.0119990110397339,47.64146966393253,-122.14015815241477,145.86721801757812,0.10000111907720566,0.10000111907720566
1.7294241420458683e+18,0.2220117300748825,0.4218798577785492,1.0119990110397339,47.64146966393253,-122.14015815241477,145.86721801757812,0.10000111907720566,0.10000111907720566
