timestamp,mag_x,mag_y,mag_z,mag_covariance
1727529178652879872,0.28640010952949524,-0.11470484733581543,0.27522197365760803,[]
1727529178673880320,0.29099583625793457,-0.18419323861598969,0.3726341128349304,[]
1727529178673880320,0.29099583625793457,-0.18419323861598969,0.3726341128349304,[]
1727529178673880320,0.29099583625793457,-0.18419323861598969,0.3726341128349304,[]
1727529178694880768,0.3426855504512787,-0.24092867970466614,0.22377747297286987,[]
1727529178694880768,0.3426855504512787,-0.24092867970466614,0.22377747297286987,[]
1727529178694880768,0.3426855504512787,-0.24092867970466614,0.22377747297286987,[]
1727529178715881216,0.3311542272567749,-0.2074689269065857,0.18576975166797638,[]
1727529178715881216,0.3311542272567749,-0.2074689269065857,0.18576975166797638,[]
1727529178736881664,0.3093174397945404,-0.08510798960924149,0.17635577917099,[]
1727529178736881664,0.3093174397945404,-0.08510798960924149,0.17635577917099,[]
1727529178736881664,0.3093174397945404,-0.08510798960924149,0.17635577917099,[]
1727529178757882112,0.2996785044670105,-0.11485907435417175,0.23988491296768188,[]
1727529178757882112,0.2996785044670105,-0.11485907435417175,0.23988491296768188,[]
1727529178757882112,0.2996785044670105,-0.11485907435417175,0.23988491296768188,[]
1727529178778882560,0.4123997092247009,-0.10507368296384811,0.2428399622440338,[]
1727529178778882560,0.4123997092247009,-0.10507368296384811,0.2428399622440338,[]
1727529178799883008,0.36129435896873474,-0.19450782239437103,0.26542651653289795,[]
1727529178799883008,0.36129435896873474,-0.19450782239437103,0.26542651653289795,[]
1727529178799883008,0.36129435896873474,-0.19450782239437103,0.26542651653289795,[]
1727529178820883456,0.30735889077186584,-0.2273324728012085,0.1957104504108429,[]
1727529178820883456,0.30735889077186584,-0.2273324728012085,0.1957104504108429,[]
1727529178841883904,0.27615001797676086,-0.246599018573761,0.2274521291255951,[]
1727529178841883904,0.27615001797676086,-0.246599018573761,0.2274521291255951,[]
1727529178841883904,0.27615001797676086,-0.246599018573761,0.2274521291255951,[]
1727529178862884352,0.35044893622398376,-0.16505175828933716,0.2073194831609726,[]
1727529178862884352,0.35044893622398376,-0.16505175828933716,0.2073194831609726,[]
1727529178883884800,0.3678685128688812,-0.12842458486557007,0.20426957309246063,[]
1727529178883884800,0.3678685128688812,-0.12842458486557007,0.20426957309246063,[]
1727529178883884800,0.3678685128688812,-0.12842458486557007,0.20426957309246063,[]
1727529178904885248,0.27243202924728394,-0.120064377784729,0.30134978890419006,[]
1727529178904885248,0.27243202924728394,-0.120064377784729,0.30134978890419006,[]
1727529178904885248,0.27243202924728394,-0.120064377784729,0.30134978890419006,[]
1727529178925885696,0.3101310133934021,-0.06051093339920044,0.23839734494686127,[]
1727529178925885696,0.3101310133934021,-0.06051093339920044,0.23839734494686127,[]
1727529178946886144,0.3308849632740021,-0.1115015298128128,0.21963748335838318,[]
1727529178946886144,0.3308849632740021,-0.1115015298128128,0.21963748335838318,[]
1727529178946886144,0.3308849632740021,-0.1115015298128128,0.21963748335838318,[]
1727529178967886592,0.3587608337402344,-0.08158095180988312,0.30375975370407104,[]
1727529178967886592,0.3587608337402344,-0.08158095180988312,0.30375975370407104,[]
1727529178988887040,0.3944910168647766,-0.1774991750717163,0.23893198370933533,[]
1727529178988887040,0.3944910168647766,-0.1774991750717163,0.23893198370933533,[]
1727529178988887040,0.3944910168647766,-0.1774991750717163,0.23893198370933533,[]
1727529179009887488,0.30247268080711365,-0.2424253523349762,0.253721684217453,[]
1727529179009887488,0.30247268080711365,-0.2424253523349762,0.253721684217453,[]
1727529179009887488,0.30247268080711365,-0.2424253523349762,0.253721684217453,[]
1727529179030887936,0.39776110649108887,-0.21938596665859222,0.204543799161911,[]
1727529179030887936,0.39776110649108887,-0.21938596665859222,0.204543799161911,[]
1727529179051888384,0.26384344696998596,-0.15721185505390167,0.19139526784420013,[]
1727529179051888384,0.26384344696998596,-0.15721185505390167,0.19139526784420013,[]
1727529179072888832,0.3430134356021881,-0.27076035737991333,0.28193745017051697,[]
1727529179072888832,0.3430134356021881,-0.27076035737991333,0.28193745017051697,[]
1727529179072888832,0.3430134356021881,-0.27076035737991333,0.28193745017051697,[]
1727529179093889280,0.38426098227500916,-0.12614740431308746,0.34344375133514404,[]
1727529179093889280,0.38426098227500916,-0.12614740431308746,0.34344375133514404,[]
1727529179093889280,0.38426098227500916,-0.12614740431308746,0.34344375133514404,[]
1727529179114889728,0.2934095859527588,-0.10292138159275055,0.2265479415655136,[]
1727529179114889728,0.2934095859527588,-0.10292138159275055,0.2265479415655136,[]
1727529179135890176,0.4523015320301056,-0.030180364847183228,0.23492440581321716,[]
1727529179135890176,0.4523015320301056,-0.030180364847183228,0.23492440581321716,[]
1727529179135890176,0.4523015320301056,-0.030180364847183228,0.23492440581321716,[]
1727529179156890624,0.28662383556365967,-0.1916019171476364,0.24733325839042664,[]
1727529179156890624,0.28662383556365967,-0.1916019171476364,0.24733325839042664,[]
1727529179177891072,0.34500038623809814,-0.13607433438301086,0.17743870615959167,[]
1727529179177891072,0.34500038623809814,-0.13607433438301086,0.17743870615959167,[]
1727529179177891072,0.34500038623809814,-0.13607433438301086,0.17743870615959167,[]
1727529179198891520,0.37995919585227966,-0.13371586799621582,0.25815120339393616,[]
1727529179198891520,0.37995919585227966,-0.13371586799621582,0.25815120339393616,[]
1727529179198891520,0.37995919585227966,-0.13371586799621582,0.25815120339393616,[]
1727529179219891968,0.19479034841060638,-0.13765498995780945,0.2749262750148773,[]
1727529179219891968,0.19479034841060638,-0.13765498995780945,0.2749262750148773,[]
1727529179219891968,0.19479034841060638,-0.13765498995780945,0.2749262750148773,[]
1727529179240892416,0.3701820373535156,-0.17984573543071747,0.2470059096813202,[]
1727529179240892416,0.3701820373535156,-0.17984573543071747,0.2470059096813202,[]
1727529179261892864,0.2707861065864563,-0.1878938376903534,0.25119999051094055,[]
1727529179261892864,0.2707861065864563,-0.1878938376903534,0.25119999051094055,[]
1727529179261892864,0.2707861065864563,-0.1878938376903534,0.25119999051094055,[]
1727529179282893312,0.22909274697303772,-0.06904292106628418,0.211386576294899,[]
1727529179282893312,0.22909274697303772,-0.06904292106628418,0.211386576294899,[]
1727529179282893312,0.22909274697303772,-0.06904292106628418,0.211386576294899,[]
1727529179303893760,0.3189513683319092,-0.13610026240348816,0.1821117401123047,[]
1727529179303893760,0.3189513683319092,-0.13610026240348816,0.1821117401123047,[]
1727529179303893760,0.3189513683319092,-0.13610026240348816,0.1821117401123047,[]
1727529179324894208,0.26025715470314026,-0.13006103038787842,0.22772908210754395,[]
1727529179324894208,0.26025715470314026,-0.13006103038787842,0.22772908210754395,[]
1727529179345894656,0.32893162965774536,-0.1737150400876999,0.2360784411430359,[]
1727529179345894656,0.32893162965774536,-0.1737150400876999,0.2360784411430359,[]
1727529179345894656,0.32893162965774536,-0.1737150400876999,0.2360784411430359,[]
1727529179366895104,0.42663490772247314,-0.16501513123512268,0.3073643445968628,[]
1727529179366895104,0.42663490772247314,-0.16501513123512268,0.3073643445968628,[]
1727529179366895104,0.42663490772247314,-0.16501513123512268,0.3073643445968628,[]
1727529179387895552,0.42982906103134155,-0.13646437227725983,0.2601848244667053,[]
1727529179387895552,0.42982906103134155,-0.13646437227725983,0.2601848244667053,[]
1727529179387895552,0.42982906103134155,-0.13646437227725983,0.2601848244667053,[]
1727529179408896000,0.22110234200954437,-0.20953842997550964,0.19130879640579224,[]
1727529179408896000,0.22110234200954437,-0.20953842997550964,0.19130879640579224,[]
1727529179429896448,0.33565521240234375,-0.18709081411361694,0.2651621103286743,[]
1727529179429896448,0.33565521240234375,-0.18709081411361694,0.2651621103286743,[]
1727529179429896448,0.33565521240234375,-0.18709081411361694,0.2651621103286743,[]
1727529179450896896,0.3426237106323242,-0.1794896423816681,0.2693842947483063,[]
1727529179450896896,0.3426237106323242,-0.1794896423816681,0.2693842947483063,[]
1727529179450896896,0.3426237106323242,-0.1794896423816681,0.2693842947483063,[]
1727529179471897344,0.2916524410247803,-0.10413353890180588,0.29665568470954895,[]
1727529179471897344,0.2916524410247803,-0.10413353890180588,0.29665568470954895,[]
1727529179471897344,0.2916524410247803,-0.10413353890180588,0.29665568470954895,[]
1727529179492897792,0.31781715154647827,-0.09127606451511383,0.24452850222587585,[]
1727529179492897792,0.31781715154647827,-0.09127606451511383,0.24452850222587585,[]
1727529179492897792,0.31781715154647827,-0.09127606451511383,0.24452850222587585,[]
1727529179513898240,0.3518413305282593,-0.15925699472427368,0.3048751950263977,[]
1727529179513898240,0.3518413305282593,-0.15925699472427368,0.3048751950263977,[]
1727529179534898688,0.282929003238678,-0.16631437838077545,0.3010398745536804,[]
1727529179534898688,0.282929003238678,-0.16631437838077545,0.3010398745536804,[]
1727529179534898688,0.282929003238678,-0.16631437838077545,0.3010398745536804,[]
1727529179555899136,0.3451680541038513,-0.20252886414527893,0.3549107313156128,[]
1727529179555899136,0.3451680541038513,-0.20252886414527893,0.3549107313156128,[]
1727529179555899136,0.3451680541038513,-0.20252886414527893,0.3549107313156128,[]
1727529179576899584,0.2292393445968628,-0.16684389114379883,0.2758522033691406,[]
1727529179576899584,0.2292393445968628,-0.16684389114379883,0.2758522033691406,[]
1727529179576899584,0.2292393445968628,-0.16684389114379883,0.2758522033691406,[]
1727529179597900032,0.2553117573261261,-0.08282618969678879,0.25968849658966064,[]
1727529179597900032,0.2553117573261261,-0.08282618969678879,0.25968849658966064,[]
1727529179618900480,0.30610859394073486,-0.168598935008049,0.3149414360523224,[]
1727529179618900480,0.30610859394073486,-0.168598935008049,0.3149414360523224,[]
1727529179618900480,0.30610859394073486,-0.168598935008049,0.3149414360523224,[]
1727529179639900928,0.4179898798465729,-0.2206566035747528,0.31010913848876953,[]
1727529179639900928,0.4179898798465729,-0.2206566035747528,0.31010913848876953,[]
1727529179639900928,0.4179898798465729,-0.2206566035747528,0.31010913848876953,[]
1727529179660901376,0.28910982608795166,-0.13966169953346252,0.258148193359375,[]
1727529179660901376,0.28910982608795166,-0.13966169953346252,0.258148193359375,[]
1727529179660901376,0.28910982608795166,-0.13966169953346252,0.258148193359375,[]
1727529179681901824,0.2837400734424591,-0.1872107982635498,0.33577290177345276,[]
1727529179681901824,0.2837400734424591,-0.1872107982635498,0.33577290177345276,[]
1727529179702902272,0.2379685789346695,-0.13511863350868225,0.1926969587802887,[]
1727529179702902272,0.2379685789346695,-0.13511863350868225,0.1926969587802887,[]
1727529179702902272,0.2379685789346695,-0.13511863350868225,0.1926969587802887,[]
1727529179723902720,0.26192164421081543,-0.18089348077774048,0.24328723549842834,[]
1727529179723902720,0.26192164421081543,-0.18089348077774048,0.24328723549842834,[]
1727529179723902720,0.26192164421081543,-0.18089348077774048,0.24328723549842834,[]
1727529179744903168,0.3422143757343292,-0.1955598145723343,0.2547582685947418,[]
1727529179744903168,0.3422143757343292,-0.1955598145723343,0.2547582685947418,[]
1727529179744903168,0.3422143757343292,-0.1955598145723343,0.2547582685947418,[]
1727529179765903616,0.3549831807613373,-0.1201489120721817,0.24714642763137817,[]
1727529179765903616,0.3549831807613373,-0.1201489120721817,0.24714642763137817,[]
1727529179786904064,0.421176940202713,-0.052808359265327454,0.30571308732032776,[]
1727529179786904064,0.421176940202713,-0.052808359265327454,0.30571308732032776,[]
1727529179786904064,0.421176940202713,-0.052808359265327454,0.30571308732032776,[]
1727529179807904512,0.23172159492969513,-0.09899730235338211,0.2666964530944824,[]
1727529179807904512,0.23172159492969513,-0.09899730235338211,0.2666964530944824,[]
1727529179807904512,0.23172159492969513,-0.09899730235338211,0.2666964530944824,[]
1727529179828904960,0.2755787968635559,-0.10805915296077728,0.28671205043792725,[]
1727529179828904960,0.2755787968635559,-0.10805915296077728,0.28671205043792725,[]
1727529179828904960,0.2755787968635559,-0.10805915296077728,0.28671205043792725,[]
1727529179849905408,0.36325499415397644,-0.10897940397262573,0.26409003138542175,[]
1727529179849905408,0.36325499415397644,-0.10897940397262573,0.26409003138542175,[]
1727529179849905408,0.36325499415397644,-0.10897940397262573,0.26409003138542175,[]
1727529179870905856,0.28159093856811523,-0.14703693985939026,0.22792324423789978,[]
1727529179870905856,0.28159093856811523,-0.14703693985939026,0.22792324423789978,[]
1727529179891906304,0.3697734773159027,-0.057895541191101074,0.32334303855895996,[]
1727529179891906304,0.3697734773159027,-0.057895541191101074,0.32334303855895996,[]
1727529179891906304,0.3697734773159027,-0.057895541191101074,0.32334303855895996,[]
1727529179912906752,0.30413463711738586,-0.14655403792858124,0.3082742989063263,[]
1727529179912906752,0.30413463711738586,-0.14655403792858124,0.3082742989063263,[]
1727529179912906752,0.30413463711738586,-0.14655403792858124,0.3082742989063263,[]
1727529179933907200,0.3169962465763092,-0.15210922062397003,0.38860535621643066,[]
1727529179933907200,0.3169962465763092,-0.15210922062397003,0.38860535621643066,[]
1727529179933907200,0.3169962465763092,-0.15210922062397003,0.38860535621643066,[]
1727529179954907648,0.25961700081825256,-0.07986119389533997,0.3694622218608856,[]
1727529179954907648,0.25961700081825256,-0.07986119389533997,0.3694622218608856,[]
1727529179954907648,0.25961700081825256,-0.07986119389533997,0.3694622218608856,[]
1727529179975908096,0.33088794350624084,-0.17208506166934967,0.2586267292499542,[]
1727529179975908096,0.33088794350624084,-0.17208506166934967,0.2586267292499542,[]
1727529179996908544,0.28006353974342346,-0.14758436381816864,0.28975141048431396,[]
1727529179996908544,0.28006353974342346,-0.14758436381816864,0.28975141048431396,[]
1727529179996908544,0.28006353974342346,-0.14758436381816864,0.28975141048431396,[]
1727529180017908992,0.3374677002429962,-0.10252611339092255,0.2977985143661499,[]
1727529180017908992,0.3374677002429962,-0.10252611339092255,0.2977985143661499,[]
1727529180017908992,0.3374677002429962,-0.10252611339092255,0.2977985143661499,[]
1727529180038909440,0.26897674798965454,-0.20933744311332703,0.28242310881614685,[]
1727529180038909440,0.26897674798965454,-0.20933744311332703,0.28242310881614685,[]
1727529180038909440,0.26897674798965454,-0.20933744311332703,0.28242310881614685,[]
1727529180059909888,0.3030318021774292,-0.18458792567253113,0.3668299913406372,[]
1727529180059909888,0.3030318021774292,-0.18458792567253113,0.3668299913406372,[]
1727529180059909888,0.3030318021774292,-0.18458792567253113,0.3668299913406372,[]
1727529180080910336,0.20766794681549072,-0.09794531017541885,0.31419050693511963,[]
1727529180080910336,0.20766794681549072,-0.09794531017541885,0.31419050693511963,[]
1727529180101910784,0.20910337567329407,-0.10878381878137589,0.34691834449768066,[]
1727529180101910784,0.20910337567329407,-0.10878381878137589,0.34691834449768066,[]
1727529180101910784,0.20910337567329407,-0.10878381878137589,0.34691834449768066,[]
1727529180122911232,0.23972706496715546,-0.11141916364431381,0.3685232400894165,[]
1727529180122911232,0.23972706496715546,-0.11141916364431381,0.3685232400894165,[]
1727529180122911232,0.23972706496715546,-0.11141916364431381,0.3685232400894165,[]
1727529180143911680,0.24184751510620117,-0.05625416338443756,0.2819367051124573,[]
1727529180143911680,0.24184751510620117,-0.05625416338443756,0.2819367051124573,[]
1727529180143911680,0.24184751510620117,-0.05625416338443756,0.2819367051124573,[]
1727529180164912128,0.3279789686203003,-0.14020971953868866,0.3143037259578705,[]
1727529180164912128,0.3279789686203003,-0.14020971953868866,0.3143037259578705,[]
1727529180185912576,0.25580018758773804,-0.0739399865269661,0.36644604802131653,[]
1727529180185912576,0.25580018758773804,-0.0739399865269661,0.36644604802131653,[]
1727529180185912576,0.25580018758773804,-0.0739399865269661,0.36644604802131653,[]
1727529180206913024,0.3502782881259918,-0.07061435282230377,0.3722473680973053,[]
1727529180206913024,0.3502782881259918,-0.07061435282230377,0.3722473680973053,[]
1727529180206913024,0.3502782881259918,-0.07061435282230377,0.3722473680973053,[]
1727529180227913472,0.13707847893238068,-0.15348221361637115,0.2066277265548706,[]
1727529180227913472,0.13707847893238068,-0.15348221361637115,0.2066277265548706,[]
1727529180227913472,0.13707847893238068,-0.15348221361637115,0.2066277265548706,[]
1727529180248913920,0.20680531859397888,-0.1367427259683609,0.3500877916812897,[]
1727529180248913920,0.20680531859397888,-0.1367427259683609,0.3500877916812897,[]
1727529180269914368,0.307123601436615,-0.044557005167007446,0.3778063654899597,[]
1727529180269914368,0.307123601436615,-0.044557005167007446,0.3778063654899597,[]
1727529180269914368,0.307123601436615,-0.044557005167007446,0.3778063654899597,[]
1727529180290914816,0.35294973850250244,-0.12838222086429596,0.3665550947189331,[]
1727529180290914816,0.35294973850250244,-0.12838222086429596,0.3665550947189331,[]
1727529180290914816,0.35294973850250244,-0.12838222086429596,0.3665550947189331,[]
1727529180311915264,0.13787510991096497,-0.22255107760429382,0.32073816657066345,[]
1727529180311915264,0.13787510991096497,-0.22255107760429382,0.32073816657066345,[]
1727529180311915264,0.13787510991096497,-0.22255107760429382,0.32073816657066345,[]
1727529180332915712,0.23608890175819397,-0.035244956612586975,0.30142009258270264,[]
1727529180332915712,0.23608890175819397,-0.035244956612586975,0.30142009258270264,[]
1727529180353916160,0.1702081263065338,-0.1314060091972351,0.32673680782318115,[]
1727529180353916160,0.1702081263065338,-0.1314060091972351,0.32673680782318115,[]
1727529180353916160,0.1702081263065338,-0.1314060091972351,0.32673680782318115,[]
1727529180374916608,0.3076176643371582,-0.10340625792741776,0.27443474531173706,[]
1727529180374916608,0.3076176643371582,-0.10340625792741776,0.27443474531173706,[]
1727529180374916608,0.3076176643371582,-0.10340625792741776,0.27443474531173706,[]
1727529180395917056,0.2281404435634613,-0.12506382167339325,0.4028325080871582,[]
1727529180395917056,0.2281404435634613,-0.12506382167339325,0.4028325080871582,[]
1727529180395917056,0.2281404435634613,-0.12506382167339325,0.4028325080871582,[]
1727529180416917504,0.1772700846195221,-0.1685774177312851,0.31658267974853516,[]
1727529180416917504,0.1772700846195221,-0.1685774177312851,0.31658267974853516,[]
1727529180416917504,0.1772700846195221,-0.1685774177312851,0.31658267974853516,[]
1727529180437917952,0.18596088886260986,0.06667010486125946,0.3522454500198364,[]
1727529180437917952,0.18596088886260986,0.06667010486125946,0.3522454500198364,[]
1727529180458918400,0.21386098861694336,-0.11551139503717422,0.3017348647117615,[]
1727529180458918400,0.21386098861694336,-0.11551139503717422,0.3017348647117615,[]
1727529180458918400,0.21386098861694336,-0.11551139503717422,0.3017348647117615,[]
1727529180479918848,0.2147696614265442,-0.1066378653049469,0.33752813935279846,[]
1727529180479918848,0.2147696614265442,-0.1066378653049469,0.33752813935279846,[]
1727529180479918848,0.2147696614265442,-0.1066378653049469,0.33752813935279846,[]
1727529180500919296,0.3230503797531128,-0.052799779921770096,0.3300313949584961,[]
1727529180500919296,0.3230503797531128,-0.052799779921770096,0.3300313949584961,[]
1727529180500919296,0.3230503797531128,-0.052799779921770096,0.3300313949584961,[]
1727529180521919744,0.24426843225955963,-0.22309625148773193,0.5022379159927368,[]
1727529180521919744,0.24426843225955963,-0.22309625148773193,0.5022379159927368,[]
1727529180521919744,0.24426843225955963,-0.22309625148773193,0.5022379159927368,[]
1727529180542920192,0.16595232486724854,-0.18826358020305634,0.37043824791908264,[]
1727529180542920192,0.16595232486724854,-0.18826358020305634,0.37043824791908264,[]
1727529180563920640,0.19771771132946014,-0.11990607529878616,0.2688332200050354,[]
1727529180563920640,0.19771771132946014,-0.11990607529878616,0.2688332200050354,[]
1727529180563920640,0.19771771132946014,-0.11990607529878616,0.2688332200050354,[]
1727529180584921088,0.20887106657028198,-0.12986011803150177,0.33617648482322693,[]
1727529180584921088,0.20887106657028198,-0.12986011803150177,0.33617648482322693,[]
1727529180584921088,0.20887106657028198,-0.12986011803150177,0.33617648482322693,[]
1727529180605921536,0.17544248700141907,-0.07307624071836472,0.316584050655365,[]
1727529180605921536,0.17544248700141907,-0.07307624071836472,0.316584050655365,[]
1727529180605921536,0.17544248700141907,-0.07307624071836472,0.316584050655365,[]
1727529180626921984,0.2278686910867691,-0.13223470747470856,0.39244383573532104,[]
1727529180626921984,0.2278686910867691,-0.13223470747470856,0.39244383573532104,[]
1727529180647922432,0.20403824746608734,-0.123161680996418,0.48466557264328003,[]
1727529180647922432,0.20403824746608734,-0.123161680996418,0.48466557264328003,[]
1727529180647922432,0.20403824746608734,-0.123161680996418,0.48466557264328003,[]
1727529180668922880,0.3009592592716217,-0.04389113560318947,0.36991238594055176,[]
1727529180668922880,0.3009592592716217,-0.04389113560318947,0.36991238594055176,[]
1727529180668922880,0.3009592592716217,-0.04389113560318947,0.36991238594055176,[]
1727529180689923328,0.26409170031547546,-0.05303272604942322,0.3261471092700958,[]
1727529180689923328,0.26409170031547546,-0.05303272604942322,0.3261471092700958,[]
1727529180689923328,0.26409170031547546,-0.05303272604942322,0.3261471092700958,[]
1727529180710923776,0.3291695713996887,-0.13078740239143372,0.28320276737213135,[]
1727529180710923776,0.3291695713996887,-0.13078740239143372,0.28320276737213135,[]
1727529180731924224,0.21895533800125122,-0.05484408512711525,0.30413055419921875,[]
1727529180731924224,0.21895533800125122,-0.05484408512711525,0.30413055419921875,[]
1727529180731924224,0.21895533800125122,-0.05484408512711525,0.30413055419921875,[]
1727529180752924672,0.2315310835838318,-0.0500771664083004,0.395997554063797,[]
1727529180752924672,0.2315310835838318,-0.0500771664083004,0.395997554063797,[]
1727529180752924672,0.2315310835838318,-0.0500771664083004,0.395997554063797,[]
1727529180773925120,0.2091062217950821,-0.12435291707515717,0.4018096327781677,[]
1727529180773925120,0.2091062217950821,-0.12435291707515717,0.4018096327781677,[]
1727529180773925120,0.2091062217950821,-0.12435291707515717,0.4018096327781677,[]
1727529180794925568,0.19461041688919067,-0.04571651294827461,0.339248925447464,[]
1727529180794925568,0.19461041688919067,-0.04571651294827461,0.339248925447464,[]
1727529180794925568,0.19461041688919067,-0.04571651294827461,0.339248925447464,[]
1727529180815926016,0.2049977332353592,-0.11187540739774704,0.3188765347003937,[]
1727529180815926016,0.2049977332353592,-0.11187540739774704,0.3188765347003937,[]
1727529180836926464,0.21834738552570343,-0.02056369185447693,0.3642893433570862,[]
1727529180836926464,0.21834738552570343,-0.02056369185447693,0.3642893433570862,[]
1727529180836926464,0.21834738552570343,-0.02056369185447693,0.3642893433570862,[]
1727529180857926912,0.20373177528381348,-0.06008428335189819,0.37441012263298035,[]
1727529180857926912,0.20373177528381348,-0.06008428335189819,0.37441012263298035,[]
1727529180857926912,0.20373177528381348,-0.06008428335189819,0.37441012263298035,[]
1727529180878927360,0.21939587593078613,-0.17417602241039276,0.3837823271751404,[]
1727529180878927360,0.21939587593078613,-0.17417602241039276,0.3837823271751404,[]
1727529180878927360,0.21939587593078613,-0.17417602241039276,0.3837823271751404,[]
1727529180899927808,0.1582617461681366,-0.04584446921944618,0.4336354434490204,[]
1727529180899927808,0.1582617461681366,-0.04584446921944618,0.4336354434490204,[]
1727529180920928256,0.25016406178474426,-0.09409206360578537,0.36171409487724304,[]
1727529180920928256,0.25016406178474426,-0.09409206360578537,0.36171409487724304,[]
1727529180920928256,0.25016406178474426,-0.09409206360578537,0.36171409487724304,[]
1727529180941928704,0.2260047346353531,-0.10090591758489609,0.3966362178325653,[]
1727529180941928704,0.2260047346353531,-0.10090591758489609,0.3966362178325653,[]
1727529180941928704,0.2260047346353531,-0.10090591758489609,0.3966362178325653,[]
1727529180962929152,0.1734353005886078,-0.033512186259031296,0.3188629150390625,[]
1727529180962929152,0.1734353005886078,-0.033512186259031296,0.3188629150390625,[]
1727529180962929152,0.1734353005886078,-0.033512186259031296,0.3188629150390625,[]
1727529180983929600,0.21099939942359924,-0.0680450052022934,0.47013166546821594,[]
1727529180983929600,0.21099939942359924,-0.0680450052022934,0.47013166546821594,[]
1727529181004930048,0.2590467035770416,-0.058616265654563904,0.3812492787837982,[]
1727529181004930048,0.2590467035770416,-0.058616265654563904,0.3812492787837982,[]
1727529181004930048,0.2590467035770416,-0.058616265654563904,0.3812492787837982,[]
1727529181025930496,0.3463899493217468,-0.029145602136850357,0.4366288483142853,[]
1727529181025930496,0.3463899493217468,-0.029145602136850357,0.4366288483142853,[]
1727529181025930496,0.3463899493217468,-0.029145602136850357,0.4366288483142853,[]
1727529181046930944,0.255886435508728,-0.10993044078350067,0.4685598611831665,[]
1727529181046930944,0.255886435508728,-0.10993044078350067,0.4685598611831665,[]
1727529181046930944,0.255886435508728,-0.10993044078350067,0.4685598611831665,[]
1727529181067931392,0.09116338938474655,-0.17578217387199402,0.3835618793964386,[]
1727529181067931392,0.09116338938474655,-0.17578217387199402,0.3835618793964386,[]
1727529181067931392,0.09116338938474655,-0.17578217387199402,0.3835618793964386,[]
1727529181088931840,0.22609898447990417,-0.11288152635097504,0.444987416267395,[]
1727529181088931840,0.22609898447990417,-0.11288152635097504,0.444987416267395,[]
1727529181109932288,0.25363412499427795,-0.1503577083349228,0.40961581468582153,[]
1727529181109932288,0.25363412499427795,-0.1503577083349228,0.40961581468582153,[]
1727529181109932288,0.25363412499427795,-0.1503577083349228,0.40961581468582153,[]
1727529181130932736,0.24677219986915588,-0.044138871133327484,0.3709524869918823,[]
1727529181130932736,0.24677219986915588,-0.044138871133327484,0.3709524869918823,[]
1727529181130932736,0.24677219986915588,-0.044138871133327484,0.3709524869918823,[]
1727529181151933184,0.16881754994392395,-0.005414046347141266,0.36190617084503174,[]
1727529181151933184,0.16881754994392395,-0.005414046347141266,0.36190617084503174,[]
1727529181172933632,0.19673670828342438,-0.11677176505327225,0.2783561944961548,[]
1727529181172933632,0.19673670828342438,-0.11677176505327225,0.2783561944961548,[]
1727529181172933632,0.19673670828342438,-0.11677176505327225,0.2783561944961548,[]
1727529181193934080,0.31843581795692444,-0.012698084115982056,0.42691338062286377,[]
1727529181193934080,0.31843581795692444,-0.012698084115982056,0.42691338062286377,[]
1727529181193934080,0.31843581795692444,-0.012698084115982056,0.42691338062286377,[]
1727529181214934528,0.18849168717861176,-0.046603161841630936,0.4102744162082672,[]
1727529181214934528,0.18849168717861176,-0.046603161841630936,0.4102744162082672,[]
1727529181214934528,0.18849168717861176,-0.046603161841630936,0.4102744162082672,[]
1727529181235934976,0.2106434851884842,-0.11601196974515915,0.41706693172454834,[]
1727529181235934976,0.2106434851884842,-0.11601196974515915,0.41706693172454834,[]
1727529181235934976,0.2106434851884842,-0.11601196974515915,0.41706693172454834,[]
1727529181256935424,0.25238585472106934,-0.19181764125823975,0.4183080792427063,[]
1727529181256935424,0.25238585472106934,-0.19181764125823975,0.4183080792427063,[]
1727529181277935872,0.2530376613140106,-0.10846506059169769,0.441997230052948,[]
1727529181277935872,0.2530376613140106,-0.10846506059169769,0.441997230052948,[]
1727529181277935872,0.2530376613140106,-0.10846506059169769,0.441997230052948,[]
1727529181298936320,0.28895971179008484,-0.07893392443656921,0.41755327582359314,[]
1727529181298936320,0.28895971179008484,-0.07893392443656921,0.41755327582359314,[]
1727529181298936320,0.28895971179008484,-0.07893392443656921,0.41755327582359314,[]
1727529181319936768,0.22194823622703552,-0.046961281448602676,0.36643266677856445,[]
1727529181319936768,0.22194823622703552,-0.046961281448602676,0.36643266677856445,[]
1727529181340937216,0.21708999574184418,-0.07945474237203598,0.27320075035095215,[]
1727529181340937216,0.21708999574184418,-0.07945474237203598,0.27320075035095215,[]
1727529181340937216,0.21708999574184418,-0.07945474237203598,0.27320075035095215,[]
1727529181361937664,0.23326894640922546,0.018284738063812256,0.5242521166801453,[]
1727529181361937664,0.23326894640922546,0.018284738063812256,0.5242521166801453,[]
1727529181361937664,0.23326894640922546,0.018284738063812256,0.5242521166801453,[]
1727529181382938112,0.2811368703842163,-0.06146681308746338,0.4460716247558594,[]
1727529181382938112,0.2811368703842163,-0.06146681308746338,0.4460716247558594,[]
1727529181403938560,0.21353307366371155,-0.08235436677932739,0.4494263231754303,[]
1727529181403938560,0.21353307366371155,-0.08235436677932739,0.4494263231754303,[]
1727529181403938560,0.21353307366371155,-0.08235436677932739,0.4494263231754303,[]
