timestamp,gyro_x,gyro_y,gyro_z
1.727529187143061e+18,-0.002808478195220232,0.0034605672117322683,0.0006195100722834468
1.7275291871520612e+18,-0.003270030254498124,-1.6761186998337507e-05,0.0005525421584025025
1.7275291871580613e+18,-0.002450962783768773,0.0020944089628756046,0.0015426301397383213
1.7275291871670615e+18,-0.0038537096697837114,-0.001146818744018674,0.0016081039793789387
1.7275291871760617e+18,-0.0072198547422885895,0.0019636531360447407,0.0032866178080439568
1.7275291871820618e+18,-0.007393060252070427,0.0030196658335626125,0.004529709927737713
1.727529187191062e+18,-0.0033532455563545227,-0.0010217997478321195,0.00044392840936779976
1.7275291871970621e+18,-0.006660142447799444,0.0015529809752479196,-0.0013727963669225574
1.7275291872060623e+18,-0.004740442615002394,0.00016454019350931048,0.0019163377583026886
1.7275291872120625e+18,-0.005154276266694069,-0.0006303490372374654,-0.0001546767307445407
1.7275291872210627e+18,-0.007004770915955305,0.002424107864499092,0.003147867973893881
1.7275291872300628e+18,-0.006657254416495562,0.0013063092483207583,-0.0009724752744659781
1.727529187236063e+18,-0.007394125685095787,0.0019007730297744274,0.004402145743370056
1.7275291872450632e+18,-0.005815020762383938,0.004493124783039093,0.0016500060446560383
1.7275291872540634e+18,-0.006868093740195036,0.003400944173336029,0.00159033527597785
1.7275291872600635e+18,-0.004255042877048254,0.002532013226300478,0.0019984333775937557
1.7275291872690637e+18,-0.007982197217643261,-0.0011544887674972415,0.0020286492072045803
1.7275291872780639e+18,-0.005413114093244076,0.00033213477581739426,0.0028450866229832172
1.727529187287064e+18,-0.006084504071623087,0.002337365411221981,-0.0005390134174376726
1.7275291872930642e+18,-0.007694656495004892,0.00014957523671910167,0.0019137779017910361
1.7275291873020644e+18,-0.006963145453482866,-0.0008441109675914049,-0.0008978935657069087
1.7275291873110646e+18,-0.007509151939302683,-0.00043576181633397937,0.004347199108451605
1.7275291873170647e+18,-0.0021324888803064823,0.0009311642497777939,-0.00027054024394601583
1.727529187326065e+18,-0.003908809740096331,-0.001143316039815545,0.00037666200660169125
1.727529187335065e+18,-0.005700285546481609,-0.0024001228157430887,0.0013100369833409786
1.7275291873440653e+18,-0.005544166546314955,-0.003613721579313278,0.0019364336039870977
1.7275291873530655e+18,-0.005800497718155384,0.0004990375600755215,0.0016677082749083638
1.7275291873620657e+18,-0.002016433048993349,-0.0020500149112194777,-0.001985500566661358
1.7275291873710659e+18,-0.005465178284794092,-0.003687603399157524,-0.0016055477317422628
1.727529187377066e+18,-0.005471345968544483,-0.0022449498064816,0.002138112671673298
1.7275291873860662e+18,-0.005633484106510878,-0.0053924755193293095,0.0018713378813117743
1.7275291873950664e+18,-0.002854824298992753,-0.0031824626494199038,-0.0011673948029056191
1.7275291874040666e+18,-0.005081196781247854,-0.005775768309831619,0.0011751996353268623
1.7275291874130668e+18,-0.005905956029891968,-0.0038318480364978313,0.0030001739505678415
1.727529187419067e+18,-0.006974752526730299,-0.004368405789136887,0.002981866244226694
1.727529187428067e+18,-0.008831577375531197,-0.006048304028809071,-0.00017206091433763504
1.7275291874370673e+18,-0.010480951517820358,-0.005529971793293953,0.0005023283883929253
1.7275291874490675e+18,-0.009251362644135952,-0.008655635640025139,0.0024391785264015198
1.7275291874550676e+18,-0.004162070341408253,-0.007503880187869072,0.0023219427093863487
1.727529187467068e+18,-0.004074731841683388,-0.0071137454360723495,0.0034635039046406746
1.727529187473068e+18,-0.006867947988212109,-0.00799604319036007,-0.0021643424406647682
1.7275291874820682e+18,-0.0011422205716371536,-0.009353428147733212,0.0014955473598092794
1.7275291874910684e+18,-0.008328143507242203,-0.008646240457892418,0.004542339127510786
1.7275291875000686e+18,-0.007373437285423279,-0.007545214146375656,-0.0004141354002058506
1.7275291875090688e+18,-0.008895006030797958,-0.010832044295966625,-0.0007520924555137753
1.727529187518069e+18,-0.008192782290279865,-0.006377984769642353,0.0015807123854756355
1.7275291875270692e+18,-0.005814235657453537,-0.008172820322215557,-1.4146091416478157e-05
1.7275291875360694e+18,-0.0017345214728266,-0.007724257651716471,0.0023804577067494392
1.7275291875420695e+18,-0.004435703158378601,-0.00821626652032137,0.0011442179093137383
1.7275291875510697e+18,-0.007223690394312143,-0.008779991418123245,0.002100519835948944
1.72752918756007e+18,-0.009560370817780495,-0.009771651588380337,0.001235518604516983
1.72752918756907e+18,-0.039993368089199066,-0.0374235063791275,0.015070464462041855
1.7275291875780703e+18,-0.07561733573675156,-0.07021300494670868,0.027771465480327606
1.7275291875870705e+18,-0.10384761542081833,-0.10502799600362778,0.044811736792325974
1.7275291875930706e+18,-0.1177997887134552,-0.11055628955364227,0.05575413629412651
1.7275291876020708e+18,-0.12825874984264374,-0.09676390141248703,0.07257470488548279
1.727529187611071e+18,-0.124498650431633,-0.06073322519659996,0.08208583295345306
1.7275291876200712e+18,-0.11590234935283661,-0.020047849044203758,0.08079145103693008
1.7275291876290714e+18,-0.10938075184822083,0.018769558519124985,0.08083047717809677
1.7275291876350715e+18,-0.10992898792028427,0.0368531160056591,0.07684957981109619
1.7275291876440717e+18,-0.1212816908955574,0.04932992905378342,0.07691937685012817
1.727529187653072e+18,-0.12488403916358948,0.052132848650217056,0.07994638383388519
1.727529187659072e+18,-0.12653620541095734,0.050296198576688766,0.07235687971115112
1.7275291876680722e+18,-0.12351248413324356,0.06076041981577873,0.07199610769748688
1.7275291876740723e+18,-0.11705133318901062,0.06158832833170891,0.07049771398305893
1.7275291876830725e+18,-0.10532636195421219,0.0581258200109005,0.07068941742181778
1.7275291876920727e+18,-0.09187290072441101,0.0463850162923336,0.06781524419784546
1.7275291876980728e+18,-0.0858759954571724,0.037789009511470795,0.06779136508703232
1.727529187707073e+18,-0.08255815505981445,0.024277852848172188,0.060961462557315826
1.7275291877160732e+18,-0.07645759731531143,0.016062075272202492,0.06194822117686272
1.7275291877220733e+18,-0.07596206665039062,0.014610880985856056,0.060611214488744736
1.7275291877310735e+18,-0.0708971694111824,0.011379779316484928,0.06002397835254669
1.7275291877400737e+18,-0.0611921027302742,-0.0016078016487881541,0.05781356617808342
1.7275291877460739e+18,-0.05243499577045441,-0.0194830521941185,0.05496355518698692
1.727529187755074e+18,-0.03051033243536949,-0.05636854097247124,0.057494014501571655
1.7275291877640742e+18,-0.007637179922312498,-0.09414384514093399,0.053194936364889145
1.7275291877700744e+18,7.836933946236968e-06,-0.11981290578842163,0.051457297056913376
1.7275291877790746e+18,0.007914259098470211,-0.15390820801258087,0.05072130635380745
1.7275291877880748e+18,0.013675045222043991,-0.1683543175458908,0.04826696962118149
1.727529187797075e+18,0.00982807856053114,-0.16356195509433746,0.05169928818941116
1.727529187803075e+18,0.008663276210427284,-0.15057678520679474,0.0462651401758194
1.7275291878120753e+18,0.005740010645240545,-0.12232312560081482,0.04400615766644478
1.7275291878180754e+18,0.008151710964739323,-0.1079338937997818,0.04335671290755272
1.7275291878270756e+18,0.012877922505140305,-0.088180311024189,0.03947828710079193
1.7275291878360758e+18,0.02069213055074215,-0.09055182337760925,0.04015747830271721
1.727529187842076e+18,0.02170984447002411,-0.0946153849363327,0.038402311503887177
1.727529187851076e+18,0.026402335613965988,-0.10247619450092316,0.035259123891592026
1.7275291878570762e+18,0.026524705812335014,-0.09914945811033249,0.03360937535762787
1.7275291878630764e+18,0.02620028518140316,-0.1003488153219223,0.03521730750799179
1.7275291878720765e+18,0.02119925618171692,-0.08651300519704819,0.03275005519390106
1.7275291878780767e+18,0.020464712753891945,-0.07578127086162567,0.03143218159675598
1.7275291878870769e+18,0.02095155045390129,-0.060461726039648056,0.02906978502869606
1.727529187893077e+18,0.020060479640960693,-0.05505089461803436,0.02735188975930214
1.7275291879020772e+18,0.023248495534062386,-0.042994894087314606,0.025218145921826363
1.7275291879080773e+18,0.03107764944434166,-0.03946242853999138,0.022555379197001457
1.7275291879170775e+18,0.028253361582756042,-0.040110573172569275,0.021874064579606056
1.7275291879230776e+18,0.026833562180399895,-0.03869197517633438,0.019550278782844543
1.7275291879320778e+18,0.027324672788381577,-0.0359078086912632,0.023460643365979195
1.727529187938078e+18,0.022989453747868538,-0.03419476002454758,0.021205296739935875
1.7275291879470781e+18,0.02474421262741089,-0.024050088599324226,0.016677824780344963
1.7275291879560783e+18,0.017548220232129097,-0.01633424311876297,0.017312515527009964
1.7275291879620785e+18,0.021251240745186806,-0.014971327036619186,0.013628989458084106
1.7275291879710787e+18,0.023774197325110435,-0.005346891935914755,0.009889877401292324
1.7275291879770788e+18,0.02286524884402752,-0.006094759795814753,0.01141353603452444
1.727529187986079e+18,0.027685508131980896,-0.0018647384131327271,0.012127312831580639
1.727529187992079e+18,0.023556111380457878,-0.0005259664030745625,0.007918735034763813
1.7275291880010793e+18,0.022299250587821007,0.0022717169485986233,0.008572814986109734
1.7275291880070794e+18,0.01862446404993534,0.00038642133586108685,0.008098112419247627
1.7275291880160796e+18,0.018546242266893387,0.005148930940777063,0.007175109349191189
1.7275291880220797e+18,0.012132726609706879,0.008393961004912853,0.002962046302855015
1.72752918803108e+18,0.01295083574950695,0.013954399153590202,0.0033703872468322515
1.7275291880400801e+18,0.012893115170300007,0.016370335593819618,0.001668049837462604
1.7275291880460803e+18,0.013690624386072159,0.018483927473425865,-0.0027516644913703203
1.7275291880550804e+18,0.018051914870738983,0.020284511148929596,-0.0017423367826268077
1.7275291880610806e+18,0.01505257934331894,0.018578190356492996,-0.0032215220853686333
1.7275291880700808e+18,0.013253039680421352,0.017521332949399948,-0.003880443051457405
1.727529188079081e+18,0.011005334556102753,0.018437253311276436,-0.0020841199439018965
1.727529188085081e+18,0.01063606794923544,0.019175266847014427,-0.003101470647379756
1.7275291880940813e+18,0.009194212034344673,0.018539931625127792,-0.007932538166642189
1.7275291881030815e+18,0.007124091032892466,0.022263631224632263,-0.00427237618714571
1.7275291881090816e+18,0.008190586231648922,0.024685073643922806,-0.007488682866096497
1.7275291881180818e+18,0.004822625778615475,0.022741636261343956,-0.01360321044921875
1.727529188124082e+18,0.005481145344674587,0.024381473660469055,-0.011391138657927513
1.727529188133082e+18,0.006685921456664801,0.02497054636478424,-0.010701753199100494
1.7275291881420823e+18,0.008791664615273476,0.01972677931189537,-0.013328680768609047
1.7275291881480824e+18,0.00963097345083952,0.0192041527479887,-0.01468073483556509
1.7275291881570826e+18,0.00437010545283556,0.018672149628400803,-0.013352703303098679
1.7275291881630828e+18,0.008925734087824821,0.01704418659210205,-0.01446023304015398
1.727529188172083e+18,0.0068904440850019455,0.014361359179019928,-0.016267215833067894
1.727529188178083e+18,0.00536474771797657,0.020091423764824867,-0.01706850156188011
1.7275291881870833e+18,-0.000745450088288635,-0.001851534121669829,-0.0003418033884372562
1.7275291881960835e+18,0.002584953559562564,-0.00043325487058609724,-0.00018766665016300976
1.7275291882020836e+18,0.0005798004567623138,-0.0005294381990097463,-4.431292381923413e-06
1.7275291882110838e+18,-0.0009994509164243937,0.00019052608695346862,0.001493065501563251
1.727529188217084e+18,0.0010868287645280361,0.00014791538706049323,-0.0003990698605775833
1.727529188226084e+18,0.004295567516237497,0.0037295855581760406,0.0007491483702324331
1.7275291882320842e+18,0.0013190038735046983,-0.0014493154594674706,0.004670664668083191
1.7275291882410844e+18,0.0005971934297122061,-0.0031891516409814358,0.0014244542689993978
1.7275291882500846e+18,0.0003488532966002822,-0.002972337184473872,0.0003395859675947577
1.7275291882590848e+18,0.0017931967740878463,-0.002858908148482442,-0.0009358226088806987
1.727529188265085e+18,-0.0026805505622178316,8.548497862648219e-05,-0.00019762753800023347
1.727529188274085e+18,0.00038507976569235325,0.0010287737241014838,0.0010702288709580898
1.7275291882830853e+18,0.0021741052623838186,0.0028120798524469137,0.000678092532325536
1.7275291882890854e+18,-0.00023460642842110246,-0.0002891590993385762,-0.0003560874320100993
1.7275291882980856e+18,-0.002370586385950446,-0.0018827486783266068,0.0007884666556492448
1.7275291883070858e+18,0.0003943640913348645,-0.00032281989115290344,-0.00017447488789912313
1.727529188313086e+18,0.002517602639272809,-0.0012756292708218098,0.00015824245929252356
1.7275291883220861e+18,0.0012781175319105387,0.0008475520298816264,0.0014484202256426215
1.7275291883310863e+18,0.0009611601708456874,-0.0009639442432671785,0.0002526658936403692
1.7275291883370865e+18,-0.0030988212674856186,-0.0020029426086694,0.002858332823961973
1.7275291883460867e+18,6.073175973142497e-05,-0.002609700197353959,0.0006875496474094689
1.7275291883550868e+18,0.002036691876128316,-0.0012637546751648188,-0.0013695042580366135
1.727529188361087e+18,-0.0009927345672622323,-0.0010402913903817534,-0.0011615048861131072
1.7275291883700872e+18,0.0010216935770586133,0.001262744888663292,0.0020915057975798845
1.7275291883790874e+18,0.001277411007322371,0.002887198468670249,0.001455292571336031
1.7275291883850875e+18,0.0012031305814161897,0.0034829808864742517,0.0020287055522203445
1.7275291883940877e+18,0.0009374138317070901,-0.0013500278582796454,0.00048641502507962286
1.7275291884000878e+18,0.00036318585625849664,0.0011282734340056777,0.00022151162556838244
1.727529188409088e+18,-0.0010290008503943682,0.00017216645937878639,0.0021859323605895042
1.727529188415088e+18,-0.0004362656909506768,0.0031022392213344574,-0.00030369622982107103
1.7275291884240883e+18,-0.0013290127972140908,-0.0004400716279633343,0.0016996178310364485
1.7275291884300884e+18,-2.9573500796686858e-05,0.00021545172785408795,0.001512732356786728
1.7275291884390886e+18,0.00021109792578499764,-0.0009964033961296082,0.000541531597264111
1.7275291884480888e+18,-0.000944068597164005,0.0013757997658103704,0.0016553698806092143
1.727529188454089e+18,0.0039138528518378735,-0.000888325332198292,0.0009123187628574669
1.7275291884630892e+18,0.002137554809451103,-0.0017734392313286662,0.002161935204640031
1.7275291884720893e+18,0.0014508407330140471,0.0024316897615790367,0.0020404448732733727
1.7275291884780895e+18,0.0008029530290514231,0.0018041051225736737,-0.0005590973305515945
1.7275291884870897e+18,-0.0011073609348386526,-0.0005889114690944552,-0.0022618577349931
1.7275291884930898e+18,-0.0010134901385754347,0.0017120412085205317,0.00039196081343106925
1.72752918850209e+18,-0.002262261463329196,-0.00011297393939457834,0.0007675273809581995
1.72752918850809e+18,-0.0015786379808560014,-0.0028958104085177183,-0.0019536842592060566
1.7275291885170903e+18,-0.0006592164863832295,-0.00028008539811708033,0.00026372773572802544
1.7275291885230904e+18,0.0011087394086644053,-0.0011090043699368834,0.0014861684758216143
1.7275291885320906e+18,0.00010580466914689168,0.0013908639084547758,-0.0024720458313822746
1.7275291885380908e+18,-0.0014251592801883817,-0.0012175850570201874,0.0018014064989984035
1.727529188547091e+18,0.0009927195496857166,0.0023278200533241034,0.0008414490730501711
1.727529188553091e+18,-0.0006298976368270814,0.0013592331670224667,0.0005711574340239167
1.7275291885620913e+18,0.0009509649244137108,0.0031777499243617058,3.750580799533054e-05
1.7275291885680914e+18,-4.073353466083063e-06,0.0009739748784340918,0.0004481739306356758
1.7275291885770916e+18,0.00045773302554152906,0.0016635924112051725,-0.0012512467801570892
1.7275291885860918e+18,0.00042601587483659387,0.001916545326821506,-0.0006742444820702076
1.727529188592092e+18,-0.004379270598292351,-0.0022698815446347,0.002004903508350253
1.727529188601092e+18,-0.000887021014932543,0.0014540506526827812,0.0002971146022900939
1.7275291886070922e+18,-0.002658300567418337,0.0016460113693028688,0.00036236082087270916
1.7275291886160924e+18,0.0005701955524273217,-0.0015915898839011788,0.0022730741184204817
1.7275291886220925e+18,0.001241848454810679,-0.0013628107262775302,0.0035031246952712536
1.7275291886310927e+18,-0.002269458957016468,0.0009587665554136038,0.0010160923702642322
1.727529188640093e+18,-0.0019379425793886185,0.0002703202480915934,0.0006033307872712612
1.727529188646093e+18,0.0007072746520861983,-0.0030499554704874754,8.16658211988397e-06
1.7275291886550932e+18,0.003159653628244996,0.0027383281849324703,0.0022607105784118176
1.7275291886640934e+18,0.0011054369388148189,0.0018353419145569205,0.0022338107228279114
1.7275291886700936e+18,-0.0015664550010114908,-0.0003037808637600392,-0.0031477813608944416
1.7275291886790938e+18,-0.001247991225682199,0.0003867686027660966,-0.0003020370495505631
1.727529188685094e+18,0.0011050318134948611,0.001765657332725823,-0.0011486569419503212
1.727529188694094e+18,0.0005272463313303888,0.0006888359785079956,0.0016151636373251677
1.7275291887000942e+18,-0.0003014715330209583,-0.0019891085103154182,-0.0012465949403122067
1.7275291887090944e+18,0.0009680984658189118,-0.0011274940334260464,0.00013456800661515445
1.7275291887150945e+18,-0.0023137617390602827,0.001158989267423749,0.0019918126054108143
1.7275291887240947e+18,-0.0015846106689423323,-0.0015324994456022978,-0.0014847776619717479
1.7275291887300948e+18,0.00046275026397779584,-0.0005571075016632676,0.0007711602374911308
1.727529188739095e+18,0.0011466708965599537,0.00484924390912056,-0.0015226290561258793
1.7275291887450952e+18,-0.002500917762517929,-7.249891496030614e-06,-0.0005324738449417055
1.7275291887540954e+18,-0.0021196238230913877,0.0006798889371566474,0.0024546717759221792
1.7275291887600955e+18,-0.0011953548528254032,-0.00045242506894282997,0.0009030781220644712
1.7275291887690957e+18,-0.00014410630683414638,0.0005978849367238581,-0.001279815100133419
1.7275291887780959e+18,-9.621649223845452e-05,-0.0019167992286384106,0.001340867136605084
1.727529188784096e+18,0.0022503004875034094,0.0024132549297064543,-0.001941002905368805
1.7275291887930962e+18,-0.001442394102923572,-0.0022142447996884584,-0.0013334136456251144
1.7275291887990963e+18,-0.002058997517451644,-0.001656550681218505,0.0008205205667763948
1.7275291888080965e+18,0.00011851700401166454,0.0007285131723619998,3.310816464363597e-05
1.7275291888140966e+18,-0.0027732045855373144,0.0003204797685611993,0.0006509933155030012
1.7275291888230968e+18,0.0038436532486230135,-0.0014556897804141045,-0.0020529907196760178
1.727529188832097e+18,-0.0009582811035215855,-0.0010785844642668962,0.0026301490142941475
1.7275291888380972e+18,-0.000112188994535245,-0.00014588424528483301,0.0027645837981253862
1.7275291888470973e+18,0.002113158581778407,-0.00020342446805443615,-0.0008260787581093609
1.7275291888530975e+18,0.0015030280919745564,-0.0013412853004410863,0.0036252851132303476
1.7275291888620977e+18,-0.0009478419087827206,-0.000952933041844517,0.001581408898346126
1.7275291888680978e+18,0.003937589470297098,-0.0010381481843069196,-9.84188518486917e-05
1.727529188877098e+18,-0.0008587472839280963,-0.0020080730319023132,0.0018026363104581833
1.7275291888860982e+18,0.001496031996794045,-0.0006952763069421053,0.0028391098603606224
1.7275291888920983e+18,-0.002009896794334054,-0.0009005626779980958,-0.0024144675116986036
1.7275291889010985e+18,-0.000697749899700284,0.0004489451530389488,0.0022837405558675528
1.7275291889100987e+18,0.000856975035276264,-0.0008168956264853477,-0.00031432646210305393
1.7275291889160988e+18,-0.0006158012547530234,-0.001132632838562131,-0.0016986557748168707
1.727529188925099e+18,2.2381213057087734e-05,0.000577337050344795,0.0030732552986592054
1.7275291889340992e+18,0.001220750855281949,-7.466327951988205e-05,0.0005769885610789061
1.7275291889400993e+18,0.0029483900871127844,-0.00031573441810905933,0.004084013402462006
1.7275291889490995e+18,0.001031965482980013,-0.0021783451084047556,0.0001260151620954275
1.7275291889550996e+18,0.0011172060621902347,-0.001979556167498231,-0.0032224170863628387
1.7275291889640998e+18,0.00021811574697494507,-0.0006843425217084587,0.0010818173177540302
1.7275291889731e+18,0.0008381514926441014,0.0003587682149372995,-0.0013262474676594138
1.7275291889791002e+18,-0.000846517679747194,0.000181596667971462,-0.0030962240416556597
1.7275291889881004e+18,-0.0010043431539088488,-5.3642324928659946e-05,-0.001806745189242065
1.7275291889941005e+18,0.001728030270896852,-0.001841736026108265,0.0012816855451092124
1.7275291890031007e+18,0.0010257475078105927,0.0009680342627689242,-0.0013567734276875854
1.7275291890091008e+18,0.0007576990756206214,0.0010913473088294268,-0.0019572703167796135
1.727529189018101e+18,0.0014856377383694053,0.0030334785114973783,0.0020727773662656546
1.727529189024101e+18,-5.658936424879357e-05,0.000510201440192759,-0.0021471907384693623
1.7275291890331013e+18,7.179364911280572e-05,3.5333890991751105e-05,8.861591049935669e-05
1.7275291890391014e+18,0.0005791134899482131,-0.0029015187174081802,-0.001788980676792562
1.7275291890481016e+18,-0.0012496782001107931,0.003255174495279789,-8.923101268010214e-05
1.7275291890541018e+18,-0.0013388290535658598,0.0015586521476507187,-0.0012220321223139763
1.727529189063102e+18,-3.5733754089051217e-07,0.00044504523975774646,-0.003910578787326813
1.727529189069102e+18,0.0007091150619089603,0.0025598499923944473,-0.0005776546313427389
1.7275291890781023e+18,0.003080920083448291,0.0009498868021182716,0.0013293481897562742
1.7275291890871025e+18,0.0019868304952979088,0.00012813039938919246,0.001168654765933752
1.7275291890931026e+18,-0.0038607101887464523,-0.0013470927951857448,-0.0014091539196670055
1.7275291891021028e+18,0.0006238135974854231,0.000981777673587203,-0.0003942768380511552
1.727529189108103e+18,-0.0009018505807034671,-0.003030009800568223,0.00014910702884662896
1.727529189117103e+18,2.814556864905171e-05,0.0013808065559715033,0.003997075837105513
1.7275291891231032e+18,0.0012990408577024937,-0.0013675868976861238,0.0009234786266461015
1.7275291891321034e+18,0.002700921380892396,-0.0003021214797627181,-0.000577353872358799
1.7275291891381036e+18,0.0001194862270494923,-0.0029975336510688066,-0.0010383585467934608
1.7275291891471037e+18,0.0005849777371622622,0.00032888996065594256,-0.000982254627160728
1.727529189153104e+18,-0.0001764658372849226,0.0002662350016180426,0.002491582417860627
1.727529189162104e+18,0.0021697087213397026,-0.000581075029913336,0.0003957928856834769
1.7275291891711043e+18,0.0022656565997749567,-0.0026402766816318035,0.0022281366400420666
1.7275291891771044e+18,-7.89404584793374e-05,-0.0008741483325138688,0.002799870213493705
1.7275291891861046e+18,0.0018298131180927157,0.0009442188893444836,0.00015217838517855853
1.7275291891921047e+18,-0.0020701815374195576,-0.0010144059779122472,0.0006039669387973845
1.727529189201105e+18,0.001726838992908597,-0.0007494091405533254,-0.00032914409530349076
1.727529189210105e+18,-0.0030043665319681168,-0.0011796283069998026,-0.0025879954919219017
1.7275291892161052e+18,0.001280508702620864,0.001154632307589054,0.0004717994306702167
1.7275291892251054e+18,-0.0003258785291109234,0.000858729297760874,-0.0006512855761684477
1.7275291892311055e+18,-0.0020973714999854565,0.0011742128990590572,-0.0004952317685820162
1.7275291892401057e+18,-0.0003357751411385834,-0.0019053444266319275,0.002392502035945654
1.727529189249106e+18,-0.0014266542857512832,0.004634229000657797,-0.00043721162364818156
1.727529189255106e+18,-0.0020747059024870396,-0.00011664567864499986,-0.00034988101106137037
1.7275291892641062e+18,-0.0026146816089749336,7.798051956342533e-05,-0.0006901141023263335
1.7275291892701064e+18,0.0012519314186647534,0.001340065966360271,-0.00040003328467719257
1.7275291892791066e+18,-0.0007762587629258633,-0.0007336673443205655,-0.001734839053824544
1.7275291892881068e+18,-0.0029218667186796665,-0.00011674858251353726,-0.0012195713352411985
1.727529189294107e+18,-0.0006312942132353783,0.0017629896756261587,-0.001744645880535245
1.727529189303107e+18,-0.001488320529460907,-0.00035711625241674483,0.0003242570674046874
1.7275291893091072e+18,0.0012163611827418208,0.0008966377936303616,-0.0011656234273687005
1.7275291893151073e+18,-0.0025023340713232756,0.0013384321937337518,8.375590550713241e-05
1.7275291893241075e+18,0.0008455529459752142,-0.0031824882607907057,-0.0016439036699011922
1.7275291893331077e+18,0.0035119340755045414,-0.0014086657902225852,0.001635684515349567
1.727529189342108e+18,-0.0015567635418847203,0.002430358901619911,0.0003258632787037641
1.727529189348108e+18,0.0006870070938020945,-9.143807255895808e-05,0.0005270133260637522
1.7275291893571082e+18,-0.0018164135981351137,0.0019394775154069066,-0.0010797377908602357
1.7275291893631084e+18,0.003085079602897167,0.0011122107971459627,-0.0005095906089991331
1.7275291893721085e+18,-0.0025749641936272383,0.0011375482426956296,-0.0022295161616057158
1.7275291893781087e+18,-0.0025531891733407974,0.0014936296502128243,-0.0025806832127273083
1.7275291893871089e+18,0.0006270683370530605,0.0006540062022395432,-0.0004902157816104591
1.727529189396109e+18,0.0002952266077045351,0.0009982786141335964,0.0008914271020330489
1.7275291894051092e+18,0.0004768796206917614,-0.0006023645401000977,0.002494185697287321
1.7275291894111094e+18,-0.001536017283797264,-0.0003953741688746959,0.003602293785661459
1.7275291894201096e+18,0.0009442123700864613,0.00015228877600748092,-0.0032965163700282574
1.7275291894261097e+18,-0.00112372194416821,0.0009733712067827582,0.0004587930452544242
1.72752918943511e+18,9.996816515922546e-05,0.004043134860694408,-0.00028347005718387663
1.72752918944111e+18,0.0006117441225796938,0.0005990972858853638,8.608720963820815e-05
1.7275291894501102e+18,-0.0010821785544976592,-0.0011038865195587277,0.00276165665127337
1.7275291894561103e+18,0.002674805000424385,0.003413525177165866,-0.00012445251923054457
1.7275291894651105e+18,0.0015133100096136332,0.0029498725198209286,0.0002502608404029161
1.7275291894711107e+18,-0.00010150713933398947,0.0007627418381161988,-0.0011277772719040513
1.7275291894771108e+18,0.0008593496168032289,-0.0019112859154120088,0.0015985122881829739
1.727529189486111e+18,0.0006200364441610873,0.0014503910206258297,0.0020153848454356194
1.727529189492111e+18,-0.0027452651411294937,-0.0006349360337480903,0.0021632728166878223
1.7275291895011113e+18,-0.0008358401828445494,0.00043069972889497876,0.0001400186592945829
1.7275291895101115e+18,0.0012769127497449517,-1.2334100574662443e-05,0.0013673963258042932
1.7275291895161116e+18,0.0011593064991757274,-0.0017733274726197124,0.0003699038061313331
1.7275291895251118e+18,0.0014980118721723557,-0.0012060137232765555,-0.0028732444625347853
1.727529189534112e+18,0.003034347901120782,-0.0003300527750980109,-0.0018879333510994911
1.7275291895401121e+18,0.0005798913189209998,-0.0017337169265374541,0.001737305079586804
1.7275291895491123e+18,-0.0008785208920016885,0.0030633804854005575,-0.0004443503567017615
1.7275291895581125e+18,0.001154116471298039,-0.0003317674563731998,0.00033243882353417575
1.7275291895641126e+18,0.000246904935920611,0.0017093649366870522,0.003264788771048188
1.7275291895731128e+18,0.0016493740258738399,-0.0008224602788686752,0.0003356390807311982
1.727529189579113e+18,0.000516353000421077,0.0006084056803956628,0.000719226838555187
1.7275291895881132e+18,-0.0007336778216995299,0.0002190179657191038,0.0004910237621515989
1.7275291895971133e+18,-0.00016591534949839115,-0.00010096927871927619,-4.6476801799144596e-05
1.7275291896031135e+18,-0.0019122895319014788,-0.0031665698625147343,-0.00041879608761519194
1.7275291896121137e+18,-0.0024943104945123196,-0.0034889020025730133,0.0001896515750559047
1.7275291896181138e+18,0.0010960750514641404,-0.0007461895002052188,-0.001847780542448163
1.727529189627114e+18,-0.0011607662308961153,0.001550591317936778,0.0004276172548998147
1.727529189633114e+18,-0.0020544652361422777,-0.0016723454464226961,-0.001986525487154722
1.7275291896421143e+18,-0.00027393962955102324,0.0009762841509655118,0.0003842949226964265
1.7275291896481144e+18,0.0009696381166577339,0.0006416496471501887,0.0016644762363284826
1.7275291896571146e+18,0.0017498951638117433,0.00026401557261124253,-0.0003846175968647003
1.7275291896631148e+18,0.0013971260050311685,3.236476186430082e-05,0.0009317679214291275
1.727529189672115e+18,0.003242013044655323,-0.00041237365803681314,-0.0004073518794029951
1.727529189678115e+18,0.0009775158250704408,-0.0011805942049250007,-0.000770778045989573
1.7275291896871153e+18,-0.0025058966130018234,0.0015145520446822047,0.0005597181734628975
1.7275291896931154e+18,-0.0005230991519056261,-0.0001984985137823969,-0.001290124375373125
1.7275291897021156e+18,0.001695118728093803,-0.0007022922509349883,0.0017477798974141479
1.7275291897111158e+18,0.0007478409097529948,-0.00029190393979661167,0.0034715982619673014
1.727529189717116e+18,0.0006525657954625785,0.001232970622368157,0.00022477014863397926
1.727529189726116e+18,-0.0008438978111371398,-0.0027487531770020723,0.0015895674005150795
1.7275291897351163e+18,-0.00014000030932947993,0.003651825711131096,0.0009237250778824091
1.7275291897411164e+18,0.0020355929154902697,0.0011303407372906804,0.0004806712968274951
1.7275291897501166e+18,-0.0005782248335890472,-0.0019816793501377106,0.0017026488203555346
