timestamp,accel_x,accel_y,accel_z
1.727529137783008e+18,-0.1637110412120819,0.07442058622837067,-9.821464538574219
1.7275291377890081e+18,-0.05322521552443504,0.06071252003312111,-9.788708686828613
1.7275291377950083e+18,-0.0008196160197257996,0.04965799301862717,-9.791227340698242
1.7275291378040084e+18,-0.03242848441004753,-0.03687087446451187,-9.747065544128418
1.7275291378100086e+18,-0.0923059955239296,-0.04219555854797363,-9.791956901550293
1.7275291378160087e+18,-0.12109364569187164,-0.08301949501037598,-9.765311241149902
1.727529137825009e+18,-0.11487055569887161,-0.0015355960931628942,-9.8004732131958
1.727529137831009e+18,-0.13455477356910706,-0.07639873772859573,-9.867471694946289
1.7275291378400092e+18,-0.029262028634548187,-0.030411534011363983,-9.810853958129883
1.7275291378460093e+18,-0.015727795660495758,-0.013944310136139393,-9.810185432434082
1.7275291378550095e+18,-0.032178014516830444,0.02569069154560566,-9.829841613769531
1.7275291378610097e+18,-0.09827597439289093,-0.012354891747236252,-9.888647079467773
1.7275291378700099e+18,-0.08756161481142044,-0.0038717712741345167,-9.867276191711426
1.72752913787601e+18,-0.12458840012550354,-0.04034850001335144,-9.807071685791016
1.7275291378850102e+18,-0.09440890699625015,-0.04963090643286705,-9.797359466552734
1.7275291378910103e+18,-0.16394150257110596,0.13904733955860138,-9.766715049743652
1.7275291378970104e+18,-0.15696491301059723,0.016155552119016647,-9.89229965209961
1.7275291379060106e+18,-0.05563228204846382,0.010188650339841843,-9.817418098449707
1.7275291379120108e+18,-0.11770732700824738,0.0028758221305906773,-9.729109764099121
1.727529137921011e+18,-0.07933059334754944,-0.002354545285925269,-9.75129222869873
1.727529137927011e+18,-0.13008961081504822,0.00567983603104949,-9.807848930358887
1.7275291379360113e+18,-0.0970214456319809,-0.004702672362327576,-9.751117706298828
1.7275291379420114e+18,-0.035830024629831314,0.03170869126915932,-9.820047378540039
1.7275291379480115e+18,-0.14058487117290497,0.008525301702320576,-9.8572359085083
1.7275291379570117e+18,-0.046986669301986694,0.08170503377914429,-9.750187873840332
1.7275291379630118e+18,-0.024039514362812042,0.02880796790122986,-9.875849723815918
1.727529137972012e+18,-0.13573727011680603,0.02011105976998806,-9.822232246398926
1.7275291379780122e+18,-0.07695826143026352,-0.006685745902359486,-9.791796684265137
1.7275291379840123e+18,-0.011752508580684662,0.012808036059141159,-9.830086708068848
1.7275291379930125e+18,-0.12604232132434845,-0.010429455898702145,-9.803763389587402
1.7275291379990126e+18,-0.13342531025409698,-0.0331563800573349,-9.755452156066895
1.7275291380080128e+18,-0.14414890110492706,-0.007332105189561844,-9.742053031921387
1.727529138014013e+18,-0.13009557127952576,-0.000521975860465318,-9.869729995727539
1.727529138020013e+18,-0.12431900203227997,-0.04812350124120712,-9.827547073364258
1.7275291380290132e+18,-0.10792779922485352,-0.026345128193497658,-9.777754783630371
1.7275291380380134e+18,-0.1119348481297493,0.02342919260263443,-9.827130317687988
1.7275291380440136e+18,-0.15177907049655914,0.03336665779352188,-9.840770721435547
1.7275291380530138e+18,-0.11531039327383041,-0.028812143951654434,-9.8363037109375
1.727529138059014e+18,-0.026733070611953735,-0.005059187300503254,-9.864519119262695
1.727529138068014e+18,-0.05352712422609329,0.055242422968149185,-9.847221374511719
1.7275291380740142e+18,-0.17992064356803894,0.037731654942035675,-9.876497268676758
1.7275291380830144e+18,-0.009716585278511047,0.02057589776813984,-9.787728309631348
1.7275291380890145e+18,-0.09508716315031052,-0.003443194553256035,-9.816206932067871
1.7275291380950147e+18,-0.11038142442703247,0.021691923961043358,-9.82537841796875
1.7275291381040148e+18,-0.12169186025857925,-0.0184972882270813,-9.809126853942871
1.727529138110015e+18,-0.13754932582378387,0.00379734905436635,-9.847906112670898
1.7275291381190152e+18,-0.18725398182868958,-0.016828399151563644,-9.799071311950684
1.7275291381250153e+18,-0.059403371065855026,0.010815815068781376,-9.858543395996094
1.7275291381340155e+18,-0.05560311675071716,0.02011353150010109,-9.741911888122559
1.7275291381400156e+18,-0.07962466776371002,-0.04366520047187805,-9.83358383178711
1.7275291381490158e+18,-0.11514365673065186,-0.03627883270382881,-9.821596145629883
1.727529138155016e+18,-0.059134192764759064,0.0010008644312620163,-9.7232666015625
1.727529138164016e+18,-0.09212362766265869,0.008801568299531937,-9.774413108825684
1.7275291381700163e+18,-0.1333363801240921,0.028072820976376534,-9.787187576293945
1.7275291381790164e+18,-0.1555166095495224,-0.02560277283191681,-9.768400192260742
1.7275291381850166e+18,-0.04936324432492256,0.01109145488590002,-9.830278396606445
1.7275291381940168e+18,-0.09599441289901733,0.0720020979642868,-9.851431846618652
1.727529138200017e+18,-0.17207428812980652,-0.002688335021957755,-9.720091819763184
1.727529138206017e+18,-0.08577582985162735,0.011794032528996468,-9.75042724609375
1.7275291382150172e+18,-0.07898484170436859,-0.08725021779537201,-9.788817405700684
1.7275291382240174e+18,-0.0787276178598404,-0.00020234641851857305,-9.855802536010742
1.7275291382300175e+18,-0.08355802297592163,-0.003046204335987568,-9.833367347717285
1.7275291382360177e+18,-0.02666807919740677,0.02145390585064888,-9.848363876342773
1.7275291382450179e+18,-0.05767383798956871,0.027817608788609505,-9.830554008483887
1.727529138251018e+18,-0.017585620284080505,-0.03958582505583763,-9.829028129577637
1.7275291382600182e+18,-0.08875114470720291,-0.01747211068868637,-9.81486701965332
1.7275291382660183e+18,-0.09526717662811279,-0.04017510637640953,-9.790852546691895
1.7275291382750185e+18,-0.074757419526577,-0.02436402253806591,-9.801764488220215
1.7275291382810186e+18,-0.10688256472349167,-0.0393952839076519,-9.855363845825195
1.7275291382870188e+18,-0.03493914008140564,-0.06580644845962524,-9.870445251464844
1.727529138296019e+18,-0.1567675620317459,0.07206249237060547,-9.766490936279297
1.727529138302019e+18,-0.15778301656246185,-0.0073844678699970245,-9.80472469329834
1.7275291383110193e+18,-0.13509619235992432,0.03582949563860893,-9.732680320739746
1.7275291383170194e+18,-0.08207827806472778,-0.0042434753850102425,-9.846434593200684
1.7275291383260196e+18,-0.09300912171602249,-0.005450023338198662,-9.84753704071045
1.7275291383320197e+18,-0.1259245127439499,0.0654778853058815,-9.847556114196777
1.7275291383380198e+18,-0.1074993833899498,0.027024315670132637,-9.812248229980469
1.72752913834702e+18,-0.0990554690361023,-0.0010254989610984921,-9.790017127990723
1.7275291383530202e+18,-0.16941601037979126,-0.017201120033860207,-9.76477336883545
1.7275291383620204e+18,-0.08002684265375137,-0.01263383124023676,-9.789981842041016
1.7275291383680205e+18,-0.04031525179743767,-0.09145920723676682,-9.752950668334961
1.7275291383770207e+18,-0.09437078982591629,0.03868870437145233,-9.873042106628418
1.7275291383830208e+18,0.0369223952293396,0.08623911440372467,-9.753389358520508
1.727529138389021e+18,-0.10458563268184662,-0.014211839064955711,-9.759431838989258
1.727529138398021e+18,-0.1025502011179924,0.014783212915062904,-9.83377742767334
1.7275291384040212e+18,-0.10763527452945709,0.07974100112915039,-9.753437042236328
1.7275291384130214e+18,-0.14054636657238007,-0.12218255549669266,-9.843647956848145
1.7275291384190216e+18,-0.10176195949316025,-0.04063927382230759,-9.72899055480957
1.7275291384250217e+18,-0.06345890462398529,-0.01816488988697529,-9.788188934326172
1.727529138434022e+18,-0.09487787634134293,-0.004220791161060333,-9.808514595031738
1.727529138440022e+18,-0.09866362065076828,0.06331545114517212,-9.816964149475098
1.7275291384490222e+18,-0.11980929225683212,-0.043457139283418655,-9.793713569641113
1.7275291384580224e+18,-0.16078680753707886,-0.011959709227085114,-9.795654296875
1.7275291384640225e+18,-0.030961520969867706,-0.025233754888176918,-9.688343048095703
1.7275291384730227e+18,-0.07650013267993927,-0.017846370115876198,-9.782106399536133
1.7275291384790228e+18,-0.09154383093118668,-0.04082977771759033,-9.874992370605469
1.727529138488023e+18,-0.002562493085861206,-0.03866858407855034,-9.825437545776367
1.7275291384940232e+18,-0.12273593246936798,0.025808842852711678,-9.759033203125
1.7275291385030234e+18,-0.08588887751102448,-0.010544417425990105,-9.787360191345215
1.7275291385090235e+18,-0.0945022776722908,0.05848034471273422,-9.83914852142334
1.7275291385180237e+18,-0.07025396078824997,-0.03261157125234604,-9.834505081176758
1.7275291385240238e+18,-0.11009334027767181,0.004772237502038479,-9.840006828308105
1.727529138533024e+18,-0.1521967500448227,0.015025652945041656,-9.83273696899414
1.7275291385390241e+18,-0.11158834397792816,-0.02701997011899948,-9.81397819519043
1.7275291385480243e+18,-0.08985033631324768,0.022832846269011497,-9.898492813110352
1.7275291385540244e+18,-0.14340749382972717,0.03396884351968765,-9.86534595489502
1.7275291385600246e+18,-0.10118946433067322,0.015445062890648842,-9.755514144897461
1.7275291385690248e+18,-0.1302705705165863,0.012574362568557262,-9.76556396484375
1.727529138575025e+18,-0.09424032270908356,0.019549256190657616,-9.826051712036133
1.727529138584025e+18,-0.1661786288022995,-0.04083656519651413,-9.835722923278809
1.7275291385900252e+18,-0.12846846878528595,0.0074989888817071915,-9.844794273376465
1.7275291385960253e+18,-0.09834732860326767,0.02850261516869068,-9.7048978805542
1.7275291386050255e+18,-0.11023230105638504,0.01693541929125786,-9.81116008758545
1.7275291386110257e+18,-0.09639955312013626,-0.0010745343752205372,-9.79423713684082
1.7275291386200259e+18,-0.12590491771697998,0.05842873826622963,-9.839639663696289
1.727529138626026e+18,-0.09500709921121597,-0.014979034662246704,-9.826773643493652
1.7275291386350262e+18,-0.10419158637523651,-0.02358626201748848,-9.80428409576416
1.7275291386410263e+18,-0.07162360846996307,0.018868284299969673,-9.839881896972656
1.7275291386500265e+18,-0.10602034628391266,-0.0010179505916312337,-9.856410026550293
1.7275291386560266e+18,-0.07060336321592331,-0.02711077593266964,-9.866196632385254
1.7275291386620268e+18,-0.06699765473604202,0.016822155565023422,-9.846081733703613
1.727529138671027e+18,-0.09339708834886551,-0.023504985496401787,-9.817058563232422
1.727529138677027e+18,-0.03390321880578995,0.05639197677373886,-9.835233688354492
1.7275291386860273e+18,-0.07532203197479248,-0.0022206190042197704,-9.762829780578613
1.7275291386920274e+18,-0.013930998742580414,0.04633428901433945,-9.823441505432129
1.7275291387010276e+18,-0.04274590685963631,0.009066194295883179,-9.91013240814209
1.7275291387070277e+18,-0.07977075129747391,0.030117429792881012,-9.788816452026367
1.727529138716028e+18,-0.018550068140029907,0.10478716343641281,-9.849265098571777
1.727529138722028e+18,-0.075736403465271,-0.08419901877641678,-9.894026756286621
1.7275291387310282e+18,-0.06698242574930191,0.02222023345530033,-9.837298393249512
1.7275291387370284e+18,-0.07406879216432571,-0.03191427141427994,-9.78797435760498
1.7275291387460285e+18,-0.03998710587620735,0.03253050893545151,-9.886763572692871
1.7275291387520287e+18,-0.08387688547372818,-0.01025703176856041,-9.850613594055176
1.7275291387610289e+18,-0.08983705192804337,0.03426417335867882,-9.776992797851562
1.727529138767029e+18,-0.07972005009651184,0.06489930301904678,-9.84201717376709
1.727529138773029e+18,-0.049299467355012894,0.015456650406122208,-9.805047988891602
1.7275291387820293e+18,-0.0691845491528511,0.057349130511283875,-9.757895469665527
1.72752913880903e+18,-0.11833689361810684,0.0012904375325888395,-9.864141464233398
1.72752913881503e+18,-0.16765457391738892,-0.049524061381816864,-9.837512016296387
1.7275291388240302e+18,-0.12935402989387512,-0.06596508622169495,-9.800662994384766
1.7275291388300303e+18,-0.09968120604753494,0.014566916041076183,-9.79340648651123
1.7275291388360305e+18,-0.05754202604293823,0.03828698396682739,-9.82591438293457
1.7275291388450307e+18,-0.0893322005867958,0.04865499958395958,-9.843741416931152
1.7275291388510308e+18,-0.0788469910621643,0.03436976671218872,-9.835432052612305
1.727529138860031e+18,-0.0957055315375328,-0.0006547095254063606,-9.857784271240234
1.727529138866031e+18,-0.13463881611824036,-0.051371362060308456,-9.822986602783203
1.7275291388750313e+18,-0.1332624852657318,0.006207112688571215,-9.82197380065918
1.7275291388810314e+18,-0.09545941650867462,0.039269693195819855,-9.740175247192383
1.7275291388900316e+18,-0.12657615542411804,-0.03561897948384285,-9.769539833068848
1.7275291388960317e+18,-0.0685674175620079,-0.0037981909699738026,-9.858665466308594
1.727529138902032e+18,-0.048247069120407104,-0.014186512678861618,-9.79094409942627
1.727529138911032e+18,-0.06301155686378479,0.013691606000065804,-9.779178619384766
1.7275291389170322e+18,-0.1248401626944542,0.041519612073898315,-9.900126457214355
1.7275291389260324e+18,-0.12250067293643951,0.025989778339862823,-9.824328422546387
1.7275291389350326e+18,-0.15031425654888153,0.014832692220807076,-9.749483108520508
1.7275291389410327e+18,-0.03535483404994011,-0.03970864787697792,-9.875408172607422
1.7275291389470328e+18,-0.04242470860481262,-0.00023655127733945847,-9.820942878723145
1.727529138956033e+18,-0.10299445688724518,0.044449690729379654,-9.731399536132812
1.7275291389620332e+18,-0.06018522381782532,-0.020013971254229546,-9.781583786010742
1.7275291389710333e+18,-0.08003997802734375,0.013161237351596355,-9.85149097442627
1.7275291389770335e+18,-0.09111326932907104,0.04566464573144913,-9.806365013122559
1.7275291389860337e+18,-0.1224280372262001,-0.01526002399623394,-9.8494873046875
1.7275291389920338e+18,-0.08561083674430847,-0.006615764927119017,-9.744630813598633
1.727529138998034e+18,-0.15996482968330383,0.0076418472453951836,-9.81098461151123
1.727529139007034e+18,-0.04192560538649559,0.023653874173760414,-9.808027267456055
1.7275291390130342e+18,-0.10210961103439331,0.043535713106393814,-9.813580513000488
1.7275291390220344e+18,-0.10023871809244156,0.042753178626298904,-9.799270629882812
1.7275291390280346e+18,-0.10525593161582947,0.03610222041606903,-9.762877464294434
1.7275291390340347e+18,-0.10543592274188995,0.011963465251028538,-9.790448188781738
1.727529139043035e+18,-0.11406351625919342,0.025999387726187706,-9.873713493347168
1.727529139049035e+18,-0.0208180770277977,0.04481850191950798,-9.80344295501709
1.7275291390580352e+18,-0.14335569739341736,0.07862728089094162,-9.881583213806152
1.7275291390640353e+18,-0.05531182885169983,0.015947524458169937,-9.81481647491455
1.7275291390730355e+18,-0.03505828604102135,-0.0331314280629158,-9.747963905334473
1.7275291390790356e+18,-0.04324391484260559,0.01906994730234146,-9.924074172973633
1.7275291390880358e+18,-0.1672218143939972,0.01541115902364254,-9.819588661193848
1.727529139094036e+18,-0.05343519151210785,-0.012067444622516632,-9.80787467956543
1.7275291391030362e+18,-0.1776145100593567,-0.02390998601913452,-9.863749504089355
1.7275291391090363e+18,-0.11125758290290833,0.023330746218562126,-9.893847465515137
1.7275291391180365e+18,-0.18789219856262207,-0.024394279345870018,-9.80986213684082
1.7275291391240366e+18,-0.09633780270814896,0.03517892584204674,-9.872969627380371
1.7275291391300367e+18,-0.0716993436217308,0.026249870657920837,-9.88320255279541
1.727529139139037e+18,-0.01032906025648117,0.01829451322555542,-9.874161720275879
1.727529139145037e+18,-0.11530164629220963,0.001041096867993474,-9.754660606384277
1.7275291391540372e+18,-0.06773289293050766,0.05052819103002548,-9.763083457946777
1.7275291391600374e+18,-0.0771053358912468,0.0008735537994652987,-9.858591079711914
1.7275291391690376e+18,-0.08624517172574997,-0.028903834521770477,-9.863090515136719
1.7275291391750377e+18,-0.09479445964097977,-0.061051145195961,-9.771717071533203
1.727529139184038e+18,-0.07055315375328064,0.05632436275482178,-9.88620662689209
1.727529139190038e+18,-0.06961984187364578,0.003080911235883832,-9.822752952575684
1.7275291391960381e+18,-0.03300020843744278,-0.02973276749253273,-9.892823219299316
1.7275291392050383e+18,-0.07226397842168808,0.02144733816385269,-9.863651275634766
1.7275291392140385e+18,-0.02919910103082657,-0.006964351981878281,-9.884116172790527
1.7275291392200387e+18,-0.0990118682384491,0.009579177014529705,-9.832748413085938
1.7275291392290388e+18,-0.11105672270059586,-0.007914606481790543,-9.729890823364258
1.727529139235039e+18,-0.0559263601899147,-0.009391793049871922,-9.804648399353027
1.7275291392440392e+18,-0.13492116332054138,0.03568889945745468,-9.832551002502441
1.7275291392500393e+18,-0.07228602468967438,0.0412144660949707,-9.792901039123535
1.7275291392590395e+18,-0.05378396436572075,0.02900882065296173,-9.784223556518555
1.7275291392650396e+18,-0.15195801854133606,-0.052463192492723465,-9.818071365356445
1.7275291392740398e+18,-0.14412236213684082,0.03436180204153061,-9.824459075927734
1.72752913928004e+18,-0.0034535229206085205,0.01835317350924015,-9.907121658325195
1.72752913928604e+18,-0.066886767745018,0.059463679790496826,-9.749856948852539
1.7275291392950403e+18,-0.10256411880254745,-0.021311314776539803,-9.781806945800781
1.7275291393040404e+18,-0.12694470584392548,-0.007088329643011093,-9.850750923156738
1.7275291393100406e+18,-0.16845475137233734,0.02560117281973362,-9.840682983398438
1.7275291393190408e+18,-0.06250646710395813,-0.026829682290554047,-9.805122375488281
1.727529139325041e+18,-0.12440561503171921,0.022944385185837746,-9.887139320373535
1.727529139334041e+18,-0.06308646500110626,-0.0509415939450264,-9.860567092895508
1.7275291393400412e+18,-0.09450527280569077,0.03277052938938141,-9.862911224365234
1.7275291393460413e+18,-0.03414181247353554,-0.04345017299056053,-9.90045166015625
1.7275291393550415e+18,-0.08722133934497833,0.027349764481186867,-9.843221664428711
1.7275291393610417e+18,-0.06403292715549469,-0.0026788245886564255,-9.847705841064453
1.7275291393700419e+18,-0.08032147586345673,-0.10075827687978745,-9.778790473937988
1.727529139376042e+18,-0.08559470623731613,0.04385135695338249,-9.860806465148926
1.7275291393850422e+18,-0.036652300506830215,0.016669483855366707,-9.877875328063965
1.7275291393910423e+18,-0.012536667287349701,0.022189820185303688,-9.843059539794922
1.7275291393970424e+18,-0.07601305842399597,-0.06470496952533722,-9.83659553527832
1.7275291394060426e+18,-0.05044933408498764,-0.05108299478888512,-9.80737018585205
1.7275291394120428e+18,-0.11095905303955078,0.04328570514917374,-9.81602954864502
1.727529139421043e+18,-0.09580831229686737,-0.03346189484000206,-9.877655029296875
1.727529139427043e+18,-0.048529159277677536,0.07980714738368988,-9.804247856140137
1.7275291394360433e+18,-0.06957598030567169,0.031160369515419006,-9.932633399963379
1.7275291394420434e+18,-0.1634407937526703,-0.09200719743967056,-9.737225532531738
1.7275291394510436e+18,-0.11093343049287796,0.011041386984288692,-9.890013694763184
1.7275291394570437e+18,-0.06223757192492485,0.07039732486009598,-9.904266357421875
1.7275291394630438e+18,-0.05348486080765724,-0.055597636848688126,-9.87837028503418
1.727529139472044e+18,-0.05373600125312805,-0.07801715284585953,-9.92976188659668
1.7275291394780442e+18,-0.015377022325992584,-0.01796245574951172,-9.856220245361328
1.7275291394870444e+18,-0.07646065950393677,0.03414053097367287,-9.9230318069458
1.7275291394930445e+18,-0.08488943427801132,0.039721593260765076,-9.897066116333008
1.7275291394990446e+18,-0.09389879554510117,0.04113038629293442,-9.80966567993164
1.7275291395080448e+18,-0.011072717607021332,0.06423299014568329,-9.91015911102295
1.727529139514045e+18,-0.11815127730369568,0.05849027633666992,-9.891374588012695
1.727529139523045e+18,-0.07229825109243393,-0.014605725184082985,-9.8173828125
1.7275291395290452e+18,-0.08749870210886002,0.06475752592086792,-9.86937141418457
1.7275291395380454e+18,-0.09282425791025162,8.35619866847992e-05,-9.859944343566895
1.7275291395470456e+18,-0.06726203858852386,-0.016859687864780426,-9.86807632446289
1.7275291395530458e+18,-0.034079816192388535,0.048855703324079514,-9.846465110778809
1.727529139562046e+18,-0.07808561623096466,0.02509165182709694,-9.868760108947754
1.727529139568046e+18,-0.05003773421049118,0.001846307422965765,-9.900825500488281
1.7275291395740462e+18,-0.028693437576293945,-0.004839751869440079,-9.934894561767578
1.7275291395830464e+18,-0.12459792196750641,-0.05080237239599228,-9.8952054977417
1.7275291395890465e+18,-0.058923929929733276,0.0020592084620147943,-9.855864524841309
1.7275291395980467e+18,-0.12624968588352203,0.02332766354084015,-9.904882431030273
1.7275291396040468e+18,-0.09117992967367172,0.11416413635015488,-9.852798461914062
1.727529139613047e+18,-0.1537155956029892,0.06032950431108475,-9.874849319458008
1.7275291396190472e+18,-0.12855666875839233,-0.036768294870853424,-9.951677322387695
1.7275291396280474e+18,-0.0677322968840599,0.004129067063331604,-9.960028648376465
1.7275291396340475e+18,-0.03447718173265457,0.04421291500329971,-10.01219654083252
1.7275291396400476e+18,-0.039006561040878296,0.021419525146484375,-10.039112091064453
1.7275291396490478e+18,-0.09057751297950745,-0.010974496603012085,-9.991011619567871
1.727529139655048e+18,-0.06407209485769272,-0.05270727723836899,-9.938481330871582
1.727529139664048e+18,-0.04411568492650986,0.008924909867346287,-9.929443359375
1.7275291396700483e+18,-0.1107838898897171,-0.10106388479471207,-9.98086166381836
1.7275291396790484e+18,-0.10620679706335068,-0.06277012079954147,-9.947490692138672
1.7275291396850486e+18,-0.08299009501934052,0.030206190422177315,-9.982956886291504
1.7275291396940488e+18,-0.13102279603481293,-0.01783943921327591,-9.922707557678223
1.727529139700049e+18,-0.07443960011005402,0.043345220386981964,-9.922751426696777
1.727529139709049e+18,-0.09253524988889694,-0.0008803871460258961,-9.907511711120605
1.7275291397150492e+18,-0.04779436066746712,-0.03887573257088661,-10.017839431762695
1.7275291397240494e+18,-0.07949338853359222,-0.06750354170799255,-9.940886497497559
1.7275291397300495e+18,-0.07125379890203476,-0.04076356813311577,-9.988765716552734
1.7275291397390497e+18,-0.1017773449420929,-0.022785086184740067,-9.999419212341309
1.7275291397450499e+18,-0.12830284237861633,-0.042729638516902924,-10.035012245178223
1.72752913975405e+18,-0.035807929933071136,-0.01283167488873005,-9.980890274047852
1.7275291397600502e+18,-0.11252056807279587,-0.053381871432065964,-9.960878372192383
1.7275291397690504e+18,-0.0843663290143013,-0.06561737507581711,-9.914092063903809
1.7275291397750505e+18,-0.10228445380926132,0.059239160269498825,-9.977349281311035
1.7275291397840507e+18,-0.1180296316742897,0.03271038085222244,-9.96288776397705
1.7275291397900508e+18,-0.016389988362789154,0.06300005316734314,-9.986200332641602
1.727529139796051e+18,-0.08573626726865768,0.0020973007194697857,-9.970791816711426
1.7275291398050511e+18,-0.011336557567119598,0.0005953721702098846,-10.004429817199707
1.7275291398110513e+18,-0.08022048324346542,0.028458042070269585,-9.937564849853516
1.7275291398200515e+18,-0.017502449452877045,0.01602907106280327,-9.93448543548584
1.7275291398260516e+18,-0.056200332939624786,-0.00023736665025353432,-10.02553939819336
1.7275291398350518e+18,-0.05490582808852196,0.00610676035284996,-10.032543182373047
1.727529139841052e+18,-0.11307307332754135,-0.016716035082936287,-10.096613883972168
1.727529139850052e+18,-0.028387393802404404,-0.05181819200515747,-10.030773162841797
1.7275291398560522e+18,-0.045734066516160965,-0.009478883817791939,-10.113997459411621
1.7275291398650524e+18,-0.0488368384540081,0.05988330394029617,-10.092400550842285
1.7275291398710525e+18,-0.10060103237628937,0.01372114010155201,-10.057028770446777
1.7275291398800527e+18,-0.10535437613725662,-0.01976136863231659,-10.04308032989502
1.7275291398860529e+18,-0.1012720987200737,-0.024602461606264114,-9.957975387573242
1.727529139892053e+18,-0.06608523428440094,-0.031702060252428055,-10.100969314575195
1.7275291399010532e+18,0.037509821355342865,-0.010877987369894981,-10.018533706665039
1.7275291399070533e+18,-0.12771013379096985,-0.01359364204108715,-10.053640365600586
1.7275291399160535e+18,-0.156609907746315,0.00047007249668240547,-10.134255409240723
1.7275291399220536e+18,-0.05149323493242264,0.024400852620601654,-10.05838394165039
1.7275291399310538e+18,-0.030714962631464005,0.028933607041835785,-10.012165069580078
1.727529139937054e+18,-0.013865604996681213,0.02896626479923725,-10.054134368896484
1.7275291399460541e+18,-0.1672717034816742,0.02570781297981739,-10.082839012145996
1.7275291399520543e+18,-0.10394281148910522,0.012504098936915398,-10.107895851135254
1.7275291399610545e+18,-0.028011485934257507,0.07591333985328674,-10.119324684143066
1.7275291399670546e+18,-0.13232490420341492,0.025933971628546715,-10.083770751953125
1.7275291399760548e+18,-0.03210568055510521,-0.06013503670692444,-10.10496711730957
1.727529139982055e+18,-0.08176269382238388,0.014566760510206223,-10.158105850219727
1.727529139988055e+18,-0.09319167584180832,-0.05294246971607208,-10.095529556274414
1.7275291399970552e+18,-0.10091084241867065,0.06555041670799255,-10.18642807006836
1.7275291400030554e+18,-0.05836457759141922,-0.02993743121623993,-10.061243057250977
1.7275291400120556e+18,-0.0496060885488987,0.0345260426402092,-10.076789855957031
1.7275291400180557e+18,-0.06228575110435486,-0.04772769287228584,-10.04830551147461
1.7275291400270559e+18,-0.07006435096263885,-0.013947729021310806,-10.141523361206055
1.727529140036056e+18,-0.06859449297189713,-0.04131422936916351,-10.133031845092773
1.7275291400420562e+18,-0.0536881759762764,0.07605865597724915,-10.096776008605957
1.7275291400480563e+18,-0.12126581370830536,0.007948284037411213,-10.064080238342285
1.7275291400570565e+18,-0.10234037041664124,0.03514014929533005,-10.111294746398926
1.7275291400630566e+18,-0.08981309831142426,0.03733023256063461,-10.088103294372559
1.7275291400690568e+18,-0.02808259427547455,0.09319666773080826,-10.220928192138672
1.727529140078057e+18,-0.0755506232380867,0.059700220823287964,-10.109928131103516
1.7275291400870572e+18,-0.09801226854324341,-0.0036371760070323944,-10.146042823791504
1.7275291400960573e+18,-0.07964607328176498,0.02633589692413807,-10.273335456848145
1.7275291401020575e+18,-0.0685032308101654,0.00044991238974034786,-10.141692161560059
1.7275291401110577e+18,-0.025548599660396576,-0.023766830563545227,-10.055302619934082
1.7275291401170578e+18,-0.15745791792869568,-0.01880989596247673,-10.154515266418457
1.727529140123058e+18,-0.07960665225982666,0.009528737515211105,-10.192595481872559
1.727529140132058e+18,-0.0854504182934761,0.04505011811852455,-10.189885139465332
1.7275291401410583e+18,-0.12161067128181458,0.0001354878768324852,-10.196667671203613
1.7275291401470584e+18,-0.11139766871929169,-0.005978258326649666,-10.221653938293457
1.7275291401560586e+18,-0.03437265753746033,-0.041460804641246796,-10.212244033813477
1.7275291401620588e+18,-0.06466646492481232,0.016215253621339798,-10.16147518157959
1.727529140168059e+18,-0.08367246389389038,-0.03815889731049538,-10.252738952636719
1.727529140177059e+18,-0.03852478787302971,-0.023222684860229492,-10.206604957580566
1.7275291401830592e+18,-0.12689286470413208,-0.028740735724568367,-10.183924674987793
1.7275291401920594e+18,-0.06170961633324623,-0.005797739140689373,-10.134028434753418
1.7275291401980595e+18,-0.09600894153118134,0.051901210099458694,-10.26076602935791
1.7275291402040596e+18,-0.08662764728069305,-0.03232993558049202,-10.143621444702148
1.7275291402130598e+18,-0.11222212016582489,0.05189839377999306,-10.291900634765625
1.72752914021906e+18,-0.06648177653551102,-0.04788082838058472,-10.192506790161133
1.7275291402280602e+18,-0.040591850876808167,0.03519759327173233,-10.204745292663574
1.7275291402340603e+18,-0.04697348177433014,0.011467980220913887,-10.216190338134766
1.7275291402430605e+18,-0.054094839841127396,-0.011498725973069668,-10.208940505981445
1.7275291402490606e+18,-0.09907800704240799,-0.0145670585334301,-10.157613754272461
1.7275291402580608e+18,-0.15195471048355103,0.006476234178990126,-10.172417640686035
1.727529140267061e+18,-0.15000364184379578,-0.017969928681850433,-10.19912052154541
1.727529140273061e+18,-0.09951053559780121,-0.06148591265082359,-10.103900909423828
1.7275291402790612e+18,-0.048257265239953995,-0.010884320363402367,-10.164591789245605
1.7275291402880614e+18,-0.11210383474826813,0.010016320273280144,-10.208586692810059
1.7275291402940616e+18,-0.04340196028351784,-0.06537534296512604,-10.20234489440918
1.7275291403030618e+18,0.01596791297197342,0.006761497352272272,-10.266432762145996
1.727529140309062e+18,-0.07455956935882568,-0.054275330156087875,-10.211377143859863
1.727529140318062e+18,0.008977308869361877,-0.04752649366855621,-10.175002098083496
1.7275291403240622e+18,-0.03026510775089264,0.015932466834783554,-10.236400604248047
1.7275291403330624e+18,-0.10457620024681091,0.003810339607298374,-10.313383102416992
1.7275291403390625e+18,-0.042817942798137665,-0.048920150846242905,-10.283303260803223
1.7275291403480627e+18,-0.06174011901021004,0.06242118030786514,-10.282166481018066
1.7275291403540628e+18,-0.1248369812965393,0.052820779383182526,-10.224638938903809
