timestamp,baro_alt
1.7275291813409372e+18,127.74776458740234
1.7275291813409372e+18,127.74776458740234
1.7275291813409372e+18,127.74776458740234
1.7275291813619377e+18,127.76889038085938
1.7275291813619377e+18,127.76889038085938
1.7275291813619377e+18,127.76889038085938
1.727529181382938e+18,127.90357971191406
1.727529181382938e+18,127.90357971191406
1.7275291814039386e+18,127.71871948242188
1.7275291814039386e+18,127.71871948242188
1.7275291814039386e+18,127.71871948242188
1.727529181424939e+18,127.90886688232422
1.727529181424939e+18,127.90886688232422
1.7275291814459395e+18,127.85868072509766
1.7275291814459395e+18,127.85868072509766
1.7275291814459395e+18,127.85868072509766
1.72752918146694e+18,127.67646026611328
1.72752918146694e+18,127.67646026611328
1.72752918146694e+18,127.67646026611328
1.7275291814879404e+18,127.70022583007812
1.7275291814879404e+18,127.70022583007812
1.7275291815089408e+18,127.66060638427734
1.7275291815089408e+18,127.66060638427734
1.7275291815089408e+18,127.66060638427734
1.7275291815299412e+18,127.5576171875
1.7275291815299412e+18,127.5576171875
1.7275291815299412e+18,127.5576171875
1.7275291815509417e+18,127.66853332519531
1.7275291815509417e+18,127.66853332519531
1.7275291815719421e+18,127.7081527709961
1.7275291815719421e+18,127.7081527709961
1.7275291815719421e+18,127.7081527709961
1.7275291815929426e+18,127.52328491210938
1.7275291815929426e+18,127.52328491210938
1.7275291815929426e+18,127.52328491210938
1.727529181613943e+18,127.63156127929688
1.727529181613943e+18,127.63156127929688
1.727529181613943e+18,127.63156127929688
1.7275291816349435e+18,127.52328491210938
1.7275291816349435e+18,127.52328491210938
1.727529181655944e+18,127.56026458740234
1.727529181655944e+18,127.56026458740234
1.727529181655944e+18,127.56026458740234
1.7275291816769444e+18,127.5734634399414
1.7275291816769444e+18,127.5734634399414
1.7275291816769444e+18,127.5734634399414
1.7275291816979448e+18,127.56289672851562
1.7275291816979448e+18,127.56289672851562
1.7275291817189453e+18,127.53384399414062
1.7275291817189453e+18,127.53384399414062
1.7275291817189453e+18,127.53384399414062
1.7275291817399457e+18,127.65269470214844
1.7275291817399457e+18,127.65269470214844
1.7275291817399457e+18,127.65269470214844
1.7275291817609462e+18,127.48631286621094
1.7275291817609462e+18,127.48631286621094
1.7275291817819466e+18,127.52593231201172
1.7275291817819466e+18,127.52593231201172
1.7275291817819466e+18,127.52593231201172
1.727529181802947e+18,127.40179443359375
1.727529181802947e+18,127.40179443359375
1.727529181802947e+18,127.40179443359375
1.7275291818239475e+18,127.2116470336914
1.7275291818239475e+18,127.2116470336914
1.7275291818239475e+18,127.2116470336914
1.727529181844948e+18,127.2116470336914
1.727529181844948e+18,127.2116470336914
1.7275291818659484e+18,127.25126647949219
1.7275291818659484e+18,127.25126647949219
1.7275291818659484e+18,127.25126647949219
1.7275291818869489e+18,127.16676330566406
1.7275291818869489e+18,127.16676330566406
1.7275291818869489e+18,127.16676330566406
1.7275291819079493e+18,127.17467498779297
1.7275291819079493e+18,127.17467498779297
1.7275291819289498e+18,127.13243103027344
1.7275291819289498e+18,127.13243103027344
1.7275291819289498e+18,127.13243103027344
1.7275291819499502e+18,127.39652252197266
1.7275291819499502e+18,127.39652252197266
1.7275291819499502e+18,127.39652252197266
1.7275291819709507e+18,127.18788146972656
1.7275291819709507e+18,127.18788146972656
1.7275291819709507e+18,127.18788146972656
1.727529181991951e+18,127.30145263671875
1.727529181991951e+18,127.30145263671875
1.727529181991951e+18,127.30145263671875
1.7275291820129516e+18,126.99774169921875
1.7275291820129516e+18,126.99774169921875
1.727529182033952e+18,126.89473724365234
1.727529182033952e+18,126.89473724365234
1.727529182033952e+18,126.89473724365234
1.7275291820549524e+18,126.90530395507812
1.7275291820549524e+18,126.90530395507812
1.7275291820549524e+18,126.90530395507812
1.727529182075953e+18,127.09545135498047
1.727529182075953e+18,127.09545135498047
1.727529182075953e+18,127.09545135498047
1.7275291820969533e+18,127.25655364990234
1.7275291820969533e+18,127.25655364990234
1.7275291820969533e+18,127.25655364990234
1.7275291821179538e+18,127.10337829589844
1.7275291821179538e+18,127.10337829589844
1.7275291821389542e+18,127.00038146972656
1.7275291821389542e+18,127.00038146972656
1.7275291821389542e+18,127.00038146972656
1.7275291821599547e+18,127.0215072631836
1.7275291821599547e+18,127.0215072631836
1.7275291821599547e+18,127.0215072631836
1.7275291821809551e+18,126.93699645996094
1.7275291821809551e+18,126.93699645996094
1.7275291821809551e+18,126.93699645996094
1.7275291822019556e+18,127.03999328613281
1.7275291822019556e+18,127.03999328613281
1.7275291822019556e+18,127.03999328613281
1.727529182222956e+18,127.10337829589844
1.727529182222956e+18,127.10337829589844
1.7275291822439565e+18,126.65177154541016
1.7275291822439565e+18,126.65177154541016
1.7275291822439565e+18,126.65177154541016
1.727529182264957e+18,126.78910064697266
1.727529182264957e+18,126.78910064697266
1.727529182264957e+18,126.78910064697266
1.7275291822859574e+18,126.92115020751953
1.7275291822859574e+18,126.92115020751953
1.7275291823069578e+18,126.60423278808594
1.7275291823069578e+18,126.60423278808594
1.7275291823069578e+18,126.60423278808594
1.7275291823279583e+18,126.93171691894531
1.7275291823279583e+18,126.93171691894531
1.7275291823489587e+18,126.86305236816406
1.7275291823489587e+18,126.86305236816406
1.7275291823489587e+18,126.86305236816406
1.7275291823699592e+18,126.62535858154297
1.7275291823699592e+18,126.62535858154297
1.7275291823699592e+18,126.62535858154297
1.7275291823909596e+18,126.81023406982422
1.7275291823909596e+18,126.81023406982422
1.72752918241196e+18,126.9000244140625
1.72752918241196e+18,126.9000244140625
1.72752918241196e+18,126.9000244140625
1.7275291824329605e+18,126.58311462402344
1.7275291824329605e+18,126.58311462402344
1.7275291824329605e+18,126.58311462402344
1.727529182453961e+18,127.03999328613281
1.727529182453961e+18,127.03999328613281
1.7275291824749614e+18,126.76533508300781
1.7275291824749614e+18,126.76533508300781
1.7275291824749614e+18,126.76533508300781
1.7275291824959619e+18,126.55933380126953
1.7275291824959619e+18,126.55933380126953
1.7275291824959619e+18,126.55933380126953
1.7275291825169623e+18,126.69931030273438
1.7275291825169623e+18,126.69931030273438
1.7275291825169623e+18,126.69931030273438
1.7275291825379628e+18,126.84456634521484
1.7275291825379628e+18,126.84456634521484
1.7275291825589632e+18,126.56198120117188
1.7275291825589632e+18,126.56198120117188
1.7275291825589632e+18,126.56198120117188
1.7275291825799636e+18,126.69402313232422
1.7275291825799636e+18,126.69402313232422
1.7275291825799636e+18,126.69402313232422
1.727529182600964e+18,126.68610382080078
1.727529182600964e+18,126.68610382080078
1.7275291826219645e+18,126.54349517822266
1.7275291826219645e+18,126.54349517822266
1.7275291826219645e+18,126.54349517822266
1.727529182642965e+18,126.76797485351562
1.727529182642965e+18,126.76797485351562
1.727529182642965e+18,126.76797485351562
1.7275291826639654e+18,126.33221435546875
1.7275291826639654e+18,126.33221435546875
1.7275291826639654e+18,126.33221435546875
1.727529182684966e+18,126.3084487915039
1.727529182684966e+18,126.3084487915039
1.7275291827059663e+18,126.68345642089844
1.7275291827059663e+18,126.68345642089844
1.7275291827059663e+18,126.68345642089844
1.7275291827269668e+18,126.45897674560547
1.7275291827269668e+18,126.45897674560547
1.7275291827269668e+18,126.45897674560547
1.7275291827479672e+18,126.27411651611328
1.7275291827479672e+18,126.27411651611328
1.7275291827479672e+18,126.27411651611328
1.7275291827689677e+18,126.24507141113281
1.7275291827689677e+18,126.24507141113281
1.7275291827899681e+18,126.29261016845703
1.7275291827899681e+18,126.29261016845703
1.7275291827899681e+18,126.29261016845703
1.7275291828109686e+18,126.26091003417969
1.7275291828109686e+18,126.26091003417969
1.7275291828109686e+18,126.26091003417969
1.727529182831969e+18,126.27940368652344
1.727529182831969e+18,126.27940368652344
1.727529182831969e+18,126.27940368652344
1.7275291828529695e+18,126.0602035522461
1.7275291828529695e+18,126.0602035522461
1.7275291828529695e+18,126.0602035522461
1.72752918287397e+18,126.36654663085938
1.72752918287397e+18,126.36654663085938
1.7275291828949704e+18,126.36390686035156
1.7275291828949704e+18,126.36390686035156
1.7275291828949704e+18,126.36390686035156
1.7275291829159708e+18,126.48275756835938
1.7275291829159708e+18,126.48275756835938
1.7275291829159708e+18,126.48275756835938
1.7275291829369713e+18,126.13150024414062
1.7275291829369713e+18,126.13150024414062
1.7275291829579717e+18,126.19225311279297
1.7275291829579717e+18,126.19225311279297
1.7275291829579717e+18,126.19225311279297
1.7275291829789722e+18,126.18961334228516
1.7275291829789722e+18,126.18961334228516
1.7275291829789722e+18,126.18961334228516
1.7275291829999726e+18,126.18961334228516
1.7275291829999726e+18,126.18961334228516
1.7275291829999726e+18,126.18961334228516
1.727529183020973e+18,126.09453582763672
1.727529183020973e+18,126.09453582763672
1.7275291830419735e+18,126.184326171875
1.7275291830419735e+18,126.184326171875
1.7275291830419735e+18,126.184326171875
1.727529183062974e+18,126.03907012939453
1.727529183062974e+18,126.03907012939453
1.727529183062974e+18,126.03907012939453
1.7275291830839744e+18,126.23450469970703
1.7275291830839744e+18,126.23450469970703
1.7275291831049748e+18,126.11566162109375
1.7275291831049748e+18,126.11566162109375
1.7275291831049748e+18,126.11566162109375
1.7275291831259753e+18,126.07076263427734
1.7275291831259753e+18,126.07076263427734
1.7275291831469757e+18,126.0628433227539
1.7275291831469757e+18,126.0628433227539
1.7275291831469757e+18,126.0628433227539
1.7275291831679762e+18,126.09717559814453
1.7275291831679762e+18,126.09717559814453
1.7275291831679762e+18,126.09717559814453
1.7275291831889766e+18,126.2265853881836
1.7275291831889766e+18,126.2265853881836
1.727529183209977e+18,125.87004852294922
1.727529183209977e+18,125.87004852294922
1.7275291832309775e+18,125.9756851196289
1.7275291832309775e+18,125.9756851196289
1.7275291832309775e+18,125.9756851196289
1.727529183251978e+18,125.65613555908203
1.727529183251978e+18,125.65613555908203
1.7275291832729784e+18,125.84892272949219
1.7275291832729784e+18,125.84892272949219
1.7275291832729784e+18,125.84892272949219
1.727529183293979e+18,125.69046783447266
1.727529183293979e+18,125.69046783447266
1.7275291833149793e+18,125.81459045410156
1.7275291833149793e+18,125.81459045410156
1.7275291833149793e+18,125.81459045410156
1.7275291833359798e+18,125.96776580810547
1.7275291833359798e+18,125.96776580810547
1.7275291833569802e+18,125.635009765625
1.7275291833569802e+18,125.635009765625
1.7275291833569802e+18,125.635009765625
1.7275291833779807e+18,125.95191955566406
1.7275291833779807e+18,125.95191955566406
1.727529183398981e+18,125.86477661132812
1.727529183398981e+18,125.86477661132812
1.727529183398981e+18,125.86477661132812
1.7275291834199816e+18,125.85420989990234
1.7275291834199816e+18,125.85420989990234
1.7275291834199816e+18,125.85420989990234
1.727529183440982e+18,125.76177978515625
1.727529183440982e+18,125.76177978515625
1.727529183440982e+18,125.76177978515625
1.7275291834619825e+18,125.60596466064453
1.7275291834619825e+18,125.60596466064453
1.7275291834619825e+18,125.60596466064453
1.727529183482983e+18,125.68782806396484
1.727529183482983e+18,125.68782806396484
1.7275291835039834e+18,125.70103454589844
1.7275291835039834e+18,125.70103454589844
1.7275291835039834e+18,125.70103454589844
1.7275291835249838e+18,125.93607330322266
1.7275291835249838e+18,125.93607330322266
1.7275291835249838e+18,125.93607330322266
1.7275291835459843e+18,125.3445053100586
1.7275291835459843e+18,125.3445053100586
1.7275291835459843e+18,125.3445053100586
1.7275291835669847e+18,125.64029693603516
1.7275291835669847e+18,125.64029693603516
1.7275291835879852e+18,125.7063217163086
1.7275291835879852e+18,125.7063217163086
1.7275291835879852e+18,125.7063217163086
1.7275291836089856e+18,125.61652374267578
1.7275291836089856e+18,125.61652374267578
1.7275291836089856e+18,125.61652374267578
1.727529183629986e+18,125.55313873291016
1.727529183629986e+18,125.55313873291016
1.727529183629986e+18,125.55313873291016
1.7275291836509865e+18,125.46070861816406
1.7275291836509865e+18,125.46070861816406
1.7275291836509865e+18,125.46070861816406
1.727529183671987e+18,125.60860443115234
1.727529183671987e+18,125.60860443115234
1.7275291836929874e+18,125.22301483154297
1.7275291836929874e+18,125.22301483154297
1.7275291836929874e+18,125.22301483154297
1.7275291837139878e+18,125.51880645751953
1.7275291837139878e+18,125.51880645751953
1.7275291837139878e+18,125.51880645751953
1.7275291837349883e+18,125.47918701171875
1.7275291837349883e+18,125.47918701171875
1.7275291837349883e+18,125.47918701171875
1.7275291837559887e+18,125.22037506103516
1.7275291837559887e+18,125.22037506103516
1.7275291837769892e+18,125.59803771972656
1.7275291837769892e+18,125.59803771972656
1.7275291837769892e+18,125.59803771972656
1.7275291837979896e+18,125.41053009033203
1.7275291837979896e+18,125.41053009033203
1.7275291837979896e+18,125.41053009033203
1.72752918381899e+18,125.43958282470703
1.72752918381899e+18,125.43958282470703
1.72752918381899e+18,125.43958282470703
1.7275291838399905e+18,125.30489349365234
1.7275291838399905e+18,125.30489349365234
1.727529183860991e+18,125.51616668701172
1.727529183860991e+18,125.51616668701172
1.727529183860991e+18,125.51616668701172
1.7275291838819914e+18,125.23358154296875
1.7275291838819914e+18,125.23358154296875
1.7275291838819914e+18,125.23358154296875
1.727529183902992e+18,125.30225372314453
1.727529183902992e+18,125.30225372314453
1.727529183902992e+18,125.30225372314453
1.7275291839239923e+18,125.11738586425781
1.7275291839239923e+18,125.11738586425781
1.7275291839449928e+18,125.22830200195312
1.7275291839449928e+18,125.22830200195312
1.7275291839449928e+18,125.22830200195312
1.7275291839659932e+18,125.00382232666016
1.7275291839659932e+18,125.00382232666016
1.7275291839659932e+18,125.00382232666016
1.7275291839869937e+18,125.24679565429688
1.7275291839869937e+18,125.24679565429688
1.7275291839869937e+18,125.24679565429688
1.727529184007994e+18,125.24943542480469
1.727529184007994e+18,125.24943542480469
1.727529184007994e+18,125.24943542480469
1.7275291840289946e+18,125.08305358886719
1.7275291840289946e+18,125.08305358886719
1.727529184049995e+18,125.39732360839844
1.727529184049995e+18,125.39732360839844
1.727529184049995e+18,125.39732360839844
1.7275291840709955e+18,125.29432678222656
1.7275291840709955e+18,125.29432678222656
1.7275291840709955e+18,125.29432678222656
1.727529184091996e+18,124.80839538574219
1.727529184091996e+18,124.80839538574219
1.727529184091996e+18,124.80839538574219
1.7275291841129964e+18,124.7608642578125
1.7275291841129964e+18,124.7608642578125
1.7275291841129964e+18,124.7608642578125
1.7275291841339968e+18,125.29960632324219
1.7275291841339968e+18,125.29960632324219
1.7275291841339968e+18,125.29960632324219
1.7275291841549972e+18,124.98269653320312
1.7275291841549972e+18,124.98269653320312
1.7275291841549972e+18,124.98269653320312
1.7275291841759977e+18,125.18605041503906
1.7275291841759977e+18,125.18605041503906
1.7275291841969981e+18,124.98269653320312
1.7275291841969981e+18,124.98269653320312
1.7275291841969981e+18,124.98269653320312
1.7275291842179986e+18,124.88233947753906
1.7275291842179986e+18,124.88233947753906
1.7275291842179986e+18,124.88233947753906
1.727529184238999e+18,124.72388458251953
1.727529184238999e+18,124.72388458251953
1.727529184238999e+18,124.72388458251953
1.7275291842599995e+18,125.16227722167969
1.7275291842599995e+18,125.16227722167969
1.7275291842599995e+18,125.16227722167969
1.727529184281e+18,124.70275115966797
1.727529184281e+18,124.70275115966797
1.7275291843020004e+18,124.9325180053711
1.7275291843020004e+18,124.9325180053711
1.7275291843020004e+18,124.9325180053711
1.7275291843230008e+18,124.5205307006836
1.7275291843230008e+18,124.5205307006836
1.7275291843230008e+18,124.5205307006836
1.7275291843440013e+18,124.6578598022461
1.7275291843440013e+18,124.6578598022461
1.7275291843440013e+18,124.6578598022461
1.7275291843650017e+18,124.89818572998047
1.7275291843650017e+18,124.89818572998047
1.7275291843860022e+18,124.75293731689453
1.7275291843860022e+18,124.75293731689453
1.7275291843860022e+18,124.75293731689453
1.7275291844070026e+18,125.06455993652344
1.7275291844070026e+18,125.06455993652344
1.7275291844070026e+18,125.06455993652344
1.727529184428003e+18,124.8849868774414
1.727529184428003e+18,124.8849868774414
1.7275291844490035e+18,124.72652435302734
1.7275291844490035e+18,124.72652435302734
1.7275291844490035e+18,124.72652435302734
1.727529184470004e+18,124.65522003173828
1.727529184470004e+18,124.65522003173828
1.727529184470004e+18,124.65522003173828
1.7275291844910044e+18,124.5707015991211
1.7275291844910044e+18,124.5707015991211
1.7275291844910044e+18,124.5707015991211
1.7275291845120049e+18,124.91139221191406
1.7275291845120049e+18,124.91139221191406
1.7275291845120049e+18,124.91139221191406
1.7275291845330053e+18,124.26964569091797
1.7275291845330053e+18,124.26964569091797
1.7275291845540058e+18,124.48355865478516
1.7275291845540058e+18,124.48355865478516
1.7275291845540058e+18,124.48355865478516
1.7275291845750062e+18,124.64729309082031
1.7275291845750062e+18,124.64729309082031
1.7275291845750062e+18,124.64729309082031
1.7275291845960067e+18,124.63672637939453
1.7275291845960067e+18,124.63672637939453
1.7275291845960067e+18,124.63672637939453
1.727529184617007e+18,124.30924987792969
1.727529184617007e+18,124.30924987792969
1.7275291846380076e+18,124.49412536621094
1.7275291846380076e+18,124.49412536621094
1.7275291846380076e+18,124.49412536621094
1.727529184659008e+18,124.44129943847656
1.727529184659008e+18,124.44129943847656
1.727529184659008e+18,124.44129943847656
1.7275291846800084e+18,124.61296081542969
1.7275291846800084e+18,124.61296081542969
1.7275291846800084e+18,124.61296081542969
1.727529184701009e+18,124.46243286132812
1.727529184701009e+18,124.46243286132812
1.7275291847220093e+18,124.34358215332031
1.7275291847220093e+18,124.34358215332031
1.7275291847220093e+18,124.34358215332031
1.7275291847430098e+18,124.37791442871094
1.7275291847430098e+18,124.37791442871094
1.7275291847430098e+18,124.37791442871094
1.7275291847640102e+18,124.43865966796875
1.7275291847640102e+18,124.43865966796875
1.7275291847640102e+18,124.43865966796875
1.7275291847850107e+18,124.41753387451172
1.7275291847850107e+18,124.41753387451172
1.7275291848060111e+18,124.33038330078125
1.7275291848060111e+18,124.33038330078125
1.7275291848060111e+18,124.33038330078125
1.7275291848270116e+18,124.49148559570312
1.7275291848270116e+18,124.49148559570312
1.7275291848270116e+18,124.49148559570312
1.727529184848012e+18,124.33302307128906
1.727529184848012e+18,124.33302307128906
1.7275291848690125e+18,124.28548431396484
1.7275291848690125e+18,124.28548431396484
1.7275291848690125e+18,124.28548431396484
1.727529184890013e+18,124.19041442871094
1.727529184890013e+18,124.19041442871094
1.727529184890013e+18,124.19041442871094
1.7275291849110134e+18,124.3118896484375
1.7275291849110134e+18,124.3118896484375
1.7275291849110134e+18,124.3118896484375
1.7275291849320138e+18,124.50732421875
1.7275291849320138e+18,124.50732421875
1.7275291849530143e+18,124.33302307128906
1.7275291849530143e+18,124.33302307128906
1.7275291849530143e+18,124.33302307128906
1.7275291849740147e+18,124.25643920898438
1.7275291849740147e+18,124.25643920898438
1.7275291849740147e+18,124.25643920898438
1.7275291849950152e+18,124.1877670288086
1.7275291849950152e+18,124.1877670288086
1.7275291849950152e+18,124.1877670288086
1.7275291850160156e+18,124.1375961303711
1.7275291850160156e+18,124.1375961303711
1.727529185037016e+18,124.37000274658203
1.727529185037016e+18,124.37000274658203
1.727529185037016e+18,124.37000274658203
1.7275291850580165e+18,124.10062408447266
1.7275291850580165e+18,124.10062408447266
1.7275291850580165e+18,124.10062408447266
1.727529185079017e+18,124.09005737304688
1.727529185079017e+18,124.09005737304688
1.727529185079017e+18,124.09005737304688
1.7275291851000174e+18,124.26700592041016
1.7275291851000174e+18,124.26700592041016
1.7275291851210179e+18,124.00819396972656
1.7275291851210179e+18,124.00819396972656
1.7275291851210179e+18,124.00819396972656
1.7275291851420183e+18,124.07157135009766
1.7275291851420183e+18,124.07157135009766
1.7275291851420183e+18,124.07157135009766
1.7275291851630188e+18,124.11646270751953
1.7275291851630188e+18,124.11646270751953
1.7275291851630188e+18,124.11646270751953
1.7275291851840192e+18,123.92367553710938
1.7275291851840192e+18,123.92367553710938
1.7275291852050196e+18,124.01610565185547
1.7275291852050196e+18,124.01610565185547
1.7275291852050196e+18,124.01610565185547
1.72752918522602e+18,123.94480895996094
1.72752918522602e+18,123.94480895996094
1.72752918522602e+18,123.94480895996094
1.7275291852470205e+18,123.9712142944336
1.7275291852470205e+18,123.9712142944336
1.7275291852470205e+18,123.9712142944336
1.727529185268021e+18,124.06893157958984
1.727529185268021e+18,124.06893157958984
1.7275291852890214e+18,124.1402359008789
1.7275291852890214e+18,124.1402359008789
1.7275291852890214e+18,124.1402359008789
1.727529185310022e+18,123.6701431274414
1.727529185310022e+18,123.6701431274414
1.727529185310022e+18,123.6701431274414
1.7275291853310223e+18,124.045166015625
1.7275291853310223e+18,124.045166015625
1.7275291853520228e+18,123.76522064208984
1.7275291853520228e+18,123.76522064208984
1.7275291853520228e+18,123.76522064208984
1.7275291853730232e+18,123.71768951416016
1.7275291853730232e+18,123.71768951416016
1.7275291853730232e+18,123.71768951416016
1.7275291853940237e+18,123.3664321899414
1.7275291853940237e+18,123.3664321899414
1.7275291853940237e+18,123.3664321899414
1.727529185415024e+18,123.81804656982422
1.727529185415024e+18,123.81804656982422
1.7275291854360246e+18,123.65693664550781
1.7275291854360246e+18,123.65693664550781
1.7275291854360246e+18,123.65693664550781
1.727529185457025e+18,123.54338073730469
1.727529185457025e+18,123.54338073730469
1.727529185457025e+18,123.54338073730469
1.7275291854780255e+18,123.77842712402344
1.7275291854780255e+18,123.77842712402344
1.727529185499026e+18,123.54866790771484
1.727529185499026e+18,123.54866790771484
1.727529185499026e+18,123.54866790771484
1.7275291855200264e+18,123.84709167480469
1.7275291855200264e+18,123.84709167480469
1.7275291855200264e+18,123.84709167480469
1.7275291855410268e+18,123.51961517333984
1.7275291855410268e+18,123.51961517333984
1.7275291855410268e+18,123.51961517333984
1.7275291855620273e+18,123.6199722290039
1.7275291855620273e+18,123.6199722290039
1.7275291855830277e+18,123.61468505859375
1.7275291855830277e+18,123.61468505859375
1.7275291855830277e+18,123.61468505859375
1.7275291856040282e+18,123.63317108154297
1.7275291856040282e+18,123.63317108154297
1.7275291856040282e+18,123.63317108154297
1.7275291856250286e+18,123.56450653076172
1.7275291856250286e+18,123.56450653076172
1.7275291856250286e+18,123.56450653076172
1.727529185646029e+18,123.5909194946289
1.727529185646029e+18,123.5909194946289
1.7275291856670295e+18,123.24495697021484
1.7275291856670295e+18,123.24495697021484
1.7275291856670295e+18,123.24495697021484
1.72752918568803e+18,123.58035278320312
1.72752918568803e+18,123.58035278320312
1.72752918568803e+18,123.58035278320312
1.7275291857090304e+18,123.4826431274414
1.7275291857090304e+18,123.4826431274414
1.7275291857300308e+18,123.3637924194336
1.7275291857300308e+18,123.3637924194336
1.7275291857300308e+18,123.3637924194336
1.7275291857510313e+18,123.71240234375
1.7275291857510313e+18,123.71240234375
1.7275291857510313e+18,123.71240234375
1.7275291857720317e+18,123.3347396850586
1.7275291857720317e+18,123.3347396850586
1.7275291857720317e+18,123.3347396850586
1.7275291857930322e+18,123.32418823242188
1.7275291857930322e+18,123.32418823242188
1.7275291858140326e+18,123.25287628173828
1.7275291858140326e+18,123.25287628173828
1.7275291858140326e+18,123.25287628173828
1.727529185835033e+18,123.3347396850586
1.727529185835033e+18,123.3347396850586
1.727529185835033e+18,123.3347396850586
1.7275291858560335e+18,123.6490249633789
1.7275291858560335e+18,123.6490249633789
1.727529185877034e+18,123.31097412109375
1.727529185877034e+18,123.31097412109375
1.727529185877034e+18,123.31097412109375
1.7275291858980344e+18,123.43509674072266
1.7275291858980344e+18,123.43509674072266
1.7275291858980344e+18,123.43509674072266
1.727529185919035e+18,123.40869140625
1.727529185919035e+18,123.40869140625
1.7275291859400353e+18,123.21590423583984
1.7275291859400353e+18,123.21590423583984
1.7275291859400353e+18,123.21590423583984
1.7275291859610358e+18,123.26080322265625
1.7275291859610358e+18,123.26080322265625
1.7275291859610358e+18,123.26080322265625
1.7275291859820362e+18,123.28985595703125
1.7275291859820362e+18,123.28985595703125
1.7275291859820362e+18,123.28985595703125
1.7275291860030367e+18,123.18157196044922
1.7275291860030367e+18,123.18157196044922
1.727529186024037e+18,123.09442138671875
1.727529186024037e+18,123.09442138671875
1.727529186024037e+18,123.09442138671875
1.7275291860450376e+18,123.47735595703125
1.7275291860450376e+18,123.47735595703125
1.7275291860450376e+18,123.47735595703125
1.727529186066038e+18,123.03895568847656
1.727529186066038e+18,123.03895568847656
1.7275291860870385e+18,122.99142456054688
1.7275291860870385e+18,122.99142456054688
1.7275291860870385e+18,122.99142456054688
1.727529186108039e+18,123.18421173095703
1.727529186108039e+18,123.18421173095703
1.727529186108039e+18,123.18421173095703
1.7275291861290394e+18,123.01782989501953
1.7275291861290394e+18,123.01782989501953
1.7275291861290394e+18,123.01782989501953
1.7275291861500398e+18,123.09706115722656
1.7275291861500398e+18,123.09706115722656
1.7275291861500398e+18,123.09706115722656
1.7275291861710403e+18,123.19477844238281
1.7275291861710403e+18,123.19477844238281
1.7275291861920407e+18,123.07328796386719
1.7275291861920407e+18,123.07328796386719
1.7275291861920407e+18,123.07328796386719
1.7275291862130412e+18,122.9834976196289
1.7275291862130412e+18,122.9834976196289
1.7275291862130412e+18,122.9834976196289
1.7275291862340416e+18,122.8144760131836
1.7275291862340416e+18,122.8144760131836
1.7275291862340416e+18,122.8144760131836
1.727529186255042e+18,122.6269760131836
1.727529186255042e+18,122.6269760131836
1.7275291862760425e+18,123.04159545898438
1.7275291862760425e+18,123.04159545898438
1.7275291862760425e+18,123.04159545898438
1.727529186297043e+18,122.8171157836914
1.727529186297043e+18,122.8171157836914
1.727529186297043e+18,122.8171157836914
1.7275291863180434e+18,122.91483306884766
1.7275291863180434e+18,122.91483306884766
1.7275291863390438e+18,122.81183624267578
1.7275291863390438e+18,122.81183624267578
1.7275291863390438e+18,122.81183624267578
1.7275291863600443e+18,122.67979431152344
1.7275291863600443e+18,122.67979431152344
1.7275291863600443e+18,122.67979431152344
1.7275291863810447e+18,122.57415771484375
1.7275291863810447e+18,122.57415771484375
1.7275291863810447e+18,122.57415771484375
1.7275291864020452e+18,123.0680160522461
1.7275291864020452e+18,123.0680160522461
1.7275291864230456e+18,122.77487182617188
1.7275291864230456e+18,122.77487182617188
1.727529186444046e+18,122.96237182617188
1.727529186444046e+18,122.96237182617188
1.727529186444046e+18,122.96237182617188
1.7275291864650465e+18,122.60848999023438
1.7275291864650465e+18,122.60848999023438
1.727529186486047e+18,122.83560943603516
1.727529186486047e+18,122.83560943603516
1.727529186486047e+18,122.83560943603516
1.7275291865070474e+18,122.65602111816406
1.7275291865070474e+18,122.65602111816406
1.7275291865280479e+18,122.8092041015625
1.7275291865280479e+18,122.8092041015625
1.7275291865280479e+18,122.8092041015625
1.7275291865490483e+18,122.42361450195312
1.7275291865490483e+18,122.42361450195312
1.7275291865700488e+18,122.96501922607422
1.7275291865700488e+18,122.96501922607422
1.7275291865700488e+18,122.96501922607422
1.7275291865910492e+18,122.43946838378906
1.7275291865910492e+18,122.43946838378906
1.7275291866120497e+18,122.57151794433594
1.7275291866120497e+18,122.57151794433594
1.7275291866120497e+18,122.57151794433594
1.72752918663305e+18,122.39984893798828
1.72752918663305e+18,122.39984893798828
1.7275291866540506e+18,122.37608337402344
1.7275291866540506e+18,122.37608337402344
1.7275291866540506e+18,122.37608337402344
1.727529186675051e+18,122.671875
1.727529186675051e+18,122.671875
1.727529186675051e+18,122.671875
1.7275291866960515e+18,122.36551666259766
1.7275291866960515e+18,122.36551666259766
1.7275291866960515e+18,122.36551666259766
1.727529186717052e+18,122.66922760009766
1.727529186717052e+18,122.66922760009766
1.7275291867380524e+18,122.45003509521484
1.7275291867380524e+18,122.45003509521484
1.7275291867380524e+18,122.45003509521484
1.7275291867590528e+18,122.27308654785156
1.7275291867590528e+18,122.27308654785156
1.7275291867590528e+18,122.27308654785156
1.7275291867800532e+18,122.45003509521484
1.7275291867800532e+18,122.45003509521484
1.7275291868010537e+18,122.22554779052734
1.7275291868010537e+18,122.22554779052734
1.7275291868010537e+18,122.22554779052734
1.7275291868220541e+18,122.53718566894531
