timestamp,accel_x,accel_y,accel_z
1.7275283131284157e+18,0.05315142497420311,-0.021737242117524147,-9.824631690979004
1.727528313137416e+18,-0.06348538398742676,0.002778724767267704,-9.80414867401123
1.7275283131494162e+18,-0.14604835212230682,0.004004405811429024,-9.758917808532715
1.7275283131614164e+18,-0.0588645339012146,0.05587993562221527,-9.788415908813477
1.7275283131704166e+18,-0.05261334404349327,-0.04051028937101364,-9.812394142150879
1.727528313182417e+18,-0.07256697118282318,0.05572547763586044,-9.78443717956543
1.727528313191417e+18,0.004500329494476318,0.0064237662591040134,-9.808485984802246
1.7275283132034173e+18,-0.09187190234661102,-0.039956580847501755,-9.792291641235352
1.7275283132124175e+18,-0.08385731279850006,-0.02421950176358223,-9.764625549316406
1.7275283132244178e+18,-0.11304241418838501,0.009114807471632957,-9.803915023803711
1.727528313233418e+18,-0.009825773537158966,-0.0020433212630450726,-9.784332275390625
1.7275283132454182e+18,-0.04929017275571823,0.05897323414683342,-9.778413772583008
1.7275283132544184e+18,-0.0794621929526329,0.019451506435871124,-9.806544303894043
1.7275283132664187e+18,-0.043304622173309326,0.06489568948745728,-9.70307731628418
1.727528313275419e+18,-0.09046952426433563,0.011730525642633438,-9.795731544494629
1.7275283132874191e+18,-0.10081376135349274,-0.02469436265528202,-9.83037281036377
1.7275283132964193e+18,-0.05281148850917816,-0.010677454993128777,-9.777196884155273
1.7275283133084196e+18,-0.025424644351005554,0.010005831718444824,-9.73442268371582
1.7275283133174198e+18,-0.07496735453605652,-0.06426793336868286,-9.77152156829834
1.72752831332942e+18,-0.10399562865495682,-0.008959488943219185,-9.93342113494873
1.7275283133384202e+18,-0.07230139523744583,0.055070772767066956,-9.807400703430176
1.7275283133504205e+18,-0.03857021778821945,0.0226055346429348,-9.805780410766602
1.7275283133594207e+18,-0.06337737292051315,-0.017913872376084328,-9.812775611877441
1.727528313371421e+18,-0.11228716373443604,-0.09322760999202728,-9.811380386352539
1.727528313380421e+18,-0.0905374139547348,-0.03158658742904663,-9.781991004943848
1.7275283133894213e+18,-0.04493134468793869,-0.06558137387037277,-9.837226867675781
1.7275283133984215e+18,-0.10744535177946091,-0.042056068778038025,-9.81164264678955
1.7275283134104218e+18,-0.08154256641864777,0.001603071577847004,-9.79843521118164
1.727528313419422e+18,-0.10965025424957275,0.04805262014269829,-9.872525215148926
1.7275283134284221e+18,-0.10949525237083435,-0.03494345769286156,-9.87382984161377
1.7275283134344223e+18,-0.05997098237276077,0.0015985015779733658,-9.834029197692871
1.7275283134464225e+18,-0.07023061811923981,-0.07111112028360367,-9.881787300109863
1.7275283134524227e+18,-0.08533211052417755,0.039979733526706696,-9.878896713256836
1.727528313464423e+18,-0.14225029945373535,-0.09570357203483582,-9.784568786621094
1.727528313473423e+18,-0.07754205167293549,-0.0196381825953722,-9.873709678649902
1.7275283134824233e+18,-0.07547766715288162,-0.05566411465406418,-9.93040943145752
1.7275283134914235e+18,0.016508355736732483,-0.01998039335012436,-9.970483779907227
1.7275283135004237e+18,-0.05424785614013672,-0.07729154825210571,-9.895179748535156
1.7275283135094239e+18,-0.014477390795946121,-0.022954490035772324,-9.839584350585938
1.727528313518424e+18,-0.08092543482780457,-0.039059147238731384,-9.977790832519531
1.7275283135274243e+18,-0.0007240027189254761,0.019756875932216644,-9.930633544921875
1.7275283135364244e+18,-0.12834379076957703,-0.023507272824645042,-10.020806312561035
1.7275283135454246e+18,-0.07136993855237961,-0.06781330704689026,-9.940719604492188
1.7275283135544248e+18,0.06393855065107346,-0.026224633678793907,-9.920517921447754
1.727528313566425e+18,-0.04840138182044029,-0.009776422753930092,-10.01822566986084
1.7275283135754253e+18,-0.05257326364517212,-0.051970288157463074,-10.013005256652832
1.7275283135874255e+18,-0.06320405006408691,0.020414749160408974,-10.063301086425781
1.7275283135964257e+18,-0.031705133616924286,-0.06795421242713928,-10.116413116455078
1.727528313608426e+18,-0.05211964249610901,-0.02881254255771637,-10.021136283874512
1.7275283136174262e+18,-0.05751838907599449,-0.0006641242653131485,-10.038326263427734
1.7275283136264264e+18,-0.10068053752183914,0.003231998533010483,-10.137516021728516
1.7275283136384266e+18,-0.07619476318359375,-0.048725977540016174,-10.160112380981445
1.7275283136474268e+18,-0.020946215838193893,-0.038706809282302856,-10.152280807495117
1.727528313659427e+18,-0.018555564805865288,-0.08965390175580978,-10.183327674865723
1.7275283136684273e+18,-0.07137402892112732,-0.010176794603466988,-10.219928741455078
1.7275283136774275e+18,-0.0673527643084526,-0.09467949718236923,-10.075713157653809
1.7275283136864276e+18,-0.08056056499481201,-0.04966171085834503,-10.14774227142334
1.7275283136954278e+18,-0.04807324707508087,-0.016684522852301598,-10.203993797302246
1.727528313707428e+18,0.03963375836610794,-0.03765406832098961,-10.217679977416992
1.7275283137164283e+18,-0.009859496727585793,0.02259579300880432,-10.247636795043945
1.7275283137284285e+18,-0.08385038375854492,-0.004763854667544365,-10.24237060546875
1.7275283137374287e+18,-0.025131676346063614,-0.08586128056049347,-10.290648460388184
1.727528313749429e+18,0.07339490205049515,-0.05444859713315964,-10.354693412780762
1.7275283137584292e+18,-0.03899693861603737,-0.08461468666791916,-10.325444221496582
1.7275283137704294e+18,-0.04558859020471573,-0.020276926457881927,-10.337318420410156
1.7275283137794296e+18,0.027340155094861984,-0.06417663395404816,-10.390274047851562
1.72752831379143e+18,-0.029453083872795105,0.0012377910315990448,-10.282755851745605
1.72752831380043e+18,-0.10701065510511398,0.026499535888433456,-10.328064918518066
1.7275283138124303e+18,-0.14286524057388306,0.04849953204393387,-10.411032676696777
1.7275283138244306e+18,-0.09322130680084229,-0.017227083444595337,-10.47836971282959
1.7275283138334308e+18,-0.04390036314725876,0.06386946141719818,-10.400927543640137
1.727528313842431e+18,-0.04718673974275589,-0.07530978322029114,-10.383981704711914
1.7275283138544312e+18,-0.046812497079372406,0.004837235435843468,-10.472466468811035
1.7275283138664315e+18,0.02018122747540474,-0.014582270756363869,-10.55646800994873
1.7275283138754317e+18,0.021249592304229736,-0.0014534145593643188,-10.590147972106934
1.727528313887432e+18,-0.06798374652862549,0.000973324291408062,-10.539505958557129
1.727528313896432e+18,0.00907980278134346,-0.06251583248376846,-10.545527458190918
1.7275283139054323e+18,-0.05995040386915207,0.016608811914920807,-10.55280876159668
1.7275283139174326e+18,-0.012621798552572727,-0.023912707343697548,-10.52109146118164
1.7275283139264328e+18,-0.03383202850818634,-0.010895662941038609,-10.57058334350586
1.727528313938433e+18,0.021746192127466202,0.039969976991415024,-10.494423866271973
1.7275283139474332e+18,0.07747222483158112,0.049362849444150925,-10.540040016174316
1.7275283139594335e+18,-0.05535499006509781,0.06381437182426453,-10.547712326049805
1.7275283139684337e+18,-0.08660958707332611,0.0004968577995896339,-10.517574310302734
1.727528313980434e+18,-0.04243531823158264,-0.021954437717795372,-10.499959945678711
1.727528313989434e+18,-0.018155530095100403,-0.07548398524522781,-10.587785720825195
1.7275283140014344e+18,-0.02958759479224682,0.03983697667717934,-10.59868049621582
1.7275283140104346e+18,-0.001969447359442711,-0.06214511767029762,-10.470620155334473
1.7275283140224348e+18,0.01894545555114746,-0.07218969613313675,-10.538572311401367
1.727528314031435e+18,-0.003439556807279587,-0.039237696677446365,-10.60445499420166
1.7275283140434353e+18,0.0006468072533607483,-0.03927145153284073,-10.611757278442383
1.7275283140524355e+18,-0.10222664475440979,0.01803131215274334,-10.540496826171875
1.7275283140614356e+18,-0.025093037635087967,-0.04137061536312103,-10.545215606689453
1.7275283140704358e+18,-0.08099541068077087,0.1233534887433052,-10.616216659545898
1.727528314079436e+18,-0.03800644725561142,0.006070001982152462,-10.583264350891113
1.7275283140884362e+18,0.02018153667449951,-0.03926558047533035,-10.475685119628906
1.7275283140974364e+18,-0.016037216410040855,0.02620198205113411,-10.639349937438965
1.7275283141064366e+18,0.05138561874628067,0.015680858865380287,-10.567957878112793
1.7275283141154368e+18,0.0674438327550888,0.00941103883087635,-10.570802688598633
1.727528314127437e+18,-0.04429043084383011,-0.05178206413984299,-10.650965690612793
1.7275283141364372e+18,-0.04746311157941818,0.10639119893312454,-10.655227661132812
1.7275283141454374e+18,-0.012146396562457085,-0.001106135081499815,-10.576680183410645
1.7275283141574377e+18,0.019410405308008194,0.005087135825306177,-10.633167266845703
1.727528314166438e+18,0.020945768803358078,0.014712058007717133,-10.533130645751953
1.727528314172438e+18,-0.025051135569810867,0.026288054883480072,-10.63473129272461
1.7275283141814382e+18,0.020607180893421173,-0.017642661929130554,-10.544286727905273
1.7275283141904384e+18,0.04156334698200226,-0.027892809361219406,-10.525484085083008
1.7275283142024387e+18,-0.10049382597208023,-0.030653521418571472,-10.627447128295898
1.7275283142114388e+18,-0.03516262024641037,-0.09895356744527817,-10.582510948181152
1.727528314220439e+18,-0.06804832816123962,-0.03780793398618698,-10.578999519348145
1.7275283142324393e+18,-0.05173833295702934,0.029686836525797844,-10.645559310913086
1.7275283142414395e+18,-0.01775386929512024,-0.025373511016368866,-10.567621231079102
1.7275283142504397e+18,0.0058237649500370026,0.04418173059821129,-10.609591484069824
1.7275283142594399e+18,0.025683913379907608,-0.008317658677697182,-10.52053451538086
1.72752831426844e+18,-0.09628680348396301,0.06642212718725204,-10.528339385986328
1.7275283142774403e+18,-0.09251181781291962,0.10678597539663315,-10.549775123596191
1.7275283142864404e+18,0.004870206117630005,-0.018238069489598274,-10.453201293945312
1.7275283142984407e+18,-0.04428812861442566,0.06397676467895508,-10.534346580505371
1.727528314307441e+18,-0.03932282701134682,0.0005536871030926704,-10.507433891296387
1.727528314316441e+18,-0.00030802562832832336,-0.02114867977797985,-10.522332191467285
1.7275283143284413e+18,0.041392527520656586,-0.0027756914496421814,-10.574095726013184
1.7275283143374415e+18,-0.029319413006305695,0.037707652896642685,-10.646942138671875
1.7275283143494418e+18,0.002192717045545578,0.030207086354494095,-10.551036834716797
1.727528314358442e+18,-0.04272434115409851,-0.014038875699043274,-10.501686096191406
1.7275283143674422e+18,-0.04494043067097664,0.0779995322227478,-10.457067489624023
1.7275283143764424e+18,-0.019544903188943863,-0.008177977055311203,-10.566786766052246
1.7275283143854426e+18,0.054919153451919556,-0.00342659093439579,-10.513199806213379
1.7275283143914427e+18,-0.04159741476178169,-0.04983139783143997,-10.459988594055176
1.727528314403443e+18,-0.07060260325670242,-0.03701167181134224,-10.543463706970215
1.7275283144124431e+18,-0.010788068175315857,0.09694987535476685,-10.522444725036621
1.7275283144244434e+18,-0.09654103964567184,-0.013214854523539543,-10.518484115600586
1.7275283144304435e+18,-0.017654363065958023,0.03012194111943245,-10.567182540893555
1.7275283144424438e+18,-0.06515980511903763,-0.007608802989125252,-10.458111763000488
1.727528314451444e+18,-0.05159624665975571,0.02855636365711689,-10.43313980102539
1.7275283144634442e+18,-0.010028153657913208,-0.0037141283974051476,-10.564332962036133
1.7275283144694444e+18,-0.07242344319820404,-0.0010990221053361893,-10.518291473388672
1.7275283144814446e+18,-0.06767953932285309,0.004829911515116692,-10.467336654663086
1.7275283144874447e+18,0.034043945372104645,-0.017921756953001022,-10.397287368774414
1.727528314499445e+18,-0.09541509300470352,0.03883711248636246,-10.484978675842285
1.727528314505445e+18,-0.02764173224568367,0.02805037423968315,-10.448071479797363
1.7275283145144453e+18,-0.03204350918531418,-0.020985454320907593,-10.36999797821045
1.7275283145264456e+18,-0.07755228132009506,-0.010600525885820389,-10.370931625366211
1.7275283145354458e+18,-0.06500814855098724,-0.0073084719479084015,-10.444421768188477
1.727528314547446e+18,-0.027005154639482498,0.034597910940647125,-10.449705123901367
1.7275283145564462e+18,-0.012617593631148338,0.05117078498005867,-10.362401008605957
1.7275283145654464e+18,-0.008875682950019836,-0.03863929584622383,-10.427375793457031
1.7275283145744466e+18,0.008986841887235641,0.05266353487968445,-10.484807014465332
1.7275283145834468e+18,-0.07507303357124329,0.04492012411355972,-10.43349838256836
1.727528314595447e+18,-0.019725076854228973,0.07163053750991821,-10.397025108337402
1.7275283146014472e+18,-0.06411869823932648,0.0041938358917832375,-10.408570289611816
1.7275283146134474e+18,0.011143751442432404,0.07165740430355072,-10.341530799865723
1.7275283146224476e+18,-0.05833585560321808,-0.04974256455898285,-10.369000434875488
1.7275283146314478e+18,-0.040899164974689484,0.04031652212142944,-10.42552375793457
1.727528314640448e+18,-0.061354607343673706,0.043625712394714355,-10.403051376342773
1.7275283146494482e+18,-0.07401464134454727,0.04322198033332825,-10.29858684539795
1.7275283146584484e+18,-0.08745124936103821,-0.06365106999874115,-10.469141006469727
1.7275283146704486e+18,0.0042402856051921844,0.06415542960166931,-10.320470809936523
1.7275283146794488e+18,-0.011990891769528389,0.02802298218011856,-10.290894508361816
1.727528314685449e+18,0.004307720810174942,0.03515331819653511,-10.346219062805176
1.7275283146944492e+18,-0.10607234388589859,0.008086925372481346,-10.29457950592041
1.7275283147034493e+18,-0.036623213440179825,0.023741545155644417,-10.31629467010498
1.7275283147124495e+18,-0.04487958177924156,0.02082580141723156,-10.32735824584961
1.7275283147214497e+18,-0.024407315999269485,0.032988592982292175,-10.365486145019531
1.72752831473045e+18,-0.01593778468668461,0.007178053259849548,-10.228792190551758
1.72752831473945e+18,-0.08072538673877716,0.04862290248274803,-10.284120559692383
1.7275283147454502e+18,-0.16569364070892334,0.017991269007325172,-10.290675163269043
1.7275283147544504e+18,-0.07437321543693542,0.03125878423452377,-10.266963005065918
1.7275283147634506e+18,0.013788361102342606,-0.024584658443927765,-10.320775032043457
1.7275283147724508e+18,0.012984998524188995,0.0010589305311441422,-10.324341773986816
1.727528314781451e+18,-0.050379931926727295,0.012201901525259018,-10.340690612792969
1.7275283147904512e+18,-0.0844627320766449,0.052396442741155624,-10.246723175048828
1.7275283148024515e+18,-0.021306369453668594,-0.05282165855169296,-10.255626678466797
1.7275283148084516e+18,-0.03990037366747856,-0.004384029656648636,-10.237028121948242
1.7275283148174518e+18,-0.06978468596935272,-0.04622524231672287,-10.23381519317627
1.727528314826452e+18,-0.07310666143894196,0.012322155758738518,-10.208871841430664
1.7275283148354522e+18,-0.03525912016630173,0.09364678710699081,-10.252350807189941
1.7275283148444524e+18,-0.037006676197052,0.03298339992761612,-10.170866966247559
1.7275283148534525e+18,-0.10030952095985413,0.1001303493976593,-10.118512153625488
1.7275283148624527e+18,-0.04622668772935867,0.024302352219820023,-10.229226112365723
1.727528314871453e+18,-0.058314476162195206,0.03162236139178276,-10.24880599975586
1.727528314877453e+18,-0.06302747130393982,0.048344098031520844,-10.280848503112793
1.7275283148894533e+18,-0.03217339143157005,0.01801571622490883,-10.1795072555542
1.7275283148984535e+18,-0.044850513339042664,0.021925749257206917,-10.257164001464844
1.7275283149044536e+18,-0.05958149582147598,0.01648225262761116,-10.252579689025879
1.7275283149134538e+18,-0.07816781848669052,0.08345867693424225,-10.142511367797852
1.727528314922454e+18,-0.04489960893988609,-0.008795211091637611,-10.238973617553711
1.7275283149344543e+18,-0.055655427277088165,-0.010776568204164505,-10.07433032989502
1.7275283149434545e+18,-0.1574113965034485,-0.006886754184961319,-10.199856758117676
1.7275283149554547e+18,-0.14420419931411743,0.05248109623789787,-10.180048942565918
1.727528314964455e+18,-0.03380313143134117,0.017529569566249847,-10.214577674865723
1.727528314973455e+18,-0.07113215327262878,0.045358046889305115,-10.168381690979004
1.7275283149854554e+18,-0.044810887426137924,0.0914972648024559,-10.189125061035156
1.7275283149944556e+18,-0.06853842735290527,0.005861598998308182,-10.141743659973145
1.7275283150034557e+18,0.001439712941646576,0.015569135546684265,-10.082477569580078
1.727528315015456e+18,-0.004395712167024612,-0.020009100437164307,-10.206031799316406
1.7275283150244562e+18,-0.05497750639915466,0.015442943200469017,-10.109391212463379
1.7275283150364564e+18,-0.08309754729270935,0.033628903329372406,-10.045632362365723
1.7275283150454566e+18,-0.019572187215089798,0.04035506397485733,-10.133506774902344
1.7275283150544568e+18,-0.1103813648223877,0.08111437410116196,-10.064489364624023
1.727528315063457e+18,-0.1048501655459404,-0.0579611137509346,-10.138278007507324
1.7275283150754573e+18,-0.1171661913394928,-0.05894138664007187,-10.147037506103516
1.7275283150874575e+18,-0.044347018003463745,0.03623967617750168,-10.118847846984863
1.7275283150964577e+18,0.012852229177951813,0.0723646953701973,-10.034819602966309
1.727528315108458e+18,-0.07431495934724808,-0.018375031650066376,-10.047325134277344
1.7275283151174582e+18,-0.05402505397796631,-0.023755326867103577,-10.0701904296875
1.7275283151294584e+18,-0.029656333848834038,-0.03170277923345566,-10.026756286621094
1.7275283151384586e+18,-0.06509750336408615,-0.042433321475982666,-10.111035346984863
1.7275283151474588e+18,-0.0933733731508255,0.04110882431268692,-10.044529914855957
1.727528315153459e+18,-0.024431392550468445,-0.03313416242599487,-10.00709342956543
1.7275283151624591e+18,-0.11660613119602203,0.04140809178352356,-10.111721992492676
1.7275283151714593e+18,-0.07385160028934479,-0.02439892292022705,-10.085447311401367
1.7275283151804595e+18,-0.044074565172195435,-0.04429624602198601,-10.101584434509277
1.7275283151894597e+18,0.009001031517982483,-0.018427126109600067,-10.069583892822266
1.72752831519846e+18,-0.06003451347351074,0.020929327234625816,-10.021198272705078
1.72752831520746e+18,0.0617385134100914,0.03133507817983627,-10.104833602905273
1.7275283152134602e+18,-0.06387674808502197,-0.00791531428694725,-10.013899803161621
1.7275283152254605e+18,-0.06710135191679001,0.07712947577238083,-10.026544570922852
1.7275283152344607e+18,-0.07332143187522888,0.05993165448307991,-10.033247947692871
1.727528315246461e+18,-0.045593976974487305,0.01579567790031433,-10.00250244140625
1.727528315255461e+18,-0.048030417412519455,-0.004182538017630577,-10.013394355773926
1.7275283152674614e+18,-0.010206934064626694,-0.011842470616102219,-9.911482810974121
1.7275283152734615e+18,-0.040500037372112274,0.05025473237037659,-10.03977108001709
1.7275283152854618e+18,-0.03899288922548294,0.06777095049619675,-9.984539031982422
1.727528315294462e+18,-0.05527367815375328,-0.03006172925233841,-10.056621551513672
1.7275283153034621e+18,-0.10917456448078156,0.09602706134319305,-9.987116813659668
1.7275283153154624e+18,0.0812402218580246,0.04197005182504654,-10.044622421264648
1.7275283153244626e+18,-0.11480069160461426,0.011646346189081669,-9.997499465942383
1.7275283153364628e+18,-0.05953086167573929,-0.035101037472486496,-9.98559284210205
1.727528315345463e+18,-0.07628987729549408,-0.04933224245905876,-10.01282787322998
1.7275283153574633e+18,-0.13127835094928741,0.02451748587191105,-10.042119026184082
1.7275283153664635e+18,-0.13425537943840027,-0.007294133305549622,-9.932473182678223
1.7275283153784637e+18,-0.01760893687605858,0.03939398378133774,-9.89025592803955
1.727528315387464e+18,-0.10273899137973785,0.03612726181745529,-9.938776969909668
1.727528315396464e+18,-0.02697790041565895,0.041082676500082016,-9.955643653869629
1.7275283154054643e+18,-0.07601436227560043,-0.009472612291574478,-9.966293334960938
1.7275283154174646e+18,-0.12748709321022034,-0.0005995463579893112,-10.013374328613281
1.7275283154264648e+18,-0.05690549314022064,0.021978555247187614,-9.988511085510254
1.727528315432465e+18,-0.026584379374980927,-0.0540882870554924,-9.96808910369873
1.727528315441465e+18,-0.11544184386730194,-0.0019604675471782684,-10.007030487060547
1.7275283154504653e+18,-0.009694769978523254,0.09763527661561966,-9.954729080200195
1.7275283154594655e+18,-0.061763860285282135,0.019886057823896408,-9.921724319458008
1.7275283154684657e+18,-0.05013076961040497,0.02929353341460228,-9.937434196472168
1.7275283154744658e+18,-0.061952143907547,0.02838371880352497,-9.887646675109863
1.727528315483466e+18,-0.031041625887155533,0.05089298263192177,-9.900736808776855
1.727528315489466e+18,-0.0011314377188682556,0.016771892085671425,-9.943094253540039
1.7275283154984663e+18,0.00046040862798690796,0.023351378738880157,-9.953476905822754
1.7275283155074665e+18,-0.0737433135509491,-0.002849954180419445,-9.929200172424316
1.7275283155194668e+18,-0.06872478127479553,0.09627076238393784,-9.933205604553223
1.727528315528467e+18,-0.10237377882003784,0.08172706514596939,-9.976317405700684
1.7275283155404672e+18,-0.05940636992454529,0.025179360061883926,-9.947110176086426
1.7275283155464673e+18,-0.12871153652668,0.024980958551168442,-9.869895935058594
1.7275283155584676e+18,-0.12118159234523773,-0.0038347309455275536,-9.947176933288574
1.7275283155674678e+18,-0.0645555928349495,0.03707775101065636,-9.772706985473633
1.727528315576468e+18,-0.03934294357895851,-0.017030630260705948,-9.91018295288086
1.7275283155854682e+18,-0.051031410694122314,0.03131493926048279,-9.875783920288086
1.7275283155974684e+18,-0.03731812164187431,0.034052085131406784,-9.938397407531738
1.7275283156094687e+18,-0.0825575590133667,0.029593393206596375,-9.827505111694336
1.7275283156184689e+18,-0.14898744225502014,0.006631667725741863,-9.925827980041504
1.727528315627469e+18,-0.005533784627914429,0.0186894703656435,-9.908621788024902
1.7275283156364692e+18,-0.024853654205799103,0.056473005563020706,-9.908687591552734
1.7275283156454694e+18,-0.0871172547340393,0.0437513068318367,-9.872559547424316
1.7275283156574697e+18,-0.10163044929504395,-0.026013832539319992,-9.945320129394531
1.72752831566947e+18,-0.0797979086637497,-0.09794589132070541,-9.972831726074219
1.7275283156784701e+18,-0.07618403434753418,0.005980066489428282,-9.882401466369629
1.7275283156904704e+18,-0.04371900111436844,0.02861730381846428,-9.831052780151367
1.7275283156994706e+18,-0.03101520612835884,-0.0014313217252492905,-9.914944648742676
1.7275283157114708e+18,-0.09818588942289352,0.0007070363499224186,-9.87387466430664
1.727528315720471e+18,-0.09176047146320343,-0.01499992422759533,-9.90235424041748
1.7275283157294712e+18,-0.11820739507675171,-0.015998195856809616,-9.869112968444824
1.7275283157414715e+18,-0.029430050402879715,0.0011727404780685902,-9.885622024536133
1.7275283157534717e+18,-0.03860984370112419,-0.018460620194673538,-9.945829391479492
1.727528315762472e+18,-0.07311560213565826,0.017456766217947006,-9.883111953735352
1.7275283157744722e+18,-0.036061257123947144,-0.03312098979949951,-9.947685241699219
1.7275283157834724e+18,-0.10119539499282837,0.0642528235912323,-9.821941375732422
1.7275283157954726e+18,-0.08261608332395554,-0.044092267751693726,-9.932528495788574
1.7275283158044728e+18,-0.02168244868516922,-0.003938032779842615,-9.88315200805664
1.727528315816473e+18,-0.09449972212314606,-0.06127548962831497,-9.84449291229248
1.7275283158254733e+18,-0.047154780477285385,-0.002047950867563486,-9.833922386169434
1.7275283158374735e+18,-0.01821611076593399,-0.0032343403436243534,-9.831990242004395
1.7275283158464737e+18,-0.08395858854055405,-0.029311809688806534,-9.821370124816895
1.727528315858474e+18,-0.09567515552043915,-0.012556849047541618,-9.880133628845215
1.7275283158674742e+18,-0.009849078953266144,0.011484097689390182,-9.842742919921875
1.7275283158794744e+18,-0.07903663069009781,-0.040890615433454514,-9.783573150634766
1.7275283158884746e+18,-0.08415797352790833,-0.04887526109814644,-9.855523109436035
1.7275283158974748e+18,-0.05222571641206741,0.016861028969287872,-9.902639389038086
1.727528315909475e+18,-0.09141294658184052,-0.08550158143043518,-9.807726860046387
1.7275283159184753e+18,-0.07999151200056076,-0.08015871047973633,-9.857016563415527
1.7275283159274755e+18,-0.06702547520399094,0.07026810944080353,-9.853089332580566
1.7275283159364756e+18,-0.013026170432567596,0.03206678479909897,-9.859939575195312
1.727528315948476e+18,-0.006798863410949707,0.008981810882687569,-9.918423652648926
1.727528315957476e+18,-0.11079937219619751,0.04005427658557892,-9.888940811157227
1.7275283159694764e+18,-0.038425739854574203,0.06479548662900925,-9.837921142578125
1.7275283159754765e+18,-0.10567796230316162,0.010274479165673256,-9.867652893066406
1.7275283159814766e+18,-0.10082264989614487,0.0015868927584961057,-9.834199905395508
1.7275283159904768e+18,-0.1690361499786377,-0.04304426535964012,-9.776189804077148
1.727528315999477e+18,-0.04679914936423302,-0.08982376754283905,-9.823432922363281
1.7275283160084772e+18,-0.09762802720069885,0.015096480026841164,-9.898174285888672
1.7275283160144773e+18,-0.0418173186480999,0.021204974502325058,-9.877753257751465
1.7275283160234775e+18,-0.10237602889537811,-0.04163619875907898,-9.944212913513184
1.7275283160354778e+18,-0.03890702500939369,0.055619824677705765,-9.809271812438965
1.727528316044478e+18,-0.04224675893783569,0.0001985077396966517,-9.808873176574707
1.7275283160564782e+18,-0.06794848293066025,-0.005156982224434614,-9.819931030273438
1.7275283160624783e+18,-0.005493663251399994,0.04618498682975769,-9.914454460144043
1.7275283160744786e+18,-0.08268335461616516,-0.03745964914560318,-9.941722869873047
1.7275283160834788e+18,0.0012100115418434143,-0.008945331908762455,-9.869369506835938
1.727528316092479e+18,-0.0350138284265995,-0.020279647782444954,-9.8320951461792
1.727528316098479e+18,-0.0689593106508255,-0.04583606868982315,-9.918719291687012
1.7275283161044792e+18,-0.06366275250911713,-0.0030291976872831583,-9.872647285461426
1.7275283161134794e+18,-0.13370776176452637,0.012366525828838348,-9.793582916259766
1.7275283161224796e+18,-0.08723480254411697,-0.03460642695426941,-9.858202934265137
1.7275283161314798e+18,-0.12574371695518494,-0.07507917284965515,-9.851273536682129
1.72752831614048e+18,-0.08826795220375061,0.007412990555167198,-9.883774757385254
1.7275283161494802e+18,-0.02971768006682396,-0.06247119978070259,-9.777709007263184
1.7275283161584804e+18,-0.040117666125297546,0.012499222531914711,-9.884941101074219
1.7275283161644805e+18,-0.054353032261133194,-0.036498069763183594,-9.827802658081055
1.7275283161734807e+18,-0.12190195918083191,0.013166592456400394,-9.82402515411377
1.727528316182481e+18,-0.11633557081222534,0.05098184198141098,-9.828062057495117
1.727528316191481e+18,-0.11446171998977661,-0.0010889822151511908,-9.866134643554688
1.7275283162004813e+18,-0.13980530202388763,-0.028487462550401688,-9.875889778137207
1.7275283162094815e+18,0.03537257760763168,0.04966365173459053,-9.814499855041504
1.7275283162184817e+18,-0.07040459662675858,0.008375185541808605,-9.884512901306152
1.7275283162244818e+18,-0.09687253832817078,0.010272959247231483,-9.904284477233887
1.727528316233482e+18,0.02975248545408249,-0.016293801367282867,-9.921685218811035
1.727528316239482e+18,-0.11680217832326889,-0.02417159639298916,-9.855439186096191
1.7275283162484823e+18,-0.09520073980093002,0.003932781983166933,-9.912943840026855
1.7275283162604826e+18,-0.082694873213768,-0.05661727860569954,-9.826166152954102
1.7275283162694828e+18,-0.029209870845079422,0.046408575028181076,-9.848611831665039
1.727528316278483e+18,-0.07004405558109283,0.032212719321250916,-9.89748764038086
1.727528316281483e+18,-0.09274597465991974,0.04351912811398506,-9.917924880981445
1.7275283162904832e+18,-0.06551869213581085,0.09492923319339752,-9.861641883850098
1.7275283162994834e+18,-0.06935056298971176,-0.008391016162931919,-9.886554718017578
1.7275283163084836e+18,-0.08087997138500214,-0.031631119549274445,-9.925236701965332
1.7275283163174838e+18,-0.06375183910131454,-0.039685942232608795,-9.919248580932617
1.727528316326484e+18,-0.10901991277933121,-0.006049546413123608,-9.827780723571777
1.7275283163354842e+18,-0.07636749744415283,-0.057606857270002365,-9.879814147949219
1.7275283163414843e+18,-0.11575966328382492,-0.012420568615198135,-9.89306354522705
1.7275283163534845e+18,0.020424939692020416,-0.0013766263145953417,-9.867735862731934
1.7275283163594847e+18,-0.154420867562294,-0.030724437907338142,-9.918492317199707
1.7275283163684849e+18,0.027007952332496643,0.03256460279226303,-9.888097763061523
1.727528316377485e+18,-0.08559636771678925,0.03161565586924553,-9.89958381652832
1.7275283163864852e+18,-0.03463971987366676,0.015742916613817215,-9.874506950378418
1.7275283163954854e+18,0.011212266981601715,-0.05334431305527687,-9.964775085449219
1.7275283164014856e+18,-0.07928503304719925,-0.009176703169941902,-9.85136890411377
1.7275283164104858e+18,-0.09469419717788696,0.07445365935564041,-9.854552268981934
1.727528316419486e+18,0.015384554862976074,0.029050122946500778,-9.995113372802734
1.7275283164284861e+18,-0.0916256308555603,0.025784596800804138,-9.920199394226074
1.7275283164374863e+18,-0.003245808184146881,-0.01976458728313446,-9.9695405960083
1.7275283164494866e+18,-0.049248285591602325,-0.07409286499023438,-9.92734146118164
