timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7275283081933105e+18,2.9940316677093506,0.00883354339748621,-0.006816665641963482,47.64165324639207,-122.14066536758358,141.06141662597656,0.10000111907720566,0.10000111907720566
1.7275283082443116e+18,2.9938886165618896,0.00901511125266552,-0.006494937930256128,47.641654619669666,-122.14066536155545,141.06175231933594,0.10000111907720566,0.10000111907720566
1.7275283082443116e+18,2.9938886165618896,0.00901511125266552,-0.006494937930256128,47.641654619669666,-122.14066536155545,141.06175231933594,0.10000111907720566,0.10000111907720566
1.7275283082443116e+18,2.9938886165618896,0.00901511125266552,-0.006494937930256128,47.641654619669666,-122.14066536155545,141.06175231933594,0.10000111907720566,0.10000111907720566
1.7275283082443116e+18,2.9938886165618896,0.00901511125266552,-0.006494937930256128,47.641654619669666,-122.14066536155545,141.06175231933594,0.10000111907720566,0.10000111907720566
1.7275283082443116e+18,2.9938886165618896,0.00901511125266552,-0.006494937930256128,47.641654619669666,-122.14066536155545,141.06175231933594,0.10000111907720566,0.10000111907720566
1.7275283082953126e+18,2.9937477111816406,0.00921885296702385,-0.006200343836098909,47.64165599294727,-122.14066535552736,141.0620880126953,0.10000111907720566,0.10000111907720566
1.7275283082953126e+18,2.9937477111816406,0.00921885296702385,-0.006200343836098909,47.64165599294727,-122.14066535552736,141.0620880126953,0.10000111907720566,0.10000111907720566
1.7275283082953126e+18,2.9937477111816406,0.00921885296702385,-0.006200343836098909,47.64165599294727,-122.14066535552736,141.0620880126953,0.10000111907720566,0.10000111907720566
1.7275283082953126e+18,2.9937477111816406,0.00921885296702385,-0.006200343836098909,47.64165599294727,-122.14066535552736,141.0620880126953,0.10000111907720566,0.10000111907720566
1.7275283082953126e+18,2.9937477111816406,0.00921885296702385,-0.006200343836098909,47.64165599294727,-122.14066535552736,141.0620880126953,0.10000111907720566,0.10000111907720566
1.7275283083463137e+18,2.993583917617798,0.00944558996707201,-0.00581274414435029,47.64165736622486,-122.14066534949926,141.06239318847656,0.10000111907720566,0.10000111907720566
1.7275283083463137e+18,2.993583917617798,0.00944558996707201,-0.00581274414435029,47.64165736622486,-122.14066534949926,141.06239318847656,0.10000111907720566,0.10000111907720566
1.7275283083463137e+18,2.993583917617798,0.00944558996707201,-0.00581274414435029,47.64165736622486,-122.14066534949926,141.06239318847656,0.10000111907720566,0.10000111907720566
1.7275283083463137e+18,2.993583917617798,0.00944558996707201,-0.00581274414435029,47.64165736622486,-122.14066534949926,141.06239318847656,0.10000111907720566,0.10000111907720566
1.7275283083973148e+18,2.993391513824463,0.00966548454016447,-0.005468776449561119,47.64165873933092,-122.14066534301426,141.06268310546875,0.10000111907720566,0.10000111907720566
1.7275283083973148e+18,2.993391513824463,0.00966548454016447,-0.005468776449561119,47.64165873933092,-122.14066534301426,141.06268310546875,0.10000111907720566,0.10000111907720566
1.7275283083973148e+18,2.993391513824463,0.00966548454016447,-0.005468776449561119,47.64165873933092,-122.14066534301426,141.06268310546875,0.10000111907720566,0.10000111907720566
1.7275283083973148e+18,2.993391513824463,0.00966548454016447,-0.005468776449561119,47.64165873933092,-122.14066534301426,141.06268310546875,0.10000111907720566,0.10000111907720566
1.7275283083973148e+18,2.993391513824463,0.00966548454016447,-0.005468776449561119,47.64165873933092,-122.14066534301426,141.06268310546875,0.10000111907720566,0.10000111907720566
1.727528308448316e+18,2.9931516647338867,0.009869015775620937,-0.005261132959276438,47.641660112316885,-122.14066533612316,141.06295776367188,0.10000111907720566,0.10000111907720566
1.727528308448316e+18,2.9931516647338867,0.009869015775620937,-0.005261132959276438,47.641660112316885,-122.14066533612316,141.06295776367188,0.10000111907720566,0.10000111907720566
1.727528308448316e+18,2.9931516647338867,0.009869015775620937,-0.005261132959276438,47.641660112316885,-122.14066533612316,141.06295776367188,0.10000111907720566,0.10000111907720566
1.727528308448316e+18,2.9931516647338867,0.009869015775620937,-0.005261132959276438,47.641660112316885,-122.14066533612316,141.06295776367188,0.10000111907720566,0.10000111907720566
1.727528308448316e+18,2.9931516647338867,0.009869015775620937,-0.005261132959276438,47.641660112316885,-122.14066533612316,141.06295776367188,0.10000111907720566,0.10000111907720566
1.727528308499317e+18,2.992921829223633,0.01007658801972866,-0.004972175229340792,47.64166148530286,-122.14066532923201,141.06321716308594,0.10000111907720566,0.10000111907720566
1.727528308499317e+18,2.992921829223633,0.01007658801972866,-0.004972175229340792,47.64166148530286,-122.14066532923201,141.06321716308594,0.10000111907720566,0.10000111907720566
1.727528308499317e+18,2.992921829223633,0.01007658801972866,-0.004972175229340792,47.64166148530286,-122.14066532923201,141.06321716308594,0.10000111907720566,0.10000111907720566
1.727528308499317e+18,2.992921829223633,0.01007658801972866,-0.004972175229340792,47.64166148530286,-122.14066532923201,141.06321716308594,0.10000111907720566,0.10000111907720566
1.727528308499317e+18,2.992921829223633,0.01007658801972866,-0.004972175229340792,47.64166148530286,-122.14066532923201,141.06321716308594,0.10000111907720566,0.10000111907720566
1.727528308499317e+18,2.992921829223633,0.01007658801972866,-0.004972175229340792,47.64166148530286,-122.14066532923201,141.06321716308594,0.10000111907720566,0.10000111907720566
1.727528308550318e+18,2.99269437789917,0.010255060158669949,-0.004839164204895496,47.64166285806582,-122.14066532234088,141.0634765625,0.10000111907720566,0.10000111907720566
1.727528308550318e+18,2.99269437789917,0.010255060158669949,-0.004839164204895496,47.64166285806582,-122.14066532234088,141.0634765625,0.10000111907720566,0.10000111907720566
1.727528308550318e+18,2.99269437789917,0.010255060158669949,-0.004839164204895496,47.64166285806582,-122.14066532234088,141.0634765625,0.10000111907720566,0.10000111907720566
1.727528308550318e+18,2.99269437789917,0.010255060158669949,-0.004839164204895496,47.64166285806582,-122.14066532234088,141.0634765625,0.10000111907720566,0.10000111907720566
1.727528308550318e+18,2.99269437789917,0.010255060158669949,-0.004839164204895496,47.64166285806582,-122.14066532234088,141.0634765625,0.10000111907720566,0.10000111907720566
1.7275283086013192e+18,2.9924960136413574,0.010415668599307537,-0.004698961973190308,47.64166423076017,-122.14066531544975,141.063720703125,0.10000111907720566,0.10000111907720566
1.7275283086013192e+18,2.9924960136413574,0.010415668599307537,-0.004698961973190308,47.64166423076017,-122.14066531544975,141.063720703125,0.10000111907720566,0.10000111907720566
1.7275283086013192e+18,2.9924960136413574,0.010415668599307537,-0.004698961973190308,47.64166423076017,-122.14066531544975,141.063720703125,0.10000111907720566,0.10000111907720566
1.7275283086013192e+18,2.9924960136413574,0.010415668599307537,-0.004698961973190308,47.64166423076017,-122.14066531544975,141.063720703125,0.10000111907720566,0.10000111907720566
1.7275283086013192e+18,2.9924960136413574,0.010415668599307537,-0.004698961973190308,47.64166423076017,-122.14066531544975,141.063720703125,0.10000111907720566,0.10000111907720566
1.7275283086523203e+18,2.992323875427246,0.01053752563893795,-0.0045309970155358315,47.6416656034545,-122.14066530855862,141.06394958496094,0.10000111907720566,0.10000111907720566
1.7275283086523203e+18,2.992323875427246,0.01053752563893795,-0.0045309970155358315,47.6416656034545,-122.14066530855862,141.06394958496094,0.10000111907720566,0.10000111907720566
1.7275283086523203e+18,2.992323875427246,0.01053752563893795,-0.0045309970155358315,47.6416656034545,-122.14066530855862,141.06394958496094,0.10000111907720566,0.10000111907720566
1.7275283086523203e+18,2.992323875427246,0.01053752563893795,-0.0045309970155358315,47.6416656034545,-122.14066530855862,141.06394958496094,0.10000111907720566,0.10000111907720566
1.7275283086523203e+18,2.992323875427246,0.01053752563893795,-0.0045309970155358315,47.6416656034545,-122.14066530855862,141.06394958496094,0.10000111907720566,0.10000111907720566
1.7275283087033213e+18,2.9921648502349854,0.010681730695068836,-0.004551235120743513,47.64166697601163,-122.14066530166748,141.06417846679688,0.10000111907720566,0.10000111907720566
1.7275283087033213e+18,2.9921648502349854,0.010681730695068836,-0.004551235120743513,47.64166697601163,-122.14066530166748,141.06417846679688,0.10000111907720566,0.10000111907720566
1.7275283087033213e+18,2.9921648502349854,0.010681730695068836,-0.004551235120743513,47.64166697601163,-122.14066530166748,141.06417846679688,0.10000111907720566,0.10000111907720566
1.7275283087033213e+18,2.9921648502349854,0.010681730695068836,-0.004551235120743513,47.64166697601163,-122.14066530166748,141.06417846679688,0.10000111907720566,0.10000111907720566
1.7275283087033213e+18,2.9921648502349854,0.010681730695068836,-0.004551235120743513,47.64166697601163,-122.14066530166748,141.06417846679688,0.10000111907720566,0.10000111907720566
1.7275283087543224e+18,2.9920246601104736,0.010811581276357174,-0.004556724801659584,47.64166834841433,-122.14066529477637,141.0644073486328,0.10000111907720566,0.10000111907720566
1.7275283087543224e+18,2.9920246601104736,0.010811581276357174,-0.004556724801659584,47.64166834841433,-122.14066529477637,141.0644073486328,0.10000111907720566,0.10000111907720566
1.7275283087543224e+18,2.9920246601104736,0.010811581276357174,-0.004556724801659584,47.64166834841433,-122.14066529477637,141.0644073486328,0.10000111907720566,0.10000111907720566
1.7275283087543224e+18,2.9920246601104736,0.010811581276357174,-0.004556724801659584,47.64166834841433,-122.14066529477637,141.0644073486328,0.10000111907720566,0.10000111907720566
1.7275283087543224e+18,2.9920246601104736,0.010811581276357174,-0.004556724801659584,47.64166834841433,-122.14066529477637,141.0644073486328,0.10000111907720566,0.10000111907720566
1.7275283088053235e+18,2.9919145107269287,0.010941550135612488,-0.004707043524831533,47.641669720817056,-122.14066528707298,141.06463623046875,0.10000111907720566,0.10000111907720566
1.7275283088053235e+18,2.9919145107269287,0.010941550135612488,-0.004707043524831533,47.641669720817056,-122.14066528707298,141.06463623046875,0.10000111907720566,0.10000111907720566
1.7275283088053235e+18,2.9919145107269287,0.010941550135612488,-0.004707043524831533,47.641669720817056,-122.14066528707298,141.06463623046875,0.10000111907720566,0.10000111907720566
1.7275283088053235e+18,2.9919145107269287,0.010941550135612488,-0.004707043524831533,47.641669720817056,-122.14066528707298,141.06463623046875,0.10000111907720566,0.10000111907720566
1.7275283088053235e+18,2.9919145107269287,0.010941550135612488,-0.004707043524831533,47.641669720817056,-122.14066528707298,141.06463623046875,0.10000111907720566,0.10000111907720566
1.7275283088563246e+18,2.9918179512023926,0.011068427003920078,-0.004838793538510799,47.64167109321977,-122.1406652793188,141.06488037109375,0.10000111907720566,0.10000111907720566
1.7275283088563246e+18,2.9918179512023926,0.011068427003920078,-0.004838793538510799,47.64167109321977,-122.1406652793188,141.06488037109375,0.10000111907720566,0.10000111907720566
1.7275283088563246e+18,2.9918179512023926,0.011068427003920078,-0.004838793538510799,47.64167109321977,-122.1406652793188,141.06488037109375,0.10000111907720566,0.10000111907720566
1.7275283088563246e+18,2.9918179512023926,0.011068427003920078,-0.004838793538510799,47.64167109321977,-122.1406652793188,141.06488037109375,0.10000111907720566,0.10000111907720566
1.7275283088563246e+18,2.9918179512023926,0.011068427003920078,-0.004838793538510799,47.64167109321977,-122.1406652793188,141.06488037109375,0.10000111907720566,0.10000111907720566
1.7275283089073257e+18,2.9917306900024414,0.011204537004232407,-0.004892770200967789,47.64167246562249,-122.14066527156466,141.0651397705078,0.10000111907720566,0.10000111907720566
1.7275283089073257e+18,2.9917306900024414,0.011204537004232407,-0.004892770200967789,47.64167246562249,-122.14066527156466,141.0651397705078,0.10000111907720566,0.10000111907720566
1.7275283089073257e+18,2.9917306900024414,0.011204537004232407,-0.004892770200967789,47.64167246562249,-122.14066527156466,141.0651397705078,0.10000111907720566,0.10000111907720566
1.7275283089073257e+18,2.9917306900024414,0.011204537004232407,-0.004892770200967789,47.64167246562249,-122.14066527156466,141.0651397705078,0.10000111907720566,0.10000111907720566
1.7275283089073257e+18,2.9917306900024414,0.011204537004232407,-0.004892770200967789,47.64167246562249,-122.14066527156466,141.0651397705078,0.10000111907720566,0.10000111907720566
1.7275283089583268e+18,2.9916176795959473,0.011361467652022839,-0.004945522174239159,47.641673838025206,-122.14066526381049,141.06539916992188,0.10000111907720566,0.10000111907720566
1.7275283089583268e+18,2.9916176795959473,0.011361467652022839,-0.004945522174239159,47.641673838025206,-122.14066526381049,141.06539916992188,0.10000111907720566,0.10000111907720566
1.7275283089583268e+18,2.9916176795959473,0.011361467652022839,-0.004945522174239159,47.641673838025206,-122.14066526381049,141.06539916992188,0.10000111907720566,0.10000111907720566
1.7275283089583268e+18,2.9916176795959473,0.011361467652022839,-0.004945522174239159,47.641673838025206,-122.14066526381049,141.06539916992188,0.10000111907720566,0.10000111907720566
1.7275283089583268e+18,2.9916176795959473,0.011361467652022839,-0.004945522174239159,47.641673838025206,-122.14066526381049,141.06539916992188,0.10000111907720566,0.10000111907720566
1.7275283090093279e+18,2.9914798736572266,0.011515866033732891,-0.004934992641210556,47.641675210170604,-122.14066525605632,141.06565856933594,0.10000111907720566,0.10000111907720566
1.7275283090093279e+18,2.9914798736572266,0.011515866033732891,-0.004934992641210556,47.641675210170604,-122.14066525605632,141.06565856933594,0.10000111907720566,0.10000111907720566
1.7275283090093279e+18,2.9914798736572266,0.011515866033732891,-0.004934992641210556,47.641675210170604,-122.14066525605632,141.06565856933594,0.10000111907720566,0.10000111907720566
1.7275283090093279e+18,2.9914798736572266,0.011515866033732891,-0.004934992641210556,47.641675210170604,-122.14066525605632,141.06565856933594,0.10000111907720566,0.10000111907720566
1.7275283090093279e+18,2.9914798736572266,0.011515866033732891,-0.004934992641210556,47.641675210170604,-122.14066525605632,141.06565856933594,0.10000111907720566,0.10000111907720566
1.7275283090093279e+18,2.9914798736572266,0.011515866033732891,-0.004934992641210556,47.641675210170604,-122.14066525605632,141.06565856933594,0.10000111907720566,0.10000111907720566
1.727528309060329e+18,2.991318941116333,0.011623802594840527,-0.004926977679133415,47.6416765822817,-122.14066524830216,141.06591796875,0.10000111907720566,0.10000111907720566
1.727528309060329e+18,2.991318941116333,0.011623802594840527,-0.004926977679133415,47.6416765822817,-122.14066524830216,141.06591796875,0.10000111907720566,0.10000111907720566
1.727528309060329e+18,2.991318941116333,0.011623802594840527,-0.004926977679133415,47.6416765822817,-122.14066524830216,141.06591796875,0.10000111907720566,0.10000111907720566
1.727528309060329e+18,2.991318941116333,0.011623802594840527,-0.004926977679133415,47.6416765822817,-122.14066524830216,141.06591796875,0.10000111907720566,0.10000111907720566
1.727528309060329e+18,2.991318941116333,0.011623802594840527,-0.004926977679133415,47.6416765822817,-122.14066524830216,141.06591796875,0.10000111907720566,0.10000111907720566
1.72752830911133e+18,2.99112606048584,0.01165736559778452,-0.004818211309611797,47.64167795439277,-122.14066524054799,141.06617736816406,0.10000111907720566,0.10000111907720566
1.72752830911133e+18,2.99112606048584,0.01165736559778452,-0.004818211309611797,47.64167795439277,-122.14066524054799,141.06617736816406,0.10000111907720566,0.10000111907720566
1.72752830911133e+18,2.99112606048584,0.01165736559778452,-0.004818211309611797,47.64167795439277,-122.14066524054799,141.06617736816406,0.10000111907720566,0.10000111907720566
1.72752830911133e+18,2.99112606048584,0.01165736559778452,-0.004818211309611797,47.64167795439277,-122.14066524054799,141.06617736816406,0.10000111907720566,0.10000111907720566
1.72752830911133e+18,2.99112606048584,0.01165736559778452,-0.004818211309611797,47.64167795439277,-122.14066524054799,141.06617736816406,0.10000111907720566,0.10000111907720566
1.7275283091623311e+18,2.9909286499023438,0.011566950008273125,-0.004654687829315662,47.6416793264524,-122.14066523279382,141.06642150878906,0.10000111907720566,0.10000111907720566
1.7275283091623311e+18,2.9909286499023438,0.011566950008273125,-0.004654687829315662,47.6416793264524,-122.14066523279382,141.06642150878906,0.10000111907720566,0.10000111907720566
1.7275283091623311e+18,2.9909286499023438,0.011566950008273125,-0.004654687829315662,47.6416793264524,-122.14066523279382,141.06642150878906,0.10000111907720566,0.10000111907720566
1.7275283091623311e+18,2.9909286499023438,0.011566950008273125,-0.004654687829315662,47.6416793264524,-122.14066523279382,141.06642150878906,0.10000111907720566,0.10000111907720566
1.7275283091623311e+18,2.9909286499023438,0.011566950008273125,-0.004654687829315662,47.6416793264524,-122.14066523279382,141.06642150878906,0.10000111907720566,0.10000111907720566
1.7275283092133322e+18,2.9907100200653076,0.011348686181008816,-0.004475908353924751,47.641680698271855,-122.14066522503965,141.066650390625,0.10000111907720566,0.10000111907720566
1.7275283092133322e+18,2.9907100200653076,0.011348686181008816,-0.004475908353924751,47.641680698271855,-122.14066522503965,141.066650390625,0.10000111907720566,0.10000111907720566
1.7275283092133322e+18,2.9907100200653076,0.011348686181008816,-0.004475908353924751,47.641680698271855,-122.14066522503965,141.066650390625,0.10000111907720566,0.10000111907720566
1.7275283092133322e+18,2.9907100200653076,0.011348686181008816,-0.004475908353924751,47.641680698271855,-122.14066522503965,141.066650390625,0.10000111907720566,0.10000111907720566
1.7275283092643333e+18,2.9905147552490234,0.011003709398210049,-0.004367921967059374,47.64168207009132,-122.1406652172855,141.06687927246094,0.10000111907720566,0.10000111907720566
1.7275283092643333e+18,2.9905147552490234,0.011003709398210049,-0.004367921967059374,47.64168207009132,-122.1406652172855,141.06687927246094,0.10000111907720566,0.10000111907720566
1.7275283092643333e+18,2.9905147552490234,0.011003709398210049,-0.004367921967059374,47.64168207009132,-122.1406652172855,141.06687927246094,0.10000111907720566,0.10000111907720566
1.7275283092643333e+18,2.9905147552490234,0.011003709398210049,-0.004367921967059374,47.64168207009132,-122.1406652172855,141.06687927246094,0.10000111907720566,0.10000111907720566
1.7275283092643333e+18,2.9905147552490234,0.011003709398210049,-0.004367921967059374,47.64168207009132,-122.1406652172855,141.06687927246094,0.10000111907720566,0.10000111907720566
1.7275283093153344e+18,2.9902596473693848,0.01060793548822403,-0.0043560112826526165,47.64168344184215,-122.14066520993744,141.06710815429688,0.10000111907720566,0.10000111907720566
1.7275283093153344e+18,2.9902596473693848,0.01060793548822403,-0.0043560112826526165,47.64168344184215,-122.14066520993744,141.06710815429688,0.10000111907720566,0.10000111907720566
1.7275283093153344e+18,2.9902596473693848,0.01060793548822403,-0.0043560112826526165,47.64168344184215,-122.14066520993744,141.06710815429688,0.10000111907720566,0.10000111907720566
1.7275283093153344e+18,2.9902596473693848,0.01060793548822403,-0.0043560112826526165,47.64168344184215,-122.14066520993744,141.06710815429688,0.10000111907720566,0.10000111907720566
1.7275283093153344e+18,2.9902596473693848,0.01060793548822403,-0.0043560112826526165,47.64168344184215,-122.14066520993744,141.06710815429688,0.10000111907720566,0.10000111907720566
1.7275283093663355e+18,2.989950656890869,0.010190791450440884,-0.004526977892965078,47.64168481336998,-122.1406652030463,141.0673370361328,0.10000111907720566,0.10000111907720566
1.7275283093663355e+18,2.989950656890869,0.010190791450440884,-0.004526977892965078,47.64168481336998,-122.1406652030463,141.0673370361328,0.10000111907720566,0.10000111907720566
1.7275283093663355e+18,2.989950656890869,0.010190791450440884,-0.004526977892965078,47.64168481336998,-122.1406652030463,141.0673370361328,0.10000111907720566,0.10000111907720566
1.7275283093663355e+18,2.989950656890869,0.010190791450440884,-0.004526977892965078,47.64168481336998,-122.1406652030463,141.0673370361328,0.10000111907720566,0.10000111907720566
1.7275283093663355e+18,2.989950656890869,0.010190791450440884,-0.004526977892965078,47.64168481336998,-122.1406652030463,141.0673370361328,0.10000111907720566,0.10000111907720566
1.7275283094173366e+18,2.9896934032440186,0.009769478812813759,-0.004686412867158651,47.6416861848978,-122.14066519615517,141.06756591796875,0.10000111907720566,0.10000111907720566
1.7275283094173366e+18,2.9896934032440186,0.009769478812813759,-0.004686412867158651,47.6416861848978,-122.14066519615517,141.06756591796875,0.10000111907720566,0.10000111907720566
1.7275283094173366e+18,2.9896934032440186,0.009769478812813759,-0.004686412867158651,47.6416861848978,-122.14066519615517,141.06756591796875,0.10000111907720566,0.10000111907720566
1.7275283094173366e+18,2.9896934032440186,0.009769478812813759,-0.004686412867158651,47.6416861848978,-122.14066519615517,141.06756591796875,0.10000111907720566,0.10000111907720566
1.7275283094173366e+18,2.9896934032440186,0.009769478812813759,-0.004686412867158651,47.6416861848978,-122.14066519615517,141.06756591796875,0.10000111907720566,0.10000111907720566
1.7275283094683377e+18,2.989497184753418,0.009294865652918816,-0.0047799707390367985,47.641687556134,-122.14066518961937,141.0677947998047,0.10000111907720566,0.10000111907720566
1.7275283094683377e+18,2.989497184753418,0.009294865652918816,-0.0047799707390367985,47.641687556134,-122.14066518961937,141.0677947998047,0.10000111907720566,0.10000111907720566
1.7275283094683377e+18,2.989497184753418,0.009294865652918816,-0.0047799707390367985,47.641687556134,-122.14066518961937,141.0677947998047,0.10000111907720566,0.10000111907720566
1.7275283094683377e+18,2.989497184753418,0.009294865652918816,-0.0047799707390367985,47.641687556134,-122.14066518961937,141.0677947998047,0.10000111907720566,0.10000111907720566
1.7275283094683377e+18,2.989497184753418,0.009294865652918816,-0.0047799707390367985,47.641687556134,-122.14066518961937,141.0677947998047,0.10000111907720566,0.10000111907720566
1.7275283095193388e+18,2.9893147945404053,0.008742080070078373,-0.004782244097441435,47.64168892737019,-122.14066518359125,141.06805419921875,0.10000111907720566,0.10000111907720566
1.7275283095193388e+18,2.9893147945404053,0.008742080070078373,-0.004782244097441435,47.64168892737019,-122.14066518359125,141.06805419921875,0.10000111907720566,0.10000111907720566
1.7275283095193388e+18,2.9893147945404053,0.008742080070078373,-0.004782244097441435,47.64168892737019,-122.14066518359125,141.06805419921875,0.10000111907720566,0.10000111907720566
1.7275283095193388e+18,2.9893147945404053,0.008742080070078373,-0.004782244097441435,47.64168892737019,-122.14066518359125,141.06805419921875,0.10000111907720566,0.10000111907720566
1.7275283095193388e+18,2.9893147945404053,0.008742080070078373,-0.004782244097441435,47.64168892737019,-122.14066518359125,141.06805419921875,0.10000111907720566,0.10000111907720566
1.7275283095703398e+18,2.9891273975372314,0.008108536712825298,-0.004819287918508053,47.641690298606385,-122.14066517771542,141.0683135986328,0.10000111907720566,0.10000111907720566
1.7275283095703398e+18,2.9891273975372314,0.008108536712825298,-0.004819287918508053,47.641690298606385,-122.14066517771542,141.0683135986328,0.10000111907720566,0.10000111907720566
1.7275283095703398e+18,2.9891273975372314,0.008108536712825298,-0.004819287918508053,47.641690298606385,-122.14066517771542,141.0683135986328,0.10000111907720566,0.10000111907720566
1.7275283095703398e+18,2.9891273975372314,0.008108536712825298,-0.004819287918508053,47.641690298606385,-122.14066517771542,141.0683135986328,0.10000111907720566,0.10000111907720566
1.727528309621341e+18,2.9888603687286377,0.007421564776450396,-0.004857141058892012,47.641691669636714,-122.14066517255033,141.06857299804688,0.10000111907720566,0.10000111907720566
1.727528309621341e+18,2.9888603687286377,0.007421564776450396,-0.004857141058892012,47.641691669636714,-122.14066517255033,141.06857299804688,0.10000111907720566,0.10000111907720566
1.727528309621341e+18,2.9888603687286377,0.007421564776450396,-0.004857141058892012,47.641691669636714,-122.14066517255033,141.06857299804688,0.10000111907720566,0.10000111907720566
1.727528309621341e+18,2.9888603687286377,0.007421564776450396,-0.004857141058892012,47.641691669636714,-122.14066517255033,141.06857299804688,0.10000111907720566,0.10000111907720566
1.727528309621341e+18,2.9888603687286377,0.007421564776450396,-0.004857141058892012,47.641691669636714,-122.14066517255033,141.06857299804688,0.10000111907720566,0.10000111907720566
1.727528309672342e+18,2.988525152206421,0.006735607516020536,-0.004805454518646002,47.64169304058126,-122.14066516763907,141.06883239746094,0.10000111907720566,0.10000111907720566
1.727528309672342e+18,2.988525152206421,0.006735607516020536,-0.004805454518646002,47.64169304058126,-122.14066516763907,141.06883239746094,0.10000111907720566,0.10000111907720566
1.727528309672342e+18,2.988525152206421,0.006735607516020536,-0.004805454518646002,47.64169304058126,-122.14066516763907,141.06883239746094,0.10000111907720566,0.10000111907720566
1.727528309672342e+18,2.988525152206421,0.006735607516020536,-0.004805454518646002,47.64169304058126,-122.14066516763907,141.06883239746094,0.10000111907720566,0.10000111907720566
1.727528309672342e+18,2.988525152206421,0.006735607516020536,-0.004805454518646002,47.64169304058126,-122.14066516763907,141.06883239746094,0.10000111907720566,0.10000111907720566
1.727528309723343e+18,2.988171100616455,0.0060318089090287685,-0.0047698658891022205,47.64169441131996,-122.14066516333698,141.069091796875,0.10000111907720566,0.10000111907720566
1.727528309723343e+18,2.988171100616455,0.0060318089090287685,-0.0047698658891022205,47.64169441131996,-122.14066516333698,141.069091796875,0.10000111907720566,0.10000111907720566
1.727528309723343e+18,2.988171100616455,0.0060318089090287685,-0.0047698658891022205,47.64169441131996,-122.14066516333698,141.069091796875,0.10000111907720566,0.10000111907720566
1.727528309723343e+18,2.988171100616455,0.0060318089090287685,-0.0047698658891022205,47.64169441131996,-122.14066516333698,141.069091796875,0.10000111907720566,0.10000111907720566
1.727528309723343e+18,2.988171100616455,0.0060318089090287685,-0.0047698658891022205,47.64169441131996,-122.14066516333698,141.069091796875,0.10000111907720566,0.10000111907720566
1.7275283097743442e+18,2.9878153800964355,0.005305221304297447,-0.004768794402480125,47.64169578197287,-122.14066515949182,141.06932067871094,0.10000111907720566,0.10000111907720566
1.7275283097743442e+18,2.9878153800964355,0.005305221304297447,-0.004768794402480125,47.64169578197287,-122.14066515949182,141.06932067871094,0.10000111907720566,0.10000111907720566
1.7275283097743442e+18,2.9878153800964355,0.005305221304297447,-0.004768794402480125,47.64169578197287,-122.14066515949182,141.06932067871094,0.10000111907720566,0.10000111907720566
1.7275283097743442e+18,2.9878153800964355,0.005305221304297447,-0.004768794402480125,47.64169578197287,-122.14066515949182,141.06932067871094,0.10000111907720566,0.10000111907720566
1.7275283097743442e+18,2.9878153800964355,0.005305221304297447,-0.004768794402480125,47.64169578197287,-122.14066515949182,141.06932067871094,0.10000111907720566,0.10000111907720566
1.7275283098253453e+18,2.987466335296631,0.004571621306240559,-0.004757207352668047,47.64169715236848,-122.14066515605275,141.069580078125,0.10000111907720566,0.10000111907720566
1.7275283098253453e+18,2.987466335296631,0.004571621306240559,-0.004757207352668047,47.64169715236848,-122.14066515605275,141.069580078125,0.10000111907720566,0.10000111907720566
1.7275283098253453e+18,2.987466335296631,0.004571621306240559,-0.004757207352668047,47.64169715236848,-122.14066515605275,141.069580078125,0.10000111907720566,0.10000111907720566
1.7275283098253453e+18,2.987466335296631,0.004571621306240559,-0.004757207352668047,47.64169715236848,-122.14066515605275,141.069580078125,0.10000111907720566,0.10000111907720566
1.7275283098253453e+18,2.987466335296631,0.004571621306240559,-0.004757207352668047,47.64169715236848,-122.14066515605275,141.069580078125,0.10000111907720566,0.10000111907720566
1.7275283098763464e+18,2.987131118774414,0.003817878197878599,-0.004541544243693352,47.64169852271263,-122.14066515327366,141.06980895996094,0.10000111907720566,0.10000111907720566
1.7275283098763464e+18,2.987131118774414,0.003817878197878599,-0.004541544243693352,47.64169852271263,-122.14066515327366,141.06980895996094,0.10000111907720566,0.10000111907720566
1.7275283098763464e+18,2.987131118774414,0.003817878197878599,-0.004541544243693352,47.64169852271263,-122.14066515327366,141.06980895996094,0.10000111907720566,0.10000111907720566
1.7275283098763464e+18,2.987131118774414,0.003817878197878599,-0.004541544243693352,47.64169852271263,-122.14066515327366,141.06980895996094,0.10000111907720566,0.10000111907720566
1.7275283098763464e+18,2.987131118774414,0.003817878197878599,-0.004541544243693352,47.64169852271263,-122.14066515327366,141.06980895996094,0.10000111907720566,0.10000111907720566
1.7275283099273475e+18,2.9868273735046387,0.0030283178202807903,-0.004396910313516855,47.641699892782285,-122.14066515079918,141.07003784179688,0.10000111907720566,0.10000111907720566
1.7275283099273475e+18,2.9868273735046387,0.0030283178202807903,-0.004396910313516855,47.641699892782285,-122.14066515079918,141.07003784179688,0.10000111907720566,0.10000111907720566
1.7275283099273475e+18,2.9868273735046387,0.0030283178202807903,-0.004396910313516855,47.641699892782285,-122.14066515079918,141.07003784179688,0.10000111907720566,0.10000111907720566
1.7275283099273475e+18,2.9868273735046387,0.0030283178202807903,-0.004396910313516855,47.641699892782285,-122.14066515079918,141.07003784179688,0.10000111907720566,0.10000111907720566
