timestamp,baro_alt
1.7275283158494738e+18,140.770263671875
1.7275283158704742e+18,140.7913818359375
1.7275283158704742e+18,140.7913818359375
1.7275283158914747e+18,141.13998413085938
1.7275283158914747e+18,141.13998413085938
1.7275283159124751e+18,140.80723571777344
1.7275283159124751e+18,140.80723571777344
1.7275283159334756e+18,141.1294403076172
1.7275283159334756e+18,141.1294403076172
1.727528315954476e+18,141.0422821044922
1.727528315954476e+18,141.0422821044922
1.7275283159754765e+18,140.8811798095703
1.7275283159754765e+18,140.8811798095703
1.7275283159754765e+18,140.8811798095703
1.727528315996477e+18,140.94984436035156
1.727528315996477e+18,140.94984436035156
1.727528315996477e+18,140.94984436035156
1.7275283160174774e+18,140.8494873046875
1.7275283160174774e+18,140.8494873046875
1.7275283160384778e+18,141.06077575683594
1.7275283160384778e+18,141.06077575683594
1.7275283160594783e+18,140.957763671875
1.7275283160594783e+18,140.957763671875
1.7275283160804787e+18,141.2060089111328
1.7275283160804787e+18,141.2060089111328
1.7275283160804787e+18,141.2060089111328
1.7275283161014792e+18,140.94720458984375
1.7275283161014792e+18,140.94720458984375
1.7275283161224796e+18,140.87326049804688
1.7275283161224796e+18,140.87326049804688
1.7275283161224796e+18,140.87326049804688
1.72752831614348e+18,141.27467346191406
1.72752831614348e+18,141.27467346191406
1.7275283161644805e+18,140.9947509765625
1.7275283161644805e+18,140.9947509765625
1.727528316185481e+18,140.94192504882812
1.727528316185481e+18,140.94192504882812
1.727528316185481e+18,140.94192504882812
1.7275283162064814e+18,140.957763671875
1.7275283162064814e+18,140.957763671875
1.7275283162274819e+18,140.89703369140625
1.7275283162274819e+18,140.89703369140625
1.7275283162274819e+18,140.89703369140625
1.7275283162484823e+18,140.84156799316406
1.7275283162484823e+18,140.84156799316406
1.7275283162694828e+18,140.8759002685547
1.7275283162694828e+18,140.8759002685547
1.7275283162694828e+18,140.8759002685547
1.7275283162904832e+18,141.3803253173828
1.7275283162904832e+18,141.3803253173828
1.7275283162904832e+18,141.3803253173828
1.7275283163114836e+18,141.2641143798828
1.7275283163114836e+18,141.2641143798828
1.727528316332484e+18,140.9366455078125
1.727528316332484e+18,140.9366455078125
1.7275283163534845e+18,140.94720458984375
1.7275283163534845e+18,140.94720458984375
1.7275283163534845e+18,140.94720458984375
1.727528316374485e+18,141.0924530029297
1.727528316374485e+18,141.0924530029297
1.7275283163954854e+18,140.98153686523438
1.7275283163954854e+18,140.98153686523438
1.7275283163954854e+18,140.98153686523438
1.727528316416486e+18,140.99209594726562
1.727528316416486e+18,140.99209594726562
1.7275283164374863e+18,141.10565185546875
1.7275283164374863e+18,141.10565185546875
1.7275283164374863e+18,141.10565185546875
1.7275283164584868e+18,140.8468475341797
1.7275283164584868e+18,140.8468475341797
1.7275283164794872e+18,141.03436279296875
1.7275283164794872e+18,141.03436279296875
1.7275283165004877e+18,140.9683380126953
1.7275283165004877e+18,140.9683380126953
1.7275283165004877e+18,140.9683380126953
1.7275283165214881e+18,140.94192504882812
1.7275283165214881e+18,140.94192504882812
1.7275283165424886e+18,140.8759002685547
1.7275283165424886e+18,140.8759002685547
1.7275283165424886e+18,140.8759002685547
1.727528316563489e+18,140.81515502929688
1.727528316563489e+18,140.81515502929688
1.7275283165844895e+18,141.11358642578125
1.7275283165844895e+18,141.11358642578125
1.72752831660549e+18,140.95248413085938
1.72752831660549e+18,140.95248413085938
1.7275283166264904e+18,140.8759002685547
1.7275283166264904e+18,140.8759002685547
1.7275283166474908e+18,140.83628845214844
1.7275283166474908e+18,140.83628845214844
1.7275283166684913e+18,140.93136596679688
1.7275283166684913e+18,140.93136596679688
1.7275283166894917e+18,141.0396270751953
1.7275283166894917e+18,141.0396270751953
1.7275283167104922e+18,141.29844665527344
1.7275283167104922e+18,141.29844665527344
1.7275283167314926e+18,141.1558380126953
1.7275283167314926e+18,141.1558380126953
1.7275283167314926e+18,141.1558380126953
1.727528316752493e+18,141.0369873046875
1.727528316752493e+18,141.0369873046875
1.7275283167734935e+18,140.86534118652344
1.7275283167734935e+18,140.86534118652344
1.727528316794494e+18,140.9340057373047
1.727528316794494e+18,140.9340057373047
1.7275283168154944e+18,141.13470458984375
1.7275283168154944e+18,141.13470458984375
1.7275283168364948e+18,141.01058959960938
1.7275283168364948e+18,141.01058959960938
1.7275283168574953e+18,141.08189392089844
1.7275283168574953e+18,141.08189392089844
1.7275283168784957e+18,140.9894561767578
1.7275283168784957e+18,140.9894561767578
1.7275283168994962e+18,141.31430053710938
1.7275283168994962e+18,141.31430053710938
1.7275283169204966e+18,141.0475616455078
1.7275283169204966e+18,141.0475616455078
1.727528316941497e+18,140.84156799316406
1.727528316941497e+18,140.84156799316406
1.7275283169624975e+18,140.84420776367188
1.7275283169624975e+18,140.84420776367188
1.727528316983498e+18,140.9102325439453
1.727528316983498e+18,140.9102325439453
1.727528316983498e+18,140.9102325439453
1.7275283170044984e+18,140.8811798095703
1.7275283170044984e+18,140.8811798095703
1.727528317025499e+18,140.94192504882812
1.727528317025499e+18,140.94192504882812
1.7275283170464993e+18,140.94720458984375
1.7275283170464993e+18,140.94720458984375
1.7275283170464993e+18,140.94720458984375
1.7275283170674998e+18,141.1003875732422
1.7275283170674998e+18,141.1003875732422
1.7275283170885002e+18,141.05812072753906
1.7275283170885002e+18,141.05812072753906
1.7275283171095007e+18,141.073974609375
1.7275283171095007e+18,141.073974609375
1.727528317130501e+18,140.81515502929688
1.727528317130501e+18,140.81515502929688
1.7275283171515016e+18,141.0422821044922
1.7275283171515016e+18,141.0422821044922
1.7275283171515016e+18,141.0422821044922
1.727528317172502e+18,141.27467346191406
1.727528317172502e+18,141.27467346191406
1.7275283171935025e+18,140.8759002685547
1.7275283171935025e+18,140.8759002685547
1.727528317214503e+18,140.770263671875
1.727528317214503e+18,140.770263671875
1.7275283172355034e+18,140.8177947998047
1.7275283172355034e+18,140.8177947998047
1.7275283172565038e+18,140.9551239013672
1.7275283172565038e+18,140.9551239013672
1.7275283172775043e+18,140.9894561767578
1.7275283172775043e+18,140.9894561767578
1.7275283172985047e+18,140.73593139648438
1.7275283172985047e+18,140.73593139648438
1.7275283172985047e+18,140.73593139648438
1.7275283173195052e+18,140.89439392089844
1.7275283173195052e+18,140.89439392089844
1.7275283173405056e+18,140.97096252441406
1.7275283173405056e+18,140.97096252441406
1.727528317361506e+18,141.16111755371094
1.727528317361506e+18,141.16111755371094
1.7275283173825065e+18,140.76234436035156
1.7275283173825065e+18,140.76234436035156
1.727528317403507e+18,141.07131958007812
1.727528317403507e+18,141.07131958007812
1.7275283174245074e+18,141.10830688476562
1.7275283174245074e+18,141.10830688476562
1.7275283174245074e+18,141.10830688476562
1.7275283174455078e+18,140.91287231445312
1.7275283174455078e+18,140.91287231445312
1.7275283174665083e+18,141.0132293701172
1.7275283174665083e+18,141.0132293701172
1.7275283174875087e+18,140.84420776367188
1.7275283174875087e+18,140.84420776367188
1.7275283175085092e+18,141.35391235351562
1.7275283175085092e+18,141.35391235351562
1.7275283175295096e+18,140.87326049804688
1.7275283175295096e+18,140.87326049804688
1.72752831755051e+18,141.08453369140625
1.72752831755051e+18,141.08453369140625
1.72752831755051e+18,141.08453369140625
1.7275283175715105e+18,140.957763671875
1.7275283175715105e+18,140.957763671875
1.727528317592511e+18,141.27732849121094
1.727528317592511e+18,141.27732849121094
1.7275283176135114e+18,140.6302947998047
1.7275283176135114e+18,140.6302947998047
1.727528317634512e+18,141.00794982910156
1.727528317634512e+18,141.00794982910156
1.7275283176555123e+18,140.9630584716797
1.7275283176555123e+18,140.9630584716797
1.7275283176765128e+18,141.05284118652344
1.7275283176765128e+18,141.05284118652344
1.7275283176765128e+18,141.05284118652344
1.7275283176975132e+18,141.09774780273438
1.7275283176975132e+18,141.09774780273438
1.7275283177185137e+18,141.22979736328125
1.7275283177185137e+18,141.22979736328125
1.727528317739514e+18,141.015869140625
1.727528317739514e+18,141.015869140625
1.7275283177605146e+18,141.0686798095703
1.7275283177605146e+18,141.0686798095703
1.727528317781515e+18,141.02114868164062
1.727528317781515e+18,141.02114868164062
1.7275283178025155e+18,140.9656982421875
1.7275283178025155e+18,140.9656982421875
1.7275283178025155e+18,140.9656982421875
1.727528317823516e+18,140.957763671875
1.727528317823516e+18,140.957763671875
1.7275283178445164e+18,141.22714233398438
1.7275283178445164e+18,141.22714233398438
1.7275283178655168e+18,140.94984436035156
1.7275283178655168e+18,140.94984436035156
1.7275283178865172e+18,141.0185089111328
1.7275283178865172e+18,141.0185089111328
1.7275283179075177e+18,141.015869140625
1.7275283179075177e+18,141.015869140625
1.7275283179285181e+18,141.06077575683594
1.7275283179285181e+18,141.06077575683594
1.7275283179285181e+18,141.06077575683594
1.7275283179495186e+18,141.00267028808594
1.7275283179495186e+18,141.00267028808594
1.727528317970519e+18,141.09774780273438
1.727528317970519e+18,141.09774780273438
1.7275283179915195e+18,141.24827575683594
1.7275283179915195e+18,141.24827575683594
1.72752831801252e+18,141.29580688476562
1.72752831801252e+18,141.29580688476562
1.7275283180335204e+18,140.9366455078125
1.7275283180335204e+18,140.9366455078125
1.7275283180545208e+18,140.8177947998047
1.7275283180545208e+18,140.8177947998047
1.7275283180755213e+18,141.06077575683594
1.7275283180755213e+18,141.06077575683594
1.7275283180965217e+18,140.97889709472656
1.7275283180965217e+18,140.97889709472656
1.7275283181175222e+18,140.98153686523438
1.7275283181175222e+18,140.98153686523438
1.7275283181385226e+18,141.0185089111328
1.7275283181385226e+18,141.0185089111328
1.727528318159523e+18,141.06077575683594
1.727528318159523e+18,141.06077575683594
1.7275283181805235e+18,141.14263916015625
1.7275283181805235e+18,141.14263916015625
1.727528318201524e+18,141.17697143554688
1.727528318201524e+18,141.17697143554688
1.7275283182225244e+18,140.85476684570312
1.7275283182225244e+18,140.85476684570312
1.7275283182435249e+18,141.16903686523438
1.7275283182435249e+18,141.16903686523438
1.7275283182645253e+18,141.0052947998047
1.7275283182645253e+18,141.0052947998047
1.7275283182855258e+18,141.22714233398438
1.7275283182855258e+18,141.22714233398438
1.7275283183065262e+18,141.19546508789062
1.7275283183065262e+18,141.19546508789062
1.7275283183275267e+18,140.9683380126953
1.7275283183275267e+18,140.9683380126953
1.727528318348527e+18,141.16639709472656
1.727528318348527e+18,141.16639709472656
1.7275283183695276e+18,140.98153686523438
1.7275283183695276e+18,140.98153686523438
1.727528318390528e+18,140.9075927734375
1.727528318390528e+18,140.9075927734375
1.7275283184115284e+18,141.01058959960938
1.7275283184115284e+18,141.01058959960938
1.727528318432529e+18,140.86534118652344
1.727528318432529e+18,140.86534118652344
1.7275283184535293e+18,141.22714233398438
1.7275283184535293e+18,141.22714233398438
1.7275283184745298e+18,140.9894561767578
1.7275283184745298e+18,140.9894561767578
1.7275283184955302e+18,141.01058959960938
1.7275283184955302e+18,141.01058959960938
1.7275283185165307e+18,141.2060089111328
1.7275283185165307e+18,141.2060089111328
1.7275283185375311e+18,140.9630584716797
1.7275283185375311e+18,140.9630584716797
1.7275283185585316e+18,141.25091552734375
1.7275283185585316e+18,141.25091552734375
1.727528318579532e+18,141.07131958007812
1.727528318579532e+18,141.07131958007812
1.7275283186005325e+18,141.203369140625
1.7275283186005325e+18,141.203369140625
1.727528318621533e+18,141.08453369140625
1.727528318621533e+18,141.08453369140625
1.727528318621533e+18,141.08453369140625
1.7275283186425334e+18,141.08453369140625
1.7275283186425334e+18,141.08453369140625
1.7275283186635338e+18,141.0475616455078
1.7275283186635338e+18,141.0475616455078
1.7275283186845343e+18,141.00267028808594
1.7275283186845343e+18,141.00267028808594
1.7275283187055347e+18,141.07131958007812
1.7275283187055347e+18,141.07131958007812
1.7275283187265352e+18,140.9102325439453
1.7275283187265352e+18,140.9102325439453
1.7275283187475356e+18,140.97889709472656
1.7275283187475356e+18,140.97889709472656
1.727528318768536e+18,141.232421875
1.727528318768536e+18,141.232421875
1.7275283187895365e+18,141.19281005859375
1.7275283187895365e+18,141.19281005859375
1.727528318810537e+18,140.72537231445312
1.727528318810537e+18,140.72537231445312
1.7275283188315374e+18,141.09510803222656
1.7275283188315374e+18,141.09510803222656
1.7275283188525379e+18,140.83364868164062
1.7275283188525379e+18,140.83364868164062
1.7275283188735383e+18,140.94192504882812
1.7275283188735383e+18,140.94192504882812
1.7275283188945388e+18,141.3169403076172
1.7275283188945388e+18,141.3169403076172
1.7275283189155392e+18,141.2350616455078
1.7275283189155392e+18,141.2350616455078
1.7275283189155392e+18,141.2350616455078
1.7275283189365396e+18,140.8257293701172
1.7275283189365396e+18,140.8257293701172
1.72752831895754e+18,140.8204345703125
1.72752831895754e+18,140.8204345703125
1.7275283189785405e+18,140.9973907470703
1.7275283189785405e+18,140.9973907470703
1.727528318999541e+18,140.86798095703125
1.727528318999541e+18,140.86798095703125
1.7275283190205414e+18,140.97889709472656
1.7275283190205414e+18,140.97889709472656
1.727528319041542e+18,141.0766143798828
1.727528319041542e+18,141.0766143798828
1.727528319041542e+18,141.0766143798828
1.7275283190625423e+18,140.9683380126953
1.7275283190625423e+18,140.9683380126953
1.7275283190835428e+18,141.06077575683594
1.7275283190835428e+18,141.06077575683594
1.7275283191045432e+18,140.92608642578125
1.7275283191045432e+18,140.92608642578125
1.7275283191255437e+18,140.97889709472656
1.7275283191255437e+18,140.97889709472656
1.727528319146544e+18,140.9049530029297
1.727528319146544e+18,140.9049530029297
1.727528319146544e+18,140.9049530029297
1.7275283191675446e+18,141.2086639404297
1.7275283191675446e+18,141.2086639404297
1.727528319188545e+18,140.7385711669922
1.727528319188545e+18,140.7385711669922
1.7275283192095455e+18,141.19810485839844
1.7275283192095455e+18,141.19810485839844
1.7275283192095455e+18,141.19810485839844
1.727528319230546e+18,141.17697143554688
1.727528319230546e+18,141.17697143554688
1.7275283192515464e+18,141.08717346191406
1.7275283192515464e+18,141.08717346191406
1.7275283192515464e+18,141.08717346191406
1.7275283192725468e+18,140.97096252441406
1.7275283192725468e+18,140.97096252441406
1.7275283192935473e+18,140.89967346191406
1.7275283192935473e+18,140.89967346191406
1.7275283193145477e+18,141.10301208496094
1.7275283193145477e+18,141.10301208496094
1.7275283193355482e+18,141.2878875732422
1.7275283193355482e+18,141.2878875732422
1.7275283193355482e+18,141.2878875732422
1.7275283193565486e+18,141.19810485839844
1.7275283193565486e+18,141.19810485839844
1.727528319377549e+18,141.073974609375
1.727528319377549e+18,141.073974609375
1.7275283193985495e+18,141.29052734375
1.7275283193985495e+18,141.29052734375
1.72752831941955e+18,141.08981323242188
1.72752831941955e+18,141.08981323242188
1.7275283194405504e+18,141.09510803222656
1.7275283194405504e+18,141.09510803222656
1.7275283194405504e+18,141.09510803222656
1.7275283194615508e+18,140.98153686523438
1.7275283194615508e+18,140.98153686523438
1.7275283194825513e+18,141.2350616455078
1.7275283194825513e+18,141.2350616455078
1.7275283195035517e+18,141.17697143554688
1.7275283195035517e+18,141.17697143554688
1.7275283195245522e+18,141.044921875
1.7275283195245522e+18,141.044921875
1.7275283195455526e+18,141.03436279296875
1.7275283195455526e+18,141.03436279296875
1.727528319566553e+18,141.203369140625
1.727528319566553e+18,141.203369140625
1.7275283195875535e+18,141.03436279296875
1.727528319608554e+18,140.9841766357422
1.727528319608554e+18,140.9841766357422
1.727528319608554e+18,140.9841766357422
1.7275283196295544e+18,141.22979736328125
1.7275283196295544e+18,141.22979736328125
1.727528319650555e+18,140.72007751464844
1.727528319650555e+18,140.72007751464844
1.7275283196715553e+18,140.92079162597656
1.7275283196715553e+18,140.92079162597656
1.7275283196925558e+18,140.80459594726562
1.7275283196925558e+18,140.80459594726562
1.7275283197135562e+18,140.8785400390625
1.7275283197135562e+18,140.8785400390625
1.7275283197345567e+18,140.97096252441406
1.7275283197345567e+18,140.97096252441406
1.727528319755557e+18,141.19810485839844
1.727528319755557e+18,141.19810485839844
1.7275283197765576e+18,140.89703369140625
1.7275283197765576e+18,140.89703369140625
1.727528319797558e+18,141.07131958007812
1.727528319797558e+18,141.07131958007812
1.727528319797558e+18,141.07131958007812
1.7275283198185585e+18,140.74649047851562
1.7275283198185585e+18,140.74649047851562
1.7275283198185585e+18,140.74649047851562
1.727528319839559e+18,141.11094665527344
1.727528319839559e+18,141.11094665527344
1.7275283198605594e+18,140.89439392089844
1.7275283198605594e+18,140.89439392089844
1.7275283198815598e+18,141.05548095703125
1.7275283198815598e+18,141.05548095703125
1.7275283199025603e+18,140.98681640625
1.7275283199025603e+18,140.98681640625
1.7275283199235607e+18,141.22450256347656
1.7275283199235607e+18,141.22450256347656
1.7275283199445612e+18,140.98681640625
1.7275283199445612e+18,140.98681640625
1.7275283199445612e+18,140.98681640625
1.7275283199655616e+18,141.23770141601562
1.7275283199655616e+18,141.23770141601562
1.727528319986562e+18,140.84156799316406
1.727528319986562e+18,140.84156799316406
1.7275283200075625e+18,141.10565185546875
1.7275283200075625e+18,141.10565185546875
1.7275283200075625e+18,141.10565185546875
1.727528320028563e+18,141.1796112060547
1.727528320028563e+18,141.1796112060547
1.7275283200495634e+18,140.7385711669922
1.7275283200495634e+18,140.7385711669922
1.7275283200705638e+18,141.11094665527344
1.7275283200705638e+18,141.11094665527344
1.7275283200705638e+18,141.11094665527344
1.7275283200915643e+18,141.06341552734375
1.7275283200915643e+18,141.06341552734375
1.7275283201125647e+18,141.2641143798828
1.7275283201125647e+18,141.2641143798828
1.7275283201335652e+18,141.0132293701172
1.7275283201335652e+18,141.0132293701172
1.7275283201545656e+18,140.91551208496094
1.7275283201545656e+18,140.91551208496094
1.727528320175566e+18,141.28260803222656
1.727528320175566e+18,141.28260803222656
1.727528320175566e+18,141.28260803222656
1.7275283201965665e+18,141.13470458984375
1.7275283201965665e+18,141.13470458984375
1.727528320217567e+18,141.21922302246094
1.727528320217567e+18,141.21922302246094
1.7275283202385674e+18,141.1796112060547
1.7275283202385674e+18,141.1796112060547
1.7275283202385674e+18,141.1796112060547
1.7275283202595679e+18,141.1637725830078
1.7275283202595679e+18,141.1637725830078
1.7275283202805683e+18,141.16111755371094
1.7275283202805683e+18,141.16111755371094
1.7275283203015688e+18,141.1796112060547
1.7275283203015688e+18,141.1796112060547
1.7275283203225692e+18,140.92079162597656
1.7275283203225692e+18,140.92079162597656
1.7275283203225692e+18,140.92079162597656
1.7275283203435697e+18,141.10301208496094
1.7275283203435697e+18,141.10301208496094
1.7275283203435697e+18,141.10301208496094
1.72752832036457e+18,141.28524780273438
1.72752832036457e+18,141.28524780273438
1.7275283203855706e+18,140.9551239013672
1.7275283203855706e+18,140.9551239013672
1.727528320406571e+18,141.05284118652344
1.727528320406571e+18,141.05284118652344
1.7275283204275715e+18,140.8494873046875
1.7275283204275715e+18,140.8494873046875
1.727528320448572e+18,141.14527893066406
1.727528320448572e+18,141.14527893066406
1.727528320448572e+18,141.14527893066406
1.7275283204695724e+18,140.87062072753906
1.7275283204695724e+18,140.87062072753906
1.7275283204905728e+18,141.0924530029297
1.7275283204905728e+18,141.0924530029297
1.7275283205115732e+18,140.6857452392578
1.7275283205115732e+18,140.6857452392578
1.7275283205115732e+18,140.6857452392578
1.7275283205325737e+18,141.0132293701172
1.7275283205325737e+18,141.0132293701172
1.7275283205535741e+18,141.132080078125
1.7275283205535741e+18,141.132080078125
1.7275283205535741e+18,141.132080078125
1.7275283205745746e+18,140.98153686523438
1.7275283205745746e+18,140.98153686523438
1.727528320595575e+18,140.8468475341797
1.727528320595575e+18,140.8468475341797
1.7275283206165755e+18,141.27203369140625
1.7275283206165755e+18,141.27203369140625
1.727528320637576e+18,141.13998413085938
1.727528320637576e+18,141.13998413085938
1.727528320637576e+18,141.13998413085938
1.7275283206585764e+18,141.1241455078125
1.7275283206585764e+18,141.1241455078125
1.7275283206795768e+18,141.1215057373047
1.7275283206795768e+18,141.1215057373047
1.7275283207005773e+18,141.1531982421875
1.7275283207005773e+18,141.1531982421875
1.7275283207215777e+18,140.86798095703125
1.7275283207215777e+18,140.86798095703125
1.7275283207215777e+18,140.86798095703125
1.7275283207425782e+18,141.05812072753906
1.7275283207425782e+18,141.05812072753906
1.7275283207635786e+18,140.73329162597656
1.7275283207635786e+18,140.73329162597656
1.7275283207635786e+18,140.73329162597656
1.727528320784579e+18,140.9973907470703
1.727528320784579e+18,140.9973907470703
1.7275283208055795e+18,141.0132293701172
1.7275283208055795e+18,141.0132293701172
1.7275283208055795e+18,141.0132293701172
1.72752832082658e+18,141.38296508789062
1.72752832082658e+18,141.38296508789062
1.7275283208475804e+18,141.00003051757812
1.7275283208475804e+18,141.00003051757812
1.7275283208475804e+18,141.00003051757812
1.7275283208685809e+18,141.05020141601562
1.7275283208685809e+18,141.05020141601562
1.7275283208895813e+18,141.073974609375
1.7275283208895813e+18,141.073974609375
1.7275283208895813e+18,141.073974609375
1.7275283209105818e+18,140.83892822265625
1.7275283209105818e+18,140.83892822265625
1.7275283209315822e+18,140.8494873046875
1.7275283209315822e+18,140.8494873046875
1.7275283209525827e+18,141.00794982910156
1.7275283209525827e+18,141.00794982910156
1.7275283209525827e+18,141.00794982910156
1.727528320973583e+18,141.06077575683594
1.727528320973583e+18,141.06077575683594
1.7275283209945836e+18,140.99209594726562
1.7275283209945836e+18,140.99209594726562
1.727528321015584e+18,141.00267028808594
1.727528321015584e+18,141.00267028808594
1.727528321015584e+18,141.00267028808594
1.7275283210365844e+18,141.0686798095703
1.7275283210365844e+18,141.0686798095703
1.727528321057585e+18,140.87326049804688
1.727528321057585e+18,140.87326049804688
1.727528321057585e+18,140.87326049804688
1.7275283210785853e+18,141.02114868164062
1.7275283210785853e+18,141.02114868164062
1.7275283210995858e+18,141.06077575683594
1.7275283210995858e+18,141.06077575683594
1.7275283211205862e+18,141.1505584716797
1.7275283211205862e+18,141.1505584716797
1.7275283211205862e+18,141.1505584716797
1.7275283211415867e+18,140.9630584716797
1.7275283211415867e+18,140.9630584716797
1.7275283211415867e+18,140.9630584716797
1.7275283211625871e+18,141.11622619628906
1.7275283211625871e+18,141.11622619628906
1.7275283211835876e+18,141.0475616455078
1.7275283211835876e+18,141.0475616455078
1.727528321204588e+18,141.1267852783203
1.727528321204588e+18,141.1267852783203
1.727528321204588e+18,141.1267852783203
1.7275283212255885e+18,140.9947509765625
1.7275283212255885e+18,140.9947509765625
1.7275283212255885e+18,140.9947509765625
1.727528321246589e+18,141.2060089111328
1.727528321246589e+18,141.2060089111328
1.7275283212675894e+18,140.9102325439453
1.7275283212675894e+18,140.9102325439453
1.7275283212885898e+18,141.2139434814453
1.7275283212885898e+18,141.2139434814453
1.7275283212885898e+18,141.2139434814453
1.7275283213095903e+18,141.0924530029297
1.7275283213095903e+18,141.0924530029297
1.7275283213305907e+18,140.93136596679688
1.7275283213305907e+18,140.93136596679688
1.7275283213515912e+18,141.06341552734375
1.7275283213515912e+18,141.06341552734375
1.7275283213725916e+18,141.16639709472656
1.7275283213725916e+18,141.16639709472656
1.727528321393592e+18,141.07925415039062
1.727528321393592e+18,141.07925415039062
1.7275283214145925e+18,141.35919189453125
1.7275283214145925e+18,141.35919189453125
1.727528321435593e+18,141.33277893066406
1.727528321435593e+18,141.33277893066406
1.7275283214565934e+18,140.97889709472656
1.7275283214565934e+18,140.97889709472656
1.7275283214775939e+18,141.13998413085938
1.7275283214775939e+18,141.13998413085938
1.7275283214775939e+18,141.13998413085938
1.7275283214985943e+18,141.073974609375
1.7275283214985943e+18,141.073974609375
1.7275283215195948e+18,141.28524780273438
1.7275283215195948e+18,141.28524780273438
1.7275283215405952e+18,141.0686798095703
1.7275283215405952e+18,141.0686798095703
1.7275283215615956e+18,141.22714233398438
1.7275283215615956e+18,141.22714233398438
1.727528321582596e+18,141.26939392089844
1.727528321582596e+18,141.26939392089844
1.7275283216035965e+18,140.9894561767578
1.7275283216035965e+18,140.9894561767578
1.727528321624597e+18,141.11622619628906
1.727528321624597e+18,141.11622619628906
1.7275283216455974e+18,141.16903686523438
1.7275283216455974e+18,141.16903686523438
1.727528321666598e+18,140.98153686523438
1.727528321666598e+18,140.98153686523438
1.7275283216875983e+18,140.87326049804688
1.7275283216875983e+18,140.87326049804688
1.7275283217085988e+18,140.98153686523438
1.7275283217085988e+18,140.98153686523438
1.7275283217295992e+18,140.98153686523438
1.7275283217295992e+18,140.98153686523438
1.7275283217505997e+18,141.2878875732422
1.7275283217505997e+18,141.2878875732422
1.7275283217716001e+18,140.97361755371094
1.7275283217716001e+18,140.97361755371094
1.7275283217716001e+18,140.97361755371094
1.7275283217926006e+18,141.261474609375
1.7275283217926006e+18,141.261474609375
1.727528321813601e+18,141.45162963867188
1.727528321813601e+18,141.45162963867188
1.7275283218346015e+18,140.98153686523438
1.7275283218346015e+18,140.98153686523438
1.727528321855602e+18,141.13734436035156
1.727528321855602e+18,141.13734436035156
1.7275283218766024e+18,141.19810485839844
1.7275283218766024e+18,141.19810485839844
1.7275283218976028e+18,141.0369873046875
1.7275283218976028e+18,141.0369873046875
1.7275283218976028e+18,141.0369873046875
1.7275283219186033e+18,141.39088439941406
1.7275283219186033e+18,141.39088439941406
1.7275283219396037e+18,141.015869140625
1.7275283219396037e+18,141.015869140625
1.7275283219606042e+18,141.13734436035156
1.7275283219606042e+18,141.13734436035156
1.7275283219816046e+18,140.9894561767578
1.7275283219816046e+18,140.9894561767578
1.727528322002605e+18,141.19281005859375
1.727528322002605e+18,141.19281005859375
1.727528322002605e+18,141.19281005859375
1.7275283220236055e+18,140.73065185546875
1.7275283220236055e+18,140.73065185546875
1.727528322044606e+18,140.85740661621094
1.727528322044606e+18,140.85740661621094
1.7275283220656064e+18,141.2931671142578
1.7275283220656064e+18,141.2931671142578
1.7275283220866068e+18,141.05548095703125
1.7275283220866068e+18,141.05548095703125
1.7275283221076073e+18,141.2588348388672
1.7275283221076073e+18,141.2588348388672
1.7275283221286077e+18,140.9392852783203
1.7275283221286077e+18,140.9392852783203
1.7275283221496082e+18,141.06077575683594
1.7275283221496082e+18,141.06077575683594
1.7275283221706086e+18,141.08453369140625
1.7275283221706086e+18,141.08453369140625
1.727528322191609e+18,141.1637725830078
1.727528322191609e+18,141.1637725830078
1.7275283222126095e+18,141.2931671142578
1.7275283222126095e+18,141.2931671142578
1.72752832223361e+18,140.957763671875
1.72752832223361e+18,140.957763671875
1.7275283222546104e+18,140.94984436035156
1.7275283222546104e+18,140.94984436035156
1.727528322275611e+18,140.9630584716797
1.727528322275611e+18,140.9630584716797
1.7275283222966113e+18,141.015869140625
1.7275283222966113e+18,141.015869140625
1.7275283223176118e+18,140.97625732421875
1.7275283223176118e+18,140.97625732421875
1.7275283223176118e+18,140.97625732421875
1.7275283223386122e+18,141.16111755371094
1.7275283223386122e+18,141.16111755371094
1.7275283223596127e+18,141.16639709472656
1.7275283223596127e+18,141.16639709472656
1.727528322380613e+18,141.0686798095703
1.727528322380613e+18,141.0686798095703
1.7275283224016136e+18,141.03436279296875
1.7275283224016136e+18,141.03436279296875
1.727528322422614e+18,140.92343139648438
1.727528322422614e+18,140.92343139648438
1.7275283224436145e+18,141.14263916015625
1.7275283224436145e+18,141.14263916015625
1.727528322464615e+18,140.90231323242188
1.727528322464615e+18,140.90231323242188
1.7275283224856154e+18,140.94456481933594
1.7275283224856154e+18,140.94456481933594
1.7275283225066158e+18,140.78346252441406
1.7275283225066158e+18,140.78346252441406
1.7275283225066158e+18,140.78346252441406
1.7275283225276163e+18,140.70423889160156
1.7275283225276163e+18,140.70423889160156
1.7275283225486167e+18,141.0766143798828
1.7275283225486167e+18,141.0766143798828
1.7275283225696172e+18,141.1215057373047
1.7275283225696172e+18,141.1215057373047
1.7275283225696172e+18,141.1215057373047
1.7275283225906176e+18,140.8521270751953
1.7275283225906176e+18,140.8521270751953
1.727528322611618e+18,141.1796112060547
1.727528322611618e+18,141.1796112060547
1.7275283226326185e+18,141.08453369140625
1.7275283226326185e+18,141.08453369140625
