timestamp,gyro_x,gyro_y,gyro_z
1.7275283496661952e+18,0.16988828778266907,0.15233275294303894,0.006967524532228708
1.7275283496781955e+18,0.17536552250385284,0.15896350145339966,0.004800478927791119
1.7275283496901957e+18,0.16964945197105408,0.1610775738954544,0.008170410059392452
1.727528349702196e+18,0.17394152283668518,0.15584006905555725,0.007602686062455177
1.7275283497141962e+18,0.17511281371116638,0.16254936158657074,0.006691399030387402
1.7275283497261965e+18,0.17559601366519928,0.16063830256462097,0.006060481537133455
1.7275283497381967e+18,0.17106516659259796,0.1632385104894638,0.007621784694492817
1.727528349747197e+18,0.1741742193698883,0.1640491783618927,0.010728077031672001
1.727528349756197e+18,0.17396004498004913,0.16689632833003998,0.007254932541400194
1.7275283497681974e+18,0.18031282722949982,0.1732887327671051,0.008834528736770153
1.7275283497801976e+18,0.1830414980649948,0.17215879261493683,0.008906567469239235
1.7275283497891978e+18,0.1829092651605606,0.17306657135486603,0.010186632163822651
1.727528349801198e+18,0.18049627542495728,0.17354503273963928,0.009741261601448059
1.7275283498131983e+18,0.18085551261901855,0.17183993756771088,0.010649365372955799
1.7275283498221985e+18,0.18012680113315582,0.17511944472789764,0.010511403903365135
1.7275283498341988e+18,0.1870751976966858,0.17718158662319183,0.009701610542833805
1.727528349843199e+18,0.1869935691356659,0.17773321270942688,0.008234561420977116
1.7275283498551992e+18,0.19305801391601562,0.18385592103004456,0.008130783215165138
1.7275283498641994e+18,0.1930505633354187,0.1836114078760147,0.011759787797927856
1.7275283498761997e+18,0.19389183819293976,0.1861151158809662,0.01153646968305111
1.7275283498882e+18,0.19415129721164703,0.1827654391527176,0.01161351427435875
1.7275283498972e+18,0.1975184977054596,0.1879204511642456,0.010370313189923763
1.7275283499062003e+18,0.19635625183582306,0.1838453859090805,0.010917400941252708
1.7275283499182006e+18,0.19696827232837677,0.18505845963954926,0.010298790410161018
1.7275283499302008e+18,0.20108075439929962,0.18906979262828827,0.009806009940803051
1.727528349939201e+18,0.2028062641620636,0.19379141926765442,0.013160091824829578
1.7275283499482012e+18,0.20247487723827362,0.19375386834144592,0.010835230350494385
1.7275283499602015e+18,0.2053883969783783,0.19303454458713531,0.011838002130389214
1.7275283499692017e+18,0.20356979966163635,0.1947878897190094,0.015511581674218178
1.727528349981202e+18,0.20446181297302246,0.1998249590396881,0.00965249352157116
1.727528349990202e+18,0.207257941365242,0.2072450816631317,0.01258753426373005
1.7275283500022024e+18,0.20644798874855042,0.2040063440799713,0.009390371851623058
1.7275283500142026e+18,0.20435035228729248,0.2005547434091568,0.01137461420148611
1.727528350026203e+18,0.21119260787963867,0.20585897564888,0.013239805586636066
1.727528350035203e+18,0.2097824662923813,0.2048632949590683,0.010664516128599644
1.7275283500472033e+18,0.21275611221790314,0.20958290994167328,0.011986849829554558
1.7275283500592036e+18,0.2193661481142044,0.21138495206832886,0.01131466869264841
1.7275283500682038e+18,0.2176494151353836,0.2114802598953247,0.013075434602797031
1.727528350080204e+18,0.21668432652950287,0.21353092789649963,0.012622319161891937
1.7275283500922043e+18,0.21528242528438568,0.20900346338748932,0.011653869412839413
1.7275283501012045e+18,0.21489818394184113,0.21247893571853638,0.014236262068152428
1.7275283501132047e+18,0.2173166275024414,0.21060749888420105,0.010721461847424507
1.727528350122205e+18,0.22130455076694489,0.2119404822587967,0.009655304253101349
1.7275283501342052e+18,0.2184676080942154,0.212919682264328,0.012226647697389126
1.7275283501432054e+18,0.21745476126670837,0.21288082003593445,0.011075503192842007
1.7275283501552056e+18,0.217549130320549,0.21055229008197784,0.011233251541852951
1.7275283501642058e+18,0.21817702054977417,0.21259215474128723,0.00955258123576641
1.727528350176206e+18,0.22341835498809814,0.21023334562778473,0.010155860334634781
1.7275283501882063e+18,0.22491277754306793,0.21188093721866608,0.011905732564628124
1.7275283501972065e+18,0.2226082682609558,0.211614727973938,0.008820051327347755
1.7275283502092068e+18,0.2158174365758896,0.21011343598365784,0.010202613659203053
1.727528350218207e+18,0.21548709273338318,0.21051545441150665,0.013088233768939972
1.7275283502302072e+18,0.21382571756839752,0.20759417116641998,0.011702938936650753
1.7275283502422075e+18,0.2208603322505951,0.21034276485443115,0.011155563406646252
1.7275283502542077e+18,0.22215943038463593,0.21201728284358978,0.011750136502087116
1.727528350263208e+18,0.22010906040668488,0.21172282099723816,0.013020267710089684
1.7275283502722081e+18,0.22182601690292358,0.21036531031131744,0.014170683920383453
1.7275283502842084e+18,0.21797044575214386,0.21483765542507172,0.014022458344697952
1.7275283502962086e+18,0.21655184030532837,0.20722155272960663,0.011510941199958324
1.727528350308209e+18,0.21375587582588196,0.20845508575439453,0.011952565982937813
1.727528350317209e+18,0.21602044999599457,0.20491065084934235,0.00865081325173378
1.7275283503292093e+18,0.21850712597370148,0.20484678447246552,0.008677658624947071
1.7275283503412096e+18,0.22095610201358795,0.20619821548461914,0.01410343311727047
1.7275283503502098e+18,0.21847043931484222,0.2088768035173416,0.011729558929800987
1.72752835036221e+18,0.21487393975257874,0.2079561948776245,0.011166482232511044
1.7275283503712102e+18,0.21343004703521729,0.2087915539741516,0.010821416042745113
1.7275283503832105e+18,0.2148834764957428,0.20433680713176727,0.008782699704170227
1.7275283503952108e+18,0.21841435134410858,0.20206202566623688,0.00754126813262701
1.727528350404211e+18,0.22000524401664734,0.20447824895381927,0.011175570078194141
1.7275283504132111e+18,0.2161923199892044,0.2052699625492096,0.010923494584858418
1.7275283504222113e+18,0.21311409771442413,0.20388861000537872,0.010042861104011536
1.7275283504342116e+18,0.20671512186527252,0.20634722709655762,0.010603898204863071
1.7275283504432118e+18,0.20542678236961365,0.20465028285980225,0.009791330434381962
1.727528350455212e+18,0.20581352710723877,0.20369310677051544,0.006789106875658035
1.7275283504642122e+18,0.21100088953971863,0.20321650803089142,0.008906913921236992
1.7275283504762125e+18,0.2167840451002121,0.2008771002292633,0.008963990956544876
1.7275283504852127e+18,0.20776239037513733,0.20146462321281433,0.008175746537744999
1.727528350497213e+18,0.20438998937606812,0.19994603097438812,0.010310888290405273
1.7275283505092132e+18,0.19642695784568787,0.19976183772087097,0.007537509314715862
1.7275283505182134e+18,0.19667647778987885,0.19942329823970795,0.008150758221745491
1.7275283505302136e+18,0.19955672323703766,0.1979549527168274,0.007749984040856361
1.7275283505392138e+18,0.20400111377239227,0.19443398714065552,0.007426830008625984
1.727528350551214e+18,0.20164813101291656,0.19504669308662415,0.008987726643681526
1.7275283505632143e+18,0.19794385135173798,0.19509664177894592,0.008647828362882137
1.7275283505722145e+18,0.19336353242397308,0.1961727887392044,0.005167969036847353
1.7275283505842148e+18,0.18478862941265106,0.1982254832983017,0.007810316514223814
1.727528350593215e+18,0.18728353083133698,0.1950661689043045,0.005835336167365313
1.7275283506052152e+18,0.1852303147315979,0.187930628657341,0.008623278699815273
1.7275283506142154e+18,0.18710283935070038,0.1870960295200348,0.007635227404534817
1.7275283506262157e+18,0.18723472952842712,0.1850890964269638,0.008281121961772442
1.727528350638216e+18,0.18285751342773438,0.18475554883480072,0.008791225962340832
1.727528350647216e+18,0.18311215937137604,0.1884748935699463,0.006773332133889198
1.7275283506592164e+18,0.17669233679771423,0.18692970275878906,0.00729502085596323
1.7275283506682166e+18,0.17591680586338043,0.18298117816448212,0.0066062454134225845
1.7275283506802168e+18,0.1741098314523697,0.17994239926338196,0.007647329475730658
1.727528350689217e+18,0.1770266443490982,0.17526637017726898,0.006707910448312759
1.7275283506982172e+18,0.1715105175971985,0.17902833223342896,0.008153674192726612
1.7275283507072174e+18,0.1744602918624878,0.1772906333208084,0.004467896651476622
1.7275283507162176e+18,0.17335821688175201,0.17777179181575775,0.0009110360406339169
1.7275283507252178e+18,0.16622662544250488,0.17223016917705536,0.005675854627043009
1.727528350734218e+18,0.16423925757408142,0.1730646789073944,0.007189186755567789
1.7275283507462182e+18,0.16453398764133453,0.16905884444713593,0.004737047012895346
1.7275283507552184e+18,0.16237910091876984,0.166783407330513,0.0027315556071698666
1.7275283507642186e+18,0.16008879244327545,0.16556815803050995,0.004926031921058893
1.7275283507732188e+18,0.15476572513580322,0.16432172060012817,0.003385281190276146
1.727528350785219e+18,0.1520148515701294,0.1630898118019104,0.0037892567925155163
1.7275283507942193e+18,0.14669278264045715,0.16545994579792023,0.00579583365470171
1.7275283508032195e+18,0.14545075595378876,0.16103176772594452,0.0027685025706887245
1.7275283508152197e+18,0.14577654004096985,0.16057337820529938,0.003562936093658209
1.72752835082722e+18,0.14772962033748627,0.1516222208738327,0.00714036263525486
1.72752835083322e+18,0.14548440277576447,0.15339796245098114,0.006385507993400097
1.7275283508422203e+18,0.13847306370735168,0.1507534235715866,0.002717682160437107
1.7275283508542205e+18,0.1388055384159088,0.15346533060073853,0.0031887441873550415
1.7275283508632207e+18,0.1368240863084793,0.15455760061740875,0.0034591401927173138
1.727528350875221e+18,0.1415969729423523,0.1565803438425064,0.003324362449347973
1.7275283508842212e+18,0.14049160480499268,0.1533416509628296,0.0038845373783260584
1.7275283508962214e+18,0.1380111575126648,0.1486087441444397,0.004563088994473219
1.7275283509082217e+18,0.13258947432041168,0.14586564898490906,0.003231121227145195
1.727528350917222e+18,0.13030268251895905,0.14148908853530884,0.0032645377796143293
1.7275283509292221e+18,0.12779965996742249,0.1417187601327896,0.00542251393198967
1.7275283509382223e+18,0.13084286451339722,0.14219239354133606,0.00016271788626909256
1.7275283509502226e+18,0.1276003122329712,0.14100781083106995,0.0014520164113491774
1.7275283509622228e+18,0.12664636969566345,0.13516947627067566,0.0020030620507895947
1.727528350974223e+18,0.12226668745279312,0.1324935108423233,0.004183413460850716
1.7275283509832233e+18,0.11899557709693909,0.13171598315238953,0.005512506701052189
1.7275283509952236e+18,0.11857568472623825,0.13010863959789276,0.0023706150241196156
1.7275283510072238e+18,0.11931118369102478,0.13206475973129272,0.003981402143836021
1.727528351016224e+18,0.11767622828483582,0.12986479699611664,0.0014844262041151524
1.7275283510282243e+18,0.12071031332015991,0.1307699978351593,-0.0006467923521995544
1.7275283510402245e+18,0.11811170727014542,0.12917307019233704,-9.720365051180124e-05
1.7275283510522248e+18,0.1153087168931961,0.1279795914888382,0.002592829056084156
1.727528351061225e+18,0.10787738859653473,0.12796443700790405,0.00101660646032542
1.7275283510732252e+18,0.10462862253189087,0.12441772222518921,0.0013973230961710215
1.7275283510852255e+18,0.10003509372472763,0.12126296758651733,-0.0001796326832845807
1.7275283510942257e+18,0.09994849562644958,0.11794931441545486,-0.00010002194903790951
1.727528351106226e+18,0.10055159032344818,0.11887876689434052,-0.000575380923692137
1.7275283511182262e+18,0.09935697913169861,0.11516571044921875,0.0009856107644736767
1.7275283511302264e+18,0.09282664209604263,0.11402592808008194,0.0005798499332740903
1.7275283511392266e+18,0.0898488387465477,0.11341927200555801,0.0014244969934225082
1.727528351151227e+18,0.0867835059762001,0.10610276460647583,0.0005196952843107283
1.7275283511632271e+18,0.08381517976522446,0.10449893772602081,-0.0006676354678347707
1.7275283511752274e+18,0.0811663269996643,0.10365243256092072,-0.001111790887080133
1.7275283511842276e+18,0.07898511737585068,0.10508086532354355,0.0030666717793792486
1.7275283511962278e+18,0.08568140119314194,0.10296623408794403,0.0006973958807066083
1.727528351208228e+18,0.08046320080757141,0.09770522266626358,0.00018203117360826582
1.7275283512172283e+18,0.07693151384592056,0.09482786059379578,0.00030865572625771165
1.7275283512262285e+18,0.07580797374248505,0.09526550024747849,-0.0016334953252226114
1.7275283512352287e+18,0.07540769129991531,0.09307313710451126,-0.00281216436997056
1.7275283512442289e+18,0.08126085996627808,0.0954069122672081,-0.0005201679887250066
1.727528351256229e+18,0.08169384300708771,0.09532590955495834,0.001867397571913898
1.7275283512652293e+18,0.0828135758638382,0.09543528407812119,0.003139893524348736
1.7275283512772296e+18,0.07824493944644928,0.09672107547521591,0.0014719630125910044
1.7275283512862298e+18,0.07260724902153015,0.08709950745105743,0.0007200810359790921
1.72752835129823e+18,0.06738308817148209,0.08432860672473907,0.001994484569877386
1.7275283513072302e+18,0.06480713188648224,0.0790729969739914,-0.0013033336726948619
1.7275283513192305e+18,0.06410860270261765,0.07844836264848709,0.0008646672358736396
1.7275283513252306e+18,0.06850855052471161,0.08196818083524704,0.000468029931653291
1.7275283513342308e+18,0.06803587079048157,0.08133814483880997,-0.00022651630570180714
1.727528351343231e+18,0.06422502547502518,0.07877156883478165,-0.002908887341618538
1.7275283513522312e+18,0.06034300476312637,0.07727488875389099,-3.465276677161455e-06
1.7275283513612314e+18,0.05512537807226181,0.07709886133670807,0.0013762335292994976
1.7275283513702316e+18,0.051775868982076645,0.06997458636760712,0.0006898871506564319
1.7275283513792317e+18,0.04832872375845909,0.07041723281145096,0.0004991168389096856
1.727528351388232e+18,0.044844429939985275,0.0688597559928894,0.0005851215100847185
1.727528351397232e+18,0.04583018645644188,0.06948714703321457,-0.002951940754428506
1.7275283514062323e+18,0.04432399198412895,0.06505615264177322,-0.0011462345719337463
1.7275283514152325e+18,0.047048646956682205,0.06810200214385986,-0.0007365423371084034
1.7275283514272328e+18,0.04117053002119064,0.06653864681720734,0.0004584561102092266
1.727528351436233e+18,0.04005621373653412,0.062200117856264114,-0.0007166990544646978
1.7275283514482332e+18,0.03622875362634659,0.059663113206624985,0.0012520775198936462
1.7275283514572334e+18,0.03461579233407974,0.05546265095472336,0.00020943995332345366
1.7275283514662336e+18,0.032967958599328995,0.05385000258684158,-0.00032461629598401487
1.7275283514752338e+18,0.032131414860486984,0.054184917360544205,8.68658535182476e-05
1.727528351484234e+18,0.03449803590774536,0.056412406265735626,0.0009051770903170109
1.7275283514932342e+18,0.034361496567726135,0.05478037893772125,-0.0037283170968294144
1.7275283515022344e+18,0.03336883336305618,0.056087519973516464,0.0009132895502261817
1.7275283515112346e+18,0.030489716678857803,0.05709264427423477,0.0017924914136528969
1.7275283515232348e+18,0.022741159424185753,0.051616452634334564,-0.0012379097752273083
1.727528351532235e+18,0.021324992179870605,0.04649369418621063,-0.0017746405210345984
1.7275283515412352e+18,0.018893394619226456,0.04597056657075882,-0.0029405481182038784
1.7275283515502354e+18,0.01830158568918705,0.042059145867824554,-0.001349078956991434
1.7275283515592356e+18,0.019221041351556778,0.0416380800306797,-0.002003472065553069
1.7275283515682358e+18,0.01617218367755413,0.03982636332511902,0.003996777348220348
1.727528351577236e+18,0.013093301095068455,0.03839685767889023,-0.002778442809358239
1.7275283515862362e+18,0.011367585510015488,0.038945622742176056,-0.0016695454251021147
1.7275283515952364e+18,0.010731594637036324,0.03878967836499214,0.0009389350307174027
1.7275283516012365e+18,0.012293454259634018,0.040827710181474686,-0.0028085121884942055
1.7275283516102367e+18,0.011746138334274292,0.04175855591893196,0.0016866091173142195
1.7275283516192369e+18,0.0073408093303442,0.041522298008203506,0.001509379013441503
1.727528351625237e+18,0.009784712456166744,0.03882434219121933,0.003230498870834708
1.727528351631237e+18,0.013172999955713749,0.03513713926076889,-0.0008384679676964879
1.7275283516402373e+18,0.007533645257353783,0.033657390624284744,0.004101090133190155
1.7275283516492375e+18,0.0069385701790452,0.029806246981024742,-0.00450775446370244
1.7275283516552376e+18,0.00025244755670428276,0.030336247757077217,-0.0017380397766828537
1.7275283516642378e+18,0.0015812754863873124,0.029394498094916344,-0.0008884043199941516
1.727528351670238e+18,0.0006752129411324859,0.029609601944684982,-0.000792995560914278
1.727528351676238e+18,0.003921093884855509,0.0283668115735054,2.9701797757297754e-05
1.7275283516852383e+18,0.0009387450409121811,0.027890851721167564,-0.0030670431442558765
1.7275283516942385e+18,-0.0031972890719771385,0.02713882550597191,-0.0005377212655730546
1.7275283517032387e+18,-0.003778922837227583,0.025379769504070282,0.0011564570013433695
1.7275283517092388e+18,-0.006501802243292332,0.022860581055283546,0.001331229112111032
1.727528351718239e+18,-0.008138768374919891,0.0200360007584095,-0.0013511592987924814
1.727528351724239e+18,-0.0034637576900422573,0.01863889768719673,-0.0014736740849912167
1.7275283517332393e+18,-0.005235092714428902,0.020716875791549683,-0.0002965093881357461
1.7275283517392394e+18,-0.00890654418617487,0.020625511184334755,0.0010518935741856694
1.7275283517482396e+18,-0.006675884127616882,0.015645422041416168,-0.00013327460328582674
1.7275283517572398e+18,-0.010515637695789337,0.013278004713356495,-0.0021290082950145006
1.72752835176924e+18,-0.017848683521151543,0.01132122427225113,-0.0003014678950421512
1.7275283517812403e+18,-0.021792558953166008,0.006578131578862667,-0.0010889132972806692
1.7275283517902405e+18,-0.020945420488715172,0.007755465805530548,0.00133417802862823
1.7275283518022408e+18,-0.018050765618681908,0.008298845961689949,0.0005277276504784822
1.727528351811241e+18,-0.018042240291833878,0.008989169262349606,0.0005623879842460155
1.7275283518202412e+18,-0.019713805988430977,0.0011584642343223095,-0.0004694096278399229
1.7275283518322414e+18,-0.02355923503637314,0.002533459570258856,-0.0011713310377672315
1.7275283518412416e+18,-0.026981931179761887,-0.0015295016346499324,-0.001567444996908307
1.7275283518532419e+18,-0.028412863612174988,0.00036426971200853586,0.002020403044298291
1.727528351862242e+18,-0.02993355132639408,-0.00010612315963953733,-0.0008182186866179109
1.7275283518742423e+18,-0.025968018919229507,0.0035851227585226297,0.0010586356511339545
1.7275283518832425e+18,-0.019792720675468445,-0.000515311025083065,0.00214199535548687
1.7275283518952428e+18,-0.024161096662282944,-0.002448237268254161,-0.0001557243085699156
1.727528351904243e+18,-0.02658885158598423,-0.0030591816175729036,0.00013489541015587747
1.7275283519132431e+18,-0.02701524645090103,-0.0012406131718307734,-0.0013832225231453776
1.7275283519252434e+18,-0.027780815958976746,-0.003096379339694977,-0.0014589462662115693
1.7275283519342436e+18,-0.02314743958413601,-0.006700230296701193,0.0002482665586285293
1.7275283519462438e+18,-0.02685897797346115,-0.01212529931217432,0.001876163063570857
1.727528351952244e+18,-0.025039192289114,-0.013825420290231705,0.0002428920561214909
1.7275283519642442e+18,-0.02742379903793335,-0.016213437542319298,-0.0006237198249436915
1.7275283519702444e+18,-0.03219946101307869,-0.014543390832841396,0.0003307454171590507
1.7275283519792445e+18,-0.03422383964061737,-0.01698671653866768,0.0018143736524507403
1.7275283519912448e+18,-0.03499883785843849,-0.015678441151976585,-0.0007154310587793589
1.727528351997245e+18,-0.03194896876811981,-0.014835900627076626,-0.0012251626467332244
1.727528352006245e+18,-0.036630600690841675,-0.013843490742146969,-0.0009923247853294015
1.7275283520152453e+18,-0.036990392953157425,-0.015692153945565224,-0.0003069730882998556
1.7275283520242455e+18,-0.04089954122900963,-0.019460609182715416,-0.0019304364686831832
1.7275283520332457e+18,-0.041039422154426575,-0.022831371054053307,0.0017617421690374613
1.727528352042246e+18,-0.04028226435184479,-0.026327311992645264,0.0005184125038795173
1.727528352051246e+18,-0.04142326861619949,-0.029092255979776382,0.0018903939053416252
1.7275283520602463e+18,-0.04191012680530548,-0.02858990989625454,0.0036037585232406855
1.7275283520692465e+18,-0.04593295231461525,-0.03069549798965454,0.0016135285841301084
1.7275283520782467e+18,-0.04791223257780075,-0.02670913003385067,0.0006883820751681924
1.7275283520872468e+18,-0.04894693195819855,-0.03027089685201645,0.0025703166611492634
1.727528352093247e+18,-0.0479683019220829,-0.030432716012001038,0.0011029726592823863
1.7275283521022472e+18,-0.0429963544011116,-0.030398495495319366,0.0005315994494594634
1.7275283521112474e+18,-0.04420757293701172,-0.02928994968533516,0.003121204674243927
1.7275283521202476e+18,-0.048051878809928894,-0.030723581090569496,0.0006043168250471354
1.7275283521292477e+18,-0.0471869558095932,-0.034517668187618256,-0.0004460752825252712
1.727528352138248e+18,-0.05415358394384384,-0.03272685036063194,-0.0003343120915815234
1.727528352147248e+18,-0.05245458707213402,-0.036177754402160645,0.0014228778891265392
1.7275283521562483e+18,-0.0509524904191494,-0.03702458739280701,0.001094968058168888
1.7275283521652485e+18,-0.05062677338719368,-0.03573179244995117,-0.0010255093220621347
1.7275283521742487e+18,-0.04940251260995865,-0.037934593856334686,-0.00017949292669072747
1.727528352186249e+18,-0.051383789628744125,-0.03928059712052345,0.0015933522954583168
1.7275283521982492e+18,-0.05633198842406273,-0.04200534522533417,1.2629723642021418e-05
1.7275283522072494e+18,-0.054675888270139694,-0.04158160090446472,-0.0017349501140415668
1.7275283522162496e+18,-0.05549480766057968,-0.04522276297211647,0.0013728621415793896
1.7275283522252498e+18,-0.05566549301147461,-0.04240535572171211,0.0009722030372358859
1.72752835223425e+18,-0.05878191441297531,-0.041505374014377594,0.0011434234911575913
1.7275283522432502e+18,-0.05766777694225311,-0.04125988855957985,-0.00010673562064766884
1.7275283522522504e+18,-0.061346519738435745,-0.042560286819934845,-0.0011580560822039843
1.7275283522642506e+18,-0.06515447050333023,-0.04181301221251488,0.00111487228423357
1.7275283522732508e+18,-0.06459999829530716,-0.043983642011880875,0.0022304174490273
1.727528352285251e+18,-0.07060497999191284,-0.04660752788186073,8.03113216534257e-05
1.7275283522942513e+18,-0.0724244937300682,-0.05027920380234718,0.0012664980022236705
1.7275283523032515e+18,-0.0673111230134964,-0.05079185962677002,0.00041881040669977665
1.7275283523152517e+18,-0.07266025245189667,-0.0498679019510746,0.0014440029626712203
1.727528352324252e+18,-0.07629811763763428,-0.05372996628284454,0.0009608599357306957
1.727528352333252e+18,-0.07270349562168121,-0.05036262050271034,0.0003636042820289731
1.7275283523452524e+18,-0.0753328874707222,-0.055184368044137955,0.000976686947979033
1.7275283523542525e+18,-0.0764707624912262,-0.05179990455508232,0.004103220533579588
1.7275283523632527e+18,-0.07208113372325897,-0.05431678518652916,-0.00021197856403887272
1.727528352372253e+18,-0.0754271149635315,-0.05100678279995918,0.0035607200115919113
1.727528352381253e+18,-0.07326668500900269,-0.051619529724121094,-0.0007510778959840536
1.7275283523902533e+18,-0.07442308217287064,-0.051251135766506195,0.0006737458752468228
1.7275283524022536e+18,-0.07630351930856705,-0.05119307339191437,0.00033819267991930246
1.7275283524142538e+18,-0.07459273189306259,-0.05534610152244568,1.685658935457468e-05
1.727528352423254e+18,-0.07457531988620758,-0.05871253088116646,-0.0017690476961433887
1.7275283524322542e+18,-0.07446993887424469,-0.06105571240186691,0.004242209251970053
1.7275283524442545e+18,-0.07403025031089783,-0.0572098009288311,0.0012140227481722832
1.7275283524532547e+18,-0.07443416863679886,-0.05958425998687744,0.0019809354562312365
1.727528352465255e+18,-0.0726526603102684,-0.05677832290530205,0.0005143164889886975
1.727528352471255e+18,-0.07296549528837204,-0.05320463702082634,0.0008146710461005569
1.7275283524802552e+18,-0.07052557170391083,-0.056236207485198975,0.0014935133513063192
1.7275283524892554e+18,-0.071586973965168,-0.06066850572824478,-0.00115931814070791
1.7275283524982556e+18,-0.07168398052453995,-0.05914114788174629,-0.0012905290350317955
1.7275283525042557e+18,-0.07206858694553375,-0.0649077296257019,0.005045049823820591
1.727528352513256e+18,-0.0772470012307167,-0.06102706491947174,0.002192943124100566
1.7275283525222561e+18,-0.07372476905584335,-0.061463966965675354,0.0011308363173156977
1.7275283525282563e+18,-0.07881191372871399,-0.06013482064008713,0.0004323397297412157
1.7275283525402565e+18,-0.07600107043981552,-0.05793871730566025,0.0017860308289527893
1.7275283525492567e+18,-0.07555364072322845,-0.05857599154114723,0.0036192776169627905
1.727528352558257e+18,-0.0753527507185936,-0.06148161739110947,0.0035041216760873795
1.7275283525702572e+18,-0.0747544914484024,-0.061426397413015366,0.0007439743494614959
1.7275283525792573e+18,-0.07581078261137009,-0.062218789011240005,0.0018511570524424314
1.7275283525852575e+18,-0.07459449768066406,-0.06203220784664154,0.0022523198276758194
1.7275283525942577e+18,-0.07807189971208572,-0.05956905335187912,0.0027518048882484436
1.7275283526032579e+18,-0.07707351446151733,-0.057856906205415726,0.0014864658005535603
1.727528352612258e+18,-0.07819846272468567,-0.06088399142026901,0.0008063052082434297
1.7275283526212582e+18,-0.07929200679063797,-0.0626710057258606,0.0022337266709655523
1.7275283526332585e+18,-0.0766029804944992,-0.06358440965414047,0.0008048547897487879
1.7275283526422587e+18,-0.07701033353805542,-0.06340762227773666,0.0015671317232772708
1.727528352651259e+18,-0.07608624547719955,-0.05944341421127319,0.005337923299521208
1.727528352660259e+18,-0.0774756520986557,-0.06256996840238571,0.0003626876277849078
1.7275283526692593e+18,-0.07878037542104721,-0.06282608956098557,0.0021877556573599577
1.7275283526782595e+18,-0.07991485297679901,-0.06246455758810043,-0.0003248384455218911
1.7275283526872596e+18,-0.07913387566804886,-0.060667552053928375,-1.3081473298370838e-05
1.7275283526962598e+18,-0.07902650535106659,-0.06122373044490814,-0.0017296537989750504
1.72752835270526e+18,-0.08049435913562775,-0.06147462874650955,0.0027306226547807455
1.7275283527172603e+18,-0.07888441532850266,-0.06231646612286568,-0.0005820676451548934
1.7275283527262605e+18,-0.0792970284819603,-0.06283651292324066,0.0024280718062072992
1.7275283527352607e+18,-0.08149555325508118,-0.05964284390211105,0.003256059717386961
1.727528352747261e+18,-0.08108419179916382,-0.059855010360479355,0.001939956215210259
1.727528352756261e+18,-0.08017029613256454,-0.057805389165878296,0.0009970664978027344
1.7275283527652613e+18,-0.07635905593633652,-0.058429691940546036,0.003407555166631937
1.7275283527742615e+18,-0.07861975580453873,-0.05854908749461174,0.004017290659248829
1.7275283527832617e+18,-0.07442215830087662,-0.06337586045265198,-0.001885712263174355
1.727528352795262e+18,-0.07358323037624359,-0.0641479343175888,-0.0009301723912358284
1.7275283528072622e+18,-0.08042460680007935,-0.06175307556986809,0.0016072691651061177
1.7275283528192625e+18,-0.07727592438459396,-0.06265318393707275,0.0017045027343556285
1.7275283528282627e+18,-0.08060330152511597,-0.06186439469456673,0.003224940039217472
1.727528352840263e+18,-0.07629496604204178,-0.06089247390627861,0.0034141582436859608
1.727528352849263e+18,-0.07494927197694778,-0.061847541481256485,0.0007298373384401202
1.7275283528612634e+18,-0.07710061222314835,-0.06478090584278107,-0.00018009287305176258
1.7275283528732636e+18,-0.07706669718027115,-0.06414156407117844,0.004769773222506046
1.7275283528822638e+18,-0.08203834295272827,-0.0662783682346344,0.0029795626178383827
1.727528352894264e+18,-0.07913899421691895,-0.06633265316486359,0.00507175549864769
1.7275283529062643e+18,-0.07700411230325699,-0.0642840638756752,0.002796483226120472
1.7275283529152645e+18,-0.07466067373752594,-0.06716632843017578,0.00533128110691905
1.7275283529272648e+18,-0.07102299481630325,-0.06627073138952255,0.0037454988341778517
1.727528352939265e+18,-0.0752614438533783,-0.06635717302560806,0.0009905550396069884
1.7275283529512653e+18,-0.08099854737520218,-0.06327158957719803,0.0026805412489920855
1.7275283529602655e+18,-0.08112753182649612,-0.06371969729661942,0.003145938040688634
1.7275283529692657e+18,-0.08095227181911469,-0.06763508915901184,0.004766196943819523
1.727528352981266e+18,-0.07689379900693893,-0.06509677320718765,0.003205590881407261
1.727528352990266e+18,-0.07646416127681732,-0.06517332792282104,0.000327578978613019
1.7275283530022664e+18,-0.07914885878562927,-0.06597801297903061,0.00152281962800771
1.7275283530112666e+18,-0.0812595784664154,-0.06502746045589447,3.377778921276331e-05
1.7275283530232668e+18,-0.08404728770256042,-0.06675250828266144,-0.000325252884067595
1.727528353032267e+18,-0.08749362826347351,-0.06549569219350815,-0.00010308937635272741
1.7275283530442673e+18,-0.0824439600110054,-0.06609101593494415,-0.0007468163967132568
1.7275283530532675e+18,-0.0790458619594574,-0.06603074818849564,0.0016749500064179301
1.7275283530622676e+18,-0.07573892921209335,-0.06394623965024948,0.005440269131213427
1.727528353074268e+18,-0.07658104598522186,-0.06557149440050125,0.0014812865993008018
1.727528353080268e+18,-0.07941122353076935,-0.06451506167650223,0.0014874932821840048
1.7275283530892682e+18,-0.08330319076776505,-0.06458806246519089,-0.0011428621364757419
1.7275283531012685e+18,-0.08988917618989944,-0.06509745121002197,0.002089332789182663
1.7275283531102687e+18,-0.08442287147045135,-0.06182728707790375,0.00291042635217309
