timestamp,mag_x,mag_y,mag_z,mag_covariance
1727528337563937024,0.0703200250864029,-0.29937687516212463,0.3094685971736908,[]
1727528337563937024,0.0703200250864029,-0.29937687516212463,0.3094685971736908,[]
1727528337584937472,-0.01394539326429367,-0.20049546658992767,0.365969717502594,[]
1727528337584937472,-0.01394539326429367,-0.20049546658992767,0.365969717502594,[]
1727528337605937920,-0.004986673593521118,-0.2342810332775116,0.37643110752105713,[]
1727528337605937920,-0.004986673593521118,-0.2342810332775116,0.37643110752105713,[]
1727528337626938368,0.09524205327033997,-0.19494077563285828,0.3495120406150818,[]
1727528337626938368,0.09524205327033997,-0.19494077563285828,0.3495120406150818,[]
1727528337647938816,0.1324952244758606,-0.21906298398971558,0.3552576005458832,[]
1727528337647938816,0.1324952244758606,-0.21906298398971558,0.3552576005458832,[]
1727528337668939264,0.14146769046783447,-0.2927275598049164,0.30267083644866943,[]
1727528337668939264,0.14146769046783447,-0.2927275598049164,0.30267083644866943,[]
1727528337689939712,0.06449394673109055,-0.21751907467842102,0.3736809492111206,[]
1727528337689939712,0.06449394673109055,-0.21751907467842102,0.3736809492111206,[]
1727528337710940160,0.14973515272140503,-0.28269144892692566,0.41163837909698486,[]
1727528337710940160,0.14973515272140503,-0.28269144892692566,0.41163837909698486,[]
1727528337731940608,0.042723894119262695,-0.2497399002313614,0.39454901218414307,[]
1727528337731940608,0.042723894119262695,-0.2497399002313614,0.39454901218414307,[]
1727528337752941056,-0.014132298529148102,-0.30274271965026855,0.3611268997192383,[]
1727528337752941056,-0.014132298529148102,-0.30274271965026855,0.3611268997192383,[]
1727528337773941504,0.1171349585056305,-0.3280440866947174,0.3811262845993042,[]
1727528337773941504,0.1171349585056305,-0.3280440866947174,0.3811262845993042,[]
1727528337794941952,0.02538635954260826,-0.25412583351135254,0.25053662061691284,[]
1727528337794941952,0.02538635954260826,-0.25412583351135254,0.25053662061691284,[]
1727528337815942400,0.03239695727825165,-0.2450893670320511,0.3825145363807678,[]
1727528337836942848,0.04656447097659111,-0.3163830637931824,0.32601556181907654,[]
1727528337836942848,0.04656447097659111,-0.3163830637931824,0.32601556181907654,[]
1727528337857943296,0.1080588847398758,-0.21442224085330963,0.3793497085571289,[]
1727528337857943296,0.1080588847398758,-0.21442224085330963,0.3793497085571289,[]
1727528337878943744,0.07286114245653152,-0.24281185865402222,0.3421027958393097,[]
1727528337878943744,0.07286114245653152,-0.24281185865402222,0.3421027958393097,[]
1727528337899944192,0.0676337406039238,-0.2173747718334198,0.3758940100669861,[]
1727528337899944192,0.0676337406039238,-0.2173747718334198,0.3758940100669861,[]
1727528337920944640,-0.03423991799354553,-0.231246680021286,0.35973241925239563,[]
1727528337920944640,-0.03423991799354553,-0.231246680021286,0.35973241925239563,[]
1727528337941945088,0.06464776396751404,-0.13043275475502014,0.346623957157135,[]
1727528337941945088,0.06464776396751404,-0.13043275475502014,0.346623957157135,[]
1727528337962945536,0.05347792059183121,-0.1555233746767044,0.39601126313209534,[]
1727528337962945536,0.05347792059183121,-0.1555233746767044,0.39601126313209534,[]
1727528337983945984,0.04904741048812866,-0.3228958249092102,0.31862711906433105,[]
1727528337983945984,0.04904741048812866,-0.3228958249092102,0.31862711906433105,[]
1727528338004946432,0.03314022719860077,-0.31947216391563416,0.44406992197036743,[]
1727528338004946432,0.03314022719860077,-0.31947216391563416,0.44406992197036743,[]
1727528338025946880,-0.05892213433980942,-0.21919412910938263,0.33762481808662415,[]
1727528338025946880,-0.05892213433980942,-0.21919412910938263,0.33762481808662415,[]
1727528338025946880,-0.05892213433980942,-0.21919412910938263,0.33762481808662415,[]
1727528338046947328,0.09721994400024414,-0.20314465463161469,0.328727126121521,[]
1727528338046947328,0.09721994400024414,-0.20314465463161469,0.328727126121521,[]
1727528338067947776,0.051886241883039474,-0.180342435836792,0.33228108286857605,[]
1727528338067947776,0.051886241883039474,-0.180342435836792,0.33228108286857605,[]
1727528338088948224,0.01449955627322197,-0.33714333176612854,0.3622174859046936,[]
1727528338088948224,0.01449955627322197,-0.33714333176612854,0.3622174859046936,[]
1727528338109948672,0.060457490384578705,-0.18689849972724915,0.3992044925689697,[]
1727528338109948672,0.060457490384578705,-0.18689849972724915,0.3992044925689697,[]
1727528338130949120,0.0349460244178772,-0.26429811120033264,0.42199045419692993,[]
1727528338130949120,0.0349460244178772,-0.26429811120033264,0.42199045419692993,[]
1727528338151949568,-0.08465124666690826,-0.24523404240608215,0.3376608192920685,[]
1727528338151949568,-0.08465124666690826,-0.24523404240608215,0.3376608192920685,[]
1727528338172950016,-0.019394049420952797,-0.21213293075561523,0.35941213369369507,[]
1727528338172950016,-0.019394049420952797,-0.21213293075561523,0.35941213369369507,[]
1727528338193950464,-0.07470229268074036,-0.22366034984588623,0.41129302978515625,[]
1727528338193950464,-0.07470229268074036,-0.22366034984588623,0.41129302978515625,[]
1727528338214950912,-0.08398768305778503,-0.1937011480331421,0.4458020329475403,[]
1727528338214950912,-0.08398768305778503,-0.1937011480331421,0.4458020329475403,[]
1727528338235951360,-0.13266384601593018,-0.12601271271705627,0.35094740986824036,[]
1727528338235951360,-0.13266384601593018,-0.12601271271705627,0.35094740986824036,[]
1727528338235951360,-0.13266384601593018,-0.12601271271705627,0.35094740986824036,[]
1727528338256951808,-0.20438897609710693,-0.20049704611301422,0.27611690759658813,[]
1727528338256951808,-0.20438897609710693,-0.20049704611301422,0.27611690759658813,[]
1727528338277952256,-0.15704980492591858,-0.08738328516483307,0.4126985967159271,[]
1727528338277952256,-0.15704980492591858,-0.08738328516483307,0.4126985967159271,[]
1727528338298952704,-0.13947077095508575,-0.11599229276180267,0.4008459150791168,[]
1727528338298952704,-0.13947077095508575,-0.11599229276180267,0.4008459150791168,[]
1727528338319953152,-0.2801687717437744,-0.09025013446807861,0.43667247891426086,[]
1727528338319953152,-0.2801687717437744,-0.09025013446807861,0.43667247891426086,[]
1727528338340953600,-0.13795171678066254,-0.15195702016353607,0.4178977608680725,[]
1727528338340953600,-0.13795171678066254,-0.15195702016353607,0.4178977608680725,[]
1727528338361954048,-0.16762851178646088,-0.21424788236618042,0.4961349368095398,[]
1727528338361954048,-0.16762851178646088,-0.21424788236618042,0.4961349368095398,[]
1727528338382954496,-0.09642177075147629,-0.03607895225286484,0.36582064628601074,[]
1727528338382954496,-0.09642177075147629,-0.03607895225286484,0.36582064628601074,[]
1727528338403954944,-0.13109531998634338,-0.12409438192844391,0.40289968252182007,[]
1727528338403954944,-0.13109531998634338,-0.12409438192844391,0.40289968252182007,[]
1727528338424955392,-0.1839306652545929,-0.15664641559123993,0.33595526218414307,[]
1727528338424955392,-0.1839306652545929,-0.15664641559123993,0.33595526218414307,[]
1727528338424955392,-0.1839306652545929,-0.15664641559123993,0.33595526218414307,[]
1727528338445955840,-0.20516231656074524,-0.15032677352428436,0.37958335876464844,[]
1727528338466956288,-0.15722115337848663,-0.15887640416622162,0.42607927322387695,[]
1727528338466956288,-0.15722115337848663,-0.15887640416622162,0.42607927322387695,[]
1727528338487956736,-0.18902522325515747,-0.07603716850280762,0.46554291248321533,[]
1727528338487956736,-0.18902522325515747,-0.07603716850280762,0.46554291248321533,[]
1727528338487956736,-0.18902522325515747,-0.07603716850280762,0.46554291248321533,[]
1727528338508957184,-0.22058863937854767,-0.06541311740875244,0.3972774147987366,[]
1727528338529957632,-0.15129803121089935,-0.02516356110572815,0.42225584387779236,[]
1727528338529957632,-0.15129803121089935,-0.02516356110572815,0.42225584387779236,[]
1727528338550958080,-0.12137987464666367,-0.08562131971120834,0.4060538113117218,[]
1727528338550958080,-0.12137987464666367,-0.08562131971120834,0.4060538113117218,[]
1727528338571958528,-0.24717777967453003,-0.0555545911192894,0.3954755365848541,[]
1727528338571958528,-0.24717777967453003,-0.0555545911192894,0.3954755365848541,[]
1727528338592958976,-0.19671034812927246,-0.14247830212116241,0.38112902641296387,[]
1727528338592958976,-0.19671034812927246,-0.14247830212116241,0.38112902641296387,[]
1727528338613959424,-0.2873081564903259,-0.13473699986934662,0.3293575644493103,[]
1727528338613959424,-0.2873081564903259,-0.13473699986934662,0.3293575644493103,[]
1727528338634959872,-0.23013675212860107,-0.16683527827262878,0.32530584931373596,[]
1727528338634959872,-0.23013675212860107,-0.16683527827262878,0.32530584931373596,[]
1727528338655960320,-0.1567763388156891,-0.1274028867483139,0.3511633574962616,[]
1727528338655960320,-0.1567763388156891,-0.1274028867483139,0.3511633574962616,[]
1727528338676960768,-0.23441897332668304,-0.1530970335006714,0.4542142450809479,[]
1727528338676960768,-0.23441897332668304,-0.1530970335006714,0.4542142450809479,[]
1727528338697961216,-0.17604932188987732,-0.1002977043390274,0.3480899930000305,[]
1727528338697961216,-0.17604932188987732,-0.1002977043390274,0.3480899930000305,[]
1727528338718961664,-0.07760950922966003,-0.16630497574806213,0.4198042154312134,[]
1727528338718961664,-0.07760950922966003,-0.16630497574806213,0.4198042154312134,[]
1727528338739962112,-0.19823142886161804,-0.12536661326885223,0.32598793506622314,[]
1727528338739962112,-0.19823142886161804,-0.12536661326885223,0.32598793506622314,[]
1727528338760962560,-0.18430005013942719,-0.11297602951526642,0.44667884707450867,[]
1727528338760962560,-0.18430005013942719,-0.11297602951526642,0.44667884707450867,[]
1727528338781963008,-0.17794035375118256,-0.16870158910751343,0.3268691897392273,[]
1727528338781963008,-0.17794035375118256,-0.16870158910751343,0.3268691897392273,[]
1727528338802963456,-0.1907505989074707,-0.06024844944477081,0.35168591141700745,[]
1727528338802963456,-0.1907505989074707,-0.06024844944477081,0.35168591141700745,[]
1727528338823963904,-0.19954732060432434,-0.23275721073150635,0.3248729705810547,[]
1727528338823963904,-0.19954732060432434,-0.23275721073150635,0.3248729705810547,[]
1727528338844964352,-0.24989739060401917,-0.012361064553260803,0.4954302906990051,[]
1727528338844964352,-0.24989739060401917,-0.012361064553260803,0.4954302906990051,[]
1727528338865964800,-0.1108841598033905,-0.11722521483898163,0.3553597033023834,[]
1727528338865964800,-0.1108841598033905,-0.11722521483898163,0.3553597033023834,[]
1727528338886965248,-0.10443751513957977,-0.10491516441106796,0.4372442662715912,[]
1727528338907965696,-0.09440284967422485,-0.11080306768417358,0.41842323541641235,[]
1727528338907965696,-0.09440284967422485,-0.11080306768417358,0.41842323541641235,[]
1727528338928966144,-0.10526201874017715,-0.10189542174339294,0.3733471632003784,[]
1727528338928966144,-0.10526201874017715,-0.10189542174339294,0.3733471632003784,[]
1727528338949966592,-0.033107951283454895,-0.07408905774354935,0.37769439816474915,[]
1727528338949966592,-0.033107951283454895,-0.07408905774354935,0.37769439816474915,[]
1727528338970967040,-0.09859050065279007,-0.19032008945941925,0.46321478486061096,[]
1727528338970967040,-0.09859050065279007,-0.19032008945941925,0.46321478486061096,[]
1727528338991967488,-0.11187485605478287,-0.13629208505153656,0.34517788887023926,[]
1727528338991967488,-0.11187485605478287,-0.13629208505153656,0.34517788887023926,[]
1727528339012967936,-0.07002315670251846,-0.11282141506671906,0.37031397223472595,[]
1727528339012967936,-0.07002315670251846,-0.11282141506671906,0.37031397223472595,[]
1727528339033968384,-0.13883720338344574,-0.18718917667865753,0.4112531244754791,[]
1727528339033968384,-0.13883720338344574,-0.18718917667865753,0.4112531244754791,[]
1727528339054968832,-0.08093670010566711,-0.13691630959510803,0.4277758300304413,[]
1727528339054968832,-0.08093670010566711,-0.13691630959510803,0.4277758300304413,[]
1727528339075969280,-0.16016042232513428,-0.21045011281967163,0.4562181830406189,[]
1727528339075969280,-0.16016042232513428,-0.21045011281967163,0.4562181830406189,[]
1727528339096969728,-0.14425170421600342,-0.131526380777359,0.3946572542190552,[]
1727528339096969728,-0.14425170421600342,-0.131526380777359,0.3946572542190552,[]
1727528339117970176,-0.12156655639410019,-0.12485173344612122,0.36153146624565125,[]
1727528339117970176,-0.12156655639410019,-0.12485173344612122,0.36153146624565125,[]
1727528339138970624,-0.08691176027059555,-0.171363964676857,0.4644792973995209,[]
1727528339138970624,-0.08691176027059555,-0.171363964676857,0.4644792973995209,[]
1727528339159971072,-0.047239623963832855,-0.19734147191047668,0.3976038694381714,[]
1727528339180971520,-0.07906118780374527,-0.20345625281333923,0.40513625741004944,[]
1727528339180971520,-0.07906118780374527,-0.20345625281333923,0.40513625741004944,[]
1727528339201971968,-0.06856846809387207,-0.1395471692085266,0.2896270155906677,[]
1727528339201971968,-0.06856846809387207,-0.1395471692085266,0.2896270155906677,[]
1727528339222972416,0.0026767700910568237,-0.16690631210803986,0.44102001190185547,[]
1727528339222972416,0.0026767700910568237,-0.16690631210803986,0.44102001190185547,[]
1727528339243972864,-0.18918634951114655,-0.18554125726222992,0.3340383470058441,[]
1727528339243972864,-0.18918634951114655,-0.18554125726222992,0.3340383470058441,[]
1727528339264973312,-0.044304538518190384,-0.17273466289043427,0.3883075714111328,[]
1727528339264973312,-0.044304538518190384,-0.17273466289043427,0.3883075714111328,[]
1727528339285973760,-0.04703587666153908,-0.1147523820400238,0.35386988520622253,[]
1727528339285973760,-0.04703587666153908,-0.1147523820400238,0.35386988520622253,[]
1727528339306974208,-0.05506649985909462,-0.22125548124313354,0.3083537518978119,[]
1727528339306974208,-0.05506649985909462,-0.22125548124313354,0.3083537518978119,[]
1727528339327974656,-0.10894514620304108,-0.20168989896774292,0.3423435091972351,[]
1727528339327974656,-0.10894514620304108,-0.20168989896774292,0.3423435091972351,[]
1727528339348975104,-0.09540453553199768,-0.256292462348938,0.39778846502304077,[]
1727528339348975104,-0.09540453553199768,-0.256292462348938,0.39778846502304077,[]
1727528339369975552,0.03459005802869797,-0.23852108418941498,0.31383898854255676,[]
1727528339369975552,0.03459005802869797,-0.23852108418941498,0.31383898854255676,[]
1727528339390976000,-0.1481170356273651,-0.17269383370876312,0.3452395796775818,[]
1727528339390976000,-0.1481170356273651,-0.17269383370876312,0.3452395796775818,[]
1727528339411976448,0.005870651453733444,-0.1804538071155548,0.4004778265953064,[]
1727528339411976448,0.005870651453733444,-0.1804538071155548,0.4004778265953064,[]
1727528339432976896,-0.054878175258636475,-0.17910432815551758,0.4675699770450592,[]
1727528339432976896,-0.054878175258636475,-0.17910432815551758,0.4675699770450592,[]
1727528339453977344,-0.02562640607357025,-0.24695131182670593,0.36632680892944336,[]
1727528339453977344,-0.02562640607357025,-0.24695131182670593,0.36632680892944336,[]
1727528339474977792,-0.016768934205174446,-0.2390064299106598,0.2839425206184387,[]
1727528339495978240,0.04978761821985245,-0.24359016120433807,0.3405117690563202,[]
1727528339495978240,0.04978761821985245,-0.24359016120433807,0.3405117690563202,[]
1727528339516978688,-0.0032799523323774338,-0.2964603900909424,0.3946569561958313,[]
1727528339516978688,-0.0032799523323774338,-0.2964603900909424,0.3946569561958313,[]
1727528339537979136,-0.04363033547997475,-0.2695470452308655,0.4038228988647461,[]
1727528339537979136,-0.04363033547997475,-0.2695470452308655,0.4038228988647461,[]
1727528339558979584,-0.09409811347723007,-0.20207077264785767,0.4563474655151367,[]
1727528339558979584,-0.09409811347723007,-0.20207077264785767,0.4563474655151367,[]
1727528339579980032,-0.04941292479634285,-0.2279994636774063,0.2882434129714966,[]
1727528339579980032,-0.04941292479634285,-0.2279994636774063,0.2882434129714966,[]
1727528339600980480,-0.02383049763739109,-0.28525692224502563,0.4053017497062683,[]
1727528339600980480,-0.02383049763739109,-0.28525692224502563,0.4053017497062683,[]
1727528339621980928,0.011883966624736786,-0.2886650860309601,0.4101189970970154,[]
1727528339621980928,0.011883966624736786,-0.2886650860309601,0.4101189970970154,[]
1727528339642981376,0.007872093468904495,-0.25796204805374146,0.3599022626876831,[]
1727528339642981376,0.007872093468904495,-0.25796204805374146,0.3599022626876831,[]
1727528339663981824,-0.057510603219270706,-0.21699140965938568,0.4133096933364868,[]
1727528339663981824,-0.057510603219270706,-0.21699140965938568,0.4133096933364868,[]
1727528339684982272,-0.05574283003807068,-0.19658714532852173,0.3928977847099304,[]
1727528339684982272,-0.05574283003807068,-0.19658714532852173,0.3928977847099304,[]
1727528339705982720,-0.11445632576942444,-0.2057589590549469,0.3359019458293915,[]
1727528339705982720,-0.11445632576942444,-0.2057589590549469,0.3359019458293915,[]
1727528339726983168,0.0008081132546067238,-0.2089090198278427,0.4118085205554962,[]
1727528339726983168,0.0008081132546067238,-0.2089090198278427,0.4118085205554962,[]
1727528339747983616,-0.10572925955057144,-0.17742270231246948,0.36702272295951843,[]
1727528339747983616,-0.10572925955057144,-0.17742270231246948,0.36702272295951843,[]
1727528339768984064,-0.10506106913089752,-0.27633219957351685,0.3560280203819275,[]
1727528339768984064,-0.10506106913089752,-0.27633219957351685,0.3560280203819275,[]
1727528339789984512,-0.03791891038417816,-0.26043254137039185,0.35967522859573364,[]
1727528339789984512,-0.03791891038417816,-0.26043254137039185,0.35967522859573364,[]
1727528339810984960,-0.07699404656887054,-0.22199028730392456,0.40204930305480957,[]
1727528339810984960,-0.07699404656887054,-0.22199028730392456,0.40204930305480957,[]
1727528339831985408,0.00027887639589607716,-0.21334441006183624,0.3923463225364685,[]
1727528339831985408,0.00027887639589607716,-0.21334441006183624,0.3923463225364685,[]
1727528339852985856,0.037751588970422745,-0.20508795976638794,0.5092613697052002,[]
1727528339852985856,0.037751588970422745,-0.20508795976638794,0.5092613697052002,[]
1727528339873986304,0.04173937439918518,-0.2890874743461609,0.41729551553726196,[]
1727528339873986304,0.04173937439918518,-0.2890874743461609,0.41729551553726196,[]
1727528339894986752,0.01698368787765503,-0.12253864854574203,0.3881705105304718,[]
1727528339894986752,0.01698368787765503,-0.12253864854574203,0.3881705105304718,[]
1727528339894986752,0.01698368787765503,-0.12253864854574203,0.3881705105304718,[]
1727528339915987200,-0.0029195090755820274,-0.24838808178901672,0.3367132544517517,[]
1727528339915987200,-0.0029195090755820274,-0.24838808178901672,0.3367132544517517,[]
1727528339936987648,0.03770183026790619,-0.2602958381175995,0.2769327461719513,[]
1727528339936987648,0.03770183026790619,-0.2602958381175995,0.2769327461719513,[]
1727528339957988096,0.014081459492444992,-0.2062830775976181,0.386160671710968,[]
1727528339957988096,0.014081459492444992,-0.2062830775976181,0.386160671710968,[]
1727528339978988544,-0.00983857549726963,-0.3017975091934204,0.32875683903694153,[]
1727528339978988544,-0.00983857549726963,-0.3017975091934204,0.32875683903694153,[]
1727528339999988992,-0.01539301685988903,-0.28487542271614075,0.4391709268093109,[]
1727528339999988992,-0.01539301685988903,-0.28487542271614075,0.4391709268093109,[]
1727528340020989440,0.008498081937432289,-0.23138566315174103,0.41278669238090515,[]
1727528340020989440,0.008498081937432289,-0.23138566315174103,0.41278669238090515,[]
1727528340020989440,0.008498081937432289,-0.23138566315174103,0.41278669238090515,[]
1727528340041989888,0.03977413475513458,-0.19877414405345917,0.39474815130233765,[]
1727528340041989888,0.03977413475513458,-0.19877414405345917,0.39474815130233765,[]
1727528340041989888,0.03977413475513458,-0.19877414405345917,0.39474815130233765,[]
1727528340062990336,0.03412193804979324,-0.20239612460136414,0.3773544728755951,[]
1727528340062990336,0.03412193804979324,-0.20239612460136414,0.3773544728755951,[]
1727528340083990784,-0.044063784182071686,-0.19225066900253296,0.4205656945705414,[]
1727528340083990784,-0.044063784182071686,-0.19225066900253296,0.4205656945705414,[]
1727528340104991232,-0.0004210416227579117,-0.2691258192062378,0.41344061493873596,[]
1727528340104991232,-0.0004210416227579117,-0.2691258192062378,0.41344061493873596,[]
1727528340104991232,-0.0004210416227579117,-0.2691258192062378,0.41344061493873596,[]
1727528340125991680,-0.030981995165348053,-0.2731449007987976,0.4439554214477539,[]
1727528340125991680,-0.030981995165348053,-0.2731449007987976,0.4439554214477539,[]
1727528340146992128,0.0288839153945446,-0.31651926040649414,0.40563634037971497,[]
1727528340146992128,0.0288839153945446,-0.31651926040649414,0.40563634037971497,[]
1727528340167992576,0.015529811382293701,-0.19157856702804565,0.4356738030910492,[]
1727528340167992576,0.015529811382293701,-0.19157856702804565,0.4356738030910492,[]
1727528340188993024,0.07235351949930191,-0.24169304966926575,0.37863683700561523,[]
1727528340188993024,0.07235351949930191,-0.24169304966926575,0.37863683700561523,[]
1727528340209993472,0.014291387982666492,-0.22860421240329742,0.3952256441116333,[]
1727528340209993472,0.014291387982666492,-0.22860421240329742,0.3952256441116333,[]
1727528340230993920,0.0017800889909267426,-0.27915284037590027,0.3429632782936096,[]
1727528340230993920,0.0017800889909267426,-0.27915284037590027,0.3429632782936096,[]
1727528340251994368,0.014391426928341389,-0.22129900753498077,0.34751564264297485,[]
1727528340251994368,0.014391426928341389,-0.22129900753498077,0.34751564264297485,[]
1727528340251994368,0.014391426928341389,-0.22129900753498077,0.34751564264297485,[]
1727528340272994816,0.019680682569742203,-0.25983020663261414,0.4124625027179718,[]
1727528340272994816,0.019680682569742203,-0.25983020663261414,0.4124625027179718,[]
1727528340293995264,0.06091231107711792,-0.2579689025878906,0.34900811314582825,[]
1727528340293995264,0.06091231107711792,-0.2579689025878906,0.34900811314582825,[]
1727528340314995712,0.023250456899404526,-0.2537270784378052,0.3361818194389343,[]
1727528340314995712,0.023250456899404526,-0.2537270784378052,0.3361818194389343,[]
1727528340335996160,-0.019395221024751663,-0.14345191419124603,0.37891003489494324,[]
1727528340335996160,-0.019395221024751663,-0.14345191419124603,0.37891003489494324,[]
1727528340356996608,0.05385539308190346,-0.28943657875061035,0.31265613436698914,[]
1727528340356996608,0.05385539308190346,-0.28943657875061035,0.31265613436698914,[]
1727528340377997056,0.03508836030960083,-0.19004714488983154,0.4421654939651489,[]
1727528340377997056,0.03508836030960083,-0.19004714488983154,0.4421654939651489,[]
1727528340398997504,-0.019461199641227722,-0.2796708643436432,0.4386737644672394,[]
1727528340398997504,-0.019461199641227722,-0.2796708643436432,0.4386737644672394,[]
1727528340419997952,0.011353321373462677,-0.2766858637332916,0.3240501880645752,[]
1727528340419997952,0.011353321373462677,-0.2766858637332916,0.3240501880645752,[]
1727528340419997952,0.011353321373462677,-0.2766858637332916,0.3240501880645752,[]
1727528340440998400,0.07912390679121017,-0.21374303102493286,0.3652191758155823,[]
1727528340440998400,0.07912390679121017,-0.21374303102493286,0.3652191758155823,[]
1727528340461998848,0.07278270274400711,-0.2811300754547119,0.3397483229637146,[]
1727528340461998848,0.07278270274400711,-0.2811300754547119,0.3397483229637146,[]
1727528340482999296,0.055948656052351,-0.19962620735168457,0.3845553696155548,[]
1727528340482999296,0.055948656052351,-0.19962620735168457,0.3845553696155548,[]
1727528340503999744,0.07350900024175644,-0.19924265146255493,0.3084578216075897,[]
1727528340503999744,0.07350900024175644,-0.19924265146255493,0.3084578216075897,[]
1727528340503999744,0.07350900024175644,-0.19924265146255493,0.3084578216075897,[]
1727528340525000192,0.020445244386792183,-0.282602995634079,0.3388935923576355,[]
1727528340525000192,0.020445244386792183,-0.282602995634079,0.3388935923576355,[]
1727528340546000640,-0.05368388444185257,-0.19801490008831024,0.3754403293132782,[]
1727528340546000640,-0.05368388444185257,-0.19801490008831024,0.3754403293132782,[]
1727528340567001088,0.03204723075032234,-0.2671755254268646,0.3443346619606018,[]
1727528340567001088,0.03204723075032234,-0.2671755254268646,0.3443346619606018,[]
1727528340588001536,0.03206381946802139,-0.1775234192609787,0.3111245930194855,[]
1727528340588001536,0.03206381946802139,-0.1775234192609787,0.3111245930194855,[]
1727528340609001984,0.05984535440802574,-0.1456538438796997,0.3985288441181183,[]
1727528340609001984,0.05984535440802574,-0.1456538438796997,0.3985288441181183,[]
1727528340630002432,0.0038209594786167145,-0.25753286480903625,0.2866899371147156,[]
1727528340630002432,0.0038209594786167145,-0.25753286480903625,0.2866899371147156,[]
1727528340651002880,0.10743993520736694,-0.1920558512210846,0.30386286973953247,[]
1727528340651002880,0.10743993520736694,-0.1920558512210846,0.30386286973953247,[]
1727528340672003328,0.06432800740003586,-0.2309010922908783,0.4902401566505432,[]
1727528340672003328,0.06432800740003586,-0.2309010922908783,0.4902401566505432,[]
1727528340693003776,0.02015681006014347,-0.3296237587928772,0.32123440504074097,[]
1727528340693003776,0.02015681006014347,-0.3296237587928772,0.32123440504074097,[]
1727528340714004224,0.06214960664510727,-0.24727307260036469,0.3397141396999359,[]
1727528340714004224,0.06214960664510727,-0.24727307260036469,0.3397141396999359,[]
1727528340735004672,0.1317543238401413,-0.23170852661132812,0.36942729353904724,[]
1727528340735004672,0.1317543238401413,-0.23170852661132812,0.36942729353904724,[]
1727528340756005120,-0.00024879351258277893,-0.24074572324752808,0.37241652607917786,[]
1727528340756005120,-0.00024879351258277893,-0.24074572324752808,0.37241652607917786,[]
1727528340777005568,0.015737779438495636,-0.27949219942092896,0.31879469752311707,[]
1727528340777005568,0.015737779438495636,-0.27949219942092896,0.31879469752311707,[]
1727528340798006016,0.07933098077774048,-0.2525060176849365,0.3720267117023468,[]
1727528340798006016,0.07933098077774048,-0.2525060176849365,0.3720267117023468,[]
1727528340819006464,0.020557498559355736,-0.27030661702156067,0.4240436255931854,[]
1727528340819006464,0.020557498559355736,-0.27030661702156067,0.4240436255931854,[]
1727528340840006912,0.07977273315191269,-0.25228434801101685,0.3638400733470917,[]
1727528340840006912,0.07977273315191269,-0.25228434801101685,0.3638400733470917,[]
1727528340861007360,0.1139126718044281,-0.24166439473628998,0.3957105875015259,[]
1727528340861007360,0.1139126718044281,-0.24166439473628998,0.3957105875015259,[]
1727528340882007808,0.01425764337182045,-0.2727314531803131,0.3035273551940918,[]
1727528340882007808,0.01425764337182045,-0.2727314531803131,0.3035273551940918,[]
1727528340903008256,0.05467427521944046,-0.2248426228761673,0.23575541377067566,[]
1727528340903008256,0.05467427521944046,-0.2248426228761673,0.23575541377067566,[]
1727528340924008704,0.13966640830039978,-0.30700579285621643,0.43768182396888733,[]
1727528340924008704,0.13966640830039978,-0.30700579285621643,0.43768182396888733,[]
1727528340945009152,0.07075642049312592,-0.2064153552055359,0.3498019576072693,[]
1727528340945009152,0.07075642049312592,-0.2064153552055359,0.3498019576072693,[]
1727528340966009600,0.05967041105031967,-0.2403404712677002,0.33733609318733215,[]
1727528340966009600,0.05967041105031967,-0.2403404712677002,0.33733609318733215,[]
1727528340987010048,-0.025377467274665833,-0.29170331358909607,0.37704014778137207,[]
1727528340987010048,-0.025377467274665833,-0.29170331358909607,0.37704014778137207,[]
1727528341008010496,0.06631170213222504,-0.27454057335853577,0.3432632386684418,[]
1727528341008010496,0.06631170213222504,-0.27454057335853577,0.3432632386684418,[]
1727528341029010944,0.07658335566520691,-0.2788845896720886,0.32397523522377014,[]
1727528341050011392,-0.002700354903936386,-0.31724369525909424,0.2652615010738373,[]
1727528341050011392,-0.002700354903936386,-0.31724369525909424,0.2652615010738373,[]
1727528341071011840,0.07719380408525467,-0.2677350342273712,0.31834688782691956,[]
1727528341071011840,0.07719380408525467,-0.2677350342273712,0.31834688782691956,[]
1727528341092012288,0.0676623061299324,-0.30402061343193054,0.3857848644256592,[]
1727528341092012288,0.0676623061299324,-0.30402061343193054,0.3857848644256592,[]
1727528341113012736,0.05977791175246239,-0.16149282455444336,0.38413745164871216,[]
1727528341113012736,0.05977791175246239,-0.16149282455444336,0.38413745164871216,[]
1727528341134013184,0.014917511492967606,-0.31808170676231384,0.3212871551513672,[]
1727528341134013184,0.014917511492967606,-0.31808170676231384,0.3212871551513672,[]
1727528341155013632,-0.011899597942829132,-0.3103955090045929,0.35122132301330566,[]
1727528341155013632,-0.011899597942829132,-0.3103955090045929,0.35122132301330566,[]
1727528341176014080,0.09389203041791916,-0.2846096158027649,0.32534608244895935,[]
1727528341197014528,0.054404012858867645,-0.15534445643424988,0.2777731418609619,[]
1727528341197014528,0.054404012858867645,-0.15534445643424988,0.2777731418609619,[]
1727528341218014976,0.035601723939180374,-0.39517098665237427,0.33920013904571533,[]
1727528341218014976,0.035601723939180374,-0.39517098665237427,0.33920013904571533,[]
