timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496698895155200,0.3015688359737396,0.09116797894239426,0.2439720630645752,[]
1729496698895155200,0.3015688359737396,0.09116797894239426,0.2439720630645752,[]
1729496698916155648,0.2725023627281189,0.06484070420265198,0.36061298847198486,[]
1729496698916155648,0.2725023627281189,0.06484070420265198,0.36061298847198486,[]
1729496698937156096,0.3705088198184967,-0.037896133959293365,0.3112656772136688,[]
1729496698937156096,0.3705088198184967,-0.037896133959293365,0.3112656772136688,[]
1729496698958156544,0.28504639863967896,0.06254419684410095,0.2741123139858246,[]
1729496698958156544,0.28504639863967896,0.06254419684410095,0.2741123139858246,[]
1729496698979156992,0.3685530126094818,0.13290220499038696,0.31334155797958374,[]
1729496698979156992,0.3685530126094818,0.13290220499038696,0.31334155797958374,[]
1729496699000157440,0.3036653697490692,-0.02009352296590805,0.241468608379364,[]
1729496699000157440,0.3036653697490692,-0.02009352296590805,0.241468608379364,[]
1729496699021157888,0.3661046326160431,0.061661358922719955,0.33816438913345337,[]
1729496699021157888,0.3661046326160431,0.061661358922719955,0.33816438913345337,[]
1729496699042158336,0.3156406879425049,0.05633332207798958,0.29988187551498413,[]
1729496699042158336,0.3156406879425049,0.05633332207798958,0.29988187551498413,[]
1729496699063158784,0.32575565576553345,0.10788895189762115,0.3777206540107727,[]
1729496699063158784,0.32575565576553345,0.10788895189762115,0.3777206540107727,[]
1729496699084159232,0.3278348445892334,0.09061931818723679,0.30027279257774353,[]
1729496699084159232,0.3278348445892334,0.09061931818723679,0.30027279257774353,[]
1729496699105159680,0.423827588558197,0.06296595931053162,0.23169800639152527,[]
1729496699105159680,0.423827588558197,0.06296595931053162,0.23169800639152527,[]
1729496699126160128,0.32323595881462097,-0.013813171535730362,0.14676779508590698,[]
1729496699126160128,0.32323595881462097,-0.013813171535730362,0.14676779508590698,[]
1729496699147160576,0.40989068150520325,0.025301504880189896,0.32986223697662354,[]
1729496699147160576,0.40989068150520325,0.025301504880189896,0.32986223697662354,[]
1729496699168161024,0.3517856299877167,0.005526464432477951,0.1971530020236969,[]
1729496699168161024,0.3517856299877167,0.005526464432477951,0.1971530020236969,[]
1729496699189161472,0.41828033328056335,-0.01822701469063759,0.2837695777416229,[]
1729496699189161472,0.41828033328056335,-0.01822701469063759,0.2837695777416229,[]
1729496699189161472,0.41828033328056335,-0.01822701469063759,0.2837695777416229,[]
1729496699210161920,0.3108469545841217,-0.025655485689640045,0.22275400161743164,[]
1729496699231162368,0.3805702030658722,-0.025221820920705795,0.2840680480003357,[]
1729496699231162368,0.3805702030658722,-0.025221820920705795,0.2840680480003357,[]
1729496699231162368,0.3805702030658722,-0.025221820920705795,0.2840680480003357,[]
1729496699252162816,0.43129000067710876,-0.028223033994436264,0.31611132621765137,[]
1729496699252162816,0.43129000067710876,-0.028223033994436264,0.31611132621765137,[]
1729496699273163264,0.3780108094215393,-0.090198814868927,0.339954137802124,[]
1729496699273163264,0.3780108094215393,-0.090198814868927,0.339954137802124,[]
1729496699294163712,0.3436427712440491,-0.04792601615190506,0.21941381692886353,[]
1729496699294163712,0.3436427712440491,-0.04792601615190506,0.21941381692886353,[]
1729496699315164160,0.43268725275993347,-0.011445499956607819,0.2999226450920105,[]
1729496699315164160,0.43268725275993347,-0.011445499956607819,0.2999226450920105,[]
1729496699336164608,0.3635823130607605,0.0006438791751861572,0.3112020492553711,[]
1729496699336164608,0.3635823130607605,0.0006438791751861572,0.3112020492553711,[]
1729496699357165056,0.3119436800479889,-0.11161191761493683,0.22478359937667847,[]
1729496699357165056,0.3119436800479889,-0.11161191761493683,0.22478359937667847,[]
1729496699378165504,0.4076582193374634,-0.01616865023970604,0.22672629356384277,[]
1729496699378165504,0.4076582193374634,-0.01616865023970604,0.22672629356384277,[]
1729496699399165952,0.3299959599971771,-0.02270274981856346,0.24368582665920258,[]
1729496699399165952,0.3299959599971771,-0.02270274981856346,0.24368582665920258,[]
1729496699420166400,0.2747790217399597,-0.10611949861049652,0.23326292634010315,[]
1729496699420166400,0.2747790217399597,-0.10611949861049652,0.23326292634010315,[]
1729496699441166848,0.36183008551597595,0.010032311081886292,0.21023589372634888,[]
1729496699441166848,0.36183008551597595,0.010032311081886292,0.21023589372634888,[]
1729496699462167296,0.3674587309360504,0.0008501149713993073,0.2990947365760803,[]
1729496699462167296,0.3674587309360504,0.0008501149713993073,0.2990947365760803,[]
1729496699483167744,0.3899153769016266,-0.03084450587630272,0.2154122143983841,[]
1729496699483167744,0.3899153769016266,-0.03084450587630272,0.2154122143983841,[]
1729496699504168192,0.3646455407142639,-0.027834979817271233,0.19758446514606476,[]
1729496699504168192,0.3646455407142639,-0.027834979817271233,0.19758446514606476,[]
1729496699525168640,0.3373121917247772,0.00023029372096061707,0.24056482315063477,[]
1729496699525168640,0.3373121917247772,0.00023029372096061707,0.24056482315063477,[]
1729496699546169088,0.33988019824028015,0.008621461689472198,0.1751386821269989,[]
1729496699546169088,0.33988019824028015,0.008621461689472198,0.1751386821269989,[]
1729496699567169536,0.26333510875701904,0.08596666157245636,0.16052821278572083,[]
1729496699567169536,0.26333510875701904,0.08596666157245636,0.16052821278572083,[]
1729496699588169984,0.37110647559165955,0.018591443076729774,0.23581892251968384,[]
1729496699588169984,0.37110647559165955,0.018591443076729774,0.23581892251968384,[]
1729496699588169984,0.37110647559165955,0.018591443076729774,0.23581892251968384,[]
1729496699609170432,0.3302899897098541,-0.11853688210248947,0.2507091164588928,[]
1729496699609170432,0.3302899897098541,-0.11853688210248947,0.2507091164588928,[]
1729496699630170880,0.2531132698059082,-0.002621317282319069,0.23195767402648926,[]
1729496699630170880,0.2531132698059082,-0.002621317282319069,0.23195767402648926,[]
1729496699651171328,0.3459475040435791,-0.05970105156302452,0.26481714844703674,[]
1729496699651171328,0.3459475040435791,-0.05970105156302452,0.26481714844703674,[]
1729496699672171776,0.3416416347026825,-0.0587725006043911,0.3260793685913086,[]
1729496699672171776,0.3416416347026825,-0.0587725006043911,0.3260793685913086,[]
1729496699693172224,0.36444091796875,0.14977622032165527,0.3394702076911926,[]
1729496699693172224,0.36444091796875,0.14977622032165527,0.3394702076911926,[]
1729496699714172672,0.39415305852890015,0.01817546784877777,0.23230291903018951,[]
1729496699714172672,0.39415305852890015,0.01817546784877777,0.23230291903018951,[]
1729496699735173120,0.3440641760826111,0.08186538517475128,0.29719313979148865,[]
1729496699735173120,0.3440641760826111,0.08186538517475128,0.29719313979148865,[]
1729496699756173568,0.389507919549942,-0.034119121730327606,0.2650892436504364,[]
1729496699756173568,0.389507919549942,-0.034119121730327606,0.2650892436504364,[]
1729496699777174016,0.3185635805130005,-0.1676841825246811,0.21508930623531342,[]
1729496699777174016,0.3185635805130005,-0.1676841825246811,0.21508930623531342,[]
1729496699798174464,0.43354642391204834,-0.010181151330471039,0.32377395033836365,[]
1729496699798174464,0.43354642391204834,-0.010181151330471039,0.32377395033836365,[]
1729496699819174912,0.36163216829299927,0.0041227322071790695,0.265140175819397,[]
1729496699819174912,0.36163216829299927,0.0041227322071790695,0.265140175819397,[]
1729496699840175360,0.23037531971931458,-0.02717633917927742,0.2198510766029358,[]
1729496699840175360,0.23037531971931458,-0.02717633917927742,0.2198510766029358,[]
1729496699861175808,0.32082825899124146,0.04796009138226509,0.2811545729637146,[]
1729496699861175808,0.32082825899124146,0.04796009138226509,0.2811545729637146,[]
1729496699882176256,0.24841095507144928,-0.04221345856785774,0.30625444650650024,[]
1729496699882176256,0.24841095507144928,-0.04221345856785774,0.30625444650650024,[]
1729496699903176704,0.37362369894981384,-0.11784560978412628,0.15948064625263214,[]
1729496699903176704,0.37362369894981384,-0.11784560978412628,0.15948064625263214,[]
1729496699924177152,0.42869654297828674,0.024140309542417526,0.22134986519813538,[]
1729496699924177152,0.42869654297828674,0.024140309542417526,0.22134986519813538,[]
1729496699945177600,0.4399053454399109,-0.053830742835998535,0.38277745246887207,[]
1729496699945177600,0.4399053454399109,-0.053830742835998535,0.38277745246887207,[]
1729496699966178048,0.35556575655937195,-0.01139686070382595,0.177089124917984,[]
1729496699966178048,0.35556575655937195,-0.01139686070382595,0.177089124917984,[]
1729496699987178496,0.4375205636024475,-0.023153461515903473,0.28851619362831116,[]
1729496699987178496,0.4375205636024475,-0.023153461515903473,0.28851619362831116,[]
1729496700008178944,0.3123895525932312,-0.058429937809705734,0.3187100887298584,[]
1729496700008178944,0.3123895525932312,-0.058429937809705734,0.3187100887298584,[]
1729496700029179392,0.33784088492393494,0.007593419402837753,0.23212102055549622,[]
1729496700029179392,0.33784088492393494,0.007593419402837753,0.23212102055549622,[]
1729496700050179840,0.3412851393222809,-0.07428127527236938,0.2851523458957672,[]
1729496700050179840,0.3412851393222809,-0.07428127527236938,0.2851523458957672,[]
1729496700071180288,0.3234572112560272,-0.05730419605970383,0.23249195516109467,[]
1729496700071180288,0.3234572112560272,-0.05730419605970383,0.23249195516109467,[]
1729496700092180736,0.31884539127349854,-0.0725746601819992,0.26284870505332947,[]
1729496700092180736,0.31884539127349854,-0.0725746601819992,0.26284870505332947,[]
1729496700113181184,0.22567778825759888,-0.07034767419099808,0.26146575808525085,[]
1729496700113181184,0.22567778825759888,-0.07034767419099808,0.26146575808525085,[]
1729496700134181632,0.3243284523487091,-0.02064327895641327,0.29106995463371277,[]
1729496700134181632,0.3243284523487091,-0.02064327895641327,0.29106995463371277,[]
1729496700155182080,0.3222755789756775,-0.16544456779956818,0.19366544485092163,[]
1729496700155182080,0.3222755789756775,-0.16544456779956818,0.19366544485092163,[]
1729496700176182528,0.3424661159515381,-0.13906899094581604,0.34879860281944275,[]
1729496700176182528,0.3424661159515381,-0.13906899094581604,0.34879860281944275,[]
1729496700197182976,0.2537391483783722,-0.04543181508779526,0.3246643841266632,[]
1729496700197182976,0.2537391483783722,-0.04543181508779526,0.3246643841266632,[]
1729496700197182976,0.2537391483783722,-0.04543181508779526,0.3246643841266632,[]
1729496700218183424,0.2680289149284363,-0.11747072637081146,0.3261834681034088,[]
1729496700239183872,0.413263201713562,0.08817847073078156,0.36368685960769653,[]
1729496700239183872,0.413263201713562,0.08817847073078156,0.36368685960769653,[]
1729496700260184320,0.2712891697883606,0.010396867990493774,0.3459397554397583,[]
1729496700260184320,0.2712891697883606,0.010396867990493774,0.3459397554397583,[]
1729496700260184320,0.2712891697883606,0.010396867990493774,0.3459397554397583,[]
1729496700281184768,0.24523040652275085,0.04342830181121826,0.3443063497543335,[]
1729496700281184768,0.24523040652275085,0.04342830181121826,0.3443063497543335,[]
1729496700302185216,0.289610356092453,-0.06497373431921005,0.2571953535079956,[]
1729496700302185216,0.289610356092453,-0.06497373431921005,0.2571953535079956,[]
1729496700323185664,0.30903396010398865,0.01374700665473938,0.2818891406059265,[]
1729496700323185664,0.30903396010398865,0.01374700665473938,0.2818891406059265,[]
1729496700344186112,0.31995677947998047,-0.1503911316394806,0.3138784170150757,[]
1729496700344186112,0.31995677947998047,-0.1503911316394806,0.3138784170150757,[]
1729496700365186560,0.3266409635543823,-0.03595956414937973,0.387645959854126,[]
1729496700365186560,0.3266409635543823,-0.03595956414937973,0.387645959854126,[]
1729496700386187008,0.3347526788711548,-0.05922577530145645,0.26267796754837036,[]
1729496700386187008,0.3347526788711548,-0.05922577530145645,0.26267796754837036,[]
1729496700407187456,0.30503249168395996,-0.026712525635957718,0.42944782972335815,[]
1729496700407187456,0.30503249168395996,-0.026712525635957718,0.42944782972335815,[]
1729496700428187904,0.32784563302993774,0.029295332729816437,0.37216413021087646,[]
1729496700428187904,0.32784563302993774,0.029295332729816437,0.37216413021087646,[]
1729496700449188352,0.2938168942928314,0.06247388944029808,0.3653500974178314,[]
1729496700449188352,0.2938168942928314,0.06247388944029808,0.3653500974178314,[]
1729496700470188800,0.33381494879722595,-0.030144931748509407,0.3410685062408447,[]
1729496700470188800,0.33381494879722595,-0.030144931748509407,0.3410685062408447,[]
1729496700491189248,0.24008850753307343,-0.010344643145799637,0.3177095651626587,[]
1729496700491189248,0.24008850753307343,-0.010344643145799637,0.3177095651626587,[]
1729496700512189696,0.3524675965309143,0.10752705484628677,0.3370005786418915,[]
1729496700512189696,0.3524675965309143,0.10752705484628677,0.3370005786418915,[]
1729496700533190144,0.2453538328409195,0.05485016480088234,0.3201010525226593,[]
1729496700533190144,0.2453538328409195,0.05485016480088234,0.3201010525226593,[]
1729496700554190592,0.26793983578681946,0.03855952247977257,0.3469772934913635,[]
1729496700554190592,0.26793983578681946,0.03855952247977257,0.3469772934913635,[]
1729496700554190592,0.26793983578681946,0.03855952247977257,0.3469772934913635,[]
1729496700575191040,0.2659098207950592,-0.11134126782417297,0.3541063964366913,[]
1729496700596191488,0.2620796263217926,-0.09318043291568756,0.3698817193508148,[]
1729496700596191488,0.2620796263217926,-0.09318043291568756,0.3698817193508148,[]
1729496700596191488,0.2620796263217926,-0.09318043291568756,0.3698817193508148,[]
1729496700617191936,0.34125426411628723,-0.03271235153079033,0.34595826268196106,[]
1729496700617191936,0.34125426411628723,-0.03271235153079033,0.34595826268196106,[]
1729496700638192384,0.2783203125,0.0590483620762825,0.3659461736679077,[]
1729496700638192384,0.2783203125,0.0590483620762825,0.3659461736679077,[]
1729496700659192832,0.3131774663925171,-0.03012789599597454,0.2881810963153839,[]
1729496700659192832,0.3131774663925171,-0.03012789599597454,0.2881810963153839,[]
1729496700680193280,0.3357921242713928,-0.017935466021299362,0.2628019154071808,[]
1729496700701193728,0.22588041424751282,-0.02137460745871067,0.34463998675346375,[]
1729496700701193728,0.22588041424751282,-0.02137460745871067,0.34463998675346375,[]
1729496700701193728,0.22588041424751282,-0.02137460745871067,0.34463998675346375,[]
1729496700722194176,0.35769402980804443,0.00320238433778286,0.41528671979904175,[]
1729496700722194176,0.35769402980804443,0.00320238433778286,0.41528671979904175,[]
1729496700743194624,0.3103178143501282,-0.08949458599090576,0.30983996391296387,[]
1729496700743194624,0.3103178143501282,-0.08949458599090576,0.30983996391296387,[]
1729496700764195072,0.3287760615348816,-0.04662897437810898,0.40869447588920593,[]
1729496700764195072,0.3287760615348816,-0.04662897437810898,0.40869447588920593,[]
1729496700785195520,0.3144916296005249,-0.05165876820683479,0.3341732919216156,[]
1729496700785195520,0.3144916296005249,-0.05165876820683479,0.3341732919216156,[]
1729496700806195968,0.19481003284454346,-0.056355737149715424,0.3278939723968506,[]
1729496700806195968,0.19481003284454346,-0.056355737149715424,0.3278939723968506,[]
1729496700827196416,0.3325381875038147,-0.0327807292342186,0.36447155475616455,[]
1729496700827196416,0.3325381875038147,-0.0327807292342186,0.36447155475616455,[]
1729496700848196864,0.31650447845458984,0.09000850468873978,0.28001564741134644,[]
1729496700848196864,0.31650447845458984,0.09000850468873978,0.28001564741134644,[]
1729496700869197312,0.340943306684494,-0.051394592970609665,0.341606080532074,[]
1729496700869197312,0.340943306684494,-0.051394592970609665,0.341606080532074,[]
1729496700890197760,0.27625975012779236,-0.11214230954647064,0.36426252126693726,[]
1729496700890197760,0.27625975012779236,-0.11214230954647064,0.36426252126693726,[]
1729496700911198208,0.2525228261947632,-0.06006524711847305,0.34071314334869385,[]
1729496700911198208,0.2525228261947632,-0.06006524711847305,0.34071314334869385,[]
1729496700932198656,0.32326561212539673,-0.018377555534243584,0.3686542212963104,[]
1729496700932198656,0.32326561212539673,-0.018377555534243584,0.3686542212963104,[]
1729496700953199104,0.28370311856269836,-0.04848683997988701,0.40449395775794983,[]
1729496700953199104,0.28370311856269836,-0.04848683997988701,0.40449395775794983,[]
1729496700974199552,0.21006862819194794,0.054801683872938156,0.38092920184135437,[]
1729496700974199552,0.21006862819194794,0.054801683872938156,0.38092920184135437,[]
1729496700995200000,0.1971939653158188,0.03156840056180954,0.3559160828590393,[]
1729496700995200000,0.1971939653158188,0.03156840056180954,0.3559160828590393,[]
1729496701016200448,0.2617659568786621,-0.07385765761137009,0.3418843150138855,[]
1729496701016200448,0.2617659568786621,-0.07385765761137009,0.3418843150138855,[]
1729496701037200896,0.2581707835197449,-0.14073415100574493,0.3774849772453308,[]
1729496701037200896,0.2581707835197449,-0.14073415100574493,0.3774849772453308,[]
1729496701058201344,0.2724924087524414,0.04675903916358948,0.40004390478134155,[]
1729496701058201344,0.2724924087524414,0.04675903916358948,0.40004390478134155,[]
1729496701079201792,0.14547550678253174,0.048347048461437225,0.3861057460308075,[]
1729496701079201792,0.14547550678253174,0.048347048461437225,0.3861057460308075,[]
1729496701100202240,0.30392181873321533,-0.016214996576309204,0.30327022075653076,[]
1729496701100202240,0.30392181873321533,-0.016214996576309204,0.30327022075653076,[]
1729496701121202688,0.27154821157455444,-0.07947592437267303,0.3172183632850647,[]
1729496701121202688,0.27154821157455444,-0.07947592437267303,0.3172183632850647,[]
1729496701142203136,0.28227436542510986,0.0411636084318161,0.43590274453163147,[]
1729496701142203136,0.28227436542510986,0.0411636084318161,0.43590274453163147,[]
1729496701163203584,0.28881746530532837,-0.04180741310119629,0.3473331928253174,[]
1729496701163203584,0.28881746530532837,-0.04180741310119629,0.3473331928253174,[]
1729496701184204032,0.33139777183532715,-0.027704114094376564,0.3742564022541046,[]
1729496701184204032,0.33139777183532715,-0.027704114094376564,0.3742564022541046,[]
1729496701184204032,0.33139777183532715,-0.027704114094376564,0.3742564022541046,[]
1729496701205204480,0.318916380405426,-0.031205197796225548,0.4193550944328308,[]
1729496701205204480,0.318916380405426,-0.031205197796225548,0.4193550944328308,[]
1729496701226204928,0.21559534966945648,0.01533050462603569,0.36847758293151855,[]
1729496701226204928,0.21559534966945648,0.01533050462603569,0.36847758293151855,[]
1729496701247205376,0.2656813859939575,0.03518777713179588,0.2780589163303375,[]
1729496701247205376,0.2656813859939575,0.03518777713179588,0.2780589163303375,[]
1729496701268205824,0.13822925090789795,0.038589637726545334,0.38160794973373413,[]
1729496701268205824,0.13822925090789795,0.038589637726545334,0.38160794973373413,[]
1729496701289206272,0.22069555521011353,0.029948340728878975,0.3766946494579315,[]
1729496701289206272,0.22069555521011353,0.029948340728878975,0.3766946494579315,[]
1729496701310206720,0.26728978753089905,0.10358945280313492,0.3630669414997101,[]
1729496701310206720,0.26728978753089905,0.10358945280313492,0.3630669414997101,[]
1729496701331207168,0.1306358277797699,-0.02092038094997406,0.4429260194301605,[]
1729496701331207168,0.1306358277797699,-0.02092038094997406,0.4429260194301605,[]
1729496701352207616,0.18620240688323975,-0.017925024032592773,0.43134358525276184,[]
1729496701352207616,0.18620240688323975,-0.017925024032592773,0.43134358525276184,[]
1729496701373208064,0.16574585437774658,0.14044469594955444,0.4487103819847107,[]
1729496701373208064,0.16574585437774658,0.14044469594955444,0.4487103819847107,[]
1729496701394208512,0.22043867409229279,0.05110882595181465,0.37264639139175415,[]
1729496701394208512,0.22043867409229279,0.05110882595181465,0.37264639139175415,[]
1729496701394208512,0.22043867409229279,0.05110882595181465,0.37264639139175415,[]
1729496701415208960,0.28519925475120544,0.07205233722925186,0.40571409463882446,[]
1729496701415208960,0.28519925475120544,0.07205233722925186,0.40571409463882446,[]
1729496701436209408,0.23919406533241272,0.017309578135609627,0.31661051511764526,[]
1729496701436209408,0.23919406533241272,0.017309578135609627,0.31661051511764526,[]
1729496701457209856,0.16511932015419006,-0.018425505608320236,0.35113370418548584,[]
1729496701457209856,0.16511932015419006,-0.018425505608320236,0.35113370418548584,[]
1729496701478210304,0.22032347321510315,0.025383245199918747,0.4304525852203369,[]
1729496701478210304,0.22032347321510315,0.025383245199918747,0.4304525852203369,[]
1729496701499210752,0.22831805050373077,0.057794034481048584,0.36777177453041077,[]
1729496701499210752,0.22831805050373077,0.057794034481048584,0.36777177453041077,[]
1729496701520211200,0.19575051963329315,0.0337836891412735,0.379873663187027,[]
1729496701520211200,0.19575051963329315,0.0337836891412735,0.379873663187027,[]
1729496701541211648,0.2207433581352234,0.15930137038230896,0.3547896146774292,[]
1729496701541211648,0.2207433581352234,0.15930137038230896,0.3547896146774292,[]
1729496701562212096,0.24165897071361542,0.05000181496143341,0.38051995635032654,[]
1729496701562212096,0.24165897071361542,0.05000181496143341,0.38051995635032654,[]
1729496701583212544,0.19076010584831238,0.03461906313896179,0.4123039245605469,[]
1729496701583212544,0.19076010584831238,0.03461906313896179,0.4123039245605469,[]
1729496701604212992,0.13396479189395905,0.08211743831634521,0.4569597840309143,[]
1729496701604212992,0.13396479189395905,0.08211743831634521,0.4569597840309143,[]
1729496701604212992,0.13396479189395905,0.08211743831634521,0.4569597840309143,[]
1729496701625213440,0.31427136063575745,0.138070747256279,0.45127999782562256,[]
1729496701625213440,0.31427136063575745,0.138070747256279,0.45127999782562256,[]
1729496701646213888,0.15173523128032684,0.052413854748010635,0.3607425391674042,[]
1729496701646213888,0.15173523128032684,0.052413854748010635,0.3607425391674042,[]
1729496701667214336,0.24465979635715485,0.0263906829059124,0.4069032371044159,[]
1729496701667214336,0.24465979635715485,0.0263906829059124,0.4069032371044159,[]
1729496701688214784,0.1836930513381958,0.054850634187459946,0.5308433771133423,[]
1729496701688214784,0.1836930513381958,0.054850634187459946,0.5308433771133423,[]
1729496701709215232,0.15282750129699707,0.038684647530317307,0.37619438767433167,[]
1729496701709215232,0.15282750129699707,0.038684647530317307,0.37619438767433167,[]
1729496701730215680,0.2135007381439209,-0.041109099984169006,0.44179657101631165,[]
1729496701730215680,0.2135007381439209,-0.041109099984169006,0.44179657101631165,[]
1729496701751216128,0.2094615250825882,-0.023376889526844025,0.3575173616409302,[]
1729496701751216128,0.2094615250825882,-0.023376889526844025,0.3575173616409302,[]
1729496701772216576,0.21756726503372192,0.10311371088027954,0.41013434529304504,[]
1729496701772216576,0.21756726503372192,0.10311371088027954,0.41013434529304504,[]
1729496701793217024,0.20787888765335083,0.19364997744560242,0.4513682723045349,[]
1729496701793217024,0.20787888765335083,0.19364997744560242,0.4513682723045349,[]
1729496701793217024,0.20787888765335083,0.19364997744560242,0.4513682723045349,[]
1729496701814217472,0.2535940408706665,0.01579933613538742,0.38886547088623047,[]
1729496701814217472,0.2535940408706665,0.01579933613538742,0.38886547088623047,[]
1729496701835217920,0.27071139216423035,-0.009849213063716888,0.44916707277297974,[]
1729496701835217920,0.27071139216423035,-0.009849213063716888,0.44916707277297974,[]
1729496701856218368,0.24890165030956268,0.10565052181482315,0.4593271315097809,[]
1729496701856218368,0.24890165030956268,0.10565052181482315,0.4593271315097809,[]
1729496701877218816,0.23148705065250397,0.09982095658779144,0.43175530433654785,[]
1729496701877218816,0.23148705065250397,0.09982095658779144,0.43175530433654785,[]
1729496701898219264,0.16011905670166016,0.13507287204265594,0.4029651880264282,[]
1729496701898219264,0.16011905670166016,0.13507287204265594,0.4029651880264282,[]
1729496701919219712,0.20252537727355957,0.09924877434968948,0.388209730386734,[]
1729496701919219712,0.20252537727355957,0.09924877434968948,0.388209730386734,[]
1729496701940220160,0.1999865174293518,0.026903338730335236,0.36479452252388,[]
1729496701940220160,0.1999865174293518,0.026903338730335236,0.36479452252388,[]
1729496701940220160,0.1999865174293518,0.026903338730335236,0.36479452252388,[]
1729496701961220608,0.2154548466205597,0.1483728438615799,0.4383915960788727,[]
1729496701982221056,0.12964308261871338,-0.03995809704065323,0.34254753589630127,[]
1729496701982221056,0.12964308261871338,-0.03995809704065323,0.34254753589630127,[]
1729496701982221056,0.12964308261871338,-0.03995809704065323,0.34254753589630127,[]
1729496702003221504,0.24024789035320282,0.11839481443166733,0.29535552859306335,[]
1729496702003221504,0.24024789035320282,0.11839481443166733,0.29535552859306335,[]
1729496702024221952,0.2330242097377777,0.15382064878940582,0.3905503451824188,[]
1729496702024221952,0.2330242097377777,0.15382064878940582,0.3905503451824188,[]
1729496702045222400,0.17112582921981812,0.09101356565952301,0.35776829719543457,[]
1729496702045222400,0.17112582921981812,0.09101356565952301,0.35776829719543457,[]
1729496702066222848,0.16902291774749756,0.08241979777812958,0.28677505254745483,[]
1729496702066222848,0.16902291774749756,0.08241979777812958,0.28677505254745483,[]
1729496702087223296,0.1851944774389267,0.1285054087638855,0.4290938675403595,[]
1729496702087223296,0.1851944774389267,0.1285054087638855,0.4290938675403595,[]
1729496702108223744,0.16073879599571228,0.09402184933423996,0.3947733938694,[]
1729496702108223744,0.16073879599571228,0.09402184933423996,0.3947733938694,[]
1729496702129224192,0.17518462240695953,0.09391693770885468,0.34070220589637756,[]
1729496702129224192,0.17518462240695953,0.09391693770885468,0.34070220589637756,[]
1729496702150224640,0.21417132019996643,-0.03235384076833725,0.39187902212142944,[]
1729496702150224640,0.21417132019996643,-0.03235384076833725,0.39187902212142944,[]
1729496702171225088,0.24471451342105865,0.025502517819404602,0.43459174036979675,[]
1729496702171225088,0.24471451342105865,0.025502517819404602,0.43459174036979675,[]
1729496702171225088,0.24471451342105865,0.025502517819404602,0.43459174036979675,[]
1729496702192225536,0.2461821436882019,0.051768068224191666,0.4119243621826172,[]
1729496702192225536,0.2461821436882019,0.051768068224191666,0.4119243621826172,[]
1729496702213225984,0.23113034665584564,0.051869358867406845,0.3543652296066284,[]
1729496702213225984,0.23113034665584564,0.051869358867406845,0.3543652296066284,[]
1729496702234226432,0.15270937979221344,0.20052030682563782,0.4475785791873932,[]
1729496702234226432,0.15270937979221344,0.20052030682563782,0.4475785791873932,[]
1729496702255226880,0.18055257201194763,0.14050203561782837,0.39482128620147705,[]
1729496702255226880,0.18055257201194763,0.14050203561782837,0.39482128620147705,[]
1729496702276227328,0.11704833060503006,0.05084019526839256,0.3999939560890198,[]
1729496702276227328,0.11704833060503006,0.05084019526839256,0.3999939560890198,[]
1729496702297227776,0.12229204177856445,0.12507271766662598,0.32187002897262573,[]
1729496702297227776,0.12229204177856445,0.12507271766662598,0.32187002897262573,[]
1729496702318228224,0.20218074321746826,0.07230903208255768,0.3140818178653717,[]
1729496702318228224,0.20218074321746826,0.07230903208255768,0.3140818178653717,[]
1729496702339228672,0.2900354266166687,0.08053369075059891,0.4081436097621918,[]
1729496702339228672,0.2900354266166687,0.08053369075059891,0.4081436097621918,[]
1729496702339228672,0.2900354266166687,0.08053369075059891,0.4081436097621918,[]
1729496702360229120,0.30185839533805847,0.14130353927612305,0.34370511770248413,[]
1729496702360229120,0.30185839533805847,0.14130353927612305,0.34370511770248413,[]
1729496702381229568,0.1677224189043045,0.0825209766626358,0.34994402527809143,[]
1729496702381229568,0.1677224189043045,0.0825209766626358,0.34994402527809143,[]
1729496702402230016,0.13435432314872742,0.1419581174850464,0.336141973733902,[]
1729496702402230016,0.13435432314872742,0.1419581174850464,0.336141973733902,[]
1729496702423230464,0.2775639295578003,0.18251964449882507,0.3202105462551117,[]
1729496702423230464,0.2775639295578003,0.18251964449882507,0.3202105462551117,[]
1729496702444230912,0.25110116600990295,0.10312767326831818,0.38353827595710754,[]
1729496702444230912,0.25110116600990295,0.10312767326831818,0.38353827595710754,[]
1729496702465231360,0.22964687645435333,0.1117284819483757,0.40543073415756226,[]
1729496702465231360,0.22964687645435333,0.1117284819483757,0.40543073415756226,[]
1729496702486231808,0.28072232007980347,0.13966111838817596,0.3909825384616852,[]
1729496702486231808,0.28072232007980347,0.13966111838817596,0.3909825384616852,[]
1729496702507232256,0.1262664794921875,0.1297459900379181,0.4147959053516388,[]
1729496702507232256,0.1262664794921875,0.1297459900379181,0.4147959053516388,[]
1729496702507232256,0.1262664794921875,0.1297459900379181,0.4147959053516388,[]
1729496702528232704,0.20389288663864136,0.06836755573749542,0.3874390423297882,[]
1729496702528232704,0.20389288663864136,0.06836755573749542,0.3874390423297882,[]
1729496702549233152,0.1386149823665619,0.05537686496973038,0.4227829873561859,[]
1729496702549233152,0.1386149823665619,0.05537686496973038,0.4227829873561859,[]
1729496702570233600,0.23943978548049927,0.0935060903429985,0.3380667567253113,[]
1729496702570233600,0.23943978548049927,0.0935060903429985,0.3380667567253113,[]
