timestamp,gyro_x,gyro_y,gyro_z
1.7294966561592435e+18,-0.03547072038054466,0.06115170568227768,-0.006119567900896072
1.7294966561682437e+18,-0.010965727269649506,0.029008831828832626,-0.00566141726449132
1.729496656180244e+18,0.11499625444412231,-0.11680367588996887,-0.006711177062243223
1.7294966561892442e+18,0.21497631072998047,-0.23700931668281555,-0.005554702132940292
1.7294966562012444e+18,0.2995729446411133,-0.34590569138526917,-0.00504270289093256
1.7294966562102446e+18,0.2993108630180359,-0.3690401017665863,-0.006840992718935013
1.7294966562192448e+18,0.25921112298965454,-0.34932103753089905,-0.006752204615622759
1.729496656228245e+18,0.2164967656135559,-0.3169819712638855,-0.003603982739150524
1.7294966562402452e+18,0.194155752658844,-0.3044409453868866,-0.005530727561563253
1.7294966562492454e+18,0.21738986670970917,-0.3198792338371277,-0.004579923115670681
1.7294966562582456e+18,0.2574853301048279,-0.3450453281402588,-0.004799985326826572
1.7294966562672458e+18,0.2855833172798157,-0.3618810772895813,-0.0034773959778249264
1.729496656276246e+18,0.2846658229827881,-0.3539685904979706,-0.004660431761294603
1.7294966562882463e+18,0.22907754778862,-0.3205525279045105,-0.005126796197146177
1.7294966562972465e+18,0.17830881476402283,-0.2825445830821991,-0.0013193897902965546
1.7294966563062467e+18,0.14290177822113037,-0.251708060503006,-0.005109535995870829
1.729496656318247e+18,0.13601867854595184,-0.23188012838363647,-0.0030709770508110523
1.729496656327247e+18,0.14987196028232574,-0.22036074101924896,-0.0036656821612268686
1.7294966563392474e+18,0.16488587856292725,-0.20197223126888275,-0.0013760116416960955
1.7294966563482476e+18,0.1484125405550003,-0.18635162711143494,-0.0022386196069419384
1.7294966563602478e+18,0.10175883769989014,-0.14372286200523376,-0.002533785067498684
1.729496656369248e+18,0.05899514630436897,-0.1188911721110344,-0.00528722396120429
1.7294966563812483e+18,0.03058691881597042,-0.08356469869613647,-0.0033123884350061417
1.7294966563902484e+18,0.028769899159669876,-0.0668797418475151,-0.002532597165554762
1.7294966564022487e+18,0.038415517657995224,-0.05066366493701935,-0.0007190972100943327
1.729496656411249e+18,0.04157227277755737,-0.0341360829770565,-0.00238197878934443
1.729496656420249e+18,0.032200053334236145,-0.019590027630329132,-0.0005727998213842511
1.7294966564322493e+18,0.001469210721552372,0.005796337500214577,-0.002893663477152586
1.7294966564442496e+18,-0.029143795371055603,0.028539316728711128,-0.00042300845962017775
1.7294966564532498e+18,-0.04286147281527519,0.04075312614440918,-0.004353629890829325
1.72949665646225e+18,-0.04108786955475807,0.05167226493358612,-0.003973475191742182
1.7294966564712502e+18,-0.03576304763555527,0.05855614319443703,-0.0027581111062318087
1.7294966564802504e+18,-0.029053010046482086,0.06790576130151749,0.0013306894106790423
1.7294966564922506e+18,-0.030270515009760857,0.08018592745065689,-0.0032503160182386637
1.7294966565012508e+18,-0.043877508491277695,0.08994461596012115,-0.0029740622267127037
1.729496656510251e+18,-0.05690017715096474,0.09566166251897812,4.986720159649849e-05
1.7294966565192512e+18,-0.06883575767278671,0.10393759608268738,-0.0023000198416411877
1.7294966565282514e+18,-0.07741312682628632,0.10757959634065628,-0.0013828269438818097
1.7294966565372516e+18,-0.07160770893096924,0.10990437865257263,-0.001193277770653367
1.7294966565462518e+18,-0.05981771647930145,0.11287505179643631,-0.0018586351070553064
1.729496656555252e+18,-0.05802164971828461,0.11123314499855042,-0.0006413055816665292
1.7294966565672522e+18,-0.05769916623830795,0.11098534613847733,-0.0004895925521850586
1.7294966565762524e+18,-0.06622437387704849,0.11346738785505295,-0.000718468043487519
1.7294966565852526e+18,-0.07154907286167145,0.11462864279747009,-0.0016857031732797623
1.7294966565972529e+18,-0.07478632032871246,0.11830849200487137,-0.0006924265762791038
1.729496656606253e+18,-0.07038260251283646,0.11682075262069702,-0.0023010044824332
1.7294966566152532e+18,-0.06759669631719589,0.11463043093681335,0.0015140330651775002
1.7294966566242534e+18,-0.0629449114203453,0.114136703312397,0.0005312278517521918
1.7294966566332536e+18,-0.05907713621854782,0.11129681766033173,-0.00015792102203704417
1.7294966566422538e+18,-0.06366895139217377,0.10968665033578873,-0.0020086518488824368
1.729496656651254e+18,-0.06749766319990158,0.11155045032501221,-0.0016708336770534515
1.7294966566602542e+18,-0.07003583759069443,0.10634014755487442,0.0013943548547104
1.7294966566722545e+18,-0.07021209597587585,0.10484529286623001,0.002841852605342865
1.7294966566812547e+18,-0.062383998185396194,0.10197978466749191,0.0013858404709026217
1.7294966566902548e+18,-0.05846518650650978,0.0984550267457962,0.002782345050945878
1.729496656699255e+18,-0.052165284752845764,0.09435053914785385,-0.00015610200352966785
1.7294966567082552e+18,-0.05363820493221283,0.09634749591350555,-0.001223437488079071
1.7294966567142554e+18,-0.0540962778031826,0.0945739895105362,0.0008310529519803822
1.7294966567232556e+18,-0.05901796743273735,0.09288972616195679,0.0031092590652406216
1.7294966567322557e+18,-0.06143338978290558,0.09340982884168625,0.0022730883210897446
1.729496656744256e+18,-0.06007033586502075,0.09119122475385666,0.0020068888552486897
1.7294966567532562e+18,-0.05386126786470413,0.08940508961677551,0.0019055576995015144
1.7294966567622564e+18,-0.04737981781363487,0.0875985249876976,-0.000676199677400291
1.7294966567712566e+18,-0.04518883302807808,0.08343220502138138,0.0020449713338166475
1.7294966567802568e+18,-0.04888731613755226,0.0792907327413559,0.0032263868488371372
1.729496656789257e+18,-0.05002943053841591,0.08108840137720108,-0.0007739278953522444
1.7294966567982572e+18,-0.05638166517019272,0.0794229730963707,0.0007404445204883814
1.7294966568072573e+18,-0.05883089825510979,0.07931241393089294,0.002308040391653776
1.7294966568162575e+18,-0.05213339999318123,0.08220179378986359,0.0024382274132221937
1.7294966568252577e+18,-0.05293680354952812,0.07331009954214096,0.003226733533665538
1.729496656837258e+18,-0.04560597613453865,0.07032296061515808,0.0013498360058292747
1.7294966568462582e+18,-0.04370845481753349,0.07086727768182755,0.004336303565651178
1.7294966568522583e+18,-0.0455690398812294,0.07042034715414047,0.0005170416552573442
1.7294966568612585e+18,-0.04895969107747078,0.06883575767278671,0.0038453619927167892
1.7294966568702587e+18,-0.050946194678545,0.06739906966686249,0.0017244715709239244
1.729496656882259e+18,-0.0504378005862236,0.06998106837272644,0.002937847748398781
1.7294966568912591e+18,-0.04872153326869011,0.06710373610258102,0.003652548650279641
1.7294966568972593e+18,-0.04929157346487045,0.07009211927652359,0.0007544294930994511
1.7294966569092595e+18,-0.04241504892706871,0.0685250386595726,0.0028996290639042854
1.7294966569182597e+18,-0.040891025215387344,0.06391451507806778,0.0044187987223267555
1.7294966569242598e+18,-0.03912051394581795,0.06580577790737152,0.0021441010758280754
1.72949665693326e+18,-0.039856985211372375,0.06249923259019852,0.004292960278689861
1.7294966569422602e+18,-0.04230914264917374,0.0636819377541542,0.00098434928804636
1.7294966569512604e+18,-0.04078026860952377,0.060524437576532364,0.0025592525489628315
1.7294966569602606e+18,-0.045881401747465134,0.0606672540307045,0.0013592876493930817
1.7294966569692608e+18,-0.045197390019893646,0.06265320628881454,0.005751313641667366
1.729496656978261e+18,-0.04095882177352905,0.06228713318705559,0.0010282495059072971
1.7294966569872612e+18,-0.035478800535202026,0.059765979647636414,0.0035057831555604935
1.7294966569962614e+18,-0.035621996968984604,0.056259121745824814,0.002636545803397894
1.7294966570052616e+18,-0.03629615902900696,0.05733976885676384,0.0034830549266189337
1.7294966570142618e+18,-0.03724288567900658,0.05517474561929703,0.004694011062383652
1.729496657023262e+18,-0.03796092048287392,0.055465217679739,0.004791548475623131
1.7294966570322621e+18,-0.03807558864355087,0.053430259227752686,0.005777535028755665
1.7294966570412623e+18,-0.03735776245594025,0.05531448498368263,0.0033385739661753178
1.7294966570472625e+18,-0.037907760590314865,0.05513063445687294,0.005551072768867016
1.7294966570562627e+18,-0.03348992392420769,0.05387979745864868,0.0024817241355776787
1.7294966570652628e+18,-0.03415212035179138,0.05612683296203613,0.0017989398911595345
1.729496657074263e+18,-0.03619863837957382,0.05385451018810272,0.004806638695299625
1.7294966570832632e+18,-0.037277549505233765,0.050081390887498856,0.0027609686367213726
1.7294966570922634e+18,-0.03733908385038376,0.05134806036949158,0.002518459688872099
1.7294966571012636e+18,-0.03429803624749184,0.045416902750730515,0.005233439616858959
1.7294966571102638e+18,-0.036265794187784195,0.047040026634931564,0.005046353675425053
1.729496657119264e+18,-0.03299475833773613,0.047417253255844116,0.00381868751719594
1.7294966571282642e+18,-0.03387420251965523,0.04814896360039711,0.0044701918959617615
1.7294966571372644e+18,-0.03466999530792236,0.04596738517284393,0.0037423314061015844
1.7294966571462646e+18,-0.03544505313038826,0.05010500177741051,0.0035719857551157475
1.7294966571552648e+18,-0.03697977960109711,0.05004747956991196,0.006160872057080269
1.729496657167265e+18,-0.035373106598854065,0.04564197361469269,0.0034765908494591713
1.7294966571732652e+18,-0.03630343824625015,0.047115832567214966,0.006112945266067982
1.7294966571852654e+18,-0.03253546357154846,0.04567502811551094,0.0031082183122634888
1.7294966571942656e+18,-0.0314534530043602,0.04458358511328697,0.003000090830028057
1.7294966572062659e+18,-0.02965719811618328,0.04143305495381355,0.005728864576667547
1.729496657215266e+18,-0.032505977898836136,0.04612753912806511,0.002674694638699293
1.7294966572242662e+18,-0.03522849082946777,0.04559212550520897,0.002889669733121991
1.7294966572332664e+18,-0.037862397730350494,0.049950458109378815,0.005565590690821409
1.7294966572422666e+18,-0.03689577803015709,0.04560696333646774,0.005645901430398226
1.7294966572512668e+18,-0.03516045957803726,0.045130617916584015,0.005820931401103735
1.729496657260267e+18,-0.03212882950901985,0.04388079792261124,0.0032411874271929264
1.7294966572692672e+18,-0.03006993606686592,0.04536711052060127,0.002861711662262678
1.7294966572782674e+18,-0.032674796879291534,0.043474361300468445,0.0036738538183271885
1.7294966572902676e+18,-0.03655680641531944,0.0472455732524395,0.004045227542519569
1.7294966572992678e+18,-0.03772306442260742,0.04471505060791969,0.004870098549872637
1.729496657308268e+18,-0.033180009573698044,0.045781493186950684,0.0042503043077886105
1.7294966573172682e+18,-0.03167319670319557,0.04469378665089607,0.004808921832591295
1.7294966573262684e+18,-0.03203070908784866,0.043915458023548126,0.005701142828911543
1.7294966573352686e+18,-0.030709076672792435,0.04300789535045624,0.006429386790841818
1.7294966573442688e+18,-0.02844439633190632,0.044244591146707535,0.005601674318313599
1.729496657353269e+18,-0.0330820232629776,0.046931084245443344,0.0060400087386369705
1.7294966573622692e+18,-0.03837473317980766,0.04889075458049774,0.008042916655540466
1.7294966573742694e+18,-0.04195306822657585,0.04576169326901436,0.0035130521282553673
1.7294966573832696e+18,-0.039106518030166626,0.046415265649557114,0.005350049585103989
1.7294966573922698e+18,-0.038832392543554306,0.048610035330057144,0.005532506853342056
1.72949665740427e+18,-0.03574084863066673,0.050318118184804916,0.0051744370721280575
1.7294966574132703e+18,-0.028627362102270126,0.05198562517762184,0.0031725317239761353
1.7294966574222705e+18,-0.032904572784900665,0.050540462136268616,0.0026757633313536644
1.7294966574312707e+18,-0.03821545094251633,0.04800883308053017,0.004553556442260742
1.7294966574402708e+18,-0.03861188143491745,0.048762232065200806,0.005606579128652811
1.729496657449271e+18,-0.03976871073246002,0.04626457020640373,0.004498145543038845
1.7294966574582712e+18,-0.03913448378443718,0.05040988326072693,0.0028876112774014473
1.7294966574672714e+18,-0.033097635954618454,0.0503447949886322,0.005145324394106865
1.7294966574762716e+18,0.5548056960105896,0.173918679356575,0.002739477436989546
1.7294966574852718e+18,1.5961670875549316,0.3977019488811493,0.0007359482115134597
1.729496657494272e+18,2.651515007019043,0.6281573176383972,-0.0033212110865861177
1.7294966575062723e+18,3.4831063747406006,0.842460036277771,-0.010304764844477177
1.7294966575152724e+18,3.433290958404541,0.886147141456604,-0.017858555540442467
1.7294966575242726e+18,2.9602370262145996,0.8476545214653015,-0.019615402445197105
1.7294966575332728e+18,2.4469175338745117,0.782892107963562,-0.0254403967410326
1.729496657542273e+18,2.228705644607544,0.7486426830291748,-0.03132578358054161
1.7294966575512732e+18,2.438606023788452,0.771422803401947,-0.03219029679894447
1.7294966575602734e+18,2.9116945266723633,0.8314109444618225,-0.039679545909166336
1.7294966575692736e+18,3.346740245819092,0.8982248902320862,-0.0454840287566185
1.7294966575782738e+18,3.488708257675171,0.926692008972168,-0.052906543016433716
1.729496657587274e+18,3.2524821758270264,0.9134878516197205,-0.05761885270476341
1.7294966575962742e+18,2.790313243865967,0.8761858940124512,-0.06031475216150284
1.7294966576052744e+18,2.338581085205078,0.8235835433006287,-0.07131387293338776
1.7294966576142746e+18,2.1297667026519775,0.7902287244796753,-0.07332859188318253
1.7294966576232748e+18,2.208080768585205,0.7827615737915039,-0.07874525338411331
1.729496657632275e+18,2.4581170082092285,0.7965317964553833,-0.08457892388105392
1.7294966576412751e+18,2.6760852336883545,0.8075915575027466,-0.08845525234937668
1.7294966576502753e+18,2.6922457218170166,0.8031986951828003,-0.0967131108045578
1.7294966576592755e+18,2.45599627494812,0.7782602310180664,-0.10318682342767715
1.7294966576652756e+18,2.2279021739959717,0.7560976147651672,-0.10674770921468735
1.7294966576742758e+18,1.8810083866119385,0.7234295606613159,-0.11580929160118103
1.729496657686276e+18,1.6399520635604858,0.6973461508750916,-0.11762912571430206
1.7294966576922762e+18,1.6406787633895874,0.690143883228302,-0.12452971190214157
1.7294966577012764e+18,1.743942141532898,0.6770785450935364,-0.1280861347913742
1.7294966577102766e+18,1.8397618532180786,0.6548129916191101,-0.13506577908992767
1.7294966577222769e+18,1.7691140174865723,0.6187402009963989,-0.14035962522029877
1.729496657731277e+18,1.5478816032409668,0.5813732147216797,-0.14600729942321777
1.7294966577372772e+18,1.3511626720428467,0.5547497868537903,-0.14972876012325287
1.7294966577462774e+18,1.0820142030715942,0.5176783800125122,-0.15726973116397858
1.7294966577552776e+18,0.917972207069397,0.4883258044719696,-0.15791435539722443
1.7294966577672778e+18,0.8967775106430054,0.4476791322231293,-0.1667204648256302
1.729496657773278e+18,0.9303403496742249,0.4342297613620758,-0.16764813661575317
1.7294966577852782e+18,0.9812487959861755,0.40334656834602356,-0.17023397982120514
1.7294966577942784e+18,0.9073721170425415,0.3756398856639862,-0.17283786833286285
1.7294966578032786e+18,0.7492809891700745,0.355084627866745,-0.17844295501708984
1.7294966578122788e+18,0.558515727519989,0.33104392886161804,-0.18288324773311615
1.729496657821279e+18,0.41313493251800537,0.30826035141944885,-0.1862884759902954
1.7294966578302792e+18,0.3554019629955292,0.2910088896751404,-0.18937744200229645
1.7294966578392794e+18,0.36951932311058044,0.2731437087059021,-0.19482547044754028
1.7294966578482796e+18,0.41193968057632446,0.26260945200920105,-0.19580569863319397
1.7294966578572797e+18,0.4296939969062805,0.25151485204696655,-0.19645503163337708
1.72949665786628e+18,0.38594383001327515,0.23585814237594604,-0.19971558451652527
1.7294966578752801e+18,0.28819212317466736,0.22010597586631775,-0.20433354377746582
1.7294966578812803e+18,0.21894963085651398,0.21180479228496552,-0.20794793963432312
1.7294966578932805e+18,0.08815914392471313,0.194483682513237,-0.20834340155124664
1.7294966579022807e+18,0.05294766649603844,0.18437565863132477,-0.21090832352638245
1.729496657911281e+18,0.07509425282478333,0.17379151284694672,-0.21159785985946655
1.729496657920281e+18,0.12066797912120819,0.16987158358097076,-0.21703261137008667
1.7294966579292813e+18,0.1544186770915985,0.16897019743919373,-0.2169356495141983
1.7294966579352814e+18,0.1494414508342743,0.15997430682182312,-0.2180386632680893
1.7294966579442816e+18,0.1110377386212349,0.15344098210334778,-0.2203889638185501
1.7294966579532818e+18,0.043811701238155365,0.14541137218475342,-0.22156524658203125
1.729496657962282e+18,-0.014847525395452976,0.13632500171661377,-0.22410054504871368
1.7294966579712822e+18,-0.041902802884578705,0.12895846366882324,-0.22358518838882446
1.7294966579802824e+18,-0.028317727148532867,0.1237911581993103,-0.22476673126220703
1.7294966579922826e+18,0.024870742112398148,0.11939465999603271,-0.22802560031414032
1.7294966579982828e+18,0.048772409558296204,0.12048675864934921,-0.22722384333610535
1.729496658007283e+18,0.05313904210925102,0.11850432306528091,-0.23113486170768738
1.7294966580162831e+18,0.026424020528793335,0.12392812222242355,-0.23361706733703613
1.7294966580252833e+18,-0.01788211241364479,0.11722395569086075,-0.2305983304977417
1.7294966580342835e+18,-0.06503871083259583,0.10944443196058273,-0.23294776678085327
1.7294966580462838e+18,-0.10541233420372009,0.09087209403514862,-0.23368887603282928
1.729496658052284e+18,-0.11286067217588425,0.0814523920416832,-0.23314602673053741
1.7294966580642842e+18,-0.11645997315645218,0.06169643625617027,-0.2313193529844284
1.7294966580732844e+18,-0.13018685579299927,0.04882364720106125,-0.23245882987976074
1.7294966580822845e+18,-0.15424364805221558,0.041078418493270874,-0.2329813539981842
1.7294966580882847e+18,-0.17428575456142426,0.03611733391880989,-0.2325792908668518
1.7294966580972849e+18,-0.21400508284568787,0.028095070272684097,-0.23151521384716034
1.729496658106285e+18,-0.2478187382221222,0.018625350669026375,-0.2329665869474411
1.7294966581152852e+18,-0.2768172025680542,0.0009112956468015909,-0.22711357474327087
1.7294966581242854e+18,-0.297971248626709,-0.02207840420305729,-0.22587791085243225
1.7294966581332856e+18,-0.31664079427719116,-0.04095727577805519,-0.2206391841173172
1.7294966581422858e+18,-0.32779523730278015,-0.053368616849184036,-0.22096167504787445
1.729496658151286e+18,-0.3431035876274109,-0.06437141448259354,-0.21979543566703796
1.7294966581602862e+18,-0.36337488889694214,-0.06685636937618256,-0.2172808051109314
1.7294966581722865e+18,-0.39897793531417847,-0.07709517329931259,-0.21725784242153168
1.7294966581812867e+18,-0.42261043190956116,-0.08357628434896469,-0.21369481086730957
1.7294966581902868e+18,-0.4342978000640869,-0.09451116621494293,-0.2086418718099594
1.729496658199287e+18,-0.43916741013526917,-0.10342327505350113,-0.20839184522628784
1.7294966582082872e+18,-0.4443129003047943,-0.11328195035457611,-0.20296254754066467
1.7294966582172874e+18,-0.4570367634296417,-0.12692396342754364,-0.19764788448810577
1.7294966582262876e+18,-0.46671444177627563,-0.13209521770477295,-0.19678042829036713
1.7294966582322877e+18,-0.4803919196128845,-0.13134345412254333,-0.19318851828575134
1.729496658241288e+18,-0.4962482452392578,-0.13444791734218597,-0.18914800882339478
1.729496658250288e+18,-0.5016331672668457,-0.13342233002185822,-0.1878570318222046
1.7294966582592883e+18,-0.5071107745170593,-0.13059301674365997,-0.18213632702827454
1.7294966582682885e+18,-0.5060417056083679,-0.13808709383010864,-0.18002209067344666
1.7294966582772887e+18,-0.5012280344963074,-0.14621466398239136,-0.1759456843137741
1.729496658286289e+18,-0.5013361573219299,-0.15781384706497192,-0.17196516692638397
1.729496658295289e+18,-0.5097543001174927,-0.1658637523651123,-0.16588440537452698
1.7294966583042893e+18,-0.5206891894340515,-0.16752095520496368,-0.16211706399917603
1.7294966583132895e+18,-0.5253920555114746,-0.16404853761196136,-0.15876026451587677
1.7294966583222897e+18,-0.5293375253677368,-0.16745364665985107,-0.153709277510643
1.7294966583312899e+18,-0.5292144417762756,-0.1662784069776535,-0.1505657583475113
1.72949665834029e+18,-0.5285188555717468,-0.1726437509059906,-0.14264030754566193
1.7294966583492902e+18,-0.5219671130180359,-0.17718592286109924,-0.1384279876947403
1.7294966583582904e+18,-0.5128212571144104,-0.1765080690383911,-0.13341815769672394
1.7294966583672906e+18,-0.5091935992240906,-0.17320239543914795,-0.13069313764572144
1.7294966583762908e+18,-0.5099676847457886,-0.17506392300128937,-0.12616616487503052
1.729496658385291e+18,-0.5203649997711182,-0.18102748692035675,-0.12005183845758438
1.7294966583942912e+18,-0.5242199301719666,-0.18135498464107513,-0.11294936388731003
1.7294966584062915e+18,-0.5258818864822388,-0.1849651336669922,-0.1072525680065155
1.7294966584182917e+18,-0.5150847434997559,-0.18240967392921448,-0.10014070570468903
1.729496658427292e+18,-0.506433367729187,-0.1816074252128601,-0.09445691853761673
1.729496658436292e+18,-0.4984853267669678,-0.1825067102909088,-0.08999817073345184
1.7294966584482924e+18,-0.49350106716156006,-0.17979906499385834,-0.07937254011631012
1.7294966584572925e+18,-0.5004665851593018,-0.18441486358642578,-0.07836145907640457
1.7294966584692928e+18,-0.5087754130363464,-0.19185097515583038,-0.07190616428852081
1.729496658478293e+18,-0.5155349969863892,-0.19080863893032074,-0.0658058375120163
1.7294966584902932e+18,-0.5095847845077515,-0.185175821185112,-0.058983299881219864
1.7294966584992934e+18,-0.4993554651737213,-0.1839713156223297,-0.05294790863990784
1.7294966585082936e+18,-0.4921024739742279,-0.18576623499393463,-0.046227145940065384
1.7294966585172938e+18,-0.48897117376327515,-0.1887856274843216,-0.04333103820681572
1.729496658526294e+18,-0.48486053943634033,-0.18758365511894226,-0.040893763303756714
1.7294966585352942e+18,-0.49490222334861755,-0.18952465057373047,-0.03279910609126091
1.7294966585442944e+18,-0.5003921985626221,-0.19381527602672577,-0.028255105018615723
1.7294966585532946e+18,-0.4982069134712219,-0.1923857182264328,-0.0215567909181118
1.7294966585622948e+18,-0.49442189931869507,-0.19802959263324738,-0.020022716373205185
1.729496658571295e+18,-0.48479434847831726,-0.1950758546590805,-0.013437950983643532
1.7294966585802952e+18,-0.4706117808818817,-0.19393739104270935,-0.00877208262681961
1.7294966585922954e+18,-0.46834754943847656,-0.19338588416576385,0.0014634974068030715
1.7294966586012956e+18,-0.4700455367565155,-0.18913871049880981,0.0037356228567659855
1.7294966586102958e+18,-0.469904363155365,-0.18943874537944794,0.006598212756216526
1.729496658619296e+18,-0.47272321581840515,-0.19618667662143707,0.011727255769073963
1.7294966586282962e+18,-0.4672086536884308,-0.19370101392269135,0.019591623917222023
1.7294966586372964e+18,-0.465507447719574,-0.1938576102256775,0.02239701896905899
1.7294966586462966e+18,-0.4579407870769501,-0.18612590432167053,0.02977975271642208
1.7294966586552968e+18,-0.451131671667099,-0.18400156497955322,0.03261828422546387
1.729496658664297e+18,-0.4521556496620178,-0.1832674741744995,0.036601386964321136
1.7294966586732972e+18,-0.4535742998123169,-0.18725383281707764,0.04225083068013191
1.7294966586822973e+18,-0.46104684472084045,-0.1912747323513031,0.046850789338350296
1.7294966586912975e+18,-0.45940670371055603,-0.19325564801692963,0.04806150123476982
1.7294966587002977e+18,-0.4631839394569397,-0.19033919274806976,0.055546339601278305
1.729496658709298e+18,-0.4575100541114807,-0.1915779411792755,0.059027936309576035
1.729496658718298e+18,-0.4521462321281433,-0.18959838151931763,0.06209048256278038
1.7294966587272983e+18,-0.4441380500793457,-0.18578793108463287,0.06568558514118195
1.7294966587362985e+18,-0.4350488781929016,-0.18468394875526428,0.06978218257427216
1.7294966587452987e+18,-0.42078348994255066,-0.17855790257453918,0.07344438880681992
1.729496658754299e+18,-0.4082310199737549,-0.175226628780365,0.08146839588880539
1.729496658763299e+18,-0.3998374938964844,-0.17075014114379883,0.08064274489879608
1.7294966587722993e+18,-0.39081937074661255,-0.1639973521232605,0.0859498381614685
1.7294966587812995e+18,-0.388317346572876,-0.1660754382610321,0.08923780918121338
1.7294966587932997e+18,-0.3917522728443146,-0.1699696183204651,0.0903942808508873
1.7294966588023e+18,-0.3889475166797638,-0.1739160120487213,0.09631812572479248
1.7294966588083e+18,-0.3892313241958618,-0.17483091354370117,0.09969274699687958
1.7294966588173002e+18,-0.3762764036655426,-0.1726055145263672,0.10312816500663757
1.7294966588263004e+18,-0.36450693011283875,-0.172599658370018,0.10511843115091324
1.7294966588353006e+18,-0.3626708686351776,-0.17115464806556702,0.11056395620107651
1.7294966588443008e+18,-0.3626853823661804,-0.17553210258483887,0.11191056668758392
1.729496658853301e+18,-0.3659144639968872,-0.18184085190296173,0.1140674278140068
1.7294966588623012e+18,-0.3782837986946106,-0.1890878826379776,0.1186443343758583
1.7294966588713014e+18,-0.38060829043388367,-0.1928960531949997,0.11928291618824005
1.7294966588803016e+18,-0.3821800947189331,-0.20059335231781006,0.12428069859743118
1.7294966588893018e+18,-0.3757004737854004,-0.2029246836900711,0.12579482793807983
1.729496658898302e+18,-0.3728662133216858,-0.2042175829410553,0.1313570886850357
1.7294966589073021e+18,-0.3721146881580353,-0.20105455815792084,0.13283735513687134
1.7294966589163023e+18,-0.3740265369415283,-0.20950856804847717,0.13482193648815155
1.7294966589283026e+18,-0.3870324194431305,-0.2122138887643814,0.1349448412656784
1.7294966589373028e+18,-0.38946619629859924,-0.22319179773330688,0.14110341668128967
1.729496658946303e+18,-0.39270102977752686,-0.2242933213710785,0.14128130674362183
1.7294966589553032e+18,-0.38970765471458435,-0.22899189591407776,0.14413419365882874
1.7294966589643034e+18,-0.3869311809539795,-0.2273106724023819,0.14858344197273254
1.7294966589763036e+18,-0.3868376314640045,-0.22902998328208923,0.15125426650047302
1.7294966589853038e+18,-0.38428324460983276,-0.2316942811012268,0.14762969315052032
1.729496658994304e+18,-0.38956010341644287,-0.23678940534591675,0.15105469524860382
1.7294966590033042e+18,-0.3992035984992981,-0.2375790923833847,0.15296879410743713
1.7294966590123044e+18,-0.40110448002815247,-0.23934142291545868,0.15272453427314758
1.7294966590213046e+18,-0.3998355567455292,-0.24031159281730652,0.15841753780841827
1.7294966590303048e+18,-0.39860478043556213,-0.24114090204238892,0.16091030836105347
1.729496659039305e+18,-0.39294877648353577,-0.24297529458999634,0.15958420932292938
1.7294966590483052e+18,-0.38654085993766785,-0.2462301254272461,0.16141840815544128
1.7294966590573053e+18,-0.38647323846817017,-0.2469077855348587,0.1599409431219101
1.7294966590663055e+18,-0.382087767124176,-0.24467211961746216,0.16398102045059204
1.7294966590753057e+18,-0.3877175748348236,-0.2420939952135086,0.1635778546333313
1.729496659084306e+18,-0.3879440724849701,-0.24319596588611603,0.16573277115821838
1.729496659093306e+18,-0.38535627722740173,-0.2400565892457962,0.16642414033412933
1.7294966591023063e+18,-0.38720807433128357,-0.24146975576877594,0.16587048768997192
1.7294966591113065e+18,-0.3825708031654358,-0.2401638776063919,0.16429735720157623
1.7294966591203067e+18,-0.3763338625431061,-0.2343159019947052,0.16678281128406525
1.729496659129307e+18,-0.37832844257354736,-0.23763345181941986,0.16843438148498535
1.7294966591413071e+18,-0.3817940652370453,-0.24205757677555084,0.1696443408727646
1.7294966591503073e+18,-0.39404359459877014,-0.2500629425048828,0.16709457337856293
1.7294966591593075e+18,-0.3968318700790405,-0.256234347820282,0.165235698223114
1.7294966591713078e+18,-0.4017694890499115,-0.2560271918773651,0.17013221979141235
1.729496659180308e+18,-0.40387728810310364,-0.2592708468437195,0.16773994266986847
1.7294966591893082e+18,-0.40036875009536743,-0.2569737136363983,0.16844488680362701
1.7294966592013084e+18,-0.4027159512042999,-0.26247820258140564,0.16440387070178986
1.7294966592103086e+18,-0.4003019332885742,-0.26574191451072693,0.16693076491355896
1.7294966592193088e+18,-0.40341657400131226,-0.27031105756759644,0.16650035977363586
1.729496659228309e+18,-0.40376535058021545,-0.2700918912887573,0.16838927567005157
1.7294966592373092e+18,-0.399430513381958,-0.266764372587204,0.1692025363445282
1.7294966592463094e+18,-0.3926558792591095,-0.26531124114990234,0.1678493171930313
1.7294966592553096e+18,-0.38602250814437866,-0.2608235478401184,0.1661326289176941
1.7294966592643098e+18,-0.3816423714160919,-0.25834837555885315,0.1651156097650528
1.72949665927331e+18,-0.37268468737602234,-0.25328299403190613,0.16527493298053741
1.7294966592853102e+18,-0.3678317368030548,-0.2545093297958374,0.16360396146774292
1.7294966592943104e+18,-0.365293949842453,-0.25019222497940063,0.1629515290260315
1.7294966593063107e+18,-0.356641948223114,-0.24738836288452148,0.16058439016342163
1.7294966593153108e+18,-0.3481914699077606,-0.24617449939250946,0.1611868143081665
1.729496659324311e+18,-0.34079962968826294,-0.2436547428369522,0.15798823535442352
1.7294966593333112e+18,-0.3355236351490021,-0.23832911252975464,0.15597710013389587
1.7294966593423114e+18,-0.32884329557418823,-0.23249877989292145,0.1554076075553894
