timestamp,baro_alt
1.729496710235397e+18,134.80172729492188
1.729496710235397e+18,134.80172729492188
1.7294967102563976e+18,134.7832489013672
1.7294967102563976e+18,134.7832489013672
1.729496710277398e+18,134.7779541015625
1.729496710277398e+18,134.7779541015625
1.7294967102983985e+18,134.76211547851562
1.7294967102983985e+18,134.76211547851562
1.729496710319399e+18,134.87303161621094
1.729496710319399e+18,134.87303161621094
1.7294967103403994e+18,134.68553161621094
1.7294967103403994e+18,134.68553161621094
1.7294967103613998e+18,134.46896362304688
1.7294967103613998e+18,134.46896362304688
1.7294967103824003e+18,134.8651123046875
1.7294967103824003e+18,134.8651123046875
1.7294967103824003e+18,134.8651123046875
1.7294967104034007e+18,134.77267456054688
1.7294967104034007e+18,134.77267456054688
1.7294967104244012e+18,134.78060913085938
1.7294967104244012e+18,134.78060913085938
1.7294967104454016e+18,134.46104431152344
1.7294967104454016e+18,134.46104431152344
1.729496710466402e+18,134.4742431640625
1.729496710466402e+18,134.4742431640625
1.7294967104874025e+18,134.40557861328125
1.7294967104874025e+18,134.40557861328125
1.729496710508403e+18,134.3131561279297
1.729496710508403e+18,134.3131561279297
1.7294967105294034e+18,134.4795379638672
1.7294967105294034e+18,134.4795379638672
1.7294967105504038e+18,134.20751953125
1.7294967105504038e+18,134.20751953125
1.7294967105714043e+18,134.5614013671875
1.7294967105714043e+18,134.5614013671875
1.7294967105924047e+18,134.74362182617188
1.7294967105924047e+18,134.74362182617188
1.7294967106134052e+18,134.19430541992188
1.7294967106134052e+18,134.19430541992188
1.7294967106344056e+18,134.32899475097656
1.7294967106344056e+18,134.32899475097656
1.729496710655406e+18,134.51651000976562
1.729496710655406e+18,134.51651000976562
1.7294967106764065e+18,134.40557861328125
1.7294967106764065e+18,134.40557861328125
1.7294967106764065e+18,134.40557861328125
1.729496710697407e+18,134.57460021972656
1.7294967107184074e+18,134.1811065673828
1.7294967107184074e+18,134.1811065673828
1.7294967107184074e+18,134.1811065673828
1.729496710739408e+18,134.73570251464844
1.729496710739408e+18,134.73570251464844
1.7294967107604083e+18,134.3395538330078
1.7294967107604083e+18,134.3395538330078
1.7294967107814088e+18,134.32635498046875
1.7294967107814088e+18,134.32635498046875
1.7294967108024092e+18,134.21279907226562
1.7294967108024092e+18,134.21279907226562
1.7294967108234097e+18,134.2841033935547
1.7294967108234097e+18,134.2841033935547
1.72949671084441e+18,134.02793884277344
1.72949671084441e+18,134.02793884277344
1.7294967108654106e+18,134.09396362304688
1.7294967108654106e+18,134.09396362304688
1.729496710886411e+18,134.2867431640625
1.729496710886411e+18,134.2867431640625
1.7294967109074115e+18,134.0147247314453
1.7294967109074115e+18,134.0147247314453
1.7294967109074115e+18,134.0147247314453
1.729496710928412e+18,133.78759765625
1.729496710928412e+18,133.78759765625
1.7294967109494124e+18,134.10980224609375
1.7294967109494124e+18,134.10980224609375
1.7294967109704128e+18,133.845703125
1.7294967109704128e+18,133.845703125
1.7294967109914132e+18,133.88795471191406
1.7294967109914132e+18,133.88795471191406
1.7294967110124137e+18,133.99888610839844
1.7294967110124137e+18,133.99888610839844
1.7294967110334141e+18,134.01736450195312
1.7294967110334141e+18,134.01736450195312
1.7294967110544146e+18,134.1282958984375
1.7294967110544146e+18,134.1282958984375
1.729496711075415e+18,133.85891723632812
1.729496711075415e+18,133.85891723632812
1.7294967110964155e+18,133.97511291503906
1.7294967110964155e+18,133.97511291503906
1.7294967110964155e+18,133.97511291503906
1.729496711117416e+18,134.02264404296875
1.729496711117416e+18,134.02264404296875
1.7294967111384164e+18,133.8773956298828
1.7294967111384164e+18,133.8773956298828
1.7294967111594168e+18,133.83250427246094
1.7294967111594168e+18,133.83250427246094
1.7294967111804173e+18,133.75326538085938
1.7294967112014177e+18,133.6502685546875
1.7294967112014177e+18,133.6502685546875
1.7294967112224182e+18,133.7559051513672
1.7294967112224182e+18,133.7559051513672
1.7294967112434186e+18,133.7849578857422
1.7294967112434186e+18,133.7849578857422
1.729496711264419e+18,133.7374267578125
1.729496711264419e+18,133.7374267578125
1.7294967112854195e+18,133.7902374267578
1.72949671130642e+18,133.6502685546875
1.72949671130642e+18,133.6502685546875
1.7294967113274204e+18,133.75326538085938
1.7294967113274204e+18,133.75326538085938
1.7294967113484209e+18,133.69781494140625
1.7294967113484209e+18,133.69781494140625
1.7294967113694213e+18,133.82986450195312
1.7294967113694213e+18,133.82986450195312
1.7294967113904218e+18,133.5419921875
1.7294967113904218e+18,133.5419921875
1.7294967114114222e+18,133.72950744628906
1.7294967114324227e+18,133.58953857421875
1.7294967114324227e+18,133.58953857421875
1.729496711453423e+18,133.4337158203125
1.729496711453423e+18,133.4337158203125
1.7294967114744236e+18,133.4073028564453
1.729496711495424e+18,133.36505126953125
1.729496711495424e+18,133.36505126953125
1.7294967115164244e+18,133.70309448242188
1.7294967115164244e+18,133.70309448242188
1.729496711537425e+18,133.46804809570312
1.729496711537425e+18,133.46804809570312
1.7294967115584253e+18,133.42579650878906
1.7294967115794258e+18,133.28318786621094
1.7294967116004262e+18,133.1564178466797
1.7294967116004262e+18,133.1564178466797
1.7294967116214267e+18,133.33335876464844
1.7294967116214267e+18,133.33335876464844
1.7294967116424271e+18,133.25941467285156
1.7294967116424271e+18,133.25941467285156
1.7294967116634276e+18,133.25677490234375
1.7294967116634276e+18,133.25677490234375
1.729496711684428e+18,133.26205444335938
1.729496711684428e+18,133.26205444335938
1.7294967117054285e+18,133.53671264648438
1.729496711726429e+18,133.09039306640625
1.729496711726429e+18,133.09039306640625
1.729496711726429e+18,133.09039306640625
1.7294967117474294e+18,133.34129333496094
1.7294967117684298e+18,133.04286193847656
1.7294967117684298e+18,133.04286193847656
1.7294967117894303e+18,133.41259765625
1.7294967117894303e+18,133.41259765625
1.7294967118104307e+18,133.22772216796875
1.7294967118104307e+18,133.22772216796875
1.7294967118314312e+18,133.021728515625
1.7294967118314312e+18,133.021728515625
1.7294967118524316e+18,133.11680603027344
1.7294967118524316e+18,133.11680603027344
1.729496711873432e+18,133.0243682861328
1.7294967118944325e+18,133.1035919189453
1.7294967118944325e+18,133.1035919189453
1.729496711915433e+18,132.9451446533203
1.729496711915433e+18,132.9451446533203
1.729496711915433e+18,132.9451446533203
1.7294967119364334e+18,132.92666625976562
1.7294967119364334e+18,132.92666625976562
1.7294967119574339e+18,132.89761352539062
1.7294967119784343e+18,132.79197692871094
1.7294967119784343e+18,132.79197692871094
1.7294967119994348e+18,132.89761352539062
1.7294967119994348e+18,132.89761352539062
1.7294967119994348e+18,132.89761352539062
1.7294967120204352e+18,133.05078125
1.7294967120204352e+18,133.05078125
1.7294967120414356e+18,132.96363830566406
1.7294967120414356e+18,132.96363830566406
1.729496712062436e+18,133.1854705810547
1.729496712062436e+18,133.1854705810547
1.7294967120834365e+18,132.79197692871094
1.7294967120834365e+18,132.79197692871094
1.729496712104437e+18,132.92137145996094
1.729496712104437e+18,132.92137145996094
1.7294967121254374e+18,133.021728515625
1.7294967121254374e+18,133.021728515625
1.729496712146438e+18,132.71273803710938
1.729496712146438e+18,132.71273803710938
1.7294967121674383e+18,132.65992736816406
1.7294967121884388e+18,132.53579711914062
1.7294967121884388e+18,132.53579711914062
1.7294967122094392e+18,132.65463256835938
1.7294967122094392e+18,132.65463256835938
1.7294967122304397e+18,132.82101440429688
1.7294967122304397e+18,132.82101440429688
1.72949671225144e+18,132.9451446533203
1.72949671225144e+18,132.9451446533203
1.7294967122724406e+18,132.90023803710938
1.7294967122724406e+18,132.90023803710938
1.729496712293441e+18,132.83950805664062
1.729496712293441e+18,132.83950805664062
1.7294967123144415e+18,133.03228759765625
1.7294967123144415e+18,133.03228759765625
1.729496712335442e+18,132.50938415527344
1.729496712335442e+18,132.50938415527344
1.7294967123564424e+18,132.51730346679688
1.7294967123564424e+18,132.51730346679688
1.7294967123774428e+18,132.67840576171875
1.7294967123774428e+18,132.67840576171875
1.7294967123984433e+18,132.56748962402344
1.7294967123984433e+18,132.56748962402344
1.7294967124194437e+18,132.73123168945312
1.7294967124194437e+18,132.73123168945312
1.7294967124404442e+18,132.29283142089844
1.7294967124404442e+18,132.29283142089844
1.7294967124614446e+18,132.7444305419922
1.7294967124614446e+18,132.7444305419922
1.729496712482445e+18,132.54371643066406
1.729496712482445e+18,132.54371643066406
1.7294967125034455e+18,132.6361541748047
1.7294967125034455e+18,132.6361541748047
1.729496712524446e+18,132.37734985351562
1.729496712524446e+18,132.37734985351562
1.7294967125454464e+18,132.45127868652344
1.7294967125454464e+18,132.45127868652344
1.7294967125664468e+18,132.4407196044922
1.7294967125664468e+18,132.4407196044922
1.7294967125874473e+18,132.53843688964844
1.7294967125874473e+18,132.53843688964844
1.7294967126084477e+18,132.42752075195312
1.7294967126084477e+18,132.42752075195312
1.7294967126294482e+18,132.3377227783203
1.7294967126294482e+18,132.3377227783203
1.7294967126504486e+18,132.23736572265625
1.7294967126504486e+18,132.23736572265625
1.729496712671449e+18,132.44863891601562
1.729496712671449e+18,132.44863891601562
1.7294967126924495e+18,132.16078186035156
1.7294967126924495e+18,132.16078186035156
1.72949671271345e+18,132.31658935546875
1.72949671271345e+18,132.31658935546875
1.7294967127344504e+18,132.18719482421875
1.7294967127344504e+18,132.18719482421875
1.729496712755451e+18,132.1766357421875
1.729496712755451e+18,132.1766357421875
1.7294967127764513e+18,132.07363891601562
1.7294967127764513e+18,132.07363891601562
1.7294967127974518e+18,132.1370086669922
1.7294967127974518e+18,132.1370086669922
1.7294967128184522e+18,132.21096801757812
1.7294967128184522e+18,132.21096801757812
1.7294967128394527e+18,132.23208618164062
1.7294967128394527e+18,132.23208618164062
1.729496712860453e+18,132.0340118408203
1.729496712860453e+18,132.0340118408203
1.7294967128814536e+18,132.07627868652344
1.7294967128814536e+18,132.07627868652344
1.729496712902454e+18,132.07098388671875
1.729496712902454e+18,132.07098388671875
1.7294967129234545e+18,132.27699279785156
1.7294967129234545e+18,132.27699279785156
1.729496712944455e+18,132.1475830078125
1.729496712944455e+18,132.1475830078125
1.7294967129654554e+18,132.2003936767578
1.7294967129654554e+18,132.2003936767578
1.7294967129864558e+18,131.96270751953125
1.7294967129864558e+18,131.96270751953125
1.7294967130074563e+18,131.94686889648438
1.7294967130074563e+18,131.94686889648438
1.7294967130284567e+18,131.90989685058594
1.7294967130284567e+18,131.90989685058594
1.7294967130494572e+18,132.04458618164062
1.7294967130494572e+18,132.04458618164062
1.7294967130704576e+18,131.82009887695312
1.7294967130704576e+18,131.82009887695312
1.729496713091458e+18,131.76463317871094
1.729496713091458e+18,131.76463317871094
1.7294967131124585e+18,131.923095703125
1.7294967131124585e+18,131.923095703125
1.729496713133459e+18,132.12908935546875
1.729496713133459e+18,132.12908935546875
1.7294967131544594e+18,132.1370086669922
1.7294967131754598e+18,131.7382354736328
1.7294967131754598e+18,131.7382354736328
1.7294967131964603e+18,131.97064208984375
1.7294967131964603e+18,131.97064208984375
1.7294967131964603e+18,131.97064208984375
1.7294967132174607e+18,131.80426025390625
1.7294967132174607e+18,131.80426025390625
1.7294967132384612e+18,131.55072021484375
1.7294967132384612e+18,131.55072021484375
1.7294967132594616e+18,131.4345245361328
1.7294967132594616e+18,131.4345245361328
1.729496713280462e+18,131.52960205078125
1.729496713280462e+18,131.52960205078125
1.7294967133014625e+18,131.8253936767578
1.7294967133014625e+18,131.8253936767578
1.729496713322463e+18,131.77520751953125
1.729496713322463e+18,131.77520751953125
1.7294967133434634e+18,131.6986083984375
1.7294967133434634e+18,131.6986083984375
1.7294967133644639e+18,131.59298706054688
1.7294967133644639e+18,131.59298706054688
1.7294967133854643e+18,131.49790954589844
1.7294967133854643e+18,131.49790954589844
1.7294967134064648e+18,131.7910614013672
1.7294967134064648e+18,131.7910614013672
1.7294967134274652e+18,131.78048706054688
1.7294967134274652e+18,131.78048706054688
1.7294967134484657e+18,131.9838409423828
1.7294967134484657e+18,131.9838409423828
1.729496713469466e+18,131.2073974609375
1.729496713469466e+18,131.2073974609375
1.7294967134904666e+18,131.77784729003906
1.7294967134904666e+18,131.77784729003906
1.729496713511467e+18,131.6167449951172
1.729496713511467e+18,131.6167449951172
1.7294967135324675e+18,131.41603088378906
1.7294967135324675e+18,131.41603088378906
1.729496713553468e+18,131.25230407714844
1.729496713553468e+18,131.25230407714844
1.7294967135744684e+18,131.489990234375
1.7294967135744684e+18,131.489990234375
1.7294967135954688e+18,131.4345245361328
1.7294967135954688e+18,131.4345245361328
1.7294967136164692e+18,131.42660522460938
1.7294967136164692e+18,131.42660522460938
1.7294967136374697e+18,131.14401245117188
1.7294967136374697e+18,131.14401245117188
1.7294967136584701e+18,131.30511474609375
1.7294967136584701e+18,131.30511474609375
1.7294967136794706e+18,130.9644317626953
1.7294967136794706e+18,130.9644317626953
1.729496713700471e+18,131.22061157226562
1.729496713700471e+18,131.22061157226562
1.7294967137214715e+18,131.49790954589844
1.7294967137214715e+18,131.49790954589844
1.729496713742472e+18,131.1757049560547
1.7294967137634724e+18,131.21267700195312
1.7294967137634724e+18,131.21267700195312
1.7294967137844728e+18,131.33152770996094
1.7294967137844728e+18,131.33152770996094
1.7294967138054733e+18,131.38169860839844
1.7294967138054733e+18,131.38169860839844
1.7294967138264737e+18,131.2655029296875
1.7294967138264737e+18,131.2655029296875
1.7294967138474742e+18,131.05686950683594
1.7294967138474742e+18,131.05686950683594
1.7294967138684746e+18,131.22589111328125
1.7294967138684746e+18,131.22589111328125
1.729496713889475e+18,131.128173828125
1.729496713889475e+18,131.128173828125
1.7294967139104755e+18,131.09384155273438
1.7294967139104755e+18,131.09384155273438
1.729496713931476e+18,131.13345336914062
1.729496713931476e+18,131.13345336914062
1.7294967139524764e+18,130.7716522216797
1.7294967139524764e+18,130.7716522216797
1.7294967139734769e+18,130.94595336914062
1.7294967139734769e+18,130.94595336914062
1.7294967139944773e+18,130.97500610351562
1.7294967139944773e+18,130.97500610351562
1.7294967140154778e+18,130.86407470703125
1.7294967140154778e+18,130.86407470703125
1.7294967140364782e+18,131.05422973632812
1.7294967140364782e+18,131.05422973632812
1.7294967140574787e+18,130.6554412841797
1.7294967140574787e+18,130.6554412841797
1.729496714078479e+18,130.75843811035156
1.729496714078479e+18,130.75843811035156
1.7294967140994796e+18,131.22061157226562
1.7294967140994796e+18,131.22061157226562
1.72949671412048e+18,130.75843811035156
1.72949671412048e+18,130.75843811035156
1.7294967141414804e+18,130.80862426757812
1.7294967141414804e+18,130.80862426757812
1.729496714162481e+18,130.87728881835938
1.729496714162481e+18,130.87728881835938
1.7294967141834813e+18,131.15194702148438
1.7294967141834813e+18,131.15194702148438
1.7294967142044818e+18,130.82974243164062
1.7294967142044818e+18,130.82974243164062
1.7294967142254822e+18,130.73468017578125
1.7294967142254822e+18,130.73468017578125
1.7294967142464827e+18,130.7452392578125
1.7294967142464827e+18,130.7452392578125
1.7294967142674831e+18,131.11495971679688
1.7294967142674831e+18,131.11495971679688
1.7294967142884836e+18,130.64752197265625
1.7294967142884836e+18,130.64752197265625
1.729496714309484e+18,130.84295654296875
1.729496714309484e+18,130.84295654296875
1.729496714309484e+18,130.84295654296875
1.7294967143304845e+18,130.90634155273438
1.729496714351485e+18,130.48643493652344
1.729496714351485e+18,130.48643493652344
1.7294967143724854e+18,130.6686553955078
1.7294967143724854e+18,130.6686553955078
1.7294967143724854e+18,130.6686553955078
1.7294967143934858e+18,130.57093811035156
1.7294967143934858e+18,130.57093811035156
1.7294967144144863e+18,130.68185424804688
1.7294967144144863e+18,130.68185424804688
1.7294967144354867e+18,130.54188537597656
1.7294967144354867e+18,130.54188537597656
1.7294967144564872e+18,130.64488220214844
1.7294967144564872e+18,130.64488220214844
1.7294967144774876e+18,130.70826721191406
1.7294967144774876e+18,130.70826721191406
1.729496714498488e+18,130.6343231201172
1.729496714498488e+18,130.6343231201172
1.7294967145194885e+18,130.40191650390625
1.7294967145194885e+18,130.40191650390625
1.729496714540489e+18,130.5498046875
1.729496714540489e+18,130.5498046875
1.7294967145614894e+18,130.578857421875
1.7294967145614894e+18,130.578857421875
1.7294967145824899e+18,130.1087646484375
1.7294967145824899e+18,130.1087646484375
1.7294967146034903e+18,130.36228942871094
1.7294967146034903e+18,130.36228942871094
1.7294967146244908e+18,130.31739807128906
1.7294967146244908e+18,130.31739807128906
1.7294967146454912e+18,130.2566680908203
1.7294967146454912e+18,130.2566680908203
1.7294967146664916e+18,130.32005310058594
1.7294967146664916e+18,130.32005310058594
1.729496714687492e+18,130.29100036621094
1.729496714687492e+18,130.29100036621094
1.7294967147084925e+18,130.55772399902344
1.7294967147084925e+18,130.55772399902344
1.729496714729493e+18,130.29100036621094
1.729496714729493e+18,130.29100036621094
1.7294967147504934e+18,130.32797241210938
1.7294967147504934e+18,130.32797241210938
1.729496714771494e+18,130.1087646484375
1.729496714771494e+18,130.1087646484375
1.7294967147924943e+18,130.18800354003906
1.7294967147924943e+18,130.18800354003906
1.7294967148134948e+18,130.07179260253906
1.7294967148344952e+18,129.9186248779297
1.7294967148344952e+18,129.9186248779297
1.7294967148344952e+18,129.9186248779297
1.7294967148554957e+18,130.2223358154297
1.7294967148554957e+18,130.2223358154297
1.7294967148764961e+18,130.029541015625
1.7294967148764961e+18,130.029541015625
1.7294967148974966e+18,129.9687957763672
1.7294967148974966e+18,129.9687957763672
1.729496714918497e+18,130.04537963867188
1.729496714918497e+18,130.04537963867188
1.7294967149394975e+18,129.9450225830078
1.7294967149394975e+18,129.9450225830078
1.729496714960498e+18,129.92918395996094
1.729496714960498e+18,129.92918395996094
1.7294967149814984e+18,130.17478942871094
1.7294967149814984e+18,130.17478942871094
1.7294967150024988e+18,129.80506896972656
1.7294967150024988e+18,129.80506896972656
1.7294967150234993e+18,130.18270874023438
1.7294967150234993e+18,130.18270874023438
1.7294967150444997e+18,129.79977416992188
1.7294967150444997e+18,129.79977416992188
1.7294967150655002e+18,129.96087646484375
1.7294967150655002e+18,129.96087646484375
1.7294967150655002e+18,129.96087646484375
1.7294967150865006e+18,129.7760009765625
1.7294967150865006e+18,129.7760009765625
1.729496715107501e+18,130.00576782226562
1.729496715107501e+18,130.00576782226562
1.7294967151285015e+18,129.76809692382812
1.729496715149502e+18,129.74960327148438
1.729496715149502e+18,129.74960327148438
1.7294967151705024e+18,129.9397430419922
1.7294967151705024e+18,129.9397430419922
1.7294967151915028e+18,129.81297302246094
1.7294967151915028e+18,129.81297302246094
1.7294967152125033e+18,129.65452575683594
1.7294967152125033e+18,129.65452575683594
1.7294967152335037e+18,129.70999145507812
1.7294967152335037e+18,129.70999145507812
1.7294967152545042e+18,129.65716552734375
1.7294967152545042e+18,129.65716552734375
1.7294967152545042e+18,129.65716552734375
1.7294967152755046e+18,129.47494506835938
1.729496715296505e+18,129.71791076660156
1.729496715296505e+18,129.71791076660156
1.729496715296505e+18,129.71791076660156
1.7294967153175055e+18,129.43003845214844
1.7294967153175055e+18,129.43003845214844
1.729496715338506e+18,129.68621826171875
1.729496715338506e+18,129.68621826171875
1.7294967153595064e+18,129.88165283203125
1.7294967153595064e+18,129.88165283203125
1.729496715380507e+18,129.1949920654297
1.729496715380507e+18,129.1949920654297
1.7294967154015073e+18,129.65716552734375
1.7294967154015073e+18,129.65716552734375
1.7294967154225078e+18,129.60435485839844
1.7294967154225078e+18,129.60435485839844
1.7294967154435082e+18,129.40892028808594
1.7294967154435082e+18,129.40892028808594
1.7294967154645087e+18,129.5990753173828
1.7294967154645087e+18,129.5990753173828
1.729496715485509e+18,129.57266235351562
1.729496715485509e+18,129.57266235351562
1.729496715485509e+18,129.57266235351562
1.7294967155065096e+18,129.49606323242188
1.7294967155065096e+18,129.49606323242188
1.72949671552751e+18,129.48550415039062
1.72949671552751e+18,129.48550415039062
1.7294967155485105e+18,129.32176208496094
1.7294967155485105e+18,129.32176208496094
1.729496715569511e+18,129.5066375732422
1.729496715569511e+18,129.5066375732422
1.7294967155905114e+18,129.5568084716797
1.7294967155905114e+18,129.5568084716797
1.7294967156115118e+18,129.1527557373047
1.7294967156115118e+18,129.1527557373047
1.7294967156325123e+18,129.2240447998047
1.7294967156325123e+18,129.2240447998047
1.7294967156535127e+18,129.25047302246094
1.7294967156535127e+18,129.25047302246094
1.7294967156745132e+18,129.34817504882812
1.7294967156745132e+18,129.34817504882812
1.7294967156955136e+18,129.32176208496094
1.7294967156955136e+18,129.32176208496094
1.729496715716514e+18,129.34817504882812
1.729496715716514e+18,129.34817504882812
1.7294967157375145e+18,129.29270935058594
1.7294967157375145e+18,129.29270935058594
1.729496715758515e+18,129.3191375732422
1.729496715758515e+18,129.3191375732422
1.7294967157795154e+18,129.37986755371094
1.7294967157795154e+18,129.37986755371094
1.7294967157795154e+18,129.37986755371094
1.7294967158005158e+18,129.16595458984375
1.7294967158005158e+18,129.16595458984375
1.7294967158215163e+18,129.16595458984375
1.7294967158215163e+18,129.16595458984375
1.7294967158425167e+18,128.6034393310547
1.7294967158425167e+18,128.6034393310547
1.7294967158635172e+18,129.1870880126953
1.7294967158635172e+18,129.1870880126953
1.7294967158845176e+18,129.11312866210938
1.7294967158845176e+18,129.11312866210938
1.729496715905518e+18,129.07351684570312
1.729496715905518e+18,129.07351684570312
1.7294967159265185e+18,129.176513671875
1.7294967159265185e+18,129.176513671875
1.729496715947519e+18,129.07351684570312
1.729496715947519e+18,129.07351684570312
1.7294967159685194e+18,129.2029266357422
1.7294967159685194e+18,129.2029266357422
1.7294967159685194e+18,129.2029266357422
1.72949671598952e+18,128.86488342285156
1.72949671598952e+18,128.86488342285156
1.7294967160105203e+18,129.08937072753906
1.7294967160105203e+18,129.08937072753906
1.7294967160315208e+18,129.04710388183594
1.7294967160315208e+18,129.04710388183594
1.7294967160525212e+18,128.83055114746094
1.7294967160525212e+18,128.83055114746094
1.7294967160735217e+18,128.85960388183594
1.7294967160735217e+18,128.85960388183594
1.729496716094522e+18,129.14218139648438
1.729496716094522e+18,129.14218139648438
1.7294967161155226e+18,128.83055114746094
1.7294967161155226e+18,128.83055114746094
1.729496716136523e+18,128.89129638671875
1.729496716136523e+18,128.89129638671875
1.7294967161575235e+18,128.6588897705078
1.7294967161575235e+18,128.6588897705078
1.729496716178524e+18,128.86224365234375
1.729496716178524e+18,128.86224365234375
1.7294967161995244e+18,128.80149841308594
1.7294967161995244e+18,128.80149841308594
1.7294967161995244e+18,128.80149841308594
1.7294967162205248e+18,128.8490447998047
1.7294967162205248e+18,128.8490447998047
1.7294967162415252e+18,128.7354736328125
1.7294967162415252e+18,128.7354736328125
1.7294967162625257e+18,128.497802734375
1.7294967162625257e+18,128.497802734375
1.7294967162835261e+18,128.8543243408203
1.7294967162835261e+18,128.8543243408203
1.7294967163045266e+18,128.7064208984375
1.7294967163045266e+18,128.7064208984375
1.729496716325527e+18,128.7618865966797
1.729496716325527e+18,128.7618865966797
1.7294967163465275e+18,128.6588897705078
1.7294967163465275e+18,128.6588897705078
1.729496716367528e+18,128.92034912109375
1.729496716367528e+18,128.92034912109375
1.7294967163885284e+18,128.6245574951172
1.7294967163885284e+18,128.6245574951172
1.7294967164095288e+18,128.60606384277344
1.7294967164095288e+18,128.60606384277344
1.7294967164305293e+18,128.8543243408203
1.7294967164305293e+18,128.8543243408203
1.7294967164515297e+18,128.73019409179688
1.7294967164515297e+18,128.73019409179688
1.7294967164725302e+18,128.42648315429688
1.7294967164725302e+18,128.42648315429688
1.7294967164935306e+18,128.5796661376953
1.7294967164935306e+18,128.5796661376953
1.729496716514531e+18,128.61399841308594
1.729496716514531e+18,128.61399841308594
1.7294967165355315e+18,128.3208465576172
1.7294967165355315e+18,128.3208465576172
1.729496716556532e+18,128.44232177734375
1.7294967165775324e+18,128.37631225585938
1.7294967165775324e+18,128.37631225585938
1.7294967165985329e+18,128.5717315673828
1.7294967165985329e+18,128.5717315673828
1.7294967166195333e+18,128.4608154296875
1.7294967166195333e+18,128.4608154296875
1.7294967166405338e+18,128.47401428222656
1.7294967166405338e+18,128.47401428222656
1.7294967166615342e+18,128.1597442626953
1.7294967166615342e+18,128.1597442626953
1.7294967166825347e+18,128.25746154785156
1.7294967166825347e+18,128.25746154785156
1.729496716703535e+18,128.05938720703125
1.729496716703535e+18,128.05938720703125
1.7294967167245356e+18,128.13070678710938
1.7294967167245356e+18,128.13070678710938
1.729496716745536e+18,128.1254119873047
1.729496716745536e+18,128.1254119873047
1.7294967167665364e+18,128.11221313476562
1.7294967167665364e+18,128.11221313476562
1.729496716787537e+18,128.38687133789062
1.729496716787537e+18,128.38687133789062
1.7294967168085373e+18,128.4370574951172
1.7294967168085373e+18,128.4370574951172
1.7294967168295378e+18,127.85604095458984
1.7294967168295378e+18,127.85604095458984
1.7294967168505382e+18,128.03298950195312
1.7294967168505382e+18,128.03298950195312
1.7294967168715387e+18,127.81114959716797
1.7294967168715387e+18,127.81114959716797
1.7294967168715387e+18,127.81114959716797
1.7294967168925391e+18,128.1386260986328
1.7294967168925391e+18,128.1386260986328
1.7294967169135396e+18,127.90357971191406
1.7294967169135396e+18,127.90357971191406
1.72949671693454e+18,127.88510131835938
1.72949671693454e+18,127.88510131835938
1.7294967169555405e+18,128.08843994140625
1.7294967169555405e+18,128.08843994140625
1.729496716976541e+18,127.95903778076172
1.729496716976541e+18,127.95903778076172
1.7294967169975414e+18,128.06996154785156
1.7294967169975414e+18,128.06996154785156
1.7294967170185418e+18,127.82698822021484
1.7294967170185418e+18,127.82698822021484
1.7294967170395423e+18,127.61307525634766
1.7294967170395423e+18,127.61307525634766
1.7294967170605427e+18,127.99600982666016
1.7294967170605427e+18,127.99600982666016
1.7294967170815432e+18,127.83755493164062
1.7294967170815432e+18,127.83755493164062
1.7294967171025436e+18,127.98809051513672
1.729496717123544e+18,128.09107971191406
1.729496717123544e+18,128.09107971191406
1.7294967171445445e+18,127.67117309570312
1.7294967171445445e+18,127.67117309570312
1.729496717165545e+18,127.8164291381836
1.729496717165545e+18,127.8164291381836
1.7294967171865454e+18,127.83491516113281
1.7294967171865454e+18,127.83491516113281
1.7294967172075459e+18,128.12277221679688
1.7294967172075459e+18,128.12277221679688
1.7294967172285463e+18,127.44405364990234
1.7294967172285463e+18,127.44405364990234
1.7294967172495468e+18,127.81114959716797
1.7294967172495468e+18,127.81114959716797
1.7294967172705472e+18,127.7239990234375
1.7294967172705472e+18,127.7239990234375
1.7294967172915476e+18,127.8956527709961
1.7294967172915476e+18,127.8956527709961
1.729496717312548e+18,127.90357971191406
1.729496717312548e+18,127.90357971191406
1.7294967173335485e+18,127.94847869873047
1.729496717354549e+18,127.68438720703125
1.729496717354549e+18,127.68438720703125
1.7294967173755494e+18,127.52328491210938
1.7294967173755494e+18,127.52328491210938
1.72949671739655e+18,127.50743865966797
1.72949671739655e+18,127.50743865966797
1.7294967174175503e+18,127.832275390625
1.7294967174175503e+18,127.832275390625
1.7294967174385508e+18,127.3278579711914
1.7294967174385508e+18,127.3278579711914
1.7294967174595512e+18,127.75569152832031
1.7294967174595512e+18,127.75569152832031
1.7294967174805517e+18,127.61307525634766
1.729496717501552e+18,127.39124298095703
1.729496717501552e+18,127.39124298095703
1.7294967175225526e+18,127.47310638427734
1.7294967175225526e+18,127.47310638427734
1.729496717543553e+18,127.33841705322266
1.729496717543553e+18,127.33841705322266
1.7294967175645535e+18,127.48367309570312
1.7294967175645535e+18,127.48367309570312
1.729496717585554e+18,127.30936431884766
1.7294967176065544e+18,127.53913116455078
1.7294967176065544e+18,127.53913116455078
1.7294967176275548e+18,127.33841705322266
1.7294967176275548e+18,127.33841705322266
1.7294967176485553e+18,127.20109558105469
1.7294967176485553e+18,127.20109558105469
1.7294967176695557e+18,127.52064514160156
1.7294967176695557e+18,127.52064514160156
1.7294967176905562e+18,127.21429443359375
1.7294967176905562e+18,127.21429443359375
1.7294967177115566e+18,127.26712036132812
