timestamp,accel_x,accel_y,accel_z
1.729496716136523e+18,0.0740227922797203,0.018577581271529198,-9.814584732055664
1.7294967161485233e+18,0.025370629504323006,0.03877922520041466,-9.880992889404297
1.7294967161605235e+18,-0.07803648710250854,0.02452877350151539,-9.842275619506836
1.7294967161695237e+18,-0.0400075763463974,-0.05529158189892769,-9.829625129699707
1.729496716178524e+18,0.031120479106903076,0.044738780707120895,-9.810300827026367
1.7294967161905242e+18,-0.0039798724465072155,-0.049203548580408096,-9.747222900390625
1.7294967161995244e+18,-0.06105101481080055,-0.017931489273905754,-9.766145706176758
1.7294967162085245e+18,-0.0170741006731987,-0.030226852744817734,-9.772239685058594
1.7294967162175247e+18,0.02356824465095997,0.014736659824848175,-9.802491188049316
1.729496716226525e+18,-0.04501337558031082,0.07625984400510788,-9.847705841064453
1.7294967162385252e+18,-0.004720434546470642,0.013543750159442425,-9.842890739440918
1.7294967162475254e+18,0.03280806168913841,0.019067011773586273,-9.820452690124512
1.7294967162565256e+18,0.0658579096198082,-0.01895808055996895,-9.766758918762207
1.7294967162685258e+18,0.02094103954732418,-0.005242525599896908,-9.843430519104004
1.729496716277526e+18,-0.029383182525634766,0.01640954427421093,-9.84974193572998
1.7294967162865262e+18,-0.056067485362291336,0.0025899328757077456,-9.841253280639648
1.7294967162955264e+18,-0.013790560886263847,-0.060733597725629807,-9.785861015319824
1.7294967163045266e+18,0.025432825088500977,0.02811616100370884,-9.88405704498291
1.7294967163165268e+18,-0.006670844741165638,-0.011665431782603264,-9.76172161102295
1.729496716325527e+18,-0.0226703193038702,-0.07766129076480865,-9.79322338104248
1.7294967163345272e+18,-0.0009862949373200536,-0.016011949628591537,-9.758827209472656
1.7294967163465275e+18,-0.006548275239765644,-0.009607111103832722,-9.789116859436035
1.7294967163555277e+18,0.04545532166957855,0.08014215528964996,-9.841161727905273
1.729496716367528e+18,-0.00049246457638219,-0.06713350862264633,-9.8314847946167
1.7294967163765281e+18,-0.024870503693819046,-0.02900349348783493,-9.839016914367676
1.7294967163885284e+18,-0.08402354270219803,0.05355561152100563,-9.782715797424316
1.7294967164005286e+18,0.021787375211715698,-0.06109574809670448,-9.817420959472656
1.729496716412529e+18,-0.07501229643821716,-0.09652405232191086,-9.763391494750977
1.7294967164245292e+18,-0.026432054117321968,0.06183911859989166,-9.810568809509277
1.7294967164365294e+18,-0.033624667674303055,0.05151572823524475,-9.80849838256836
1.7294967164455296e+18,-0.007977229543030262,0.07049640268087387,-9.84964656829834
1.7294967164575299e+18,-0.0038778255693614483,-0.029671894386410713,-9.856242179870605
1.72949671646953e+18,-0.12268698215484619,-0.03266484662890434,-9.891027450561523
1.7294967164785303e+18,0.052673205733299255,-0.05733465403318405,-9.778736114501953
1.7294967164905306e+18,-0.058142535388469696,0.015949111431837082,-9.761380195617676
1.7294967165025308e+18,0.0015226311516016722,-0.022988751530647278,-9.791528701782227
1.729496716511531e+18,-0.005204897839576006,-0.023374365642666817,-9.758833885192871
1.7294967165205312e+18,-0.013562309555709362,0.050541654229164124,-9.800363540649414
1.7294967165325315e+18,-0.06378166377544403,-0.04942179471254349,-9.847733497619629
1.7294967165415316e+18,-0.07061278074979782,-0.06401903182268143,-9.813817977905273
1.729496716553532e+18,0.05020485445857048,0.0015020706923678517,-9.782024383544922
1.7294967165655322e+18,0.04225590452551842,0.08653096854686737,-9.826926231384277
1.7294967165775324e+18,-0.08084306865930557,0.058208536356687546,-9.807321548461914
1.7294967165865326e+18,0.03247137367725372,0.08081123977899551,-9.7811861038208
1.7294967165985329e+18,-0.03368500992655754,0.04425474628806114,-9.813471794128418
1.729496716610533e+18,-0.027750475332140923,0.028541386127471924,-9.766363143920898
1.7294967166225334e+18,-0.019149694591760635,0.006740396376699209,-9.70625114440918
1.7294967166315336e+18,0.05192725360393524,0.02711329609155655,-9.730865478515625
1.7294967166435338e+18,-0.032838013023138046,0.04388194531202316,-9.807720184326172
1.729496716652534e+18,0.014659537933766842,-0.120199054479599,-9.755435943603516
1.7294967166645343e+18,-0.015097830444574356,-0.06154084950685501,-9.782490730285645
1.7294967166765345e+18,-0.06825616955757141,0.07231620699167252,-9.811433792114258
1.7294967166855347e+18,-0.06196320801973343,0.024020861834287643,-9.808932304382324
1.729496716694535e+18,0.1501002311706543,-0.04702917858958244,-9.822576522827148
1.7294967167065352e+18,-0.04791916161775589,0.02788178063929081,-9.812453269958496
1.7294967167185354e+18,-0.07379813492298126,-0.06566883623600006,-9.7891263961792
1.7294967167275356e+18,-0.0017012448515743017,-0.05389134958386421,-9.757610321044922
1.729496716739536e+18,-0.03921842202544212,-0.020282767713069916,-9.792129516601562
1.729496716751536e+18,0.00754805002361536,-0.05186773091554642,-9.785897254943848
1.7294967167605363e+18,0.03394991531968117,-0.030592724680900574,-9.824298858642578
1.7294967167695365e+18,0.06710643321275711,-0.08656354248523712,-9.773920059204102
1.7294967167815368e+18,-0.08907226473093033,-0.008724495768547058,-9.830770492553711
1.729496716790537e+18,-0.02261546067893505,0.039051610976457596,-9.780376434326172
1.7294967167995372e+18,-0.04463324323296547,-0.026383787393569946,-9.779999732971191
1.7294967168115374e+18,0.07659769058227539,0.03420041874051094,-9.78432846069336
1.7294967168205376e+18,-0.023039383813738823,0.022373739629983902,-9.831132888793945
1.7294967168325379e+18,0.004621230997145176,0.03015894442796707,-9.86342716217041
1.729496716841538e+18,-0.0027776870410889387,-0.005292830057442188,-9.766590118408203
1.7294967168505382e+18,-0.0038605276495218277,-0.051157210022211075,-9.869890213012695
1.7294967168625385e+18,0.028927423059940338,-0.056259047240018845,-9.786270141601562
1.7294967168715387e+18,0.03465941175818443,-0.030805757269263268,-9.777350425720215
1.729496716880539e+18,0.008429429493844509,-0.011010734364390373,-9.818572998046875
1.729496716889539e+18,0.0017869878793135285,0.028237231075763702,-9.841635704040527
1.7294967168985393e+18,0.004365295171737671,0.0064750248566269875,-9.838186264038086
1.7294967169105395e+18,-0.07164186984300613,-0.08677083253860474,-9.824762344360352
1.7294967169195397e+18,0.011064420454204082,0.07899970561265945,-9.794068336486816
1.72949671692854e+18,-0.017636576667428017,-0.029036812484264374,-9.80174732208252
1.7294967169405402e+18,0.04006257280707359,-0.044241514056921005,-9.774142265319824
1.7294967169495404e+18,0.042872004210948944,-0.014034966938197613,-9.796052932739258
1.7294967169615406e+18,0.02152472734451294,-0.02069130726158619,-9.74281120300293
1.7294967169705408e+18,-0.04521260783076286,-0.03778482601046562,-9.776224136352539
1.729496716982541e+18,0.008343411609530449,0.04191885516047478,-9.816268920898438
1.7294967169915412e+18,-0.026873473078012466,-0.0268847793340683,-9.738032341003418
1.7294967170005414e+18,0.06830139458179474,-0.054505541920661926,-9.755539894104004
1.7294967170125417e+18,0.055998921394348145,-0.04848979040980339,-9.821460723876953
1.729496717024542e+18,0.05236668512225151,-0.03136767819523811,-9.7462158203125
1.7294967170335421e+18,0.012608788907527924,-0.040822360664606094,-9.794777870178223
1.7294967170455424e+18,-0.00742261903360486,-0.025529038161039352,-9.767511367797852
1.7294967170545426e+18,0.042231909930706024,0.015893088653683662,-9.831223487854004
1.7294967170665428e+18,0.04785650968551636,-0.01973732002079487,-9.872136116027832
1.729496717078543e+18,-0.012144099920988083,-0.03219539299607277,-9.799052238464355
1.7294967170875433e+18,-0.03580299764871597,-0.03170507028698921,-9.861703872680664
1.7294967170995436e+18,0.04295503348112106,0.03666174039244652,-9.761329650878906
1.7294967171115438e+18,0.05429403856396675,-0.06915345788002014,-9.720174789428711
1.729496717123544e+18,-0.015526081435382366,0.06803368031978607,-9.799968719482422
1.7294967171325443e+18,0.07892262190580368,-0.05119984224438667,-9.753029823303223
1.7294967171445445e+18,0.0355212427675724,-0.012946860864758492,-9.729666709899902
1.7294967171565448e+18,0.013111816719174385,-0.0563877634704113,-9.793256759643555
1.729496717168545e+18,0.04850861057639122,-0.0008947323658503592,-9.818634033203125
1.7294967171805453e+18,0.03174617514014244,0.03365657106041908,-9.804158210754395
1.7294967171895455e+18,0.04651587828993797,0.051371827721595764,-9.830997467041016
1.7294967172015457e+18,-0.0014142022700980306,-0.07526824623346329,-9.800878524780273
1.729496717210546e+18,-0.006083010695874691,-0.02555660903453827,-9.81256103515625
1.7294967172225462e+18,-0.0016135029727593064,0.03604397550225258,-9.82337760925293
1.7294967172345464e+18,0.01872236654162407,-0.04870276525616646,-9.795702934265137
1.7294967172435466e+18,0.02866564318537712,0.0144864022731781,-9.77176570892334
1.729496717255547e+18,-0.01854761689901352,-0.052098602056503296,-9.91846752166748
1.7294967172675471e+18,-0.03074461966753006,0.03427725285291672,-9.691184997558594
1.7294967172765473e+18,0.04855189844965935,0.011762332171201706,-9.769654273986816
1.7294967172885476e+18,-0.030891178175807,-0.020930182188749313,-9.721697807312012
1.7294967172975478e+18,-0.0005659859743900597,-0.038383062928915024,-9.847498893737793
1.729496717306548e+18,0.02502402290701866,-0.023754939436912537,-9.84165096282959
1.7294967173185482e+18,-0.07554828375577927,-0.028748324140906334,-9.776423454284668
1.7294967173305485e+18,-0.02080567181110382,-0.03174615278840065,-9.72812557220459
1.7294967173425487e+18,0.043828245252370834,-0.0162961445748806,-9.835285186767578
1.729496717354549e+18,-0.04354710876941681,0.050152432173490524,-9.834061622619629
1.7294967173635492e+18,0.026957394555211067,-0.08213325589895248,-9.750269889831543
1.7294967173755494e+18,-0.00700620049610734,0.036199990659952164,-9.885619163513184
1.7294967173845496e+18,0.02663322165608406,0.019853681325912476,-9.802183151245117
1.72949671739655e+18,-0.04349122196435928,-0.06840553134679794,-9.845708847045898
1.7294967174115502e+18,-0.053319044411182404,-0.03867426887154579,-9.807412147521973
1.7294967174235505e+18,-0.05952330678701401,0.032390084117650986,-9.73712158203125
1.7294967174325507e+18,0.02217762917280197,0.014621487818658352,-9.815827369689941
1.729496717444551e+18,-0.06568346172571182,0.06732606887817383,-9.918220520019531
1.7294967174565512e+18,-0.06500449031591415,-0.03894379362463951,-9.824602127075195
1.7294967174655514e+18,0.051871951669454575,0.06343042850494385,-9.778843879699707
1.7294967174775516e+18,-0.03649004548788071,-0.027376439422369003,-9.804268836975098
1.729496717489552e+18,0.025636209174990654,-0.024089427664875984,-9.764304161071777
1.7294967175045522e+18,-0.008254243060946465,0.009403055533766747,-9.843976974487305
1.7294967175165524e+18,0.03788909316062927,-0.0372110940515995,-9.868881225585938
1.7294967175255526e+18,-0.03476648032665253,-0.023810341954231262,-9.763463973999023
1.729496717537553e+18,-0.0067096673883497715,-0.012630630284547806,-9.804746627807617
1.7294967175495532e+18,0.01730356179177761,-0.014612964354455471,-9.8069429397583
1.7294967175615534e+18,-0.038019780069589615,0.02472825162112713,-9.843413352966309
1.7294967175735537e+18,-0.034242160618305206,0.09953835606575012,-9.806746482849121
1.7294967175825539e+18,0.0179701279848814,-0.056114792823791504,-9.756160736083984
1.729496717594554e+18,-0.061755429953336716,-0.009478706866502762,-9.777505874633789
1.7294967176065544e+18,-0.003333255648612976,0.08479197323322296,-9.825006484985352
1.7294967176185546e+18,0.008611622266471386,-0.06729010492563248,-9.782161712646484
1.729496717630555e+18,-0.01679128035902977,0.03392121195793152,-9.848261833190918
1.729496717639555e+18,-0.042215071618556976,0.10895713418722153,-9.847859382629395
1.7294967176515553e+18,0.09302427619695663,0.017256779596209526,-9.795243263244629
1.7294967176605555e+18,-0.015789207071065903,-0.004431282635778189,-9.824146270751953
1.7294967176725558e+18,0.03716188296675682,0.03202272579073906,-9.774372100830078
1.729496717681556e+18,0.04518624022603035,-0.017489124089479446,-9.836297988891602
1.7294967176935562e+18,0.03282676264643669,-0.05388560891151428,-9.737909317016602
1.7294967177055565e+18,0.013593814335763454,-0.03287249058485031,-9.816841125488281
1.7294967177175567e+18,-0.023322267457842827,0.004121292848140001,-9.778823852539062
1.729496717729557e+18,0.04602416604757309,0.01512693427503109,-9.809550285339355
1.7294967177385572e+18,-0.06571278721094131,-0.01003064401447773,-9.844001770019531
1.7294967177535575e+18,-0.030102161690592766,-0.015687761828303337,-9.844182014465332
1.7294967177625577e+18,-0.07724685966968536,-0.02432824857532978,-9.875611305236816
1.729496717771558e+18,-0.027441484853625298,0.010860810987651348,-9.824494361877441
1.7294967177835581e+18,-0.03939133137464523,0.008349582552909851,-9.796120643615723
1.7294967177955584e+18,0.006577585823833942,0.07925401628017426,-9.807811737060547
1.7294967178045586e+18,0.008102099411189556,0.01585564576089382,-9.728170394897461
1.7294967178135588e+18,0.056686557829380035,-0.001826601685024798,-9.839151382446289
1.729496717822559e+18,0.0576423704624176,-0.09211995452642441,-9.788148880004883
1.7294967178345592e+18,6.74029506626539e-05,-0.03381932154297829,-9.818706512451172
1.7294967178435594e+18,0.003813074668869376,-0.0198826901614666,-9.774601936340332
1.7294967178525596e+18,0.027873827144503593,-0.024330902844667435,-9.757194519042969
1.7294967178645599e+18,0.03136394917964935,0.023618634790182114,-9.836823463439941
1.7294967178765601e+18,0.006870193872600794,-0.010625751689076424,-9.835694313049316
1.7294967178855603e+18,0.017457284033298492,0.007314696907997131,-9.85496711730957
1.7294967178945605e+18,-0.0380583219230175,-0.03591926023364067,-9.766940116882324
1.7294967179065608e+18,-0.04336635395884514,0.06093379110097885,-9.762421607971191
1.729496717918561e+18,0.047052837908267975,0.017339490354061127,-9.78598690032959
1.7294967179275612e+18,-0.0808640569448471,-0.028624286875128746,-9.757427215576172
1.7294967179395615e+18,0.05979811027646065,-0.03452989459037781,-9.776317596435547
1.7294967179515617e+18,-0.038933128118515015,-0.05155064910650253,-9.798822402954102
1.729496717960562e+18,0.025790344923734665,0.0062263356521725655,-9.746429443359375
1.7294967179725622e+18,0.04049958661198616,0.015299171209335327,-9.802700996398926
1.7294967179815624e+18,0.040498461574316025,0.10300157964229584,-9.855016708374023
1.7294967179935626e+18,0.047298528254032135,0.003095439402386546,-9.709300994873047
1.729496718005563e+18,-0.05253564193844795,0.02790169045329094,-9.81151008605957
1.729496718014563e+18,-0.03219427168369293,0.05585764721035957,-9.765353202819824
1.7294967180265633e+18,-0.09818784892559052,-0.010347309522330761,-9.903388023376465
1.7294967180355635e+18,0.071633480489254,0.0040358565747737885,-9.835539817810059
1.7294967180445637e+18,0.08010990172624588,0.0450967438519001,-9.79901123046875
1.729496718053564e+18,-0.022479373961687088,-0.053156785666942596,-9.80091381072998
1.7294967180655642e+18,-0.036732908338308334,-0.028349723666906357,-9.738327026367188
1.7294967180775644e+18,-0.01267778966575861,-0.02427944354712963,-9.822061538696289
1.7294967180865646e+18,0.011367656290531158,-0.003096912521868944,-9.785995483398438
1.7294967180955648e+18,-0.014843703247606754,-0.0629100650548935,-9.796257019042969
1.729496718107565e+18,-0.011001854203641415,0.0018363154958933592,-9.790239334106445
1.7294967181195653e+18,-0.022738618776202202,0.015971316024661064,-9.826563835144043
1.7294967181285655e+18,-0.07211381942033768,0.02026195451617241,-9.785285949707031
1.7294967181405658e+18,-0.025343120098114014,0.0495767705142498,-9.727092742919922
1.729496718152566e+18,0.025825826451182365,-0.053697552531957626,-9.84461498260498
1.7294967181645663e+18,-0.043639883399009705,-0.017667924985289574,-9.827048301696777
1.7294967181765665e+18,-0.037809524685144424,-0.030876358970999718,-9.73965835571289
1.7294967181885668e+18,0.015372581779956818,-0.0354655385017395,-9.73016357421875
1.729496718197567e+18,-0.0031050704419612885,0.011570831760764122,-9.762819290161133
1.7294967182095672e+18,0.03889458626508713,0.04357541725039482,-9.741378784179688
1.7294967182215675e+18,-0.06862831860780716,-0.03238007053732872,-9.766558647155762
1.7294967182335677e+18,-0.005695438012480736,-0.052608415484428406,-9.783961296081543
1.729496718245568e+18,-0.007810924667865038,-0.014884158037602901,-9.845490455627441
1.7294967182545682e+18,0.0010919013293460011,0.0291146170347929,-9.85362720489502
1.7294967182665684e+18,0.003920153249055147,0.031248018145561218,-9.833494186401367
1.7294967182785687e+18,0.020675580948591232,-0.02426484413444996,-9.797945976257324
1.729496718287569e+18,-0.019503552466630936,0.08273995667695999,-9.806867599487305
1.7294967182995692e+18,0.037641387432813644,-0.08088028430938721,-9.779711723327637
1.7294967183085693e+18,0.015977874398231506,0.009586571715772152,-9.760960578918457
1.7294967183205696e+18,-0.01088372990489006,0.01565849967300892,-9.793388366699219
1.7294967183325699e+18,0.04130510240793228,0.021151205524802208,-9.782811164855957
1.72949671834457e+18,-0.06489142030477524,-0.03735747188329697,-9.874516487121582
1.7294967183535703e+18,-0.04981963708996773,0.025702351704239845,-9.822022438049316
1.7294967183655706e+18,0.028639337047934532,-0.013606688007712364,-9.819565773010254
1.7294967183775708e+18,-0.025494756177067757,0.018508000299334526,-9.785892486572266
1.729496718389571e+18,-0.038405586034059525,-0.048639632761478424,-9.858599662780762
1.7294967183985713e+18,-0.05125749856233597,0.02740679681301117,-9.867269515991211
1.7294967184105715e+18,-0.052436839789152145,-0.08099599927663803,-9.807926177978516
1.7294967184225718e+18,-0.0006278102518990636,-0.015760894864797592,-9.843064308166504
1.729496718434572e+18,-0.015363577753305435,-0.04718161001801491,-9.76815128326416
1.7294967184465723e+18,0.01576089672744274,0.008214196190237999,-9.841124534606934
1.7294967184585725e+18,-0.012619879096746445,-0.027650417760014534,-9.836976051330566
1.7294967184675727e+18,0.010325209237635136,0.016100166365504265,-9.85427188873291
1.729496718479573e+18,-0.02512262389063835,-0.02635308913886547,-9.827238082885742
1.7294967184915732e+18,-0.0009878117125481367,-5.662938565365039e-05,-9.782624244689941
1.7294967185035735e+18,-0.05283036828041077,0.02391132526099682,-9.808852195739746
1.7294967185155738e+18,0.0019326475448906422,-0.003538830205798149,-9.776328086853027
1.729496718524574e+18,0.060485538095235825,-0.128928080201149,-9.845988273620605
1.7294967185335741e+18,-0.04409955069422722,0.015342996455729008,-9.821518898010254
1.7294967185455744e+18,-0.03803638741374016,-0.00841710064560175,-9.747026443481445
1.7294967185575747e+18,0.0162646621465683,-0.06059432774782181,-9.877457618713379
1.7294967185665748e+18,0.07343430817127228,-0.009868471883237362,-9.805083274841309
1.729496718575575e+18,-0.008597558364272118,-0.03203168138861656,-9.860973358154297
1.7294967185875753e+18,-0.010556889697909355,-0.04606054723262787,-9.80567741394043
1.7294967185965755e+18,-0.03770499303936958,-0.012754512019455433,-9.712597846984863
1.7294967186055757e+18,0.029905622825026512,0.013782313093543053,-9.788894653320312
1.7294967186115758e+18,0.019031740725040436,-0.013885954394936562,-9.857065200805664
1.729496718623576e+18,0.01367966365069151,0.07425665110349655,-9.855836868286133
1.7294967186355763e+18,0.09048894047737122,-0.034873947501182556,-9.835713386535645
1.7294967186475766e+18,0.0635492205619812,0.04225744307041168,-9.84571361541748
1.7294967186595768e+18,0.014885233715176582,-0.025128910318017006,-9.812146186828613
1.729496718668577e+18,-0.032107606530189514,-0.016231045126914978,-9.912105560302734
1.7294967186775772e+18,0.009103507734835148,-0.023041941225528717,-9.840542793273926
1.7294967186865774e+18,0.003320264397189021,-0.058311209082603455,-9.860346794128418
1.7294967186955776e+18,0.04923916608095169,-0.021479232236742973,-9.852754592895508
1.7294967187075779e+18,-0.03573150932788849,0.02005860023200512,-9.881367683410645
1.729496718719578e+18,0.06544937193393707,-0.03627945855259895,-9.815637588500977
1.7294967187285783e+18,0.053451426327228546,0.016329150646924973,-9.893129348754883
1.7294967187375785e+18,0.061109982430934906,-0.03356305509805679,-9.82496166229248
1.7294967187495788e+18,0.012969591654837132,-0.044942934066057205,-9.804486274719238
1.729496718758579e+18,-0.06457307189702988,-0.018335750326514244,-9.791104316711426
1.7294967187705792e+18,0.022081276401877403,0.019186237826943398,-9.785621643066406
1.7294967187795794e+18,0.051702916622161865,0.015105719678103924,-9.823307991027832
1.7294967187885796e+18,0.012032459490001202,0.004204143304377794,-9.761225700378418
1.7294967188005798e+18,-0.0798717513680458,-0.018499327823519707,-9.82288646697998
1.72949671880958e+18,-0.010162017308175564,-0.045167457312345505,-9.750536918640137
1.7294967188215803e+18,0.01401787344366312,-0.009045971557497978,-9.762303352355957
1.7294967188305805e+18,0.03300078213214874,0.0011097999522462487,-9.773016929626465
1.7294967188425807e+18,-0.05396647751331329,-0.05239613726735115,-9.796481132507324
1.729496718851581e+18,0.030714722350239754,0.018509533256292343,-9.825180053710938
1.729496718860581e+18,-0.00796190183609724,0.06966299563646317,-9.710055351257324
1.7294967188725814e+18,-0.022661853581666946,-0.0026589103508740664,-9.7929048538208
1.7294967188815816e+18,0.03668764606118202,0.03438997268676758,-9.767486572265625
1.7294967188935818e+18,-1.249535216629738e-05,0.021574774757027626,-9.833932876586914
1.729496718902582e+18,0.05657520890235901,0.041856858879327774,-9.737381935119629
1.7294967189115822e+18,-0.040804434567689896,-0.051408059895038605,-9.79050350189209
1.7294967189205824e+18,-0.0058789183385670185,-0.03923829644918442,-9.689942359924316
1.7294967189295826e+18,-0.03005826473236084,-0.004982053767889738,-9.805912971496582
1.7294967189415828e+18,-0.033201273530721664,0.022438213229179382,-9.810456275939941
1.729496718953583e+18,0.048950549215078354,0.06741265952587128,-9.797651290893555
1.7294967189625833e+18,0.07021736353635788,-0.009615454822778702,-9.81826400756836
1.7294967189745836e+18,-0.046661145985126495,0.028613291680812836,-9.856106758117676
1.7294967189835837e+18,0.027658380568027496,0.038458265364170074,-9.800098419189453
1.729496718995584e+18,-0.01972232758998871,0.04066510498523712,-9.731752395629883
1.7294967190045842e+18,-0.004361398052424192,0.020585017278790474,-9.774807929992676
1.7294967190165844e+18,0.033287614583969116,-0.030250651761889458,-9.807401657104492
1.7294967190285847e+18,-0.01617351546883583,-0.006293458864092827,-9.815502166748047
1.729496719037585e+18,-0.0039666336961090565,0.004359218291938305,-9.772534370422363
1.729496719046585e+18,-0.05260562151670456,0.006385220680385828,-9.774660110473633
1.7294967190555853e+18,-0.03648548200726509,0.04288278892636299,-9.85759162902832
1.7294967190675855e+18,0.07749743014574051,0.09804746508598328,-9.763874053955078
1.7294967190795858e+18,-0.06774428486824036,-0.031532999128103256,-9.811516761779785
1.729496719088586e+18,-0.04742958024144173,6.731788744218647e-05,-9.734127044677734
1.7294967191005862e+18,0.08604835718870163,-0.03354876860976219,-9.850396156311035
1.7294967191095864e+18,-0.07533697783946991,-0.014874444343149662,-9.804207801818848
1.7294967191215867e+18,-0.04841151088476181,0.1425965130329132,-9.839941024780273
1.729496719130587e+18,-0.03449007868766785,-0.027291622012853622,-9.83283805847168
1.7294967191455872e+18,-0.01457684114575386,-0.04040621593594551,-9.880459785461426
1.7294967191545874e+18,-0.04340536519885063,-0.043153319507837296,-9.779949188232422
1.7294967191665876e+18,0.06152724847197533,-0.01367291621863842,-9.824549674987793
1.729496719178588e+18,0.04525592923164368,0.050891488790512085,-9.811059951782227
1.7294967191905882e+18,-0.0590960830450058,0.02861296571791172,-9.77440071105957
1.7294967191995884e+18,-0.03035474568605423,-0.010961306281387806,-9.847161293029785
1.7294967192085885e+18,0.00295504042878747,0.04865550249814987,-9.763261795043945
1.7294967192205888e+18,0.025316663086414337,-0.02324015088379383,-9.810585021972656
1.729496719229589e+18,-0.014185044914484024,0.09588135778903961,-9.810099601745605
1.7294967192415892e+18,-0.01767244003713131,-0.014177894219756126,-9.775144577026367
1.7294967192535895e+18,0.018588770180940628,-0.0762556716799736,-9.848795890808105
1.7294967192625897e+18,-0.006763665471225977,-0.010378961451351643,-9.79627513885498
1.72949671927459e+18,-0.017521793022751808,-0.0355641134083271,-9.872941017150879
1.7294967192835901e+18,0.07287793606519699,-0.006070372182875872,-9.864274978637695
1.7294967192925903e+18,0.009020551107823849,-0.008222020231187344,-9.792346954345703
1.7294967193045906e+18,0.004200934432446957,-0.011461030691862106,-9.83434772491455
1.7294967193165908e+18,-0.025081586092710495,0.027102330699563026,-9.792459487915039
1.729496719325591e+18,0.010057042352855206,-0.01891106739640236,-9.834404945373535
1.7294967193375913e+18,-0.009211462922394276,-0.10353316366672516,-9.83635425567627
1.7294967193495916e+18,-0.0024555453564971685,-0.05522957816720009,-9.84761905670166
1.7294967193585917e+18,0.06644639372825623,-0.008464488200843334,-9.727372169494629
1.729496719370592e+18,-0.038740407675504684,-0.03705359995365143,-9.794943809509277
1.7294967193795922e+18,-0.043787647038698196,-0.019326787441968918,-9.806066513061523
1.7294967193885924e+18,0.03930306062102318,-0.03465849906206131,-9.86483383178711
1.7294967194005926e+18,0.04668258875608444,-0.0011424340773373842,-9.812211990356445
1.7294967194095928e+18,0.07566773891448975,-0.04025432467460632,-9.782005310058594
1.729496719418593e+18,0.07372240722179413,-0.01367573719471693,-9.78451919555664
1.7294967194305933e+18,-0.056633200496435165,0.018552033230662346,-9.750967979431152
1.7294967194395935e+18,-0.027184491977095604,0.026275891810655594,-9.84672737121582
1.7294967194485937e+18,-0.03159052133560181,0.00047071854351088405,-9.738150596618652
1.729496719460594e+18,-0.020798256620764732,-0.07154210656881332,-9.735342025756836
1.729496719469594e+18,-0.0074367886409163475,0.03621538355946541,-9.814756393432617
1.7294967194785943e+18,-0.028088677674531937,-0.003987048286944628,-9.779655456542969
1.7294967194875945e+18,0.003230383386835456,-0.024114780128002167,-9.836087226867676
1.7294967194995948e+18,0.0902591347694397,0.08128775656223297,-9.7880277633667
1.729496719511595e+18,0.08722377568483353,0.04440176486968994,-9.767119407653809
1.7294967195205952e+18,-0.02303590439260006,0.03960574418306351,-9.801563262939453
1.7294967195295954e+18,0.06174025684595108,-0.013844577595591545,-9.795756340026855
1.7294967195415956e+18,0.031376343220472336,0.05077257379889488,-9.772883415222168
1.7294967195505958e+18,0.0062843686901032925,-0.009180723689496517,-9.744916915893555
1.729496719562596e+18,0.04684319719672203,-0.08700072765350342,-9.852921485900879
1.7294967195715963e+18,-0.06745915859937668,-0.010747619904577732,-9.83090591430664
1.7294967195805965e+18,-0.020878013223409653,-0.022413592785596848,-9.689290046691895
1.7294967195895967e+18,-0.01638592965900898,-0.04058642312884331,-9.762367248535156
1.729496719601597e+18,-0.0656985342502594,0.0058121406473219395,-9.776451110839844
1.729496719610597e+18,-0.023961836472153664,0.06677689403295517,-9.810235023498535
1.7294967196195973e+18,0.036320917308330536,-0.03858654573559761,-9.863509178161621
1.7294967196315976e+18,0.003597802482545376,0.046427808701992035,-9.791923522949219
1.7294967196405978e+18,0.05616907402873039,-0.09000622481107712,-9.778547286987305
1.729496719652598e+18,-0.05026429146528244,-0.03223603591322899,-9.885458946228027
1.7294967196615982e+18,-0.04408102110028267,0.014669567346572876,-9.783573150634766
1.7294967196705984e+18,-0.07632088661193848,-0.08904659003019333,-9.962644577026367
1.7294967196825987e+18,0.005897661205381155,-0.00016893533756956458,-9.858133316040039
1.7294967196915988e+18,-0.08582687377929688,0.004294991958886385,-9.86590576171875
1.729496719703599e+18,0.07933224737644196,-0.016325436532497406,-9.733509063720703
1.7294967197155994e+18,0.040520764887332916,-0.06759912520647049,-9.7728910446167
1.7294967197245996e+18,-0.003098339308053255,-0.046730637550354004,-9.74502944946289
1.7294967197365998e+18,0.006265275180339813,-0.02196373976767063,-9.731429100036621
1.7294967197456e+18,-0.007863154634833336,0.04071550816297531,-9.797329902648926
1.7294967197576003e+18,-0.03290067985653877,0.0491504892706871,-9.825623512268066
1.7294967197666004e+18,0.0059179943054914474,0.02543090656399727,-9.825833320617676
1.7294967197756006e+18,0.0620109885931015,-0.017902284860610962,-9.868277549743652
1.729496719787601e+18,0.005655887071043253,-0.014128901064395905,-9.812824249267578
1.729496719796601e+18,0.036268629133701324,-0.07872480899095535,-9.775945663452148
1.7294967198056013e+18,-0.0035329479724168777,-0.03013034351170063,-9.818099021911621
1.7294967198176015e+18,0.028533127158880234,-0.05847605690360069,-9.799793243408203
1.7294967198266017e+18,-0.03821703791618347,-0.05073265731334686,-9.781237602233887
1.729496719835602e+18,-0.010272998362779617,0.021771883592009544,-9.788880348205566
