timestamp,mag_x,mag_y,mag_z,mag_covariance
1729423593220160256,0.18341164290905,0.01278126984834671,0.3491865396499634,[]
1729423593220160256,0.18341164290905,0.01278126984834671,0.3491865396499634,[]
1729423593241160704,0.3243868947029114,0.011496754363179207,0.3626467287540436,[]
1729423593241160704,0.3243868947029114,0.011496754363179207,0.3626467287540436,[]
1729423593241160704,0.3243868947029114,0.011496754363179207,0.3626467287540436,[]
1729423593262161152,0.30835509300231934,0.03060026466846466,0.4836907386779785,[]
1729423593262161152,0.30835509300231934,0.03060026466846466,0.4836907386779785,[]
1729423593262161152,0.30835509300231934,0.03060026466846466,0.4836907386779785,[]
1729423593283161600,0.22974584996700287,-0.0008760560303926468,0.4165754020214081,[]
1729423593283161600,0.22974584996700287,-0.0008760560303926468,0.4165754020214081,[]
1729423593283161600,0.22974584996700287,-0.0008760560303926468,0.4165754020214081,[]
1729423593304162048,0.29347947239875793,0.028682047501206398,0.41999930143356323,[]
1729423593304162048,0.29347947239875793,0.028682047501206398,0.41999930143356323,[]
1729423593304162048,0.29347947239875793,0.028682047501206398,0.41999930143356323,[]
1729423593325162496,0.22342348098754883,-0.01800950989127159,0.33104392886161804,[]
1729423593325162496,0.22342348098754883,-0.01800950989127159,0.33104392886161804,[]
1729423593325162496,0.22342348098754883,-0.01800950989127159,0.33104392886161804,[]
1729423593325162496,0.22342348098754883,-0.01800950989127159,0.33104392886161804,[]
1729423593346162944,0.17129305005073547,0.037346940487623215,0.32281258702278137,[]
1729423593346162944,0.17129305005073547,0.037346940487623215,0.32281258702278137,[]
1729423593346162944,0.17129305005073547,0.037346940487623215,0.32281258702278137,[]
1729423593367163392,0.2844848930835724,0.08146470785140991,0.36052054166793823,[]
1729423593367163392,0.2844848930835724,0.08146470785140991,0.36052054166793823,[]
1729423593367163392,0.2844848930835724,0.08146470785140991,0.36052054166793823,[]
1729423593388163840,0.26347997784614563,0.07013493776321411,0.33882707357406616,[]
1729423593388163840,0.26347997784614563,0.07013493776321411,0.33882707357406616,[]
1729423593388163840,0.26347997784614563,0.07013493776321411,0.33882707357406616,[]
1729423593409164288,0.28423061966896057,0.04426265507936478,0.3643459379673004,[]
1729423593409164288,0.28423061966896057,0.04426265507936478,0.3643459379673004,[]
1729423593409164288,0.28423061966896057,0.04426265507936478,0.3643459379673004,[]
1729423593430164736,0.26483404636383057,-0.028306854888796806,0.24893370270729065,[]
1729423593430164736,0.26483404636383057,-0.028306854888796806,0.24893370270729065,[]
1729423593430164736,0.26483404636383057,-0.028306854888796806,0.24893370270729065,[]
1729423593451165184,0.23916836082935333,-0.03042030893266201,0.3528865575790405,[]
1729423593451165184,0.23916836082935333,-0.03042030893266201,0.3528865575790405,[]
1729423593451165184,0.23916836082935333,-0.03042030893266201,0.3528865575790405,[]
1729423593472165632,0.1458635926246643,-0.011528421193361282,0.4309828579425812,[]
1729423593472165632,0.1458635926246643,-0.011528421193361282,0.4309828579425812,[]
1729423593472165632,0.1458635926246643,-0.011528421193361282,0.4309828579425812,[]
1729423593493166080,0.25889959931373596,-0.011145615950226784,0.34269165992736816,[]
1729423593493166080,0.25889959931373596,-0.011145615950226784,0.34269165992736816,[]
1729423593493166080,0.25889959931373596,-0.011145615950226784,0.34269165992736816,[]
1729423593514166528,0.21818807721138,0.10323503613471985,0.35058870911598206,[]
1729423593514166528,0.21818807721138,0.10323503613471985,0.35058870911598206,[]
1729423593514166528,0.21818807721138,0.10323503613471985,0.35058870911598206,[]
1729423593535166976,0.27859047055244446,0.08559868484735489,0.3513037860393524,[]
1729423593535166976,0.27859047055244446,0.08559868484735489,0.3513037860393524,[]
1729423593535166976,0.27859047055244446,0.08559868484735489,0.3513037860393524,[]
1729423593556167424,0.16478011012077332,-0.033669982105493546,0.3745587170124054,[]
1729423593556167424,0.16478011012077332,-0.033669982105493546,0.3745587170124054,[]
1729423593556167424,0.16478011012077332,-0.033669982105493546,0.3745587170124054,[]
1729423593577167872,0.2787887752056122,0.006653429940342903,0.27779245376586914,[]
1729423593577167872,0.2787887752056122,0.006653429940342903,0.27779245376586914,[]
1729423593598168320,0.21499787271022797,-0.010862398892641068,0.38335931301116943,[]
1729423593598168320,0.21499787271022797,-0.010862398892641068,0.38335931301116943,[]
1729423593598168320,0.21499787271022797,-0.010862398892641068,0.38335931301116943,[]
1729423593619168768,0.35645097494125366,0.018863249570131302,0.33641260862350464,[]
1729423593619168768,0.35645097494125366,0.018863249570131302,0.33641260862350464,[]
1729423593619168768,0.35645097494125366,0.018863249570131302,0.33641260862350464,[]
1729423593640169216,0.31708747148513794,0.037587620317935944,0.4801291823387146,[]
1729423593640169216,0.31708747148513794,0.037587620317935944,0.4801291823387146,[]
1729423593640169216,0.31708747148513794,0.037587620317935944,0.4801291823387146,[]
1729423593661169664,0.3043111562728882,0.08080138266086578,0.35953113436698914,[]
1729423593661169664,0.3043111562728882,0.08080138266086578,0.35953113436698914,[]
1729423593661169664,0.3043111562728882,0.08080138266086578,0.35953113436698914,[]
1729423593682170112,0.3158097267150879,0.06480273604393005,0.37910452485084534,[]
1729423593682170112,0.3158097267150879,0.06480273604393005,0.37910452485084534,[]
1729423593682170112,0.3158097267150879,0.06480273604393005,0.37910452485084534,[]
1729423593703170560,0.2830788195133209,-0.010704416781663895,0.32268616557121277,[]
1729423593703170560,0.2830788195133209,-0.010704416781663895,0.32268616557121277,[]
1729423593703170560,0.2830788195133209,-0.010704416781663895,0.32268616557121277,[]
1729423593703170560,0.2830788195133209,-0.010704416781663895,0.32268616557121277,[]
1729423593724171008,0.19171664118766785,0.0697280690073967,0.35002192854881287,[]
1729423593724171008,0.19171664118766785,0.0697280690073967,0.35002192854881287,[]
1729423593724171008,0.19171664118766785,0.0697280690073967,0.35002192854881287,[]
1729423593745171456,0.24448388814926147,-0.06779707968235016,0.3505941927433014,[]
1729423593745171456,0.24448388814926147,-0.06779707968235016,0.3505941927433014,[]
1729423593745171456,0.24448388814926147,-0.06779707968235016,0.3505941927433014,[]
1729423593766171904,0.17742124199867249,0.027208583429455757,0.35539332032203674,[]
1729423593766171904,0.17742124199867249,0.027208583429455757,0.35539332032203674,[]
1729423593766171904,0.17742124199867249,0.027208583429455757,0.35539332032203674,[]
1729423593787172352,0.24562087655067444,0.027935193851590157,0.3792021870613098,[]
1729423593787172352,0.24562087655067444,0.027935193851590157,0.3792021870613098,[]
1729423593787172352,0.24562087655067444,0.027935193851590157,0.3792021870613098,[]
1729423593808172800,0.29290223121643066,-0.00863487645983696,0.33866792917251587,[]
1729423593808172800,0.29290223121643066,-0.00863487645983696,0.33866792917251587,[]
1729423593808172800,0.29290223121643066,-0.00863487645983696,0.33866792917251587,[]
1729423593829173248,0.18085771799087524,-0.08447332680225372,0.4604673683643341,[]
1729423593829173248,0.18085771799087524,-0.08447332680225372,0.4604673683643341,[]
1729423593829173248,0.18085771799087524,-0.08447332680225372,0.4604673683643341,[]
1729423593829173248,0.18085771799087524,-0.08447332680225372,0.4604673683643341,[]
1729423593850173696,0.20418842136859894,0.06812646239995956,0.45407402515411377,[]
1729423593850173696,0.20418842136859894,0.06812646239995956,0.45407402515411377,[]
1729423593850173696,0.20418842136859894,0.06812646239995956,0.45407402515411377,[]
1729423593871174144,0.34334540367126465,0.030676087364554405,0.3684212267398834,[]
1729423593871174144,0.34334540367126465,0.030676087364554405,0.3684212267398834,[]
1729423593871174144,0.34334540367126465,0.030676087364554405,0.3684212267398834,[]
1729423593892174592,0.17586877942085266,0.07961186021566391,0.2561644911766052,[]
1729423593892174592,0.17586877942085266,0.07961186021566391,0.2561644911766052,[]
1729423593892174592,0.17586877942085266,0.07961186021566391,0.2561644911766052,[]
1729423593913175040,0.33494168519973755,0.026932701468467712,0.3382857143878937,[]
1729423593913175040,0.33494168519973755,0.026932701468467712,0.3382857143878937,[]
1729423593913175040,0.33494168519973755,0.026932701468467712,0.3382857143878937,[]
1729423593934175488,0.30577027797698975,0.02545122802257538,0.3374861776828766,[]
1729423593934175488,0.30577027797698975,0.02545122802257538,0.3374861776828766,[]
1729423593934175488,0.30577027797698975,0.02545122802257538,0.3374861776828766,[]
1729423593955175936,0.2291453778743744,0.04483804479241371,0.2848774492740631,[]
1729423593955175936,0.2291453778743744,0.04483804479241371,0.2848774492740631,[]
1729423593955175936,0.2291453778743744,0.04483804479241371,0.2848774492740631,[]
1729423593976176384,0.20263859629631042,-0.07608503848314285,0.30972644686698914,[]
1729423593976176384,0.20263859629631042,-0.07608503848314285,0.30972644686698914,[]
1729423593976176384,0.20263859629631042,-0.07608503848314285,0.30972644686698914,[]
1729423593997176832,0.2791139483451843,0.006282001733779907,0.3228790760040283,[]
1729423593997176832,0.2791139483451843,0.006282001733779907,0.3228790760040283,[]
1729423593997176832,0.2791139483451843,0.006282001733779907,0.3228790760040283,[]
1729423594018177280,0.20042473077774048,0.036849185824394226,0.3525536358356476,[]
1729423594018177280,0.20042473077774048,0.036849185824394226,0.3525536358356476,[]
1729423594018177280,0.20042473077774048,0.036849185824394226,0.3525536358356476,[]
1729423594039177728,0.2579018771648407,0.0365230031311512,0.37864941358566284,[]
1729423594039177728,0.2579018771648407,0.0365230031311512,0.37864941358566284,[]
1729423594039177728,0.2579018771648407,0.0365230031311512,0.37864941358566284,[]
1729423594039177728,0.2579018771648407,0.0365230031311512,0.37864941358566284,[]
1729423594060178176,0.2650015950202942,0.09961013495922089,0.43551114201545715,[]
1729423594060178176,0.2650015950202942,0.09961013495922089,0.43551114201545715,[]
1729423594060178176,0.2650015950202942,0.09961013495922089,0.43551114201545715,[]
1729423594081178624,0.27032801508903503,-0.0629868283867836,0.36237040162086487,[]
1729423594081178624,0.27032801508903503,-0.0629868283867836,0.36237040162086487,[]
1729423594081178624,0.27032801508903503,-0.0629868283867836,0.36237040162086487,[]
1729423594102179072,0.24936312437057495,0.046396009624004364,0.424646258354187,[]
1729423594102179072,0.24936312437057495,0.046396009624004364,0.424646258354187,[]
1729423594102179072,0.24936312437057495,0.046396009624004364,0.424646258354187,[]
1729423594123179520,0.21793481707572937,0.014999227598309517,0.42809760570526123,[]
1729423594123179520,0.21793481707572937,0.014999227598309517,0.42809760570526123,[]
1729423594123179520,0.21793481707572937,0.014999227598309517,0.42809760570526123,[]
1729423594144179968,0.2559437155723572,0.05362659692764282,0.37385860085487366,[]
1729423594144179968,0.2559437155723572,0.05362659692764282,0.37385860085487366,[]
1729423594144179968,0.2559437155723572,0.05362659692764282,0.37385860085487366,[]
1729423594144179968,0.2559437155723572,0.05362659692764282,0.37385860085487366,[]
1729423594165180416,0.14664095640182495,0.02842162922024727,0.4737325608730316,[]
1729423594165180416,0.14664095640182495,0.02842162922024727,0.4737325608730316,[]
1729423594165180416,0.14664095640182495,0.02842162922024727,0.4737325608730316,[]
1729423594186180864,0.2875785827636719,0.012995125725865364,0.38469547033309937,[]
1729423594186180864,0.2875785827636719,0.012995125725865364,0.38469547033309937,[]
1729423594186180864,0.2875785827636719,0.012995125725865364,0.38469547033309937,[]
1729423594207181312,0.20750829577445984,0.09480200707912445,0.33521485328674316,[]
1729423594207181312,0.20750829577445984,0.09480200707912445,0.33521485328674316,[]
1729423594207181312,0.20750829577445984,0.09480200707912445,0.33521485328674316,[]
1729423594228181760,0.22248400747776031,-0.04473967105150223,0.37908634543418884,[]
1729423594228181760,0.22248400747776031,-0.04473967105150223,0.37908634543418884,[]
1729423594228181760,0.22248400747776031,-0.04473967105150223,0.37908634543418884,[]
1729423594249182208,0.2801406979560852,0.08126026391983032,0.43549346923828125,[]
1729423594249182208,0.2801406979560852,0.08126026391983032,0.43549346923828125,[]
1729423594249182208,0.2801406979560852,0.08126026391983032,0.43549346923828125,[]
1729423594270182656,0.26097995042800903,-0.02526175230741501,0.35194268822669983,[]
1729423594270182656,0.26097995042800903,-0.02526175230741501,0.35194268822669983,[]
1729423594270182656,0.26097995042800903,-0.02526175230741501,0.35194268822669983,[]
1729423594291183104,0.260643869638443,0.0034850817173719406,0.22727081179618835,[]
1729423594291183104,0.260643869638443,0.0034850817173719406,0.22727081179618835,[]
1729423594291183104,0.260643869638443,0.0034850817173719406,0.22727081179618835,[]
1729423594291183104,0.260643869638443,0.0034850817173719406,0.22727081179618835,[]
1729423594312183552,0.17852486670017242,0.1300312876701355,0.39857015013694763,[]
1729423594312183552,0.17852486670017242,0.1300312876701355,0.39857015013694763,[]
1729423594312183552,0.17852486670017242,0.1300312876701355,0.39857015013694763,[]
1729423594333184000,0.2166440337896347,-0.026236489415168762,0.3433735966682434,[]
1729423594333184000,0.2166440337896347,-0.026236489415168762,0.3433735966682434,[]
1729423594333184000,0.2166440337896347,-0.026236489415168762,0.3433735966682434,[]
1729423594354184448,0.277265727519989,0.0756276547908783,0.46081262826919556,[]
1729423594354184448,0.277265727519989,0.0756276547908783,0.46081262826919556,[]
1729423594354184448,0.277265727519989,0.0756276547908783,0.46081262826919556,[]
1729423594375184896,0.3352818191051483,0.07035067677497864,0.3974784016609192,[]
1729423594375184896,0.3352818191051483,0.07035067677497864,0.3974784016609192,[]
1729423594375184896,0.3352818191051483,0.07035067677497864,0.3974784016609192,[]
1729423594396185344,0.2610166668891907,-0.003393523395061493,0.37573617696762085,[]
1729423594396185344,0.2610166668891907,-0.003393523395061493,0.37573617696762085,[]
1729423594396185344,0.2610166668891907,-0.003393523395061493,0.37573617696762085,[]
1729423594417185792,0.2555276155471802,0.04786209389567375,0.4257708489894867,[]
1729423594417185792,0.2555276155471802,0.04786209389567375,0.4257708489894867,[]
1729423594417185792,0.2555276155471802,0.04786209389567375,0.4257708489894867,[]
1729423594438186240,0.3178384602069855,-0.03708560764789581,0.29824307560920715,[]
1729423594438186240,0.3178384602069855,-0.03708560764789581,0.29824307560920715,[]
1729423594438186240,0.3178384602069855,-0.03708560764789581,0.29824307560920715,[]
1729423594459186688,0.24207186698913574,0.04832824319601059,0.4090435802936554,[]
1729423594459186688,0.24207186698913574,0.04832824319601059,0.4090435802936554,[]
1729423594459186688,0.24207186698913574,0.04832824319601059,0.4090435802936554,[]
1729423594480187136,0.27166152000427246,0.009806855581700802,0.45124900341033936,[]
1729423594480187136,0.27166152000427246,0.009806855581700802,0.45124900341033936,[]
1729423594480187136,0.27166152000427246,0.009806855581700802,0.45124900341033936,[]
1729423594480187136,0.27166152000427246,0.009806855581700802,0.45124900341033936,[]
1729423594501187584,0.3044717311859131,0.022861838340759277,0.3870975077152252,[]
1729423594501187584,0.3044717311859131,0.022861838340759277,0.3870975077152252,[]
1729423594501187584,0.3044717311859131,0.022861838340759277,0.3870975077152252,[]
1729423594522188032,0.2558301091194153,-0.08467869460582733,0.46332064270973206,[]
1729423594522188032,0.2558301091194153,-0.08467869460582733,0.46332064270973206,[]
1729423594522188032,0.2558301091194153,-0.08467869460582733,0.46332064270973206,[]
1729423594543188480,0.23280534148216248,-0.031457386910915375,0.3431599736213684,[]
1729423594543188480,0.23280534148216248,-0.031457386910915375,0.3431599736213684,[]
1729423594543188480,0.23280534148216248,-0.031457386910915375,0.3431599736213684,[]
1729423594564188928,0.33554622530937195,-0.04492487758398056,0.411374568939209,[]
1729423594564188928,0.33554622530937195,-0.04492487758398056,0.411374568939209,[]
1729423594564188928,0.33554622530937195,-0.04492487758398056,0.411374568939209,[]
1729423594585189376,0.2714768052101135,0.008452201262116432,0.33758115768432617,[]
1729423594585189376,0.2714768052101135,0.008452201262116432,0.33758115768432617,[]
1729423594585189376,0.2714768052101135,0.008452201262116432,0.33758115768432617,[]
1729423594606189824,0.19402256608009338,0.000530163524672389,0.29576376080513,[]
1729423594606189824,0.19402256608009338,0.000530163524672389,0.29576376080513,[]
1729423594606189824,0.19402256608009338,0.000530163524672389,0.29576376080513,[]
1729423594627190272,0.3421306610107422,0.07724058628082275,0.37759673595428467,[]
1729423594627190272,0.3421306610107422,0.07724058628082275,0.37759673595428467,[]
1729423594627190272,0.3421306610107422,0.07724058628082275,0.37759673595428467,[]
1729423594648190720,0.2573491036891937,-0.04257674515247345,0.35370486974716187,[]
1729423594648190720,0.2573491036891937,-0.04257674515247345,0.35370486974716187,[]
1729423594648190720,0.2573491036891937,-0.04257674515247345,0.35370486974716187,[]
1729423594669191168,0.26079487800598145,0.0023519943933933973,0.32745471596717834,[]
1729423594669191168,0.26079487800598145,0.0023519943933933973,0.32745471596717834,[]
1729423594669191168,0.26079487800598145,0.0023519943933933973,0.32745471596717834,[]
1729423594690191616,0.32979246973991394,0.030838588252663612,0.345331609249115,[]
1729423594690191616,0.32979246973991394,0.030838588252663612,0.345331609249115,[]
1729423594690191616,0.32979246973991394,0.030838588252663612,0.345331609249115,[]
1729423594711192064,0.2707696855068207,0.01620163768529892,0.30932319164276123,[]
1729423594711192064,0.2707696855068207,0.01620163768529892,0.30932319164276123,[]
1729423594711192064,0.2707696855068207,0.01620163768529892,0.30932319164276123,[]
1729423594711192064,0.2707696855068207,0.01620163768529892,0.30932319164276123,[]
1729423594732192512,0.2671411633491516,0.12920884788036346,0.4034060835838318,[]
1729423594732192512,0.2671411633491516,0.12920884788036346,0.4034060835838318,[]
1729423594732192512,0.2671411633491516,0.12920884788036346,0.4034060835838318,[]
1729423594753192960,0.26230648159980774,-0.07074109464883804,0.2742958068847656,[]
1729423594753192960,0.26230648159980774,-0.07074109464883804,0.2742958068847656,[]
1729423594753192960,0.26230648159980774,-0.07074109464883804,0.2742958068847656,[]
1729423594774193408,0.20305302739143372,0.03608133643865585,0.38305312395095825,[]
1729423594774193408,0.20305302739143372,0.03608133643865585,0.38305312395095825,[]
1729423594774193408,0.20305302739143372,0.03608133643865585,0.38305312395095825,[]
1729423594795193856,0.2804562747478485,0.037688255310058594,0.36500757932662964,[]
1729423594795193856,0.2804562747478485,0.037688255310058594,0.36500757932662964,[]
1729423594795193856,0.2804562747478485,0.037688255310058594,0.36500757932662964,[]
1729423594816194304,0.31661874055862427,-0.015015334822237492,0.2556842863559723,[]
1729423594816194304,0.31661874055862427,-0.015015334822237492,0.2556842863559723,[]
1729423594816194304,0.31661874055862427,-0.015015334822237492,0.2556842863559723,[]
1729423594837194752,0.3477802872657776,0.042043961584568024,0.3434767723083496,[]
1729423594837194752,0.3477802872657776,0.042043961584568024,0.3434767723083496,[]
1729423594837194752,0.3477802872657776,0.042043961584568024,0.3434767723083496,[]
1729423594858195200,0.19855330884456635,0.08163614571094513,0.30544134974479675,[]
1729423594858195200,0.19855330884456635,0.08163614571094513,0.30544134974479675,[]
1729423594858195200,0.19855330884456635,0.08163614571094513,0.30544134974479675,[]
1729423594879195648,0.3161610960960388,0.06925608217716217,0.36038219928741455,[]
1729423594879195648,0.3161610960960388,0.06925608217716217,0.36038219928741455,[]
1729423594879195648,0.3161610960960388,0.06925608217716217,0.36038219928741455,[]
1729423594900196096,0.326280415058136,-0.0032149236649274826,0.33815884590148926,[]
1729423594900196096,0.326280415058136,-0.0032149236649274826,0.33815884590148926,[]
1729423594900196096,0.326280415058136,-0.0032149236649274826,0.33815884590148926,[]
1729423594900196096,0.326280415058136,-0.0032149236649274826,0.33815884590148926,[]
1729423594921196544,0.23428234457969666,0.04518767073750496,0.28105586767196655,[]
1729423594921196544,0.23428234457969666,0.04518767073750496,0.28105586767196655,[]
1729423594921196544,0.23428234457969666,0.04518767073750496,0.28105586767196655,[]
1729423594942196992,0.2961488962173462,0.07895620167255402,0.3896941542625427,[]
1729423594942196992,0.2961488962173462,0.07895620167255402,0.3896941542625427,[]
1729423594942196992,0.2961488962173462,0.07895620167255402,0.3896941542625427,[]
1729423594963197440,0.27270275354385376,0.0860823541879654,0.29419034719467163,[]
1729423594963197440,0.27270275354385376,0.0860823541879654,0.29419034719467163,[]
1729423594963197440,0.27270275354385376,0.0860823541879654,0.29419034719467163,[]
1729423594984197888,0.257807195186615,-0.05185909941792488,0.3764227032661438,[]
1729423594984197888,0.257807195186615,-0.05185909941792488,0.3764227032661438,[]
1729423594984197888,0.257807195186615,-0.05185909941792488,0.3764227032661438,[]
1729423595005198336,0.33231860399246216,-0.0016248589381575584,0.2960509955883026,[]
1729423595005198336,0.33231860399246216,-0.0016248589381575584,0.2960509955883026,[]
1729423595005198336,0.33231860399246216,-0.0016248589381575584,0.2960509955883026,[]
1729423595026198784,0.36747437715530396,-0.06128093972802162,0.33414748311042786,[]
1729423595026198784,0.36747437715530396,-0.06128093972802162,0.33414748311042786,[]
1729423595026198784,0.36747437715530396,-0.06128093972802162,0.33414748311042786,[]
1729423595047199232,0.3644300699234009,-0.011448835022747517,0.38317590951919556,[]
1729423595047199232,0.3644300699234009,-0.011448835022747517,0.38317590951919556,[]
1729423595047199232,0.3644300699234009,-0.011448835022747517,0.38317590951919556,[]
1729423595068199680,0.26821044087409973,-0.001355241984128952,0.4193856120109558,[]
1729423595068199680,0.26821044087409973,-0.001355241984128952,0.4193856120109558,[]
1729423595068199680,0.26821044087409973,-0.001355241984128952,0.4193856120109558,[]
1729423595089200128,0.20106935501098633,0.023495495319366455,0.38793107867240906,[]
1729423595089200128,0.20106935501098633,0.023495495319366455,0.38793107867240906,[]
1729423595089200128,0.20106935501098633,0.023495495319366455,0.38793107867240906,[]
1729423595110200576,0.36997243762016296,-0.06642286479473114,0.33203592896461487,[]
1729423595110200576,0.36997243762016296,-0.06642286479473114,0.33203592896461487,[]
1729423595110200576,0.36997243762016296,-0.06642286479473114,0.33203592896461487,[]
1729423595131201024,0.24279698729515076,0.04440418630838394,0.27552521228790283,[]
1729423595131201024,0.24279698729515076,0.04440418630838394,0.27552521228790283,[]
1729423595131201024,0.24279698729515076,0.04440418630838394,0.27552521228790283,[]
1729423595152201472,0.2713657319545746,0.08466532826423645,0.23776113986968994,[]
1729423595152201472,0.2713657319545746,0.08466532826423645,0.23776113986968994,[]
1729423595152201472,0.2713657319545746,0.08466532826423645,0.23776113986968994,[]
1729423595173201920,0.2510969638824463,0.00480794720351696,0.3283988833427429,[]
1729423595173201920,0.2510969638824463,0.00480794720351696,0.3283988833427429,[]
1729423595173201920,0.2510969638824463,0.00480794720351696,0.3283988833427429,[]
1729423595173201920,0.2510969638824463,0.00480794720351696,0.3283988833427429,[]
1729423595194202368,0.2962910830974579,-0.018133293837308884,0.30758875608444214,[]
1729423595194202368,0.2962910830974579,-0.018133293837308884,0.30758875608444214,[]
1729423595194202368,0.2962910830974579,-0.018133293837308884,0.30758875608444214,[]
1729423595215202816,0.2571447491645813,-0.02485036477446556,0.33933112025260925,[]
1729423595215202816,0.2571447491645813,-0.02485036477446556,0.33933112025260925,[]
1729423595215202816,0.2571447491645813,-0.02485036477446556,0.33933112025260925,[]
1729423595236203264,0.255476176738739,-0.010841881856322289,0.3720843493938446,[]
1729423595236203264,0.255476176738739,-0.010841881856322289,0.3720843493938446,[]
1729423595236203264,0.255476176738739,-0.010841881856322289,0.3720843493938446,[]
1729423595257203712,0.28089526295661926,0.04389702156186104,0.4230698347091675,[]
1729423595257203712,0.28089526295661926,0.04389702156186104,0.4230698347091675,[]
1729423595257203712,0.28089526295661926,0.04389702156186104,0.4230698347091675,[]
1729423595278204160,0.30709341168403625,-0.01666256971657276,0.26714372634887695,[]
1729423595278204160,0.30709341168403625,-0.01666256971657276,0.26714372634887695,[]
1729423595278204160,0.30709341168403625,-0.01666256971657276,0.26714372634887695,[]
1729423595299204608,0.24725905060768127,0.03573649376630783,0.34652233123779297,[]
1729423595299204608,0.24725905060768127,0.03573649376630783,0.34652233123779297,[]
1729423595299204608,0.24725905060768127,0.03573649376630783,0.34652233123779297,[]
1729423595320205056,0.3518173098564148,-0.0626484826207161,0.34171736240386963,[]
1729423595320205056,0.3518173098564148,-0.0626484826207161,0.34171736240386963,[]
1729423595320205056,0.3518173098564148,-0.0626484826207161,0.34171736240386963,[]
1729423595341205504,0.21745039522647858,-0.00929960235953331,0.36464595794677734,[]
1729423595341205504,0.21745039522647858,-0.00929960235953331,0.36464595794677734,[]
1729423595341205504,0.21745039522647858,-0.00929960235953331,0.36464595794677734,[]
1729423595362205952,0.3408113718032837,0.0897042527794838,0.4002417027950287,[]
1729423595362205952,0.3408113718032837,0.0897042527794838,0.4002417027950287,[]
1729423595362205952,0.3408113718032837,0.0897042527794838,0.4002417027950287,[]
1729423595362205952,0.3408113718032837,0.0897042527794838,0.4002417027950287,[]
1729423595383206400,0.18893778324127197,0.021150054410099983,0.3288806080818176,[]
1729423595383206400,0.18893778324127197,0.021150054410099983,0.3288806080818176,[]
1729423595383206400,0.18893778324127197,0.021150054410099983,0.3288806080818176,[]
1729423595404206848,0.23294182121753693,0.022748403251171112,0.3198394477367401,[]
1729423595404206848,0.23294182121753693,0.022748403251171112,0.3198394477367401,[]
1729423595404206848,0.23294182121753693,0.022748403251171112,0.3198394477367401,[]
1729423595425207296,0.25108665227890015,-0.014423426240682602,0.3956495225429535,[]
1729423595425207296,0.25108665227890015,-0.014423426240682602,0.3956495225429535,[]
1729423595425207296,0.25108665227890015,-0.014423426240682602,0.3956495225429535,[]
1729423595446207744,0.28905901312828064,-0.00301385298371315,0.29680487513542175,[]
1729423595446207744,0.28905901312828064,-0.00301385298371315,0.29680487513542175,[]
1729423595446207744,0.28905901312828064,-0.00301385298371315,0.29680487513542175,[]
1729423595467208192,0.24232101440429688,-0.00345727801322937,0.30642226338386536,[]
1729423595467208192,0.24232101440429688,-0.00345727801322937,0.30642226338386536,[]
1729423595467208192,0.24232101440429688,-0.00345727801322937,0.30642226338386536,[]
1729423595488208640,0.2449905127286911,0.0820983424782753,0.28477853536605835,[]
1729423595488208640,0.2449905127286911,0.0820983424782753,0.28477853536605835,[]
1729423595488208640,0.2449905127286911,0.0820983424782753,0.28477853536605835,[]
1729423595509209088,0.35054194927215576,0.08639132976531982,0.25843819975852966,[]
1729423595509209088,0.35054194927215576,0.08639132976531982,0.25843819975852966,[]
1729423595509209088,0.35054194927215576,0.08639132976531982,0.25843819975852966,[]
1729423595509209088,0.35054194927215576,0.08639132976531982,0.25843819975852966,[]
1729423595530209536,0.2806354761123657,0.03283114731311798,0.3143218159675598,[]
1729423595530209536,0.2806354761123657,0.03283114731311798,0.3143218159675598,[]
1729423595530209536,0.2806354761123657,0.03283114731311798,0.3143218159675598,[]
1729423595551209984,0.2944062352180481,0.04497445002198219,0.47478577494621277,[]
1729423595551209984,0.2944062352180481,0.04497445002198219,0.47478577494621277,[]
1729423595551209984,0.2944062352180481,0.04497445002198219,0.47478577494621277,[]
1729423595572210432,0.33309248089790344,0.07750526070594788,0.39779114723205566,[]
1729423595572210432,0.33309248089790344,0.07750526070594788,0.39779114723205566,[]
1729423595572210432,0.33309248089790344,0.07750526070594788,0.39779114723205566,[]
1729423595593210880,0.2718985676765442,0.028931669890880585,0.42356687784194946,[]
1729423595593210880,0.2718985676765442,0.028931669890880585,0.42356687784194946,[]
1729423595593210880,0.2718985676765442,0.028931669890880585,0.42356687784194946,[]
1729423595614211328,0.26158156991004944,-0.0070635247975587845,0.3349559009075165,[]
1729423595614211328,0.26158156991004944,-0.0070635247975587845,0.3349559009075165,[]
1729423595614211328,0.26158156991004944,-0.0070635247975587845,0.3349559009075165,[]
1729423595614211328,0.26158156991004944,-0.0070635247975587845,0.3349559009075165,[]
1729423595635211776,0.26308929920196533,0.06202304735779762,0.2966706156730652,[]
1729423595635211776,0.26308929920196533,0.06202304735779762,0.2966706156730652,[]
1729423595635211776,0.26308929920196533,0.06202304735779762,0.2966706156730652,[]
1729423595656212224,0.21540410816669464,0.03745326027274132,0.3614141345024109,[]
1729423595656212224,0.21540410816669464,0.03745326027274132,0.3614141345024109,[]
1729423595656212224,0.21540410816669464,0.03745326027274132,0.3614141345024109,[]
1729423595677212672,0.19226185977458954,0.06299044191837311,0.4188263714313507,[]
1729423595677212672,0.19226185977458954,0.06299044191837311,0.4188263714313507,[]
