timestamp,baro_alt
1.729423594333184e+18,145.19912719726562
1.729423594333184e+18,145.19912719726562
1.7294235943541844e+18,145.3602294921875
1.7294235943541844e+18,145.3602294921875
1.7294235943541844e+18,145.3602294921875
1.729423594375185e+18,145.46058654785156
1.729423594375185e+18,145.46058654785156
1.729423594375185e+18,145.46058654785156
1.7294235943961853e+18,145.5767822265625
1.7294235943961853e+18,145.5767822265625
1.7294235943961853e+18,145.5767822265625
1.7294235944171858e+18,145.09085083007812
1.7294235944171858e+18,145.09085083007812
1.7294235944171858e+18,145.09085083007812
1.7294235944381862e+18,145.24929809570312
1.7294235944381862e+18,145.24929809570312
1.7294235944381862e+18,145.24929809570312
1.7294235944381862e+18,145.24929809570312
1.7294235944591867e+18,145.14102172851562
1.7294235944591867e+18,145.14102172851562
1.7294235944801871e+18,144.96408081054688
1.7294235944801871e+18,144.96408081054688
1.7294235944801871e+18,144.96408081054688
1.7294235944801871e+18,144.96408081054688
1.7294235945011876e+18,145.20176696777344
1.7294235945011876e+18,145.20176696777344
1.7294235945011876e+18,145.20176696777344
1.729423594522188e+18,145.14630126953125
1.729423594522188e+18,145.14630126953125
1.729423594522188e+18,145.14630126953125
1.7294235945431885e+18,145.20704650878906
1.7294235945431885e+18,145.20704650878906
1.7294235945431885e+18,145.20704650878906
1.729423594564189e+18,145.12254333496094
1.729423594564189e+18,145.12254333496094
1.729423594564189e+18,145.12254333496094
1.7294235945851894e+18,145.50283813476562
1.7294235945851894e+18,145.50283813476562
1.7294235945851894e+18,145.50283813476562
1.7294235946061898e+18,145.222900390625
1.7294235946061898e+18,145.222900390625
1.7294235946061898e+18,145.222900390625
1.7294235946271903e+18,145.28892517089844
1.7294235946271903e+18,145.28892517089844
1.7294235946271903e+18,145.28892517089844
1.7294235946481907e+18,145.2730712890625
1.7294235946481907e+18,145.2730712890625
1.7294235946481907e+18,145.2730712890625
1.7294235946691912e+18,145.38134765625
1.7294235946691912e+18,145.38134765625
1.7294235946691912e+18,145.38134765625
1.7294235946901916e+18,145.4130401611328
1.7294235946901916e+18,145.4130401611328
1.7294235946901916e+18,145.4130401611328
1.729423594711192e+18,145.28892517089844
1.729423594711192e+18,145.28892517089844
1.729423594711192e+18,145.28892517089844
1.729423594711192e+18,145.28892517089844
1.7294235947321925e+18,145.58734130859375
1.7294235947321925e+18,145.58734130859375
1.7294235947321925e+18,145.58734130859375
1.729423594753193e+18,145.40248107910156
1.729423594753193e+18,145.40248107910156
1.729423594753193e+18,145.40248107910156
1.7294235947741934e+18,145.39718627929688
1.7294235947741934e+18,145.39718627929688
1.7294235947741934e+18,145.39718627929688
1.7294235947951939e+18,145.64808654785156
1.7294235947951939e+18,145.64808654785156
1.7294235947951939e+18,145.64808654785156
1.7294235948161943e+18,145.44473266601562
1.7294235948161943e+18,145.44473266601562
1.7294235948161943e+18,145.44473266601562
1.7294235948371948e+18,145.3628692626953
1.7294235948371948e+18,145.3628692626953
1.7294235948371948e+18,145.3628692626953
1.7294235948581952e+18,145.25987243652344
1.7294235948581952e+18,145.25987243652344
1.7294235948581952e+18,145.25987243652344
1.7294235948791956e+18,145.3285369873047
1.7294235948791956e+18,145.3285369873047
1.7294235948791956e+18,145.3285369873047
1.729423594900196e+18,145.4869842529297
1.729423594900196e+18,145.4869842529297
1.729423594900196e+18,145.4869842529297
1.729423594900196e+18,145.4869842529297
1.7294235949211965e+18,145.65072631835938
1.7294235949211965e+18,145.65072631835938
1.7294235949211965e+18,145.65072631835938
1.729423594942197e+18,145.6005401611328
1.729423594942197e+18,145.6005401611328
1.729423594942197e+18,145.6005401611328
1.7294235949631974e+18,145.42625427246094
1.7294235949631974e+18,145.42625427246094
1.7294235949631974e+18,145.42625427246094
1.729423594984198e+18,145.64280700683594
1.729423594984198e+18,145.64280700683594
1.729423594984198e+18,145.64280700683594
1.7294235950051983e+18,145.4869842529297
1.7294235950051983e+18,145.4869842529297
1.7294235950051983e+18,145.4869842529297
1.7294235950261988e+18,145.8778533935547
1.7294235950261988e+18,145.8778533935547
1.7294235950261988e+18,145.8778533935547
1.7294235950471992e+18,145.69297790527344
1.7294235950471992e+18,145.69297790527344
1.7294235950471992e+18,145.69297790527344
1.7294235950681997e+18,146.01254272460938
1.7294235950681997e+18,146.01254272460938
1.7294235950681997e+18,146.01254272460938
1.7294235950892e+18,145.7352294921875
1.7294235950892e+18,145.7352294921875
1.7294235950892e+18,145.7352294921875
1.7294235951102006e+18,145.70355224609375
1.7294235951102006e+18,145.70355224609375
1.7294235951102006e+18,145.70355224609375
1.729423595131201e+18,145.91482543945312
1.729423595131201e+18,145.91482543945312
1.729423595131201e+18,145.91482543945312
1.7294235951522015e+18,145.7616424560547
1.7294235951522015e+18,145.7616424560547
1.7294235951522015e+18,145.7616424560547
1.729423595173202e+18,145.7933349609375
1.729423595173202e+18,145.7933349609375
1.729423595173202e+18,145.7933349609375
1.729423595173202e+18,145.7933349609375
1.7294235951942024e+18,146.17628479003906
1.7294235951942024e+18,146.17628479003906
1.7294235951942024e+18,146.17628479003906
1.7294235952152028e+18,146.04159545898438
1.7294235952152028e+18,146.04159545898438
1.7294235952152028e+18,146.04159545898438
1.7294235952362033e+18,145.7616424560547
1.7294235952362033e+18,145.7616424560547
1.7294235952362033e+18,145.7616424560547
1.7294235952572037e+18,146.20004272460938
1.7294235952572037e+18,146.20004272460938
1.7294235952572037e+18,146.20004272460938
1.7294235952782042e+18,146.00196838378906
1.7294235952782042e+18,146.00196838378906
1.7294235952782042e+18,146.00196838378906
1.7294235952992046e+18,146.1155242919922
1.7294235952992046e+18,146.1155242919922
1.7294235952992046e+18,146.1155242919922
1.729423595320205e+18,146.30567932128906
1.729423595320205e+18,146.30567932128906
1.729423595320205e+18,146.30567932128906
1.7294235953412055e+18,146.1789093017578
1.7294235953412055e+18,146.1789093017578
1.7294235953412055e+18,146.1789093017578
1.729423595362206e+18,146.33737182617188
1.729423595362206e+18,146.33737182617188
1.729423595362206e+18,146.33737182617188
1.729423595362206e+18,146.33737182617188
1.7294235953832064e+18,146.36378479003906
1.7294235953832064e+18,146.36378479003906
1.7294235953832064e+18,146.36378479003906
1.7294235954042068e+18,145.82766723632812
1.7294235954042068e+18,145.82766723632812
1.7294235954042068e+18,145.82766723632812
1.7294235954252073e+18,146.58297729492188
1.7294235954252073e+18,146.58297729492188
1.7294235954252073e+18,146.58297729492188
1.7294235954462077e+18,146.2951202392578
1.7294235954462077e+18,146.2951202392578
1.7294235954462077e+18,146.2951202392578
1.7294235954672082e+18,146.48526000976562
1.7294235954672082e+18,146.48526000976562
1.7294235954672082e+18,146.48526000976562
1.7294235954882086e+18,146.3241729736328
1.7294235954882086e+18,146.3241729736328
1.7294235954882086e+18,146.3241729736328
1.729423595509209e+18,146.39547729492188
1.729423595509209e+18,146.39547729492188
1.729423595509209e+18,146.39547729492188
1.729423595509209e+18,146.39547729492188
1.7294235955302095e+18,146.4192352294922
1.7294235955302095e+18,146.4192352294922
1.7294235955302095e+18,146.4192352294922
1.72942359555121e+18,146.63844299316406
1.72942359555121e+18,146.63844299316406
1.72942359555121e+18,146.63844299316406
1.7294235955722104e+18,146.50375366210938
1.7294235955722104e+18,146.50375366210938
1.7294235955722104e+18,146.50375366210938
1.729423595593211e+18,146.5116729736328
1.729423595593211e+18,146.5116729736328
1.729423595593211e+18,146.5116729736328
1.7294235956142113e+18,146.6146697998047
1.7294235956142113e+18,146.6146697998047
1.7294235956142113e+18,146.6146697998047
1.7294235956142113e+18,146.6146697998047
1.7294235956352118e+18,146.38490295410156
1.7294235956352118e+18,146.38490295410156
1.7294235956352118e+18,146.38490295410156
1.7294235956562122e+18,146.65164184570312
1.7294235956562122e+18,146.65164184570312
1.7294235956562122e+18,146.65164184570312
1.7294235956772127e+18,146.7863311767578
1.7294235956772127e+18,146.7863311767578
1.7294235956772127e+18,146.7863311767578
1.729423595698213e+18,146.6437225341797
1.729423595698213e+18,146.6437225341797
1.729423595698213e+18,146.6437225341797
1.7294235957192136e+18,147.03457641601562
1.7294235957192136e+18,147.03457641601562
1.7294235957192136e+18,147.03457641601562
1.729423595740214e+18,146.61203002929688
1.729423595740214e+18,146.61203002929688
1.729423595740214e+18,146.61203002929688
1.729423595740214e+18,146.61203002929688
1.7294235957612145e+18,146.9474334716797
1.7294235957612145e+18,146.9474334716797
1.7294235957612145e+18,146.9474334716797
1.729423595782215e+18,146.4007568359375
1.729423595782215e+18,146.4007568359375
1.729423595782215e+18,146.4007568359375
1.7294235958032154e+18,146.59091186523438
1.7294235958032154e+18,146.59091186523438
1.7294235958032154e+18,146.59091186523438
1.7294235958242158e+18,146.57241821289062
1.7294235958242158e+18,146.57241821289062
1.7294235958242158e+18,146.57241821289062
1.7294235958452163e+18,146.6278839111328
1.7294235958452163e+18,146.6278839111328
1.7294235958452163e+18,146.6278839111328
1.7294235958662167e+18,146.88668823242188
1.7294235958662167e+18,146.88668823242188
1.7294235958662167e+18,146.88668823242188
1.7294235958662167e+18,146.88668823242188
1.7294235958872172e+18,146.74407958984375
1.7294235958872172e+18,146.74407958984375
1.7294235958872172e+18,146.74407958984375
1.7294235959082176e+18,146.82330322265625
1.7294235959082176e+18,146.82330322265625
1.7294235959082176e+18,146.82330322265625
1.729423595929218e+18,146.72560119628906
1.729423595929218e+18,146.72560119628906
1.729423595929218e+18,146.72560119628906
1.7294235959502185e+18,146.6437225341797
1.7294235959502185e+18,146.6437225341797
1.7294235959502185e+18,146.6437225341797
1.729423595971219e+18,146.6463623046875
1.729423595971219e+18,146.6463623046875
1.729423595971219e+18,146.6463623046875
1.7294235959922194e+18,146.85499572753906
1.7294235959922194e+18,146.85499572753906
1.7294235959922194e+18,146.85499572753906
1.7294235959922194e+18,146.85499572753906
1.7294235960132198e+18,146.72030639648438
1.7294235960132198e+18,146.72030639648438
1.7294235960132198e+18,146.72030639648438
1.7294235960342203e+18,146.7308807373047
1.7294235960342203e+18,146.7308807373047
1.7294235960342203e+18,146.7308807373047
1.7294235960552207e+18,146.8919677734375
1.7294235960552207e+18,146.8919677734375
1.7294235960552207e+18,146.8919677734375
1.7294235960762212e+18,146.68597412109375
1.7294235960762212e+18,146.68597412109375
1.7294235960762212e+18,146.68597412109375
1.7294235960972216e+18,146.7572784423828
1.7294235960972216e+18,146.7572784423828
1.7294235960972216e+18,146.7572784423828
1.729423596118222e+18,146.8312225341797
1.729423596118222e+18,146.8312225341797
1.729423596118222e+18,146.8312225341797
1.7294235961392225e+18,146.7916259765625
1.7294235961392225e+18,146.7916259765625
1.7294235961392225e+18,146.7916259765625
1.7294235961392225e+18,146.7916259765625
1.729423596160223e+18,146.57241821289062
1.729423596160223e+18,146.57241821289062
1.729423596160223e+18,146.57241821289062
1.7294235961812234e+18,146.5882568359375
1.7294235961812234e+18,146.5882568359375
1.7294235961812234e+18,146.5882568359375
1.7294235962022239e+18,146.43508911132812
1.7294235962022239e+18,146.43508911132812
1.7294235962022239e+18,146.43508911132812
1.7294235962232243e+18,146.6490020751953
1.7294235962232243e+18,146.6490020751953
1.7294235962232243e+18,146.6490020751953
1.7294235962442248e+18,146.52223205566406
1.7294235962442248e+18,146.52223205566406
1.7294235962442248e+18,146.52223205566406
1.7294235962442248e+18,146.52223205566406
1.7294235962652252e+18,146.48526000976562
1.7294235962652252e+18,146.48526000976562
1.7294235962652252e+18,146.48526000976562
1.7294235962862257e+18,146.7942657470703
1.7294235962862257e+18,146.7942657470703
1.7294235962862257e+18,146.7942657470703
1.729423596307226e+18,146.7572784423828
1.729423596307226e+18,146.7572784423828
1.729423596307226e+18,146.7572784423828
1.7294235963282266e+18,146.6278839111328
1.7294235963282266e+18,146.6278839111328
1.7294235963282266e+18,146.6278839111328
1.729423596349227e+18,146.5116729736328
1.729423596349227e+18,146.5116729736328
1.729423596349227e+18,146.5116729736328
1.7294235963702275e+18,146.60939025878906
1.7294235963702275e+18,146.60939025878906
1.7294235963702275e+18,146.60939025878906
1.7294235963702275e+18,146.60939025878906
1.729423596391228e+18,146.5116729736328
1.729423596391228e+18,146.5116729736328
1.729423596391228e+18,146.5116729736328
1.7294235964122284e+18,146.8021697998047
1.7294235964122284e+18,146.8021697998047
1.7294235964122284e+18,146.8021697998047
1.7294235964332288e+18,146.42189025878906
1.7294235964332288e+18,146.42189025878906
1.7294235964332288e+18,146.42189025878906
1.7294235964542292e+18,146.24493408203125
1.7294235964542292e+18,146.24493408203125
1.7294235964542292e+18,146.24493408203125
1.7294235964542292e+18,146.24493408203125
1.7294235964752297e+18,146.44564819335938
1.7294235964752297e+18,146.44564819335938
1.7294235964752297e+18,146.44564819335938
1.7294235964962301e+18,146.1789093017578
1.7294235964962301e+18,146.1789093017578
1.7294235964962301e+18,146.1789093017578
1.7294235965172306e+18,146.54336547851562
1.7294235965172306e+18,146.54336547851562
1.7294235965172306e+18,146.54336547851562
1.729423596538231e+18,146.13929748535156
1.729423596538231e+18,146.13929748535156
1.729423596538231e+18,146.13929748535156
1.7294235965592315e+18,146.3162384033203
1.7294235965592315e+18,146.3162384033203
1.7294235965592315e+18,146.3162384033203
1.729423596580232e+18,146.18154907226562
1.729423596580232e+18,146.18154907226562
1.729423596580232e+18,146.18154907226562
1.7294235966012324e+18,146.3135986328125
1.7294235966012324e+18,146.3135986328125
1.7294235966012324e+18,146.3135986328125
1.7294235966012324e+18,146.3135986328125
1.7294235966222328e+18,146.0204620361328
1.7294235966222328e+18,146.0204620361328
1.7294235966222328e+18,146.0204620361328
1.7294235966432333e+18,146.1260986328125
1.7294235966432333e+18,146.1260986328125
1.7294235966432333e+18,146.1260986328125
1.7294235966642337e+18,146.3452911376953
1.7294235966642337e+18,146.3452911376953
1.7294235966642337e+18,146.3452911376953
1.7294235966852342e+18,146.12081909179688
1.7294235966852342e+18,146.12081909179688
1.7294235966852342e+18,146.12081909179688
1.7294235967062346e+18,145.8804931640625
1.7294235967062346e+18,145.8804931640625
1.7294235967062346e+18,145.8804931640625
1.7294235967062346e+18,145.8804931640625
1.729423596727235e+18,146.2951202392578
1.729423596727235e+18,146.2951202392578
1.729423596727235e+18,146.2951202392578
1.7294235967482355e+18,146.09176635742188
1.7294235967482355e+18,146.09176635742188
1.7294235967482355e+18,146.09176635742188
1.729423596769236e+18,146.0706329345703
1.729423596769236e+18,146.0706329345703
1.729423596769236e+18,146.0706329345703
1.7294235967902364e+18,145.89369201660156
1.7294235967902364e+18,145.89369201660156
1.7294235967902364e+18,145.89369201660156
1.7294235968112369e+18,145.9861297607422
1.7294235968112369e+18,145.9861297607422
1.7294235968112369e+18,145.9861297607422
1.7294235968322373e+18,145.8831329345703
1.7294235968322373e+18,145.8831329345703
1.7294235968322373e+18,145.8831329345703
1.7294235968322373e+18,145.8831329345703
1.7294235968532378e+18,146.046875
1.7294235968532378e+18,146.046875
1.7294235968532378e+18,146.046875
1.7294235968742382e+18,145.63223266601562
1.7294235968742382e+18,145.63223266601562
1.7294235968742382e+18,145.63223266601562
1.7294235968952387e+18,145.75636291503906
1.7294235968952387e+18,145.75636291503906
1.7294235968952387e+18,145.75636291503906
1.729423596916239e+18,145.97027587890625
1.729423596916239e+18,145.97027587890625
1.729423596916239e+18,145.97027587890625
1.7294235969372396e+18,145.69561767578125
1.7294235969372396e+18,145.69561767578125
1.7294235969372396e+18,145.69561767578125
1.72942359695824e+18,145.67977905273438
1.72942359695824e+18,145.67977905273438
1.72942359695824e+18,145.67977905273438
1.7294235969792404e+18,145.78013610839844
1.7294235969792404e+18,145.78013610839844
1.7294235969792404e+18,145.78013610839844
1.729423597000241e+18,145.78805541992188
1.729423597000241e+18,145.78805541992188
1.729423597000241e+18,145.78805541992188
1.7294235970212413e+18,145.78277587890625
1.7294235970212413e+18,145.78277587890625
1.7294235970212413e+18,145.78277587890625
1.7294235970422418e+18,145.93594360351562
1.7294235970422418e+18,145.93594360351562
1.7294235970422418e+18,145.93594360351562
1.7294235970632422e+18,145.66392517089844
1.7294235970632422e+18,145.66392517089844
1.7294235970632422e+18,145.66392517089844
1.7294235970632422e+18,145.66392517089844
1.7294235970842427e+18,145.6375274658203
1.7294235970842427e+18,145.6375274658203
1.7294235970842427e+18,145.6375274658203
1.7294235971052431e+18,145.8197479248047
1.7294235971052431e+18,145.8197479248047
1.7294235971052431e+18,145.8197479248047
1.7294235971262436e+18,145.74844360351562
1.7294235971262436e+18,145.74844360351562
1.7294235971262436e+18,145.74844360351562
1.729423597147244e+18,145.46585083007812
1.729423597147244e+18,145.46585083007812
1.729423597147244e+18,145.46585083007812
1.7294235971682445e+18,145.4209747314453
1.7294235971682445e+18,145.4209747314453
1.7294235971682445e+18,145.4209747314453
1.729423597189245e+18,145.3919219970703
1.729423597189245e+18,145.3919219970703
1.729423597189245e+18,145.3919219970703
1.7294235972102454e+18,145.56356811523438
1.7294235972102454e+18,145.56356811523438
1.7294235972102454e+18,145.56356811523438
1.7294235972102454e+18,145.56356811523438
1.7294235972312458e+18,145.75636291503906
1.7294235972312458e+18,145.75636291503906
1.7294235972312458e+18,145.75636291503906
1.7294235972522463e+18,145.3338165283203
1.7294235972522463e+18,145.3338165283203
1.7294235972522463e+18,145.3338165283203
1.7294235972732467e+18,145.2466583251953
1.7294235972732467e+18,145.2466583251953
1.7294235972732467e+18,145.2466583251953
1.7294235972942472e+18,145.439453125
1.7294235972942472e+18,145.439453125
1.7294235972942472e+18,145.439453125
1.7294235973152476e+18,145.61639404296875
1.7294235973152476e+18,145.61639404296875
1.7294235973152476e+18,145.61639404296875
1.7294235973152476e+18,145.61639404296875
1.729423597336248e+18,145.61111450195312
1.729423597336248e+18,145.61111450195312
1.729423597336248e+18,145.61111450195312
1.7294235973572485e+18,145.14630126953125
1.7294235973572485e+18,145.14630126953125
1.7294235973572485e+18,145.14630126953125
1.729423597378249e+18,145.222900390625
1.729423597378249e+18,145.222900390625
1.729423597378249e+18,145.222900390625
1.7294235973992494e+18,145.3628692626953
1.7294235973992494e+18,145.3628692626953
1.7294235973992494e+18,145.3628692626953
1.7294235974202499e+18,145.30740356445312
1.7294235974202499e+18,145.30740356445312
1.7294235974202499e+18,145.30740356445312
1.7294235974412503e+18,145.28363037109375
1.7294235974412503e+18,145.28363037109375
1.7294235974412503e+18,145.28363037109375
1.7294235974622508e+18,145.4711456298828
1.7294235974622508e+18,145.4711456298828
1.7294235974622508e+18,145.4711456298828
1.7294235974622508e+18,145.4711456298828
1.7294235974832512e+18,145.2466583251953
1.7294235974832512e+18,145.2466583251953
1.7294235974832512e+18,145.2466583251953
1.7294235975042516e+18,145.3839874267578
1.7294235975042516e+18,145.3839874267578
1.7294235975042516e+18,145.3839874267578
1.729423597525252e+18,145.33645629882812
1.729423597525252e+18,145.33645629882812
1.729423597525252e+18,145.33645629882812
1.7294235975462525e+18,144.9138946533203
1.7294235975462525e+18,144.9138946533203
1.7294235975462525e+18,144.9138946533203
1.729423597567253e+18,144.95616149902344
1.729423597567253e+18,144.95616149902344
1.729423597567253e+18,144.95616149902344
1.7294235975882534e+18,145.09877014160156
1.7294235975882534e+18,145.09877014160156
1.7294235975882534e+18,145.09877014160156
1.729423597609254e+18,144.97201538085938
1.729423597609254e+18,144.97201538085938
1.729423597609254e+18,144.97201538085938
1.7294235976302543e+18,145.1331024169922
1.7294235976302543e+18,145.1331024169922
1.7294235976302543e+18,145.1331024169922
1.7294235976512548e+18,144.97463989257812
1.7294235976512548e+18,144.97463989257812
1.7294235976512548e+18,144.97463989257812
1.7294235976722552e+18,144.8373260498047
1.7294235976722552e+18,144.8373260498047
1.7294235976722552e+18,144.8373260498047
1.7294235976932557e+18,145.10140991210938
1.7294235976932557e+18,145.10140991210938
1.7294235976932557e+18,145.10140991210938
1.7294235977142561e+18,144.89805603027344
1.7294235977142561e+18,144.89805603027344
1.7294235977142561e+18,144.89805603027344
1.7294235977352566e+18,144.8584442138672
1.7294235977352566e+18,144.8584442138672
1.7294235977352566e+18,144.8584442138672
1.729423597756257e+18,144.9218292236328
1.729423597756257e+18,144.9218292236328
1.729423597756257e+18,144.9218292236328
1.7294235977772575e+18,145.18063354492188
1.7294235977772575e+18,145.18063354492188
1.7294235977772575e+18,145.18063354492188
1.729423597798258e+18,145.1040496826172
1.729423597798258e+18,145.1040496826172
1.7294235978192584e+18,144.73696899414062
1.7294235978192584e+18,144.73696899414062
1.7294235978192584e+18,144.73696899414062
1.7294235978402588e+18,144.78977966308594
1.7294235978402588e+18,144.78977966308594
1.7294235978402588e+18,144.78977966308594
1.7294235978612593e+18,144.99313354492188
1.7294235978612593e+18,144.99313354492188
1.7294235978612593e+18,144.99313354492188
1.7294235978822597e+18,144.70791625976562
1.7294235978822597e+18,144.70791625976562
1.7294235978822597e+18,144.70791625976562
1.7294235978822597e+18,144.70791625976562
1.7294235979032602e+18,144.68414306640625
1.7294235979032602e+18,144.68414306640625
1.7294235979032602e+18,144.68414306640625
1.7294235979242606e+18,144.5098419189453
1.7294235979242606e+18,144.5098419189453
1.7294235979242606e+18,144.5098419189453
1.729423597945261e+18,144.75808715820312
1.729423597945261e+18,144.75808715820312
1.729423597945261e+18,144.75808715820312
1.7294235979662615e+18,144.49398803710938
1.7294235979662615e+18,144.49398803710938
1.7294235979662615e+18,144.49398803710938
1.729423597987262e+18,144.54153442382812
1.729423597987262e+18,144.54153442382812
1.729423597987262e+18,144.54153442382812
1.7294235980082624e+18,144.56529235839844
1.7294235980082624e+18,144.56529235839844
1.7294235980082624e+18,144.56529235839844
1.7294235980082624e+18,144.56529235839844
1.7294235980292628e+18,144.4490966796875
1.7294235980292628e+18,144.4490966796875
1.7294235980292628e+18,144.4490966796875
1.7294235980502633e+18,144.42005920410156
1.7294235980502633e+18,144.42005920410156
1.7294235980502633e+18,144.42005920410156
1.7294235980712637e+18,144.58114624023438
1.7294235980712637e+18,144.58114624023438
1.7294235980712637e+18,144.58114624023438
1.7294235980922642e+18,144.66830444335938
1.7294235980922642e+18,144.66830444335938
1.7294235980922642e+18,144.66830444335938
1.7294235981132646e+18,144.5098419189453
1.7294235981132646e+18,144.5098419189453
1.7294235981132646e+18,144.5098419189453
1.729423598134265e+18,144.60491943359375
1.729423598134265e+18,144.60491943359375
1.729423598134265e+18,144.60491943359375
1.7294235981552655e+18,144.7554473876953
1.7294235981552655e+18,144.7554473876953
1.7294235981552655e+18,144.7554473876953
1.7294235981552655e+18,144.7554473876953
1.729423598176266e+18,144.7237548828125
1.729423598176266e+18,144.7237548828125
1.729423598176266e+18,144.7237548828125
1.7294235981972664e+18,144.2008514404297
1.7294235981972664e+18,144.2008514404297
1.7294235981972664e+18,144.2008514404297
1.729423598218267e+18,144.1216278076172
1.729423598218267e+18,144.1216278076172
1.729423598218267e+18,144.1216278076172
1.7294235982392673e+18,144.40948486328125
1.7294235982392673e+18,144.40948486328125
1.7294235982392673e+18,144.40948486328125
1.7294235982602678e+18,144.29591369628906
1.7294235982602678e+18,144.29591369628906
1.7294235982602678e+18,144.29591369628906
1.7294235982602678e+18,144.29591369628906
1.7294235982812682e+18,144.35137939453125
1.7294235982812682e+18,144.35137939453125
1.7294235982812682e+18,144.35137939453125
1.7294235983022687e+18,144.34609985351562
1.7294235983022687e+18,144.34609985351562
1.7294235983022687e+18,144.34609985351562
1.729423598323269e+18,144.5256805419922
1.729423598323269e+18,144.5256805419922
1.729423598323269e+18,144.5256805419922
1.7294235983442696e+18,144.195556640625
1.7294235983442696e+18,144.195556640625
1.7294235983442696e+18,144.195556640625
1.7294235983442696e+18,144.195556640625
1.72942359836527e+18,144.44381713867188
1.72942359836527e+18,144.44381713867188
1.72942359836527e+18,144.44381713867188
1.7294235983862705e+18,144.557373046875
1.7294235983862705e+18,144.557373046875
1.7294235983862705e+18,144.557373046875
1.729423598407271e+18,144.4755096435547
1.729423598407271e+18,144.4755096435547
1.729423598407271e+18,144.4755096435547
1.7294235984282714e+18,144.3408203125
1.7294235984282714e+18,144.3408203125
1.7294235984282714e+18,144.3408203125
1.7294235984492718e+18,144.2061309814453
1.7294235984492718e+18,144.2061309814453
1.7294235984492718e+18,144.2061309814453
1.7294235984702723e+18,144.5098419189453
1.7294235984702723e+18,144.5098419189453
1.7294235984702723e+18,144.5098419189453
1.7294235984912727e+18,144.19821166992188
1.7294235984912727e+18,144.19821166992188
1.7294235984912727e+18,144.19821166992188
1.7294235985122732e+18,144.54153442382812
1.7294235985122732e+18,144.54153442382812
1.7294235985122732e+18,144.54153442382812
1.7294235985122732e+18,144.54153442382812
1.7294235985332736e+18,144.11898803710938
1.7294235985332736e+18,144.11898803710938
1.7294235985332736e+18,144.11898803710938
1.729423598554274e+18,144.25894165039062
1.729423598554274e+18,144.25894165039062
1.729423598554274e+18,144.25894165039062
1.7294235985752745e+18,144.34873962402344
1.7294235985752745e+18,144.34873962402344
1.7294235985752745e+18,144.34873962402344
1.729423598596275e+18,144.0688018798828
1.729423598596275e+18,144.0688018798828
1.729423598596275e+18,144.0688018798828
1.7294235986172754e+18,144.31704711914062
1.7294235986172754e+18,144.31704711914062
1.7294235986382758e+18,144.07936096191406
1.7294235986382758e+18,144.07936096191406
1.7294235986382758e+18,144.07936096191406
1.7294235986592763e+18,144.3645782470703
1.7294235986592763e+18,144.3645782470703
1.7294235986592763e+18,144.3645782470703
1.7294235986802767e+18,144.33554077148438
1.7294235986802767e+18,144.33554077148438
1.7294235987012772e+18,144.27479553222656
1.7294235987012772e+18,144.27479553222656
1.7294235987012772e+18,144.27479553222656
1.7294235987012772e+18,144.27479553222656
1.7294235987222776e+18,144.45437622070312
1.7294235987222776e+18,144.45437622070312
1.7294235987222776e+18,144.45437622070312
1.729423598743278e+18,144.60227966308594
1.729423598743278e+18,144.60227966308594
1.729423598743278e+18,144.60227966308594
1.7294235987642785e+18,144.20877075195312
1.7294235987642785e+18,144.20877075195312
1.7294235987642785e+18,144.20877075195312
1.729423598785279e+18,144.13746643066406
1.729423598785279e+18,144.13746643066406
1.729423598785279e+18,144.13746643066406
1.7294235988062794e+18,143.99485778808594
1.7294235988062794e+18,143.99485778808594
1.7294235988062794e+18,143.99485778808594
1.72942359882728e+18,144.29327392578125
1.72942359882728e+18,144.29327392578125
1.72942359882728e+18,144.29327392578125
1.72942359882728e+18,144.29327392578125
1.7294235988482803e+18,144.46759033203125
1.7294235988482803e+18,144.46759033203125
1.7294235988482803e+18,144.46759033203125
1.7294235988692808e+18,144.32760620117188
1.7294235988692808e+18,144.32760620117188
1.7294235988692808e+18,144.32760620117188
1.7294235988902812e+18,144.38571166992188
1.7294235988902812e+18,144.38571166992188
1.7294235988902812e+18,144.38571166992188
1.7294235989112817e+18,144.29856872558594
1.7294235989112817e+18,144.29856872558594
1.7294235989112817e+18,144.29856872558594
1.729423598932282e+18,144.3936309814453
1.729423598932282e+18,144.3936309814453
1.729423598932282e+18,144.3936309814453
1.7294235989532826e+18,144.0397491455078
1.7294235989532826e+18,144.0397491455078
1.7294235989532826e+18,144.0397491455078
1.729423598974283e+18,144.5362548828125
1.729423598974283e+18,144.5362548828125
1.729423598974283e+18,144.5362548828125
1.7294235989952835e+18,144.29063415527344
1.7294235989952835e+18,144.29063415527344
1.7294235989952835e+18,144.29063415527344
1.7294235989952835e+18,144.29063415527344
1.729423599016284e+18,144.52304077148438
1.729423599016284e+18,144.52304077148438
1.729423599016284e+18,144.52304077148438
1.7294235990372844e+18,144.39627075195312
1.7294235990372844e+18,144.39627075195312
1.7294235990372844e+18,144.39627075195312
1.7294235990582848e+18,144.4755096435547
1.7294235990582848e+18,144.4755096435547
1.7294235990582848e+18,144.4755096435547
1.7294235990792852e+18,144.35665893554688
1.7294235990792852e+18,144.35665893554688
1.7294235990792852e+18,144.35665893554688
1.7294235991002857e+18,144.30384826660156
1.7294235991002857e+18,144.30384826660156
1.7294235991002857e+18,144.30384826660156
