timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294235581344118e+18,2.0473361015319824,4.127197265625,-0.01765681803226471,47.64193417468141,-122.13902301415142,150.37081909179688,0.10000111907720566,0.10000111907720566
1.7294235581344118e+18,2.0473361015319824,4.127197265625,-0.01765681803226471,47.64193417468141,-122.13902301415142,150.37081909179688,0.10000111907720566,0.10000111907720566
1.7294235581344118e+18,2.0473361015319824,4.127197265625,-0.01765681803226471,47.64193417468141,-122.13902301415142,150.37081909179688,0.10000111907720566,0.10000111907720566
1.7294235581344118e+18,2.0473361015319824,4.127197265625,-0.01765681803226471,47.64193417468141,-122.13902301415142,150.37081909179688,0.10000111907720566,0.10000111907720566
1.7294235581344118e+18,2.0473361015319824,4.127197265625,-0.01765681803226471,47.64193417468141,-122.13902301415142,150.37081909179688,0.10000111907720566,0.10000111907720566
1.7294235581344118e+18,2.0473361015319824,4.127197265625,-0.01765681803226471,47.64193417468141,-122.13902301415142,150.37081909179688,0.10000111907720566,0.10000111907720566
1.7294235581854129e+18,2.0201046466827393,4.130876064300537,-0.022339241579174995,47.64193510810266,-122.13902021171978,150.371826171875,0.10000111907720566,0.10000111907720566
1.7294235581854129e+18,2.0201046466827393,4.130876064300537,-0.022339241579174995,47.64193510810266,-122.13902021171978,150.371826171875,0.10000111907720566,0.10000111907720566
1.7294235581854129e+18,2.0201046466827393,4.130876064300537,-0.022339241579174995,47.64193510810266,-122.13902021171978,150.371826171875,0.10000111907720566,0.10000111907720566
1.7294235581854129e+18,2.0201046466827393,4.130876064300537,-0.022339241579174995,47.64193510810266,-122.13902021171978,150.371826171875,0.10000111907720566,0.10000111907720566
1.7294235581854129e+18,2.0201046466827393,4.130876064300537,-0.022339241579174995,47.64193510810266,-122.13902021171978,150.371826171875,0.10000111907720566,0.10000111907720566
1.7294235581854129e+18,2.0201046466827393,4.130876064300537,-0.022339241579174995,47.64193510810266,-122.13902021171978,150.371826171875,0.10000111907720566,0.10000111907720566
1.7294235581854129e+18,2.0201046466827393,4.130876064300537,-0.022339241579174995,47.64193510810266,-122.13902021171978,150.371826171875,0.10000111907720566,0.10000111907720566
1.7294235581854129e+18,2.0201046466827393,4.130876064300537,-0.022339241579174995,47.64193510810266,-122.13902021171978,150.371826171875,0.10000111907720566,0.10000111907720566
1.7294235581854129e+18,2.0201046466827393,4.130876064300537,-0.022339241579174995,47.64193510810266,-122.13902021171978,150.371826171875,0.10000111907720566,0.10000111907720566
1.729423558236414e+18,1.9965566396713257,4.133297443389893,-0.026716649532318115,47.641936029824386,-122.13901740715617,150.37307739257812,0.10000111907720566,0.10000111907720566
1.729423558236414e+18,1.9965566396713257,4.133297443389893,-0.026716649532318115,47.641936029824386,-122.13901740715617,150.37307739257812,0.10000111907720566,0.10000111907720566
1.729423558236414e+18,1.9965566396713257,4.133297443389893,-0.026716649532318115,47.641936029824386,-122.13901740715617,150.37307739257812,0.10000111907720566,0.10000111907720566
1.729423558236414e+18,1.9965566396713257,4.133297443389893,-0.026716649532318115,47.641936029824386,-122.13901740715617,150.37307739257812,0.10000111907720566,0.10000111907720566
1.729423558236414e+18,1.9965566396713257,4.133297443389893,-0.026716649532318115,47.641936029824386,-122.13901740715617,150.37307739257812,0.10000111907720566,0.10000111907720566
1.729423558236414e+18,1.9965566396713257,4.133297443389893,-0.026716649532318115,47.641936029824386,-122.13901740715617,150.37307739257812,0.10000111907720566,0.10000111907720566
1.729423558236414e+18,1.9965566396713257,4.133297443389893,-0.026716649532318115,47.641936029824386,-122.13901740715617,150.37307739257812,0.10000111907720566,0.10000111907720566
1.729423558236414e+18,1.9965566396713257,4.133297443389893,-0.026716649532318115,47.641936029824386,-122.13901740715617,150.37307739257812,0.10000111907720566,0.10000111907720566
1.729423558236414e+18,1.9965566396713257,4.133297443389893,-0.026716649532318115,47.641936029824386,-122.13901740715617,150.37307739257812,0.10000111907720566,0.10000111907720566
1.729423558287415e+18,1.9766407012939453,4.134409427642822,-0.03048604726791382,47.64193694152773,-122.13901460117125,150.37452697753906,0.10000111907720566,0.10000111907720566
1.729423558287415e+18,1.9766407012939453,4.134409427642822,-0.03048604726791382,47.64193694152773,-122.13901460117125,150.37452697753906,0.10000111907720566,0.10000111907720566
1.729423558287415e+18,1.9766407012939453,4.134409427642822,-0.03048604726791382,47.64193694152773,-122.13901460117125,150.37452697753906,0.10000111907720566,0.10000111907720566
1.729423558287415e+18,1.9766407012939453,4.134409427642822,-0.03048604726791382,47.64193694152773,-122.13901460117125,150.37452697753906,0.10000111907720566,0.10000111907720566
1.729423558287415e+18,1.9766407012939453,4.134409427642822,-0.03048604726791382,47.64193694152773,-122.13901460117125,150.37452697753906,0.10000111907720566,0.10000111907720566
1.729423558287415e+18,1.9766407012939453,4.134409427642822,-0.03048604726791382,47.64193694152773,-122.13901460117125,150.37452697753906,0.10000111907720566,0.10000111907720566
1.729423558287415e+18,1.9766407012939453,4.134409427642822,-0.03048604726791382,47.64193694152773,-122.13901460117125,150.37452697753906,0.10000111907720566,0.10000111907720566
1.729423558287415e+18,1.9766407012939453,4.134409427642822,-0.03048604726791382,47.64193694152773,-122.13901460117125,150.37452697753906,0.10000111907720566,0.10000111907720566
1.729423558287415e+18,1.9766407012939453,4.134409427642822,-0.03048604726791382,47.64193694152773,-122.13901460117125,150.37452697753906,0.10000111907720566,0.10000111907720566
1.729423558287415e+18,1.9766407012939453,4.134409427642822,-0.03048604726791382,47.64193694152773,-122.13901460117125,150.37452697753906,0.10000111907720566,0.10000111907720566
1.729423558338416e+18,1.960364580154419,4.13412618637085,-0.033894941210746765,47.64193784475664,-122.13901179457726,150.37615966796875,0.10000111907720566,0.10000111907720566
1.729423558338416e+18,1.960364580154419,4.13412618637085,-0.033894941210746765,47.64193784475664,-122.13901179457726,150.37615966796875,0.10000111907720566,0.10000111907720566
1.729423558338416e+18,1.960364580154419,4.13412618637085,-0.033894941210746765,47.64193784475664,-122.13901179457726,150.37615966796875,0.10000111907720566,0.10000111907720566
1.729423558338416e+18,1.960364580154419,4.13412618637085,-0.033894941210746765,47.64193784475664,-122.13901179457726,150.37615966796875,0.10000111907720566,0.10000111907720566
1.729423558338416e+18,1.960364580154419,4.13412618637085,-0.033894941210746765,47.64193784475664,-122.13901179457726,150.37615966796875,0.10000111907720566,0.10000111907720566
1.729423558338416e+18,1.960364580154419,4.13412618637085,-0.033894941210746765,47.64193784475664,-122.13901179457726,150.37615966796875,0.10000111907720566,0.10000111907720566
1.729423558338416e+18,1.960364580154419,4.13412618637085,-0.033894941210746765,47.64193784475664,-122.13901179457726,150.37615966796875,0.10000111907720566,0.10000111907720566
1.729423558338416e+18,1.960364580154419,4.13412618637085,-0.033894941210746765,47.64193784475664,-122.13901179457726,150.37615966796875,0.10000111907720566,0.10000111907720566
1.7294235583894172e+18,1.9477533102035522,4.132400035858154,-0.036935608834028244,47.64193874126087,-122.13900898910022,150.37796020507812,0.10000111907720566,0.10000111907720566
1.7294235583894172e+18,1.9477533102035522,4.132400035858154,-0.036935608834028244,47.64193874126087,-122.13900898910022,150.37796020507812,0.10000111907720566,0.10000111907720566
1.7294235583894172e+18,1.9477533102035522,4.132400035858154,-0.036935608834028244,47.64193874126087,-122.13900898910022,150.37796020507812,0.10000111907720566,0.10000111907720566
1.7294235583894172e+18,1.9477533102035522,4.132400035858154,-0.036935608834028244,47.64193874126087,-122.13900898910022,150.37796020507812,0.10000111907720566,0.10000111907720566
1.7294235583894172e+18,1.9477533102035522,4.132400035858154,-0.036935608834028244,47.64193874126087,-122.13900898910022,150.37796020507812,0.10000111907720566,0.10000111907720566
1.7294235583894172e+18,1.9477533102035522,4.132400035858154,-0.036935608834028244,47.64193874126087,-122.13900898910022,150.37796020507812,0.10000111907720566,0.10000111907720566
1.7294235583894172e+18,1.9477533102035522,4.132400035858154,-0.036935608834028244,47.64193874126087,-122.13900898910022,150.37796020507812,0.10000111907720566,0.10000111907720566
1.7294235583894172e+18,1.9477533102035522,4.132400035858154,-0.036935608834028244,47.64193874126087,-122.13900898910022,150.37796020507812,0.10000111907720566,0.10000111907720566
1.7294235583894172e+18,1.9477533102035522,4.132400035858154,-0.036935608834028244,47.64193874126087,-122.13900898910022,150.37796020507812,0.10000111907720566,0.10000111907720566
1.7294235584404183e+18,1.9386688470840454,4.129213809967041,-0.039684977382421494,47.641939632721595,-122.13900618514621,150.37991333007812,0.10000111907720566,0.10000111907720566
1.7294235584404183e+18,1.9386688470840454,4.129213809967041,-0.039684977382421494,47.641939632721595,-122.13900618514621,150.37991333007812,0.10000111907720566,0.10000111907720566
1.7294235584404183e+18,1.9386688470840454,4.129213809967041,-0.039684977382421494,47.641939632721595,-122.13900618514621,150.37991333007812,0.10000111907720566,0.10000111907720566
1.7294235584404183e+18,1.9386688470840454,4.129213809967041,-0.039684977382421494,47.641939632721595,-122.13900618514621,150.37991333007812,0.10000111907720566,0.10000111907720566
1.7294235584404183e+18,1.9386688470840454,4.129213809967041,-0.039684977382421494,47.641939632721595,-122.13900618514621,150.37991333007812,0.10000111907720566,0.10000111907720566
1.7294235584404183e+18,1.9386688470840454,4.129213809967041,-0.039684977382421494,47.641939632721595,-122.13900618514621,150.37991333007812,0.10000111907720566,0.10000111907720566
1.7294235584404183e+18,1.9386688470840454,4.129213809967041,-0.039684977382421494,47.641939632721595,-122.13900618514621,150.37991333007812,0.10000111907720566,0.10000111907720566
1.7294235584404183e+18,1.9386688470840454,4.129213809967041,-0.039684977382421494,47.641939632721595,-122.13900618514621,150.37991333007812,0.10000111907720566,0.10000111907720566
1.7294235584404183e+18,1.9386688470840454,4.129213809967041,-0.039684977382421494,47.641939632721595,-122.13900618514621,150.37991333007812,0.10000111907720566,0.10000111907720566
1.7294235584914194e+18,1.9329272508621216,4.1246018409729,-0.04204506427049637,47.64194052068273,-122.13900338383208,150.38198852539062,0.10000111907720566,0.10000111907720566
1.7294235584914194e+18,1.9329272508621216,4.1246018409729,-0.04204506427049637,47.64194052068273,-122.13900338383208,150.38198852539062,0.10000111907720566,0.10000111907720566
1.7294235584914194e+18,1.9329272508621216,4.1246018409729,-0.04204506427049637,47.64194052068273,-122.13900338383208,150.38198852539062,0.10000111907720566,0.10000111907720566
1.7294235584914194e+18,1.9329272508621216,4.1246018409729,-0.04204506427049637,47.64194052068273,-122.13900338383208,150.38198852539062,0.10000111907720566,0.10000111907720566
1.7294235584914194e+18,1.9329272508621216,4.1246018409729,-0.04204506427049637,47.64194052068273,-122.13900338383208,150.38198852539062,0.10000111907720566,0.10000111907720566
1.7294235584914194e+18,1.9329272508621216,4.1246018409729,-0.04204506427049637,47.64194052068273,-122.13900338383208,150.38198852539062,0.10000111907720566,0.10000111907720566
1.7294235584914194e+18,1.9329272508621216,4.1246018409729,-0.04204506427049637,47.64194052068273,-122.13900338383208,150.38198852539062,0.10000111907720566,0.10000111907720566
1.7294235584914194e+18,1.9329272508621216,4.1246018409729,-0.04204506427049637,47.64194052068273,-122.13900338383208,150.38198852539062,0.10000111907720566,0.10000111907720566
1.7294235584914194e+18,1.9329272508621216,4.1246018409729,-0.04204506427049637,47.64194052068273,-122.13900338383208,150.38198852539062,0.10000111907720566,0.10000111907720566
1.7294235585424205e+18,1.9305360317230225,4.118570804595947,-0.0441015399992466,47.64194140668821,-122.13900058607155,150.38418579101562,0.10000111907720566,0.10000111907720566
1.7294235585424205e+18,1.9305360317230225,4.118570804595947,-0.0441015399992466,47.64194140668821,-122.13900058607155,150.38418579101562,0.10000111907720566,0.10000111907720566
1.7294235585424205e+18,1.9305360317230225,4.118570804595947,-0.0441015399992466,47.64194140668821,-122.13900058607155,150.38418579101562,0.10000111907720566,0.10000111907720566
1.7294235585424205e+18,1.9305360317230225,4.118570804595947,-0.0441015399992466,47.64194140668821,-122.13900058607155,150.38418579101562,0.10000111907720566,0.10000111907720566
1.7294235585424205e+18,1.9305360317230225,4.118570804595947,-0.0441015399992466,47.64194140668821,-122.13900058607155,150.38418579101562,0.10000111907720566,0.10000111907720566
1.7294235585424205e+18,1.9305360317230225,4.118570804595947,-0.0441015399992466,47.64194140668821,-122.13900058607155,150.38418579101562,0.10000111907720566,0.10000111907720566
1.7294235585424205e+18,1.9305360317230225,4.118570804595947,-0.0441015399992466,47.64194140668821,-122.13900058607155,150.38418579101562,0.10000111907720566,0.10000111907720566
1.7294235585424205e+18,1.9305360317230225,4.118570804595947,-0.0441015399992466,47.64194140668821,-122.13900058607155,150.38418579101562,0.10000111907720566,0.10000111907720566
1.7294235585424205e+18,1.9305360317230225,4.118570804595947,-0.0441015399992466,47.64194140668821,-122.13900058607155,150.38418579101562,0.10000111907720566,0.10000111907720566
1.7294235585934216e+18,1.9315053224563599,4.111108303070068,-0.04587419703602791,47.64194229217902,-122.13899779287995,150.38648986816406,0.10000111907720566,0.10000111907720566
1.7294235585934216e+18,1.9315053224563599,4.111108303070068,-0.04587419703602791,47.64194229217902,-122.13899779287995,150.38648986816406,0.10000111907720566,0.10000111907720566
1.7294235585934216e+18,1.9315053224563599,4.111108303070068,-0.04587419703602791,47.64194229217902,-122.13899779287995,150.38648986816406,0.10000111907720566,0.10000111907720566
1.7294235585934216e+18,1.9315053224563599,4.111108303070068,-0.04587419703602791,47.64194229217902,-122.13899779287995,150.38648986816406,0.10000111907720566,0.10000111907720566
1.7294235585934216e+18,1.9315053224563599,4.111108303070068,-0.04587419703602791,47.64194229217902,-122.13899779287995,150.38648986816406,0.10000111907720566,0.10000111907720566
1.7294235585934216e+18,1.9315053224563599,4.111108303070068,-0.04587419703602791,47.64194229217902,-122.13899779287995,150.38648986816406,0.10000111907720566,0.10000111907720566
1.7294235585934216e+18,1.9315053224563599,4.111108303070068,-0.04587419703602791,47.64194229217902,-122.13899779287995,150.38648986816406,0.10000111907720566,0.10000111907720566
1.7294235585934216e+18,1.9315053224563599,4.111108303070068,-0.04587419703602791,47.64194229217902,-122.13899779287995,150.38648986816406,0.10000111907720566,0.10000111907720566
1.7294235585934216e+18,1.9315053224563599,4.111108303070068,-0.04587419703602791,47.64194229217902,-122.13899779287995,150.38648986816406,0.10000111907720566,0.10000111907720566
1.7294235586444227e+18,1.9356051683425903,4.102304458618164,-0.04735345393419266,47.64194317887063,-122.1389950050695,150.38885498046875,0.10000111907720566,0.10000111907720566
1.7294235586444227e+18,1.9356051683425903,4.102304458618164,-0.04735345393419266,47.64194317887063,-122.1389950050695,150.38885498046875,0.10000111907720566,0.10000111907720566
1.7294235586444227e+18,1.9356051683425903,4.102304458618164,-0.04735345393419266,47.64194317887063,-122.1389950050695,150.38885498046875,0.10000111907720566,0.10000111907720566
1.7294235586444227e+18,1.9356051683425903,4.102304458618164,-0.04735345393419266,47.64194317887063,-122.1389950050695,150.38885498046875,0.10000111907720566,0.10000111907720566
1.7294235586444227e+18,1.9356051683425903,4.102304458618164,-0.04735345393419266,47.64194317887063,-122.1389950050695,150.38885498046875,0.10000111907720566,0.10000111907720566
1.7294235586444227e+18,1.9356051683425903,4.102304458618164,-0.04735345393419266,47.64194317887063,-122.1389950050695,150.38885498046875,0.10000111907720566,0.10000111907720566
1.7294235586444227e+18,1.9356051683425903,4.102304458618164,-0.04735345393419266,47.64194317887063,-122.1389950050695,150.38885498046875,0.10000111907720566,0.10000111907720566
1.7294235586444227e+18,1.9356051683425903,4.102304458618164,-0.04735345393419266,47.64194317887063,-122.1389950050695,150.38885498046875,0.10000111907720566,0.10000111907720566
1.7294235586444227e+18,1.9356051683425903,4.102304458618164,-0.04735345393419266,47.64194317887063,-122.1389950050695,150.38885498046875,0.10000111907720566,0.10000111907720566
1.7294235586954237e+18,1.9427748918533325,4.0920329093933105,-0.048590343445539474,47.64194406803249,-122.13899222375703,150.3913116455078,0.10000111907720566,0.10000111907720566
1.7294235586954237e+18,1.9427748918533325,4.0920329093933105,-0.048590343445539474,47.64194406803249,-122.13899222375703,150.3913116455078,0.10000111907720566,0.10000111907720566
1.7294235586954237e+18,1.9427748918533325,4.0920329093933105,-0.048590343445539474,47.64194406803249,-122.13899222375703,150.3913116455078,0.10000111907720566,0.10000111907720566
1.7294235586954237e+18,1.9427748918533325,4.0920329093933105,-0.048590343445539474,47.64194406803249,-122.13899222375703,150.3913116455078,0.10000111907720566,0.10000111907720566
1.7294235586954237e+18,1.9427748918533325,4.0920329093933105,-0.048590343445539474,47.64194406803249,-122.13899222375703,150.3913116455078,0.10000111907720566,0.10000111907720566
1.7294235586954237e+18,1.9427748918533325,4.0920329093933105,-0.048590343445539474,47.64194406803249,-122.13899222375703,150.3913116455078,0.10000111907720566,0.10000111907720566
1.7294235586954237e+18,1.9427748918533325,4.0920329093933105,-0.048590343445539474,47.64194406803249,-122.13899222375703,150.3913116455078,0.10000111907720566,0.10000111907720566
1.7294235586954237e+18,1.9427748918533325,4.0920329093933105,-0.048590343445539474,47.64194406803249,-122.13899222375703,150.3913116455078,0.10000111907720566,0.10000111907720566
1.7294235586954237e+18,1.9427748918533325,4.0920329093933105,-0.048590343445539474,47.64194406803249,-122.13899222375703,150.3913116455078,0.10000111907720566,0.10000111907720566
1.7294235587464248e+18,1.9529494047164917,4.080210208892822,-0.04955156520009041,47.641944961174204,-122.13898944985628,150.39381408691406,0.10000111907720566,0.10000111907720566
1.7294235587464248e+18,1.9529494047164917,4.080210208892822,-0.04955156520009041,47.641944961174204,-122.13898944985628,150.39381408691406,0.10000111907720566,0.10000111907720566
1.7294235587464248e+18,1.9529494047164917,4.080210208892822,-0.04955156520009041,47.641944961174204,-122.13898944985628,150.39381408691406,0.10000111907720566,0.10000111907720566
1.7294235587464248e+18,1.9529494047164917,4.080210208892822,-0.04955156520009041,47.641944961174204,-122.13898944985628,150.39381408691406,0.10000111907720566,0.10000111907720566
1.7294235587464248e+18,1.9529494047164917,4.080210208892822,-0.04955156520009041,47.641944961174204,-122.13898944985628,150.39381408691406,0.10000111907720566,0.10000111907720566
1.7294235587464248e+18,1.9529494047164917,4.080210208892822,-0.04955156520009041,47.641944961174204,-122.13898944985628,150.39381408691406,0.10000111907720566,0.10000111907720566
1.7294235587464248e+18,1.9529494047164917,4.080210208892822,-0.04955156520009041,47.641944961174204,-122.13898944985628,150.39381408691406,0.10000111907720566,0.10000111907720566
1.7294235587464248e+18,1.9529494047164917,4.080210208892822,-0.04955156520009041,47.641944961174204,-122.13898944985628,150.39381408691406,0.10000111907720566,0.10000111907720566
1.7294235587464248e+18,1.9529494047164917,4.080210208892822,-0.04955156520009041,47.641944961174204,-122.13898944985628,150.39381408691406,0.10000111907720566,0.10000111907720566
1.729423558797426e+18,1.9659384489059448,4.066904544830322,-0.05033004283905029,47.64194585949663,-122.13898668428105,150.3963623046875,0.10000111907720566,0.10000111907720566
1.729423558797426e+18,1.9659384489059448,4.066904544830322,-0.05033004283905029,47.64194585949663,-122.13898668428105,150.3963623046875,0.10000111907720566,0.10000111907720566
1.729423558797426e+18,1.9659384489059448,4.066904544830322,-0.05033004283905029,47.64194585949663,-122.13898668428105,150.3963623046875,0.10000111907720566,0.10000111907720566
1.729423558797426e+18,1.9659384489059448,4.066904544830322,-0.05033004283905029,47.64194585949663,-122.13898668428105,150.3963623046875,0.10000111907720566,0.10000111907720566
1.729423558797426e+18,1.9659384489059448,4.066904544830322,-0.05033004283905029,47.64194585949663,-122.13898668428105,150.3963623046875,0.10000111907720566,0.10000111907720566
1.729423558797426e+18,1.9659384489059448,4.066904544830322,-0.05033004283905029,47.64194585949663,-122.13898668428105,150.3963623046875,0.10000111907720566,0.10000111907720566
1.729423558797426e+18,1.9659384489059448,4.066904544830322,-0.05033004283905029,47.64194585949663,-122.13898668428105,150.3963623046875,0.10000111907720566,0.10000111907720566
1.729423558797426e+18,1.9659384489059448,4.066904544830322,-0.05033004283905029,47.64194585949663,-122.13898668428105,150.3963623046875,0.10000111907720566,0.10000111907720566
1.729423558797426e+18,1.9659384489059448,4.066904544830322,-0.05033004283905029,47.64194585949663,-122.13898668428105,150.3963623046875,0.10000111907720566,0.10000111907720566
1.729423558848427e+18,1.9815467596054077,4.052140712738037,-0.05074577406048775,47.64194676426921,-122.13898392835122,150.39894104003906,0.10000111907720566,0.10000111907720566
1.729423558848427e+18,1.9815467596054077,4.052140712738037,-0.05074577406048775,47.64194676426921,-122.13898392835122,150.39894104003906,0.10000111907720566,0.10000111907720566
1.729423558848427e+18,1.9815467596054077,4.052140712738037,-0.05074577406048775,47.64194676426921,-122.13898392835122,150.39894104003906,0.10000111907720566,0.10000111907720566
1.729423558848427e+18,1.9815467596054077,4.052140712738037,-0.05074577406048775,47.64194676426921,-122.13898392835122,150.39894104003906,0.10000111907720566,0.10000111907720566
1.729423558848427e+18,1.9815467596054077,4.052140712738037,-0.05074577406048775,47.64194676426921,-122.13898392835122,150.39894104003906,0.10000111907720566,0.10000111907720566
1.729423558848427e+18,1.9815467596054077,4.052140712738037,-0.05074577406048775,47.64194676426921,-122.13898392835122,150.39894104003906,0.10000111907720566,0.10000111907720566
1.729423558848427e+18,1.9815467596054077,4.052140712738037,-0.05074577406048775,47.64194676426921,-122.13898392835122,150.39894104003906,0.10000111907720566,0.10000111907720566
1.729423558848427e+18,1.9815467596054077,4.052140712738037,-0.05074577406048775,47.64194676426921,-122.13898392835122,150.39894104003906,0.10000111907720566,0.10000111907720566
1.729423558899428e+18,1.9993654489517212,4.0361409187316895,-0.05100094899535179,47.64194767672708,-122.13898118267596,150.4015350341797,0.10000111907720566,0.10000111907720566
1.729423558899428e+18,1.9993654489517212,4.0361409187316895,-0.05100094899535179,47.64194767672708,-122.13898118267596,150.4015350341797,0.10000111907720566,0.10000111907720566
1.729423558899428e+18,1.9993654489517212,4.0361409187316895,-0.05100094899535179,47.64194767672708,-122.13898118267596,150.4015350341797,0.10000111907720566,0.10000111907720566
1.729423558899428e+18,1.9993654489517212,4.0361409187316895,-0.05100094899535179,47.64194767672708,-122.13898118267596,150.4015350341797,0.10000111907720566,0.10000111907720566
1.729423558899428e+18,1.9993654489517212,4.0361409187316895,-0.05100094899535179,47.64194767672708,-122.13898118267596,150.4015350341797,0.10000111907720566,0.10000111907720566
1.729423558899428e+18,1.9993654489517212,4.0361409187316895,-0.05100094899535179,47.64194767672708,-122.13898118267596,150.4015350341797,0.10000111907720566,0.10000111907720566
1.729423558899428e+18,1.9993654489517212,4.0361409187316895,-0.05100094899535179,47.64194767672708,-122.13898118267596,150.4015350341797,0.10000111907720566,0.10000111907720566
1.729423558899428e+18,1.9993654489517212,4.0361409187316895,-0.05100094899535179,47.64194767672708,-122.13898118267596,150.4015350341797,0.10000111907720566,0.10000111907720566
1.729423558899428e+18,1.9993654489517212,4.0361409187316895,-0.05100094899535179,47.64194767672708,-122.13898118267596,150.4015350341797,0.10000111907720566,0.10000111907720566
1.7294235589504292e+18,2.0191781520843506,4.018996238708496,-0.051088444888591766,47.64194859779658,-122.13897844827058,150.40414428710938,0.10000111907720566,0.10000111907720566
1.7294235589504292e+18,2.0191781520843506,4.018996238708496,-0.051088444888591766,47.64194859779658,-122.13897844827058,150.40414428710938,0.10000111907720566,0.10000111907720566
1.7294235589504292e+18,2.0191781520843506,4.018996238708496,-0.051088444888591766,47.64194859779658,-122.13897844827058,150.40414428710938,0.10000111907720566,0.10000111907720566
1.7294235589504292e+18,2.0191781520843506,4.018996238708496,-0.051088444888591766,47.64194859779658,-122.13897844827058,150.40414428710938,0.10000111907720566,0.10000111907720566
1.7294235589504292e+18,2.0191781520843506,4.018996238708496,-0.051088444888591766,47.64194859779658,-122.13897844827058,150.40414428710938,0.10000111907720566,0.10000111907720566
1.7294235589504292e+18,2.0191781520843506,4.018996238708496,-0.051088444888591766,47.64194859779658,-122.13897844827058,150.40414428710938,0.10000111907720566,0.10000111907720566
1.7294235589504292e+18,2.0191781520843506,4.018996238708496,-0.051088444888591766,47.64194859779658,-122.13897844827058,150.40414428710938,0.10000111907720566,0.10000111907720566
1.7294235589504292e+18,2.0191781520843506,4.018996238708496,-0.051088444888591766,47.64194859779658,-122.13897844827058,150.40414428710938,0.10000111907720566,0.10000111907720566
1.7294235589504292e+18,2.0191781520843506,4.018996238708496,-0.051088444888591766,47.64194859779658,-122.13897844827058,150.40414428710938,0.10000111907720566,0.10000111907720566
1.7294235590014303e+18,2.0408594608306885,4.000765323638916,-0.05100124701857567,47.64194952806101,-122.13897572574423,150.40673828125,0.10000111907720566,0.10000111907720566
1.7294235590014303e+18,2.0408594608306885,4.000765323638916,-0.05100124701857567,47.64194952806101,-122.13897572574423,150.40673828125,0.10000111907720566,0.10000111907720566
1.7294235590014303e+18,2.0408594608306885,4.000765323638916,-0.05100124701857567,47.64194952806101,-122.13897572574423,150.40673828125,0.10000111907720566,0.10000111907720566
1.7294235590014303e+18,2.0408594608306885,4.000765323638916,-0.05100124701857567,47.64194952806101,-122.13897572574423,150.40673828125,0.10000111907720566,0.10000111907720566
1.7294235590014303e+18,2.0408594608306885,4.000765323638916,-0.05100124701857567,47.64194952806101,-122.13897572574423,150.40673828125,0.10000111907720566,0.10000111907720566
1.7294235590014303e+18,2.0408594608306885,4.000765323638916,-0.05100124701857567,47.64194952806101,-122.13897572574423,150.40673828125,0.10000111907720566,0.10000111907720566
1.7294235590014303e+18,2.0408594608306885,4.000765323638916,-0.05100124701857567,47.64194952806101,-122.13897572574423,150.40673828125,0.10000111907720566,0.10000111907720566
1.7294235590014303e+18,2.0408594608306885,4.000765323638916,-0.05100124701857567,47.64194952806101,-122.13897572574423,150.40673828125,0.10000111907720566,0.10000111907720566
1.7294235590524314e+18,2.064128875732422,3.98162841796875,-0.05076330155134201,47.641950468892716,-122.13897301601074,150.40933227539062,0.10000111907720566,0.10000111907720566
1.7294235590524314e+18,2.064128875732422,3.98162841796875,-0.05076330155134201,47.641950468892716,-122.13897301601074,150.40933227539062,0.10000111907720566,0.10000111907720566
1.7294235590524314e+18,2.064128875732422,3.98162841796875,-0.05076330155134201,47.641950468892716,-122.13897301601074,150.40933227539062,0.10000111907720566,0.10000111907720566
1.7294235590524314e+18,2.064128875732422,3.98162841796875,-0.05076330155134201,47.641950468892716,-122.13897301601074,150.40933227539062,0.10000111907720566,0.10000111907720566
1.7294235590524314e+18,2.064128875732422,3.98162841796875,-0.05076330155134201,47.641950468892716,-122.13897301601074,150.40933227539062,0.10000111907720566,0.10000111907720566
1.7294235590524314e+18,2.064128875732422,3.98162841796875,-0.05076330155134201,47.641950468892716,-122.13897301601074,150.40933227539062,0.10000111907720566,0.10000111907720566
1.7294235590524314e+18,2.064128875732422,3.98162841796875,-0.05076330155134201,47.641950468892716,-122.13897301601074,150.40933227539062,0.10000111907720566,0.10000111907720566
1.7294235590524314e+18,2.064128875732422,3.98162841796875,-0.05076330155134201,47.641950468892716,-122.13897301601074,150.40933227539062,0.10000111907720566,0.10000111907720566
1.7294235590524314e+18,2.064128875732422,3.98162841796875,-0.05076330155134201,47.641950468892716,-122.13897301601074,150.40933227539062,0.10000111907720566,0.10000111907720566
1.7294235591034324e+18,2.0886964797973633,3.9617841243743896,-0.0504034087061882,47.641951420600506,-122.13897031947616,150.41192626953125,0.10000111907720566,0.10000111907720566
1.7294235591034324e+18,2.0886964797973633,3.9617841243743896,-0.0504034087061882,47.641951420600506,-122.13897031947616,150.41192626953125,0.10000111907720566,0.10000111907720566
1.7294235591034324e+18,2.0886964797973633,3.9617841243743896,-0.0504034087061882,47.641951420600506,-122.13897031947616,150.41192626953125,0.10000111907720566,0.10000111907720566
1.7294235591034324e+18,2.0886964797973633,3.9617841243743896,-0.0504034087061882,47.641951420600506,-122.13897031947616,150.41192626953125,0.10000111907720566,0.10000111907720566
