timestamp,gyro_x,gyro_y,gyro_z
1.729423615843643e+18,-0.07889898866415024,0.021428221836686134,0.0032150084152817726
1.729423615849643e+18,-0.08090749382972717,0.019400624558329582,0.0006366572342813015
1.7294236158586432e+18,-0.07678665965795517,0.018104558810591698,0.0034750979393720627
1.7294236158646433e+18,-0.0722680613398552,0.01770828291773796,-0.00035731401294469833
1.7294236158706435e+18,-0.06923401355743408,0.021697796881198883,0.004445948638021946
1.7294236158796436e+18,-0.0702824741601944,0.019218094646930695,5.399785004556179e-05
1.7294236158856438e+18,-0.07258496433496475,0.019824795424938202,0.0036528739146888256
1.729423615891644e+18,-0.07333741337060928,0.017568157985806465,0.0006739665986970067
1.729423615900644e+18,-0.07544609159231186,0.023459836840629578,0.002110061701387167
1.7294236159066442e+18,-0.07409809529781342,0.022525912150740623,0.005590348970144987
1.7294236159126444e+18,-0.07643512636423111,0.022739240899682045,0.0004627126036211848
1.7294236159216445e+18,-0.07253830134868622,0.026347296312451363,0.00224673212505877
1.7294236159276447e+18,-0.06981785595417023,0.02453506365418434,0.0037085663061589003
1.7294236159336448e+18,-0.0749775618314743,0.026368703693151474,0.005223209038376808
1.729423615942645e+18,-0.0772528126835823,0.022897882387042046,0.005176447331905365
1.729423615948645e+18,-0.07893542945384979,0.023224012926220894,0.002854899037629366
1.7294236159576453e+18,-0.08594933152198792,0.025775685906410217,0.003207710338756442
1.7294236159636454e+18,-0.09610891342163086,0.026406096294522285,0.002922151470556855
1.7294236159696456e+18,-0.09429828077554703,0.025557342916727066,0.003010055050253868
1.7294236159756457e+18,-0.09153327345848083,0.027900537475943565,0.0013577353674918413
1.729423615984646e+18,-0.08962244540452957,0.024241523817181587,-0.0016178973019123077
1.729423615990646e+18,-0.08323146402835846,0.025162214413285255,0.003159867599606514
1.7294236159966461e+18,-0.08427365124225616,0.024775663390755653,-0.000853812787681818
1.7294236160056463e+18,-0.0808989480137825,0.026220029219985008,0.003799591213464737
1.7294236160116465e+18,-0.07871696352958679,0.025393938645720482,0.002609060611575842
1.7294236160176466e+18,-0.08719974011182785,0.02307342179119587,-0.0002715440932661295
1.7294236160266468e+18,-0.09304680675268173,0.026971397921442986,0.001324071316048503
1.729423616032647e+18,-0.09266915917396545,0.020537998527288437,0.00045512011274695396
1.729423616038647e+18,-0.09585369378328323,0.020571451634168625,0.0015738568035885692
1.7294236160476472e+18,-0.09446091949939728,0.020643718540668488,0.0014596546534448862
1.7294236160536474e+18,-0.09309887140989304,0.020825747400522232,-0.00018203514628112316
1.7294236160596475e+18,-0.09264776110649109,0.01944519393146038,0.0017288032686337829
1.7294236160686477e+18,-0.08812689781188965,0.01895754411816597,0.003623215015977621
1.7294236160746478e+18,-0.08852142840623856,0.014418354257941246,0.002749901032075286
1.729423616083648e+18,-0.08966674655675888,0.018348434939980507,0.0021372721530497074
1.729423616089648e+18,-0.0868818610906601,0.016637282446026802,0.0012376874219626188
1.7294236160956483e+18,-0.09343816339969635,0.01582406461238861,0.004142425488680601
1.7294236161046484e+18,-0.09878311306238174,0.01816120557487011,0.0025753651279956102
1.7294236161106486e+18,-0.10433371365070343,0.017525633797049522,-0.0008838329231366515
1.7294236161196488e+18,-0.10239000618457794,0.015260410495102406,0.003409201744943857
1.729423616125649e+18,-0.10036935657262802,0.01922227069735527,0.002715263981372118
1.729423616134649e+18,-0.09666921943426132,0.01938180811703205,0.0023322878405451775
1.7294236161406492e+18,-0.09302091598510742,0.017539838328957558,0.0015080117154866457
1.7294236161496494e+18,-0.09145227819681168,0.018963120877742767,-0.00047284888569265604
1.7294236161556495e+18,-0.09305620938539505,0.015354546718299389,0.0017070472240447998
1.7294236161646497e+18,-0.0951770544052124,0.01824086531996727,0.0010246543679386377
1.7294236161706499e+18,-0.09753429144620895,0.02011283114552498,0.002093442715704441
1.72942361617965e+18,-0.10245509445667267,0.016306782141327858,-0.00028324464801698923
1.7294236161856502e+18,-0.10349059849977493,0.019770048558712006,0.0031112320721149445
1.7294236161946504e+18,-0.10482671111822128,0.019307630136609077,0.002283829730004072
1.7294236162036506e+18,-0.10821858048439026,0.019264642149209976,0.0012525630882009864
1.7294236162126508e+18,-0.10452943295240402,0.01758446916937828,0.0016985763795673847
1.729423616218651e+18,-0.1014590859413147,0.019802972674369812,1.1498632375150919e-05
1.729423616227651e+18,-0.10224328935146332,0.02037200890481472,0.002207942074164748
1.7294236162336512e+18,-0.1023956686258316,0.020527083426713943,-0.0005981755093671381
1.7294236162426514e+18,-0.10162767022848129,0.018237238749861717,0.0005528507754206657
1.7294236162486515e+18,-0.1026507169008255,0.019589878618717194,-0.000345298700267449
1.7294236162576517e+18,-0.10432557761669159,0.019909610971808434,-0.0007656750967726111
1.7294236162636518e+18,-0.10874005407094955,0.015222359448671341,0.00043598172487691045
1.729423616272652e+18,-0.11008603870868683,0.019255824387073517,-0.0006131372065283358
1.7294236162786522e+18,-0.11103538423776627,0.014637645334005356,-0.0014031457249075174
1.7294236162876524e+18,-0.1131816878914833,0.018736939877271652,0.0004388600355014205
1.7294236162936525e+18,-0.11342699080705643,0.020670795813202858,-0.0014929056633263826
1.7294236163026527e+18,-0.11498149484395981,0.016210956498980522,-0.00018676577019505203
1.7294236163086528e+18,-0.1137855276465416,0.021084195002913475,-0.00016650959150865674
1.729423616317653e+18,-0.11349648982286453,0.01957634463906288,-0.001351608312688768
1.729423616323653e+18,-0.1129806786775589,0.018491297960281372,-0.0017710451502352953
1.7294236163296532e+18,-0.11220221221446991,0.01421993225812912,-0.0003588810213841498
1.7294236163386534e+18,-0.11359646171331406,0.01854679360985756,-0.0008155518444254994
1.7294236163446536e+18,-0.1156853660941124,0.015513778664171696,-0.00014374731108546257
1.7294236163506537e+18,-0.11298336088657379,0.02224884182214737,-0.00024529104121029377
1.729423616359654e+18,-0.11673605442047119,0.017893699929118156,0.0004026108654215932
1.729423616365654e+18,-0.1191629022359848,0.019213275983929634,0.001667924108915031
1.7294236163716541e+18,-0.12162920832633972,0.020857492461800575,0.0008079828694462776
1.7294236163806543e+18,-0.12476737797260284,0.020698335021734238,-0.0033279242925345898
1.7294236163866545e+18,-0.12081198394298553,0.01971150003373623,-0.001246852451004088
1.7294236163956547e+18,-0.11819688975811005,0.021568726748228073,-0.0030032764188945293
1.7294236164016548e+18,-0.11340215802192688,0.022182181477546692,-0.0013825279893353581
1.729423616410655e+18,-0.11299704760313034,0.016502827405929565,-0.0004493718734011054
1.729423616416655e+18,-0.11226271837949753,0.018992453813552856,-0.003930197097361088
1.7294236164226552e+18,-0.11350813508033752,0.015555121935904026,-0.0007236509118229151
1.7294236164316554e+18,-0.1195356622338295,0.019850634038448334,-0.0007123153191059828
1.7294236164376556e+18,-0.12268973141908646,0.020268186926841736,-0.004513019695878029
1.7294236164466557e+18,-0.12521375715732574,0.021118802949786186,-0.0036153539549559355
1.7294236164526559e+18,-0.12689346075057983,0.019930116832256317,-0.0014991909265518188
1.729423616458656e+18,-0.13061939179897308,0.018305761739611626,-0.004681671038269997
1.7294236164676562e+18,-0.12727442383766174,0.017737438902258873,-0.003664696589112282
1.7294236164736563e+18,-0.1240914985537529,0.018490204587578773,-0.0005608529318124056
1.7294236164826565e+18,-0.12315818667411804,0.01944628357887268,-0.00242208456620574
1.7294236164886566e+18,-0.1243632435798645,0.01638214662671089,-0.005737819708883762
1.7294236164946568e+18,-0.12399893254041672,0.01554942037910223,-0.0012705978006124496
1.729423616503657e+18,-0.1225382387638092,0.017521221190690994,-0.0020813788287341595
1.729423616509657e+18,-0.12473377585411072,0.017077060416340828,-0.0032907912973314524
1.7294236165156572e+18,-0.12024310976266861,0.018149057403206825,-0.005315421149134636
1.7294236165246574e+18,-0.12157252430915833,0.020950401201844215,-0.0029680344741791487
1.7294236165306575e+18,-0.12431120127439499,0.022490033879876137,-0.0009280107915401459
1.7294236165396577e+18,-0.12578150629997253,0.022359801456332207,-0.002547629876062274
1.7294236165456579e+18,-0.12875720858573914,0.02244890294969082,-0.00030052242800593376
1.729423616551658e+18,-0.1263871192932129,0.025706946849822998,-0.0021398887038230896
1.7294236165606582e+18,-0.12480218708515167,0.023805154487490654,-0.002528693061321974
1.7294236165666583e+18,-0.1214338168501854,0.017414037138223648,-0.0063377125188708305
1.7294236165726584e+18,-0.12332536280155182,0.017480934038758278,-0.003220305545255542
1.7294236165816586e+18,-0.12194690108299255,0.01915908232331276,-0.002292797900736332
1.7294236165876588e+18,-0.1220686063170433,0.018162913620471954,-0.002586127258837223
1.729423616593659e+18,-0.1242888793349266,0.019665228202939034,-0.0026914472691714764
1.729423616602659e+18,-0.1262536197900772,0.020678872242569923,-0.001610042410902679
1.7294236166086592e+18,-0.12796853482723236,0.015928732231259346,-0.0004034321755170822
1.7294236166146593e+18,-0.1309301108121872,0.02003495953977108,-0.003704146947711706
1.7294236166236595e+18,-0.12982487678527832,0.01788547821342945,-0.0015093015972524881
1.7294236166296596e+18,-0.13120809197425842,0.020447496324777603,-0.002695216331630945
1.7294236166356598e+18,-0.12812817096710205,0.020080264657735825,-0.000187187222763896
1.72942361664166e+18,-0.12786611914634705,0.016681136563420296,-0.004092107526957989
1.72942361665066e+18,-0.12363868206739426,0.016458377242088318,-0.006305409129709005
1.7294236166566602e+18,-0.12244361639022827,0.01509465929120779,-0.0029922612011432648
1.7294236166656604e+18,-0.12046510726213455,0.013221567496657372,-0.0009430816862732172
1.7294236166716605e+18,-0.11531316488981247,0.014218362979590893,-0.0027682806830853224
1.7294236166806607e+18,-0.11787156760692596,0.00988189596682787,-0.0036552674137055874
1.7294236166866609e+18,-0.11828640103340149,0.01150838565081358,-0.0024195676669478416
1.729423616692661e+18,-0.11886800080537796,0.013080335222184658,-0.0016610806342214346
1.7294236167016612e+18,-0.12585745751857758,0.013573219999670982,-0.004477915354073048
1.7294236167076613e+18,-0.12712132930755615,0.016046054661273956,-0.0029806094244122505
1.7294236167136614e+18,-0.12646637856960297,0.015976665541529655,-0.0022440641187131405
1.7294236167226616e+18,-0.12675276398658752,0.017133980989456177,-0.0025082863867282867
1.7294236167286618e+18,-0.1214316189289093,0.01679517701268196,-0.0016498523764312267
1.729423616734662e+18,-0.1180163025856018,0.01426442340016365,-0.0013514728052541614
1.729423616743662e+18,-0.11664047092199326,0.015947893261909485,-0.001270792563445866
1.7294236167496622e+18,-0.11416010558605194,0.010797669179737568,-0.0008997131371870637
1.7294236167586624e+18,-0.11688315868377686,0.009898411110043526,-0.0009587341919541359
1.7294236167646625e+18,-0.12308064848184586,0.011683562770485878,-0.004354191478341818
1.7294236167706627e+18,-0.12848345935344696,0.011575503274798393,-0.0014888568548485637
1.7294236167796628e+18,-0.13441616296768188,0.011420335620641708,-0.004829580895602703
1.729423616785663e+18,-0.1328522115945816,0.016436630859971046,-0.004012085497379303
1.729423616791663e+18,-0.13159479200839996,0.014208835549652576,-0.004686499945819378
1.7294236168006633e+18,-0.1251915842294693,0.012134280987083912,-0.001779565354809165
1.7294236168066634e+18,-0.11922334134578705,0.014801868237555027,-0.003994902595877647
1.7294236168126636e+18,-0.1155654639005661,0.0094749815762043,-0.002114813309162855
1.7294236168216637e+18,-0.11493538320064545,0.011219864711165428,-0.0029106345027685165
1.729423616827664e+18,-0.11222317814826965,0.0069873440079391,-0.004512190818786621
1.729423616833664e+18,-0.11367646604776382,0.01112309005111456,-0.0009077558061107993
1.7294236168426642e+18,-0.11676160991191864,0.011211080476641655,-0.0036809351295232773
1.7294236168486643e+18,-0.11431922763586044,0.010796522721648216,-0.0012865730095654726
1.7294236168546644e+18,-0.1161361038684845,0.011480114422738552,-0.0015532742254436016
1.7294236168636646e+18,-0.1179932951927185,0.010565735399723053,-0.0002832531463354826
1.7294236168696648e+18,-0.12296201288700104,0.013681641779839993,-0.001055582077242434
1.729423616878665e+18,-0.12508392333984375,0.012593263760209084,-0.003224826417863369
1.729423616884665e+18,-0.12615230679512024,0.012523292563855648,-0.004191998392343521
1.7294236168906652e+18,-0.12135541439056396,0.013718510046601295,-0.002973585156723857
1.7294236168996654e+18,-0.1175588071346283,0.010966988280415535,1.8568243831396103e-05
1.7294236169056655e+18,-0.11300434172153473,0.013579952530562878,-0.004328610375523567
1.7294236169116657e+18,-0.11097722500562668,0.011123579926788807,-0.001811252092011273
1.7294236169206659e+18,-0.11035317182540894,0.011979357339441776,-0.0014681651955470443
1.729423616926666e+18,-0.11424046754837036,0.010932640172541142,-0.0042876917868852615
1.729423616932666e+18,-0.11355115473270416,0.01160486787557602,-0.0016118476632982492
1.7294236169386662e+18,-0.12129287421703339,0.01369982585310936,-0.0010362697066739202
1.7294236169476664e+18,-0.12856757640838623,0.015529572032392025,-0.004200801253318787
1.7294236169536666e+18,-0.12724529206752777,0.01504982728511095,-0.002636853139847517
1.7294236169626668e+18,-0.11907564103603363,0.014092281460762024,0.0013681896962225437
1.729423616968667e+18,-0.1180456355214119,0.014597965404391289,-0.0013989461585879326
1.729423616974667e+18,-0.11663508415222168,0.013719621114432812,-0.001250300440005958
1.7294236169836672e+18,-0.10762092471122742,0.013721449300646782,-0.00044693483505398035
1.7294236169896673e+18,-0.10430833697319031,0.010626138187944889,-0.003846333362162113
1.7294236169956675e+18,-0.10773653537034988,0.009659835137426853,-0.00020555173978209496
1.7294236170046676e+18,-0.10134528577327728,0.00741747859865427,-0.0014686713693663478
1.7294236170106678e+18,-0.10487721115350723,0.010797475464642048,-0.0006267522112466395
1.729423617016668e+18,-0.10648707300424576,0.008143428713083267,-0.0035638276021927595
1.729423617025668e+18,-0.10483671724796295,0.01042403094470501,-0.0018319032387807965
1.7294236170316682e+18,-0.1039108857512474,0.009224984794855118,-0.0010483823716640472
1.7294236170406684e+18,-0.1060783714056015,0.0074712117202579975,-0.0013187994481995702
1.7294236170466685e+18,-0.10487587749958038,0.008034257218241692,-0.0040736328810453415
1.7294236170526687e+18,-0.10446960479021072,0.010149567387998104,-0.0012666929978877306
1.7294236170616689e+18,-0.10877470672130585,0.004586297087371349,-0.0019166384590789676
1.729423617067669e+18,-0.10609601438045502,0.007655004970729351,-0.0017172168008983135
1.7294236170766692e+18,-0.10408951342105865,0.00500589469447732,-0.0012062035966664553
1.7294236170826693e+18,-0.10509885847568512,0.004621252417564392,-0.0012220169883221388
1.7294236170886694e+18,-0.10144292563199997,0.00627644918859005,-0.0016888680402189493
1.7294236170976696e+18,-0.09787126630544662,0.006406181491911411,0.0003218098427169025
1.7294236171036698e+18,-0.10090064257383347,0.007075540255755186,0.001250450499355793
1.72942361710967e+18,-0.10193465650081635,0.005024421960115433,-0.0005005041602998972
1.72942361711567e+18,-0.10449144244194031,0.0072261616587638855,0.0006673268508166075
1.7294236171246702e+18,-0.09957925975322723,0.005583854392170906,-0.0006704973056912422
1.7294236171306703e+18,-0.09567831456661224,0.006157637573778629,0.0034319350961595774
1.7294236171396705e+18,-0.09849610179662704,0.00399746373295784,0.0004417437594383955
1.7294236171456707e+18,-0.09695872664451599,0.004687442909926176,-0.003912575542926788
1.7294236171516708e+18,-0.0978567823767662,0.004959554877132177,-0.0014477291842922568
1.729423617160671e+18,-0.09702212363481522,0.005388820543885231,-0.0003564135986380279
1.729423617166671e+18,-0.09330886602401733,0.00934537686407566,0.00020925237913616002
1.7294236171756713e+18,-0.08800250291824341,0.009134126827120781,-0.004124403465539217
1.7294236171816714e+18,-0.08327623456716537,0.00713377958163619,0.0010106118861585855
1.7294236171876716e+18,-0.0834692120552063,0.004609821364283562,-1.5281526430044323e-05
1.7294236171966717e+18,-0.08424815535545349,0.004885882139205933,-0.0012834437657147646
1.7294236172026719e+18,-0.08834003657102585,0.005092694889754057,-0.0004583494446706027
1.729423617211672e+18,-0.09335079789161682,0.006676737684756517,-0.0004994801129214466
1.7294236172176722e+18,-0.0992579460144043,0.006177684757858515,-4.775152774527669e-05
1.7294236172236723e+18,-0.09930197149515152,0.011830836534500122,0.0016432779375463724
1.7294236172326725e+18,-0.09638959169387817,0.010086632333695889,0.0005592299276031554
1.7294236172386726e+18,-0.08967497944831848,0.010706525295972824,0.0004030849668197334
1.7294236172446728e+18,-0.08432049304246902,0.009814908728003502,0.002235783264040947
1.729423617253673e+18,-0.07672486454248428,0.007581503130495548,-0.00046620401553809643
1.729423617259673e+18,-0.07673311978578568,0.007045954465866089,-0.0007892096182331443
1.7294236172686733e+18,-0.07850244641304016,0.00553685799241066,-0.0008418768993578851
1.7294236172746734e+18,-0.0847378745675087,0.007340974174439907,-0.002408696571364999
1.7294236172806735e+18,-0.08603889495134354,0.008206164464354515,-0.00023253716062754393
1.7294236172896737e+18,-0.08750050514936447,0.008291133679449558,0.0008943032007664442
1.7294236172956739e+18,-0.08071960508823395,0.007540338672697544,-0.000723476056009531
1.729423617301674e+18,-0.07144415378570557,0.009844555519521236,0.0033073152881115675
1.7294236173106742e+18,-0.06409662961959839,0.008464942686259747,0.001204086933284998
1.7294236173166743e+18,-0.06391128152608871,0.005533362273126841,0.002160485368221998
1.7294236173226744e+18,-0.06311722844839096,0.006021146662533283,0.0004490460269153118
1.7294236173316746e+18,-0.07140009105205536,0.006964828819036484,0.0017042704857885838
1.7294236173376748e+18,-0.08017601817846298,0.0062958113849163055,0.002968452638015151
1.729423617343675e+18,-0.08767515420913696,0.0036605983041226864,0.00033420976251363754
1.729423617352675e+18,-0.0874376893043518,0.006830455735325813,-0.0012887384509667754
1.7294236173586752e+18,-0.08074796199798584,0.006227582693099976,0.001636240165680647
1.7294236173676754e+18,-0.0726347416639328,0.006009992677718401,0.002663977211341262
1.7294236173736755e+18,-0.06393495202064514,0.004460515454411507,0.0016414530109614134
1.7294236173796756e+18,-0.06177366152405739,0.0018856553360819817,0.002534459810703993
1.7294236173856758e+18,-0.05427033081650734,0.00657826941460371,0.003284372389316559
1.729423617394676e+18,-0.056488703936338425,0.004792599938809872,0.0025635408237576485
1.729423617400676e+18,-0.05575435608625412,0.0033543244935572147,0.0020774160511791706
1.7294236174066762e+18,-0.0559987872838974,0.0036334344185888767,0.0013413077685981989
1.7294236174156764e+18,-0.0627826526761055,0.0027238703332841396,-0.0004388726083561778
1.7294236174216765e+18,-0.06432235240936279,0.0008261803304776549,0.0010194012429565191
1.7294236174306767e+18,-0.060578376054763794,-0.002434666035696864,-5.189306102693081e-05
1.7294236174366769e+18,-0.056598663330078125,3.387883771210909e-05,-0.0010229934705421329
1.729423617442677e+18,-0.05301101133227348,-0.0004028287949040532,0.004069631919264793
1.7294236174516772e+18,-0.04481549933552742,-0.0022700452245771885,0.0014688496012240648
1.7294236174576773e+18,-0.040186479687690735,-0.0030788432341068983,0.0007490338757634163
1.7294236174636774e+18,-0.0405571423470974,-0.0024644965305924416,0.0013913490111008286
1.7294236174696776e+18,-0.0425289012491703,-0.001275563263334334,0.00262729125097394
1.7294236174786778e+18,-0.04540782421827316,-0.0016231847694143653,-0.0001556457718834281
1.729423617484678e+18,-0.04818638786673546,-0.0028271833434700966,0.0020768186077475548
1.729423617493678e+18,-0.055228281766176224,-0.0046280729584395885,0.00226276321336627
1.7294236174996782e+18,-0.056996364146471024,-0.007930460385978222,0.002311757765710354
1.7294236175056783e+18,-0.05715668946504593,-0.003882495453581214,0.0014580212300643325
1.7294236175146785e+18,-0.05293488875031471,-0.006720555480569601,0.0020902119576931
1.7294236175206787e+18,-0.046716898679733276,-0.007998616434633732,0.003066407050937414
1.7294236175266788e+18,-0.04071681946516037,-0.00633158627897501,-0.00015907525084912777
1.729423617535679e+18,-0.033270809799432755,-0.007956957444548607,0.0023291264660656452
1.729423617541679e+18,-0.03145759552717209,-0.009114202111959457,5.797203630208969e-05
1.7294236175506793e+18,-0.03078918159008026,-0.007080149836838245,0.0006854583043605089
1.7294236175566794e+18,-0.03501580283045769,-0.007129035424441099,0.0001745170447975397
1.7294236175656796e+18,-0.036948755383491516,-0.0049276202917099,0.0013626726577058434
1.7294236175716797e+18,-0.032315175980329514,-0.005572356749325991,0.0019115712493658066
1.72942361757768e+18,-0.03149957209825516,-0.006515805143862963,0.00027297588530927896
1.72942361758668e+18,-0.02843279018998146,-0.005490964278578758,0.0008800948271527886
1.7294236175926802e+18,-0.02316724695265293,-0.010061940178275108,0.0012341466499492526
1.7294236175986803e+18,-0.02304731495678425,-0.007896600291132927,-0.0009349925676360726
1.7294236176046804e+18,-0.020236149430274963,-0.005638571456074715,0.0010445332154631615
1.7294236176136806e+18,-0.021667087450623512,-0.007946212776005268,-0.0009493145626038313
1.7294236176196808e+18,-0.024921180680394173,-0.010926882736384869,0.0036942411679774523
1.729423617625681e+18,-0.020358320325613022,-0.007263976614922285,0.0034152239095419645
1.729423617634681e+18,-0.019008176401257515,-0.0078084697015583515,0.0014817145420238376
1.7294236176406812e+18,-0.011683845892548561,-0.010464446619153023,0.0009679155773483217
1.7294236176466813e+18,-0.007157634012401104,-0.005291784182190895,0.0027550077065825462
1.7294236176526815e+18,-0.00902654230594635,-0.004518555477261543,0.0026603671722114086
1.7294236176616817e+18,-0.01157431397587061,-0.007665726821869612,0.0019582558888942003
1.7294236176706819e+18,-0.016877051442861557,-0.009527638554573059,0.001210664981044829
1.729423617676682e+18,-0.020571650937199593,-0.01013832725584507,0.0022443069610744715
1.729423617682682e+18,-0.022664694115519524,-0.007347703445702791,0.000626184162683785
1.7294236176916823e+18,-0.02212032862007618,-0.006369280628859997,-0.0012865675380453467
1.7294236176976824e+18,-0.013968326151371002,-0.006839066743850708,0.002610567258670926
1.7294236177066826e+18,-0.0033510816283524036,-0.0071501233614981174,0.0031009833328425884
1.7294236177126828e+18,0.0014631282538175583,-0.007997328415513039,0.0007042470388114452
1.729423617718683e+18,0.00506540248170495,-0.006592299789190292,0.001662478898651898
1.729423617727683e+18,0.0040192194283008575,-0.010328073054552078,0.0015282356180250645
1.7294236177336832e+18,0.0020937607623636723,-0.0073036691173911095,0.0028192498721182346
1.7294236177426834e+18,-0.0038907951675355434,-0.009209232404828072,0.00045755738392472267
1.7294236177486835e+18,-0.011092989705502987,-0.008959616534411907,0.0028282874263823032
1.7294236177546836e+18,-0.011115903966128826,-0.009494883008301258,0.002368240151554346
1.7294236177636838e+18,-0.009372742846608162,-0.011411353014409542,0.0030849631875753403
1.729423617769684e+18,-0.0076214345172047615,-0.009143555536866188,0.004791784565895796
1.729423617775684e+18,-0.0019869888201355934,-0.010534623637795448,0.003980775363743305
1.7294236177816842e+18,0.003587339073419571,-0.013755563646554947,0.0007431770209223032
1.7294236177906844e+18,0.009905372746288776,-0.012315228581428528,0.0013848943635821342
1.7294236177966845e+18,0.009625162929296494,-0.011288566514849663,0.002056611469015479
1.7294236178026847e+18,0.016413692384958267,-0.0110850278288126,0.00015346042346209288
1.7294236178116849e+18,0.013135982677340508,-0.016450893133878708,0.0011012875474989414
1.729423617817685e+18,0.012629923410713673,-0.01035134494304657,0.002410296816378832
1.7294236178266852e+18,0.004618246108293533,-0.014948390424251556,0.002406839746981859
1.7294236178326853e+18,0.0025955282617360353,-0.011093664914369583,0.0028312900103628635
1.7294236178386854e+18,0.0020512770861387253,-0.00827285647392273,0.0028411608655005693
1.7294236178476856e+18,0.003928702790290117,-0.008117047138512135,0.0017061543185263872
1.7294236178536858e+18,0.0075940657407045364,-0.011659158393740654,0.003289528889581561
1.729423617859686e+18,0.01022109854966402,-0.008795355446636677,-0.0008932296186685562
1.729423617868686e+18,0.01687268726527691,-0.00836721807718277,0.0030642435885965824
1.7294236178746862e+18,0.023748356848955154,-0.011827031150460243,0.0014612057711929083
1.7294236178806863e+18,0.024322710931301117,-0.007638836279511452,0.0013021144550293684
1.7294236178896865e+18,0.019995585083961487,-0.010538886301219463,-0.00029496499337255955
1.7294236178956867e+18,0.015169271267950535,-0.009901860728859901,0.002805278869345784
1.7294236179016868e+18,0.010980889201164246,-0.009332913905382156,-0.0007351881358772516
1.729423617907687e+18,0.007886613719165325,-0.010820198804140091,0.0019843103364109993
1.729423617916687e+18,0.009426899254322052,-0.007583080790936947,0.0022228059824556112
1.7294236179256873e+18,0.015054329298436642,-0.014086398296058178,0.0005986765027046204
1.7294236179316874e+18,0.01985124871134758,-0.010210060514509678,0.003455767873674631
1.7294236179376876e+18,0.023545391857624054,-0.01082395575940609,0.002715757116675377
1.7294236179466877e+18,0.02889346331357956,-0.009499261155724525,0.0029192594811320305
1.7294236179526879e+18,0.03467627987265587,-0.008031179197132587,0.0017687801737338305
1.729423617958688e+18,0.031611986458301544,-0.008459481410682201,-0.0002770647406578064
1.7294236179676882e+18,0.02994178794324398,-0.007576952688395977,-0.0023510451428592205
1.7294236179736883e+18,0.024307988584041595,-0.007365579716861248,-0.0003087238874286413
1.7294236179796884e+18,0.02715948037803173,-0.011398659087717533,0.00271462369710207
1.7294236179886886e+18,0.025367114692926407,-0.009978296235203743,0.0043681953102350235
1.7294236179946888e+18,0.02809523418545723,-0.014291753061115742,0.003271516878157854
1.729423618000689e+18,0.027142230421304703,-0.015443751588463783,0.004123868886381388
1.729423618009689e+18,0.030237484723329544,-0.015749279409646988,-7.148506119847298e-05
1.7294236180156892e+18,0.031358327716588974,-0.015363428741693497,0.002151055261492729
1.7294236180216893e+18,0.0342273972928524,-0.012051804922521114,0.0005869108717888594
1.7294236180306895e+18,0.03254065662622452,-0.01276241522282362,0.004499379545450211
1.7294236180366897e+18,0.03687338903546333,-0.013830839656293392,0.0003219896461814642
1.7294236180456899e+18,0.03369715437293053,-0.01575303077697754,0.002990266541019082
1.72942361805169e+18,0.03320442885160446,-0.015539654530584812,0.002729858970269561
1.72942361805769e+18,0.03721192106604576,-0.01740059070289135,0.002327254507690668
1.7294236180666903e+18,0.03754904121160507,-0.01703457720577717,0.0019494842272251844
1.7294236180726904e+18,0.03587574511766434,-0.013729069381952286,0.0025488133542239666
1.7294236180786906e+18,0.04100553318858147,-0.013385666534304619,0.0012271394953131676
1.7294236180876908e+18,0.03992929309606552,-0.010792278684675694,0.0018686968833208084
1.729423618093691e+18,0.041657138615846634,-0.01271073892712593,0.004277821630239487
1.729423618102691e+18,0.039153072983026505,-0.012580795213580132,0.003685501404106617
1.7294236181086912e+18,0.041176095604896545,-0.010679997503757477,0.0006754742935299873
1.7294236181146913e+18,0.03992373123764992,-0.011941022239625454,0.0038844896480441093
1.7294236181236915e+18,0.04347936064004898,-0.012655971571803093,0.0031874477863311768
1.7294236181296916e+18,0.04315235838294029,-0.014467030763626099,0.004729952663183212
1.7294236181356918e+18,0.04564105346798897,-0.013918666169047356,0.005435544066131115
1.729423618144692e+18,0.047257810831069946,-0.014742819592356682,0.003945171367377043
1.729423618150692e+18,0.04519101604819298,-0.00964482594281435,0.005258677061647177
1.7294236181596923e+18,0.042252179235219955,-0.012645712122321129,0.00188934663310647
1.7294236181656924e+18,0.03965478762984276,-0.010074833407998085,0.0024753089528530836
1.7294236181716925e+18,0.04130658879876137,-0.011483484879136086,0.0019248349126428366
1.7294236181806927e+18,0.03954246640205383,-0.009571106173098087,0.0052046384662389755
1.7294236181866929e+18,0.04233987256884575,-0.011712607927620411,0.0034666769206523895
1.729423618195693e+18,0.04513346031308174,-0.014409557916224003,0.0027977628633379936
1.7294236182016932e+18,0.04919471591711044,-0.011616487056016922,0.003528670873492956
1.7294236182076933e+18,0.04882210120558739,-0.010379087179899216,0.00212724762968719
1.7294236182166935e+18,0.04933369159698486,-0.01184557843953371,0.0007208297029137611
1.7294236182226936e+18,0.0531945638358593,-0.008053293451666832,0.002684372942894697
1.7294236182316938e+18,0.050409357994794846,-0.00799497403204441,0.0013260414125397801
1.729423618237694e+18,0.05202389881014824,-0.009115766733884811,0.0010175812058150768
1.729423618243694e+18,0.05342177301645279,-0.007059153635054827,0.005706538911908865
1.7294236182526943e+18,0.05248207226395607,-0.01239125058054924,0.003910222556442022
1.7294236182586944e+18,0.05177783966064453,-0.012794945389032364,0.0007148329168558121
