timestamp,accel_x,accel_y,accel_z
1.7294235877900444e+18,0.032208919525146484,0.15579470992088318,-9.498476028442383
1.7294235877960445e+18,0.0822942852973938,0.12767359614372253,-9.690418243408203
1.7294235878020447e+18,0.009061725810170174,0.13575543463230133,-9.585579872131348
1.7294235878080448e+18,0.0216548889875412,0.15056553483009338,-9.699614524841309
1.729423587814045e+18,0.015030295588076115,0.14639028906822205,-9.640069961547852
1.729423587820045e+18,0.018811173737049103,0.18533480167388916,-9.696228981018066
1.7294235878260452e+18,0.04734748601913452,0.15616127848625183,-9.631392478942871
1.7294235878320453e+18,0.04685870558023453,0.14246907830238342,-9.53828239440918
1.7294235878380454e+18,0.11489708721637726,0.21408168971538544,-9.635050773620605
1.7294235878470456e+18,0.03689289093017578,0.19818733632564545,-9.635886192321777
1.7294235878530458e+18,-0.02268608659505844,0.14911529421806335,-9.617892265319824
1.729423587859046e+18,0.03571728616952896,0.1688489019870758,-9.669224739074707
1.729423587868046e+18,0.036833301186561584,0.19895696640014648,-9.65160846710205
1.7294235878740462e+18,0.11243433505296707,0.1712190806865692,-9.628896713256836
1.7294235878830464e+18,0.062330372631549835,0.1720980405807495,-9.660186767578125
1.7294235878920466e+18,0.09793173521757126,0.13690480589866638,-9.638509750366211
1.7294235878980467e+18,0.027058463543653488,0.19547522068023682,-9.702587127685547
1.7294235879040468e+18,0.04583118483424187,0.10578811913728714,-9.584228515625
1.729423587910047e+18,0.04057865962386131,0.24355722963809967,-9.622363090515137
1.7294235879190472e+18,0.013634582981467247,0.13566912710666656,-9.698722839355469
1.7294235879250473e+18,0.03973906487226486,0.174807608127594,-9.681907653808594
1.7294235879310474e+18,0.07637487351894379,0.1711767315864563,-9.725625038146973
1.7294235879370476e+18,-0.00889582745730877,0.20268629491329193,-9.690001487731934
1.7294235879430477e+18,-0.024105407297611237,0.1634264886379242,-9.738505363464355
1.7294235879520479e+18,0.009301487356424332,0.14652523398399353,-9.69869327545166
1.729423587958048e+18,0.06802934408187866,0.12444239854812622,-9.620012283325195
1.7294235879640481e+18,-0.037076450884342194,0.14951887726783752,-11.049248695373535
1.7294235879730483e+18,0.026354067027568817,0.17212070524692535,-11.599949836730957
1.7294235879790484e+18,0.0031712818890810013,0.15707765519618988,-11.656560897827148
1.7294235879850486e+18,0.01896807551383972,0.2056555449962616,-11.778447151184082
1.7294235879940488e+18,0.10839144140481949,0.2071080058813095,-11.762943267822266
1.729423588000049e+18,0.07310938090085983,0.2635577917098999,-11.806899070739746
1.729423588006049e+18,0.058469925075769424,0.18323683738708496,-11.801902770996094
1.7294235880120492e+18,0.017633628100156784,0.14626716077327728,-11.635894775390625
1.7294235880210493e+18,0.00975106842815876,0.19279472529888153,-11.771210670471191
1.7294235880270495e+18,-0.013009810820221901,0.1723468154668808,-11.737586975097656
1.7294235880330496e+18,0.06373988837003708,0.19130410254001617,-11.710481643676758
1.7294235880390497e+18,0.13272467255592346,0.17046023905277252,-11.64149284362793
1.72942358804805e+18,0.049735456705093384,0.15888437628746033,-11.693136215209961
1.72942358805405e+18,0.005913522094488144,0.21551789343357086,-11.595477104187012
1.7294235880600502e+18,0.03613387793302536,0.14079144597053528,-11.575379371643066
1.7294235880690504e+18,0.05284762382507324,0.16594767570495605,-11.578910827636719
1.7294235880750505e+18,-0.03603246062994003,0.20894689857959747,-11.550556182861328
1.7294235880840507e+18,-0.046586405485868454,0.17010542750358582,-11.515213012695312
1.7294235880900508e+18,0.043059125542640686,0.23772451281547546,-11.437200546264648
1.729423588096051e+18,0.01657022535800934,0.20556952059268951,-11.49021053314209
1.7294235881050511e+18,0.010510757565498352,0.1983107626438141,-11.372739791870117
1.7294235881110513e+18,0.0072422027587890625,0.12873414158821106,-11.481035232543945
1.7294235881170514e+18,-0.00905757024884224,0.18406687676906586,-11.337953567504883
1.7294235881260516e+18,-0.0679524764418602,0.13930615782737732,-11.316690444946289
1.7294235881320517e+18,-0.06923913210630417,0.20632797479629517,-11.334588050842285
1.7294235881380518e+18,-0.022551115602254868,0.17582297325134277,-11.239789009094238
1.729423588147052e+18,0.10264137387275696,0.20249974727630615,-11.326452255249023
1.7294235881530522e+18,0.04921665042638779,0.08441094309091568,-11.281004905700684
1.7294235881590523e+18,0.10914408415555954,0.22537493705749512,-11.322694778442383
1.7294235881650524e+18,0.027080262079834938,0.18129269778728485,-11.159215927124023
1.7294235881740526e+18,0.02170635759830475,0.26347124576568604,-11.184350967407227
1.7294235881800527e+18,0.07291640341281891,0.07920889556407928,-11.12692642211914
1.729423588189053e+18,-0.01737707294523716,0.15454523265361786,-11.204241752624512
1.729423588195053e+18,0.07357568293809891,0.2187412828207016,-11.099508285522461
1.7294235882010532e+18,0.013514464721083641,0.1557098627090454,-11.059603691101074
1.7294235882100534e+18,-0.028056882321834564,0.15653494000434875,-11.132492065429688
1.7294235882160535e+18,0.14444583654403687,0.1972893625497818,-11.120678901672363
1.7294235882220536e+18,0.10116412490606308,0.15286141633987427,-11.053621292114258
1.7294235882310538e+18,0.07572165131568909,0.15117043256759644,-10.90260124206543
1.729423588237054e+18,0.04448076710104942,0.13498421013355255,-10.97929573059082
1.729423588243054e+18,0.07961493730545044,0.18000659346580505,-11.012322425842285
1.7294235882520543e+18,0.035801783204078674,0.15620405972003937,-10.920440673828125
1.7294235882580544e+18,0.041933611035346985,0.1281038522720337,-10.888246536254883
1.7294235882640545e+18,0.02045314386487007,0.20230278372764587,-10.931414604187012
1.7294235882730547e+18,0.11638476699590683,0.2002580761909485,-10.994331359863281
1.7294235882790548e+18,0.060528144240379333,0.253229022026062,-10.864584922790527
1.729423588285055e+18,-0.02955896034836769,0.14531780779361725,-10.782408714294434
1.729423588291055e+18,0.020365124568343163,0.1935478150844574,-10.929343223571777
1.7294235883000553e+18,0.010508159175515175,0.19024822115898132,-10.808444023132324
1.7294235883060554e+18,0.06127602234482765,0.16128642857074738,-10.839696884155273
1.7294235883120556e+18,-0.01808125153183937,0.1367667019367218,-10.812689781188965
1.7294235883180557e+18,0.11791940033435822,0.16698068380355835,-10.832040786743164
1.729423588327056e+18,-0.0731484591960907,0.2040194720029831,-10.808440208435059
1.729423588333056e+18,-0.04638035222887993,0.17409399151802063,-10.761345863342285
1.729423588339056e+18,0.07405266165733337,0.1388372927904129,-10.7841796875
1.7294235883450563e+18,0.09392906725406647,0.18997111916542053,-10.70511245727539
1.7294235883510564e+18,5.5886805057525635e-05,0.18494553864002228,-10.768258094787598
1.7294235883600566e+18,0.11681286990642548,0.16697148978710175,-10.747297286987305
1.7294235883660567e+18,0.022473808377981186,0.18608947098255157,-10.708978652954102
1.7294235883720568e+18,0.03422360494732857,0.11160741746425629,-10.702509880065918
1.729423588378057e+18,0.14086970686912537,0.1284041702747345,-10.588478088378906
1.729423588384057e+18,0.03954785317182541,0.11779102683067322,-10.627867698669434
1.7294235883930573e+18,-0.021846096962690353,0.1837465614080429,-10.694091796875
1.7294235883990574e+18,-0.05502510070800781,0.20546802878379822,-10.54906940460205
1.7294235884050575e+18,-0.017805855721235275,0.1486446112394333,-10.594256401062012
1.7294235884110577e+18,0.03039224073290825,0.24859216809272766,-10.524974822998047
1.7294235884200579e+18,0.062110524624586105,0.18121716380119324,-10.492146492004395
1.729423588426058e+18,0.010748378932476044,0.13683120906352997,-10.563780784606934
1.729423588432058e+18,0.04731383174657822,0.20030070841312408,-10.582475662231445
1.7294235884380582e+18,0.02054070308804512,0.12535250186920166,-10.529869079589844
1.7294235884440584e+18,0.09538324922323227,0.1645958125591278,-10.487386703491211
1.7294235884530586e+18,0.02292104810476303,0.23843346536159515,-10.43817138671875
1.7294235884590587e+18,0.023659929633140564,0.18585754930973053,-10.497014045715332
1.7294235884650588e+18,-0.04140784963965416,0.16836655139923096,-10.458995819091797
1.729423588471059e+18,-0.01878448948264122,0.15947358310222626,-10.452414512634277
1.729423588477059e+18,0.09168802201747894,0.15452471375465393,-10.455204010009766
1.7294235884860593e+18,0.05729033052921295,0.15891385078430176,-10.417903900146484
1.7294235884920594e+18,0.009108483791351318,0.24287942051887512,-10.455724716186523
1.7294235884980595e+18,0.0042067281901836395,0.20869708061218262,-10.374373435974121
1.7294235885040596e+18,0.14016078412532806,0.13314636051654816,-10.33336353302002
1.7294235885130598e+18,0.012239327654242516,0.2532317638397217,-10.37416934967041
1.72942358851906e+18,0.03685961663722992,0.23569388687610626,-10.370182037353516
1.72942358852506e+18,0.0950898751616478,0.17416495084762573,-10.398499488830566
1.7294235885310602e+18,0.07878316193819046,0.15416675806045532,-10.392631530761719
1.7294235885400604e+18,0.08959848433732986,0.14607176184654236,-10.30146312713623
1.7294235885460605e+18,0.05097557231783867,0.18037739396095276,-10.309412002563477
1.7294235885520607e+18,0.04095414653420448,0.17131415009498596,-10.320874214172363
1.7294235885580608e+18,-0.0589752234518528,0.1804044395685196,-10.233332633972168
1.729423588567061e+18,0.1104779839515686,0.11817021667957306,-10.212787628173828
1.729423588573061e+18,0.039759136736392975,0.06061960756778717,-10.303791046142578
1.7294235885790612e+18,0.06460460275411606,0.1619710922241211,-10.232682228088379
1.7294235885850614e+18,0.05379030853509903,0.17950746417045593,-10.266508102416992
1.7294235885940616e+18,0.043112073093652725,0.1925293356180191,-10.246622085571289
1.7294235886000617e+18,0.017680132761597633,0.13716758787631989,-10.235611915588379
1.7294235886060618e+18,0.03695050626993179,0.173619344830513,-10.202410697937012
1.729423588612062e+18,0.05565713346004486,0.11640514433383942,-10.138769149780273
1.729423588618062e+18,0.018496233969926834,0.1792517602443695,-10.231474876403809
1.7294235886240622e+18,-0.001935068517923355,0.1476197987794876,-10.138897895812988
1.7294235886330624e+18,0.10985800623893738,0.14306674897670746,-10.160103797912598
1.7294235886390625e+18,0.057713836431503296,0.1890067160129547,-10.049997329711914
1.7294235886450627e+18,-0.009917918592691422,0.173994779586792,-10.154913902282715
1.7294235886510628e+18,-0.029432769864797592,0.1139417290687561,-10.154741287231445
1.729423588657063e+18,0.039745017886161804,0.1897040605545044,-10.10240650177002
1.729423588663063e+18,-0.003669463098049164,0.11426736414432526,-10.0575590133667
1.7294235886690632e+18,0.06024206429719925,0.1751287579536438,-10.072023391723633
1.7294235886750633e+18,0.01649470068514347,0.16054362058639526,-10.09208869934082
1.7294235886840635e+18,0.12251324206590652,0.17999345064163208,-10.033830642700195
1.7294235886900636e+18,0.07345989346504211,0.11221398413181305,-10.020092964172363
1.7294235886960637e+18,0.04494126886129379,0.15101347863674164,-10.02248477935791
1.7294235887020639e+18,0.01593063399195671,0.1669740080833435,-9.97049617767334
1.729423588711064e+18,0.055682986974716187,0.207650288939476,-9.953648567199707
1.7294235887170642e+18,0.061144694685935974,0.147340789437294,-10.022093772888184
1.7294235887230643e+18,0.06603507697582245,0.20239819586277008,-8.55026912689209
1.7294235887290644e+18,-0.0036302506923675537,0.12696272134780884,-8.133376121520996
1.7294235887380646e+18,0.10527896881103516,0.09309972077608109,-7.85090446472168
1.7294235887470648e+18,0.04436846077442169,0.24554887413978577,-7.973419189453125
1.729423588753065e+18,0.12491475045681,0.1538982093334198,-7.968220233917236
1.729423588759065e+18,-0.0030712783336639404,0.20495803654193878,-7.888632774353027
1.7294235887650652e+18,0.04457663744688034,0.19674208760261536,-7.889037132263184
1.7294235887740654e+18,-0.020076464861631393,0.16123634576797485,-7.975284576416016
1.7294235887800655e+18,0.07317342609167099,0.15283356606960297,-7.93303918838501
1.7294235887860657e+18,0.01932358928024769,0.1762004792690277,-8.020122528076172
1.7294235887920658e+18,-0.005704149603843689,0.20809975266456604,-8.000908851623535
1.729423588801066e+18,0.09211859107017517,0.16383670270442963,-8.086217880249023
1.729423588804066e+18,0.03551461920142174,0.11120416224002838,-8.097660064697266
1.7294235888130662e+18,-0.009856902062892914,0.10148082673549652,-8.12161636352539
1.7294235888190664e+18,0.06217437610030174,0.22989138960838318,-8.158190727233887
1.7294235888250665e+18,0.05342430621385574,0.14224515855312347,-8.148993492126465
1.7294235888310666e+18,0.05765148997306824,0.16013042628765106,-8.170784950256348
1.7294235888370668e+18,0.022195329889655113,0.24205750226974487,-8.331382751464844
1.729423588846067e+18,0.0760384202003479,0.173258975148201,-8.244970321655273
1.729423588852067e+18,0.0565137043595314,0.15999937057495117,-8.268962860107422
1.7294235888580672e+18,-0.0443258136510849,0.14178261160850525,-8.301356315612793
1.7294235888640673e+18,0.06788807362318039,0.18383225798606873,-8.343607902526855
1.7294235888700675e+18,0.03065713681280613,0.23938778042793274,-8.271791458129883
1.7294235888760676e+18,-0.032069627195596695,0.15030276775360107,-8.441659927368164
1.7294235888850678e+18,0.07749737799167633,0.1531444638967514,-8.472419738769531
1.729423588891068e+18,0.03284803777933121,0.1343359500169754,-8.449166297912598
1.729423588897068e+18,-0.01850360631942749,0.18260496854782104,-8.435690879821777
1.7294235889060682e+18,0.06845951825380325,0.12424450367689133,-8.470718383789062
1.7294235889120684e+18,0.02997644618153572,0.11527088284492493,-8.454737663269043
1.7294235889210685e+18,0.06071280315518379,0.2055118978023529,-8.50771427154541
1.7294235889270687e+18,0.03068508766591549,0.1562320739030838,-8.640023231506348
1.7294235889330688e+18,0.031905367970466614,0.1675102859735489,-8.624246597290039
1.729423588939069e+18,0.04629582539200783,0.06373842060565948,-8.595216751098633
1.729423588945069e+18,0.05902004987001419,0.1300240010023117,-8.694090843200684
1.7294235889510692e+18,0.030906327068805695,0.10118527710437775,-8.63906478881836
1.7294235889600694e+18,0.056685760617256165,0.1940627545118332,-8.644134521484375
1.7294235889660695e+18,0.04381316155195236,0.1894068568944931,-8.73211669921875
1.7294235889720696e+18,0.06097476929426193,0.14066363871097565,-8.744579315185547
1.7294235889780698e+18,0.08848101645708084,0.19880542159080505,-8.699915885925293
1.72942358898707e+18,0.021039370447397232,0.21207717061042786,-8.714714050292969
1.72942358899307e+18,0.028885826468467712,0.13481298089027405,-8.713641166687012
1.7294235889990702e+18,0.0871412381529808,0.18086567521095276,-8.785700798034668
1.7294235890050703e+18,0.037502579391002655,0.15073437988758087,-8.83487606048584
1.7294235890110705e+18,-0.00914742797613144,0.20744070410728455,-8.7913236618042
1.7294235890170706e+18,-0.03382997214794159,0.1551174372434616,-8.8809814453125
1.7294235890230707e+18,0.05358497425913811,0.1665049046278,-8.830512046813965
1.729423589032071e+18,0.05085381492972374,0.18395361304283142,-8.789029121398926
1.729423589038071e+18,0.06811810284852982,0.16609345376491547,-8.888675689697266
1.7294235890440712e+18,0.04685502499341965,0.1266724169254303,-8.85445785522461
1.7294235890500713e+18,0.03921724855899811,0.13215675950050354,-8.794541358947754
1.7294235890590715e+18,0.08311524987220764,0.16471022367477417,-8.946450233459473
1.7294235890650716e+18,0.12420132756233215,0.16634246706962585,-8.855120658874512
1.7294235890710717e+18,0.01601352170109749,0.16282005608081818,-8.897221565246582
1.729423589077072e+18,0.03854537755250931,0.08795903623104095,-9.024256706237793
1.729423589086072e+18,0.06038898229598999,0.14874207973480225,-8.967872619628906
1.7294235890920722e+18,0.08692485094070435,0.2018246203660965,-8.968391418457031
1.7294235890980723e+18,0.09936732053756714,0.22197356820106506,-9.089548110961914
1.7294235891040724e+18,-0.016080856323242188,0.15669463574886322,-9.098278999328613
1.7294235891100726e+18,0.04544759914278984,0.13388042151927948,-9.015266418457031
1.7294235891190728e+18,0.026457728818058968,0.1733047515153885,-9.03828239440918
1.729423589125073e+18,0.13245762884616852,0.19324694573879242,-9.073370933532715
1.729423589131073e+18,-0.009290345013141632,0.225719153881073,-9.070093154907227
1.7294235891370732e+18,0.10816136002540588,0.14045150578022003,-9.088648796081543
1.7294235891460733e+18,0.05368204042315483,0.15487706661224365,-9.281352996826172
1.7294235891520735e+18,0.12238602340221405,0.14500762522220612,-9.202794075012207
1.7294235891610737e+18,0.06668364256620407,0.1298045665025711,-9.233821868896484
1.7294235891670738e+18,0.07756383717060089,0.09939897060394287,-9.234146118164062
1.729423589173074e+18,0.032704588025808334,0.15968818962574005,-9.226303100585938
1.729423589179074e+18,0.08590970188379288,0.06887130439281464,-9.237571716308594
1.7294235891850742e+18,0.01973239704966545,0.07871353626251221,-9.263272285461426
1.7294235891940744e+18,0.0105813667178154,0.048319652676582336,-9.335407257080078
1.7294235892000745e+18,0.02892543002963066,0.12599903345108032,-9.346062660217285
1.7294235892060746e+18,0.11235311627388,0.14341914653778076,-9.336915016174316
1.7294235892150748e+18,0.07184810936450958,0.11083846539258957,-9.347453117370605
1.729423589221075e+18,0.015581388026475906,0.1398950219154358,-9.365307807922363
1.729423589227075e+18,0.021226737648248672,0.1306537389755249,-9.337531089782715
1.7294235892360753e+18,0.0115126334130764,0.14753377437591553,-9.31418228149414
1.7294235892420754e+18,0.11014164984226227,0.16127820312976837,-9.409148216247559
1.7294235892480755e+18,0.15692216157913208,0.18892362713813782,-9.281081199645996
1.7294235892540756e+18,-0.001072429120540619,0.16792796552181244,-9.385736465454102
1.7294235892630758e+18,0.11098382622003555,0.10075177997350693,-9.374524116516113
1.729423589269076e+18,0.15864907205104828,0.1165284812450409,-9.34256649017334
1.729423589275076e+18,0.1081165000796318,0.06036338210105896,-9.437081336975098
1.7294235892810762e+18,0.05161607638001442,0.12364912778139114,-9.344555854797363
1.7294235892900764e+18,-0.019490070641040802,0.1279296725988388,-9.45208740234375
1.7294235892960765e+18,0.11119760572910309,0.15671372413635254,-9.44357681274414
1.7294235893050767e+18,0.07651357352733612,0.13057780265808105,-9.413520812988281
1.7294235893110769e+18,0.06562962383031845,0.15582895278930664,-9.386347770690918
1.729423589320077e+18,-0.03156531602144241,0.13924677670001984,-9.44393253326416
1.7294235893260772e+18,0.0784250870347023,0.1455835998058319,-9.415934562683105
1.7294235893320773e+18,0.15568318963050842,0.16736285388469696,-9.462059020996094
1.7294235893410775e+18,0.07248429954051971,0.1501101702451706,-9.466511726379395
1.7294235893470776e+18,-0.007532201707363129,0.09611184149980545,-9.460667610168457
1.7294235893530778e+18,0.054298076778650284,0.11284925043582916,-9.478787422180176
1.729423589362078e+18,0.10682542622089386,0.18045824766159058,-9.488476753234863
1.729423589368078e+18,0.034423358738422394,0.2058785855770111,-9.49625015258789
1.7294235893770783e+18,0.0727374404668808,0.10007845610380173,-9.510729789733887
1.7294235893830784e+18,0.12466994673013687,0.11109982430934906,-9.516616821289062
1.7294235893920786e+18,-0.048979416489601135,0.08958207070827484,-9.463290214538574
1.7294235893980787e+18,0.029851138591766357,0.18993645906448364,-9.462084770202637
1.729423589407079e+18,0.080490343272686,0.2160448580980301,-9.4852876663208
1.729423589413079e+18,0.033280909061431885,0.12824881076812744,-9.522353172302246
1.7294235894190792e+18,0.02397824078798294,0.09112399816513062,-9.524646759033203
1.7294235894280794e+18,0.0924450010061264,0.16589277982711792,-9.48932933807373
1.7294235894340795e+18,0.07995148003101349,0.17954160273075104,-9.544604301452637
1.7294235894430797e+18,0.06442518532276154,0.07424154132604599,-9.535920143127441
1.7294235894490798e+18,0.05193565785884857,0.10309123247861862,-9.395310401916504
1.72942358945808e+18,0.08174443244934082,0.15423311293125153,-9.584203720092773
1.7294235894640801e+18,0.0873819887638092,0.13074009120464325,-9.528218269348145
1.7294235894700803e+18,-0.03387141227722168,0.1319587379693985,-9.547738075256348
1.7294235894760804e+18,-0.030200786888599396,0.15819954872131348,-9.5460786819458
1.7294235894850806e+18,0.04998543858528137,0.1813092827796936,-9.613252639770508
1.7294235894910807e+18,0.03483663499355316,0.08027638494968414,-9.524721145629883
1.729423589500081e+18,0.09607928991317749,0.18207170069217682,-9.660955429077148
1.729423589506081e+18,0.09183400869369507,0.14137570559978485,-9.584646224975586
1.7294235895120812e+18,0.032568905502557755,0.11825533956289291,-9.519112586975098
1.7294235895180813e+18,0.12726128101348877,0.16055616736412048,-9.634332656860352
1.7294235895270815e+18,0.07132698595523834,0.17643077671527863,-9.662795066833496
1.7294235895330816e+18,0.06740505248308182,0.12566928565502167,-9.590502738952637
1.7294235895390817e+18,-0.0293307825922966,0.062108658254146576,-9.62772274017334
1.7294235895450819e+18,0.09361131489276886,0.17274105548858643,-9.574005126953125
1.729423589551082e+18,0.00011487677693367004,0.12483207136392593,-9.618010520935059
1.729423589557082e+18,0.0645628571510315,0.1495540291070938,-9.6286039352417
1.7294235895660823e+18,0.041792698204517365,0.07879328727722168,-9.649751663208008
1.7294235895720824e+18,0.06603395193815231,0.07333309948444366,-9.705099105834961
1.7294235895810826e+18,0.08542457222938538,0.1173342615365982,-9.649003028869629
1.7294235895870828e+18,0.031928159296512604,0.07965782284736633,-9.686300277709961
1.729423589593083e+18,0.03307304531335831,0.14619602262973785,-9.639446258544922
1.729423589599083e+18,0.06317072361707687,0.07928787171840668,-9.638561248779297
1.7294235896050831e+18,-0.005494065582752228,0.11960574984550476,-9.667978286743164
1.7294235896110833e+18,-0.036294884979724884,0.17937040328979492,-9.616621971130371
1.7294235896200835e+18,0.08919724076986313,0.10854866355657578,-9.63478946685791
1.7294235896260836e+18,0.020335499197244644,0.1238211989402771,-9.720680236816406
1.7294235896320837e+18,0.06549178063869476,0.11050907522439957,-9.6414155960083
1.7294235896380838e+18,0.10379099100828171,0.09453858435153961,-9.679252624511719
1.729423589647084e+18,0.0658731535077095,0.10943828523159027,-9.714337348937988
1.7294235896530842e+18,0.04941098764538765,0.11469864100217819,-9.658347129821777
1.7294235896590843e+18,0.0689973533153534,0.12998728454113007,-9.762145042419434
1.7294235896650844e+18,0.10396897792816162,0.12575729191303253,-9.763397216796875
1.7294235896710845e+18,0.004796549677848816,0.1705997884273529,-9.669751167297363
1.7294235896770847e+18,0.08793678879737854,0.08432812988758087,-9.703648567199707
1.7294235896860849e+18,0.023405451327562332,0.12985241413116455,-9.657649993896484
1.729423589692085e+18,0.0709952637553215,0.1466119885444641,-9.678926467895508
1.729423589698085e+18,0.049030087888240814,0.11041639000177383,-9.704894065856934
1.7294235897040852e+18,0.01979878917336464,0.0812290608882904,-9.661392211914062
1.7294235897100854e+18,0.07957220077514648,0.14818675816059113,-9.667684555053711
1.7294235897160855e+18,0.008873775601387024,0.07745935022830963,-9.736516952514648
1.7294235897250857e+18,0.06303656846284866,0.1008339449763298,-9.694193840026855
1.7294235897310858e+18,0.04407581686973572,0.15463104844093323,-9.758111953735352
1.729423589737086e+18,0.04497238248586655,0.05550837889313698,-9.7787504196167
1.729423589743086e+18,0.1167968288064003,0.04895983636379242,-9.706864356994629
1.7294235897520863e+18,0.11856545507907867,0.09573297202587128,-9.816890716552734
1.7294235897580864e+18,0.11437775194644928,0.16830545663833618,-9.690876960754395
1.7294235897640865e+18,0.008579503744840622,0.09572650492191315,-9.735590934753418
1.7294235897700867e+18,0.10535106062889099,0.11116918921470642,-9.693587303161621
1.7294235897790868e+18,0.05455087870359421,0.1277790665626526,-9.802278518676758
1.729423589785087e+18,0.06362593173980713,0.12123201787471771,-9.760242462158203
1.729423589791087e+18,0.042966991662979126,0.03833775967359543,-9.780126571655273
1.7294235897970872e+18,0.07751749455928802,0.05362808331847191,-9.750276565551758
1.7294235898060874e+18,0.09852747619152069,0.2015077769756317,-9.728649139404297
1.7294235898120876e+18,0.08119244128465652,0.07880020141601562,-9.631500244140625
1.7294235898180877e+18,0.1260458528995514,0.09441190958023071,-9.819726943969727
1.7294235898240878e+18,0.0760013684630394,0.02052624523639679,-9.706316947937012
1.729423589833088e+18,0.08692444860935211,0.1527649164199829,-9.73867416381836
1.729423589839088e+18,0.09515510499477386,0.0837656557559967,-9.76850414276123
1.7294235898450883e+18,0.054360441863536835,0.06361313164234161,-9.703752517700195
1.7294235898510884e+18,0.06733155995607376,0.05433037504553795,-9.735880851745605
1.7294235898600886e+18,0.07474727183580399,0.15973937511444092,-9.801820755004883
1.7294235898660887e+18,0.11578446626663208,0.14985646307468414,-9.831899642944336
1.7294235898720888e+18,0.12778203189373016,0.14443299174308777,-9.738581657409668
1.729423589878089e+18,0.034536972641944885,0.16342391073703766,-9.693083763122559
1.7294235898870892e+18,-0.03441977500915527,0.06107405945658684,-9.791067123413086
1.7294235898930893e+18,0.11198869347572327,0.17347995936870575,-9.84610652923584
1.7294235898990894e+18,0.08516518026590347,0.03267190605401993,-9.791691780090332
1.7294235899080896e+18,0.008992291986942291,0.16091616451740265,-9.773883819580078
1.7294235899140897e+18,0.04770246148109436,0.1382102370262146,-9.743080139160156
1.7294235899200899e+18,0.07732885330915451,0.13298079371452332,-9.756620407104492
1.72942358992609e+18,0.05382632464170456,0.047117412090301514,-9.759539604187012
1.7294235899350902e+18,0.11227217316627502,0.12970852851867676,-9.80380630493164
1.7294235899410903e+18,0.08994724601507187,0.16114357113838196,-9.841283798217773
1.7294235899500905e+18,0.057654112577438354,0.06725367158651352,-9.742759704589844
1.7294235899560906e+18,0.0884874239563942,0.14793351292610168,-9.824292182922363
1.7294235899620908e+18,0.06851363182067871,0.14888447523117065,-9.732352256774902
1.729423589968091e+18,0.12654219567775726,-0.011661320924758911,-9.799592018127441
1.729423589977091e+18,-0.015390634536743164,0.04658030346035957,-9.712753295898438
1.7294235899830912e+18,0.1348918378353119,-0.005137026309967041,-9.815808296203613
1.7294235899890913e+18,0.02120678499341011,0.12453638762235641,-9.769671440124512
1.7294235899950915e+18,0.1797427088022232,0.11996328085660934,-9.764132499694824
1.7294235900040916e+18,0.015876397490501404,0.12280625104904175,-9.806768417358398
1.7294235900100918e+18,0.04884197562932968,0.11453141272068024,-9.831413269042969
1.729423590016092e+18,-0.020254790782928467,0.1979489028453827,-9.814539909362793
1.729423590022092e+18,0.10464409738779068,0.24566778540611267,-9.773125648498535
1.7294235900280922e+18,0.10282368957996368,0.012704290449619293,-9.779214859008789
1.7294235900370924e+18,0.08328638225793839,0.1048339381814003,-10.600369453430176
1.7294235900430925e+18,0.09100997447967529,0.09341035038232803,-11.40575885772705
1.7294235900490926e+18,0.17144456505775452,0.1383061707019806,-11.611481666564941
1.7294235900550927e+18,0.05426180735230446,0.1254420280456543,-11.709453582763672
1.7294235900610929e+18,0.14222736656665802,0.11238931119441986,-11.643131256103516
1.729423590070093e+18,0.044368382543325424,0.14926394820213318,-11.723417282104492
1.7294235900760932e+18,0.08745608478784561,0.09377329051494598,-11.687281608581543
1.7294235900820933e+18,0.0817921981215477,0.048171501606702805,-11.694208145141602
1.7294235900910935e+18,0.11634674668312073,0.11071555316448212,-11.693809509277344
1.7294235900970936e+18,0.06320931017398834,0.05697215721011162,-11.636098861694336
1.7294235901030938e+18,0.007512688636779785,0.16916747391223907,-11.675161361694336
1.729423590109094e+18,0.14766588807106018,0.12099408358335495,-11.691649436950684
1.729423590115094e+18,0.04217448830604553,0.11349977552890778,-11.608376502990723
1.7294235901240942e+18,0.11098387092351913,0.04611627757549286,-11.54779052734375
1.7294235901300943e+18,0.06334364414215088,0.10942059755325317,-11.527015686035156
1.7294235901360945e+18,0.0659177154302597,0.10889998078346252,-11.509310722351074
1.7294235901420946e+18,0.024960048496723175,0.092730313539505,-11.531728744506836
1.7294235901510948e+18,0.17012114822864532,0.009044624865055084,-11.42059326171875
1.729423590157095e+18,0.1499391496181488,0.09536900371313095,-11.466468811035156
1.729423590163095e+18,0.10713987052440643,0.04941046983003616,-11.411694526672363
1.7294235901720952e+18,0.0376507006585598,0.10215221345424652,-11.388849258422852
1.7294235901780954e+18,0.22429950535297394,0.08041732758283615,-11.427875518798828
1.7294235901840955e+18,0.07670404016971588,0.0917305201292038,-11.346128463745117
1.7294235901900956e+18,0.1396898627281189,0.03262326493859291,-11.352579116821289
1.7294235901990958e+18,0.1680947244167328,0.137827068567276,-11.356480598449707
1.729423590205096e+18,0.035853419452905655,0.05949058383703232,-11.2593412399292
1.729423590211096e+18,0.05805693566799164,0.06831111758947372,-11.317096710205078
1.7294235902170962e+18,0.07701392471790314,0.11812370270490646,-11.21313190460205
