timestamp,gyro_x,gyro_y,gyro_z
1.727526090426771e+18,0.0006702842656522989,0.5773635506629944,-6.936219870112836e-05
1.727526090432771e+18,0.0025912511628121138,0.5859059691429138,0.0004295422986615449
1.7275260904387712e+18,0.000600647646933794,0.5977708697319031,0.001062772236764431
1.7275260904477714e+18,-0.0010890328558161855,0.5958173871040344,0.000496851687785238
1.7275260904537715e+18,0.0017878434155136347,0.5866561532020569,-0.0018120030872523785
1.7275260904597716e+18,-0.0042226966470479965,0.5700783729553223,-0.0006943505723029375
1.7275260904657718e+18,-0.001905596349388361,0.5461145639419556,0.0037622645031660795
1.727526090474772e+18,-0.003919943235814571,0.5108917951583862,0.0002661726321093738
1.727526090480772e+18,-0.004451167304068804,0.4943802058696747,-0.00043317940435372293
1.7275260904867722e+18,0.003093007253482938,0.47527995705604553,0.002679264871403575
1.7275260904957724e+18,0.001423720852471888,0.4535585045814514,-0.0012894594110548496
1.7275260905017725e+18,0.001047841040417552,0.44213351607322693,0.0017782053910195827
1.7275260905077727e+18,0.007257357239723206,0.4324410557746887,0.001782760489732027
1.7275260905167729e+18,0.0008945193840190768,0.411487877368927,0.0031496628653258085
1.727526090522773e+18,0.0006138894823379815,0.39506450295448303,-0.0020246808417141438
1.727526090528773e+18,-0.002263885922729969,0.3722086548805237,0.0024727163836359978
1.7275260905377733e+18,-0.005098400637507439,0.33485206961631775,-0.0013800434535369277
1.7275260905437734e+18,-0.0029730619862675667,0.31295448541641235,0.000508034834638238
1.7275260905497736e+18,-0.004380826372653246,0.2857632040977478,0.0017609857022762299
1.7275260905587738e+18,-0.0031992970034480095,0.2536430358886719,0.0009269746369682252
1.727526090564774e+18,0.0006187369581311941,0.2366591989994049,0.000724552373867482
1.727526090570774e+18,0.0011765836970880628,0.2213507890701294,0.002842529211193323
1.7275260905797742e+18,0.0016158141661435366,0.1897585242986679,0.0018382491543889046
1.7275260905857743e+18,0.0015285392291843891,0.1660791039466858,0.0033395979553461075
1.7275260905917745e+18,0.00011920116958208382,0.13985206186771393,0.0006682856474071741
1.7275260905977746e+18,-0.0024135373532772064,0.1168089434504509,0.0034948214888572693
1.7275260906067748e+18,-0.000728558748960495,0.0819455236196518,0.002216106280684471
1.727526090612775e+18,-0.00580220203846693,0.06347092241048813,0.0019475974841043353
1.727526090618775e+18,-0.006734606344252825,0.04911559820175171,0.004647363908588886
1.7275260906247752e+18,-0.0027307718992233276,0.029596518725156784,0.0013342186575755477
1.7275260906337754e+18,-0.0030948431231081486,-0.0023532016202807426,0.001176432124339044
1.7275260906397755e+18,0.0028999238274991512,-0.02112443745136261,0.0037550488486886024
1.7275260906457756e+18,-0.0006075050332583487,-0.038935791701078415,0.002863754518330097
1.7275260906547758e+18,0.0003483264590613544,-0.06335362792015076,0.004547582007944584
1.727526090660776e+18,0.001435840385966003,-0.07491651177406311,0.0009546843357384205
1.727526090666776e+18,-0.0001770865055732429,-0.08252597600221634,0.0038341579493135214
1.7275260906727762e+18,-0.0033313482999801636,-0.08885638415813446,0.0029242413584142923
1.7275260906817764e+18,-0.003557964228093624,-0.09865536540746689,0.004577144049108028
1.7275260906877765e+18,-0.003464601468294859,-0.10565748810768127,0.0001916040200740099
1.7275260906937766e+18,-0.001562670455314219,-0.11285983771085739,0.0033233182039111853
1.7275260906997768e+18,-0.0012302030809223652,-0.12555788457393646,0.006364532746374607
1.727526090708777e+18,-0.00031100487103685737,-0.149123415350914,0.001681025605648756
1.727526090714777e+18,0.0010266939643770456,-0.16680936515331268,0.001722191460430622
1.7275260907207772e+18,0.0007009775727055967,-0.17859487235546112,0.0016778672579675913
1.7275260907267773e+18,1.0009112884290516e-05,-0.19050197303295135,0.003118743421509862
1.7275260907357775e+18,0.0016961510991677642,-0.19965919852256775,0.0057329777628183365
1.7275260907417777e+18,-0.002175800036638975,-0.20445497334003448,0.002558964304625988
1.7275260907477778e+18,-0.0018677194602787495,-0.21326492726802826,0.003720746375620365
1.727526090756778e+18,-0.002887462731450796,-0.2356848120689392,0.003025936661288142
1.727526090762778e+18,-0.0015937096904963255,-0.2639525532722473,0.0063846721313893795
1.7275260907687782e+18,-0.0006430767243728042,-0.3008838891983032,0.004388932138681412
1.7275260907777784e+18,-0.002850176068022847,-0.3902238607406616,0.0028266210574656725
1.7275260907837786e+18,0.00037145509850233793,-0.46120959520339966,0.005784368608146906
1.7275260907897787e+18,0.002246660180389881,-0.5218144059181213,0.005480301100760698
1.7275260907957788e+18,0.0010725102620199323,-0.5749410390853882,0.0035749292001128197
1.727526090804779e+18,0.0024908757768571377,-0.6180514097213745,0.006448078900575638
1.7275260908107791e+18,-0.0002857198705896735,-0.6210046410560608,0.003965039271861315
1.7275260908167793e+18,0.0026899524964392185,-0.6116563677787781,0.005401990842074156
1.7275260908227794e+18,-0.003782544983550906,-0.5941995978355408,0.004917394835501909
1.7275260908317796e+18,-0.0012855478562414646,-0.5642467141151428,0.00499601848423481
1.7275260908377797e+18,-0.00349959428422153,-0.5471738576889038,0.0058308863081038
1.7275260908437798e+18,-0.003918027505278587,-0.5397056937217712,0.004852239042520523
1.72752609084978e+18,0.0001644205185584724,-0.5376748442649841,0.005511217750608921
1.7275260908587802e+18,-4.768167855218053e-05,-0.5445205569267273,0.007794275879859924
1.7275260908647803e+18,0.003923719748854637,-0.5383592247962952,0.006077798083424568
1.7275260908707804e+18,0.0013031655689701438,-0.5404543280601501,0.006236671935766935
1.7275260908767805e+18,0.0011130995117127895,-0.5278662443161011,0.009421996772289276
1.7275260908857807e+18,0.002366374246776104,-0.5004425048828125,0.005058652721345425
1.7275260908917809e+18,0.0016450302209705114,-0.47611764073371887,0.003271008376032114
1.727526090897781e+18,-0.0004825802752748132,-0.4497930407524109,0.0051489281468093395
1.7275260909067812e+18,-0.001199392369017005,-0.41140812635421753,0.006770897191017866
1.7275260909127813e+18,-0.0016278716502711177,-0.38712483644485474,0.010268584825098515
1.7275260909187814e+18,-0.002124588005244732,-0.366643488407135,0.004198400303721428
1.7275260909247816e+18,-0.0013864579377695918,-0.3524188697338104,0.0072999559342861176
1.7275260909337818e+18,0.0015344613930210471,-0.33555036783218384,0.007885747589170933
1.727526090939782e+18,-0.0002504168078303337,-0.32336360216140747,0.007346759550273418
1.727526090945782e+18,0.0009151690173894167,-0.31357240676879883,0.006737026385962963
1.7275260909517821e+18,-0.000649838475510478,-0.29633623361587524,0.007871926762163639
1.7275260909607823e+18,0.003104865550994873,-0.2684004604816437,0.009560367092490196
1.7275260909667825e+18,-0.0013244885485619307,-0.24700531363487244,0.005327597260475159
1.7275260909757827e+18,-0.00202368781901896,-0.21789780259132385,0.0070436736568808556
1.7275260909817828e+18,0.0002559498534537852,-0.1993449628353119,0.006002373993396759
1.727526090987783e+18,-0.002849165815860033,-0.18556064367294312,0.005378044210374355
1.727526090993783e+18,-0.0021883922163397074,-0.16926376521587372,0.005969284102320671
1.7275260909997832e+18,-0.0019078593468293548,-0.16112811863422394,0.007331877015531063
1.7275260910087834e+18,0.0003117847954854369,-0.14741447567939758,0.00933463778346777
1.7275260910147835e+18,0.0014630293007940054,-0.1390656977891922,0.00978747010231018
1.7275260910207836e+18,0.0010034082224592566,-0.1259889006614685,0.0061252787709236145
1.7275260910297838e+18,-0.0004895879537798464,-0.10795890539884567,0.0023443978279829025
1.727526091035784e+18,-0.00046458240831270814,-0.0999661460518837,0.0063584777526557446
1.727526091041784e+18,-0.0031490239780396223,-0.08761998265981674,0.006221378222107887
1.7275260910477842e+18,0.0022519368212670088,-0.07489458471536636,0.004964456427842379
1.7275260910567844e+18,-0.0025687413290143013,-0.07470446079969406,0.00470870453864336
1.7275260910627845e+18,0.00043782044667750597,-0.08784406632184982,0.006331965792924166
1.7275260910687846e+18,-0.0006977914017625153,-0.10929311066865921,0.00907454639673233
1.7275260910747848e+18,-0.001188097521662712,-0.1272454857826233,0.006875887513160706
1.727526091083785e+18,0.0026209952775388956,-0.15308010578155518,0.0060689812526106834
1.727526091089785e+18,0.001119172782637179,-0.1627766340970993,0.007527383044362068
1.7275260910987853e+18,0.00465973187237978,-0.16300441324710846,0.0043830364011228085
1.7275260911047854e+18,0.00420345226302743,-0.16359640657901764,0.00595856411382556
1.7275260911107855e+18,0.002393143717199564,-0.16032341122627258,0.008145680651068687
1.7275260911167857e+18,0.003081709612160921,-0.1751185953617096,0.005577430594712496
1.7275260911257859e+18,-0.0008615893311798573,-0.2379733771085739,0.007578657940030098
1.727526091131786e+18,-0.0014520268887281418,-0.30106809735298157,0.005248497240245342
1.727526091137786e+18,-0.005206845235079527,-0.3637233376502991,0.006303214933723211
1.7275260911467863e+18,-0.002090604742988944,-0.4407438635826111,0.007726606447249651
1.7275260911527864e+18,-0.0037068144883960485,-0.4734978675842285,0.00581591110676527
1.7275260911587866e+18,0.0005750148557126522,-0.4884004294872284,0.005778499413281679
1.7275260911677868e+18,0.0007170817698352039,-0.48633062839508057,0.007339140400290489
1.727526091173787e+18,0.003818802535533905,-0.47682973742485046,0.0063214730471372604
1.727526091179787e+18,0.003196541452780366,-0.4901403784751892,0.0056181675754487514
1.7275260911857871e+18,0.002384025137871504,-0.5180490016937256,0.004958950914442539
1.7275260911917873e+18,-0.0005372081650421023,-0.5532945394515991,0.00435933843255043
1.7275260911977874e+18,0.0005607978091575205,-0.593559980392456,0.005530184600502253
1.7275260912067876e+18,-0.002009199932217598,-0.6636419296264648,0.003618285059928894
1.7275260912127877e+18,-0.0019422667101025581,-0.6958547234535217,0.006090476177632809
1.7275260912187878e+18,-0.004740136209875345,-0.71391361951828,0.007086006924510002
1.727526091227788e+18,-0.0025951096322387457,-0.7119201421737671,0.00423866230994463
1.7275260912337882e+18,-0.0023314906284213066,-0.691981315612793,0.007171927019953728
1.7275260912397883e+18,0.0029244236648082733,-0.668761134147644,0.0068869879469275475
1.7275260912487885e+18,0.0011463684495538473,-0.6307740211486816,0.00498646404594183
1.7275260912547886e+18,0.0022520427592098713,-0.6114712953567505,0.003535570576786995
1.7275260912607887e+18,0.0013720282586291432,-0.5959324240684509,0.005176774226129055
1.727526091269789e+18,0.0010927122784778476,-0.5885785222053528,0.004846880678087473
1.727526091275789e+18,-0.0003277863434050232,-0.5838069915771484,0.00673681078478694
1.7275260912817892e+18,-0.0006294823833741248,-0.5752140283584595,0.007912903092801571
1.7275260912907894e+18,-0.0006505114724859595,-0.5573410987854004,0.005129373632371426
1.7275260912967895e+18,-0.0030920186545699835,-0.5292272567749023,0.003959380090236664
1.7275260913027896e+18,-0.0013605753192678094,-0.4887387752532959,0.005110570229589939
1.7275260913087898e+18,0.0017784570809453726,-0.4490423798561096,0.004145256709307432
1.72752609131779e+18,0.0012227664701640606,-0.3675674796104431,0.003930371254682541
1.72752609132379e+18,0.0027694362215697765,-0.31402909755706787,0.003995912149548531
1.7275260913327903e+18,0.0007010261761024594,-0.24760036170482635,0.003245703876018524
1.7275260913387904e+18,0.00012703455286100507,-0.21012458205223083,0.00572139210999012
1.7275260913447905e+18,-0.0020247374195605516,-0.17888283729553223,0.003939258400350809
1.7275260913537907e+18,-0.003935480490326881,-0.12593266367912292,0.0063516683876514435
1.7275260913597908e+18,-0.0034809948410838842,-0.07402539253234863,0.004622187465429306
1.727526091365791e+18,-0.0010299881687387824,-0.01356426626443863,0.0060430350713431835
1.727526091371791e+18,-0.002495408058166504,0.050350725650787354,0.003925664350390434
1.7275260913807913e+18,0.0018685797695070505,0.15301689505577087,0.0042828950099647045
1.7275260913867914e+18,0.0027998185250908136,0.21978089213371277,0.005848451517522335
1.7275260913927916e+18,-0.0008971017086878419,0.2809719145298004,0.002690806519240141
1.7275260914017917e+18,-0.00018917710985988379,0.35613444447517395,0.004763374105095863
1.7275260914077919e+18,-0.0014494662173092365,0.3955872058868408,0.0037605895195156336
1.727526091413792e+18,0.002045122440904379,0.41924893856048584,0.00518878223374486
1.7275260914197921e+18,-0.0041914451867341995,0.4296991229057312,0.0002738949842751026
1.7275260914257923e+18,-0.0019175396300852299,0.45001721382141113,0.0032874722965061665
1.7275260914347924e+18,-0.0015495521947741508,0.49529311060905457,0.002610728144645691
1.7275260914407926e+18,-0.0023560128174722195,0.5315827131271362,0.0061049507930874825
1.7275260914467927e+18,-0.0017471129540354013,0.5676944255828857,0.0031218240037560463
1.7275260914527928e+18,0.003537533339112997,0.5998717546463013,0.005820898339152336
1.727526091458793e+18,-0.0025844357442110777,0.6340487003326416,0.003867106279358268
1.7275260914677932e+18,0.0010988656431436539,0.6512500047683716,0.0034403130412101746
1.7275260914737933e+18,-0.0011122161522507668,0.6562132239341736,0.004998614080250263
1.7275260914797934e+18,-0.002161655342206359,0.6482701301574707,0.006867629941552877
1.7275260914887936e+18,-0.00016338261775672436,0.6223786473274231,0.005225344095379114
1.7275260914947937e+18,-0.0019960091449320316,0.6004660129547119,0.0034484046045690775
1.7275260915007939e+18,0.00143662397749722,0.584480881690979,0.002859054831787944
1.727526091509794e+18,-0.0011589496862143278,0.5661273002624512,0.002171324100345373
1.7275260915157942e+18,-0.0004453340661711991,0.5534132122993469,0.003932106774300337
1.7275260915217943e+18,0.0007491856231354177,0.547886848449707,0.0036575624253600836
1.7275260915277944e+18,-0.002131246030330658,0.5379212498664856,0.0025291412603110075
1.7275260915367946e+18,0.0006029056385159492,0.516111433506012,0.004434897098690271
1.7275260915427948e+18,0.0017668434884399176,0.49646952748298645,0.0026910011656582355
1.727526091548795e+18,-0.002767041325569153,0.4757446348667145,0.005349536892026663
1.727526091554795e+18,-0.002413463778793812,0.4567532539367676,0.005281392484903336
1.7275260915637952e+18,0.0003516404831316322,0.4179728627204895,0.0038102378603070974
1.7275260915697953e+18,0.001063407165929675,0.39572659134864807,0.003027440747246146
1.7275260915757955e+18,0.0005526390159502625,0.37189000844955444,-0.00020015682093799114
1.7275260915847956e+18,-0.000391448091249913,0.3462795913219452,0.002533206483349204
1.7275260915907958e+18,0.0014809631975367665,0.3276676833629608,0.00341508025303483
1.727526091596796e+18,0.000849972537253052,0.31048446893692017,0.0020085670985281467
1.727526091602796e+18,-0.0006431649089790881,0.2970784604549408,0.0022796534467488527
1.7275260916117962e+18,0.0005543379811570048,0.2703007757663727,0.001570496242493391
1.7275260916177964e+18,-0.0015393984504044056,0.2563917338848114,0.004201249219477177
1.7275260916237965e+18,-0.000556871120352298,0.2375905066728592,0.006671314127743244
1.7275260916327967e+18,-0.0002852085744962096,0.2110404521226883,0.0036106188781559467
1.7275260916387968e+18,0.002576075028628111,0.19593992829322815,0.0011753725120797753
1.727526091644797e+18,0.003492336254566908,0.18188662827014923,0.004626397974789143
1.727526091653797e+18,-0.0007059618947096169,0.1611921191215515,0.0037739058025181293
1.7275260916597972e+18,0.0025106039829552174,0.14668525755405426,0.004503983072936535
1.7275260916657974e+18,-0.0026890106964856386,0.12882214784622192,0.0030918046832084656
1.7275260916747976e+18,0.0018421723507344723,0.11632970720529556,0.00415035430341959
1.7275260916807977e+18,-0.0024722954258322716,0.10400068014860153,0.004067721776664257
1.7275260916867978e+18,-0.0005359385395422578,0.09866353124380112,0.0023543904535472393
1.727526091695798e+18,-0.00267740897834301,0.08040424436330795,0.002313490491360426
1.7275260917017981e+18,0.0008413344621658325,0.07332757115364075,0.002081053564324975
1.7275260917077983e+18,-0.0039600105956196785,0.06601285189390182,0.002207790268585086
1.7275260917137984e+18,0.0006938282167539,0.05678814649581909,-0.0018144093919545412
1.7275260917197985e+18,0.000426630605943501,0.04901137575507164,0.0017269110539928079
1.7275260917287987e+18,0.004204057157039642,0.04081984609365463,0.0012850898783653975
1.7275260917347988e+18,0.0011105129960924387,0.034662697464227676,0.0013519758358597755
1.727526091740799e+18,-0.0005419912049546838,0.031980566680431366,0.0018903139280155301
1.7275260917497992e+18,-0.0007221627747640014,0.019208520650863647,0.0006949499947950244
1.7275260917557993e+18,-0.00032021000515669584,0.017977654933929443,0.003933145198971033
1.7275260917617994e+18,-0.0035139662213623524,0.014652886427938938,0.00036931445356458426
1.7275260917707996e+18,-0.0012042479356750846,0.006533079314976931,0.002809294033795595
1.7275260917767997e+18,0.000124056707136333,0.005559150129556656,0.0009530343231745064
1.7275260917828e+18,0.0002090870402753353,8.661143510835245e-05,0.002264507347717881
1.7275260917918e+18,0.0018894404638558626,-0.005385388620197773,0.001964392140507698
1.7275260917978002e+18,-0.0006924272165633738,-0.00417749211192131,0.0022834541741758585
1.7275260918038003e+18,-0.0013085183454677463,-0.004820685833692551,0.00039552064845338464
1.7275260918098004e+18,-0.001898122252896428,-0.011389108374714851,-0.0008523722644895315
1.7275260918158006e+18,-0.001845640828832984,-0.012986430898308754,9.906920604407787e-05
1.7275260918248008e+18,-0.002406297717243433,-0.011302981525659561,0.0006003398448228836
1.727526091830801e+18,0.0020371899008750916,-0.016407810151576996,0.00043529487447813153
1.727526091836801e+18,0.0012403257424011827,-0.016790034249424934,0.002200622810050845
1.7275260918428012e+18,-0.00025142094818875194,-0.017688721418380737,-0.00041128642624244094
1.7275260918518013e+18,-0.0022466923110187054,-0.017479654401540756,-0.0026089027523994446
1.7275260918578015e+18,-0.0009963997872546315,-0.021454565227031708,-0.0020737426821142435
1.7275260918638016e+18,-0.0026434266474097967,-0.01787620596587658,-0.00014158315025269985
1.7275260918698017e+18,-0.0003800089471042156,-0.017024967819452286,0.0015088997315615416
1.727526091878802e+18,0.0010993354953825474,-0.018748555332422256,0.0012077548308297992
1.727526091884802e+18,-0.00023497361689805984,-0.019240548834204674,-0.0015958745498210192
1.7275260918908022e+18,-0.0016694950172677636,-0.02010459452867508,0.003640886629000306
1.7275260918998024e+18,0.00036502417060546577,-0.017093375325202942,-0.00041468971176072955
1.7275260919058025e+18,-0.0016592879546806216,-0.019369840621948242,-0.00018120167078450322
1.7275260919118026e+18,0.002247611526399851,-0.016640380024909973,-0.00047425180673599243
1.7275260919178028e+18,-0.00024124159244820476,-0.014668496325612068,0.001007894054055214
1.727526091926803e+18,0.003968261182308197,-0.012611309066414833,0.0012375342193990946
1.727526091932803e+18,0.0005121670546941459,-0.009607166051864624,-0.0013166406424716115
1.7275260919388032e+18,-0.0013133069733157754,-0.012615351937711239,-0.0014716520672664046
1.7275260919448033e+18,-0.0004000700428150594,-0.015972210094332695,0.0011471170000731945
1.7275260919538035e+18,-0.0025757139082998037,-0.014925201423466206,-8.65296897245571e-05
1.7275260919598036e+18,0.000863370718434453,-0.014172074384987354,0.0005523515283130109
1.7275260919688038e+18,-7.530557923018932e-05,-0.011111719533801079,0.0005423672264441848
1.727526091974804e+18,-0.00030097574926912785,-0.019007334485650063,0.004207184072583914
1.727526091980804e+18,0.00284005724824965,-0.027885187417268753,0.01286464836448431
1.7275260919868042e+18,-0.0008034075144678354,-0.04089950770139694,0.02477659471333027
1.7275260919958044e+18,-0.004490809515118599,-0.06487344950437546,0.039400920271873474
1.7275260920018045e+18,-0.005344130098819733,-0.08682692050933838,0.045898713171482086
1.7275260920078047e+18,-0.00110602006316185,-0.10804983973503113,0.046134915202856064
1.7275260920138048e+18,0.0023302766494452953,-0.1315091997385025,0.045389723032712936
1.727526092022805e+18,0.014846062287688255,-0.16788172721862793,0.04300093650817871
1.727526092028805e+18,0.030082544311881065,-0.18198427557945251,0.04256926476955414
1.7275260920348052e+18,0.03580162301659584,-0.19900459051132202,0.04532892256975174
1.7275260920408054e+18,0.04265754669904709,-0.21097901463508606,0.043435774743556976
1.7275260920498056e+18,0.0489310696721077,-0.23683132231235504,0.040952425450086594
1.7275260920558057e+18,0.05050616338849068,-0.25111454725265503,0.04068208485841751
1.727526092064806e+18,0.05176418647170067,-0.2787134647369385,0.03918907046318054
1.727526092070806e+18,0.055684443563222885,-0.30016204714775085,0.03865475580096245
1.7275260920768061e+18,0.05745934695005417,-0.3208253085613251,0.03866899758577347
1.7275260920828063e+18,0.06065276637673378,-0.34254148602485657,0.03659249097108841
1.7275260920918065e+18,0.06360086053609848,-0.3673875033855438,0.03880864381790161
1.7275260920978066e+18,0.07019031792879105,-0.38032886385917664,0.04081122949719429
1.7275260921038067e+18,0.07034878432750702,-0.3892173767089844,0.037236288189888
1.727526092112807e+18,0.06313573569059372,-0.39614999294281006,0.03292800113558769
1.727526092118807e+18,0.056505970656871796,-0.4013913869857788,0.03510833904147148
1.7275260921248072e+18,0.04882579669356346,-0.4081149101257324,0.03412387892603874
1.7275260921338074e+18,0.02817249298095703,-0.4233154356479645,0.033467553555965424
1.7275260921398075e+18,0.017365099862217903,-0.42999622225761414,0.03305971622467041
1.7275260921488077e+18,-0.00038610585033893585,-0.4427512586116791,0.032108865678310394
1.7275260921548078e+18,-0.0040092202834784985,-0.44496527314186096,0.031164072453975677
1.727526092160808e+18,-0.011464577168226242,-0.4494468569755554,0.03168010711669922
1.7275260921698081e+18,-0.01416753139346838,-0.4512194097042084,0.029103735461831093
1.7275260921758083e+18,-0.021574588492512703,-0.44902631640434265,0.03097955323755741
1.7275260921818084e+18,-0.02363665960729122,-0.44326648116111755,0.030494296923279762
1.7275260921878085e+18,-0.03495430201292038,-0.44606706500053406,0.0265156552195549
1.7275260921938086e+18,-0.04683604836463928,-0.4437897801399231,0.026055799797177315
1.7275260922028088e+18,-0.06920254230499268,-0.44650357961654663,0.026419321075081825
1.727526092208809e+18,-0.08071659505367279,-0.4500586986541748,0.023069249466061592
1.727526092214809e+18,-0.0943380817770958,-0.44974610209465027,0.0258699432015419
1.7275260922238093e+18,-0.10248344391584396,-0.4457956850528717,0.021044913679361343
1.7275260922298094e+18,-0.10760083049535751,-0.4435998201370239,0.022807680070400238
1.7275260922358095e+18,-0.11241162568330765,-0.4411390721797943,0.022100523114204407
1.7275260922448097e+18,-0.12062998861074448,-0.438555508852005,0.01871984824538231
1.7275260922508099e+18,-0.12238790094852448,-0.43496274948120117,0.019453413784503937
1.72752609225681e+18,-0.13218575716018677,-0.429585725069046,0.01938094198703766
1.72752609226281e+18,-0.14142146706581116,-0.4296082556247711,0.020201722159981728
1.7275260922718103e+18,-0.15404869616031647,-0.4244318902492523,0.01826540380716324
1.7275260922778104e+18,-0.1628112941980362,-0.4218915104866028,0.01867709308862686
1.7275260922838106e+18,-0.1689637303352356,-0.41732871532440186,0.017140842974185944
1.7275260922928108e+18,-0.17076709866523743,-0.4045236110687256,0.0166579931974411
1.727526092298811e+18,-0.1721457540988922,-0.39823320508003235,0.015637684613466263
1.727526092304811e+18,-0.1714872121810913,-0.39331287145614624,0.01638379693031311
1.7275260923138112e+18,-0.17606306076049805,-0.3953050673007965,0.01056027039885521
1.7275260923198113e+18,-0.17785824835300446,-0.3930554986000061,0.009772544726729393
1.7275260923258115e+18,-0.1845959573984146,-0.39581477642059326,0.011063097976148129
1.7275260923318116e+18,-0.19161458313465118,-0.3941771686077118,0.010179350152611732
1.7275260923408118e+18,-0.20095445215702057,-0.3920406401157379,0.008825164288282394
1.727526092346812e+18,-0.2018391340970993,-0.3870886266231537,0.007527870126068592
1.727526092352812e+18,-0.20480217039585114,-0.37862518429756165,0.005202405154705048
1.7275260923588122e+18,-0.2029247134923935,-0.37213727831840515,0.006440465804189444
1.7275260923678124e+18,-0.20518046617507935,-0.3647357225418091,0.005412802565842867
1.7275260923738125e+18,-0.20086970925331116,-0.35870128870010376,0.007488898932933807
1.7275260923798126e+18,-0.19963572919368744,-0.35647982358932495,0.005876356735825539
1.7275260923888128e+18,-0.20199674367904663,-0.3588165044784546,0.0017922940896824002
1.727526092394813e+18,-0.20720739662647247,-0.3629872798919678,0.00250553572550416
1.727526092400813e+18,-0.21425342559814453,-0.367285817861557,0.0037954277358949184
1.7275260924098132e+18,-0.220992311835289,-0.3709930181503296,-0.0009980895556509495
1.7275260924158134e+18,-0.22725380957126617,-0.3778877258300781,0.0018006199970841408
1.7275260924218135e+18,-0.23017603158950806,-0.3704623281955719,-0.0001683392038103193
1.7275260924308137e+18,-0.22699829936027527,-0.3635140061378479,-0.0010550539009273052
1.7275260924368138e+18,-0.2140047550201416,-0.3573479950428009,-0.0009705143747851253
1.727526092442814e+18,-0.20863930881023407,-0.34260737895965576,-0.003455464029684663
1.727526092448814e+18,-0.2036249041557312,-0.3360411822795868,-0.0014331135898828506
1.7275260924578143e+18,-0.20331072807312012,-0.3335955739021301,-0.00431806081905961
1.7275260924638144e+18,-0.20750778913497925,-0.3345179557800293,-0.003967519849538803
1.7275260924728146e+18,-0.2137863039970398,-0.34266164898872375,-0.004226195625960827
1.7275260924788147e+18,-0.22101391851902008,-0.3474283218383789,-0.005829073954373598
1.7275260924848148e+18,-0.22769971191883087,-0.35163238644599915,-0.008555637672543526
1.727526092493815e+18,-0.23090970516204834,-0.36029332876205444,-0.008896146900951862
1.7275260924998152e+18,-0.2303762435913086,-0.3673202395439148,-0.009975025430321693
1.7275260925058153e+18,-0.22618451714515686,-0.36833053827285767,-0.00881210993975401
1.7275260925148155e+18,-0.22127428650856018,-0.36119574308395386,-0.013839866034686565
1.7275260925208156e+18,-0.21525166928768158,-0.3590083420276642,-0.013404358178377151
1.7275260925268157e+18,-0.21244151890277863,-0.35570886731147766,-0.01028718426823616
1.727526092535816e+18,-0.21494919061660767,-0.3606562912464142,-0.012423353269696236
1.727526092541816e+18,-0.2151372730731964,-0.35875189304351807,-0.01409992016851902
1.7275260925478162e+18,-0.2197650820016861,-0.35954776406288147,-0.013718622736632824
1.7275260925538163e+18,-0.2194511592388153,-0.3683813810348511,-0.01711072027683258
1.7275260925628165e+18,-0.22539569437503815,-0.3740757703781128,-0.016718968749046326
1.7275260925688166e+18,-0.22902993857860565,-0.3802099823951721,-0.015720723196864128
1.7275260925748168e+18,-0.23019817471504211,-0.382506787776947,-0.015763500705361366
1.727526092580817e+18,-0.22511373460292816,-0.3780837953090668,-0.017783110961318016
1.727526092589817e+18,-0.21944233775138855,-0.3721190392971039,-0.020186327397823334
1.7275260925958172e+18,-0.21733693778514862,-0.37110447883605957,-0.02040991373360157
1.7275260926018173e+18,-0.21672508120536804,-0.36318618059158325,-0.021344225853681564
1.7275260926078175e+18,-0.2088928520679474,-0.36258286237716675,-0.02100365050137043
1.7275260926168177e+18,-0.20417843759059906,-0.35262545943260193,-0.02060043066740036
1.7275260926228178e+18,-0.20034922659397125,-0.34583956003189087,-0.020966993644833565
1.727526092628818e+18,-0.20231859385967255,-0.34789350628852844,-0.01993505284190178
1.727526092637818e+18,-0.21273905038833618,-0.3589763641357422,-0.022020937874913216
1.7275260926438182e+18,-0.21332848072052002,-0.3614330291748047,-0.025776129215955734
1.7275260926498184e+18,-0.21841095387935638,-0.3727044463157654,-0.025761304423213005
1.7275260926558185e+18,-0.22218552231788635,-0.3821353614330292,-0.024374142289161682
1.7275260926648187e+18,-0.22318035364151,-0.3847534954547882,-0.027898311614990234
1.7275260926708188e+18,-0.21846653521060944,-0.3819892108440399,-0.027018707245588303
1.727526092676819e+18,-0.21738867461681366,-0.37936973571777344,-0.029649214819073677
1.7275260926858191e+18,-0.20763196051120758,-0.37154826521873474,-0.027417588979005814
1.7275260926918193e+18,-0.20358914136886597,-0.36699193716049194,-0.027957551181316376
1.7275260926978194e+18,-0.20280908048152924,-0.35925382375717163,-0.0310971736907959
1.7275260927038195e+18,-0.20075981318950653,-0.3608163595199585,-0.03203437849879265
1.7275260927098196e+18,-0.20169277489185333,-0.3614163398742676,-0.0301559716463089
1.7275260927188198e+18,-0.21311287581920624,-0.37389224767684937,-0.03179953619837761
1.72752609272482e+18,-0.2174670249223709,-0.38179126381874084,-0.028972089290618896
1.7275260927338202e+18,-0.21816951036453247,-0.38645318150520325,-0.03496186435222626
1.7275260927398203e+18,-0.21790550649166107,-0.3866705298423767,-0.03466779738664627
1.7275260927458204e+18,-0.2102799415588379,-0.37866926193237305,-0.03777357190847397
1.7275260927518205e+18,-0.20007483661174774,-0.36664560437202454,-0.033814262598752975
