timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7275260779345044e+18,-0.12098914384841919,-0.1347263604402542,-0.00669098598882556,47.64130030904303,-122.14030214720312,149.35130310058594,0.10000111907720566,0.10000111907720566
1.7275260779345044e+18,-0.12098914384841919,-0.1347263604402542,-0.00669098598882556,47.64130030904303,-122.14030214720312,149.35130310058594,0.10000111907720566,0.10000111907720566
1.7275260779345044e+18,-0.12098914384841919,-0.1347263604402542,-0.00669098598882556,47.64130030904303,-122.14030214720312,149.35130310058594,0.10000111907720566,0.10000111907720566
1.7275260779345044e+18,-0.12098914384841919,-0.1347263604402542,-0.00669098598882556,47.64130030904303,-122.14030214720312,149.35130310058594,0.10000111907720566,0.10000111907720566
1.7275260779855055e+18,-0.14234299957752228,-0.15126678347587585,-0.006967668887227774,47.64130024925919,-122.14030224362006,149.35166931152344,0.10000111907720566,0.10000111907720566
1.7275260779855055e+18,-0.14234299957752228,-0.15126678347587585,-0.006967668887227774,47.64130024925919,-122.14030224362006,149.35166931152344,0.10000111907720566,0.10000111907720566
1.7275260779855055e+18,-0.14234299957752228,-0.15126678347587585,-0.006967668887227774,47.64130024925919,-122.14030224362006,149.35166931152344,0.10000111907720566,0.10000111907720566
1.7275260779855055e+18,-0.14234299957752228,-0.15126678347587585,-0.006967668887227774,47.64130024925919,-122.14030224362006,149.35166931152344,0.10000111907720566,0.10000111907720566
1.7275260779855055e+18,-0.14234299957752228,-0.15126678347587585,-0.006967668887227774,47.64130024925919,-122.14030224362006,149.35166931152344,0.10000111907720566,0.10000111907720566
1.7275260779855055e+18,-0.14234299957752228,-0.15126678347587585,-0.006967668887227774,47.64130024925919,-122.14030224362006,149.35166931152344,0.10000111907720566,0.10000111907720566
1.7275260779855055e+18,-0.14234299957752228,-0.15126678347587585,-0.006967668887227774,47.64130024925919,-122.14030224362006,149.35166931152344,0.10000111907720566,0.10000111907720566
1.7275260780365066e+18,-0.16269099712371826,-0.1667773574590683,-0.007174510974436998,47.64130017980016,-122.14030235097702,149.35202026367188,0.10000111907720566,0.10000111907720566
1.7275260780365066e+18,-0.16269099712371826,-0.1667773574590683,-0.007174510974436998,47.64130017980016,-122.14030235097702,149.35202026367188,0.10000111907720566,0.10000111907720566
1.7275260780365066e+18,-0.16269099712371826,-0.1667773574590683,-0.007174510974436998,47.64130017980016,-122.14030235097702,149.35202026367188,0.10000111907720566,0.10000111907720566
1.7275260780365066e+18,-0.16269099712371826,-0.1667773574590683,-0.007174510974436998,47.64130017980016,-122.14030235097702,149.35202026367188,0.10000111907720566,0.10000111907720566
1.7275260780365066e+18,-0.16269099712371826,-0.1667773574590683,-0.007174510974436998,47.64130017980016,-122.14030235097702,149.35202026367188,0.10000111907720566,0.10000111907720566
1.7275260780365066e+18,-0.16269099712371826,-0.1667773574590683,-0.007174510974436998,47.64130017980016,-122.14030235097702,149.35202026367188,0.10000111907720566,0.10000111907720566
1.7275260780365066e+18,-0.16269099712371826,-0.1667773574590683,-0.007174510974436998,47.64130017980016,-122.14030235097702,149.35202026367188,0.10000111907720566,0.10000111907720566
1.7275260780365066e+18,-0.16269099712371826,-0.1667773574590683,-0.007174510974436998,47.64130017980016,-122.14030235097702,149.35202026367188,0.10000111907720566,0.10000111907720566
1.7275260780875077e+18,-0.18196147680282593,-0.18123920261859894,-0.007355651818215847,47.64130010123204,-122.14030246855057,149.35238647460938,0.10000111907720566,0.10000111907720566
1.7275260780875077e+18,-0.18196147680282593,-0.18123920261859894,-0.007355651818215847,47.64130010123204,-122.14030246855057,149.35238647460938,0.10000111907720566,0.10000111907720566
1.7275260780875077e+18,-0.18196147680282593,-0.18123920261859894,-0.007355651818215847,47.64130010123204,-122.14030246855057,149.35238647460938,0.10000111907720566,0.10000111907720566
1.7275260780875077e+18,-0.18196147680282593,-0.18123920261859894,-0.007355651818215847,47.64130010123204,-122.14030246855057,149.35238647460938,0.10000111907720566,0.10000111907720566
1.7275260780875077e+18,-0.18196147680282593,-0.18123920261859894,-0.007355651818215847,47.64130010123204,-122.14030246855057,149.35238647460938,0.10000111907720566,0.10000111907720566
1.7275260780875077e+18,-0.18196147680282593,-0.18123920261859894,-0.007355651818215847,47.64130010123204,-122.14030246855057,149.35238647460938,0.10000111907720566,0.10000111907720566
1.7275260780875077e+18,-0.18196147680282593,-0.18123920261859894,-0.007355651818215847,47.64130010123204,-122.14030246855057,149.35238647460938,0.10000111907720566,0.10000111907720566
1.7275260781385088e+18,-0.20025652647018433,-0.19475151598453522,-0.007351371925324202,47.64130001400084,-122.14030259566809,149.352783203125,0.10000111907720566,0.10000111907720566
1.7275260781385088e+18,-0.20025652647018433,-0.19475151598453522,-0.007351371925324202,47.64130001400084,-122.14030259566809,149.352783203125,0.10000111907720566,0.10000111907720566
1.7275260781385088e+18,-0.20025652647018433,-0.19475151598453522,-0.007351371925324202,47.64130001400084,-122.14030259566809,149.352783203125,0.10000111907720566,0.10000111907720566
1.7275260781385088e+18,-0.20025652647018433,-0.19475151598453522,-0.007351371925324202,47.64130001400084,-122.14030259566809,149.352783203125,0.10000111907720566,0.10000111907720566
1.7275260781385088e+18,-0.20025652647018433,-0.19475151598453522,-0.007351371925324202,47.64130001400084,-122.14030259566809,149.352783203125,0.10000111907720566,0.10000111907720566
1.7275260781385088e+18,-0.20025652647018433,-0.19475151598453522,-0.007351371925324202,47.64130001400084,-122.14030259566809,149.352783203125,0.10000111907720566,0.10000111907720566
1.7275260781385088e+18,-0.20025652647018433,-0.19475151598453522,-0.007351371925324202,47.64130001400084,-122.14030259566809,149.352783203125,0.10000111907720566,0.10000111907720566
1.7275260781385088e+18,-0.20025652647018433,-0.19475151598453522,-0.007351371925324202,47.64130001400084,-122.14030259566809,149.352783203125,0.10000111907720566,0.10000111907720566
1.72752607818951e+18,-0.21743758022785187,-0.20716120302677155,-0.007259821984916925,47.64129991862119,-122.14030273161886,149.35316467285156,0.10000111907720566,0.10000111907720566
1.72752607818951e+18,-0.21743758022785187,-0.20716120302677155,-0.007259821984916925,47.64129991862119,-122.14030273161886,149.35316467285156,0.10000111907720566,0.10000111907720566
1.72752607818951e+18,-0.21743758022785187,-0.20716120302677155,-0.007259821984916925,47.64129991862119,-122.14030273161886,149.35316467285156,0.10000111907720566,0.10000111907720566
1.72752607818951e+18,-0.21743758022785187,-0.20716120302677155,-0.007259821984916925,47.64129991862119,-122.14030273161886,149.35316467285156,0.10000111907720566,0.10000111907720566
1.72752607818951e+18,-0.21743758022785187,-0.20716120302677155,-0.007259821984916925,47.64129991862119,-122.14030273161886,149.35316467285156,0.10000111907720566,0.10000111907720566
1.72752607818951e+18,-0.21743758022785187,-0.20716120302677155,-0.007259821984916925,47.64129991862119,-122.14030273161886,149.35316467285156,0.10000111907720566,0.10000111907720566
1.72752607818951e+18,-0.21743758022785187,-0.20716120302677155,-0.007259821984916925,47.64129991862119,-122.14030273161886,149.35316467285156,0.10000111907720566,0.10000111907720566
1.727526078240511e+18,-0.23348765075206757,-0.21853910386562347,-0.007114748004823923,47.641299815607766,-122.14030287566673,149.353515625,0.10000111907720566,0.10000111907720566
1.727526078240511e+18,-0.23348765075206757,-0.21853910386562347,-0.007114748004823923,47.641299815607766,-122.14030287566673,149.353515625,0.10000111907720566,0.10000111907720566
1.727526078240511e+18,-0.23348765075206757,-0.21853910386562347,-0.007114748004823923,47.641299815607766,-122.14030287566673,149.353515625,0.10000111907720566,0.10000111907720566
1.727526078240511e+18,-0.23348765075206757,-0.21853910386562347,-0.007114748004823923,47.641299815607766,-122.14030287566673,149.353515625,0.10000111907720566,0.10000111907720566
1.727526078240511e+18,-0.23348765075206757,-0.21853910386562347,-0.007114748004823923,47.641299815607766,-122.14030287566673,149.353515625,0.10000111907720566,0.10000111907720566
1.727526078240511e+18,-0.23348765075206757,-0.21853910386562347,-0.007114748004823923,47.641299815607766,-122.14030287566673,149.353515625,0.10000111907720566,0.10000111907720566
1.727526078240511e+18,-0.23348765075206757,-0.21853910386562347,-0.007114748004823923,47.641299815607766,-122.14030287566673,149.353515625,0.10000111907720566,0.10000111907720566
