timestamp,accel_x,accel_y,accel_z
1.7275261127742477e+18,-0.03774668648838997,-0.031394749879837036,-9.736374855041504
1.727526112783248e+18,-0.002406719606369734,0.006774652749300003,-9.818161964416504
1.727526112789248e+18,-0.05541875958442688,0.07105283439159393,-9.761301040649414
1.7275261127982482e+18,-0.07953578978776932,0.04972466453909874,-9.882865905761719
1.7275261128042483e+18,0.028902338817715645,0.007885770872235298,-9.809199333190918
1.7275261128102484e+18,0.015545301139354706,-0.01154889352619648,-9.766079902648926
1.7275261128192486e+18,-0.006399273406714201,-0.11674981564283371,-9.812990188598633
1.7275261128252488e+18,0.054694563150405884,0.03775662183761597,-9.773591995239258
1.727526112834249e+18,0.032692909240722656,0.030935432761907578,-9.735384941101074
1.727526112840249e+18,-0.019834741950035095,-0.02004609815776348,-9.806455612182617
1.7275261128462492e+18,0.030883805826306343,-0.034560780972242355,-9.868910789489746
1.7275261128552494e+18,-0.057690832763910294,0.05166082829236984,-9.73431396484375
1.7275261128642496e+18,-0.01573174074292183,-0.07011229544878006,-9.811607360839844
1.7275261128702497e+18,0.06284598261117935,0.011960640549659729,-9.777801513671875
1.72752611287925e+18,-0.008651942946016788,0.04750785604119301,-9.801321983337402
1.72752611288525e+18,0.044094838201999664,-0.0851636528968811,-9.716306686401367
1.7275261128942502e+18,0.011920150369405746,-0.002137977397069335,-9.738249778747559
1.7275261129002504e+18,0.07869930565357208,-0.022580815479159355,-9.821017265319824
1.7275261129092506e+18,0.09455129504203796,-0.030726861208677292,-9.755244255065918
1.7275261129152507e+18,-0.08215805143117905,-0.04713784158229828,-9.708964347839355
1.727526112924251e+18,0.03251590207219124,-0.007939867675304413,-9.800923347473145
1.727526112930251e+18,0.027309991419315338,-0.04162865877151489,-9.735566139221191
1.7275261129362511e+18,-0.025621946901082993,0.09448029845952988,-9.753045082092285
1.7275261129452513e+18,-0.002476498717442155,0.05313141271471977,-9.791016578674316
1.7275261129512515e+18,-0.01750762201845646,0.032432589679956436,-9.715401649475098
1.7275261129602516e+18,0.002374769654124975,-0.009908086620271206,-9.738168716430664
1.7275261129662518e+18,0.05148954689502716,-0.0035027579870074987,-9.772022247314453
1.727526112975252e+18,-0.012784191407263279,-0.009166048839688301,-9.80767822265625
1.727526112981252e+18,0.015532274730503559,-0.08138377964496613,-9.82413387298584
1.7275261129872522e+18,0.07017930597066879,-0.01776735484600067,-9.75814437866211
1.7275261129962524e+18,-0.003157637780532241,0.018252849578857422,-9.811508178710938
1.7275261130022525e+18,0.013411521911621094,-0.03588710352778435,-9.823505401611328
1.7275261130112527e+18,-0.017599845305085182,-0.03892684355378151,-9.682016372680664
1.7275261130172529e+18,-0.08334212005138397,-0.02725408785045147,-9.762142181396484
1.727526113026253e+18,0.059402309358119965,-0.006702942308038473,-9.770065307617188
1.7275261130322532e+18,-0.056092433631420135,0.05669844523072243,-9.814346313476562
1.7275261130412534e+18,-0.05439453572034836,0.004768919199705124,-9.811084747314453
1.7275261130472535e+18,0.051278214901685715,0.0011393155436962843,-9.736099243164062
1.7275261130532536e+18,0.011213588528335094,0.017685096710920334,-9.774301528930664
1.7275261130622538e+18,0.014184446074068546,-0.0181758850812912,-9.72546672821045
1.727526113071254e+18,0.11453703045845032,0.01819029450416565,-9.677964210510254
1.7275261130772541e+18,-0.0049359239637851715,0.0698845237493515,-9.835926055908203
1.7275261130832543e+18,0.03793832287192345,-0.00982371810823679,-9.759878158569336
1.7275261130922545e+18,0.029847076162695885,0.03296876698732376,-9.829257011413574
1.7275261130982546e+18,-0.044258963316679,0.041523225605487823,-9.87203598022461
1.7275261131042547e+18,-0.020013630390167236,0.023259544745087624,-9.71253776550293
1.727526113113255e+18,0.025310102850198746,0.06046533212065697,-9.799199104309082
1.727526113119255e+18,0.023242425173521042,0.011831002309918404,-9.841687202453613
1.7275261131282552e+18,0.028773745521903038,0.07046069949865341,-9.79202938079834
1.7275261131342554e+18,0.05452025309205055,-0.04894517362117767,-9.729368209838867
1.7275261131432556e+18,-0.006553931161761284,-0.017474960535764694,-9.794254302978516
1.7275261131492557e+18,-0.02658892050385475,-0.005927955266088247,-9.777006149291992
1.7275261131582559e+18,0.06126526743173599,-0.04899042099714279,-9.720438957214355
1.727526113164256e+18,-0.014290419407188892,-0.04285705089569092,-9.831947326660156
1.7275261131702561e+18,-0.005453776568174362,0.020313575863838196,-9.734611511230469
1.7275261131792563e+18,0.0068560149520635605,-0.009545599110424519,-9.80472183227539
1.7275261131852564e+18,0.04604112356901169,0.031048128381371498,-9.826884269714355
1.7275261131912566e+18,-0.0028051966801285744,0.05260319262742996,-9.774436950683594
1.7275261132002568e+18,0.028580455109477043,0.005215423181653023,-9.802363395690918
1.727526113206257e+18,0.07799094170331955,-0.014974921010434628,-9.857416152954102
1.727526113215257e+18,-0.018737122416496277,0.009426240809261799,-9.867827415466309
1.7275261132242573e+18,0.0291956327855587,-0.020625436678528786,-9.815324783325195
1.7275261132302574e+18,-0.046285126358270645,0.044639721512794495,-9.763954162597656
1.7275261132362575e+18,-0.03489241003990173,0.011627236381173134,-9.800497055053711
1.7275261132452577e+18,0.023095708340406418,-0.029016781598329544,-9.858257293701172
1.7275261132512579e+18,0.09344086796045303,-0.024730917066335678,-9.764610290527344
1.727526113257258e+18,0.01427623350173235,-0.046198904514312744,-9.740966796875
1.7275261132662582e+18,0.00015734738553874195,-0.026008274406194687,-9.798782348632812
1.7275261132722583e+18,0.025483518838882446,-0.027152497321367264,-9.737183570861816
1.7275261132812585e+18,0.09770218282938004,-0.08709950745105743,-9.693066596984863
1.7275261132872586e+18,0.00025062545319087803,0.0004994411719962955,-9.806437492370605
1.7275261132962588e+18,-0.03323054686188698,0.011155012995004654,-9.75876522064209
1.727526113302259e+18,-0.031764574348926544,-0.05947239324450493,-9.844477653503418
1.727526113308259e+18,-0.02771153673529625,0.0166853629052639,-9.767146110534668
1.7275261133172593e+18,-0.03909332677721977,0.016196809709072113,-9.691814422607422
1.7275261133232594e+18,-0.026338038966059685,0.04051114618778229,-9.817083358764648
1.7275261133322596e+18,0.039010852575302124,-0.01621236465871334,-9.757412910461426
1.7275261133382597e+18,0.033477783203125,0.031043637543916702,-9.820233345031738
1.7275261133442598e+18,-0.01827290654182434,-0.020288730040192604,-9.758134841918945
1.72752611335326e+18,-0.019587945193052292,0.029507847502827644,-9.803590774536133
1.7275261133592602e+18,0.019803360104560852,0.03944256901741028,-9.841206550598145
1.7275261133682604e+18,0.013795039616525173,-0.02438090182840824,-9.741424560546875
1.7275261133742605e+18,-0.005347772967070341,0.06654737889766693,-9.720059394836426
1.7275261133802606e+18,-0.01502134744077921,-0.03234623000025749,-9.728738784790039
1.7275261133892608e+18,0.04435654357075691,-0.07791336625814438,-9.7941255569458
1.727526113395261e+18,-0.054376713931560516,-0.02426999993622303,-9.69466495513916
1.727526113401261e+18,0.05221795663237572,-0.0753127932548523,-9.757020950317383
1.7275261134102612e+18,-0.02843121439218521,-0.010123984888195992,-9.81375503540039
1.7275261134162614e+18,-0.06567075848579407,0.049153611063957214,-9.78746223449707
1.7275261134252616e+18,0.03767843917012215,0.025502938777208328,-9.820571899414062
1.7275261134312617e+18,-0.0014288353268057108,0.06264153867959976,-9.788688659667969
1.7275261134372618e+18,0.06414951384067535,0.048271119594573975,-9.830450057983398
1.727526113446262e+18,-0.03463881090283394,-0.024756629019975662,-9.796870231628418
1.7275261134522621e+18,0.022871801629662514,0.007885424420237541,-9.806661605834961
1.7275261134612623e+18,-0.05594802275300026,-0.0352618508040905,-9.741951942443848
1.7275261134672625e+18,-0.06427360326051712,0.006663715001195669,-9.792827606201172
1.7275261134732626e+18,0.0625389814376831,-0.05582491308450699,-9.776228904724121
1.7275261134822628e+18,0.009917231276631355,0.04330498352646828,-9.803110122680664
1.727526113488263e+18,-0.011846382170915604,0.04278617724776268,-9.750633239746094
1.727526113497263e+18,-0.06897017359733582,-0.04025929793715477,-9.769776344299316
1.7275261135032632e+18,-0.05897492542862892,0.09414271265268326,-9.748881340026855
1.7275261135122634e+18,0.032411813735961914,0.013058851473033428,-9.813878059387207
1.7275261135182636e+18,0.028915783390402794,0.018163058906793594,-9.822386741638184
1.7275261135242637e+18,-0.02659684419631958,-0.026957720518112183,-9.781620025634766
1.727526113533264e+18,-0.036344680935144424,-0.014507905580103397,-9.764742851257324
1.727526113539264e+18,0.04878092184662819,-0.03185351938009262,-9.851919174194336
1.7275261135482642e+18,-0.028964813798666,-0.05138964205980301,-9.772639274597168
1.7275261135542643e+18,0.0053517757914960384,0.020958729088306427,-9.796096801757812
1.7275261135602644e+18,-0.03550129756331444,0.008275953121483326,-9.742854118347168
1.7275261135692646e+18,-0.062848299741745,0.03438769653439522,-9.769026756286621
1.7275261135752648e+18,-0.0027982904575765133,0.006739157252013683,-9.762392044067383
1.727526113584265e+18,-0.05345328897237778,-0.03908361494541168,-9.753678321838379
1.727526113590265e+18,-0.002461174735799432,-0.014310896396636963,-9.756065368652344
1.7275261135992653e+18,-0.008375865407288074,-0.04395871236920357,-9.70889949798584
1.7275261136052654e+18,0.007043570280075073,-0.06042739748954773,-9.749910354614258
1.7275261136142656e+18,0.04152795299887657,0.03580648452043533,-9.836767196655273
1.7275261136202657e+18,0.027952831238508224,-0.043049268424510956,-9.843586921691895
1.727526113629266e+18,0.06380698829889297,0.03914332762360573,-9.926578521728516
1.727526113635266e+18,0.07993412762880325,-0.044941846281290054,-9.83981990814209
1.7275261136442662e+18,0.015476060099899769,0.012984324246644974,-9.776023864746094
1.7275261136502664e+18,-0.012367451563477516,0.021561235189437866,-9.785831451416016
1.7275261136592666e+18,-0.04419642314314842,-0.03077581897377968,-9.77725601196289
1.7275261136652667e+18,-0.018214348703622818,-0.04882273077964783,-9.800590515136719
1.727526113674267e+18,-0.0684925839304924,0.042640697211027145,-9.78199291229248
1.727526113680267e+18,-0.05319613218307495,-0.03595791384577751,-9.717475891113281
1.7275261136892672e+18,-0.01504224631935358,-0.006172106601297855,-9.742926597595215
1.7275261136952673e+18,-0.0009580621845088899,-0.04385446012020111,-9.79593563079834
1.7275261137012675e+18,-0.027818599715828896,0.018913734704256058,-9.776391983032227
1.7275261137102676e+18,-0.003060830757021904,-0.02958192303776741,-9.79534912109375
1.7275261137162678e+18,0.03583970665931702,-0.08178867399692535,-9.791086196899414
1.727526113725268e+18,-0.00319311348721385,0.037894126027822495,-9.892460823059082
1.727526113731268e+18,0.011003273539245129,0.02522534877061844,-9.814108848571777
1.7275261137372682e+18,0.038007449358701706,-0.023620355874300003,-9.801356315612793
1.7275261137462684e+18,0.06355266273021698,-0.017434116452932358,-9.793410301208496
1.7275261137522685e+18,0.012371735647320747,-0.0010368336224928498,-9.82221794128418
1.7275261137582687e+18,-0.019088374450802803,-0.045323535799980164,-9.81667709350586
1.7275261137672689e+18,-0.06570959836244583,0.0715271383523941,-9.765228271484375
1.727526113773269e+18,0.004094650503247976,-0.047125909477472305,-9.7595853805542
1.7275261137822692e+18,0.006967713125050068,0.06487424671649933,-9.787114143371582
1.7275261137882693e+18,-0.014460758306086063,-0.04047907888889313,-9.816333770751953
1.7275261137972695e+18,0.05110373720526695,-0.008952008560299873,-9.798396110534668
1.7275261138032696e+18,-0.04686107486486435,-0.020220763981342316,-9.845100402832031
1.7275261138092698e+18,-0.0795840173959732,-0.013881928287446499,-9.785989761352539
1.72752611381827e+18,0.006161090452224016,-0.05211864411830902,-9.747599601745605
1.72752611382427e+18,0.04478485509753227,0.02472132444381714,-9.73646354675293
1.7275261138332703e+18,0.008755623362958431,-0.02709750458598137,-9.835853576660156
1.7275261138392704e+18,-0.05504957586526871,-0.015616768039762974,-9.751859664916992
1.7275261138482706e+18,-0.08683391660451889,0.018604155629873276,-9.830839157104492
1.7275261138542707e+18,-0.016384731978178024,-0.04855760931968689,-9.764481544494629
1.727526113863271e+18,0.01081859041005373,0.041494786739349365,-9.760435104370117
1.727526113869271e+18,-0.04769536107778549,-0.038236044347286224,-9.790109634399414
1.7275261138782712e+18,0.05922350287437439,0.04300445318222046,-9.809931755065918
1.7275261138842714e+18,-0.04430873692035675,-0.008033796213567257,-9.839227676391602
1.7275261138932716e+18,-0.01966107450425625,-0.043694011867046356,-9.740693092346191
1.7275261138992717e+18,0.017626268789172173,0.06991082429885864,-9.846847534179688
1.7275261139082719e+18,-0.022564921528100967,0.025054655969142914,-9.850517272949219
1.727526113914272e+18,-0.06949350982904434,-0.09447342157363892,-9.759561538696289
1.7275261139232722e+18,0.018300093710422516,0.016707297414541245,-9.798495292663574
1.7275261139292723e+18,-0.0031192805618047714,0.0060039968229830265,-9.759846687316895
1.7275261139352724e+18,0.033523477613925934,0.040197744965553284,-9.842009544372559
1.7275261139442726e+18,-0.011094668880105019,0.011598222889006138,-9.83796215057373
1.7275261139502728e+18,-0.023328853771090508,0.06392905116081238,-9.78973388671875
1.727526113959273e+18,0.03771432489156723,0.027305996045470238,-9.780244827270508
1.727526113965273e+18,-0.04730390012264252,-0.019767995923757553,-9.777779579162598
1.7275261139712732e+18,-0.01802920177578926,-0.0022756492253392935,-9.77757453918457
1.7275261139772733e+18,-0.040650270879268646,0.037350378930568695,-9.776835441589355
1.7275261139862735e+18,0.05250522494316101,-0.021923091262578964,-9.805420875549316
1.7275261139922737e+18,0.03423016518354416,-0.010053000412881374,-9.826580047607422
1.7275261140012739e+18,0.02813219279050827,-0.046435464173555374,-9.774466514587402
1.727526114007274e+18,-0.04900674894452095,-0.02049543522298336,-9.771353721618652
1.7275261140162742e+18,0.01596570760011673,0.06440778076648712,-9.789243698120117
1.7275261140222743e+18,-0.03746271878480911,-0.07084843516349792,-9.837100982666016
1.7275261140312745e+18,0.01431889645755291,-0.03523271530866623,-9.848799705505371
1.7275261140372746e+18,0.03195600211620331,-0.038712505251169205,-9.847376823425293
1.7275261140462748e+18,0.04749390855431557,-0.01669921725988388,-9.818167686462402
1.727526114052275e+18,-0.039495863020420074,-0.019108256325125694,-9.758180618286133
1.7275261140612751e+18,0.05506578087806702,-0.0024303700774908066,-9.81040096282959
1.7275261140672753e+18,0.002911453600972891,0.023625988513231277,-9.744597434997559
1.7275261140762755e+18,-0.009723829105496407,-0.03192586451768875,-9.766094207763672
1.7275261140822756e+18,-0.001709040836431086,0.05177422985434532,-9.731169700622559
1.7275261140912758e+18,0.017470601946115494,0.04246345907449722,-9.805777549743652
1.727526114097276e+18,-0.026293683797121048,-0.0030759612563997507,-9.809917449951172
1.727526114106276e+18,-0.044898729771375656,-0.012668308801949024,-9.788002967834473
1.7275261141122762e+18,0.04641501232981682,-0.02964683622121811,-9.850053787231445
1.7275261141182764e+18,-0.03885037824511528,-0.07480323314666748,-9.854497909545898
1.7275261141272765e+18,0.01776115596294403,0.018651461228728294,-9.791970252990723
1.7275261141332767e+18,0.019340796396136284,0.047798220068216324,-9.736061096191406
1.7275261141422769e+18,-0.0016401112079620361,-0.0013732663355767727,-9.757783889770508
1.727526114148277e+18,0.03765975683927536,0.058394256979227066,-9.839077949523926
1.727526114154277e+18,-0.015315593220293522,-0.0630791187286377,-9.812463760375977
1.7275261141632773e+18,0.052496109157800674,0.08138145506381989,-9.765753746032715
1.7275261141692774e+18,-0.06218405067920685,0.008585086092352867,-9.790196418762207
1.7275261141782776e+18,-0.12552104890346527,-0.022691357880830765,-9.837385177612305
1.7275261141872778e+18,-0.10384737700223923,0.007725597359240055,-9.826447486877441
1.727526114196278e+18,-0.032488949596881866,-0.030821792781352997,-9.803449630737305
1.7275261142022781e+18,-0.023217862471938133,-0.02606356516480446,-9.810052871704102
1.7275261142112783e+18,0.016754992306232452,0.038194067776203156,-9.814567565917969
1.7275261142172785e+18,0.03861566260457039,0.04023032262921333,-9.812151908874512
1.7275261142232786e+18,-0.011542433872818947,-0.05381491780281067,-9.759839057922363
1.7275261142322788e+18,0.02735345996916294,-0.004674775991588831,-9.750102043151855
1.727526114238279e+18,0.0029278434813022614,-0.017255619168281555,-9.80035400390625
1.727526114247279e+18,-0.06402961909770966,-0.04730876535177231,-9.789104461669922
1.7275261142532792e+18,0.06587470322847366,-0.019565800204873085,-9.827215194702148
1.7275261142622794e+18,0.06583573669195175,-0.005530814174562693,-9.774209022521973
1.7275261142682796e+18,0.003502384526655078,0.1125008836388588,-9.730438232421875
1.7275261142772797e+18,0.011115209199488163,0.06761529296636581,-9.838214874267578
1.72752611428328e+18,-0.07619822025299072,-0.06824257969856262,-9.755986213684082
1.72752611429228e+18,0.023363592103123665,-0.015942741185426712,-9.774224281311035
1.7275261142982802e+18,0.03264850005507469,-0.03596600517630577,-9.80555248260498
1.7275261143072804e+18,-0.015261889435350895,-0.03213509917259216,-9.772293090820312
1.7275261143132805e+18,-0.009432049468159676,0.10218682140111923,-9.769682884216309
1.7275261143192806e+18,-0.03789146617054939,0.11014819890260696,-9.811281204223633
1.7275261143282808e+18,0.06269949674606323,0.045338474214076996,-9.792413711547852
1.727526114334281e+18,-0.02830623835325241,0.0011186851188540459,-9.669889450073242
1.7275261143432812e+18,0.0010948199778795242,-0.03245712071657181,-9.770856857299805
1.7275261143492813e+18,-0.011324113234877586,0.06844937056303024,-9.799269676208496
1.7275261143582815e+18,-0.05274493247270584,-0.05384330824017525,-9.798112869262695
1.7275261143642816e+18,-0.017921574413776398,0.07030141353607178,-9.801128387451172
1.7275261143732818e+18,0.004231744911521673,-0.03203524276614189,-9.832826614379883
1.727526114379282e+18,-0.005755055230110884,-0.021806422621011734,-9.829329490661621
1.727526114385282e+18,-0.06032625213265419,-0.007002090569585562,-9.799578666687012
1.7275261143942822e+18,-0.09877081215381622,-0.023048657923936844,-9.7910737991333
1.7275261144002824e+18,0.023308666422963142,0.006655331701040268,-9.795316696166992
1.7275261144092826e+18,-0.049761950969696045,0.037970587611198425,-9.914620399475098
1.7275261144152827e+18,-0.012895368970930576,-0.04018213599920273,-9.771401405334473
1.727526114424283e+18,-0.019166387617588043,0.053906265646219254,-9.799116134643555
1.727526114430283e+18,0.011221612803637981,-0.0005662639159709215,-9.773344993591309
1.7275261144392832e+18,-0.024000134319067,-0.03732803091406822,-9.842958450317383
1.7275261144452833e+18,0.02658689394593239,-0.028621722012758255,-9.796805381774902
1.7275261144542835e+18,0.036051660776138306,0.0033395348582416773,-9.855734825134277
1.7275261144632837e+18,-0.08508765697479248,-0.07867632061243057,-9.809446334838867
1.7275261144692838e+18,-0.0418725423514843,0.06305581331253052,-9.804411888122559
1.727526114478284e+18,-0.010473283939063549,0.09926764667034149,-9.82250690460205
1.7275261144872842e+18,0.04762384295463562,-0.0279354527592659,-9.850635528564453
1.7275261144932844e+18,0.01452975906431675,-0.00675091752782464,-9.77030086517334
1.7275261145022845e+18,0.03838206082582474,-0.04960659518837929,-9.759917259216309
1.7275261145112847e+18,0.06907092779874802,0.025921491906046867,-9.784921646118164
1.7275261145172849e+18,-0.024166464805603027,0.06566765904426575,-9.799880027770996
1.727526114526285e+18,-0.04830387234687805,-0.07682061195373535,-9.76500129699707
1.7275261145352852e+18,-0.01728634536266327,0.01376388967037201,-9.83239459991455
1.7275261145412854e+18,-0.01566075161099434,0.06549038738012314,-9.793811798095703
1.7275261145502856e+18,0.12393981963396072,-0.052978161722421646,-9.708930015563965
1.7275261145592858e+18,0.016893066465854645,-0.053670406341552734,-9.810733795166016
1.727526114568286e+18,0.006704817526042461,-0.0707872211933136,-9.778120994567871
1.727526114574286e+18,0.013299107551574707,-0.06135888770222664,-9.834887504577637
1.7275261145832863e+18,0.008227099664509296,-0.11098990589380264,-9.77960205078125
1.7275261145922865e+18,0.09195815771818161,0.04989871382713318,-9.902243614196777
1.7275261145982866e+18,-0.03241176903247833,0.04598362743854523,-9.811267852783203
1.7275261146072868e+18,-0.023923154920339584,0.031449880450963974,-9.783421516418457
1.727526114616287e+18,-0.04162559285759926,0.053659044206142426,-9.869694709777832
1.727526114622287e+18,-0.011422425508499146,0.026962194591760635,-9.79393196105957
1.7275261146312873e+18,-0.013958781957626343,0.02251579985022545,-9.836118698120117
1.7275261146402875e+18,-0.0736812874674797,0.06665561348199844,-9.768047332763672
1.7275261146462876e+18,-0.037800371646881104,0.0035129673779010773,-9.81148910522461
1.7275261146552878e+18,0.047841690480709076,-0.011347261257469654,-9.798994064331055
1.727526114664288e+18,-0.03432408720254898,-0.024573929607868195,-9.82266902923584
1.7275261146702881e+18,0.001431692624464631,-0.008054403588175774,-9.778350830078125
1.7275261146792883e+18,-0.04321153461933136,0.031231138855218887,-9.824501037597656
1.7275261146882885e+18,0.11035007983446121,0.007826713845133781,-9.794734001159668
1.7275261146942886e+18,-0.08310723304748535,0.06642210483551025,-9.901162147521973
1.7275261147032888e+18,-0.013705059885978699,-0.06896286457777023,-9.804384231567383
1.727526114712289e+18,0.03262165188789368,0.012021588161587715,-9.792611122131348
1.7275261147182892e+18,-0.009177997708320618,-0.03282976895570755,-9.857742309570312
1.7275261147272893e+18,-0.007754348684102297,0.03967674821615219,-9.847792625427246
1.7275261147332895e+18,-0.038406431674957275,0.05662387236952782,-9.754189491271973
1.7275261147422897e+18,-0.014937261119484901,0.013325681909918785,-9.865752220153809
1.7275261147482898e+18,0.0524444654583931,-0.039871275424957275,-9.802284240722656
1.72752611475729e+18,-0.06128159537911415,0.0504496805369854,-9.843862533569336
1.72752611476329e+18,-0.08272554725408554,0.058956749737262726,-9.781074523925781
1.7275261147692902e+18,-0.053966179490089417,-0.0027544975746423006,-9.817519187927246
1.7275261147782904e+18,0.018025901168584824,-0.036202896386384964,-9.841058731079102
1.7275261147842906e+18,0.013064402155578136,-0.016866229474544525,-9.809887886047363
1.7275261147932908e+18,0.030466347932815552,-0.051512107253074646,-9.810870170593262
1.727526114799291e+18,0.012653132900595665,0.0535736046731472,-9.696802139282227
1.727526114808291e+18,0.06402033567428589,-0.06330864876508713,-9.834195137023926
1.7275261148142912e+18,-0.04976964741945267,0.04788675531744957,-9.816225051879883
1.7275261148202913e+18,-0.06462889164686203,0.028205594047904015,-9.742951393127441
1.7275261148292915e+18,-0.017342308536171913,0.015555065125226974,-9.760051727294922
1.7275261148352916e+18,-0.005435813684016466,-0.02265312150120735,-9.715155601501465
1.7275261148412918e+18,0.08471862226724625,0.030914010480046272,-9.81629753112793
1.727526114850292e+18,0.012426230125129223,-0.01799279823899269,-9.819363594055176
1.727526114856292e+18,0.04667706415057182,-0.0020057205110788345,-9.863091468811035
1.7275261148652923e+18,0.015057179145514965,0.025964081287384033,-9.8408203125
1.7275261148712924e+18,-0.03964986652135849,-0.003470808267593384,-9.779219627380371
1.7275261148802926e+18,0.023815112188458443,0.00618774676695466,-9.728543281555176
1.7275261148862927e+18,0.018552115187048912,0.03741193935275078,-9.781905174255371
1.727526114895293e+18,-0.0886126309633255,-0.012376739643514156,-9.823078155517578
1.727526114901293e+18,0.03930988535284996,-0.008094522170722485,-9.851188659667969
1.7275261149072932e+18,-0.023477332666516304,0.07033699750900269,-9.812173843383789
1.7275261149162934e+18,0.03267570212483406,0.05416521057486534,-9.843757629394531
1.7275261149222935e+18,0.02855333313345909,-0.03169615939259529,-9.760499954223633
1.7275261149312937e+18,-0.014157600700855255,-0.020894117653369904,-9.847224235534668
1.727526114940294e+18,-0.016243433579802513,-0.010372010990977287,-9.856155395507812
1.727526114946294e+18,-0.032601043581962585,0.021704159677028656,-9.740015983581543
1.7275261149552942e+18,-0.02385213039815426,-0.007032634690403938,-9.792659759521484
1.7275261149642944e+18,-0.03937004879117012,-0.046191759407520294,-9.811173439025879
1.7275261149702945e+18,0.01655503362417221,0.04782146215438843,-9.754778861999512
1.7275261149792947e+18,-0.0032723492477089167,-0.05037242919206619,-9.756051063537598
1.7275261149852948e+18,-0.06322810798883438,-0.06298615038394928,-9.829445838928223
1.727526114994295e+18,0.04371529072523117,0.01101483590900898,-9.828059196472168
1.7275261150002952e+18,-0.004356655292212963,0.10490789264440536,-9.753791809082031
1.7275261150092954e+18,-0.004321353044360876,0.007034642621874809,-9.752177238464355
1.7275261150152955e+18,0.04936112090945244,0.041202113032341,-9.79139518737793
1.7275261150242957e+18,0.03306993097066879,0.030104797333478928,-9.816468238830566
1.7275261150302958e+18,0.01702994666993618,-0.0646100789308548,-9.795412063598633
1.727526115036296e+18,-0.0035554710775613785,-0.0400954894721508,-9.834177017211914
1.727526115045296e+18,-0.05897770822048187,-0.013096792623400688,-9.765815734863281
1.7275261150512963e+18,0.001774557982571423,-0.019014740362763405,-9.879422187805176
1.7275261150602964e+18,-0.0021046893671154976,-0.002528126584365964,-9.741714477539062
1.7275261150662966e+18,-0.0495251901447773,-0.03243565186858177,-9.785639762878418
1.7275261150722967e+18,-0.05436408892273903,0.032425906509160995,-9.8380708694458
1.727526115081297e+18,0.00918678566813469,-0.00981578603386879,-9.786203384399414
1.727526115087297e+18,-0.029455818235874176,-0.027750838547945023,-9.773262023925781
1.7275261150962972e+18,0.038653548806905746,-0.07874220609664917,-9.852482795715332
1.7275261151022973e+18,0.005812950897961855,0.0002579440479166806,-9.825530052185059
1.7275261151112975e+18,-0.009279237128794193,0.02117786556482315,-9.744550704956055
1.7275261151172977e+18,0.021409807726740837,0.014325358904898167,-9.80582332611084
1.7275261151262979e+18,-0.03489278256893158,-0.02868935465812683,-9.941230773925781
1.727526115132298e+18,-0.013883983716368675,-0.025489244610071182,-9.93140983581543
1.727526115138298e+18,-0.015666652470827103,0.004944230429828167,-9.997968673706055
1.7275261151472983e+18,-0.008089015260338783,0.06300223618745804,-9.988343238830566
1.7275261151532984e+18,-0.03379151225090027,-0.0009301836835220456,-10.03166389465332
1.7275261151592986e+18,-0.008451820351183414,0.03069130890071392,-9.920055389404297
1.7275261151682988e+18,0.03285213187336922,0.033218808472156525,-10.005057334899902
1.727526115174299e+18,-0.06055060774087906,0.05326056107878685,-9.961133003234863
1.727526115183299e+18,-0.007815103977918625,0.016834624111652374,-10.123064994812012
1.7275261151892992e+18,0.0044953227043151855,0.013668873347342014,-10.077787399291992
1.7275261151982994e+18,-0.07889068871736526,-0.03041410632431507,-10.088754653930664
1.7275261152042995e+18,0.012505264952778816,-0.0011539122788235545,-9.994146347045898
1.7275261152102996e+18,0.03250014781951904,-0.046795859932899475,-10.056232452392578
1.7275261152192998e+18,0.027696143835783005,-0.06004614382982254,-10.094595909118652
1.7275261152253e+18,-0.006589761469513178,0.007143812254071236,-10.075443267822266
1.7275261152343002e+18,-0.031345829367637634,-0.01782676950097084,-10.191514015197754
1.7275261152403003e+18,-0.04992922395467758,-0.026808593422174454,-10.093708038330078
1.7275261152463004e+18,-0.025452880188822746,-0.009441416710615158,-10.082743644714355
1.7275261152553006e+18,0.02094070240855217,0.03329137712717056,-10.110588073730469
1.7275261152613007e+18,-0.011712311767041683,0.0036553884856402874,-10.1002779006958
1.727526115270301e+18,0.06468747556209564,0.03066358156502247,-10.064135551452637
1.727526115276301e+18,-0.04278034344315529,0.0688275545835495,-10.009621620178223
1.7275261152823012e+18,-0.013636328279972076,-0.035492051392793655,-10.05639362335205
1.7275261152913014e+18,-0.04430515691637993,0.04816955700516701,-10.093608856201172
1.7275261152973015e+18,-0.0032852778676897287,0.08487212657928467,-10.01897144317627
1.7275261153063017e+18,-0.01623542793095112,0.0461389534175396,-10.02136516571045
1.7275261153123018e+18,-0.07709932327270508,0.012943840585649014,-10.116147994995117
1.727526115321302e+18,-0.03471788763999939,-0.02550932765007019,-9.988520622253418
1.7275261153273021e+18,-0.008693479001522064,-0.029728304594755173,-10.129688262939453
1.7275261153333023e+18,0.10284394025802612,0.04709866642951965,-9.977745056152344
1.7275261153423025e+18,-0.029128286987543106,-0.041663073003292084,-10.038687705993652
1.7275261153483026e+18,0.04554933309555054,-0.04217889532446861,-10.066964149475098
1.7275261153543027e+18,0.005619127303361893,-0.010975578799843788,-10.005738258361816
