timestamp,mag_x,mag_y,mag_z,mag_covariance
1727526092172808192,-0.2596105933189392,0.06883111596107483,0.3542426824569702,[]
1727526092172808192,-0.2596105933189392,0.06883111596107483,0.3542426824569702,[]
1727526092172808192,-0.2596105933189392,0.06883111596107483,0.3542426824569702,[]
1727526092193808640,-0.3034173846244812,-0.0029388442635536194,0.32810693979263306,[]
1727526092193808640,-0.3034173846244812,-0.0029388442635536194,0.32810693979263306,[]
1727526092193808640,-0.3034173846244812,-0.0029388442635536194,0.32810693979263306,[]
1727526092214809088,-0.10916243493556976,0.19464631378650665,0.38977378606796265,[]
1727526092214809088,-0.10916243493556976,0.19464631378650665,0.38977378606796265,[]
1727526092214809088,-0.10916243493556976,0.19464631378650665,0.38977378606796265,[]
1727526092235809536,-0.3438166677951813,0.15129157900810242,0.44381481409072876,[]
1727526092235809536,-0.3438166677951813,0.15129157900810242,0.44381481409072876,[]
1727526092235809536,-0.3438166677951813,0.15129157900810242,0.44381481409072876,[]
1727526092256809984,-0.17183977365493774,0.13066218793392181,0.3965137302875519,[]
1727526092256809984,-0.17183977365493774,0.13066218793392181,0.3965137302875519,[]
1727526092256809984,-0.17183977365493774,0.13066218793392181,0.3965137302875519,[]
1727526092277810432,-0.12776389718055725,0.10356073826551437,0.31767359375953674,[]
1727526092277810432,-0.12776389718055725,0.10356073826551437,0.31767359375953674,[]
1727526092277810432,-0.12776389718055725,0.10356073826551437,0.31767359375953674,[]
1727526092298810880,-0.23177385330200195,0.16039341688156128,0.35576289892196655,[]
1727526092298810880,-0.23177385330200195,0.16039341688156128,0.35576289892196655,[]
1727526092298810880,-0.23177385330200195,0.16039341688156128,0.35576289892196655,[]
1727526092319811328,-0.19382032752037048,0.046746574342250824,0.3444092869758606,[]
1727526092319811328,-0.19382032752037048,0.046746574342250824,0.3444092869758606,[]
1727526092319811328,-0.19382032752037048,0.046746574342250824,0.3444092869758606,[]
1727526092340811776,-0.18947836756706238,0.13378223776817322,0.36458227038383484,[]
1727526092340811776,-0.18947836756706238,0.13378223776817322,0.36458227038383484,[]
1727526092340811776,-0.18947836756706238,0.13378223776817322,0.36458227038383484,[]
1727526092361812224,-0.27362000942230225,0.11916275322437286,0.3552435636520386,[]
1727526092361812224,-0.27362000942230225,0.11916275322437286,0.3552435636520386,[]
1727526092361812224,-0.27362000942230225,0.11916275322437286,0.3552435636520386,[]
1727526092382812672,-0.1594238132238388,0.0779350996017456,0.4023236930370331,[]
1727526092382812672,-0.1594238132238388,0.0779350996017456,0.4023236930370331,[]
1727526092382812672,-0.1594238132238388,0.0779350996017456,0.4023236930370331,[]
1727526092403813120,-0.21842162311077118,0.029428977519273758,0.3262583613395691,[]
1727526092403813120,-0.21842162311077118,0.029428977519273758,0.3262583613395691,[]
1727526092403813120,-0.21842162311077118,0.029428977519273758,0.3262583613395691,[]
1727526092424813568,-0.1462695449590683,0.08224859833717346,0.37006551027297974,[]
1727526092424813568,-0.1462695449590683,0.08224859833717346,0.37006551027297974,[]
1727526092424813568,-0.1462695449590683,0.08224859833717346,0.37006551027297974,[]
1727526092424813568,-0.1462695449590683,0.08224859833717346,0.37006551027297974,[]
1727526092445814016,-0.18594034016132355,0.07872726023197174,0.34360235929489136,[]
1727526092445814016,-0.18594034016132355,0.07872726023197174,0.34360235929489136,[]
1727526092466814464,-0.15804608166217804,0.17756840586662292,0.3602451682090759,[]
1727526092466814464,-0.15804608166217804,0.17756840586662292,0.3602451682090759,[]
1727526092466814464,-0.15804608166217804,0.17756840586662292,0.3602451682090759,[]
1727526092487814912,-0.10128626972436905,0.01555885374546051,0.3948143422603607,[]
1727526092487814912,-0.10128626972436905,0.01555885374546051,0.3948143422603607,[]
1727526092487814912,-0.10128626972436905,0.01555885374546051,0.3948143422603607,[]
1727526092487814912,-0.10128626972436905,0.01555885374546051,0.3948143422603607,[]
1727526092508815360,-0.13717547059059143,0.09126866608858109,0.35105061531066895,[]
1727526092508815360,-0.13717547059059143,0.09126866608858109,0.35105061531066895,[]
1727526092508815360,-0.13717547059059143,0.09126866608858109,0.35105061531066895,[]
1727526092529815808,-0.24201641976833344,0.06799925118684769,0.4089517295360565,[]
1727526092529815808,-0.24201641976833344,0.06799925118684769,0.4089517295360565,[]
1727526092529815808,-0.24201641976833344,0.06799925118684769,0.4089517295360565,[]
1727526092550816256,-0.21609973907470703,0.09180115163326263,0.3761316239833832,[]
1727526092550816256,-0.21609973907470703,0.09180115163326263,0.3761316239833832,[]
1727526092550816256,-0.21609973907470703,0.09180115163326263,0.3761316239833832,[]
1727526092571816704,-0.15967775881290436,0.07799305766820908,0.3932875096797943,[]
1727526092571816704,-0.15967775881290436,0.07799305766820908,0.3932875096797943,[]
1727526092571816704,-0.15967775881290436,0.07799305766820908,0.3932875096797943,[]
1727526092592817152,-0.18063053488731384,0.08764960616827011,0.3310782015323639,[]
1727526092592817152,-0.18063053488731384,0.08764960616827011,0.3310782015323639,[]
1727526092592817152,-0.18063053488731384,0.08764960616827011,0.3310782015323639,[]
1727526092613817600,-0.045036718249320984,-0.004142992198467255,0.4211620092391968,[]
1727526092613817600,-0.045036718249320984,-0.004142992198467255,0.4211620092391968,[]
1727526092613817600,-0.045036718249320984,-0.004142992198467255,0.4211620092391968,[]
1727526092634818048,-0.2525838315486908,0.1298309713602066,0.3933127224445343,[]
1727526092634818048,-0.2525838315486908,0.1298309713602066,0.3933127224445343,[]
1727526092634818048,-0.2525838315486908,0.1298309713602066,0.3933127224445343,[]
1727526092655818496,-0.10278509557247162,0.11712615191936493,0.46723976731300354,[]
1727526092655818496,-0.10278509557247162,0.11712615191936493,0.46723976731300354,[]
1727526092655818496,-0.10278509557247162,0.11712615191936493,0.46723976731300354,[]
1727526092676818944,-0.21687497198581696,0.028334541246294975,0.4227607548236847,[]
1727526092676818944,-0.21687497198581696,0.028334541246294975,0.4227607548236847,[]
1727526092676818944,-0.21687497198581696,0.028334541246294975,0.4227607548236847,[]
1727526092697819392,-0.10933355987071991,-0.007265906780958176,0.45456838607788086,[]
1727526092697819392,-0.10933355987071991,-0.007265906780958176,0.45456838607788086,[]
1727526092697819392,-0.10933355987071991,-0.007265906780958176,0.45456838607788086,[]
1727526092718819840,-0.15055377781391144,0.11427094042301178,0.4328154921531677,[]
1727526092718819840,-0.15055377781391144,0.11427094042301178,0.4328154921531677,[]
1727526092718819840,-0.15055377781391144,0.11427094042301178,0.4328154921531677,[]
1727526092739820288,-0.12073077261447906,0.005157496780157089,0.42702579498291016,[]
1727526092739820288,-0.12073077261447906,0.005157496780157089,0.42702579498291016,[]
1727526092739820288,-0.12073077261447906,0.005157496780157089,0.42702579498291016,[]
1727526092760820736,-0.1130390465259552,0.06229688972234726,0.417690247297287,[]
1727526092760820736,-0.1130390465259552,0.06229688972234726,0.417690247297287,[]
1727526092760820736,-0.1130390465259552,0.06229688972234726,0.417690247297287,[]
1727526092781821184,-0.09312151372432709,-0.044962093234062195,0.5190297961235046,[]
1727526092781821184,-0.09312151372432709,-0.044962093234062195,0.5190297961235046,[]
1727526092781821184,-0.09312151372432709,-0.044962093234062195,0.5190297961235046,[]
1727526092802821632,-0.08057643473148346,0.11529865860939026,0.4521898329257965,[]
1727526092802821632,-0.08057643473148346,0.11529865860939026,0.4521898329257965,[]
1727526092802821632,-0.08057643473148346,0.11529865860939026,0.4521898329257965,[]
1727526092823822080,-0.1857849359512329,0.05561040714383125,0.4661702513694763,[]
1727526092823822080,-0.1857849359512329,0.05561040714383125,0.4661702513694763,[]
1727526092823822080,-0.1857849359512329,0.05561040714383125,0.4661702513694763,[]
1727526092844822528,0.02268451452255249,0.07181155681610107,0.5655315518379211,[]
1727526092844822528,0.02268451452255249,0.07181155681610107,0.5655315518379211,[]
1727526092844822528,0.02268451452255249,0.07181155681610107,0.5655315518379211,[]
1727526092844822528,0.02268451452255249,0.07181155681610107,0.5655315518379211,[]
1727526092865822976,-0.10685820132493973,0.10163304954767227,0.44267433881759644,[]
1727526092865822976,-0.10685820132493973,0.10163304954767227,0.44267433881759644,[]
1727526092886823424,-0.08879268914461136,0.106191486120224,0.3955106735229492,[]
1727526092886823424,-0.08879268914461136,0.106191486120224,0.3955106735229492,[]
1727526092886823424,-0.08879268914461136,0.106191486120224,0.3955106735229492,[]
1727526092886823424,-0.08879268914461136,0.106191486120224,0.3955106735229492,[]
1727526092907823872,-0.10118849575519562,0.08175823092460632,0.5015076398849487,[]
1727526092907823872,-0.10118849575519562,0.08175823092460632,0.5015076398849487,[]
1727526092907823872,-0.10118849575519562,0.08175823092460632,0.5015076398849487,[]
1727526092928824320,-0.08711009472608566,0.18398979306221008,0.5026236176490784,[]
1727526092928824320,-0.08711009472608566,0.18398979306221008,0.5026236176490784,[]
1727526092928824320,-0.08711009472608566,0.18398979306221008,0.5026236176490784,[]
1727526092949824768,-0.14943347871303558,0.03838048502802849,0.40335386991500854,[]
1727526092949824768,-0.14943347871303558,0.03838048502802849,0.40335386991500854,[]
1727526092949824768,-0.14943347871303558,0.03838048502802849,0.40335386991500854,[]
1727526092970825216,-0.04052578657865524,-0.014319568872451782,0.3072117567062378,[]
1727526092970825216,-0.04052578657865524,-0.014319568872451782,0.3072117567062378,[]
1727526092970825216,-0.04052578657865524,-0.014319568872451782,0.3072117567062378,[]
1727526092991825664,-0.16788741946220398,0.021945230662822723,0.32717639207839966,[]
1727526092991825664,-0.16788741946220398,0.021945230662822723,0.32717639207839966,[]
1727526092991825664,-0.16788741946220398,0.021945230662822723,0.32717639207839966,[]
1727526093012826112,-0.026720240712165833,-0.004267998039722443,0.5305934548377991,[]
1727526093012826112,-0.026720240712165833,-0.004267998039722443,0.5305934548377991,[]
1727526093012826112,-0.026720240712165833,-0.004267998039722443,0.5305934548377991,[]
1727526093033826560,-0.13960325717926025,0.1329696774482727,0.4342707097530365,[]
1727526093033826560,-0.13960325717926025,0.1329696774482727,0.4342707097530365,[]
1727526093033826560,-0.13960325717926025,0.1329696774482727,0.4342707097530365,[]
1727526093054827008,-0.13681969046592712,0.12201592326164246,0.3831556737422943,[]
1727526093054827008,-0.13681969046592712,0.12201592326164246,0.3831556737422943,[]
1727526093054827008,-0.13681969046592712,0.12201592326164246,0.3831556737422943,[]
1727526093075827456,-0.16521236300468445,0.015120651572942734,0.4661177694797516,[]
1727526093075827456,-0.16521236300468445,0.015120651572942734,0.4661177694797516,[]
1727526093075827456,-0.16521236300468445,0.015120651572942734,0.4661177694797516,[]
1727526093096827904,-0.07904577255249023,0.011254018172621727,0.4426104724407196,[]
1727526093096827904,-0.07904577255249023,0.011254018172621727,0.4426104724407196,[]
1727526093096827904,-0.07904577255249023,0.011254018172621727,0.4426104724407196,[]
1727526093117828352,-0.10633207112550735,-0.004818327724933624,0.4152749478816986,[]
1727526093117828352,-0.10633207112550735,-0.004818327724933624,0.4152749478816986,[]
1727526093117828352,-0.10633207112550735,-0.004818327724933624,0.4152749478816986,[]
1727526093138828800,-0.08609560132026672,0.14011551439762115,0.46015650033950806,[]
1727526093138828800,-0.08609560132026672,0.14011551439762115,0.46015650033950806,[]
1727526093159829248,-0.057467732578516006,0.0185772106051445,0.41204598546028137,[]
1727526093159829248,-0.057467732578516006,0.0185772106051445,0.41204598546028137,[]
1727526093159829248,-0.057467732578516006,0.0185772106051445,0.41204598546028137,[]
1727526093180829696,-0.13007313013076782,-0.006709311157464981,0.49432751536369324,[]
1727526093180829696,-0.13007313013076782,-0.006709311157464981,0.49432751536369324,[]
1727526093180829696,-0.13007313013076782,-0.006709311157464981,0.49432751536369324,[]
1727526093201830144,-0.025354832410812378,0.03974194824695587,0.4286711513996124,[]
1727526093201830144,-0.025354832410812378,0.03974194824695587,0.4286711513996124,[]
1727526093201830144,-0.025354832410812378,0.03974194824695587,0.4286711513996124,[]
1727526093222830592,-0.08590544760227203,0.04618748277425766,0.3995789885520935,[]
1727526093222830592,-0.08590544760227203,0.04618748277425766,0.3995789885520935,[]
1727526093243831040,-0.11716707795858383,0.1336365044116974,0.4356782138347626,[]
1727526093243831040,-0.11716707795858383,0.1336365044116974,0.4356782138347626,[]
1727526093243831040,-0.11716707795858383,0.1336365044116974,0.4356782138347626,[]
1727526093264831488,-0.1851651966571808,-0.00447382777929306,0.4043614864349365,[]
1727526093264831488,-0.1851651966571808,-0.00447382777929306,0.4043614864349365,[]
1727526093264831488,-0.1851651966571808,-0.00447382777929306,0.4043614864349365,[]
1727526093285831936,-0.07596847414970398,5.319342017173767e-05,0.43142953515052795,[]
1727526093285831936,-0.07596847414970398,5.319342017173767e-05,0.43142953515052795,[]
1727526093285831936,-0.07596847414970398,5.319342017173767e-05,0.43142953515052795,[]
1727526093306832384,-0.13473710417747498,0.015039468184113503,0.40943774580955505,[]
1727526093306832384,-0.13473710417747498,0.015039468184113503,0.40943774580955505,[]
1727526093306832384,-0.13473710417747498,0.015039468184113503,0.40943774580955505,[]
1727526093327832832,-0.09336944669485092,0.023066358640789986,0.38084927201271057,[]
1727526093327832832,-0.09336944669485092,0.023066358640789986,0.38084927201271057,[]
1727526093348833280,-0.15410678088665009,0.020356308668851852,0.42841222882270813,[]
1727526093348833280,-0.15410678088665009,0.020356308668851852,0.42841222882270813,[]
1727526093348833280,-0.15410678088665009,0.020356308668851852,0.42841222882270813,[]
1727526093369833728,-0.10456228256225586,0.03297952935099602,0.4186161756515503,[]
1727526093369833728,-0.10456228256225586,0.03297952935099602,0.4186161756515503,[]
1727526093369833728,-0.10456228256225586,0.03297952935099602,0.4186161756515503,[]
1727526093390834176,-0.12921804189682007,0.029317334294319153,0.4282399117946625,[]
1727526093390834176,-0.12921804189682007,0.029317334294319153,0.4282399117946625,[]
1727526093390834176,-0.12921804189682007,0.029317334294319153,0.4282399117946625,[]
1727526093411834624,-0.14309698343276978,0.06421533972024918,0.36485782265663147,[]
1727526093411834624,-0.14309698343276978,0.06421533972024918,0.36485782265663147,[]
1727526093411834624,-0.14309698343276978,0.06421533972024918,0.36485782265663147,[]
1727526093432835072,-0.14701393246650696,-0.017699401825666428,0.3924792408943176,[]
1727526093432835072,-0.14701393246650696,-0.017699401825666428,0.3924792408943176,[]
1727526093432835072,-0.14701393246650696,-0.017699401825666428,0.3924792408943176,[]
1727526093453835520,-0.11427746713161469,0.015692586079239845,0.4354258179664612,[]
1727526093453835520,-0.11427746713161469,0.015692586079239845,0.4354258179664612,[]
1727526093453835520,-0.11427746713161469,0.015692586079239845,0.4354258179664612,[]
1727526093453835520,-0.11427746713161469,0.015692586079239845,0.4354258179664612,[]
1727526093474835968,-0.07912484556436539,0.014452364295721054,0.43619152903556824,[]
1727526093474835968,-0.07912484556436539,0.014452364295721054,0.43619152903556824,[]
1727526093474835968,-0.07912484556436539,0.014452364295721054,0.43619152903556824,[]
1727526093495836416,-0.14224010705947876,0.044038500636816025,0.4504259526729584,[]
1727526093495836416,-0.14224010705947876,0.044038500636816025,0.4504259526729584,[]
1727526093495836416,-0.14224010705947876,0.044038500636816025,0.4504259526729584,[]
1727526093516836864,-0.21805250644683838,0.04910077527165413,0.33613160252571106,[]
1727526093516836864,-0.21805250644683838,0.04910077527165413,0.33613160252571106,[]
1727526093516836864,-0.21805250644683838,0.04910077527165413,0.33613160252571106,[]
1727526093537837312,-0.14065435528755188,-0.018182706087827682,0.3742871880531311,[]
1727526093537837312,-0.14065435528755188,-0.018182706087827682,0.3742871880531311,[]
1727526093537837312,-0.14065435528755188,-0.018182706087827682,0.3742871880531311,[]
1727526093558837760,-0.24290452897548676,0.03830981254577637,0.3809044659137726,[]
1727526093558837760,-0.24290452897548676,0.03830981254577637,0.3809044659137726,[]
1727526093558837760,-0.24290452897548676,0.03830981254577637,0.3809044659137726,[]
1727526093579838208,-0.17787399888038635,-0.026204772293567657,0.3552004396915436,[]
1727526093579838208,-0.17787399888038635,-0.026204772293567657,0.3552004396915436,[]
1727526093579838208,-0.17787399888038635,-0.026204772293567657,0.3552004396915436,[]
1727526093600838656,-0.12732230126857758,0.0037756115198135376,0.4797620177268982,[]
1727526093600838656,-0.12732230126857758,0.0037756115198135376,0.4797620177268982,[]
1727526093600838656,-0.12732230126857758,0.0037756115198135376,0.4797620177268982,[]
1727526093621839104,-0.25222402811050415,0.02052924782037735,0.3063661754131317,[]
1727526093621839104,-0.25222402811050415,0.02052924782037735,0.3063661754131317,[]
1727526093621839104,-0.25222402811050415,0.02052924782037735,0.3063661754131317,[]
1727526093642839552,-0.14223623275756836,0.08509555459022522,0.40651774406433105,[]
1727526093642839552,-0.14223623275756836,0.08509555459022522,0.40651774406433105,[]
1727526093642839552,-0.14223623275756836,0.08509555459022522,0.40651774406433105,[]
1727526093663840000,-0.05955865979194641,0.1308041512966156,0.30665266513824463,[]
1727526093663840000,-0.05955865979194641,0.1308041512966156,0.30665266513824463,[]
1727526093663840000,-0.05955865979194641,0.1308041512966156,0.30665266513824463,[]
1727526093663840000,-0.05955865979194641,0.1308041512966156,0.30665266513824463,[]
1727526093684840448,-0.2696605324745178,0.07125382125377655,0.46425703167915344,[]
1727526093684840448,-0.2696605324745178,0.07125382125377655,0.46425703167915344,[]
1727526093684840448,-0.2696605324745178,0.07125382125377655,0.46425703167915344,[]
1727526093705840896,-0.20435060560703278,0.06809048354625702,0.4933270812034607,[]
1727526093705840896,-0.20435060560703278,0.06809048354625702,0.4933270812034607,[]
1727526093705840896,-0.20435060560703278,0.06809048354625702,0.4933270812034607,[]
1727526093726841344,-0.17253385484218597,0.09302707016468048,0.37773868441581726,[]
1727526093726841344,-0.17253385484218597,0.09302707016468048,0.37773868441581726,[]
1727526093726841344,-0.17253385484218597,0.09302707016468048,0.37773868441581726,[]
1727526093747841792,-0.16974593698978424,0.09333313256502151,0.46170926094055176,[]
1727526093747841792,-0.16974593698978424,0.09333313256502151,0.46170926094055176,[]
1727526093747841792,-0.16974593698978424,0.09333313256502151,0.46170926094055176,[]
1727526093768842240,-0.19573232531547546,-0.0052217356860637665,0.5050646066665649,[]
1727526093768842240,-0.19573232531547546,-0.0052217356860637665,0.5050646066665649,[]
1727526093768842240,-0.19573232531547546,-0.0052217356860637665,0.5050646066665649,[]
1727526093789842688,-0.16078287363052368,0.0531981997191906,0.3365062177181244,[]
1727526093789842688,-0.16078287363052368,0.0531981997191906,0.3365062177181244,[]
1727526093789842688,-0.16078287363052368,0.0531981997191906,0.3365062177181244,[]
1727526093810843136,-0.20305298268795013,0.0769745260477066,0.3103647232055664,[]
1727526093810843136,-0.20305298268795013,0.0769745260477066,0.3103647232055664,[]
1727526093810843136,-0.20305298268795013,0.0769745260477066,0.3103647232055664,[]
1727526093831843584,-0.23307353258132935,0.05954224616289139,0.36545154452323914,[]
1727526093831843584,-0.23307353258132935,0.05954224616289139,0.36545154452323914,[]
1727526093831843584,-0.23307353258132935,0.05954224616289139,0.36545154452323914,[]
1727526093852844032,-0.19170208275318146,0.0609930157661438,0.30529457330703735,[]
1727526093852844032,-0.19170208275318146,0.0609930157661438,0.30529457330703735,[]
1727526093852844032,-0.19170208275318146,0.0609930157661438,0.30529457330703735,[]
1727526093873844480,-0.2813192307949066,0.04805384948849678,0.2981504499912262,[]
1727526093873844480,-0.2813192307949066,0.04805384948849678,0.2981504499912262,[]
1727526093873844480,-0.2813192307949066,0.04805384948849678,0.2981504499912262,[]
1727526093894844928,-0.14398780465126038,0.01479463279247284,0.40102338790893555,[]
1727526093894844928,-0.14398780465126038,0.01479463279247284,0.40102338790893555,[]
1727526093894844928,-0.14398780465126038,0.01479463279247284,0.40102338790893555,[]
1727526093915845376,-0.16676872968673706,0.03880595788359642,0.30890193581581116,[]
1727526093915845376,-0.16676872968673706,0.03880595788359642,0.30890193581581116,[]
1727526093915845376,-0.16676872968673706,0.03880595788359642,0.30890193581581116,[]
1727526093936845824,-0.20906564593315125,0.023566408082842827,0.36984220147132874,[]
1727526093936845824,-0.20906564593315125,0.023566408082842827,0.36984220147132874,[]
1727526093936845824,-0.20906564593315125,0.023566408082842827,0.36984220147132874,[]
1727526093957846272,-0.17442888021469116,0.06314991414546967,0.3859672546386719,[]
1727526093957846272,-0.17442888021469116,0.06314991414546967,0.3859672546386719,[]
1727526093957846272,-0.17442888021469116,0.06314991414546967,0.3859672546386719,[]
1727526093978846720,-0.2532918155193329,0.08468873798847198,0.3788795471191406,[]
1727526093978846720,-0.2532918155193329,0.08468873798847198,0.3788795471191406,[]
1727526093978846720,-0.2532918155193329,0.08468873798847198,0.3788795471191406,[]
1727526093999847168,-0.2790343761444092,0.11508137732744217,0.34068557620048523,[]
1727526093999847168,-0.2790343761444092,0.11508137732744217,0.34068557620048523,[]
1727526093999847168,-0.2790343761444092,0.11508137732744217,0.34068557620048523,[]
1727526094020847616,-0.3459222912788391,0.08355245739221573,0.3188588321208954,[]
1727526094020847616,-0.3459222912788391,0.08355245739221573,0.3188588321208954,[]
1727526094020847616,-0.3459222912788391,0.08355245739221573,0.3188588321208954,[]
1727526094041848064,-0.2476218044757843,0.09819778054952621,0.3613606095314026,[]
1727526094041848064,-0.2476218044757843,0.09819778054952621,0.3613606095314026,[]
1727526094041848064,-0.2476218044757843,0.09819778054952621,0.3613606095314026,[]
1727526094062848512,-0.35497164726257324,-0.032895781099796295,0.3819195032119751,[]
1727526094062848512,-0.35497164726257324,-0.032895781099796295,0.3819195032119751,[]
1727526094062848512,-0.35497164726257324,-0.032895781099796295,0.3819195032119751,[]
1727526094083848960,-0.20904937386512756,0.020017076283693314,0.43738555908203125,[]
1727526094083848960,-0.20904937386512756,0.020017076283693314,0.43738555908203125,[]
1727526094083848960,-0.20904937386512756,0.020017076283693314,0.43738555908203125,[]
1727526094104849408,-0.1988857239484787,-0.03367328643798828,0.31888988614082336,[]
1727526094104849408,-0.1988857239484787,-0.03367328643798828,0.31888988614082336,[]
1727526094104849408,-0.1988857239484787,-0.03367328643798828,0.31888988614082336,[]
1727526094125849856,-0.20472508668899536,0.0537465438246727,0.37356463074684143,[]
1727526094125849856,-0.20472508668899536,0.0537465438246727,0.37356463074684143,[]
1727526094125849856,-0.20472508668899536,0.0537465438246727,0.37356463074684143,[]
1727526094125849856,-0.20472508668899536,0.0537465438246727,0.37356463074684143,[]
1727526094146850304,-0.34431418776512146,0.008639208972454071,0.33887797594070435,[]
1727526094146850304,-0.34431418776512146,0.008639208972454071,0.33887797594070435,[]
1727526094146850304,-0.34431418776512146,0.008639208972454071,0.33887797594070435,[]
1727526094167850752,-0.3788224458694458,0.02990666590631008,0.31722500920295715,[]
1727526094167850752,-0.3788224458694458,0.02990666590631008,0.31722500920295715,[]
1727526094167850752,-0.3788224458694458,0.02990666590631008,0.31722500920295715,[]
1727526094188851200,-0.31138795614242554,0.03963947296142578,0.3667370080947876,[]
1727526094188851200,-0.31138795614242554,0.03963947296142578,0.3667370080947876,[]
1727526094188851200,-0.31138795614242554,0.03963947296142578,0.3667370080947876,[]
1727526094209851648,-0.328888863325119,0.004631221294403076,0.252824604511261,[]
1727526094209851648,-0.328888863325119,0.004631221294403076,0.252824604511261,[]
1727526094209851648,-0.328888863325119,0.004631221294403076,0.252824604511261,[]
1727526094230852096,-0.2200748324394226,0.06598731875419617,0.3596653938293457,[]
1727526094230852096,-0.2200748324394226,0.06598731875419617,0.3596653938293457,[]
1727526094230852096,-0.2200748324394226,0.06598731875419617,0.3596653938293457,[]
1727526094251852544,-0.395254909992218,0.003760300576686859,0.3838828206062317,[]
1727526094251852544,-0.395254909992218,0.003760300576686859,0.3838828206062317,[]
1727526094251852544,-0.395254909992218,0.003760300576686859,0.3838828206062317,[]
1727526094272852992,-0.32237884402275085,0.09963598847389221,0.3546435534954071,[]
1727526094272852992,-0.32237884402275085,0.09963598847389221,0.3546435534954071,[]
1727526094272852992,-0.32237884402275085,0.09963598847389221,0.3546435534954071,[]
1727526094293853440,-0.19340357184410095,0.11819913983345032,0.29751095175743103,[]
1727526094293853440,-0.19340357184410095,0.11819913983345032,0.29751095175743103,[]
1727526094293853440,-0.19340357184410095,0.11819913983345032,0.29751095175743103,[]
1727526094314853888,-0.2398192137479782,0.10324524343013763,0.3700026571750641,[]
1727526094314853888,-0.2398192137479782,0.10324524343013763,0.3700026571750641,[]
1727526094314853888,-0.2398192137479782,0.10324524343013763,0.3700026571750641,[]
1727526094335854336,-0.30104878544807434,0.03425686061382294,0.32772278785705566,[]
1727526094335854336,-0.30104878544807434,0.03425686061382294,0.32772278785705566,[]
1727526094335854336,-0.30104878544807434,0.03425686061382294,0.32772278785705566,[]
1727526094356854784,-0.2534753382205963,0.052334871143102646,0.18118895590305328,[]
1727526094356854784,-0.2534753382205963,0.052334871143102646,0.18118895590305328,[]
1727526094356854784,-0.2534753382205963,0.052334871143102646,0.18118895590305328,[]
1727526094377855232,-0.36477017402648926,0.04405621811747551,0.32454952597618103,[]
1727526094377855232,-0.36477017402648926,0.04405621811747551,0.32454952597618103,[]
1727526094377855232,-0.36477017402648926,0.04405621811747551,0.32454952597618103,[]
1727526094398855680,-0.3989132344722748,0.113953597843647,0.31384509801864624,[]
1727526094398855680,-0.3989132344722748,0.113953597843647,0.31384509801864624,[]
1727526094398855680,-0.3989132344722748,0.113953597843647,0.31384509801864624,[]
1727526094419856128,-0.2803560495376587,0.015686683356761932,0.25599175691604614,[]
1727526094419856128,-0.2803560495376587,0.015686683356761932,0.25599175691604614,[]
1727526094419856128,-0.2803560495376587,0.015686683356761932,0.25599175691604614,[]
1727526094440856576,-0.2899492383003235,0.10373483598232269,0.34288743138313293,[]
1727526094440856576,-0.2899492383003235,0.10373483598232269,0.34288743138313293,[]
1727526094440856576,-0.2899492383003235,0.10373483598232269,0.34288743138313293,[]
1727526094461857024,-0.3190864026546478,0.01135323941707611,0.32236436009407043,[]
1727526094461857024,-0.3190864026546478,0.01135323941707611,0.32236436009407043,[]
1727526094461857024,-0.3190864026546478,0.01135323941707611,0.32236436009407043,[]
1727526094482857472,-0.25285908579826355,0.009459685534238815,0.31907984614372253,[]
1727526094482857472,-0.25285908579826355,0.009459685534238815,0.31907984614372253,[]
1727526094482857472,-0.25285908579826355,0.009459685534238815,0.31907984614372253,[]
1727526094503857920,-0.3240516185760498,0.06652062386274338,0.35683488845825195,[]
1727526094503857920,-0.3240516185760498,0.06652062386274338,0.35683488845825195,[]
1727526094503857920,-0.3240516185760498,0.06652062386274338,0.35683488845825195,[]
1727526094524858368,-0.2839035391807556,0.02323096990585327,0.21164560317993164,[]
1727526094524858368,-0.2839035391807556,0.02323096990585327,0.21164560317993164,[]
1727526094524858368,-0.2839035391807556,0.02323096990585327,0.21164560317993164,[]
1727526094524858368,-0.2839035391807556,0.02323096990585327,0.21164560317993164,[]
1727526094545858816,-0.32599711418151855,0.06370753794908524,0.2892610430717468,[]
1727526094545858816,-0.32599711418151855,0.06370753794908524,0.2892610430717468,[]
1727526094545858816,-0.32599711418151855,0.06370753794908524,0.2892610430717468,[]
1727526094566859264,-0.31923234462738037,0.10734403878450394,0.260677307844162,[]
1727526094566859264,-0.31923234462738037,0.10734403878450394,0.260677307844162,[]
1727526094566859264,-0.31923234462738037,0.10734403878450394,0.260677307844162,[]
1727526094587859712,-0.3556293249130249,0.040974076837301254,0.25808873772621155,[]
1727526094587859712,-0.3556293249130249,0.040974076837301254,0.25808873772621155,[]
1727526094587859712,-0.3556293249130249,0.040974076837301254,0.25808873772621155,[]
1727526094608860160,-0.33963119983673096,0.09446660429239273,0.35877248644828796,[]
1727526094608860160,-0.33963119983673096,0.09446660429239273,0.35877248644828796,[]
1727526094608860160,-0.33963119983673096,0.09446660429239273,0.35877248644828796,[]
1727526094629860608,-0.3578943908214569,0.03433333337306976,0.4050025939941406,[]
1727526094629860608,-0.3578943908214569,0.03433333337306976,0.4050025939941406,[]
1727526094629860608,-0.3578943908214569,0.03433333337306976,0.4050025939941406,[]
