timestamp,baro_alt
1.7275261159663158e+18,127.46517944335938
1.7275261159663158e+18,127.46517944335938
1.7275261159663158e+18,127.46517944335938
1.7275261159873162e+18,127.33049774169922
1.7275261159873162e+18,127.33049774169922
1.7275261159873162e+18,127.33049774169922
1.7275261160083167e+18,127.07960510253906
1.7275261160083167e+18,127.07960510253906
1.7275261160083167e+18,127.07960510253906
1.727526116029317e+18,127.2090072631836
1.727526116029317e+18,127.2090072631836
1.727526116029317e+18,127.2090072631836
1.7275261160503176e+18,127.30936431884766
1.7275261160503176e+18,127.30936431884766
1.7275261160503176e+18,127.30936431884766
1.727526116071318e+18,127.13507080078125
1.727526116071318e+18,127.13507080078125
1.727526116071318e+18,127.13507080078125
1.7275261160923185e+18,127.06640625
1.7275261160923185e+18,127.06640625
1.7275261160923185e+18,127.06640625
1.727526116113319e+18,127.26183319091797
1.727526116113319e+18,127.26183319091797
1.7275261161343194e+18,127.01885986328125
1.7275261161343194e+18,127.01885986328125
1.7275261161343194e+18,127.01885986328125
1.7275261161553198e+18,127.06111907958984
1.7275261161553198e+18,127.06111907958984
1.7275261161553198e+18,127.06111907958984
1.7275261161763203e+18,126.8709716796875
1.7275261161763203e+18,126.8709716796875
1.7275261161763203e+18,126.8709716796875
1.7275261161973207e+18,126.5963134765625
1.7275261161973207e+18,126.5963134765625
1.7275261161973207e+18,126.5963134765625
1.7275261162183212e+18,126.72836303710938
1.7275261162183212e+18,126.72836303710938
1.7275261162183212e+18,126.72836303710938
1.7275261162393216e+18,126.84719848632812
1.7275261162393216e+18,126.84719848632812
1.7275261162393216e+18,126.84719848632812
1.727526116260322e+18,126.71515655517578
1.727526116260322e+18,126.71515655517578
1.7275261162813225e+18,126.36126708984375
1.7275261162813225e+18,126.36126708984375
1.7275261162813225e+18,126.36126708984375
1.727526116302323e+18,126.51708984375
1.727526116302323e+18,126.51708984375
1.727526116302323e+18,126.51708984375
1.7275261163233234e+18,126.92642974853516
1.7275261163233234e+18,126.92642974853516
1.7275261163233234e+18,126.92642974853516
1.7275261163443238e+18,126.51972961425781
1.7275261163443238e+18,126.51972961425781
1.7275261163443238e+18,126.51972961425781
1.7275261163653243e+18,126.44842529296875
1.7275261163653243e+18,126.44842529296875
1.7275261163653243e+18,126.44842529296875
1.7275261163863247e+18,126.58838653564453
1.7275261163863247e+18,126.58838653564453
1.7275261163863247e+18,126.58838653564453
1.7275261164073252e+18,126.46162414550781
1.7275261164073252e+18,126.46162414550781
1.7275261164283256e+18,126.67554473876953
1.7275261164283256e+18,126.67554473876953
1.7275261164283256e+18,126.67554473876953
1.727526116449326e+18,126.12886810302734
1.727526116449326e+18,126.12886810302734
1.727526116449326e+18,126.12886810302734
1.7275261164703265e+18,126.3797607421875
1.7275261164703265e+18,126.3797607421875
1.7275261164703265e+18,126.3797607421875
1.727526116491327e+18,126.34278106689453
1.727526116491327e+18,126.34278106689453
1.727526116491327e+18,126.34278106689453
1.7275261165123274e+18,126.07604217529297
1.7275261165123274e+18,126.07604217529297
1.7275261165123274e+18,126.07604217529297
1.727526116533328e+18,126.10509490966797
1.727526116533328e+18,126.10509490966797
1.727526116533328e+18,126.10509490966797
1.7275261165543283e+18,126.17904663085938
1.7275261165543283e+18,126.17904663085938
1.7275261165753288e+18,126.21073150634766
1.7275261165753288e+18,126.21073150634766
1.7275261165753288e+18,126.21073150634766
1.7275261165963292e+18,125.98889923095703
1.7275261165963292e+18,125.98889923095703
1.7275261165963292e+18,125.98889923095703
1.7275261166173297e+18,126.08132934570312
1.7275261166173297e+18,126.08132934570312
1.7275261166173297e+18,126.08132934570312
1.72752611663833e+18,126.17375946044922
1.72752611663833e+18,126.17375946044922
1.72752611663833e+18,126.17375946044922
1.7275261166593306e+18,125.91494750976562
1.7275261166593306e+18,125.91494750976562
1.727526116680331e+18,125.98625946044922
1.727526116680331e+18,125.98625946044922
1.727526116680331e+18,125.98625946044922
1.7275261167013315e+18,125.95191955566406
1.7275261167013315e+18,125.95191955566406
1.7275261167013315e+18,125.95191955566406
1.727526116722332e+18,125.94135284423828
1.727526116722332e+18,125.94135284423828
1.727526116722332e+18,125.94135284423828
1.7275261167433324e+18,125.98889923095703
1.7275261167433324e+18,125.98889923095703
1.7275261167433324e+18,125.98889923095703
1.7275261167643328e+18,125.9255142211914
1.7275261167643328e+18,125.9255142211914
1.7275261167853332e+18,125.92023468017578
1.7275261167853332e+18,125.92023468017578
1.7275261167853332e+18,125.92023468017578
1.7275261168063337e+18,126.0469970703125
1.7275261168063337e+18,126.0469970703125
1.7275261168063337e+18,126.0469970703125
1.7275261168273341e+18,126.08660888671875
1.7275261168273341e+18,126.08660888671875
1.7275261168273341e+18,126.08660888671875
1.7275261168483346e+18,126.04963684082031
1.7275261168483346e+18,126.04963684082031
1.7275261168483346e+18,126.04963684082031
1.727526116869335e+18,125.71687316894531
1.727526116869335e+18,125.71687316894531
1.7275261168903355e+18,125.83572387695312
1.7275261168903355e+18,125.83572387695312
1.7275261168903355e+18,125.83572387695312
1.727526116911336e+18,125.73272705078125
1.727526116911336e+18,125.73272705078125
1.727526116911336e+18,125.73272705078125
1.7275261169323364e+18,125.68518829345703
1.7275261169323364e+18,125.68518829345703
1.7275261169323364e+18,125.68518829345703
1.7275261169533368e+18,125.61652374267578
1.7275261169533368e+18,125.61652374267578
1.7275261169533368e+18,125.61652374267578
1.7275261169743373e+18,125.7855453491211
1.7275261169743373e+18,125.7855453491211
1.7275261169743373e+18,125.7855453491211
1.7275261169953377e+18,125.80403137207031
1.7275261169953377e+18,125.80403137207031
1.7275261170163382e+18,125.73800659179688
1.7275261170163382e+18,125.73800659179688
1.7275261170163382e+18,125.73800659179688
1.7275261170373386e+18,126.0047378540039
1.7275261170373386e+18,126.0047378540039
1.7275261170373386e+18,126.0047378540039
1.727526117058339e+18,125.71952056884766
1.727526117058339e+18,125.71952056884766
1.727526117058339e+18,125.71952056884766
1.7275261170793395e+18,125.86477661132812
1.7275261170793395e+18,125.86477661132812
1.7275261170793395e+18,125.86477661132812
1.72752611710034e+18,125.7881851196289
1.72752611710034e+18,125.7881851196289
1.72752611710034e+18,125.7881851196289
1.7275261171213404e+18,125.7432861328125
1.7275261171213404e+18,125.7432861328125
1.7275261171213404e+18,125.7432861328125
1.7275261171423409e+18,125.82251739501953
1.7275261171423409e+18,125.82251739501953
1.7275261171423409e+18,125.82251739501953
1.7275261171633413e+18,125.43429565429688
1.7275261171633413e+18,125.43429565429688
1.7275261171843418e+18,125.70895385742188
1.7275261171843418e+18,125.70895385742188
1.7275261171843418e+18,125.70895385742188
1.7275261172053422e+18,125.73272705078125
1.7275261172053422e+18,125.73272705078125
1.7275261172053422e+18,125.73272705078125
1.7275261172263427e+18,125.70367431640625
1.7275261172263427e+18,125.70367431640625
1.7275261172263427e+18,125.70367431640625
1.727526117247343e+18,125.62973022460938
1.727526117247343e+18,125.62973022460938
1.727526117247343e+18,125.62973022460938
1.7275261172683436e+18,125.50560760498047
1.7275261172683436e+18,125.50560760498047
1.7275261172683436e+18,125.50560760498047
1.727526117289344e+18,125.5901107788086
1.727526117289344e+18,125.5901107788086
1.7275261173103444e+18,125.42637634277344
1.7275261173103444e+18,125.42637634277344
1.7275261173103444e+18,125.42637634277344
1.727526117331345e+18,125.41317749023438
1.727526117331345e+18,125.41317749023438
1.727526117331345e+18,125.41317749023438
1.7275261173523453e+18,125.43958282470703
1.7275261173523453e+18,125.43958282470703
1.7275261173523453e+18,125.43958282470703
1.7275261173733458e+18,125.77233123779297
1.7275261173733458e+18,125.77233123779297
1.7275261173733458e+18,125.77233123779297
1.7275261173943462e+18,125.5716323852539
1.7275261173943462e+18,125.5716323852539
1.7275261173943462e+18,125.5716323852539
1.7275261174153467e+18,125.39468383789062
1.7275261174153467e+18,125.39468383789062
1.7275261174153467e+18,125.39468383789062
1.7275261174363471e+18,125.2863998413086
1.7275261174363471e+18,125.2863998413086
1.7275261174363471e+18,125.2863998413086
1.7275261174573476e+18,125.18341064453125
1.7275261174573476e+18,125.18341064453125
1.727526117478348e+18,125.51351928710938
1.727526117478348e+18,125.51351928710938
1.727526117478348e+18,125.51351928710938
1.7275261174993485e+18,125.44222259521484
1.7275261174993485e+18,125.44222259521484
1.7275261174993485e+18,125.44222259521484
1.727526117520349e+18,125.4026107788086
1.727526117520349e+18,125.4026107788086
1.727526117520349e+18,125.4026107788086
1.7275261175413494e+18,125.13851165771484
1.7275261175413494e+18,125.13851165771484
1.7275261175413494e+18,125.13851165771484
1.7275261175623498e+18,125.36563110351562
1.7275261175623498e+18,125.36563110351562
1.7275261175833503e+18,125.35506439208984
1.7275261175833503e+18,125.35506439208984
1.7275261175833503e+18,125.35506439208984
1.7275261176043507e+18,125.38411712646484
1.7275261176043507e+18,125.38411712646484
1.7275261176043507e+18,125.38411712646484
1.7275261176253512e+18,124.9906234741211
1.7275261176253512e+18,124.9906234741211
1.7275261176253512e+18,124.9906234741211
1.7275261176463516e+18,125.4554214477539
1.7275261176463516e+18,125.4554214477539
1.7275261176463516e+18,125.4554214477539
1.727526117667352e+18,125.32337188720703
1.727526117667352e+18,125.32337188720703
1.727526117667352e+18,125.32337188720703
1.7275261176883525e+18,125.46070861816406
1.7275261176883525e+18,125.46070861816406
1.7275261176883525e+18,125.46070861816406
1.727526117709353e+18,125.35242462158203
1.727526117709353e+18,125.35242462158203
1.727526117709353e+18,125.35242462158203
1.7275261177303534e+18,125.55577850341797
1.7275261177303534e+18,125.55577850341797
1.7275261177513539e+18,125.39468383789062
1.7275261177513539e+18,125.39468383789062
1.7275261177513539e+18,125.39468383789062
1.7275261177723543e+18,125.23358154296875
1.7275261177723543e+18,125.23358154296875
1.7275261177723543e+18,125.23358154296875
1.7275261177933548e+18,125.11738586425781
1.7275261177933548e+18,125.11738586425781
1.7275261177933548e+18,125.11738586425781
1.7275261178143552e+18,125.24415588378906
1.7275261178143552e+18,125.24415588378906
1.7275261178143552e+18,125.24415588378906
1.7275261178353556e+18,125.18868255615234
1.7275261178353556e+18,125.18868255615234
1.7275261178353556e+18,125.18868255615234
1.727526117856356e+18,124.96420288085938
1.727526117856356e+18,124.96420288085938
1.7275261178773565e+18,125.1939697265625
1.7275261178773565e+18,125.1939697265625
1.7275261178773565e+18,125.1939697265625
1.727526117898357e+18,125.14643859863281
1.727526117898357e+18,125.14643859863281
1.727526117898357e+18,125.14643859863281
1.7275261179193574e+18,125.29432678222656
1.7275261179193574e+18,125.29432678222656
1.7275261179193574e+18,125.29432678222656
1.727526117940358e+18,124.98798370361328
1.727526117940358e+18,124.98798370361328
1.727526117940358e+18,124.98798370361328
1.7275261179613583e+18,125.11474609375
1.7275261179613583e+18,125.11474609375
1.7275261179613583e+18,125.11474609375
1.7275261179823588e+18,125.06720733642578
1.7275261179823588e+18,125.06720733642578
1.7275261179823588e+18,125.06720733642578
1.7275261180033592e+18,125.06455993652344
1.7275261180033592e+18,125.06455993652344
1.7275261180243597e+18,125.24150848388672
1.7275261180243597e+18,125.24150848388672
1.7275261180243597e+18,125.24150848388672
1.72752611804536e+18,125.29432678222656
1.72752611804536e+18,125.29432678222656
1.72752611804536e+18,125.29432678222656
1.7275261180663606e+18,125.4686279296875
1.7275261180663606e+18,125.4686279296875
1.7275261180663606e+18,125.4686279296875
1.727526118087361e+18,125.25470733642578
1.727526118087361e+18,125.25470733642578
1.727526118087361e+18,125.25470733642578
1.7275261181083615e+18,125.11210632324219
1.7275261181083615e+18,125.11210632324219
1.7275261181083615e+18,125.11210632324219
1.727526118129362e+18,124.99589538574219
1.727526118129362e+18,124.99589538574219
1.727526118129362e+18,124.99589538574219
1.7275261181503624e+18,125.0407943725586
1.7275261181503624e+18,125.0407943725586
1.7275261181503624e+18,125.0407943725586
1.7275261181713628e+18,124.96949005126953
1.7275261181713628e+18,124.96949005126953
1.7275261181923633e+18,124.82160186767578
1.7275261181923633e+18,124.82160186767578
1.7275261181923633e+18,124.82160186767578
1.7275261182133637e+18,124.97476959228516
1.7275261182133637e+18,124.97476959228516
1.7275261182133637e+18,124.97476959228516
1.7275261182343642e+18,124.89818572998047
1.7275261182343642e+18,124.89818572998047
1.7275261182343642e+18,124.89818572998047
1.7275261182553646e+18,124.98269653320312
1.7275261182553646e+18,124.98269653320312
1.7275261182553646e+18,124.98269653320312
1.727526118276365e+18,124.84800720214844
1.727526118276365e+18,124.84800720214844
1.7275261182973655e+18,125.00910949707031
1.7275261182973655e+18,125.00910949707031
1.7275261182973655e+18,125.00910949707031
1.727526118318366e+18,125.22566223144531
1.727526118318366e+18,125.22566223144531
1.727526118318366e+18,125.22566223144531
1.7275261183393664e+18,125.13058471679688
1.7275261183393664e+18,125.13058471679688
1.7275261183393664e+18,125.13058471679688
1.7275261183603668e+18,124.64729309082031
1.7275261183603668e+18,124.64729309082031
1.7275261183603668e+18,124.64729309082031
1.7275261183813673e+18,124.59712219238281
1.7275261183813673e+18,124.59712219238281
1.7275261183813673e+18,124.59712219238281
1.7275261184023677e+18,124.9061050415039
1.7275261184023677e+18,124.9061050415039
1.7275261184023677e+18,124.9061050415039
1.7275261184233682e+18,125.18341064453125
1.7275261184233682e+18,125.18341064453125
1.7275261184443686e+18,124.7687759399414
1.7275261184443686e+18,124.7687759399414
1.7275261184443686e+18,124.7687759399414
1.727526118465369e+18,124.84008026123047
1.727526118465369e+18,124.84008026123047
1.727526118465369e+18,124.84008026123047
1.7275261184863695e+18,125.01438903808594
1.7275261184863695e+18,125.01438903808594
1.7275261184863695e+18,125.01438903808594
1.72752611850737e+18,124.57862854003906
1.72752611850737e+18,124.57862854003906
1.72752611850737e+18,124.57862854003906
1.7275261185283704e+18,124.8268814086914
1.7275261185283704e+18,124.8268814086914
1.7275261185283704e+18,124.8268814086914
1.727526118549371e+18,124.96685028076172
1.727526118549371e+18,124.96685028076172
1.7275261185703713e+18,125.21510314941406
1.7275261185703713e+18,125.21510314941406
1.7275261185703713e+18,125.21510314941406
1.7275261185913718e+18,124.9351577758789
1.7275261185913718e+18,124.9351577758789
1.7275261185913718e+18,124.9351577758789
1.7275261186123722e+18,124.64729309082031
1.7275261186123722e+18,124.64729309082031
1.7275261186123722e+18,124.64729309082031
1.7275261186333727e+18,124.7978286743164
1.7275261186333727e+18,124.7978286743164
1.7275261186333727e+18,124.7978286743164
1.727526118654373e+18,124.6578598022461
1.727526118654373e+18,124.6578598022461
1.727526118654373e+18,124.6578598022461
1.7275261186753736e+18,124.74501037597656
1.7275261186753736e+18,124.74501037597656
1.727526118696374e+18,124.88233947753906
1.727526118696374e+18,124.88233947753906
1.727526118696374e+18,124.88233947753906
1.7275261187173745e+18,124.64201354980469
1.7275261187173745e+18,124.64201354980469
1.7275261187173745e+18,124.64201354980469
1.727526118738375e+18,124.9351577758789
1.727526118738375e+18,124.9351577758789
1.727526118738375e+18,124.9351577758789
1.7275261187593754e+18,124.67898559570312
1.7275261187593754e+18,124.67898559570312
1.7275261187593754e+18,124.67898559570312
1.7275261187803758e+18,124.67105865478516
1.7275261187803758e+18,124.67105865478516
1.7275261188013763e+18,124.74501037597656
1.7275261188013763e+18,124.74501037597656
1.7275261188013763e+18,124.74501037597656
1.7275261188223767e+18,124.84800720214844
1.7275261188223767e+18,124.84800720214844
1.7275261188433772e+18,124.63672637939453
1.7275261188433772e+18,124.63672637939453
1.7275261188433772e+18,124.63672637939453
1.7275261188643776e+18,124.58919525146484
1.7275261188643776e+18,124.58919525146484
1.7275261188643776e+18,124.58919525146484
1.727526118885378e+18,124.781982421875
1.727526118885378e+18,124.781982421875
1.7275261189063785e+18,124.63672637939453
1.7275261189063785e+18,124.63672637939453
1.7275261189063785e+18,124.63672637939453
1.727526118927379e+18,124.46507263183594
1.727526118927379e+18,124.46507263183594
1.7275261189483794e+18,124.43865966796875
1.7275261189483794e+18,124.43865966796875
1.7275261189483794e+18,124.43865966796875
1.7275261189693798e+18,124.60768127441406
1.7275261189693798e+18,124.60768127441406
1.7275261189903803e+18,124.290771484375
1.7275261189903803e+18,124.290771484375
1.7275261189903803e+18,124.290771484375
1.7275261190113807e+18,124.66050720214844
1.7275261190113807e+18,124.66050720214844
1.7275261190323812e+18,124.37263488769531
1.7275261190323812e+18,124.37263488769531
1.7275261190323812e+18,124.37263488769531
1.7275261190533816e+18,124.72124481201172
1.7275261190533816e+18,124.72124481201172
1.7275261190533816e+18,124.72124481201172
1.727526119074382e+18,124.13495635986328
1.727526119074382e+18,124.13495635986328
1.727526119074382e+18,124.13495635986328
1.7275261190953825e+18,124.41224670410156
1.7275261190953825e+18,124.41224670410156
1.727526119116383e+18,124.83216094970703
1.727526119116383e+18,124.83216094970703
1.727526119116383e+18,124.83216094970703
1.7275261191373834e+18,124.63408660888672
1.7275261191373834e+18,124.63408660888672
1.7275261191373834e+18,124.63408660888672
1.7275261191583839e+18,124.68162536621094
1.7275261191583839e+18,124.68162536621094
1.7275261191583839e+18,124.68162536621094
1.7275261191793843e+18,124.25379180908203
1.7275261191793843e+18,124.25379180908203
1.7275261192003848e+18,124.2485122680664
1.7275261192003848e+18,124.2485122680664
1.7275261192003848e+18,124.2485122680664
1.7275261192213852e+18,124.31717681884766
1.7275261192213852e+18,124.31717681884766
1.7275261192213852e+18,124.31717681884766
1.7275261192423857e+18,124.37000274658203
1.7275261192423857e+18,124.37000274658203
1.7275261192423857e+18,124.37000274658203
1.727526119263386e+18,124.33302307128906
1.727526119263386e+18,124.33302307128906
1.727526119263386e+18,124.33302307128906
1.7275261192843866e+18,124.2485122680664
1.7275261192843866e+18,124.2485122680664
1.7275261192843866e+18,124.2485122680664
1.727526119305387e+18,124.3039779663086
1.727526119305387e+18,124.3039779663086
1.7275261193263875e+18,124.53109741210938
1.7275261193263875e+18,124.53109741210938
1.7275261193263875e+18,124.53109741210938
1.727526119347388e+18,124.24322509765625
1.727526119347388e+18,124.24322509765625
1.727526119347388e+18,124.24322509765625
1.7275261193683884e+18,124.31981658935547
1.7275261193683884e+18,124.31981658935547
1.7275261193683884e+18,124.31981658935547
1.7275261193893888e+18,124.03459930419922
1.7275261193893888e+18,124.03459930419922
1.7275261193893888e+18,124.03459930419922
1.7275261194103892e+18,124.1877670288086
1.7275261194103892e+18,124.1877670288086
1.7275261194103892e+18,124.1877670288086
1.7275261194313897e+18,124.20098114013672
1.7275261194313897e+18,124.20098114013672
1.7275261194523901e+18,124.11119079589844
1.7275261194523901e+18,124.11119079589844
1.7275261194523901e+18,124.11119079589844
1.7275261194733906e+18,124.07949829101562
1.7275261194733906e+18,124.07949829101562
1.7275261194733906e+18,124.07949829101562
1.727526119494391e+18,124.22738647460938
1.727526119494391e+18,124.22738647460938
1.727526119494391e+18,124.22738647460938
1.7275261195153915e+18,124.20626068115234
1.7275261195153915e+18,124.20626068115234
1.7275261195153915e+18,124.20626068115234
1.727526119536392e+18,124.045166015625
1.727526119536392e+18,124.045166015625
1.7275261195573924e+18,124.13495635986328
1.7275261195573924e+18,124.13495635986328
1.7275261195573924e+18,124.13495635986328
1.7275261195783928e+18,124.09269714355469
1.7275261195783928e+18,124.09269714355469
1.7275261195783928e+18,124.09269714355469
1.7275261195993933e+18,124.34358215332031
1.7275261195993933e+18,124.34358215332031
1.7275261195993933e+18,124.34358215332031
1.7275261196203937e+18,123.8787841796875
1.7275261196203937e+18,123.8787841796875
1.7275261196203937e+18,123.8787841796875
1.7275261196413942e+18,124.28284454345703
1.7275261196413942e+18,124.28284454345703
1.7275261196413942e+18,124.28284454345703
1.7275261196623946e+18,124.19569396972656
1.7275261196623946e+18,124.19569396972656
1.727526119683395e+18,124.06100463867188
1.727526119683395e+18,124.06100463867188
1.727526119683395e+18,124.06100463867188
1.7275261197043955e+18,124.10590362548828
1.7275261197043955e+18,124.10590362548828
1.7275261197043955e+18,124.10590362548828
1.727526119725396e+18,124.02667236328125
1.727526119725396e+18,124.02667236328125
1.7275261197463964e+18,124.34886932373047
1.7275261197463964e+18,124.34886932373047
1.7275261197463964e+18,124.34886932373047
1.7275261197673969e+18,124.08740997314453
1.7275261197673969e+18,124.08740997314453
1.7275261197673969e+18,124.08740997314453
1.7275261197883973e+18,124.07421112060547
1.7275261197883973e+18,124.07421112060547
1.7275261197883973e+18,124.07421112060547
1.7275261198093978e+18,124.19305419921875
1.7275261198093978e+18,124.19305419921875
1.7275261198303982e+18,124.11119079589844
1.7275261198303982e+18,124.11119079589844
1.7275261198303982e+18,124.11119079589844
1.7275261198513987e+18,124.26700592041016
1.7275261198513987e+18,124.26700592041016
1.7275261198513987e+18,124.26700592041016
1.727526119872399e+18,124.11382293701172
1.727526119872399e+18,124.11382293701172
1.727526119872399e+18,124.11382293701172
1.7275261198933996e+18,124.05572509765625
1.7275261198933996e+18,124.05572509765625
1.7275261199144e+18,124.10326385498047
1.7275261199144e+18,124.10326385498047
1.7275261199144e+18,124.10326385498047
1.7275261199354004e+18,123.8365249633789
1.7275261199354004e+18,123.8365249633789
1.7275261199354004e+18,123.8365249633789
1.727526119956401e+18,123.98970031738281
1.727526119956401e+18,123.98970031738281
1.727526119956401e+18,123.98970031738281
1.7275261199774013e+18,123.91575622558594
1.7275261199774013e+18,123.91575622558594
1.7275261199984018e+18,123.6675033569336
1.7275261199984018e+18,123.6675033569336
1.7275261199984018e+18,123.6675033569336
1.7275261200194022e+18,123.91311645507812
1.7275261200194022e+18,123.91311645507812
1.7275261200194022e+18,123.91311645507812
1.7275261200404027e+18,123.82859802246094
1.7275261200404027e+18,123.82859802246094
1.7275261200614031e+18,123.84181213378906
1.7275261200614031e+18,123.84181213378906
1.7275261200614031e+18,123.84181213378906
1.7275261200824036e+18,123.75993347167969
1.7275261200824036e+18,123.75993347167969
1.7275261200824036e+18,123.75993347167969
1.727526120103404e+18,123.95536804199219
1.727526120103404e+18,123.95536804199219
1.7275261201244045e+18,123.74938201904297
1.7275261201244045e+18,123.74938201904297
1.7275261201244045e+18,123.74938201904297
1.727526120145405e+18,123.71768951416016
1.727526120145405e+18,123.71768951416016
1.727526120145405e+18,123.71768951416016
1.7275261201664054e+18,123.88670349121094
1.7275261201664054e+18,123.88670349121094
1.7275261201874058e+18,123.96593475341797
1.7275261201874058e+18,123.96593475341797
1.7275261201874058e+18,123.96593475341797
1.7275261202084063e+18,123.86821746826172
1.7275261202084063e+18,123.86821746826172
1.7275261202084063e+18,123.86821746826172
1.7275261202294067e+18,123.53810119628906
1.7275261202294067e+18,123.53810119628906
1.7275261202294067e+18,123.53810119628906
1.7275261202504072e+18,123.8206787109375
1.7275261202504072e+18,123.8206787109375
1.7275261202714076e+18,123.48528289794922
1.7275261202714076e+18,123.48528289794922
1.7275261202714076e+18,123.48528289794922
1.727526120292408e+18,123.73616790771484
1.727526120292408e+18,123.73616790771484
1.727526120292408e+18,123.73616790771484
1.7275261203134085e+18,123.67279052734375
1.7275261203134085e+18,123.67279052734375
1.7275261203134085e+18,123.67279052734375
1.727526120334409e+18,123.80219268798828
1.727526120334409e+18,123.80219268798828
1.7275261203554094e+18,123.79426574707031
1.7275261203554094e+18,123.79426574707031
1.7275261203554094e+18,123.79426574707031
1.7275261203764099e+18,123.62789154052734
1.7275261203764099e+18,123.62789154052734
1.7275261203764099e+18,123.62789154052734
1.7275261203974103e+18,123.73880767822266
1.7275261203974103e+18,123.73880767822266
1.7275261203974103e+18,123.73880767822266
1.7275261204184108e+18,123.61204528808594
1.7275261204184108e+18,123.61204528808594
1.7275261204184108e+18,123.61204528808594
1.7275261204394112e+18,123.47207641601562
1.7275261204394112e+18,123.47207641601562
1.7275261204604116e+18,123.40869140625
1.7275261204604116e+18,123.40869140625
1.7275261204604116e+18,123.40869140625
1.727526120481412e+18,123.58035278320312
1.727526120481412e+18,123.58035278320312
1.727526120481412e+18,123.58035278320312
1.7275261205024125e+18,123.64637756347656
1.7275261205024125e+18,123.64637756347656
1.7275261205024125e+18,123.64637756347656
1.727526120523413e+18,123.54338073730469
1.727526120523413e+18,123.54338073730469
1.727526120523413e+18,123.54338073730469
1.7275261205444134e+18,123.34002685546875
1.7275261205444134e+18,123.34002685546875
1.7275261205444134e+18,123.34002685546875
1.727526120565414e+18,123.6701431274414
1.727526120565414e+18,123.6701431274414
1.7275261205864143e+18,123.5909194946289
1.7275261205864143e+18,123.5909194946289
1.7275261205864143e+18,123.5909194946289
1.7275261206074148e+18,123.53545379638672
1.7275261206074148e+18,123.53545379638672
1.7275261206074148e+18,123.53545379638672
1.7275261206284152e+18,123.29249572753906
1.7275261206284152e+18,123.29249572753906
1.7275261206284152e+18,123.29249572753906
1.7275261206494157e+18,123.55658721923828
1.7275261206494157e+18,123.55658721923828
1.7275261206494157e+18,123.55658721923828
1.7275261206704161e+18,123.29513549804688
1.7275261206704161e+18,123.29513549804688
1.7275261206914166e+18,123.51433563232422
1.7275261206914166e+18,123.51433563232422
1.7275261206914166e+18,123.51433563232422
1.727526120712417e+18,123.59619903564453
1.727526120712417e+18,123.59619903564453
1.727526120712417e+18,123.59619903564453
1.7275261207334175e+18,123.437744140625
1.7275261207334175e+18,123.437744140625
1.7275261207334175e+18,123.437744140625
1.727526120754418e+18,123.38756561279297
1.727526120754418e+18,123.38756561279297
1.727526120754418e+18,123.38756561279297
1.7275261207754184e+18,123.41661834716797
1.7275261207754184e+18,123.41661834716797
1.7275261207754184e+18,123.41661834716797
1.7275261207964188e+18,123.37699890136719
1.7275261207964188e+18,123.37699890136719
1.7275261208174193e+18,123.3585205078125
1.7275261208174193e+18,123.3585205078125
1.7275261208174193e+18,123.3585205078125
1.7275261208384197e+18,123.437744140625
1.7275261208384197e+18,123.437744140625
1.7275261208384197e+18,123.437744140625
1.7275261208594202e+18,123.35587310791016
1.7275261208594202e+18,123.35587310791016
1.7275261208594202e+18,123.35587310791016
1.7275261208804206e+18,123.21061706542969
1.7275261208804206e+18,123.21061706542969
1.7275261208804206e+18,123.21061706542969
1.727526120901421e+18,123.26872253417969
1.727526120901421e+18,123.26872253417969
1.7275261209224215e+18,123.06537628173828
1.7275261209224215e+18,123.06537628173828
1.7275261209224215e+18,123.06537628173828
1.727526120943422e+18,123.46678924560547
1.727526120943422e+18,123.46678924560547
1.727526120943422e+18,123.46678924560547
1.7275261209644224e+18,123.21326446533203
1.7275261209644224e+18,123.21326446533203
1.7275261209644224e+18,123.21326446533203
1.7275261209854228e+18,123.77314758300781
1.7275261209854228e+18,123.77314758300781
1.7275261209854228e+18,123.77314758300781
1.7275261210064233e+18,123.28985595703125
1.7275261210064233e+18,123.28985595703125
1.7275261210064233e+18,123.28985595703125
1.7275261210274237e+18,123.11290740966797
1.7275261210274237e+18,123.11290740966797
1.7275261210274237e+18,123.11290740966797
1.7275261210484242e+18,123.18157196044922
1.7275261210484242e+18,123.18157196044922
1.7275261210694246e+18,123.47207641601562
1.7275261210694246e+18,123.47207641601562
1.7275261210694246e+18,123.47207641601562
1.727526121090425e+18,123.30833435058594
1.727526121090425e+18,123.30833435058594
1.727526121090425e+18,123.30833435058594
1.7275261211114255e+18,123.09442138671875
1.7275261211114255e+18,123.09442138671875
1.7275261211114255e+18,123.09442138671875
1.727526121132426e+18,122.9518051147461
1.727526121132426e+18,122.9518051147461
1.7275261211534264e+18,123.21326446533203
1.7275261211534264e+18,123.21326446533203
1.7275261211534264e+18,123.21326446533203
1.727526121174427e+18,123.30040740966797
1.727526121174427e+18,123.30040740966797
1.727526121174427e+18,123.30040740966797
1.7275261211954273e+18,123.03368377685547
1.7275261211954273e+18,123.03368377685547
1.7275261211954273e+18,123.03368377685547
1.7275261212164278e+18,123.18157196044922
1.7275261212164278e+18,123.18157196044922
1.7275261212164278e+18,123.18157196044922
1.7275261212374282e+18,122.9518051147461
1.7275261212374282e+18,122.9518051147461
1.7275261212584287e+18,122.97293853759766
1.7275261212584287e+18,122.97293853759766
