timestamp,accel_x,accel_y,accel_z
1.7294965151592356e+18,0.002190974075347185,0.11179634928703308,-7.802879810333252
1.7294965151712358e+18,0.00423442292958498,0.14479100704193115,-7.752132892608643
1.729496515180236e+18,0.05083855986595154,0.21991217136383057,-7.860696315765381
1.7294965151892362e+18,-0.06289078295230865,0.15784288942813873,-7.953722953796387
1.7294965151982364e+18,-0.010012732818722725,0.16128218173980713,-8.014181137084961
1.7294965152072366e+18,0.006653746590018272,0.16559572517871857,-8.024245262145996
1.7294965152162368e+18,0.007461408153176308,0.1745811551809311,-7.998832702636719
1.729496515225237e+18,-0.013464897871017456,0.07927192747592926,-8.017391204833984
1.7294965152342372e+18,-0.017618965357542038,0.17253078520298004,-8.053566932678223
1.7294965152432374e+18,-0.015584802255034447,0.22193096578121185,-8.151565551757812
1.7294965152522376e+18,0.04404224827885628,0.19562628865242004,-8.129213333129883
1.7294965152612378e+18,-0.0496426485478878,0.172664612531662,-8.197973251342773
1.729496515270238e+18,-0.033228252083063126,0.11616453528404236,-8.208028793334961
1.7294965152792381e+18,0.027047010138630867,0.09586457908153534,-8.260080337524414
1.7294965152882383e+18,0.00013429997488856316,0.1850525587797165,-8.355111122131348
1.7294965153002386e+18,-0.03471134603023529,0.16498684883117676,-8.32894229888916
1.7294965153092388e+18,0.01914186030626297,0.14061541855335236,-8.370536804199219
1.729496515318239e+18,-0.021275073289871216,0.054480522871017456,-8.418034553527832
1.7294965153272392e+18,-0.024949274957180023,0.15313726663589478,-8.416961669921875
1.7294965153362394e+18,-0.02028152346611023,0.18348608911037445,-8.512598037719727
1.7294965153452396e+18,-0.05384622514247894,0.25127243995666504,-8.49098014831543
1.7294965153542397e+18,-0.03886035457253456,0.15104971826076508,-8.539565086364746
1.72949651536324e+18,0.0064201345667243,0.24841850996017456,-8.450380325317383
1.7294965153722401e+18,-0.07885543256998062,0.13396257162094116,-8.587328910827637
1.7294965153842404e+18,-0.05771821364760399,0.10463361442089081,-8.66957950592041
1.7294965153932406e+18,-0.029777340590953827,0.19246931374073029,-8.701743125915527
1.7294965154022408e+18,-0.03806719556450844,0.19966715574264526,-8.698792457580566
1.729496515408241e+18,-0.029146838933229446,0.0991298258304596,-8.761334419250488
1.729496515417241e+18,0.03735616058111191,0.09366923570632935,-8.819626808166504
1.7294965154262413e+18,-0.06789489835500717,0.1090322732925415,-8.882819175720215
1.7294965154352415e+18,0.012486078776419163,0.0906466543674469,-8.735278129577637
1.7294965154472417e+18,-0.004765798803418875,0.16551972925662994,-8.827689170837402
1.729496515456242e+18,-0.04297070577740669,0.1045767217874527,-8.945757865905762
1.729496515465242e+18,-0.03600424528121948,0.07840455323457718,-8.927101135253906
1.7294965154742423e+18,0.006037894636392593,0.15929464995861053,-8.892745018005371
1.7294965154832425e+18,-0.02748490497469902,0.13176316022872925,-8.937387466430664
1.7294965154922427e+18,-0.024468790739774704,0.16400812566280365,-8.981094360351562
1.729496515501243e+18,-0.02011166885495186,0.14849761128425598,-9.040022850036621
1.729496515510243e+18,0.058070600032806396,0.1295129805803299,-8.981403350830078
1.7294965155192433e+18,-0.0994519591331482,0.09246841073036194,-9.022555351257324
1.7294965155282435e+18,0.07594524323940277,0.11647598445415497,-9.095458030700684
1.7294965155372436e+18,-0.049107808619737625,0.18790853023529053,-9.080650329589844
1.7294965155462438e+18,-0.023930635303258896,0.062167391180992126,-9.074300765991211
1.729496515555244e+18,0.006595641374588013,0.15347051620483398,-9.094456672668457
1.7294965155642442e+18,-0.04613859951496124,0.11290139704942703,-9.16783332824707
1.7294965155732444e+18,-0.019392065703868866,0.1598854660987854,-9.101454734802246
1.7294965155852447e+18,-0.02111603319644928,0.10713019222021103,-9.257866859436035
1.7294965155942449e+18,-0.0030803726986050606,0.2035289704799652,-9.231972694396973
1.729496515600245e+18,-0.02914898842573166,0.1296391487121582,-9.29364013671875
1.7294965156092452e+18,0.002977251075208187,0.09925497323274612,-9.26402759552002
1.7294965156182454e+18,-0.03537003695964813,0.18414857983589172,-11.102575302124023
1.7294965156272456e+18,-0.05726182460784912,0.20455855131149292,-11.434649467468262
1.7294965156392458e+18,-0.004447295796126127,0.10334107279777527,-11.414608001708984
1.729496515648246e+18,-0.005480526946485043,0.1497061401605606,-11.489012718200684
1.7294965156572462e+18,-0.006904192268848419,0.1527317315340042,-11.412426948547363
1.7294965156662464e+18,0.03925585001707077,0.130409836769104,-11.457818031311035
1.7294965156752466e+18,-0.044473957270383835,0.12492429465055466,-11.414694786071777
1.7294965156842468e+18,-0.022237613797187805,0.1599259376525879,-11.393527030944824
1.729496515693247e+18,0.026268457993865013,0.10488377511501312,-11.362485885620117
1.7294965157022472e+18,-0.02865634486079216,0.09763363003730774,-11.323444366455078
1.7294965157112474e+18,0.00403858907520771,0.21826894581317902,-11.240700721740723
1.7294965157202476e+18,-0.011129762977361679,0.1495983898639679,-11.231709480285645
1.7294965157292477e+18,-0.04206579551100731,0.11028920859098434,-11.237256050109863
1.729496515738248e+18,0.011364258825778961,0.21432363986968994,-11.21090316772461
1.729496515747248e+18,-0.06102308630943298,0.17774002254009247,-11.15975284576416
1.7294965157562483e+18,-0.011134837754070759,0.16908803582191467,-11.067550659179688
1.7294965157652485e+18,0.019922075793147087,0.08199774473905563,-11.126108169555664
1.7294965157742487e+18,-0.022407803684473038,0.17337235808372498,-11.093932151794434
1.729496515783249e+18,-0.045786820352077484,0.16198638081550598,-11.039688110351562
1.729496515792249e+18,0.029487699270248413,0.1851373016834259,-11.080279350280762
1.7294965158012493e+18,0.0012501468881964684,0.14617395401000977,-10.97331714630127
1.7294965158102495e+18,0.024819210171699524,0.16019012033939362,-10.952452659606934
1.7294965158192497e+18,-0.02548966184258461,0.21474286913871765,-10.845222473144531
1.7294965158282499e+18,-0.03347550705075264,0.23670198023319244,-10.887494087219238
1.72949651584025e+18,-0.054493628442287445,0.21413907408714294,-10.859705924987793
1.7294965158492503e+18,-0.0524124801158905,0.18032169342041016,-10.92591381072998
1.7294965158582505e+18,0.007303470745682716,0.2019595503807068,-10.873991966247559
1.7294965158672507e+18,0.03806525096297264,0.18083380162715912,-10.788656234741211
1.729496515876251e+18,-0.0056302594020962715,0.10960747301578522,-10.790114402770996
1.729496515885251e+18,-0.07677873224020004,0.16587667167186737,-10.703545570373535
1.7294965158942513e+18,0.027391236275434494,0.19247962534427643,-10.716919898986816
1.7294965159032515e+18,-0.12562072277069092,0.14803972840309143,-10.735954284667969
1.7294965159122516e+18,0.0007888004183769226,0.21325692534446716,-10.715246200561523
1.7294965159212518e+18,-0.057773567736148834,0.12133841216564178,-10.674070358276367
1.729496515930252e+18,-0.09695121645927429,0.18899455666542053,-10.670781135559082
1.7294965159392522e+18,-0.04805146902799606,0.07935240119695663,-10.593109130859375
1.7294965159482524e+18,0.03938964381814003,0.13146378099918365,-10.610075950622559
1.7294965159572526e+18,-0.0017714910209178925,0.14454728364944458,-10.627341270446777
1.7294965159662528e+18,0.007835101336240768,0.15462523698806763,-10.61462688446045
1.729496515978253e+18,0.0986485630273819,0.18752910196781158,-10.576499938964844
1.7294965159872532e+18,0.020459841936826706,0.2074713110923767,-10.59095287322998
1.7294965159962534e+18,-0.03846411406993866,0.18438607454299927,-10.536849021911621
1.7294965160022536e+18,-0.01489579863846302,0.1782103180885315,-10.598301887512207
1.7294965160112538e+18,-0.052716635167598724,0.10854826122522354,-10.574808120727539
1.729496516020254e+18,-0.032599709928035736,0.1681561917066574,-10.53986644744873
1.7294965160292541e+18,-0.012513556517660618,0.15638573467731476,-10.450056076049805
1.7294965160412544e+18,-0.03919035196304321,0.13473717868328094,-10.485177040100098
1.7294965160502546e+18,-0.011090334504842758,0.13670387864112854,-10.391963005065918
1.7294965160622548e+18,-0.020853867754340172,0.11960248649120331,-10.455721855163574
1.729496516071255e+18,-0.09375876188278198,0.1668144166469574,-10.383097648620605
1.7294965160802552e+18,-0.013759632594883442,0.2984159290790558,-10.47152328491211
1.7294965160892554e+18,-0.02778608351945877,0.11744198203086853,-10.415483474731445
1.7294965160982556e+18,0.04202885180711746,0.09357663244009018,-10.39232349395752
1.7294965161102559e+18,-0.05585360527038574,0.16010048985481262,-10.38482666015625
1.729496516119256e+18,-0.02531806379556656,0.14522676169872284,-10.414856910705566
1.7294965161282563e+18,-0.05023788660764694,0.1859395056962967,-10.343939781188965
1.7294965161402565e+18,-0.08172344416379929,0.05505497008562088,-10.298249244689941
1.7294965161492567e+18,-0.1001736968755722,0.17647936940193176,-10.424006462097168
1.729496516158257e+18,0.008008662611246109,0.20149646699428558,-10.385757446289062
1.729496516167257e+18,0.0505220964550972,0.16602280735969543,-10.30788803100586
1.7294965161792573e+18,-0.04587108641862869,0.14812597632408142,-10.306232452392578
1.7294965161882575e+18,0.029570020735263824,0.1576421856880188,-10.283647537231445
1.7294965161972577e+18,-0.0037319548428058624,0.14282959699630737,-10.335766792297363
1.729496516206258e+18,-0.054788798093795776,0.24121099710464478,-10.30100154876709
1.7294965162182582e+18,-0.04555469751358032,0.16834349930286407,-10.28648853302002
1.7294965162272584e+18,-0.006726313382387161,0.1339443325996399,-10.27573013305664
1.7294965162362586e+18,-0.06086491793394089,0.18521849811077118,-10.21947956085205
1.7294965162482588e+18,-0.026815349236130714,0.2206931859254837,-10.22428035736084
1.729496516257259e+18,-0.030382972210645676,0.25853869318962097,-10.229535102844238
1.7294965162662592e+18,-0.006112423725426197,0.18258227407932281,-10.204667091369629
1.7294965162752594e+18,-0.013659471645951271,0.14336122572422028,-10.227803230285645
1.7294965162842596e+18,-0.023658232763409615,0.17479875683784485,-10.156740188598633
1.7294965162932598e+18,-0.008772198110818863,0.11974219977855682,-10.165366172790527
1.72949651630226e+18,0.022867100313305855,0.0928647369146347,-10.198444366455078
1.7294965163112602e+18,-0.014804918318986893,0.22899669408798218,-10.13521671295166
1.7294965163202604e+18,-0.04354134202003479,0.2043544203042984,-10.228991508483887
1.7294965163292605e+18,0.01922231912612915,0.15938395261764526,-10.138347625732422
1.7294965163412608e+18,-0.062449559569358826,0.08498604595661163,-10.191543579101562
1.729496516350261e+18,0.015576070174574852,0.05276794731616974,-10.121389389038086
1.7294965163592612e+18,-0.0396154448390007,0.1451716423034668,-10.110702514648438
1.7294965163712614e+18,-0.05781199783086777,0.17610634863376617,-10.090873718261719
1.7294965163802616e+18,-0.04205559566617012,0.16096210479736328,-10.118334770202637
1.7294965163892618e+18,0.040517520159482956,0.20970192551612854,-10.111556053161621
1.729496516398262e+18,-0.0029102470725774765,0.13937163352966309,-10.076940536499023
1.7294965164072622e+18,-0.09015434235334396,0.15698520839214325,-10.166426658630371
1.7294965164162624e+18,-0.04378450661897659,0.09874554723501205,-10.122303009033203
1.7294965164252626e+18,-0.08645372837781906,0.13769908249378204,-10.095541954040527
1.7294965164342628e+18,0.03445582091808319,0.11426644772291183,-10.046934127807617
1.729496516443263e+18,-0.001279858872294426,0.12247060239315033,-10.105064392089844
1.7294965164552632e+18,-0.04208403825759888,0.15222586691379547,-10.04986572265625
1.7294965164642634e+18,-0.028131410479545593,0.16627363860607147,-9.972412109375
1.7294965164732636e+18,-0.015677623450756073,0.17531298100948334,-10.043319702148438
1.729496516485264e+18,-0.05866581201553345,0.13304567337036133,-10.026538848876953
1.729496516494264e+18,-0.0462949201464653,0.1320599466562271,-10.10389518737793
1.7294965165062643e+18,-0.024838076904416084,0.08410727977752686,-10.05396842956543
1.7294965165152645e+18,-0.01910206489264965,0.16588658094406128,-10.072021484375
1.7294965165242647e+18,0.013586688786745071,0.20371636748313904,-10.055651664733887
1.729496516533265e+18,0.004577254876494408,0.15251335501670837,-10.001359939575195
1.729496516542265e+18,-0.0007318295538425446,0.17587397992610931,-10.001557350158691
1.7294965165542653e+18,-0.04352135956287384,0.15453512966632843,-10.040351867675781
1.7294965165632655e+18,-0.04719649255275726,0.14369645714759827,-10.021946907043457
1.7294965165752658e+18,-0.058910269290208817,0.1610102355480194,-10.04366683959961
1.729496516584266e+18,-0.05600880831480026,0.14430220425128937,-9.9524507522583
1.7294965165962662e+18,-0.055809665471315384,0.1584482491016388,-9.968989372253418
1.7294965166052664e+18,-0.09338057786226273,0.19001536071300507,-9.9577054977417
1.7294965166142666e+18,-0.10188759118318558,0.22645199298858643,-9.986928939819336
1.729496516626267e+18,-0.020011940971016884,0.09230311959981918,-8.969124794006348
1.729496516635267e+18,0.009832898154854774,0.2203691601753235,-8.069422721862793
1.7294965166442673e+18,0.014679625630378723,0.17267252504825592,-7.8708343505859375
1.7294965166532675e+18,-0.07678162306547165,0.18016858398914337,-7.884725093841553
1.7294965166622676e+18,0.0018211007118225098,0.14215126633644104,-7.847635746002197
1.7294965166712678e+18,0.016224384307861328,0.16813960671424866,-7.850030899047852
1.729496516680268e+18,0.007409337908029556,0.14973561465740204,-7.9396586418151855
1.7294965166892682e+18,-0.07019764184951782,0.13387960195541382,-7.904406547546387
1.7294965167012685e+18,-0.049245238304138184,0.09420711547136307,-7.88265323638916
1.7294965167102687e+18,-0.02365896850824356,0.16094836592674255,-7.949769973754883
1.7294965167192689e+18,0.10788972675800323,0.12768766283988953,-8.01983642578125
1.729496516731269e+18,0.05890265852212906,0.11907358467578888,-8.032890319824219
1.7294965167402693e+18,-0.014723173342645168,0.13721758127212524,-8.154458999633789
1.7294965167492695e+18,0.001690015196800232,0.19098873436450958,-8.112299919128418
1.7294965167582697e+18,-0.014666526578366756,0.13037464022636414,-8.091745376586914
1.72949651676727e+18,-0.04943610727787018,0.14053460955619812,-8.264155387878418
1.72949651677327e+18,0.00547843798995018,0.04677627980709076,-8.250459671020508
1.7294965167852703e+18,-0.010628932155668736,0.17215369641780853,-8.277299880981445
1.7294965167942705e+18,-0.027912955731153488,0.20815911889076233,-8.352072715759277
1.7294965168032707e+18,-0.015957988798618317,0.17397402226924896,-8.466720581054688
1.7294965168122708e+18,0.013739049434661865,0.1730189025402069,-8.407655715942383
1.729496516821271e+18,-0.044541582465171814,0.14881663024425507,-8.427957534790039
1.7294965168302712e+18,0.00356338731944561,0.22718828916549683,-8.475542068481445
1.7294965168392714e+18,-0.01670287922024727,0.19179800152778625,-8.452620506286621
1.7294965168482716e+18,-0.06050465255975723,0.14926236867904663,-8.586503028869629
1.7294965168572718e+18,-0.006042903289198875,0.18532432615756989,-8.554595947265625
1.729496516866272e+18,-0.060064658522605896,0.14083246886730194,-8.438105583190918
1.7294965168752722e+18,-0.01718253828585148,0.21328675746917725,-8.580982208251953
1.7294965168842724e+18,-0.08710504323244095,0.1061544120311737,-8.551283836364746
1.7294965168932726e+18,-0.02962695248425007,0.1577172428369522,-8.618270874023438
1.7294965169052728e+18,0.005906233564019203,0.16913309693336487,-8.59279727935791
1.729496516914273e+18,-0.030700165778398514,0.1678069531917572,-8.760086059570312
1.7294965169232732e+18,-0.07741564512252808,0.09174773097038269,-8.772615432739258
1.7294965169322734e+18,-0.037034228444099426,0.18202951550483704,-8.7683744430542
1.7294965169412736e+18,-0.03746940940618515,0.23910239338874817,-8.824800491333008
1.7294965169502738e+18,-0.0399811752140522,0.14043214917182922,-8.847746849060059
1.729496516959274e+18,-0.06098596751689911,0.19103474915027618,-8.753202438354492
1.7294965169682742e+18,-0.05657697468996048,0.1352284550666809,-8.821233749389648
1.7294965169802744e+18,-0.03376046195626259,0.21826793253421783,-8.938520431518555
1.7294965169892746e+18,0.0524124838411808,0.2306261956691742,-8.933801651000977
1.7294965169982748e+18,-0.017690548673272133,0.1712702512741089,-8.902369499206543
1.729496517007275e+18,0.000287884846329689,0.2053128480911255,-8.91957950592041
1.7294965170162752e+18,-0.06203622370958328,0.11295178532600403,-9.014283180236816
1.7294965170282755e+18,0.03427506983280182,0.1558021605014801,-9.011617660522461
1.7294965170372756e+18,-0.03691244497895241,0.07258345931768417,-9.089010238647461
1.7294965170462758e+18,0.024272572249174118,0.17425012588500977,-9.104461669921875
1.729496517055276e+18,0.017774619162082672,0.15363678336143494,-9.033315658569336
1.7294965170642762e+18,0.0500960573554039,0.1323540061712265,-9.054059028625488
1.7294965170762765e+18,0.0014772061258554459,0.2027464210987091,-9.123876571655273
1.7294965170852767e+18,-0.01785753294825554,0.09088349342346191,-10.060388565063477
1.7294965170942769e+18,0.03057386539876461,0.0915847048163414,-10.960173606872559
1.729496517103277e+18,0.07665948569774628,0.14947699010372162,-11.282123565673828
1.7294965171122772e+18,-0.03740096837282181,0.17343416810035706,-11.328428268432617
1.7294965171212774e+18,-0.009748348034918308,0.16945427656173706,-11.286766052246094
1.7294965171302776e+18,-0.004125571809709072,0.24652758240699768,-11.325371742248535
1.7294965171392778e+18,0.0005613304674625397,0.16076770424842834,-11.272795677185059
1.729496517148278e+18,0.015661410987377167,0.204304039478302,-11.198601722717285
1.7294965171602783e+18,-0.02111867256462574,0.20981371402740479,-11.257034301757812
1.7294965171692785e+18,-0.03438236191868782,0.2138938456773758,-11.13945198059082
1.7294965171782787e+18,-0.05848594382405281,0.12622784078121185,-11.130810737609863
1.7294965171872788e+18,0.031548596918582916,0.1642443984746933,-11.141347885131836
1.729496517196279e+18,-0.039141640067100525,0.15546965599060059,-11.138300895690918
1.7294965172052792e+18,0.051350802183151245,0.1685803085565567,-11.009602546691895
1.7294965172142794e+18,0.009221016429364681,0.1279391348361969,-11.141119003295898
1.7294965172262797e+18,-0.014494516886770725,0.19614197313785553,-11.079826354980469
1.72949651723528e+18,-0.04215439036488533,0.2185397446155548,-11.030962944030762
1.72949651724428e+18,-0.07750869542360306,0.1962876170873642,-11.01060962677002
1.7294965172532803e+18,0.010934053920209408,0.07741688191890717,-10.974300384521484
1.7294965172622804e+18,-0.024238627403974533,0.13708524405956268,-10.976959228515625
1.7294965172712806e+18,-0.030254222452640533,0.11508537828922272,-10.940881729125977
1.7294965172802808e+18,0.051892414689064026,0.08471568673849106,-10.937344551086426
1.729496517289281e+18,-0.0045241862535476685,0.14032255113124847,-10.86328411102295
1.7294965172982812e+18,-0.08101621270179749,0.16700462996959686,-10.872718811035156
1.7294965173072814e+18,0.031483717262744904,0.26288825273513794,-10.832886695861816
1.7294965173162816e+18,-0.05801371857523918,0.1548134833574295,-10.728784561157227
1.7294965173252818e+18,0.01179497130215168,0.180227592587471,-10.780390739440918
1.729496517334282e+18,-0.05515305697917938,0.15912190079689026,-10.742574691772461
1.7294965173432822e+18,0.03319469094276428,0.12433438003063202,-10.735618591308594
1.7294965173522824e+18,-0.011272682808339596,0.16861525177955627,-10.689400672912598
1.7294965173612826e+18,-0.03044128604233265,0.16966542601585388,-10.713261604309082
1.7294965173732828e+18,-0.07578132301568985,0.14363953471183777,-10.68494701385498
1.729496517382283e+18,0.024091392755508423,0.13818742334842682,-10.644526481628418
1.7294965173912832e+18,-0.07723703980445862,0.1998382955789566,-10.559162139892578
1.7294965174002834e+18,0.004152160137891769,0.19258984923362732,-10.592119216918945
1.7294965174092836e+18,-0.047892577946186066,0.1670781970024109,-10.496285438537598
1.7294965174182838e+18,0.01955576241016388,0.161657452583313,-10.55761432647705
1.729496517427284e+18,-0.02889818325638771,0.17200401425361633,-10.585890769958496
1.7294965174362842e+18,-0.03534671291708946,0.21277546882629395,-10.58281421661377
1.7294965174452844e+18,0.00588257797062397,0.07742159068584442,-10.494257926940918
1.7294965174542845e+18,-0.05092579498887062,0.19970081746578217,-10.456701278686523
1.7294965174662848e+18,0.016429955139756203,0.14626020193099976,-10.525283813476562
1.729496517472285e+18,0.018385453149676323,0.23441389203071594,-10.543078422546387
1.729496517481285e+18,-0.1612236499786377,0.25947630405426025,-10.46535587310791
1.7294965174902853e+18,0.013430584222078323,0.18320278823375702,-10.494324684143066
1.7294965174992855e+18,0.050355829298496246,0.08741920441389084,-10.408326148986816
1.7294965175082857e+18,-0.07024263590574265,0.12531369924545288,-10.462663650512695
1.729496517517286e+18,0.01644020527601242,0.17307791113853455,-10.46353816986084
1.729496517526286e+18,-0.05602011829614639,0.12058968096971512,-10.477889060974121
1.7294965175352863e+18,-0.06021205335855484,0.1871095597743988,-10.427948951721191
1.7294965175442865e+18,-0.011375315487384796,0.17285746335983276,-10.380821228027344
1.7294965175532867e+18,-0.08746442198753357,0.22797423601150513,-10.4133939743042
1.7294965175622868e+18,-0.060290608555078506,0.21113435924053192,-10.367700576782227
1.729496517571287e+18,-0.07633903622627258,0.12003016471862793,-10.345782279968262
1.7294965175802872e+18,-0.03206522762775421,0.17287887632846832,-10.30162239074707
1.7294965175892874e+18,-0.08197614550590515,0.13017065823078156,-10.293781280517578
1.7294965175982876e+18,-0.0013002250343561172,0.11381012946367264,-10.314607620239258
1.7294965176072878e+18,-0.051809072494506836,0.15070568025112152,-10.318163871765137
1.729496517616288e+18,-0.0020111529156565666,0.20393513143062592,-10.261231422424316
1.7294965176252882e+18,-0.03690030425786972,0.14755520224571228,-10.311180114746094
1.7294965176342884e+18,-0.04909305274486542,0.17546765506267548,-10.27839183807373
1.7294965176432886e+18,-0.008472150191664696,0.1959836483001709,-10.184134483337402
1.7294965176522888e+18,-0.05808316543698311,0.17220789194107056,-10.238648414611816
1.729496517661289e+18,-0.029356516897678375,0.1223340556025505,-10.255702018737793
1.7294965176702892e+18,0.011556783691048622,0.2267063707113266,-10.298978805541992
1.7294965176792893e+18,-0.04240681976079941,0.22275717556476593,-10.298888206481934
1.7294965176882895e+18,-0.02570459619164467,0.133904829621315,-10.276215553283691
1.7294965176972897e+18,-0.0419660359621048,0.22541064023971558,-10.224278450012207
1.72949651770629e+18,-0.030223380774259567,0.05503956228494644,-10.245849609375
1.72949651771529e+18,0.034417275339365005,0.12759560346603394,-10.163419723510742
1.7294965177242903e+18,0.03807910531759262,0.20538324117660522,-10.115406036376953
1.7294965177332905e+18,-0.05738642066717148,0.15791918337345123,-10.19224739074707
1.7294965177422907e+18,-0.024771183729171753,0.1585094928741455,-10.236199378967285
1.729496517751291e+18,0.02743794582784176,0.1599721759557724,-10.18648624420166
1.729496517760291e+18,0.014990771189332008,0.23344062268733978,-10.204381942749023
1.7294965177692913e+18,0.011219482868909836,0.1698257029056549,-10.209242820739746
1.7294965177782915e+18,0.04653581604361534,0.09715210646390915,-10.164377212524414
1.7294965177872916e+18,-0.048204392194747925,0.21593043208122253,-10.243854522705078
1.7294965177962918e+18,-0.060003861784935,0.21856819093227386,-10.236912727355957
1.729496517805292e+18,-0.0021861339919269085,0.21626633405685425,-10.124293327331543
1.7294965178142922e+18,-0.029499726369976997,0.18489620089530945,-10.156450271606445
1.7294965178262925e+18,0.0279320627450943,0.16762739419937134,-10.094099998474121
1.7294965178352927e+18,-0.04271213710308075,0.15105274319648743,-10.19482707977295
1.7294965178442929e+18,0.07407815009355545,0.2107222080230713,-10.069425582885742
1.729496517853293e+18,0.057804301381111145,0.09997807443141937,-10.082213401794434
1.7294965178622932e+18,0.04119580239057541,0.19269512593746185,-10.053607940673828
1.7294965178712934e+18,0.008941126987338066,0.06452349573373795,-10.102167129516602
1.7294965178802936e+18,-0.07628804445266724,0.19291719794273376,-10.06865119934082
1.7294965178892938e+18,0.0003304164856672287,0.18000654876232147,-10.077454566955566
1.729496517898294e+18,-0.0071983616799116135,0.14815938472747803,-10.12348747253418
1.7294965179072942e+18,0.0077385734766721725,0.10438640415668488,-10.075211524963379
1.7294965179192945e+18,0.00416798098012805,0.16995996236801147,-10.018899917602539
1.7294965179282947e+18,0.05308932065963745,0.2485988736152649,-10.045053482055664
1.7294965179372948e+18,-0.046401090919971466,0.2025502771139145,-10.041682243347168
1.729496517946295e+18,-0.04138373211026192,0.17529839277267456,-10.061385154724121
1.7294965179552952e+18,-0.17982372641563416,0.2126482129096985,-10.087540626525879
1.7294965179642954e+18,0.004354248754680157,0.1709303855895996,-10.093414306640625
1.7294965179732956e+18,-0.07043924927711487,0.17786312103271484,-10.016640663146973
1.7294965179822958e+18,-0.034653156995773315,0.19247651100158691,-10.081568717956543
1.729496517991296e+18,0.03092014044523239,0.20302197337150574,-10.04745101928711
1.7294965180032963e+18,0.01882987655699253,0.1282028704881668,-10.067350387573242
1.7294965180122964e+18,-0.038254838436841965,0.210981085896492,-10.004656791687012
1.7294965180212966e+18,-0.017021557316184044,0.1786191165447235,-10.08366584777832
1.7294965180302968e+18,0.037359818816185,0.1669466197490692,-10.066855430603027
1.729496518039297e+18,-0.002355676144361496,0.16965141892433167,-10.141948699951172
1.7294965180482972e+18,-0.004677602089941502,0.20564889907836914,-9.985401153564453
1.7294965180572974e+18,-0.015731535851955414,0.16050469875335693,-10.057990074157715
1.7294965180692977e+18,0.049392540007829666,0.1875549554824829,-10.091142654418945
1.7294965180782979e+18,-0.0746205523610115,0.2807609438896179,-10.0216646194458
1.729496518087298e+18,-0.02368810772895813,0.1580081433057785,-9.992691993713379
1.7294965180962982e+18,0.047129083424806595,0.15458928048610687,-10.055901527404785
1.7294965181082985e+18,-0.04885276407003403,0.10490909218788147,-10.006272315979004
1.7294965181142986e+18,0.006900705397129059,0.1365293562412262,-10.028843879699707
1.7294965181232988e+18,-0.03522488847374916,0.17975248396396637,-9.977906227111816
1.729496518132299e+18,-0.011797442100942135,0.06710334867238998,-9.96596622467041
1.7294965181412992e+18,0.03641001507639885,0.1411168873310089,-9.975517272949219
1.7294965181502994e+18,0.013236253522336483,0.0794314295053482,-10.011739730834961
1.7294965181592996e+18,-0.025233138352632523,0.20383065938949585,-10.034252166748047
1.7294965181682998e+18,-0.002723712008446455,0.2851140797138214,-9.970479965209961
1.7294965181803e+18,0.029276462271809578,0.23754742741584778,-9.970130920410156
1.7294965181893002e+18,-0.011933773756027222,0.24153555929660797,-9.991070747375488
1.7294965181983004e+18,0.009676607325673103,0.1697240024805069,-10.023907661437988
1.7294965182073006e+18,0.002067738212645054,0.11689808964729309,-10.010438919067383
1.7294965182163008e+18,-0.020183049142360687,0.15116463601589203,-9.941975593566895
1.729496518225301e+18,0.0028442181646823883,0.1776057332754135,-9.913622856140137
1.7294965182373012e+18,0.04596813768148422,0.17135950922966003,-10.04733943939209
1.7294965182433014e+18,0.03957163542509079,0.22155605256557465,-9.962596893310547
1.7294965182553016e+18,0.008478078991174698,0.18098974227905273,-9.974831581115723
1.7294965182643018e+18,0.07263457030057907,0.13436535000801086,-10.017498016357422
1.729496518273302e+18,-0.030337635427713394,0.23178599774837494,-10.008999824523926
1.7294965182823022e+18,0.0408363938331604,0.1841404289007187,-9.960996627807617
1.7294965182913024e+18,-0.03654525429010391,0.1105692908167839,-9.946341514587402
1.7294965183003026e+18,0.006843389943242073,0.07348187267780304,-9.8887357711792
1.7294965183093028e+18,0.041557665914297104,0.2157231569290161,-9.907909393310547
1.729496518318303e+18,-0.033147357404232025,0.16265465319156647,-9.944151878356934
1.7294965183273032e+18,-0.07396309077739716,0.14004456996917725,-9.854926109313965
1.7294965183333033e+18,-0.046955548226833344,0.13138563930988312,-9.969730377197266
1.7294965183423035e+18,-0.008434122428297997,0.2477111965417862,-9.967021942138672
1.7294965183543037e+18,0.06499447673559189,0.15767352283000946,-9.870737075805664
1.7294965183603039e+18,-0.06047392636537552,0.22105161845684052,-9.952999114990234
1.7294965183723041e+18,-0.002793344669044018,0.14738750457763672,-9.892318725585938
1.7294965183813043e+18,-0.013029985129833221,0.23864784836769104,-9.913291931152344
1.7294965183903045e+18,0.006629599258303642,0.28325405716896057,-9.86662769317627
1.7294965183993047e+18,0.04559570923447609,0.14001670479774475,-9.986907005310059
1.729496518408305e+18,0.043686047196388245,0.18796676397323608,-9.844943046569824
1.729496518414305e+18,0.02712952345609665,0.2128787785768509,-9.955521583557129
1.7294965184263053e+18,-0.015439358539879322,0.15116414427757263,-10.005640983581543
1.7294965184353055e+18,-0.023228321224451065,0.12733328342437744,-9.868987083435059
1.7294965184413056e+18,0.018790580332279205,0.22133828699588776,-9.894947052001953
