timestamp,baro_alt
1.7294965763365407e+18,133.09304809570312
1.729496576357541e+18,133.4363555908203
1.729496576357541e+18,133.4363555908203
1.7294965763785416e+18,133.1326446533203
1.7294965763785416e+18,133.1326446533203
1.729496576399542e+18,133.06661987304688
1.729496576399542e+18,133.06661987304688
1.7294965764205425e+18,132.9662628173828
1.7294965764205425e+18,132.9662628173828
1.729496576441543e+18,133.00588989257812
1.729496576441543e+18,133.00588989257812
1.7294965764625434e+18,133.18019104003906
1.7294965764625434e+18,133.18019104003906
1.7294965764835438e+18,133.0983123779297
1.7294965764835438e+18,133.0983123779297
1.7294965765045443e+18,133.0270233154297
1.7294965765045443e+18,133.0270233154297
1.7294965765255447e+18,132.78404235839844
1.7294965765255447e+18,132.78404235839844
1.7294965765465452e+18,133.01116943359375
1.7294965765465452e+18,133.01116943359375
1.7294965765675456e+18,132.8368682861328
1.7294965765675456e+18,132.8368682861328
1.729496576588546e+18,132.9398651123047
1.729496576588546e+18,132.9398651123047
1.7294965766095465e+18,133.05078125
1.7294965766095465e+18,133.05078125
1.729496576630547e+18,132.81837463378906
1.729496576630547e+18,132.81837463378906
1.7294965766515474e+18,132.87911987304688
1.7294965766515474e+18,132.87911987304688
1.7294965766515474e+18,132.87911987304688
1.7294965766725478e+18,132.79989624023438
1.7294965766935483e+18,133.0534210205078
1.7294965766935483e+18,133.0534210205078
1.7294965767145487e+18,132.92137145996094
1.7294965767145487e+18,132.92137145996094
1.7294965767355492e+18,132.9425048828125
1.7294965767355492e+18,132.9425048828125
1.7294965767565496e+18,132.92137145996094
1.7294965767565496e+18,132.92137145996094
1.72949657677755e+18,132.77084350585938
1.72949657677755e+18,132.77084350585938
1.7294965767985505e+18,132.90023803710938
1.7294965767985505e+18,132.90023803710938
1.729496576819551e+18,132.87648010253906
1.729496576819551e+18,132.87648010253906
1.7294965768405514e+18,132.7470703125
1.7294965768405514e+18,132.7470703125
1.7294965768615519e+18,132.67312622070312
1.7294965768615519e+18,132.67312622070312
1.7294965768825523e+18,132.57540893554688
1.7294965768825523e+18,132.57540893554688
1.7294965769035528e+18,132.67312622070312
1.7294965769035528e+18,132.67312622070312
1.7294965769245532e+18,132.6863250732422
1.7294965769245532e+18,132.6863250732422
1.7294965769455537e+18,132.588623046875
1.7294965769455537e+18,132.588623046875
1.729496576966554e+18,132.64935302734375
1.729496576966554e+18,132.64935302734375
1.7294965769875546e+18,132.8236541748047
1.7294965769875546e+18,132.8236541748047
1.729496577008555e+18,132.12644958496094
1.729496577008555e+18,132.12644958496094
1.7294965770295555e+18,132.61502075195312
1.7294965770295555e+18,132.61502075195312
1.729496577050556e+18,132.57276916503906
1.729496577050556e+18,132.57276916503906
1.7294965770715564e+18,132.6942596435547
1.7294965770715564e+18,132.6942596435547
1.7294965770925568e+18,132.48561096191406
1.7294965770925568e+18,132.48561096191406
1.7294965771135572e+18,132.26905822753906
1.7294965771135572e+18,132.26905822753906
1.7294965771345577e+18,132.51730346679688
1.7294965771345577e+18,132.51730346679688
1.7294965771555581e+18,132.3403778076172
1.7294965771765586e+18,132.37997436523438
1.7294965771765586e+18,132.37997436523438
1.7294965771765586e+18,132.37997436523438
1.729496577197559e+18,132.4988250732422
1.7294965772185595e+18,132.10533142089844
1.7294965772185595e+18,132.10533142089844
1.72949657723956e+18,132.30868530273438
1.72949657723956e+18,132.30868530273438
1.7294965772605604e+18,132.3905487060547
1.7294965772605604e+18,132.3905487060547
1.7294965772815608e+18,132.10533142089844
1.7294965772815608e+18,132.10533142089844
1.7294965773025613e+18,132.4248809814453
1.7294965773025613e+18,132.4248809814453
1.7294965773235617e+18,132.22152709960938
1.7294965773235617e+18,132.22152709960938
1.7294965773445622e+18,132.29283142089844
1.7294965773445622e+18,132.29283142089844
1.7294965773655626e+18,132.3614959716797
1.7294965773655626e+18,132.3614959716797
1.7294965773655626e+18,132.3614959716797
1.729496577386563e+18,132.40904235839844
1.729496577386563e+18,132.40904235839844
1.7294965774075635e+18,132.1713409423828
1.7294965774075635e+18,132.1713409423828
1.729496577428564e+18,132.1502227783203
1.729496577428564e+18,132.1502227783203
1.7294965774495644e+18,131.99176025390625
1.7294965774495644e+18,131.99176025390625
1.7294965774705649e+18,132.15814208984375
1.7294965774705649e+18,132.15814208984375
1.7294965774915653e+18,132.41958618164062
1.7294965774915653e+18,132.41958618164062
1.7294965775125658e+18,132.2162322998047
1.7294965775125658e+18,132.2162322998047
1.7294965775335662e+18,132.36941528320312
1.7294965775335662e+18,132.36941528320312
1.7294965775545667e+18,132.07627868652344
1.7294965775545667e+18,132.07627868652344
1.7294965775545667e+18,132.07627868652344
1.729496577575567e+18,132.07363891601562
1.729496577575567e+18,132.07363891601562
1.7294965775965676e+18,131.80426025390625
1.7294965775965676e+18,131.80426025390625
1.729496577617568e+18,131.94686889648438
1.729496577617568e+18,131.94686889648438
1.7294965776385684e+18,131.89404296875
1.7294965776385684e+18,131.89404296875
1.729496577659569e+18,132.0128936767578
1.729496577659569e+18,132.0128936767578
1.7294965776805693e+18,132.24530029296875
1.7294965776805693e+18,132.24530029296875
1.7294965777015698e+18,131.91253662109375
1.7294965777015698e+18,131.91253662109375
1.7294965777225702e+18,132.0287322998047
1.7294965777225702e+18,132.0287322998047
1.7294965777435707e+18,131.6590118408203
1.7294965777435707e+18,131.6590118408203
1.7294965777645711e+18,131.8121795654297
1.7294965777645711e+18,131.8121795654297
1.7294965777855716e+18,131.50054931640625
1.7294965777855716e+18,131.50054931640625
1.729496577806572e+18,131.93894958496094
1.729496577806572e+18,131.93894958496094
1.7294965778275725e+18,131.6510772705078
1.7294965778275725e+18,131.6510772705078
1.729496577848573e+18,131.82009887695312
1.729496577848573e+18,131.82009887695312
1.7294965778695734e+18,131.6669158935547
1.7294965778695734e+18,131.6669158935547
1.7294965778905738e+18,131.7382354736328
1.7294965778905738e+18,131.7382354736328
1.7294965779115743e+18,131.88348388671875
1.7294965779115743e+18,131.88348388671875
1.7294965779325747e+18,131.90989685058594
1.7294965779535752e+18,131.66165161132812
1.7294965779535752e+18,131.66165161132812
1.7294965779745756e+18,131.6986083984375
1.7294965779745756e+18,131.6986083984375
1.729496577995576e+18,131.91517639160156
1.729496577995576e+18,131.91517639160156
1.7294965780165765e+18,131.63258361816406
1.729496578037577e+18,131.60882568359375
1.729496578037577e+18,131.60882568359375
1.7294965780585774e+18,131.4926300048828
1.7294965780585774e+18,131.4926300048828
1.7294965780795779e+18,131.2681427001953
1.7294965780795779e+18,131.2681427001953
1.7294965781005783e+18,131.36849975585938
1.7294965781005783e+18,131.36849975585938
1.7294965781215788e+18,131.56129455566406
1.7294965781215788e+18,131.56129455566406
1.7294965781425792e+18,131.82009887695312
1.7294965781425792e+18,131.82009887695312
1.7294965781635796e+18,131.30511474609375
1.7294965781635796e+18,131.30511474609375
1.72949657818458e+18,131.31039428710938
1.72949657818458e+18,131.31039428710938
1.7294965782055805e+18,131.53488159179688
1.7294965782055805e+18,131.53488159179688
1.729496578226581e+18,131.373779296875
1.729496578226581e+18,131.373779296875
1.7294965782475814e+18,131.55865478515625
1.7294965782475814e+18,131.55865478515625
1.729496578268582e+18,131.2681427001953
1.729496578268582e+18,131.2681427001953
1.7294965782895823e+18,131.29983520507812
1.7294965782895823e+18,131.29983520507812
1.7294965783105828e+18,131.24172973632812
1.7294965783105828e+18,131.24172973632812
1.7294965783315832e+18,131.3526611328125
1.7294965783315832e+18,131.3526611328125
1.7294965783525837e+18,131.1492919921875
1.7294965783525837e+18,131.1492919921875
1.7294965783735841e+18,131.05950927734375
1.7294965783735841e+18,131.05950927734375
1.7294965783945846e+18,131.04629516601562
1.7294965783945846e+18,131.04629516601562
1.729496578415585e+18,131.3711395263672
1.729496578415585e+18,131.3711395263672
1.7294965784365855e+18,130.9802703857422
1.7294965784365855e+18,130.9802703857422
1.729496578457586e+18,131.12025451660156
1.729496578457586e+18,131.12025451660156
1.7294965784785864e+18,131.07798767089844
1.7294965784785864e+18,131.07798767089844
1.7294965784995868e+18,131.1572265625
1.7294965784995868e+18,131.1572265625
1.7294965784995868e+18,131.1572265625
1.7294965785205873e+18,131.23117065429688
1.7294965785205873e+18,131.23117065429688
1.7294965785415877e+18,131.3209686279297
1.7294965785415877e+18,131.3209686279297
1.7294965785625882e+18,131.27342224121094
1.7294965785625882e+18,131.27342224121094
1.7294965785835886e+18,130.90634155273438
1.7294965785835886e+18,130.90634155273438
1.729496578604589e+18,130.853515625
1.729496578604589e+18,130.853515625
1.7294965786255895e+18,130.8852081298828
1.7294965786255895e+18,130.8852081298828
1.72949657864659e+18,130.86407470703125
1.72949657864659e+18,130.86407470703125
1.7294965786675904e+18,130.8799285888672
1.7294965786675904e+18,130.8799285888672
1.7294965786885908e+18,130.80862426757812
1.7294965786885908e+18,130.80862426757812
1.7294965787095913e+18,130.9934844970703
1.7294965787095913e+18,130.9934844970703
1.7294965787095913e+18,130.9934844970703
1.7294965787305917e+18,130.89576721191406
1.7294965787305917e+18,130.89576721191406
1.7294965787515922e+18,131.08592224121094
1.7294965787515922e+18,131.08592224121094
1.7294965787725926e+18,131.1492919921875
1.7294965787725926e+18,131.1492919921875
1.729496578793593e+18,130.9089813232422
1.729496578793593e+18,130.9089813232422
1.7294965788145935e+18,130.86143493652344
1.7294965788145935e+18,130.86143493652344
1.729496578835594e+18,130.32797241210938
1.729496578835594e+18,130.32797241210938
1.7294965788565944e+18,130.7161865234375
1.7294965788565944e+18,130.7161865234375
1.729496578877595e+18,130.61318969726562
1.729496578877595e+18,130.61318969726562
1.7294965788985953e+18,130.8218231201172
1.7294965788985953e+18,130.8218231201172
1.7294965789195958e+18,130.60791015625
1.7294965789195958e+18,130.60791015625
1.7294965789405962e+18,130.69769287109375
1.7294965789405962e+18,130.69769287109375
1.7294965789615967e+18,130.3807830810547
1.7294965789615967e+18,130.3807830810547
1.729496578982597e+18,130.61582946777344
1.729496578982597e+18,130.61582946777344
1.7294965790035976e+18,130.7637176513672
1.7294965790035976e+18,130.7637176513672
1.729496579024598e+18,130.58941650390625
1.729496579024598e+18,130.58941650390625
1.7294965790455985e+18,130.91954040527344
1.7294965790455985e+18,130.91954040527344
1.729496579066599e+18,130.67393493652344
1.729496579066599e+18,130.67393493652344
1.7294965790875994e+18,130.5498046875
1.7294965790875994e+18,130.5498046875
1.7294965791085998e+18,130.50491333007812
1.7294965791085998e+18,130.50491333007812
1.7294965791296003e+18,130.33059692382812
1.7294965791296003e+18,130.33059692382812
1.7294965791506007e+18,130.53396606445312
1.7294965791506007e+18,130.53396606445312
1.7294965791716012e+18,130.5524444580078
1.7294965791716012e+18,130.5524444580078
1.7294965791926016e+18,130.34117126464844
1.7294965791926016e+18,130.34117126464844
1.729496579213602e+18,130.3596649169922
1.729496579213602e+18,130.3596649169922
1.729496579213602e+18,130.3596649169922
1.7294965792346025e+18,130.46530151367188
1.7294965792346025e+18,130.46530151367188
1.729496579255603e+18,130.56300354003906
1.729496579255603e+18,130.56300354003906
1.7294965792766034e+18,130.20912170410156
1.7294965792766034e+18,130.20912170410156
1.7294965792976038e+18,130.43360900878906
1.7294965792976038e+18,130.43360900878906
1.7294965793186043e+18,130.15895080566406
1.7294965793186043e+18,130.15895080566406
1.7294965793396047e+18,130.2223358154297
1.7294965793396047e+18,130.2223358154297
1.7294965793606052e+18,130.11404418945312
1.7294965793606052e+18,130.11404418945312
1.7294965793816056e+18,130.29100036621094
1.7294965793816056e+18,130.29100036621094
1.729496579402606e+18,130.4151153564453
1.729496579402606e+18,130.4151153564453
1.7294965794236065e+18,130.3596649169922
1.7294965794236065e+18,130.3596649169922
1.729496579444607e+18,130.10084533691406
1.729496579444607e+18,130.10084533691406
1.7294965794656074e+18,130.1959228515625
1.7294965794656074e+18,130.1959228515625
1.729496579486608e+18,130.30419921875
1.729496579486608e+18,130.30419921875
1.7294965795076083e+18,129.84466552734375
1.7294965795076083e+18,129.84466552734375
1.7294965795286088e+18,130.05067443847656
1.7294965795286088e+18,130.05067443847656
1.7294965795496092e+18,130.0770721435547
1.7294965795496092e+18,130.0770721435547
1.7294965795496092e+18,130.0770721435547
1.7294965795706097e+18,129.9027862548828
1.7294965795706097e+18,129.9027862548828
1.72949657959161e+18,129.76809692382812
1.72949657959161e+18,129.76809692382812
1.7294965796126106e+18,129.91598510742188
1.7294965796126106e+18,129.91598510742188
1.729496579633611e+18,130.23025512695312
1.729496579633611e+18,130.23025512695312
1.7294965796546115e+18,129.9186248779297
1.7294965796546115e+18,129.9186248779297
1.729496579675612e+18,129.6756591796875
1.729496579675612e+18,129.6756591796875
1.7294965796966124e+18,129.74960327148438
1.7294965796966124e+18,129.74960327148438
1.7294965797176128e+18,129.74696350097656
1.7294965797176128e+18,129.74696350097656
1.7294965797386132e+18,129.78921508789062
1.7294965797386132e+18,129.78921508789062
1.7294965797596137e+18,129.79713439941406
1.7294965797596137e+18,129.79713439941406
1.7294965797806141e+18,129.84996032714844
1.7294965797806141e+18,129.84996032714844
1.7294965798016146e+18,129.80506896972656
1.7294965798016146e+18,129.80506896972656
1.729496579822615e+18,129.87109375
1.729496579822615e+18,129.87109375
1.7294965798436155e+18,129.538330078125
1.7294965798436155e+18,129.538330078125
1.729496579864616e+18,129.93711853027344
1.729496579864616e+18,129.93711853027344
1.7294965798856164e+18,129.65452575683594
1.7294965798856164e+18,129.65452575683594
1.7294965799066168e+18,130.10084533691406
1.7294965799066168e+18,130.10084533691406
1.7294965799276173e+18,129.79713439941406
1.7294965799276173e+18,129.79713439941406
1.7294965799486177e+18,129.7284698486328
1.7294965799486177e+18,129.7284698486328
1.7294965799696182e+18,129.77073669433594
1.7294965799696182e+18,129.77073669433594
1.7294965799906186e+18,129.6175537109375
1.7294965799906186e+18,129.6175537109375
1.729496580011619e+18,129.57794189453125
1.729496580011619e+18,129.57794189453125
1.7294965800326195e+18,129.88165283203125
1.7294965800326195e+18,129.88165283203125
1.72949658005362e+18,129.5568084716797
1.72949658005362e+18,129.5568084716797
1.7294965800746204e+18,129.45909118652344
1.7294965800746204e+18,129.45909118652344
1.7294965800956209e+18,129.7020721435547
1.7294965800956209e+18,129.7020721435547
1.7294965801166213e+18,129.3164825439453
1.7294965801166213e+18,129.3164825439453
1.7294965801376218e+18,129.41419982910156
1.7294965801376218e+18,129.41419982910156
1.7294965801376218e+18,129.41419982910156
1.7294965801586222e+18,129.6149139404297
1.7294965801586222e+18,129.6149139404297
1.7294965801796227e+18,129.26895141601562
1.729496580200623e+18,129.4775848388672
1.729496580200623e+18,129.4775848388672
1.7294965802216236e+18,129.56472778320312
1.7294965802216236e+18,129.56472778320312
1.729496580242624e+18,129.25311279296875
1.729496580242624e+18,129.25311279296875
1.729496580242624e+18,129.25311279296875
1.7294965802636244e+18,129.21878051757812
1.729496580284625e+18,129.29006958007812
1.729496580284625e+18,129.29006958007812
1.729496580284625e+18,129.29006958007812
1.7294965803056253e+18,129.1289825439453
1.7294965803056253e+18,129.1289825439453
1.7294965803266258e+18,129.48550415039062
1.7294965803266258e+18,129.48550415039062
1.7294965803476262e+18,129.5303955078125
1.7294965803476262e+18,129.5303955078125
1.7294965803686267e+18,129.25311279296875
1.7294965803686267e+18,129.25311279296875
1.7294965803896271e+18,129.1791534423828
1.7294965803896271e+18,129.1791534423828
1.7294965804106276e+18,129.15802001953125
1.7294965804106276e+18,129.15802001953125
1.729496580431628e+18,129.07351684570312
1.729496580431628e+18,129.07351684570312
1.7294965804526285e+18,128.75924682617188
1.7294965804526285e+18,128.75924682617188
1.729496580473629e+18,129.16331481933594
1.729496580473629e+18,129.16331481933594
1.7294965804946294e+18,128.99429321289062
1.7294965804946294e+18,128.99429321289062
1.7294965805156298e+18,129.3138427734375
1.7294965805156298e+18,129.3138427734375
1.7294965805366303e+18,128.9916534423828
1.7294965805366303e+18,128.9916534423828
1.7294965805576307e+18,129.05503845214844
1.7294965805576307e+18,129.05503845214844
1.7294965805786312e+18,128.99429321289062
1.7294965805786312e+18,128.99429321289062
1.7294965805996316e+18,128.9626007080078
1.7294965805996316e+18,128.9626007080078
1.7294965805996316e+18,128.9626007080078
1.729496580620632e+18,128.8992156982422
1.729496580620632e+18,128.8992156982422
1.7294965806416325e+18,128.94940185546875
1.7294965806416325e+18,128.94940185546875
1.729496580662633e+18,129.13162231445312
1.729496580662633e+18,129.13162231445312
1.7294965806836334e+18,128.79885864257812
1.7294965806836334e+18,128.79885864257812
1.7294965807046339e+18,128.65625
1.7294965807046339e+18,128.65625
1.7294965807256343e+18,129.24517822265625
1.7294965807256343e+18,129.24517822265625
1.7294965807466348e+18,128.98373413085938
1.7294965807466348e+18,128.98373413085938
1.7294965807676352e+18,128.8411102294922
1.7294965807676352e+18,128.8411102294922
1.7294965807886356e+18,128.67208862304688
1.7294965807886356e+18,128.67208862304688
1.729496580809636e+18,128.7671661376953
1.729496580809636e+18,128.7671661376953
1.7294965808306365e+18,129.04710388183594
1.7294965808306365e+18,129.04710388183594
1.729496580851637e+18,128.79885864257812
1.729496580851637e+18,128.79885864257812
1.7294965808726374e+18,128.72227478027344
1.7294965808726374e+18,128.72227478027344
1.729496580893638e+18,128.6879425048828
1.729496580893638e+18,128.6879425048828
1.7294965809146383e+18,128.83055114746094
1.7294965809146383e+18,128.83055114746094
1.7294965809146383e+18,128.83055114746094
1.7294965809356388e+18,128.497802734375
1.7294965809356388e+18,128.497802734375
1.7294965809566392e+18,128.75132751464844
1.7294965809566392e+18,128.75132751464844
1.7294965809776397e+18,128.9044952392578
1.7294965809776397e+18,128.9044952392578
1.72949658099864e+18,128.61927795410156
1.72949658099864e+18,128.61927795410156
1.7294965810196406e+18,128.59814453125
1.7294965810196406e+18,128.59814453125
1.729496581040641e+18,128.42648315429688
1.729496581040641e+18,128.42648315429688
1.7294965810616415e+18,128.41064453125
1.7294965810616415e+18,128.41064453125
1.729496581082642e+18,128.44232177734375
1.729496581082642e+18,128.44232177734375
1.7294965811036424e+18,128.39215087890625
1.7294965811036424e+18,128.39215087890625
1.7294965811246428e+18,128.50572204589844
1.7294965811246428e+18,128.50572204589844
1.7294965811456433e+18,128.5426788330078
1.7294965811456433e+18,128.5426788330078
1.7294965811666437e+18,128.53213500976562
1.7294965811666437e+18,128.53213500976562
1.7294965811876442e+18,128.28651428222656
1.7294965811876442e+18,128.28651428222656
1.7294965812086446e+18,128.5796661376953
1.7294965812086446e+18,128.5796661376953
1.729496581229645e+18,128.4291229248047
1.729496581229645e+18,128.4291229248047
1.7294965812506455e+18,128.4872283935547
1.7294965812506455e+18,128.4872283935547
1.729496581271646e+18,128.17823791503906
1.729496581271646e+18,128.17823791503906
1.7294965812926464e+18,128.2997283935547
1.7294965812926464e+18,128.2997283935547
1.7294965813136468e+18,128.3261260986328
1.7294965813136468e+18,128.3261260986328
1.7294965813346473e+18,128.3050079345703
1.7294965813346473e+18,128.3050079345703
1.7294965813556477e+18,127.99337005615234
1.7294965813556477e+18,127.99337005615234
1.7294965813766482e+18,128.4925079345703
1.7294965813766482e+18,128.4925079345703
1.7294965813766482e+18,128.4925079345703
1.7294965813976486e+18,128.20465087890625
1.7294965813976486e+18,128.20465087890625
1.729496581418649e+18,128.1095733642578
1.729496581418649e+18,128.1095733642578
1.7294965814396495e+18,128.03826904296875
1.7294965814396495e+18,128.03826904296875
1.72949658146065e+18,128.24954223632812
1.72949658146065e+18,128.24954223632812
1.7294965814816504e+18,128.19143676757812
1.7294965814816504e+18,128.19143676757812
1.729496581502651e+18,127.9273452758789
1.729496581502651e+18,127.9273452758789
1.7294965815236513e+18,127.97753143310547
1.7294965815236513e+18,127.97753143310547
1.7294965815446518e+18,128.08580017089844
1.7294965815446518e+18,128.08580017089844
1.7294965815656522e+18,128.2733154296875
1.7294965815656522e+18,128.2733154296875
1.7294965815866527e+18,128.12013244628906
1.7294965815866527e+18,128.12013244628906
1.7294965815866527e+18,128.12013244628906
1.729496581607653e+18,127.84284210205078
1.729496581607653e+18,127.84284210205078
1.7294965816286536e+18,128.06732177734375
1.7294965816286536e+18,128.06732177734375
1.729496581649654e+18,128.03826904296875
1.729496581649654e+18,128.03826904296875
1.7294965816706545e+18,128.06204223632812
1.7294965816706545e+18,128.06204223632812
1.729496581691655e+18,128.09637451171875
1.729496581691655e+18,128.09637451171875
1.7294965817126554e+18,128.00393676757812
1.7294965817126554e+18,128.00393676757812
1.7294965817336558e+18,128.06996154785156
1.7294965817336558e+18,128.06996154785156
1.7294965817546563e+18,127.89830017089844
1.7294965817546563e+18,127.89830017089844
1.7294965817546563e+18,127.89830017089844
1.7294965817756567e+18,127.86924743652344
1.7294965817756567e+18,127.86924743652344
1.7294965817966572e+18,127.62892150878906
1.7294965818176576e+18,127.91414642333984
1.7294965818176576e+18,127.91414642333984
1.7294965818176576e+18,127.91414642333984
1.729496581838658e+18,127.92998504638672
1.729496581838658e+18,127.92998504638672
1.7294965818596585e+18,127.95903778076172
1.7294965818596585e+18,127.95903778076172
1.729496581880659e+18,127.87981414794922
1.729496581880659e+18,127.87981414794922
1.7294965819016594e+18,127.99337005615234
1.7294965819016594e+18,127.99337005615234
1.7294965819226598e+18,127.33576965332031
1.7294965819226598e+18,127.33576965332031
1.7294965819436603e+18,127.53648376464844
1.7294965819436603e+18,127.53648376464844
1.7294965819646607e+18,127.67382049560547
1.7294965819646607e+18,127.67382049560547
1.7294965819856612e+18,127.42821502685547
1.7294965819856612e+18,127.42821502685547
1.7294965820066616e+18,127.48367309570312
1.7294965820066616e+18,127.48367309570312
1.729496582027662e+18,127.73191833496094
1.729496582027662e+18,127.73191833496094
1.7294965820486625e+18,127.61836242675781
1.7294965820486625e+18,127.61836242675781
1.729496582069663e+18,127.6791000366211
1.729496582069663e+18,127.6791000366211
1.7294965820906634e+18,127.61836242675781
1.7294965820906634e+18,127.61836242675781
1.7294965821116639e+18,127.28559875488281
1.7294965821116639e+18,127.28559875488281
1.7294965821326643e+18,127.60250854492188
1.7294965821326643e+18,127.60250854492188
1.7294965821536648e+18,127.60250854492188
1.7294965821536648e+18,127.60250854492188
1.7294965821746652e+18,127.58403015136719
1.7294965821746652e+18,127.58403015136719
1.7294965821956657e+18,127.24333953857422
1.7294965821956657e+18,127.24333953857422
1.729496582216666e+18,127.45462036132812
1.729496582216666e+18,127.45462036132812
1.7294965822376666e+18,127.30145263671875
1.729496582258667e+18,127.2380599975586
1.729496582258667e+18,127.2380599975586
1.7294965822796675e+18,127.57610321044922
1.7294965822796675e+18,127.57610321044922
1.729496582300668e+18,127.40972137451172
1.729496582300668e+18,127.40972137451172
1.7294965823216684e+18,127.27239227294922
1.7294965823216684e+18,127.27239227294922
1.7294965823426688e+18,127.42557525634766
1.7294965823426688e+18,127.42557525634766
1.7294965823636692e+18,127.09281158447266
1.7294965823636692e+18,127.09281158447266
1.7294965823846697e+18,127.36219024658203
1.7294965823846697e+18,127.36219024658203
1.7294965824056701e+18,127.09017181396484
1.7294965824266706e+18,127.1905288696289
1.7294965824266706e+18,127.1905288696289
1.729496582447671e+18,127.3278579711914
1.729496582447671e+18,127.3278579711914
1.7294965824686715e+18,127.16676330566406
1.7294965824686715e+18,127.16676330566406
1.729496582489672e+18,127.30145263671875
1.729496582489672e+18,127.30145263671875
1.7294965825106724e+18,127.23014068603516
1.7294965825106724e+18,127.23014068603516
1.7294965825316728e+18,127.17996215820312
1.7294965825316728e+18,127.17996215820312
1.7294965825526733e+18,127.33049774169922
1.7294965825526733e+18,127.33049774169922
1.7294965825526733e+18,127.33049774169922
1.7294965825736737e+18,127.15090942382812
1.7294965825736737e+18,127.15090942382812
1.7294965825946742e+18,127.18260192871094
1.7294965825946742e+18,127.18260192871094
1.7294965826156746e+18,126.84719848632812
1.7294965826156746e+18,126.84719848632812
1.729496582636675e+18,127.17996215820312
1.729496582636675e+18,127.17996215820312
1.7294965826576755e+18,126.87889099121094
1.7294965826576755e+18,126.87889099121094
1.729496582678676e+18,126.9000244140625
1.729496582678676e+18,126.9000244140625
1.7294965826996764e+18,127.01358032226562
1.7294965826996764e+18,127.01358032226562
1.7294965827206769e+18,127.0426254272461
1.7294965827206769e+18,127.0426254272461
1.7294965827416773e+18,126.87889099121094
1.7294965827416773e+18,126.87889099121094
1.7294965827626778e+18,126.92115020751953
1.7294965827626778e+18,126.92115020751953
1.7294965827836782e+18,126.98188781738281
1.7294965827836782e+18,126.98188781738281
1.7294965828046787e+18,126.65441131591797
1.7294965828046787e+18,126.65441131591797
1.729496582825679e+18,126.8075942993164
1.729496582825679e+18,126.8075942993164
1.7294965828466796e+18,126.58574676513672
1.7294965828466796e+18,126.58574676513672
1.72949658286768e+18,126.67025756835938
1.72949658286768e+18,126.67025756835938
1.7294965828886804e+18,126.82079315185547
1.7294965828886804e+18,126.82079315185547
1.729496582909681e+18,126.9634017944336
1.729496582909681e+18,126.9634017944336
1.7294965829306813e+18,126.50123596191406
1.7294965829306813e+18,126.50123596191406
1.7294965829516818e+18,126.8287124633789
1.7294965829516818e+18,126.8287124633789
1.7294965829726822e+18,126.64913940429688
1.7294965829726822e+18,126.64913940429688
1.7294965829936827e+18,126.53292846679688
1.7294965829936827e+18,126.53292846679688
1.7294965830146831e+18,126.78117370605469
1.7294965830146831e+18,126.78117370605469
1.7294965830356836e+18,126.62271881103516
1.7294965830356836e+18,126.62271881103516
1.7294965830356836e+18,126.62271881103516
1.729496583056684e+18,126.4457778930664
1.729496583056684e+18,126.4457778930664
1.7294965830776845e+18,126.68082427978516
1.7294965830776845e+18,126.68082427978516
1.729496583098685e+18,126.48011016845703
1.729496583098685e+18,126.48011016845703
1.7294965831196854e+18,126.36390686035156
1.7294965831196854e+18,126.36390686035156
1.7294965831406858e+18,126.41937255859375
1.7294965831406858e+18,126.41937255859375
1.7294965831616863e+18,126.50916290283203
1.7294965831616863e+18,126.50916290283203
1.7294965831826867e+18,126.55933380126953
1.7294965831826867e+18,126.55933380126953
1.7294965832036872e+18,126.07604217529297
1.7294965832036872e+18,126.07604217529297
1.7294965832246876e+18,126.51180267333984
1.7294965832246876e+18,126.51180267333984
1.729496583245688e+18,126.37183380126953
1.729496583245688e+18,126.37183380126953
1.7294965832666885e+18,126.53028869628906
1.7294965832666885e+18,126.53028869628906
1.729496583287689e+18,126.36919403076172
1.729496583287689e+18,126.36919403076172
1.7294965833086894e+18,126.38240051269531
1.7294965833086894e+18,126.38240051269531
1.7294965833296899e+18,126.36919403076172
1.7294965833296899e+18,126.36919403076172
1.7294965833506903e+18,125.94400024414062
1.7294965833506903e+18,125.94400024414062
1.7294965833716908e+18,126.34542083740234
1.7294965833716908e+18,126.34542083740234
1.7294965833926912e+18,126.32430267333984
1.7294965833926912e+18,126.32430267333984
1.7294965834136916e+18,126.10773468017578
1.7294965834136916e+18,126.10773468017578
1.729496583434692e+18,125.88590240478516
1.729496583434692e+18,125.88590240478516
1.7294965834556925e+18,126.12358856201172
1.7294965834556925e+18,126.12358856201172
1.729496583476693e+18,126.3058090209961
1.729496583476693e+18,126.3058090209961
1.7294965834976934e+18,126.01530456542969
1.7294965834976934e+18,126.01530456542969
1.729496583518694e+18,126.17639923095703
1.729496583518694e+18,126.17639923095703
1.7294965835396943e+18,126.0892562866211
1.7294965835396943e+18,126.0892562866211
1.7294965835606948e+18,126.10773468017578
1.7294965835606948e+18,126.10773468017578
1.7294965835816952e+18,125.8066635131836
1.7294965835816952e+18,125.8066635131836
1.7294965836026957e+18,126.11038208007812
1.7294965836026957e+18,126.11038208007812
1.7294965836236961e+18,126.12622833251953
1.7294965836236961e+18,126.12622833251953
1.7294965836446966e+18,126.03907012939453
1.7294965836446966e+18,126.03907012939453
1.729496583665697e+18,125.91758728027344
1.729496583665697e+18,125.91758728027344
1.7294965836866975e+18,125.67990112304688
1.7294965836866975e+18,125.67990112304688
