gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-0.019668083637952805,-0.26039668917655945,-17.03776741027832,-1.170967698097229,0.2168288230895996,0.9595503211021423,0.8979156017303467,0.3221321403980255,-0.0017271041870117188,0.9988189935684204,0.01650204136967659,-0.04541918262839317,-0.00503940973430872,-0.0757196843624115,-0.18665635585784912,0.021994227543473244
-0.030170677229762077,-0.25843214988708496,-17.026254653930664,-1.1601263284683228,0.22066694498062134,0.9595277309417725,0.9144514203071594,0.31517210602760315,-0.001171112060546875,0.9987854957580566,0.01614171452820301,-0.04628516733646393,-0.004971322137862444,-0.08050893992185593,-0.1984102874994278,0.021719856187701225
-0.04405935853719711,-0.25577282905578613,-17.017620086669922,-1.1518181562423706,0.22347046434879303,0.9595242142677307,0.9321132302284241,0.30784040689468384,-0.0018835067749023438,0.9987491369247437,0.015762779861688614,-0.0471978597342968,-0.004905730951577425,-0.0839417427778244,-0.2065301388502121,0.021533286198973656
-0.05438797548413277,-0.25374919176101685,-17.00898551940918,-1.1433478593826294,0.22620676457881927,0.9595142006874084,0.9500308036804199,0.30017024278640747,0.0006608963012695312,0.9987114071846008,0.015376893803477287,-0.04812248423695564,-0.004820105154067278,-0.08222251385450363,-0.1986667811870575,0.02132463827729225
-0.0646396353840828,-0.2517012059688568,-17.000350952148438,-1.1318063735961914,0.2297486662864685,0.959528923034668,0.9732660055160522,0.2902316749095917,0.0010747909545898438,0.9986626505851746,0.014878089539706707,-0.04928483068943024,-0.004755562637001276,-0.07951292395591736,-0.1846008449792862,0.02108096331357956
-0.07818636298179626,-0.2489337921142578,-16.98883819580078,-1.1229723691940308,0.2323288768529892,0.9595241546630859,0.9896345138549805,0.28317463397979736,-0.0023517608642578125,0.9986176490783691,0.014399644918739796,-0.0503363199532032,-0.004668945446610451,-0.07733407616615295,-0.16944733262062073,0.02076900564134121
-0.08825306594371796,-0.24683141708374023,-16.98020362854004,-1.113998532295227,0.23484578728675842,0.9595120549201965,1.0093364715576172,0.2737654447555542,-0.00010013580322265625,0.9985845685005188,0.014039908535778522,-0.05109371617436409,-0.0046047018840909,-0.07964779436588287,-0.1689772754907608,0.020565297454595566
-0.10154856741428375,-0.24399355053901672,-16.968690872192383,-1.1018273830413818,0.23810197412967682,0.959517776966095,1.0239638090133667,0.2664431929588318,0.0037689208984375,0.9985389113426208,0.01353655569255352,-0.052118536084890366,-0.004522084258496761,-0.0847238227725029,-0.17376860976219177,0.020223885774612427
-0.1114235669374466,-0.24111731350421906,-16.957178115844727,-1.0894194841384888,0.24123835563659668,0.9595635533332825,1.0440142154693604,0.2561827600002289,0.0053310394287109375,0.9985033273696899,0.013140501454472542,-0.05290057510137558,-0.004443085752427578,-0.08754061162471771,-0.17071956396102905,0.019909244030714035
-0.12445911020040512,-0.23893584311008453,-16.94566535949707,-1.0767662525177002,0.24425055086612701,0.9595912098884583,1.06439208984375,0.24576418101787567,0.0019903182983398438,0.9984564781188965,0.012605813331902027,-0.05391224846243858,-0.004384873900562525,-0.08718496561050415,-0.16618607938289642,0.01967957243323326
-0.13413579761981964,-0.23673425614833832,-16.937030792236328,-1.0671223402023315,0.2464267760515213,0.9596229791641235,1.0787861347198486,0.23788189888000488,0.0036172866821289062,0.9984215497970581,0.012208317406475544,-0.054650645703077316,-0.004327332600951195,-0.08612600713968277,-0.16259901225566864,0.019362183287739754
-0.14690251648426056,-0.23376861214637756,-16.928396224975586,-1.057348608970642,0.24853287637233734,0.9596543312072754,1.0930200815200806,0.23013624548912048,0.0036554336547851562,0.9983754754066467,0.011686083860695362,-0.05560482293367386,-0.004251538775861263,-0.08424291759729385,-0.15601512789726257,0.019106073305010796
-0.15951186418533325,-0.2307698130607605,-16.916881561279297,-1.0441241264343262,0.2512330114841461,0.9597216844558716,1.1108356714248657,0.21993432939052582,0.00780487060546875,0.9983416199684143,0.011306190863251686,-0.05628998577594757,-0.00417617242783308,-0.08086232841014862,-0.1452534794807434,0.01878351904451847
-0.16886402666568756,-0.22849984467029572,-16.908241271972656,-1.0340675115585327,0.2531794607639313,0.9598054885864258,1.1282217502593994,0.2102687656879425,0.004848480224609375,0.9982988834381104,0.010811462067067623,-0.05714420601725578,-0.004119998309761286,-0.08162891864776611,-0.13850073516368866,0.01854456216096878
-0.17812515795230865,-0.22621265053749084,-16.899600982666016,-1.0204817056655884,0.25567299127578735,0.9598627686500549,1.1400225162506104,0.20284053683280945,0.007515907287597656,0.9982680082321167,0.010432690382003784,-0.05775567144155502,-0.004065085668116808,-0.08375587314367294,-0.13391757011413574,0.018255431205034256
-0.19033001363277435,-0.2231372892856598,-16.888080596923828,-1.0101706981658936,0.25746428966522217,0.9599502086639404,1.1513872146606445,0.19523461163043976,0.010165214538574219,0.9982283711433411,0.009914856404066086,-0.05853041633963585,-0.003993714228272438,-0.0854281559586525,-0.12456312030553818,0.01802361197769642
-0.2023690789937973,-0.22003382444381714,-16.87656021118164,-0.9962635040283203,0.25974610447883606,0.9600591063499451,1.1661113500595093,0.1850227415561676,0.009295463562011719,0.9982001185417175,0.009521962143480778,-0.059263091534376144,-0.00392439728602767,-0.08752357214689255,-0.12270201742649078,0.017655670642852783
-0.21128827333450317,-0.217688649892807,-16.867919921875,-0.9857202172279358,0.26137620210647583,0.9601452946662903,1.176889181137085,0.17457306385040283,0.009107589721679688,0.9981613755226135,0.00898728333413601,-0.05981713533401489,-0.0038744218181818724,-0.08775996416807175,-0.12423539906740189,0.017362629994750023
-0.2201121300458908,-0.2153291255235672,-16.85927963256836,-0.9750801920890808,0.26293542981147766,0.9602731466293335,1.1909998655319214,0.16666430234909058,0.01264190673828125,0.998131513595581,0.008590375073254108,-0.060374174267053604,-0.0038254540413618088,-0.08548374474048615,-0.12265761196613312,0.01709035411477089
-0.23172752559185028,-0.21216188371181488,-16.847755432128906,-0.9607465863227844,0.264904648065567,0.9604019522666931,1.2014281749725342,0.15902279317378998,0.014647483825683594,0.9981025457382202,0.008086110465228558,-0.06107655167579651,-0.003760189050808549,-0.07991490513086319,-0.11146701872348785,0.016736971214413643
-0.24032562971115112,-0.20897172391414642,-16.836227416992188,-0.9462446570396423,0.266755610704422,0.960538387298584,1.2149218320846558,0.14949235320091248,0.011343002319335938,0.9980664849281311,0.007725619710981846,-0.061562348157167435,-0.0037112035788595676,-0.07818057388067245,-0.10309955477714539,0.01637229323387146
-0.25163695216178894,-0.20656490325927734,-16.82758140563965,-0.9352678656578064,0.2680695950984955,0.9606351852416992,1.224379539489746,0.14252834022045135,0.008402824401855469,0.9980322122573853,0.007245998829603195,-0.0621761791408062,-0.003647623583674431,-0.08111739903688431,-0.10395149886608124,0.01606042869389057
-0.26000484824180603,-0.20414653420448303,-16.81893539428711,-0.9242072701454163,0.2693203389644623,0.9607371687889099,1.2365944385528564,0.13282305002212524,0.008725166320800781,0.9980049729347229,0.006862748879939318,-0.06265810877084732,-0.003603140590712428,-0.08667463809251785,-0.11136116087436676,0.01576647162437439
-0.2682728171348572,-0.20090511441230774,-16.80740737915039,-0.9093299508094788,0.27088284492492676,0.9608281850814819,1.2460780143737793,0.12493889778852463,0.012087821960449219,0.99797523021698,0.0064573464915156364,-0.06317431479692459,-0.0035616615787148476,-0.09067447483539581,-0.11914993077516556,0.015341969206929207
-0.27914002537727356,-0.19846214354038239,-16.79876136779785,-0.8980695605278015,0.2719707489013672,0.9609472155570984,1.2562438249588013,0.1168067529797554,0.014162063598632812,0.9979440569877625,0.006044316571205854,-0.06388702988624573,-0.003509307047352195,-0.08947951346635818,-0.11822912842035294,0.015027932822704315
-0.2871718108654022,-0.19600972533226013,-16.790109634399414,-0.8867161870002747,0.27298569679260254,0.9611130356788635,1.270385980606079,0.10615949332714081,0.011467933654785156,0.997903048992157,0.005505811423063278,-0.0643993690609932,-0.0034709013998508453,-0.0868384912610054,-0.11010901629924774,0.014715155586600304
-0.29772108793258667,-0.1927262395620346,-16.778573989868164,-0.8714334964752197,0.2742285132408142,0.9612205624580383,1.2797081470489502,0.09839318692684174,0.013375282287597656,0.9978653192520142,0.0049865893088281155,-0.06502621620893478,-0.003420489374548197,-0.08427905291318893,-0.09972207993268967,0.014311916194856167
-0.3055122494697571,-0.19025424122810364,-16.767038345336914,-0.8560094237327576,0.27534833550453186,0.961411714553833,1.290995717048645,0.08829700201749802,0.016254425048828125,0.9978392720222473,0.0046050697565078735,-0.06545347720384598,-0.00338354823179543,-0.08311457186937332,-0.09145845472812653,0.013998736627399921
-0.3157380521297455,-0.18694689869880676,-16.758386611938477,-0.8443575501441956,0.27610933780670166,0.9615833759307861,1.298189401626587,0.0808236300945282,0.021864891052246094,0.9978074431419373,0.0041024573147296906,-0.06597277522087097,-0.003335894551128149,-0.08252707123756409,-0.08168355375528336,0.013586314395070076
-0.323284775018692,-0.1844586730003357,-16.74972915649414,-0.8326412439346313,0.27680346369743347,0.9618489742279053,1.3079687356948853,0.07101158797740936,0.019979476928710938,0.9977860450744629,0.0037279592361301184,-0.06631975620985031,-0.003301463322713971,-0.0825764611363411,-0.07439154386520386,0.013260711915791035
-0.3307257294654846,-0.18196450173854828,-16.73818588256836,-0.8169211745262146,0.27762600779533386,0.9620399475097656,1.314121961593628,0.06359906494617462,0.02215862274169922,0.997765839099884,0.003349222242832184,-0.06664400547742844,-0.003268751548603177,-0.08363353461027145,-0.07055990397930145,0.012915532104671001
-0.34048160910606384,-0.17863072454929352,-16.729528427124023,-0.8050668835639954,0.2781647741794586,0.9622448682785034,1.3200596570968628,0.05363989621400833,0.023653030395507812,0.9977406859397888,0.00284324842505157,-0.06704580783843994,-0.003227442502975464,-0.08278576284646988,-0.06367981433868408,0.012490673922002316
-0.35004740953445435,-0.1752888560295105,-16.71797752380371,-0.7891805171966553,0.278779000043869,0.9625245332717896,1.3275883197784424,0.04629102721810341,0.02228832244873047,0.9977234601974487,0.002347516128793359,-0.06740369647741318,-0.0031878515146672726,-0.08148462325334549,-0.05761794000864029,0.012066115625202656
-0.3570963442325592,-0.17277801036834717,-16.709314346313477,-0.7772071957588196,0.2791629731655121,0.9627113342285156,1.3328036069869995,0.03902599960565567,0.02187347412109375,0.9977017641067505,0.00197857478633523,-0.06765581667423248,-0.0031596117187291384,-0.08055608719587326,-0.054851699620485306,0.01174562331289053
-0.36403733491897583,-0.17026399075984955,-16.6977596282959,-0.7611769437789917,0.2795735001564026,0.9629815220832825,1.338666558265686,0.02943015657365322,0.02470874786376953,0.9976863861083984,0.001615893910638988,-0.06789327412843704,-0.003132397308945656,-0.07915835827589035,-0.051318541169166565,0.011411335319280624
-0.3731233775615692,-0.16690805554389954,-16.689090728759766,-0.7491124868392944,0.27980655431747437,0.9632318615913391,1.3438136577606201,0.02005845680832863,0.029006004333496094,0.9976677298545837,0.0011415821500122547,-0.06817799806594849,-0.0030978205613791943,-0.07757972925901413,-0.04368439316749573,0.010956745594739914
-0.3798111081123352,-0.16354890167713165,-16.67753028869629,-0.7329698801040649,0.2800196409225464,0.9635683298110962,1.3480675220489502,0.013153759762644768,0.0248870849609375,0.9976556897163391,0.0007896258030086756,-0.06836079806089401,-0.00307341362349689,-0.07774680852890015,-0.03792324289679527,0.01048843190073967
-0.38855835795402527,-0.16102822124958038,-16.668855667114258,-0.7208201885223389,0.28010690212249756,0.9637792706489563,1.3518221378326416,0.0062345536425709724,0.021630287170410156,0.9976406693458557,0.0003173096920363605,-0.06858452409505844,-0.003043542383238673,-0.07930701225996017,-0.03881089761853218,0.010136380791664124
-0.39499109983444214,-0.1576666384935379,-16.657289505004883,-0.7045724391937256,0.28012552857398987,0.964043378829956,1.3560963869094849,-0.0031944909133017063,0.023273468017578125,0.9976277351379395,-4.865779192186892e-05,-0.06877345591783524,-0.003023785073310137,-0.08182007074356079,-0.04759372025728226,0.009663872420787811
-0.40339726209640503,-0.15514566004276276,-16.648611068725586,-0.692350447177887,0.2800639569759369,0.9643396139144897,1.3610738515853882,-0.012967781163752079,0.026983261108398438,0.9976075887680054,-0.000547681178431958,-0.069064199924469,-0.0030007052700966597,-0.08268778771162033,-0.050822868943214417,0.009309358894824982
-0.4116075932979584,-0.15178580582141876,-16.63703727722168,-0.6759994626045227,0.2798788547515869,0.964583694934845,1.365310788154602,-0.020314248278737068,0.028272628784179688,0.9975917935371399,-0.000918083474971354,-0.0692882090806961,-0.0029849361162632704,-0.07826537638902664,-0.044770706444978714,0.008864299394190311
-0.4176363945007324,-0.1492677628993988,-16.628355026245117,-0.6636927723884583,0.27966398000717163,0.964837372303009,1.370882272720337,-0.029614167287945747,0.025261878967285156,0.9975742697715759,-0.001379930297844112,-0.0695338249206543,-0.0029641087166965008,-0.07287614047527313,-0.034484200179576874,0.008526671677827835
-0.4235542416572571,-0.14675191044807434,-16.61677360534668,-0.6472292542457581,0.27928271889686584,0.9651336669921875,1.373914361000061,-0.036046989262104034,0.0240325927734375,0.9975641965866089,-0.0017009908333420753,-0.06967166811227798,-0.0029485251288861036,-0.06924661248922348,-0.026928888633847237,0.008095442317426205
-0.43127167224884033,-0.1434018313884735,-16.60808753967285,-0.6348534226417542,0.27893054485321045,0.9653536677360535,1.3761658668518066,-0.04216891899704933,0.024824142456054688,0.9975554347038269,-0.002008585724979639,-0.06982802599668503,-0.002928720787167549,-0.0661715567111969,-0.02596663311123848,0.007749525830149651
-0.43692970275878906,-0.14089317619800568,-16.599397659301758,-0.6224581599235535,0.2785242795944214,0.9655801653862,1.3782789707183838,-0.050025127828121185,0.02573871612548828,0.9975436329841614,-0.0024051859509199858,-0.0699463039636612,-0.0029150275513529778,-0.06463420391082764,-0.02714690752327442,0.007384095340967178
-0.4424760937690735,-0.13755445182323456,-16.58780860900879,-0.6059073209762573,0.27790123224258423,0.9659377932548523,1.3800601959228516,-0.05570726469159126,0.03458881378173828,0.9975347518920898,-0.0026941215619444847,-0.0700627937912941,-0.0028985836543142796,-0.06197813153266907,-0.021264825016260147,0.0068949139676988125
-0.44969743490219116,-0.13505561649799347,-16.579113006591797,-0.5934765338897705,0.27718818187713623,0.9663379192352295,1.3828521966934204,-0.06306091696023941,0.03161048889160156,0.9975260496139526,-0.0030616961885243654,-0.07017221301794052,-0.002887220587581396,-0.0588696114718914,-0.013800255954265594,0.00656150234863162
-0.4567197263240814,-0.13173162937164307,-16.567516326904297,-0.5768776535987854,0.2765970826148987,0.9666216969490051,1.3837555646896362,-0.06824483722448349,0.03265857696533203,0.9975218772888184,-0.0034050261601805687,-0.07022928446531296,-0.0028730579651892185,-0.054831624031066895,-0.00513753667473793,0.006111960858106613
-0.4618557095527649,-0.12924502789974213,-16.558815002441406,-0.5602644681930542,0.2757384777069092,0.9669873118400574,1.384746789932251,-0.07478653639554977,0.029480934143066406,0.9975189566612244,-0.0036505002062767744,-0.0702456459403038,-0.0028634837362915277,-0.05442121624946594,-0.004834510385990143,0.005659386981278658
-0.4685291647911072,-0.12593884766101837,-16.547210693359375,-0.5478012561798096,0.27504369616508484,0.9672623872756958,1.3850747346878052,-0.07962599396705627,0.029738426208496094,0.9975138306617737,-0.003980941139161587,-0.0703001394867897,-0.0028531167190521955,-0.05476662144064903,-0.014477343298494816,0.005355289205908775
-0.4734033942222595,-0.12346668541431427,-16.535600662231445,-0.5311717391014099,0.27404916286468506,0.9676266312599182,1.38644540309906,-0.08609727025032043,0.03193092346191406,0.9975071549415588,-0.004226236138492823,-0.0703812837600708,-0.0028465476352721453,-0.053458746522665024,-0.0221046581864357,0.004963480867445469
-0.4797276258468628,-0.12018118798732758,-16.526891708374023,-0.5186842083930969,0.27325281500816345,0.9679972529411316,1.3891441822052002,-0.09234343469142914,0.03059101104736328,0.9974963068962097,-0.004537013825029135,-0.07051633298397064,-0.0028386597987264395,-0.04904703050851822,-0.023325704038143158,0.0046438658609986305
-0.4843396246433258,-0.11690875142812729,-16.515274047851562,-0.5020052194595337,0.272127240896225,0.9682667255401611,1.3913829326629639,-0.09666761755943298,0.028794288635253906,0.997488260269165,-0.004749796818941832,-0.07061551511287689,-0.0028329493943601847,-0.043793708086013794,-0.018706345930695534,0.0042475489899516106
-0.49031370878219604,-0.11446352303028107,-16.506559371948242,-0.4894765615463257,0.271239310503006,0.9686338305473328,1.3930821418762207,-0.10183266550302505,0.031661033630371094,0.9974801540374756,-0.0050061047077178955,-0.07071288675069809,-0.0028256308287382126,-0.0401548370718956,-0.011823331005871296,0.003964254632592201
-0.4960872530937195,-0.11121593415737152,-16.49493408203125,-0.47275587916374207,0.27000313997268677,0.9689221978187561,1.3942594528198242,-0.10653407126665115,0.03105640411376953,0.9974754452705383,-0.005243356339633465,-0.07076246291399002,-0.0028194573242217302,-0.03983030095696449,-0.006801140494644642,0.0035920273512601852
-0.5002856850624084,-0.10879015922546387,-16.483304977416992,-0.4560238718986511,0.2687106132507324,0.9693059921264648,1.3945505619049072,-0.11007796227931976,0.03278064727783203,0.9974724054336548,-0.0054269349202513695,-0.0707920491695404,-0.0028167981654405594,-0.04149720445275307,-0.006778402719646692,0.0031715461518615484
-0.505707859992981,-0.10556956380605698,-16.474578857421875,-0.4434718191623688,0.26770341396331787,0.969612181186676,1.3946768045425415,-0.11376477777957916,0.035747528076171875,0.9974691867828369,-0.005683280993252993,-0.07083102315664291,-0.002816328778862953,-0.04267062991857529,-0.005528130568563938,0.002855835948139429
-0.5096427202224731,-0.10316483676433563,-16.462940216064453,-0.42673540115356445,0.26630812883377075,0.9700677394866943,1.3946150541305542,-0.11874980479478836,0.04001426696777344,0.9974660277366638,-0.005871738772839308,-0.07084592431783676,-0.002817451022565365,-0.039529576897621155,0.0016610226593911648,0.002425669226795435
-0.5159496665000916,-0.0991782620549202,-16.451297760009766,-0.4099946618080139,0.2648541033267975,0.9705078601837158,1.395013689994812,-0.12346190959215164,0.03514671325683594,0.9974669814109802,-0.006152908783406019,-0.0708092674612999,-0.002820646623149514,-0.03453769534826279,0.008110460825264454,0.001984634669497609
-0.5207692980766296,-0.09600892663002014,-16.439647674560547,-0.3932609558105469,0.26334768533706665,0.9709360003471375,1.3936986923217773,-0.12753555178642273,0.03734874725341797,0.9974687695503235,-0.006355547811836004,-0.07076571881771088,-0.002824673429131508,-0.03329809010028839,0.005408077500760555,0.001557106152176857
-0.5242522954940796,-0.09364394843578339,-16.427993774414062,-0.3765380084514618,0.26179322600364685,0.9713634252548218,1.3930652141571045,-0.13148801028728485,0.03690052032470703,0.9974688291549683,-0.006506379693746567,-0.07075121253728867,-0.0028291114140301943,-0.03420080617070198,0.0003408232587389648,0.0011644677724689245
-0.5287206768989563,-0.0905071273446083,-16.41925048828125,-0.359823077917099,0.26019129157066345,0.9718148708343506,1.392946720123291,-0.1355319768190384,0.03679943084716797,0.9974674582481384,-0.006713187787681818,-0.07075043767690659,-0.0028373743407428265,-0.035136569291353226,-0.0010226836893707514,0.0008703125640749931
-0.5329884886741638,-0.08738968521356583,-16.4075870513916,-0.3472847044467926,0.25895729660987854,0.9721361994743347,1.3933846950531006,-0.13977773487567902,0.03388690948486328,0.9974650144577026,-0.006928463466465473,-0.07076330482959747,-0.002848462201654911,-0.03655550256371498,-0.0030341430101543665,0.0004832931444980204
-0.536057710647583,-0.08506467938423157,-16.39883804321289,-0.3347434103488922,0.2576944828033447,0.9725499749183655,1.3936865329742432,-0.1430383026599884,0.034259796142578125,0.9974626898765564,-0.007095344830304384,-0.07077886164188385,-0.0028586708940565586,-0.03747916594147682,-0.0038751019164919853,0.00018799584358930588
-0.5399743318557739,-0.08198259770870209,-16.387165069580078,-0.3180198073387146,0.25596490502357483,0.9728731513023376,1.3936007022857666,-0.14631251990795135,0.036980628967285156,0.9974603056907654,-0.0072614047676324844,-0.07079585641622543,-0.002874088240787387,-0.035179827362298965,-0.0029464655090123415,-0.0001781274622771889
-0.5427801609039307,-0.07968482375144958,-16.378408432006836,-0.3012932538986206,0.25418367981910706,0.973310649394989,1.3939417600631714,-0.15047846734523773,0.036726951599121094,0.9974576234817505,-0.007467095274478197,-0.07081134617328644,-0.0028861751779913902,-0.03288589045405388,-0.0026452396996319294,-0.00042486016172915697
-0.546345591545105,-0.07664000988006592,-16.366727828979492,-0.2887499928474426,0.2528165876865387,0.9736645221710205,1.3935153484344482,-0.15330085158348083,0.04095649719238281,0.9974559545516968,-0.007610125932842493,-0.07081877440214157,-0.0028987633995711803,-0.030331414192914963,0.0022034356370568275,-0.0007603233098052442
-0.5488879084587097,-0.0743708536028862,-16.357961654663086,-0.27620670199394226,0.2514243721961975,0.974020779132843,1.3938175439834595,-0.15696291625499725,0.03687858581542969,0.9974561929702759,-0.0077906581573188305,-0.07079511880874634,-0.0029168182518333197,-0.030624719336628914,0.006238114088773727,-0.0010071012657135725
-0.5513173937797546,-0.07211434096097946,-16.34919548034668,-0.2636632025241852,0.2500075697898865,0.9744603633880615,1.393274188041687,-0.1597120314836502,0.036190032958984375,0.9974572658538818,-0.007931441068649292,-0.07076424360275269,-0.002932183677330613,-0.03214827924966812,0.007825775071978569,-0.00127434975001961
-0.5543811321258545,-0.069125697016716,-16.337499618530273,-0.24694913625717163,0.24807988107204437,0.9748040437698364,1.3918794393539429,-0.16249659657478333,0.040520668029785156,0.9974589943885803,-0.008076702244579792,-0.07070661336183548,-0.0029552148189395666,-0.03288891166448593,0.010548995807766914,-0.0016416816506534815
-0.5572443604469299,-0.06616046279668808,-16.32579803466797,-0.2302546352148056,0.24610672891139984,0.9752935767173767,1.3908344507217407,-0.16641192138195038,0.03916645050048828,0.9974626302719116,-0.008322864770889282,-0.07064134627580643,-0.0029806355014443398,-0.032978881150484085,0.01145132351666689,-0.001980048604309559
-0.5592603087425232,-0.06395222991704941,-16.317020416259766,-0.2177419364452362,0.24408631026744843,0.9757518172264099,1.3898507356643677,-0.170342355966568,0.03554821014404297,0.9974650740623474,-0.008466804400086403,-0.07058849930763245,-0.0030008135363459587,-0.0307125523686409,0.009322047233581543,-0.0023408238776028156
-0.5617732405662537,-0.06102929636836052,-16.305309295654297,-0.20107048749923706,0.2420213371515274,0.9762027263641357,1.3888157606124878,-0.17376159131526947,0.034974098205566406,0.9974669218063354,-0.008627111092209816,-0.07054237276315689,-0.003027181373909116,-0.022827448323369026,0.003616700880229473,-0.002613281598314643
-0.5640861392021179,-0.05813125893473625,-16.29359245300293,-0.18440328538417816,0.2404480278491974,0.9764974117279053,1.3892929553985596,-0.17579317092895508,0.030420303344726562,0.9974654316902161,-0.008718048222362995,-0.0705513134598732,-0.003052183659747243,-0.018064087256789207,-0.012884167954325676,-0.002999868243932724
-0.5656895637512207,-0.0559743195772171,-16.28480339050293,-0.1718992441892624,0.23885881900787354,0.9767947793006897,1.3894753456115723,-0.17733141779899597,0.03714275360107422,0.9974573850631714,-0.008824153803288937,-0.07065088301897049,-0.003071183804422617,-0.018041355535387993,-0.023028790950775146,-0.0032722237519919872
-0.567180335521698,-0.05383174493908882,-16.27307891845703,-0.15521110594272614,0.23671814799308777,0.9772321581840515,1.392359733581543,-0.17951861023902893,0.034393310546875,0.9974486231803894,-0.008908922784030437,-0.07076332718133926,-0.003091505030170083,-0.020800847560167313,-0.027385834604501724,-0.003609397215768695
-0.5689927339553833,-0.050997547805309296,-16.264284133911133,-0.13848230242729187,0.23454846441745758,0.9776380062103271,1.3956708908081055,-0.18219266831874847,0.03380393981933594,0.9974357485771179,-0.009050783701241016,-0.07092535495758057,-0.00312229641713202,-0.027100324630737305,-0.025645948946475983,-0.0038591690827161074
-0.5706043243408203,-0.048189498484134674,-16.25255012512207,-0.1217222735285759,0.23234333097934723,0.9780875444412231,1.3976014852523804,-0.1854025274515152,0.0402984619140625,0.9974246025085449,-0.009220803156495094,-0.07105766981840134,-0.003157295985147357,-0.02843821607530117,-0.015331555157899857,-0.004236044827848673
-0.5720146894454956,-0.04540801793336868,-16.24081039428711,-0.10913527756929398,0.23066312074661255,0.9784412384033203,1.3995369672775269,-0.18796075880527496,0.03703498840332031,0.9974188208580017,-0.00938098318874836,-0.07113859802484512,-0.0031939037144184113,-0.02590028941631317,-0.010779807344079018,-0.00447907904163003
-0.5732235312461853,-0.042653609067201614,-16.229066848754883,-0.09233244508504868,0.2283889353275299,0.9788867831230164,1.400439739227295,-0.19097141921520233,0.03985595703125,0.9974128603935242,-0.00949161872267723,-0.07118373364210129,-0.003231606911867857,-0.02311205305159092,-0.008826794102787971,-0.0047882054932415485
-0.5739978551864624,-0.0406058244407177,-16.22025489807129,-0.07972658425569534,0.22608087956905365,0.979386031627655,1.4012494087219238,-0.19368575513362885,0.04142951965332031,0.9974080324172974,-0.009624834172427654,-0.07123198360204697,-0.0032603577710688114,-0.02174980752170086,-0.006325285416096449,-0.004990036599338055
-0.5748536586761475,-0.037899792194366455,-16.208499908447266,-0.06291085481643677,0.22432920336723328,0.9799063205718994,1.4011443853378296,-0.19614450633525848,0.04607105255126953,0.997405469417572,-0.00975033175200224,-0.0712495669722557,-0.0033000202383846045,-0.020677480846643448,0.0018785677384585142,-0.005278233904391527
-0.5753631591796875,-0.035888731479644775,-16.196739196777344,-0.046096187084913254,0.2219679057598114,0.9803116917610168,1.4010651111602783,-0.1979951560497284,0.04447364807128906,0.9974064230918884,-0.009840089827775955,-0.0712214931845665,-0.0033309990540146828,-0.02045450732111931,0.013338165357708931,-0.005549900699406862
-0.5758658647537231,-0.03323220834136009,-16.187915802001953,-0.029291609302163124,0.2195773720741272,0.9808443784713745,1.3994168043136597,-0.20044073462486267,0.04440021514892578,0.9974116683006287,-0.00996445957571268,-0.07112913578748703,-0.003374586347490549,-0.022389095276594162,0.018973153084516525,-0.00574430450797081
-0.5761669874191284,-0.030604461207985878,-16.176143646240234,-0.016706351190805435,0.21776477992534637,0.9812576174736023,1.397434949874878,-0.20240765810012817,0.04575061798095703,0.9974172115325928,-0.010101916268467903,-0.07100066542625427,-0.003420974360778928,-0.02400151826441288,0.023481054231524467,-0.005972154438495636
-0.5762607455253601,-0.02865275926887989,-16.167308807373047,-0.004136544186621904,0.21593335270881653,0.9816560745239258,1.3958007097244263,-0.20457834005355835,0.04199504852294922,0.99742591381073,-0.010208125226199627,-0.07089079916477203,-0.003456931794062257,-0.024354876950383186,0.025229593738913536,-0.006115412339568138
-0.5762414932250977,-0.02607630006968975,-16.15552520751953,0.012597998604178429,0.21346092224121094,0.9821470975875854,1.3928475379943848,-0.20743399858474731,0.04173755645751953,0.9974329471588135,-0.010313631035387516,-0.07077404111623764,-0.0034935767762362957,-0.023097602650523186,0.027399234473705292,-0.006308071315288544
-0.5760402679443359,-0.024163534864783287,-16.146684646606445,0.025117753073573112,0.21158549189567566,0.9825588464736938,1.3879274129867554,-0.20910575985908508,0.058959007263183594,0.9974446892738342,-0.010450022295117378,-0.07058531045913696,-0.0035434486344456673,-0.02607489563524723,0.054215945303440094,-0.006416962016373873
-0.5757580995559692,-0.021639559417963028,-16.1348876953125,0.041722655296325684,0.20906183123588562,0.9833991527557373,1.3787498474121094,-0.2118237316608429,0.07515525817871094,0.9974726438522339,-0.01058758981525898,-0.07016797363758087,-0.0036030327901244164,-0.04291234165430069,0.1665915697813034,-0.006469885352998972
-0.5752078890800476,-0.019766580313444138,-16.126033782958984,0.05407733470201492,0.2071404755115509,0.9840659499168396,1.3587265014648438,-0.21670623123645782,0.07586860656738281,0.9975516200065613,-0.010869267396628857,-0.0689878836274147,-0.003658341011032462,-0.058586668223142624,0.25741976499557495,-0.006496600806713104
-0.5744612812995911,-0.017296478152275085,-16.114219665527344,0.07029096782207489,0.2045191377401352,0.9849531650543213,1.335274338722229,-0.22398406267166138,0.06799983978271484,0.997672438621521,-0.011259176768362522,-0.06714780628681183,-0.0037449137307703495,-0.0732388123869896,0.3445250689983368,-0.0065127164125442505
