timestamp,gyro_x,gyro_y,gyro_z
1.7294965762015378e+18,-0.0006134151481091976,0.01014186255633831,-0.0027035048697143793
1.729496576210538e+18,-0.0012964749475941062,0.013718283735215664,-0.00400498416274786
1.7294965762225382e+18,0.0008396441116929054,0.010558335110545158,-0.003037913702428341
1.7294965762345385e+18,-0.0015665297396481037,0.012309318408370018,-0.0015675738686695695
1.7294965762435387e+18,-0.0007597813964821398,0.010834907181560993,-0.0006593705620616674
1.729496576255539e+18,0.0017482864204794168,0.014505768194794655,-0.0025378537829965353
1.7294965762645391e+18,0.0009745218558236957,0.012453106231987476,0.0016093277372419834
1.7294965762735393e+18,0.0028735201340168715,0.011366736143827438,-0.0034926491789519787
1.7294965762825395e+18,-0.0020385440438985825,0.012680008076131344,-0.0008172293892130256
1.7294965762915397e+18,0.0010543139651417732,0.012445651926100254,-0.0009350909385830164
1.72949657630354e+18,-0.0002999654388986528,0.011694294400513172,-0.002007171744480729
1.7294965763125402e+18,0.002365940250456333,0.015086153522133827,-0.0018304081168025732
1.7294965763245404e+18,0.0019571050070226192,0.014483505859971046,-0.0023647553753107786
1.7294965763335406e+18,0.000626583059784025,0.014216351322829723,-0.006901662331074476
1.7294965763425408e+18,-0.0003794265503529459,0.01276525016874075,-0.003368358127772808
1.729496576351541e+18,0.00030641682678833604,0.012897572480142117,-0.0036894986405968666
1.7294965763635412e+18,-0.001746332156471908,0.01626044139266014,-0.00283499201759696
1.7294965763725414e+18,0.0032919286750257015,0.014484068378806114,-0.0015911252703517675
1.7294965763815416e+18,0.002984128426760435,0.019296951591968536,-0.004027992952615023
1.729496576393542e+18,0.0008019495289772749,0.015997447073459625,-0.00070867536123842
1.7294965764055421e+18,-0.003202826250344515,0.016321705654263496,5.399738438427448e-05
1.7294965764145423e+18,-0.005661073140799999,0.014289856888353825,-0.0023242663592100143
1.7294965764265426e+18,-0.003976854030042887,0.014367549680173397,-0.0028789755888283253
1.7294965764355428e+18,-0.004803295712918043,0.013589384034276009,-0.0012516843853518367
1.729496576447543e+18,0.0009218997438438237,0.015053048729896545,-0.000913947937078774
1.7294965764565432e+18,0.00451820669695735,0.013400179333984852,-0.0038471147418022156
1.7294965764655434e+18,0.002268990036100149,0.012026447802782059,-0.004724601283669472
1.7294965764745436e+18,-0.002983319340273738,0.013364813290536404,-0.00380238750949502
1.729496576486544e+18,-0.0040434058755636215,0.009609011001884937,-0.005157440900802612
1.729496576495544e+18,-0.000494455685839057,0.0077904751524329185,-0.0024889667984098196
1.7294965765075443e+18,-0.001290860935114324,0.010157221928238869,-0.002953275805339217
1.7294965765165445e+18,0.0021174054127186537,0.012315061874687672,-0.004180651158094406
1.7294965765285448e+18,0.003159429645165801,0.012281285598874092,-0.0022844085469841957
1.729496576537545e+18,0.004305623006075621,0.012276696972548962,-0.0035682949237525463
1.7294965765465452e+18,0.0032325026113539934,0.012335055507719517,-0.004295056685805321
1.7294965765555453e+18,0.0024025661405175924,0.009536942467093468,-0.002117728115990758
1.7294965765675456e+18,0.0010628926102072,0.009555891156196594,-0.005158395506441593
1.7294965765795459e+18,0.0016623426927253604,0.014444617554545403,-0.0030184779316186905
1.729496576588546e+18,0.003394198603928089,0.015634411945939064,-0.005483911372721195
1.7294965765975462e+18,0.006014871411025524,0.01739521138370037,-0.0019689323380589485
1.7294965766095465e+18,0.005514115560799837,0.016087014228105545,-0.00026346975937485695
1.7294965766185467e+18,0.006482802331447601,0.016000721603631973,-0.0004184448625892401
1.729496576630547e+18,0.005902486853301525,0.013242281973361969,-0.0023356641177088022
1.7294965766395471e+18,0.006382822524756193,0.01593725197017193,-0.0024257288314402103
1.7294965766515474e+18,0.008934908546507359,0.015967825427651405,-0.0025127409026026726
1.7294965766605476e+18,0.00864061526954174,0.014338160865008831,-0.0022503575310111046
1.7294965766695478e+18,0.00888640433549881,0.015455068089067936,-0.004579646047204733
1.729496576681548e+18,0.0044217584654688835,0.01364648062735796,-0.002635533455759287
1.7294965766935483e+18,0.005845851730555296,0.015321279875934124,-0.004401376936584711
1.7294965767055485e+18,0.007992629893124104,0.015234787948429585,-0.0032160310074687004
1.7294965767175488e+18,0.009762812405824661,0.014804583974182606,-0.004503224976360798
1.729496576726549e+18,0.0060157328844070435,0.01555973757058382,-0.002801827620714903
1.7294965767385492e+18,0.004211478866636753,0.016146305948495865,-0.0016027077799662948
1.7294965767475494e+18,0.0035896773915737867,0.01426466554403305,8.437340147793293e-05
1.7294965767595497e+18,0.004987448453903198,0.011030599474906921,-0.00467127189040184
1.72949657676855e+18,0.002916925586760044,0.011252092197537422,-0.003784382715821266
1.72949657677755e+18,0.0065766917541623116,0.01073381770402193,-0.0018498508725315332
1.7294965767895503e+18,0.005545422900468111,0.008401583880186081,-0.003052842803299427
1.7294965768015506e+18,0.004837562330067158,0.012291539460420609,-0.0035748034715652466
1.7294965768135508e+18,0.0036465483717620373,0.011357216164469719,-0.004364583175629377
1.729496576822551e+18,0.0007997235516086221,0.011298643425107002,-0.003439495572820306
1.7294965768315512e+18,0.0015479165595024824,0.007245647255331278,-0.0017809104174375534
1.7294965768435515e+18,0.003623401513323188,0.001276097260415554,-0.00041196378879249096
1.7294965768555517e+18,0.005479780957102776,0.0063620214350521564,-0.0027222821954637766
1.729496576864552e+18,0.006300174631178379,0.006925547495484352,-0.0025114347226917744
1.7294965768765522e+18,0.007730449084192514,0.0075539639219641685,-0.003952387720346451
1.7294965768855524e+18,0.007773920893669128,0.009784990921616554,-0.0013240925036370754
1.7294965768975526e+18,0.0026025634724646807,0.011479075066745281,-0.0026225727051496506
1.7294965769065528e+18,0.0013489586999639869,0.009318975731730461,-0.0020235886331647635
1.729496576915553e+18,0.003014140762388706,0.00891908723860979,0.0020331202540546656
1.7294965769275533e+18,0.006188953295350075,0.00573184248059988,-0.005184648558497429
1.7294965769365535e+18,0.010644783265888691,0.010281859897077084,-0.00480862008407712
1.7294965769485537e+18,0.00582820363342762,0.011735191568732262,-0.0013125358382239938
1.729496576960554e+18,0.005595944356173277,0.008218629285693169,0.0019030995899811387
1.7294965769695542e+18,0.003763738553971052,0.012115257792174816,-0.003746584989130497
1.7294965769815544e+18,0.004659973084926605,0.011392141692340374,-0.003230973146855831
1.7294965769905546e+18,0.006179662887006998,0.008824878372251987,-0.00035740190651267767
1.729496577002555e+18,0.008077520877122879,0.010099006816744804,-0.0018227937398478389
1.7294965770145551e+18,0.004120795987546444,0.012293932028114796,-0.002139870310202241
1.7294965770235553e+18,0.004283627029508352,0.01517782174050808,-0.002206213306635618
1.7294965770355556e+18,0.010093742981553078,0.011996003799140453,0.0019867359660565853
1.7294965770475558e+18,0.006998620927333832,0.010638974606990814,0.0004907890106551349
1.729496577056556e+18,0.007184624671936035,0.000992777175270021,0.002647054847329855
1.7294965770685563e+18,0.008236750960350037,-0.002481680829077959,-0.001813214155845344
1.7294965770805565e+18,0.006975735072046518,-0.0028007689397782087,-0.0004278300330042839
1.7294965770895567e+18,0.006372023373842239,-0.00139064050745219,0.0009168297983705997
1.729496577101557e+18,0.005082676187157631,-0.0005333768203854561,0.0001459847844671458
1.7294965771105572e+18,0.007462779060006142,-0.004093026742339134,0.0004336778656579554
1.7294965771195574e+18,0.004605521913617849,-0.00852694921195507,-0.00022769300267100334
1.7294965771315576e+18,0.0050043328665196896,-0.010539449751377106,0.00025574403116479516
1.729496577143558e+18,0.001902173738926649,-0.010610119439661503,0.0017933304188773036
1.729496577152558e+18,0.004397365730255842,-0.00743735209107399,0.0006032375385984778
1.7294965771645583e+18,0.0032650381326675415,-0.005191870499402285,0.00010816066060215235
1.7294965771765586e+18,0.0021900711581110954,-0.0018206937238574028,-0.0001349765225313604
1.7294965771855588e+18,0.005660027265548706,-0.003959108609706163,-0.0009886031039059162
1.729496577194559e+18,0.003269278211519122,-0.00029907235875725746,-0.0003321353578940034
1.7294965772065592e+18,0.0036636616569012403,-0.0013304038438946009,0.005045978352427483
1.7294965772185595e+18,0.003941619768738747,-0.0019299824489280581,0.0032597468234598637
1.7294965772305597e+18,0.0011110920459032059,-0.00274470541626215,0.004697958007454872
1.72949657724256e+18,0.0014999252744019032,-0.0025924991350620985,-0.0007672583451494575
1.7294965772515602e+18,0.0023610154166817665,-0.00020566978491842747,0.0016395036363974214
1.7294965772635604e+18,0.0009012672235257924,-0.00040070072282105684,0.004825160373002291
1.7294965772725606e+18,0.001264599384739995,0.0023261853493750095,0.0019168048165738583
1.7294965772815608e+18,-0.0001693663652986288,0.0028441448230296373,0.002905348315834999
1.729496577293561e+18,0.003217168850824237,-0.00227041682228446,0.003722215536981821
1.7294965773025613e+18,0.0026999879628419876,0.00040457950672134757,-0.0005610575899481773
1.7294965773145615e+18,0.005276636220514774,0.001292939530685544,0.002831240650266409
1.7294965773235617e+18,0.004462818615138531,0.0011147322366014123,0.0010602696565911174
1.729496577335562e+18,0.003462627064436674,0.002733588218688965,0.003402014495804906
1.7294965773445622e+18,-0.0007914011366665363,0.006726830266416073,0.0012762662954628468
1.7294965773535624e+18,0.001351268496364355,0.0071642096154391766,0.00044574192725121975
1.7294965773655626e+18,0.0036789323203265667,0.004629834555089474,0.0018105767667293549
1.7294965773745628e+18,0.003123766975477338,0.008528769947588444,0.0017158769769594073
1.729496577383563e+18,0.0008974975207820535,0.007961781695485115,0.0014515846269205213
1.7294965773925632e+18,0.0007097212364897132,0.009546251967549324,0.004114560782909393
1.7294965774045635e+18,-0.0010231414344161749,0.0064236498437821865,0.004241219721734524
1.7294965774135636e+18,-0.0022768937051296234,0.004672471433877945,0.0053656501695513725
1.7294965774225638e+18,1.8770515453070402e-06,0.007410647347569466,0.00480692507699132
1.729496577434564e+18,0.0004086053231731057,0.005623381119221449,0.004795105662196875
1.7294965774435643e+18,-0.001771267969161272,0.0030485508032143116,0.0041377851739525795
1.7294965774555645e+18,-0.0015271439915522933,0.0051022302359342575,0.003732874756678939
1.7294965774645647e+18,-0.0021642628125846386,0.0017887619324028492,0.004771183244884014
1.729496577473565e+18,-0.00018972158432006836,0.006797406822443008,0.0032023675739765167
1.729496577482565e+18,-0.0028334243688732386,0.009348071180284023,0.003908026963472366
1.7294965774945654e+18,0.000942678190767765,0.006052087526768446,0.006153405643999577
1.7294965775035656e+18,-0.0029048658907413483,0.007446331903338432,0.0039144717156887054
1.7294965775125658e+18,-0.0026384182274341583,0.007706462871283293,0.00576071348041296
1.729496577524566e+18,-0.0020745270885527134,0.005302547477185726,0.00497865118086338
1.7294965775335662e+18,-0.003023270284757018,0.009200047701597214,0.005268258973956108
1.7294965775425664e+18,0.00017088092863559723,0.00642956979572773,0.0018584402278065681
1.7294965775515666e+18,-0.0023007914423942566,0.00972256250679493,0.0029500590171664953
1.7294965775635668e+18,0.0011010956950485706,0.0075493911281228065,0.001383722759783268
1.729496577572567e+18,-0.001643805531784892,0.006821411661803722,0.005972480401396751
1.7294965775815672e+18,-0.0040290262550115585,0.009628568775951862,0.006230809260159731
1.7294965775935675e+18,-0.0014593015657737851,0.007187416777014732,0.003138724248856306
1.7294965776055677e+18,-0.0007319090655073524,0.010896149091422558,0.006165776867419481
1.729496577614568e+18,-0.0022153938189148903,0.006350409705191851,0.006379264406859875
1.7294965776235681e+18,-0.0002587073831818998,0.00625190045684576,0.0059388685040175915
1.7294965776325683e+18,0.0006392585928551853,0.00696211401373148,0.007354537025094032
1.7294965776445686e+18,-0.0011320492485538125,0.004508844576776028,0.0049827368929982185
1.7294965776535688e+18,0.004275162238627672,0.007570632733404636,0.0068587930873036385
1.729496577662569e+18,0.003962565679103136,0.005199373234063387,0.0055072372779250145
1.7294965776745692e+18,0.003131674136966467,0.004576647188514471,0.0065992483869194984
1.7294965776835694e+18,0.0005239356542006135,0.006176167633384466,0.005788640584796667
1.7294965776955697e+18,-0.0014949742471799254,0.0040445830672979355,0.0068427640944719315
1.7294965777045699e+18,0.00010774168185889721,0.003179459134116769,0.005792144685983658
1.72949657771357e+18,0.002625291235744953,0.004952987655997276,0.00894991122186184
1.7294965777225702e+18,0.0023841001093387604,0.006818363443017006,0.006144712213426828
1.7294965777345705e+18,0.002988747786730528,0.0064641935750842094,0.0037385537289083004
1.7294965777435707e+18,0.0019732951186597347,0.0062006511725485325,0.00537768704816699
1.729496577752571e+18,-0.003139795269817114,0.002903433283790946,0.006011337973177433
1.7294965777645711e+18,-0.0025468566454946995,0.004337754100561142,0.005384052637964487
1.7294965777735713e+18,-0.0024746961425989866,0.0020055570639669895,0.006934511940926313
1.7294965777855716e+18,0.0021798191592097282,0.004629870411008596,0.004311064723879099
1.7294965777945718e+18,0.004549245350062847,0.0034344566520303488,0.007591908797621727
1.729496577806572e+18,0.001358645036816597,0.0027031567879021168,0.006516977213323116
1.7294965778185723e+18,0.000505575502756983,-0.000143800163641572,0.005162017419934273
1.7294965778275725e+18,-0.0034418124705553055,-0.0015296288765966892,0.0025880797766149044
1.7294965778395727e+18,0.0008554620435461402,0.0025924942456185818,0.0020662944298237562
1.729496577851573e+18,-0.0001937767956405878,-0.0008224339107982814,0.004213118460029364
1.7294965778605732e+18,0.004109734203666449,-0.0004522405215539038,0.006076243706047535
1.7294965778725734e+18,0.005199883133172989,-0.0010296031832695007,0.0026615767274051905
1.7294965778845737e+18,0.0016896965680643916,-0.00011739000910893083,0.005063064396381378
1.729496577896574e+18,0.0013577225618064404,-0.00022721156710758805,0.0038106110878288746
1.7294965779055741e+18,0.0017410152358934283,0.0006976341246627271,0.005211987067013979
1.7294965779175744e+18,0.005518374033272266,0.002346314489841461,0.006889683194458485
1.7294965779295747e+18,0.004422832280397415,-0.00033006994635798037,0.005338307004421949
1.729496577941575e+18,0.0017559899715706706,0.0011977150570601225,0.0036945738829672337
1.7294965779535752e+18,-0.00037825811887159944,0.00037249113665893674,0.0045183878391981125
1.7294965779655754e+18,0.0018600716721266508,0.0011364694219082594,0.003988523036241531
1.7294965779775757e+18,0.009973783977329731,0.0029253517277538776,0.0038397442549467087
1.729496577989576e+18,0.004372086841613054,0.0025231875479221344,0.004167261067777872
1.7294965780015762e+18,0.0026885110419243574,0.0009316009818576276,0.00507388124242425
1.7294965780135764e+18,-0.00040574814192950726,-0.0022358219139277935,0.002421467797830701
1.7294965780225766e+18,-0.0008220599265769124,0.0010196868097409606,0.003676770022138953
1.729496578034577e+18,0.002128871623426676,0.0051878951489925385,0.0046751489862799644
1.7294965780495772e+18,0.0033616963773965836,0.0028406826313585043,0.0028924178332090378
1.7294965780615775e+18,0.0063598440028727055,0.00012616184540092945,0.004343678709119558
1.7294965780705777e+18,0.00873449258506298,-0.002326791640371084,0.003805937012657523
1.729496578082578e+18,0.005216667428612709,-0.0018926354823634028,0.0033480930142104626
1.7294965780945782e+18,-0.0023396345786750317,0.0053911940194666386,0.006539452821016312
1.7294965781065784e+18,-0.0027874293737113476,0.005110736005008221,0.004958217032253742
1.7294965781155786e+18,-0.0001496691256761551,0.0039592403918504715,0.004950895439833403
1.729496578127579e+18,2.0960462279617786e-05,0.0021062048617750406,0.0020974543876945972
1.7294965781395791e+18,0.0052400147542357445,-0.00023638864513486624,0.0030192043632268906
1.7294965781485793e+18,0.0032995918300002813,-0.0012250116560608149,0.003750171745195985
1.7294965781605796e+18,0.0005993196973577142,0.003530415939167142,0.0024787266738712788
1.7294965781695798e+18,-0.004168303683400154,0.001961740665137768,0.0025769530329853296
1.72949657818158e+18,0.00014836830087006092,-0.00024773203767836094,0.001427569892257452
1.7294965781905802e+18,-0.001967255026102066,-0.0012391970958560705,0.0016083585796877742
1.7294965782025805e+18,-8.878950029611588e-05,-0.004695569630712271,0.0029686265625059605
1.7294965782145807e+18,0.0012883972376585007,-0.00040958134923130274,0.005689520388841629
1.729496578223581e+18,-0.000798763008788228,-0.0011657124850898981,0.003012474626302719
1.7294965782355812e+18,-0.003901322139427066,0.0018856162205338478,0.004940506536513567
1.7294965782445814e+18,-0.0050962334498763084,-0.0009476946434006095,0.0007014474831521511
1.7294965782565816e+18,-0.001551775960251689,-0.006020365748554468,0.006641514599323273
1.7294965782655818e+18,-0.0021911300718784332,-0.0033803125843405724,0.0028335421811789274
1.729496578274582e+18,0.0002940838458016515,-0.0027928249910473824,0.005440264940261841
1.7294965782865823e+18,-0.0007477890467271209,-0.0005144156748428941,0.0024505802430212498
1.7294965782955825e+18,0.0018021302530542016,-0.0019653066992759705,0.0006603389047086239
1.7294965783045827e+18,0.0029051743913441896,-0.001460794941522181,0.002252049744129181
1.7294965783135828e+18,0.0018085737247020006,-0.002264169044792652,0.0022485852241516113
1.729496578325583e+18,0.0017621406586840749,-0.0007637357339262962,0.001501827035099268
1.7294965783345833e+18,0.0028272862546145916,-0.004022299312055111,0.0022745004389435053
1.7294965783435835e+18,0.001485541695728898,-0.0050726840272545815,0.001332367304712534
1.7294965783555837e+18,0.003683598479256034,-0.005988573655486107,0.0016530492575839162
1.729496578367584e+18,0.006926490925252438,-0.007083468604832888,0.0004652521456591785
1.7294965783765842e+18,0.0015397435054183006,-0.0003773982170969248,0.001614135573618114
1.7294965783855844e+18,0.0027428099419921637,0.0019101665820926428,0.002970679197460413
1.7294965783945846e+18,0.0013011987321078777,-0.002215335611253977,0.0009068145882338285
1.7294965784065848e+18,0.004474510904401541,-0.0034198148641735315,0.0014955219812691212
1.729496578415585e+18,0.006554184481501579,-0.0023005115799605846,-0.0013331386726349592
1.7294965784275853e+18,0.002343615982681513,-0.0036155537236481905,0.0003617559268604964
1.7294965784365855e+18,0.002623538486659527,-0.0035951845347881317,0.001722522429190576
1.7294965784485857e+18,0.0020228116773068905,-0.0006007693591527641,-0.0036021885462105274
1.729496578457586e+18,0.00306580844335258,-0.0005504069849848747,-0.0013851881958544254
1.729496578466586e+18,0.0005246978253126144,-0.001568593899719417,-0.0015076426789164543
1.7294965784755863e+18,0.0009719320805743337,-0.005449024960398674,9.801156556932256e-05
1.7294965784875866e+18,0.004837448243051767,-0.00095988844987005,0.0015844607260078192
1.7294965784995868e+18,0.00478929141536355,-0.0014107207534834743,-0.0005256054573692381
1.729496578508587e+18,0.006423271261155605,0.001473098760470748,-0.0001244179584318772
1.7294965785175872e+18,0.0030924121383577585,-0.0007022059871815145,-0.0002321419888176024
1.7294965785295875e+18,0.0024460465647280216,-0.0011478293454274535,-0.0006167184328660369
1.7294965785385876e+18,0.0009099633898586035,-0.0037781682331115007,0.0001754524710122496
1.7294965785475878e+18,0.002536230720579624,-0.003244199091568589,0.001981672365218401
1.729496578556588e+18,0.002157701412215829,-0.006023823749274015,0.0012893910752609372
1.7294965785655882e+18,0.005588100291788578,-0.005804645363241434,-0.00018897277186624706
1.7294965785745884e+18,0.005210826639086008,-0.004707708954811096,0.0016540288925170898
1.7294965785865887e+18,0.004084940534085035,-0.004037571605294943,-0.0010866624070331454
1.7294965785955889e+18,0.002146089216694236,-0.003776522586122155,-0.0009651898290030658
1.729496578607589e+18,-0.0024557500146329403,-0.004150782246142626,-0.00212301779538393
1.7294965786195894e+18,0.0013135052286088467,-0.0023535098880529404,-0.003276488743722439
1.7294965786285896e+18,0.004671038128435612,-0.005603541154414415,-0.002123031532391906
1.7294965786405898e+18,0.0055895354598760605,-0.0038679009303450584,-0.0011597711127251387
1.72949657864959e+18,0.004589542280882597,-0.006139847915619612,-0.0016564944526180625
1.7294965786585902e+18,0.0022421847097575665,-0.002110099885612726,-0.0006711831083521247
1.7294965786675904e+18,0.002459873678162694,-0.0018988390220329165,-0.0010784832993522286
1.7294965786765906e+18,0.000507665507029742,-0.0007234378135763109,-0.0008554737432859838
1.7294965786885908e+18,0.0015105640050023794,0.0026147528551518917,-0.00256925611756742
1.729496578697591e+18,0.00035181286511942744,-0.0006098164012655616,-0.004704713821411133
1.7294965787065912e+18,0.0011468848679214716,-0.0021295445039868355,0.0007350225932896137
1.7294965787185915e+18,0.003594635520130396,-0.00445077009499073,-0.0009298859513364732
1.7294965787275917e+18,0.0007921747746877372,-0.0013128387508913875,-0.0035361014306545258
1.729496578739592e+18,-0.0005996517138555646,-0.0021283726673573256,-0.00038811773993074894
1.729496578748592e+18,-0.00253508728928864,0.0035668460186570883,-0.00101950962562114
1.7294965787575923e+18,-0.0021296674385666847,-0.0014550397172570229,-0.001941730617545545
1.7294965787695926e+18,-0.0008680542232468724,-0.0016103844391182065,-0.0010414798744022846
1.7294965787785928e+18,0.0022413835395127535,-0.0043908050283789635,-0.00328904390335083
1.729496578787593e+18,0.002672824775800109,-0.0010594517225399613,-0.004356030374765396
1.7294965787965932e+18,0.0031433445401489735,-0.001092798076570034,-0.0062723299488425255
1.7294965788085934e+18,-0.001702224719338119,-0.000838539213873446,-0.003079137532040477
1.7294965788175936e+18,-0.0023969709873199463,0.0005596518749371171,-0.003612206317484379
1.7294965788265938e+18,-6.37472840026021e-05,-0.0014021748211234808,-0.005357447080314159
1.729496578838594e+18,-0.0001791875110939145,5.00271562486887e-06,-0.002558449050411582
1.7294965788475942e+18,0.000646826287265867,-0.0018308877479285002,-0.005508119706064463
1.7294965788595945e+18,0.002452258253470063,0.0010300923604518175,-0.002149603795260191
1.7294965788685947e+18,0.005081276409327984,0.0012908878270536661,-0.0024712595622986555
1.729496578880595e+18,0.002450383733958006,0.001708047348074615,-0.00296040833927691
1.7294965788895951e+18,0.00038621792919002473,-0.001436125487089157,-0.003848155727609992
1.7294965789015954e+18,-0.0015186065575107932,0.0020254794508218765,-0.0047919657081365585
1.7294965789105956e+18,0.0014441541861742735,0.0006161314086057246,-0.0025549866259098053
1.7294965789225958e+18,0.0006307411822490394,0.0016647704178467393,-0.002669420326128602
1.729496578934596e+18,0.0019678466487675905,0.00034405943006277084,-0.0026198960840702057
1.7294965789435963e+18,0.005378939211368561,0.0015391430351883173,-0.0057886820286512375
1.7294965789555965e+18,0.004990546498447657,0.001281442353501916,-0.0008444020058959723
1.7294965789645967e+18,0.0031928119715303183,0.00040144682861864567,0.001457505626603961
1.729496578976597e+18,-0.0003745690919458866,0.000824769027531147,-0.004525892902165651
1.7294965789855972e+18,-0.0019767775665968657,0.0035487113054841757,-0.0023920799139887094
1.7294965789975974e+18,-0.0004745986661873758,0.0027730772271752357,-0.0033339362125843763
1.7294965790095977e+18,0.004410191439092159,0.001141339773312211,-0.0013400362804532051
1.729496579018598e+18,0.005087339784950018,0.001307132886722684,-0.004835241939872503
1.7294965790305981e+18,0.005330624524503946,-0.0031558279879391193,-0.0018637713510543108
1.7294965790395983e+18,0.003487015375867486,-0.0008190018124878407,-0.003359060501679778
1.7294965790485985e+18,0.004985998384654522,-0.0005662870826199651,-0.0044034430757164955
1.7294965790605988e+18,0.0007963671232573688,0.001573433866724372,-0.0008916771039366722
1.729496579069599e+18,0.0010742461308836937,-0.0006930454401299357,-0.003463646862655878
1.7294965790785992e+18,0.0030328002758324146,-0.002245767507702112,-0.0023606899194419384
1.7294965790905994e+18,-0.0030204628128558397,-0.0006715096533298492,-0.002195468870922923
1.7294965791025997e+18,-0.0015888282796368003,-0.00292472867295146,-0.005701209418475628
1.7294965791115999e+18,-0.0016217344673350453,-0.004730824381113052,-0.0036447152961045504
1.7294965791206e+18,0.002542874077335,-0.002023332053795457,-0.0020249972585588694
1.7294965791326003e+18,0.0006305567221716046,-0.0008121620630845428,0.0012010668870061636
1.7294965791416005e+18,0.0025783665478229523,-0.00021565760835073888,-0.0023076259531080723
1.7294965791536008e+18,-0.003403851529583335,0.0035441783256828785,-0.006153596565127373
1.729496579165601e+18,-0.0006505252094939351,-0.00010667144670151174,-0.0023113866336643696
1.7294965791746012e+18,-0.000781695416662842,-0.0001581163378432393,-0.0063970647752285
1.7294965791836014e+18,0.0017165150493383408,-0.000771205173805356,-0.003187617752701044
1.7294965791926016e+18,0.004849746357649565,-0.00042195641435682774,0.0022759861312806606
1.7294965792016018e+18,0.005291308276355267,-0.0035826112143695354,-0.0011102425632998347
1.729496579213602e+18,-2.642977051436901e-05,-0.0011553580407053232,-7.987511344254017e-05
1.7294965792226022e+18,-0.0008508437313139439,-0.0006897085695527494,-0.0039804475381970406
1.7294965792316024e+18,-0.0025797628331929445,0.0034876184072345495,0.0013194207567721605
1.7294965792436027e+18,0.0003901347517967224,0.00021276515326462686,-0.00037868611980229616
1.729496579252603e+18,0.004596680402755737,-0.0015159149188548326,-0.003155163023620844
1.729496579261603e+18,0.008165131323039532,-0.000931216636672616,-0.0025661326944828033
1.7294965792706033e+18,0.005914959125220776,-0.0015349428867921233,-0.00042435748036950827
1.7294965792826035e+18,0.003870727028697729,0.0029686088673770428,-0.0027245248202234507
1.7294965792916037e+18,0.004282123409211636,0.005242826882749796,-0.002680076751857996
1.729496579303604e+18,0.0029795137234032154,0.0037134301383048296,-0.0005421509267762303
1.7294965793126042e+18,0.002150981454178691,-0.0010894190054386854,-0.002089372370392084
1.7294965793216044e+18,0.007814351469278336,0.003855606075376272,-0.001489712973125279
1.7294965793336046e+18,0.007575913332402706,0.00018498091958463192,-0.0013205502182245255
1.7294965793426048e+18,0.009372957982122898,-0.0006536205764859915,0.0010812972905114293
1.729496579351605e+18,0.0051870448514819145,0.0013637545052915812,-0.0034283706918358803
1.7294965793606052e+18,0.0021552382968366146,0.0038161040283739567,-0.001361380098387599
1.7294965793726054e+18,-0.0012051165103912354,0.0036343063693493605,-0.004192784894257784
1.7294965793816056e+18,0.00017836032202467322,-0.0019533697050064802,0.0009916996350511909
1.7294965793906058e+18,-0.001880608149804175,-0.0055815367959439754,-0.0006504799821414053
1.729496579402606e+18,-0.0005786585970781744,-0.012295354157686234,-0.00010121386731043458
1.7294965794146063e+18,-0.0009860729333013296,-0.018928105011582375,-0.0022159030195325613
1.7294965794236065e+18,-0.0031581600196659565,-0.020370973274111748,-0.0003499069716781378
1.7294965794356068e+18,-0.0070810820907354355,-0.01842777617275715,-0.001412203535437584
1.729496579444607e+18,-0.009325928054749966,-0.016328511759638786,-0.0011497404193505645
1.7294965794596073e+18,-0.005827177315950394,-0.015860866755247116,0.002234544139355421
1.7294965794686075e+18,-0.005386455915868282,-0.01787983812391758,-0.0009389851475134492
1.7294965794806077e+18,-0.0036285524256527424,-0.01951446197926998,-0.00044743926264345646
1.729496579489608e+18,-0.006770068779587746,-0.01785743422806263,0.0016780616715550423
1.729496579498608e+18,-0.008867121301591396,-0.017655057832598686,0.0004070631111972034
1.7294965795076083e+18,-0.006902425084263086,-0.015333064831793308,0.0035520694218575954
1.7294965795196086e+18,-0.007785233668982983,-0.015859873965382576,0.005461098160594702
1.7294965795286088e+18,-0.006064100656658411,-0.01454714685678482,0.001336363609880209
1.729496579537609e+18,-0.008177898824214935,-0.011417277157306671,0.0033127423375844955
1.7294965795496092e+18,-0.004157129675149918,-0.008597763255238533,-0.00047213875222951174
1.7294965795586094e+18,-0.004204855300486088,-0.007959051057696342,0.0021501798182725906
1.7294965795676096e+18,-0.0035449243150651455,-0.003969721496105194,0.0032088537700474262
1.7294965795766098e+18,-0.0038400155026465654,-0.005549213849008083,0.0009164466755464673
1.72949657958861e+18,-0.006255138665437698,-0.00613537710160017,0.004778145346790552
1.7294965795976102e+18,-0.006911466829478741,-0.006976061034947634,0.00032505602575838566
1.7294965796096105e+18,-0.0005914844805374742,-0.0067683556117117405,0.006124529987573624
1.7294965796186107e+18,0.0013620506506413221,-0.005592783447355032,0.0059546008706092834
1.729496579630611e+18,-0.001395276514813304,0.0005236273864284158,0.005535735748708248
1.7294965796396111e+18,2.8065405786037445e-06,0.003604509634897113,0.002120252698659897
1.7294965796516114e+18,-0.004482508637011051,0.0011536066886037588,0.0016335566760972142
1.7294965796606116e+18,-0.008066604845225811,0.0013222210109233856,0.0029781877528876066
1.7294965796696118e+18,-0.007394351996481419,-0.0006872422527521849,0.006584994960576296
1.729496579678612e+18,-0.004255931358784437,-0.00045417193905450404,0.006390934810042381
