timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496562287240960,0.3036564886569977,0.03714350610971451,0.3121384084224701,[]
1729496562308241408,0.2779160439968109,-0.003098262008279562,0.3163236975669861,[]
1729496562308241408,0.2779160439968109,-0.003098262008279562,0.3163236975669861,[]
1729496562329241856,0.3004957139492035,-0.04099782556295395,0.27318063378334045,[]
1729496562329241856,0.3004957139492035,-0.04099782556295395,0.27318063378334045,[]
1729496562329241856,0.3004957139492035,-0.04099782556295395,0.27318063378334045,[]
1729496562350242304,0.37019574642181396,-0.03233066946268082,0.3660666048526764,[]
1729496562350242304,0.37019574642181396,-0.03233066946268082,0.3660666048526764,[]
1729496562371242752,0.21058619022369385,0.012991965748369694,0.3837091326713562,[]
1729496562371242752,0.21058619022369385,0.012991965748369694,0.3837091326713562,[]
1729496562392243200,0.3471514582633972,-0.007437783293426037,0.35379576683044434,[]
1729496562392243200,0.3471514582633972,-0.007437783293426037,0.35379576683044434,[]
1729496562413243648,0.2453061044216156,-0.04433247447013855,0.41404595971107483,[]
1729496562413243648,0.2453061044216156,-0.04433247447013855,0.41404595971107483,[]
1729496562434244096,0.3298989534378052,-0.037515927106142044,0.393218457698822,[]
1729496562434244096,0.3298989534378052,-0.037515927106142044,0.393218457698822,[]
1729496562455244544,0.23562565445899963,0.013292783871293068,0.33635884523391724,[]
1729496562455244544,0.23562565445899963,0.013292783871293068,0.33635884523391724,[]
1729496562476244992,0.3573579490184784,0.019134188070893288,0.39260390400886536,[]
1729496562476244992,0.3573579490184784,0.019134188070893288,0.39260390400886536,[]
1729496562497245440,0.3611239194869995,-0.0458570197224617,0.38515064120292664,[]
1729496562497245440,0.3611239194869995,-0.0458570197224617,0.38515064120292664,[]
1729496562497245440,0.3611239194869995,-0.0458570197224617,0.38515064120292664,[]
1729496562518245888,0.35948318243026733,-0.12095803767442703,0.2842806875705719,[]
1729496562518245888,0.35948318243026733,-0.12095803767442703,0.2842806875705719,[]
1729496562539246336,0.2558388113975525,-0.011588774621486664,0.3049963712692261,[]
1729496562539246336,0.2558388113975525,-0.011588774621486664,0.3049963712692261,[]
1729496562560246784,0.2625608742237091,-0.01481683924794197,0.3623924255371094,[]
1729496562560246784,0.2625608742237091,-0.01481683924794197,0.3623924255371094,[]
1729496562581247232,0.33383774757385254,0.08680516481399536,0.2296523153781891,[]
1729496562581247232,0.33383774757385254,0.08680516481399536,0.2296523153781891,[]
1729496562602247680,0.44200819730758667,-0.008180339820683002,0.4611717462539673,[]
1729496562602247680,0.44200819730758667,-0.008180339820683002,0.4611717462539673,[]
1729496562623248128,0.21449491381645203,-0.054291512817144394,0.32678088545799255,[]
1729496562623248128,0.21449491381645203,-0.054291512817144394,0.32678088545799255,[]
1729496562644248576,0.26088887453079224,0.03366266191005707,0.2937067151069641,[]
1729496562644248576,0.26088887453079224,0.03366266191005707,0.2937067151069641,[]
1729496562665249024,0.3221724331378937,0.03199448809027672,0.33825263381004333,[]
1729496562665249024,0.3221724331378937,0.03199448809027672,0.33825263381004333,[]
1729496562686249472,0.3932027518749237,0.062172576785087585,0.27056583762168884,[]
1729496562686249472,0.3932027518749237,0.062172576785087585,0.27056583762168884,[]
1729496562707249920,0.30049097537994385,0.014060698449611664,0.31289464235305786,[]
1729496562707249920,0.30049097537994385,0.014060698449611664,0.31289464235305786,[]
1729496562728250368,0.2589978873729706,0.05439181625843048,0.2774088978767395,[]
1729496562728250368,0.2589978873729706,0.05439181625843048,0.2774088978767395,[]
1729496562749250816,0.23063519597053528,-0.03901262581348419,0.35878798365592957,[]
1729496562749250816,0.23063519597053528,-0.03901262581348419,0.35878798365592957,[]
1729496562770251264,0.2249222695827484,-0.046471841633319855,0.3355269432067871,[]
1729496562770251264,0.2249222695827484,-0.046471841633319855,0.3355269432067871,[]
1729496562791251712,0.37527960538864136,-0.023171471431851387,0.31139302253723145,[]
1729496562791251712,0.37527960538864136,-0.023171471431851387,0.31139302253723145,[]
1729496562791251712,0.37527960538864136,-0.023171471431851387,0.31139302253723145,[]
1729496562812252160,0.2622596323490143,0.06293191015720367,0.30984172224998474,[]
1729496562812252160,0.2622596323490143,0.06293191015720367,0.30984172224998474,[]
1729496562833252608,0.31976833939552307,0.09583330154418945,0.39098232984542847,[]
1729496562833252608,0.31976833939552307,0.09583330154418945,0.39098232984542847,[]
1729496562854253056,0.2045126110315323,0.0038463734090328217,0.3613562285900116,[]
1729496562854253056,0.2045126110315323,0.0038463734090328217,0.3613562285900116,[]
1729496562875253504,0.39597970247268677,0.0076784538105130196,0.36696213483810425,[]
1729496562875253504,0.39597970247268677,0.0076784538105130196,0.36696213483810425,[]
1729496562896253952,0.29530131816864014,0.03340379148721695,0.29401013255119324,[]
1729496562896253952,0.29530131816864014,0.03340379148721695,0.29401013255119324,[]
1729496562917254400,0.2872391939163208,-0.04666770249605179,0.38298729062080383,[]
1729496562917254400,0.2872391939163208,-0.04666770249605179,0.38298729062080383,[]
1729496562938254848,0.2683670222759247,0.06801141798496246,0.31020310521125793,[]
1729496562938254848,0.2683670222759247,0.06801141798496246,0.31020310521125793,[]
1729496562938254848,0.2683670222759247,0.06801141798496246,0.31020310521125793,[]
1729496562959255296,0.362356036901474,0.01826871559023857,0.34359458088874817,[]
1729496562959255296,0.362356036901474,0.01826871559023857,0.34359458088874817,[]
1729496562980255744,0.28596025705337524,0.13323642313480377,0.3043566048145294,[]
1729496562980255744,0.28596025705337524,0.13323642313480377,0.3043566048145294,[]
1729496563001256192,0.3169606029987335,0.06411673128604889,0.4118192791938782,[]
1729496563001256192,0.3169606029987335,0.06411673128604889,0.4118192791938782,[]
1729496563022256640,0.3015228509902954,-0.02018243446946144,0.30484065413475037,[]
1729496563022256640,0.3015228509902954,-0.02018243446946144,0.30484065413475037,[]
1729496563043257088,0.3755814731121063,0.0885692611336708,0.3638024926185608,[]
1729496563043257088,0.3755814731121063,0.0885692611336708,0.3638024926185608,[]
1729496563064257536,0.4052529036998749,0.06640559434890747,0.3526321351528168,[]
1729496563064257536,0.4052529036998749,0.06640559434890747,0.3526321351528168,[]
1729496563064257536,0.4052529036998749,0.06640559434890747,0.3526321351528168,[]
1729496563085257984,0.41548144817352295,0.13349491357803345,0.2590181231498718,[]
1729496563085257984,0.41548144817352295,0.13349491357803345,0.2590181231498718,[]
1729496563106258432,0.2966046929359436,0.12139102816581726,0.29297637939453125,[]
1729496563106258432,0.2966046929359436,0.12139102816581726,0.29297637939453125,[]
1729496563127258880,0.36053189635276794,0.07442747056484222,0.2419707179069519,[]
1729496563127258880,0.36053189635276794,0.07442747056484222,0.2419707179069519,[]
1729496563148259328,0.37175774574279785,-0.002738267183303833,0.3247802257537842,[]
1729496563148259328,0.37175774574279785,-0.002738267183303833,0.3247802257537842,[]
1729496563169259776,0.32966169714927673,0.04954198747873306,0.3179742395877838,[]
1729496563169259776,0.32966169714927673,0.04954198747873306,0.3179742395877838,[]
1729496563190260224,0.35743072628974915,0.046303462237119675,0.33160534501075745,[]
1729496563190260224,0.35743072628974915,0.046303462237119675,0.33160534501075745,[]
1729496563211260672,0.37804287672042847,0.07715645432472229,0.282627671957016,[]
1729496563211260672,0.37804287672042847,0.07715645432472229,0.282627671957016,[]
1729496563232261120,0.4229687452316284,0.035259220749139786,0.31030598282814026,[]
1729496563232261120,0.4229687452316284,0.035259220749139786,0.31030598282814026,[]
1729496563253261568,0.36117589473724365,0.03515581041574478,0.14587725698947906,[]
1729496563253261568,0.36117589473724365,0.03515581041574478,0.14587725698947906,[]
1729496563253261568,0.36117589473724365,0.03515581041574478,0.14587725698947906,[]
1729496563274262016,0.4066523611545563,0.1166524589061737,0.21883022785186768,[]
1729496563274262016,0.4066523611545563,0.1166524589061737,0.21883022785186768,[]
1729496563295262464,0.4117179214954376,0.0061078742146492004,0.22242452204227448,[]
1729496563295262464,0.4117179214954376,0.0061078742146492004,0.22242452204227448,[]
1729496563316262912,0.3142922520637512,0.053553760051727295,0.2675263583660126,[]
1729496563316262912,0.3142922520637512,0.053553760051727295,0.2675263583660126,[]
1729496563337263360,0.3183664083480835,-0.037714798003435135,0.2032684087753296,[]
1729496563337263360,0.3183664083480835,-0.037714798003435135,0.2032684087753296,[]
1729496563358263808,0.23550063371658325,0.006301894783973694,0.2556222975254059,[]
1729496563358263808,0.23550063371658325,0.006301894783973694,0.2556222975254059,[]
1729496563379264256,0.34774887561798096,0.027324100956320763,0.3843461871147156,[]
1729496563379264256,0.34774887561798096,0.027324100956320763,0.3843461871147156,[]
1729496563400264704,0.16196484863758087,0.037072453647851944,0.2991573214530945,[]
1729496563400264704,0.16196484863758087,0.037072453647851944,0.2991573214530945,[]
1729496563421265152,0.2349967211484909,0.052975237369537354,0.32165277004241943,[]
1729496563421265152,0.2349967211484909,0.052975237369537354,0.32165277004241943,[]
1729496563442265600,0.31260550022125244,0.09650528430938721,0.37107643485069275,[]
1729496563442265600,0.31260550022125244,0.09650528430938721,0.37107643485069275,[]
1729496563463266048,0.21036529541015625,0.0785640999674797,0.38582682609558105,[]
1729496563463266048,0.21036529541015625,0.0785640999674797,0.38582682609558105,[]
1729496563463266048,0.21036529541015625,0.0785640999674797,0.38582682609558105,[]
1729496563484266496,0.2228015810251236,0.10530145466327667,0.43626201152801514,[]
1729496563484266496,0.2228015810251236,0.10530145466327667,0.43626201152801514,[]
1729496563505266944,0.23423554003238678,0.02354692667722702,0.38611820340156555,[]
1729496563505266944,0.23423554003238678,0.02354692667722702,0.38611820340156555,[]
1729496563526267392,0.12976901233196259,0.12193795293569565,0.39718008041381836,[]
1729496563526267392,0.12976901233196259,0.12193795293569565,0.39718008041381836,[]
1729496563547267840,0.11346137523651123,0.08528344333171844,0.4321998655796051,[]
1729496563547267840,0.11346137523651123,0.08528344333171844,0.4321998655796051,[]
1729496563568268288,0.17311745882034302,0.1266920268535614,0.4772295355796814,[]
1729496563568268288,0.17311745882034302,0.1266920268535614,0.4772295355796814,[]
1729496563589268736,0.0951995849609375,0.009947054088115692,0.5242611169815063,[]
1729496563589268736,0.0951995849609375,0.009947054088115692,0.5242611169815063,[]
1729496563610269184,-0.005994848906993866,0.041141390800476074,0.4350745677947998,[]
1729496563610269184,-0.005994848906993866,0.041141390800476074,0.4350745677947998,[]
1729496563610269184,-0.005994848906993866,0.041141390800476074,0.4350745677947998,[]
1729496563631269632,0.12880133092403412,0.06318503618240356,0.5061365962028503,[]
1729496563631269632,0.12880133092403412,0.06318503618240356,0.5061365962028503,[]
1729496563652270080,0.08706114441156387,0.08584250509738922,0.3663961887359619,[]
1729496563652270080,0.08706114441156387,0.08584250509738922,0.3663961887359619,[]
1729496563673270528,0.014827735722064972,0.10481704771518707,0.46839067339897156,[]
1729496563673270528,0.014827735722064972,0.10481704771518707,0.46839067339897156,[]
1729496563694270976,0.06324209272861481,0.13096651434898376,0.3784591853618622,[]
1729496563694270976,0.06324209272861481,0.13096651434898376,0.3784591853618622,[]
1729496563715271424,0.14831095933914185,0.09005282819271088,0.48510193824768066,[]
1729496563715271424,0.14831095933914185,0.09005282819271088,0.48510193824768066,[]
1729496563736271872,0.18259650468826294,0.1265443116426468,0.37455451488494873,[]
1729496563736271872,0.18259650468826294,0.1265443116426468,0.37455451488494873,[]
1729496563757272320,0.08619440346956253,0.12011440843343735,0.3500668704509735,[]
1729496563757272320,0.08619440346956253,0.12011440843343735,0.3500668704509735,[]
1729496563778272768,0.30962759256362915,0.06976048648357391,0.4033638536930084,[]
1729496563778272768,0.30962759256362915,0.06976048648357391,0.4033638536930084,[]
1729496563778272768,0.30962759256362915,0.06976048648357391,0.4033638536930084,[]
1729496563799273216,0.08912316709756851,0.07203670591115952,0.4541756510734558,[]
1729496563799273216,0.08912316709756851,0.07203670591115952,0.4541756510734558,[]
1729496563820273664,0.1780354082584381,-0.0012396350502967834,0.44662749767303467,[]
1729496563820273664,0.1780354082584381,-0.0012396350502967834,0.44662749767303467,[]
1729496563841274112,0.2317444384098053,0.05965091288089752,0.3709249496459961,[]
1729496563841274112,0.2317444384098053,0.05965091288089752,0.3709249496459961,[]
1729496563862274560,0.2313688099384308,0.1561131477355957,0.4525834918022156,[]
1729496563862274560,0.2313688099384308,0.1561131477355957,0.4525834918022156,[]
1729496563883275008,0.16155540943145752,0.12753404676914215,0.4260335862636566,[]
1729496563883275008,0.16155540943145752,0.12753404676914215,0.4260335862636566,[]
1729496563904275456,0.21632637083530426,0.1076967865228653,0.43681812286376953,[]
1729496563904275456,0.21632637083530426,0.1076967865228653,0.43681812286376953,[]
1729496563925275904,0.1857709288597107,0.1094132661819458,0.43856823444366455,[]
1729496563925275904,0.1857709288597107,0.1094132661819458,0.43856823444366455,[]
1729496563925275904,0.1857709288597107,0.1094132661819458,0.43856823444366455,[]
1729496563946276352,0.1149180456995964,0.16162270307540894,0.34694910049438477,[]
1729496563946276352,0.1149180456995964,0.16162270307540894,0.34694910049438477,[]
1729496563967276800,0.22869323194026947,0.15162989497184753,0.38942351937294006,[]
1729496563967276800,0.22869323194026947,0.15162989497184753,0.38942351937294006,[]
1729496563988277248,0.19492760300636292,0.17365974187850952,0.3613989055156708,[]
1729496563988277248,0.19492760300636292,0.17365974187850952,0.3613989055156708,[]
1729496564009277696,0.2384737879037857,0.12847323715686798,0.3225499987602234,[]
1729496564009277696,0.2384737879037857,0.12847323715686798,0.3225499987602234,[]
1729496564030278144,0.1617097556591034,0.018641266971826553,0.3502921164035797,[]
1729496564030278144,0.1617097556591034,0.018641266971826553,0.3502921164035797,[]
1729496564051278592,0.16431370377540588,0.05459345877170563,0.36624661087989807,[]
1729496564051278592,0.16431370377540588,0.05459345877170563,0.36624661087989807,[]
1729496564051278592,0.16431370377540588,0.05459345877170563,0.36624661087989807,[]
1729496564072279040,0.23269043862819672,0.022178996354341507,0.2745468318462372,[]
1729496564072279040,0.23269043862819672,0.022178996354341507,0.2745468318462372,[]
1729496564093279488,0.1584891676902771,0.08511233329772949,0.3494457006454468,[]
1729496564093279488,0.1584891676902771,0.08511233329772949,0.3494457006454468,[]
1729496564114279936,0.24499845504760742,0.05776158720254898,0.3518683910369873,[]
1729496564114279936,0.24499845504760742,0.05776158720254898,0.3518683910369873,[]
1729496564135280384,0.19938555359840393,0.12626858055591583,0.34370338916778564,[]
1729496564135280384,0.19938555359840393,0.12626858055591583,0.34370338916778564,[]
1729496564156280832,0.17007219791412354,0.05975184962153435,0.33024558424949646,[]
1729496564156280832,0.17007219791412354,0.05975184962153435,0.33024558424949646,[]
1729496564177281280,0.21767276525497437,0.010020487010478973,0.2940448522567749,[]
1729496564177281280,0.21767276525497437,0.010020487010478973,0.2940448522567749,[]
1729496564198281728,0.2645781636238098,0.07900819927453995,0.39659324288368225,[]
1729496564198281728,0.2645781636238098,0.07900819927453995,0.39659324288368225,[]
1729496564219282176,0.1810568869113922,0.17427510023117065,0.434903085231781,[]
1729496564219282176,0.1810568869113922,0.17427510023117065,0.434903085231781,[]
1729496564240282624,0.17219242453575134,0.08173438906669617,0.3455332815647125,[]
1729496564240282624,0.17219242453575134,0.08173438906669617,0.3455332815647125,[]
1729496564261283072,0.246789813041687,-0.0706564262509346,0.29504063725471497,[]
1729496564261283072,0.246789813041687,-0.0706564262509346,0.29504063725471497,[]
1729496564261283072,0.246789813041687,-0.0706564262509346,0.29504063725471497,[]
1729496564282283520,0.19638307392597198,0.09415297210216522,0.43304869532585144,[]
1729496564282283520,0.19638307392597198,0.09415297210216522,0.43304869532585144,[]
1729496564303283968,0.21295166015625,0.08909584581851959,0.44252079725265503,[]
1729496564303283968,0.21295166015625,0.08909584581851959,0.44252079725265503,[]
1729496564324284416,0.240406796336174,0.04862310364842415,0.3952864408493042,[]
1729496564324284416,0.240406796336174,0.04862310364842415,0.3952864408493042,[]
1729496564345284864,0.20540361106395721,0.043588683009147644,0.33597296476364136,[]
1729496564345284864,0.20540361106395721,0.043588683009147644,0.33597296476364136,[]
1729496564366285312,0.10275585949420929,0.07944799214601517,0.3914407789707184,[]
1729496564366285312,0.10275585949420929,0.07944799214601517,0.3914407789707184,[]
1729496564387285760,0.1723429560661316,0.1470770239830017,0.34565332531929016,[]
1729496564387285760,0.1723429560661316,0.1470770239830017,0.34565332531929016,[]
1729496564408286208,0.23434153199195862,0.01722053810954094,0.3125748634338379,[]
1729496564408286208,0.23434153199195862,0.01722053810954094,0.3125748634338379,[]
1729496564429286656,0.318308025598526,-0.029596835374832153,0.46342647075653076,[]
1729496564429286656,0.318308025598526,-0.029596835374832153,0.46342647075653076,[]
1729496564429286656,0.318308025598526,-0.029596835374832153,0.46342647075653076,[]
1729496564450287104,0.24980100989341736,-0.04121912270784378,0.346829891204834,[]
1729496564450287104,0.24980100989341736,-0.04121912270784378,0.346829891204834,[]
1729496564471287552,0.19418266415596008,0.09541736543178558,0.41162675619125366,[]
1729496564471287552,0.19418266415596008,0.09541736543178558,0.41162675619125366,[]
1729496564492288000,0.2650817036628723,-0.026127062737941742,0.38348913192749023,[]
1729496564492288000,0.2650817036628723,-0.026127062737941742,0.38348913192749023,[]
1729496564513288448,0.1180393397808075,0.05490104854106903,0.5361359715461731,[]
1729496564513288448,0.1180393397808075,0.05490104854106903,0.5361359715461731,[]
1729496564534288896,0.1984766125679016,0.03699919953942299,0.3639102578163147,[]
1729496564534288896,0.1984766125679016,0.03699919953942299,0.3639102578163147,[]
1729496564555289344,0.1863413006067276,0.10343482345342636,0.3860487639904022,[]
1729496564555289344,0.1863413006067276,0.10343482345342636,0.3860487639904022,[]
1729496564555289344,0.1863413006067276,0.10343482345342636,0.3860487639904022,[]
1729496564576289792,0.14263378083705902,0.06118430197238922,0.33339354395866394,[]
1729496564576289792,0.14263378083705902,0.06118430197238922,0.33339354395866394,[]
1729496564597290240,0.23897093534469604,0.025026630610227585,0.40869635343551636,[]
1729496564597290240,0.23897093534469604,0.025026630610227585,0.40869635343551636,[]
1729496564618290688,0.18700635433197021,0.0382084958255291,0.39530256390571594,[]
1729496564618290688,0.18700635433197021,0.0382084958255291,0.39530256390571594,[]
1729496564639291136,0.12688057124614716,0.0548698827624321,0.42504018545150757,[]
1729496564639291136,0.12688057124614716,0.0548698827624321,0.42504018545150757,[]
1729496564660291584,-0.012561574578285217,0.09855255484580994,0.33402547240257263,[]
1729496564660291584,-0.012561574578285217,0.09855255484580994,0.33402547240257263,[]
1729496564681292032,0.144858717918396,0.013148916885256767,0.3825162649154663,[]
1729496564681292032,0.144858717918396,0.013148916885256767,0.3825162649154663,[]
1729496564702292480,0.22524112462997437,0.015201590955257416,0.36451926827430725,[]
1729496564702292480,0.22524112462997437,0.015201590955257416,0.36451926827430725,[]
1729496564702292480,0.22524112462997437,0.015201590955257416,0.36451926827430725,[]
1729496564723292928,0.15581980347633362,-0.01118546910583973,0.4145219922065735,[]
1729496564723292928,0.15581980347633362,-0.01118546910583973,0.4145219922065735,[]
1729496564744293376,0.10919229686260223,0.02018769085407257,0.339413046836853,[]
1729496564744293376,0.10919229686260223,0.02018769085407257,0.339413046836853,[]
1729496564765293824,0.16962002217769623,-0.008483193814754486,0.4193533957004547,[]
1729496564765293824,0.16962002217769623,-0.008483193814754486,0.4193533957004547,[]
1729496564786294272,0.20617228746414185,-0.02846655435860157,0.3624926805496216,[]
1729496564786294272,0.20617228746414185,-0.02846655435860157,0.3624926805496216,[]
1729496564807294720,0.18610450625419617,-0.06848136335611343,0.3827781677246094,[]
1729496564807294720,0.18610450625419617,-0.06848136335611343,0.3827781677246094,[]
1729496564828295168,0.15594880282878876,-0.018508100882172585,0.3212970793247223,[]
1729496564828295168,0.15594880282878876,-0.018508100882172585,0.3212970793247223,[]
1729496564849295616,0.12638282775878906,0.051953524351119995,0.37478873133659363,[]
1729496564849295616,0.12638282775878906,0.051953524351119995,0.37478873133659363,[]
1729496564870296064,0.12440741062164307,0.08459670096635818,0.34285563230514526,[]
1729496564870296064,0.12440741062164307,0.08459670096635818,0.34285563230514526,[]
1729496564891296512,0.1322704255580902,-0.015207458287477493,0.43168798089027405,[]
1729496564891296512,0.1322704255580902,-0.015207458287477493,0.43168798089027405,[]
1729496564912296960,0.1918969601392746,0.03835608810186386,0.3026679456233978,[]
1729496564912296960,0.1918969601392746,0.03835608810186386,0.3026679456233978,[]
1729496564933297408,0.2691991925239563,0.03861217573285103,0.42544031143188477,[]
1729496564933297408,0.2691991925239563,0.03861217573285103,0.42544031143188477,[]
1729496564954297856,0.2898832857608795,0.020274821668863297,0.5088376402854919,[]
1729496564954297856,0.2898832857608795,0.020274821668863297,0.5088376402854919,[]
1729496564975298304,0.187485471367836,0.022388676181435585,0.3859676718711853,[]
1729496564975298304,0.187485471367836,0.022388676181435585,0.3859676718711853,[]
1729496564996298752,0.14268583059310913,0.04652636498212814,0.46615952253341675,[]
1729496564996298752,0.14268583059310913,0.04652636498212814,0.46615952253341675,[]
1729496565017299200,0.2242690920829773,0.02332570031285286,0.4227484464645386,[]
1729496565017299200,0.2242690920829773,0.02332570031285286,0.4227484464645386,[]
1729496565038299648,0.20222538709640503,0.1262979954481125,0.3387952446937561,[]
1729496565038299648,0.20222538709640503,0.1262979954481125,0.3387952446937561,[]
1729496565059300096,0.24712300300598145,0.11006505787372589,0.30035826563835144,[]
1729496565059300096,0.24712300300598145,0.11006505787372589,0.30035826563835144,[]
1729496565080300544,0.24003800749778748,0.039730869233608246,0.32476019859313965,[]
1729496565080300544,0.24003800749778748,0.039730869233608246,0.32476019859313965,[]
1729496565101300992,0.23485660552978516,0.03194832801818848,0.3683016896247864,[]
1729496565101300992,0.23485660552978516,0.03194832801818848,0.3683016896247864,[]
1729496565101300992,0.23485660552978516,0.03194832801818848,0.3683016896247864,[]
1729496565122301440,0.23229265213012695,0.0510922372341156,0.3489924371242523,[]
1729496565122301440,0.23229265213012695,0.0510922372341156,0.3489924371242523,[]
1729496565143301888,0.260014146566391,0.001886032521724701,0.42133745551109314,[]
1729496565143301888,0.260014146566391,0.001886032521724701,0.42133745551109314,[]
1729496565164302336,0.20560942590236664,0.09570722281932831,0.4283711314201355,[]
1729496565164302336,0.20560942590236664,0.09570722281932831,0.4283711314201355,[]
1729496565185302784,0.19014999270439148,0.036921426653862,0.3834186792373657,[]
1729496565185302784,0.19014999270439148,0.036921426653862,0.3834186792373657,[]
1729496565206303232,0.1901874840259552,0.03186101093888283,0.4225912392139435,[]
1729496565206303232,0.1901874840259552,0.03186101093888283,0.4225912392139435,[]
1729496565227303680,0.23687292635440826,0.045151952654123306,0.3704693019390106,[]
1729496565227303680,0.23687292635440826,0.045151952654123306,0.3704693019390106,[]
1729496565248304128,0.20224395394325256,0.07838189601898193,0.41340404748916626,[]
1729496565248304128,0.20224395394325256,0.07838189601898193,0.41340404748916626,[]
1729496565269304576,0.20395995676517487,0.01880643516778946,0.33598485589027405,[]
1729496565269304576,0.20395995676517487,0.01880643516778946,0.33598485589027405,[]
1729496565290305024,0.10671404749155045,0.01272439956665039,0.39364805817604065,[]
1729496565290305024,0.10671404749155045,0.01272439956665039,0.39364805817604065,[]
1729496565290305024,0.10671404749155045,0.01272439956665039,0.39364805817604065,[]
1729496565311305472,0.2820456624031067,0.11877749860286713,0.3812617361545563,[]
1729496565311305472,0.2820456624031067,0.11877749860286713,0.3812617361545563,[]
1729496565332305920,0.20306414365768433,0.01806071773171425,0.3990108072757721,[]
1729496565332305920,0.20306414365768433,0.01806071773171425,0.3990108072757721,[]
1729496565353306368,0.17501991987228394,0.006358565762639046,0.31933823227882385,[]
1729496565353306368,0.17501991987228394,0.006358565762639046,0.31933823227882385,[]
1729496565374306816,0.22717687487602234,0.016722341999411583,0.4565770626068115,[]
1729496565374306816,0.22717687487602234,0.016722341999411583,0.4565770626068115,[]
1729496565395307264,0.2699824869632721,-0.03486199676990509,0.46363940834999084,[]
1729496565395307264,0.2699824869632721,-0.03486199676990509,0.46363940834999084,[]
1729496565416307712,0.18444401025772095,0.10229340195655823,0.32025381922721863,[]
1729496565416307712,0.18444401025772095,0.10229340195655823,0.32025381922721863,[]
1729496565437308160,0.1621515154838562,0.04804285615682602,0.4632672965526581,[]
1729496565437308160,0.1621515154838562,0.04804285615682602,0.4632672965526581,[]
1729496565458308608,0.2473665326833725,0.08297459781169891,0.3846489191055298,[]
1729496565458308608,0.2473665326833725,0.08297459781169891,0.3846489191055298,[]
1729496565479309056,0.20700925588607788,0.0894070714712143,0.33074015378952026,[]
1729496565479309056,0.20700925588607788,0.0894070714712143,0.33074015378952026,[]
1729496565500309504,0.2030888944864273,0.06806410849094391,0.3780916631221771,[]
1729496565500309504,0.2030888944864273,0.06806410849094391,0.3780916631221771,[]
1729496565521309952,0.19505010545253754,-0.013777203857898712,0.3529430329799652,[]
1729496565521309952,0.19505010545253754,-0.013777203857898712,0.3529430329799652,[]
1729496565542310400,0.22640562057495117,0.06082894653081894,0.44562414288520813,[]
1729496565542310400,0.22640562057495117,0.06082894653081894,0.44562414288520813,[]
1729496565542310400,0.22640562057495117,0.06082894653081894,0.44562414288520813,[]
1729496565563310848,0.17417748272418976,0.09599708020687103,0.2663927972316742,[]
1729496565563310848,0.17417748272418976,0.09599708020687103,0.2663927972316742,[]
1729496565584311296,0.19578979909420013,0.10153030604124069,0.3216973543167114,[]
1729496565584311296,0.19578979909420013,0.10153030604124069,0.3216973543167114,[]
1729496565605311744,0.3202968239784241,0.008915238082408905,0.4173011779785156,[]
1729496565605311744,0.3202968239784241,0.008915238082408905,0.4173011779785156,[]
1729496565626312192,0.21127590537071228,-0.08005087822675705,0.3317452669143677,[]
1729496565626312192,0.21127590537071228,-0.08005087822675705,0.3317452669143677,[]
1729496565647312640,0.21606622636318207,0.043870843946933746,0.32008567452430725,[]
1729496565647312640,0.21606622636318207,0.043870843946933746,0.32008567452430725,[]
1729496565668313088,0.23960961401462555,-0.03951724246144295,0.3708457350730896,[]
1729496565668313088,0.23960961401462555,-0.03951724246144295,0.3708457350730896,[]
1729496565689313536,0.2628641128540039,-0.011121563613414764,0.36818185448646545,[]
1729496565689313536,0.2628641128540039,-0.011121563613414764,0.36818185448646545,[]
1729496565710313984,0.15858501195907593,0.028109898790717125,0.4167713522911072,[]
1729496565710313984,0.15858501195907593,0.028109898790717125,0.4167713522911072,[]
1729496565731314432,0.2815711200237274,0.01773088052868843,0.44119977951049805,[]
1729496565731314432,0.2815711200237274,0.01773088052868843,0.44119977951049805,[]
1729496565752314880,0.17999425530433655,-0.09220647811889648,0.4271972179412842,[]
1729496565752314880,0.17999425530433655,-0.09220647811889648,0.4271972179412842,[]
1729496565752314880,0.17999425530433655,-0.09220647811889648,0.4271972179412842,[]
1729496565773315328,0.35038089752197266,-0.0013185832649469376,0.4120838940143585,[]
1729496565773315328,0.35038089752197266,-0.0013185832649469376,0.4120838940143585,[]
1729496565794315776,0.22565053403377533,0.009333256632089615,0.38365113735198975,[]
1729496565794315776,0.22565053403377533,0.009333256632089615,0.38365113735198975,[]
1729496565815316224,0.25951749086380005,0.026661166921257973,0.3740074634552002,[]
1729496565815316224,0.25951749086380005,0.026661166921257973,0.3740074634552002,[]
1729496565836316672,0.32128843665122986,0.03644325211644173,0.28258204460144043,[]
1729496565836316672,0.32128843665122986,0.03644325211644173,0.28258204460144043,[]
1729496565857317120,0.4160420000553131,-0.011448584496974945,0.21654142439365387,[]
1729496565857317120,0.4160420000553131,-0.011448584496974945,0.21654142439365387,[]
1729496565878317568,0.32963958382606506,0.0387364961206913,0.2835741341114044,[]
1729496565878317568,0.32963958382606506,0.0387364961206913,0.2835741341114044,[]
1729496565899318016,0.40492862462997437,-0.020284075289964676,0.23207257688045502,[]
1729496565899318016,0.40492862462997437,-0.020284075289964676,0.23207257688045502,[]
1729496565920318464,0.4300822615623474,0.03272230550646782,0.2223895788192749,[]
