timestamp,mag_x,mag_y,mag_z,mag_covariance
1727529710426224128,0.2475268691778183,0.022534267976880074,0.35840705037117004,[]
1727529710447224576,0.2230932116508484,-0.00018064118921756744,0.37254413962364197,[]
1727529710447224576,0.2230932116508484,-0.00018064118921756744,0.37254413962364197,[]
1727529710468225024,0.16409628093242645,-0.024292685091495514,0.3830108940601349,[]
1727529710468225024,0.16409628093242645,-0.024292685091495514,0.3830108940601349,[]
1727529710489225472,0.23325377702713013,0.05681376904249191,0.4339367151260376,[]
1727529710489225472,0.23325377702713013,0.05681376904249191,0.4339367151260376,[]
1727529710510225920,0.2940061688423157,0.014729397371411324,0.30729660391807556,[]
1727529710510225920,0.2940061688423157,0.014729397371411324,0.30729660391807556,[]
1727529710531226368,0.13976898789405823,-0.08594509959220886,0.3515244126319885,[]
1727529710531226368,0.13976898789405823,-0.08594509959220886,0.3515244126319885,[]
1727529710552226816,0.23393675684928894,-0.06978970021009445,0.41945186257362366,[]
1727529710573227264,0.24013623595237732,0.0070937639102339745,0.36364319920539856,[]
1727529710573227264,0.24013623595237732,0.0070937639102339745,0.36364319920539856,[]
1727529710594227712,0.3327528238296509,0.0632430762052536,0.38227906823158264,[]
1727529710594227712,0.3327528238296509,0.0632430762052536,0.38227906823158264,[]
1727529710615228160,0.1707591861486435,-0.06870277225971222,0.3909410834312439,[]
1727529710615228160,0.1707591861486435,-0.06870277225971222,0.3909410834312439,[]
1727529710636228608,0.1613863706588745,0.04627595096826553,0.33692634105682373,[]
1727529710636228608,0.1613863706588745,0.04627595096826553,0.33692634105682373,[]
1727529710657229056,0.2195523977279663,0.07971067726612091,0.32713091373443604,[]
1727529710657229056,0.2195523977279663,0.07971067726612091,0.32713091373443604,[]
1727529710678229504,0.30504554510116577,0.0004922840744256973,0.40798261761665344,[]
1727529710678229504,0.30504554510116577,0.0004922840744256973,0.40798261761665344,[]
1727529710699229952,0.2557818591594696,0.06547491997480392,0.33736130595207214,[]
1727529710699229952,0.2557818591594696,0.06547491997480392,0.33736130595207214,[]
1727529710720230400,0.2551705241203308,0.027269594371318817,0.34542611241340637,[]
1727529710741230848,0.22940675914287567,0.004097713157534599,0.44339680671691895,[]
1727529710741230848,0.22940675914287567,0.004097713157534599,0.44339680671691895,[]
1727529710762231296,0.23675191402435303,0.051439061760902405,0.31588152050971985,[]
1727529710762231296,0.23675191402435303,0.051439061760902405,0.31588152050971985,[]
1727529710783231744,0.23113581538200378,0.005958506837487221,0.39290085434913635,[]
1727529710783231744,0.23113581538200378,0.005958506837487221,0.39290085434913635,[]
1727529710804232192,0.26030367612838745,0.017535757273435593,0.2811391055583954,[]
1727529710804232192,0.26030367612838745,0.017535757273435593,0.2811391055583954,[]
1727529710825232640,0.2799954116344452,0.017645370215177536,0.3687956631183624,[]
1727529710825232640,0.2799954116344452,0.017645370215177536,0.3687956631183624,[]
1727529710846233088,0.2069631963968277,-0.038383349776268005,0.28673285245895386,[]
1727529710846233088,0.2069631963968277,-0.038383349776268005,0.28673285245895386,[]
1727529710867233536,0.3164665400981903,-0.09872174263000488,0.3389584720134735,[]
1727529710867233536,0.3164665400981903,-0.09872174263000488,0.3389584720134735,[]
1727529710888233984,0.3143863379955292,-0.023401083424687386,0.3221263289451599,[]
1727529710888233984,0.3143863379955292,-0.023401083424687386,0.3221263289451599,[]
1727529710888233984,0.3143863379955292,-0.023401083424687386,0.3221263289451599,[]
1727529710909234432,0.27784690260887146,0.0325707346200943,0.436815470457077,[]
1727529710909234432,0.27784690260887146,0.0325707346200943,0.436815470457077,[]
1727529710930234880,0.31099021434783936,0.015394863672554493,0.39954328536987305,[]
1727529710930234880,0.31099021434783936,0.015394863672554493,0.39954328536987305,[]
1727529710951235328,0.24795939028263092,-0.011390439234673977,0.3931490182876587,[]
1727529710951235328,0.24795939028263092,-0.011390439234673977,0.3931490182876587,[]
1727529710972235776,0.21617655456066132,0.036202602088451385,0.3795861601829529,[]
1727529710972235776,0.21617655456066132,0.036202602088451385,0.3795861601829529,[]
1727529710993236224,0.21237236261367798,0.01537245325744152,0.36424005031585693,[]
1727529710993236224,0.21237236261367798,0.01537245325744152,0.36424005031585693,[]
1727529711014236672,0.24087446928024292,-0.06265959143638611,0.4472794830799103,[]
1727529711014236672,0.24087446928024292,-0.06265959143638611,0.4472794830799103,[]
1727529711014236672,0.24087446928024292,-0.06265959143638611,0.4472794830799103,[]
1727529711035237120,0.21164128184318542,-0.07740296423435211,0.3357975482940674,[]
1727529711035237120,0.21164128184318542,-0.07740296423435211,0.3357975482940674,[]
1727529711056237568,0.254562109708786,-0.011597201228141785,0.36749064922332764,[]
1727529711056237568,0.254562109708786,-0.011597201228141785,0.36749064922332764,[]
1727529711077238016,0.33613523840904236,-0.051071979105472565,0.3561663031578064,[]
1727529711077238016,0.33613523840904236,-0.051071979105472565,0.3561663031578064,[]
1727529711098238464,0.26750868558883667,-0.06770515441894531,0.340059369802475,[]
1727529711098238464,0.26750868558883667,-0.06770515441894531,0.340059369802475,[]
1727529711119238912,0.2514869272708893,-0.0003881249576807022,0.3585379421710968,[]
1727529711119238912,0.2514869272708893,-0.0003881249576807022,0.3585379421710968,[]
1727529711140239360,0.1984630525112152,0.1368129551410675,0.40465694665908813,[]
1727529711140239360,0.1984630525112152,0.1368129551410675,0.40465694665908813,[]
1727529711161239808,0.25856101512908936,0.08792928606271744,0.30820736289024353,[]
1727529711161239808,0.25856101512908936,0.08792928606271744,0.30820736289024353,[]
1727529711182240256,0.2865849435329437,0.057640280574560165,0.33653974533081055,[]
1727529711182240256,0.2865849435329437,0.057640280574560165,0.33653974533081055,[]
1727529711203240704,0.24784472584724426,0.03883248567581177,0.40848058462142944,[]
1727529711203240704,0.24784472584724426,0.03883248567581177,0.40848058462142944,[]
1727529711224241152,0.24437621235847473,-0.020376531407237053,0.33394673466682434,[]
1727529711224241152,0.24437621235847473,-0.020376531407237053,0.33394673466682434,[]
1727529711245241600,0.3687664866447449,0.06522615998983383,0.41681137681007385,[]
1727529711245241600,0.3687664866447449,0.06522615998983383,0.41681137681007385,[]
1727529711266242048,0.2304793745279312,-0.016047103330492973,0.41780978441238403,[]
1727529711266242048,0.2304793745279312,-0.016047103330492973,0.41780978441238403,[]
1727529711287242496,0.22446522116661072,0.03818964585661888,0.33268335461616516,[]
1727529711287242496,0.22446522116661072,0.03818964585661888,0.33268335461616516,[]
1727529711308242944,0.2663520872592926,-0.01962108537554741,0.3232392370700836,[]
1727529711308242944,0.2663520872592926,-0.01962108537554741,0.3232392370700836,[]
1727529711329243392,0.137674480676651,0.04485151171684265,0.4465775787830353,[]
1727529711329243392,0.137674480676651,0.04485151171684265,0.4465775787830353,[]
1727529711350243840,0.31532612442970276,0.029961740598082542,0.35240742564201355,[]
1727529711350243840,0.31532612442970276,0.029961740598082542,0.35240742564201355,[]
1727529711371244288,0.23541882634162903,0.07320314645767212,0.36390969157218933,[]
1727529711371244288,0.23541882634162903,0.07320314645767212,0.36390969157218933,[]
1727529711371244288,0.23541882634162903,0.07320314645767212,0.36390969157218933,[]
1727529711392244736,0.2658546566963196,0.029898878186941147,0.39349907636642456,[]
1727529711413245184,0.23188431560993195,-0.017750544473528862,0.2540903091430664,[]
1727529711413245184,0.23188431560993195,-0.017750544473528862,0.2540903091430664,[]
1727529711413245184,0.23188431560993195,-0.017750544473528862,0.2540903091430664,[]
1727529711434245632,0.35419952869415283,0.1138121634721756,0.39936432242393494,[]
1727529711434245632,0.35419952869415283,0.1138121634721756,0.39936432242393494,[]
1727529711455246080,0.22712063789367676,-0.011603599414229393,0.2710235118865967,[]
1727529711455246080,0.22712063789367676,-0.011603599414229393,0.2710235118865967,[]
1727529711476246528,0.305245578289032,-0.0988951325416565,0.349014550447464,[]
1727529711476246528,0.305245578289032,-0.0988951325416565,0.349014550447464,[]
1727529711497246976,0.2256205826997757,-0.03254897892475128,0.3492790758609772,[]
1727529711497246976,0.2256205826997757,-0.03254897892475128,0.3492790758609772,[]
1727529711497246976,0.2256205826997757,-0.03254897892475128,0.3492790758609772,[]
1727529711518247424,0.23357990384101868,-0.02681049518287182,0.4040386974811554,[]
1727529711518247424,0.23357990384101868,-0.02681049518287182,0.4040386974811554,[]
1727529711539247872,0.2244349718093872,0.12440882623195648,0.3979671001434326,[]
1727529711539247872,0.2244349718093872,0.12440882623195648,0.3979671001434326,[]
1727529711560248320,0.27722159028053284,0.015156617388129234,0.33396902680397034,[]
1727529711560248320,0.27722159028053284,0.015156617388129234,0.33396902680397034,[]
1727529711581248768,0.2573363184928894,-0.12699677050113678,0.3429233729839325,[]
1727529711581248768,0.2573363184928894,-0.12699677050113678,0.3429233729839325,[]
1727529711602249216,0.29610228538513184,-0.013066492974758148,0.39023417234420776,[]
1727529711602249216,0.29610228538513184,-0.013066492974758148,0.39023417234420776,[]
1727529711623249664,0.2807343304157257,-0.03567284718155861,0.39255228638648987,[]
1727529711623249664,0.2807343304157257,-0.03567284718155861,0.39255228638648987,[]
1727529711644250112,0.22603371739387512,0.034927528351545334,0.29887479543685913,[]
1727529711644250112,0.22603371739387512,0.034927528351545334,0.29887479543685913,[]
1727529711665250560,0.28811997175216675,-0.02060675248503685,0.41174715757369995,[]
1727529711665250560,0.28811997175216675,-0.02060675248503685,0.41174715757369995,[]
1727529711686251008,0.2754252254962921,0.05507810413837433,0.32961660623550415,[]
1727529711686251008,0.2754252254962921,0.05507810413837433,0.32961660623550415,[]
1727529711707251456,0.25674450397491455,0.015636572614312172,0.302424818277359,[]
1727529711707251456,0.25674450397491455,0.015636572614312172,0.302424818277359,[]
1727529711728251904,0.31850776076316833,-0.0341009758412838,0.3873137831687927,[]
1727529711728251904,0.31850776076316833,-0.0341009758412838,0.3873137831687927,[]
1727529711728251904,0.31850776076316833,-0.0341009758412838,0.3873137831687927,[]
1727529711749252352,0.34686100482940674,-0.028893178328871727,0.38536423444747925,[]
1727529711749252352,0.34686100482940674,-0.028893178328871727,0.38536423444747925,[]
1727529711770252800,0.2915538549423218,0.025188108906149864,0.3589419424533844,[]
1727529711770252800,0.2915538549423218,0.025188108906149864,0.3589419424533844,[]
1727529711791253248,0.28571853041648865,0.016840215772390366,0.36991724371910095,[]
1727529711791253248,0.28571853041648865,0.016840215772390366,0.36991724371910095,[]
1727529711812253696,0.2606850564479828,-0.0407627671957016,0.43400970101356506,[]
1727529711812253696,0.2606850564479828,-0.0407627671957016,0.43400970101356506,[]
1727529711833254144,0.3248840570449829,0.026961836963891983,0.4390166401863098,[]
1727529711833254144,0.3248840570449829,0.026961836963891983,0.4390166401863098,[]
1727529711833254144,0.3248840570449829,0.026961836963891983,0.4390166401863098,[]
1727529711854254592,0.25218838453292847,-0.04267893731594086,0.3462793231010437,[]
1727529711854254592,0.25218838453292847,-0.04267893731594086,0.3462793231010437,[]
1727529711875255040,0.3295844495296478,0.010641217231750488,0.30054187774658203,[]
1727529711875255040,0.3295844495296478,0.010641217231750488,0.30054187774658203,[]
1727529711896255488,0.2772936522960663,0.06572600454092026,0.28903791308403015,[]
1727529711896255488,0.2772936522960663,0.06572600454092026,0.28903791308403015,[]
1727529711917255936,0.34131088852882385,-0.048993222415447235,0.45731091499328613,[]
1727529711917255936,0.34131088852882385,-0.048993222415447235,0.45731091499328613,[]
1727529711938256384,0.27486565709114075,-0.05271092802286148,0.3556990623474121,[]
1727529711938256384,0.27486565709114075,-0.05271092802286148,0.3556990623474121,[]
1727529711959256832,0.2835761606693268,0.14654454588890076,0.37874865531921387,[]
1727529711959256832,0.2835761606693268,0.14654454588890076,0.37874865531921387,[]
1727529711980257280,0.1335955262184143,0.026483695954084396,0.3920307755470276,[]
1727529711980257280,0.1335955262184143,0.026483695954084396,0.3920307755470276,[]
1727529712001257728,0.3263227045536041,0.021188244223594666,0.3790298402309418,[]
1727529712001257728,0.3263227045536041,0.021188244223594666,0.3790298402309418,[]
1727529712022258176,0.23577645421028137,0.01828858256340027,0.3109368085861206,[]
1727529712022258176,0.23577645421028137,0.01828858256340027,0.3109368085861206,[]
1727529712043258624,0.30803412199020386,-0.047109585255384445,0.32488396763801575,[]
1727529712043258624,0.30803412199020386,-0.047109585255384445,0.32488396763801575,[]
1727529712064259072,0.2823391854763031,-0.05245622247457504,0.3473517894744873,[]
1727529712064259072,0.2823391854763031,-0.05245622247457504,0.3473517894744873,[]
1727529712085259520,0.32828906178474426,0.010283276438713074,0.3878973424434662,[]
1727529712085259520,0.32828906178474426,0.010283276438713074,0.3878973424434662,[]
1727529712106259968,0.20295202732086182,0.059671614319086075,0.3128957748413086,[]
1727529712106259968,0.20295202732086182,0.059671614319086075,0.3128957748413086,[]
1727529712127260416,0.21659399569034576,0.07329850643873215,0.35385388135910034,[]
1727529712127260416,0.21659399569034576,0.07329850643873215,0.35385388135910034,[]
1727529712148260864,0.29351723194122314,0.029008517041802406,0.3051544725894928,[]
1727529712148260864,0.29351723194122314,0.029008517041802406,0.3051544725894928,[]
1727529712169261312,0.29238006472587585,-0.07028230279684067,0.3649200201034546,[]
1727529712169261312,0.29238006472587585,-0.07028230279684067,0.3649200201034546,[]
1727529712190261760,0.31948322057724,0.1149846613407135,0.35929739475250244,[]
1727529712190261760,0.31948322057724,0.1149846613407135,0.35929739475250244,[]
1727529712211262208,0.26442646980285645,0.12093303352594376,0.3049698770046234,[]
1727529712211262208,0.26442646980285645,0.12093303352594376,0.3049698770046234,[]
1727529712232262656,0.2765173017978668,0.0017236045096069574,0.4137907326221466,[]
1727529712232262656,0.2765173017978668,0.0017236045096069574,0.4137907326221466,[]
1727529712253263104,0.24345311522483826,-0.02626081556081772,0.40141546726226807,[]
1727529712253263104,0.24345311522483826,-0.02626081556081772,0.40141546726226807,[]
1727529712274263552,0.20204675197601318,0.04032963514328003,0.4561440348625183,[]
1727529712274263552,0.20204675197601318,0.04032963514328003,0.4561440348625183,[]
1727529712295264000,0.27694982290267944,0.01813693158328533,0.3764915466308594,[]
1727529712295264000,0.27694982290267944,0.01813693158328533,0.3764915466308594,[]
1727529712295264000,0.27694982290267944,0.01813693158328533,0.3764915466308594,[]
1727529712316264448,0.3249695599079132,0.06961552798748016,0.22970181703567505,[]
1727529712316264448,0.3249695599079132,0.06961552798748016,0.22970181703567505,[]
1727529712337264896,0.19254979491233826,0.04613841325044632,0.3580569624900818,[]
1727529712358265344,0.2601125240325928,0.050776928663253784,0.32313817739486694,[]
1727529712358265344,0.2601125240325928,0.050776928663253784,0.32313817739486694,[]
1727529712379265792,0.2411595731973648,0.03894684463739395,0.34130364656448364,[]
1727529712379265792,0.2411595731973648,0.03894684463739395,0.34130364656448364,[]
1727529712379265792,0.2411595731973648,0.03894684463739395,0.34130364656448364,[]
1727529712400266240,0.21955300867557526,0.04958634078502655,0.32014691829681396,[]
1727529712400266240,0.21955300867557526,0.04958634078502655,0.32014691829681396,[]
1727529712421266688,0.2701866030693054,0.08210138231515884,0.35086411237716675,[]
1727529712421266688,0.2701866030693054,0.08210138231515884,0.35086411237716675,[]
1727529712442267136,0.2567363381385803,0.05622853711247444,0.41858819127082825,[]
1727529712442267136,0.2567363381385803,0.05622853711247444,0.41858819127082825,[]
1727529712463267584,0.31912708282470703,0.045008350163698196,0.291255921125412,[]
1727529712463267584,0.31912708282470703,0.045008350163698196,0.291255921125412,[]
1727529712484268032,0.24015943706035614,-0.0817849189043045,0.3697431683540344,[]
1727529712484268032,0.24015943706035614,-0.0817849189043045,0.3697431683540344,[]
1727529712505268480,0.2828763425350189,0.07741812616586685,0.3486742675304413,[]
1727529712505268480,0.2828763425350189,0.07741812616586685,0.3486742675304413,[]
1727529712526268928,0.2587551176548004,0.042962461709976196,0.3090353310108185,[]
1727529712526268928,0.2587551176548004,0.042962461709976196,0.3090353310108185,[]
1727529712547269376,0.2920646369457245,0.05957413464784622,0.29196563363075256,[]
1727529712547269376,0.2920646369457245,0.05957413464784622,0.29196563363075256,[]
1727529712568269824,0.2882833182811737,0.008948068134486675,0.33316949009895325,[]
1727529712568269824,0.2882833182811737,0.008948068134486675,0.33316949009895325,[]
1727529712589270272,0.22212155163288116,0.08943792432546616,0.31158947944641113,[]
1727529712589270272,0.22212155163288116,0.08943792432546616,0.31158947944641113,[]
1727529712610270720,0.30059412121772766,-0.031058093532919884,0.28753191232681274,[]
1727529712610270720,0.30059412121772766,-0.031058093532919884,0.28753191232681274,[]
1727529712631271168,0.19236835837364197,0.054873988032341,0.425960898399353,[]
1727529712631271168,0.19236835837364197,0.054873988032341,0.425960898399353,[]
1727529712652271616,0.14184248447418213,0.08974389731884003,0.36939093470573425,[]
1727529712652271616,0.14184248447418213,0.08974389731884003,0.36939093470573425,[]
1727529712673272064,0.3035668134689331,0.09470219165086746,0.3153671622276306,[]
1727529712673272064,0.3035668134689331,0.09470219165086746,0.3153671622276306,[]
1727529712694272512,0.2572384774684906,-0.025297736749053,0.3142375349998474,[]
1727529712694272512,0.2572384774684906,-0.025297736749053,0.3142375349998474,[]
1727529712715272960,0.16851061582565308,0.010609611868858337,0.3512195348739624,[]
1727529712715272960,0.16851061582565308,0.010609611868858337,0.3512195348739624,[]
1727529712736273408,0.14767184853553772,0.02133309654891491,0.40026330947875977,[]
1727529712736273408,0.14767184853553772,0.02133309654891491,0.40026330947875977,[]
1727529712757273856,0.3009016513824463,0.01180974766612053,0.37753167748451233,[]
1727529712757273856,0.3009016513824463,0.01180974766612053,0.37753167748451233,[]
1727529712778274304,0.2945282459259033,-0.08218440413475037,0.421513170003891,[]
1727529712778274304,0.2945282459259033,-0.08218440413475037,0.421513170003891,[]
1727529712799274752,0.3190973401069641,0.020036818459630013,0.4170558452606201,[]
1727529712799274752,0.3190973401069641,0.020036818459630013,0.4170558452606201,[]
1727529712820275200,0.26918110251426697,0.07100862264633179,0.4176327586174011,[]
1727529712820275200,0.26918110251426697,0.07100862264633179,0.4176327586174011,[]
1727529712841275648,0.1788756549358368,-0.04393899068236351,0.3840526342391968,[]
1727529712841275648,0.1788756549358368,-0.04393899068236351,0.3840526342391968,[]
1727529712862276096,0.19645455479621887,-0.020643481984734535,0.3226369023323059,[]
1727529712862276096,0.19645455479621887,-0.020643481984734535,0.3226369023323059,[]
1727529712883276544,0.2147294133901596,-0.09434962272644043,0.26385390758514404,[]
1727529712883276544,0.2147294133901596,-0.09434962272644043,0.26385390758514404,[]
1727529712904276992,0.18350547552108765,-0.022516781464219093,0.3773875832557678,[]
1727529712904276992,0.18350547552108765,-0.022516781464219093,0.3773875832557678,[]
1727529712925277440,0.2412964105606079,0.038887061178684235,0.34141114354133606,[]
1727529712925277440,0.2412964105606079,0.038887061178684235,0.34141114354133606,[]
1727529712946277888,0.3102444112300873,0.040397532284259796,0.3225574791431427,[]
1727529712946277888,0.3102444112300873,0.040397532284259796,0.3225574791431427,[]
1727529712967278336,0.3405859172344208,-0.029175084084272385,0.3756297826766968,[]
1727529712967278336,0.3405859172344208,-0.029175084084272385,0.3756297826766968,[]
1727529712988278784,0.36107343435287476,-0.02893739566206932,0.38190293312072754,[]
1727529712988278784,0.36107343435287476,-0.02893739566206932,0.38190293312072754,[]
1727529713009279232,0.23705275356769562,-0.0260519627481699,0.415672242641449,[]
1727529713009279232,0.23705275356769562,-0.0260519627481699,0.415672242641449,[]
1727529713030279680,0.2402222603559494,-0.003559600096195936,0.29964274168014526,[]
1727529713030279680,0.2402222603559494,-0.003559600096195936,0.29964274168014526,[]
1727529713030279680,0.2402222603559494,-0.003559600096195936,0.29964274168014526,[]
1727529713051280128,0.23823706805706024,0.03141462057828903,0.26395925879478455,[]
1727529713051280128,0.23823706805706024,0.03141462057828903,0.26395925879478455,[]
1727529713072280576,0.2019852250814438,0.12407690286636353,0.3356214165687561,[]
1727529713072280576,0.2019852250814438,0.12407690286636353,0.3356214165687561,[]
1727529713093281024,0.27542591094970703,-0.06854769587516785,0.3423193395137787,[]
1727529713093281024,0.27542591094970703,-0.06854769587516785,0.3423193395137787,[]
1727529713114281472,0.2707812786102295,-0.034135304391384125,0.3725737929344177,[]
1727529713114281472,0.2707812786102295,-0.034135304391384125,0.3725737929344177,[]
1727529713135281920,0.2633005976676941,-0.05042346194386482,0.3594503104686737,[]
1727529713135281920,0.2633005976676941,-0.05042346194386482,0.3594503104686737,[]
1727529713156282368,0.21140620112419128,-0.03721437603235245,0.43619686365127563,[]
1727529713156282368,0.21140620112419128,-0.03721437603235245,0.43619686365127563,[]
1727529713177282816,0.261214941740036,0.050320129841566086,0.35465171933174133,[]
1727529713177282816,0.261214941740036,0.050320129841566086,0.35465171933174133,[]
1727529713198283264,0.28530922532081604,-0.054058726876974106,0.3784109950065613,[]
1727529713198283264,0.28530922532081604,-0.054058726876974106,0.3784109950065613,[]
1727529713219283712,0.18256229162216187,0.07285284250974655,0.41892513632774353,[]
1727529713219283712,0.18256229162216187,0.07285284250974655,0.41892513632774353,[]
1727529713240284160,0.2585461139678955,0.0037836162373423576,0.4039280116558075,[]
1727529713240284160,0.2585461139678955,0.0037836162373423576,0.4039280116558075,[]
1727529713261284608,0.24048051238059998,-0.029142819344997406,0.32540571689605713,[]
1727529713261284608,0.24048051238059998,-0.029142819344997406,0.32540571689605713,[]
1727529713282285056,0.2986607551574707,0.045978426933288574,0.35378119349479675,[]
1727529713282285056,0.2986607551574707,0.045978426933288574,0.35378119349479675,[]
1727529713282285056,0.2986607551574707,0.045978426933288574,0.35378119349479675,[]
1727529713303285504,0.2471643090248108,-0.03157176822423935,0.26512110233306885,[]
1727529713303285504,0.2471643090248108,-0.03157176822423935,0.26512110233306885,[]
1727529713324285952,0.1881031095981598,-0.02995525300502777,0.32965901494026184,[]
1727529713324285952,0.1881031095981598,-0.02995525300502777,0.32965901494026184,[]
1727529713345286400,0.32797932624816895,-0.08826068043708801,0.30884355306625366,[]
1727529713345286400,0.32797932624816895,-0.08826068043708801,0.30884355306625366,[]
1727529713366286848,0.23598328232765198,0.02252931520342827,0.3682680130004883,[]
1727529713366286848,0.23598328232765198,0.02252931520342827,0.3682680130004883,[]
1727529713387287296,0.26404649019241333,-0.1091601625084877,0.32810497283935547,[]
1727529713387287296,0.26404649019241333,-0.1091601625084877,0.32810497283935547,[]
1727529713408287744,0.25490814447402954,-0.002654983662068844,0.38477838039398193,[]
1727529713408287744,0.25490814447402954,-0.002654983662068844,0.38477838039398193,[]
1727529713429288192,0.20715290307998657,0.006709356792271137,0.35468918085098267,[]
1727529713429288192,0.20715290307998657,0.006709356792271137,0.35468918085098267,[]
1727529713450288640,0.24658651649951935,0.03580937534570694,0.3948579430580139,[]
1727529713450288640,0.24658651649951935,0.03580937534570694,0.3948579430580139,[]
1727529713471289088,0.18489210307598114,-0.08299927413463593,0.23353365063667297,[]
1727529713471289088,0.18489210307598114,-0.08299927413463593,0.23353365063667297,[]
1727529713492289536,0.2628708779811859,0.008072945289313793,0.3164914846420288,[]
1727529713492289536,0.2628708779811859,0.008072945289313793,0.3164914846420288,[]
1727529713513289984,0.2216499000787735,-0.003455855417996645,0.3735576570034027,[]
1727529713513289984,0.2216499000787735,-0.003455855417996645,0.3735576570034027,[]
1727529713534290432,0.2772018015384674,0.006577461026608944,0.4125818908214569,[]
1727529713534290432,0.2772018015384674,0.006577461026608944,0.4125818908214569,[]
1727529713555290880,0.19637057185173035,0.06487162411212921,0.39580613374710083,[]
1727529713555290880,0.19637057185173035,0.06487162411212921,0.39580613374710083,[]
1727529713576291328,0.25663915276527405,0.04418731480836868,0.36093828082084656,[]
1727529713576291328,0.25663915276527405,0.04418731480836868,0.36093828082084656,[]
1727529713597291776,0.3691166937351227,-0.05145712196826935,0.44165223836898804,[]
1727529713597291776,0.3691166937351227,-0.05145712196826935,0.44165223836898804,[]
1727529713618292224,0.21659886837005615,0.052671220153570175,0.38326960802078247,[]
1727529713618292224,0.21659886837005615,0.052671220153570175,0.38326960802078247,[]
1727529713639292672,0.25006675720214844,0.013614778406918049,0.3670024275779724,[]
1727529713639292672,0.25006675720214844,0.013614778406918049,0.3670024275779724,[]
1727529713660293120,0.25719884037971497,0.05929800122976303,0.3775305151939392,[]
1727529713660293120,0.25719884037971497,0.05929800122976303,0.3775305151939392,[]
1727529713660293120,0.25719884037971497,0.05929800122976303,0.3775305151939392,[]
1727529713681293568,0.2569383382797241,-0.07159747928380966,0.3916599452495575,[]
1727529713702294016,0.30298376083374023,-0.032331712543964386,0.35229694843292236,[]
1727529713702294016,0.30298376083374023,-0.032331712543964386,0.35229694843292236,[]
1727529713723294464,0.2995285391807556,0.08034621179103851,0.30845120549201965,[]
1727529713723294464,0.2995285391807556,0.08034621179103851,0.30845120549201965,[]
1727529713744294912,0.2310882955789566,-0.06736816465854645,0.36454761028289795,[]
1727529713744294912,0.2310882955789566,-0.06736816465854645,0.36454761028289795,[]
1727529713765295360,0.29431790113449097,-0.04853293299674988,0.3584722876548767,[]
1727529713765295360,0.29431790113449097,-0.04853293299674988,0.3584722876548767,[]
1727529713786295808,0.24803991615772247,-0.020022081211209297,0.3827577531337738,[]
1727529713786295808,0.24803991615772247,-0.020022081211209297,0.3827577531337738,[]
1727529713807296256,0.21479398012161255,-0.06807009875774384,0.42376282811164856,[]
1727529713807296256,0.21479398012161255,-0.06807009875774384,0.42376282811164856,[]
1727529713828296704,0.2503335475921631,0.059563521295785904,0.4098266065120697,[]
1727529713828296704,0.2503335475921631,0.059563521295785904,0.4098266065120697,[]
1727529713849297152,0.21882382035255432,-0.11141354590654373,0.40707477927207947,[]
1727529713849297152,0.21882382035255432,-0.11141354590654373,0.40707477927207947,[]
1727529713870297600,0.2341957539319992,-0.040977053344249725,0.4330397844314575,[]
1727529713870297600,0.2341957539319992,-0.040977053344249725,0.4330397844314575,[]
1727529713891298048,0.21629241108894348,-0.05273551493883133,0.3507739007472992,[]
1727529713891298048,0.21629241108894348,-0.05273551493883133,0.3507739007472992,[]
1727529713912298496,0.2636600434780121,0.033546965569257736,0.3867088258266449,[]
1727529713912298496,0.2636600434780121,0.033546965569257736,0.3867088258266449,[]
1727529713933298944,0.24636812508106232,-0.0021919403225183487,0.42271891236305237,[]
1727529713933298944,0.24636812508106232,-0.0021919403225183487,0.42271891236305237,[]
1727529713933298944,0.24636812508106232,-0.0021919403225183487,0.42271891236305237,[]
1727529713954299392,0.31684166193008423,-0.07773132622241974,0.3666363060474396,[]
1727529713954299392,0.31684166193008423,-0.07773132622241974,0.3666363060474396,[]
1727529713975299840,0.23869195580482483,0.08395897597074509,0.46920159459114075,[]
1727529713975299840,0.23869195580482483,0.08395897597074509,0.46920159459114075,[]
1727529713996300288,0.2640341520309448,-0.10660679638385773,0.36293795704841614,[]
1727529713996300288,0.2640341520309448,-0.10660679638385773,0.36293795704841614,[]
1727529713996300288,0.2640341520309448,-0.10660679638385773,0.36293795704841614,[]
1727529714017300736,0.27295005321502686,0.02159366011619568,0.3892896771430969,[]
1727529714017300736,0.27295005321502686,0.02159366011619568,0.3892896771430969,[]
1727529714038301184,0.2431940883398056,-0.01931777596473694,0.3291384279727936,[]
1727529714038301184,0.2431940883398056,-0.01931777596473694,0.3291384279727936,[]
1727529714059301632,0.29918140172958374,-0.0795934870839119,0.2867284417152405,[]
1727529714059301632,0.29918140172958374,-0.0795934870839119,0.2867284417152405,[]
1727529714080302080,0.22273680567741394,-0.001803480088710785,0.3535958230495453,[]
1727529714080302080,0.22273680567741394,-0.001803480088710785,0.3535958230495453,[]
1727529714101302528,0.22422674298286438,-0.015354686416685581,0.3643432557582855,[]
1727529714101302528,0.22422674298286438,-0.015354686416685581,0.3643432557582855,[]
1727529714122302976,0.280845582485199,0.01640212908387184,0.3037639260292053,[]
1727529714122302976,0.280845582485199,0.01640212908387184,0.3037639260292053,[]
1727529714143303424,0.2536024749279022,-0.03032749891281128,0.3249414265155792,[]
