timestamp,baro_alt
1.7275297209474486e+18,150.5972137451172
1.727529720968449e+18,150.59193420410156
1.727529720968449e+18,150.59193420410156
1.7275297209894495e+18,150.42819213867188
1.7275297209894495e+18,150.42819213867188
1.7275297209894495e+18,150.42819213867188
1.72752972101045e+18,150.43348693847656
1.72752972101045e+18,150.43348693847656
1.7275297210314504e+18,150.36746215820312
1.7275297210314504e+18,150.36746215820312
1.7275297210314504e+18,150.36746215820312
1.7275297210524508e+18,150.7662353515625
1.7275297210524508e+18,150.7662353515625
1.7275297210524508e+18,150.7662353515625
1.7275297210734513e+18,150.57081604003906
1.7275297210734513e+18,150.57081604003906
1.7275297210734513e+18,150.57081604003906
1.7275297210944517e+18,150.3225555419922
1.7275297210944517e+18,150.3225555419922
1.7275297210944517e+18,150.3225555419922
1.7275297211154522e+18,150.37802124023438
1.7275297211154522e+18,150.37802124023438
1.7275297211154522e+18,150.37802124023438
1.7275297211364526e+18,150.68701171875
1.7275297211364526e+18,150.68701171875
1.7275297211364526e+18,150.68701171875
1.727529721157453e+18,150.44140625
1.727529721157453e+18,150.44140625
1.7275297211784535e+18,150.42555236816406
1.7275297211784535e+18,150.42555236816406
1.7275297211784535e+18,150.42555236816406
1.727529721199454e+18,150.5496826171875
1.727529721199454e+18,150.5496826171875
1.727529721199454e+18,150.5496826171875
1.7275297212204544e+18,150.53648376464844
1.7275297212204544e+18,150.53648376464844
1.7275297212204544e+18,150.53648376464844
1.7275297212414548e+18,150.2195587158203
1.7275297212414548e+18,150.2195587158203
1.7275297212414548e+18,150.2195587158203
1.7275297212624553e+18,150.50479125976562
1.7275297212624553e+18,150.50479125976562
1.7275297212834557e+18,150.5443878173828
1.7275297212834557e+18,150.5443878173828
1.7275297212834557e+18,150.5443878173828
1.7275297213044562e+18,150.74774169921875
1.7275297213044562e+18,150.74774169921875
1.7275297213254566e+18,150.44668579101562
1.7275297213254566e+18,150.44668579101562
1.727529721346457e+18,150.4942169189453
1.727529721346457e+18,150.4942169189453
1.727529721346457e+18,150.4942169189453
1.7275297213674575e+18,150.45196533203125
1.7275297213674575e+18,150.45196533203125
1.727529721388458e+18,150.38330078125
1.727529721388458e+18,150.38330078125
1.7275297214094584e+18,150.5443878173828
1.7275297214094584e+18,150.5443878173828
1.7275297214094584e+18,150.5443878173828
1.727529721430459e+18,150.6685333251953
1.727529721430459e+18,150.6685333251953
1.7275297214514593e+18,150.7979278564453
1.7275297214514593e+18,150.7979278564453
1.7275297214724598e+18,150.6790771484375
1.7275297214724598e+18,150.6790771484375
1.7275297214934602e+18,150.4942169189453
1.7275297214934602e+18,150.4942169189453
1.7275297215144607e+18,150.6262664794922
1.7275297215144607e+18,150.6262664794922
1.727529721535461e+18,150.38858032226562
1.727529721535461e+18,150.38858032226562
1.7275297215564616e+18,150.44403076171875
1.7275297215564616e+18,150.44403076171875
1.727529721577462e+18,150.6790771484375
1.727529721577462e+18,150.6790771484375
1.7275297215984625e+18,150.51535034179688
1.7275297215984625e+18,150.51535034179688
1.727529721619463e+18,150.5523223876953
1.727529721619463e+18,150.5523223876953
1.7275297216404634e+18,150.61041259765625
1.7275297216404634e+18,150.61041259765625
1.7275297216614638e+18,150.61305236816406
1.7275297216614638e+18,150.61305236816406
1.7275297216824643e+18,150.58665466308594
1.7275297216824643e+18,150.58665466308594
1.7275297217034647e+18,150.5523223876953
1.7275297217034647e+18,150.5523223876953
1.7275297217244652e+18,150.4625244140625
1.7275297217244652e+18,150.4625244140625
1.7275297217454656e+18,150.5232696533203
1.7275297217454656e+18,150.5232696533203
1.727529721766466e+18,150.84017944335938
1.727529721766466e+18,150.84017944335938
1.7275297217874665e+18,150.90884399414062
1.7275297217874665e+18,150.90884399414062
1.727529721808467e+18,150.77679443359375
1.727529721808467e+18,150.77679443359375
1.7275297218294674e+18,150.56552124023438
1.7275297218294674e+18,150.56552124023438
1.7275297218504678e+18,150.86659240722656
1.7275297218504678e+18,150.86659240722656
1.7275297218714683e+18,150.6553192138672
1.7275297218714683e+18,150.6553192138672
1.7275297218924687e+18,151.03561401367188
1.7275297218924687e+18,151.03561401367188
1.7275297219134692e+18,150.5523223876953
1.7275297219134692e+18,150.5523223876953
1.7275297219134692e+18,150.5523223876953
1.7275297219344696e+18,150.60777282714844
1.7275297219344696e+18,150.60777282714844
1.72752972195547e+18,150.5813751220703
1.72752972195547e+18,150.5813751220703
1.7275297219764705e+18,150.7345428466797
1.7275297219764705e+18,150.7345428466797
1.727529721997471e+18,150.77679443359375
1.727529721997471e+18,150.77679443359375
1.7275297220184714e+18,150.470458984375
1.7275297220184714e+18,150.470458984375
1.7275297220394719e+18,150.62890625
1.7275297220394719e+18,150.62890625
1.7275297220604723e+18,150.57608032226562
1.7275297220604723e+18,150.57608032226562
1.7275297220814728e+18,150.61041259765625
1.7275297220814728e+18,150.61041259765625
1.7275297221024732e+18,150.58929443359375
1.7275297221024732e+18,150.58929443359375
1.7275297221234737e+18,150.62890625
1.7275297221234737e+18,150.62890625
1.727529722144474e+18,150.8718719482422
1.727529722144474e+18,150.8718719482422
1.7275297221654746e+18,150.89828491210938
1.7275297221654746e+18,150.89828491210938
1.727529722186475e+18,150.5179901123047
1.727529722186475e+18,150.5179901123047
1.7275297222074755e+18,150.91677856445312
1.7275297222074755e+18,150.91677856445312
1.727529722228476e+18,150.57081604003906
1.727529722228476e+18,150.57081604003906
1.7275297222494764e+18,150.94053649902344
1.7275297222494764e+18,150.94053649902344
1.7275297222704768e+18,150.7926483154297
1.7275297222704768e+18,150.7926483154297
1.7275297222914772e+18,150.68173217773438
1.7275297222914772e+18,150.68173217773438
1.7275297223124777e+18,150.94317626953125
1.7275297223124777e+18,150.94317626953125
1.7275297223334781e+18,150.77943420410156
1.7275297223334781e+18,150.77943420410156
1.7275297223544786e+18,150.63418579101562
1.7275297223544786e+18,150.63418579101562
1.727529722375479e+18,150.7187042236328
1.727529722375479e+18,150.7187042236328
1.7275297223964795e+18,150.61041259765625
1.7275297223964795e+18,150.61041259765625
1.72752972241748e+18,150.8243408203125
1.72752972241748e+18,150.8243408203125
1.7275297224384804e+18,150.7662353515625
1.7275297224384804e+18,150.7662353515625
1.7275297224594808e+18,150.7662353515625
1.7275297224594808e+18,150.7662353515625
1.7275297224804813e+18,150.8243408203125
1.7275297224804813e+18,150.8243408203125
1.7275297225014817e+18,150.6605987548828
1.7275297225014817e+18,150.6605987548828
1.7275297225224822e+18,150.78208923339844
1.7275297225224822e+18,150.78208923339844
1.7275297225434826e+18,150.8428192138672
1.7275297225434826e+18,150.8428192138672
1.727529722564483e+18,150.73190307617188
1.727529722564483e+18,150.73190307617188
1.7275297225854835e+18,150.58665466308594
1.7275297225854835e+18,150.58665466308594
1.727529722606484e+18,150.74774169921875
1.727529722606484e+18,150.74774169921875
1.7275297226274844e+18,150.72926330566406
1.7275297226274844e+18,150.72926330566406
1.7275297226484849e+18,150.93789672851562
1.7275297226484849e+18,150.93789672851562
1.7275297226694853e+18,150.7107696533203
1.7275297226694853e+18,150.7107696533203
1.7275297226904858e+18,150.7952880859375
1.7275297226904858e+18,150.7952880859375
1.7275297227114862e+18,150.83753967285156
1.7275297227114862e+18,150.83753967285156
1.7275297227324867e+18,150.86659240722656
1.727529722753487e+18,150.50479125976562
1.727529722753487e+18,150.50479125976562
1.7275297227744876e+18,150.63682556152344
1.7275297227744876e+18,150.63682556152344
1.727529722795488e+18,150.91677856445312
1.727529722795488e+18,150.91677856445312
1.7275297228164884e+18,150.23011779785156
1.7275297228164884e+18,150.23011779785156
1.7275297228164884e+18,150.23011779785156
1.727529722837489e+18,150.5470428466797
1.727529722837489e+18,150.5470428466797
1.727529722837489e+18,150.5470428466797
1.7275297228584893e+18,150.37538146972656
1.7275297228584893e+18,150.37538146972656
1.7275297228794898e+18,150.3806610107422
1.7275297228794898e+18,150.3806610107422
1.7275297229004902e+18,150.3568878173828
1.7275297229004902e+18,150.3568878173828
1.7275297229214907e+18,150.39915466308594
1.7275297229214907e+18,150.39915466308594
1.7275297229424911e+18,150.62098693847656
1.7275297229424911e+18,150.62098693847656
1.7275297229424911e+18,150.62098693847656
1.7275297229634916e+18,150.470458984375
1.727529722984492e+18,150.61041259765625
1.727529722984492e+18,150.61041259765625
1.7275297230054925e+18,150.14297485351562
1.7275297230054925e+18,150.14297485351562
1.7275297230054925e+18,150.14297485351562
1.727529723026493e+18,150.31991577148438
1.727529723026493e+18,150.31991577148438
1.7275297230474934e+18,150.2195587158203
1.7275297230474934e+18,150.2195587158203
1.7275297230684938e+18,150.14561462402344
1.7275297230684938e+18,150.14561462402344
1.7275297230684938e+18,150.14561462402344
1.7275297230894943e+18,150.25653076171875
1.7275297230894943e+18,150.25653076171875
1.7275297231104947e+18,150.3251953125
1.7275297231104947e+18,150.3251953125
1.7275297231314952e+18,150.39122009277344
1.7275297231314952e+18,150.39122009277344
1.7275297231524956e+18,150.354248046875
1.7275297231524956e+18,150.354248046875
1.727529723173496e+18,150.19314575195312
1.727529723173496e+18,150.19314575195312
1.7275297231944965e+18,150.14297485351562
1.7275297231944965e+18,150.14297485351562
1.727529723215497e+18,150.19578552246094
1.727529723215497e+18,150.19578552246094
1.727529723215497e+18,150.19578552246094
1.7275297232364974e+18,150.06639099121094
1.7275297232364974e+18,150.06639099121094
1.7275297232574979e+18,150.2142791748047
1.7275297232574979e+18,150.2142791748047
1.7275297232784983e+18,150.1060028076172
1.7275297232784983e+18,150.1060028076172
1.7275297232994988e+18,150.33047485351562
1.7275297232994988e+18,150.33047485351562
1.7275297232994988e+18,150.33047485351562
1.7275297233204992e+18,149.93170166015625
1.7275297233204992e+18,149.93170166015625
1.7275297233414996e+18,150.08486938476562
1.7275297233414996e+18,150.08486938476562
1.7275297233414996e+18,150.08486938476562
1.7275297233625e+18,150.00564575195312
1.7275297233625e+18,150.00564575195312
1.7275297233835005e+18,149.70193481445312
1.7275297233835005e+18,149.70193481445312
1.727529723404501e+18,149.70985412597656
1.727529723404501e+18,149.70985412597656
1.7275297234255014e+18,149.9528350830078
1.7275297234255014e+18,149.9528350830078
1.727529723446502e+18,149.83926391601562
1.727529723446502e+18,149.83926391601562
1.7275297234675023e+18,149.6676025390625
1.7275297234675023e+18,149.6676025390625
1.7275297234885028e+18,149.71778869628906
1.7275297234885028e+18,149.71778869628906
1.7275297235095032e+18,149.84983825683594
1.7275297235095032e+18,149.84983825683594
1.7275297235305037e+18,149.6702423095703
1.7275297235305037e+18,149.6702423095703
1.7275297235515041e+18,149.6992950439453
1.7275297235515041e+18,149.6992950439453
1.7275297235725046e+18,149.81285095214844
1.7275297235725046e+18,149.81285095214844
1.7275297235725046e+18,149.81285095214844
1.727529723593505e+18,149.9977264404297
1.727529723593505e+18,149.9977264404297
1.7275297236145055e+18,149.9422607421875
1.7275297236145055e+18,149.9422607421875
1.727529723635506e+18,149.443115234375
1.727529723635506e+18,149.443115234375
1.7275297236565064e+18,149.34805297851562
1.7275297236565064e+18,149.34805297851562
1.7275297236775068e+18,149.40878295898438
1.7275297236775068e+18,149.40878295898438
1.7275297236775068e+18,149.40878295898438
1.7275297236985073e+18,149.53819274902344
1.7275297236985073e+18,149.53819274902344
1.7275297237195077e+18,149.24240112304688
1.7275297237195077e+18,149.24240112304688
1.7275297237405082e+18,149.3163604736328
1.7275297237405082e+18,149.3163604736328
1.7275297237615086e+18,149.617431640625
1.7275297237615086e+18,149.617431640625
1.7275297237615086e+18,149.617431640625
1.727529723782509e+18,149.4193572998047
1.727529723782509e+18,149.4193572998047
1.7275297238035095e+18,149.2661895751953
1.7275297238035095e+18,149.2661895751953
1.72752972382451e+18,148.96775817871094
1.72752972382451e+18,148.96775817871094
1.7275297238455104e+18,149.26089477539062
1.7275297238455104e+18,149.26089477539062
1.7275297238455104e+18,149.26089477539062
1.7275297238665108e+18,149.23976135253906
1.7275297238665108e+18,149.23976135253906
1.7275297238875113e+18,149.29258728027344
1.7275297238875113e+18,149.29258728027344
1.7275297239085117e+18,148.97567749023438
1.7275297239085117e+18,148.97567749023438
1.7275297239295122e+18,149.3454132080078
1.7275297239295122e+18,149.3454132080078
1.7275297239505126e+18,149.05490112304688
1.7275297239505126e+18,149.05490112304688
1.727529723971513e+18,148.9254913330078
1.727529723971513e+18,148.9254913330078
1.727529723971513e+18,148.9254913330078
1.7275297239925135e+18,148.9835968017578
1.7275297239925135e+18,148.9835968017578
1.727529724013514e+18,149.0892333984375
1.727529724013514e+18,149.0892333984375
1.727529724013514e+18,149.0892333984375
1.7275297240345144e+18,149.04698181152344
1.7275297240345144e+18,149.04698181152344
1.727529724055515e+18,148.95982360839844
1.727529724055515e+18,148.95982360839844
1.7275297240765153e+18,148.91757202148438
1.7275297240765153e+18,148.91757202148438
1.7275297240765153e+18,148.91757202148438
1.7275297240975158e+18,149.04962158203125
1.7275297240975158e+18,149.04962158203125
1.7275297240975158e+18,149.04962158203125
1.7275297241185162e+18,148.9228515625
1.7275297241185162e+18,148.9228515625
1.7275297241395167e+18,148.7379913330078
1.7275297241395167e+18,148.7379913330078
1.727529724160517e+18,148.7670440673828
1.727529724160517e+18,148.7670440673828
1.727529724160517e+18,148.7670440673828
1.7275297241815176e+18,148.95982360839844
1.7275297241815176e+18,148.95982360839844
1.727529724202518e+18,148.9254913330078
1.727529724202518e+18,148.9254913330078
1.7275297242235185e+18,148.6587677001953
1.7275297242235185e+18,148.6587677001953
1.727529724244519e+18,148.61387634277344
1.727529724244519e+18,148.61387634277344
1.727529724244519e+18,148.61387634277344
1.7275297242655194e+18,148.4105224609375
1.7275297242655194e+18,148.4105224609375
1.7275297242865198e+18,148.82513427734375
1.7275297242865198e+18,148.82513427734375
1.7275297242865198e+18,148.82513427734375
1.7275297243075203e+18,148.75119018554688
1.7275297243075203e+18,148.75119018554688
1.7275297243075203e+18,148.75119018554688
1.7275297243285207e+18,148.82513427734375
1.7275297243285207e+18,148.82513427734375
1.7275297243495212e+18,148.6746063232422
1.7275297243495212e+18,148.6746063232422
1.7275297243495212e+18,148.6746063232422
1.7275297243705216e+18,148.64027404785156
1.7275297243705216e+18,148.64027404785156
1.727529724391522e+18,148.5795440673828
1.727529724391522e+18,148.5795440673828
1.7275297244125225e+18,148.71157836914062
1.7275297244125225e+18,148.71157836914062
1.7275297244125225e+18,148.71157836914062
1.727529724433523e+18,148.71949768066406
1.727529724433523e+18,148.71949768066406
1.7275297244545234e+18,148.619140625
1.7275297244545234e+18,148.619140625
1.7275297244755238e+18,148.5953826904297
1.7275297244755238e+18,148.5953826904297
1.7275297244965243e+18,148.80137634277344
1.7275297244965243e+18,148.80137634277344
1.7275297245175247e+18,148.51351928710938
1.7275297245175247e+18,148.51351928710938
1.7275297245175247e+18,148.51351928710938
1.7275297245385252e+18,148.52935791015625
1.7275297245385252e+18,148.52935791015625
1.7275297245595256e+18,148.5504913330078
1.7275297245595256e+18,148.5504913330078
1.727529724580526e+18,148.0487060546875
1.727529724580526e+18,148.0487060546875
1.7275297246015265e+18,148.2943115234375
1.7275297246015265e+18,148.2943115234375
1.727529724622527e+18,148.36033630371094
1.727529724622527e+18,148.36033630371094
1.7275297246435274e+18,148.36297607421875
1.7275297246435274e+18,148.36297607421875
1.7275297246435274e+18,148.36297607421875
1.727529724664528e+18,148.34713745117188
1.727529724664528e+18,148.34713745117188
1.7275297246855283e+18,148.41844177246094
1.7275297246855283e+18,148.41844177246094
1.7275297247065288e+18,148.3260040283203
1.7275297247065288e+18,148.3260040283203
1.7275297247275292e+18,148.05398559570312
1.7275297247275292e+18,148.05398559570312
1.7275297247485297e+18,148.3233642578125
1.7275297247485297e+18,148.3233642578125
1.72752972476953e+18,147.8321533203125
1.72752972476953e+18,147.8321533203125
1.72752972476953e+18,147.8321533203125
1.7275297247905306e+18,148.01437377929688
1.7275297247905306e+18,148.01437377929688
1.727529724811531e+18,148.0460662841797
1.727529724811531e+18,148.0460662841797
1.7275297248325315e+18,148.04078674316406
1.7275297248325315e+18,148.04078674316406
1.727529724853532e+18,148.33128356933594
1.727529724853532e+18,148.33128356933594
1.7275297248745324e+18,148.1252899169922
1.7275297248745324e+18,148.1252899169922
1.7275297248955328e+18,148.04078674316406
1.7275297248955328e+18,148.04078674316406
1.7275297249165332e+18,147.89817810058594
1.7275297249165332e+18,147.89817810058594
1.7275297249375337e+18,148.18075561523438
1.7275297249375337e+18,148.18075561523438
1.7275297249375337e+18,148.18075561523438
1.7275297249585341e+18,147.9879608154297
1.7275297249585341e+18,147.9879608154297
1.7275297249795346e+18,148.33392333984375
1.7275297249795346e+18,148.33392333984375
1.727529725000535e+18,148.2388458251953
1.727529725000535e+18,148.2388458251953
1.7275297250215355e+18,147.9589080810547
1.7275297250215355e+18,147.9589080810547
1.727529725042536e+18,147.87704467773438
1.727529725042536e+18,147.87704467773438
1.7275297250635364e+18,148.01173400878906
1.7275297250635364e+18,148.01173400878906
1.7275297250845368e+18,148.01437377929688
1.7275297250845368e+18,148.01437377929688
1.7275297251055373e+18,147.38055419921875
1.7275297251055373e+18,147.38055419921875
1.7275297251265377e+18,147.9932403564453
1.7275297251265377e+18,147.9932403564453
1.7275297251475382e+18,147.6974639892578
1.7275297251475382e+18,147.6974639892578
1.7275297251685386e+18,147.5469207763672
1.7275297251685386e+18,147.5469207763672
1.7275297251685386e+18,147.5469207763672
1.727529725189539e+18,148.08303833007812
1.727529725189539e+18,148.08303833007812
1.7275297252105395e+18,147.8295135498047
1.7275297252105395e+18,147.8295135498047
1.72752972523154e+18,147.7423553466797
1.72752972523154e+18,147.7423553466797
1.7275297252525404e+18,147.78724670410156
1.7275297252525404e+18,147.78724670410156
1.7275297252735409e+18,147.62879943847656
1.7275297252735409e+18,147.62879943847656
1.7275297252945413e+18,147.40695190429688
1.7275297252945413e+18,147.40695190429688
1.7275297252945413e+18,147.40695190429688
1.7275297253155418e+18,147.8215789794922
1.7275297253155418e+18,147.8215789794922
1.7275297253365422e+18,147.3303680419922
1.7275297253365422e+18,147.3303680419922
1.7275297253575427e+18,147.80838012695312
1.7275297253575427e+18,147.80838012695312
1.727529725378543e+18,147.4148712158203
1.727529725378543e+18,147.4148712158203
1.7275297253995436e+18,147.5178680419922
1.7275297253995436e+18,147.5178680419922
1.727529725420544e+18,147.56805419921875
1.727529725420544e+18,147.56805419921875
1.7275297254415444e+18,147.4993896484375
1.7275297254415444e+18,147.4993896484375
1.727529725462545e+18,147.10060119628906
1.727529725462545e+18,147.10060119628906
1.7275297254835453e+18,147.5469207763672
1.7275297254835453e+18,147.5469207763672
1.7275297255045458e+18,147.25376892089844
1.7275297255255462e+18,147.38055419921875
1.7275297255255462e+18,147.38055419921875
1.7275297255255462e+18,147.38055419921875
1.7275297255465467e+18,147.31716918945312
1.7275297255675471e+18,147.27491760253906
1.7275297255675471e+18,147.27491760253906
1.7275297255885476e+18,147.2273712158203
1.7275297255885476e+18,147.2273712158203
1.727529725609548e+18,147.27491760253906
1.727529725609548e+18,147.27491760253906
1.7275297256305485e+18,147.25906372070312
1.7275297256305485e+18,147.25906372070312
1.727529725651549e+18,147.1692657470703
1.727529725651549e+18,147.1692657470703
1.7275297256725494e+18,147.23265075683594
1.7275297256725494e+18,147.23265075683594
1.7275297256935498e+18,147.43336486816406
1.7275297256935498e+18,147.43336486816406
1.7275297257145503e+18,146.84971618652344
1.7275297257145503e+18,146.84971618652344
1.7275297257145503e+18,146.84971618652344
1.7275297257355507e+18,147.34092712402344
1.7275297257355507e+18,147.34092712402344
1.7275297257565512e+18,147.2220916748047
1.7275297257565512e+18,147.2220916748047
1.7275297257775516e+18,146.9210205078125
1.7275297257775516e+18,146.9210205078125
1.727529725798552e+18,146.8365020751953
1.727529725798552e+18,146.8365020751953
1.7275297258195525e+18,147.34092712402344
1.727529725840553e+18,146.97119140625
1.727529725840553e+18,146.97119140625
1.7275297258615534e+18,147.27755737304688
1.7275297258615534e+18,147.27755737304688
1.7275297258825539e+18,147.029296875
1.7275297258825539e+18,147.029296875
1.7275297259035543e+18,146.7308807373047
1.7275297259035543e+18,146.7308807373047
1.7275297259035543e+18,146.7308807373047
1.7275297259245548e+18,146.82066345214844
1.7275297259245548e+18,146.82066345214844
1.7275297259455552e+18,147.01609802246094
1.7275297259455552e+18,147.01609802246094
1.7275297259665556e+18,146.9817657470703
1.7275297259665556e+18,146.9817657470703
1.727529725987556e+18,146.68069458007812
1.727529725987556e+18,146.68069458007812
1.7275297260085565e+18,146.9817657470703
1.7275297260085565e+18,146.9817657470703
1.727529726029557e+18,147.10853576660156
1.7275297260505574e+18,146.567138671875
1.7275297260505574e+18,146.567138671875
1.727529726071558e+18,146.92893981933594
1.727529726071558e+18,146.92893981933594
1.727529726071558e+18,146.92893981933594
1.7275297260925583e+18,146.625244140625
1.7275297260925583e+18,146.625244140625
1.7275297260925583e+18,146.625244140625
1.7275297261135588e+18,146.69654846191406
1.7275297261135588e+18,146.69654846191406
1.7275297261345592e+18,147.12437438964844
1.7275297261345592e+18,147.12437438964844
1.7275297261345592e+18,147.12437438964844
1.7275297261555597e+18,146.71238708496094
1.7275297261555597e+18,146.71238708496094
1.7275297261555597e+18,146.71238708496094
1.72752972617656e+18,146.79689025878906
1.72752972617656e+18,146.79689025878906
1.7275297261975606e+18,146.72030639648438
1.7275297261975606e+18,146.72030639648438
1.727529726218561e+18,146.7519989013672
1.727529726218561e+18,146.7519989013672
1.727529726218561e+18,146.7519989013672
1.7275297262395615e+18,146.6991729736328
1.7275297262395615e+18,146.6991729736328
1.727529726260562e+18,146.91046142578125
1.727529726260562e+18,146.91046142578125
1.7275297262815624e+18,146.68597412109375
1.7275297262815624e+18,146.68597412109375
1.7275297262815624e+18,146.68597412109375
1.7275297263025628e+18,146.4826202392578
1.7275297263025628e+18,146.4826202392578
1.7275297263235633e+18,146.7863311767578
1.7275297263235633e+18,146.7863311767578
1.7275297263445637e+18,146.49319458007812
1.7275297263445637e+18,146.49319458007812
1.7275297263655642e+18,146.60411071777344
1.7275297263655642e+18,146.60411071777344
1.7275297263865646e+18,146.65957641601562
1.7275297263865646e+18,146.65957641601562
1.7275297263865646e+18,146.65957641601562
1.727529726407565e+18,146.4192352294922
1.727529726407565e+18,146.4192352294922
1.7275297264285655e+18,146.32681274414062
1.7275297264285655e+18,146.32681274414062
1.727529726449566e+18,146.3743438720703
1.727529726449566e+18,146.3743438720703
1.727529726449566e+18,146.3743438720703
1.7275297264705664e+18,146.56185913085938
1.7275297264705664e+18,146.56185913085938
1.7275297264915668e+18,146.2845458984375
1.7275297264915668e+18,146.2845458984375
1.7275297265125673e+18,146.5407257080078
1.7275297265125673e+18,146.5407257080078
1.7275297265335677e+18,146.4007568359375
1.7275297265335677e+18,146.4007568359375
1.7275297265545682e+18,146.14459228515625
1.7275297265545682e+18,146.14459228515625
1.7275297265545682e+18,146.14459228515625
1.7275297265755686e+18,146.48526000976562
1.7275297265755686e+18,146.48526000976562
1.727529726596569e+18,146.64108276367188
1.727529726596569e+18,146.64108276367188
1.7275297266175695e+18,146.24493408203125
1.7275297266175695e+18,146.24493408203125
1.72752972663857e+18,146.35850524902344
1.72752972663857e+18,146.35850524902344
1.72752972663857e+18,146.35850524902344
1.7275297266595704e+18,146.21852111816406
1.7275297266595704e+18,146.21852111816406
1.727529726680571e+18,146.27926635742188
1.727529726680571e+18,146.27926635742188
1.7275297267015713e+18,146.13929748535156
1.7275297267015713e+18,146.13929748535156
1.7275297267225718e+18,146.36378479003906
1.7275297267225718e+18,146.36378479003906
1.7275297267225718e+18,146.36378479003906
1.7275297267435722e+18,146.09176635742188
1.7275297267435722e+18,146.09176635742188
1.7275297267645727e+18,146.00196838378906
1.7275297267645727e+18,146.00196838378906
1.727529726785573e+18,146.2528533935547
1.727529726785573e+18,146.2528533935547
1.7275297268065736e+18,146.08383178710938
1.7275297268065736e+18,146.08383178710938
1.727529726827574e+18,146.1076202392578
1.727529726827574e+18,146.1076202392578
1.7275297268485745e+18,145.80918884277344
1.7275297268485745e+18,145.80918884277344
1.727529726869575e+18,146.00196838378906
1.727529726869575e+18,146.00196838378906
1.727529726869575e+18,146.00196838378906
1.7275297268905754e+18,145.91746520996094
1.7275297268905754e+18,145.91746520996094
1.7275297269115758e+18,146.20797729492188
1.7275297269115758e+18,146.20797729492188
1.7275297269325763e+18,145.96763610839844
1.7275297269325763e+18,145.96763610839844
1.7275297269535767e+18,145.9412384033203
1.7275297269535767e+18,145.9412384033203
1.7275297269745772e+18,146.00460815429688
1.7275297269745772e+18,146.00460815429688
1.7275297269955776e+18,146.00196838378906
1.7275297269955776e+18,146.00196838378906
1.727529727016578e+18,145.88841247558594
1.727529727016578e+18,145.88841247558594
1.7275297270375785e+18,145.8197479248047
1.7275297270375785e+18,145.8197479248047
1.727529727058579e+18,145.89105224609375
1.727529727058579e+18,145.89105224609375
1.7275297270795794e+18,145.9834747314453
1.7275297270795794e+18,145.9834747314453
1.7275297271005798e+18,145.87521362304688
1.7275297271215803e+18,146.08912658691406
1.7275297271215803e+18,146.08912658691406
1.7275297271425807e+18,145.80125427246094
1.7275297271425807e+18,145.80125427246094
1.7275297271635812e+18,145.66921997070312
1.7275297271635812e+18,145.66921997070312
1.7275297271845816e+18,145.6084747314453
1.7275297271845816e+18,145.6084747314453
1.727529727205582e+18,145.7906951904297
1.727529727205582e+18,145.7906951904297
1.7275297272265825e+18,145.49754333496094
1.7275297272265825e+18,145.49754333496094
1.727529727247583e+18,145.8488006591797
1.727529727247583e+18,145.8488006591797
1.7275297272685834e+18,145.39984130859375
1.7275297272685834e+18,145.39984130859375
1.7275297272895839e+18,145.58734130859375
1.7275297272895839e+18,145.58734130859375
1.7275297273105843e+18,145.64016723632812
1.7275297273105843e+18,145.64016723632812
1.7275297273315848e+18,145.63223266601562
1.7275297273315848e+18,145.63223266601562
1.7275297273525852e+18,145.49490356445312
1.7275297273525852e+18,145.49490356445312
1.7275297273735857e+18,145.5952606201172
1.7275297273735857e+18,145.5952606201172
1.727529727394586e+18,145.67449951171875
1.727529727394586e+18,145.67449951171875
1.7275297274155866e+18,145.66921997070312
1.7275297274155866e+18,145.66921997070312
1.727529727436587e+18,145.5450897216797
1.727529727436587e+18,145.5450897216797
1.7275297274575875e+18,145.5186767578125
1.7275297274575875e+18,145.5186767578125
1.727529727478588e+18,145.28099060058594
1.727529727478588e+18,145.28099060058594
1.7275297274995884e+18,145.39718627929688
1.7275297274995884e+18,145.39718627929688
1.7275297275205888e+18,145.69825744628906
1.7275297275205888e+18,145.69825744628906
1.7275297275415892e+18,145.2466583251953
1.7275297275415892e+18,145.2466583251953
1.7275297275625897e+18,145.2545928955078
1.7275297275625897e+18,145.2545928955078
1.7275297275835901e+18,145.42625427246094
1.7275297275835901e+18,145.42625427246094
1.7275297276045906e+18,145.49490356445312
1.7275297276045906e+18,145.49490356445312
1.727529727625591e+18,145.1964874267578
1.727529727625591e+18,145.1964874267578
1.7275297276465915e+18,145.41831970214844
1.7275297276465915e+18,145.41831970214844
1.727529727667592e+18,145.19384765625
1.7275297276885924e+18,145.410400390625
1.7275297276885924e+18,145.410400390625
1.7275297277095928e+18,145.6058349609375
1.7275297277095928e+18,145.6058349609375
1.7275297277305933e+18,145.15158081054688
1.7275297277305933e+18,145.15158081054688
1.7275297277515937e+18,145.3787078857422
1.7275297277515937e+18,145.3787078857422
1.7275297277725942e+18,145.0749969482422
1.7275297277725942e+18,145.0749969482422
1.7275297277935946e+18,145.1964874267578
1.7275297277935946e+18,145.1964874267578
1.727529727814595e+18,145.33909606933594
1.727529727814595e+18,145.33909606933594
1.7275297278355955e+18,145.0274658203125
1.7275297278355955e+18,145.0274658203125
1.727529727856596e+18,145.2704315185547
1.727529727856596e+18,145.2704315185547
1.7275297278775964e+18,144.9508819580078
1.7275297278775964e+18,144.9508819580078
