timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7275296187682688e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.72752961881927e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.72752961881927e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.72752961881927e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.72752961881927e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.72752961881927e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.72752961881927e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.72752961881927e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.72752961881927e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.72752961881927e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.72752961881927e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.727529618870271e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.727529618870271e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.727529618870271e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.727529618870271e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.727529618870271e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.727529618870271e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.727529618870271e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.727529618870271e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.727529618870271e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.727529618921272e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.727529618921272e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.727529618921272e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.727529618921272e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.727529618921272e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.727529618921272e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.727529618921272e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.727529618921272e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.727529618921272e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.727529618921272e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296189722732e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296189722732e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296189722732e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296189722732e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296189722732e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296189722732e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296189722732e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296189722732e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296189722732e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296189722732e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296190232742e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296190232742e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296190232742e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296190232742e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296190232742e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296190232742e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296190232742e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296190232742e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296190232742e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296190232742e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296190742753e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296190742753e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296190742753e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296190742753e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296190742753e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296190742753e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296190742753e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296190742753e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296190742753e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296191252764e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296191252764e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296191252764e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296191252764e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296191252764e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296191252764e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296191252764e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296191252764e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296191252764e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296191252764e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296191762775e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296191762775e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296191762775e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296191762775e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296191762775e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296191762775e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296191762775e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296191762775e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296191762775e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296191762775e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296192272786e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296192272786e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296192272786e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296192272786e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296192272786e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296192272786e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296192272786e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296192272786e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296192272786e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296192782797e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296192782797e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296192782797e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296192782797e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296192782797e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296192782797e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296192782797e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296192782797e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296192782797e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296192782797e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296193292808e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296193292808e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296193292808e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296193292808e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296193292808e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296193292808e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296193292808e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296193292808e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296193292808e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296193292808e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296193802819e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296193802819e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296193802819e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296193802819e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296193802819e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296193802819e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296193802819e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296193802819e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.7275296193802819e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.727529619431283e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.727529619431283e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.727529619431283e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.727529619431283e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.727529619431283e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.727529619431283e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.727529619431283e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.727529619431283e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.727529619431283e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.727529619431283e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.727529619482284e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.727529619482284e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.727529619482284e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.727529619482284e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.727529619482284e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.727529619482284e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
1.727529619482284e+18,0.0,0.0,0.0,47.64147316370133,-122.14016422759448,121.36735534667969,0.10000111907720566,0.10000111907720566
