timestamp,gyro_x,gyro_y,gyro_z
1.7275297199094264e+18,0.0208914652466774,0.011484167538583279,0.1565473973751068
1.7275297199214267e+18,0.013889114372432232,0.010905769653618336,0.1587526649236679
1.727529719930427e+18,0.012665718793869019,0.004916554316878319,0.1621434986591339
1.727529719939427e+18,0.013078629039227962,0.0071472469717264175,0.1590215414762497
1.7275297199484273e+18,0.01780603639781475,0.0032311445102095604,0.16050030291080475
1.7275297199574275e+18,0.024572713300585747,0.009321970865130424,0.16498394310474396
1.7275297199664276e+18,0.03083469532430172,0.00819645170122385,0.16264580190181732
1.727529719978428e+18,0.024950921535491943,0.008045822381973267,0.1635170876979828
1.727529719987428e+18,0.015142658725380898,0.0077933138236403465,0.16457845270633698
1.7275297199994284e+18,0.0121762091293931,0.007736350409686565,0.16515816748142242
1.7275297200084285e+18,0.012662628665566444,0.009796987287700176,0.16654010117053986
1.7275297200174287e+18,0.024974340572953224,0.007834456861019135,0.16805864870548248
1.727529720026429e+18,0.039113566279411316,0.011505563743412495,0.1662844717502594
1.727529720035429e+18,0.038083676248788834,0.012339472770690918,0.16736505925655365
1.7275297200474294e+18,0.031827569007873535,0.01397700421512127,0.16903360188007355
1.7275297200564296e+18,0.019063256680965424,0.014927848242223263,0.1724736988544464
1.7275297200684298e+18,0.011171347461640835,0.013522781431674957,0.17015673220157623
1.72752972007743e+18,0.017223382368683815,0.010597177781164646,0.16973847150802612
1.7275297200864302e+18,0.016637220978736877,0.010451367124915123,0.17064018547534943
1.7275297200954304e+18,0.023847050964832306,0.012408203445374966,0.17578501999378204
1.7275297201044306e+18,0.02595566026866436,0.01336121466010809,0.17122629284858704
1.7275297201134308e+18,0.02547401562333107,0.011406581848859787,0.17279863357543945
1.727529720119431e+18,0.017371904104948044,0.01145632378757,0.17233985662460327
1.727529720128431e+18,0.01606263592839241,0.015524092130362988,0.17445848882198334
1.7275297201374313e+18,0.012377487495541573,0.016680670902132988,0.17725075781345367
1.7275297201464315e+18,0.011216959916055202,0.018313152715563774,0.17473118007183075
1.7275297201554317e+18,0.0036829081363976,0.015576071105897427,0.1752825528383255
1.727529720167432e+18,0.001012367196381092,0.016768986359238625,0.17706862092018127
1.727529720173432e+18,0.00020741077605634928,0.01297340914607048,0.1772371381521225
1.7275297201824323e+18,0.001667642849497497,0.014918994158506393,0.17797188460826874
1.7275297201914324e+18,0.008450199849903584,0.017737802118062973,0.18452458083629608
1.7275297202004326e+18,0.0065159546211361885,0.01637795940041542,0.17822374403476715
1.7275297202094328e+18,0.00930930208414793,0.015111040323972702,0.17867915332317352
1.727529720218433e+18,0.00496396329253912,0.013728292658925056,0.18206948041915894
1.7275297202304333e+18,0.008468636311590672,0.010811066254973412,0.1831054985523224
1.7275297202394335e+18,0.008178423158824444,0.011709610931575298,0.18206819891929626
1.7275297202484337e+18,0.014206032268702984,0.011400106362998486,0.1816079467535019
1.7275297202544338e+18,0.009494460187852383,0.010864432901144028,0.1846122443675995
1.727529720263434e+18,0.008150811307132244,0.013866565190255642,0.18416866660118103
1.7275297202724342e+18,0.005655094049870968,0.014272484928369522,0.1856124997138977
1.7275297202814344e+18,0.004354120697826147,0.012031635269522667,0.18409301340579987
1.7275297202904346e+18,0.0031668227165937424,0.01055311318486929,0.18401268124580383
1.7275297202994348e+18,0.008852425031363964,0.007367709651589394,0.18268603086471558
1.727529720311435e+18,0.0187484472990036,0.0076915184035897255,0.1852816492319107
1.7275297203174351e+18,0.02020968683063984,0.006301296874880791,0.18436303734779358
1.7275297203294354e+18,0.016385043039917946,0.008800770156085491,0.18523985147476196
1.7275297203384356e+18,0.011884872801601887,0.0057280408218503,0.18799741566181183
1.7275297203444357e+18,0.009865579195320606,0.006226848345249891,0.1889345794916153
1.727529720356436e+18,0.018073834478855133,0.0031203918624669313,0.18799196183681488
1.7275297203654362e+18,0.022943580523133278,0.0014528322499245405,0.18930009007453918
1.7275297203774364e+18,0.02671348676085472,0.0030295082833617926,0.1917290836572647
1.7275297203864366e+18,0.021477345377206802,0.0038247443735599518,0.1900930106639862
1.7275297203954368e+18,0.02125750482082367,0.0011418849462643266,0.19241206347942352
1.727529720404437e+18,0.01841740868985653,0.001204438041895628,0.19030152261257172
1.7275297204134372e+18,0.018615707755088806,0.002258830238133669,0.1934555619955063
1.7275297204224374e+18,0.023827075958251953,0.008778516203165054,0.19324269890785217
1.7275297204314376e+18,0.026912936940789223,0.004296829923987389,0.19234731793403625
1.7275297204404378e+18,0.029316971078515053,0.004583731293678284,0.19406859576702118
1.727529720449438e+18,0.028922419995069504,0.004307701252400875,0.19342049956321716
1.7275297204584381e+18,0.028910186141729355,0.0009782161796465516,0.19484730064868927
1.7275297204674383e+18,0.030237391591072083,0.005169853568077087,0.19242703914642334
1.7275297204764385e+18,0.03667578473687172,0.0016426226356998086,0.193325012922287
1.7275297204884388e+18,0.03575729578733444,0.000148263992741704,0.19855716824531555
1.727529720497439e+18,0.030475782230496407,0.0004972426686435938,0.19921568036079407
1.727529720503439e+18,0.028433000668883324,0.00143155618570745,0.19833892583847046
1.7275297205154394e+18,0.028661156073212624,0.005240255035459995,0.19605006277561188
1.7275297205244396e+18,0.03994053229689598,0.004117245320230722,0.19931741058826447
1.7275297205334397e+18,0.04465372860431671,0.0033678680192679167,0.2031104564666748
1.72752972054544e+18,0.04512367397546768,0.003959677182137966,0.20082317292690277
1.7275297205514401e+18,0.03869269788265228,0.0031088320538401604,0.20244400203227997
1.7275297205604403e+18,0.03292584419250488,0.00339588918723166,0.19756357371807098
1.7275297205694405e+18,0.0315428152680397,0.0052922191098332405,0.20309114456176758
1.7275297205754406e+18,0.026111045852303505,0.008418003097176552,0.20200978219509125
1.727529720587441e+18,0.03751033917069435,0.008222660049796104,0.2011408507823944
1.727529720593441e+18,0.04441798850893974,0.012198315002024174,0.20406639575958252
1.7275297205994412e+18,0.047733817249536514,0.009992007166147232,0.20585216581821442
1.7275297206084413e+18,0.048509374260902405,0.012441115453839302,0.20205292105674744
1.7275297206174415e+18,0.0398821085691452,0.01397012360394001,0.20328719913959503
1.7275297206294418e+18,0.034268565475940704,0.013185162097215652,0.20714694261550903
1.727529720638442e+18,0.02469404973089695,0.013786645606160164,0.20918047428131104
1.727529720644442e+18,0.021160399541258812,0.01036439836025238,0.2099948227405548
1.7275297206564424e+18,0.020646924152970314,0.010834315791726112,0.20758819580078125
1.7275297206654426e+18,0.02036733739078045,0.012452336959540844,0.2082625776529312
1.7275297206714427e+18,0.02123114839196205,0.011880013160407543,0.21031583845615387
1.727529720680443e+18,0.026384631171822548,0.012883842922747135,0.20632347464561462
1.7275297206924431e+18,0.029192591086030006,0.016689036041498184,0.21369892358779907
1.7275297207014433e+18,0.030527928844094276,0.01810040883719921,0.21070952713489532
1.7275297207074435e+18,0.023412195965647697,0.016202691942453384,0.20877987146377563
1.7275297207164436e+18,0.017612742260098457,0.014328636229038239,0.21137474477291107
1.7275297207254438e+18,0.01048952154815197,0.01528120320290327,0.21297021210193634
1.727529720737444e+18,0.014575238339602947,0.011481705121695995,0.21501940488815308
1.7275297207434442e+18,0.02043001540005207,0.016816824674606323,0.21527114510536194
1.7275297207524444e+18,0.03338956460356712,0.016201792284846306,0.21585983037948608
1.7275297207644447e+18,0.04389432072639465,0.018592387437820435,0.21562789380550385
1.7275297207734449e+18,0.041425757110118866,0.013992657884955406,0.21586373448371887
1.727529720779445e+18,0.033328816294670105,0.015817217528820038,0.21752581000328064
1.7275297207884452e+18,0.02380090206861496,0.01601932756602764,0.220125213265419
1.7275297207974454e+18,0.014884358271956444,0.014570510014891624,0.21628481149673462
1.7275297208034455e+18,0.015871375799179077,0.016815006732940674,0.21524956822395325
1.7275297208154458e+18,0.021900374442338943,0.016958557069301605,0.22080887854099274
1.727529720821446e+18,0.029348675161600113,0.015364165417850018,0.21858036518096924
1.727529720827446e+18,0.028698546811938286,0.01395444106310606,0.22129099071025848
1.7275297208394463e+18,0.03472570329904556,0.015553584322333336,0.21845275163650513
1.7275297208484465e+18,0.03555287793278694,0.0185986440628767,0.2234426587820053
1.7275297208574467e+18,0.029851283878087997,0.02010239288210869,0.2227209061384201
1.7275297208664468e+18,0.029852254316210747,0.020992189645767212,0.22469472885131836
1.727529720878447e+18,0.025892551988363266,0.016817335039377213,0.22538523375988007
1.7275297208874473e+18,0.02400452457368374,0.01811579242348671,0.22550371289253235
1.7275297208934474e+18,0.023911457508802414,0.01755843125283718,0.22666268050670624
1.7275297209024476e+18,0.02808687463402748,0.019869180396199226,0.22546587884426117
1.7275297209114478e+18,0.03443562239408493,0.018626105040311813,0.22922928631305695
1.727529720920448e+18,0.03876083344221115,0.01963772438466549,0.2252943366765976
1.727529720926448e+18,0.03919784724712372,0.022208258509635925,0.2269691377878189
1.7275297209384484e+18,0.038282785564661026,0.020089533179998398,0.23037070035934448
1.7275297209474486e+18,0.03167448937892914,0.021100489422678947,0.2268182784318924
1.7275297209594488e+18,0.026781069114804268,0.017536025494337082,0.23179513216018677
1.727529720965449e+18,0.02548384666442871,0.018793774768710136,0.23360677063465118
1.7275297209744492e+18,0.03140566125512123,0.021384796127676964,0.23123174905776978
1.7275297209804493e+18,0.03866290673613548,0.023943230509757996,0.23630762100219727
1.7275297209894495e+18,0.05349263548851013,0.022510921582579613,0.23541733622550964
1.7275297209984497e+18,0.05856426805257797,0.023904042318463326,0.23561710119247437
1.7275297210074499e+18,0.053049031645059586,0.024032635614275932,0.2384781837463379
1.72752972101645e+18,0.03683304786682129,0.0209837406873703,0.2437346875667572
1.7275297210254502e+18,0.029960187152028084,0.023300273343920708,0.23858720064163208
1.7275297210344504e+18,0.030708296224474907,0.02238096110522747,0.24285218119621277
1.7275297210404506e+18,0.034371405839920044,0.022732757031917572,0.24403615295886993
1.7275297210494508e+18,0.03493587300181389,0.021182090044021606,0.2414976954460144
1.727529721055451e+18,0.03826545551419258,0.023380255326628685,0.24328221380710602
1.727529721064451e+18,0.034992583096027374,0.018239105120301247,0.24157413840293884
1.7275297210704512e+18,0.03518475964665413,0.02225709706544876,0.24216404557228088
1.7275297210764513e+18,0.031391892582178116,0.023212147876620293,0.2442982941865921
1.7275297210854515e+18,0.024296294897794724,0.019781826063990593,0.24504798650741577
1.7275297210914516e+18,0.024535151198506355,0.022301364690065384,0.2487374246120453
1.7275297210974518e+18,0.025329245254397392,0.024767769500613213,0.24561496078968048
1.727529721106452e+18,0.022038014605641365,0.02627091482281685,0.24706041812896729
1.727529721112452e+18,0.021854829043149948,0.024779992178082466,0.2496485561132431
1.7275297211184522e+18,0.019540933892130852,0.021870793774724007,0.24875658750534058
1.7275297211274524e+18,0.012966731563210487,0.023573270067572594,0.2518173158168793
1.7275297211334525e+18,0.012417210265994072,0.02445363625884056,0.25011512637138367
1.7275297211424527e+18,0.008564029820263386,0.02163534238934517,0.2522381842136383
1.7275297211484529e+18,0.012724561616778374,0.021872544661164284,0.2540515959262848
1.727529721154453e+18,0.014090044423937798,0.023891175165772438,0.2550544738769531
1.7275297211634532e+18,0.018102440983057022,0.02217264100909233,0.25708088278770447
1.7275297211694533e+18,0.01871904730796814,0.02850446105003357,0.2548600733280182
1.7275297211784535e+18,0.016147546470165253,0.025402862578630447,0.25585535168647766
1.7275297211844536e+18,0.01401942502707243,0.024394413456320763,0.2600927948951721
1.7275297211934538e+18,0.015758030116558075,0.0236893892288208,0.256445974111557
1.727529721199454e+18,0.012259231880307198,0.02416447550058365,0.25793546438217163
1.727529721205454e+18,0.015406272374093533,0.02402055822312832,0.2586381733417511
1.7275297212144543e+18,0.017388323321938515,0.023711882531642914,0.2608921527862549
1.7275297212204544e+18,0.012403631582856178,0.020586678758263588,0.2587883472442627
1.7275297212294546e+18,0.007622486911714077,0.023450424894690514,0.26065534353256226
1.7275297212354547e+18,0.008979890495538712,0.02186652272939682,0.2655276656150818
1.7275297212414548e+18,0.007475803606212139,0.023322513327002525,0.26172900199890137
1.727529721247455e+18,0.009021519683301449,0.0252362173050642,0.2650696039199829
1.7275297212564552e+18,0.017905239015817642,0.023902304470539093,0.265674889087677
1.7275297212654554e+18,0.031874168664216995,0.022864000871777534,0.26691359281539917
1.7275297212744556e+18,0.03644669055938721,0.021400755271315575,0.2664419710636139
1.7275297212834557e+18,0.029770951718091965,0.024544835090637207,0.2675310969352722
1.727529721292456e+18,0.023249074816703796,0.02167549356818199,0.2691003978252411
1.727529721298456e+18,0.017520958557724953,0.01933397725224495,0.2690492570400238
1.7275297213104563e+18,0.01331932283937931,0.019675957038998604,0.2706543207168579
1.7275297213194565e+18,0.021329017356038094,0.02043847367167473,0.2710206210613251
1.7275297213284567e+18,0.028435975313186646,0.020252587273716927,0.2768169939517975
1.7275297213344568e+18,0.038177743554115295,0.017765996977686882,0.2746429443359375
1.727529721346457e+18,0.03682201728224754,0.01837850920855999,0.2772119641304016
1.7275297213524572e+18,0.035914238542318344,0.019782649353146553,0.2808092534542084
1.7275297213644575e+18,0.02147907018661499,0.02032708190381527,0.2760416269302368
1.7275297213734577e+18,0.016495870426297188,0.020595712587237358,0.27695655822753906
1.7275297213824579e+18,0.017093228176236153,0.023981984704732895,0.27962377667427063
1.727529721394458e+18,0.03926702216267586,0.016442596912384033,0.27979713678359985
1.7275297214034583e+18,0.050100572407245636,0.019671110436320305,0.28129592537879944
1.7275297214094584e+18,0.05551066994667053,0.018556009978055954,0.284518837928772
1.7275297214184586e+18,0.052421387284994125,0.019398456439375877,0.28431546688079834
1.7275297214274588e+18,0.04423647001385689,0.021293865516781807,0.28359687328338623
1.727529721436459e+18,0.04012097790837288,0.018147798255085945,0.28621986508369446
1.7275297214454592e+18,0.038086794316768646,0.01643645204603672,0.28466013073921204
1.7275297214544594e+18,0.04069356620311737,0.01776035875082016,0.2892037034034729
1.7275297214634596e+18,0.04581298679113388,0.01780427061021328,0.2865392565727234
1.7275297214754598e+18,0.051919709891080856,0.02161594107747078,0.2920842170715332
1.72752972148446e+18,0.06573166698217392,0.02108919806778431,0.290630966424942
1.7275297214964603e+18,0.0723889097571373,0.025828666985034943,0.2932644486427307
1.7275297215054605e+18,0.07167720794677734,0.025488248094916344,0.29408878087997437
1.7275297215174607e+18,0.05364661663770676,0.022882375866174698,0.2947867214679718
1.727529721526461e+18,0.04681650921702385,0.021993888542056084,0.2975003123283386
1.7275297215384612e+18,0.04455479979515076,0.022038467228412628,0.30123308300971985
1.7275297215474614e+18,0.04361800476908684,0.02284141629934311,0.2998613715171814
1.7275297215594616e+18,0.038255415856838226,0.02557310275733471,0.30369260907173157
1.727529721571462e+18,0.03574537858366966,0.026437941938638687,0.299775630235672
1.727529721580462e+18,0.03164757415652275,0.027286775410175323,0.3046863079071045
1.7275297215924623e+18,0.023815874010324478,0.029753759503364563,0.30444297194480896
1.7275297216044626e+18,0.021029099822044373,0.02914900705218315,0.30377405881881714
1.7275297216134628e+18,0.023953285068273544,0.026414962485432625,0.3070928156375885
1.727529721625463e+18,0.01890486106276512,0.027870239689946175,0.3102980852127075
1.7275297216344632e+18,0.015842055901885033,0.03149617835879326,0.3079907298088074
1.7275297216464635e+18,0.012729824520647526,0.029602646827697754,0.3087293207645416
1.7275297216554637e+18,0.02245539426803589,0.03293279930949211,0.31183555722236633
1.727529721667464e+18,0.04971744865179062,0.03309516981244087,0.3124966025352478
1.727529721676464e+18,0.054933659732341766,0.03626710921525955,0.31374526023864746
1.7275297216884644e+18,0.04784870892763138,0.0330193005502224,0.3165711462497711
1.7275297216974646e+18,0.0426635704934597,0.03236910700798035,0.3171684741973877
1.7275297217094648e+18,0.03607374429702759,0.037494879215955734,0.31736084818840027
1.727529721721465e+18,0.050342313945293427,0.0330282561480999,0.32298794388771057
1.7275297217304653e+18,0.06128624081611633,0.03604940325021744,0.32304611802101135
1.7275297217394655e+18,0.06361615657806396,0.03320058807730675,0.32613125443458557
1.7275297217514657e+18,0.05429207533597946,0.03529944643378258,0.32499098777770996
1.727529721760466e+18,0.03840086609125137,0.0312591977417469,0.32730427384376526
1.727529721769466e+18,0.031119834631681442,0.030724698677659035,0.32802051305770874
1.7275297217814664e+18,0.028206096962094307,0.031125904992222786,0.3292054533958435
1.7275297217904666e+18,0.029040252789855003,0.03130388632416725,0.3304990231990814
1.7275297218024668e+18,0.03787390515208244,0.029460694640874863,0.3303176462650299
1.727529721811467e+18,0.04153715446591377,0.02983897365629673,0.332806259393692
1.7275297218234673e+18,0.05484069138765335,0.03127748891711235,0.3324229419231415
1.7275297218324675e+18,0.054125186055898666,0.030077040195465088,0.333604097366333
1.7275297218414676e+18,0.05177810415625572,0.031628962606191635,0.33759820461273193
1.727529721853468e+18,0.03944457322359085,0.03214448317885399,0.3370763659477234
1.727529721862468e+18,0.039505328983068466,0.033928077667951584,0.3374028503894806
1.7275297218744684e+18,0.045298270881175995,0.029723064973950386,0.3446628153324127
1.7275297218834685e+18,0.05756337195634842,0.033607807010412216,0.34164300560951233
1.7275297218924687e+18,0.06981543451547623,0.03362712636590004,0.34548667073249817
1.727529721904469e+18,0.07209021598100662,0.030942479148507118,0.34667715430259705
1.7275297219134692e+18,0.06409178674221039,0.03741030767560005,0.3490832448005676
1.7275297219224694e+18,0.045792173594236374,0.03236853703856468,0.34922176599502563
1.7275297219314696e+18,0.031147383153438568,0.03710874542593956,0.3515119254589081
1.7275297219404698e+18,0.02448376454412937,0.03507036343216896,0.3519040048122406
1.72752972194947e+18,0.037295132875442505,0.03756924346089363,0.35296380519866943
1.7275297219584701e+18,0.05007437244057655,0.03801277279853821,0.3540981411933899
1.7275297219674703e+18,0.05283930152654648,0.03771102800965309,0.355627179145813
1.7275297219794706e+18,0.03405102714896202,0.04091290384531021,0.3541751205921173
1.7275297219884708e+18,0.021591678261756897,0.03950314223766327,0.3581874966621399
1.727529721997471e+18,0.009370003826916218,0.03892708942294121,0.36041897535324097
1.7275297220094712e+18,0.003976872190833092,0.03991009294986725,0.36216455698013306
1.7275297220184714e+18,0.001783857587724924,0.03631603717803955,0.36192697286605835
1.7275297220304717e+18,0.0020674497354775667,0.03544445335865021,0.362859845161438
1.7275297220394719e+18,0.0036904611624777317,0.03787650540471077,0.36262670159339905
1.7275297220514721e+18,0.002108499640598893,0.03724360466003418,0.3629293441772461
1.7275297220604723e+18,0.007275603245943785,0.04024505615234375,0.3679787814617157
1.7275297220724726e+18,0.01050163246691227,0.03794410824775696,0.36634328961372375
1.7275297220844728e+18,0.0036480161361396313,0.042553216218948364,0.36409080028533936
1.727529722093473e+18,-0.0012641958892345428,0.03663824126124382,0.3677516281604767
1.7275297221024732e+18,0.0010028330143541098,0.040203481912612915,0.3679339587688446
1.7275297221144735e+18,-0.0008635246194899082,0.037941813468933105,0.3725302815437317
1.7275297221234737e+18,0.001956012798473239,0.0343959666788578,0.37391752004623413
1.727529722135474e+18,0.003782923799008131,0.039284683763980865,0.3754749596118927
1.7275297221474742e+18,0.008085641078650951,0.03663845360279083,0.374347448348999
1.7275297221564744e+18,0.019676458090543747,0.041685834527015686,0.3745243549346924
1.7275297221654746e+18,0.02718697115778923,0.03940849378705025,0.3736639618873596
1.7275297221774748e+18,0.028015077114105225,0.04002094641327858,0.37747448682785034
1.727529722186475e+18,0.02210913971066475,0.03932968154549599,0.37969771027565
1.7275297221984753e+18,0.012551429681479931,0.03354978188872337,0.38145506381988525
1.7275297222074755e+18,0.01179252378642559,0.03646811470389366,0.38101527094841003
1.7275297222194757e+18,0.02490917593240738,0.03361213579773903,0.3812299966812134
1.727529722228476e+18,0.03400367870926857,0.028085004538297653,0.3832801282405853
1.7275297222404762e+18,0.04180872067809105,0.22976788878440857,0.3822588622570038
1.7275297222494764e+18,0.04311959818005562,0.8801630735397339,0.3830767869949341
1.7275297222614766e+18,0.06935746967792511,1.8509492874145508,0.38073715567588806
1.7275297222734769e+18,0.5591163635253906,2.4569132328033447,0.3645925223827362
1.727529722282477e+18,1.3132399320602417,2.530895233154297,0.3551577627658844
1.7275297222944773e+18,2.215886354446411,2.2982637882232666,0.3508165180683136
1.7275297223034775e+18,2.6810457706451416,2.1123452186584473,0.3357180953025818
1.7275297223154778e+18,2.7579946517944336,2.0656497478485107,0.30853065848350525
1.727529722324478e+18,2.564128875732422,2.181126356124878,0.287101149559021
1.7275297223364782e+18,2.3193604946136475,2.3371360301971436,0.2590710520744324
1.7275297223454784e+18,2.3293066024780273,2.341033935546875,0.24062608182430267
1.7275297223574787e+18,2.576446771621704,2.1560463905334473,0.21333378553390503
1.7275297223664788e+18,2.774085760116577,1.9365723133087158,0.19187836349010468
1.727529722378479e+18,2.838175058364868,1.6808480024337769,0.17167997360229492
1.7275297223874793e+18,2.6247284412384033,1.57273530960083,0.15542779862880707
1.7275297223994796e+18,2.195472240447998,1.5000089406967163,0.13679556548595428
1.7275297224114798e+18,1.853337049484253,1.4268735647201538,0.12027683109045029
1.72752972242048e+18,1.7855173349380493,1.3317209482192993,0.11042613536119461
1.7275297224324803e+18,1.84576416015625,1.14877188205719,0.09595224261283875
1.7275297224444805e+18,1.8588502407073975,0.9588070511817932,0.0836397036910057
1.7275297224534807e+18,1.7549935579299927,0.8470338582992554,0.07393768429756165
1.727529722465481e+18,1.4428991079330444,0.740077555179596,0.06360723823308945
1.7275297224744812e+18,1.196847915649414,0.6775035858154297,0.05772686004638672
1.7275297224864814e+18,0.9904707670211792,0.5973905920982361,0.049795735627412796
1.7275297224984817e+18,0.9313277006149292,0.49583700299263,0.049239035695791245
1.7275297225074819e+18,0.9256971478462219,0.40490078926086426,0.03800511732697487
1.727529722519482e+18,0.8408982753753662,0.28861722350120544,0.03623724728822708
1.7275297225284823e+18,0.6945801377296448,0.21938082575798035,0.03419724106788635
1.7275297225404826e+18,0.45491066575050354,0.14832964539527893,0.03234654292464256
1.7275297225494828e+18,0.30043086409568787,0.10565133392810822,0.03071781061589718
1.727529722561483e+18,0.20156024396419525,0.04985136166214943,0.02837102673947811
1.7275297225704832e+18,0.18876080214977264,0.00280453497543931,0.032510191202163696
1.7275297225824835e+18,0.16216422617435455,-0.062075141817331314,0.02461819164454937
1.7275297225914836e+18,0.10092730075120926,-0.10746374726295471,0.026780271902680397
1.7275297226004838e+18,0.004607292357832193,-0.13547782599925995,0.02843542769551277
1.727529722612484e+18,-0.14891089498996735,-0.1660338044166565,0.03036672994494438
1.7275297226244844e+18,-0.2510266900062561,-0.1905926764011383,0.028407404199242592
1.7275297226334845e+18,-0.2730875015258789,-0.21136096119880676,0.029645804315805435
1.7275297226454848e+18,-0.27169299125671387,-0.2364954650402069,0.028972657397389412
1.727529722657485e+18,-0.2826003134250641,-0.2606455087661743,0.029494330286979675
1.7275297226664852e+18,-0.32996588945388794,-0.26933085918426514,0.03163807839155197
1.7275297226784855e+18,-0.41181087493896484,-0.28389376401901245,0.029656989499926567
1.7275297226874857e+18,-0.46415066719055176,-0.28949400782585144,0.031357232481241226
1.727529722699486e+18,-0.49718940258026123,-0.29905396699905396,0.03263106569647789
1.7275297227084861e+18,-0.4915563762187958,-0.3025084435939789,0.031907763332128525
1.7275297227204864e+18,-0.4809485077857971,-0.30976352095603943,0.030287936329841614
1.7275297227294866e+18,-0.4811687469482422,-0.3065832257270813,0.02981540933251381
1.7275297227414868e+18,-0.5144928693771362,-0.3083568215370178,0.032194651663303375
1.727529722753487e+18,-0.5519430637359619,-0.3048427104949951,0.03202864155173302
1.7275297227624873e+18,-0.5740946531295776,-0.30576860904693604,0.03248550742864609
1.7275297227744876e+18,-0.5744209885597229,-0.3012070059776306,0.03108104318380356
1.7275297227834877e+18,-0.5598915219306946,-0.30169686675071716,0.03163987025618553
1.727529722795488e+18,-0.5467143058776855,-0.29511356353759766,0.03148359805345535
1.7275297228044882e+18,-0.5475640892982483,-0.2934684157371521,0.035292819142341614
1.7275297228164884e+18,-0.5581583976745605,-0.2866998016834259,0.03211064264178276
1.7275297228224886e+18,-0.5649217367172241,-0.2855217456817627,0.03208264708518982
1.7275297228314888e+18,-0.5667625069618225,-0.27914026379585266,0.030337845906615257
1.727529722837489e+18,-0.5737600326538086,-0.27601680159568787,0.029996411874890327
1.727529722846489e+18,-0.5742096900939941,-0.2807885408401489,0.03223409503698349
1.7275297228524892e+18,-0.5693139433860779,-0.2763723134994507,0.030922215431928635
1.7275297228614894e+18,-0.5574890971183777,-0.2747653126716614,0.03008463606238365
1.7275297228734897e+18,-0.5453428030014038,-0.27261313796043396,0.02807149849832058
1.7275297228824899e+18,-0.5413809418678284,-0.26560506224632263,0.03102157637476921
1.72752972289449e+18,-0.5424045920372009,-0.25827375054359436,0.031766027212142944
1.7275297229034903e+18,-0.5445181727409363,-0.25057438015937805,0.031209275126457214
1.7275297229124905e+18,-0.543883204460144,-0.25063422322273254,0.02849041111767292
1.7275297229214907e+18,-0.545073926448822,-0.2507745921611786,0.029588567093014717
1.727529722933491e+18,-0.537674605846405,-0.25104814767837524,0.028751075267791748
1.7275297229424911e+18,-0.5312715768814087,-0.25152209401130676,0.028835635632276535
1.7275297229484913e+18,-0.5271446704864502,-0.24892424046993256,0.028072349727153778
1.7275297229604915e+18,-0.5211328268051147,-0.2446015179157257,0.02739099971950054
1.7275297229724918e+18,-0.522851288318634,-0.2386404424905777,0.03074900060892105
1.727529722984492e+18,-0.5291959643363953,-0.24033388495445251,0.0297097060829401
1.7275297229934922e+18,-0.528632402420044,-0.2366892397403717,0.025899965316057205
1.7275297230054925e+18,-0.5210860371589661,-0.2337959259748459,0.026064623147249222
1.7275297230144927e+18,-0.5111714005470276,-0.23388423025608063,0.02328614890575409
1.7275297230204928e+18,-0.5079460144042969,-0.22807064652442932,0.025132548063993454
1.727529723032493e+18,-0.4908449351787567,-0.2232028841972351,0.02549847587943077
1.7275297230414932e+18,-0.4852759540081024,-0.2178344875574112,0.02054496482014656
1.7275297230504934e+18,-0.4858687222003937,-0.2162795066833496,0.02455824613571167
1.7275297230594936e+18,-0.4883808195590973,-0.22284233570098877,0.02454497292637825
1.7275297230684938e+18,-0.4895757734775543,-0.21878960728645325,0.023539671674370766
1.727529723077494e+18,-0.4919111728668213,-0.22205239534378052,0.02478729747235775
1.7275297230864942e+18,-0.4835697412490845,-0.22134701907634735,0.02518952265381813
1.7275297230954944e+18,-0.47788429260253906,-0.22060230374336243,0.024079279974102974
1.7275297231074947e+18,-0.47551587224006653,-0.2124045044183731,0.019095582887530327
1.7275297231164948e+18,-0.47307977080345154,-0.20541943609714508,0.02468659169971943
1.727529723125495e+18,-0.47156745195388794,-0.209123432636261,0.021781109273433685
1.7275297231374953e+18,-0.46878987550735474,-0.20827147364616394,0.0185332503169775
1.7275297231464955e+18,-0.46623480319976807,-0.20718809962272644,0.021444743499159813
1.7275297231584957e+18,-0.4571518301963806,-0.20336292684078217,0.017916925251483917
1.727529723167496e+18,-0.45785796642303467,-0.20815376937389374,0.024211596697568893
1.727529723176496e+18,-0.4561983346939087,-0.2059585452079773,0.019499221816658974
1.7275297231884964e+18,-0.45203518867492676,-0.2012125700712204,0.022529730573296547
1.7275297231944965e+18,-0.4512135982513428,-0.20220313966274261,0.01856657862663269
1.7275297232034967e+18,-0.4449450671672821,-0.2013317495584488,0.018345730379223824
1.727529723215497e+18,-0.4420163035392761,-0.19959476590156555,0.01667759194970131
1.7275297232244972e+18,-0.4433998763561249,-0.19816459715366364,0.01950775645673275
1.7275297232334973e+18,-0.4397212266921997,-0.198611781001091,0.01863705739378929
1.7275297232454976e+18,-0.43843260407447815,-0.20166894793510437,0.017097456380724907
1.7275297232514977e+18,-0.4377021789550781,-0.2015945315361023,0.018180930987000465
1.727529723260498e+18,-0.42994123697280884,-0.19690442085266113,0.01611015945672989
1.727529723269498e+18,-0.4268749952316284,-0.19023388624191284,0.016501253470778465
1.7275297232784983e+18,-0.4188973903656006,-0.18705971539020538,0.013475494459271431
