timestamp,accel_x,accel_y,accel_z
1.7275297232454976e+18,-0.048963963985443115,-0.1643143892288208,-10.501441955566406
1.7275297232514977e+18,0.038525745272636414,-0.16233371198177338,-10.466215133666992
1.727529723260498e+18,0.04676550254225731,-0.16094112396240234,-10.43224811553955
1.727529723269498e+18,-0.009397593326866627,-0.08399432897567749,-10.405872344970703
1.7275297232784983e+18,0.0013613803312182426,-0.12964527308940887,-10.442895889282227
1.7275297232904986e+18,-0.045430369675159454,-0.12464526295661926,-10.498337745666504
1.7275297232994988e+18,0.03815844655036926,-0.15948179364204407,-10.403304100036621
1.727529723305499e+18,-0.029689349234104156,-0.18127000331878662,-10.389331817626953
1.7275297233174991e+18,0.03156396746635437,-0.17476975917816162,-10.40151596069336
1.7275297233264993e+18,-0.0006087557412683964,-0.1113099604845047,-10.292013168334961
1.7275297233354995e+18,-0.04472554475069046,-0.12611250579357147,-10.347036361694336
1.7275297233414996e+18,0.06088198721408844,-0.15977534651756287,-10.455753326416016
1.7275297233474998e+18,-0.02375340834259987,-0.1426447182893753,-10.469493865966797
1.7275297233595e+18,-0.052106354385614395,-0.17954720556735992,-10.443564414978027
1.7275297233685002e+18,0.029033247381448746,-0.2189198136329651,-10.442281723022461
1.7275297233805005e+18,-0.06803086400032043,-0.1777925342321396,-10.369189262390137
1.7275297233925007e+18,0.012860305607318878,-0.2074025422334671,-10.442042350769043
1.727529723401501e+18,0.017668424174189568,-0.21716366708278656,-10.379374504089355
1.727529723407501e+18,-0.01734291948378086,-0.11660769581794739,-10.33177661895752
1.7275297234195013e+18,-0.009312380105257034,-0.12389848381280899,-10.252032279968262
1.7275297234285015e+18,-0.033244382590055466,-0.17737215757369995,-10.368753433227539
1.7275297234405018e+18,0.024991031736135483,-0.050247304141521454,-10.325084686279297
1.727529723449502e+18,-0.03234448283910751,-0.1105969175696373,-10.322595596313477
1.7275297234615022e+18,0.04909723997116089,-0.11518194526433945,-10.320830345153809
1.7275297234735025e+18,0.034227654337882996,-0.12142795324325562,-10.31453800201416
1.7275297234825027e+18,-0.06805139034986496,-0.11750216782093048,-10.292448997497559
1.727529723494503e+18,0.008919443003833294,-0.10804831981658936,-10.368228912353516
1.727529723503503e+18,0.07278404384851456,-0.1986977458000183,-10.287928581237793
1.7275297235125033e+18,0.0016559180803596973,-0.13771387934684753,-10.32744026184082
1.7275297235245036e+18,-0.012063725851476192,-0.18979589641094208,-10.226837158203125
1.7275297235335037e+18,-0.05954771861433983,-0.2320183664560318,-10.242574691772461
1.727529723542504e+18,0.016176892444491386,-0.04109644889831543,-10.230738639831543
1.7275297235545042e+18,-0.035508882254362106,-0.15198642015457153,-10.313486099243164
1.7275297235635044e+18,0.0013811872340738773,-0.20599880814552307,-10.200087547302246
1.7275297235755046e+18,-0.03949074447154999,-0.21973146498203278,-10.223085403442383
1.7275297235815048e+18,0.009175386279821396,-0.189439594745636,-10.375609397888184
1.727529723590505e+18,-0.011017278768122196,-0.23929396271705627,-10.277135848999023
1.7275297236025052e+18,-0.06803711503744125,-0.19683128595352173,-10.24705696105957
1.7275297236115054e+18,-1.3003591448068619e-05,-0.19997523725032806,-10.266362190246582
1.7275297236205056e+18,-0.051901254802942276,-0.1665169596672058,-10.290302276611328
1.7275297236295058e+18,-0.0010039316257461905,-0.22426283359527588,-10.192111015319824
1.727529723638506e+18,-0.011222894303500652,-0.15090864896774292,-10.229903221130371
1.7275297236505062e+18,-0.059931885451078415,-0.18437401950359344,-10.183351516723633
1.7275297236595064e+18,-4.682107828557491e-05,-0.2627524137496948,-10.282693862915039
1.7275297236715067e+18,0.06545920670032501,-0.20764295756816864,-10.200492858886719
1.7275297236775068e+18,-0.04377419501543045,-0.23144939541816711,-10.205682754516602
1.727529723686507e+18,0.015605660155415535,-0.2170305997133255,-10.300514221191406
1.7275297236955072e+18,0.019929874688386917,-0.20643985271453857,-10.151293754577637
1.7275297237045074e+18,0.01228315569460392,-0.23242945969104767,-10.239648818969727
1.7275297237135076e+18,0.0033046682365238667,-0.2533377408981323,-10.247834205627441
1.7275297237255078e+18,0.03086504340171814,-0.21151390671730042,-10.206976890563965
1.727529723734508e+18,0.043706320226192474,-0.2668803632259369,-10.18002700805664
1.7275297237405082e+18,-0.027103155851364136,-0.1806543916463852,-10.184212684631348
1.7275297237495084e+18,-0.04763036593794823,-0.20066708326339722,-10.151203155517578
1.7275297237615086e+18,0.0005182940512895584,-0.21023087203502655,-10.167597770690918
1.7275297237705088e+18,-0.040499426424503326,-0.17048265039920807,-10.172060012817383
1.727529723779509e+18,-0.0005082493298687041,-0.2191823124885559,-10.20826244354248
1.7275297237885092e+18,-0.025457363575696945,-0.210087850689888,-10.031277656555176
1.7275297238005094e+18,-0.04173492640256882,-0.21275605261325836,-10.178196907043457
1.7275297238065096e+18,0.056801266968250275,-0.209109827876091,-10.192411422729492
1.7275297238185098e+18,-0.011068305931985378,-0.19616608321666718,-10.177201271057129
1.72752972382451e+18,-0.0010401586769148707,-0.2873968780040741,-10.242770195007324
1.7275297238365102e+18,0.06912104040384293,-0.30522671341896057,-10.093209266662598
1.7275297238455104e+18,-0.09054043889045715,-0.18001960217952728,-10.181550979614258
1.7275297238545106e+18,0.09831372648477554,-0.20167450606822968,-10.15764331817627
1.7275297238635108e+18,-0.019485440105199814,-0.2995429039001465,-10.153525352478027
1.727529723872511e+18,0.013806368224322796,-0.16331852972507477,-10.144270896911621
1.7275297238845112e+18,-0.031300682574510574,-0.1531754732131958,-10.131194114685059
1.7275297238935114e+18,0.018861182034015656,-0.16806848347187042,-10.18423080444336
1.7275297239055117e+18,-0.043954502791166306,-0.16530701518058777,-10.13346004486084
1.727529723914512e+18,-0.04979635030031204,-0.24861864745616913,-10.067937850952148
1.727529723923512e+18,0.02410341054201126,-0.29458919167518616,-10.178827285766602
1.7275297239325123e+18,-0.030136533081531525,-0.3160623013973236,-10.117905616760254
1.7275297239415124e+18,0.03555448725819588,-0.21647581458091736,-10.186217308044434
1.7275297239505126e+18,-0.007709304802119732,-0.33259913325309753,-10.096763610839844
1.7275297239595128e+18,-0.1132214143872261,-0.20547620952129364,-10.154607772827148
1.727529723971513e+18,-0.04919729381799698,-0.2517545819282532,-10.130764961242676
1.7275297239805133e+18,0.04740181565284729,-0.21137496829032898,-10.06297779083252
1.7275297239895135e+18,0.048658356070518494,-0.26933491230010986,-10.027790069580078
1.7275297239985137e+18,-0.02518840692937374,-0.17060117423534393,-10.080878257751465
1.7275297240075139e+18,0.05597720667719841,-0.2723236382007599,-10.10568904876709
1.727529724016514e+18,0.03597860410809517,-0.2391619235277176,-10.146093368530273
1.7275297240255142e+18,-0.02263879030942917,-0.17071788012981415,-10.131532669067383
1.7275297240315144e+18,-0.001538438256829977,-0.16217508912086487,-10.166337966918945
1.7275297240375145e+18,-0.013621959835290909,-0.12655049562454224,-10.147102355957031
1.7275297240495148e+18,0.07178205251693726,-0.2266440987586975,-10.045875549316406
1.727529724058515e+18,0.033115044236183167,-0.2238992601633072,-10.060399055480957
1.7275297240675151e+18,0.0007589368615299463,-0.26114770770072937,-10.140725135803223
1.7275297240735153e+18,0.03951651230454445,-0.27618542313575745,-10.046015739440918
1.7275297240855155e+18,-0.008693506941199303,-0.1845473349094391,-10.149584770202637
1.7275297240945157e+18,0.012512645684182644,-0.21634827554225922,-10.099050521850586
1.7275297241005158e+18,0.01905541867017746,-0.27077025175094604,-10.100289344787598
1.727529724109516e+18,0.030654072761535645,-0.2397586852312088,-10.063169479370117
1.7275297241155162e+18,0.05988619849085808,-0.23159393668174744,-10.076927185058594
1.7275297241245164e+18,-0.06256727129220963,-0.23015394806861877,-10.116645812988281
1.7275297241335165e+18,0.01005549542605877,-0.2851096987724304,-10.08149242401123
1.7275297241425167e+18,0.006284008733928204,-0.15300460159778595,-10.078571319580078
1.7275297241485169e+18,0.030862165614962578,-0.2317265123128891,-10.068492889404297
1.727529724160517e+18,-0.0021329978480935097,-0.262556791305542,-10.087372779846191
1.7275297241695173e+18,0.015957005321979523,-0.24531134963035583,-9.970620155334473
1.7275297241785175e+18,-0.014686103910207748,-0.20749709010124207,-10.066581726074219
1.7275297241875177e+18,0.012564584612846375,-0.21295973658561707,-10.054389953613281
1.727529724196518e+18,0.0790199264883995,-0.16297157108783722,-10.092778205871582
1.7275297242085181e+18,0.039585478603839874,-0.264984130859375,-10.067191123962402
1.7275297242145183e+18,0.009721283800899982,-0.21993735432624817,-10.007699966430664
1.7275297242265185e+18,-0.08314705640077591,-0.2292623072862625,-10.071636199951172
1.7275297242355187e+18,-0.008708301931619644,-0.2375226467847824,-10.047811508178711
1.727529724244519e+18,-0.02870796248316765,-0.30358994007110596,-10.0619535446167
1.727529724250519e+18,-0.049415215849876404,-0.28562450408935547,-10.058894157409668
1.7275297242595192e+18,0.028720933943986893,-0.24039161205291748,-10.034196853637695
1.7275297242685194e+18,0.05608024448156357,-0.2787584662437439,-10.028054237365723
1.7275297242775196e+18,0.07944553345441818,-0.2058798223733902,-10.013468742370605
1.7275297242865198e+18,0.014892788603901863,-0.2463081181049347,-10.024303436279297
1.72752972429252e+18,0.025488093495368958,-0.27822545170783997,-10.054386138916016
1.7275297243015201e+18,0.017494603991508484,-0.20992209017276764,-10.002105712890625
1.7275297243105203e+18,0.0254437904804945,-0.27373772859573364,-10.098127365112305
1.7275297243165204e+18,0.05014606937766075,-0.22324985265731812,-10.045507431030273
1.7275297243255206e+18,0.005028226412832737,-0.12888409197330475,-10.06667423248291
1.7275297243315208e+18,-0.03277641907334328,-0.19628936052322388,-10.049260139465332
1.727529724340521e+18,0.0004137130454182625,-0.27783191204071045,-9.959942817687988
1.7275297243495212e+18,0.015662318095564842,-0.18272709846496582,-10.080041885375977
1.7275297243555213e+18,0.05467236787080765,-0.25374823808670044,-10.098950386047363
1.7275297243645215e+18,-0.00965644046664238,-0.22426454722881317,-10.027228355407715
1.7275297243705216e+18,0.01966877654194832,-0.19939132034778595,-10.13225269317627
1.7275297243825219e+18,-0.01517181470990181,-0.21927139163017273,-10.059443473815918
1.727529724391522e+18,-0.02696731686592102,-0.2954467535018921,-10.05688762664795
1.7275297244035223e+18,0.04684344679117203,-0.22077058255672455,-9.992560386657715
1.7275297244125225e+18,-0.029648147523403168,-0.24821169674396515,-10.063599586486816
1.7275297244215227e+18,0.025908200070261955,-0.25711721181869507,-10.041496276855469
1.7275297244275228e+18,-0.009627925232052803,-0.2444833219051361,-10.022002220153809
1.727529724436523e+18,0.05616490915417671,-0.26199981570243835,-9.996770858764648
1.7275297244485233e+18,0.03249654173851013,-0.25171682238578796,-9.996333122253418
1.7275297244575235e+18,0.03979284688830376,-0.20213665068149567,-9.99277400970459
1.7275297244695237e+18,0.04630253463983536,-0.25836318731307983,-10.001533508300781
1.727529724478524e+18,0.012190154753625393,-0.2674577236175537,-10.029512405395508
1.727529724487524e+18,0.033676132559776306,-0.17448759078979492,-9.99547004699707
1.7275297244995244e+18,0.019239474087953568,-0.29678109288215637,-10.019109725952148
1.7275297245085245e+18,0.005124242976307869,-0.18562361598014832,-9.997318267822266
1.7275297245175247e+18,0.04323647543787956,-0.19266550242900848,-9.961739540100098
1.727529724526525e+18,0.045984022319316864,-0.25180312991142273,-10.023463249206543
1.727529724535525e+18,0.07061971724033356,-0.2832752466201782,-9.961699485778809
1.7275297245475254e+18,0.019236909225583076,-0.26962125301361084,-10.025248527526855
1.7275297245565256e+18,0.002985888160765171,-0.3130466938018799,-9.97977066040039
1.7275297245655258e+18,0.051862385123968124,-0.21593168377876282,-10.0386323928833
1.727529724577526e+18,-0.015269706025719643,-0.22313228249549866,-9.983205795288086
1.7275297245865262e+18,0.05898835510015488,-0.2309541553258896,-9.9461088180542
1.7275297245955264e+18,0.007481210865080357,-0.19970697164535522,-10.015342712402344
1.7275297246045266e+18,-0.02291840687394142,-0.1470211297273636,-9.95333480834961
1.7275297246135268e+18,0.005245579872280359,-0.20817556977272034,-10.003698348999023
1.727529724622527e+18,0.01943717710673809,-0.1875074803829193,-9.961039543151855
1.7275297246345272e+18,0.045431118458509445,-0.26547449827194214,-10.044111251831055
1.7275297246435274e+18,0.05644812062382698,-0.28110647201538086,-10.039274215698242
1.7275297246495276e+18,0.02834416925907135,-0.28333818912506104,-9.955400466918945
1.7275297246585277e+18,0.05772871524095535,-0.2076200544834137,-9.971068382263184
1.727529724667528e+18,-0.06523128598928452,-0.27113983035087585,-9.997410774230957
1.727529724676528e+18,0.02196221612393856,-0.2875916361808777,-10.036392211914062
1.7275297246855283e+18,-0.05758412927389145,-0.2516573667526245,-9.960550308227539
1.7275297246945285e+18,0.016054421663284302,-0.2404598444700241,-9.974029541015625
1.7275297247035287e+18,-0.017056399956345558,-0.2241065949201584,-9.936328887939453
1.727529724715529e+18,-0.03242446482181549,-0.25973501801490784,-10.009739875793457
1.7275297247245292e+18,-0.011132640764117241,-0.29840222001075745,-9.988619804382324
1.7275297247365294e+18,-0.027342885732650757,-0.2784097194671631,-9.992280006408691
1.7275297247485297e+18,0.11122295260429382,-0.2651154100894928,-9.94433307647705
1.7275297247575299e+18,0.04057631269097328,-0.22752642631530762,-9.952138900756836
1.72752972476953e+18,0.12947413325309753,-0.33677226305007935,-10.040630340576172
1.7275297247785303e+18,-0.037393856793642044,-0.24324557185173035,-9.972784996032715
1.7275297247875305e+18,0.004071510396897793,-0.20515424013137817,-9.914871215820312
1.7275297247965307e+18,-0.002732105553150177,-0.24884925782680511,-9.950051307678223
1.727529724808531e+18,-0.03329584375023842,-0.19794076681137085,-9.947110176086426
1.7275297248175311e+18,-0.04335552081465721,-0.2529456317424774,-9.968628883361816
1.7275297248295314e+18,-0.030521120876073837,-0.22874142229557037,-9.954920768737793
1.7275297248385316e+18,-0.016401585191488266,-0.2542981505393982,-9.909531593322754
1.7275297248505318e+18,0.009241070598363876,-0.27770546078681946,-9.965398788452148
1.727529724859532e+18,0.01845339871942997,-0.18071889877319336,-9.96011734008789
1.7275297248715323e+18,-0.07465390115976334,-0.23803162574768066,-9.953986167907715
1.7275297248805325e+18,-0.02375178411602974,-0.2195814698934555,-9.942895889282227
1.7275297248895327e+18,-0.00027617812156677246,-0.2561335563659668,-9.918961524963379
1.7275297248985329e+18,-0.013871142640709877,-0.11095946282148361,-9.932255744934082
1.727529724907533e+18,-0.016660373657941818,-0.21687883138656616,-10.026305198669434
1.7275297249165332e+18,0.0549556165933609,-0.2283938229084015,-9.90401840209961
1.7275297249255334e+18,0.01783640868961811,-0.20271585881710052,-10.021337509155273
1.7275297249375337e+18,-0.10250817984342575,-0.17505759000778198,-9.995952606201172
1.727529724946534e+18,-0.0463077574968338,-0.19454145431518555,-9.954001426696777
1.727529724955534e+18,0.0659053847193718,-0.2639978528022766,-9.917070388793945
1.7275297249675343e+18,0.030042489990592003,-0.2542756497859955,-9.942378044128418
1.7275297249765345e+18,0.030307460576295853,-0.11616837233304977,-9.911036491394043
1.7275297249855347e+18,-0.047343894839286804,-0.23355482518672943,-9.972258567810059
1.727529724994535e+18,0.03526059538125992,-0.2459944486618042,-9.95484733581543
1.727529725003535e+18,0.07134438306093216,-0.19906112551689148,-9.93781852722168
1.7275297250125353e+18,0.05884405970573425,-0.24675323069095612,-9.906959533691406
1.7275297250245356e+18,0.034279923886060715,-0.17629292607307434,-9.983206748962402
1.7275297250335357e+18,0.1213766410946846,-0.1860698163509369,-9.940653800964355
1.727529725042536e+18,-0.030030958354473114,-0.18592166900634766,-9.955953598022461
1.7275297250545362e+18,0.0034595681354403496,-0.1909468024969101,-9.919750213623047
1.7275297250635364e+18,0.010416502133011818,-0.20390386879444122,-9.935697555541992
1.7275297250725366e+18,-0.019247129559516907,-0.2031354010105133,-9.891817092895508
1.7275297250815368e+18,0.06740188598632812,-0.21333414316177368,-9.921221733093262
1.727529725093537e+18,-0.03604225069284439,-0.1860511749982834,-9.859160423278809
1.7275297251055373e+18,-0.01753171533346176,-0.15975555777549744,-9.848618507385254
1.7275297251145375e+18,0.06308650225400925,-0.15385037660598755,-9.88244342803955
1.7275297251265377e+18,0.11021172255277634,-0.23827943205833435,-9.896407127380371
1.727529725135538e+18,0.03540043532848358,-0.19863247871398926,-9.868826866149902
1.7275297251475382e+18,0.03278074413537979,-0.1662902534008026,-9.905839920043945
1.7275297251565384e+18,-0.12907811999320984,-0.18286070227622986,-9.882862091064453
1.7275297251685386e+18,0.10617078095674515,-0.17297834157943726,-9.97767448425293
1.7275297251775388e+18,0.004292408935725689,-0.23970332741737366,-9.936477661132812
1.727529725186539e+18,-0.054851725697517395,-0.273373544216156,-9.90413761138916
1.7275297251955392e+18,0.04875604063272476,-0.23068228363990784,-9.873395919799805
1.7275297252015393e+18,-0.026101164519786835,-0.2094191610813141,-9.873639106750488
1.7275297252105395e+18,0.011080998927354813,-0.21044307947158813,-9.872906684875488
1.7275297252195397e+18,0.044144853949546814,-0.1916084587574005,-9.880298614501953
1.72752972523154e+18,0.046906352043151855,-0.22459441423416138,-9.92402458190918
1.7275297252405402e+18,0.02247970923781395,-0.22248879075050354,-9.8634033203125
1.7275297252525404e+18,0.0011957082897424698,-0.21909955143928528,-9.893141746520996
1.7275297252615406e+18,0.0024966392666101456,-0.23241408169269562,-9.93330192565918
1.7275297252735409e+18,0.02808123081922531,-0.23145782947540283,-9.895989418029785
1.727529725282541e+18,-0.019101910293102264,-0.18619363009929657,-9.93167781829834
1.7275297252915412e+18,0.02259967289865017,-0.22932381927967072,-9.922677040100098
1.7275297252975414e+18,0.02817448601126671,-0.20546650886535645,-9.865533828735352
1.7275297253095416e+18,0.06275051832199097,-0.2882378101348877,-9.939611434936523
1.7275297253185418e+18,0.015710432082414627,-0.2619762122631073,-9.92190170288086
1.727529725330542e+18,0.039117470383644104,-0.13748055696487427,-9.932830810546875
1.7275297253425423e+18,0.047860048711299896,-0.23918990790843964,-9.908696174621582
1.7275297253515425e+18,-0.008931944146752357,-0.20478448271751404,-9.862500190734863
1.7275297253635428e+18,0.04120822995901108,-0.19066724181175232,-9.848230361938477
1.727529725375543e+18,0.07104700803756714,-0.21734125912189484,-9.887158393859863
1.7275297253845432e+18,0.0027655046433210373,-0.18606925010681152,-9.837191581726074
1.7275297253965435e+18,0.042252860963344574,-0.2398923933506012,-9.889554023742676
1.7275297254055437e+18,0.07755640149116516,-0.22815075516700745,-9.888270378112793
1.727529725417544e+18,0.0693410336971283,-0.18684296309947968,-9.873396873474121
1.7275297254295442e+18,0.029008615761995316,-0.23191501200199127,-9.89334487915039
1.7275297254385444e+18,0.038395918905735016,-0.18183396756649017,-9.861659049987793
1.7275297254505446e+18,-0.007972398772835732,-0.17077603936195374,-9.882827758789062
1.7275297254595448e+18,0.07667584717273712,-0.18755169212818146,-9.894169807434082
1.727529725471545e+18,0.031903285533189774,-0.15070270001888275,-9.837125778198242
1.7275297254805453e+18,-0.03383577615022659,-0.33628612756729126,-9.764922142028809
1.7275297254925455e+18,0.05012377351522446,-0.18676140904426575,-9.895162582397461
1.7275297255015457e+18,-0.009539932012557983,-0.2384861558675766,-9.851615905761719
1.727529725513546e+18,0.002941727638244629,-0.18168731033802032,-9.801751136779785
1.7275297255225462e+18,-0.07926543056964874,-0.22163192927837372,-9.879480361938477
1.7275297255345464e+18,0.013307522982358932,-0.23954595625400543,-9.853034973144531
1.7275297255435466e+18,0.0385214164853096,-0.23844799399375916,-9.88493537902832
1.727529725555547e+18,0.06021490320563316,-0.1804790496826172,-9.922205924987793
1.727529725564547e+18,0.0439179465174675,-0.23309914767742157,-9.869596481323242
1.7275297255765473e+18,0.04138893634080887,-0.24474483728408813,-9.866951942443848
1.7275297255885476e+18,0.011572969146072865,-0.25487852096557617,-9.875049591064453
1.7275297255975478e+18,0.038333095610141754,-0.16281408071517944,-9.839621543884277
1.727529725609548e+18,0.07316596806049347,-0.11952884495258331,-9.955488204956055
1.7275297256185482e+18,-0.0324990414083004,-0.15060044825077057,-9.827836990356445
1.7275297256305485e+18,-0.031766120344400406,-0.285569965839386,-9.906776428222656
1.7275297256395487e+18,0.03667015954852104,-0.19144757091999054,-9.878715515136719
1.727529725651549e+18,0.06067298725247383,-0.19202718138694763,-9.961054801940918
1.727529725660549e+18,0.014114327728748322,-0.25194457173347473,-9.842720031738281
1.7275297256725494e+18,-0.06283067166805267,-0.2075342833995819,-9.865575790405273
1.7275297256815496e+18,-0.0089162178337574,-0.2696824371814728,-9.848024368286133
1.7275297256935498e+18,-0.019198324531316757,-0.19009986519813538,-9.901077270507812
1.72752972570255e+18,-0.0008317939937114716,-0.20004232227802277,-9.843122482299805
1.7275297257145503e+18,0.005588602274656296,-0.18320852518081665,-9.830374717712402
1.7275297257235505e+18,-0.03482798859477043,-0.23302721977233887,-9.76605224609375
1.7275297257325507e+18,-0.045000769197940826,-0.17641443014144897,-9.805543899536133
1.7275297257415508e+18,0.049906712025403976,-0.2298375368118286,-9.821128845214844
1.727529725753551e+18,0.07107000052928925,-0.17298585176467896,-9.904014587402344
1.7275297257625513e+18,-0.02642974629998207,-0.2400151789188385,-9.798639297485352
1.7275297257745516e+18,-0.1299489438533783,-0.17434841394424438,-9.834457397460938
1.7275297257835517e+18,0.0088243018835783,-0.1896611750125885,-9.871956825256348
1.727529725795552e+18,0.022012535482645035,-0.1904149055480957,-9.914043426513672
1.7275297258075523e+18,0.023700129240751266,-0.24965611100196838,-9.85067367553711
1.7275297258165524e+18,0.000768803060054779,-0.16358596086502075,-9.790362358093262
1.7275297258285527e+18,0.017074955627322197,-0.14152567088603973,-9.935155868530273
1.727529725837553e+18,-0.00712721049785614,-0.16313444077968597,-9.915105819702148
1.7275297258495532e+18,0.05138741806149483,-0.17462918162345886,-9.795888900756836
1.7275297258585533e+18,0.022398008033633232,-0.2596762776374817,-9.819296836853027
1.7275297258705536e+18,0.07539750635623932,-0.13348835706710815,-9.782965660095215
1.7275297258795538e+18,-0.043660156428813934,-0.18447715044021606,-9.824806213378906
1.727529725891554e+18,-0.02938447892665863,-0.2074485421180725,-9.885908126831055
1.7275297259005542e+18,0.05178001895546913,-0.2152361124753952,-9.836753845214844
1.7275297259125545e+18,-0.006498970091342926,-0.18335214257240295,-9.825485229492188
1.7275297259215547e+18,-0.00635918416082859,-0.17096258699893951,-9.80122184753418
1.727529725930555e+18,0.02164168655872345,-0.23677363991737366,-9.88744831085205
1.7275297259425551e+18,0.011199632659554482,-0.16691438853740692,-9.864744186401367
1.7275297259545554e+18,-0.013707131147384644,-0.206398606300354,-9.908472061157227
1.7275297259635556e+18,0.052812255918979645,-0.18698571622371674,-9.909504890441895
1.7275297259755558e+18,-0.014921542257070541,-0.19119086861610413,-9.89372444152832
1.727529725984556e+18,0.12727153301239014,-0.1829172670841217,-9.885028839111328
1.7275297259965563e+18,-0.0038182735443115234,-0.1794571578502655,-9.830065727233887
1.7275297260055565e+18,0.056984882801771164,-0.17877236008644104,-9.813972473144531
1.7275297260175567e+18,0.027046680450439453,-0.1941821426153183,-9.855167388916016
1.727529726026557e+18,0.00460042804479599,-0.23170988261699677,-9.810966491699219
1.7275297260385572e+18,0.03630496561527252,-0.20846809446811676,-9.877676963806152
1.7275297260505574e+18,-0.021921858191490173,-0.16666564345359802,-9.778169631958008
1.7275297260595576e+18,-0.0027192551642656326,-0.2130918651819229,-9.853543281555176
1.727529726071558e+18,0.028589673340320587,-0.21658170223236084,-9.925485610961914
1.727529726080558e+18,0.034620918333530426,-0.2021864652633667,-9.82824420928955
1.7275297260865582e+18,-0.008770795539021492,-0.23794831335544586,-9.789196968078613
1.7275297260925583e+18,0.0874432921409607,-0.1896619200706482,-9.787202835083008
1.7275297261015585e+18,0.035247720777988434,-0.26890790462493896,-9.841106414794922
1.7275297261105587e+18,0.04743395000696182,-0.24548041820526123,-9.926191329956055
1.7275297261165588e+18,-0.02178911119699478,-0.24904292821884155,-9.78487491607666
1.727529726125559e+18,-0.016877703368663788,-0.22143326699733734,-9.846393585205078
1.7275297261345592e+18,0.0023352205753326416,-0.19336622953414917,-9.800771713256836
1.7275297261405594e+18,-0.02241384983062744,-0.19337289035320282,-9.870152473449707
1.7275297261495596e+18,0.018169455230236053,-0.1960364133119583,-9.867915153503418
1.7275297261555597e+18,0.08170238137245178,-0.104102723300457,-9.849499702453613
1.72752972616456e+18,0.0414627268910408,-0.21451915800571442,-9.736275672912598
1.72752972617356e+18,0.06060558930039406,-0.2531963586807251,-9.795303344726562
1.7275297261825603e+18,0.05223184823989868,-0.1641467660665512,-9.846713066101074
1.7275297261915604e+18,0.058009784668684006,-0.25896939635276794,-9.749414443969727
1.7275297262005606e+18,0.09751046448945999,-0.17280985414981842,-9.784746170043945
1.727529726212561e+18,-0.0312604121863842,-0.2026267647743225,-9.76071548461914
1.727529726221561e+18,-0.009899722412228584,-0.0932065099477768,-9.816073417663574
1.7275297262275612e+18,0.044799719005823135,-0.2162320911884308,-9.802462577819824
1.7275297262365614e+18,0.049970291554927826,-0.24358779191970825,-9.830503463745117
1.7275297262455616e+18,-0.008831469342112541,-0.10832937806844711,-9.826629638671875
1.7275297262545618e+18,0.033750202506780624,-0.28594642877578735,-9.823920249938965
1.727529726263562e+18,-0.03358571603894234,-0.24083064496517181,-9.88043212890625
1.7275297262725622e+18,0.08261241763830185,-0.22480815649032593,-9.897185325622559
1.7275297262815624e+18,0.10146193206310272,-0.1728472262620926,-9.776226997375488
1.7275297262905626e+18,-0.004007173702120781,-0.20950400829315186,-9.871663093566895
1.7275297262995628e+18,-0.009602585807442665,-0.20695722103118896,-9.77208137512207
1.727529726311563e+18,-0.0029560811817646027,-0.1343757063150406,-9.767058372497559
1.7275297263205632e+18,0.03745075687766075,-0.19838149845600128,-9.792987823486328
1.7275297263295634e+18,0.05848695710301399,-0.19530999660491943,-9.787938117980957
1.7275297263385636e+18,-0.007741788402199745,-0.14097929000854492,-9.873212814331055
1.7275297263475638e+18,0.03880543261766434,-0.23029828071594238,-9.745590209960938
1.727529726356564e+18,-0.026610050350427628,-0.19533737003803253,-9.858695030212402
1.7275297263655642e+18,0.10745560377836227,-0.09577306360006332,-9.833427429199219
1.7275297263745644e+18,0.019970428198575974,-0.22544601559638977,-9.774255752563477
1.7275297263865646e+18,-0.019685011357069016,-0.1414613574743271,-9.849949836730957
1.7275297263925647e+18,0.05573561415076256,-0.14141100645065308,-9.848190307617188
1.727529726401565e+18,0.004095523618161678,-0.17592266201972961,-9.83275032043457
1.7275297264135652e+18,0.024347249418497086,-0.23507675528526306,-9.844706535339355
1.7275297264225654e+18,0.021169550716876984,-0.15077371895313263,-9.81721019744873
1.7275297264315656e+18,-0.000501636415719986,-0.18473078310489655,-9.789519309997559
1.7275297264405658e+18,0.06514599919319153,-0.20166432857513428,-9.836554527282715
1.727529726449566e+18,0.05779687687754631,-0.14628902077674866,-9.818521499633789
1.7275297264585661e+18,0.02452893741428852,-0.15959128737449646,-9.864160537719727
1.7275297264675663e+18,0.05732371285557747,-0.18579833209514618,-9.87925910949707
1.7275297264765665e+18,0.02397274412214756,-0.1624584197998047,-9.840622901916504
1.7275297264855667e+18,-0.022397242486476898,-0.2746394872665405,-9.761698722839355
1.727529726494567e+18,0.11396614462137222,-0.1856629103422165,-9.884725570678711
1.727529726503567e+18,0.08311323821544647,-0.15400126576423645,-9.816407203674316
1.7275297265125673e+18,-0.041449517011642456,-0.2602223753929138,-9.787657737731934
1.7275297265245676e+18,-0.013124041259288788,-0.2017868459224701,-9.742782592773438
1.7275297265335677e+18,0.03998547047376633,-0.1847565472126007,-9.789983749389648
1.727529726545568e+18,-0.025001179426908493,-0.13449332118034363,-9.816633224487305
1.7275297265515681e+18,0.043389976024627686,-0.188370481133461,-9.778380393981934
1.7275297265605683e+18,0.0362153984606266,-0.17352990806102753,-9.795799255371094
