timestamp,gyro_x,gyro_y,gyro_z
1.7294981280086423e+18,-0.08678655326366425,-0.14482158422470093,0.02925785444676876
1.7294981280176425e+18,-0.08705493062734604,-0.14705586433410645,0.028827477246522903
1.7294981280266427e+18,-0.08778105676174164,-0.14168117940425873,0.029461674392223358
1.729498128035643e+18,-0.08273062855005264,-0.1405404657125473,0.028022125363349915
1.729498128044643e+18,-0.07964608818292618,-0.1329474300146103,0.030490795150399208
1.7294981280536433e+18,-0.07846887409687042,-0.1261751353740692,0.02863658033311367
1.7294981280656435e+18,-0.07895097136497498,-0.12319750338792801,0.02721969224512577
1.7294981280746437e+18,-0.07554814964532852,-0.11764251440763474,0.02963300235569477
1.729498128086644e+18,-0.07562791556119919,-0.11505530774593353,0.03124808892607689
1.7294981280956442e+18,-0.07542524486780167,-0.11341959238052368,0.02944074384868145
1.7294981281046444e+18,-0.07433613389730453,-0.11436078697443008,0.030002189800143242
1.7294981281136445e+18,-0.07544209808111191,-0.11336424946784973,0.02916255220770836
1.7294981281226447e+18,-0.06758758425712585,-0.11225878447294235,0.030815288424491882
1.729498128134645e+18,-0.06865059584379196,-0.11194527894258499,0.030750812962651253
1.7294981281436452e+18,-0.06960096210241318,-0.11171072721481323,0.03482582047581673
1.7294981281526454e+18,-0.06925102323293686,-0.11197657883167267,0.030334347859025
1.7294981281616456e+18,-0.07567820698022842,-0.1160317212343216,0.03205534443259239
1.7294981281706458e+18,-0.07166947424411774,-0.11566945165395737,0.03392281010746956
1.729498128179646e+18,-0.07472725957632065,-0.11768165975809097,0.0333181656897068
1.7294981281886461e+18,-0.07376552373170853,-0.11827030777931213,0.03170289099216461
1.7294981282006464e+18,-0.06859856098890305,-0.11812064051628113,0.03337157517671585
1.7294981282096466e+18,-0.06883952021598816,-0.11651685833930969,0.033331021666526794
1.7294981282186468e+18,-0.06714572757482529,-0.12082396447658539,0.031092394143342972
1.729498128227647e+18,-0.06886762380599976,-0.12116756290197372,0.033665210008621216
1.7294981282366472e+18,-0.07386793941259384,-0.12597163021564484,0.03215734288096428
1.7294981282456474e+18,-0.0780106857419014,-0.1272977739572525,0.03130889683961868
1.7294981282546476e+18,-0.08470619469881058,-0.12983855605125427,0.033148787915706635
1.7294981282636477e+18,-0.08338836580514908,-0.12998582422733307,0.03294184058904648
1.729498128275648e+18,-0.0787537544965744,-0.12743079662322998,0.03149901703000069
1.7294981282846482e+18,-0.07672449946403503,-0.1309455931186676,0.03195014223456383
1.7294981282936484e+18,-0.07414097338914871,-0.13316023349761963,0.031635500490665436
1.7294981283026486e+18,-0.077585369348526,-0.13799487054347992,0.028833018615841866
1.7294981283116488e+18,-0.08140921592712402,-0.14029009640216827,0.03087649494409561
1.729498128320649e+18,-0.0821482315659523,-0.14148466289043427,0.0281519815325737
1.7294981283326492e+18,-0.08290737122297287,-0.13872168958187103,0.029879599809646606
1.7294981283416494e+18,-0.08401618152856827,-0.13506190478801727,0.027853934094309807
1.7294981283506496e+18,-0.077324278652668,-0.13741403818130493,0.028509464114904404
1.7294981283596498e+18,-0.06990671157836914,-0.13544707000255585,0.02878357283771038
1.72949812836865e+18,-0.07214870303869247,-0.13754349946975708,0.026751814410090446
1.7294981283776502e+18,-0.07466650009155273,-0.13593754172325134,0.028083890676498413
1.7294981283866504e+18,-0.0796004980802536,-0.13337372243404388,0.02670801803469658
1.7294981283986506e+18,-0.08191347867250443,-0.13671886920928955,0.028741836547851562
1.7294981284076508e+18,-0.08068542182445526,-0.1368905007839203,0.02881978638470173
1.729498128416651e+18,-0.07926320284605026,-0.14007265865802765,0.02661064639687538
1.7294981284256512e+18,-0.06972750276327133,-0.13963250815868378,0.02675417810678482
1.7294981284376515e+18,-0.06919758021831512,-0.1385236531496048,0.028532937169075012
1.7294981284466516e+18,-0.07429561018943787,-0.13462331891059875,0.024106301367282867
1.7294981284556518e+18,-0.07372874021530151,-0.1340256929397583,0.02673332206904888
1.729498128464652e+18,-0.07799939066171646,-0.13315021991729736,0.027938153594732285
1.7294981284736522e+18,-0.07877761125564575,-0.1331402212381363,0.025100452825427055
1.7294981284826524e+18,-0.07950089126825333,-0.13492938876152039,0.025413520634174347
1.7294981284916526e+18,-0.07228323817253113,-0.13375909626483917,0.02577420137822628
1.7294981285006528e+18,-0.07041646540164948,-0.13345643877983093,0.021510373800992966
1.729498128512653e+18,-0.06759481877088547,-0.12998799979686737,0.0240976233035326
1.7294981285216532e+18,-0.08726242184638977,-0.1562088131904602,0.021395845338702202
1.7294981285306534e+18,-0.28585442900657654,-0.45937585830688477,0.022963065654039383
1.7294981285396536e+18,-0.5382367968559265,-0.8578239679336548,0.021829595789313316
1.7294981285486538e+18,-0.776217520236969,-1.2351254224777222,0.018834950402379036
1.729498128557654e+18,-0.9180127382278442,-1.489455223083496,0.01520106103271246
1.7294981285666542e+18,-0.9237648248672485,-1.5592601299285889,0.011405957862734795
1.7294981285786545e+18,-0.798019528388977,-1.468047857284546,0.009253893047571182
1.7294981285906547e+18,-0.6844327449798584,-1.3517279624938965,0.007378397509455681
1.729498128599655e+18,-0.6646003127098083,-1.3239564895629883,0.003926236182451248
1.729498128608655e+18,-0.7330800294876099,-1.3759055137634277,0.0037355292588472366
1.7294981286176553e+18,-0.8343693614006042,-1.4559266567230225,0.00039046944584697485
1.7294981286266555e+18,-0.9074731469154358,-1.5123591423034668,-0.0019470563856884837
1.7294981286356557e+18,-0.9049006104469299,-1.4999128580093384,-0.0034005255438387394
1.7294981286446559e+18,-0.8128970265388489,-1.4133244752883911,-0.004292492289096117
1.729498128653656e+18,-0.6762635111808777,-1.28595769405365,-0.009107093326747417
1.7294981286626563e+18,-0.5667250156402588,-1.1599962711334229,-0.011069998145103455
1.7294981286716564e+18,-0.510489284992218,-1.0611821413040161,-0.01564348116517067
1.7294981286836567e+18,-0.5300448536872864,-0.9940166473388672,-0.015009909868240356
1.729498128692657e+18,-0.579563319683075,-0.9665300846099854,-0.016032559797167778
1.729498128701657e+18,-0.5945723652839661,-0.9247447848320007,-0.015100222080945969
1.7294981287106573e+18,-0.5505197644233704,-0.8530766367912292,-0.01992199383676052
1.7294981287196575e+18,-0.45577874779701233,-0.7599509954452515,-0.01985403709113598
1.7294981287286577e+18,-0.34686359763145447,-0.6496115326881409,-0.02189525030553341
1.7294981287376579e+18,-0.27372050285339355,-0.5610865950584412,-0.023733099922537804
1.729498128749658e+18,-0.23559615015983582,-0.4654804766178131,-0.026105528697371483
1.7294981287586583e+18,-0.2561410963535309,-0.4152764678001404,-0.026988843455910683
1.7294981287676585e+18,-0.2782204747200012,-0.37020573019981384,-0.025645984336733818
1.7294981287766587e+18,-0.2711169421672821,-0.3214549720287323,-0.02844291180372238
1.729498128785659e+18,-0.23138263821601868,-0.26417508721351624,-0.02805735170841217
1.729498128794659e+18,-0.1706375628709793,-0.199483260512352,-0.024339210242033005
1.7294981288066593e+18,-0.10059551894664764,-0.13170644640922546,-0.026933033019304276
1.7294981288156595e+18,-0.07558835297822952,-0.0924275815486908,-0.031038934364914894
1.7294981288246597e+18,-0.08106028288602829,-0.060552649199962616,-0.02746092528104782
1.72949812883366e+18,-0.0912582129240036,-0.027370566502213478,-0.027986036613583565
1.72949812884266e+18,-0.10291654616594315,0.004794458858668804,-0.026964621618390083
1.7294981288516603e+18,-0.09010622650384903,0.033870283514261246,-0.030789928510785103
1.7294981288606605e+18,-0.0631590485572815,0.05977453291416168,-0.0299371425062418
1.7294981288696607e+18,-0.03250698000192642,0.08394471555948257,-0.03025461547076702
1.729498128881661e+18,0.0008317958563566208,0.11274239420890808,-0.030005278065800667
1.729498128890661e+18,0.01182139664888382,0.13121871650218964,-0.029678551480174065
1.7294981288996613e+18,0.007316174916923046,0.14554893970489502,-0.026626957580447197
1.7294981289086615e+18,-0.007829650305211544,0.15198038518428802,-0.030528390780091286
1.7294981289206618e+18,-0.012291362509131432,0.1688331663608551,-0.03060000203549862
1.729498128929662e+18,0.00044252804946154356,0.1750921607017517,-0.027233894914388657
1.7294981289386621e+18,0.025257769972085953,0.1882352977991104,-0.027223756536841393
1.7294981289476623e+18,0.040886327624320984,0.1909036785364151,-0.028487147763371468
1.7294981289596626e+18,0.054459523409605026,0.19710133969783783,-0.03173329308629036
1.7294981289686628e+18,0.04518335312604904,0.19383148849010468,-0.025945868343114853
1.729498128977663e+18,0.031046509742736816,0.19271863996982574,-0.02897716872394085
1.7294981289896632e+18,0.017342599108815193,0.1857999861240387,-0.02712699957191944
1.7294981289986634e+18,0.02166028507053852,0.18553438782691956,-0.02625753916800022
1.7294981290076636e+18,0.03862795606255531,0.18718485534191132,-0.025300083681941032
1.7294981290166638e+18,0.050190944224596024,0.18646900355815887,-0.023929335176944733
1.729498129028664e+18,0.05436335504055023,0.18351398408412933,-0.026501895859837532
1.7294981290376643e+18,0.04564826935529709,0.17363302409648895,-0.025429824367165565
1.7294981290466644e+18,0.033735230565071106,0.1634392887353897,-0.025677889585494995
1.7294981290556646e+18,0.021001458168029785,0.16144448518753052,-0.025545764714479446
1.729498129067665e+18,0.027592210099101067,0.16390903294086456,-0.02443089708685875
1.729498129076665e+18,0.03952128440141678,0.16663335263729095,-0.0201592855155468
1.7294981290856653e+18,0.04896504804491997,0.1634604036808014,-0.022226452827453613
1.7294981290976655e+18,0.057339467108249664,0.15915700793266296,-0.02403530478477478
1.7294981291066657e+18,0.05705341696739197,0.15354907512664795,-0.02039315178990364
1.729498129118666e+18,0.04545485973358154,0.14511843025684357,-0.024298347532749176
1.7294981291276662e+18,0.037163425236940384,0.14323188364505768,-0.020586855709552765
1.7294981291366664e+18,0.03838653862476349,0.1368248611688614,-0.01952119544148445
1.7294981291456666e+18,0.04247967526316643,0.13779732584953308,-0.020034413784742355
1.7294981291576668e+18,0.050465162843465805,0.14116565883159637,-0.017536677420139313
1.729498129166667e+18,0.05574524402618408,0.13809674978256226,-0.017108939588069916
1.7294981291756672e+18,0.060830239206552505,0.13476617634296417,-0.01728464476764202
1.7294981291846674e+18,0.05547907575964928,0.13120949268341064,-0.017854588106274605
1.7294981291936676e+18,0.046085480600595474,0.12882213294506073,-0.01725536584854126
1.7294981292026678e+18,0.036829475313425064,0.12137794494628906,-0.010726815089583397
1.729498129211668e+18,0.03529690206050873,0.11787652224302292,-0.01500299759209156
1.7294981292236682e+18,0.046407923102378845,0.1186847984790802,-0.013000990264117718
1.7294981292326684e+18,0.05535499379038811,0.11883071810007095,-0.01014738716185093
1.7294981292416686e+18,0.0604902058839798,0.11734886467456818,-0.013164115138351917
1.7294981292506688e+18,0.05940581485629082,0.11579462885856628,-0.014226759783923626
1.729498129259669e+18,0.056050125509500504,0.11486288905143738,-0.012951808050274849
1.7294981292686692e+18,0.05006953701376915,0.11332717537879944,-0.011632926762104034
1.7294981292806694e+18,0.04492146894335747,0.10899078100919724,-0.01165914535522461
1.7294981292896696e+18,0.04746879264712334,0.1140953078866005,-0.009272039867937565
1.7294981292986698e+18,0.05712808296084404,0.11463408172130585,-0.009446070529520512
1.72949812930767e+18,0.06675402820110321,0.11662230640649796,-0.012393271550536156
1.7294981293166702e+18,0.06977985054254532,0.11793056130409241,-0.006604417227208614
1.7294981293256704e+18,0.06308432668447495,0.11901752650737762,-0.0043439413420856
1.7294981293376707e+18,0.05965172126889229,0.11619877815246582,-0.005015937611460686
1.7294981293466708e+18,0.05568518117070198,0.1153482124209404,-0.005729923956096172
1.729498129355671e+18,0.05501271411776543,0.1112152710556984,-0.004227252211421728
1.7294981293646712e+18,0.054484330117702484,0.11249105632305145,-0.005547961685806513
1.7294981293766715e+18,0.06031963601708412,0.11374782025814056,-0.005502454005181789
1.7294981293856717e+18,0.06762337684631348,0.1186603382229805,-0.0035864575766026974
1.7294981293946719e+18,0.07215987890958786,0.12211204320192337,-0.0034979081247001886
1.729498129403672e+18,0.07262632250785828,0.12275354564189911,0.0014635133557021618
1.7294981294126723e+18,0.06758537143468857,0.12204475700855255,0.0019145027035847306
1.7294981294216724e+18,0.0672464594244957,0.1173134595155716,0.000937693053856492
1.7294981294336727e+18,0.06399380415678024,0.11371693760156631,0.00015927711501717567
1.729498129442673e+18,0.06074506789445877,0.11593955755233765,0.0035101883113384247
1.729498129451673e+18,0.06487969309091568,0.11878931522369385,0.0014380397042259574
1.7294981294606733e+18,0.0729919970035553,0.12030444294214249,0.003171550575643778
1.7294981294696735e+18,0.08063885569572449,0.12536077201366425,0.002294868230819702
1.7294981294786737e+18,0.0792897492647171,0.12515336275100708,0.0010177374351769686
1.7294981294876739e+18,0.07932261377573013,0.1273684948682785,0.004760880023241043
1.729498129496674e+18,0.07588524371385574,0.12813252210617065,0.006697369273751974
1.7294981295086743e+18,0.07610680907964706,0.1278025358915329,0.006639115512371063
1.7294981295176745e+18,0.08019854128360748,0.1298174411058426,0.00676166033372283
1.7294981295266747e+18,0.08408252894878387,0.12811312079429626,0.006550936959683895
1.729498129535675e+18,0.08175463229417801,0.12674574553966522,0.005826679989695549
1.7294981295476751e+18,0.08418502658605576,0.12700361013412476,0.009914444759488106
1.7294981295566753e+18,0.08365179598331451,0.12652967870235443,0.006305141840130091
1.7294981295656755e+18,0.08144320547580719,0.12719789147377014,0.009107925929129124
1.7294981295746757e+18,0.0823584794998169,0.12545950710773468,0.008285320363938808
1.729498129586676e+18,0.08363659679889679,0.12995295226573944,0.00800604373216629
1.7294981295956762e+18,0.08402121812105179,0.12907423079013824,0.00866668950766325
1.7294981296046764e+18,0.08322996646165848,0.12848584353923798,0.012213660404086113
1.7294981296136765e+18,0.08619030565023422,0.12818795442581177,0.012521950528025627
1.7294981296256768e+18,0.08752027153968811,0.12417112290859222,0.010391104966402054
1.729498129634677e+18,0.08821762353181839,0.1290508210659027,0.011367370374500751
1.7294981296436772e+18,0.08598027378320694,0.12880465388298035,0.014447743073105812
1.7294981296526774e+18,0.09031173586845398,0.13069793581962585,0.014705238863825798
1.7294981296646776e+18,0.09041668474674225,0.12967674434185028,0.013907378539443016
1.7294981296736778e+18,0.0875723585486412,0.13120947778224945,0.014623352326452732
1.729498129682678e+18,0.0913672223687172,0.12915712594985962,0.013765706680715084
1.7294981296946783e+18,0.09195441752672195,0.12652134895324707,0.015060425736010075
1.7294981297036785e+18,0.08951885253190994,0.12783993780612946,0.013247820548713207
1.7294981297126787e+18,0.09122461080551147,0.127254456281662,0.015016601420938969
1.729498129724679e+18,0.09457030147314072,0.12952575087547302,0.012586656026542187
1.729498129733679e+18,0.09265585243701935,0.12943387031555176,0.017331253737211227
1.7294981297426793e+18,0.09451740235090256,0.1273670792579651,0.01635906472802162
1.7294981297516795e+18,0.09543032944202423,0.12773407995700836,0.01812259666621685
1.7294981297636797e+18,0.09435154497623444,0.12150928378105164,0.015100190415978432
1.72949812977268e+18,0.09658380597829819,0.12619081139564514,0.018237799406051636
1.72949812978168e+18,0.09958567470312119,0.12640582025051117,0.017476726323366165
1.7294981297906803e+18,0.0972580835223198,0.12307686358690262,0.01836766116321087
1.7294981297996805e+18,0.0951538011431694,0.1261461228132248,0.015798155218362808
1.7294981298086807e+18,0.09666581451892853,0.12198594957590103,0.01800883188843727
1.729498129817681e+18,0.09467725455760956,0.12003256380558014,0.014709439128637314
1.729498129826681e+18,0.09581709653139114,0.12344753742218018,0.01594957709312439
1.7294981298386813e+18,0.10008719563484192,0.12071320414543152,0.016469629481434822
1.7294981298476815e+18,0.09445268660783768,0.11950574070215225,0.018126090988516808
1.7294981298566817e+18,0.0966995432972908,0.11969587206840515,0.02029445767402649
1.729498129865682e+18,0.09450625628232956,0.11830294877290726,0.019083334133028984
1.729498129874682e+18,0.09433538466691971,0.12109410017728806,0.015089652501046658
1.7294981298836823e+18,0.09309891611337662,0.12380436062812805,0.018262792378664017
1.7294981298956826e+18,0.09564285725355148,0.12242685258388519,0.019023144617676735
1.7294981299046828e+18,0.09692741930484772,0.12040621042251587,0.017866667360067368
1.729498129913683e+18,0.09606681764125824,0.11783726513385773,0.018359718844294548
1.7294981299226831e+18,0.09248077869415283,0.11773854494094849,0.01570434868335724
1.7294981299346834e+18,0.09479411691427231,0.11480966955423355,0.01766398921608925
1.7294981299436836e+18,0.09314527362585068,0.11618220806121826,0.017627155408263206
1.7294981299526838e+18,0.09198214113712311,0.11269297450780869,0.016266627237200737
1.729498129964684e+18,0.0936722457408905,0.11520681530237198,0.01785660907626152
1.7294981299736842e+18,0.09315120428800583,0.11075971275568008,0.01877080649137497
1.7294981299826844e+18,0.09112219512462616,0.11037655919790268,0.016819950193166733
1.7294981299916846e+18,0.09412070363759995,0.10892224311828613,0.021376948803663254
1.7294981300006848e+18,0.09370460361242294,0.11265549808740616,0.017088428139686584
1.729498130009685e+18,0.09700079262256622,0.11301764100790024,0.01648895815014839
1.7294981300216852e+18,0.09618360549211502,0.11111444234848022,0.01595393568277359
1.7294981300306854e+18,0.09982220828533173,0.10886061936616898,0.015914293006062508
1.7294981300396856e+18,0.09990491718053818,0.10809770226478577,0.015689115971326828
1.7294981300486858e+18,0.09870543330907822,0.10720335692167282,0.01747281849384308
1.729498130057686e+18,0.0968947634100914,0.10214277356863022,0.016067299991846085
1.7294981300696863e+18,0.10215722769498825,0.10505625605583191,0.019676297903060913
1.7294981300786865e+18,0.10100461542606354,0.1079576388001442,0.017438525334000587
1.7294981300876867e+18,0.0968594178557396,0.10942982137203217,0.013583116233348846
1.7294981300966868e+18,0.09409560263156891,0.10793522745370865,0.01515440084040165
1.729498130108687e+18,0.09180557727813721,0.10359977930784225,0.01659024879336357
1.7294981301176873e+18,0.0939704030752182,0.10433664917945862,0.013408966362476349
1.7294981301296876e+18,0.09295203536748886,0.106326624751091,0.016775736585259438
1.7294981301386877e+18,0.08950857073068619,0.10335233807563782,0.01476920023560524
1.729498130147688e+18,0.08727770298719406,0.10163624584674835,0.016034258529543877
1.7294981301566881e+18,0.0900525152683258,0.10179129242897034,0.015314584597945213
1.7294981301656883e+18,0.08934647589921951,0.10516448318958282,0.01789933443069458
1.7294981301776886e+18,0.09713685512542725,0.10812801122665405,0.014576533809304237
1.7294981301866888e+18,0.09902568906545639,0.11021863669157028,0.013173160143196583
1.729498130195689e+18,0.10062624514102936,0.10507698357105255,0.01216189470142126
1.7294981302046892e+18,0.09424565732479095,0.10550980269908905,0.01206999272108078
1.7294981302136893e+18,0.0973932296037674,0.09957195073366165,0.018101489171385765
1.7294981302256896e+18,0.09256702661514282,0.1015024483203888,0.010848852805793285
1.7294981302346898e+18,0.09843888133764267,0.10431746393442154,0.013868223875761032
1.72949813024369e+18,0.09918960928916931,0.10627850890159607,0.01519109308719635
1.7294981302556902e+18,0.10095017403364182,0.10433316975831985,0.014528210274875164
1.7294981302646904e+18,0.098335862159729,0.10272353142499924,0.013877201825380325
1.7294981302736906e+18,0.09983926266431808,0.10394885390996933,0.013581735081970692
1.729498130285691e+18,0.09480403363704681,0.10115858167409897,0.01566125638782978
1.729498130294691e+18,0.09383449703454971,0.0999244898557663,0.012308066710829735
1.7294981303036913e+18,0.09403681755065918,0.0968715026974678,0.012826445512473583
1.7294981303126915e+18,0.0909753367304802,0.1006341502070427,0.014528751373291016
1.7294981303216916e+18,0.09094052016735077,0.1001117080450058,0.01051400601863861
1.729498130333692e+18,0.09517483413219452,0.1031341403722763,0.01070182491093874
1.729498130342692e+18,0.09936589002609253,0.10558486729860306,0.01300401147454977
1.7294981303516923e+18,0.09849206358194351,0.10420668125152588,0.011634205467998981
1.7294981303636925e+18,0.09173552691936493,0.10082228481769562,0.011103050783276558
1.7294981303726927e+18,0.0862993374466896,0.09798353910446167,0.00939642358571291
1.729498130381693e+18,0.08831708133220673,0.10000485926866531,0.012904602102935314
1.729498130390693e+18,0.08596260100603104,0.09241221845149994,0.007576216012239456
1.7294981303996933e+18,0.08780788630247116,0.09645263105630875,0.011783486232161522
1.7294981304086935e+18,0.08541932702064514,0.09921559691429138,0.009677872061729431
1.7294981304176937e+18,0.08773406594991684,0.09693566709756851,0.008589841425418854
1.729498130426694e+18,0.08291973173618317,0.09650606662034988,0.012846353463828564
1.7294981304386941e+18,0.0800701230764389,0.09520750492811203,0.009340799413621426
1.7294981304476943e+18,0.08087609708309174,0.09528107941150665,0.011526796035468578
1.7294981304566945e+18,0.08596795052289963,0.09682675451040268,0.009669879451394081
1.7294981304656947e+18,0.09238982200622559,0.09722451120615005,0.010449972003698349
1.729498130474695e+18,0.09500239044427872,0.1021820679306984,0.010363910347223282
1.729498130483695e+18,0.09100351482629776,0.10103859752416611,0.011232160031795502
1.7294981304926953e+18,0.08952699601650238,0.1013190746307373,0.011633011512458324
1.7294981305046956e+18,0.08284185826778412,0.09668836742639542,0.012370078824460506
1.7294981305136957e+18,0.0782751590013504,0.10197446495294571,0.009254145435988903
1.729498130522696e+18,0.07851965725421906,0.09347867220640182,0.01326773501932621
1.729498130531696e+18,0.07994940131902695,0.09137286990880966,0.007362304255366325
1.7294981305406963e+18,0.08198721706867218,0.0926775336265564,0.010242008604109287
1.7294981305496965e+18,0.0827646404504776,0.09140122681856155,0.010125803761184216
1.7294981305586967e+18,0.08023802191019058,0.0945245549082756,0.008416521362960339
1.729498130567697e+18,0.08150874823331833,0.09124147891998291,0.007380896247923374
1.7294981305796972e+18,0.08326694369316101,0.09329687803983688,0.00790206529200077
1.7294981305886973e+18,0.07916455715894699,0.09510208666324615,0.007290583103895187
1.7294981305976975e+18,0.08008485287427902,0.09609626978635788,0.008791422471404076
1.7294981306066977e+18,0.07712812721729279,0.09351532906293869,0.008572978898882866
1.729498130618698e+18,0.0812244862318039,0.09558437764644623,0.008100851438939571
1.7294981306276982e+18,0.08741225302219391,0.09897222369909286,0.0089322654530406
1.7294981306396984e+18,0.08992629498243332,0.10229961574077606,0.009407948702573776
1.7294981306486986e+18,0.09001903980970383,0.10499488562345505,0.006698272656649351
1.7294981306576988e+18,0.08356977254152298,0.10162870585918427,0.00850319117307663
1.729498130666699e+18,0.07868523895740509,0.09601079672574997,0.00957869365811348
1.7294981306756992e+18,0.08207928389310837,0.0941624566912651,0.008413487114012241
1.7294981306846994e+18,0.08177449554204941,0.09210411459207535,0.008301024325191975
1.7294981306966996e+18,0.07925549894571304,0.09478391706943512,0.008936362341046333
1.7294981307056998e+18,0.07846364378929138,0.09055858105421066,0.008291643112897873
1.7294981307147e+18,0.08008728176355362,0.09072453528642654,0.004659529309719801
1.7294981307267003e+18,0.079927459359169,0.08924730867147446,0.00619512889534235
1.7294981307387005e+18,0.07760407030582428,0.0912146121263504,0.0033986058551818132
1.7294981307477007e+18,0.07476791739463806,0.09037800878286362,0.004481459502130747
1.729498130756701e+18,0.07671336084604263,0.09209433943033218,0.004345761612057686
1.729498130765701e+18,0.0733942985534668,0.08763328939676285,0.003728663083165884
1.7294981307747013e+18,0.07011952996253967,0.08446419984102249,0.005008833948522806
1.7294981307837015e+18,0.07178068161010742,0.08556602150201797,0.006072581745684147
1.7294981307927017e+18,0.0754518061876297,0.08658471703529358,0.002533562481403351
1.729498130804702e+18,0.07816661149263382,0.09342966973781586,0.005473428405821323
1.7294981308137021e+18,0.08393905311822891,0.0942346602678299,0.005166471470147371
1.7294981308227023e+18,0.08270363509654999,0.09096527844667435,0.004682376980781555
1.7294981308317025e+18,0.07562719285488129,0.08559650182723999,0.003675913205370307
1.7294981308407027e+18,0.07164128124713898,0.08375505357980728,0.0012015539687126875
1.729498130849703e+18,0.07182949781417847,0.08109628409147263,0.0005126222968101501
1.729498130858703e+18,0.07057198137044907,0.0788334533572197,0.004283644258975983
1.7294981308677033e+18,0.06715338677167892,0.08012337237596512,-0.0001673928927630186
1.7294981308797036e+18,0.06564474105834961,0.07806047797203064,0.0011705185752362013
1.7294981308887037e+18,0.06499461829662323,0.07915540039539337,0.0006807456957176328
1.729498130897704e+18,0.06766881793737411,0.07510904967784882,-0.0007218072423711419
1.7294981309067041e+18,0.06963241100311279,0.07667852938175201,0.002011609496548772
1.7294981309157043e+18,0.0750204548239708,0.07665205746889114,0.0013705857563763857
1.7294981309277046e+18,0.07162155210971832,0.08164028823375702,0.00033245247323065996
1.7294981309367048e+18,0.06822527945041656,0.07853450626134872,-0.001241236925125122
1.729498130945705e+18,0.06173649802803993,0.07856588065624237,-0.0012123126070946455
1.7294981309547052e+18,0.05986218899488449,0.07503639161586761,-0.0009703368414193392
1.7294981309637053e+18,0.06991689652204514,0.07952862232923508,-0.0016151813324540854
1.7294981309757056e+18,0.07817688584327698,0.08446360379457474,-0.0012722777901217341
1.7294981309847058e+18,0.07801631093025208,0.08275140821933746,-3.436286351643503e-05
1.729498130993706e+18,0.07849637418985367,0.08455130457878113,2.6727328076958656e-05
1.7294981310057062e+18,0.07055971026420593,0.08288019895553589,-0.0025241069961339235
1.7294981310147064e+18,0.06307720392942429,0.07926865667104721,-0.001465336186811328
1.7294981310237066e+18,0.06472735852003098,0.07809721678495407,-0.0015973058762028813
1.7294981310327068e+18,0.06997841596603394,0.08347010612487793,-0.0005978540284559131
1.729498131041707e+18,0.07195233553647995,0.08223558962345123,-0.0013740209396928549
1.7294981310507072e+18,0.07493026554584503,0.08072249591350555,-0.0025307070463895798
1.7294981310597074e+18,0.06889521330595016,0.07875002175569534,-0.0011593220988288522
1.7294981310687076e+18,0.06614123284816742,0.07873982191085815,-0.004089217633008957
1.7294981310807078e+18,0.059703852981328964,0.07870301604270935,-0.0028390237130224705
1.729498131089708e+18,0.058951880782842636,0.07656968384981155,-0.0034248391166329384
1.7294981310987082e+18,0.06075846776366234,0.07634194195270538,-0.0066257379949092865
1.7294981311107085e+18,0.062422484159469604,0.06946394592523575,-0.005855812691152096
1.7294981311197087e+18,0.05707443505525589,0.06781386584043503,-0.0036241330672055483
1.7294981311287089e+18,0.060294974595308304,0.07290629297494888,-0.0036968369968235493
1.729498131137709e+18,0.062266942113637924,0.07799560576677322,-0.003239329205825925
1.7294981311467092e+18,0.06494573503732681,0.08072053641080856,-0.008406506851315498
1.7294981311557094e+18,0.06267666071653366,0.08047709614038467,-0.004575562197715044
1.7294981311647096e+18,0.05357999727129936,0.07317033410072327,-0.005602579098194838
1.72949813117671e+18,0.052562810480594635,0.07027468085289001,-0.008366119116544724
1.72949813118571e+18,0.05135052651166916,0.0662355124950409,-0.005701866466552019
1.7294981311917102e+18,0.054373111575841904,0.06575510650873184,-0.005137382075190544
1.7294981312007104e+18,0.05487377569079399,0.06837673485279083,-0.003468609880656004
1.7294981312097106e+18,0.05662733316421509,0.07167122513055801,-0.006324378773570061
1.7294981312217108e+18,0.05710858479142189,0.06810412555932999,-0.005761088337749243
1.729498131230711e+18,0.0501529797911644,0.06578557938337326,-0.007160782814025879
1.7294981312397112e+18,0.04738954082131386,0.0635167807340622,-0.00788075476884842
1.7294981312487114e+18,0.041923075914382935,0.05715180188417435,-0.00682336650788784
1.7294981312607117e+18,0.036472387611866,0.05563895031809807,-0.005783750209957361
1.729498131269712e+18,0.034653957933187485,0.04888545349240303,-0.005759379826486111
1.729498131281712e+18,0.0393596813082695,0.05295230448246002,-0.00939093716442585
1.7294981312907123e+18,0.04192329943180084,0.055435772985219955,-0.0072646415792405605
1.7294981312997125e+18,0.04780777171254158,0.05861357972025871,-0.008896377868950367
1.7294981313087127e+18,0.043875448405742645,0.06207152083516121,-0.006889302749186754
1.729498131317713e+18,0.039075784385204315,0.06045818328857422,-0.005881411023437977
1.7294981313297132e+18,0.029539605602622032,0.04852282255887985,-0.007726488169282675
1.7294981313387133e+18,0.030551278963685036,0.048850659281015396,-0.009104267694056034
1.7294981313477135e+18,0.030351879075169563,0.04922164976596832,-0.010207542218267918
1.7294981313597138e+18,0.039920464158058167,0.05604909732937813,-0.01021544635295868
1.729498131365714e+18,0.04508648067712784,0.06074174493551254,-0.007363376207649708
1.7294981313777142e+18,0.04872606694698334,0.06424631178379059,-0.006692402996122837
