timestamp,baro_alt
1.7294981255395896e+18,145.97557067871094
1.7294981255395896e+18,145.97557067871094
1.72949812556059e+18,145.94651794433594
1.72949812556059e+18,145.94651794433594
1.7294981255815905e+18,146.27662658691406
1.7294981255815905e+18,146.27662658691406
1.7294981255815905e+18,146.27662658691406
1.729498125602591e+18,145.9834747314453
1.729498125602591e+18,145.9834747314453
1.7294981256235914e+18,146.05215454101562
1.7294981256235914e+18,146.05215454101562
1.7294981256445919e+18,146.32681274414062
1.7294981256445919e+18,146.32681274414062
1.7294981256655923e+18,146.17628479003906
1.7294981256655923e+18,146.17628479003906
1.7294981256865928e+18,146.0944061279297
1.7294981256865928e+18,146.0944061279297
1.7294981256865928e+18,146.0944061279297
1.7294981257075932e+18,145.9306640625
1.7294981257075932e+18,145.9306640625
1.7294981257285937e+18,146.1551513671875
1.7294981257285937e+18,146.1551513671875
1.729498125749594e+18,146.16571044921875
1.729498125749594e+18,146.16571044921875
1.7294981257705946e+18,146.16307067871094
1.7294981257705946e+18,146.16307067871094
1.7294981257705946e+18,146.16307067871094
1.729498125791595e+18,146.147216796875
1.729498125791595e+18,146.147216796875
1.7294981258125955e+18,145.69561767578125
1.7294981258125955e+18,145.69561767578125
1.729498125833596e+18,146.1260986328125
1.729498125833596e+18,146.1260986328125
1.7294981258545964e+18,145.9570770263672
1.7294981258545964e+18,145.9570770263672
1.7294981258755968e+18,145.97027587890625
1.7294981258755968e+18,145.97027587890625
1.7294981258755968e+18,145.97027587890625
1.7294981258965972e+18,145.9914093017578
1.7294981258965972e+18,145.9914093017578
1.7294981259175977e+18,145.99932861328125
1.7294981259175977e+18,145.99932861328125
1.7294981259385981e+18,146.08648681640625
1.7294981259385981e+18,146.08648681640625
1.7294981259595986e+18,145.80918884277344
1.7294981259595986e+18,145.80918884277344
1.729498125980599e+18,145.83824157714844
1.729498125980599e+18,145.83824157714844
1.7294981260015995e+18,145.75372314453125
1.7294981260015995e+18,145.75372314453125
1.7294981260226e+18,146.03366088867188
1.7294981260226e+18,146.03366088867188
1.7294981260436004e+18,146.0204620361328
1.7294981260436004e+18,146.0204620361328
1.7294981260436004e+18,146.0204620361328
1.7294981260646008e+18,145.84352111816406
1.7294981260646008e+18,145.84352111816406
1.7294981260856013e+18,145.7167510986328
1.7294981260856013e+18,145.7167510986328
1.7294981261066017e+18,145.86727905273438
1.7294981261066017e+18,145.86727905273438
1.7294981261276022e+18,145.89105224609375
1.7294981261276022e+18,145.89105224609375
1.7294981261486026e+18,145.8488006591797
1.7294981261486026e+18,145.8488006591797
1.7294981261486026e+18,145.8488006591797
1.729498126169603e+18,145.91482543945312
1.729498126169603e+18,145.91482543945312
1.7294981261906035e+18,145.7352294921875
1.7294981261906035e+18,145.7352294921875
1.729498126211604e+18,145.89105224609375
1.729498126211604e+18,145.89105224609375
1.7294981262326044e+18,145.39984130859375
1.7294981262326044e+18,145.39984130859375
1.7294981262326044e+18,145.39984130859375
1.7294981262536049e+18,145.9095458984375
1.7294981262536049e+18,145.9095458984375
1.7294981262746053e+18,145.72467041015625
1.7294981262746053e+18,145.72467041015625
1.7294981262956058e+18,145.78013610839844
1.7294981262956058e+18,145.78013610839844
1.7294981263166062e+18,145.5662078857422
1.7294981263166062e+18,145.5662078857422
1.7294981263376067e+18,145.6533660888672
1.7294981263376067e+18,145.6533660888672
1.7294981263376067e+18,145.6533660888672
1.729498126358607e+18,145.70619201660156
1.729498126358607e+18,145.70619201660156
1.7294981263796076e+18,145.75900268554688
1.7294981263796076e+18,145.75900268554688
1.729498126400608e+18,145.67449951171875
1.729498126400608e+18,145.67449951171875
1.7294981264216084e+18,145.63223266601562
1.7294981264216084e+18,145.63223266601562
1.7294981264216084e+18,145.63223266601562
1.729498126442609e+18,145.42625427246094
1.729498126442609e+18,145.42625427246094
1.7294981264636093e+18,145.80125427246094
1.7294981264636093e+18,145.80125427246094
1.7294981264846098e+18,145.66921997070312
1.7294981264846098e+18,145.66921997070312
1.7294981265056102e+18,145.3839874267578
1.7294981265056102e+18,145.3839874267578
1.7294981265056102e+18,145.3839874267578
1.7294981265266107e+18,145.63223266601562
1.7294981265266107e+18,145.63223266601562
1.7294981265476111e+18,145.53453063964844
1.7294981265476111e+18,145.53453063964844
1.7294981265686116e+18,145.3839874267578
1.7294981265686116e+18,145.3839874267578
1.729498126589612e+18,145.49754333496094
1.729498126589612e+18,145.49754333496094
1.7294981266106125e+18,145.7616424560547
1.7294981266106125e+18,145.7616424560547
1.729498126631613e+18,145.69825744628906
1.729498126631613e+18,145.69825744628906
1.729498126631613e+18,145.69825744628906
1.7294981266526134e+18,145.48434448242188
1.7294981266526134e+18,145.48434448242188
1.7294981266736138e+18,145.4209747314453
1.7294981266736138e+18,145.4209747314453
1.7294981266946143e+18,145.66656494140625
1.7294981266946143e+18,145.66656494140625
1.7294981267156147e+18,145.38662719726562
1.7294981267156147e+18,145.38662719726562
1.7294981267156147e+18,145.38662719726562
1.7294981267366152e+18,145.38662719726562
1.7294981267366152e+18,145.38662719726562
1.7294981267576156e+18,145.5450897216797
1.7294981267576156e+18,145.5450897216797
1.729498126778616e+18,145.6586456298828
1.729498126778616e+18,145.6586456298828
1.7294981267996165e+18,145.3839874267578
1.7294981267996165e+18,145.3839874267578
1.729498126820617e+18,145.38662719726562
1.729498126820617e+18,145.38662719726562
1.7294981268416174e+18,145.6005401611328
1.7294981268416174e+18,145.6005401611328
1.7294981268416174e+18,145.6005401611328
1.7294981268626179e+18,145.3892822265625
1.7294981268626179e+18,145.3892822265625
1.7294981268836183e+18,145.3919219970703
1.7294981268836183e+18,145.3919219970703
1.7294981269046188e+18,145.5556640625
1.7294981269046188e+18,145.5556640625
1.7294981269256192e+18,145.18063354492188
1.7294981269256192e+18,145.18063354492188
1.7294981269256192e+18,145.18063354492188
1.7294981269466196e+18,145.54244995117188
1.7294981269466196e+18,145.54244995117188
1.72949812696762e+18,145.3575897216797
1.72949812696762e+18,145.3575897216797
1.7294981269886205e+18,145.4420928955078
1.7294981269886205e+18,145.4420928955078
1.729498127009621e+18,145.67977905273438
1.729498127009621e+18,145.67977905273438
1.7294981270306214e+18,145.48170471191406
1.7294981270306214e+18,145.48170471191406
1.7294981270306214e+18,145.48170471191406
1.729498127051622e+18,145.72467041015625
1.729498127051622e+18,145.72467041015625
1.7294981270726223e+18,145.20176696777344
1.7294981270726223e+18,145.20176696777344
1.7294981270936228e+18,145.79861450195312
1.7294981270936228e+18,145.79861450195312
1.7294981271146232e+18,145.83824157714844
1.7294981271146232e+18,145.83824157714844
1.7294981271146232e+18,145.83824157714844
1.7294981271356237e+18,145.66921997070312
1.7294981271356237e+18,145.66921997070312
1.7294981271566241e+18,145.39984130859375
1.7294981271566241e+18,145.39984130859375
1.7294981271776246e+18,145.38662719726562
1.7294981271776246e+18,145.38662719726562
1.729498127198625e+18,145.76956176757812
1.729498127198625e+18,145.76956176757812
1.729498127198625e+18,145.76956176757812
1.7294981272196255e+18,145.5160369873047
1.7294981272196255e+18,145.5160369873047
1.729498127240626e+18,145.53717041015625
1.729498127240626e+18,145.53717041015625
1.7294981272616264e+18,145.50811767578125
1.7294981272616264e+18,145.50811767578125
1.7294981272826268e+18,145.7748565673828
1.7294981272826268e+18,145.7748565673828
1.7294981272826268e+18,145.7748565673828
1.7294981273036273e+18,145.87257385253906
1.7294981273036273e+18,145.87257385253906
1.7294981273246277e+18,145.83294677734375
1.7294981273246277e+18,145.83294677734375
1.7294981273456282e+18,145.6375274658203
1.7294981273456282e+18,145.6375274658203
1.7294981273666286e+18,145.6005401611328
1.7294981273666286e+18,145.6005401611328
1.729498127387629e+18,145.56886291503906
1.729498127387629e+18,145.56886291503906
1.7294981274086295e+18,145.6375274658203
1.7294981274086295e+18,145.6375274658203
1.7294981274086295e+18,145.6375274658203
1.72949812742963e+18,145.7352294921875
1.72949812742963e+18,145.7352294921875
1.7294981274506304e+18,145.8699188232422
1.7294981274506304e+18,145.8699188232422
1.7294981274716308e+18,145.8778533935547
1.7294981274716308e+18,145.8778533935547
1.7294981274716308e+18,145.8778533935547
1.7294981274926313e+18,145.9570770263672
1.7294981274926313e+18,145.9570770263672
1.7294981275136317e+18,145.84088134765625
1.7294981275136317e+18,145.84088134765625
1.7294981275346322e+18,145.9069061279297
1.7294981275346322e+18,145.9069061279297
1.7294981275556326e+18,146.12081909179688
1.7294981275556326e+18,146.12081909179688
1.729498127576633e+18,145.83558654785156
1.729498127576633e+18,145.83558654785156
1.7294981275976335e+18,145.77749633789062
1.7294981275976335e+18,145.77749633789062
1.729498127618634e+18,146.16307067871094
1.729498127618634e+18,146.16307067871094
1.729498127618634e+18,146.16307067871094
1.7294981276396344e+18,146.03366088867188
1.7294981276396344e+18,146.03366088867188
1.729498127660635e+18,146.13137817382812
1.729498127660635e+18,146.13137817382812
1.7294981276816353e+18,146.10232543945312
1.7294981276816353e+18,146.10232543945312
1.7294981277026358e+18,146.2026824951172
1.7294981277026358e+18,146.2026824951172
1.7294981277236362e+18,145.9069061279297
1.7294981277236362e+18,145.9069061279297
1.7294981277236362e+18,145.9069061279297
1.7294981277446367e+18,146.3109588623047
1.7294981277446367e+18,146.3109588623047
1.729498127765637e+18,145.959716796875
1.729498127765637e+18,145.959716796875
1.7294981277866376e+18,145.97293090820312
1.7294981277866376e+18,145.97293090820312
1.729498127807638e+18,146.19212341308594
1.729498127807638e+18,146.19212341308594
1.7294981278286385e+18,146.046875
1.7294981278286385e+18,146.046875
1.7294981278286385e+18,146.046875
1.729498127849639e+18,146.12081909179688
1.729498127849639e+18,146.12081909179688
1.7294981278706394e+18,146.3400115966797
1.7294981278706394e+18,146.3400115966797
1.7294981278916398e+18,146.43508911132812
1.7294981278916398e+18,146.43508911132812
1.7294981279126403e+18,146.41659545898438
1.7294981279126403e+18,146.41659545898438
1.7294981279336407e+18,146.60145568847656
1.7294981279336407e+18,146.60145568847656
1.7294981279336407e+18,146.60145568847656
1.7294981279546412e+18,146.50375366210938
1.7294981279546412e+18,146.50375366210938
1.7294981279756416e+18,146.39283752441406
1.7294981279756416e+18,146.39283752441406
1.729498127996642e+18,146.2845458984375
1.729498127996642e+18,146.2845458984375
1.7294981280176425e+18,146.71766662597656
1.7294981280176425e+18,146.71766662597656
1.7294981280176425e+18,146.71766662597656
1.729498128038643e+18,146.21852111816406
1.729498128038643e+18,146.21852111816406
1.7294981280596434e+18,146.46678161621094
1.7294981280596434e+18,146.46678161621094
1.7294981280806438e+18,146.43508911132812
1.7294981280806438e+18,146.43508911132812
1.7294981281016443e+18,146.77841186523438
1.7294981281016443e+18,146.77841186523438
1.7294981281226447e+18,146.40603637695312
1.7294981281226447e+18,146.40603637695312
1.7294981281436452e+18,146.5407257080078
1.7294981281436452e+18,146.5407257080078
1.7294981281436452e+18,146.5407257080078
1.7294981281646456e+18,146.36378479003906
1.7294981281646456e+18,146.36378479003906
1.729498128185646e+18,146.48526000976562
1.729498128185646e+18,146.48526000976562
1.7294981282066465e+18,146.82066345214844
1.7294981282066465e+18,146.82066345214844
1.729498128227647e+18,146.8021697998047
1.729498128227647e+18,146.8021697998047
1.729498128227647e+18,146.8021697998047
1.7294981282486474e+18,146.4588623046875
1.7294981282486474e+18,146.4588623046875
1.729498128269648e+18,146.5407257080078
1.729498128269648e+18,146.5407257080078
1.7294981282906483e+18,146.73880004882812
1.7294981282906483e+18,146.73880004882812
1.7294981283116488e+18,146.73350524902344
1.7294981283116488e+18,146.73350524902344
1.7294981283326492e+18,146.7519989013672
1.7294981283326492e+18,146.7519989013672
1.7294981283326492e+18,146.7519989013672
1.7294981283536497e+18,146.4588623046875
1.7294981283536497e+18,146.4588623046875
1.72949812837465e+18,146.63316345214844
1.72949812837465e+18,146.63316345214844
1.7294981283956506e+18,146.69126892089844
1.7294981283956506e+18,146.69126892089844
1.729498128416651e+18,147.2220916748047
1.729498128416651e+18,147.2220916748047
1.7294981284376515e+18,146.85235595703125
1.7294981284376515e+18,146.85235595703125
1.7294981284376515e+18,146.85235595703125
1.729498128458652e+18,146.79953002929688
1.729498128458652e+18,146.79953002929688
1.7294981284796524e+18,146.56185913085938
1.7294981284796524e+18,146.56185913085938
1.7294981285006528e+18,146.74671936035156
1.7294981285006528e+18,146.74671936035156
1.7294981285216532e+18,146.60145568847656
1.7294981285216532e+18,146.60145568847656
1.7294981285216532e+18,146.60145568847656
1.7294981285426537e+18,146.74143981933594
1.7294981285426537e+18,146.74143981933594
1.7294981285636541e+18,146.89724731445312
1.7294981285636541e+18,146.89724731445312
1.7294981285846546e+18,146.7599334716797
1.7294981285846546e+18,146.7599334716797
1.729498128605655e+18,146.61203002929688
1.729498128605655e+18,146.61203002929688
1.7294981286266555e+18,146.63316345214844
1.7294981286266555e+18,146.63316345214844
1.7294981286266555e+18,146.63316345214844
1.729498128647656e+18,146.9500732421875
1.729498128647656e+18,146.9500732421875
1.7294981286686564e+18,146.6463623046875
1.7294981286686564e+18,146.6463623046875
1.7294981286896568e+18,146.5697784423828
1.7294981286896568e+18,146.5697784423828
1.7294981287106573e+18,146.93951416015625
1.7294981287106573e+18,146.93951416015625
1.7294981287106573e+18,146.93951416015625
1.7294981287316577e+18,146.84971618652344
1.7294981287316577e+18,146.84971618652344
1.7294981287526582e+18,146.8021697998047
1.7294981287526582e+18,146.8021697998047
1.7294981287736586e+18,146.50375366210938
1.7294981287736586e+18,146.50375366210938
1.729498128794659e+18,146.74407958984375
1.729498128794659e+18,146.74407958984375
1.7294981288156595e+18,146.6569366455078
1.7294981288156595e+18,146.6569366455078
1.7294981288156595e+18,146.6569366455078
1.72949812883666e+18,146.90252685546875
1.72949812883666e+18,146.90252685546875
1.7294981288576604e+18,146.69390869140625
1.7294981288576604e+18,146.69390869140625
1.7294981288786609e+18,146.65428161621094
1.7294981288786609e+18,146.65428161621094
1.7294981288996613e+18,146.70181274414062
1.7294981288996613e+18,146.70181274414062
1.7294981289206618e+18,146.81802368164062
1.7294981289206618e+18,146.81802368164062
1.7294981289206618e+18,146.81802368164062
1.7294981289416622e+18,146.77577209472656
1.7294981289416622e+18,146.77577209472656
1.7294981289626627e+18,146.59091186523438
1.7294981289626627e+18,146.59091186523438
1.729498128983663e+18,146.79953002929688
1.729498128983663e+18,146.79953002929688
1.7294981290046636e+18,146.72824096679688
1.7294981290046636e+18,146.72824096679688
1.729498129025664e+18,146.76783752441406
1.729498129025664e+18,146.76783752441406
1.7294981290466644e+18,146.7229461669922
1.7294981290466644e+18,146.7229461669922
1.729498129067665e+18,146.60411071777344
1.729498129067665e+18,146.60411071777344
1.7294981290886653e+18,147.0847625732422
1.7294981290886653e+18,147.0847625732422
1.7294981291096658e+18,146.8946075439453
1.7294981291096658e+18,146.8946075439453
1.7294981291096658e+18,146.8946075439453
1.7294981291306662e+18,146.91310119628906
1.7294981291306662e+18,146.91310119628906
1.7294981291516667e+18,146.67013549804688
1.7294981291516667e+18,146.67013549804688
1.7294981291726671e+18,146.78369140625
1.7294981291726671e+18,146.78369140625
1.7294981291936676e+18,146.88404846191406
1.7294981291936676e+18,146.88404846191406
1.729498129214668e+18,146.9474334716797
1.729498129214668e+18,146.9474334716797
1.729498129214668e+18,146.9474334716797
1.7294981292356685e+18,146.8919677734375
1.7294981292356685e+18,146.8919677734375
1.729498129256669e+18,146.72824096679688
1.729498129256669e+18,146.72824096679688
1.7294981292776694e+18,146.6490020751953
1.7294981292776694e+18,146.6490020751953
1.7294981292986698e+18,147.0028839111328
1.7294981292986698e+18,147.0028839111328
1.7294981292986698e+18,147.0028839111328
1.7294981293196703e+18,146.93157958984375
1.7294981293196703e+18,146.93157958984375
1.7294981293406707e+18,146.7916259765625
1.7294981293406707e+18,146.7916259765625
1.7294981293616712e+18,146.89988708496094
1.7294981293616712e+18,146.89988708496094
1.7294981293826716e+18,146.7916259765625
1.7294981293826716e+18,146.7916259765625
1.729498129403672e+18,146.812744140625
1.729498129403672e+18,146.812744140625
1.7294981294246725e+18,146.74935913085938
1.7294981294246725e+18,146.74935913085938
1.7294981294246725e+18,146.74935913085938
1.729498129445673e+18,146.9500732421875
1.729498129445673e+18,146.9500732421875
1.7294981294666734e+18,146.9183807373047
1.7294981294666734e+18,146.9183807373047
1.7294981294876739e+18,146.35057067871094
1.7294981294876739e+18,146.35057067871094
1.7294981295086743e+18,146.66221618652344
1.7294981295086743e+18,146.66221618652344
1.7294981295086743e+18,146.66221618652344
1.7294981295296748e+18,146.8021697998047
1.7294981295296748e+18,146.8021697998047
1.7294981295506752e+18,146.77313232421875
1.7294981295506752e+18,146.77313232421875
1.7294981295716756e+18,146.68597412109375
1.7294981295716756e+18,146.68597412109375
1.729498129592676e+18,146.92893981933594
1.729498129592676e+18,146.92893981933594
1.7294981296136765e+18,147.0319366455078
1.7294981296136765e+18,147.0319366455078
1.729498129634677e+18,147.04251098632812
1.729498129634677e+18,147.04251098632812
1.7294981296556774e+18,146.71502685546875
1.7294981296556774e+18,146.71502685546875
1.7294981296556774e+18,146.71502685546875
1.729498129676678e+18,146.72560119628906
1.729498129676678e+18,146.72560119628906
1.7294981296976783e+18,146.7071075439453
1.7294981296976783e+18,146.7071075439453
1.7294981297186788e+18,146.72030639648438
1.7294981297186788e+18,146.72030639648438
1.7294981297396792e+18,146.7942657470703
1.7294981297396792e+18,146.7942657470703
1.7294981297606797e+18,146.8101043701172
1.7294981297606797e+18,146.8101043701172
1.72949812978168e+18,146.94215393066406
1.72949812978168e+18,146.94215393066406
1.72949812978168e+18,146.94215393066406
1.7294981298026806e+18,146.69126892089844
1.7294981298026806e+18,146.69126892089844
1.729498129823681e+18,146.6780548095703
1.729498129823681e+18,146.6780548095703
1.7294981298446815e+18,147.24322509765625
1.7294981298446815e+18,147.24322509765625
1.729498129865682e+18,146.82595825195312
1.729498129865682e+18,146.82595825195312
1.729498129865682e+18,146.82595825195312
1.7294981298866824e+18,146.69126892089844
1.7294981298866824e+18,146.69126892089844
1.7294981299076828e+18,146.8365020751953
1.7294981299076828e+18,146.8365020751953
1.7294981299286833e+18,146.63052368164062
1.7294981299286833e+18,146.63052368164062
1.7294981299496837e+18,146.90252685546875
1.7294981299496837e+18,146.90252685546875
1.7294981299706842e+18,146.8946075439453
1.7294981299706842e+18,146.8946075439453
1.7294981299916846e+18,146.71238708496094
1.7294981299916846e+18,146.71238708496094
1.7294981299916846e+18,146.71238708496094
1.729498130012685e+18,146.66221618652344
1.729498130012685e+18,146.66221618652344
1.7294981300336855e+18,147.17190551757812
1.7294981300336855e+18,147.17190551757812
1.729498130054686e+18,146.7810516357422
1.729498130054686e+18,146.7810516357422
1.7294981300756864e+18,146.85763549804688
1.7294981300756864e+18,146.85763549804688
1.7294981300966868e+18,146.9817657470703
1.7294981300966868e+18,146.9817657470703
1.7294981301176873e+18,146.65164184570312
1.7294981301176873e+18,146.65164184570312
1.7294981301386877e+18,146.91574096679688
1.7294981301386877e+18,146.91574096679688
1.7294981301386877e+18,146.91574096679688
1.7294981301596882e+18,146.66748046875
1.7294981301596882e+18,146.66748046875
1.7294981301806886e+18,146.841796875
1.7294981301806886e+18,146.841796875
1.729498130201689e+18,146.7229461669922
1.729498130201689e+18,146.7229461669922
1.7294981302226895e+18,146.78369140625
1.7294981302226895e+18,146.78369140625
1.72949813024369e+18,146.8444366455078
1.72949813024369e+18,146.8444366455078
1.7294981302646904e+18,147.2564239501953
1.7294981302646904e+18,147.2564239501953
1.729498130285691e+18,146.98968505859375
1.729498130285691e+18,146.98968505859375
1.729498130285691e+18,146.98968505859375
1.7294981303066913e+18,146.82066345214844
1.7294981303066913e+18,146.82066345214844
1.7294981303276918e+18,146.69390869140625
1.7294981303276918e+18,146.69390869140625
1.7294981303486922e+18,146.6357879638672
1.7294981303486922e+18,146.6357879638672
1.7294981303696927e+18,146.8444366455078
1.7294981303696927e+18,146.8444366455078
1.729498130390693e+18,146.812744140625
1.729498130390693e+18,146.812744140625
1.729498130390693e+18,146.812744140625
1.7294981304116936e+18,147.01609802246094
1.7294981304116936e+18,147.01609802246094
1.729498130432694e+18,146.77841186523438
1.729498130432694e+18,146.77841186523438
1.7294981304536945e+18,146.8391571044922
1.7294981304536945e+18,146.8391571044922
1.729498130474695e+18,146.5116729736328
1.729498130474695e+18,146.5116729736328
1.7294981304956954e+18,146.74671936035156
1.7294981304956954e+18,146.74671936035156
1.7294981304956954e+18,146.74671936035156
1.7294981305166958e+18,146.6437225341797
1.7294981305166958e+18,146.6437225341797
1.7294981305376963e+18,146.6173095703125
1.7294981305376963e+18,146.6173095703125
1.7294981305586967e+18,146.71502685546875
1.7294981305586967e+18,146.71502685546875
1.7294981305796972e+18,146.70974731445312
1.7294981305796972e+18,146.70974731445312
1.7294981305796972e+18,146.70974731445312
1.7294981306006976e+18,147.029296875
1.7294981306006976e+18,147.029296875
1.729498130621698e+18,146.84707641601562
1.729498130621698e+18,146.84707641601562
1.7294981306426985e+18,146.91574096679688
1.7294981306426985e+18,146.91574096679688
1.729498130663699e+18,146.48789978027344
1.729498130663699e+18,146.48789978027344
1.7294981306846994e+18,146.60675048828125
1.7294981306846994e+18,146.60675048828125
1.7294981307056998e+18,146.8312225341797
1.7294981307056998e+18,146.8312225341797
1.7294981307267003e+18,146.7572784423828
1.7294981307267003e+18,146.7572784423828
1.7294981307477007e+18,146.7071075439453
1.7294981307477007e+18,146.7071075439453
1.7294981307477007e+18,146.7071075439453
1.7294981307687012e+18,146.7599334716797
1.7294981307687012e+18,146.7599334716797
1.7294981307897016e+18,146.68333435058594
1.7294981307897016e+18,146.68333435058594
1.729498130810702e+18,146.90252685546875
1.729498130810702e+18,146.90252685546875
1.7294981308317025e+18,146.63052368164062
1.7294981308317025e+18,146.63052368164062
1.7294981308317025e+18,146.63052368164062
1.729498130852703e+18,147.0319366455078
1.729498130852703e+18,147.0319366455078
1.7294981308737034e+18,146.6780548095703
1.7294981308737034e+18,146.6780548095703
1.7294981308947039e+18,146.52223205566406
1.7294981308947039e+18,146.52223205566406
1.7294981309157043e+18,146.8629150390625
1.7294981309157043e+18,146.8629150390625
1.7294981309367048e+18,146.44564819335938
1.7294981309367048e+18,146.44564819335938
1.7294981309367048e+18,146.44564819335938
1.7294981309577052e+18,146.87876892089844
1.7294981309577052e+18,146.87876892089844
1.7294981309787057e+18,146.66485595703125
1.7294981309787057e+18,146.66485595703125
1.729498130999706e+18,146.6278839111328
1.729498130999706e+18,146.6278839111328
1.7294981310207066e+18,146.7044677734375
1.7294981310207066e+18,146.7044677734375
1.729498131041707e+18,146.94215393066406
1.729498131041707e+18,146.94215393066406
1.7294981310627075e+18,146.84971618652344
1.7294981310627075e+18,146.84971618652344
1.7294981310627075e+18,146.84971618652344
1.729498131083708e+18,146.82859802246094
1.729498131083708e+18,146.82859802246094
1.7294981311047084e+18,146.94479370117188
1.7294981311047084e+18,146.94479370117188
1.7294981311257088e+18,146.8919677734375
1.7294981311257088e+18,146.8919677734375
1.7294981311467092e+18,146.812744140625
1.7294981311467092e+18,146.812744140625
1.7294981311467092e+18,146.812744140625
1.7294981311677097e+18,146.76519775390625
1.7294981311677097e+18,146.76519775390625
1.7294981311887101e+18,146.82595825195312
1.7294981311887101e+18,146.82595825195312
1.7294981312097106e+18,146.46678161621094
1.7294981312097106e+18,146.46678161621094
1.729498131230711e+18,146.58033752441406
1.729498131230711e+18,146.58033752441406
1.7294981312517115e+18,146.85763549804688
1.7294981312517115e+18,146.85763549804688
1.729498131272712e+18,146.82859802246094
1.729498131272712e+18,146.82859802246094
1.729498131272712e+18,146.82859802246094
1.7294981312937124e+18,147.08740234375
1.7294981312937124e+18,147.08740234375
1.7294981313147128e+18,146.7863311767578
1.7294981313147128e+18,146.7863311767578
1.7294981313357133e+18,147.0398712158203
1.7294981313357133e+18,147.0398712158203
1.7294981313567137e+18,146.9263153076172
1.7294981313567137e+18,146.9263153076172
1.7294981313777142e+18,146.62258911132812
1.7294981313777142e+18,146.62258911132812
1.7294981313987146e+18,146.47998046875
1.7294981313987146e+18,146.47998046875
1.7294981313987146e+18,146.47998046875
1.729498131419715e+18,146.812744140625
1.729498131419715e+18,146.812744140625
1.7294981314407155e+18,146.43508911132812
1.7294981314407155e+18,146.43508911132812
1.729498131461716e+18,146.6146697998047
1.729498131461716e+18,146.6146697998047
1.7294981314827164e+18,147.04779052734375
1.7294981314827164e+18,147.04779052734375
1.7294981314827164e+18,147.04779052734375
1.7294981315037169e+18,146.60411071777344
1.7294981315037169e+18,146.60411071777344
1.7294981315247173e+18,146.94479370117188
1.7294981315247173e+18,146.94479370117188
1.7294981315457178e+18,146.79953002929688
1.7294981315457178e+18,146.79953002929688
1.7294981315667182e+18,146.625244140625
1.7294981315667182e+18,146.625244140625
1.7294981315667182e+18,146.625244140625
1.7294981315877187e+18,146.5856170654297
1.7294981315877187e+18,146.5856170654297
1.729498131608719e+18,146.90518188476562
1.729498131608719e+18,146.90518188476562
1.7294981316297196e+18,146.4773406982422
1.7294981316297196e+18,146.4773406982422
1.72949813165072e+18,146.8444366455078
1.72949813165072e+18,146.8444366455078
1.7294981316717204e+18,146.66485595703125
1.7294981316717204e+18,146.66485595703125
1.729498131692721e+18,146.82066345214844
1.729498131692721e+18,146.82066345214844
1.729498131692721e+18,146.82066345214844
1.7294981317137213e+18,146.91574096679688
1.7294981317137213e+18,146.91574096679688
1.7294981317347218e+18,146.85235595703125
1.7294981317347218e+18,146.85235595703125
1.7294981317557222e+18,146.6569366455078
1.7294981317557222e+18,146.6569366455078
1.7294981317767227e+18,146.99496459960938
1.7294981317767227e+18,146.99496459960938
1.7294981317977231e+18,146.62258911132812
1.7294981317977231e+18,146.62258911132812
1.7294981317977231e+18,146.62258911132812
1.7294981318187236e+18,146.68069458007812
1.7294981318187236e+18,146.68069458007812
1.729498131839724e+18,146.73880004882812
1.729498131839724e+18,146.73880004882812
1.7294981318607245e+18,146.82595825195312
1.7294981318607245e+18,146.82595825195312
1.729498131881725e+18,146.7044677734375
1.729498131881725e+18,146.7044677734375
1.7294981319027254e+18,147.00552368164062
1.7294981319027254e+18,147.00552368164062
1.7294981319027254e+18,147.00552368164062
1.7294981319237258e+18,146.8021697998047
1.7294981319237258e+18,146.8021697998047
1.7294981319447263e+18,146.98968505859375
1.7294981319447263e+18,146.98968505859375
1.7294981319657267e+18,146.92893981933594
1.7294981319657267e+18,146.92893981933594
1.7294981319867272e+18,146.82066345214844
1.7294981319867272e+18,146.82066345214844
1.7294981319867272e+18,146.82066345214844
1.7294981320077276e+18,146.88140869140625
1.7294981320077276e+18,146.88140869140625
1.729498132028728e+18,146.73350524902344
1.729498132028728e+18,146.73350524902344
1.7294981320497285e+18,146.82859802246094
1.7294981320497285e+18,146.82859802246094
1.729498132070729e+18,146.9500732421875
1.729498132070729e+18,146.9500732421875
1.729498132070729e+18,146.9500732421875
1.7294981320917294e+18,146.8919677734375
1.7294981320917294e+18,146.8919677734375
1.7294981321127299e+18,146.73350524902344
1.7294981321127299e+18,146.73350524902344
1.7294981321337303e+18,146.99232482910156
1.7294981321337303e+18,146.99232482910156
1.7294981321547308e+18,146.68333435058594
1.7294981321547308e+18,146.68333435058594
1.7294981321547308e+18,146.68333435058594
1.7294981321757312e+18,147.04779052734375
1.7294981321757312e+18,147.04779052734375
1.7294981321967316e+18,146.78369140625
1.7294981321967316e+18,146.78369140625
1.729498132217732e+18,146.91310119628906
1.729498132217732e+18,146.91310119628906
1.7294981322387325e+18,146.92893981933594
1.7294981322387325e+18,146.92893981933594
1.7294981322387325e+18,146.92893981933594
1.729498132259733e+18,146.71238708496094
1.729498132259733e+18,146.71238708496094
1.7294981322807334e+18,146.54600524902344
1.729498132301734e+18,146.8893280029297
1.729498132301734e+18,146.8893280029297
1.729498132301734e+18,146.8893280029297
