timestamp,mag_x,mag_y,mag_z,mag_covariance
1729498141856937728,0.26874062418937683,-0.040135979652404785,0.44926151633262634,[]
1729498141856937728,0.26874062418937683,-0.040135979652404785,0.44926151633262634,[]
1729498141877938176,0.286134272813797,0.07219520211219788,0.3521796762943268,[]
1729498141877938176,0.286134272813797,0.07219520211219788,0.3521796762943268,[]
1729498141898938624,0.2200392782688141,0.009549295529723167,0.38882318139076233,[]
1729498141898938624,0.2200392782688141,0.009549295529723167,0.38882318139076233,[]
1729498141919939072,0.22839507460594177,0.09569625556468964,0.4139522314071655,[]
1729498141919939072,0.22839507460594177,0.09569625556468964,0.4139522314071655,[]
1729498141940939520,0.18400830030441284,0.04723577946424484,0.4192351996898651,[]
1729498141940939520,0.18400830030441284,0.04723577946424484,0.4192351996898651,[]
1729498141961939968,0.2493055909872055,0.03181822970509529,0.31675487756729126,[]
1729498141961939968,0.2493055909872055,0.03181822970509529,0.31675487756729126,[]
1729498141961939968,0.2493055909872055,0.03181822970509529,0.31675487756729126,[]
1729498141982940416,0.2336357682943344,0.021341539919376373,0.4101089537143707,[]
1729498141982940416,0.2336357682943344,0.021341539919376373,0.4101089537143707,[]
1729498142003940864,0.23256239295005798,0.013595925644040108,0.391545832157135,[]
1729498142003940864,0.23256239295005798,0.013595925644040108,0.391545832157135,[]
1729498142024941312,0.20905426144599915,0.09620150178670883,0.299699068069458,[]
1729498142024941312,0.20905426144599915,0.09620150178670883,0.299699068069458,[]
1729498142045941760,0.393149197101593,-0.12432794272899628,0.38133588433265686,[]
1729498142045941760,0.393149197101593,-0.12432794272899628,0.38133588433265686,[]
1729498142066942208,0.36520978808403015,0.01736236736178398,0.3686607778072357,[]
1729498142066942208,0.36520978808403015,0.01736236736178398,0.3686607778072357,[]
1729498142087942656,0.20484621822834015,-0.01083826832473278,0.35479438304901123,[]
1729498142087942656,0.20484621822834015,-0.01083826832473278,0.35479438304901123,[]
1729498142108943104,0.2847267985343933,0.12439054995775223,0.3719225823879242,[]
1729498142108943104,0.2847267985343933,0.12439054995775223,0.3719225823879242,[]
1729498142129943552,0.23735448718070984,0.014486247673630714,0.3280304968357086,[]
1729498142129943552,0.23735448718070984,0.014486247673630714,0.3280304968357086,[]
1729498142150944000,0.2683733403682709,0.09202531725168228,0.3904704749584198,[]
1729498142150944000,0.2683733403682709,0.09202531725168228,0.3904704749584198,[]
1729498142150944000,0.2683733403682709,0.09202531725168228,0.3904704749584198,[]
1729498142171944448,0.2250857949256897,-0.08977144211530685,0.42049598693847656,[]
1729498142171944448,0.2250857949256897,-0.08977144211530685,0.42049598693847656,[]
1729498142192944896,0.331197589635849,0.005152594298124313,0.26593464612960815,[]
1729498142192944896,0.331197589635849,0.005152594298124313,0.26593464612960815,[]
1729498142213945344,0.2405894547700882,0.007447263225913048,0.31874895095825195,[]
1729498142213945344,0.2405894547700882,0.007447263225913048,0.31874895095825195,[]
1729498142234945792,0.23010697960853577,0.058882880955934525,0.33320721983909607,[]
1729498142234945792,0.23010697960853577,0.058882880955934525,0.33320721983909607,[]
1729498142255946240,0.2208479642868042,0.01844223588705063,0.35425615310668945,[]
1729498142255946240,0.2208479642868042,0.01844223588705063,0.35425615310668945,[]
1729498142276946688,0.28638654947280884,0.047137677669525146,0.36674395203590393,[]
1729498142276946688,0.28638654947280884,0.047137677669525146,0.36674395203590393,[]
1729498142276946688,0.28638654947280884,0.047137677669525146,0.36674395203590393,[]
1729498142297947136,0.19139550626277924,0.028142061084508896,0.309235543012619,[]
1729498142297947136,0.19139550626277924,0.028142061084508896,0.309235543012619,[]
1729498142318947584,0.21627086400985718,0.07985171675682068,0.4299446642398834,[]
1729498142318947584,0.21627086400985718,0.07985171675682068,0.4299446642398834,[]
1729498142339948032,0.26022860407829285,0.0020104870200157166,0.41255345940589905,[]
1729498142339948032,0.26022860407829285,0.0020104870200157166,0.41255345940589905,[]
1729498142360948480,0.22363312542438507,0.04530741274356842,0.3915260136127472,[]
1729498142360948480,0.22363312542438507,0.04530741274356842,0.3915260136127472,[]
1729498142381948928,0.25942540168762207,0.12418656796216965,0.36301523447036743,[]
1729498142381948928,0.25942540168762207,0.12418656796216965,0.36301523447036743,[]
1729498142381948928,0.25942540168762207,0.12418656796216965,0.36301523447036743,[]
1729498142402949376,0.2815213203430176,0.040414709597826004,0.39545395970344543,[]
1729498142402949376,0.2815213203430176,0.040414709597826004,0.39545395970344543,[]
1729498142423949824,0.12237658351659775,-0.004447611048817635,0.3827511668205261,[]
1729498142423949824,0.12237658351659775,-0.004447611048817635,0.3827511668205261,[]
1729498142444950272,0.2734256088733673,-0.005975661799311638,0.39449936151504517,[]
1729498142444950272,0.2734256088733673,-0.005975661799311638,0.39449936151504517,[]
1729498142465950720,0.2768421769142151,0.06524693965911865,0.44359666109085083,[]
1729498142465950720,0.2768421769142151,0.06524693965911865,0.44359666109085083,[]
1729498142486951168,0.16898226737976074,0.06791186332702637,0.40379852056503296,[]
1729498142486951168,0.16898226737976074,0.06791186332702637,0.40379852056503296,[]
1729498142507951616,0.16090935468673706,0.03195163235068321,0.324810653924942,[]
1729498142507951616,0.16090935468673706,0.03195163235068321,0.324810653924942,[]
1729498142528952064,0.22186331450939178,0.08655335754156113,0.3537457585334778,[]
1729498142528952064,0.22186331450939178,0.08655335754156113,0.3537457585334778,[]
1729498142549952512,0.11891908943653107,0.031132260337471962,0.3964884877204895,[]
1729498142549952512,0.11891908943653107,0.031132260337471962,0.3964884877204895,[]
1729498142570952960,0.1831149458885193,0.1151440292596817,0.40377816557884216,[]
1729498142570952960,0.1831149458885193,0.1151440292596817,0.40377816557884216,[]
1729498142570952960,0.1831149458885193,0.1151440292596817,0.40377816557884216,[]
1729498142591953408,0.2994440495967865,0.07309074699878693,0.36875033378601074,[]
1729498142591953408,0.2994440495967865,0.07309074699878693,0.36875033378601074,[]
1729498142612953856,0.23411063849925995,0.06835059821605682,0.3255615830421448,[]
1729498142612953856,0.23411063849925995,0.06835059821605682,0.3255615830421448,[]
1729498142633954304,0.2269286811351776,0.08159765601158142,0.4292457699775696,[]
1729498142633954304,0.2269286811351776,0.08159765601158142,0.4292457699775696,[]
1729498142654954752,0.21427054703235626,0.09683633595705032,0.34630894660949707,[]
1729498142654954752,0.21427054703235626,0.09683633595705032,0.34630894660949707,[]
1729498142675955200,0.23922166228294373,0.02715599536895752,0.35032689571380615,[]
1729498142675955200,0.23922166228294373,0.02715599536895752,0.35032689571380615,[]
1729498142696955648,0.19436153769493103,0.08615602552890778,0.4170529246330261,[]
1729498142696955648,0.19436153769493103,0.08615602552890778,0.4170529246330261,[]
1729498142717956096,0.2583933472633362,0.05983756482601166,0.34543555974960327,[]
1729498142717956096,0.2583933472633362,0.05983756482601166,0.34543555974960327,[]
1729498142738956544,0.23157425224781036,0.005908215418457985,0.40190136432647705,[]
1729498142738956544,0.23157425224781036,0.005908215418457985,0.40190136432647705,[]
1729498142759956992,0.28016310930252075,0.0507688969373703,0.3675917685031891,[]
1729498142759956992,0.28016310930252075,0.0507688969373703,0.3675917685031891,[]
1729498142759956992,0.28016310930252075,0.0507688969373703,0.3675917685031891,[]
1729498142780957440,0.2737565040588379,0.008586401119828224,0.3767848610877991,[]
1729498142780957440,0.2737565040588379,0.008586401119828224,0.3767848610877991,[]
1729498142801957888,0.1820875108242035,0.09083618968725204,0.4263785779476166,[]
1729498142801957888,0.1820875108242035,0.09083618968725204,0.4263785779476166,[]
1729498142822958336,0.24170374870300293,0.029021481052041054,0.3781225383281708,[]
1729498142822958336,0.24170374870300293,0.029021481052041054,0.3781225383281708,[]
1729498142843958784,0.26815468072891235,-0.026735318824648857,0.344207763671875,[]
1729498142843958784,0.26815468072891235,-0.026735318824648857,0.344207763671875,[]
1729498142864959232,0.17915773391723633,0.06094316393136978,0.38139426708221436,[]
1729498142864959232,0.17915773391723633,0.06094316393136978,0.38139426708221436,[]
1729498142885959680,0.24299125373363495,0.037512533366680145,0.2597000002861023,[]
1729498142885959680,0.24299125373363495,0.037512533366680145,0.2597000002861023,[]
1729498142885959680,0.24299125373363495,0.037512533366680145,0.2597000002861023,[]
1729498142906960128,0.24083349108695984,0.05824394151568413,0.45728909969329834,[]
1729498142906960128,0.24083349108695984,0.05824394151568413,0.45728909969329834,[]
1729498142927960576,0.2462165802717209,0.09900526702404022,0.390727698802948,[]
1729498142927960576,0.2462165802717209,0.09900526702404022,0.390727698802948,[]
1729498142948961024,0.30259644985198975,-0.042683593928813934,0.4405641257762909,[]
1729498142948961024,0.30259644985198975,-0.042683593928813934,0.4405641257762909,[]
1729498142969961472,0.16853561997413635,-0.029375292360782623,0.4003833830356598,[]
1729498142969961472,0.16853561997413635,-0.029375292360782623,0.4003833830356598,[]
1729498142990961920,0.19694191217422485,-0.06095879152417183,0.3034035265445709,[]
1729498142990961920,0.19694191217422485,-0.06095879152417183,0.3034035265445709,[]
1729498142990961920,0.19694191217422485,-0.06095879152417183,0.3034035265445709,[]
1729498143011962368,0.23664045333862305,-0.03197777271270752,0.3901093006134033,[]
1729498143011962368,0.23664045333862305,-0.03197777271270752,0.3901093006134033,[]
1729498143032962816,0.2508580982685089,0.05823301523923874,0.37173956632614136,[]
1729498143032962816,0.2508580982685089,0.05823301523923874,0.37173956632614136,[]
1729498143053963264,0.19878602027893066,-0.06820139288902283,0.3892045319080353,[]
1729498143053963264,0.19878602027893066,-0.06820139288902283,0.3892045319080353,[]
1729498143074963712,0.21887001395225525,-0.002379160374403,0.40338391065597534,[]
1729498143074963712,0.21887001395225525,-0.002379160374403,0.40338391065597534,[]
1729498143095964160,0.24427387118339539,0.13109230995178223,0.4715733826160431,[]
1729498143095964160,0.24427387118339539,0.13109230995178223,0.4715733826160431,[]
1729498143116964608,0.2687433958053589,0.007494386285543442,0.34525609016418457,[]
1729498143116964608,0.2687433958053589,0.007494386285543442,0.34525609016418457,[]
1729498143137965056,0.18249686062335968,0.06123726814985275,0.3855781853199005,[]
1729498143137965056,0.18249686062335968,0.06123726814985275,0.3855781853199005,[]
1729498143158965504,0.3109509348869324,-0.034946516156196594,0.37719985842704773,[]
1729498143158965504,0.3109509348869324,-0.034946516156196594,0.37719985842704773,[]
1729498143179965952,0.2675198018550873,-0.02408021129667759,0.37520113587379456,[]
1729498143179965952,0.2675198018550873,-0.02408021129667759,0.37520113587379456,[]
1729498143200966400,0.2727625072002411,-0.016001641750335693,0.3548537790775299,[]
1729498143200966400,0.2727625072002411,-0.016001641750335693,0.3548537790775299,[]
1729498143221966848,0.17517049610614777,-0.05550501495599747,0.31405749917030334,[]
1729498143221966848,0.17517049610614777,-0.05550501495599747,0.31405749917030334,[]
1729498143242967296,0.27185237407684326,0.06510889530181885,0.49756932258605957,[]
1729498143242967296,0.27185237407684326,0.06510889530181885,0.49756932258605957,[]
1729498143263967744,0.13337479531764984,-0.06052519381046295,0.3306617736816406,[]
1729498143263967744,0.13337479531764984,-0.06052519381046295,0.3306617736816406,[]
1729498143284968192,0.24202996492385864,-0.026426084339618683,0.39626044034957886,[]
1729498143284968192,0.24202996492385864,-0.026426084339618683,0.39626044034957886,[]
1729498143284968192,0.24202996492385864,-0.026426084339618683,0.39626044034957886,[]
1729498143305968640,0.2875000834465027,-0.03140927851200104,0.4900095462799072,[]
1729498143305968640,0.2875000834465027,-0.03140927851200104,0.4900095462799072,[]
1729498143326969088,0.213553324341774,0.025379758328199387,0.37565144896507263,[]
1729498143326969088,0.213553324341774,0.025379758328199387,0.37565144896507263,[]
1729498143347969536,0.18020038306713104,0.04970276355743408,0.3380207419395447,[]
1729498143347969536,0.18020038306713104,0.04970276355743408,0.3380207419395447,[]
1729498143368969984,0.27728885412216187,-0.015747835859656334,0.33753639459609985,[]
1729498143368969984,0.27728885412216187,-0.015747835859656334,0.33753639459609985,[]
1729498143389970432,0.17496943473815918,0.0622117854654789,0.4355967938899994,[]
1729498143389970432,0.17496943473815918,0.0622117854654789,0.4355967938899994,[]
1729498143389970432,0.17496943473815918,0.0622117854654789,0.4355967938899994,[]
1729498143410970880,0.2855707108974457,0.015591258183121681,0.3977214992046356,[]
1729498143410970880,0.2855707108974457,0.015591258183121681,0.3977214992046356,[]
1729498143431971328,0.32384681701660156,0.013076260685920715,0.28838369250297546,[]
1729498143431971328,0.32384681701660156,0.013076260685920715,0.28838369250297546,[]
1729498143452971776,0.2003125250339508,0.00919082947075367,0.35526663064956665,[]
1729498143452971776,0.2003125250339508,0.00919082947075367,0.35526663064956665,[]
1729498143473972224,0.21455930173397064,0.05386987701058388,0.43527331948280334,[]
1729498143473972224,0.21455930173397064,0.05386987701058388,0.43527331948280334,[]
1729498143494972672,0.21372921764850616,-0.028585245832800865,0.34713757038116455,[]
1729498143494972672,0.21372921764850616,-0.028585245832800865,0.34713757038116455,[]
1729498143494972672,0.21372921764850616,-0.028585245832800865,0.34713757038116455,[]
1729498143515973120,0.19863736629486084,-0.019716350361704826,0.36641061305999756,[]
1729498143515973120,0.19863736629486084,-0.019716350361704826,0.36641061305999756,[]
1729498143536973568,0.27838337421417236,0.04334056004881859,0.34269294142723083,[]
1729498143536973568,0.27838337421417236,0.04334056004881859,0.34269294142723083,[]
1729498143557974016,0.26994046568870544,0.021079638972878456,0.31829217076301575,[]
1729498143557974016,0.26994046568870544,0.021079638972878456,0.31829217076301575,[]
1729498143578974464,0.22066493332386017,0.06406647711992264,0.30381208658218384,[]
1729498143578974464,0.22066493332386017,0.06406647711992264,0.30381208658218384,[]
1729498143599974912,0.18345481157302856,0.017106834799051285,0.39115434885025024,[]
1729498143599974912,0.18345481157302856,0.017106834799051285,0.39115434885025024,[]
1729498143620975360,0.2252514362335205,0.01265157200396061,0.34110021591186523,[]
1729498143620975360,0.2252514362335205,0.01265157200396061,0.34110021591186523,[]
1729498143641975808,0.25843101739883423,5.701184272766113e-05,0.3449993431568146,[]
1729498143641975808,0.25843101739883423,5.701184272766113e-05,0.3449993431568146,[]
1729498143662976256,0.24506095051765442,0.010533109307289124,0.430453896522522,[]
1729498143662976256,0.24506095051765442,0.010533109307289124,0.430453896522522,[]
1729498143662976256,0.24506095051765442,0.010533109307289124,0.430453896522522,[]
1729498143683976704,0.20001941919326782,0.09709515422582626,0.32606714963912964,[]
1729498143683976704,0.20001941919326782,0.09709515422582626,0.32606714963912964,[]
1729498143704977152,0.18829810619354248,0.061388347297906876,0.3627283275127411,[]
1729498143725977600,0.22899845242500305,-0.02461402863264084,0.31114253401756287,[]
1729498143725977600,0.22899845242500305,-0.02461402863264084,0.31114253401756287,[]
1729498143746978048,0.24253366887569427,0.03296197950839996,0.4088928997516632,[]
1729498143746978048,0.24253366887569427,0.03296197950839996,0.4088928997516632,[]
1729498143767978496,0.3046566843986511,-0.01639058068394661,0.351961225271225,[]
1729498143767978496,0.3046566843986511,-0.01639058068394661,0.351961225271225,[]
1729498143788978944,0.2913418412208557,0.1182505190372467,0.4091763198375702,[]
1729498143788978944,0.2913418412208557,0.1182505190372467,0.4091763198375702,[]
1729498143809979392,0.29670053720474243,0.010468635708093643,0.40604034066200256,[]
1729498143809979392,0.29670053720474243,0.010468635708093643,0.40604034066200256,[]
1729498143830979840,0.35125166177749634,-0.02192215621471405,0.3579727113246918,[]
1729498143830979840,0.35125166177749634,-0.02192215621471405,0.3579727113246918,[]
1729498143851980288,0.2073194980621338,0.007394611835479736,0.4010639786720276,[]
1729498143851980288,0.2073194980621338,0.007394611835479736,0.4010639786720276,[]
1729498143851980288,0.2073194980621338,0.007394611835479736,0.4010639786720276,[]
1729498143872980736,0.24419964849948883,0.020588159561157227,0.30170416831970215,[]
1729498143872980736,0.24419964849948883,0.020588159561157227,0.30170416831970215,[]
1729498143893981184,0.27251818776130676,-0.07161334156990051,0.3499853014945984,[]
1729498143893981184,0.27251818776130676,-0.07161334156990051,0.3499853014945984,[]
1729498143914981632,0.2274964302778244,-0.03895095735788345,0.33152657747268677,[]
1729498143914981632,0.2274964302778244,-0.03895095735788345,0.33152657747268677,[]
1729498143935982080,0.3335461914539337,0.038987014442682266,0.39037641882896423,[]
1729498143935982080,0.3335461914539337,0.038987014442682266,0.39037641882896423,[]
1729498143956982528,0.2762201130390167,0.058381661772727966,0.3635002374649048,[]
1729498143956982528,0.2762201130390167,0.058381661772727966,0.3635002374649048,[]
1729498143956982528,0.2762201130390167,0.058381661772727966,0.3635002374649048,[]
1729498143977982976,0.22076967358589172,-0.030825208872556686,0.45833712816238403,[]
1729498143977982976,0.22076967358589172,-0.030825208872556686,0.45833712816238403,[]
1729498143998983424,0.2688237726688385,0.10103766620159149,0.3227572441101074,[]
1729498143998983424,0.2688237726688385,0.10103766620159149,0.3227572441101074,[]
1729498144019983872,0.24855226278305054,-0.019678421318531036,0.3186812102794647,[]
1729498144019983872,0.24855226278305054,-0.019678421318531036,0.3186812102794647,[]
1729498144040984320,0.2890436053276062,0.10967574268579483,0.4429996609687805,[]
1729498144040984320,0.2890436053276062,0.10967574268579483,0.4429996609687805,[]
1729498144061984768,0.21168674528598785,-0.007592741400003433,0.4145442247390747,[]
1729498144061984768,0.21168674528598785,-0.007592741400003433,0.4145442247390747,[]
1729498144082985216,0.189945250749588,0.022974753752350807,0.4053213596343994,[]
1729498144082985216,0.189945250749588,0.022974753752350807,0.4053213596343994,[]
1729498144082985216,0.189945250749588,0.022974753752350807,0.4053213596343994,[]
1729498144103985664,0.3540459871292114,0.032145872712135315,0.40060141682624817,[]
1729498144103985664,0.3540459871292114,0.032145872712135315,0.40060141682624817,[]
1729498144124986112,0.3702622950077057,0.010825859382748604,0.38263261318206787,[]
1729498144124986112,0.3702622950077057,0.010825859382748604,0.38263261318206787,[]
1729498144145986560,0.22744831442832947,0.02974841184914112,0.3298596739768982,[]
1729498144145986560,0.22744831442832947,0.02974841184914112,0.3298596739768982,[]
1729498144166987008,0.18263262510299683,0.09778933227062225,0.3486911356449127,[]
1729498144166987008,0.18263262510299683,0.09778933227062225,0.3486911356449127,[]
1729498144187987456,0.2702856957912445,-0.006397131830453873,0.3688366115093231,[]
1729498144187987456,0.2702856957912445,-0.006397131830453873,0.3688366115093231,[]
1729498144187987456,0.2702856957912445,-0.006397131830453873,0.3688366115093231,[]
1729498144208987904,0.29888853430747986,0.1836387813091278,0.3809087872505188,[]
1729498144208987904,0.29888853430747986,0.1836387813091278,0.3809087872505188,[]
1729498144229988352,0.2109280377626419,0.09517980366945267,0.3962133824825287,[]
1729498144229988352,0.2109280377626419,0.09517980366945267,0.3962133824825287,[]
1729498144250988800,0.2283511459827423,0.10253755748271942,0.4300004839897156,[]
1729498144250988800,0.2283511459827423,0.10253755748271942,0.4300004839897156,[]
1729498144271989248,0.20461297035217285,-0.021009545773267746,0.34657028317451477,[]
1729498144271989248,0.20461297035217285,-0.021009545773267746,0.34657028317451477,[]
1729498144292989696,0.20664724707603455,-0.03198229894042015,0.2996070683002472,[]
1729498144292989696,0.20664724707603455,-0.03198229894042015,0.2996070683002472,[]
1729498144313990144,0.22446474432945251,0.052619531750679016,0.3324871361255646,[]
1729498144313990144,0.22446474432945251,0.052619531750679016,0.3324871361255646,[]
1729498144334990592,0.3356936275959015,0.024813976138830185,0.36200442910194397,[]
1729498144334990592,0.3356936275959015,0.024813976138830185,0.36200442910194397,[]
1729498144355991040,0.17599523067474365,0.08203278481960297,0.39572224020957947,[]
1729498144355991040,0.17599523067474365,0.08203278481960297,0.39572224020957947,[]
1729498144376991488,0.2922505736351013,0.07911233603954315,0.3944973051548004,[]
1729498144376991488,0.2922505736351013,0.07911233603954315,0.3944973051548004,[]
1729498144376991488,0.2922505736351013,0.07911233603954315,0.3944973051548004,[]
1729498144397991936,0.2711312770843506,0.09971743822097778,0.38755348324775696,[]
1729498144397991936,0.2711312770843506,0.09971743822097778,0.38755348324775696,[]
1729498144418992384,0.24643521010875702,0.1327422857284546,0.3707754909992218,[]
1729498144418992384,0.24643521010875702,0.1327422857284546,0.3707754909992218,[]
1729498144439992832,0.2553562521934509,0.04316113516688347,0.24845370650291443,[]
1729498144439992832,0.2553562521934509,0.04316113516688347,0.24845370650291443,[]
1729498144460993280,0.28697293996810913,0.005952220410108566,0.3296259045600891,[]
1729498144460993280,0.28697293996810913,0.005952220410108566,0.3296259045600891,[]
1729498144481993728,0.3243158757686615,0.07471418380737305,0.35316944122314453,[]
1729498144481993728,0.3243158757686615,0.07471418380737305,0.35316944122314453,[]
1729498144502994176,0.32343176007270813,0.10487131774425507,0.36955538392066956,[]
1729498144502994176,0.32343176007270813,0.10487131774425507,0.36955538392066956,[]
1729498144502994176,0.32343176007270813,0.10487131774425507,0.36955538392066956,[]
1729498144523994624,0.3199211359024048,0.05419939011335373,0.321378618478775,[]
1729498144523994624,0.3199211359024048,0.05419939011335373,0.321378618478775,[]
1729498144544995072,0.2847168743610382,0.10580766201019287,0.45156896114349365,[]
1729498144544995072,0.2847168743610382,0.10580766201019287,0.45156896114349365,[]
1729498144565995520,0.2863845229148865,0.0006471239030361176,0.3204711973667145,[]
1729498144565995520,0.2863845229148865,0.0006471239030361176,0.3204711973667145,[]
1729498144586995968,0.2861289978027344,0.11994952708482742,0.41669946908950806,[]
1729498144586995968,0.2861289978027344,0.11994952708482742,0.41669946908950806,[]
1729498144607996416,0.2041109800338745,0.1309184730052948,0.47601693868637085,[]
1729498144607996416,0.2041109800338745,0.1309184730052948,0.47601693868637085,[]
1729498144628996864,0.21468240022659302,0.15886755287647247,0.3285195529460907,[]
1729498144628996864,0.21468240022659302,0.15886755287647247,0.3285195529460907,[]
1729498144649997312,0.284048855304718,0.06763769686222076,0.42996227741241455,[]
1729498144649997312,0.284048855304718,0.06763769686222076,0.42996227741241455,[]
1729498144670997760,0.24387048184871674,0.06670261919498444,0.33668026328086853,[]
1729498144670997760,0.24387048184871674,0.06670261919498444,0.33668026328086853,[]
1729498144691998208,0.25140976905822754,0.07042519748210907,0.3588230609893799,[]
1729498144691998208,0.25140976905822754,0.07042519748210907,0.3588230609893799,[]
1729498144712998656,0.21359623968601227,0.09438365697860718,0.35253310203552246,[]
1729498144712998656,0.21359623968601227,0.09438365697860718,0.35253310203552246,[]
1729498144733999104,0.20009845495224,0.06905494630336761,0.34154295921325684,[]
1729498144733999104,0.20009845495224,0.06905494630336761,0.34154295921325684,[]
1729498144754999552,0.25257211923599243,0.044873736798763275,0.35565879940986633,[]
1729498144754999552,0.25257211923599243,0.044873736798763275,0.35565879940986633,[]
1729498144776000000,0.2379843294620514,-0.0010032989084720612,0.3276963233947754,[]
1729498144776000000,0.2379843294620514,-0.0010032989084720612,0.3276963233947754,[]
1729498144797000448,0.23493342101573944,0.017590725794434547,0.38007766008377075,[]
1729498144797000448,0.23493342101573944,0.017590725794434547,0.38007766008377075,[]
1729498144818000896,0.2730397582054138,-0.06098075211048126,0.32275789976119995,[]
1729498144818000896,0.2730397582054138,-0.06098075211048126,0.32275789976119995,[]
1729498144818000896,0.2730397582054138,-0.06098075211048126,0.32275789976119995,[]
1729498144839001344,0.24804362654685974,-0.016689524054527283,0.3614000082015991,[]
1729498144839001344,0.24804362654685974,-0.016689524054527283,0.3614000082015991,[]
1729498144860001792,0.26903006434440613,0.024644233286380768,0.41213032603263855,[]
1729498144860001792,0.26903006434440613,0.024644233286380768,0.41213032603263855,[]
1729498144881002240,0.27631568908691406,-0.050447553396224976,0.38247567415237427,[]
1729498144881002240,0.27631568908691406,-0.050447553396224976,0.38247567415237427,[]
1729498144902002688,0.3202386200428009,0.015599405393004417,0.3055340647697449,[]
1729498144902002688,0.3202386200428009,0.015599405393004417,0.3055340647697449,[]
1729498144902002688,0.3202386200428009,0.015599405393004417,0.3055340647697449,[]
1729498144923003136,0.34366291761398315,-0.029263336211442947,0.28824952244758606,[]
1729498144944003584,0.260110080242157,0.07406405359506607,0.37668576836586,[]
1729498144944003584,0.260110080242157,0.07406405359506607,0.37668576836586,[]
1729498144944003584,0.260110080242157,0.07406405359506607,0.37668576836586,[]
1729498144965004032,0.2367526888847351,0.05055977404117584,0.35945597290992737,[]
1729498144965004032,0.2367526888847351,0.05055977404117584,0.35945597290992737,[]
1729498144986004480,0.29659873247146606,0.031466420739889145,0.3306293189525604,[]
1729498144986004480,0.29659873247146606,0.031466420739889145,0.3306293189525604,[]
1729498145007004928,0.2815585732460022,-0.0011368244886398315,0.29392653703689575,[]
1729498145007004928,0.2815585732460022,-0.0011368244886398315,0.29392653703689575,[]
1729498145028005376,0.3615056872367859,-0.004151646047830582,0.4507870674133301,[]
1729498145028005376,0.3615056872367859,-0.004151646047830582,0.4507870674133301,[]
1729498145049005824,0.2517107129096985,0.00852661021053791,0.3770054876804352,[]
1729498145049005824,0.2517107129096985,0.00852661021053791,0.3770054876804352,[]
1729498145049005824,0.2517107129096985,0.00852661021053791,0.3770054876804352,[]
1729498145070006272,0.27112337946891785,0.02886730059981346,0.36680662631988525,[]
1729498145070006272,0.27112337946891785,0.02886730059981346,0.36680662631988525,[]
1729498145091006720,0.26076123118400574,0.03705243766307831,0.3603438436985016,[]
1729498145091006720,0.26076123118400574,0.03705243766307831,0.3603438436985016,[]
1729498145112007168,0.2405281960964203,0.011715997010469437,0.28801578283309937,[]
1729498145112007168,0.2405281960964203,0.011715997010469437,0.28801578283309937,[]
1729498145133007616,0.34027865529060364,0.13510632514953613,0.2625966966152191,[]
1729498145133007616,0.34027865529060364,0.13510632514953613,0.2625966966152191,[]
1729498145154008064,0.2168169766664505,-0.014957424253225327,0.28637564182281494,[]
1729498145154008064,0.2168169766664505,-0.014957424253225327,0.28637564182281494,[]
1729498145154008064,0.2168169766664505,-0.014957424253225327,0.28637564182281494,[]
1729498145175008512,0.29229921102523804,0.06876842677593231,0.34789618849754333,[]
1729498145175008512,0.29229921102523804,0.06876842677593231,0.34789618849754333,[]
1729498145196008960,0.28361472487449646,0.039871204644441605,0.31636711955070496,[]
1729498145196008960,0.28361472487449646,0.039871204644441605,0.31636711955070496,[]
1729498145217009408,0.24883487820625305,0.033695533871650696,0.40200531482696533,[]
1729498145217009408,0.24883487820625305,0.033695533871650696,0.40200531482696533,[]
1729498145238009856,0.3022807240486145,0.09432660043239594,0.399213969707489,[]
1729498145238009856,0.3022807240486145,0.09432660043239594,0.399213969707489,[]
1729498145259010304,0.26245659589767456,0.055667176842689514,0.3779749274253845,[]
1729498145259010304,0.26245659589767456,0.055667176842689514,0.3779749274253845,[]
1729498145280010752,0.35376256704330444,0.09952589869499207,0.3092484176158905,[]
1729498145280010752,0.35376256704330444,0.09952589869499207,0.3092484176158905,[]
1729498145301011200,0.2775112986564636,-0.03677435591816902,0.365221232175827,[]
1729498145301011200,0.2775112986564636,-0.03677435591816902,0.365221232175827,[]
1729498145322011648,0.25601503252983093,-0.0349222794175148,0.3800262212753296,[]
1729498145322011648,0.25601503252983093,-0.0349222794175148,0.3800262212753296,[]
1729498145343012096,0.2381059229373932,0.10290812700986862,0.28985127806663513,[]
1729498145343012096,0.2381059229373932,0.10290812700986862,0.28985127806663513,[]
1729498145364012544,0.25696277618408203,0.08384900540113449,0.2925618290901184,[]
1729498145364012544,0.25696277618408203,0.08384900540113449,0.2925618290901184,[]
1729498145364012544,0.25696277618408203,0.08384900540113449,0.2925618290901184,[]
1729498145385012992,0.24595651030540466,0.05703812837600708,0.28929853439331055,[]
1729498145385012992,0.24595651030540466,0.05703812837600708,0.28929853439331055,[]
1729498145406013440,0.16173289716243744,0.060830987989902496,0.3625573217868805,[]
1729498145406013440,0.16173289716243744,0.060830987989902496,0.3625573217868805,[]
1729498145427013888,0.2637387812137604,0.05705306679010391,0.3402635157108307,[]
1729498145427013888,0.2637387812137604,0.05705306679010391,0.3402635157108307,[]
1729498145448014336,0.32315006852149963,-0.0134311243891716,0.33959925174713135,[]
1729498145448014336,0.32315006852149963,-0.0134311243891716,0.33959925174713135,[]
