timestamp,accel_x,accel_y,accel_z
1.7294980942519222e+18,0.11134782433509827,0.05583498999476433,-9.493727684020996
1.7294980942609224e+18,0.1658397614955902,-0.0020057011861354113,-9.456242561340332
1.7294980942699226e+18,0.1497822403907776,0.043006449937820435,-9.47354507446289
1.7294980942759227e+18,0.14940425753593445,-0.01884613372385502,-9.46379280090332
1.729498094287923e+18,0.15891684591770172,0.05497713014483452,-9.471150398254395
1.729498094293923e+18,0.1702057123184204,0.034528136253356934,-9.52904987335205
1.7294980943029233e+18,0.1959974765777588,0.03394626826047897,-9.473060607910156
1.7294980943119235e+18,0.20612671971321106,0.005322485696524382,-9.408554077148438
1.7294980943209236e+18,0.1900210827589035,0.008162847720086575,-9.520146369934082
1.7294980943299238e+18,0.17458851635456085,-0.031212350353598595,-9.460335731506348
1.729498094338924e+18,0.22637036442756653,0.008773435838520527,-9.483638763427734
1.7294980943449242e+18,0.16572900116443634,0.0008205838967114687,-9.48586654663086
1.7294980943539244e+18,0.16452524065971375,-0.012163570150732994,-9.542089462280273
1.7294980943629245e+18,0.1683167815208435,0.07774047553539276,-9.49756908416748
1.7294980943719247e+18,0.20331557095050812,0.006130613386631012,-9.528841018676758
1.729498094380925e+18,0.18117445707321167,0.00550041813403368,-9.505147933959961
1.729498094386925e+18,0.2470618337392807,-0.007741675712168217,-9.471308708190918
1.7294980943959252e+18,0.17952658236026764,-0.04931197687983513,-9.50731372833252
1.7294980944049254e+18,0.1741756796836853,0.022216031327843666,-9.477937698364258
1.7294980944139256e+18,0.2148439586162567,0.04002448916435242,-9.540696144104004
1.7294980944229258e+18,0.15593160688877106,-8.533662185072899e-05,-9.497793197631836
1.729498094431926e+18,0.13810227811336517,0.08354374766349792,-9.502490997314453
1.7294980944409262e+18,0.12573584914207458,-0.022915638983249664,-9.634325981140137
1.7294980944499264e+18,0.14254505932331085,0.05053666979074478,-9.567641258239746
1.7294980944559265e+18,0.20509696006774902,0.017317958176136017,-9.5557222366333
1.7294980944679268e+18,0.18148024380207062,0.013759717345237732,-9.580141067504883
1.729498094473927e+18,0.14107149839401245,0.001335327746346593,-9.578206062316895
1.729498094482927e+18,0.12343385070562363,-0.05499405413866043,-9.639802932739258
1.7294980944919273e+18,0.20939305424690247,-0.01876820996403694,-9.633838653564453
1.7294980945009275e+18,0.17130506038665771,0.02599121257662773,-9.526400566101074
1.7294980945099277e+18,0.1621716469526291,0.06564555317163467,-9.715327262878418
1.729498094518928e+18,0.23754027485847473,0.07689286023378372,-9.615921020507812
1.729498094530928e+18,0.12004950642585754,0.02477256953716278,-9.603160858154297
1.7294980945399283e+18,0.15300226211547852,-0.036508139222860336,-9.604609489440918
1.7294980945489285e+18,0.18792453408241272,0.005909266881644726,-9.622357368469238
1.7294980945579287e+18,0.12569759786128998,0.04508974030613899,-9.636396408081055
1.729498094566929e+18,0.22388511896133423,0.0059420159086585045,-9.646090507507324
1.729498094572929e+18,0.14260941743850708,-0.019225187599658966,-9.682621955871582
1.7294980945819292e+18,0.18474990129470825,-0.03281591832637787,-9.576340675354004
1.7294980945909294e+18,0.20282086730003357,0.006490201689302921,-9.680444717407227
1.7294980945999296e+18,0.1579732745885849,-0.016672546043992043,-9.67776107788086
1.7294980946089298e+18,0.1423110067844391,-0.01674485206604004,-9.660280227661133
1.72949809461793e+18,0.12210916727781296,-0.048280537128448486,-9.662096977233887
1.7294980946269302e+18,0.1549837589263916,-0.03928760811686516,-9.630541801452637
1.7294980946359304e+18,0.14839816093444824,0.06257517635822296,-9.736027717590332
1.7294980946449306e+18,0.14502765238285065,0.044998109340667725,-9.627092361450195
1.7294980946539308e+18,0.12374678999185562,-0.01553846150636673,-9.72819995880127
1.729498094659931e+18,0.12244201451539993,-0.061869435012340546,-9.681748390197754
1.729498094668931e+18,0.18910036981105804,0.020924586802721024,-9.734992980957031
1.7294980946779313e+18,0.20320485532283783,0.03043379634618759,-9.77578067779541
1.7294980946869315e+18,0.19421440362930298,-0.004247800447046757,-9.72688102722168
1.7294980946929316e+18,0.17091307044029236,0.03611245006322861,-9.770524978637695
1.7294980947019318e+18,0.19082622230052948,0.02861248143017292,-9.761883735656738
1.729498094710932e+18,0.1403263658285141,0.013163633644580841,-9.772130012512207
1.7294980947229322e+18,0.06444534659385681,-0.022493449971079826,-9.710387229919434
1.7294980947349325e+18,0.24968495965003967,-0.038056112825870514,-9.834737777709961
1.7294980947439327e+18,0.18592271208763123,0.04023652523756027,-9.77601432800293
1.7294980947529329e+18,0.18218092620372772,0.045386478304862976,-9.753303527832031
1.729498094758933e+18,0.10947291553020477,0.00453098164871335,-9.831551551818848
1.7294980947679332e+18,0.17638327181339264,-0.03989278897643089,-9.822813034057617
1.7294980947769334e+18,0.15678885579109192,-0.03272983059287071,-9.763973236083984
1.7294980947859336e+18,0.27609485387802124,0.025612566620111465,-9.813007354736328
1.7294980947949338e+18,0.16676588356494904,-0.01668013632297516,-9.718128204345703
1.729498094803934e+18,0.14195874333381653,0.009775996208190918,-9.857342720031738
1.729498094809934e+18,0.1973758339881897,0.05703994631767273,-9.759563446044922
1.7294980948189343e+18,0.11895543336868286,-0.0030436539091169834,-9.883060455322266
1.7294980948279345e+18,0.184547558426857,-0.03944879025220871,-9.847172737121582
1.7294980948369347e+18,0.15118029713630676,0.05090845748782158,-9.9165678024292
1.7294980948459348e+18,0.10219459235668182,-0.015151598490774632,-9.897787094116211
1.7294980948609352e+18,0.17131522297859192,0.06599883735179901,-9.909932136535645
1.7294980948699354e+18,0.1888662576675415,0.005202615633606911,-9.87098503112793
1.7294980948789356e+18,0.20558860898017883,0.01231059618294239,-9.880528450012207
1.7294980948849357e+18,0.1441793143749237,-0.01344652846455574,-9.912281036376953
1.7294980948939359e+18,0.13224485516548157,0.034250594675540924,-9.88304328918457
1.729498094902936e+18,0.14559093117713928,-0.02517397701740265,-9.857030868530273
1.7294980949119363e+18,0.13394983112812042,0.015791017562150955,-9.935226440429688
1.7294980949179364e+18,0.17626619338989258,0.048207055777311325,-9.958465576171875
1.7294980949269366e+18,0.18414317071437836,0.013403388671576977,-9.995572090148926
1.7294980949359368e+18,0.1645290106534958,-0.020440060645341873,-9.817087173461914
1.729498094944937e+18,0.13799908757209778,0.05359847471117973,-9.9663724899292
1.7294980949539372e+18,0.15206174552440643,-0.01787027344107628,-9.987360954284668
1.7294980949629373e+18,0.1927212029695511,0.03539251163601875,-9.907408714294434
1.7294980949719375e+18,0.19022497534751892,0.14428943395614624,-9.9121675491333
1.7294980949809377e+18,0.15212571620941162,0.0501633957028389,-9.965804100036621
1.7294980949869379e+18,0.22978441417217255,0.02323964424431324,-9.956610679626465
1.729498094998938e+18,0.13271492719650269,-0.01645386964082718,-9.894831657409668
1.7294980950079383e+18,0.12418873608112335,-0.0032144910655915737,-10.007633209228516
1.7294980950169385e+18,0.08189481496810913,0.007722498849034309,-9.959816932678223
1.7294980950259387e+18,0.16877217590808868,-0.02333918586373329,-9.973153114318848
1.729498095034939e+18,0.15672482550144196,0.01947661116719246,-9.972082138061523
1.729498095043939e+18,0.08433371782302856,0.04057730734348297,-9.970897674560547
1.7294980950529393e+18,0.17439661920070648,0.017677459865808487,-9.998955726623535
1.7294980950589394e+18,0.13984498381614685,-0.020145369693636894,-9.96272087097168
1.7294980950679396e+18,0.19091951847076416,-0.07604675740003586,-9.934484481811523
1.7294980950769398e+18,0.12977169454097748,-0.020831402391195297,-10.013665199279785
1.72949809508894e+18,0.22207562625408173,-0.06608181446790695,-9.973323822021484
1.7294980950979402e+18,0.14434757828712463,-0.10313362628221512,-9.918047904968262
1.7294980951069404e+18,0.2690882682800293,0.04320865869522095,-9.996228218078613
1.7294980951159406e+18,0.1332036554813385,0.05176978558301926,-9.966102600097656
1.7294980951249408e+18,0.1318141371011734,0.03247230872511864,-9.99803638458252
1.729498095133941e+18,0.08035692572593689,-0.05581408739089966,-10.037725448608398
1.7294980951429412e+18,0.16290566325187683,0.06637822091579437,-9.945406913757324
1.7294980951519414e+18,0.19811271131038666,-0.07876338809728622,-10.067208290100098
1.7294980951639416e+18,0.12098908424377441,0.06986899673938751,-10.004199028015137
1.7294980951729418e+18,0.16560222208499908,-0.027555814012885094,-9.976978302001953
1.729498095181942e+18,0.16216078400611877,0.013998563401401043,-9.982267379760742
1.7294980951909422e+18,0.22116240859031677,-0.04943341016769409,-10.038434028625488
1.7294980951999424e+18,0.10236966609954834,0.0470404252409935,-10.06742000579834
1.7294980952089426e+18,0.18340840935707092,-0.01411485020071268,-10.059806823730469
1.7294980952179428e+18,0.2193213552236557,0.08545935899019241,-10.06513786315918
1.729498095226943e+18,0.17944566905498505,0.0004957709461450577,-10.063115119934082
1.7294980952359432e+18,0.15535366535186768,-0.018240781500935555,-10.073905944824219
1.7294980952449434e+18,0.13623780012130737,-0.020282389596104622,-10.03955364227295
1.7294980952539436e+18,0.29299455881118774,0.02158040553331375,-10.12524127960205
1.7294980952629437e+18,0.25523748993873596,-0.0377279631793499,-10.00606918334961
1.729498095271944e+18,0.18495072424411774,0.01700442098081112,-10.087906837463379
1.729498095280944e+18,0.16264501214027405,-0.02686184272170067,-10.051420211791992
1.7294980952899443e+18,0.17554448544979095,0.026216547936201096,-10.137846946716309
1.7294980952989445e+18,0.11165734380483627,-0.06163416802883148,-9.983628273010254
1.7294980953079447e+18,0.1542191505432129,0.03203943371772766,-10.04923152923584
1.729498095316945e+18,0.13558202981948853,-0.04488346353173256,-10.030339241027832
1.729498095325945e+18,0.15246573090553284,0.06666754186153412,-10.080718994140625
1.7294980953349453e+18,0.1747894287109375,0.03442266210913658,-10.0123929977417
1.7294980953409454e+18,0.23120132088661194,0.001119475346058607,-10.011591911315918
1.7294980953499456e+18,0.13049307465553284,-0.029921524226665497,-10.10172176361084
1.7294980953589458e+18,0.18467220664024353,0.011456490494310856,-10.072991371154785
1.729498095367946e+18,0.13618768751621246,-0.0724620372056961,-9.987942695617676
1.7294980953769462e+18,0.15301090478897095,-0.011833533644676208,-10.023147583007812
1.7294980953859464e+18,0.17452766001224518,-0.028294671326875687,-10.115306854248047
1.7294980953949466e+18,0.14218679070472717,0.07889993488788605,-10.048048973083496
1.7294980954039468e+18,0.17343951761722565,0.01803656481206417,-10.11601448059082
1.729498095409947e+18,0.14459559321403503,-0.03148258104920387,-10.070592880249023
1.729498095418947e+18,0.12841013073921204,0.08955418318510056,-10.128981590270996
1.7294980954279473e+18,0.1701814830303192,0.0073889633640646935,-10.082391738891602
1.7294980954369475e+18,0.20273593068122864,0.03531447798013687,-10.028478622436523
1.7294980954459476e+18,0.21207235753536224,0.03262730687856674,-9.992977142333984
1.7294980954549478e+18,0.20305173099040985,-0.05480486899614334,-11.746652603149414
1.729498095463948e+18,0.23235544562339783,-0.09181162714958191,-12.103999137878418
1.7294980954729482e+18,0.10086557269096375,0.051514673978090286,-12.127676010131836
1.7294980954819484e+18,0.18854519724845886,-0.09665580093860626,-12.13192081451416
1.7294980954909486e+18,0.1726580113172531,0.013866078108549118,-12.06739330291748
1.7294980954999488e+18,0.16128621995449066,-0.051116943359375,-12.078730583190918
1.729498095508949e+18,0.12436685711145401,-0.014188330620527267,-11.929145812988281
1.7294980955179492e+18,0.13745981454849243,-0.04542967304587364,-11.957308769226074
1.7294980955269494e+18,0.2428121268749237,-0.0018221712671220303,-11.941747665405273
1.7294980955359496e+18,0.119229257106781,0.022911757230758667,-11.895466804504395
1.7294980955449498e+18,0.1304541528224945,0.012469150125980377,-11.777565956115723
1.72949809555395e+18,0.13068589568138123,-0.023865077644586563,-11.813008308410645
1.7294980955629501e+18,0.17514842748641968,0.029269324615597725,-11.625508308410645
1.7294980955719503e+18,0.10235444456338882,0.038186393678188324,-11.631380081176758
1.7294980955809505e+18,0.1260882019996643,-0.024113526567816734,-11.663023948669434
1.7294980955869507e+18,0.17825742065906525,-0.0006040441803634167,-11.547112464904785
1.729498095598951e+18,0.12158795446157455,0.01083559449762106,-11.614340782165527
1.729498095607951e+18,0.21531283855438232,-0.0775005891919136,-11.49878978729248
1.7294980956139512e+18,0.17037980258464813,-0.05845396965742111,-11.518972396850586
1.7294980956229514e+18,0.10114794969558716,-0.003985791467130184,-11.50262451171875
1.7294980956319516e+18,0.227644145488739,0.019703183323144913,-11.42866039276123
1.7294980956409518e+18,0.14666147530078888,-0.033597350120544434,-11.323737144470215
1.729498095649952e+18,0.1417878419160843,0.05902506411075592,-11.314742088317871
1.7294980956589522e+18,0.19306054711341858,0.0073801614344120026,-11.253201484680176
1.7294980956709524e+18,0.11948081851005554,0.03023141622543335,-11.271039962768555
1.7294980956829527e+18,0.1615854650735855,0.059757743030786514,-11.28830623626709
1.729498095691953e+18,0.19800835847854614,0.03964437171816826,-11.219625473022461
1.729498095700953e+18,0.15641599893569946,0.04334649071097374,-9.675914764404297
1.7294980957099533e+18,0.17808786034584045,0.004141622222959995,-9.199339866638184
1.7294980957189535e+18,0.1566833257675171,-0.08203926682472229,-8.927939414978027
1.7294980957279537e+18,0.12841539084911346,0.032564643770456314,-9.067517280578613
1.7294980957369539e+18,0.17153026163578033,-0.05451276898384094,-8.878582954406738
1.729498095745954e+18,0.18107764422893524,-0.06988969445228577,-8.952213287353516
1.7294980957549542e+18,0.2053871601819992,-0.04151970520615578,-8.965960502624512
1.7294980957639544e+18,0.12678785622119904,-0.06083091348409653,-8.997275352478027
1.7294980957729546e+18,0.25737810134887695,0.011597994714975357,-8.942917823791504
1.7294980957819548e+18,0.15765877068042755,0.022562775760889053,-9.062989234924316
1.729498095790955e+18,0.16714783012866974,-0.00341646745800972,-8.949772834777832
1.7294980957999552e+18,0.17818577587604523,0.010354958474636078,-8.960116386413574
1.7294980958089554e+18,0.2081478089094162,0.009934036992490292,-8.945143699645996
1.7294980958179556e+18,0.12668533623218536,-0.028039688244462013,-9.038924217224121
1.7294980958269558e+18,0.23266205191612244,-0.0004046214744448662,-9.093521118164062
1.729498095835956e+18,0.15791215002536774,0.08461448550224304,-9.03722095489502
1.7294980958449562e+18,0.03666023164987564,0.06155655160546303,-9.08629035949707
1.7294980958539564e+18,0.11137808859348297,0.03738025575876236,-9.17361068725586
1.7294980958629565e+18,0.13629689812660217,-0.0264412984251976,-9.119192123413086
1.7294980958689567e+18,0.18944203853607178,0.004365548491477966,-9.173287391662598
1.7294980958779569e+18,0.15193429589271545,0.03196002542972565,-9.081421852111816
1.729498095889957e+18,0.1510542929172516,-0.09558486193418503,-9.048222541809082
1.7294980958959572e+18,0.14855222404003143,0.052965469658374786,-9.129754066467285
1.7294980959049574e+18,0.10506021231412888,-0.054624442011117935,-9.080527305603027
1.7294980959169577e+18,0.1411980837583542,-0.026198044419288635,-9.187262535095215
1.729498095925958e+18,0.196149542927742,-0.0027541853487491608,-9.105880737304688
1.729498095934958e+18,0.21299931406974792,0.05656013637781143,-9.159242630004883
1.7294980959439583e+18,0.10788686573505402,0.07094111293554306,-9.188915252685547
1.7294980959499584e+18,0.17030276358127594,0.032202426344156265,-9.098160743713379
1.7294980959589586e+18,0.10398653149604797,0.05886210501194,-8.982086181640625
1.7294980959709588e+18,0.15598410367965698,-0.038726650178432465,-9.064560890197754
1.729498095979959e+18,0.16397058963775635,0.04724070429801941,-9.030107498168945
1.7294980959859592e+18,0.17773807048797607,0.0804997980594635,-9.011573791503906
1.7294980959949594e+18,0.14611290395259857,-0.06145768612623215,-9.067248344421387
1.7294980960039596e+18,0.16455334424972534,0.03458012267947197,-9.124800682067871
1.7294980960129597e+18,0.1464158594608307,0.010051703080534935,-9.142095565795898
1.72949809602196e+18,0.2613157629966736,-0.030826551839709282,-9.223247528076172
1.72949809603096e+18,0.07863901555538177,0.05919257551431656,-9.188112258911133
1.7294980960399603e+18,0.1319713145494461,0.008213220164179802,-9.27356243133545
1.7294980960489605e+18,0.08401752263307571,-0.0010380670428276062,-9.25230884552002
1.7294980960549606e+18,0.18701112270355225,0.0376509428024292,-9.20732593536377
1.7294980960639608e+18,0.13452720642089844,0.028138061985373497,-9.292093276977539
1.729498096072961e+18,0.151010200381279,0.021503837779164314,-9.256514549255371
1.7294980960819612e+18,0.14070874452590942,0.0678623616695404,-9.252145767211914
1.7294980960909614e+18,0.18592815101146698,0.030073225498199463,-9.394286155700684
1.7294980960999616e+18,0.1467214971780777,0.035491328686475754,-9.263718605041504
1.7294980961089618e+18,0.1492525041103363,0.01937226578593254,-9.415055274963379
1.729498096117962e+18,0.18760743737220764,0.01988701894879341,-9.336676597595215
1.7294980961269622e+18,0.12189909815788269,0.008123137056827545,-9.362799644470215
1.7294980961359624e+18,0.19318978488445282,0.0725584626197815,-9.477585792541504
1.7294980961449626e+18,0.12582546472549438,0.09021413326263428,-9.48263168334961
1.7294980961539628e+18,0.17881199717521667,0.08753161132335663,-9.4365816116333
1.729498096162963e+18,0.1509736180305481,-0.02610151097178459,-9.467979431152344
1.729498096168963e+18,0.14805921912193298,0.04281444102525711,-9.470829010009766
1.7294980961779633e+18,0.12036891281604767,0.03594619780778885,-9.587087631225586
1.7294980961869635e+18,0.19358335435390472,-0.03713236749172211,-9.55296802520752
1.7294980961959636e+18,0.1347115933895111,0.07459107041358948,-9.568950653076172
1.7294980962049638e+18,0.17253395915031433,-0.03155863657593727,-9.547043800354004
1.729498096213964e+18,0.10814175754785538,0.04943862929940224,-9.525238990783691
1.7294980962229642e+18,0.18538153171539307,0.004673500545322895,-9.542046546936035
1.7294980962289644e+18,0.0756688043475151,0.03486360237002373,-9.622669219970703
1.7294980962379645e+18,0.13455186784267426,0.05632590502500534,-9.526617050170898
1.7294980962469647e+18,0.18266558647155762,-0.03639015927910805,-9.59415054321289
1.729498096255965e+18,0.16500261425971985,-0.051652900874614716,-9.647974014282227
1.729498096264965e+18,0.14872798323631287,0.0111446063965559,-9.596731185913086
1.7294980962739653e+18,0.2482537031173706,0.021010922268033028,-9.680488586425781
1.7294980962829655e+18,0.164418026804924,-0.03716765344142914,-9.621786117553711
1.7294980962919657e+18,0.12139713019132614,0.03232872858643532,-9.735852241516113
1.729498096300966e+18,0.08155229687690735,-0.04072102531790733,-9.6979341506958
1.729498096306966e+18,0.10699810087680817,0.03853351250290871,-9.685781478881836
1.7294980963189663e+18,0.17428329586982727,0.061678819358348846,-9.647912979125977
1.7294980963279665e+18,0.12158670276403427,0.06643952429294586,-9.738775253295898
1.7294980963399667e+18,0.1551947295665741,0.006919825449585915,-9.727967262268066
1.729498096348967e+18,0.15818078815937042,0.0758223906159401,-9.706313133239746
1.729498096357967e+18,0.15364935994148254,-0.11212422698736191,-9.73770523071289
1.7294980963669673e+18,0.10089356452226639,0.02547621726989746,-9.710833549499512
1.7294980963759675e+18,0.1070738434791565,0.011155229061841965,-9.865367889404297
1.7294980963849677e+18,0.20395570993423462,-0.0587761215865612,-9.881197929382324
1.7294980963939679e+18,0.19056522846221924,0.07229777425527573,-9.800167083740234
1.729498096402968e+18,0.17104029655456543,0.03323797509074211,-9.820844650268555
1.7294980964119683e+18,0.12943750619888306,0.03922673314809799,-9.835246086120605
1.7294980964179684e+18,0.23423758149147034,0.01167505607008934,-9.878135681152344
1.7294980964269686e+18,0.08915837854146957,0.01151689887046814,-9.903751373291016
1.7294980964359688e+18,0.17270329594612122,0.020737100392580032,-9.848666191101074
1.729498096444969e+18,0.19614177942276,0.0725182443857193,-9.883264541625977
1.7294980964539692e+18,0.17593654990196228,0.07025469839572906,-9.89470386505127
1.7294980964629693e+18,0.1368117481470108,0.00017790868878364563,-9.896768569946289
1.7294980964719695e+18,0.10823541134595871,0.09559966623783112,-11.444047927856445
1.7294980964809697e+18,0.16419494152069092,0.022973626852035522,-11.94843864440918
1.72949809648997e+18,0.13008667528629303,0.026945583522319794,-12.002602577209473
1.72949809649897e+18,0.14947861433029175,0.024080365896224976,-12.013895034790039
1.7294980965049702e+18,0.12208538502454758,0.0066868700087070465,-12.021071434020996
1.7294980965139704e+18,0.09175199270248413,-0.01906007155776024,-12.071988105773926
1.7294980965229706e+18,0.08123718202114105,0.07325342297554016,-10.155680656433105
1.7294980965319708e+18,0.12272382527589798,0.019112473353743553,-9.45334529876709
1.729498096540971e+18,0.1889723539352417,-0.010800419375300407,-9.442117691040039
1.7294980965499712e+18,0.18187960982322693,0.018497709184885025,-9.317087173461914
1.7294980965589714e+18,0.14228686690330505,0.020287640392780304,-9.252158164978027
1.7294980965679716e+18,0.18536987900733948,0.07038909196853638,-9.255863189697266
1.7294980965769718e+18,0.11589795351028442,0.05944019556045532,-9.245372772216797
1.729498096582972e+18,0.11386299878358841,0.011045309714972973,-9.371309280395508
1.729498096591972e+18,0.09485270082950592,-0.004618620499968529,-9.297675132751465
1.7294980966009723e+18,0.1369670182466507,0.057862479239702225,-9.421008110046387
1.7294980966099725e+18,0.1362505704164505,0.0034549590200185776,-9.415597915649414
1.7294980966189727e+18,0.10047783702611923,0.01100345142185688,-9.394067764282227
1.7294980966249728e+18,0.1332537680864334,-0.048497844487428665,-9.49583625793457
1.729498096636973e+18,0.10779950022697449,-0.035361699759960175,-9.504231452941895
1.7294980966429732e+18,0.20515041053295135,0.01532958447933197,-9.4896879196167
1.7294980966519734e+18,0.1050383597612381,0.034479524940252304,-9.525304794311523
1.7294980966609736e+18,0.10367664694786072,0.049799844622612,-9.52444839477539
1.7294980966699738e+18,0.1504555642604828,0.02557584084570408,-9.511833190917969
1.729498096684974e+18,0.13074268400669098,0.04807478189468384,-9.562517166137695
1.7294980966909742e+18,0.07703603059053421,0.01676984503865242,-9.5748872756958
1.7294980967029745e+18,0.1994275003671646,0.030560296028852463,-9.652606964111328
1.7294980967119747e+18,0.15486012399196625,-0.01751982979476452,-9.581077575683594
1.7294980967209748e+18,0.12949195504188538,0.04256873577833176,-9.784006118774414
1.729498096732975e+18,0.11508059501647949,0.06967487931251526,-9.72442626953125
1.7294980967419753e+18,0.15684744715690613,0.07424292713403702,-9.689763069152832
1.7294980967479754e+18,0.13512621819972992,0.04407782852649689,-9.774288177490234
1.7294980967569756e+18,0.16719961166381836,0.008000601083040237,-9.660268783569336
1.7294980967659758e+18,0.1411227434873581,0.022160233929753304,-9.74218463897705
1.729498096774976e+18,0.2104024887084961,0.03450934961438179,-9.760254859924316
1.729498096780976e+18,0.19180236756801605,0.012855267152190208,-9.81309986114502
1.7294980967899763e+18,0.1461755484342575,0.007749924436211586,-9.85080337524414
1.7294980967989765e+18,0.11195559799671173,-0.0065986402332782745,-9.854714393615723
1.7294980968079767e+18,0.12901407480239868,-0.03618302941322327,-11.351985931396484
1.729498096816977e+18,0.13906826078891754,0.0016967840492725372,-11.858695030212402
1.729498096825977e+18,0.09077092260122299,0.08397206664085388,-11.982914924621582
1.7294980968349773e+18,0.18827956914901733,0.00784977339208126,-12.004693031311035
1.7294980968409774e+18,0.16294293105602264,0.010590454563498497,-11.94233226776123
1.7294980968499776e+18,0.12557674944400787,0.05229973793029785,-11.953689575195312
1.7294980968589778e+18,0.1736997812986374,0.04967920482158661,-11.948467254638672
1.729498096867978e+18,0.05764976888895035,-0.04710746929049492,-11.884995460510254
1.7294980968769782e+18,0.10421265661716461,-0.00502067431807518,-11.742246627807617
1.7294980968859784e+18,0.146910160779953,0.006133267655968666,-11.808226585388184
1.7294980968949786e+18,0.12154284119606018,-0.011961471289396286,-11.678483009338379
1.7294980969039788e+18,0.2068176567554474,-0.012792833149433136,-11.7907075881958
1.729498096912979e+18,0.10862953960895538,0.031476132571697235,-11.607474327087402
1.7294980969219791e+18,0.11899746209383011,0.03923216834664345,-11.598114967346191
1.7294980969309793e+18,0.18049080669879913,0.08812922984361649,-11.564785957336426
1.7294980969369795e+18,0.16539113223552704,0.04995039850473404,-11.50305461883545
1.7294980969459796e+18,0.17207077145576477,-0.030842099338769913,-11.484807968139648
1.7294980969549798e+18,0.10589349269866943,0.01371646486222744,-11.3643217086792
1.72949809696398e+18,0.11287371814250946,-0.02234448492527008,-11.460728645324707
1.7294980969729802e+18,0.18704107403755188,0.06598491966724396,-11.375110626220703
1.7294980969819804e+18,0.16480807960033417,-0.00896451249718666,-11.362274169921875
1.7294980969879805e+18,0.1787869930267334,0.0009204335510730743,-11.3429536819458
1.7294980969969807e+18,0.13994356989860535,0.10527054220438004,-11.29416275024414
1.729498097005981e+18,0.1461731195449829,0.02101140469312668,-11.27579402923584
1.729498097014981e+18,0.12371550500392914,0.037049297243356705,-11.218125343322754
1.7294980970239813e+18,0.1306968331336975,0.04452665522694588,-11.205955505371094
1.7294980970329815e+18,0.12160858511924744,-0.011819317936897278,-11.156928062438965
1.7294980970419817e+18,0.07537347078323364,-0.040122587233781815,-11.17708683013916
1.729498097050982e+18,0.1789647489786148,0.037025086581707,-11.10783576965332
1.729498097059982e+18,0.08318120241165161,-0.0039031505584716797,-11.11401653289795
1.7294980970659822e+18,0.12407826632261276,0.061226487159729004,-11.088397026062012
1.7294980970749824e+18,0.12693877518177032,0.01934695430099964,-11.015296936035156
1.7294980970839826e+18,0.10673157870769501,0.07101605087518692,-10.985515594482422
1.7294980970929828e+18,0.11534697562456131,0.049081869423389435,-10.998705863952637
1.729498097101983e+18,0.11121620237827301,0.021139711141586304,-10.965744972229004
1.7294980971109832e+18,0.0393967479467392,-0.005433127284049988,-10.972389221191406
1.7294980971199834e+18,0.09117303788661957,0.059244222939014435,-10.95826244354248
1.7294980971289836e+18,0.20979496836662292,0.04555273428559303,-10.957499504089355
1.7294980971379837e+18,0.10738763958215714,0.06785393506288528,-10.810583114624023
1.729498097146984e+18,0.20571361482143402,0.10968605428934097,-10.815971374511719
1.7294980971559841e+18,0.19631358981132507,-0.00931934267282486,-10.9041166305542
1.7294980971619843e+18,0.09985136985778809,0.04541850835084915,-10.725605010986328
1.7294980971709844e+18,0.10337577760219574,-0.030761726200580597,-10.873578071594238
1.7294980971799846e+18,0.1274830400943756,0.020810632035136223,-10.693917274475098
1.7294980971889848e+18,0.15735037624835968,0.06016812473535538,-10.776984214782715
1.729498097197985e+18,0.029194138944149017,0.13407598435878754,-10.728850364685059
1.7294980972069852e+18,0.09551307559013367,0.04933955520391464,-10.670514106750488
1.7294980972129853e+18,0.09636466950178146,0.05918188393115997,-10.765985488891602
1.7294980972219855e+18,0.1110817939043045,-0.02296646684408188,-10.733798027038574
1.7294980972309857e+18,0.11464401334524155,0.07324530184268951,-10.67308521270752
1.729498097239986e+18,0.15518534183502197,-0.007885653525590897,-10.569334983825684
1.729498097248986e+18,0.07103966176509857,0.05945456773042679,-10.607979774475098
1.7294980972579863e+18,0.15502557158470154,-0.0505388043820858,-10.590143203735352
1.7294980972669865e+18,0.14080128073692322,0.036347489804029465,-10.59422492980957
1.7294980972759867e+18,0.12381533533334732,0.008763104677200317,-10.566637992858887
1.729498097284987e+18,0.10676556080579758,-0.04046408459544182,-10.51375961303711
1.729498097293987e+18,0.09627451002597809,0.10002273321151733,-10.516207695007324
1.7294980973029873e+18,0.15736272931098938,0.05342680588364601,-10.517135620117188
1.7294980973119875e+18,0.13907213509082794,0.017953764647245407,-10.559727668762207
1.7294980973209876e+18,0.12093369662761688,0.0855855792760849,-10.472428321838379
1.7294980973269878e+18,0.11656738817691803,0.05576935037970543,-10.546831130981445
1.729498097335988e+18,0.06516726315021515,0.08259283006191254,-10.528402328491211
1.7294980973449882e+18,0.14685481786727905,0.02781165950000286,-10.502301216125488
1.7294980973539884e+18,0.14266543090343475,0.11154510825872421,-10.375397682189941
1.7294980973629885e+18,0.16332849860191345,0.05468977987766266,-10.39176082611084
1.7294980973689887e+18,0.12008529901504517,0.06365235149860382,-10.424236297607422
1.7294980973779889e+18,0.06841680407524109,0.03844831883907318,-10.4553804397583
1.729498097386989e+18,0.06980681419372559,0.009507589042186737,-10.34574031829834
1.7294980973959892e+18,0.10034482181072235,0.05433204770088196,-10.376627922058105
