timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294981516371464e+18,0.004080940969288349,-0.005645582918077707,0.9950246214866638,47.64146770968157,-122.14016523833585,129.54830932617188,0.10000111907720566,0.10000111907720566
1.7294981516371464e+18,0.004080940969288349,-0.005645582918077707,0.9950246214866638,47.64146770968157,-122.14016523833585,129.54830932617188,0.10000111907720566,0.10000111907720566
1.7294981516371464e+18,0.004080940969288349,-0.005645582918077707,0.9950246214866638,47.64146770968157,-122.14016523833585,129.54830932617188,0.10000111907720566,0.10000111907720566
1.7294981516881475e+18,0.0046747662127017975,-0.0047757853753864765,0.9952770471572876,47.64146771167481,-122.14016524191398,129.49755859375,0.10000111907720566,0.10000111907720566
1.7294981516881475e+18,0.0046747662127017975,-0.0047757853753864765,0.9952770471572876,47.64146771167481,-122.14016524191398,129.49755859375,0.10000111907720566,0.10000111907720566
1.7294981516881475e+18,0.0046747662127017975,-0.0047757853753864765,0.9952770471572876,47.64146771167481,-122.14016524191398,129.49755859375,0.10000111907720566,0.10000111907720566
1.7294981516881475e+18,0.0046747662127017975,-0.0047757853753864765,0.9952770471572876,47.64146771167481,-122.14016524191398,129.49755859375,0.10000111907720566,0.10000111907720566
1.7294981516881475e+18,0.0046747662127017975,-0.0047757853753864765,0.9952770471572876,47.64146771167481,-122.14016524191398,129.49755859375,0.10000111907720566,0.10000111907720566
1.7294981516881475e+18,0.0046747662127017975,-0.0047757853753864765,0.9952770471572876,47.64146771167481,-122.14016524191398,129.49755859375,0.10000111907720566,0.10000111907720566
1.7294981517391485e+18,0.005271830130368471,-0.0037991551216691732,0.9955546259880066,47.641467713938276,-122.14016524486836,129.44679260253906,0.10000111907720566,0.10000111907720566
1.7294981517391485e+18,0.005271830130368471,-0.0037991551216691732,0.9955546259880066,47.641467713938276,-122.14016524486836,129.44679260253906,0.10000111907720566,0.10000111907720566
1.7294981517391485e+18,0.005271830130368471,-0.0037991551216691732,0.9955546259880066,47.641467713938276,-122.14016524486836,129.44679260253906,0.10000111907720566,0.10000111907720566
1.7294981517391485e+18,0.005271830130368471,-0.0037991551216691732,0.9955546259880066,47.641467713938276,-122.14016524486836,129.44679260253906,0.10000111907720566,0.10000111907720566
1.7294981517391485e+18,0.005271830130368471,-0.0037991551216691732,0.9955546259880066,47.641467713938276,-122.14016524486836,129.44679260253906,0.10000111907720566,0.10000111907720566
1.7294981517901496e+18,0.005929449573159218,-0.0028207574505358934,0.9958069324493408,47.64146771648728,-122.14016524715285,129.39601135253906,0.10000111907720566,0.10000111907720566
1.7294981517901496e+18,0.005929449573159218,-0.0028207574505358934,0.9958069324493408,47.64146771648728,-122.14016524715285,129.39601135253906,0.10000111907720566,0.10000111907720566
1.7294981517901496e+18,0.005929449573159218,-0.0028207574505358934,0.9958069324493408,47.64146771648728,-122.14016524715285,129.39601135253906,0.10000111907720566,0.10000111907720566
1.7294981517901496e+18,0.005929449573159218,-0.0028207574505358934,0.9958069324493408,47.64146771648728,-122.14016524715285,129.39601135253906,0.10000111907720566,0.10000111907720566
1.7294981517901496e+18,0.005929449573159218,-0.0028207574505358934,0.9958069324493408,47.64146771648728,-122.14016524715285,129.39601135253906,0.10000111907720566,0.10000111907720566
1.7294981518411507e+18,0.0066298628225922585,-0.0018520596204325557,0.9961826801300049,47.64146771934901,-122.14016524877431,129.34521484375,0.10000111907720566,0.10000111907720566
1.7294981518411507e+18,0.0066298628225922585,-0.0018520596204325557,0.9961826801300049,47.64146771934901,-122.14016524877431,129.34521484375,0.10000111907720566,0.10000111907720566
1.7294981518411507e+18,0.0066298628225922585,-0.0018520596204325557,0.9961826801300049,47.64146771934901,-122.14016524877431,129.34521484375,0.10000111907720566,0.10000111907720566
1.7294981518411507e+18,0.0066298628225922585,-0.0018520596204325557,0.9961826801300049,47.64146771934901,-122.14016524877431,129.34521484375,0.10000111907720566,0.10000111907720566
1.7294981518411507e+18,0.0066298628225922585,-0.0018520596204325557,0.9961826801300049,47.64146771934901,-122.14016524877431,129.34521484375,0.10000111907720566,0.10000111907720566
1.7294981518921518e+18,0.007344475947320461,-0.0009140644688159227,0.996729850769043,47.64146772253315,-122.14016524974963,129.29440307617188,0.10000111907720566,0.10000111907720566
1.7294981518921518e+18,0.007344475947320461,-0.0009140644688159227,0.996729850769043,47.64146772253315,-122.14016524974963,129.29440307617188,0.10000111907720566,0.10000111907720566
1.7294981518921518e+18,0.007344475947320461,-0.0009140644688159227,0.996729850769043,47.64146772253315,-122.14016524974963,129.29440307617188,0.10000111907720566,0.10000111907720566
1.7294981518921518e+18,0.007344475947320461,-0.0009140644688159227,0.996729850769043,47.64146772253315,-122.14016524974963,129.29440307617188,0.10000111907720566,0.10000111907720566
1.7294981518921518e+18,0.007344475947320461,-0.0009140644688159227,0.996729850769043,47.64146772253315,-122.14016524974963,129.29440307617188,0.10000111907720566,0.10000111907720566
1.7294981518921518e+18,0.007344475947320461,-0.0009140644688159227,0.996729850769043,47.64146772253315,-122.14016524974963,129.29440307617188,0.10000111907720566,0.10000111907720566
1.729498151943153e+18,0.00807608850300312,-9.39135134103708e-06,0.9970316886901855,47.64146772604947,-122.14016525009859,129.24356079101562,0.10000111907720566,0.10000111907720566
1.729498151943153e+18,0.00807608850300312,-9.39135134103708e-06,0.9970316886901855,47.64146772604947,-122.14016525009859,129.24356079101562,0.10000111907720566,0.10000111907720566
1.729498151943153e+18,0.00807608850300312,-9.39135134103708e-06,0.9970316886901855,47.64146772604947,-122.14016525009859,129.24356079101562,0.10000111907720566,0.10000111907720566
1.729498151943153e+18,0.00807608850300312,-9.39135134103708e-06,0.9970316886901855,47.64146772604947,-122.14016525009859,129.24356079101562,0.10000111907720566,0.10000111907720566
1.729498151943153e+18,0.00807608850300312,-9.39135134103708e-06,0.9970316886901855,47.64146772604947,-122.14016525009859,129.24356079101562,0.10000111907720566,0.10000111907720566
1.729498151994154e+18,0.008821663446724415,0.0008378697093576193,0.9972199201583862,47.6414677299053,-122.14016524984311,129.1927032470703,0.10000111907720566,0.10000111907720566
1.729498151994154e+18,0.008821663446724415,0.0008378697093576193,0.9972199201583862,47.6414677299053,-122.14016524984311,129.1927032470703,0.10000111907720566,0.10000111907720566
1.729498151994154e+18,0.008821663446724415,0.0008378697093576193,0.9972199201583862,47.6414677299053,-122.14016524984311,129.1927032470703,0.10000111907720566,0.10000111907720566
1.729498151994154e+18,0.008821663446724415,0.0008378697093576193,0.9972199201583862,47.6414677299053,-122.14016524984311,129.1927032470703,0.10000111907720566,0.10000111907720566
1.729498151994154e+18,0.008821663446724415,0.0008378697093576193,0.9972199201583862,47.6414677299053,-122.14016524984311,129.1927032470703,0.10000111907720566,0.10000111907720566
1.729498152045155e+18,0.009572150185704231,0.0015848759794607759,0.9974225759506226,47.64146773410334,-122.140165249046,129.141845703125,0.10000111907720566,0.10000111907720566
1.729498152045155e+18,0.009572150185704231,0.0015848759794607759,0.9974225759506226,47.64146773410334,-122.140165249046,129.141845703125,0.10000111907720566,0.10000111907720566
1.729498152045155e+18,0.009572150185704231,0.0015848759794607759,0.9974225759506226,47.64146773410334,-122.140165249046,129.141845703125,0.10000111907720566,0.10000111907720566
1.729498152045155e+18,0.009572150185704231,0.0015848759794607759,0.9974225759506226,47.64146773410334,-122.140165249046,129.141845703125,0.10000111907720566,0.10000111907720566
1.729498152045155e+18,0.009572150185704231,0.0015848759794607759,0.9974225759506226,47.64146773410334,-122.140165249046,129.141845703125,0.10000111907720566,0.10000111907720566
1.7294981520961562e+18,0.010274087078869343,0.0022526136599481106,0.99772047996521,47.64146773863926,-122.1401652477675,129.09097290039062,0.10000111907720566,0.10000111907720566
1.7294981520961562e+18,0.010274087078869343,0.0022526136599481106,0.99772047996521,47.64146773863926,-122.1401652477675,129.09097290039062,0.10000111907720566,0.10000111907720566
1.7294981520961562e+18,0.010274087078869343,0.0022526136599481106,0.99772047996521,47.64146773863926,-122.1401652477675,129.09097290039062,0.10000111907720566,0.10000111907720566
1.7294981520961562e+18,0.010274087078869343,0.0022526136599481106,0.99772047996521,47.64146773863926,-122.1401652477675,129.09097290039062,0.10000111907720566,0.10000111907720566
1.7294981520961562e+18,0.010274087078869343,0.0022526136599481106,0.99772047996521,47.64146773863926,-122.1401652477675,129.09097290039062,0.10000111907720566,0.10000111907720566
1.7294981521471572e+18,0.010909618809819221,0.0028639708179980516,0.9981441497802734,47.64146774348268,-122.14016524605401,129.04006958007812,0.10000111907720566,0.10000111907720566
1.7294981521471572e+18,0.010909618809819221,0.0028639708179980516,0.9981441497802734,47.64146774348268,-122.14016524605401,129.04006958007812,0.10000111907720566,0.10000111907720566
1.7294981521471572e+18,0.010909618809819221,0.0028639708179980516,0.9981441497802734,47.64146774348268,-122.14016524605401,129.04006958007812,0.10000111907720566,0.10000111907720566
1.7294981521471572e+18,0.010909618809819221,0.0028639708179980516,0.9981441497802734,47.64146774348268,-122.14016524605401,129.04006958007812,0.10000111907720566,0.10000111907720566
1.7294981521471572e+18,0.010909618809819221,0.0028639708179980516,0.9981441497802734,47.64146774348268,-122.14016524605401,129.04006958007812,0.10000111907720566,0.10000111907720566
1.7294981521981583e+18,0.011521130800247192,0.0034340114798396826,0.9986146092414856,47.64146774860998,-122.14016524393683,128.98915100097656,0.10000111907720566,0.10000111907720566
1.7294981521981583e+18,0.011521130800247192,0.0034340114798396826,0.9986146092414856,47.64146774860998,-122.14016524393683,128.98915100097656,0.10000111907720566,0.10000111907720566
1.7294981521981583e+18,0.011521130800247192,0.0034340114798396826,0.9986146092414856,47.64146774860998,-122.14016524393683,128.98915100097656,0.10000111907720566,0.10000111907720566
1.7294981521981583e+18,0.011521130800247192,0.0034340114798396826,0.9986146092414856,47.64146774860998,-122.14016524393683,128.98915100097656,0.10000111907720566,0.10000111907720566
1.7294981521981583e+18,0.011521130800247192,0.0034340114798396826,0.9986146092414856,47.64146774860998,-122.14016524393683,128.98915100097656,0.10000111907720566,0.10000111907720566
1.7294981521981583e+18,0.011521130800247192,0.0034340114798396826,0.9986146092414856,47.64146774860998,-122.14016524393683,128.98915100097656,0.10000111907720566,0.10000111907720566
1.7294981522491594e+18,0.012166311033070087,0.004019995220005512,0.9991279244422913,47.6414677540251,-122.14016524143206,128.93821716308594,0.10000111907720566,0.10000111907720566
1.7294981522491594e+18,0.012166311033070087,0.004019995220005512,0.9991279244422913,47.6414677540251,-122.14016524143206,128.93821716308594,0.10000111907720566,0.10000111907720566
1.7294981522491594e+18,0.012166311033070087,0.004019995220005512,0.9991279244422913,47.6414677540251,-122.14016524143206,128.93821716308594,0.10000111907720566,0.10000111907720566
1.7294981522491594e+18,0.012166311033070087,0.004019995220005512,0.9991279244422913,47.6414677540251,-122.14016524143206,128.93821716308594,0.10000111907720566,0.10000111907720566
1.7294981522491594e+18,0.012166311033070087,0.004019995220005512,0.9991279244422913,47.6414677540251,-122.14016524143206,128.93821716308594,0.10000111907720566,0.10000111907720566
1.7294981523001605e+18,0.012830529361963272,0.004624876659363508,0.9996711611747742,47.64146775973797,-122.14016523852534,128.88723754882812,0.10000111907720566,0.10000111907720566
1.7294981523001605e+18,0.012830529361963272,0.004624876659363508,0.9996711611747742,47.64146775973797,-122.14016523852534,128.88723754882812,0.10000111907720566,0.10000111907720566
1.7294981523001605e+18,0.012830529361963272,0.004624876659363508,0.9996711611747742,47.64146775973797,-122.14016523852534,128.88723754882812,0.10000111907720566,0.10000111907720566
1.7294981523001605e+18,0.012830529361963272,0.004624876659363508,0.9996711611747742,47.64146775973797,-122.14016523852534,128.88723754882812,0.10000111907720566,0.10000111907720566
1.7294981523001605e+18,0.012830529361963272,0.004624876659363508,0.9996711611747742,47.64146775973797,-122.14016523852534,128.88723754882812,0.10000111907720566,0.10000111907720566
1.7294981523511616e+18,0.013552123680710793,0.005229604430496693,1.0000866651535034,47.64146776576803,-122.14016523520189,128.83624267578125,0.10000111907720566,0.10000111907720566
1.7294981523511616e+18,0.013552123680710793,0.005229604430496693,1.0000866651535034,47.64146776576803,-122.14016523520189,128.83624267578125,0.10000111907720566,0.10000111907720566
1.7294981523511616e+18,0.013552123680710793,0.005229604430496693,1.0000866651535034,47.64146776576803,-122.14016523520189,128.83624267578125,0.10000111907720566,0.10000111907720566
1.7294981523511616e+18,0.013552123680710793,0.005229604430496693,1.0000866651535034,47.64146776576803,-122.14016523520189,128.83624267578125,0.10000111907720566,0.10000111907720566
1.7294981523511616e+18,0.013552123680710793,0.005229604430496693,1.0000866651535034,47.64146776576803,-122.14016523520189,128.83624267578125,0.10000111907720566,0.10000111907720566
1.7294981524021627e+18,0.014302869327366352,0.00576914194971323,1.0004414319992065,47.641467772135584,-122.14016523148305,128.7852325439453,0.10000111907720566,0.10000111907720566
1.7294981524021627e+18,0.014302869327366352,0.00576914194971323,1.0004414319992065,47.641467772135584,-122.14016523148305,128.7852325439453,0.10000111907720566,0.10000111907720566
1.7294981524021627e+18,0.014302869327366352,0.00576914194971323,1.0004414319992065,47.641467772135584,-122.14016523148305,128.7852325439453,0.10000111907720566,0.10000111907720566
1.7294981524021627e+18,0.014302869327366352,0.00576914194971323,1.0004414319992065,47.641467772135584,-122.14016523148305,128.7852325439453,0.10000111907720566,0.10000111907720566
1.7294981524021627e+18,0.014302869327366352,0.00576914194971323,1.0004414319992065,47.641467772135584,-122.14016523148305,128.7852325439453,0.10000111907720566,0.10000111907720566
1.7294981524021627e+18,0.014302869327366352,0.00576914194971323,1.0004414319992065,47.641467772135584,-122.14016523148305,128.7852325439453,0.10000111907720566,0.10000111907720566
1.7294981524531638e+18,0.0150596396997571,0.006152016576379538,1.0007007122039795,47.64146777884959,-122.14016522744654,128.7342071533203,0.10000111907720566,0.10000111907720566
1.7294981524531638e+18,0.0150596396997571,0.006152016576379538,1.0007007122039795,47.64146777884959,-122.14016522744654,128.7342071533203,0.10000111907720566,0.10000111907720566
1.7294981524531638e+18,0.0150596396997571,0.006152016576379538,1.0007007122039795,47.64146777884959,-122.14016522744654,128.7342071533203,0.10000111907720566,0.10000111907720566
1.7294981524531638e+18,0.0150596396997571,0.006152016576379538,1.0007007122039795,47.64146777884959,-122.14016522744654,128.7342071533203,0.10000111907720566,0.10000111907720566
1.7294981525041649e+18,0.015832114964723587,0.0064163655042648315,1.0008587837219238,47.64146778591361,-122.14016522318622,128.68316650390625,0.10000111907720566,0.10000111907720566
1.7294981525041649e+18,0.015832114964723587,0.0064163655042648315,1.0008587837219238,47.64146778591361,-122.14016522318622,128.68316650390625,0.10000111907720566,0.10000111907720566
1.7294981525041649e+18,0.015832114964723587,0.0064163655042648315,1.0008587837219238,47.64146778591361,-122.14016522318622,128.68316650390625,0.10000111907720566,0.10000111907720566
1.7294981525041649e+18,0.015832114964723587,0.0064163655042648315,1.0008587837219238,47.64146778591361,-122.14016522318622,128.68316650390625,0.10000111907720566,0.10000111907720566
1.7294981525041649e+18,0.015832114964723587,0.0064163655042648315,1.0008587837219238,47.64146778591361,-122.14016522318622,128.68316650390625,0.10000111907720566,0.10000111907720566
1.729498152555166e+18,0.01652034930884838,0.006605896167457104,1.0011355876922607,47.641467793323706,-122.1401652187676,128.63211059570312,0.10000111907720566,0.10000111907720566
1.729498152555166e+18,0.01652034930884838,0.006605896167457104,1.0011355876922607,47.641467793323706,-122.1401652187676,128.63211059570312,0.10000111907720566,0.10000111907720566
1.729498152555166e+18,0.01652034930884838,0.006605896167457104,1.0011355876922607,47.641467793323706,-122.1401652187676,128.63211059570312,0.10000111907720566,0.10000111907720566
1.729498152555166e+18,0.01652034930884838,0.006605896167457104,1.0011355876922607,47.641467793323706,-122.1401652187676,128.63211059570312,0.10000111907720566,0.10000111907720566
1.729498152555166e+18,0.01652034930884838,0.006605896167457104,1.0011355876922607,47.641467793323706,-122.1401652187676,128.63211059570312,0.10000111907720566,0.10000111907720566
1.729498152606167e+18,0.01686765067279339,0.0066101932898163795,1.0013197660446167,47.64146780098535,-122.14016521427291,128.5810546875,0.10000111907720566,0.10000111907720566
1.729498152606167e+18,0.01686765067279339,0.0066101932898163795,1.0013197660446167,47.64146780098535,-122.14016521427291,128.5810546875,0.10000111907720566,0.10000111907720566
1.729498152606167e+18,0.01686765067279339,0.0066101932898163795,1.0013197660446167,47.64146780098535,-122.14016521427291,128.5810546875,0.10000111907720566,0.10000111907720566
1.729498152606167e+18,0.01686765067279339,0.0066101932898163795,1.0013197660446167,47.64146780098535,-122.14016521427291,128.5810546875,0.10000111907720566,0.10000111907720566
1.729498152606167e+18,0.01686765067279339,0.0066101932898163795,1.0013197660446167,47.64146780098535,-122.14016521427291,128.5810546875,0.10000111907720566,0.10000111907720566
1.7294981526571681e+18,0.016834808513522148,0.00643405644223094,1.0015606880187988,47.64146780873037,-122.14016520982906,128.5299835205078,0.10000111907720566,0.10000111907720566
1.7294981526571681e+18,0.016834808513522148,0.00643405644223094,1.0015606880187988,47.64146780873037,-122.14016520982906,128.5299835205078,0.10000111907720566,0.10000111907720566
1.7294981526571681e+18,0.016834808513522148,0.00643405644223094,1.0015606880187988,47.64146780873037,-122.14016520982906,128.5299835205078,0.10000111907720566,0.10000111907720566
1.7294981526571681e+18,0.016834808513522148,0.00643405644223094,1.0015606880187988,47.64146780873037,-122.14016520982906,128.5299835205078,0.10000111907720566,0.10000111907720566
1.7294981526571681e+18,0.016834808513522148,0.00643405644223094,1.0015606880187988,47.64146780873037,-122.14016520982906,128.5299835205078,0.10000111907720566,0.10000111907720566
1.7294981527081692e+18,0.016492940485477448,0.006160597782582045,1.001889944076538,47.64146781639166,-122.14016520554026,128.47889709472656,0.10000111907720566,0.10000111907720566
1.7294981527081692e+18,0.016492940485477448,0.006160597782582045,1.001889944076538,47.64146781639166,-122.14016520554026,128.47889709472656,0.10000111907720566,0.10000111907720566
1.7294981527081692e+18,0.016492940485477448,0.006160597782582045,1.001889944076538,47.64146781639166,-122.14016520554026,128.47889709472656,0.10000111907720566,0.10000111907720566
1.7294981527081692e+18,0.016492940485477448,0.006160597782582045,1.001889944076538,47.64146781639166,-122.14016520554026,128.47889709472656,0.10000111907720566,0.10000111907720566
1.7294981527081692e+18,0.016492940485477448,0.006160597782582045,1.001889944076538,47.64146781639166,-122.14016520554026,128.47889709472656,0.10000111907720566,0.10000111907720566
1.7294981527591703e+18,0.015966061502695084,0.0059125348925590515,1.002134084701538,47.64146782385594,-122.14016520144017,128.4277801513672,0.10000111907720566,0.10000111907720566
1.7294981527591703e+18,0.015966061502695084,0.0059125348925590515,1.002134084701538,47.64146782385594,-122.14016520144017,128.4277801513672,0.10000111907720566,0.10000111907720566
1.7294981527591703e+18,0.015966061502695084,0.0059125348925590515,1.002134084701538,47.64146782385594,-122.14016520144017,128.4277801513672,0.10000111907720566,0.10000111907720566
1.7294981527591703e+18,0.015966061502695084,0.0059125348925590515,1.002134084701538,47.64146782385594,-122.14016520144017,128.4277801513672,0.10000111907720566,0.10000111907720566
1.7294981527591703e+18,0.015966061502695084,0.0059125348925590515,1.002134084701538,47.64146782385594,-122.14016520144017,128.4277801513672,0.10000111907720566,0.10000111907720566
1.7294981528101714e+18,0.015334599651396275,0.005743483081459999,1.0022279024124146,47.64146783105524,-122.14016519748286,128.37667846679688,0.10000111907720566,0.10000111907720566
1.7294981528101714e+18,0.015334599651396275,0.005743483081459999,1.0022279024124146,47.64146783105524,-122.14016519748286,128.37667846679688,0.10000111907720566,0.10000111907720566
1.7294981528101714e+18,0.015334599651396275,0.005743483081459999,1.0022279024124146,47.64146783105524,-122.14016519748286,128.37667846679688,0.10000111907720566,0.10000111907720566
1.7294981528101714e+18,0.015334599651396275,0.005743483081459999,1.0022279024124146,47.64146783105524,-122.14016519748286,128.37667846679688,0.10000111907720566,0.10000111907720566
1.7294981528101714e+18,0.015334599651396275,0.005743483081459999,1.0022279024124146,47.64146783105524,-122.14016519748286,128.37667846679688,0.10000111907720566,0.10000111907720566
1.7294981528611725e+18,0.014649136923253536,0.00569565873593092,1.0022058486938477,47.641467837951026,-122.14016519360462,128.3255615234375,0.10000111907720566,0.10000111907720566
1.7294981528611725e+18,0.014649136923253536,0.00569565873593092,1.0022058486938477,47.641467837951026,-122.14016519360462,128.3255615234375,0.10000111907720566,0.10000111907720566
1.7294981528611725e+18,0.014649136923253536,0.00569565873593092,1.0022058486938477,47.641467837951026,-122.14016519360462,128.3255615234375,0.10000111907720566,0.10000111907720566
1.7294981528611725e+18,0.014649136923253536,0.00569565873593092,1.0022058486938477,47.641467837951026,-122.14016519360462,128.3255615234375,0.10000111907720566,0.10000111907720566
1.7294981528611725e+18,0.014649136923253536,0.00569565873593092,1.0022058486938477,47.641467837951026,-122.14016519360462,128.3255615234375,0.10000111907720566,0.10000111907720566
1.7294981528611725e+18,0.014649136923253536,0.00569565873593092,1.0022058486938477,47.641467837951026,-122.14016519360462,128.3255615234375,0.10000111907720566,0.10000111907720566
1.7294981529121736e+18,0.013961429707705975,0.005779660772532225,1.0020970106124878,47.64146784453009,-122.14016518972149,128.27444458007812,0.10000111907720566,0.10000111907720566
1.7294981529121736e+18,0.013961429707705975,0.005779660772532225,1.0020970106124878,47.64146784453009,-122.14016518972149,128.27444458007812,0.10000111907720566,0.10000111907720566
1.7294981529121736e+18,0.013961429707705975,0.005779660772532225,1.0020970106124878,47.64146784453009,-122.14016518972149,128.27444458007812,0.10000111907720566,0.10000111907720566
1.7294981529121736e+18,0.013961429707705975,0.005779660772532225,1.0020970106124878,47.64146784453009,-122.14016518972149,128.27444458007812,0.10000111907720566,0.10000111907720566
1.7294981529121736e+18,0.013961429707705975,0.005779660772532225,1.0020970106124878,47.64146784453009,-122.14016518972149,128.27444458007812,0.10000111907720566,0.10000111907720566
1.7294981529631747e+18,0.013332560658454895,0.00595849147066474,1.0018986463546753,47.641467850805164,-122.14016518574957,128.2233428955078,0.10000111907720566,0.10000111907720566
1.7294981529631747e+18,0.013332560658454895,0.00595849147066474,1.0018986463546753,47.641467850805164,-122.14016518574957,128.2233428955078,0.10000111907720566,0.10000111907720566
1.7294981529631747e+18,0.013332560658454895,0.00595849147066474,1.0018986463546753,47.641467850805164,-122.14016518574957,128.2233428955078,0.10000111907720566,0.10000111907720566
1.7294981529631747e+18,0.013332560658454895,0.00595849147066474,1.0018986463546753,47.641467850805164,-122.14016518574957,128.2233428955078,0.10000111907720566,0.10000111907720566
1.7294981529631747e+18,0.013332560658454895,0.00595849147066474,1.0018986463546753,47.641467850805164,-122.14016518574957,128.2233428955078,0.10000111907720566,0.10000111907720566
1.7294981530141757e+18,0.012766323983669281,0.006224621087312698,1.0016690492630005,47.64146785680328,-122.14016518163112,128.17225646972656,0.10000111907720566,0.10000111907720566
1.7294981530141757e+18,0.012766323983669281,0.006224621087312698,1.0016690492630005,47.64146785680328,-122.14016518163112,128.17225646972656,0.10000111907720566,0.10000111907720566
1.7294981530141757e+18,0.012766323983669281,0.006224621087312698,1.0016690492630005,47.64146785680328,-122.14016518163112,128.17225646972656,0.10000111907720566,0.10000111907720566
1.7294981530141757e+18,0.012766323983669281,0.006224621087312698,1.0016690492630005,47.64146785680328,-122.14016518163112,128.17225646972656,0.10000111907720566,0.10000111907720566
1.7294981530141757e+18,0.012766323983669281,0.006224621087312698,1.0016690492630005,47.64146785680328,-122.14016518163112,128.17225646972656,0.10000111907720566,0.10000111907720566
1.7294981530651768e+18,0.012252343818545341,0.006590067408978939,1.0015560388565063,47.64146786255279,-122.14016517730253,128.1211700439453,0.10000111907720566,0.10000111907720566
1.7294981530651768e+18,0.012252343818545341,0.006590067408978939,1.0015560388565063,47.64146786255279,-122.14016517730253,128.1211700439453,0.10000111907720566,0.10000111907720566
1.7294981530651768e+18,0.012252343818545341,0.006590067408978939,1.0015560388565063,47.64146786255279,-122.14016517730253,128.1211700439453,0.10000111907720566,0.10000111907720566
1.7294981530651768e+18,0.012252343818545341,0.006590067408978939,1.0015560388565063,47.64146786255279,-122.14016517730253,128.1211700439453,0.10000111907720566,0.10000111907720566
1.7294981530651768e+18,0.012252343818545341,0.006590067408978939,1.0015560388565063,47.64146786255279,-122.14016517730253,128.1211700439453,0.10000111907720566,0.10000111907720566
1.7294981530651768e+18,0.012252343818545341,0.006590067408978939,1.0015560388565063,47.64146786255279,-122.14016517730253,128.1211700439453,0.10000111907720566,0.10000111907720566
1.729498153116178e+18,0.011758903041481972,0.007029282860457897,1.0013161897659302,47.64146786807408,-122.14016517270112,128.07009887695312,0.10000111907720566,0.10000111907720566
1.729498153116178e+18,0.011758903041481972,0.007029282860457897,1.0013161897659302,47.64146786807408,-122.14016517270112,128.07009887695312,0.10000111907720566,0.10000111907720566
1.729498153116178e+18,0.011758903041481972,0.007029282860457897,1.0013161897659302,47.64146786807408,-122.14016517270112,128.07009887695312,0.10000111907720566,0.10000111907720566
1.729498153116178e+18,0.011758903041481972,0.007029282860457897,1.0013161897659302,47.64146786807408,-122.14016517270112,128.07009887695312,0.10000111907720566,0.10000111907720566
1.729498153116178e+18,0.011758903041481972,0.007029282860457897,1.0013161897659302,47.64146786807408,-122.14016517270112,128.07009887695312,0.10000111907720566,0.10000111907720566
1.729498153167179e+18,0.011257168836891651,0.00749167799949646,1.000947117805481,47.64146787336664,-122.14016516779226,128.01902770996094,0.10000111907720566,0.10000111907720566
1.729498153167179e+18,0.011257168836891651,0.00749167799949646,1.000947117805481,47.64146787336664,-122.14016516779226,128.01902770996094,0.10000111907720566,0.10000111907720566
1.729498153167179e+18,0.011257168836891651,0.00749167799949646,1.000947117805481,47.64146787336664,-122.14016516779226,128.01902770996094,0.10000111907720566,0.10000111907720566
1.729498153167179e+18,0.011257168836891651,0.00749167799949646,1.000947117805481,47.64146787336664,-122.14016516779226,128.01902770996094,0.10000111907720566,0.10000111907720566
1.729498153167179e+18,0.011257168836891651,0.00749167799949646,1.000947117805481,47.64146787336664,-122.14016516779226,128.01902770996094,0.10000111907720566,0.10000111907720566
1.72949815321818e+18,0.010786802507936954,0.008003472350537777,1.0005449056625366,47.641467878433865,-122.14016516255627,127.9679946899414,0.10000111907720566,0.10000111907720566
1.72949815321818e+18,0.010786802507936954,0.008003472350537777,1.0005449056625366,47.641467878433865,-122.14016516255627,127.9679946899414,0.10000111907720566,0.10000111907720566
1.72949815321818e+18,0.010786802507936954,0.008003472350537777,1.0005449056625366,47.641467878433865,-122.14016516255627,127.9679946899414,0.10000111907720566,0.10000111907720566
1.72949815321818e+18,0.010786802507936954,0.008003472350537777,1.0005449056625366,47.641467878433865,-122.14016516255627,127.9679946899414,0.10000111907720566,0.10000111907720566
1.72949815321818e+18,0.010786802507936954,0.008003472350537777,1.0005449056625366,47.641467878433865,-122.14016516255627,127.9679946899414,0.10000111907720566,0.10000111907720566
1.7294981532691812e+18,0.010317651554942131,0.008543129079043865,1.000238060951233,47.64146788328663,-122.140165156966,127.91697692871094,0.10000111907720566,0.10000111907720566
1.7294981532691812e+18,0.010317651554942131,0.008543129079043865,1.000238060951233,47.64146788328663,-122.140165156966,127.91697692871094,0.10000111907720566,0.10000111907720566
1.7294981532691812e+18,0.010317651554942131,0.008543129079043865,1.000238060951233,47.64146788328663,-122.140165156966,127.91697692871094,0.10000111907720566,0.10000111907720566
1.7294981532691812e+18,0.010317651554942131,0.008543129079043865,1.000238060951233,47.64146788328663,-122.140165156966,127.91697692871094,0.10000111907720566,0.10000111907720566
1.7294981532691812e+18,0.010317651554942131,0.008543129079043865,1.000238060951233,47.64146788328663,-122.140165156966,127.91697692871094,0.10000111907720566,0.10000111907720566
1.7294981532691812e+18,0.010317651554942131,0.008543129079043865,1.000238060951233,47.64146788328663,-122.140165156966,127.91697692871094,0.10000111907720566,0.10000111907720566
