timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294985416424663e+18,-0.017511850222945213,0.02563094161450863,1.0020567178726196,47.64146765983694,-122.14016621319423,136.60386657714844,0.10000111907720566,0.10000111907720566
1.7294985416424663e+18,-0.017511850222945213,0.02563094161450863,1.0020567178726196,47.64146765983694,-122.14016621319423,136.60386657714844,0.10000111907720566,0.10000111907720566
1.7294985416424663e+18,-0.017511850222945213,0.02563094161450863,1.0020567178726196,47.64146765983694,-122.14016621319423,136.60386657714844,0.10000111907720566,0.10000111907720566
1.7294985416934674e+18,-0.016573067754507065,0.03171991556882858,1.0015300512313843,47.64146765199283,-122.14016619396044,136.5527801513672,0.10000111907720566,0.10000111907720566
1.7294985416934674e+18,-0.016573067754507065,0.03171991556882858,1.0015300512313843,47.64146765199283,-122.14016619396044,136.5527801513672,0.10000111907720566,0.10000111907720566
1.7294985416934674e+18,-0.016573067754507065,0.03171991556882858,1.0015300512313843,47.64146765199283,-122.14016619396044,136.5527801513672,0.10000111907720566,0.10000111907720566
1.7294985416934674e+18,-0.016573067754507065,0.03171991556882858,1.0015300512313843,47.64146765199283,-122.14016619396044,136.5527801513672,0.10000111907720566,0.10000111907720566
1.7294985416934674e+18,-0.016573067754507065,0.03171991556882858,1.0015300512313843,47.64146765199283,-122.14016619396044,136.5527801513672,0.10000111907720566,0.10000111907720566
1.7294985417444685e+18,-0.015610231086611748,0.037552036345005035,1.001022219657898,47.64146764458424,-122.14016617067205,136.501708984375,0.10000111907720566,0.10000111907720566
1.7294985417444685e+18,-0.015610231086611748,0.037552036345005035,1.001022219657898,47.64146764458424,-122.14016617067205,136.501708984375,0.10000111907720566,0.10000111907720566
1.7294985417444685e+18,-0.015610231086611748,0.037552036345005035,1.001022219657898,47.64146764458424,-122.14016617067205,136.501708984375,0.10000111907720566,0.10000111907720566
1.7294985417444685e+18,-0.015610231086611748,0.037552036345005035,1.001022219657898,47.64146764458424,-122.14016617067205,136.501708984375,0.10000111907720566,0.10000111907720566
1.7294985417444685e+18,-0.015610231086611748,0.037552036345005035,1.001022219657898,47.64146764458424,-122.14016617067205,136.501708984375,0.10000111907720566,0.10000111907720566
1.7294985417954696e+18,-0.014591583982110023,0.04312959685921669,1.0005271434783936,47.64146763762633,-122.1401661434969,136.45066833496094,0.10000111907720566,0.10000111907720566
1.7294985417954696e+18,-0.014591583982110023,0.04312959685921669,1.0005271434783936,47.64146763762633,-122.1401661434969,136.45066833496094,0.10000111907720566,0.10000111907720566
1.7294985417954696e+18,-0.014591583982110023,0.04312959685921669,1.0005271434783936,47.64146763762633,-122.1401661434969,136.45066833496094,0.10000111907720566,0.10000111907720566
1.7294985417954696e+18,-0.014591583982110023,0.04312959685921669,1.0005271434783936,47.64146763762633,-122.1401661434969,136.45066833496094,0.10000111907720566,0.10000111907720566
1.7294985417954696e+18,-0.014591583982110023,0.04312959685921669,1.0005271434783936,47.64146763762633,-122.1401661434969,136.45066833496094,0.10000111907720566,0.10000111907720566
1.7294985418464707e+18,-0.013474131003022194,0.04842276871204376,1.0001024007797241,47.641467631156466,-122.14016611262488,136.39964294433594,0.10000111907720566,0.10000111907720566
1.7294985418464707e+18,-0.013474131003022194,0.04842276871204376,1.0001024007797241,47.641467631156466,-122.14016611262488,136.39964294433594,0.10000111907720566,0.10000111907720566
1.7294985418464707e+18,-0.013474131003022194,0.04842276871204376,1.0001024007797241,47.641467631156466,-122.14016611262488,136.39964294433594,0.10000111907720566,0.10000111907720566
1.7294985418464707e+18,-0.013474131003022194,0.04842276871204376,1.0001024007797241,47.641467631156466,-122.14016611262488,136.39964294433594,0.10000111907720566,0.10000111907720566
1.7294985418464707e+18,-0.013474131003022194,0.04842276871204376,1.0001024007797241,47.641467631156466,-122.14016611262488,136.39964294433594,0.10000111907720566,0.10000111907720566
1.7294985418974717e+18,-0.012266198173165321,0.053409989923238754,0.9998306035995483,47.641467625217025,-122.14016607824786,136.34864807128906,0.10000111907720566,0.10000111907720566
1.7294985418974717e+18,-0.012266198173165321,0.053409989923238754,0.9998306035995483,47.641467625217025,-122.14016607824786,136.34864807128906,0.10000111907720566,0.10000111907720566
1.7294985418974717e+18,-0.012266198173165321,0.053409989923238754,0.9998306035995483,47.641467625217025,-122.14016607824786,136.34864807128906,0.10000111907720566,0.10000111907720566
1.7294985418974717e+18,-0.012266198173165321,0.053409989923238754,0.9998306035995483,47.641467625217025,-122.14016607824786,136.34864807128906,0.10000111907720566,0.10000111907720566
1.7294985418974717e+18,-0.012266198173165321,0.053409989923238754,0.9998306035995483,47.641467625217025,-122.14016607824786,136.34864807128906,0.10000111907720566,0.10000111907720566
1.7294985419484728e+18,-0.011066270992159843,0.05783733353018761,0.9996435642242432,47.64146761983843,-122.14016604061558,136.2976531982422,0.10000111907720566,0.10000111907720566
1.7294985419484728e+18,-0.011066270992159843,0.05783733353018761,0.9996435642242432,47.64146761983843,-122.14016604061558,136.2976531982422,0.10000111907720566,0.10000111907720566
1.7294985419484728e+18,-0.011066270992159843,0.05783733353018761,0.9996435642242432,47.64146761983843,-122.14016604061558,136.2976531982422,0.10000111907720566,0.10000111907720566
1.7294985419484728e+18,-0.011066270992159843,0.05783733353018761,0.9996435642242432,47.64146761983843,-122.14016604061558,136.2976531982422,0.10000111907720566,0.10000111907720566
1.7294985419484728e+18,-0.011066270992159843,0.05783733353018761,0.9996435642242432,47.64146761983843,-122.14016604061558,136.2976531982422,0.10000111907720566,0.10000111907720566
1.729498541999474e+18,-0.010047677904367447,0.06124942749738693,0.9994971752166748,47.641467614975284,-122.14016600028616,136.24667358398438,0.10000111907720566,0.10000111907720566
1.729498541999474e+18,-0.010047677904367447,0.06124942749738693,0.9994971752166748,47.641467614975284,-122.14016600028616,136.24667358398438,0.10000111907720566,0.10000111907720566
1.729498541999474e+18,-0.010047677904367447,0.06124942749738693,0.9994971752166748,47.641467614975284,-122.14016600028616,136.24667358398438,0.10000111907720566,0.10000111907720566
1.729498541999474e+18,-0.010047677904367447,0.06124942749738693,0.9994971752166748,47.641467614975284,-122.14016600028616,136.24667358398438,0.10000111907720566,0.10000111907720566
1.729498541999474e+18,-0.010047677904367447,0.06124942749738693,0.9994971752166748,47.641467614975284,-122.14016600028616,136.24667358398438,0.10000111907720566,0.10000111907720566
1.729498542050475e+18,-0.009227651171386242,0.06363646686077118,0.9993993639945984,47.641467610539166,-122.1401659579492,136.19570922851562,0.10000111907720566,0.10000111907720566
1.729498542050475e+18,-0.009227651171386242,0.06363646686077118,0.9993993639945984,47.641467610539166,-122.1401659579492,136.19570922851562,0.10000111907720566,0.10000111907720566
1.729498542050475e+18,-0.009227651171386242,0.06363646686077118,0.9993993639945984,47.641467610539166,-122.1401659579492,136.19570922851562,0.10000111907720566,0.10000111907720566
1.729498542050475e+18,-0.009227651171386242,0.06363646686077118,0.9993993639945984,47.641467610539166,-122.1401659579492,136.19570922851562,0.10000111907720566,0.10000111907720566
1.729498542050475e+18,-0.009227651171386242,0.06363646686077118,0.9993993639945984,47.641467610539166,-122.1401659579492,136.19570922851562,0.10000111907720566,0.10000111907720566
1.729498542101476e+18,-0.008510679006576538,0.06526029855012894,0.9992557764053345,47.64146760645309,-122.14016591423339,136.14474487304688,0.10000111907720566,0.10000111907720566
1.729498542101476e+18,-0.008510679006576538,0.06526029855012894,0.9992557764053345,47.64146760645309,-122.14016591423339,136.14474487304688,0.10000111907720566,0.10000111907720566
1.729498542101476e+18,-0.008510679006576538,0.06526029855012894,0.9992557764053345,47.64146760645309,-122.14016591423339,136.14474487304688,0.10000111907720566,0.10000111907720566
1.729498542101476e+18,-0.008510679006576538,0.06526029855012894,0.9992557764053345,47.64146760645309,-122.14016591423339,136.14474487304688,0.10000111907720566,0.10000111907720566
1.729498542101476e+18,-0.008510679006576538,0.06526029855012894,0.9992557764053345,47.64146760645309,-122.14016591423339,136.14474487304688,0.10000111907720566,0.10000111907720566
1.7294985421524772e+18,-0.007803012151271105,0.06637988239526749,0.9991863369941711,47.641467602691336,-122.1401658695807,136.09378051757812,0.10000111907720566,0.10000111907720566
1.7294985421524772e+18,-0.007803012151271105,0.06637988239526749,0.9991863369941711,47.641467602691336,-122.1401658695807,136.09378051757812,0.10000111907720566,0.10000111907720566
1.7294985421524772e+18,-0.007803012151271105,0.06637988239526749,0.9991863369941711,47.641467602691336,-122.1401658695807,136.09378051757812,0.10000111907720566,0.10000111907720566
1.7294985421524772e+18,-0.007803012151271105,0.06637988239526749,0.9991863369941711,47.641467602691336,-122.1401658695807,136.09378051757812,0.10000111907720566,0.10000111907720566
1.7294985422034783e+18,-0.007063144352287054,0.06715475767850876,0.9991897344589233,47.64146759926004,-122.14016582428162,136.04283142089844,0.10000111907720566,0.10000111907720566
1.7294985422034783e+18,-0.007063144352287054,0.06715475767850876,0.9991897344589233,47.64146759926004,-122.14016582428162,136.04283142089844,0.10000111907720566,0.10000111907720566
1.7294985422034783e+18,-0.007063144352287054,0.06715475767850876,0.9991897344589233,47.64146759926004,-122.14016582428162,136.04283142089844,0.10000111907720566,0.10000111907720566
1.7294985422034783e+18,-0.007063144352287054,0.06715475767850876,0.9991897344589233,47.64146759926004,-122.14016582428162,136.04283142089844,0.10000111907720566,0.10000111907720566
1.7294985422034783e+18,-0.007063144352287054,0.06715475767850876,0.9991897344589233,47.64146759926004,-122.14016582428162,136.04283142089844,0.10000111907720566,0.10000111907720566
1.7294985422544794e+18,-0.006251091603189707,0.06766681373119354,0.9992371797561646,47.64146759618178,-122.14016577853698,135.9918670654297,0.10000111907720566,0.10000111907720566
1.7294985422544794e+18,-0.006251091603189707,0.06766681373119354,0.9992371797561646,47.64146759618178,-122.14016577853698,135.9918670654297,0.10000111907720566,0.10000111907720566
1.7294985422544794e+18,-0.006251091603189707,0.06766681373119354,0.9992371797561646,47.64146759618178,-122.14016577853698,135.9918670654297,0.10000111907720566,0.10000111907720566
1.7294985422544794e+18,-0.006251091603189707,0.06766681373119354,0.9992371797561646,47.64146759618178,-122.14016577853698,135.9918670654297,0.10000111907720566,0.10000111907720566
1.7294985422544794e+18,-0.006251091603189707,0.06766681373119354,0.9992371797561646,47.64146759618178,-122.14016577853698,135.9918670654297,0.10000111907720566,0.10000111907720566
1.7294985423054804e+18,-0.00535783264786005,0.06802903860807419,0.9993525147438049,47.641467593490646,-122.1401657324919,135.94090270996094,0.10000111907720566,0.10000111907720566
1.7294985423054804e+18,-0.00535783264786005,0.06802903860807419,0.9993525147438049,47.641467593490646,-122.1401657324919,135.94090270996094,0.10000111907720566,0.10000111907720566
1.7294985423054804e+18,-0.00535783264786005,0.06802903860807419,0.9993525147438049,47.641467593490646,-122.1401657324919,135.94090270996094,0.10000111907720566,0.10000111907720566
1.7294985423054804e+18,-0.00535783264786005,0.06802903860807419,0.9993525147438049,47.641467593490646,-122.1401657324919,135.94090270996094,0.10000111907720566,0.10000111907720566
1.7294985423054804e+18,-0.00535783264786005,0.06802903860807419,0.9993525147438049,47.641467593490646,-122.1401657324919,135.94090270996094,0.10000111907720566,0.10000111907720566
1.7294985423564815e+18,-0.004324123729020357,0.06827190518379211,0.9994726777076721,47.641467591238175,-122.14016568624213,135.8899383544922,0.10000111907720566,0.10000111907720566
1.7294985423564815e+18,-0.004324123729020357,0.06827190518379211,0.9994726777076721,47.641467591238175,-122.14016568624213,135.8899383544922,0.10000111907720566,0.10000111907720566
1.7294985423564815e+18,-0.004324123729020357,0.06827190518379211,0.9994726777076721,47.641467591238175,-122.14016568624213,135.8899383544922,0.10000111907720566,0.10000111907720566
1.7294985423564815e+18,-0.004324123729020357,0.06827190518379211,0.9994726777076721,47.641467591238175,-122.14016568624213,135.8899383544922,0.10000111907720566,0.10000111907720566
1.7294985423564815e+18,-0.004324123729020357,0.06827190518379211,0.9994726777076721,47.641467591238175,-122.14016568624213,135.8899383544922,0.10000111907720566,0.10000111907720566
1.7294985424074826e+18,-0.0031856726855039597,0.06839383393526077,0.9994931817054749,47.64146758948106,-122.14016563986274,135.83895874023438,0.10000111907720566,0.10000111907720566
1.7294985424074826e+18,-0.0031856726855039597,0.06839383393526077,0.9994931817054749,47.64146758948106,-122.14016563986274,135.83895874023438,0.10000111907720566,0.10000111907720566
1.7294985424074826e+18,-0.0031856726855039597,0.06839383393526077,0.9994931817054749,47.64146758948106,-122.14016563986274,135.83895874023438,0.10000111907720566,0.10000111907720566
1.7294985424074826e+18,-0.0031856726855039597,0.06839383393526077,0.9994931817054749,47.64146758948106,-122.14016563986274,135.83895874023438,0.10000111907720566,0.10000111907720566
1.7294985424074826e+18,-0.0031856726855039597,0.06839383393526077,0.9994931817054749,47.64146758948106,-122.14016563986274,135.83895874023438,0.10000111907720566,0.10000111907720566
1.7294985424584837e+18,-0.0019860968459397554,0.06838028132915497,0.9995830655097961,47.641467588260696,-122.14016559343543,135.78799438476562,0.10000111907720566,0.10000111907720566
1.7294985424584837e+18,-0.0019860968459397554,0.06838028132915497,0.9995830655097961,47.641467588260696,-122.14016559343543,135.78799438476562,0.10000111907720566,0.10000111907720566
1.7294985424584837e+18,-0.0019860968459397554,0.06838028132915497,0.9995830655097961,47.641467588260696,-122.14016559343543,135.78799438476562,0.10000111907720566,0.10000111907720566
1.7294985424584837e+18,-0.0019860968459397554,0.06838028132915497,0.9995830655097961,47.641467588260696,-122.14016559343543,135.78799438476562,0.10000111907720566,0.10000111907720566
1.7294985424584837e+18,-0.0019860968459397554,0.06838028132915497,0.9995830655097961,47.641467588260696,-122.14016559343543,135.78799438476562,0.10000111907720566,0.10000111907720566
1.7294985425094848e+18,-0.00073227722896263,0.06822455674409866,0.9996164441108704,47.641467587603294,-122.1401655470605,135.73699951171875,0.10000111907720566,0.10000111907720566
1.7294985425094848e+18,-0.00073227722896263,0.06822455674409866,0.9996164441108704,47.641467587603294,-122.1401655470605,135.73699951171875,0.10000111907720566,0.10000111907720566
1.7294985425094848e+18,-0.00073227722896263,0.06822455674409866,0.9996164441108704,47.641467587603294,-122.1401655470605,135.73699951171875,0.10000111907720566,0.10000111907720566
1.7294985425094848e+18,-0.00073227722896263,0.06822455674409866,0.9996164441108704,47.641467587603294,-122.1401655470605,135.73699951171875,0.10000111907720566,0.10000111907720566
1.729498542560486e+18,0.0005174190155230463,0.06788625568151474,0.9995129704475403,47.64146758752019,-122.14016550084699,135.68603515625,0.10000111907720566,0.10000111907720566
1.729498542560486e+18,0.0005174190155230463,0.06788625568151474,0.9995129704475403,47.64146758752019,-122.14016550084699,135.68603515625,0.10000111907720566,0.10000111907720566
1.729498542560486e+18,0.0005174190155230463,0.06788625568151474,0.9995129704475403,47.64146758752019,-122.14016550084699,135.68603515625,0.10000111907720566,0.10000111907720566
1.729498542560486e+18,0.0005174190155230463,0.06788625568151474,0.9995129704475403,47.64146758752019,-122.14016550084699,135.68603515625,0.10000111907720566,0.10000111907720566
1.729498542560486e+18,0.0005174190155230463,0.06788625568151474,0.9995129704475403,47.64146758752019,-122.14016550084699,135.68603515625,0.10000111907720566,0.10000111907720566
1.729498542611487e+18,0.0017644126201048493,0.06731496751308441,0.9994761347770691,47.6414675880094,-122.14016545492818,135.6350555419922,0.10000111907720566,0.10000111907720566
1.729498542611487e+18,0.0017644126201048493,0.06731496751308441,0.9994761347770691,47.6414675880094,-122.14016545492818,135.6350555419922,0.10000111907720566,0.10000111907720566
1.729498542611487e+18,0.0017644126201048493,0.06731496751308441,0.9994761347770691,47.6414675880094,-122.14016545492818,135.6350555419922,0.10000111907720566,0.10000111907720566
1.729498542611487e+18,0.0017644126201048493,0.06731496751308441,0.9994761347770691,47.6414675880094,-122.14016545492818,135.6350555419922,0.10000111907720566,0.10000111907720566
1.729498542611487e+18,0.0017644126201048493,0.06731496751308441,0.9994761347770691,47.6414675880094,-122.14016545492818,135.6350555419922,0.10000111907720566,0.10000111907720566
1.729498542662488e+18,0.0030092240776866674,0.06651981174945831,0.9995235204696655,47.64146758907039,-122.14016540946365,135.58409118652344,0.10000111907720566,0.10000111907720566
1.729498542662488e+18,0.0030092240776866674,0.06651981174945831,0.9995235204696655,47.64146758907039,-122.14016540946365,135.58409118652344,0.10000111907720566,0.10000111907720566
1.729498542662488e+18,0.0030092240776866674,0.06651981174945831,0.9995235204696655,47.64146758907039,-122.14016540946365,135.58409118652344,0.10000111907720566,0.10000111907720566
1.729498542662488e+18,0.0030092240776866674,0.06651981174945831,0.9995235204696655,47.64146758907039,-122.14016540946365,135.58409118652344,0.10000111907720566,0.10000111907720566
1.729498542662488e+18,0.0030092240776866674,0.06651981174945831,0.9995235204696655,47.64146758907039,-122.14016540946365,135.58409118652344,0.10000111907720566,0.10000111907720566
1.7294985427134892e+18,0.004282831680029631,0.06550782173871994,0.9995958209037781,47.64146759070803,-122.14016536460745,135.53311157226562,0.10000111907720566,0.10000111907720566
1.7294985427134892e+18,0.004282831680029631,0.06550782173871994,0.9995958209037781,47.64146759070803,-122.14016536460745,135.53311157226562,0.10000111907720566,0.10000111907720566
1.7294985427134892e+18,0.004282831680029631,0.06550782173871994,0.9995958209037781,47.64146759070803,-122.14016536460745,135.53311157226562,0.10000111907720566,0.10000111907720566
1.7294985427134892e+18,0.004282831680029631,0.06550782173871994,0.9995958209037781,47.64146759070803,-122.14016536460745,135.53311157226562,0.10000111907720566,0.10000111907720566
1.7294985427134892e+18,0.004282831680029631,0.06550782173871994,0.9995958209037781,47.64146759070803,-122.14016536460745,135.53311157226562,0.10000111907720566,0.10000111907720566
1.7294985427644902e+18,0.00559112848713994,0.06431250274181366,0.999555230140686,47.64146759293565,-122.14016532049456,135.4821319580078,0.10000111907720566,0.10000111907720566
1.7294985427644902e+18,0.00559112848713994,0.06431250274181366,0.999555230140686,47.64146759293565,-122.14016532049456,135.4821319580078,0.10000111907720566,0.10000111907720566
1.7294985427644902e+18,0.00559112848713994,0.06431250274181366,0.999555230140686,47.64146759293565,-122.14016532049456,135.4821319580078,0.10000111907720566,0.10000111907720566
1.7294985427644902e+18,0.00559112848713994,0.06431250274181366,0.999555230140686,47.64146759293565,-122.14016532049456,135.4821319580078,0.10000111907720566,0.10000111907720566
1.7294985427644902e+18,0.00559112848713994,0.06431250274181366,0.999555230140686,47.64146759293565,-122.14016532049456,135.4821319580078,0.10000111907720566,0.10000111907720566
1.7294985428154913e+18,0.00692977849394083,0.06298353523015976,0.999447226524353,47.64146759576937,-122.1401652772357,135.43116760253906,0.10000111907720566,0.10000111907720566
1.7294985428154913e+18,0.00692977849394083,0.06298353523015976,0.999447226524353,47.64146759576937,-122.1401652772357,135.43116760253906,0.10000111907720566,0.10000111907720566
1.7294985428154913e+18,0.00692977849394083,0.06298353523015976,0.999447226524353,47.64146759576937,-122.1401652772357,135.43116760253906,0.10000111907720566,0.10000111907720566
1.7294985428154913e+18,0.00692977849394083,0.06298353523015976,0.999447226524353,47.64146759576937,-122.1401652772357,135.43116760253906,0.10000111907720566,0.10000111907720566
1.7294985428154913e+18,0.00692977849394083,0.06298353523015976,0.999447226524353,47.64146759576937,-122.1401652772357,135.43116760253906,0.10000111907720566,0.10000111907720566
1.7294985428664924e+18,0.008302852511405945,0.061568357050418854,0.9990873336791992,47.64146759922517,-122.14016523490542,135.38018798828125,0.10000111907720566,0.10000111907720566
1.7294985428664924e+18,0.008302852511405945,0.061568357050418854,0.9990873336791992,47.64146759922517,-122.14016523490542,135.38018798828125,0.10000111907720566,0.10000111907720566
1.7294985428664924e+18,0.008302852511405945,0.061568357050418854,0.9990873336791992,47.64146759922517,-122.14016523490542,135.38018798828125,0.10000111907720566,0.10000111907720566
1.7294985428664924e+18,0.008302852511405945,0.061568357050418854,0.9990873336791992,47.64146759922517,-122.14016523490542,135.38018798828125,0.10000111907720566,0.10000111907720566
1.7294985428664924e+18,0.008302852511405945,0.061568357050418854,0.9990873336791992,47.64146759922517,-122.14016523490542,135.38018798828125,0.10000111907720566,0.10000111907720566
1.7294985429174935e+18,0.009646957740187645,0.06007097661495209,0.9987099170684814,47.64146760330795,-122.14016519356349,135.32925415039062,0.10000111907720566,0.10000111907720566
1.7294985429174935e+18,0.009646957740187645,0.06007097661495209,0.9987099170684814,47.64146760330795,-122.14016519356349,135.32925415039062,0.10000111907720566,0.10000111907720566
1.7294985429174935e+18,0.009646957740187645,0.06007097661495209,0.9987099170684814,47.64146760330795,-122.14016519356349,135.32925415039062,0.10000111907720566,0.10000111907720566
1.7294985429174935e+18,0.009646957740187645,0.06007097661495209,0.9987099170684814,47.64146760330795,-122.14016519356349,135.32925415039062,0.10000111907720566,0.10000111907720566
1.7294985429684946e+18,0.0109412157908082,0.05846364051103592,0.9984520077705383,47.64146760799782,-122.14016515326594,135.2783203125,0.10000111907720566,0.10000111907720566
1.7294985429684946e+18,0.0109412157908082,0.05846364051103592,0.9984520077705383,47.64146760799782,-122.14016515326594,135.2783203125,0.10000111907720566,0.10000111907720566
1.7294985429684946e+18,0.0109412157908082,0.05846364051103592,0.9984520077705383,47.64146760799782,-122.14016515326594,135.2783203125,0.10000111907720566,0.10000111907720566
1.7294985429684946e+18,0.0109412157908082,0.05846364051103592,0.9984520077705383,47.64146760799782,-122.14016515326594,135.2783203125,0.10000111907720566,0.10000111907720566
1.7294985429684946e+18,0.0109412157908082,0.05846364051103592,0.9984520077705383,47.64146760799782,-122.14016515326594,135.2783203125,0.10000111907720566,0.10000111907720566
1.7294985430194957e+18,0.012138592079281807,0.05669769272208214,0.9981306195259094,47.641467613266435,-122.14016511409578,135.22740173339844,0.10000111907720566,0.10000111907720566
1.7294985430194957e+18,0.012138592079281807,0.05669769272208214,0.9981306195259094,47.641467613266435,-122.14016511409578,135.22740173339844,0.10000111907720566,0.10000111907720566
1.7294985430194957e+18,0.012138592079281807,0.05669769272208214,0.9981306195259094,47.641467613266435,-122.14016511409578,135.22740173339844,0.10000111907720566,0.10000111907720566
1.7294985430194957e+18,0.012138592079281807,0.05669769272208214,0.9981306195259094,47.641467613266435,-122.14016511409578,135.22740173339844,0.10000111907720566,0.10000111907720566
1.7294985430194957e+18,0.012138592079281807,0.05669769272208214,0.9981306195259094,47.641467613266435,-122.14016511409578,135.22740173339844,0.10000111907720566,0.10000111907720566
1.7294985430704968e+18,0.01270386204123497,0.05413129925727844,0.9978890419006348,47.64146761898196,-122.14016507632313,135.17649841308594,0.10000111907720566,0.10000111907720566
1.7294985430704968e+18,0.01270386204123497,0.05413129925727844,0.9978890419006348,47.64146761898196,-122.14016507632313,135.17649841308594,0.10000111907720566,0.10000111907720566
1.7294985430704968e+18,0.01270386204123497,0.05413129925727844,0.9978890419006348,47.64146761898196,-122.14016507632313,135.17649841308594,0.10000111907720566,0.10000111907720566
1.7294985430704968e+18,0.01270386204123497,0.05413129925727844,0.9978890419006348,47.64146761898196,-122.14016507632313,135.17649841308594,0.10000111907720566,0.10000111907720566
1.7294985431214979e+18,0.012431422248482704,0.05057898163795471,0.9975980520248413,47.64146762478639,-122.14016504059043,135.12562561035156,0.10000111907720566,0.10000111907720566
1.7294985431214979e+18,0.012431422248482704,0.05057898163795471,0.9975980520248413,47.64146762478639,-122.14016504059043,135.12562561035156,0.10000111907720566,0.10000111907720566
1.7294985431214979e+18,0.012431422248482704,0.05057898163795471,0.9975980520248413,47.64146762478639,-122.14016504059043,135.12562561035156,0.10000111907720566,0.10000111907720566
1.7294985431214979e+18,0.012431422248482704,0.05057898163795471,0.9975980520248413,47.64146762478639,-122.14016504059043,135.12562561035156,0.10000111907720566,0.10000111907720566
1.7294985431214979e+18,0.012431422248482704,0.05057898163795471,0.9975980520248413,47.64146762478639,-122.14016504059043,135.12562561035156,0.10000111907720566,0.10000111907720566
1.729498543172499e+18,0.011456627398729324,0.0462365560233593,0.997485339641571,47.64146763031132,-122.14016500752705,135.07473754882812,0.10000111907720566,0.10000111907720566
1.729498543172499e+18,0.011456627398729324,0.0462365560233593,0.997485339641571,47.64146763031132,-122.14016500752705,135.07473754882812,0.10000111907720566,0.10000111907720566
1.729498543172499e+18,0.011456627398729324,0.0462365560233593,0.997485339641571,47.64146763031132,-122.14016500752705,135.07473754882812,0.10000111907720566,0.10000111907720566
1.729498543172499e+18,0.011456627398729324,0.0462365560233593,0.997485339641571,47.64146763031132,-122.14016500752705,135.07473754882812,0.10000111907720566,0.10000111907720566
1.7294985432235e+18,0.010106025263667107,0.041370414197444916,0.9973474740982056,47.64146763530104,-122.14016497758462,135.02386474609375,0.10000111907720566,0.10000111907720566
1.7294985432235e+18,0.010106025263667107,0.041370414197444916,0.9973474740982056,47.64146763530104,-122.14016497758462,135.02386474609375,0.10000111907720566,0.10000111907720566
1.7294985432235e+18,0.010106025263667107,0.041370414197444916,0.9973474740982056,47.64146763530104,-122.14016497758462,135.02386474609375,0.10000111907720566,0.10000111907720566
1.7294985432235e+18,0.010106025263667107,0.041370414197444916,0.9973474740982056,47.64146763530104,-122.14016497758462,135.02386474609375,0.10000111907720566,0.10000111907720566
1.729498543274501e+18,0.008690019138157368,0.03624923527240753,0.9973104596138,47.64146763964738,-122.1401649510288,134.97300720214844,0.10000111907720566,0.10000111907720566
1.729498543274501e+18,0.008690019138157368,0.03624923527240753,0.9973104596138,47.64146763964738,-122.1401649510288,134.97300720214844,0.10000111907720566,0.10000111907720566
1.729498543274501e+18,0.008690019138157368,0.03624923527240753,0.9973104596138,47.64146763964738,-122.1401649510288,134.97300720214844,0.10000111907720566,0.10000111907720566
1.729498543274501e+18,0.008690019138157368,0.03624923527240753,0.9973104596138,47.64146763964738,-122.1401649510288,134.97300720214844,0.10000111907720566,0.10000111907720566
1.7294985433255022e+18,0.007410597987473011,0.031059779226779938,0.9974168539047241,47.641467643368685,-122.1401649279784,134.92214965820312,0.10000111907720566,0.10000111907720566
1.7294985433255022e+18,0.007410597987473011,0.031059779226779938,0.9974168539047241,47.641467643368685,-122.1401649279784,134.92214965820312,0.10000111907720566,0.10000111907720566
1.7294985433255022e+18,0.007410597987473011,0.031059779226779938,0.9974168539047241,47.641467643368685,-122.1401649279784,134.92214965820312,0.10000111907720566,0.10000111907720566
1.7294985433255022e+18,0.007410597987473011,0.031059779226779938,0.9974168539047241,47.641467643368685,-122.1401649279784,134.92214965820312,0.10000111907720566,0.10000111907720566
1.7294985433255022e+18,0.007410597987473011,0.031059779226779938,0.9974168539047241,47.641467643368685,-122.1401649279784,134.92214965820312,0.10000111907720566,0.10000111907720566
1.7294985433765033e+18,0.006297208834439516,0.025875816121697426,0.9975371360778809,47.64146764653566,-122.14016490845307,134.87127685546875,0.10000111907720566,0.10000111907720566
1.7294985433765033e+18,0.006297208834439516,0.025875816121697426,0.9975371360778809,47.64146764653566,-122.14016490845307,134.87127685546875,0.10000111907720566,0.10000111907720566
1.7294985433765033e+18,0.006297208834439516,0.025875816121697426,0.9975371360778809,47.64146764653566,-122.14016490845307,134.87127685546875,0.10000111907720566,0.10000111907720566
1.7294985433765033e+18,0.006297208834439516,0.025875816121697426,0.9975371360778809,47.64146764653566,-122.14016490845307,134.87127685546875,0.10000111907720566,0.10000111907720566
1.7294985434275044e+18,0.005382223054766655,0.020774276927113533,0.9977447986602783,47.64146764923204,-122.14016489242614,134.8203887939453,0.10000111907720566,0.10000111907720566
1.7294985434275044e+18,0.005382223054766655,0.020774276927113533,0.9977447986602783,47.64146764923204,-122.14016489242614,134.8203887939453,0.10000111907720566,0.10000111907720566
1.7294985434275044e+18,0.005382223054766655,0.020774276927113533,0.9977447986602783,47.64146764923204,-122.14016489242614,134.8203887939453,0.10000111907720566,0.10000111907720566
1.7294985434275044e+18,0.005382223054766655,0.020774276927113533,0.9977447986602783,47.64146764923204,-122.14016489242614,134.8203887939453,0.10000111907720566,0.10000111907720566
