timestamp,gyro_x,gyro_y,gyro_z
1.729498484485247e+18,0.0273399967700243,0.01693342998623848,-0.007057816721498966
1.729498484491247e+18,0.024308545514941216,0.01977829448878765,-0.005975852254778147
1.7294984844972472e+18,0.026601841673254967,0.01824386976659298,-0.00543053587898612
1.7294984845032474e+18,0.02634436823427677,0.0179686788469553,-0.003305079648271203
1.7294984845122476e+18,0.026226507499814034,0.017252374440431595,-0.0003300141543149948
1.7294984845182477e+18,0.03089899942278862,0.01784297078847885,-0.003228730522096157
1.7294984845242478e+18,0.02966460958123207,0.020444771274924278,-0.0055730026215314865
1.729498484533248e+18,0.0343460850417614,0.017305992543697357,-0.0035957954823970795
1.729498484539248e+18,0.031696856021881104,0.019879505038261414,-0.0053002312779426575
1.7294984845482483e+18,0.028392517939209938,0.01934192329645157,-0.005196362268179655
1.7294984845572485e+18,0.02724665217101574,0.017581136897206306,-0.0036544750910252333
1.7294984845662487e+18,0.028746994212269783,0.01656154915690422,-0.006251777522265911
1.729498484575249e+18,0.028341758996248245,0.017615072429180145,0.0011785104870796204
1.729498484581249e+18,0.029444728046655655,0.015685517340898514,-0.00214041443541646
1.7294984845872492e+18,0.031407762318849564,0.017822157591581345,-0.003522961400449276
1.7294984845962493e+18,0.03130088746547699,0.016451483592391014,-0.004430295433849096
1.7294984846022495e+18,0.030191496014595032,0.015932925045490265,-0.003248056396842003
1.7294984846082496e+18,0.02894534543156624,0.015023390762507915,-0.0057145049795508385
1.7294984846142497e+18,0.026873508468270302,0.015018189325928688,-0.001292122877202928
1.72949848462325e+18,0.0209740549325943,0.016519861295819283,-0.0027755722403526306
1.72949848462925e+18,0.01939932256937027,0.01574716530740261,-0.00440146354958415
1.7294984846352502e+18,0.014559544622898102,0.01590644381940365,-0.004384614061564207
1.7294984846412503e+18,0.015172413550317287,0.014294525608420372,-0.002320152008906007
1.7294984846442504e+18,0.016105402261018753,0.020046034827828407,-0.002876274986192584
1.7294984846532506e+18,0.017880739644169807,0.016106005758047104,-0.003919057548046112
1.7294984846622508e+18,0.019980130717158318,0.018178660422563553,-0.0025552348233759403
1.729498484668251e+18,0.01887432672083378,0.01858067698776722,-0.002257682615891099
1.729498484677251e+18,0.020123984664678574,0.017052611336112022,-0.0025652640033513308
1.7294984846862513e+18,0.014681193046271801,0.01811111345887184,-0.002047258894890547
1.7294984846922514e+18,0.015340675599873066,0.020072825253009796,-0.0007979964138939977
1.7294984846982515e+18,0.014083229005336761,0.01838701032102108,-0.001785236643627286
1.7294984847042516e+18,0.017827432602643967,0.018746456131339073,-0.0030329348519444466
1.7294984847102518e+18,0.014945894479751587,0.016044147312641144,-0.002250982215628028
1.729498484716252e+18,0.01690850406885147,0.023639671504497528,-0.0013448811369016767
1.729498484722252e+18,0.020452944561839104,0.02076447196304798,0.0009465317707508802
1.7294984847282522e+18,0.020205555483698845,0.02085058204829693,0.0006377638783305883
1.7294984847342523e+18,0.022700577974319458,0.022830424830317497,-0.00010984065011143684
1.7294984847432525e+18,0.021981611847877502,0.01862023025751114,0.0016970725264400244
1.7294984847522527e+18,0.025128209963440895,0.022037241607904434,-0.003086157375946641
1.7294984847612529e+18,0.021945368498563766,0.01985808089375496,0.0007225671433843672
1.729498484770253e+18,0.02386033907532692,0.018151525408029556,0.0037213554605841637
1.7294984847792532e+18,0.020882371813058853,0.021123457700014114,-0.0022921059280633926
1.7294984847852534e+18,0.019192252308130264,0.01741664484143257,-0.0009911629604175687
1.7294984847912535e+18,0.019785195589065552,0.014621725305914879,0.002074879826977849
1.7294984847972536e+18,0.022440798580646515,0.01618736796081066,-0.0019891716074198484
1.7294984848062538e+18,0.023527411743998528,0.014569024555385113,-0.0006007632473483682
1.729498484815254e+18,0.023161645978689194,0.014260794967412949,0.0003703855909407139
1.7294984848212541e+18,0.022282617166638374,0.017814718186855316,0.00012978854647371918
1.7294984848302543e+18,0.023074256256222725,0.01506100594997406,-0.0002922132262028754
1.7294984848362545e+18,0.0177304707467556,0.014626014977693558,0.0034468744415789843
1.7294984848452547e+18,0.016617562621831894,0.012904309667646885,-0.00033263422665186226
1.7294984848512548e+18,0.01751074194908142,0.014244088903069496,-0.0007639143150299788
1.729498484860255e+18,0.017504597082734108,0.011014115996658802,-0.0001264192396774888
1.729498484863255e+18,0.019586721435189247,0.010083936154842377,0.0007508536800742149
1.7294984848722552e+18,0.022189389914274216,0.010073123499751091,0.0005696965381503105
1.7294984848782554e+18,0.021457986906170845,0.01129957102239132,-5.600240547209978e-05
1.7294984848842555e+18,0.02189118042588234,0.00869996752589941,-0.0004220838309265673
1.7294984848902556e+18,0.023440243676304817,0.011731304228305817,-0.002822316251695156
1.7294984848962557e+18,0.020765140652656555,0.01418476551771164,0.0024846638552844524
1.7294984849022559e+18,0.01829182729125023,0.012387994676828384,0.002555946819484234
1.729498484908256e+18,0.018612783402204514,0.008454084396362305,0.00174650177359581
1.7294984849172562e+18,0.017999235540628433,0.013496523723006248,0.00043596827890723944
1.7294984849232563e+18,0.013932736590504646,0.009236150421202183,0.001904999720863998
1.7294984849292564e+18,0.018235012888908386,0.009705396369099617,0.000182514195330441
1.7294984849352566e+18,0.019822394475340843,0.006492705550044775,0.0011266280198469758
1.7294984849382566e+18,0.020858589559793472,0.005419246852397919,0.0015186649980023503
1.7294984849472568e+18,0.020626947283744812,0.006786241661757231,0.0010572941973805428
1.729498484953257e+18,0.024715622887015343,0.008393200114369392,-4.350289236754179e-05
1.7294984849622572e+18,0.021755477413535118,0.009140802547335625,0.0038676224648952484
1.7294984849682573e+18,0.02206607535481453,0.007599708158522844,0.00219167722389102
1.7294984849772575e+18,0.02348226308822632,0.008373352698981762,0.003610346233472228
1.7294984849832576e+18,0.021281633526086807,0.010119742713868618,-0.0022711376659572124
1.7294984849892577e+18,0.022174445912241936,0.009157695807516575,-0.0017619499703869224
1.7294984849952579e+18,0.023765482008457184,0.007090268190950155,0.001966374460607767
1.729498485001258e+18,0.023660808801651,0.006925889756530523,0.0030735088512301445
1.729498485007258e+18,0.020994888618588448,0.00868978537619114,0.004748276900500059
1.7294984850162583e+18,0.023019572719931602,0.0023296091239899397,-4.1885534301400185e-05
1.7294984850222584e+18,0.02094464935362339,0.0059238458052277565,0.002398021286353469
1.7294984850282586e+18,0.020558837801218033,0.006493088789284229,0.001010070089250803
1.7294984850342587e+18,0.016502000391483307,0.004944521468132734,0.0010466808453202248
1.7294984850402588e+18,0.019041234627366066,0.007964464835822582,0.0006094014970585704
1.729498485049259e+18,0.017051618546247482,0.009208546951413155,0.0003492614487186074
1.7294984850552591e+18,0.01845552772283554,0.004868446383625269,-0.0007371836109086871
1.7294984850612593e+18,0.018586404621601105,0.005094038788229227,0.003570585511624813
1.7294984850702595e+18,0.019729172810912132,0.0027784903068095446,0.0033260714262723923
1.7294984850762596e+18,0.02108238823711872,0.005596594884991646,0.0011550735216587782
1.7294984850852598e+18,0.01792868599295616,0.0054113781079649925,0.0019923895597457886
1.7294984850882598e+18,0.017748072743415833,0.003509056055918336,0.001687214127741754
1.72949848509726e+18,0.012622368521988392,0.003644502256065607,0.0023841862566769123
1.7294984851032602e+18,0.013622193597257137,0.007134749088436365,0.001958619337528944
1.7294984851092603e+18,0.009429359808564186,0.007336858194321394,0.004910414572805166
1.7294984851152604e+18,0.011293807066977024,0.0047653717920184135,0.004136762581765652
1.7294984851212605e+18,0.011710184626281261,0.007259505335241556,0.0017154862871393561
1.7294984851302607e+18,0.009488461539149284,0.007358287926763296,0.004676420241594315
1.7294984851362609e+18,0.011180441826581955,0.004969722591340542,0.0023383169900625944
1.729498485142261e+18,0.012412193231284618,0.007207249756902456,0.0013172738254070282
1.729498485148261e+18,0.01418780442327261,0.006796343717724085,0.0024869139306247234
1.7294984851542612e+18,0.015696287155151367,0.00703000370413065,0.0010243363212794065
1.7294984851602614e+18,0.016093360260128975,0.007540695834904909,0.0007853007991798222
1.7294984851662615e+18,0.014461717568337917,0.007643998600542545,0.003895654110237956
1.7294984851722616e+18,0.013723200187087059,0.006198893301188946,0.001384267583489418
1.7294984851782618e+18,0.012475384399294853,0.008510511368513107,0.0025091669522225857
1.729498485187262e+18,0.012369280681014061,0.007542566396296024,0.00034000060986727476
1.729498485193262e+18,0.012459431774914265,0.010270092636346817,0.0017886519199237227
1.7294984851992622e+18,0.012505777180194855,0.009218128398060799,0.0021828629542142153
1.7294984852052623e+18,0.013222159817814827,0.008063411340117455,0.00019898393657058477
1.7294984852112625e+18,0.01663275435566902,0.006842745468020439,0.0026659336872398853
1.7294984852172626e+18,0.015384474769234657,0.0060920496471226215,0.002494199201464653
1.7294984852232627e+18,0.01580977626144886,0.008992696180939674,0.001052801264449954
1.7294984852292628e+18,0.016871027648448944,0.0053084371611475945,0.0041167461313307285
1.729498485235263e+18,0.01389987487345934,0.0010781311430037022,0.0008722634520381689
1.729498485241263e+18,0.013636989519000053,0.0022564439568668604,-0.0004544684197753668
1.7294984852502633e+18,0.00974644161760807,0.002732376102358103,0.0007869225810281932
1.7294984852562634e+18,0.007746802642941475,0.002359752543270588,0.002179468749091029
1.7294984852592635e+18,0.006468886509537697,0.0034402639139443636,-0.0001085023395717144
1.7294984852682637e+18,0.009876308031380177,0.0029693073593080044,0.0035767508670687675
1.7294984852742638e+18,0.008434098213911057,0.0042836712673306465,0.002964337822049856
1.729498485280264e+18,0.011385117657482624,0.0028701387345790863,-0.000376991112716496
1.729498485286264e+18,0.010448478162288666,0.0020314583089202642,0.00023805705131962895
1.7294984852922642e+18,0.01238616555929184,0.005657088477164507,0.0002611183444969356
1.7294984853012644e+18,0.00966323260217905,0.003964310511946678,0.0017613787204027176
1.7294984853132646e+18,0.0049292235635221004,0.00549814198166132,0.0007189873140305281
1.7294984853162647e+18,0.004532554652541876,0.003145309165120125,-3.7570600397884846e-05
1.729498485325265e+18,0.007088207174092531,0.005513102747499943,0.00038188500911928713
1.729498485334265e+18,0.003933119587600231,-5.461997352540493e-05,0.0006478688446804881
1.7294984853462653e+18,0.002301945351064205,0.001367555232718587,-0.0035998946987092495
1.7294984853522655e+18,0.0027224738150835037,0.0032714377157390118,-0.003303729696199298
1.7294984853642657e+18,0.00561657315120101,0.004953091032803059,-0.00030110470834188163
1.7294984853702659e+18,0.006292251404374838,0.003491126699373126,-0.0009202061919495463
1.729498485376266e+18,0.006719335913658142,0.0035671121440827847,-0.0010341256856918335
1.7294984853852662e+18,0.005129849538207054,0.0019076119642704725,0.0016841962933540344
1.7294984853912663e+18,0.0020532645285129547,0.0012243636883795261,0.0007913619047030807
1.7294984853972664e+18,0.0008548472542315722,0.0004089769208803773,0.0006277260254137218
1.7294984854062666e+18,-0.0033902786672115326,0.0033009641338139772,-0.0006311333272606134
1.7294984854122668e+18,-0.0018394659273326397,0.001875255024060607,-0.001726546324789524
1.729498485421267e+18,8.72098607942462e-05,0.0018646253738552332,-0.0002661098842509091
1.729498485427267e+18,0.003873810637742281,0.0040062167681753635,-0.002060104161500931
1.7294984854332672e+18,0.006765270140022039,0.000640240905340761,0.0006070234812796116
1.7294984854392673e+18,0.008614310063421726,0.0022519093472510576,0.00022446690127253532
1.7294984854452675e+18,0.010193991474807262,0.0006759254029020667,-0.00010918185580521822
1.7294984854512676e+18,0.008092623203992844,-3.4855445846915245e-05,-0.0028870701789855957
1.7294984854602678e+18,0.004252014681696892,-0.0016307103214785457,0.0012169207911938429
1.729498485466268e+18,-0.0003596745664253831,-0.002609865041449666,0.0027728143613785505
1.729498485475268e+18,-0.002636358607560396,0.004138209857046604,-0.004773838445544243
1.7294984854812682e+18,-0.002263863803818822,-0.0026357320602983236,-0.0026384952943772078
1.7294984854872684e+18,-0.0053955125622451305,-0.00052425148896873,0.0008909460157155991
1.7294984854932685e+18,-0.0024572343099862337,0.0006654513999819756,-0.003659870009869337
1.7294984854992686e+18,0.0005671030376106501,-0.00319495378062129,-0.0010257058311253786
1.7294984855052687e+18,0.003919960465282202,-0.0015501562738791108,-0.005459105130285025
1.7294984855112689e+18,0.009286047890782356,-0.004136553034186363,-0.004395294468849897
1.729498485517269e+18,0.006718074902892113,-0.006958204321563244,-0.004882878623902798
1.7294984855292692e+18,0.005584909580647945,-0.009719104506075382,-0.004148231353610754
1.7294984855322693e+18,-0.0002486826851963997,-0.005159276537597179,-0.002476817462593317
1.7294984855412695e+18,-0.004652342293411493,-0.00666460208594799,-0.005358327645808458
1.7294984855472696e+18,-0.007610119413584471,-0.007314224261790514,-0.006168855354189873
1.7294984855532698e+18,-0.009020999073982239,-0.005063081160187721,-0.0031297088135033846
1.72949848556227e+18,-0.009638948366045952,-0.009562384337186813,-0.002167247235774994
1.7294984855712701e+18,-0.001848692772909999,-0.012924296781420708,-0.004109174013137817
1.7294984855772703e+18,0.000640328973531723,-0.010662847198545933,-0.004649647977203131
1.7294984855832704e+18,0.0037517088931053877,-0.012455407530069351,-0.004022802226245403
1.7294984855892705e+18,0.004613123368471861,-0.011132990010082722,-0.0031070313416421413
1.7294984855982707e+18,0.005319525953382254,-0.012785122729837894,-0.004603460896760225
1.729498485607271e+18,0.002777965273708105,-0.010275891982018948,-0.005591314285993576
1.729498485613271e+18,-0.003895653411746025,-0.00909435749053955,-0.003797921584919095
1.7294984856192712e+18,-0.008375086821615696,-0.01056154165416956,-0.0023453838657587767
1.7294984856282714e+18,-0.010392103344202042,-0.01476270705461502,-0.002211941173300147
1.7294984856342715e+18,-0.0070085241459310055,-0.0146053247153759,-0.004409635439515114
1.7294984856432717e+18,-0.005196447018533945,-0.011710642836987972,-0.0029241028241813183
1.7294984856522719e+18,0.0012293511535972357,-0.013182654976844788,-0.006248388439416885
1.729498485661272e+18,0.004217667039483786,-0.011532138101756573,-0.0033714105375111103
1.7294984856672722e+18,0.002035175682976842,-0.012104150839149952,-0.006577480584383011
1.7294984856732723e+18,0.00045037479139864445,-0.011104129254817963,-0.004142077639698982
1.7294984856852726e+18,-0.004907771944999695,-0.01232701912522316,-0.005546998232603073
1.7294984856942728e+18,-0.007343695964664221,-0.014852665364742279,-0.005474936682730913
1.729498485700273e+18,-0.00902162678539753,-0.011610537767410278,-0.0070920102298259735
1.7294984857122732e+18,-0.006044985260814428,-0.011789114214479923,-0.005558953620493412
1.7294984857212733e+18,0.0027336282655596733,-0.011607106775045395,-0.00617129635065794
1.7294984857302735e+18,-0.0006609107367694378,-0.011826954782009125,-0.005405642092227936
1.7294984857392737e+18,0.0007754398975521326,-0.010210664942860603,-0.004580269567668438
1.729498485748274e+18,-0.004694522358477116,-0.012280025519430637,-0.005308836232870817
1.729498485754274e+18,-0.007862650789320469,-0.010083628818392754,-0.002447041217237711
1.7294984857632742e+18,-0.009229148738086224,-0.009868348948657513,-0.007967152632772923
1.7294984857752745e+18,-0.007469017058610916,-0.011970926076173782,-0.005419638939201832
1.7294984857782746e+18,-0.007836895063519478,-0.008798807859420776,-0.007108270190656185
1.7294984857842747e+18,-0.00679834233596921,-0.01204429566860199,-0.005880053620785475
1.729498485793275e+18,-0.00740364845842123,-0.010327143594622612,-0.008576198481023312
1.729498485802275e+18,-0.0063290344551205635,-0.008602846413850784,-0.007783982437103987
1.7294984858142753e+18,-0.00808472465723753,-0.008853643201291561,-0.006168939173221588
1.7294984858232755e+18,-0.00722013134509325,-0.006590474396944046,-0.01212144922465086
1.7294984858322757e+18,-0.00649439450353384,-0.008275089785456657,-0.005845909938216209
1.7294984858382758e+18,-0.009586374275386333,-0.006179256830364466,-0.005133150611072779
1.729498485841276e+18,-0.008555161766707897,-0.0028930732514709234,-0.006101751234382391
1.729498485847276e+18,-0.009763185866177082,-0.004617968574166298,-0.005860581062734127
1.7294984858562762e+18,-0.010634517297148705,-0.003555476665496826,-0.0062746573239564896
1.7294984858622764e+18,-0.005579018499702215,-0.003516569035127759,-0.00570965651422739
1.7294984858682765e+18,-0.006043973378837109,-0.004024899564683437,-0.008567003533244133
1.7294984858742766e+18,-0.004644289612770081,-0.003901780117303133,-0.005553729832172394
1.7294984858832768e+18,-0.007050132378935814,-0.008477345108985901,-0.00923691876232624
1.729498485892277e+18,-0.006802697200328112,-0.0020197180565446615,-0.007202393375337124
1.7294984859012772e+18,-0.008756471797823906,-0.004905613139271736,-0.009037913754582405
1.7294984859072773e+18,-0.012703011743724346,-0.004024254158139229,-0.008168908767402172
1.7294984859162775e+18,-0.008624667301774025,-0.004609087482094765,-0.008155186660587788
1.7294984859222776e+18,-0.006421802099794149,-0.004424604121595621,-0.007094554137438536
1.7294984859282778e+18,-0.005278768017888069,-0.004498679656535387,-0.007535348180681467
1.729498485937278e+18,-0.004058362916111946,-0.006474845577031374,-0.009366207756102085
1.7294984859462781e+18,-0.0016180358361452818,-0.00443923519924283,-0.007508959621191025
1.7294984859522783e+18,-0.005780633073300123,-0.003375851083546877,-0.00640495540574193
1.7294984859552783e+18,-0.005679631605744362,-0.002275606617331505,-0.010614319704473019
1.7294984859642785e+18,-0.008529539220035076,-0.0011210610391572118,-0.008962299674749374
1.7294984859732787e+18,-0.010613824240863323,0.0009375951485708356,-0.00527323829010129
1.729498485982279e+18,-0.013910052366554737,-5.8962730690836906e-05,-0.0031367396004498005
1.729498485988279e+18,-0.01378649566322565,-0.0009902571327984333,-0.009277993813157082
1.7294984859972792e+18,-0.011812460608780384,-0.003158647334203124,-0.006819194182753563
1.7294984860032794e+18,-0.012062398716807365,-0.0053564272820949554,-0.006431051064282656
1.7294984860092795e+18,-0.01445765607059002,-0.005577134434133768,-0.006183725781738758
1.7294984860152796e+18,-0.008826179429888725,-0.0065419781021773815,-0.006212281528860331
1.7294984860212797e+18,-0.011617498472332954,-0.0004405844956636429,-0.007277272641658783
1.72949848602728e+18,-0.010270161554217339,-0.004373944830149412,-0.0061215925961732864
1.72949848603628e+18,-0.01320766843855381,-0.004102337174117565,-0.007461371831595898
1.7294984860422802e+18,-0.013145843520760536,-0.0015398843679577112,-0.008959313854575157
1.7294984860512804e+18,-0.013372007757425308,-0.005285343620926142,-0.005083979573100805
1.7294984860602806e+18,-0.016264570876955986,-0.0025981918442994356,-0.007460958790034056
1.7294984860662807e+18,-0.015399064868688583,-0.004839596804231405,-0.005623294971883297
1.7294984860722808e+18,-0.01510290801525116,-0.005854807794094086,-0.008601844310760498
1.729498486081281e+18,-0.019682319834828377,-0.007109425030648708,-0.006760561838746071
1.7294984860872812e+18,-0.01342004258185625,-0.004249627236276865,-0.00607692264020443
1.7294984860932813e+18,-0.012318359687924385,-0.00762028805911541,-0.007475936319679022
1.7294984860992814e+18,-0.015422035939991474,-0.0010437722085043788,-0.0074418699368834496
1.7294984861052815e+18,-0.013898341916501522,-0.0018137929728254676,-0.004670313559472561
1.7294984861112817e+18,-0.01911047473549843,-0.003949291538447142,-0.007718128152191639
1.7294984861172818e+18,-0.01403765007853508,-0.00111351627856493,-0.0048476774245500565
1.729498486123282e+18,-0.01640314795076847,-0.003205496584996581,-0.006720640230923891
1.729498486129282e+18,-0.020921435207128525,-0.0068531823344528675,-0.0023524209391325712
1.7294984861352822e+18,-0.013793585821986198,-0.00791548565030098,-0.008974205702543259
1.7294984861442824e+18,-0.015149595215916634,-0.0062692612409591675,-0.003174425335600972
1.7294984861502825e+18,-0.014758042991161346,-0.008723384700715542,-0.004626252688467503
1.7294984861562826e+18,-0.00943232886493206,-0.0035333670675754547,-0.004374176263809204
1.7294984861622828e+18,-0.01343210507184267,-0.008857744745910168,-0.004635654389858246
1.729498486171283e+18,-0.015018383041024208,-0.006525543984025717,-0.0047395555302500725
1.7294984861832832e+18,-0.015919627621769905,-0.0027149836532771587,-0.003949426580220461
1.7294984861862833e+18,-0.015456359833478928,-0.007275781128555536,-0.005715555511415005
1.7294984861922834e+18,-0.01550255250185728,-0.005142665468156338,-0.003229105845093727
1.7294984862012836e+18,-0.01674150861799717,-0.0032679936848580837,-0.0034310617484152317
1.7294984862102838e+18,-0.017513586208224297,-0.0016030892729759216,-0.007331438362598419
1.729498486219284e+18,-0.018414754420518875,-0.004044812172651291,-0.005523719359189272
1.729498486225284e+18,-0.014892610721290112,-0.00400127936154604,-0.00328523525968194
1.7294984862312842e+18,-0.015440624207258224,-0.0021234522573649883,-0.0030711698345839977
1.7294984862402844e+18,-0.016442516818642616,-0.0014673296827822924,-0.003492009826004505
1.7294984862462845e+18,-0.016779646277427673,-0.003628822974860668,-0.0037625592667609453
1.7294984862522847e+18,-0.018176903948187828,-0.0037964049261063337,-0.0011375276371836662
1.7294984862582848e+18,-0.018090689554810524,-0.0023678294382989407,-0.004392286762595177
1.729498486264285e+18,-0.017314467579126358,-0.0021001831628382206,-0.001962079666554928
1.729498486273285e+18,-0.02099090814590454,-0.0006517316214740276,-0.001151464181020856
1.7294984862792852e+18,-0.019257068634033203,-0.0008864634437486529,-0.00203267321921885
1.7294984862852854e+18,-0.017789555713534355,-0.002749362029135227,-0.0046815164387226105
1.7294984862942856e+18,-0.013059146702289581,-0.0033012814819812775,-0.005709007382392883
1.7294984863032858e+18,-0.013260453008115292,-0.004861033987253904,-0.0031982657965272665
1.729498486315286e+18,-0.015652906149625778,-0.0036041848361492157,-0.003250130685046315
1.7294984863242862e+18,-0.01827230304479599,-0.001552638248540461,-0.004470557905733585
1.7294984863332864e+18,-0.022205205634236336,-0.002663997933268547,0.0003567337989807129
1.7294984863422866e+18,-0.019846633076667786,-0.0015368103049695492,-0.0049691759049892426
1.7294984863542868e+18,-0.021358314901590347,-0.003165347035974264,-0.00237144622951746
1.729498486363287e+18,-0.017335012555122375,-0.0030744869727641344,-0.0014798138290643692
1.7294984863752873e+18,-0.01725134253501892,-0.004388128872960806,-0.005624930374324322
1.7294984863842875e+18,-0.013828396797180176,-0.0005738980835303664,-0.0027061167638748884
1.7294984863932877e+18,-0.01902948133647442,-0.0026433193124830723,-0.0019421613542363048
1.7294984864022879e+18,-0.01973119005560875,-0.00025853057741187513,-0.003152105025947094
1.7294984864142881e+18,-0.023700939491391182,-0.0019705253653228283,-0.003116337116807699
1.7294984864232883e+18,-0.019247790798544884,-0.004280653782188892,-0.004319307394325733
1.7294984864322885e+18,-0.015839047729969025,-0.0021013144869357347,0.0004084703978151083
1.7294984864412887e+18,-0.013179615139961243,-0.006975429132580757,-0.002659240271896124
1.729498486450289e+18,-0.00852084532380104,-0.006679100915789604,-0.0025056449230760336
1.7294984864622892e+18,-0.008206408470869064,-0.004044023342430592,-0.00023889285512268543
1.7294984864712893e+18,-0.010159012861549854,-0.0035929963923990726,-0.004978815093636513
1.7294984864832896e+18,-0.015466509386897087,-0.005921300500631332,-0.002233204897493124
1.7294984864922898e+18,-0.012985212728381157,-0.0029126438312232494,-0.0017545598093420267
1.72949848650129e+18,-0.005721045657992363,-0.004197178408503532,-0.0003824664745479822
1.7294984865102902e+18,-0.00423384690657258,-0.002754561835899949,-0.0025471323169767857
1.7294984865222904e+18,0.10021935403347015,0.03772400692105293,-0.0004780032904818654
1.7294984865312906e+18,0.22197741270065308,0.08195710182189941,-0.0009305429412052035
1.7294984865402908e+18,0.3340909779071808,0.12331385165452957,0.0002322150394320488
1.729498486552291e+18,0.4060320258140564,0.15592806041240692,-0.004663018975406885
1.7294984865612913e+18,0.3846742510795593,0.1580667942762375,-0.002974815433844924
1.7294984865702915e+18,0.33580467104911804,0.14425703883171082,-0.0014290784019976854
1.7294984865822917e+18,0.28706932067871094,0.13034242391586304,3.246171399950981e-05
1.729498486591292e+18,0.29149165749549866,0.1311299055814743,-0.0059049385599792
1.729498486600292e+18,0.331997811794281,0.13838540017604828,-0.0026603019796311855
1.7294984866092923e+18,0.3775946795940399,0.14243412017822266,-0.001622568117454648
1.7294984866212925e+18,0.394243448972702,0.1469937264919281,-0.0023186432663351297
1.7294984866302927e+18,0.36329537630081177,0.13915075361728668,-0.004734671674668789
1.729498486639293e+18,0.30858713388442993,0.12650685012340546,-0.0020655288826674223
1.729498486648293e+18,0.25341224670410156,0.11214333027601242,-0.004044699482619762
1.7294984866572933e+18,0.21249757707118988,0.09868358820676804,-0.0020214540418237448
1.7294984866662935e+18,0.212102010846138,0.09414735436439514,-0.003672312945127487
1.7294984866752937e+18,0.22437036037445068,0.09128767997026443,-0.00073995441198349
1.729498486687294e+18,0.23945756256580353,0.08762659132480621,-0.005544102750718594
1.7294984866962941e+18,0.22438733279705048,0.08063655346632004,-0.0027909819036722183
1.7294984867052943e+18,0.1876317262649536,0.07078193128108978,-0.0008047332521528006
1.7294984867172946e+18,0.11784388870000839,0.051116906106472015,-0.002378092147409916
1.7294984867262948e+18,0.0812060534954071,0.043263133615255356,-0.0011917197844013572
1.729498486738295e+18,0.06746033579111099,0.03230958804488182,-0.0022615650668740273
1.7294984867472952e+18,0.07603690028190613,0.02853267639875412,-0.0013586512068286538
1.7294984867562954e+18,0.14941518008708954,-0.09409444034099579,0.00021649431437253952
1.7294984867682957e+18,0.43815240263938904,-0.6321898102760315,-0.0005620806477963924
1.729498486777296e+18,0.6584972143173218,-1.0677831172943115,0.0027674310840666294
1.729498486786296e+18,0.8088457584381104,-1.4103645086288452,0.009752204641699791
1.7294984867982963e+18,0.8187419176101685,-1.566654920578003,0.014488150365650654
1.7294984868072965e+18,0.7374687790870667,-1.5200568437576294,0.016090136021375656
1.7294984868162967e+18,0.6614500880241394,-1.4410408735275269,0.019909653812646866
1.729498486825297e+18,0.6562068462371826,-1.4292306900024414,0.018159154802560806
1.7294984868372972e+18,0.7891121506690979,-1.5654308795928955,0.02500195801258087
1.7294984868462973e+18,0.9404308199882507,-1.7371748685836792,0.0273622777312994
1.7294984868552975e+18,1.0660591125488281,-1.8974125385284424,0.033325716853141785
1.7294984868642977e+18,1.129951000213623,-2.0124518871307373,0.03961934521794319
1.729498486876298e+18,1.1040318012237549,-2.0379397869110107,0.04685358703136444
1.7294984868852982e+18,1.0347281694412231,-1.9899876117706299,0.051161717623472214
1.7294984868942984e+18,1.0115916728973389,-1.9593839645385742,0.05529879406094551
1.7294984869032986e+18,1.0532937049865723,-1.9755308628082275,0.06575356423854828
1.7294984869122988e+18,1.144590973854065,-2.035146951675415,0.07172095775604248
1.729498486921299e+18,1.2404650449752808,-2.0987563133239746,0.07499255239963531
1.7294984869332992e+18,1.2948428392410278,-2.14064884185791,0.09102442115545273
1.7294984869422994e+18,1.2916373014450073,-2.1678428649902344,0.09529770165681839
1.7294984869512996e+18,1.2582411766052246,-2.1717166900634766,0.10541131347417831
1.7294984869602998e+18,1.2418791055679321,-2.180793285369873,0.1154935285449028
1.7294984869723e+18,1.2589093446731567,-2.190441370010376,0.12326254695653915
1.7294984869813002e+18,1.2922284603118896,-2.1825804710388184,0.13602353632450104
1.7294984869933005e+18,1.3137943744659424,-2.1478068828582764,0.14868119359016418
1.7294984870023007e+18,1.3092230558395386,-2.119523525238037,0.1577504575252533
1.7294984870113009e+18,1.2678331136703491,-2.076550245285034,0.16509361565113068
1.729498487020301e+18,1.1973565816879272,-2.014967918395996,0.1775463968515396
1.7294984870323013e+18,1.1040459871292114,-1.9105024337768555,0.1886644810438156
1.7294984870413015e+18,1.0381364822387695,-1.8079020977020264,0.19462193548679352
1.7294984870533018e+18,0.9758174419403076,-1.6628029346466064,0.20854634046554565
1.729498487062302e+18,0.9399484395980835,-1.5701797008514404,0.21220670640468597
1.7294984870713021e+18,0.8940499424934387,-1.4702222347259521,0.21814142167568207
1.7294984870833024e+18,0.8128390908241272,-1.350544810295105,0.22756004333496094
1.7294984870923026e+18,0.7333773374557495,-1.2577368021011353,0.23195892572402954
1.7294984871043028e+18,0.6321735382080078,-1.130751609802246,0.2410544455051422
1.729498487113303e+18,0.5765719413757324,-1.0327186584472656,0.24466471374034882
1.7294984871223032e+18,0.5378031730651855,-0.9419201016426086,0.24906502664089203
1.7294984871313034e+18,0.4986869692802429,-0.8543506264686584,0.25297364592552185
