timestamp,accel_x,accel_y,accel_z
1.7294985495896358e+18,0.02880408801138401,0.008774220943450928,-9.849557876586914
1.729498549598636e+18,0.06722575426101685,0.0020303509663790464,-9.819936752319336
1.7294985496106363e+18,-0.016366926953196526,0.06704071164131165,-9.81743049621582
1.7294985496196365e+18,0.008454572409391403,-0.013139776885509491,-9.74875259399414
1.7294985496286367e+18,-0.01297728717327118,-0.04944746941328049,-9.77099323272705
1.729498549640637e+18,0.03394390270113945,0.028117410838603973,-9.840875625610352
1.729498549649637e+18,0.04145589470863342,-0.01300065964460373,-9.765384674072266
1.7294985496616374e+18,-0.01941252499818802,-0.09439102560281754,-9.867423057556152
1.7294985496706376e+18,0.019958321005105972,-0.02325393632054329,-9.77599811553955
1.7294985496796378e+18,-0.040731657296419144,-0.050617802888154984,-9.805367469787598
1.729498549691638e+18,0.035223182290792465,0.026427825912833214,-9.78826904296875
1.7294985497006382e+18,0.024532264098525047,-0.006776598747819662,-9.816814422607422
1.7294985497126385e+18,0.06482808291912079,0.022624285891652107,-9.83597469329834
1.7294985497216387e+18,0.023558681830763817,0.0577642060816288,-9.787806510925293
1.729498549733639e+18,-0.014772601425647736,0.04299798980355263,-9.822474479675293
1.729498549742639e+18,-0.04769957438111305,0.04450654610991478,-9.77618408203125
1.7294985497516393e+18,0.009070176631212234,-0.046783145517110825,-9.825798988342285
1.7294985497606395e+18,0.025480521842837334,-0.020219950005412102,-9.813811302185059
1.7294985497726397e+18,-0.006048064213246107,0.008765466511249542,-9.70851993560791
1.72949854978164e+18,0.03746415302157402,0.003084310330450535,-9.835687637329102
1.7294985497936402e+18,-0.026431480422616005,0.015304727479815483,-9.790111541748047
1.7294985498026404e+18,-0.0650416910648346,-0.03337496146559715,-9.741703987121582
1.7294985498116406e+18,-0.05644701048731804,-0.007399384863674641,-9.787050247192383
1.7294985498206408e+18,0.052422985434532166,0.016442488878965378,-9.795584678649902
1.729498549832641e+18,-0.029341932386159897,-0.021946366876363754,-9.748348236083984
1.7294985498416412e+18,-0.1097220927476883,-0.018102185800671577,-9.727835655212402
1.7294985498506414e+18,0.0032685394398868084,-0.01555695105344057,-9.735661506652832
1.7294985498626417e+18,-0.07455934584140778,0.04636194556951523,-9.794565200805664
1.7294985498716419e+18,-0.030984507873654366,-0.004708766471594572,-9.754051208496094
1.729498549880642e+18,-0.021185116842389107,-0.0056172385811805725,-9.807088851928711
1.7294985498896422e+18,0.023074256256222725,-0.05960693582892418,-9.803129196166992
1.7294985498986424e+18,0.0019791473168879747,0.07249768823385239,-9.820854187011719
1.7294985499106427e+18,-0.023862510919570923,0.0005657837609760463,-9.737316131591797
1.729498549919643e+18,0.06460133194923401,0.02024698071181774,-9.809966087341309
1.729498549928643e+18,0.038145534694194794,-0.02481701225042343,-9.838824272155762
1.7294985499376433e+18,0.00682404451072216,0.03177732601761818,-9.876080513000488
1.7294985499496435e+18,0.006048866081982851,0.07779721170663834,-9.822501182556152
1.7294985499586437e+18,0.04993227496743202,0.006594976410269737,-9.899115562438965
1.729498549967644e+18,-0.013049975037574768,0.00012720419908873737,-9.775370597839355
1.729498549976644e+18,0.03581772372126579,-0.05388384312391281,-9.810487747192383
1.7294985499856443e+18,-0.062276534736156464,0.00926495622843504,-9.712862014770508
1.7294985499976445e+18,-0.04755443334579468,-0.025016088038682938,-9.853033065795898
1.7294985500066447e+18,-0.015056945383548737,0.021763648837804794,-9.757299423217773
1.729498550015645e+18,-0.005140261258929968,-0.0932394415140152,-9.77314567565918
1.7294985500276452e+18,0.019733436405658722,-0.0520038828253746,-9.745231628417969
1.7294985500366454e+18,-0.05616561695933342,-0.029766414314508438,-9.8035306930542
1.7294985500456456e+18,0.006831763312220573,-0.04728931933641434,-9.786938667297363
1.7294985500546458e+18,-0.015609745867550373,-0.00889922957867384,-9.776143074035645
1.729498550066646e+18,-0.049254585057497025,0.020182833075523376,-9.8057222366333
1.7294985500756462e+18,-0.052594009786844254,0.0822429284453392,-9.818288803100586
1.7294985500846464e+18,0.09689240157604218,0.04290204495191574,-9.70772933959961
1.7294985500966467e+18,-0.09873848408460617,0.008088306523859501,-9.714725494384766
1.7294985501056468e+18,0.07406402379274368,0.0149750467389822,-9.824281692504883
1.729498550114647e+18,0.01708420179784298,0.027812587097287178,-9.770419120788574
1.7294985501266473e+18,-0.013411510735750198,-0.037244539707899094,-9.776017189025879
1.7294985501356475e+18,0.05124320834875107,-0.015410805121064186,-9.792840003967285
1.7294985501446477e+18,-0.02079247124493122,0.09982278198003769,-9.789843559265137
1.7294985501536479e+18,0.014438087120652199,0.032403670251369476,-9.825538635253906
1.7294985501656481e+18,-0.06048523634672165,-0.07779264450073242,-9.774138450622559
1.7294985501746483e+18,0.01813695952296257,0.03597483038902283,-9.809146881103516
1.7294985501836485e+18,-0.05160273239016533,-0.004938372876495123,-9.85323715209961
1.7294985501956488e+18,0.03294861689209938,-0.08654997497797012,-9.765493392944336
1.729498550204649e+18,0.0062060668133199215,-0.0023664284963160753,-9.886873245239258
1.7294985502136492e+18,0.031188905239105225,0.008982800878584385,-9.794657707214355
1.7294985502226493e+18,0.034359898418188095,0.06779418885707855,-9.804238319396973
1.7294985502346496e+18,-0.05075161159038544,0.04329213872551918,-9.818740844726562
1.7294985502436498e+18,0.061596326529979706,-0.04281182214617729,-9.794301986694336
1.72949855025265e+18,0.03348591923713684,0.014280668459832668,-9.836219787597656
1.7294985502646502e+18,-0.06588775664567947,0.10315877199172974,-9.8032808303833
1.7294985502736504e+18,-0.030883314087986946,0.019133955240249634,-9.846611022949219
1.7294985502826506e+18,0.05685408040881157,0.005365810357034206,-9.749734878540039
1.7294985502916508e+18,-0.04599762335419655,-0.028405312448740005,-9.826460838317871
1.729498550303651e+18,-0.0173913836479187,0.018514178693294525,-9.746764183044434
1.7294985503126513e+18,0.030936390161514282,-0.014966553077101707,-9.772676467895508
1.7294985503216515e+18,0.00032410499989055097,-0.05118265375494957,-9.834033012390137
1.7294985503306516e+18,-0.05520804971456528,0.025446295738220215,-9.818596839904785
1.729498550342652e+18,0.05058133974671364,0.01735963299870491,-9.814579963684082
1.729498550351652e+18,-0.021325895562767982,0.038455378264188766,-9.805808067321777
1.7294985503636524e+18,-0.040047984570264816,0.012157534249126911,-9.778522491455078
1.7294985503756526e+18,-0.0183638334274292,-0.030207855626940727,-9.858152389526367
1.7294985503846528e+18,-0.012335317209362984,-0.04907228797674179,-9.871349334716797
1.729498550396653e+18,0.024190908297896385,0.03000386245548725,-9.855975151062012
1.7294985504056532e+18,0.016824714839458466,-0.021225521340966225,-9.718801498413086
1.7294985504176535e+18,-0.027602100744843483,0.0409337617456913,-9.815683364868164
1.7294985504266537e+18,0.09503202140331268,-0.01706080511212349,-9.845526695251465
1.729498550435654e+18,-0.005343091674149036,-0.002808034885674715,-9.861538887023926
1.7294985504476541e+18,8.145492756739259e-05,0.012219495140016079,-9.85336685180664
1.7294985504566543e+18,0.019315481185913086,-0.0002906310255639255,-9.789313316345215
1.7294985504656545e+18,-0.004834563471376896,-0.04843039810657501,-9.7001371383667
1.7294985504776548e+18,0.04242080822587013,-0.006253975909203291,-9.795958518981934
1.729498550489655e+18,-0.017097393050789833,0.0025035846047103405,-9.778541564941406
1.7294985505016553e+18,0.01277058757841587,-0.01396223995834589,-9.7655611038208
1.7294985505136556e+18,0.0019834626000374556,0.05785825848579407,-9.78587532043457
1.7294985505256558e+18,0.0032437192276120186,0.07849141955375671,-9.83553409576416
1.729498550534656e+18,-0.0007380645256489515,-0.00413395743817091,-9.778972625732422
1.7294985505466563e+18,0.0146931828930974,0.057947468012571335,-9.76058292388916
1.7294985505586565e+18,0.039423733949661255,0.038033679127693176,-9.809593200683594
1.7294985505676567e+18,-0.06217541545629501,-0.016436448320746422,-9.777924537658691
1.729498550579657e+18,0.044544778764247894,-0.0649707168340683,-9.80163860321045
1.7294985505916572e+18,-0.0688171461224556,-0.1186285987496376,-9.846841812133789
1.7294985506006574e+18,-0.0070479619316756725,-0.025975238531827927,-9.754980087280273
1.7294985506126577e+18,-0.013288060203194618,-0.07685601711273193,-9.829042434692383
1.7294985506216579e+18,-0.0022231992334127426,-0.006881800480186939,-9.816108703613281
1.729498550633658e+18,-0.042734649032354355,0.00860630627721548,-9.856438636779785
1.7294985506456584e+18,0.05453822389245033,0.048905931413173676,-9.813491821289062
1.7294985506546586e+18,0.03130381926894188,0.011562855914235115,-9.808782577514648
1.7294985506636588e+18,0.004175310023128986,0.04109834507107735,-9.869405746459961
1.729498550675659e+18,-0.032934773713350296,0.033104874193668365,-9.88762378692627
1.7294985506846592e+18,0.016933729872107506,0.10892459005117416,-9.79821491241455
1.7294985506966595e+18,0.03328900784254074,-0.007474577985703945,-9.82497787475586
1.7294985507056596e+18,0.04560304805636406,-0.0013146509882062674,-9.752269744873047
1.7294985507146598e+18,0.01137915812432766,0.012050023302435875,-9.79710865020752
1.72949855072366e+18,-0.08989204466342926,0.0006380054983310401,-9.856609344482422
1.7294985507356603e+18,0.04774001985788345,0.01630527712404728,-9.838587760925293
1.7294985507446605e+18,0.08757505565881729,-0.05423511937260628,-9.854096412658691
1.7294985507566607e+18,0.06315719336271286,0.05164971202611923,-9.75500202178955
1.729498550765661e+18,-0.023256244137883186,0.018028592690825462,-9.779531478881836
1.729498550774661e+18,-0.0228249654173851,-0.031763724982738495,-9.734277725219727
1.7294985507866614e+18,0.0234419833868742,-0.03544198349118233,-9.782759666442871
1.7294985507956616e+18,0.024052420631051064,0.09375906735658646,-9.796405792236328
1.7294985508046618e+18,-0.02990458533167839,0.13651755452156067,-9.881778717041016
1.729498550816662e+18,-0.06498600542545319,0.0360187292098999,-9.884251594543457
1.7294985508256622e+18,0.019358379766345024,-0.002673198003321886,-9.773774147033691
1.7294985508346624e+18,0.014469527639448643,-0.014002487994730473,-9.771214485168457
1.7294985508436626e+18,0.04739139974117279,-0.002383027458563447,-9.842001914978027
1.7294985508526628e+18,0.0619460865855217,-0.02485470660030842,-9.769233703613281
1.729498550864663e+18,0.009781882166862488,-0.029321718961000443,-9.830058097839355
1.7294985508736632e+18,-0.014560696668922901,-0.0007806261419318616,-9.845403671264648
1.7294985508826634e+18,0.0523754246532917,0.008372039534151554,-9.88754940032959
1.7294985508946637e+18,0.01662258803844452,0.0427318774163723,-9.869559288024902
1.7294985509036639e+18,-0.035183947533369064,0.0023907767608761787,-9.821985244750977
1.729498550912664e+18,0.07798183709383011,-0.02927767112851143,-9.796772956848145
1.7294985509216643e+18,-0.023342952132225037,0.036091048270463943,-9.796387672424316
1.7294985509306644e+18,-0.027653899043798447,-0.012339080683887005,-9.764948844909668
1.7294985509426647e+18,0.060690898448228836,0.014150639064610004,-9.819524765014648
1.729498550951665e+18,0.0040502059273421764,8.803961827652529e-05,-9.791749954223633
1.729498550960665e+18,0.03524937480688095,-0.0186043418943882,-9.857423782348633
1.7294985509696653e+18,-0.011876171454787254,-0.030313529074192047,-9.848225593566895
1.7294985509786655e+18,0.08790279179811478,-0.0257363673299551,-9.752934455871582
1.7294985509906657e+18,0.0041856649331748486,0.01856832578778267,-9.793152809143066
1.729498550999666e+18,-0.026150090619921684,0.07158196717500687,-9.834195137023926
1.7294985510116662e+18,0.02765079401433468,0.06747972220182419,-9.750303268432617
1.7294985510206664e+18,-0.036290984600782394,0.017929397523403168,-9.814658164978027
1.7294985510296666e+18,0.03933617100119591,0.01384017150849104,-9.853134155273438
1.7294985510386668e+18,-0.025443801656365395,0.0014441661769524217,-9.7496919631958
1.729498551050667e+18,0.035347193479537964,-0.03976168856024742,-9.793636322021484
1.7294985510596672e+18,-0.0020790535490959883,0.0014406748814508319,-9.779010772705078
1.7294985510686674e+18,-0.011041484773159027,-0.0004735875700134784,-9.772650718688965
1.7294985510776676e+18,-0.048973482102155685,0.058161769062280655,-9.843313217163086
1.7294985510866678e+18,-0.012672516517341137,0.04759228229522705,-9.770576477050781
1.729498551098668e+18,0.0023223308380693197,-0.007990365847945213,-9.78274154663086
1.7294985511076682e+18,0.006636367179453373,0.0044618090614676476,-9.763199806213379
1.7294985511196685e+18,0.007725218310952187,-0.04833768680691719,-9.748847007751465
1.7294985511316687e+18,-0.01143988873809576,-0.04136255756020546,-9.830389022827148
1.729498551143669e+18,-0.06455318629741669,-0.02708469331264496,-9.849569320678711
1.7294985511526692e+18,-0.04009661078453064,0.01946990378201008,-9.803741455078125
1.7294985511646694e+18,-0.0033859715331345797,-0.017366750165820122,-9.689142227172852
1.7294985511766697e+18,-0.10039996355772018,-0.039872173219919205,-9.797639846801758
1.72949855118567e+18,0.038721419870853424,-0.04405679181218147,-9.754537582397461
1.7294985511976701e+18,-0.023358777165412903,-0.0030722380615770817,-9.813102722167969
1.7294985512126705e+18,-0.03441117703914642,0.030410118401050568,-9.822720527648926
1.7294985512216707e+18,-0.035453472286462784,-0.04951184242963791,-9.83236312866211
1.729498551233671e+18,0.011031018570065498,-0.04336550086736679,-9.77303695678711
1.729498551242671e+18,0.0010275091044604778,-0.00718776136636734,-9.77916145324707
1.7294985512546714e+18,-0.10904043912887573,-0.023556118831038475,-9.7410306930542
1.7294985512636716e+18,-0.07956324517726898,0.02404787577688694,-9.791396141052246
1.7294985512756718e+18,-0.045775916427373886,0.008297726511955261,-9.758096694946289
1.729498551284672e+18,-0.0144435940310359,0.02582140453159809,-9.862822532653809
1.7294985512936722e+18,-0.03875676169991493,0.008368760347366333,-9.850016593933105
1.7294985513056724e+18,-0.03726565092802048,-0.08655398339033127,-9.752327919006348
1.7294985513146726e+18,0.03373578190803528,-0.0947316363453865,-9.757360458374023
1.729498551326673e+18,0.011096245609223843,-0.042033109813928604,-9.796701431274414
1.729498551335673e+18,-0.026335032656788826,-0.008747653104364872,-9.844840049743652
1.7294985513446733e+18,-0.005628502462059259,0.042777542024850845,-9.793313026428223
1.7294985513566735e+18,-0.06208856776356697,0.00674543296918273,-9.840682983398438
1.7294985513656737e+18,-0.014215649105608463,-0.018785204738378525,-9.738927841186523
1.729498551374674e+18,0.07093539834022522,-0.07776986807584763,-9.786462783813477
1.7294985513866742e+18,0.03304814547300339,-0.007946412079036236,-9.748332023620605
1.7294985513956744e+18,0.03749772161245346,0.0031392246019095182,-9.820859909057617
1.7294985514046746e+18,-0.057444434612989426,0.06068078428506851,-9.806373596191406
1.7294985514166748e+18,0.009768934920430183,0.02658975124359131,-9.760788917541504
1.729498551425675e+18,0.052635688334703445,-0.03588865324854851,-9.697810173034668
1.7294985514376753e+18,0.011559302918612957,-0.013908584602177143,-9.828004837036133
1.7294985514466755e+18,-0.02383079193532467,-0.022181207314133644,-9.810434341430664
1.7294985514556756e+18,-0.03982285410165787,-0.013397875241935253,-9.736957550048828
1.7294985514646758e+18,0.005378353409469128,0.026460234075784683,-9.744107246398926
1.729498551473676e+18,0.013209761120378971,-0.0008665935602039099,-9.866442680358887
1.7294985514856763e+18,0.035286132246255875,-0.10284300893545151,-9.813090324401855
1.7294985514946765e+18,-0.04685422405600548,0.012554905377328396,-9.820703506469727
1.7294985515036767e+18,-0.00961821898818016,-0.04760236293077469,-9.816107749938965
1.729498551515677e+18,0.0033265233505517244,0.10937648266553879,-9.858762741088867
1.729498551524677e+18,-0.0069156731478869915,-0.02029924839735031,-9.807602882385254
1.7294985515336773e+18,0.009136788547039032,-0.022049246355891228,-9.880404472351074
1.7294985515426775e+18,-0.04825734347105026,0.045564472675323486,-9.793333053588867
1.7294985515546778e+18,0.014501686207950115,0.012160862796008587,-9.794047355651855
1.729498551566678e+18,-0.01422528550028801,-0.026166297495365143,-9.723299980163574
1.7294985515786783e+18,0.00473557785153389,0.040757033973932266,-9.850251197814941
1.7294985515876785e+18,-0.02248450368642807,0.019110122695565224,-9.816633224487305
1.7294985515996787e+18,-0.05467648431658745,-0.04747040569782257,-9.782276153564453
1.729498551611679e+18,0.041570037603378296,-0.01693505235016346,-9.720940589904785
1.7294985516206792e+18,0.04541824012994766,0.026496529579162598,-9.763457298278809
1.7294985516326794e+18,0.00016151534509845078,0.03684524446725845,-9.80710220336914
1.7294985516416796e+18,0.04835126921534538,0.009238404221832752,-9.799495697021484
1.7294985516536799e+18,-0.05134565755724907,-0.012078259140253067,-9.786067008972168
1.72949855166268e+18,0.07641758024692535,-0.04537191614508629,-9.745518684387207
1.7294985516746803e+18,-0.01305049005895853,-0.02519441395998001,-9.80700969696045
1.7294985516836805e+18,-0.037368204444646835,-0.09323062002658844,-9.862542152404785
1.7294985516926807e+18,-0.005717585328966379,-0.05179227516055107,-9.723267555236816
1.729498551701681e+18,0.047440268099308014,-0.03325603902339935,-9.795114517211914
1.7294985517136812e+18,0.0028210750315338373,0.01511134672909975,-9.760153770446777
1.7294985517226813e+18,-0.012014249339699745,0.030625170096755028,-9.870118141174316
1.7294985517316815e+18,0.030012527480721474,0.008166717365384102,-9.870556831359863
1.7294985517436818e+18,0.005452727433294058,-0.05571601167321205,-9.801617622375488
1.729498551752682e+18,-0.04629542678594589,-0.026452938094735146,-9.819000244140625
1.7294985517646822e+18,-0.023459874093532562,0.0004965176340192556,-9.84272575378418
1.7294985517736824e+18,0.015655113384127617,0.008947293274104595,-9.713125228881836
1.7294985517856827e+18,0.02637050300836563,-0.036274511367082596,-9.808188438415527
1.729498551794683e+18,0.03248054161667824,-0.05484066903591156,-9.741217613220215
1.7294985518066831e+18,0.0037348174955695868,0.004054130055010319,-9.804970741271973
1.7294985518156833e+18,-0.019251830875873566,-0.04778137803077698,-9.810171127319336
1.7294985518246835e+18,-0.006066313479095697,0.04161131754517555,-9.837921142578125
1.7294985518336837e+18,-0.024255363270640373,-0.04592762514948845,-9.842720031738281
1.729498551842684e+18,0.0033913191873580217,0.046802621334791183,-9.781221389770508
1.729498551851684e+18,-0.022625340148806572,-0.018771596252918243,-9.860841751098633
1.7294985518636844e+18,-0.020021118223667145,0.006189187988638878,-9.864273071289062
1.7294985518726845e+18,-0.02444813773036003,0.001962092937901616,-9.769515037536621
1.7294985518846848e+18,-0.027205221354961395,0.05628452077507973,-9.779388427734375
1.729498551893685e+18,0.10097396373748779,0.006372364703565836,-9.746271133422852
1.7294985519026852e+18,0.09423224627971649,0.06375530362129211,-9.76950454711914
1.7294985519116854e+18,0.005550173576921225,-0.026639306917786598,-9.700719833374023
1.7294985519236856e+18,-0.004998055752366781,0.06336067616939545,-9.801050186157227
1.7294985519326858e+18,0.04749704897403717,-0.01356631051748991,-9.726449012756348
1.729498551941686e+18,-0.01066752802580595,0.022990763187408447,-9.83398723602295
1.7294985519506862e+18,0.011011750437319279,-0.009464154951274395,-9.801997184753418
1.7294985519626865e+18,0.02685721218585968,-0.014093800447881222,-9.797347068786621
1.7294985519716867e+18,-0.011773011647164822,-0.025590114295482635,-9.818273544311523
1.7294985519806868e+18,-0.0167278740555048,0.07394494116306305,-9.81875228881836
1.729498551989687e+18,0.011530490592122078,-0.02406327798962593,-9.790167808532715
1.7294985519986872e+18,0.07008057832717896,0.02781992405653,-9.768970489501953
1.7294985520106875e+18,0.06210119649767876,0.024994419887661934,-9.796085357666016
1.7294985520196877e+18,0.0192201379686594,-0.059881340712308884,-9.816186904907227
1.729498552028688e+18,0.004876276943832636,-0.020026011392474174,-9.837178230285645
1.729498552037688e+18,-0.09900915622711182,-0.10249686241149902,-9.800558090209961
1.7294985520496883e+18,-0.012106985785067081,0.02774851769208908,-9.848196029663086
1.7294985520586885e+18,-0.018147239461541176,-0.001038311398588121,-9.815739631652832
1.7294985520706888e+18,0.0037351087667047977,0.06859324872493744,-9.855461120605469
1.729498552079689e+18,-0.03315119817852974,0.04346584156155586,-9.76711654663086
1.7294985520916892e+18,0.019093839451670647,0.0649125948548317,-9.802763938903809
1.7294985521066895e+18,0.035522833466529846,0.04855748265981674,-9.824956893920898
1.7294985521186898e+18,0.046082504093647,-0.11799176037311554,-9.771946907043457
1.72949855212769e+18,0.023547271266579628,0.04914266988635063,-9.841757774353027
1.7294985521396902e+18,0.013460073620080948,-0.005951996892690659,-9.890036582946777
1.7294985521486904e+18,-0.021097544580698013,0.036522552371025085,-9.710009574890137
1.7294985521576906e+18,0.07833906263113022,0.034926120191812515,-9.784148216247559
1.729498552169691e+18,0.004698663018643856,0.023903371766209602,-9.924581527709961
1.729498552178691e+18,0.05768384039402008,0.0003054983972106129,-9.851630210876465
1.7294985521906913e+18,0.032119520008563995,-0.022065669298171997,-9.814417839050293
1.7294985521996915e+18,-0.020290106534957886,-0.055489808320999146,-9.8361234664917
1.729498552217692e+18,0.012948235496878624,0.07293855398893356,-9.768001556396484
1.729498552226692e+18,-0.022107074037194252,-0.009342892095446587,-9.77123737335205
1.7294985522386924e+18,0.025302039459347725,0.045611415058374405,-9.797460556030273
1.7294985522476925e+18,-0.004143556579947472,0.02775377593934536,-9.726041793823242
1.7294985522596928e+18,-0.022228728979825974,-0.028660371899604797,-9.83615493774414
1.729498552268693e+18,-0.012623549439013004,0.036887556314468384,-9.803356170654297
1.7294985522806932e+18,-0.05848089978098869,-0.0418134406208992,-9.740219116210938
1.7294985522896934e+18,-0.03576559200882912,-0.01508520171046257,-9.716522216796875
1.7294985523016937e+18,-0.012406683526933193,-0.03204988315701485,-9.762417793273926
1.729498552310694e+18,0.009846613742411137,0.01845555007457733,-9.72445011138916
1.729498552319694e+18,0.02535487711429596,0.032618630677461624,-9.830801010131836
1.7294985523286943e+18,-0.04164550453424454,-0.027154263108968735,-9.814397811889648
1.7294985523406945e+18,0.05327638238668442,-0.04528089612722397,-9.856837272644043
1.7294985523496947e+18,0.07444503158330917,0.005652275867760181,-9.830920219421387
1.729498552361695e+18,0.029416244477033615,-0.023311225697398186,-9.88314437866211
1.7294985523706952e+18,0.040326498448848724,0.015745636075735092,-9.811532974243164
1.7294985523826954e+18,0.05920756235718727,-0.013854091055691242,-9.81382942199707
1.7294985523916956e+18,-0.0706026554107666,0.021734120324254036,-9.850821495056152
1.7294985524036959e+18,0.049932632595300674,0.01834982819855213,-9.83456039428711
1.729498552412696e+18,-0.02351454645395279,-0.03860466927289963,-9.769469261169434
1.7294985524246963e+18,0.03922206908464432,-0.03791995719075203,-9.849271774291992
1.7294985524336965e+18,0.012169580906629562,-0.007515945937484503,-9.8667573928833
1.7294985524426967e+18,0.055988859385252,-0.02279568649828434,-9.804088592529297
1.729498552451697e+18,-0.001167268375866115,-0.03587302938103676,-9.85387134552002
1.7294985524636972e+18,0.06428741663694382,-0.0027672937139868736,-9.78907299041748
1.7294985524726973e+18,-0.02203688770532608,0.03430793434381485,-9.82229995727539
1.7294985524846976e+18,-0.03295670822262764,-0.0654316395521164,-9.808907508850098
1.7294985524936978e+18,-0.03549126908183098,0.08611155301332474,-9.768365859985352
1.729498552502698e+18,0.047834280878305435,-0.004964285064488649,-9.768881797790527
1.7294985525146982e+18,0.03918563202023506,0.03996820002794266,-9.741517066955566
1.7294985525236984e+18,0.0224134624004364,-0.050170909613370895,-9.791142463684082
1.7294985525356987e+18,0.09775738418102264,-0.0504622757434845,-9.787693977355957
1.729498552544699e+18,0.04100726917386055,0.05298623442649841,-9.879612922668457
1.7294985525566991e+18,-0.00836192723363638,-0.017447959631681442,-9.779180526733398
1.7294985525686994e+18,0.003649578895419836,-0.003449938027188182,-9.809098243713379
1.7294985525806996e+18,-0.029570037499070168,0.023767903447151184,-9.740933418273926
1.7294985525896998e+18,-0.03268572315573692,-0.020478127524256706,-9.813336372375488
1.7294985526017e+18,-0.011228738352656364,0.01726050302386284,-9.863204002380371
1.7294985526137004e+18,0.04320685565471649,0.037842921912670135,-9.755537033081055
1.7294985526257006e+18,0.014701692387461662,-0.012312186881899834,-9.771832466125488
1.7294985526347008e+18,0.07625377923250198,0.021101143211126328,-9.811579704284668
1.729498552646701e+18,-0.0787365585565567,-0.006347400136291981,-9.804410934448242
1.7294985526557012e+18,0.08513706177473068,0.039625201374292374,-9.783888816833496
1.7294985526677015e+18,-0.02968781441450119,0.02446574717760086,-9.789748191833496
1.729498552694702e+18,0.0777614563703537,-0.0891759991645813,-9.848363876342773
1.7294985527067023e+18,-0.09481146186590195,0.034155260771512985,-9.846898078918457
1.7294985527187026e+18,0.03519023582339287,-0.017650119960308075,-9.87996768951416
1.7294985527307028e+18,-0.013674226589500904,-0.08404067158699036,-9.835679054260254
1.729498552742703e+18,0.035215385258197784,-0.036103133112192154,-9.909839630126953
1.7294985527517033e+18,-0.042274679988622665,0.028953183442354202,-9.820194244384766
1.7294985527637036e+18,0.039478156715631485,0.04565579816699028,-9.740324974060059
1.7294985527727037e+18,0.032010722905397415,-0.020126987248659134,-9.747732162475586
1.729498552784704e+18,-0.05249904468655586,0.0349898599088192,-9.770095825195312
1.7294985527967043e+18,0.029402876272797585,0.02171413041651249,-9.830313682556152
1.7294985528087045e+18,0.015528591349720955,0.006884614005684853,-9.842437744140625
1.7294985528177047e+18,0.016334697604179382,-0.057557862251996994,-9.800344467163086
1.729498552829705e+18,0.05350227653980255,0.014983290806412697,-9.840643882751465
1.7294985528387052e+18,-0.026868611574172974,0.047537826001644135,-9.833932876586914
1.7294985528507054e+18,-0.0007879743352532387,-0.010724765248596668,-9.821654319763184
1.7294985528627057e+18,-0.048036690801382065,0.003715972416102886,-9.787409782409668
1.7294985528717059e+18,0.08440741896629333,0.09669845551252365,-9.770814895629883
1.729498552883706e+18,0.02980644255876541,0.07656404376029968,-9.80510139465332
1.7294985528927063e+18,0.02879762090742588,0.011209345422685146,-9.71880054473877
1.7294985529017065e+18,-0.03293688967823982,-0.008334136568009853,-9.796299934387207
1.7294985529137068e+18,-0.020656341686844826,0.0827016830444336,-9.855537414550781
1.729498552922707e+18,-0.057666268199682236,0.15569397807121277,-9.82680606842041
1.7294985529317071e+18,-0.07504186779260635,0.0594748854637146,-9.845304489135742
1.7294985529437074e+18,-0.005033873021602631,0.007842633873224258,-9.772855758666992
1.7294985529527076e+18,-0.057411279529333115,-0.03511887416243553,-9.847249984741211
1.7294985529617078e+18,-0.01299111358821392,-0.12334836274385452,-9.811963081359863
1.729498552970708e+18,-0.05839810147881508,0.015789519995450974,-9.757590293884277
1.7294985529827082e+18,-0.004701361991465092,-0.01480655837804079,-9.812262535095215
1.7294985529917084e+18,-0.001895494177006185,0.014024706557393074,-9.779853820800781
1.7294985530007086e+18,-0.06337019801139832,-0.022678447887301445,-9.763867378234863
1.7294985530127089e+18,-0.01122519001364708,0.06030251085758209,-9.840274810791016
1.729498553021709e+18,0.0768221989274025,-0.12600502371788025,-9.824237823486328
1.7294985530307092e+18,-0.05710587650537491,-0.019438501447439194,-9.750091552734375
1.7294985530397094e+18,-0.008688053116202354,-0.04768741875886917,-9.797688484191895
1.7294985530517097e+18,-0.002726993290707469,0.007761327084153891,-9.743486404418945
1.72949855306071e+18,-0.01621881127357483,-0.035158753395080566,-9.807607650756836
1.72949855306971e+18,-0.0532095767557621,-0.03734473139047623,-9.858770370483398
1.7294985530817103e+18,-0.0006218118360266089,-0.09413164108991623,-9.776219367980957
1.7294985530907105e+18,-0.10325999557971954,0.03584246337413788,-9.727293968200684
1.7294985531027108e+18,-0.01765882596373558,-0.04039107635617256,-9.848816871643066
1.729498553111711e+18,-0.020421227440238,-0.03533207252621651,-9.811454772949219
1.7294985531207112e+18,-0.03302342817187309,-0.009136145003139973,-9.834031105041504
1.7294985531297114e+18,-0.03311745449900627,-0.036449041217565536,-9.759766578674316
1.7294985531417116e+18,0.0404694490134716,-0.01002474408596754,-9.854076385498047
1.7294985531537119e+18,-0.03404795005917549,-0.04065558314323425,-9.826737403869629
1.729498553162712e+18,-0.023559296503663063,0.05024898424744606,-9.792850494384766
1.7294985531747123e+18,-0.03536732867360115,0.017789939418435097,-9.817794799804688
1.7294985531867126e+18,-0.03230246528983116,-0.03750401362776756,-9.934269905090332
