timestamp,mag_x,mag_y,mag_z,mag_covariance
1729498526249137920,0.20228691399097443,0.08811238408088684,0.3420247435569763,[]
1729498526270138368,0.06549623608589172,-0.010532163083553314,0.34168529510498047,[]
1729498526270138368,0.06549623608589172,-0.010532163083553314,0.34168529510498047,[]
1729498526291138816,0.23078791797161102,0.14255817234516144,0.3516991138458252,[]
1729498526291138816,0.23078791797161102,0.14255817234516144,0.3516991138458252,[]
1729498526312139264,0.17935176193714142,-0.01884753257036209,0.41487401723861694,[]
1729498526312139264,0.17935176193714142,-0.01884753257036209,0.41487401723861694,[]
1729498526312139264,0.17935176193714142,-0.01884753257036209,0.41487401723861694,[]
1729498526333139712,0.18556885421276093,0.04473830759525299,0.39014992117881775,[]
1729498526333139712,0.18556885421276093,0.04473830759525299,0.39014992117881775,[]
1729498526354140160,0.21921385824680328,0.0842638835310936,0.38541626930236816,[]
1729498526354140160,0.21921385824680328,0.0842638835310936,0.38541626930236816,[]
1729498526375140608,0.13298696279525757,0.044086944311857224,0.4259820282459259,[]
1729498526375140608,0.13298696279525757,0.044086944311857224,0.4259820282459259,[]
1729498526396141056,0.2075110524892807,0.0759819895029068,0.42736250162124634,[]
1729498526396141056,0.2075110524892807,0.0759819895029068,0.42736250162124634,[]
1729498526417141504,0.25307995080947876,0.172133669257164,0.3966078758239746,[]
1729498526417141504,0.25307995080947876,0.172133669257164,0.3966078758239746,[]
1729498526438141952,0.2573380172252655,0.16987377405166626,0.46821078658103943,[]
1729498526438141952,0.2573380172252655,0.16987377405166626,0.46821078658103943,[]
1729498526459142400,0.11866678297519684,0.00943707674741745,0.39115604758262634,[]
1729498526459142400,0.11866678297519684,0.00943707674741745,0.39115604758262634,[]
1729498526480142848,0.1344081312417984,0.034538719803094864,0.3719574511051178,[]
1729498526480142848,0.1344081312417984,0.034538719803094864,0.3719574511051178,[]
1729498526501143296,0.20424135029315948,0.005125880241394043,0.43899092078208923,[]
1729498526501143296,0.20424135029315948,0.005125880241394043,0.43899092078208923,[]
1729498526522143744,0.22092613577842712,0.10947397351264954,0.3372111916542053,[]
1729498526522143744,0.22092613577842712,0.10947397351264954,0.3372111916542053,[]
1729498526543144192,0.23107072710990906,0.10193921625614166,0.29653483629226685,[]
1729498526543144192,0.23107072710990906,0.10193921625614166,0.29653483629226685,[]
1729498526564144640,0.20420198142528534,0.05176261067390442,0.38657477498054504,[]
1729498526564144640,0.20420198142528534,0.05176261067390442,0.38657477498054504,[]
1729498526585145088,0.1505669802427292,0.1345072090625763,0.37657496333122253,[]
1729498526585145088,0.1505669802427292,0.1345072090625763,0.37657496333122253,[]
1729498526606145536,0.1540793925523758,0.11439189314842224,0.40551748871803284,[]
1729498526606145536,0.1540793925523758,0.11439189314842224,0.40551748871803284,[]
1729498526627145984,0.1687193512916565,0.04404382407665253,0.45785677433013916,[]
1729498526627145984,0.1687193512916565,0.04404382407665253,0.45785677433013916,[]
1729498526648146432,0.2277279794216156,0.01778688281774521,0.4389578104019165,[]
1729498526648146432,0.2277279794216156,0.01778688281774521,0.4389578104019165,[]
1729498526648146432,0.2277279794216156,0.01778688281774521,0.4389578104019165,[]
1729498526669146880,0.2044488489627838,0.020076841115951538,0.4816868305206299,[]
1729498526669146880,0.2044488489627838,0.020076841115951538,0.4816868305206299,[]
1729498526690147328,0.20074574649333954,0.13700461387634277,0.3618481457233429,[]
1729498526690147328,0.20074574649333954,0.13700461387634277,0.3618481457233429,[]
1729498526711147776,0.19508317112922668,0.15879394114017487,0.40599754452705383,[]
1729498526711147776,0.19508317112922668,0.15879394114017487,0.40599754452705383,[]
1729498526732148224,0.09815994650125504,-0.01961655169725418,0.36861127614974976,[]
1729498526732148224,0.09815994650125504,-0.01961655169725418,0.36861127614974976,[]
1729498526753148672,0.11677076667547226,0.0593470074236393,0.37685897946357727,[]
1729498526753148672,0.11677076667547226,0.0593470074236393,0.37685897946357727,[]
1729498526774149120,0.2161443829536438,0.06954694539308548,0.34772390127182007,[]
1729498526774149120,0.2161443829536438,0.06954694539308548,0.34772390127182007,[]
1729498526795149568,0.17006555199623108,0.03424592316150665,0.4483696222305298,[]
1729498526795149568,0.17006555199623108,0.03424592316150665,0.4483696222305298,[]
1729498526816150016,0.1821383237838745,0.08760485053062439,0.3461993634700775,[]
1729498526816150016,0.1821383237838745,0.08760485053062439,0.3461993634700775,[]
1729498526837150464,0.19264742732048035,0.07482006400823593,0.3508760333061218,[]
1729498526837150464,0.19264742732048035,0.07482006400823593,0.3508760333061218,[]
1729498526858150912,0.16510109603405,0.07743845134973526,0.478527694940567,[]
1729498526858150912,0.16510109603405,0.07743845134973526,0.478527694940567,[]
1729498526879151360,0.2742697596549988,0.07843059301376343,0.32572221755981445,[]
1729498526879151360,0.2742697596549988,0.07843059301376343,0.32572221755981445,[]
1729498526879151360,0.2742697596549988,0.07843059301376343,0.32572221755981445,[]
1729498526900151808,0.2679196000099182,0.10891570150852203,0.39111608266830444,[]
1729498526900151808,0.2679196000099182,0.10891570150852203,0.39111608266830444,[]
1729498526921152256,0.164363294839859,0.03682069480419159,0.41909337043762207,[]
1729498526921152256,0.164363294839859,0.03682069480419159,0.41909337043762207,[]
1729498526942152704,0.21628570556640625,0.17274734377861023,0.372928261756897,[]
1729498526942152704,0.21628570556640625,0.17274734377861023,0.372928261756897,[]
1729498526963153152,0.24271126091480255,0.12789304554462433,0.34844425320625305,[]
1729498526963153152,0.24271126091480255,0.12789304554462433,0.34844425320625305,[]
1729498526984153600,0.24002307653427124,0.002418912947177887,0.400330126285553,[]
1729498526984153600,0.24002307653427124,0.002418912947177887,0.400330126285553,[]
1729498527005154048,0.2372022271156311,0.09487295150756836,0.427550345659256,[]
1729498527005154048,0.2372022271156311,0.09487295150756836,0.427550345659256,[]
1729498527026154496,0.2412300854921341,-0.06186600774526596,0.3586617112159729,[]
1729498527026154496,0.2412300854921341,-0.06186600774526596,0.3586617112159729,[]
1729498527047154944,0.24358950555324554,0.12111780792474747,0.40696972608566284,[]
1729498527047154944,0.24358950555324554,0.12111780792474747,0.40696972608566284,[]
1729498527068155392,0.18980780243873596,0.06348088383674622,0.42459243535995483,[]
1729498527068155392,0.18980780243873596,0.06348088383674622,0.42459243535995483,[]
1729498527089155840,0.2343854308128357,0.035191990435123444,0.4557867646217346,[]
1729498527089155840,0.2343854308128357,0.035191990435123444,0.4557867646217346,[]
1729498527110156288,0.23545677959918976,0.04503880813717842,0.4345780909061432,[]
1729498527110156288,0.23545677959918976,0.04503880813717842,0.4345780909061432,[]
1729498527131156736,0.2703857719898224,0.015120230615139008,0.3467310965061188,[]
1729498527131156736,0.2703857719898224,0.015120230615139008,0.3467310965061188,[]
1729498527152157184,0.16251911222934723,0.06994368880987167,0.368810772895813,[]
1729498527152157184,0.16251911222934723,0.06994368880987167,0.368810772895813,[]
1729498527173157632,0.16680964827537537,0.0800086185336113,0.4141847491264343,[]
1729498527173157632,0.16680964827537537,0.0800086185336113,0.4141847491264343,[]
1729498527194158080,0.21012254059314728,0.06809678673744202,0.36710232496261597,[]
1729498527194158080,0.21012254059314728,0.06809678673744202,0.36710232496261597,[]
1729498527215158528,0.1897677779197693,0.020066197961568832,0.4314337372779846,[]
1729498527215158528,0.1897677779197693,0.020066197961568832,0.4314337372779846,[]
1729498527236158976,0.21915079653263092,0.0804092288017273,0.3390451967716217,[]
1729498527236158976,0.21915079653263092,0.0804092288017273,0.3390451967716217,[]
1729498527257159424,0.3137565553188324,0.06652502715587616,0.48356175422668457,[]
1729498527257159424,0.3137565553188324,0.06652502715587616,0.48356175422668457,[]
1729498527278159872,0.2081114947795868,0.04163797199726105,0.3907955288887024,[]
1729498527278159872,0.2081114947795868,0.04163797199726105,0.3907955288887024,[]
1729498527299160320,0.27535146474838257,0.017823264002799988,0.38616520166397095,[]
1729498527299160320,0.27535146474838257,0.017823264002799988,0.38616520166397095,[]
1729498527320160768,0.18809659779071808,0.050299324095249176,0.32919490337371826,[]
1729498527320160768,0.18809659779071808,0.050299324095249176,0.32919490337371826,[]
1729498527341161216,0.199507936835289,0.1393578052520752,0.2980482578277588,[]
1729498527341161216,0.199507936835289,0.1393578052520752,0.2980482578277588,[]
1729498527362161664,0.23227378726005554,0.07999293506145477,0.251411497592926,[]
1729498527362161664,0.23227378726005554,0.07999293506145477,0.251411497592926,[]
1729498527383162112,0.18150942027568817,0.0017299056053161621,0.3827214241027832,[]
1729498527383162112,0.18150942027568817,0.0017299056053161621,0.3827214241027832,[]
1729498527404162560,0.2854321300983429,0.033624306321144104,0.33276546001434326,[]
1729498527404162560,0.2854321300983429,0.033624306321144104,0.33276546001434326,[]
1729498527425163008,0.19015908241271973,-0.016104213893413544,0.3939545750617981,[]
1729498527425163008,0.19015908241271973,-0.016104213893413544,0.3939545750617981,[]
1729498527446163456,0.2595856487751007,-0.015396013855934143,0.4203037917613983,[]
1729498527446163456,0.2595856487751007,-0.015396013855934143,0.4203037917613983,[]
1729498527467163904,0.23838883638381958,0.06240927428007126,0.32426393032073975,[]
1729498527467163904,0.23838883638381958,0.06240927428007126,0.32426393032073975,[]
1729498527488164352,0.20358112454414368,0.009892143309116364,0.2943167984485626,[]
1729498527488164352,0.20358112454414368,0.009892143309116364,0.2943167984485626,[]
1729498527509164800,0.23168988525867462,0.014119299128651619,0.39329391717910767,[]
1729498527509164800,0.23168988525867462,0.014119299128651619,0.39329391717910767,[]
1729498527530165248,0.24038638174533844,0.025804612785577774,0.35974523425102234,[]
1729498527530165248,0.24038638174533844,0.025804612785577774,0.35974523425102234,[]
1729498527551165696,0.39764735102653503,0.13145191967487335,0.3666019141674042,[]
1729498527551165696,0.39764735102653503,0.13145191967487335,0.3666019141674042,[]
1729498527551165696,0.39764735102653503,0.13145191967487335,0.3666019141674042,[]
1729498527572166144,0.34269824624061584,-0.030565951019525528,0.2771603763103485,[]
1729498527572166144,0.34269824624061584,-0.030565951019525528,0.2771603763103485,[]
1729498527593166592,0.27968642115592957,-0.005564422346651554,0.31706249713897705,[]
1729498527593166592,0.27968642115592957,-0.005564422346651554,0.31706249713897705,[]
1729498527614167040,0.28506600856781006,0.06658782809972763,0.30630895495414734,[]
1729498527614167040,0.28506600856781006,0.06658782809972763,0.30630895495414734,[]
1729498527635167488,0.2686292231082916,0.030883504077792168,0.35509631037712097,[]
1729498527635167488,0.2686292231082916,0.030883504077792168,0.35509631037712097,[]
1729498527656167936,0.33955371379852295,-0.0016095609171316028,0.2573176920413971,[]
1729498527656167936,0.33955371379852295,-0.0016095609171316028,0.2573176920413971,[]
1729498527677168384,0.3735364079475403,-0.007594696711748838,0.3184632658958435,[]
1729498527677168384,0.3735364079475403,-0.007594696711748838,0.3184632658958435,[]
1729498527698168832,0.29208260774612427,-0.050259094685316086,0.31052732467651367,[]
1729498527698168832,0.29208260774612427,-0.050259094685316086,0.31052732467651367,[]
1729498527719169280,0.38353869318962097,-0.011956365779042244,0.19915911555290222,[]
1729498527719169280,0.38353869318962097,-0.011956365779042244,0.19915911555290222,[]
1729498527740169728,0.34792229533195496,-0.002237387001514435,0.3424573242664337,[]
1729498527740169728,0.34792229533195496,-0.002237387001514435,0.3424573242664337,[]
1729498527740169728,0.34792229533195496,-0.002237387001514435,0.3424573242664337,[]
1729498527761170176,0.297113299369812,0.006451381370425224,0.30710864067077637,[]
1729498527761170176,0.297113299369812,0.006451381370425224,0.30710864067077637,[]
1729498527782170624,0.37832242250442505,-0.07946495711803436,0.3055794835090637,[]
1729498527782170624,0.37832242250442505,-0.07946495711803436,0.3055794835090637,[]
1729498527803171072,0.3103421628475189,-0.056505534797906876,0.24336907267570496,[]
1729498527803171072,0.3103421628475189,-0.056505534797906876,0.24336907267570496,[]
1729498527824171520,0.3259117007255554,-0.018490441143512726,0.26017266511917114,[]
1729498527824171520,0.3259117007255554,-0.018490441143512726,0.26017266511917114,[]
1729498527824171520,0.3259117007255554,-0.018490441143512726,0.26017266511917114,[]
1729498527845171968,0.3778296113014221,0.06279517710208893,0.3005305826663971,[]
1729498527845171968,0.3778296113014221,0.06279517710208893,0.3005305826663971,[]
1729498527866172416,0.2690931558609009,-0.04718519002199173,0.321010023355484,[]
1729498527887172864,0.33015552163124084,-0.05025625228881836,0.32723701000213623,[]
1729498527887172864,0.33015552163124084,-0.05025625228881836,0.32723701000213623,[]
1729498527908173312,0.42279213666915894,0.026759393513202667,0.31597602367401123,[]
1729498527908173312,0.42279213666915894,0.026759393513202667,0.31597602367401123,[]
1729498527929173760,0.2773902416229248,0.046227313578128815,0.36576327681541443,[]
1729498527929173760,0.2773902416229248,0.046227313578128815,0.36576327681541443,[]
1729498527929173760,0.2773902416229248,0.046227313578128815,0.36576327681541443,[]
1729498527950174208,0.283383846282959,0.06096470728516579,0.2600086033344269,[]
1729498527950174208,0.283383846282959,0.06096470728516579,0.2600086033344269,[]
1729498527971174656,0.3292098939418793,0.023457007482647896,0.21096909046173096,[]
1729498527971174656,0.3292098939418793,0.023457007482647896,0.21096909046173096,[]
1729498527992175104,0.36524543166160583,-0.009860759600996971,0.33583328127861023,[]
1729498527992175104,0.36524543166160583,-0.009860759600996971,0.33583328127861023,[]
1729498528013175552,0.368269145488739,0.06955688446760178,0.37765589356422424,[]
1729498528013175552,0.368269145488739,0.06955688446760178,0.37765589356422424,[]
1729498528034176000,0.3405624330043793,0.012970308773219585,0.27675795555114746,[]
1729498528034176000,0.3405624330043793,0.012970308773219585,0.27675795555114746,[]
1729498528055176448,0.2992990016937256,0.01761266402900219,0.2871239483356476,[]
1729498528055176448,0.2992990016937256,0.01761266402900219,0.2871239483356476,[]
1729498528076176896,0.2548215091228485,-0.0014695585705339909,0.33546388149261475,[]
1729498528076176896,0.2548215091228485,-0.0014695585705339909,0.33546388149261475,[]
1729498528097177344,0.2758171260356903,0.0741814598441124,0.27287396788597107,[]
1729498528097177344,0.2758171260356903,0.0741814598441124,0.27287396788597107,[]
1729498528118177792,0.22917619347572327,-0.02033034712076187,0.36496496200561523,[]
1729498528118177792,0.22917619347572327,-0.02033034712076187,0.36496496200561523,[]
1729498528139178240,0.3805420398712158,-0.03915433585643768,0.24079550802707672,[]
1729498528139178240,0.3805420398712158,-0.03915433585643768,0.24079550802707672,[]
1729498528160178688,0.32510676980018616,-0.04586990177631378,0.2988740801811218,[]
1729498528160178688,0.32510676980018616,-0.04586990177631378,0.2988740801811218,[]
1729498528181179136,0.3582753837108612,0.0571722537279129,0.3243119716644287,[]
1729498528181179136,0.3582753837108612,0.0571722537279129,0.3243119716644287,[]
1729498528202179584,0.23337598145008087,0.10681455582380295,0.32286807894706726,[]
1729498528202179584,0.23337598145008087,0.10681455582380295,0.32286807894706726,[]
1729498528223180032,0.32427558302879333,0.09357329457998276,0.369366317987442,[]
1729498528223180032,0.32427558302879333,0.09357329457998276,0.369366317987442,[]
1729498528244180480,0.31973952054977417,0.004796246066689491,0.3904498517513275,[]
1729498528244180480,0.31973952054977417,0.004796246066689491,0.3904498517513275,[]
1729498528265180928,0.3058212697505951,0.05877634882926941,0.2744061350822449,[]
1729498528265180928,0.3058212697505951,0.05877634882926941,0.2744061350822449,[]
1729498528265180928,0.3058212697505951,0.05877634882926941,0.2744061350822449,[]
1729498528286181376,0.355929970741272,0.03447575122117996,0.3739345669746399,[]
1729498528286181376,0.355929970741272,0.03447575122117996,0.3739345669746399,[]
1729498528307181824,0.32686829566955566,-0.039788972586393356,0.3601056635379791,[]
1729498528307181824,0.32686829566955566,-0.039788972586393356,0.3601056635379791,[]
1729498528328182272,0.27376803755760193,0.025375286117196083,0.32702434062957764,[]
1729498528328182272,0.27376803755760193,0.025375286117196083,0.32702434062957764,[]
1729498528349182720,0.3857741057872772,0.006701186764985323,0.2467183917760849,[]
1729498528349182720,0.3857741057872772,0.006701186764985323,0.2467183917760849,[]
1729498528370183168,0.3183586001396179,-0.030902301892638206,0.29210078716278076,[]
1729498528370183168,0.3183586001396179,-0.030902301892638206,0.29210078716278076,[]
1729498528370183168,0.3183586001396179,-0.030902301892638206,0.29210078716278076,[]
1729498528391183616,0.26442697644233704,0.07801834493875504,0.34769412875175476,[]
1729498528391183616,0.26442697644233704,0.07801834493875504,0.34769412875175476,[]
1729498528412184064,0.2565145492553711,0.025213800370693207,0.3048643171787262,[]
1729498528412184064,0.2565145492553711,0.025213800370693207,0.3048643171787262,[]
1729498528433184512,0.30867472290992737,-0.002600709907710552,0.4272560775279999,[]
1729498528433184512,0.30867472290992737,-0.002600709907710552,0.4272560775279999,[]
1729498528454184960,0.2865429222583771,0.0025777039118111134,0.3078502118587494,[]
1729498528454184960,0.2865429222583771,0.0025777039118111134,0.3078502118587494,[]
1729498528475185408,0.299024373292923,-0.07290025055408478,0.40345850586891174,[]
1729498528475185408,0.299024373292923,-0.07290025055408478,0.40345850586891174,[]
1729498528496185856,0.29691317677497864,-0.032187096774578094,0.36919069290161133,[]
1729498528496185856,0.29691317677497864,-0.032187096774578094,0.36919069290161133,[]
1729498528496185856,0.29691317677497864,-0.032187096774578094,0.36919069290161133,[]
1729498528517186304,0.3293048143386841,-0.05175991728901863,0.3384273946285248,[]
1729498528517186304,0.3293048143386841,-0.05175991728901863,0.3384273946285248,[]
1729498528538186752,0.2245476245880127,-0.05100885406136513,0.29759931564331055,[]
1729498528538186752,0.2245476245880127,-0.05100885406136513,0.29759931564331055,[]
1729498528559187200,0.15293897688388824,0.07774893939495087,0.37891989946365356,[]
1729498528559187200,0.15293897688388824,0.07774893939495087,0.37891989946365356,[]
1729498528580187648,0.3132403790950775,0.03141507878899574,0.32383036613464355,[]
1729498528580187648,0.3132403790950775,0.03141507878899574,0.32383036613464355,[]
1729498528601188096,0.1901448667049408,0.00020395591855049133,0.32711726427078247,[]
1729498528601188096,0.1901448667049408,0.00020395591855049133,0.32711726427078247,[]
1729498528622188544,0.29573220014572144,0.016084246337413788,0.3590761721134186,[]
1729498528622188544,0.29573220014572144,0.016084246337413788,0.3590761721134186,[]
1729498528643188992,0.279645174741745,0.04224282130599022,0.3902450501918793,[]
1729498528643188992,0.279645174741745,0.04224282130599022,0.3902450501918793,[]
1729498528664189440,0.26165297627449036,0.1098666787147522,0.44169101119041443,[]
1729498528664189440,0.26165297627449036,0.1098666787147522,0.44169101119041443,[]
1729498528664189440,0.26165297627449036,0.1098666787147522,0.44169101119041443,[]
1729498528685189888,0.2718733847141266,-0.06456705927848816,0.4184822738170624,[]
1729498528685189888,0.2718733847141266,-0.06456705927848816,0.4184822738170624,[]
1729498528706190336,0.3522963225841522,-0.019947733730077744,0.29328984022140503,[]
1729498528706190336,0.3522963225841522,-0.019947733730077744,0.29328984022140503,[]
1729498528727190784,0.26236021518707275,-0.003481350839138031,0.44105178117752075,[]
1729498528727190784,0.26236021518707275,-0.003481350839138031,0.44105178117752075,[]
1729498528748191232,0.3412604033946991,-0.04464059695601463,0.2816380262374878,[]
1729498528748191232,0.3412604033946991,-0.04464059695601463,0.2816380262374878,[]
1729498528769191680,0.2492629438638687,0.05695245787501335,0.3308902680873871,[]
1729498528769191680,0.2492629438638687,0.05695245787501335,0.3308902680873871,[]
1729498528769191680,0.2492629438638687,0.05695245787501335,0.3308902680873871,[]
1729498528790192128,0.2917577922344208,0.06292527914047241,0.29161834716796875,[]
1729498528790192128,0.2917577922344208,0.06292527914047241,0.29161834716796875,[]
1729498528811192576,0.33450448513031006,0.03442408889532089,0.4324782192707062,[]
1729498528811192576,0.33450448513031006,0.03442408889532089,0.4324782192707062,[]
1729498528832193024,0.31568557024002075,0.07468776404857635,0.4447362720966339,[]
1729498528832193024,0.31568557024002075,0.07468776404857635,0.4447362720966339,[]
1729498528853193472,0.338683545589447,-0.044935740530490875,0.24902421236038208,[]
1729498528853193472,0.338683545589447,-0.044935740530490875,0.24902421236038208,[]
1729498528874193920,0.2511458396911621,0.0074325017631053925,0.3588617742061615,[]
1729498528874193920,0.2511458396911621,0.0074325017631053925,0.3588617742061615,[]
1729498528874193920,0.2511458396911621,0.0074325017631053925,0.3588617742061615,[]
1729498528895194368,0.2874017655849457,0.027056023478507996,0.2908773124217987,[]
1729498528895194368,0.2874017655849457,0.027056023478507996,0.2908773124217987,[]
1729498528916194816,0.2935296297073364,0.007723034359514713,0.23651336133480072,[]
1729498528916194816,0.2935296297073364,0.007723034359514713,0.23651336133480072,[]
1729498528937195264,0.33778053522109985,0.04600567743182182,0.38872891664505005,[]
1729498528937195264,0.33778053522109985,0.04600567743182182,0.38872891664505005,[]
1729498528958195712,0.33626115322113037,-0.027384677901864052,0.3654145300388336,[]
1729498528958195712,0.33626115322113037,-0.027384677901864052,0.3654145300388336,[]
1729498528979196160,0.31415051221847534,0.0018155202269554138,0.40388375520706177,[]
1729498528979196160,0.31415051221847534,0.0018155202269554138,0.40388375520706177,[]
1729498529000196608,0.29715895652770996,0.019815387204289436,0.47838932275772095,[]
1729498529000196608,0.29715895652770996,0.019815387204289436,0.47838932275772095,[]
1729498529021197056,0.2650466561317444,-0.002384435385465622,0.3359096050262451,[]
1729498529021197056,0.2650466561317444,-0.002384435385465622,0.3359096050262451,[]
1729498529021197056,0.2650466561317444,-0.002384435385465622,0.3359096050262451,[]
1729498529042197504,0.23821823298931122,0.027568602934479713,0.30067121982574463,[]
1729498529042197504,0.23821823298931122,0.027568602934479713,0.30067121982574463,[]
1729498529063197952,0.268439918756485,-0.000893833115696907,0.4124455451965332,[]
1729498529063197952,0.268439918756485,-0.000893833115696907,0.4124455451965332,[]
1729498529084198400,0.21552065014839172,0.020515767857432365,0.3649772107601166,[]
1729498529084198400,0.21552065014839172,0.020515767857432365,0.3649772107601166,[]
1729498529105198848,0.2863253355026245,0.01990991085767746,0.33332136273384094,[]
1729498529105198848,0.2863253355026245,0.01990991085767746,0.33332136273384094,[]
1729498529126199296,0.1707746386528015,0.01305409800261259,0.3334297835826874,[]
1729498529126199296,0.1707746386528015,0.01305409800261259,0.3334297835826874,[]
1729498529147199744,0.23304826021194458,0.06085702404379845,0.4415096342563629,[]
1729498529147199744,0.23304826021194458,0.06085702404379845,0.4415096342563629,[]
1729498529168200192,0.37403470277786255,0.019683044403791428,0.4402559995651245,[]
1729498529168200192,0.37403470277786255,0.019683044403791428,0.4402559995651245,[]
1729498529189200640,0.28358444571495056,0.051335837692022324,0.3553615212440491,[]
1729498529189200640,0.28358444571495056,0.051335837692022324,0.3553615212440491,[]
1729498529210201088,0.26797977089881897,0.04992188513278961,0.4471858739852905,[]
1729498529210201088,0.26797977089881897,0.04992188513278961,0.4471858739852905,[]
1729498529231201536,0.25980010628700256,-0.07864516228437424,0.2683833837509155,[]
1729498529231201536,0.25980010628700256,-0.07864516228437424,0.2683833837509155,[]
1729498529252201984,0.2858332097530365,-0.04298316314816475,0.39046618342399597,[]
1729498529252201984,0.2858332097530365,-0.04298316314816475,0.39046618342399597,[]
1729498529273202432,0.21889111399650574,0.02176031842827797,0.3063245713710785,[]
1729498529273202432,0.21889111399650574,0.02176031842827797,0.3063245713710785,[]
1729498529294202880,0.19539080560207367,0.0958051085472107,0.384829044342041,[]
1729498529294202880,0.19539080560207367,0.0958051085472107,0.384829044342041,[]
1729498529315203328,0.2067580223083496,0.07124113291501999,0.36318784952163696,[]
1729498529315203328,0.2067580223083496,0.07124113291501999,0.36318784952163696,[]
1729498529336203776,0.32598739862442017,-0.015371186658740044,0.3053816556930542,[]
1729498529336203776,0.32598739862442017,-0.015371186658740044,0.3053816556930542,[]
1729498529357204224,0.27791672945022583,-0.024017874151468277,0.4584217667579651,[]
1729498529357204224,0.27791672945022583,-0.024017874151468277,0.4584217667579651,[]
1729498529378204672,0.35085439682006836,-0.00026515498757362366,0.4501432776451111,[]
1729498529378204672,0.35085439682006836,-0.00026515498757362366,0.4501432776451111,[]
1729498529399205120,0.30377936363220215,0.07148439437150955,0.3830272853374481,[]
1729498529399205120,0.30377936363220215,0.07148439437150955,0.3830272853374481,[]
1729498529420205568,0.2775815427303314,0.010426119901239872,0.32628771662712097,[]
1729498529420205568,0.2775815427303314,0.010426119901239872,0.32628771662712097,[]
1729498529441206016,0.3207207918167114,-0.023149065673351288,0.3635851740837097,[]
1729498529441206016,0.3207207918167114,-0.023149065673351288,0.3635851740837097,[]
1729498529462206464,0.2430759221315384,0.015557805076241493,0.26383474469184875,[]
1729498529462206464,0.2430759221315384,0.015557805076241493,0.26383474469184875,[]
1729498529483206912,0.30618923902511597,0.07533138990402222,0.3254912197589874,[]
1729498529483206912,0.30618923902511597,0.07533138990402222,0.3254912197589874,[]
1729498529483206912,0.30618923902511597,0.07533138990402222,0.3254912197589874,[]
1729498529504207360,0.23718033730983734,0.11128126829862595,0.41955071687698364,[]
1729498529504207360,0.23718033730983734,0.11128126829862595,0.41955071687698364,[]
1729498529525207808,0.28027424216270447,-0.04390021413564682,0.31625255942344666,[]
1729498529525207808,0.28027424216270447,-0.04390021413564682,0.31625255942344666,[]
1729498529546208256,0.2261437177658081,0.014327218756079674,0.3299671709537506,[]
1729498529546208256,0.2261437177658081,0.014327218756079674,0.3299671709537506,[]
1729498529567208704,0.21131502091884613,-0.010676968842744827,0.2738701105117798,[]
1729498529567208704,0.21131502091884613,-0.010676968842744827,0.2738701105117798,[]
1729498529588209152,0.3253266215324402,-0.055576883256435394,0.34486499428749084,[]
1729498529588209152,0.3253266215324402,-0.055576883256435394,0.34486499428749084,[]
1729498529609209600,0.29634973406791687,-0.007906904444098473,0.2619585692882538,[]
1729498529609209600,0.29634973406791687,-0.007906904444098473,0.2619585692882538,[]
1729498529630210048,0.2936568260192871,0.0435049906373024,0.37191975116729736,[]
1729498529630210048,0.2936568260192871,0.0435049906373024,0.37191975116729736,[]
1729498529651210496,0.28456589579582214,0.05992359295487404,0.3812825381755829,[]
1729498529651210496,0.28456589579582214,0.05992359295487404,0.3812825381755829,[]
1729498529672210944,0.312755823135376,-0.006699796766042709,0.36057421565055847,[]
1729498529672210944,0.312755823135376,-0.006699796766042709,0.36057421565055847,[]
1729498529693211392,0.22759555280208588,0.05826171487569809,0.33753904700279236,[]
1729498529693211392,0.22759555280208588,0.05826171487569809,0.33753904700279236,[]
1729498529714211840,0.2119072824716568,0.011980319395661354,0.2790414094924927,[]
1729498529714211840,0.2119072824716568,0.011980319395661354,0.2790414094924927,[]
1729498529735212288,0.1947135627269745,0.04683799669146538,0.36065101623535156,[]
1729498529735212288,0.1947135627269745,0.04683799669146538,0.36065101623535156,[]
1729498529735212288,0.1947135627269745,0.04683799669146538,0.36065101623535156,[]
1729498529756212736,0.1678268015384674,-0.0033592451363801956,0.38495150208473206,[]
1729498529756212736,0.1678268015384674,-0.0033592451363801956,0.38495150208473206,[]
1729498529777213184,0.2634364068508148,0.004157654941082001,0.36461853981018066,[]
1729498529777213184,0.2634364068508148,0.004157654941082001,0.36461853981018066,[]
1729498529798213632,0.24480590224266052,0.053061675280332565,0.3564089238643646,[]
1729498529798213632,0.24480590224266052,0.053061675280332565,0.3564089238643646,[]
1729498529819214080,0.2475501000881195,0.05876241251826286,0.3957538306713104,[]
1729498529819214080,0.2475501000881195,0.05876241251826286,0.3957538306713104,[]
1729498529840214528,0.25029414892196655,0.027248989790678024,0.2822757363319397,[]
1729498529840214528,0.25029414892196655,0.027248989790678024,0.2822757363319397,[]
1729498529840214528,0.25029414892196655,0.027248989790678024,0.2822757363319397,[]
1729498529861214976,0.2993980348110199,0.0013567060232162476,0.37268704175949097,[]
1729498529861214976,0.2993980348110199,0.0013567060232162476,0.37268704175949097,[]
1729498529882215424,0.22481364011764526,-0.01283060759305954,0.37848469614982605,[]
1729498529882215424,0.22481364011764526,-0.01283060759305954,0.37848469614982605,[]
1729498529903215872,0.26166221499443054,0.10932837426662445,0.4044872224330902,[]
1729498529903215872,0.26166221499443054,0.10932837426662445,0.4044872224330902,[]
