timestamp,baro_alt
1.7294985204740147e+18,152.08935546875
1.7294985204740147e+18,152.08935546875
1.7294985204950152e+18,151.93881225585938
1.7294985204950152e+18,151.93881225585938
1.7294985205160156e+18,152.21875
1.7294985205160156e+18,152.21875
1.729498520537016e+18,152.0867156982422
1.729498520537016e+18,152.0867156982422
1.7294985205580165e+18,152.18177795410156
1.7294985205580165e+18,152.18177795410156
1.729498520579017e+18,151.8965606689453
1.729498520579017e+18,151.8965606689453
1.7294985206000174e+18,152.0576629638672
1.7294985206000174e+18,152.0576629638672
1.7294985206210179e+18,151.64303588867188
1.7294985206210179e+18,151.64303588867188
1.7294985206420183e+18,152.51454162597656
1.7294985206420183e+18,152.51454162597656
1.7294985206630188e+18,152.2794952392578
1.7294985206630188e+18,152.2794952392578
1.7294985206840192e+18,152.1685791015625
1.7294985207050196e+18,152.23194885253906
1.7294985207050196e+18,152.23194885253906
1.72949852072602e+18,152.305908203125
1.72949852072602e+18,152.305908203125
1.7294985207470205e+18,151.85166931152344
1.7294985207470205e+18,151.85166931152344
1.729498520768021e+18,152.06822204589844
1.729498520768021e+18,152.06822204589844
1.7294985207890214e+18,152.04444885253906
1.7294985207890214e+18,152.04444885253906
1.729498520810022e+18,151.90711975097656
1.729498520810022e+18,151.90711975097656
1.7294985208310223e+18,152.31382751464844
1.7294985208310223e+18,152.31382751464844
1.7294985208520228e+18,152.31646728515625
1.7294985208520228e+18,152.31646728515625
1.7294985208730232e+18,152.15274047851562
1.7294985208940237e+18,152.15008544921875
1.7294985208940237e+18,152.15008544921875
1.7294985209150241e+18,152.2583770751953
1.7294985209150241e+18,152.2583770751953
1.7294985209360246e+18,151.90184020996094
1.7294985209360246e+18,151.90184020996094
1.729498520957025e+18,152.2874298095703
1.729498520957025e+18,152.2874298095703
1.7294985209780255e+18,151.93881225585938
1.7294985209780255e+18,151.93881225585938
1.729498520999026e+18,152.19235229492188
1.729498520999026e+18,152.19235229492188
1.7294985210200264e+18,151.99427795410156
1.7294985210200264e+18,151.99427795410156
1.7294985210410268e+18,152.1210479736328
1.7294985210410268e+18,152.1210479736328
1.7294985210620273e+18,151.88600158691406
1.7294985210620273e+18,151.88600158691406
1.7294985210830277e+18,152.26893615722656
1.7294985210830277e+18,152.26893615722656
1.7294985211040282e+18,152.06558227539062
1.7294985211040282e+18,152.06558227539062
1.7294985211250286e+18,151.98635864257812
1.7294985211250286e+18,151.98635864257812
1.729498521146029e+18,152.07350158691406
1.729498521146029e+18,152.07350158691406
1.7294985211670295e+18,152.1210479736328
1.7294985211670295e+18,152.1210479736328
1.72949852118803e+18,151.9150390625
1.72949852118803e+18,151.9150390625
1.7294985212090304e+18,151.95994567871094
1.7294985212090304e+18,151.95994567871094
1.7294985212300308e+18,152.0814208984375
1.7294985212300308e+18,152.0814208984375
1.7294985212510313e+18,151.9203338623047
1.7294985212510313e+18,151.9203338623047
1.7294985212720317e+18,152.20819091796875
1.7294985212720317e+18,152.20819091796875
1.7294985212930322e+18,151.96258544921875
1.7294985212930322e+18,151.96258544921875
1.7294985213140326e+18,152.07614135742188
1.7294985213140326e+18,152.07614135742188
1.729498521335033e+18,152.0867156982422
1.729498521335033e+18,152.0867156982422
1.7294985213560335e+18,151.79092407226562
1.7294985213560335e+18,151.79092407226562
1.729498521377034e+18,152.0814208984375
1.729498521377034e+18,152.0814208984375
1.7294985213980344e+18,152.35609436035156
1.7294985213980344e+18,152.35609436035156
1.729498521419035e+18,152.23460388183594
1.729498521419035e+18,152.23460388183594
1.7294985214400353e+18,152.28477478027344
1.7294985214400353e+18,152.28477478027344
1.7294985214610358e+18,152.28213500976562
1.7294985214610358e+18,152.28213500976562
1.7294985214820362e+18,152.247802734375
1.7294985214820362e+18,152.247802734375
1.7294985215030367e+18,152.45379638671875
1.7294985215030367e+18,152.45379638671875
1.729498521524037e+18,151.9995574951172
1.729498521524037e+18,151.9995574951172
1.7294985215450376e+18,152.2161102294922
1.729498521566038e+18,152.0338897705078
1.729498521566038e+18,152.0338897705078
1.7294985215870385e+18,152.40626525878906
1.7294985215870385e+18,152.40626525878906
1.729498521608039e+18,151.9520263671875
1.729498521608039e+18,151.9520263671875
1.7294985216290394e+18,152.23460388183594
1.7294985216290394e+18,152.23460388183594
1.7294985216500398e+18,152.1395263671875
1.7294985216500398e+18,152.1395263671875
1.7294985216710403e+18,152.14744567871094
1.7294985216710403e+18,152.14744567871094
1.7294985216920407e+18,152.13424682617188
1.7294985217130412e+18,151.90975952148438
1.7294985217130412e+18,151.90975952148438
1.7294985217340416e+18,151.85166931152344
1.7294985217340416e+18,151.85166931152344
1.729498521755042e+18,152.1104736328125
1.7294985217760425e+18,152.247802734375
1.7294985217760425e+18,152.247802734375
1.729498521797043e+18,151.69056701660156
1.729498521797043e+18,151.69056701660156
1.7294985218180434e+18,151.99163818359375
1.7294985218390438e+18,152.07350158691406
1.7294985218390438e+18,152.07350158691406
1.7294985218600443e+18,152.2002716064453
1.7294985218600443e+18,152.2002716064453
1.7294985218810447e+18,152.3032684326172
1.7294985219020452e+18,152.29534912109375
1.7294985219020452e+18,152.29534912109375
1.7294985219230456e+18,151.6747283935547
1.7294985219230456e+18,151.6747283935547
1.7294985219230456e+18,151.6747283935547
1.729498521944046e+18,152.0867156982422
1.7294985219650465e+18,152.15274047851562
1.7294985219650465e+18,152.15274047851562
1.729498521986047e+18,152.20291137695312
1.729498521986047e+18,152.20291137695312
1.7294985220070474e+18,152.03125
1.7294985220070474e+18,152.03125
1.729498522028048e+18,152.06558227539062
1.729498522028048e+18,152.06558227539062
1.7294985220490483e+18,152.09727478027344
1.7294985220490483e+18,152.09727478027344
1.7294985220700488e+18,151.9520263671875
1.7294985220910492e+18,151.9546661376953
1.7294985220910492e+18,151.9546661376953
1.7294985221120497e+18,152.15008544921875
1.7294985221120497e+18,152.15008544921875
1.72949852213305e+18,151.7882843017578
1.72949852213305e+18,151.7882843017578
1.7294985221540506e+18,151.68792724609375
1.7294985221540506e+18,151.68792724609375
1.729498522175051e+18,152.1368865966797
1.729498522175051e+18,152.1368865966797
1.7294985221960515e+18,152.17385864257812
1.7294985221960515e+18,152.17385864257812
1.729498522217052e+18,151.87542724609375
1.729498522217052e+18,151.87542724609375
1.7294985222380524e+18,151.93089294433594
1.7294985222380524e+18,151.93089294433594
1.7294985222590528e+18,152.10519409179688
1.7294985222590528e+18,152.10519409179688
1.7294985222800532e+18,151.88070678710938
1.7294985222800532e+18,151.88070678710938
1.7294985223010537e+18,152.0787811279297
1.7294985223010537e+18,152.0787811279297
1.7294985223220541e+18,151.73281860351562
1.7294985223220541e+18,151.73281860351562
1.7294985223430546e+18,152.02333068847656
1.7294985223430546e+18,152.02333068847656
1.7294985223430546e+18,152.02333068847656
1.729498522364055e+18,151.92825317382812
1.729498522364055e+18,151.92825317382812
1.7294985223850555e+18,151.85430908203125
1.7294985223850555e+18,151.85430908203125
1.729498522406056e+18,151.8173370361328
1.729498522406056e+18,151.8173370361328
1.7294985224270564e+18,151.7248992919922
1.7294985224270564e+18,151.7248992919922
1.7294985224270564e+18,151.7248992919922
1.7294985224480568e+18,152.04444885253906
1.7294985224480568e+18,152.04444885253906
1.7294985224480568e+18,152.04444885253906
1.7294985224690573e+18,152.07614135742188
1.7294985224690573e+18,152.07614135742188
1.7294985224900577e+18,152.0919952392578
1.7294985224900577e+18,152.0919952392578
1.7294985225110582e+18,152.11839294433594
1.7294985225110582e+18,152.11839294433594
1.7294985225110582e+18,152.11839294433594
1.7294985225320586e+18,152.0840606689453
1.7294985225320586e+18,152.0840606689453
1.729498522553059e+18,152.07086181640625
1.729498522553059e+18,152.07086181640625
1.729498522553059e+18,152.07086181640625
1.7294985225740595e+18,151.89920043945312
1.7294985225740595e+18,151.89920043945312
1.72949852259506e+18,152.3349609375
1.72949852259506e+18,152.3349609375
1.7294985226160604e+18,152.22140502929688
1.7294985226160604e+18,152.22140502929688
1.7294985226370609e+18,152.02069091796875
1.7294985226370609e+18,152.02069091796875
1.7294985226370609e+18,152.02069091796875
1.7294985226580613e+18,151.87542724609375
1.7294985226580613e+18,151.87542724609375
1.7294985226580613e+18,151.87542724609375
1.7294985226790618e+18,151.9520263671875
1.7294985226790618e+18,151.9520263671875
1.7294985227000622e+18,152.2742156982422
1.7294985227000622e+18,152.2742156982422
1.7294985227210627e+18,151.96258544921875
1.7294985227210627e+18,151.96258544921875
1.729498522742063e+18,151.96258544921875
1.729498522742063e+18,151.96258544921875
1.7294985227630636e+18,152.0576629638672
1.7294985227630636e+18,152.0576629638672
1.729498522784064e+18,152.2293243408203
1.729498522784064e+18,152.2293243408203
1.7294985228050644e+18,152.1210479736328
1.7294985228050644e+18,152.1210479736328
1.729498522826065e+18,152.23988342285156
1.729498522826065e+18,152.23988342285156
1.7294985228470653e+18,152.1104736328125
1.7294985228470653e+18,152.1104736328125
1.7294985228470653e+18,152.1104736328125
1.7294985228680658e+18,152.26893615722656
1.7294985228680658e+18,152.26893615722656
1.7294985228890662e+18,152.0338897705078
1.7294985228890662e+18,152.0338897705078
1.7294985229100667e+18,152.0840606689453
1.7294985229310671e+18,152.2240447998047
1.7294985229310671e+18,152.2240447998047
1.7294985229310671e+18,152.2240447998047
1.7294985229520676e+18,152.18971252441406
1.7294985229520676e+18,152.18971252441406
1.729498522973068e+18,152.32440185546875
1.729498522973068e+18,152.32440185546875
1.7294985229940685e+18,152.00747680664062
1.7294985229940685e+18,152.00747680664062
1.729498523015069e+18,152.23460388183594
1.729498523015069e+18,152.23460388183594
1.729498523015069e+18,152.23460388183594
1.7294985230360694e+18,152.493408203125
1.7294985230360694e+18,152.493408203125
1.7294985230570698e+18,152.16329956054688
1.7294985230570698e+18,152.16329956054688
1.7294985230780703e+18,152.07614135742188
1.7294985230780703e+18,152.07614135742188
1.7294985230990707e+18,152.4432373046875
1.7294985230990707e+18,152.4432373046875
1.7294985231200712e+18,152.5832061767578
1.7294985231200712e+18,152.5832061767578
1.7294985231410716e+18,152.57000732421875
1.7294985231410716e+18,152.57000732421875
1.729498523162072e+18,152.48020935058594
1.729498523162072e+18,152.48020935058594
1.7294985231830725e+18,152.49078369140625
1.7294985231830725e+18,152.49078369140625
1.729498523204073e+18,152.5013427734375
1.7294985232250734e+18,152.35609436035156
1.7294985232250734e+18,152.35609436035156
1.7294985232460739e+18,152.34024047851562
1.7294985232460739e+18,152.34024047851562
1.7294985232670743e+18,152.2557373046875
1.7294985232670743e+18,152.2557373046875
1.7294985232880748e+18,152.20819091796875
1.7294985232880748e+18,152.20819091796875
1.7294985233090752e+18,152.6862030029297
1.7294985233090752e+18,152.6862030029297
1.7294985233300756e+18,152.51190185546875
1.7294985233300756e+18,152.51190185546875
1.729498523351076e+18,152.6122589111328
1.729498523351076e+18,152.6122589111328
1.7294985233720765e+18,152.65187072753906
1.7294985233720765e+18,152.65187072753906
1.729498523393077e+18,152.6280975341797
1.729498523393077e+18,152.6280975341797
1.7294985234140774e+18,152.3904266357422
1.7294985234140774e+18,152.3904266357422
1.729498523435078e+18,152.33230590820312
1.729498523435078e+18,152.33230590820312
1.7294985234560783e+18,152.5013427734375
1.7294985234560783e+18,152.5013427734375
1.7294985234770788e+18,152.6333770751953
1.7294985234980792e+18,152.83145141601562
1.7294985234980792e+18,152.83145141601562
1.7294985235190797e+18,152.59112548828125
1.7294985235190797e+18,152.59112548828125
1.72949852354008e+18,152.62017822265625
1.72949852354008e+18,152.62017822265625
1.7294985235610806e+18,152.51718139648438
1.7294985235610806e+18,152.51718139648438
1.729498523582081e+18,152.70204162597656
1.7294985236030815e+18,152.5779266357422
1.7294985236030815e+18,152.5779266357422
1.729498523624082e+18,152.64923095703125
1.729498523624082e+18,152.64923095703125
1.7294985236450824e+18,152.73902893066406
1.7294985236450824e+18,152.73902893066406
1.7294985236660828e+18,152.75486755371094
1.7294985236660828e+18,152.75486755371094
1.7294985236870833e+18,152.72581481933594
1.7294985236870833e+18,152.72581481933594
1.7294985237080837e+18,152.44851684570312
1.7294985237290842e+18,152.81033325195312
1.7294985237290842e+18,152.81033325195312
1.7294985237290842e+18,152.81033325195312
1.7294985237500846e+18,152.5990447998047
1.7294985237500846e+18,152.5990447998047
1.729498523771085e+18,152.73373413085938
1.729498523771085e+18,152.73373413085938
1.7294985237920855e+18,152.96878051757812
1.7294985237920855e+18,152.96878051757812
1.729498523813086e+18,152.8869171142578
1.7294985238340864e+18,152.75486755371094
1.7294985238340864e+18,152.75486755371094
1.7294985238550868e+18,152.9027557373047
1.7294985238550868e+18,152.9027557373047
1.7294985238760873e+18,152.78919982910156
1.7294985238760873e+18,152.78919982910156
1.7294985238970877e+18,152.9344482421875
1.7294985238970877e+18,152.9344482421875
1.7294985239180882e+18,152.87371826171875
1.7294985239180882e+18,152.87371826171875
1.7294985239390886e+18,152.57264709472656
1.729498523960089e+18,152.53567504882812
1.729498523960089e+18,152.53567504882812
1.7294985239810895e+18,152.8499298095703
1.7294985239810895e+18,152.8499298095703
1.72949852400209e+18,152.88427734375
1.72949852400209e+18,152.88427734375
1.7294985240230904e+18,152.58056640625
1.7294985240230904e+18,152.58056640625
1.729498524044091e+18,152.70997619628906
1.729498524044091e+18,152.70997619628906
1.7294985240650913e+18,152.64923095703125
1.7294985240650913e+18,152.64923095703125
1.7294985240860918e+18,152.67300415039062
1.7294985240860918e+18,152.67300415039062
1.7294985241070922e+18,152.90541076660156
1.7294985241070922e+18,152.90541076660156
1.7294985241280927e+18,152.826171875
1.7294985241280927e+18,152.826171875
1.729498524149093e+18,152.54623413085938
1.729498524149093e+18,152.54623413085938
1.7294985241700936e+18,152.797119140625
1.729498524191094e+18,153.06385803222656
1.729498524191094e+18,153.06385803222656
1.7294985242120945e+18,152.78392028808594
1.7294985242120945e+18,152.78392028808594
1.729498524233095e+18,152.75486755371094
1.729498524233095e+18,152.75486755371094
1.7294985242540954e+18,152.8869171142578
1.7294985242540954e+18,152.8869171142578
1.7294985242750958e+18,152.8076934814453
1.7294985242750958e+18,152.8076934814453
1.7294985242960963e+18,152.84202575683594
1.7294985242960963e+18,152.84202575683594
1.7294985243170967e+18,152.66506958007812
1.7294985243170967e+18,152.66506958007812
1.7294985243170967e+18,152.66506958007812
1.7294985243380972e+18,153.21438598632812
1.7294985243380972e+18,153.21438598632812
1.7294985243590976e+18,152.797119140625
1.7294985243590976e+18,152.797119140625
1.729498524380098e+18,153.0189666748047
1.729498524380098e+18,153.0189666748047
1.729498524380098e+18,153.0189666748047
1.7294985244010985e+18,152.70204162597656
1.7294985244010985e+18,152.70204162597656
1.729498524422099e+18,152.98727416992188
1.729498524422099e+18,152.98727416992188
1.7294985244430994e+18,152.7152557373047
1.7294985244430994e+18,152.7152557373047
1.7294985244640998e+18,152.69940185546875
1.7294985244640998e+18,152.69940185546875
1.7294985244640998e+18,152.69940185546875
1.7294985244851003e+18,152.78128051757812
1.7294985244851003e+18,152.78128051757812
1.7294985245061007e+18,152.855224609375
1.7294985245061007e+18,152.855224609375
1.7294985245271012e+18,152.8499298095703
1.7294985245271012e+18,152.8499298095703
1.7294985245481016e+18,152.50926208496094
1.7294985245481016e+18,152.50926208496094
1.729498524569102e+18,152.7495880126953
1.729498524569102e+18,152.7495880126953
1.7294985245901025e+18,153.0242462158203
1.7294985245901025e+18,153.0242462158203
1.7294985245901025e+18,153.0242462158203
1.729498524611103e+18,152.6122589111328
1.729498524611103e+18,152.6122589111328
1.7294985246321034e+18,152.81297302246094
1.7294985246321034e+18,152.81297302246094
1.7294985246531039e+18,152.76806640625
1.7294985246531039e+18,152.76806640625
1.7294985246741043e+18,152.826171875
1.7294985246741043e+18,152.826171875
1.7294985246741043e+18,152.826171875
1.7294985246951048e+18,152.8525848388672
1.7294985246951048e+18,152.8525848388672
1.7294985247161052e+18,152.83145141601562
1.7294985247161052e+18,152.83145141601562
1.7294985247371057e+18,152.59640502929688
1.7294985247371057e+18,152.59640502929688
1.729498524758106e+18,152.6862030029297
1.729498524758106e+18,152.6862030029297
1.7294985247791066e+18,152.4696502685547
1.7294985247791066e+18,152.4696502685547
1.729498524800107e+18,152.36929321289062
1.729498524800107e+18,152.36929321289062
1.7294985248211075e+18,152.32704162597656
1.7294985248211075e+18,152.32704162597656
1.7294985248211075e+18,152.32704162597656
1.729498524842108e+18,152.71261596679688
1.729498524842108e+18,152.71261596679688
1.7294985248631084e+18,152.27157592773438
1.7294985248631084e+18,152.27157592773438
1.7294985248841088e+18,152.6280975341797
1.7294985248841088e+18,152.6280975341797
1.7294985248841088e+18,152.6280975341797
1.7294985249051092e+18,152.2451629638672
1.7294985249051092e+18,152.2451629638672
1.7294985249261097e+18,152.3349609375
1.7294985249261097e+18,152.3349609375
1.7294985249471101e+18,152.43531799316406
1.7294985249471101e+18,152.43531799316406
1.7294985249681106e+18,152.48548889160156
1.7294985249681106e+18,152.48548889160156
1.729498524989111e+18,152.53038024902344
1.729498524989111e+18,152.53038024902344
1.7294985250101115e+18,152.67300415039062
1.7294985250101115e+18,152.67300415039062
1.729498525031112e+18,152.3851318359375
1.729498525031112e+18,152.3851318359375
1.7294985250521124e+18,152.34815979003906
1.7294985250521124e+18,152.34815979003906
1.7294985250731128e+18,152.1976318359375
1.7294985250731128e+18,152.1976318359375
1.7294985250941133e+18,152.1104736328125
1.7294985250941133e+18,152.1104736328125
1.7294985251151137e+18,152.32704162597656
1.7294985251151137e+18,152.32704162597656
1.7294985251361142e+18,152.30062866210938
1.7294985251361142e+18,152.30062866210938
1.7294985251361142e+18,152.30062866210938
1.7294985251571146e+18,152.2874298095703
1.7294985251571146e+18,152.2874298095703
1.729498525178115e+18,152.26629638671875
1.729498525178115e+18,152.26629638671875
1.7294985251991155e+18,152.11575317382812
1.7294985251991155e+18,152.11575317382812
1.729498525220116e+18,152.1421661376953
1.729498525220116e+18,152.1421661376953
1.7294985252411164e+18,152.2557373046875
1.7294985252411164e+18,152.2557373046875
1.7294985252621169e+18,152.23988342285156
1.7294985252621169e+18,152.23988342285156
1.7294985252621169e+18,152.23988342285156
1.7294985252831173e+18,152.0787811279297
1.7294985252831173e+18,152.0787811279297
1.7294985253041178e+18,151.85430908203125
1.7294985253041178e+18,151.85430908203125
1.7294985253251182e+18,151.72225952148438
1.7294985253251182e+18,151.72225952148438
1.7294985253251182e+18,151.72225952148438
1.7294985253461187e+18,152.17913818359375
1.7294985253461187e+18,152.17913818359375
1.729498525367119e+18,151.8648681640625
1.729498525367119e+18,151.8648681640625
1.7294985253881196e+18,151.8094024658203
1.7294985253881196e+18,151.8094024658203
1.72949852540912e+18,151.9203338623047
1.72949852540912e+18,151.9203338623047
1.7294985254301204e+18,151.98899841308594
1.7294985254301204e+18,151.98899841308594
1.7294985254301204e+18,151.98899841308594
1.729498525451121e+18,151.93353271484375
1.729498525451121e+18,151.93353271484375
1.7294985254721213e+18,151.76980590820312
1.7294985254721213e+18,151.76980590820312
1.7294985254931218e+18,151.95730590820312
1.7294985254931218e+18,151.95730590820312
1.7294985255141222e+18,151.74867248535156
1.7294985255141222e+18,151.74867248535156
1.7294985255351227e+18,151.47137451171875
1.7294985255351227e+18,151.47137451171875
1.7294985255561231e+18,151.7830047607422
1.7294985255561231e+18,151.7830047607422
1.7294985255561231e+18,151.7830047607422
1.7294985255771236e+18,151.75131225585938
1.7294985255771236e+18,151.75131225585938
1.729498525598124e+18,151.93617248535156
1.729498525598124e+18,151.93617248535156
1.7294985256191245e+18,151.43968200683594
1.7294985256191245e+18,151.43968200683594
1.729498525640125e+18,151.98106384277344
1.729498525640125e+18,151.98106384277344
1.729498525640125e+18,151.98106384277344
1.7294985256611254e+18,151.7011260986328
1.7294985256611254e+18,151.7011260986328
1.7294985256821258e+18,151.48985290527344
1.7294985256821258e+18,151.48985290527344
1.7294985257031263e+18,151.67999267578125
1.7294985257031263e+18,151.67999267578125
1.7294985257241267e+18,151.5426788330078
1.7294985257241267e+18,151.5426788330078
1.7294985257241267e+18,151.5426788330078
1.7294985257451272e+18,151.6192626953125
1.7294985257451272e+18,151.6192626953125
1.7294985257661276e+18,151.4000701904297
1.7294985257661276e+18,151.4000701904297
1.729498525787128e+18,151.35780334472656
1.729498525787128e+18,151.35780334472656
1.7294985258081285e+18,151.41590881347656
1.7294985258081285e+18,151.41590881347656
1.7294985258081285e+18,151.41590881347656
1.729498525829129e+18,151.46873474121094
1.729498525829129e+18,151.46873474121094
1.7294985258501294e+18,151.66415405273438
1.7294985258501294e+18,151.66415405273438
1.7294985258711299e+18,151.5136260986328
1.7294985258711299e+18,151.5136260986328
1.7294985258921303e+18,151.26272583007812
1.7294985258921303e+18,151.26272583007812
1.7294985259131308e+18,151.43704223632812
1.7294985259131308e+18,151.43704223632812
1.7294985259131308e+18,151.43704223632812
1.7294985259341312e+18,151.3419647216797
1.7294985259341312e+18,151.3419647216797
1.7294985259551316e+18,151.4000701904297
1.7294985259551316e+18,151.4000701904297
1.729498525976132e+18,151.2046356201172
1.729498525976132e+18,151.2046356201172
1.7294985259971325e+18,151.21783447265625
1.7294985259971325e+18,151.21783447265625
1.729498526018133e+18,151.0989990234375
1.729498526018133e+18,151.0989990234375
1.729498526018133e+18,151.0989990234375
1.7294985260391334e+18,151.24424743652344
1.7294985260391334e+18,151.24424743652344
1.729498526060134e+18,151.02767944335938
1.729498526060134e+18,151.02767944335938
1.7294985260811343e+18,151.2891387939453
1.7294985260811343e+18,151.2891387939453
1.7294985261021348e+18,151.0171356201172
1.7294985261021348e+18,151.0171356201172
1.7294985261231352e+18,150.88772583007812
1.7294985261231352e+18,150.88772583007812
1.7294985261231352e+18,150.88772583007812
1.7294985261441357e+18,150.82962036132812
1.7294985261441357e+18,150.82962036132812
1.7294985261651361e+18,151.02767944335938
1.7294985261651361e+18,151.02767944335938
1.7294985261861366e+18,150.8137664794922
1.7294985261861366e+18,150.8137664794922
1.729498526207137e+18,150.99072265625
1.729498526207137e+18,150.99072265625
1.729498526207137e+18,150.99072265625
1.7294985262281375e+18,151.1861572265625
1.7294985262281375e+18,151.1861572265625
1.729498526249138e+18,150.56817626953125
1.729498526249138e+18,150.56817626953125
1.7294985262701384e+18,150.845458984375
1.7294985262701384e+18,150.845458984375
1.7294985262911388e+18,150.9299774169922
1.7294985262911388e+18,150.9299774169922
1.7294985263121393e+18,150.88772583007812
1.7294985263121393e+18,150.88772583007812
1.7294985263121393e+18,150.88772583007812
1.7294985263331397e+18,151.28121948242188
1.7294985263331397e+18,151.28121948242188
1.7294985263541402e+18,150.7952880859375
1.7294985263541402e+18,150.7952880859375
1.7294985263751406e+18,150.68701171875
1.7294985263751406e+18,150.68701171875
1.729498526396141e+18,150.7926483154297
1.729498526396141e+18,150.7926483154297
1.7294985264171415e+18,150.83753967285156
1.7294985264171415e+18,150.83753967285156
1.729498526438142e+18,150.88772583007812
1.729498526438142e+18,150.88772583007812
1.7294985264591424e+18,150.61305236816406
1.7294985264591424e+18,150.61305236816406
1.7294985264801428e+18,150.52854919433594
1.7294985264801428e+18,150.52854919433594
1.7294985265011433e+18,150.7979278564453
1.7294985265011433e+18,150.7979278564453
1.7294985265221437e+18,150.62098693847656
1.7294985265221437e+18,150.62098693847656
1.7294985265431442e+18,150.66587829589844
1.7294985265431442e+18,150.66587829589844
1.7294985265641446e+18,150.20635986328125
1.7294985265641446e+18,150.20635986328125
1.729498526585145e+18,150.3225555419922
1.729498526585145e+18,150.3225555419922
1.7294985266061455e+18,150.48101806640625
1.7294985266061455e+18,150.48101806640625
1.729498526627146e+18,150.25917053222656
1.729498526627146e+18,150.25917053222656
1.7294985266481464e+18,150.26181030273438
1.7294985266481464e+18,150.26181030273438
1.7294985266481464e+18,150.26181030273438
1.729498526669147e+18,150.4678192138672
1.729498526669147e+18,150.4678192138672
1.7294985266901473e+18,150.58929443359375
1.7294985266901473e+18,150.58929443359375
1.7294985267111478e+18,150.20899963378906
1.7294985267111478e+18,150.20899963378906
1.7294985267321482e+18,150.2142791748047
1.7294985267321482e+18,150.2142791748047
1.7294985267531487e+18,150.34368896484375
1.7294985267531487e+18,150.34368896484375
1.729498526774149e+18,150.1641082763672
1.729498526774149e+18,150.1641082763672
1.7294985267951496e+18,150.23277282714844
1.7294985267951496e+18,150.23277282714844
1.72949852681615e+18,150.17466735839844
1.72949852681615e+18,150.17466735839844
1.7294985268371505e+18,150.25125122070312
1.7294985268371505e+18,150.25125122070312
1.729498526858151e+18,150.1878662109375
1.729498526858151e+18,150.1878662109375
1.729498526858151e+18,150.1878662109375
1.7294985268791514e+18,150.354248046875
1.7294985268791514e+18,150.354248046875
1.7294985269001518e+18,150.31991577148438
1.7294985269001518e+18,150.31991577148438
1.7294985269211523e+18,150.06903076171875
1.7294985269211523e+18,150.06903076171875
1.7294985269421527e+18,150.39649963378906
1.7294985269421527e+18,150.39649963378906
1.7294985269631532e+18,150.0822296142578
1.7294985269631532e+18,150.0822296142578
1.7294985269841536e+18,149.90528869628906
1.7294985269841536e+18,149.90528869628906
1.729498527005154e+18,150.0320587158203
1.729498527005154e+18,150.0320587158203
1.7294985270261545e+18,149.89736938476562
1.7294985270261545e+18,149.89736938476562
1.729498527047155e+18,149.92376708984375
1.729498527047155e+18,149.92376708984375
1.7294985270681554e+18,150.05845642089844
1.7294985270681554e+18,150.05845642089844
1.7294985270891558e+18,149.8947296142578
1.7294985270891558e+18,149.8947296142578
1.7294985271101563e+18,150.22483825683594
1.7294985271101563e+18,150.22483825683594
1.7294985271311567e+18,150.1271209716797
1.7294985271311567e+18,150.1271209716797
1.7294985271521572e+18,149.87095642089844
1.7294985271521572e+18,149.87095642089844
1.7294985271731576e+18,149.7441864013672
1.7294985271731576e+18,149.7441864013672
1.729498527194158e+18,149.71249389648438
1.729498527194158e+18,149.71249389648438
1.7294985272151585e+18,149.85247802734375
1.7294985272151585e+18,149.85247802734375
1.729498527236159e+18,149.68873596191406
1.729498527236159e+18,149.68873596191406
1.7294985272571594e+18,149.617431640625
1.7294985272571594e+18,149.617431640625
1.72949852727816e+18,149.86831665039062
1.72949852727816e+18,149.86831665039062
1.7294985272991603e+18,149.82078552246094
1.7294985272991603e+18,149.82078552246094
1.7294985273201608e+18,149.617431640625
1.7294985273201608e+18,149.617431640625
1.7294985273411612e+18,149.5566864013672
1.7294985273411612e+18,149.5566864013672
1.7294985273621617e+18,150.0003662109375
1.7294985273621617e+18,150.0003662109375
1.729498527383162e+18,149.51443481445312
1.729498527383162e+18,149.51443481445312
1.7294985274041626e+18,149.81285095214844
1.7294985274041626e+18,149.81285095214844
1.729498527425163e+18,149.5038604736328
1.729498527425163e+18,149.5038604736328
1.7294985274461635e+18,149.67816162109375
1.7294985274461635e+18,149.67816162109375
1.729498527467164e+18,149.4695281982422
1.729498527467164e+18,149.4695281982422
1.7294985274881644e+18,149.5778045654297
1.7294985274881644e+18,149.5778045654297
1.7294985275091648e+18,149.59365844726562
1.7294985275091648e+18,149.59365844726562
1.7294985275301652e+18,149.54876708984375
1.7294985275301652e+18,149.54876708984375
1.7294985275511657e+18,149.2740936279297
1.7294985275511657e+18,149.2740936279297
1.7294985275511657e+18,149.2740936279297
1.7294985275721661e+18,149.33485412597656
1.7294985275721661e+18,149.33485412597656
1.7294985275931666e+18,149.7547607421875
1.7294985275931666e+18,149.7547607421875
1.729498527614167e+18,149.2529754638672
1.729498527614167e+18,149.2529754638672
1.7294985276351675e+18,149.2371368408203
1.7294985276351675e+18,149.2371368408203
1.729498527656168e+18,149.56724548339844
1.729498527656168e+18,149.56724548339844
1.7294985276771684e+18,149.38238525390625
1.7294985276771684e+18,149.38238525390625
1.7294985276981688e+18,149.4827423095703
1.7294985276981688e+18,149.4827423095703
1.7294985277191693e+18,149.52499389648438
1.7294985277191693e+18,149.52499389648438
1.7294985277191693e+18,149.52499389648438
