timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497143684643840,0.315360426902771,0.09052480012178421,0.3916831314563751,[]
1729497143705644288,0.29262232780456543,0.07041485607624054,0.35317522287368774,[]
1729497143705644288,0.29262232780456543,0.07041485607624054,0.35317522287368774,[]
1729497143726644736,0.2575525939464569,-0.07529979944229126,0.3713710606098175,[]
1729497143726644736,0.2575525939464569,-0.07529979944229126,0.3713710606098175,[]
1729497143726644736,0.2575525939464569,-0.07529979944229126,0.3713710606098175,[]
1729497143726644736,0.2575525939464569,-0.07529979944229126,0.3713710606098175,[]
1729497143747645184,0.2496999204158783,0.1190863847732544,0.3506525754928589,[]
1729497143747645184,0.2496999204158783,0.1190863847732544,0.3506525754928589,[]
1729497143747645184,0.2496999204158783,0.1190863847732544,0.3506525754928589,[]
1729497143768645632,0.3171483874320984,0.07032012194395065,0.28398919105529785,[]
1729497143768645632,0.3171483874320984,0.07032012194395065,0.28398919105529785,[]
1729497143768645632,0.3171483874320984,0.07032012194395065,0.28398919105529785,[]
1729497143768645632,0.3171483874320984,0.07032012194395065,0.28398919105529785,[]
1729497143789646080,0.18091344833374023,-0.01497681438922882,0.3191852271556854,[]
1729497143789646080,0.18091344833374023,-0.01497681438922882,0.3191852271556854,[]
1729497143789646080,0.18091344833374023,-0.01497681438922882,0.3191852271556854,[]
1729497143810646528,0.26171165704727173,0.07315057516098022,0.3657751679420471,[]
1729497143810646528,0.26171165704727173,0.07315057516098022,0.3657751679420471,[]
1729497143810646528,0.26171165704727173,0.07315057516098022,0.3657751679420471,[]
1729497143810646528,0.26171165704727173,0.07315057516098022,0.3657751679420471,[]
1729497143831646976,0.24566201865673065,0.037681110203266144,0.3039584457874298,[]
1729497143831646976,0.24566201865673065,0.037681110203266144,0.3039584457874298,[]
1729497143831646976,0.24566201865673065,0.037681110203266144,0.3039584457874298,[]
1729497143852647424,0.19536784291267395,0.02654726430773735,0.3393842279911041,[]
1729497143852647424,0.19536784291267395,0.02654726430773735,0.3393842279911041,[]
1729497143852647424,0.19536784291267395,0.02654726430773735,0.3393842279911041,[]
1729497143852647424,0.19536784291267395,0.02654726430773735,0.3393842279911041,[]
1729497143873647872,0.3123566508293152,0.02565102092921734,0.2445531189441681,[]
1729497143873647872,0.3123566508293152,0.02565102092921734,0.2445531189441681,[]
1729497143873647872,0.3123566508293152,0.02565102092921734,0.2445531189441681,[]
1729497143873647872,0.3123566508293152,0.02565102092921734,0.2445531189441681,[]
1729497143894648320,0.3105623126029968,0.09102380275726318,0.3477850556373596,[]
1729497143894648320,0.3105623126029968,0.09102380275726318,0.3477850556373596,[]
1729497143894648320,0.3105623126029968,0.09102380275726318,0.3477850556373596,[]
1729497143915648768,0.25622665882110596,0.08775031566619873,0.2780713438987732,[]
1729497143915648768,0.25622665882110596,0.08775031566619873,0.2780713438987732,[]
1729497143915648768,0.25622665882110596,0.08775031566619873,0.2780713438987732,[]
1729497143936649216,0.3050256669521332,0.08346906304359436,0.33290284872055054,[]
1729497143936649216,0.3050256669521332,0.08346906304359436,0.33290284872055054,[]
1729497143936649216,0.3050256669521332,0.08346906304359436,0.33290284872055054,[]
1729497143936649216,0.3050256669521332,0.08346906304359436,0.33290284872055054,[]
1729497143957649664,0.1441737413406372,-0.007107626646757126,0.33827200531959534,[]
1729497143957649664,0.1441737413406372,-0.007107626646757126,0.33827200531959534,[]
1729497143957649664,0.1441737413406372,-0.007107626646757126,0.33827200531959534,[]
1729497143978650112,0.23731733858585358,0.014105197042226791,0.43695807456970215,[]
1729497143978650112,0.23731733858585358,0.014105197042226791,0.43695807456970215,[]
1729497143978650112,0.23731733858585358,0.014105197042226791,0.43695807456970215,[]
1729497143978650112,0.23731733858585358,0.014105197042226791,0.43695807456970215,[]
1729497143999650560,0.2656983733177185,0.09517311304807663,0.3019672632217407,[]
1729497143999650560,0.2656983733177185,0.09517311304807663,0.3019672632217407,[]
1729497143999650560,0.2656983733177185,0.09517311304807663,0.3019672632217407,[]
1729497144020651008,0.263713002204895,0.07605355978012085,0.38777780532836914,[]
1729497144020651008,0.263713002204895,0.07605355978012085,0.38777780532836914,[]
1729497144020651008,0.263713002204895,0.07605355978012085,0.38777780532836914,[]
1729497144020651008,0.263713002204895,0.07605355978012085,0.38777780532836914,[]
1729497144041651456,0.2588009238243103,0.11105580627918243,0.33367329835891724,[]
1729497144041651456,0.2588009238243103,0.11105580627918243,0.33367329835891724,[]
1729497144041651456,0.2588009238243103,0.11105580627918243,0.33367329835891724,[]
1729497144062651904,0.32072383165359497,0.1244116872549057,0.3969155550003052,[]
1729497144062651904,0.32072383165359497,0.1244116872549057,0.3969155550003052,[]
1729497144062651904,0.32072383165359497,0.1244116872549057,0.3969155550003052,[]
1729497144083652352,0.3135383725166321,0.08679410070180893,0.2934272885322571,[]
1729497144083652352,0.3135383725166321,0.08679410070180893,0.2934272885322571,[]
1729497144083652352,0.3135383725166321,0.08679410070180893,0.2934272885322571,[]
1729497144083652352,0.3135383725166321,0.08679410070180893,0.2934272885322571,[]
1729497144104652800,0.33867591619491577,0.029262006282806396,0.39478600025177,[]
1729497144104652800,0.33867591619491577,0.029262006282806396,0.39478600025177,[]
1729497144104652800,0.33867591619491577,0.029262006282806396,0.39478600025177,[]
1729497144125653248,0.24969327449798584,0.05537581071257591,0.36494940519332886,[]
1729497144125653248,0.24969327449798584,0.05537581071257591,0.36494940519332886,[]
1729497144125653248,0.24969327449798584,0.05537581071257591,0.36494940519332886,[]
1729497144146653696,0.2814946174621582,0.04657591134309769,0.4255407452583313,[]
1729497144146653696,0.2814946174621582,0.04657591134309769,0.4255407452583313,[]
1729497144146653696,0.2814946174621582,0.04657591134309769,0.4255407452583313,[]
1729497144146653696,0.2814946174621582,0.04657591134309769,0.4255407452583313,[]
1729497144167654144,0.2890772521495819,0.09850936383008957,0.3332364857196808,[]
1729497144167654144,0.2890772521495819,0.09850936383008957,0.3332364857196808,[]
1729497144167654144,0.2890772521495819,0.09850936383008957,0.3332364857196808,[]
1729497144167654144,0.2890772521495819,0.09850936383008957,0.3332364857196808,[]
1729497144188654592,0.28804174065589905,-0.007431246340274811,0.33441779017448425,[]
1729497144188654592,0.28804174065589905,-0.007431246340274811,0.33441779017448425,[]
1729497144188654592,0.28804174065589905,-0.007431246340274811,0.33441779017448425,[]
1729497144209655040,0.286305695772171,0.10861897468566895,0.4357505440711975,[]
1729497144209655040,0.286305695772171,0.10861897468566895,0.4357505440711975,[]
1729497144209655040,0.286305695772171,0.10861897468566895,0.4357505440711975,[]
1729497144209655040,0.286305695772171,0.10861897468566895,0.4357505440711975,[]
1729497144230655488,0.221976175904274,0.008543025702238083,0.2764539122581482,[]
1729497144230655488,0.221976175904274,0.008543025702238083,0.2764539122581482,[]
1729497144230655488,0.221976175904274,0.008543025702238083,0.2764539122581482,[]
1729497144251655936,0.17812852561473846,-0.028029806911945343,0.34329643845558167,[]
1729497144251655936,0.17812852561473846,-0.028029806911945343,0.34329643845558167,[]
1729497144251655936,0.17812852561473846,-0.028029806911945343,0.34329643845558167,[]
1729497144251655936,0.17812852561473846,-0.028029806911945343,0.34329643845558167,[]
1729497144272656384,0.22921454906463623,0.05690540373325348,0.30613231658935547,[]
1729497144272656384,0.22921454906463623,0.05690540373325348,0.30613231658935547,[]
1729497144272656384,0.22921454906463623,0.05690540373325348,0.30613231658935547,[]
1729497144293656832,0.2632010579109192,-0.010727768763899803,0.3011181354522705,[]
1729497144293656832,0.2632010579109192,-0.010727768763899803,0.3011181354522705,[]
1729497144293656832,0.2632010579109192,-0.010727768763899803,0.3011181354522705,[]
1729497144314657280,0.3334968090057373,-0.0023793410509824753,0.2704569101333618,[]
1729497144314657280,0.3334968090057373,-0.0023793410509824753,0.2704569101333618,[]
1729497144314657280,0.3334968090057373,-0.0023793410509824753,0.2704569101333618,[]
1729497144314657280,0.3334968090057373,-0.0023793410509824753,0.2704569101333618,[]
1729497144335657728,0.24460428953170776,0.03272217884659767,0.3778725862503052,[]
1729497144335657728,0.24460428953170776,0.03272217884659767,0.3778725862503052,[]
1729497144335657728,0.24460428953170776,0.03272217884659767,0.3778725862503052,[]
1729497144356658176,0.305757075548172,0.01126907393336296,0.43675193190574646,[]
1729497144356658176,0.305757075548172,0.01126907393336296,0.43675193190574646,[]
1729497144356658176,0.305757075548172,0.01126907393336296,0.43675193190574646,[]
1729497144356658176,0.305757075548172,0.01126907393336296,0.43675193190574646,[]
1729497144377658624,0.3140529692173004,0.06751580536365509,0.2811552882194519,[]
1729497144377658624,0.3140529692173004,0.06751580536365509,0.2811552882194519,[]
1729497144377658624,0.3140529692173004,0.06751580536365509,0.2811552882194519,[]
1729497144398659072,0.3001827001571655,0.07791255414485931,0.2646694779396057,[]
1729497144398659072,0.3001827001571655,0.07791255414485931,0.2646694779396057,[]
1729497144398659072,0.3001827001571655,0.07791255414485931,0.2646694779396057,[]
1729497144398659072,0.3001827001571655,0.07791255414485931,0.2646694779396057,[]
1729497144419659520,0.32057517766952515,0.019956810399889946,0.3490782380104065,[]
1729497144419659520,0.32057517766952515,0.019956810399889946,0.3490782380104065,[]
1729497144419659520,0.32057517766952515,0.019956810399889946,0.3490782380104065,[]
1729497144440659968,0.340379923582077,0.11406080424785614,0.39068272709846497,[]
1729497144440659968,0.340379923582077,0.11406080424785614,0.39068272709846497,[]
1729497144440659968,0.340379923582077,0.11406080424785614,0.39068272709846497,[]
1729497144440659968,0.340379923582077,0.11406080424785614,0.39068272709846497,[]
1729497144461660416,0.1964625120162964,-0.013751879334449768,0.38133111596107483,[]
1729497144461660416,0.1964625120162964,-0.013751879334449768,0.38133111596107483,[]
1729497144461660416,0.1964625120162964,-0.013751879334449768,0.38133111596107483,[]
1729497144482660864,0.2323976457118988,-0.0613517090678215,0.37180888652801514,[]
1729497144482660864,0.2323976457118988,-0.0613517090678215,0.37180888652801514,[]
1729497144482660864,0.2323976457118988,-0.0613517090678215,0.37180888652801514,[]
1729497144503661312,0.24587850272655487,-0.008716722950339317,0.3878541588783264,[]
1729497144503661312,0.24587850272655487,-0.008716722950339317,0.3878541588783264,[]
1729497144503661312,0.24587850272655487,-0.008716722950339317,0.3878541588783264,[]
1729497144503661312,0.24587850272655487,-0.008716722950339317,0.3878541588783264,[]
1729497144524661760,0.3098355829715729,-0.009836528450250626,0.3219292461872101,[]
1729497144524661760,0.3098355829715729,-0.009836528450250626,0.3219292461872101,[]
1729497144524661760,0.3098355829715729,-0.009836528450250626,0.3219292461872101,[]
1729497144545662208,0.24953192472457886,-0.07001934200525284,0.43563371896743774,[]
1729497144545662208,0.24953192472457886,-0.07001934200525284,0.43563371896743774,[]
1729497144545662208,0.24953192472457886,-0.07001934200525284,0.43563371896743774,[]
1729497144566662656,0.27226489782333374,0.046639688313007355,0.40269404649734497,[]
1729497144566662656,0.27226489782333374,0.046639688313007355,0.40269404649734497,[]
1729497144566662656,0.27226489782333374,0.046639688313007355,0.40269404649734497,[]
1729497144587663104,0.21911156177520752,0.0647570937871933,0.2636853754520416,[]
1729497144587663104,0.21911156177520752,0.0647570937871933,0.2636853754520416,[]
1729497144587663104,0.21911156177520752,0.0647570937871933,0.2636853754520416,[]
1729497144587663104,0.21911156177520752,0.0647570937871933,0.2636853754520416,[]
1729497144608663552,0.27987658977508545,0.03572070226073265,0.33729761838912964,[]
1729497144608663552,0.27987658977508545,0.03572070226073265,0.33729761838912964,[]
1729497144608663552,0.27987658977508545,0.03572070226073265,0.33729761838912964,[]
1729497144629664000,0.2675665616989136,0.05765850841999054,0.3633485734462738,[]
1729497144629664000,0.2675665616989136,0.05765850841999054,0.3633485734462738,[]
1729497144629664000,0.2675665616989136,0.05765850841999054,0.3633485734462738,[]
1729497144650664448,0.21043077111244202,0.040803540498018265,0.3377532660961151,[]
1729497144650664448,0.21043077111244202,0.040803540498018265,0.3377532660961151,[]
1729497144650664448,0.21043077111244202,0.040803540498018265,0.3377532660961151,[]
1729497144650664448,0.21043077111244202,0.040803540498018265,0.3377532660961151,[]
1729497144671664896,0.1851271688938141,-0.004276754334568977,0.37320178747177124,[]
1729497144671664896,0.1851271688938141,-0.004276754334568977,0.37320178747177124,[]
1729497144671664896,0.1851271688938141,-0.004276754334568977,0.37320178747177124,[]
1729497144692665344,0.3021397590637207,0.004799794405698776,0.259700745344162,[]
1729497144692665344,0.3021397590637207,0.004799794405698776,0.259700745344162,[]
1729497144692665344,0.3021397590637207,0.004799794405698776,0.259700745344162,[]
1729497144713665792,0.29028046131134033,-0.07191506773233414,0.3404895067214966,[]
1729497144713665792,0.29028046131134033,-0.07191506773233414,0.3404895067214966,[]
1729497144713665792,0.29028046131134033,-0.07191506773233414,0.3404895067214966,[]
1729497144734666240,0.18786349892616272,-0.024320414289832115,0.4099871516227722,[]
1729497144734666240,0.18786349892616272,-0.024320414289832115,0.4099871516227722,[]
1729497144734666240,0.18786349892616272,-0.024320414289832115,0.4099871516227722,[]
1729497144755666688,0.27624571323394775,0.02870204672217369,0.3497264087200165,[]
1729497144755666688,0.27624571323394775,0.02870204672217369,0.3497264087200165,[]
1729497144755666688,0.27624571323394775,0.02870204672217369,0.3497264087200165,[]
1729497144755666688,0.27624571323394775,0.02870204672217369,0.3497264087200165,[]
1729497144776667136,0.1480473279953003,0.0007486436516046524,0.2808241844177246,[]
1729497144776667136,0.1480473279953003,0.0007486436516046524,0.2808241844177246,[]
1729497144776667136,0.1480473279953003,0.0007486436516046524,0.2808241844177246,[]
1729497144797667584,0.2067687064409256,0.0138909462839365,0.3847641050815582,[]
1729497144797667584,0.2067687064409256,0.0138909462839365,0.3847641050815582,[]
1729497144797667584,0.2067687064409256,0.0138909462839365,0.3847641050815582,[]
1729497144797667584,0.2067687064409256,0.0138909462839365,0.3847641050815582,[]
1729497144818668032,0.26756101846694946,0.01977943629026413,0.32929232716560364,[]
1729497144818668032,0.26756101846694946,0.01977943629026413,0.32929232716560364,[]
1729497144818668032,0.26756101846694946,0.01977943629026413,0.32929232716560364,[]
1729497144839668480,0.3429478704929352,-0.008313195779919624,0.38713037967681885,[]
1729497144839668480,0.3429478704929352,-0.008313195779919624,0.38713037967681885,[]
1729497144839668480,0.3429478704929352,-0.008313195779919624,0.38713037967681885,[]
1729497144860668928,0.2329481989145279,0.024598706513643265,0.34180590510368347,[]
1729497144860668928,0.2329481989145279,0.024598706513643265,0.34180590510368347,[]
1729497144860668928,0.2329481989145279,0.024598706513643265,0.34180590510368347,[]
1729497144860668928,0.2329481989145279,0.024598706513643265,0.34180590510368347,[]
1729497144881669376,0.20068340003490448,-0.03091415949165821,0.3420727252960205,[]
1729497144881669376,0.20068340003490448,-0.03091415949165821,0.3420727252960205,[]
1729497144881669376,0.20068340003490448,-0.03091415949165821,0.3420727252960205,[]
1729497144902669824,0.19840091466903687,0.04054044932126999,0.37778162956237793,[]
1729497144902669824,0.19840091466903687,0.04054044932126999,0.37778162956237793,[]
1729497144902669824,0.19840091466903687,0.04054044932126999,0.37778162956237793,[]
1729497144923670272,0.3026823103427887,0.16399909555912018,0.39243385195732117,[]
1729497144923670272,0.3026823103427887,0.16399909555912018,0.39243385195732117,[]
1729497144923670272,0.3026823103427887,0.16399909555912018,0.39243385195732117,[]
1729497144923670272,0.3026823103427887,0.16399909555912018,0.39243385195732117,[]
1729497144944670720,0.20417198538780212,-0.005126986652612686,0.3440091907978058,[]
1729497144944670720,0.20417198538780212,-0.005126986652612686,0.3440091907978058,[]
1729497144944670720,0.20417198538780212,-0.005126986652612686,0.3440091907978058,[]
1729497144965671168,0.28583669662475586,0.11219993233680725,0.3750138580799103,[]
1729497144965671168,0.28583669662475586,0.11219993233680725,0.3750138580799103,[]
1729497144965671168,0.28583669662475586,0.11219993233680725,0.3750138580799103,[]
1729497144965671168,0.28583669662475586,0.11219993233680725,0.3750138580799103,[]
1729497144986671616,0.17523494362831116,-0.014707550406455994,0.34599125385284424,[]
1729497144986671616,0.17523494362831116,-0.014707550406455994,0.34599125385284424,[]
1729497144986671616,0.17523494362831116,-0.014707550406455994,0.34599125385284424,[]
1729497145007672064,0.2264314591884613,-0.02088564820587635,0.407021164894104,[]
1729497145007672064,0.2264314591884613,-0.02088564820587635,0.407021164894104,[]
1729497145007672064,0.2264314591884613,-0.02088564820587635,0.407021164894104,[]
1729497145028672512,0.23148180544376373,0.06053142249584198,0.37144535779953003,[]
1729497145028672512,0.23148180544376373,0.06053142249584198,0.37144535779953003,[]
1729497145028672512,0.23148180544376373,0.06053142249584198,0.37144535779953003,[]
1729497145049672960,0.2911996841430664,-0.10827577114105225,0.42088115215301514,[]
1729497145049672960,0.2911996841430664,-0.10827577114105225,0.42088115215301514,[]
1729497145049672960,0.2911996841430664,-0.10827577114105225,0.42088115215301514,[]
1729497145049672960,0.2911996841430664,-0.10827577114105225,0.42088115215301514,[]
1729497145070673408,0.3327051103115082,0.03818504884839058,0.37759658694267273,[]
1729497145070673408,0.3327051103115082,0.03818504884839058,0.37759658694267273,[]
1729497145070673408,0.3327051103115082,0.03818504884839058,0.37759658694267273,[]
1729497145091673856,0.2981860339641571,0.021007174625992775,0.3954007923603058,[]
1729497145091673856,0.2981860339641571,0.021007174625992775,0.3954007923603058,[]
1729497145091673856,0.2981860339641571,0.021007174625992775,0.3954007923603058,[]
1729497145112674304,0.28171584010124207,0.034142524003982544,0.40712881088256836,[]
1729497145112674304,0.28171584010124207,0.034142524003982544,0.40712881088256836,[]
1729497145112674304,0.28171584010124207,0.034142524003982544,0.40712881088256836,[]
1729497145133674752,0.23122099041938782,-0.012589575722813606,0.34262019395828247,[]
1729497145133674752,0.23122099041938782,-0.012589575722813606,0.34262019395828247,[]
1729497145133674752,0.23122099041938782,-0.012589575722813606,0.34262019395828247,[]
1729497145154675200,0.26083439588546753,-0.008765466511249542,0.3933829367160797,[]
1729497145154675200,0.26083439588546753,-0.008765466511249542,0.3933829367160797,[]
1729497145154675200,0.26083439588546753,-0.008765466511249542,0.3933829367160797,[]
1729497145175675648,0.20513233542442322,0.021536119282245636,0.41633909940719604,[]
1729497145175675648,0.20513233542442322,0.021536119282245636,0.41633909940719604,[]
1729497145175675648,0.20513233542442322,0.021536119282245636,0.41633909940719604,[]
1729497145175675648,0.20513233542442322,0.021536119282245636,0.41633909940719604,[]
1729497145196676096,0.28943851590156555,0.09894578903913498,0.4017547070980072,[]
1729497145196676096,0.28943851590156555,0.09894578903913498,0.4017547070980072,[]
1729497145196676096,0.28943851590156555,0.09894578903913498,0.4017547070980072,[]
1729497145217676544,0.272580623626709,0.07240237295627594,0.381538063287735,[]
1729497145217676544,0.272580623626709,0.07240237295627594,0.381538063287735,[]
1729497145217676544,0.272580623626709,0.07240237295627594,0.381538063287735,[]
1729497145217676544,0.272580623626709,0.07240237295627594,0.381538063287735,[]
1729497145238676992,0.16717955470085144,0.02571330964565277,0.4487590193748474,[]
1729497145238676992,0.16717955470085144,0.02571330964565277,0.4487590193748474,[]
1729497145238676992,0.16717955470085144,0.02571330964565277,0.4487590193748474,[]
1729497145259677440,0.23992282152175903,0.04996943846344948,0.3271183371543884,[]
1729497145259677440,0.23992282152175903,0.04996943846344948,0.3271183371543884,[]
1729497145259677440,0.23992282152175903,0.04996943846344948,0.3271183371543884,[]
1729497145280677888,0.24668318033218384,0.04780074208974838,0.3907269835472107,[]
1729497145280677888,0.24668318033218384,0.04780074208974838,0.3907269835472107,[]
1729497145280677888,0.24668318033218384,0.04780074208974838,0.3907269835472107,[]
1729497145280677888,0.24668318033218384,0.04780074208974838,0.3907269835472107,[]
1729497145301678336,0.31517237424850464,-0.04137514904141426,0.33808696269989014,[]
1729497145301678336,0.31517237424850464,-0.04137514904141426,0.33808696269989014,[]
1729497145301678336,0.31517237424850464,-0.04137514904141426,0.33808696269989014,[]
1729497145322678784,0.22601418197155,0.005138633772730827,0.37120169401168823,[]
1729497145322678784,0.22601418197155,0.005138633772730827,0.37120169401168823,[]
1729497145322678784,0.22601418197155,0.005138633772730827,0.37120169401168823,[]
1729497145322678784,0.22601418197155,0.005138633772730827,0.37120169401168823,[]
1729497145343679232,0.12223093211650848,0.007262330502271652,0.3898197412490845,[]
1729497145343679232,0.12223093211650848,0.007262330502271652,0.3898197412490845,[]
1729497145343679232,0.12223093211650848,0.007262330502271652,0.3898197412490845,[]
1729497145364679680,0.3275941014289856,-0.01680353842675686,0.3772561252117157,[]
1729497145364679680,0.3275941014289856,-0.01680353842675686,0.3772561252117157,[]
1729497145364679680,0.3275941014289856,-0.01680353842675686,0.3772561252117157,[]
1729497145364679680,0.3275941014289856,-0.01680353842675686,0.3772561252117157,[]
1729497145385680128,0.23023681342601776,0.052197590470314026,0.38333508372306824,[]
1729497145385680128,0.23023681342601776,0.052197590470314026,0.38333508372306824,[]
1729497145385680128,0.23023681342601776,0.052197590470314026,0.38333508372306824,[]
1729497145406680576,0.21951070427894592,0.013089039362967014,0.4283377528190613,[]
1729497145406680576,0.21951070427894592,0.013089039362967014,0.4283377528190613,[]
1729497145406680576,0.21951070427894592,0.013089039362967014,0.4283377528190613,[]
1729497145406680576,0.21951070427894592,0.013089039362967014,0.4283377528190613,[]
1729497145427681024,0.24047046899795532,0.09336426854133606,0.2926303446292877,[]
1729497145427681024,0.24047046899795532,0.09336426854133606,0.2926303446292877,[]
1729497145427681024,0.24047046899795532,0.09336426854133606,0.2926303446292877,[]
1729497145448681472,0.17501983046531677,0.0024727005511522293,0.3485737442970276,[]
1729497145448681472,0.17501983046531677,0.0024727005511522293,0.3485737442970276,[]
1729497145448681472,0.17501983046531677,0.0024727005511522293,0.3485737442970276,[]
1729497145469681920,0.2321530133485794,0.07671843469142914,0.4573913514614105,[]
1729497145469681920,0.2321530133485794,0.07671843469142914,0.4573913514614105,[]
1729497145469681920,0.2321530133485794,0.07671843469142914,0.4573913514614105,[]
1729497145490682368,0.26047462224960327,-0.07288762181997299,0.3517604470252991,[]
1729497145490682368,0.26047462224960327,-0.07288762181997299,0.3517604470252991,[]
1729497145490682368,0.26047462224960327,-0.07288762181997299,0.3517604470252991,[]
1729497145511682816,0.16556043922901154,0.10223221778869629,0.3004825711250305,[]
1729497145511682816,0.16556043922901154,0.10223221778869629,0.3004825711250305,[]
1729497145511682816,0.16556043922901154,0.10223221778869629,0.3004825711250305,[]
1729497145511682816,0.16556043922901154,0.10223221778869629,0.3004825711250305,[]
1729497145532683264,0.2041986733675003,-0.06836872547864914,0.34451499581336975,[]
1729497145532683264,0.2041986733675003,-0.06836872547864914,0.34451499581336975,[]
1729497145532683264,0.2041986733675003,-0.06836872547864914,0.34451499581336975,[]
1729497145553683712,0.2238793969154358,-0.09313948452472687,0.4032154977321625,[]
1729497145553683712,0.2238793969154358,-0.09313948452472687,0.4032154977321625,[]
1729497145553683712,0.2238793969154358,-0.09313948452472687,0.4032154977321625,[]
1729497145574684160,0.33535701036453247,-0.08323802798986435,0.32601675391197205,[]
1729497145574684160,0.33535701036453247,-0.08323802798986435,0.32601675391197205,[]
1729497145574684160,0.33535701036453247,-0.08323802798986435,0.32601675391197205,[]
1729497145595684608,0.2508924603462219,0.03593713790178299,0.4666963815689087,[]
1729497145595684608,0.2508924603462219,0.03593713790178299,0.4666963815689087,[]
1729497145595684608,0.2508924603462219,0.03593713790178299,0.4666963815689087,[]
1729497145616685056,0.1803555190563202,0.042051561176776886,0.2857806980609894,[]
1729497145616685056,0.1803555190563202,0.042051561176776886,0.2857806980609894,[]
1729497145616685056,0.1803555190563202,0.042051561176776886,0.2857806980609894,[]
1729497145616685056,0.1803555190563202,0.042051561176776886,0.2857806980609894,[]
1729497145637685504,0.26660746335983276,-0.01653154566884041,0.3827761113643646,[]
1729497145637685504,0.26660746335983276,-0.01653154566884041,0.3827761113643646,[]
1729497145658685952,0.3613891005516052,-0.035989128053188324,0.32568058371543884,[]
1729497145658685952,0.3613891005516052,-0.035989128053188324,0.32568058371543884,[]
1729497145658685952,0.3613891005516052,-0.035989128053188324,0.32568058371543884,[]
1729497145658685952,0.3613891005516052,-0.035989128053188324,0.32568058371543884,[]
1729497145679686400,0.32119011878967285,0.12312213331460953,0.32330775260925293,[]
1729497145679686400,0.32119011878967285,0.12312213331460953,0.32330775260925293,[]
1729497145679686400,0.32119011878967285,0.12312213331460953,0.32330775260925293,[]
1729497145700686848,0.2317466139793396,-0.00656994991004467,0.2734047770500183,[]
1729497145700686848,0.2317466139793396,-0.00656994991004467,0.2734047770500183,[]
1729497145700686848,0.2317466139793396,-0.00656994991004467,0.2734047770500183,[]
1729497145721687296,0.2768033444881439,-0.02859422191977501,0.3388071060180664,[]
1729497145721687296,0.2768033444881439,-0.02859422191977501,0.3388071060180664,[]
1729497145721687296,0.2768033444881439,-0.02859422191977501,0.3388071060180664,[]
1729497145742687744,0.23176133632659912,-0.012082508765161037,0.2850428521633148,[]
1729497145742687744,0.23176133632659912,-0.012082508765161037,0.2850428521633148,[]
1729497145742687744,0.23176133632659912,-0.012082508765161037,0.2850428521633148,[]
1729497145763688192,0.2396569401025772,-0.08005741238594055,0.3069021999835968,[]
1729497145763688192,0.2396569401025772,-0.08005741238594055,0.3069021999835968,[]
1729497145763688192,0.2396569401025772,-0.08005741238594055,0.3069021999835968,[]
1729497145763688192,0.2396569401025772,-0.08005741238594055,0.3069021999835968,[]
1729497145784688640,0.21003952622413635,-0.03456185758113861,0.41400521993637085,[]
1729497145784688640,0.21003952622413635,-0.03456185758113861,0.41400521993637085,[]
1729497145784688640,0.21003952622413635,-0.03456185758113861,0.41400521993637085,[]
1729497145805689088,0.25631725788116455,0.06190583109855652,0.25065702199935913,[]
1729497145805689088,0.25631725788116455,0.06190583109855652,0.25065702199935913,[]
1729497145805689088,0.25631725788116455,0.06190583109855652,0.25065702199935913,[]
1729497145805689088,0.25631725788116455,0.06190583109855652,0.25065702199935913,[]
1729497145826689536,0.18624716997146606,-0.028530128300189972,0.388184517621994,[]
1729497145826689536,0.18624716997146606,-0.028530128300189972,0.388184517621994,[]
1729497145826689536,0.18624716997146606,-0.028530128300189972,0.388184517621994,[]
1729497145847689984,0.2638714015483856,-0.023794708773493767,0.46455085277557373,[]
1729497145847689984,0.2638714015483856,-0.023794708773493767,0.46455085277557373,[]
1729497145847689984,0.2638714015483856,-0.023794708773493767,0.46455085277557373,[]
1729497145847689984,0.2638714015483856,-0.023794708773493767,0.46455085277557373,[]
1729497145868690432,0.22371958196163177,0.07414437085390091,0.3715195953845978,[]
1729497145868690432,0.22371958196163177,0.07414437085390091,0.3715195953845978,[]
1729497145868690432,0.22371958196163177,0.07414437085390091,0.3715195953845978,[]
1729497145889690880,0.22178177535533905,-0.03674399480223656,0.3360517621040344,[]
1729497145889690880,0.22178177535533905,-0.03674399480223656,0.3360517621040344,[]
1729497145889690880,0.22178177535533905,-0.03674399480223656,0.3360517621040344,[]
1729497145910691328,0.23313844203948975,0.03723527118563652,0.3376842141151428,[]
1729497145910691328,0.23313844203948975,0.03723527118563652,0.3376842141151428,[]
1729497145910691328,0.23313844203948975,0.03723527118563652,0.3376842141151428,[]
1729497145910691328,0.23313844203948975,0.03723527118563652,0.3376842141151428,[]
1729497145931691776,0.2906968593597412,0.07324377447366714,0.3692290782928467,[]
1729497145931691776,0.2906968593597412,0.07324377447366714,0.3692290782928467,[]
1729497145931691776,0.2906968593597412,0.07324377447366714,0.3692290782928467,[]
1729497145952692224,0.27196770906448364,-0.001868650782853365,0.4071696996688843,[]
1729497145952692224,0.27196770906448364,-0.001868650782853365,0.4071696996688843,[]
1729497145952692224,0.27196770906448364,-0.001868650782853365,0.4071696996688843,[]
1729497145952692224,0.27196770906448364,-0.001868650782853365,0.4071696996688843,[]
1729497145973692672,0.23346178233623505,-0.02090284787118435,0.36985963582992554,[]
1729497145973692672,0.23346178233623505,-0.02090284787118435,0.36985963582992554,[]
