timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294971703252122e+18,0.07682164758443832,0.1229330450296402,0.991826057434082,47.641467790009294,-122.14016580229935,131.77154541015625,0.10000111907720566,0.10000111907720566
1.7294971703252122e+18,0.07682164758443832,0.1229330450296402,0.991826057434082,47.641467790009294,-122.14016580229935,131.77154541015625,0.10000111907720566,0.10000111907720566
1.7294971703252122e+18,0.07682164758443832,0.1229330450296402,0.991826057434082,47.641467790009294,-122.14016580229935,131.77154541015625,0.10000111907720566,0.10000111907720566
1.7294971703762132e+18,0.07394752651453018,0.10945487022399902,0.991658627986908,47.641467824675814,-122.14016572291166,131.72096252441406,0.10000111907720566,0.10000111907720566
1.7294971703762132e+18,0.07394752651453018,0.10945487022399902,0.991658627986908,47.641467824675814,-122.14016572291166,131.72096252441406,0.10000111907720566,0.10000111907720566
1.7294971703762132e+18,0.07394752651453018,0.10945487022399902,0.991658627986908,47.641467824675814,-122.14016572291166,131.72096252441406,0.10000111907720566,0.10000111907720566
1.7294971703762132e+18,0.07394752651453018,0.10945487022399902,0.991658627986908,47.641467824675814,-122.14016572291166,131.72096252441406,0.10000111907720566,0.10000111907720566
1.7294971703762132e+18,0.07394752651453018,0.10945487022399902,0.991658627986908,47.641467824675814,-122.14016572291166,131.72096252441406,0.10000111907720566,0.10000111907720566
1.7294971703762132e+18,0.07394752651453018,0.10945487022399902,0.991658627986908,47.641467824675814,-122.14016572291166,131.72096252441406,0.10000111907720566,0.10000111907720566
1.7294971703762132e+18,0.07394752651453018,0.10945487022399902,0.991658627986908,47.641467824675814,-122.14016572291166,131.72096252441406,0.10000111907720566,0.10000111907720566
1.7294971704272143e+18,0.07082955539226532,0.09618061780929565,0.9914653301239014,47.641467857972756,-122.14016565261133,131.67039489746094,0.10000111907720566,0.10000111907720566
1.7294971704272143e+18,0.07082955539226532,0.09618061780929565,0.9914653301239014,47.641467857972756,-122.14016565261133,131.67039489746094,0.10000111907720566,0.10000111907720566
1.7294971704272143e+18,0.07082955539226532,0.09618061780929565,0.9914653301239014,47.641467857972756,-122.14016565261133,131.67039489746094,0.10000111907720566,0.10000111907720566
1.7294971704272143e+18,0.07082955539226532,0.09618061780929565,0.9914653301239014,47.641467857972756,-122.14016565261133,131.67039489746094,0.10000111907720566,0.10000111907720566
1.7294971704272143e+18,0.07082955539226532,0.09618061780929565,0.9914653301239014,47.641467857972756,-122.14016565261133,131.67039489746094,0.10000111907720566,0.10000111907720566
1.7294971704272143e+18,0.07082955539226532,0.09618061780929565,0.9914653301239014,47.641467857972756,-122.14016565261133,131.67039489746094,0.10000111907720566,0.10000111907720566
1.7294971704272143e+18,0.07082955539226532,0.09618061780929565,0.9914653301239014,47.641467857972756,-122.14016565261133,131.67039489746094,0.10000111907720566,0.10000111907720566
1.7294971704782154e+18,0.06753126531839371,0.0832061842083931,0.9913907051086426,47.64146788980123,-122.14016559123328,131.6198272705078,0.10000111907720566,0.10000111907720566
1.7294971704782154e+18,0.06753126531839371,0.0832061842083931,0.9913907051086426,47.64146788980123,-122.14016559123328,131.6198272705078,0.10000111907720566,0.10000111907720566
1.7294971704782154e+18,0.06753126531839371,0.0832061842083931,0.9913907051086426,47.64146788980123,-122.14016559123328,131.6198272705078,0.10000111907720566,0.10000111907720566
1.7294971704782154e+18,0.06753126531839371,0.0832061842083931,0.9913907051086426,47.64146788980123,-122.14016559123328,131.6198272705078,0.10000111907720566,0.10000111907720566
1.7294971704782154e+18,0.06753126531839371,0.0832061842083931,0.9913907051086426,47.64146788980123,-122.14016559123328,131.6198272705078,0.10000111907720566,0.10000111907720566
1.7294971704782154e+18,0.06753126531839371,0.0832061842083931,0.9913907051086426,47.64146788980123,-122.14016559123328,131.6198272705078,0.10000111907720566,0.10000111907720566
1.7294971704782154e+18,0.06753126531839371,0.0832061842083931,0.9913907051086426,47.64146788980123,-122.14016559123328,131.6198272705078,0.10000111907720566,0.10000111907720566
1.7294971704782154e+18,0.06753126531839371,0.0832061842083931,0.9913907051086426,47.64146788980123,-122.14016559123328,131.6198272705078,0.10000111907720566,0.10000111907720566
1.7294971705292165e+18,0.06408406794071198,0.07057559490203857,0.9913003444671631,47.64146792008469,-122.14016553856182,131.56927490234375,0.10000111907720566,0.10000111907720566
1.7294971705292165e+18,0.06408406794071198,0.07057559490203857,0.9913003444671631,47.64146792008469,-122.14016553856182,131.56927490234375,0.10000111907720566,0.10000111907720566
1.7294971705292165e+18,0.06408406794071198,0.07057559490203857,0.9913003444671631,47.64146792008469,-122.14016553856182,131.56927490234375,0.10000111907720566,0.10000111907720566
1.7294971705292165e+18,0.06408406794071198,0.07057559490203857,0.9913003444671631,47.64146792008469,-122.14016553856182,131.56927490234375,0.10000111907720566,0.10000111907720566
1.7294971705292165e+18,0.06408406794071198,0.07057559490203857,0.9913003444671631,47.64146792008469,-122.14016553856182,131.56927490234375,0.10000111907720566,0.10000111907720566
1.7294971705292165e+18,0.06408406794071198,0.07057559490203857,0.9913003444671631,47.64146792008469,-122.14016553856182,131.56927490234375,0.10000111907720566,0.10000111907720566
1.7294971705292165e+18,0.06408406794071198,0.07057559490203857,0.9913003444671631,47.64146792008469,-122.14016553856182,131.56927490234375,0.10000111907720566,0.10000111907720566
1.7294971705292165e+18,0.06408406794071198,0.07057559490203857,0.9913003444671631,47.64146792008469,-122.14016553856182,131.56927490234375,0.10000111907720566,0.10000111907720566
1.7294971705802176e+18,0.060520239174366,0.058364782482385635,0.9911730289459229,47.641467948762845,-122.1401654943392,131.5187225341797,0.10000111907720566,0.10000111907720566
1.7294971705802176e+18,0.060520239174366,0.058364782482385635,0.9911730289459229,47.641467948762845,-122.1401654943392,131.5187225341797,0.10000111907720566,0.10000111907720566
1.7294971705802176e+18,0.060520239174366,0.058364782482385635,0.9911730289459229,47.641467948762845,-122.1401654943392,131.5187225341797,0.10000111907720566,0.10000111907720566
1.7294971705802176e+18,0.060520239174366,0.058364782482385635,0.9911730289459229,47.641467948762845,-122.1401654943392,131.5187225341797,0.10000111907720566,0.10000111907720566
1.7294971705802176e+18,0.060520239174366,0.058364782482385635,0.9911730289459229,47.641467948762845,-122.1401654943392,131.5187225341797,0.10000111907720566,0.10000111907720566
1.7294971705802176e+18,0.060520239174366,0.058364782482385635,0.9911730289459229,47.641467948762845,-122.1401654943392,131.5187225341797,0.10000111907720566,0.10000111907720566
1.7294971705802176e+18,0.060520239174366,0.058364782482385635,0.9911730289459229,47.641467948762845,-122.1401654943392,131.5187225341797,0.10000111907720566,0.10000111907720566
1.7294971706312187e+18,0.05683252587914467,0.04655362665653229,0.991025984287262,47.64146797578303,-122.1401654582857,131.46817016601562,0.10000111907720566,0.10000111907720566
1.7294971706312187e+18,0.05683252587914467,0.04655362665653229,0.991025984287262,47.64146797578303,-122.1401654582857,131.46817016601562,0.10000111907720566,0.10000111907720566
1.7294971706312187e+18,0.05683252587914467,0.04655362665653229,0.991025984287262,47.64146797578303,-122.1401654582857,131.46817016601562,0.10000111907720566,0.10000111907720566
1.7294971706312187e+18,0.05683252587914467,0.04655362665653229,0.991025984287262,47.64146797578303,-122.1401654582857,131.46817016601562,0.10000111907720566,0.10000111907720566
1.7294971706312187e+18,0.05683252587914467,0.04655362665653229,0.991025984287262,47.64146797578303,-122.1401654582857,131.46817016601562,0.10000111907720566,0.10000111907720566
1.7294971706312187e+18,0.05683252587914467,0.04655362665653229,0.991025984287262,47.64146797578303,-122.1401654582857,131.46817016601562,0.10000111907720566,0.10000111907720566
1.7294971706312187e+18,0.05683252587914467,0.04655362665653229,0.991025984287262,47.64146797578303,-122.1401654582857,131.46817016601562,0.10000111907720566,0.10000111907720566
1.7294971706312187e+18,0.05683252587914467,0.04655362665653229,0.991025984287262,47.64146797578303,-122.1401654582857,131.46817016601562,0.10000111907720566,0.10000111907720566
1.7294971706822198e+18,0.05303708091378212,0.03518655523657799,0.9908456206321716,47.64146800108759,-122.14016543012143,131.41763305664062,0.10000111907720566,0.10000111907720566
1.7294971706822198e+18,0.05303708091378212,0.03518655523657799,0.9908456206321716,47.64146800108759,-122.14016543012143,131.41763305664062,0.10000111907720566,0.10000111907720566
1.7294971706822198e+18,0.05303708091378212,0.03518655523657799,0.9908456206321716,47.64146800108759,-122.14016543012143,131.41763305664062,0.10000111907720566,0.10000111907720566
1.7294971706822198e+18,0.05303708091378212,0.03518655523657799,0.9908456206321716,47.64146800108759,-122.14016543012143,131.41763305664062,0.10000111907720566,0.10000111907720566
1.7294971706822198e+18,0.05303708091378212,0.03518655523657799,0.9908456206321716,47.64146800108759,-122.14016543012143,131.41763305664062,0.10000111907720566,0.10000111907720566
1.7294971706822198e+18,0.05303708091378212,0.03518655523657799,0.9908456206321716,47.64146800108759,-122.14016543012143,131.41763305664062,0.10000111907720566,0.10000111907720566
1.7294971706822198e+18,0.05303708091378212,0.03518655523657799,0.9908456206321716,47.64146800108759,-122.14016543012143,131.41763305664062,0.10000111907720566,0.10000111907720566
1.7294971706822198e+18,0.05303708091378212,0.03518655523657799,0.9908456206321716,47.64146800108759,-122.14016543012143,131.41763305664062,0.10000111907720566,0.10000111907720566
1.7294971707332209e+18,0.049140091985464096,0.02438650093972683,0.9906025528907776,47.64146802462999,-122.14016540950536,131.36709594726562,0.10000111907720566,0.10000111907720566
1.7294971707332209e+18,0.049140091985464096,0.02438650093972683,0.9906025528907776,47.64146802462999,-122.14016540950536,131.36709594726562,0.10000111907720566,0.10000111907720566
1.7294971707332209e+18,0.049140091985464096,0.02438650093972683,0.9906025528907776,47.64146802462999,-122.14016540950536,131.36709594726562,0.10000111907720566,0.10000111907720566
1.7294971707332209e+18,0.049140091985464096,0.02438650093972683,0.9906025528907776,47.64146802462999,-122.14016540950536,131.36709594726562,0.10000111907720566,0.10000111907720566
1.7294971707332209e+18,0.049140091985464096,0.02438650093972683,0.9906025528907776,47.64146802462999,-122.14016540950536,131.36709594726562,0.10000111907720566,0.10000111907720566
1.7294971707332209e+18,0.049140091985464096,0.02438650093972683,0.9906025528907776,47.64146802462999,-122.14016540950536,131.36709594726562,0.10000111907720566,0.10000111907720566
1.7294971707332209e+18,0.049140091985464096,0.02438650093972683,0.9906025528907776,47.64146802462999,-122.14016540950536,131.36709594726562,0.10000111907720566,0.10000111907720566
1.729497170784222e+18,0.04516471549868584,0.014174644835293293,0.9904172420501709,47.641468046369496,-122.14016539604636,131.31658935546875,0.10000111907720566,0.10000111907720566
1.729497170784222e+18,0.04516471549868584,0.014174644835293293,0.9904172420501709,47.641468046369496,-122.14016539604636,131.31658935546875,0.10000111907720566,0.10000111907720566
1.729497170784222e+18,0.04516471549868584,0.014174644835293293,0.9904172420501709,47.641468046369496,-122.14016539604636,131.31658935546875,0.10000111907720566,0.10000111907720566
1.729497170784222e+18,0.04516471549868584,0.014174644835293293,0.9904172420501709,47.641468046369496,-122.14016539604636,131.31658935546875,0.10000111907720566,0.10000111907720566
1.729497170784222e+18,0.04516471549868584,0.014174644835293293,0.9904172420501709,47.641468046369496,-122.14016539604636,131.31658935546875,0.10000111907720566,0.10000111907720566
1.729497170784222e+18,0.04516471549868584,0.014174644835293293,0.9904172420501709,47.641468046369496,-122.14016539604636,131.31658935546875,0.10000111907720566,0.10000111907720566
1.729497170784222e+18,0.04516471549868584,0.014174644835293293,0.9904172420501709,47.641468046369496,-122.14016539604636,131.31658935546875,0.10000111907720566,0.10000111907720566
1.729497170784222e+18,0.04516471549868584,0.014174644835293293,0.9904172420501709,47.641468046369496,-122.14016539604636,131.31658935546875,0.10000111907720566,0.10000111907720566
1.729497170835223e+18,0.04111915081739426,0.0046196989715099335,0.9902932643890381,47.64146806627008,-122.14016538932322,131.26608276367188,0.10000111907720566,0.10000111907720566
1.729497170835223e+18,0.04111915081739426,0.0046196989715099335,0.9902932643890381,47.64146806627008,-122.14016538932322,131.26608276367188,0.10000111907720566,0.10000111907720566
1.729497170835223e+18,0.04111915081739426,0.0046196989715099335,0.9902932643890381,47.64146806627008,-122.14016538932322,131.26608276367188,0.10000111907720566,0.10000111907720566
1.729497170835223e+18,0.04111915081739426,0.0046196989715099335,0.9902932643890381,47.64146806627008,-122.14016538932322,131.26608276367188,0.10000111907720566,0.10000111907720566
1.729497170835223e+18,0.04111915081739426,0.0046196989715099335,0.9902932643890381,47.64146806627008,-122.14016538932322,131.26608276367188,0.10000111907720566,0.10000111907720566
1.729497170835223e+18,0.04111915081739426,0.0046196989715099335,0.9902932643890381,47.64146806627008,-122.14016538932322,131.26608276367188,0.10000111907720566,0.10000111907720566
1.729497170835223e+18,0.04111915081739426,0.0046196989715099335,0.9902932643890381,47.64146806627008,-122.14016538932322,131.26608276367188,0.10000111907720566,0.10000111907720566
1.729497170835223e+18,0.04111915081739426,0.0046196989715099335,0.9902932643890381,47.64146806627008,-122.14016538932322,131.26608276367188,0.10000111907720566,0.10000111907720566
1.7294971708862241e+18,0.03702005371451378,-0.004271431360393763,0.9902053475379944,47.641468084303206,-122.14016538888835,131.215576171875,0.10000111907720566,0.10000111907720566
1.7294971708862241e+18,0.03702005371451378,-0.004271431360393763,0.9902053475379944,47.641468084303206,-122.14016538888835,131.215576171875,0.10000111907720566,0.10000111907720566
1.7294971708862241e+18,0.03702005371451378,-0.004271431360393763,0.9902053475379944,47.641468084303206,-122.14016538888835,131.215576171875,0.10000111907720566,0.10000111907720566
1.7294971708862241e+18,0.03702005371451378,-0.004271431360393763,0.9902053475379944,47.641468084303206,-122.14016538888835,131.215576171875,0.10000111907720566,0.10000111907720566
1.7294971708862241e+18,0.03702005371451378,-0.004271431360393763,0.9902053475379944,47.641468084303206,-122.14016538888835,131.215576171875,0.10000111907720566,0.10000111907720566
1.7294971708862241e+18,0.03702005371451378,-0.004271431360393763,0.9902053475379944,47.641468084303206,-122.14016538888835,131.215576171875,0.10000111907720566,0.10000111907720566
1.7294971708862241e+18,0.03702005371451378,-0.004271431360393763,0.9902053475379944,47.641468084303206,-122.14016538888835,131.215576171875,0.10000111907720566,0.10000111907720566
1.7294971709372252e+18,0.032932914793491364,-0.012469267472624779,0.9901716709136963,47.641468100456684,-122.14016539428096,131.16506958007812,0.10000111907720566,0.10000111907720566
1.7294971709372252e+18,0.032932914793491364,-0.012469267472624779,0.9901716709136963,47.641468100456684,-122.14016539428096,131.16506958007812,0.10000111907720566,0.10000111907720566
1.7294971709372252e+18,0.032932914793491364,-0.012469267472624779,0.9901716709136963,47.641468100456684,-122.14016539428096,131.16506958007812,0.10000111907720566,0.10000111907720566
1.7294971709372252e+18,0.032932914793491364,-0.012469267472624779,0.9901716709136963,47.641468100456684,-122.14016539428096,131.16506958007812,0.10000111907720566,0.10000111907720566
1.7294971709372252e+18,0.032932914793491364,-0.012469267472624779,0.9901716709136963,47.641468100456684,-122.14016539428096,131.16506958007812,0.10000111907720566,0.10000111907720566
1.7294971709372252e+18,0.032932914793491364,-0.012469267472624779,0.9901716709136963,47.641468100456684,-122.14016539428096,131.16506958007812,0.10000111907720566,0.10000111907720566
1.7294971709372252e+18,0.032932914793491364,-0.012469267472624779,0.9901716709136963,47.641468100456684,-122.14016539428096,131.16506958007812,0.10000111907720566,0.10000111907720566
1.7294971709882263e+18,0.028893085196614265,-0.020004358142614365,0.9902492761611938,47.64146811474227,-122.14016540503509,131.11456298828125,0.10000111907720566,0.10000111907720566
1.7294971709882263e+18,0.028893085196614265,-0.020004358142614365,0.9902492761611938,47.64146811474227,-122.14016540503509,131.11456298828125,0.10000111907720566,0.10000111907720566
1.7294971709882263e+18,0.028893085196614265,-0.020004358142614365,0.9902492761611938,47.64146811474227,-122.14016540503509,131.11456298828125,0.10000111907720566,0.10000111907720566
1.7294971709882263e+18,0.028893085196614265,-0.020004358142614365,0.9902492761611938,47.64146811474227,-122.14016540503509,131.11456298828125,0.10000111907720566,0.10000111907720566
1.7294971709882263e+18,0.028893085196614265,-0.020004358142614365,0.9902492761611938,47.64146811474227,-122.14016540503509,131.11456298828125,0.10000111907720566,0.10000111907720566
1.7294971709882263e+18,0.028893085196614265,-0.020004358142614365,0.9902492761611938,47.64146811474227,-122.14016540503509,131.11456298828125,0.10000111907720566,0.10000111907720566
1.7294971709882263e+18,0.028893085196614265,-0.020004358142614365,0.9902492761611938,47.64146811474227,-122.14016540503509,131.11456298828125,0.10000111907720566,0.10000111907720566
1.7294971709882263e+18,0.028893085196614265,-0.020004358142614365,0.9902492761611938,47.64146811474227,-122.14016540503509,131.11456298828125,0.10000111907720566,0.10000111907720566
1.7294971710392274e+18,0.02489413693547249,-0.02692435309290886,0.9903736710548401,47.64146812718494,-122.14016542072092,131.06407165527344,0.10000111907720566,0.10000111907720566
1.7294971710392274e+18,0.02489413693547249,-0.02692435309290886,0.9903736710548401,47.64146812718494,-122.14016542072092,131.06407165527344,0.10000111907720566,0.10000111907720566
1.7294971710392274e+18,0.02489413693547249,-0.02692435309290886,0.9903736710548401,47.64146812718494,-122.14016542072092,131.06407165527344,0.10000111907720566,0.10000111907720566
1.7294971710392274e+18,0.02489413693547249,-0.02692435309290886,0.9903736710548401,47.64146812718494,-122.14016542072092,131.06407165527344,0.10000111907720566,0.10000111907720566
1.7294971710392274e+18,0.02489413693547249,-0.02692435309290886,0.9903736710548401,47.64146812718494,-122.14016542072092,131.06407165527344,0.10000111907720566,0.10000111907720566
1.7294971710392274e+18,0.02489413693547249,-0.02692435309290886,0.9903736710548401,47.64146812718494,-122.14016542072092,131.06407165527344,0.10000111907720566,0.10000111907720566
1.7294971710392274e+18,0.02489413693547249,-0.02692435309290886,0.9903736710548401,47.64146812718494,-122.14016542072092,131.06407165527344,0.10000111907720566,0.10000111907720566
1.7294971710392274e+18,0.02489413693547249,-0.02692435309290886,0.9903736710548401,47.64146812718494,-122.14016542072092,131.06407165527344,0.10000111907720566,0.10000111907720566
1.7294971710902285e+18,0.020971542224287987,-0.033217236399650574,0.9904337525367737,47.64146813780656,-122.14016544091274,131.0135498046875,0.10000111907720566,0.10000111907720566
1.7294971710902285e+18,0.020971542224287987,-0.033217236399650574,0.9904337525367737,47.64146813780656,-122.14016544091274,131.0135498046875,0.10000111907720566,0.10000111907720566
1.7294971710902285e+18,0.020971542224287987,-0.033217236399650574,0.9904337525367737,47.64146813780656,-122.14016544091274,131.0135498046875,0.10000111907720566,0.10000111907720566
1.7294971710902285e+18,0.020971542224287987,-0.033217236399650574,0.9904337525367737,47.64146813780656,-122.14016544091274,131.0135498046875,0.10000111907720566,0.10000111907720566
1.7294971710902285e+18,0.020971542224287987,-0.033217236399650574,0.9904337525367737,47.64146813780656,-122.14016544091274,131.0135498046875,0.10000111907720566,0.10000111907720566
1.7294971710902285e+18,0.020971542224287987,-0.033217236399650574,0.9904337525367737,47.64146813780656,-122.14016544091274,131.0135498046875,0.10000111907720566,0.10000111907720566
1.7294971710902285e+18,0.020971542224287987,-0.033217236399650574,0.9904337525367737,47.64146813780656,-122.14016544091274,131.0135498046875,0.10000111907720566,0.10000111907720566
1.7294971710902285e+18,0.020971542224287987,-0.033217236399650574,0.9904337525367737,47.64146813780656,-122.14016544091274,131.0135498046875,0.10000111907720566,0.10000111907720566
1.7294971711412296e+18,0.01716427318751812,-0.03890647366642952,0.9905543327331543,47.64146814665156,-122.14016546519409,130.96302795410156,0.10000111907720566,0.10000111907720566
1.7294971711412296e+18,0.01716427318751812,-0.03890647366642952,0.9905543327331543,47.64146814665156,-122.14016546519409,130.96302795410156,0.10000111907720566,0.10000111907720566
1.7294971711412296e+18,0.01716427318751812,-0.03890647366642952,0.9905543327331543,47.64146814665156,-122.14016546519409,130.96302795410156,0.10000111907720566,0.10000111907720566
1.7294971711412296e+18,0.01716427318751812,-0.03890647366642952,0.9905543327331543,47.64146814665156,-122.14016546519409,130.96302795410156,0.10000111907720566,0.10000111907720566
1.7294971711412296e+18,0.01716427318751812,-0.03890647366642952,0.9905543327331543,47.64146814665156,-122.14016546519409,130.96302795410156,0.10000111907720566,0.10000111907720566
1.7294971711412296e+18,0.01716427318751812,-0.03890647366642952,0.9905543327331543,47.64146814665156,-122.14016546519409,130.96302795410156,0.10000111907720566,0.10000111907720566
1.7294971711412296e+18,0.01716427318751812,-0.03890647366642952,0.9905543327331543,47.64146814665156,-122.14016546519409,130.96302795410156,0.10000111907720566,0.10000111907720566
1.7294971711922307e+18,0.013468882068991661,-0.04399145767092705,0.9905396699905396,47.64146815377239,-122.14016549316186,130.9125213623047,0.10000111907720566,0.10000111907720566
1.7294971711922307e+18,0.013468882068991661,-0.04399145767092705,0.9905396699905396,47.64146815377239,-122.14016549316186,130.9125213623047,0.10000111907720566,0.10000111907720566
1.7294971711922307e+18,0.013468882068991661,-0.04399145767092705,0.9905396699905396,47.64146815377239,-122.14016549316186,130.9125213623047,0.10000111907720566,0.10000111907720566
1.7294971711922307e+18,0.013468882068991661,-0.04399145767092705,0.9905396699905396,47.64146815377239,-122.14016549316186,130.9125213623047,0.10000111907720566,0.10000111907720566
1.7294971711922307e+18,0.013468882068991661,-0.04399145767092705,0.9905396699905396,47.64146815377239,-122.14016549316186,130.9125213623047,0.10000111907720566,0.10000111907720566
1.7294971711922307e+18,0.013468882068991661,-0.04399145767092705,0.9905396699905396,47.64146815377239,-122.14016549316186,130.9125213623047,0.10000111907720566,0.10000111907720566
1.7294971711922307e+18,0.013468882068991661,-0.04399145767092705,0.9905396699905396,47.64146815377239,-122.14016549316186,130.9125213623047,0.10000111907720566,0.10000111907720566
1.7294971711922307e+18,0.013468882068991661,-0.04399145767092705,0.9905396699905396,47.64146815377239,-122.14016549316186,130.9125213623047,0.10000111907720566,0.10000111907720566
1.7294971712432317e+18,0.009908133186399937,-0.04839205741882324,0.9903824329376221,47.64146815922467,-122.14016552437423,130.86199951171875,0.10000111907720566,0.10000111907720566
1.7294971712432317e+18,0.009908133186399937,-0.04839205741882324,0.9903824329376221,47.64146815922467,-122.14016552437423,130.86199951171875,0.10000111907720566,0.10000111907720566
1.7294971712432317e+18,0.009908133186399937,-0.04839205741882324,0.9903824329376221,47.64146815922467,-122.14016552437423,130.86199951171875,0.10000111907720566,0.10000111907720566
1.7294971712432317e+18,0.009908133186399937,-0.04839205741882324,0.9903824329376221,47.64146815922467,-122.14016552437423,130.86199951171875,0.10000111907720566,0.10000111907720566
1.7294971712432317e+18,0.009908133186399937,-0.04839205741882324,0.9903824329376221,47.64146815922467,-122.14016552437423,130.86199951171875,0.10000111907720566,0.10000111907720566
1.7294971712432317e+18,0.009908133186399937,-0.04839205741882324,0.9903824329376221,47.64146815922467,-122.14016552437423,130.86199951171875,0.10000111907720566,0.10000111907720566
1.7294971712432317e+18,0.009908133186399937,-0.04839205741882324,0.9903824329376221,47.64146815922467,-122.14016552437423,130.86199951171875,0.10000111907720566,0.10000111907720566
1.7294971712942328e+18,0.006467527709901333,-0.05211698263883591,0.9900820255279541,47.6414681630696,-122.14016555837345,130.81149291992188,0.10000111907720566,0.10000111907720566
1.7294971712942328e+18,0.006467527709901333,-0.05211698263883591,0.9900820255279541,47.6414681630696,-122.14016555837345,130.81149291992188,0.10000111907720566,0.10000111907720566
1.7294971712942328e+18,0.006467527709901333,-0.05211698263883591,0.9900820255279541,47.6414681630696,-122.14016555837345,130.81149291992188,0.10000111907720566,0.10000111907720566
1.7294971712942328e+18,0.006467527709901333,-0.05211698263883591,0.9900820255279541,47.6414681630696,-122.14016555837345,130.81149291992188,0.10000111907720566,0.10000111907720566
1.7294971712942328e+18,0.006467527709901333,-0.05211698263883591,0.9900820255279541,47.6414681630696,-122.14016555837345,130.81149291992188,0.10000111907720566,0.10000111907720566
1.7294971712942328e+18,0.006467527709901333,-0.05211698263883591,0.9900820255279541,47.6414681630696,-122.14016555837345,130.81149291992188,0.10000111907720566,0.10000111907720566
1.7294971712942328e+18,0.006467527709901333,-0.05211698263883591,0.9900820255279541,47.6414681630696,-122.14016555837345,130.81149291992188,0.10000111907720566,0.10000111907720566
1.729497171345234e+18,0.0031579246278852224,-0.05511324480175972,0.9898471236228943,47.64146816536037,-122.1401655946843,130.76100158691406,0.10000111907720566,0.10000111907720566
1.729497171345234e+18,0.0031579246278852224,-0.05511324480175972,0.9898471236228943,47.64146816536037,-122.1401655946843,130.76100158691406,0.10000111907720566,0.10000111907720566
1.729497171345234e+18,0.0031579246278852224,-0.05511324480175972,0.9898471236228943,47.64146816536037,-122.1401655946843,130.76100158691406,0.10000111907720566,0.10000111907720566
1.729497171345234e+18,0.0031579246278852224,-0.05511324480175972,0.9898471236228943,47.64146816536037,-122.1401655946843,130.76100158691406,0.10000111907720566,0.10000111907720566
1.729497171345234e+18,0.0031579246278852224,-0.05511324480175972,0.9898471236228943,47.64146816536037,-122.1401655946843,130.76100158691406,0.10000111907720566,0.10000111907720566
1.729497171345234e+18,0.0031579246278852224,-0.05511324480175972,0.9898471236228943,47.64146816536037,-122.1401655946843,130.76100158691406,0.10000111907720566,0.10000111907720566
1.729497171345234e+18,0.0031579246278852224,-0.05511324480175972,0.9898471236228943,47.64146816536037,-122.1401655946843,130.76100158691406,0.10000111907720566,0.10000111907720566
1.729497171396235e+18,2.9052418540231884e-05,-0.05742954835295677,0.9896318912506104,47.641468166167996,-122.14016563282188,130.7105255126953,0.10000111907720566,0.10000111907720566
1.729497171396235e+18,2.9052418540231884e-05,-0.05742954835295677,0.9896318912506104,47.641468166167996,-122.14016563282188,130.7105255126953,0.10000111907720566,0.10000111907720566
1.729497171396235e+18,2.9052418540231884e-05,-0.05742954835295677,0.9896318912506104,47.641468166167996,-122.14016563282188,130.7105255126953,0.10000111907720566,0.10000111907720566
1.729497171396235e+18,2.9052418540231884e-05,-0.05742954835295677,0.9896318912506104,47.641468166167996,-122.14016563282188,130.7105255126953,0.10000111907720566,0.10000111907720566
1.729497171396235e+18,2.9052418540231884e-05,-0.05742954835295677,0.9896318912506104,47.641468166167996,-122.14016563282188,130.7105255126953,0.10000111907720566,0.10000111907720566
1.729497171396235e+18,2.9052418540231884e-05,-0.05742954835295677,0.9896318912506104,47.641468166167996,-122.14016563282188,130.7105255126953,0.10000111907720566,0.10000111907720566
1.729497171396235e+18,2.9052418540231884e-05,-0.05742954835295677,0.9896318912506104,47.641468166167996,-122.14016563282188,130.7105255126953,0.10000111907720566,0.10000111907720566
1.729497171396235e+18,2.9052418540231884e-05,-0.05742954835295677,0.9896318912506104,47.641468166167996,-122.14016563282188,130.7105255126953,0.10000111907720566,0.10000111907720566
1.729497171447236e+18,-0.002908348338678479,-0.05908922106027603,0.9894306659698486,47.64146816557958,-122.1401656723335,130.66004943847656,0.10000111907720566,0.10000111907720566
1.729497171447236e+18,-0.002908348338678479,-0.05908922106027603,0.9894306659698486,47.64146816557958,-122.1401656723335,130.66004943847656,0.10000111907720566,0.10000111907720566
1.729497171447236e+18,-0.002908348338678479,-0.05908922106027603,0.9894306659698486,47.64146816557958,-122.1401656723335,130.66004943847656,0.10000111907720566,0.10000111907720566
1.729497171447236e+18,-0.002908348338678479,-0.05908922106027603,0.9894306659698486,47.64146816557958,-122.1401656723335,130.66004943847656,0.10000111907720566,0.10000111907720566
1.729497171447236e+18,-0.002908348338678479,-0.05908922106027603,0.9894306659698486,47.64146816557958,-122.1401656723335,130.66004943847656,0.10000111907720566,0.10000111907720566
1.729497171447236e+18,-0.002908348338678479,-0.05908922106027603,0.9894306659698486,47.64146816557958,-122.1401656723335,130.66004943847656,0.10000111907720566,0.10000111907720566
1.729497171447236e+18,-0.002908348338678479,-0.05908922106027603,0.9894306659698486,47.64146816557958,-122.1401656723335,130.66004943847656,0.10000111907720566,0.10000111907720566
1.7294971714982372e+18,-0.005666390992701054,-0.06008775532245636,0.9891440272331238,47.64146816368131,-122.1401657127737,130.60960388183594,0.10000111907720566,0.10000111907720566
