gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.3597554564476013,-23.156373977661133,-19.778179168701172,-2.2875664234161377,4.5600152015686035,-0.06662693619728088,0.08264356851577759,0.12165024876594543,-6.587181091308594,0.9999606609344482,0.008137947879731655,-0.0014916517538949847,0.003197826212272048,-0.038380663841962814,0.00913199782371521,0.006212811917066574
0.3460312485694885,-23.129011154174805,-19.778696060180664,-2.2870733737945557,4.560733318328857,-0.10614177584648132,0.0817624032497406,0.11787882447242737,-6.588502883911133,0.9999615550041199,0.008032604120671749,-0.001467315829358995,0.003216509474441409,-0.028756985440850258,0.006565752439200878,0.006408449728041887
0.3323099911212921,-23.10164451599121,-19.779451370239258,-2.2865850925445557,4.561431407928467,-0.1456940472126007,0.08106940239667892,0.114876389503479,-6.597515106201172,0.9999622106552124,0.00794624350965023,-0.0014480507234111428,0.003235765965655446,-0.023799601942300797,0.004988369531929493,0.0065941037610173225
0.3185916543006897,-23.07427406311035,-19.780445098876953,-2.286100387573242,4.5621137619018555,-0.18533539772033691,0.08055409789085388,0.1125526875257492,-6.613304138183594,0.9999626874923706,0.007874767296016216,-0.0014334740117192268,0.0032555630896240473,-0.02077740989625454,0.003747503273189068,0.006771233398467302
0.3048762083053589,-23.046897888183594,-19.781675338745117,-2.285618305206299,4.562783241271973,-0.22505851089954376,0.08016732335090637,0.11055484414100647,-6.62525749206543,0.9999632835388184,0.007782545406371355,-0.0014177279081195593,0.0032862438820302486,-0.019798200577497482,0.0033645275980234146,0.006963958498090506
0.2911636233329773,-23.01951789855957,-19.783145904541016,-2.2851381301879883,4.563440322875977,-0.2648124396800995,0.0798257365822792,0.10752047598361969,-6.621099472045898,0.9999637603759766,0.007722583599388599,-0.001407857402227819,0.003307415870949626,-0.020592866465449333,0.003525352803990245,0.007148910313844681
0.2774539589881897,-22.99213409423828,-19.784852981567383,-2.2846603393554688,4.564085483551025,-0.3045380115509033,0.07928715646266937,0.105352982878685,-6.61292839050293,0.9999642372131348,0.007658264134079218,-0.0013970717554911971,0.003329124301671982,-0.022351142019033432,0.004053002223372459,0.0073258234187960625
0.2637471556663513,-22.964746475219727,-19.78786277770996,-2.283947706222534,4.565028190612793,-0.36404263973236084,0.07887491583824158,0.1030425876379013,-6.60664176940918,0.9999646544456482,0.0075879949145019054,-0.0013839685125276446,0.0033513635862618685,-0.024506594985723495,0.005016784183681011,0.007496172562241554
0.2500431537628174,-22.92365837097168,-19.790164947509766,-2.283475875854492,4.565639495849609,-0.40369370579719543,0.07839532196521759,0.10066454112529755,-6.60987663269043,0.999965250492096,0.007511441595852375,-0.0013678312534466386,0.003374129068106413,-0.025975031778216362,0.005843850318342447,0.007668716367334127
0.23634199798107147,-22.90995979309082,-19.792707443237305,-2.283008575439453,4.566227912902832,-0.4428366422653198,0.0769086480140686,0.09294705092906952,-6.265863418579102,0.9999657273292542,0.007433586288243532,-0.0013504759408533573,0.0033974165562540293,-0.02322022244334221,-0.0023285523056983948,0.007841923274099827
0.2226436585187912,-22.8825626373291,-19.795475006103516,-2.28255033493042,4.566763401031494,-0.4794100522994995,0.07632758468389511,0.08622023463249207,-5.963518142700195,0.9999659061431885,0.007383646909147501,-0.001420980435796082,0.0034206362906843424,-0.007962753996253014,-0.0515117309987545,0.008035390637814999
0.20210130512714386,-22.841459274291992,-19.798458099365234,-2.282080888748169,4.567273139953613,-0.5148548483848572,0.08090637624263763,0.08403579890727997,-5.8647871017456055,0.9999654293060303,0.0073910243809223175,-0.0016718178521841764,0.0034432155080139637,0.013097595423460007,-0.1177634596824646,0.008247043937444687
0.18841001391410828,-22.814054489135742,-19.80164909362793,-2.2815752029418945,4.567735195159912,-0.5469828248023987,0.08869466185569763,0.07217833399772644,-4.978519439697266,0.9999637007713318,0.0074768937192857265,-0.0021713431924581528,0.0034647712018340826,0.048782829195261,-0.23654863238334656,0.008511391468346119
0.1815655380487442,-22.786645889282227,-19.80501937866211,-2.2809910774230957,4.568161487579346,-0.5756015181541443,0.10713396221399307,0.06916756927967072,-4.484226226806641,0.9999594688415527,0.007697793655097485,-0.0031248237937688828,0.003484113374724984,0.09917224943637848,-0.41149818897247314,0.008840400725603104
0.16103775799274445,-22.759235382080078,-19.808551788330078,-2.28025484085083,4.568587303161621,-0.6016489267349243,0.14076058566570282,0.07454651594161987,-4.269140243530273,0.9999502897262573,0.008088701404631138,-0.004675508011132479,0.0035004750825464725,0.1586531102657318,-0.6284850835800171,0.009484774433076382
0.14735868573188782,-22.731822967529297,-19.812236785888672,-2.2792561054229736,4.569077491760254,-0.6274431347846985,0.1956336796283722,0.09105604887008667,-4.430402755737305,0.9999325275421143,0.008661642670631409,-0.0068976301699876785,0.0035135741345584393,0.21639510989189148,-0.8506210446357727,0.009735203348100185
0.13368667662143707,-22.70440673828125,-19.81608009338379,-2.2778677940368652,4.569683074951172,-0.6542406678199768,0.27054116129875183,0.1126202642917633,-4.569236755371094,0.9999020099639893,0.00939762033522129,-0.009762976318597794,0.0035237481351941824,0.26577579975128174,-1.0582106113433838,0.01063632220029831
0.12002445757389069,-22.676984786987305,-19.82008934020996,-2.27595853805542,4.5704450607299805,-0.6825101375579834,0.3714044988155365,0.1445886194705963,-4.991034507751465,0.9998535513877869,0.0102714654058218,-0.01514850277453661,0.00353464437648654,0.3195696473121643,-1.3172430992126465,0.011340592056512833
0.10637562721967697,-22.649559020996094,-19.824275970458984,-2.2733688354492188,4.571422100067139,-0.7136994004249573,0.5620836019515991,0.2009238302707672,-5.58176326751709,0.9997386932373047,0.011751797050237656,-0.01928662322461605,0.0035402290523052216,0.33717483282089233,-1.4343374967575073,0.012118973769247532
0.09274464100599289,-22.62212562561035,-19.828657150268555,-2.2699825763702393,4.572633743286133,-0.7473993301391602,0.6379748582839966,0.22350847721099854,-6.091004371643066,0.9996307492256165,0.012790081091225147,-0.023714767768979073,0.00354540953412652,0.34182262420654297,-1.5074429512023926,0.012951135635375977
0.07913664728403091,-22.594684600830078,-19.833248138427734,-2.2656853199005127,4.5741047859191895,-0.7837861180305481,0.7937616109848022,0.28429827094078064,-6.267267227172852,0.9994978308677673,0.013824990019202232,-0.028292600065469742,0.0035510275047272444,0.3372146487236023,-1.5428136587142944,0.013803943060338497
0.06555721908807755,-22.56723403930664,-19.84055519104004,-2.2575154304504395,4.576742172241211,-0.840273380279541,1.0223482847213745,0.319733202457428,-6.3228759765625,0.9993403553962708,0.014841982163488865,-0.03295418247580528,0.0035575339570641518,0.33117660880088806,-1.566489577293396,0.014705591835081577
0.04525361955165863,-22.526037216186523,-19.84571075439453,-2.2509334087371826,4.578757286071777,-0.8780895471572876,1.1719117164611816,0.3519858121871948,-6.285116195678711,0.9991580843925476,0.01584419421851635,-0.03767570108175278,0.0035653063096106052,0.3283054530620575,-1.5852974653244019,0.01560952328145504
0.03850594907999039,-22.498558044433594,-19.851091384887695,-2.2435171604156494,4.580936431884766,-0.9148170351982117,1.302668571472168,0.37557852268218994,-5.996413230895996,0.9989495277404785,0.01684628427028656,-0.042464353144168854,0.0035746342036873102,0.33261290192604065,-1.6180509328842163,0.016517629846930504
0.01833205670118332,-22.471065521240234,-19.856687545776367,-2.2353053092956543,4.583262920379639,-0.9500424861907959,1.4319664239883423,0.3987693190574646,-5.716026306152344,0.9987105131149292,0.017874015495181084,-0.04738163575530052,0.0035855285823345184,0.3454596698284149,-1.6714893579483032,0.01744544692337513
0.004946330562233925,-22.443557739257812,-19.862489700317383,-2.226294755935669,4.585737228393555,-0.9838226437568665,1.574143409729004,0.4269930124282837,-5.56699275970459,0.9984350800514221,0.01895359717309475,-0.052491333335638046,0.0035981873515993357,0.36597347259521484,-1.7443513870239258,0.018435698002576828
-0.00838269479572773,-22.416034698486328,-19.868494033813477,-2.2163705825805664,4.588402271270752,-1.0171644687652588,1.739802598953247,0.4635683298110962,-5.593530654907227,0.9981176257133484,0.02010039985179901,-0.05782915651798248,0.0036129732616245747,0.3887735903263092,-1.8209619522094727,0.020023487508296967
-0.02164909616112709,-22.38849639892578,-19.874698638916016,-2.2053821086883545,4.591310501098633,-1.051060676574707,1.9310041666030884,0.5085853338241577,-5.762840270996094,0.9977551102638245,0.021311962977051735,-0.06338271498680115,0.0036302139051258564,0.40784889459609985,-1.8866112232208252,0.020568490028381348
-0.03484603017568588,-22.360939025878906,-19.8811092376709,-2.1932127475738525,4.594498634338379,-1.0860060453414917,2.123889207839966,0.5534785985946655,-5.865617752075195,0.9973477125167847,0.02256876602768898,-0.06910105794668198,0.0036606788635253906,0.42239245772361755,-1.9491205215454102,0.02222120761871338
-0.04796644672751427,-22.33336067199707,-19.887731552124023,-2.1798689365386963,4.597959995269775,-1.121522068977356,2.322298765182495,0.599590539932251,-5.868099212646484,0.9966574311256409,0.024485860019922256,-0.07785200327634811,0.003683643415570259,0.4174783229827881,-1.9526646137237549,0.023294977843761444
-0.06100340560078621,-22.305761337280273,-19.894567489624023,-2.15791392326355,4.603571891784668,-1.1737024784088135,2.555049180984497,0.6469739675521851,-5.641304969787598,0.9961560368537903,0.0257264357060194,-0.08365137875080109,0.0037079094909131527,0.3994600474834442,-1.9219475984573364,0.024351079016923904
-0.08038996160030365,-22.264320373535156,-19.90520477294922,-2.1421756744384766,4.607529163360596,-1.2067126035690308,2.6965408325195312,0.673854649066925,-5.401693344116211,0.9956332445144653,0.026897693052887917,-0.08931434154510498,0.0037329120095819235,0.358237624168396,-1.8293627500534058,0.025822211056947708
-0.09319403767585754,-22.236661911010742,-19.91254234313965,-2.1255171298980713,4.611668109893799,-1.2388465404510498,2.8575470447540283,0.7221601009368896,-5.298286437988281,0.9948281645774841,0.028488656505942345,-0.09742224216461182,0.0037711726035922766,0.3288806676864624,-1.7550930976867676,0.026710469275712967
-0.10589524358510971,-22.2089786529541,-19.92007064819336,-2.1078808307647705,4.616002559661865,-1.2706835269927979,3.1074936389923096,0.7558774948120117,-5.316793441772461,0.9942854046821594,0.029440835118293762,-0.10254441201686859,0.00379746500402689,0.30338844656944275,-1.679229497909546,0.02752574533224106
-0.11848761886358261,-22.1812686920166,-19.92778968811035,-2.0795652866363525,4.622870445251465,-1.3184903860092163,3.26383376121521,0.7853904366493225,-5.303428649902344,0.9937418103218079,0.030323777347803116,-0.10743885487318039,0.0038257150445133448,0.28277426958084106,-1.6039825677871704,0.028275415301322937
-0.13096527755260468,-22.153532028198242,-19.939725875854492,-2.0596189498901367,4.627641201019287,-1.3498727083206177,3.3841562271118164,0.8046624660491943,-5.159305572509766,0.9931995868682861,0.0311513002961874,-0.11211317032575607,0.003856897819787264,0.2694362699985504,-1.5364854335784912,0.028978295624256134
-0.1494559943675995,-22.11186981201172,-19.947917938232422,-2.0389366149902344,4.632533550262451,-1.3805646896362305,3.51039457321167,0.8262816667556763,-5.077370643615723,0.9926567077636719,0.03195159509778023,-0.1166047602891922,0.003892801469191909,0.2644006013870239,-1.482421875,0.029636438935995102
-0.15555714070796967,-22.09796905517578,-19.95629119873047,-2.017489433288574,4.6375603675842285,-1.4108744859695435,3.6382768154144287,0.8493344783782959,-5.027164459228516,0.9921107888221741,0.03274301812052727,-0.12094884365797043,0.003934330306947231,0.26362234354019165,-1.4377334117889404,0.03025778941810131
-0.17366544902324677,-22.05622100830078,-19.964845657348633,-1.995397686958313,4.64269495010376,-1.4404469728469849,3.7296347618103027,0.8634661436080933,-4.850157737731934,0.9915615320205688,0.03353244811296463,-0.1251617670059204,0.003981761634349823,0.26265302300453186,-1.3923324346542358,0.030844205990433693
-0.18557046353816986,-22.02834701538086,-19.973575592041016,-1.972691535949707,4.6479363441467285,-1.4692949056625366,3.8397254943847656,0.88388991355896,-4.771309852600098,0.9910128116607666,0.03431301936507225,-0.1292286217212677,0.004034732468426228,0.2581237852573395,-1.3415082693099976,0.03139561042189598
-0.19733740389347076,-22.000442504882812,-19.98247528076172,-1.949410319328308,4.653279781341553,-1.4974124431610107,3.9240567684173584,0.8982555866241455,-4.617666244506836,0.9904689788818359,0.03507046401500702,-0.1331334263086319,0.004091923125088215,0.24717102944850922,-1.2835496664047241,0.03190675005316734
-0.2089630365371704,-21.972505569458008,-19.99154281616211,-1.9255702495574951,4.658725261688232,-1.5248814821243286,4.022818565368652,0.916983425617218,-4.542847633361816,0.9899360537528992,0.03578473627567291,-0.13685372471809387,0.004151369445025921,0.23054207861423492,-1.1840639114379883,0.03261548653244972
-0.22044384479522705,-21.944536209106445,-20.000774383544922,-1.901174783706665,4.664273262023926,-1.551842451095581,4.095024585723877,0.9287227392196655,-4.398652076721191,0.9894194006919861,0.036735713481903076,-0.14203940331935883,0.004240867681801319,0.192871555685997,-1.1025718450546265,0.03303523734211922
-0.2317771166563034,-21.916532516479492,-20.010164260864258,-1.8763997554779053,4.669877052307129,-1.577836513519287,4.165600776672363,0.9397454261779785,-4.244180679321289,0.9886939525604248,0.03726286441087723,-0.14518006145954132,0.004298627842217684,0.16315582394599915,-1.0132274627685547,0.033394575119018555
-0.24296040832996368,-21.88849639892578,-20.01970863342285,-1.8511680364608765,4.675554275512695,-1.6033138036727905,4.244820594787598,0.9524973630905151,-4.217873573303223,0.9882506728172302,0.037702519446611404,-0.14805451035499573,0.0043547190725803375,0.13517068326473236,-0.9243059754371643,0.03369913995265961
-0.25399088859558105,-21.86042594909668,-20.02940559387207,-1.8255019187927246,4.684172630310059,-1.6405984163284302,4.3212103843688965,0.9596813321113586,-4.042896270751953,0.9878424406051636,0.03805995360016823,-0.1506628543138504,0.004409662913531065,0.10893721133470535,-0.8327981233596802,0.033963654190301895
-0.2702459692955017,-21.818254470825195,-20.044225692749023,-1.7865787744522095,4.689921855926514,-1.6643308401107788,4.347799301147461,0.9579315185546875,-3.8864688873291016,0.9874725937843323,0.03834310173988342,-0.15299610793590546,0.004464785568416119,0.08779110014438629,-0.7423521280288696,0.034176986664533615
-0.2808871865272522,-21.790096282958984,-20.05428123474121,-1.7603554725646973,4.695679187774658,-1.6874369382858276,4.394138813018799,0.9614640474319458,-3.821873664855957,0.9871392846107483,0.038574155420064926,-0.15507328510284424,0.0045225247740745544,0.07424329221248627,-0.6608384847640991,0.0343489795923233
-0.2913702130317688,-21.761903762817383,-20.06447410583496,-1.7338764667510986,4.701453685760498,-1.710160732269287,4.421599864959717,0.96082603931427,-3.7231969833374023,0.9868385791778564,0.03877370059490204,-0.1569245159626007,0.004584774374961853,0.06655346602201462,-0.554288387298584,0.03454592823982239
-0.30169403553009033,-21.73367691040039,-20.07480239868164,-1.7072945833206177,4.707211494445801,-1.732168436050415,4.44185733795166,0.9593051671981812,-3.6244773864746094,0.9864440560340881,0.039036691188812256,-0.1593184620141983,0.004688349552452564,0.05832048878073692,-0.490559458732605,0.03464145213365555
-0.3118579387664795,-21.705415725708008,-20.08526039123535,-1.6805493831634521,4.712973594665527,-1.7537716627120972,4.47337532043457,0.963080883026123,-3.5644454956054688,0.9862158894538879,0.03919190540909767,-0.16068437695503235,0.004763774573802948,0.05348406359553337,-0.43096300959587097,0.03473120182752609
-0.32186079025268555,-21.677120208740234,-20.095848083496094,-1.6536427736282349,4.718745231628418,-1.7854915857315063,4.489080905914307,0.9587079286575317,-3.450265884399414,0.9860150814056396,0.03933005407452583,-0.16187630593776703,0.0048437113873660564,0.04630561172962189,-0.3727705180644989,0.034795090556144714
-0.3317020833492279,-21.64879035949707,-20.1065616607666,-1.6132256984710693,4.72736930847168,-1.805957317352295,4.497941017150879,0.9572173357009888,-3.37992000579834,0.985842227935791,0.039439763873815536,-0.16289666295051575,0.004926095716655254,0.03470921516418457,-0.3146003186702728,0.03482285887002945
-0.34138163924217224,-21.606231689453125,-20.122861862182617,-1.586217999458313,4.733107089996338,-1.8260475397109985,4.494975566864014,0.9530209302902222,-3.2908620834350586,0.9856986999511719,0.039508167654275894,-0.16374406218528748,0.005008754786103964,0.019329650327563286,-0.25471559166908264,0.03481793403625488
-0.3508991599082947,-21.59202766418457,-20.128355026245117,-1.572737693786621,4.738811492919922,-1.8455556631088257,4.492580413818359,0.948898196220398,-3.219803810119629,0.9855873584747314,0.03952496871352196,-0.16440659761428833,0.005090337246656418,0.0009178249165415764,-0.19032365083694458,0.034773197025060654
-0.36487212777137756,-21.549365997314453,-20.145008087158203,-1.5322866439819336,4.744498252868652,-1.8647801876068115,4.498693943023682,0.9466202259063721,-3.190518379211426,0.9855096340179443,0.03948521241545677,-0.16487888991832733,0.005170117598026991,-0.01756133884191513,-0.1270638108253479,0.034714698791503906
-0.37398505210876465,-21.52088165283203,-20.1562557220459,-1.5053002834320068,4.750164031982422,-1.883806824684143,4.489140510559082,0.9402114152908325,-3.13204288482666,0.9854645729064941,0.039391182363033295,-0.16516800224781036,0.005248153116554022,-0.03488139063119888,-0.06626439094543457,0.034655168652534485
-0.3829362988471985,-21.49236297607422,-20.167613983154297,-1.4784226417541504,4.7557783126831055,-1.902381181716919,4.464351654052734,0.9298557043075562,-3.045034408569336,0.9854505658149719,0.03924905136227608,-0.16528303921222687,0.0053250533528625965,-0.04909173771739006,-0.009263107553124428,0.03453563153743744
-0.3917267620563507,-21.463809967041016,-20.1790828704834,-1.4517017602920532,4.761328220367432,-1.920453667640686,4.442407608032227,0.920155942440033,-2.980717658996582,0.9854652881622314,0.039070069789886475,-0.1652350276708603,0.005402161739766598,-0.062198519706726074,0.06836071610450745,0.03442632779479027
-0.4003572463989258,-21.435224533081055,-20.19066047668457,-1.4255293607711792,4.766719818115234,-1.9369721412658691,4.136754989624023,0.842078447341919,-2.10720157623291,0.9855520129203796,0.03875468298792839,-0.1647874116897583,0.005524359177798033,-0.07403970509767532,0.23461830615997314,0.03409472107887268
-0.4088376462459564,-21.40660858154297,-20.202316284179688,-1.4015988111495972,4.773852825164795,-1.9510279893875122,3.815058946609497,0.7610263824462891,-1.2363500595092773,0.9857439398765564,0.038487426936626434,-0.16369496285915375,0.005626687314361334,-0.09197814762592316,0.5231170654296875,0.03355548158288002
-0.4171781837940216,-21.37796401977539,-20.21402359008789,-1.3787002563476562,4.776116847991943,-1.9578646421432495,3.7193377017974854,0.7397136092185974,-1.0707120895385742,0.9860886931419373,0.038158465176820755,-0.16167858242988586,0.005753965117037296,-0.11195142567157745,0.8483322858810425,0.03296176716685295
-0.4294358789920807,-21.33494758605957,-20.231658935546875,-1.3454140424728394,4.782742023468018,-1.964076042175293,3.6274778842926025,0.7230250835418701,-0.9829339981079102,0.9865897297859192,0.037762872874736786,-0.1586817353963852,0.005907334387302399,-0.13270139694213867,1.1773031949996948,0.03205745667219162
-0.43744367361068726,-21.306238174438477,-20.24346160888672,-1.323946475982666,4.787034511566162,-1.969822883605957,3.5282022953033447,0.7081890106201172,-0.9176006317138672,0.9875951409339905,0.03704850375652313,-0.15246352553367615,0.006181955337524414,-0.15988561511039734,1.5934734344482422,0.03148391470313072
-0.44532454013824463,-21.277503967285156,-20.255298614501953,-1.3031251430511475,4.793303489685059,-1.9780869483947754,3.3545966148376465,0.685687243938446,-0.9129247665405273,0.9883750081062317,0.03650785982608795,-0.14744912087917328,0.006386272609233856,-0.17245769500732422,1.772299885749817,0.03093959018588066
-0.45691677927970886,-21.23435401916504,-20.273113250732422,-1.2732065916061401,4.797377109527588,-1.983610987663269,3.2337934970855713,0.6719995737075806,-0.9295206069946289,0.989184558391571,0.03593692183494568,-0.14205244183540344,0.006705892272293568,-0.17895695567131042,1.8607087135314941,0.030172312632203102
-0.4644986093044281,-21.20555877685547,-20.285032272338867,-1.2542153596878052,4.801357269287109,-1.9891159534454346,3.0980446338653564,0.6552116274833679,-0.9114599227905273,0.9899807572364807,0.03506602346897125,-0.13379183411598206,0.006918372120708227,-0.17737454175949097,1.840375304222107,0.02964923530817032
-0.4719688594341278,-21.17673683166504,-20.29698371887207,-1.22719144821167,4.807155609130859,-1.9973793029785156,2.9087839126586914,0.6334712505340576,-0.9274883270263672,0.9910972118377686,0.03449490666389465,-0.12839607894420624,0.007126396521925926,-0.17241975665092468,1.7872880697250366,0.02912035956978798
-0.4829750955104828,-21.133460998535156,-20.314971923828125,-1.210093379020691,4.810917377471924,-2.0030181407928467,2.7908377647399902,0.6204438209533691,-0.9512767791748047,0.9917762279510498,0.03394332528114319,-0.12318309396505356,0.007328604348003864,-0.1653546839952469,1.7233948707580566,0.028592977672815323
-0.49018609523773193,-21.104583740234375,-20.327007293701172,-1.1936949491500854,4.814600944519043,-2.008776903152466,2.675774574279785,0.6075050234794617,-0.9681234359741211,0.9924061894416809,0.033413488417863846,-0.11813934892416,0.00762324221432209,-0.15692481398582458,1.6718662977218628,0.027780432254076004
-0.49730077385902405,-21.075685501098633,-20.33907699584961,-1.177977204322815,4.81820821762085,-2.014631748199463,2.563416004180908,0.5949112176895142,-0.9826421737670898,0.9930012226104736,0.03289826959371567,-0.11316659301519394,0.007817420177161694,-0.15533363819122314,1.6831176280975342,0.027219008654356003
-0.5043231844902039,-21.046764373779297,-20.35118293762207,-1.1629313230514526,4.82174015045166,-2.020569086074829,2.451686143875122,0.5825244188308716,-1.0034780502319336,0.9938563108444214,0.03212936595082283,-0.10560841858386993,0.008012446574866772,-0.1567833423614502,1.7254412174224854,0.026650069281458855
-0.5112572908401489,-21.017824172973633,-20.369407653808594,-1.1416956186294556,4.826879501342773,-2.0293307304382324,2.2621138095855713,0.5579833984375,-0.9297094345092773,0.9944125413894653,0.031607016921043396,-0.10038577020168304,0.008209841325879097,-0.15952721238136292,1.782793641090393,0.02607710473239422
-0.5215027928352356,-20.97437286376953,-20.38159942626953,-1.1284939050674438,4.830183029174805,-2.034851551055908,2.138810634613037,0.54341721534729,-0.9146652221679688,0.9949578046798706,0.031074000522494316,-0.0949879139661789,0.008409912697970867,-0.16233207285404205,1.8362352848052979,0.02551083452999592
-0.524878740310669,-20.95987892150879,-20.39382553100586,-1.1160417795181274,4.833398342132568,-2.0402727127075195,2.006927490234375,0.5266385674476624,-0.8680105209350586,0.9954867959022522,0.03053082339465618,-0.08944154530763626,0.008611829951405525,-0.16453386843204498,1.875370979309082,0.02495502308011055
-0.5348968505859375,-20.916370391845703,-20.406082153320312,-1.1043953895568848,4.8365092277526855,-2.0453600883483887,1.8763359785079956,0.5106285810470581,-0.8342838287353516,0.9959891438484192,0.029983840882778168,-0.08383873105049133,0.008813228458166122,-0.16255027055740356,1.8557426929473877,0.024114329367876053
-0.5414901971817017,-20.887340545654297,-20.41836929321289,-1.0935107469558716,4.839530944824219,-2.0528345108032227,1.6910839080810547,0.4896887540817261,-0.8275833129882812,0.9966703057289124,0.029178235679864883,-0.07559122145175934,0.009108052588999271,-0.15666478872299194,1.7947049140930176,0.023555409163236618
-0.5512632131576538,-20.84376335144043,-20.436857223510742,-1.0785528421401978,4.84390926361084,-2.0578114986419678,1.5740267038345337,0.47683629393577576,-0.8318881988525391,0.9970667958259583,0.028668595477938652,-0.07035315036773682,0.009296422824263573,-0.147623211145401,1.656522512435913,0.022697724401950836
-0.557706892490387,-20.8146915435791,-20.449220657348633,-1.0694470405578613,4.8467326164245605,-2.062793731689453,1.4624022245407104,0.4644588828086853,-0.8316621780395508,0.9975731372833252,0.027966098859906197,-0.0630420371890068,0.009563552215695381,-0.13147909939289093,1.5547288656234741,0.02210523560643196
-0.5640978813171387,-20.785600662231445,-20.461612701416016,-1.0609867572784424,4.850837707519531,-2.0703210830688477,1.3091717958450317,0.44810396432876587,-0.8413267135620117,0.9978578090667725,0.027539953589439392,-0.058537743985652924,0.009731195867061615,-0.12205667048692703,1.4620651006698608,0.021503522992134094
-0.5704399347305298,-20.756494522094727,-20.480255126953125,-1.049423336982727,4.853492259979248,-2.075314521789551,1.2094587087631226,0.4354880452156067,-0.7999629974365234,0.9981076121330261,0.027140377089381218,-0.05428534746170044,0.00989128090441227,-0.11533605307340622,1.3875281810760498,0.020883511751890182
-0.5798690915107727,-20.712806701660156,-20.492721557617188,-1.0424503087997437,4.856069087982178,-2.0799903869628906,1.1160621643066406,0.423813134431839,-0.76416015625,0.9983287453651428,0.026758166030049324,-0.050228510051965714,0.010044821538031101,-0.11101382970809937,1.3269951343536377,0.020251426845788956
-0.5861042141914368,-20.68366241455078,-20.50521469116211,-1.0360140800476074,4.858582496643066,-2.084545612335205,1.0297913551330566,0.41397273540496826,-0.7540121078491211,0.9985252618789673,0.026387890800833702,-0.04633723199367523,0.010192363522946835,-0.10865622758865356,1.2789257764816284,0.01927788369357586
-0.5923022627830505,-20.654502868652344,-20.517736434936523,-1.0300837755203247,4.8610382080078125,-2.0890519618988037,0.9472119808197021,0.4045608639717102,-0.74725341796875,0.998701274394989,0.026021605357527733,-0.04071978107094765,0.010404108092188835,-0.10846556723117828,1.2264010906219482,0.018620073795318604
-0.598466157913208,-20.625328063964844,-20.530284881591797,-1.0246399641036987,4.863438606262207,-2.0935325622558594,0.8676518201828003,0.39554262161254883,-0.7464113235473633,0.9988589286804199,0.025656042620539665,-0.038896799087524414,0.010539451614022255,-0.1079857349395752,1.1933753490447998,0.0179713424295187
-0.6045988202095032,-20.596139907836914,-20.54286003112793,-1.019668459892273,4.865784168243408,-2.097987174987793,0.789838969707489,0.3862677812576294,-0.739466667175293,0.9989994764328003,0.025292692705988884,-0.03358295187354088,0.01067009475082159,-0.10586799681186676,1.1522785425186157,0.017334112897515297
-0.6107030510902405,-20.566938400268555,-20.5617733001709,-1.0130631923675537,4.869202136993408,-2.104658365249634,0.6788616180419922,0.3733353316783905,-0.7420835494995117,0.9991785287857056,0.024763360619544983,-0.030208272859454155,0.010795488953590393,-0.10179082304239273,1.0997265577316284,0.016698043793439865
-0.6167815327644348,-20.523109436035156,-20.57441520690918,-1.0092014074325562,4.871417045593262,-2.109110116958618,0.6088491678237915,0.36500322818756104,-0.7417240142822266,0.9992771148681641,0.02443087473511696,-0.027007050812244415,0.010915016755461693,-0.09551019966602325,1.0374969244003296,0.0160575769841671
-0.6258566379547119,-20.493873596191406,-20.587081909179688,-1.0057610273361206,4.873570442199707,-2.113304615020752,0.539110541343689,0.353518009185791,-0.6671247482299805,0.9993600249290466,0.024121137335896492,-0.024002470076084137,0.011028259992599487,-0.08396360278129578,0.9294030666351318,0.015108550898730755
-0.6318818926811218,-20.46462631225586,-20.599775314331055,-1.0027148723602295,4.8766961097717285,-2.1191506385803223,0.4481878876686096,0.34160810708999634,-0.6384916305541992,0.9994579553604126,0.02370586059987545,-0.01991625316441059,0.011185294948518276,-0.07577449083328247,0.8506765365600586,0.014458246529102325
-0.6408882141113281,-20.420730590820312,-20.618858337402344,-0.9988008737564087,4.878726005554199,-2.1229636669158936,0.3945094645023346,0.3351386487483978,-0.6329822540283203,0.9995081424713135,0.02346164919435978,-0.017486773431301117,0.011281021870672703,-0.06875555217266083,0.7731876969337463,0.013794783502817154
-0.6468743085861206,-20.391450881958008,-20.631608963012695,-0.9965847134590149,4.880714416503906,-2.126652479171753,0.3436279892921448,0.326093852519989,-0.5607824325561523,0.9995485544204712,0.02323855087161064,-0.015280474908649921,0.011411689221858978,-0.061301808804273605,0.6690836548805237,0.012815277092158794
-0.6528480052947998,-20.362159729003906,-20.644378662109375,-0.9946619868278503,4.882645606994629,-2.1298086643218994,0.2981776297092438,0.31816965341567993,-0.5015535354614258,0.9995947480201721,0.022931957617402077,-0.012346678413450718,0.011490809731185436,-0.05840915068984032,0.6064352989196777,0.012183998711407185
-0.6588109731674194,-20.332857131958008,-20.65716552734375,-0.9922469854354858,4.885471343994141,-2.1342029571533203,0.23988166451454163,0.3099989891052246,-0.4785900115966797,0.9996182322502136,0.022739052772521973,-0.010617580264806747,0.01156399305909872,-0.05700334906578064,0.551059901714325,0.011553608812391758
