timestamp,baro_alt
1.7294971717412424e+18,130.578857421875
1.7294971717412424e+18,130.578857421875
1.7294971717412424e+18,130.578857421875
1.7294971717622428e+18,130.06387329101562
1.7294971717622428e+18,130.06387329101562
1.7294971717622428e+18,130.06387329101562
1.7294971717832433e+18,130.23553466796875
1.7294971717832433e+18,130.23553466796875
1.7294971717832433e+18,130.23553466796875
1.7294971718042437e+18,130.48377990722656
1.7294971718042437e+18,130.48377990722656
1.7294971718042437e+18,130.48377990722656
1.7294971718252442e+18,130.15367126464844
1.7294971718252442e+18,130.15367126464844
1.7294971718252442e+18,130.15367126464844
1.7294971718462446e+18,130.68185424804688
1.7294971718462446e+18,130.68185424804688
1.7294971718462446e+18,130.68185424804688
1.729497171867245e+18,130.4600067138672
1.729497171867245e+18,130.4600067138672
1.729497171867245e+18,130.4600067138672
1.7294971718882455e+18,130.087646484375
1.7294971718882455e+18,130.087646484375
1.7294971718882455e+18,130.087646484375
1.729497171909246e+18,130.0321807861328
1.729497171909246e+18,130.0321807861328
1.729497171909246e+18,130.0321807861328
1.729497171909246e+18,130.0321807861328
1.7294971719302464e+18,130.0612335205078
1.7294971719302464e+18,130.0612335205078
1.7294971719302464e+18,130.0612335205078
1.7294971719512468e+18,130.0559539794922
1.7294971719512468e+18,130.0559539794922
1.7294971719722473e+18,130.1642303466797
1.7294971719722473e+18,130.1642303466797
1.7294971719722473e+18,130.1642303466797
1.7294971719932477e+18,130.10348510742188
1.7294971719932477e+18,130.10348510742188
1.7294971719932477e+18,130.10348510742188
1.7294971720142482e+18,130.28836059570312
1.7294971720142482e+18,130.28836059570312
1.7294971720142482e+18,130.28836059570312
1.7294971720142482e+18,130.28836059570312
1.7294971720352486e+18,129.91598510742188
1.7294971720352486e+18,129.91598510742188
1.7294971720352486e+18,129.91598510742188
1.729497172056249e+18,129.69149780273438
1.729497172056249e+18,129.69149780273438
1.7294971720772495e+18,129.93182373046875
1.7294971720772495e+18,129.93182373046875
1.7294971720772495e+18,129.93182373046875
1.7294971720772495e+18,129.93182373046875
1.72949717209825e+18,129.90541076660156
1.72949717209825e+18,129.90541076660156
1.72949717209825e+18,129.90541076660156
1.7294971721192504e+18,129.7812957763672
1.7294971721192504e+18,129.7812957763672
1.7294971721192504e+18,129.7812957763672
1.729497172140251e+18,130.05859375
1.729497172140251e+18,130.05859375
1.729497172140251e+18,130.05859375
1.7294971721612513e+18,129.8631591796875
1.7294971721612513e+18,129.8631591796875
1.7294971721612513e+18,129.8631591796875
1.7294971721612513e+18,129.8631591796875
1.7294971721822518e+18,129.76280212402344
1.7294971721822518e+18,129.76280212402344
1.7294971721822518e+18,129.76280212402344
1.7294971722032522e+18,129.92918395996094
1.7294971722032522e+18,129.92918395996094
1.7294971722032522e+18,129.92918395996094
1.7294971722242527e+18,130.06651306152344
1.7294971722242527e+18,130.06651306152344
1.7294971722242527e+18,130.06651306152344
1.729497172245253e+18,129.91598510742188
1.729497172245253e+18,129.91598510742188
1.729497172245253e+18,129.91598510742188
1.7294971722662536e+18,129.5303955078125
1.7294971722662536e+18,129.5303955078125
1.7294971722662536e+18,129.5303955078125
1.729497172287254e+18,129.85260009765625
1.729497172287254e+18,129.85260009765625
1.729497172287254e+18,129.85260009765625
1.7294971723082545e+18,129.63340759277344
1.7294971723082545e+18,129.63340759277344
1.7294971723082545e+18,129.63340759277344
1.729497172329255e+18,129.67828369140625
1.729497172329255e+18,129.67828369140625
1.729497172329255e+18,129.67828369140625
1.7294971723502554e+18,129.68093872070312
1.7294971723502554e+18,129.68093872070312
1.7294971723502554e+18,129.68093872070312
1.7294971723502554e+18,129.68093872070312
1.7294971723712558e+18,129.45645141601562
1.7294971723712558e+18,129.45645141601562
1.7294971723712558e+18,129.45645141601562
1.7294971723922563e+18,129.60435485839844
1.7294971723922563e+18,129.60435485839844
1.7294971723922563e+18,129.60435485839844
1.7294971724132567e+18,129.72055053710938
1.7294971724132567e+18,129.72055053710938
1.7294971724132567e+18,129.72055053710938
1.7294971724342572e+18,129.60171508789062
1.7294971724342572e+18,129.60171508789062
1.7294971724342572e+18,129.60171508789062
1.7294971724552576e+18,129.51455688476562
1.7294971724552576e+18,129.51455688476562
1.7294971724552576e+18,129.51455688476562
1.729497172476258e+18,129.5409698486328
1.729497172476258e+18,129.5409698486328
1.729497172476258e+18,129.5409698486328
1.7294971724972585e+18,129.40628051757812
1.7294971724972585e+18,129.40628051757812
1.7294971724972585e+18,129.40628051757812
1.729497172518259e+18,129.54624938964844
1.729497172518259e+18,129.54624938964844
1.729497172518259e+18,129.54624938964844
1.7294971725392594e+18,129.60435485839844
1.7294971725392594e+18,129.60435485839844
1.7294971725392594e+18,129.60435485839844
1.7294971725392594e+18,129.60435485839844
1.7294971725602598e+18,129.451171875
1.7294971725602598e+18,129.451171875
1.7294971725602598e+18,129.451171875
1.7294971725812603e+18,129.1791534423828
1.7294971725812603e+18,129.1791534423828
1.7294971725812603e+18,129.1791534423828
1.7294971726022607e+18,129.2874298095703
1.7294971726022607e+18,129.2874298095703
1.7294971726022607e+18,129.2874298095703
1.7294971726022607e+18,129.2874298095703
1.7294971726232612e+18,129.6175537109375
1.7294971726232612e+18,129.6175537109375
1.7294971726232612e+18,129.6175537109375
1.7294971726442616e+18,129.57530212402344
1.7294971726442616e+18,129.57530212402344
1.7294971726442616e+18,129.57530212402344
1.729497172665262e+18,129.27687072753906
1.729497172665262e+18,129.27687072753906
1.729497172665262e+18,129.27687072753906
1.7294971726862625e+18,129.26101684570312
1.7294971726862625e+18,129.26101684570312
1.7294971726862625e+18,129.26101684570312
1.729497172707263e+18,129.42739868164062
1.729497172707263e+18,129.42739868164062
1.729497172707263e+18,129.42739868164062
1.7294971727282634e+18,129.43003845214844
1.7294971727282634e+18,129.43003845214844
1.7294971727282634e+18,129.43003845214844
1.729497172749264e+18,129.2319793701172
1.729497172749264e+18,129.2319793701172
1.729497172749264e+18,129.2319793701172
1.729497172749264e+18,129.2319793701172
1.7294971727702643e+18,128.87808227539062
1.7294971727702643e+18,128.87808227539062
1.7294971727702643e+18,128.87808227539062
1.7294971727912648e+18,129.32176208496094
1.7294971727912648e+18,129.32176208496094
1.7294971727912648e+18,129.32176208496094
1.7294971728122652e+18,129.47230529785156
1.7294971728122652e+18,129.47230529785156
1.7294971728122652e+18,129.47230529785156
1.7294971728122652e+18,129.47230529785156
1.7294971728332657e+18,128.97579956054688
1.7294971728332657e+18,128.97579956054688
1.7294971728332657e+18,128.97579956054688
1.729497172854266e+18,129.2874298095703
1.729497172854266e+18,129.2874298095703
1.729497172854266e+18,129.2874298095703
1.7294971728752666e+18,129.11312866210938
1.7294971728752666e+18,129.11312866210938
1.7294971728752666e+18,129.11312866210938
1.729497172896267e+18,128.8490447998047
1.729497172896267e+18,128.8490447998047
1.729497172896267e+18,128.8490447998047
1.7294971729172675e+18,129.17123413085938
1.7294971729172675e+18,129.17123413085938
1.7294971729172675e+18,129.17123413085938
1.729497172938268e+18,128.6245574951172
1.729497172938268e+18,128.6245574951172
1.729497172938268e+18,128.6245574951172
1.7294971729592684e+18,128.9044952392578
1.7294971729592684e+18,128.9044952392578
1.7294971729592684e+18,128.9044952392578
1.7294971729802688e+18,129.24253845214844
1.7294971729802688e+18,129.24253845214844
1.7294971729802688e+18,129.24253845214844
1.7294971729802688e+18,129.24253845214844
1.7294971730012692e+18,129.1237030029297
1.7294971730012692e+18,129.1237030029297
1.7294971730012692e+18,129.1237030029297
1.7294971730222697e+18,129.02334594726562
1.7294971730222697e+18,129.02334594726562
1.7294971730222697e+18,129.02334594726562
1.7294971730432701e+18,129.21612548828125
1.7294971730432701e+18,129.21612548828125
1.7294971730432701e+18,129.21612548828125
1.7294971730642706e+18,128.7460479736328
1.7294971730642706e+18,128.7460479736328
1.7294971730642706e+18,128.7460479736328
1.7294971730642706e+18,128.7460479736328
1.729497173085271e+18,129.10520935058594
1.729497173085271e+18,129.10520935058594
1.729497173085271e+18,129.10520935058594
1.7294971731062715e+18,128.85696411132812
1.7294971731062715e+18,128.85696411132812
1.7294971731062715e+18,128.85696411132812
1.729497173127272e+18,128.95468139648438
1.729497173127272e+18,128.95468139648438
1.729497173127272e+18,128.95468139648438
1.7294971731482724e+18,128.930908203125
1.7294971731482724e+18,128.930908203125
1.7294971731482724e+18,128.930908203125
1.7294971731692728e+18,129.00485229492188
1.7294971731692728e+18,129.00485229492188
1.7294971731692728e+18,129.00485229492188
1.7294971731902733e+18,128.72755432128906
1.7294971731902733e+18,128.72755432128906
1.7294971731902733e+18,128.72755432128906
1.7294971732112737e+18,128.91770935058594
1.7294971732112737e+18,128.91770935058594
1.7294971732112737e+18,128.91770935058594
1.7294971732322742e+18,128.8754425048828
1.7294971732322742e+18,128.8754425048828
1.7294971732322742e+18,128.8754425048828
1.7294971732532746e+18,128.90713500976562
1.7294971732532746e+18,128.90713500976562
1.7294971732532746e+18,128.90713500976562
1.7294971732532746e+18,128.90713500976562
1.729497173274275e+18,128.80677795410156
1.729497173274275e+18,128.80677795410156
1.729497173274275e+18,128.80677795410156
1.7294971732952755e+18,129.03390502929688
1.7294971732952755e+18,129.03390502929688
1.7294971732952755e+18,129.03390502929688
1.729497173316276e+18,128.85696411132812
1.729497173316276e+18,128.85696411132812
1.729497173316276e+18,128.85696411132812
1.7294971733372764e+18,128.8516845703125
1.7294971733372764e+18,128.8516845703125
1.7294971733372764e+18,128.8516845703125
1.7294971733582769e+18,128.57701110839844
1.7294971733582769e+18,128.57701110839844
1.7294971733582769e+18,128.57701110839844
1.7294971733792773e+18,128.65097045898438
1.7294971733792773e+18,128.65097045898438
1.7294971733792773e+18,128.65097045898438
1.7294971734002778e+18,128.77772521972656
1.7294971734002778e+18,128.77772521972656
1.7294971734002778e+18,128.77772521972656
1.7294971734002778e+18,128.77772521972656
1.7294971734212782e+18,128.57437133789062
1.7294971734212782e+18,128.57437133789062
1.7294971734212782e+18,128.57437133789062
1.7294971734422787e+18,128.49514770507812
1.7294971734422787e+18,128.49514770507812
1.7294971734422787e+18,128.49514770507812
1.729497173463279e+18,128.1887969970703
1.729497173463279e+18,128.1887969970703
1.729497173463279e+18,128.1887969970703
1.729497173463279e+18,128.1887969970703
1.7294971734842796e+18,128.90185546875
1.7294971734842796e+18,128.90185546875
1.7294971734842796e+18,128.90185546875
1.72949717350528e+18,128.53741455078125
1.72949717350528e+18,128.53741455078125
1.72949717350528e+18,128.53741455078125
1.7294971735262804e+18,128.6324920654297
1.7294971735262804e+18,128.6324920654297
1.7294971735262804e+18,128.6324920654297
1.729497173547281e+18,128.5453338623047
1.729497173547281e+18,128.5453338623047
1.729497173547281e+18,128.5453338623047
1.7294971735682813e+18,128.4634552001953
1.7294971735682813e+18,128.4634552001953
1.7294971735682813e+18,128.4634552001953
1.7294971735892818e+18,128.60606384277344
1.7294971735892818e+18,128.60606384277344
1.7294971735892818e+18,128.60606384277344
1.7294971735892818e+18,128.60606384277344
1.7294971736102822e+18,128.34197998046875
1.7294971736102822e+18,128.34197998046875
1.7294971736102822e+18,128.34197998046875
1.7294971736312827e+18,128.43177795410156
1.7294971736312827e+18,128.43177795410156
1.7294971736312827e+18,128.43177795410156
1.7294971736522831e+18,128.31556701660156
1.7294971736522831e+18,128.31556701660156
1.7294971736522831e+18,128.31556701660156
1.7294971736732836e+18,128.31292724609375
1.7294971736732836e+18,128.31292724609375
1.7294971736732836e+18,128.31292724609375
1.7294971736732836e+18,128.31292724609375
1.729497173694284e+18,128.4608154296875
1.729497173694284e+18,128.4608154296875
1.729497173694284e+18,128.4608154296875
1.7294971737152845e+18,128.38951110839844
1.7294971737152845e+18,128.38951110839844
1.7294971737152845e+18,128.38951110839844
1.729497173736285e+18,128.50572204589844
1.729497173736285e+18,128.50572204589844
1.729497173736285e+18,128.50572204589844
1.7294971737572854e+18,128.32876586914062
1.7294971737572854e+18,128.32876586914062
1.7294971737572854e+18,128.32876586914062
1.7294971737782858e+18,128.25746154785156
1.7294971737782858e+18,128.25746154785156
1.7294971737782858e+18,128.25746154785156
1.7294971737992863e+18,128.61927795410156
1.7294971737992863e+18,128.61927795410156
1.7294971737992863e+18,128.61927795410156
1.7294971738202867e+18,128.30764770507812
1.7294971738202867e+18,128.30764770507812
1.7294971738202867e+18,128.30764770507812
1.7294971738412872e+18,128.34197998046875
1.7294971738412872e+18,128.34197998046875
1.7294971738412872e+18,128.34197998046875
1.7294971738622876e+18,127.99600982666016
1.7294971738622876e+18,127.99600982666016
1.7294971738622876e+18,127.99600982666016
1.729497173883288e+18,128.20465087890625
1.729497173883288e+18,128.20465087890625
1.729497173883288e+18,128.20465087890625
1.7294971739042885e+18,127.93791198730469
1.7294971739042885e+18,127.93791198730469
1.7294971739042885e+18,127.93791198730469
1.7294971739042885e+18,127.93791198730469
1.729497173925289e+18,128.1887969970703
1.729497173925289e+18,128.1887969970703
1.729497173925289e+18,128.1887969970703
1.7294971739462894e+18,128.3261260986328
1.7294971739462894e+18,128.3261260986328
1.7294971739462894e+18,128.3261260986328
1.7294971739672899e+18,128.08843994140625
1.7294971739672899e+18,128.08843994140625
1.7294971739672899e+18,128.08843994140625
1.7294971739882903e+18,127.9986572265625
1.7294971739882903e+18,127.9986572265625
1.7294971739882903e+18,127.9986572265625
1.7294971740092908e+18,128.0303497314453
1.7294971740092908e+18,128.0303497314453
1.7294971740092908e+18,128.0303497314453
1.7294971740092908e+18,128.0303497314453
1.7294971740302912e+18,128.09371948242188
1.7294971740302912e+18,128.09371948242188
1.7294971740512916e+18,128.15182495117188
1.7294971740512916e+18,128.15182495117188
1.7294971740512916e+18,128.15182495117188
1.7294971740512916e+18,128.15182495117188
1.729497174072292e+18,128.00393676757812
1.729497174072292e+18,128.00393676757812
1.729497174072292e+18,128.00393676757812
1.7294971740932925e+18,127.90886688232422
1.7294971740932925e+18,127.90886688232422
1.7294971740932925e+18,127.90886688232422
1.729497174114293e+18,128.11749267578125
1.729497174114293e+18,128.11749267578125
1.729497174114293e+18,128.11749267578125
1.7294971741352934e+18,127.91414642333984
1.7294971741352934e+18,127.91414642333984
1.7294971741352934e+18,127.91414642333984
1.729497174156294e+18,127.98809051513672
1.729497174156294e+18,127.98809051513672
1.729497174156294e+18,127.98809051513672
1.7294971741772943e+18,128.11749267578125
1.7294971741772943e+18,128.11749267578125
1.7294971741772943e+18,128.11749267578125
1.7294971741982948e+18,128.14390563964844
1.7294971741982948e+18,128.14390563964844
1.7294971741982948e+18,128.14390563964844
1.7294971742192952e+18,127.95111846923828
1.7294971742192952e+18,127.95111846923828
1.7294971742192952e+18,127.95111846923828
1.7294971742192952e+18,127.95111846923828
1.7294971742402957e+18,127.9563980102539
1.7294971742402957e+18,127.9563980102539
1.7294971742402957e+18,127.9563980102539
1.729497174261296e+18,127.89830017089844
1.729497174261296e+18,127.89830017089844
1.729497174261296e+18,127.89830017089844
1.7294971742822966e+18,127.7530517578125
1.7294971742822966e+18,127.7530517578125
1.7294971742822966e+18,127.7530517578125
1.729497174303297e+18,127.53120422363281
1.729497174303297e+18,127.53120422363281
1.729497174303297e+18,127.53120422363281
1.7294971743242975e+18,127.64740753173828
1.7294971743242975e+18,127.64740753173828
1.7294971743242975e+18,127.64740753173828
1.729497174345298e+18,127.8164291381836
1.729497174345298e+18,127.8164291381836
1.729497174345298e+18,127.8164291381836
1.729497174345298e+18,127.8164291381836
1.7294971743662984e+18,127.85340881347656
1.7294971743662984e+18,127.85340881347656
1.7294971743662984e+18,127.85340881347656
1.7294971743872988e+18,127.98809051513672
1.7294971743872988e+18,127.98809051513672
1.7294971743872988e+18,127.98809051513672
1.7294971744082993e+18,127.51800537109375
1.7294971744082993e+18,127.51800537109375
1.7294971744082993e+18,127.51800537109375
1.7294971744292997e+18,127.65005493164062
1.7294971744292997e+18,127.65005493164062
1.7294971744292997e+18,127.65005493164062
1.7294971744503002e+18,127.71607208251953
1.7294971744503002e+18,127.71607208251953
1.7294971744503002e+18,127.71607208251953
1.7294971744713006e+18,127.4493408203125
1.7294971744713006e+18,127.4493408203125
1.7294971744713006e+18,127.4493408203125
1.729497174492301e+18,127.59459686279297
1.729497174492301e+18,127.59459686279297
1.729497174492301e+18,127.59459686279297
1.7294971745133015e+18,127.47310638427734
1.7294971745133015e+18,127.47310638427734
1.7294971745133015e+18,127.47310638427734
1.7294971745133015e+18,127.47310638427734
1.729497174534302e+18,127.3753890991211
1.729497174534302e+18,127.3753890991211
1.729497174534302e+18,127.3753890991211
1.7294971745553024e+18,127.53648376464844
1.7294971745553024e+18,127.53648376464844
1.7294971745553024e+18,127.53648376464844
1.7294971745763028e+18,127.41500854492188
1.7294971745763028e+18,127.41500854492188
1.7294971745763028e+18,127.41500854492188
1.7294971745973033e+18,127.25390625
1.7294971745973033e+18,127.25390625
1.7294971745973033e+18,127.25390625
1.7294971746183037e+18,127.3463363647461
1.7294971746183037e+18,127.3463363647461
1.7294971746183037e+18,127.3463363647461
1.7294971746393042e+18,127.46517944335938
1.7294971746393042e+18,127.46517944335938
1.7294971746393042e+18,127.46517944335938
1.7294971746393042e+18,127.46517944335938
1.7294971746603046e+18,127.39916229248047
1.7294971746603046e+18,127.39916229248047
1.7294971746603046e+18,127.39916229248047
1.729497174681305e+18,127.54705047607422
1.729497174681305e+18,127.54705047607422
1.729497174681305e+18,127.54705047607422
1.7294971747023055e+18,127.45462036132812
1.7294971747023055e+18,127.45462036132812
1.7294971747023055e+18,127.45462036132812
1.729497174723306e+18,127.42821502685547
1.729497174723306e+18,127.42821502685547
1.729497174723306e+18,127.42821502685547
1.7294971747443064e+18,127.3463363647461
1.7294971747443064e+18,127.3463363647461
1.7294971747443064e+18,127.3463363647461
1.729497174765307e+18,127.39916229248047
1.729497174765307e+18,127.39916229248047
1.7294971747863073e+18,127.55497741699219
1.7294971747863073e+18,127.55497741699219
1.7294971747863073e+18,127.55497741699219
1.7294971748073078e+18,127.20109558105469
1.7294971748073078e+18,127.20109558105469
1.7294971748073078e+18,127.20109558105469
1.7294971748283082e+18,127.21693420410156
1.7294971748283082e+18,127.21693420410156
1.7294971748283082e+18,127.21693420410156
1.7294971748493087e+18,127.06640625
1.7294971748493087e+18,127.06640625
1.7294971748493087e+18,127.06640625
1.729497174870309e+18,127.46517944335938
1.729497174870309e+18,127.46517944335938
1.729497174870309e+18,127.46517944335938
1.7294971748913096e+18,127.1905288696289
1.7294971748913096e+18,127.1905288696289
1.7294971748913096e+18,127.1905288696289
1.72949717491231e+18,127.19316864013672
1.72949717491231e+18,127.19316864013672
1.72949717491231e+18,127.19316864013672
1.7294971749333105e+18,127.28559875488281
1.7294971749333105e+18,127.28559875488281
1.729497174954311e+18,127.23542785644531
1.729497174954311e+18,127.23542785644531
1.729497174954311e+18,127.23542785644531
1.7294971749753114e+18,127.04791259765625
1.7294971749753114e+18,127.04791259765625
1.7294971749753114e+18,127.04791259765625
1.7294971749963118e+18,127.06640625
1.7294971749963118e+18,127.06640625
1.7294971749963118e+18,127.06640625
1.7294971750173123e+18,126.92642974853516
1.7294971750173123e+18,126.92642974853516
1.7294971750173123e+18,126.92642974853516
1.7294971750383127e+18,126.95812225341797
1.7294971750383127e+18,126.95812225341797
1.7294971750383127e+18,126.95812225341797
1.7294971750593132e+18,126.59366607666016
1.7294971750593132e+18,126.59366607666016
1.7294971750593132e+18,126.59366607666016
1.7294971750803136e+18,127.1165771484375
1.7294971750803136e+18,127.1165771484375
1.7294971750803136e+18,127.1165771484375
1.729497175101314e+18,126.97660827636719
1.729497175101314e+18,126.97660827636719
1.729497175101314e+18,126.97660827636719
1.7294971751223145e+18,126.62271881103516
1.7294971751223145e+18,126.62271881103516
1.7294971751223145e+18,126.62271881103516
1.729497175143315e+18,126.64913940429688
1.729497175143315e+18,126.64913940429688
1.729497175143315e+18,126.64913940429688
1.7294971751643154e+18,126.82343292236328
1.7294971751643154e+18,126.82343292236328
1.7294971751643154e+18,126.82343292236328
1.7294971751853158e+18,126.8709716796875
1.7294971751853158e+18,126.8709716796875
1.7294971751853158e+18,126.8709716796875
1.7294971752063163e+18,126.73100280761719
1.7294971752063163e+18,126.73100280761719
1.7294971752063163e+18,126.73100280761719
1.7294971752273167e+18,126.82079315185547
1.7294971752273167e+18,126.82079315185547
1.7294971752273167e+18,126.82079315185547
1.7294971752273167e+18,126.82079315185547
1.7294971752483172e+18,126.7838134765625
1.7294971752483172e+18,126.7838134765625
1.7294971752693176e+18,126.93435668945312
1.7294971752693176e+18,126.93435668945312
1.7294971752693176e+18,126.93435668945312
1.729497175290318e+18,126.80230712890625
1.729497175290318e+18,126.80230712890625
1.729497175290318e+18,126.80230712890625
1.7294971753113185e+18,127.12186431884766
1.7294971753113185e+18,127.12186431884766
1.7294971753113185e+18,127.12186431884766
1.729497175332319e+18,126.8709716796875
1.729497175332319e+18,126.8709716796875
1.729497175332319e+18,126.8709716796875
1.7294971753533194e+18,126.58574676513672
1.7294971753533194e+18,126.58574676513672
1.7294971753533194e+18,126.58574676513672
1.7294971753743199e+18,126.57518768310547
1.7294971753743199e+18,126.57518768310547
1.7294971753743199e+18,126.57518768310547
1.7294971753953203e+18,126.59366607666016
1.7294971753953203e+18,126.59366607666016
1.7294971753953203e+18,126.59366607666016
1.7294971754163208e+18,126.58838653564453
1.7294971754163208e+18,126.58838653564453
1.7294971754163208e+18,126.58838653564453
1.7294971754373212e+18,126.31901550292969
1.7294971754373212e+18,126.31901550292969
1.7294971754373212e+18,126.31901550292969
1.7294971754583217e+18,126.70458984375
1.7294971754583217e+18,126.70458984375
1.7294971754583217e+18,126.70458984375
1.7294971754583217e+18,126.70458984375
1.729497175479322e+18,126.80230712890625
1.729497175479322e+18,126.80230712890625
1.729497175479322e+18,126.80230712890625
1.7294971755003226e+18,126.53556823730469
1.7294971755003226e+18,126.53556823730469
1.729497175521323e+18,126.72307586669922
1.729497175521323e+18,126.72307586669922
1.729497175521323e+18,126.72307586669922
1.7294971755423235e+18,126.57254791259766
1.7294971755423235e+18,126.57254791259766
1.7294971755423235e+18,126.57254791259766
1.729497175563324e+18,126.5672607421875
1.729497175563324e+18,126.5672607421875
1.729497175563324e+18,126.5672607421875
1.7294971755843244e+18,126.31637573242188
1.7294971755843244e+18,126.31637573242188
1.7294971755843244e+18,126.31637573242188
1.7294971755843244e+18,126.31637573242188
1.7294971756053248e+18,126.43785858154297
1.7294971756053248e+18,126.43785858154297
1.7294971756053248e+18,126.43785858154297
1.7294971756263252e+18,126.31637573242188
1.7294971756263252e+18,126.31637573242188
1.7294971756263252e+18,126.31637573242188
1.7294971756473257e+18,126.56990051269531
1.7294971756473257e+18,126.56990051269531
1.7294971756473257e+18,126.56990051269531
1.7294971756683261e+18,126.39032745361328
1.7294971756683261e+18,126.39032745361328
1.7294971756683261e+18,126.39032745361328
1.7294971756893266e+18,126.3216552734375
1.7294971756893266e+18,126.3216552734375
1.7294971756893266e+18,126.3216552734375
1.729497175710327e+18,126.54613494873047
1.729497175710327e+18,126.54613494873047
1.729497175710327e+18,126.54613494873047
1.7294971757313275e+18,126.53821563720703
1.7294971757313275e+18,126.53821563720703
1.7294971757313275e+18,126.53821563720703
1.729497175752328e+18,126.36654663085938
1.729497175752328e+18,126.36654663085938
1.729497175752328e+18,126.36654663085938
1.7294971757733284e+18,126.18961334228516
1.7294971757733284e+18,126.18961334228516
1.7294971757733284e+18,126.18961334228516
1.7294971757943288e+18,126.30316925048828
1.7294971757943288e+18,126.30316925048828
1.7294971757943288e+18,126.30316925048828
1.7294971758153293e+18,126.31373596191406
1.7294971758153293e+18,126.31373596191406
1.7294971758363297e+18,126.30052185058594
1.7294971758363297e+18,126.30052185058594
1.7294971758363297e+18,126.30052185058594
1.7294971758573302e+18,126.01266479492188
1.7294971758573302e+18,126.01266479492188
1.7294971758573302e+18,126.01266479492188
1.7294971758783306e+18,126.11038208007812
1.7294971758783306e+18,126.11038208007812
1.7294971758783306e+18,126.11038208007812
1.729497175899331e+18,126.32430267333984
1.729497175899331e+18,126.32430267333984
1.729497175899331e+18,126.32430267333984
1.7294971759203315e+18,126.22129821777344
1.7294971759203315e+18,126.22129821777344
1.7294971759203315e+18,126.22129821777344
1.729497175941332e+18,126.18168640136719
1.729497175941332e+18,126.18168640136719
1.729497175941332e+18,126.18168640136719
1.7294971759623324e+18,126.27940368652344
1.7294971759623324e+18,126.27940368652344
1.7294971759833329e+18,126.11038208007812
1.7294971759833329e+18,126.11038208007812
1.7294971759833329e+18,126.11038208007812
1.7294971759833329e+18,126.11038208007812
1.7294971760043333e+18,126.10509490966797
1.7294971760043333e+18,126.10509490966797
1.7294971760043333e+18,126.10509490966797
1.7294971760253338e+18,126.20281219482422
1.7294971760253338e+18,126.20281219482422
1.7294971760253338e+18,126.20281219482422
1.7294971760463342e+18,125.98361206054688
1.7294971760463342e+18,125.98361206054688
1.7294971760463342e+18,125.98361206054688
1.7294971760673347e+18,126.09717559814453
1.7294971760673347e+18,126.09717559814453
1.7294971760673347e+18,126.09717559814453
1.729497176088335e+18,125.94135284423828
1.729497176088335e+18,125.94135284423828
1.729497176088335e+18,125.94135284423828
1.7294971761093356e+18,126.07340240478516
1.7294971761093356e+18,126.07340240478516
1.7294971761093356e+18,126.07340240478516
1.729497176130336e+18,125.98625946044922
1.729497176130336e+18,125.98625946044922
1.729497176130336e+18,125.98625946044922
1.729497176130336e+18,125.98625946044922
1.7294971761513364e+18,125.75385284423828
1.7294971761513364e+18,125.75385284423828
1.7294971761513364e+18,125.75385284423828
1.729497176172337e+18,125.86212921142578
1.729497176172337e+18,125.86212921142578
1.729497176172337e+18,125.86212921142578
1.7294971761933373e+18,125.84628295898438
1.7294971761933373e+18,125.84628295898438
1.7294971761933373e+18,125.84628295898438
1.7294971762143378e+18,125.8383560180664
1.7294971762143378e+18,125.8383560180664
1.7294971762143378e+18,125.8383560180664
1.7294971762353382e+18,125.89118194580078
1.7294971762353382e+18,125.89118194580078
1.7294971762353382e+18,125.89118194580078
1.7294971762563387e+18,125.61652374267578
1.7294971762563387e+18,125.61652374267578
1.7294971762563387e+18,125.61652374267578
1.7294971762773391e+18,125.79611206054688
1.7294971762773391e+18,125.79611206054688
1.7294971762773391e+18,125.79611206054688
1.7294971762983396e+18,125.44222259521484
1.7294971762983396e+18,125.44222259521484
1.7294971762983396e+18,125.44222259521484
1.72949717631934e+18,125.82779693603516
1.72949717631934e+18,125.82779693603516
1.72949717631934e+18,125.82779693603516
1.7294971763403405e+18,125.74064636230469
1.7294971763403405e+18,125.74064636230469
1.7294971763403405e+18,125.74064636230469
1.729497176361341e+18,125.78289794921875
1.729497176361341e+18,125.78289794921875
1.729497176361341e+18,125.78289794921875
1.7294971763823414e+18,125.56370544433594
1.7294971763823414e+18,125.56370544433594
1.7294971763823414e+18,125.56370544433594
1.7294971763823414e+18,125.56370544433594
1.7294971764033418e+18,125.60331726074219
1.7294971764033418e+18,125.60331726074219
1.7294971764033418e+18,125.60331726074219
1.7294971764243423e+18,125.45806121826172
1.7294971764243423e+18,125.45806121826172
1.7294971764243423e+18,125.45806121826172
1.7294971764453427e+18,125.86212921142578
1.7294971764453427e+18,125.86212921142578
1.7294971764453427e+18,125.86212921142578
1.7294971764663432e+18,125.8383560180664
1.7294971764663432e+18,125.8383560180664
1.7294971764663432e+18,125.8383560180664
1.7294971764873436e+18,125.51351928710938
1.7294971764873436e+18,125.51351928710938
1.7294971764873436e+18,125.51351928710938
1.729497176508344e+18,125.6218032836914
1.729497176508344e+18,125.6218032836914
1.729497176508344e+18,125.6218032836914
1.729497176508344e+18,125.6218032836914
1.7294971765293445e+18,125.82251739501953
1.7294971765293445e+18,125.82251739501953
1.7294971765293445e+18,125.82251739501953
1.729497176550345e+18,125.39468383789062
1.729497176550345e+18,125.39468383789062
