timestamp,gyro_x,gyro_y,gyro_z
1.7294971635000666e+18,0.4827081561088562,-0.14980947971343994,-0.027335578575730324
1.7294971635060667e+18,0.5001156330108643,-0.15073037147521973,-0.027405237779021263
1.7294971635120668e+18,0.4967893362045288,-0.15448345243930817,-0.025942165404558182
1.729497163518067e+18,0.4889652132987976,-0.15524260699748993,-0.02617696486413479
1.729497163524067e+18,0.47160443663597107,-0.15389233827590942,-0.02565722167491913
1.7294971635300672e+18,0.4553080201148987,-0.152449831366539,-0.025546027347445488
1.7294971635360673e+18,0.4377199411392212,-0.15240074694156647,-0.024740252643823624
1.7294971635420675e+18,0.42703911662101746,-0.14780372381210327,-0.023025279864668846
1.7294971635480676e+18,0.4177602231502533,-0.14408421516418457,-0.020856842398643494
1.7294971635540677e+18,0.4148569405078888,-0.14086416363716125,-0.019315995275974274
1.7294971635600678e+18,0.41464945673942566,-0.13587412238121033,-0.020007429644465446
1.729497163566068e+18,0.40617066621780396,-0.13033369183540344,-0.019453005865216255
1.7294971635750682e+18,0.39752981066703796,-0.12652722001075745,-0.019526470452547073
1.7294971635810683e+18,0.3979156017303467,-0.12640108168125153,-0.01563202776014805
1.7294971635870684e+18,0.3884020149707794,-0.1280076801776886,-0.014516614377498627
1.7294971635930685e+18,0.3854677677154541,-0.1275806576013565,-0.017748400568962097
1.7294971635990687e+18,0.38894960284233093,-0.12645521759986877,-0.016618529334664345
1.7294971636050688e+18,0.3932763636112213,-0.13131190836429596,-0.013652293011546135
1.729497163611069e+18,0.3991177976131439,-0.13177387416362762,-0.012579874135553837
1.729497163617069e+18,0.39567652344703674,-0.13384415209293365,-0.01486083772033453
1.7294971636230692e+18,0.3877846896648407,-0.12740057706832886,-0.01289099920541048
1.7294971636290693e+18,0.375457227230072,-0.12353380769491196,-0.008704565465450287
1.7294971636380695e+18,0.3389269709587097,-0.11347497999668121,-0.01041274145245552
1.7294971636440696e+18,0.3251998722553253,-0.10958558320999146,-0.00923872645944357
1.7294971636500698e+18,0.3170304000377655,-0.1066666692495346,-0.004261485766619444
1.72949716365607e+18,0.322521835565567,-0.10808170586824417,-0.008877321146428585
1.72949716366207e+18,0.34861066937446594,-0.1167733445763588,-0.008764615282416344
1.7294971636680701e+18,0.38128554821014404,-0.12444661557674408,-0.009397556073963642
1.7294971636740703e+18,0.4113675653934479,-0.13478943705558777,-0.007075801957398653
1.7294971636800704e+18,0.43565496802330017,-0.1365668922662735,-0.006131971720606089
1.7294971636860705e+18,0.4440220594406128,-0.1388142853975296,-0.0029570255428552628
1.7294971636950707e+18,0.42773371934890747,-0.13936379551887512,-0.002794225001707673
1.7294971637010708e+18,0.407153457403183,-0.13145487010478973,-3.484729677438736e-05
1.729497163707071e+18,0.38284584879875183,-0.12959881126880646,-0.0024845313746482134
1.729497163713071e+18,0.35979220271110535,-0.1284189075231552,0.001332676038146019
1.7294971637220713e+18,0.3324623107910156,-0.11864110082387924,-0.0012397373793646693
1.7294971637280714e+18,0.3222070038318634,-0.1173553541302681,0.0003538059536367655
1.7294971637340716e+18,0.3171679377555847,-0.1152157336473465,0.0004593748599290848
1.7294971637400717e+18,0.3248481750488281,-0.11261816322803497,0.0031596850603818893
1.7294971637460718e+18,0.338454008102417,-0.11591027677059174,0.0038708653301000595
1.729497163752072e+18,0.35303401947021484,-0.11847719550132751,0.004382282495498657
1.729497163758072e+18,0.35197311639785767,-0.12287334352731705,0.002591805998235941
1.7294971637640722e+18,0.3531111776828766,-0.12123718112707138,0.0036842343397438526
1.7294971637700723e+18,0.3517571985721588,-0.12041350454092026,0.004320553969591856
1.7294971637760724e+18,0.3440154194831848,-0.12369383871555328,0.008091080002486706
1.7294971637850726e+18,0.32554781436920166,-0.11877340823411942,0.006530120503157377
1.7294971637910728e+18,0.30577391386032104,-0.1145755723118782,0.008271776139736176
1.729497163800073e+18,0.27502214908599854,-0.10974570363759995,0.007962389849126339
1.729497163806073e+18,0.25784096121788025,-0.1049530878663063,0.010355697944760323
1.7294971638120732e+18,0.257106214761734,-0.10393176972866058,0.009089607745409012
1.7294971638210734e+18,0.27430421113967896,-0.10760448127985,0.010639338754117489
1.7294971638270735e+18,0.2953587770462036,-0.11012788116931915,0.008275393396615982
1.7294971638330737e+18,0.3255794048309326,-0.12190530449151993,0.012387726455926895
1.7294971638390738e+18,0.3478803336620331,-0.1295308619737625,0.007957457564771175
1.729497163845074e+18,0.35889503359794617,-0.1299826055765152,0.013211811892688274
1.729497163851074e+18,0.3515401780605316,-0.13068023324012756,0.013367954641580582
1.7294971638570742e+18,0.33265167474746704,-0.12969638407230377,0.014518721029162407
1.7294971638630743e+18,0.29564788937568665,-0.12035910040140152,0.015533588826656342
1.7294971638720745e+18,0.24298225343227386,-0.10964805632829666,0.016427209600806236
1.7294971638780746e+18,0.21390150487422943,-0.10644475370645523,0.013045985251665115
1.7294971638840748e+18,0.20511963963508606,-0.10778703540563583,0.014659639447927475
1.729497163890075e+18,0.2074073702096939,-0.10578427463769913,0.013861182145774364
1.729497163896075e+18,0.22506169974803925,-0.10843594372272491,0.020004548132419586
1.7294971639020751e+18,0.2373683601617813,-0.10827090591192245,0.01695607230067253
1.7294971639080753e+18,0.2461453527212143,-0.10578645020723343,0.021755937486886978
1.7294971639140754e+18,0.26031941175460815,-0.10753826051950455,0.01890678144991398
1.7294971639200755e+18,0.2580813467502594,-0.10974638164043427,0.020382847636938095
1.7294971639290757e+18,0.24282822012901306,-0.10702037811279297,0.02283572219312191
1.7294971639350758e+18,0.22956223785877228,-0.10452372580766678,0.023175757378339767
1.729497163941076e+18,0.219846710562706,-0.1056448221206665,0.02277624048292637
1.729497163947076e+18,0.20901916921138763,-0.10800619423389435,0.02572445757687092
1.7294971639530762e+18,0.19417184591293335,-0.10391869395971298,0.025265466421842575
1.7294971639620764e+18,0.1805155873298645,-0.10008016973733902,0.023753300309181213
1.7294971639680765e+18,0.17372795939445496,-0.0991075411438942,0.02392934449017048
1.7294971639740767e+18,0.1638372838497162,-0.09540516138076782,0.022705301642417908
1.7294971639800768e+18,0.16599507629871368,-0.08914804458618164,0.025056159123778343
1.729497163986077e+18,0.1701153814792633,-0.08949592709541321,0.026202427223324776
1.729497163992077e+18,0.17600372433662415,-0.09393102675676346,0.026238713413476944
1.7294971640010772e+18,0.19537831842899323,-0.09798581898212433,0.025692075490951538
1.7294971640070774e+18,0.20101912319660187,-0.10511364042758942,0.029391899704933167
1.7294971640130775e+18,0.19297976791858673,-0.10637128353118896,0.02730388008058071
1.7294971640190776e+18,0.17561215162277222,-0.103605717420578,0.027904924005270004
1.7294971640250778e+18,0.1544339954853058,-0.0976724699139595,0.026051145046949387
1.729497164034078e+18,0.11631940305233002,-0.08550727367401123,0.028954820707440376
1.729497164040078e+18,0.09934122115373611,-0.08183874189853668,0.028116676956415176
1.7294971640460782e+18,0.08698637783527374,-0.078341543674469,0.030901752412319183
1.7294971640520783e+18,0.09076341241598129,-0.07473109662532806,0.029446708038449287
1.7294971640580785e+18,0.1068199947476387,-0.0758037194609642,0.02782016061246395
1.7294971640670787e+18,0.14172722399234772,-0.08781732618808746,0.032316628843545914
1.7294971640730788e+18,0.16101016104221344,-0.09173312038183212,0.029851417988538742
1.729497164079079e+18,0.17303048074245453,-0.09425059705972672,0.03302251175045967
1.729497164085079e+18,0.16530707478523254,-0.09769341349601746,0.03140131011605263
1.7294971640910792e+18,0.1429671347141266,-0.09535987675189972,0.03119402937591076
1.7294971641000794e+18,0.09962872415781021,-0.0828992947936058,0.03166770190000534
1.7294971641060795e+18,0.07052332162857056,-0.0790158286690712,0.031597401946783066
1.7294971641120796e+18,0.04884994402527809,-0.07134190946817398,0.032827675342559814
1.7294971641180797e+18,0.03929266706109047,-0.06703003495931625,0.03175071254372597
1.7294971641240799e+18,0.03480593115091324,-0.06510359793901443,0.0314251072704792
1.72949716413008e+18,0.03815002366900444,-0.06069396808743477,0.03202066570520401
1.7294971641360801e+18,0.04690101370215416,-0.06149829551577568,0.031457819044589996
1.7294971641450803e+18,0.06681393831968307,-0.06749962270259857,0.03200439363718033
1.7294971641510804e+18,0.07147233933210373,-0.06573430448770523,0.03177974373102188
1.7294971641570806e+18,0.06990902870893478,-0.06637481600046158,0.03327164053916931
1.7294971641630807e+18,0.06119510531425476,-0.06641922146081924,0.033348217606544495
1.729497164172081e+18,0.037130631506443024,-0.06112207844853401,0.036008723080158234
1.729497164178081e+18,0.021597832441329956,-0.05561400204896927,0.03434654325246811
1.7294971641840812e+18,0.006473328452557325,-0.058114077895879745,0.0346776582300663
1.7294971641900813e+18,-0.011794835329055786,-0.05120067670941353,0.03504194691777229
1.7294971641960814e+18,-0.02317078597843647,-0.042939383536577225,0.03693103790283203
1.7294971642020815e+18,-0.02596476674079895,-0.043521247804164886,0.03343596309423447
1.7294971642080817e+18,-0.02059246227145195,-0.04344015568494797,0.03541785851120949
1.7294971642170819e+18,-0.008845027536153793,-0.04450438171625137,0.03327612578868866
1.729497164223082e+18,-0.0070807961747050285,-0.0413135327398777,0.03628699854016304
1.729497164229082e+18,-0.004672678653150797,-0.039583999663591385,0.03445088118314743
1.7294971642380823e+18,0.0004316195845603943,-0.042215876281261444,0.03628462180495262
1.7294971642440824e+18,-0.0006769404280930758,-0.04706143960356712,0.03500259667634964
1.7294971642500826e+18,-0.007716488558799028,-0.04792165756225586,0.033440761268138885
1.7294971642560827e+18,-0.036842457950115204,-0.04133306443691254,0.032383035868406296
1.729497164265083e+18,-0.10001742839813232,-0.029323484748601913,0.03429095819592476
1.729497164271083e+18,-0.14651642739772797,-0.024121906608343124,0.03830011934041977
1.7294971642770831e+18,-0.17847628891468048,-0.014594800770282745,0.03645370155572891
1.7294971642830833e+18,-0.19900564849376678,-0.014297754503786564,0.0322369784116745
1.7294971642890834e+18,-0.20049791038036346,-0.012280404567718506,0.036371875554323196
1.7294971642980836e+18,-0.18690641224384308,-0.010130473412573338,0.0371563658118248
1.7294971643040837e+18,-0.17083881795406342,-0.011052938178181648,0.03434174507856369
1.7294971643100838e+18,-0.15185338258743286,-0.015074395574629307,0.03452601283788681
1.729497164316084e+18,-0.13003391027450562,-0.01650075986981392,0.03421599045395851
1.729497164322084e+18,-0.12323915958404541,-0.017637424170970917,0.035007327795028687
1.7294971643280842e+18,-0.12760302424430847,-0.01961050182580948,0.03265165165066719
1.7294971643340844e+18,-0.13753953576087952,-0.0184626467525959,0.03603620082139969
1.7294971643400845e+18,-0.1545790284872055,-0.020749470219016075,0.0331217497587204
1.7294971643490847e+18,-0.1811380535364151,-0.0149531913921237,0.0360344760119915
1.7294971643550848e+18,-0.1875729113817215,-0.011376515962183475,0.03317837044596672
1.729497164361085e+18,-0.1939367651939392,-0.008190902881324291,0.03514132648706436
1.729497164367085e+18,-0.1930326670408249,-0.004549364559352398,0.03520279377698898
1.7294971643730852e+18,-0.18498219549655914,-0.00412366259843111,0.033206988126039505
1.7294971643790853e+18,-0.16845642030239105,-0.005640116985887289,0.03253599628806114
1.7294971643850854e+18,-0.148681178689003,-0.007805116940289736,0.03299083560705185
1.7294971643910856e+18,-0.12771347165107727,-0.0149082001298666,0.0341203510761261
1.7294971644000858e+18,-0.10166472941637039,-0.023562606424093246,0.03274116292595863
1.729497164406086e+18,-0.08754149824380875,-0.026331987231969833,0.0327332578599453
1.729497164412086e+18,-0.08660955727100372,-0.028866253793239594,0.03172791749238968
1.7294971644180861e+18,-0.09638955444097519,-0.0272099357098341,0.0335443913936615
1.7294971644240863e+18,-0.11305458843708038,-0.02231290005147457,0.03366668149828911
1.7294971644300864e+18,-0.1248207688331604,-0.015387829393148422,0.03102855756878853
1.7294971644360865e+18,-0.13920660316944122,-0.010056170634925365,0.033362533897161484
1.7294971644420867e+18,-0.14684471487998962,-0.008130881935358047,0.03314889967441559
1.7294971644480868e+18,-0.14428259432315826,-0.005145583767443895,0.03276615962386131
1.729497164457087e+18,-0.13064958155155182,-0.010089281015098095,0.03218426927924156
1.729497164463087e+18,-0.11534399539232254,-0.01096971333026886,0.030678151175379753
1.7294971644690872e+18,-0.09872391074895859,-0.014612047001719475,0.030275806784629822
1.7294971644750874e+18,-0.0873631089925766,-0.018878869712352753,0.031232887879014015
1.7294971644810875e+18,-0.0840301364660263,-0.016914919018745422,0.028192846104502678
1.7294971644870876e+18,-0.08237489312887192,-0.016475437209010124,0.030290044844150543
1.7294971644960878e+18,-0.0976884737610817,-0.011935287155210972,0.02870456501841545
1.729497164502088e+18,-0.10715360939502716,-0.00725908949971199,0.02660156786441803
1.729497164508088e+18,-0.11442063748836517,-0.005438829306513071,0.02740343287587166
1.7294971645140882e+18,-0.11885429173707962,-0.0029411157593131065,0.026475658640265465
1.7294971645200883e+18,-0.12243176996707916,-0.0016703023575246334,0.028166314586997032
1.7294971645260884e+18,-0.11902949213981628,-0.0008814022876322269,0.029277978464961052
1.7294971645320886e+18,-0.11469399929046631,-0.0008402136154472828,0.025635166093707085
1.7294971645380887e+18,-0.10761836171150208,0.0017226821510121226,0.02618297003209591
1.729497164547089e+18,-0.10061245411634445,-0.0037452811375260353,0.0237892959266901
1.729497164553089e+18,-0.09863847494125366,1.1452240869402885e-05,0.024496015161275864
1.7294971645590892e+18,-0.09467840194702148,-0.003561867866665125,0.02973046898841858
1.7294971645650893e+18,-0.09271536022424698,-0.002357973251491785,0.022541331127285957
1.7294971645710894e+18,-0.09678884595632553,0.000323612242937088,0.02398049831390381
1.7294971645770895e+18,-0.10435815155506134,0.0006255528423935175,0.02346549555659294
1.7294971645830897e+18,-0.11178631335496902,0.0016181373503059149,0.024950247257947922
1.7294971645920899e+18,-0.12298980355262756,0.007003453094512224,0.02478315494954586
1.72949716459809e+18,-0.1268027275800705,0.00707655306905508,0.025281572714447975
1.72949716460409e+18,-0.13139608502388,0.009989685378968716,0.023310640826821327
1.7294971646100902e+18,-0.13087120652198792,0.012245229445397854,0.02289399690926075
1.7294971646160904e+18,-0.13377749919891357,0.011966156773269176,0.0217033252120018
1.7294971646220905e+18,-0.13172216713428497,0.016698362305760384,0.02206018567085266
1.7294971646280906e+18,-0.1333766132593155,0.01770489290356636,0.022440971806645393
1.7294971646340908e+18,-0.1347104012966156,0.015921276062726974,0.021601857617497444
1.729497164640091e+18,-0.13664640486240387,0.02038697525858879,0.018166225403547287
1.729497164646091e+18,-0.1374339461326599,0.01831325702369213,0.020431021228432655
1.7294971646550912e+18,-0.13920964300632477,0.021202584728598595,0.016644958406686783
1.7294971646610913e+18,-0.14312559366226196,0.02251790650188923,0.02072797901928425
1.7294971646670915e+18,-0.14690519869327545,0.02463672310113907,0.018049143254756927
1.7294971646730916e+18,-0.15030711889266968,0.026214055716991425,0.01947163976728916
1.7294971646790917e+18,-0.156725212931633,0.029984725639224052,0.017637085169553757
1.7294971646850918e+18,-0.1578390896320343,0.03115146979689598,0.017666637897491455
1.729497164691092e+18,-0.16494439542293549,0.03884490951895714,0.01744607836008072
1.7294971647000922e+18,-0.17089249193668365,0.04025137051939964,0.018922366201877594
1.7294971647060923e+18,-0.17419326305389404,0.0420091338455677,0.016537541523575783
1.7294971647120924e+18,-0.17527635395526886,0.04281691089272499,0.013139568269252777
1.7294971647210926e+18,-0.17726115882396698,0.04298926889896393,0.017520621418952942
1.7294971647270927e+18,-0.17401111125946045,0.040206633508205414,0.015812937170267105
1.729497164736093e+18,-0.17291507124900818,0.0389750637114048,0.014576788991689682
1.729497164742093e+18,-0.1701955944299698,0.03652312234044075,0.015328783541917801
1.7294971647480932e+18,-0.17543195188045502,0.03827418386936188,0.0128351841121912
1.7294971647540933e+18,-0.1776336431503296,0.03904018551111221,0.011796385049819946
1.7294971647630935e+18,-0.18281234800815582,0.04239574074745178,0.008022671565413475
1.7294971647690936e+18,-0.18884199857711792,0.049391359090805054,0.014706884510815144
1.7294971647750938e+18,-0.19416294991970062,0.04998772591352463,0.009961464442312717
1.729497164781094e+18,-0.19559383392333984,0.04901158809661865,0.009317387826740742
1.729497164790094e+18,-0.20691736042499542,0.05200996994972229,0.009643776342272758
1.7294971647960942e+18,-0.2092687487602234,0.0532095804810524,0.010990891605615616
1.7294971648020943e+18,-0.21088936924934387,0.051722750067710876,0.009928976185619831
1.7294971648080945e+18,-0.21585795283317566,0.054247092455625534,0.010160773992538452
1.7294971648140946e+18,-0.21965059638023376,0.0515647828578949,0.009796930477023125
1.7294971648200947e+18,-0.21797604858875275,0.04703925922513008,0.009736591018736362
1.7294971648260948e+18,-0.21686288714408875,0.054690632969141006,0.010330114513635635
1.729497164835095e+18,-0.21202756464481354,0.05520448833703995,0.005731448531150818
1.7294971648410952e+18,-0.21489067375659943,0.05613170936703682,0.009024458937346935
1.7294971648470953e+18,-0.2153998166322708,0.05877601355314255,0.008295830339193344
1.7294971648530954e+18,-0.22121961414813995,0.059767261147499084,0.006570667028427124
1.7294971648590956e+18,-0.22262315452098846,0.06177932024002075,0.005854776129126549
1.7294971648650957e+18,-0.2307223081588745,0.06489098072052002,0.005781752988696098
1.7294971648710958e+18,-0.23598235845565796,0.06508833914995193,0.00516094546765089
1.729497164877096e+18,-0.23848956823349,0.06687059998512268,0.004928744398057461
1.729497164883096e+18,-0.24499250948429108,0.059507712721824646,6.219185888767242e-05
1.7294971648920963e+18,-0.24572841823101044,0.06610789149999619,0.00108823599293828
1.7294971648980964e+18,-0.24782145023345947,0.06373966485261917,0.002602827502414584
1.7294971649040965e+18,-0.24080654978752136,0.0604725256562233,0.0034067081287503242
1.7294971649100966e+18,-0.24158279597759247,0.05964513495564461,0.0011721637565642595
1.7294971649160968e+18,-0.23554691672325134,0.06403692066669464,0.00034173938911408186
1.729497164922097e+18,-0.23544558882713318,0.06184644624590874,0.0005240034661255777
1.729497164928097e+18,-0.23729407787322998,0.062208209186792374,0.0024536391720175743
1.7294971649340972e+18,-0.2387501448392868,0.06368493288755417,-0.0017658749129623175
1.7294971649400973e+18,-0.24171364307403564,0.06561491638422012,0.0032861267682164907
1.7294971649490975e+18,-0.25003179907798767,0.06564371287822723,-0.00032676910632289946
1.7294971649550976e+18,-0.2548775374889374,0.06288368999958038,-0.004029456991702318
1.7294971649610977e+18,-0.2613392472267151,0.06326095014810562,-0.0015417075483128428
1.729497164970098e+18,-0.2705639600753784,0.0626787468791008,-0.0018750575836747885
1.729497164976098e+18,-0.27330267429351807,0.06844519078731537,-0.002906693611294031
1.7294971649820982e+18,-0.2679906487464905,0.06659112870693207,-0.0028493967838585377
1.7294971649880983e+18,-0.2643123269081116,0.06793805211782455,-0.0034813929814845324
1.7294971649940984e+18,-0.25231271982192993,0.06981846690177917,-0.0027083493769168854
1.7294971650000986e+18,-0.2510288655757904,0.06870229542255402,-0.0032769907265901566
1.7294971650060987e+18,-0.24642661213874817,0.06879650056362152,-0.007147400639951229
1.729497165015099e+18,-0.24799443781375885,0.06678641587495804,-0.004727686755359173
1.729497165021099e+18,-0.2577149569988251,0.06415306776762009,-0.0040376558899879456
1.7294971650270991e+18,-0.26337841153144836,0.06406190246343613,-0.00685269758105278
1.7294971650330993e+18,-0.2769155502319336,0.06351451575756073,-0.004751569591462612
1.7294971650390994e+18,-0.28520649671554565,0.06380489468574524,-0.00538212526589632
1.7294971650450995e+18,-0.2905789315700531,0.06729936599731445,-0.0049751875922083855
1.7294971650510996e+18,-0.2910280227661133,0.07052555680274963,-0.005630161613225937
1.7294971650600998e+18,-0.2820678949356079,0.07007167488336563,-0.007264536339789629
1.7294971650661e+18,-0.2703916132450104,0.07406851649284363,-0.007885878905653954
1.7294971650721e+18,-0.26128873229026794,0.07327917218208313,-0.006397129036486149
1.7294971650781002e+18,-0.2548224627971649,0.07563125342130661,-0.007442350499331951
1.7294971650841004e+18,-0.25389766693115234,0.07598557323217392,-0.00645203422755003
1.7294971650901005e+18,-0.25799670815467834,0.07248660922050476,-0.00787155982106924
1.7294971650961006e+18,-0.25979697704315186,0.07282917201519012,-0.007820535451173782
1.7294971651021007e+18,-0.264463871717453,0.0700133889913559,-0.010642698965966702
1.7294971651081009e+18,-0.26879945397377014,0.06725111603736877,-0.010830262675881386
1.729497165117101e+18,-0.28167784214019775,0.07157378643751144,-0.00848985742777586
1.7294971651231012e+18,-0.2876909673213959,0.07338740676641464,-0.008452231995761395
1.7294971651291013e+18,-0.296467125415802,0.07754511386156082,-0.012688668444752693
1.7294971651351014e+18,-0.3002639412879944,0.08116723597049713,-0.01106317900121212
1.7294971651411016e+18,-0.3034413754940033,0.08381316065788269,-0.010893539525568485
1.7294971651471017e+18,-0.2967647612094879,0.08427515625953674,-0.009903278201818466
1.7294971651531018e+18,-0.29376518726348877,0.08824209868907928,-0.013259420171380043
1.729497165162102e+18,-0.2801184058189392,0.08326124399900436,-0.010860180482268333
1.7294971651681021e+18,-0.2773200273513794,0.08249764889478683,-0.010477830655872822
1.7294971651741023e+18,-0.27648231387138367,0.08190365880727768,-0.013145213015377522
1.7294971651801024e+18,-0.2803761065006256,0.0789433941245079,-0.009703612886369228
1.7294971651891026e+18,-0.28898248076438904,0.0799783244729042,-0.01577378436923027
1.7294971651951027e+18,-0.2934330403804779,0.08072391897439957,-0.013959941454231739
1.7294971652011028e+18,-0.30247247219085693,0.08340824395418167,-0.015384279191493988
1.729497165207103e+18,-0.30483075976371765,0.08366730064153671,-0.016362415626645088
1.729497165213103e+18,-0.301602303981781,0.08761494606733322,-0.013086173683404922
1.7294971652191032e+18,-0.3002219498157501,0.09135324507951736,-0.013992500491440296
1.7294971652281034e+18,-0.28410324454307556,0.08478638529777527,-0.014628582634031773
1.7294971652341036e+18,-0.271623432636261,0.08698941767215729,-0.013965211808681488
1.7294971652401037e+18,-0.2669505476951599,0.09001551568508148,-0.017060499638319016
1.7294971652461038e+18,-0.2625265121459961,0.08294752240180969,-0.016263199970126152
1.729497165255104e+18,-0.2726224362850189,0.08380772173404694,-0.017326900735497475
1.729497165261104e+18,-0.28926563262939453,0.08738061040639877,-0.015998894348740578
1.7294971652671043e+18,-0.3059351444244385,0.09016074240207672,-0.017937418073415756
1.7294971652731044e+18,-0.3152204751968384,0.09213465452194214,-0.01582936756312847
1.7294971652791045e+18,-0.32460811734199524,0.0994216725230217,-0.013665173202753067
1.7294971652851046e+18,-0.3273063004016876,0.09538399428129196,-0.01618870720267296
1.7294971652941048e+18,-0.31810033321380615,0.1004716083407402,-0.01767910085618496
1.729497165300105e+18,-0.31822144985198975,0.10329601913690567,-0.019806528463959694
1.729497165306105e+18,-0.309914231300354,0.0969369113445282,-0.01722474955022335
1.7294971653121052e+18,-0.30536019802093506,0.10121463984251022,-0.01953231543302536
1.7294971653181053e+18,-0.29997047781944275,0.09795746207237244,-0.01816415786743164
1.7294971653271055e+18,-0.2953436076641083,0.0987883135676384,-0.01786012388765812
1.7294971653331057e+18,-0.2933245301246643,0.09527073055505753,-0.01839793473482132
1.7294971653391058e+18,-0.2926223874092102,0.09675067663192749,-0.01978098601102829
1.729497165345106e+18,-0.2922162711620331,0.09680487960577011,-0.01500282995402813
1.729497165351106e+18,-0.29380717873573303,0.0966385006904602,-0.018665725365281105
1.7294971653571062e+18,-0.2937270998954773,0.0982833206653595,-0.01642446778714657
1.7294971653661064e+18,-0.2981742322444916,0.09962672740221024,-0.01662415824830532
1.7294971653721065e+18,-0.29887551069259644,0.09931176900863647,-0.01912246085703373
1.7294971653781066e+18,-0.29978176951408386,0.10079491138458252,-0.017319507896900177
1.7294971653841068e+18,-0.2913573682308197,0.0987911969423294,-0.017276760190725327
1.729497165390107e+18,-0.2852049171924591,0.096210777759552,-0.019283389672636986
1.729497165396107e+18,-0.28062212467193604,0.0960577204823494,-0.020612623542547226
1.7294971654021071e+18,-0.282143771648407,0.09831979870796204,-0.018514882773160934
1.7294971654081073e+18,-0.2806607484817505,0.09824857860803604,-0.01916709542274475
1.7294971654141074e+18,-0.28625795245170593,0.10001062601804733,-0.01974862441420555
1.7294971654201075e+18,-0.2864386737346649,0.10024210810661316,-0.015670204535126686
1.7294971654261076e+18,-0.28974223136901855,0.09718549996614456,-0.020777270197868347
1.7294971654351078e+18,-0.2798773944377899,0.09429436922073364,-0.019619403406977654
1.729497165441108e+18,-0.2717428207397461,0.09363463521003723,-0.021273652091622353
1.729497165447108e+18,-0.26573434472084045,0.09509602189064026,-0.019831309095025063
1.7294971654531082e+18,-0.2609387934207916,0.0960061103105545,-0.019849125295877457
1.7294971654591084e+18,-0.26140454411506653,0.09803131222724915,-0.02049945667386055
1.7294971654651085e+18,-0.2666706144809723,0.10240474343299866,-0.02092556282877922
1.7294971654741087e+18,-0.2778915762901306,0.1026306301355362,-0.0180948618799448
1.7294971654801088e+18,-0.29110202193260193,0.10302802175283432,-0.019046178087592125
1.729497165486109e+18,-0.3117946684360504,0.10579761862754822,-0.019795959815382957
1.729497165492109e+18,-0.330879807472229,0.11720902472734451,-0.019741186872124672
1.7294971654981092e+18,-0.3529948592185974,0.11944635957479477,-0.018828801810741425
1.7294971655041093e+18,-0.3569859266281128,0.1290404349565506,-0.018948407843708992
1.7294971655101094e+18,-0.3735688328742981,0.13554514944553375,-0.02073805220425129
1.7294971655191096e+18,-0.381264328956604,0.1386938989162445,-0.01925668679177761
1.7294971655251098e+18,-0.38417452573776245,0.14249195158481598,-0.018567316234111786
1.72949716553111e+18,-0.3886559307575226,0.1452506184577942,-0.022295299917459488
1.72949716553711e+18,-0.3888634443283081,0.14328867197036743,-0.016278203576803207
1.7294971655431101e+18,-0.3926883935928345,0.14447300136089325,-0.018416250124573708
1.7294971655491103e+18,-0.3922881484031677,0.14234070479869843,-0.017838312312960625
1.7294971655551104e+18,-0.3863677680492401,0.1409594565629959,-0.016593387350440025
1.7294971655611105e+18,-0.3762076199054718,0.13910657167434692,-0.015728116035461426
1.7294971655671107e+18,-0.36576879024505615,0.13578777015209198,-0.018264010548591614
1.7294971655761108e+18,-0.35503217577934265,0.13235139846801758,-0.015165119431912899
1.729497165582111e+18,-0.35694316029548645,0.13223008811473846,-0.017634468153119087
1.729497165588111e+18,-0.3589041829109192,0.13770408928394318,-0.01945469155907631
1.7294971655941112e+18,-0.37570297718048096,0.1388133317232132,-0.01824226975440979
1.7294971656001114e+18,-0.3884021043777466,0.14153169095516205,-0.019666749984025955
1.7294971656061115e+18,-0.40284985303878784,0.14396585524082184,-0.016927620396018028
1.7294971656121116e+18,-0.4054310917854309,0.1396142989397049,-0.014302718453109264
1.7294971656181117e+18,-0.39550459384918213,0.1372307538986206,-0.017918337136507034
1.7294971656241119e+18,-0.3814803659915924,0.13573087751865387,-0.017142854630947113
1.729497165630112e+18,-0.3650963604450226,0.13249905407428741,-0.017677906900644302
1.7294971656391122e+18,-0.336603045463562,0.12649966776371002,-0.01766228675842285
1.7294971656451123e+18,-0.31928643584251404,0.12248849868774414,-0.01598181761801243
1.7294971656511124e+18,-0.3109561800956726,0.11889639496803284,-0.016275381669402122
1.7294971656571126e+18,-0.30368903279304504,0.11585989594459534,-0.012335607782006264
1.7294971656631127e+18,-0.2983785569667816,0.1094764843583107,-0.016499390825629234
1.7294971656691128e+18,-0.2949143350124359,0.10977568477392197,-0.01587652415037155
1.729497165675113e+18,-0.29704809188842773,0.10568579286336899,-0.017089691013097763
1.7294971656841132e+18,-0.29397234320640564,0.1024298369884491,-0.013546785339713097
1.7294971656901133e+18,-0.2872868776321411,0.10003890842199326,-0.015131166204810143
1.7294971656961134e+18,-0.27667954564094543,0.10012716799974442,-0.013682850636541843
1.7294971657021135e+18,-0.26834186911582947,0.10030761361122131,-0.01251675933599472
1.7294971657111137e+18,-0.2595217823982239,0.09539012610912323,-0.015384924598038197
1.7294971657171139e+18,-0.2462037205696106,0.09239182621240616,-0.013396307826042175
1.729497165723114e+18,-0.2337886095046997,0.09111897647380829,-0.016651298850774765
