timestamp,baro_alt
1.721571560744316e+18,128.59814453125
1.7215715607653164e+18,128.64303588867188
1.7215715607653164e+18,128.64303588867188
1.7215715607653164e+18,128.64303588867188
1.7215715607863168e+18,128.6245574951172
1.7215715607863168e+18,128.6245574951172
1.7215715607863168e+18,128.6245574951172
1.7215715608073172e+18,128.6773681640625
1.7215715608073172e+18,128.6773681640625
1.7215715608073172e+18,128.6773681640625
1.7215715608283177e+18,128.75924682617188
1.7215715608283177e+18,128.75924682617188
1.7215715608493181e+18,128.74339294433594
1.7215715608493181e+18,128.74339294433594
1.7215715608493181e+18,128.74339294433594
1.7215715608703186e+18,128.5796661376953
1.7215715608703186e+18,128.5796661376953
1.7215715608703186e+18,128.5796661376953
1.721571560891319e+18,128.5189208984375
1.721571560891319e+18,128.5189208984375
1.721571560891319e+18,128.5189208984375
1.7215715609123195e+18,128.685302734375
1.7215715609123195e+18,128.685302734375
1.7215715609123195e+18,128.685302734375
1.72157156093332e+18,128.6298370361328
1.72157156093332e+18,128.6298370361328
1.7215715609543204e+18,128.75660705566406
1.7215715609543204e+18,128.75660705566406
1.7215715609543204e+18,128.75660705566406
1.7215715609753208e+18,128.5189208984375
1.7215715609753208e+18,128.5189208984375
1.7215715609753208e+18,128.5189208984375
1.7215715609963213e+18,128.1544647216797
1.7215715609963213e+18,128.1544647216797
1.7215715609963213e+18,128.1544647216797
1.7215715610173217e+18,128.48194885253906
1.7215715610173217e+18,128.48194885253906
1.7215715610173217e+18,128.48194885253906
1.7215715610383222e+18,128.4898681640625
1.7215715610383222e+18,128.4898681640625
1.7215715610593226e+18,128.31028747558594
1.7215715610593226e+18,128.31028747558594
1.7215715610593226e+18,128.31028747558594
1.721571561080323e+18,128.43177795410156
1.721571561080323e+18,128.43177795410156
1.721571561080323e+18,128.43177795410156
1.7215715611013235e+18,128.42648315429688
1.7215715611013235e+18,128.42648315429688
1.7215715611013235e+18,128.42648315429688
1.721571561122324e+18,128.26803588867188
1.721571561122324e+18,128.26803588867188
1.7215715611433244e+18,128.135986328125
1.7215715611433244e+18,128.135986328125
1.7215715611433244e+18,128.135986328125
1.7215715611643249e+18,128.34461975097656
1.7215715611643249e+18,128.34461975097656
1.7215715611643249e+18,128.34461975097656
1.7215715611853253e+18,128.2997283935547
1.7215715611853253e+18,128.2997283935547
1.7215715612063258e+18,128.50572204589844
1.7215715612063258e+18,128.50572204589844
1.7215715612063258e+18,128.50572204589844
1.7215715612273262e+18,128.3789520263672
1.7215715612273262e+18,128.3789520263672
1.7215715612273262e+18,128.3789520263672
1.7215715612483267e+18,128.22576904296875
1.7215715612483267e+18,128.22576904296875
1.7215715612483267e+18,128.22576904296875
1.721571561269327e+18,128.3631134033203
1.721571561269327e+18,128.3631134033203
1.7215715612903276e+18,128.22048950195312
1.7215715612903276e+18,128.22048950195312
1.7215715612903276e+18,128.22048950195312
1.721571561311328e+18,128.38951110839844
1.721571561311328e+18,128.38951110839844
1.721571561311328e+18,128.38951110839844
1.7215715613323284e+18,128.06996154785156
1.7215715613323284e+18,128.06996154785156
1.7215715613323284e+18,128.06996154785156
1.721571561353329e+18,128.1571044921875
1.721571561353329e+18,128.1571044921875
1.721571561353329e+18,128.1571044921875
1.7215715613743293e+18,127.96431732177734
1.7215715613743293e+18,127.96431732177734
1.7215715613953298e+18,128.26010131835938
1.7215715613953298e+18,128.26010131835938
1.7215715613953298e+18,128.26010131835938
1.7215715614163302e+18,128.1544647216797
1.7215715614163302e+18,128.1544647216797
1.7215715614163302e+18,128.1544647216797
1.7215715614373307e+18,128.17031860351562
1.7215715614373307e+18,128.17031860351562
1.7215715614583311e+18,127.89037322998047
1.7215715614583311e+18,127.89037322998047
1.7215715614583311e+18,127.89037322998047
1.7215715614793316e+18,127.86660766601562
1.7215715614793316e+18,127.86660766601562
1.7215715614793316e+18,127.86660766601562
1.721571561500332e+18,128.18087768554688
1.721571561500332e+18,128.18087768554688
1.721571561500332e+18,128.18087768554688
1.7215715615213325e+18,127.9986572265625
1.7215715615213325e+18,127.9986572265625
1.721571561542333e+18,128.09901428222656
1.721571561542333e+18,128.09901428222656
1.721571561542333e+18,128.09901428222656
1.7215715615633334e+18,127.91678619384766
1.7215715615633334e+18,127.91678619384766
1.7215715615633334e+18,127.91678619384766
1.7215715615843338e+18,127.79529571533203
1.7215715615843338e+18,127.79529571533203
1.7215715616053343e+18,128.02505493164062
1.7215715616053343e+18,128.02505493164062
1.7215715616053343e+18,128.02505493164062
1.7215715616263347e+18,127.61572265625
1.7215715616263347e+18,127.61572265625
1.7215715616263347e+18,127.61572265625
1.7215715616473352e+18,127.87188720703125
1.7215715616473352e+18,127.87188720703125
1.7215715616473352e+18,127.87188720703125
1.7215715616683356e+18,127.86396789550781
1.7215715616683356e+18,127.86396789550781
1.721571561689336e+18,127.61307525634766
1.721571561689336e+18,127.61307525634766
1.721571561689336e+18,127.61307525634766
1.7215715617103365e+18,127.69493865966797
1.7215715617103365e+18,127.69493865966797
1.7215715617103365e+18,127.69493865966797
1.721571561731337e+18,127.78209686279297
1.721571561731337e+18,127.78209686279297
1.721571561731337e+18,127.78209686279297
1.7215715617523374e+18,127.72927856445312
1.7215715617523374e+18,127.72927856445312
1.7215715617733379e+18,127.70286560058594
1.7215715617733379e+18,127.70286560058594
1.7215715617733379e+18,127.70286560058594
1.7215715617943383e+18,127.91943359375
1.7215715617943383e+18,127.91943359375
1.7215715617943383e+18,127.91943359375
1.7215715618153388e+18,127.57874298095703
1.7215715618153388e+18,127.57874298095703
1.7215715618153388e+18,127.57874298095703
1.7215715618363392e+18,127.74512481689453
1.7215715618363392e+18,127.74512481689453
1.7215715618573396e+18,127.66060638427734
1.7215715618573396e+18,127.66060638427734
1.7215715618573396e+18,127.66060638427734
1.72157156187834e+18,127.65533447265625
1.72157156187834e+18,127.65533447265625
1.72157156187834e+18,127.65533447265625
1.7215715618993405e+18,127.8481216430664
1.7215715618993405e+18,127.8481216430664
1.7215715618993405e+18,127.8481216430664
1.721571561920341e+18,127.76889038085938
1.721571561920341e+18,127.76889038085938
1.721571561920341e+18,127.76889038085938
1.7215715619413414e+18,127.49951171875
1.7215715619413414e+18,127.49951171875
1.721571561962342e+18,127.21693420410156
1.721571561962342e+18,127.21693420410156
1.721571561962342e+18,127.21693420410156
1.7215715619833423e+18,127.61043548583984
1.7215715619833423e+18,127.61043548583984
1.7215715619833423e+18,127.61043548583984
1.7215715620043428e+18,127.38595581054688
1.7215715620043428e+18,127.38595581054688
1.7215715620043428e+18,127.38595581054688
1.7215715620253432e+18,127.31465148925781
1.7215715620253432e+18,127.31465148925781
1.7215715620463437e+18,127.26183319091797
1.7215715620463437e+18,127.26183319091797
1.7215715620463437e+18,127.26183319091797
1.7215715620673441e+18,127.52857208251953
1.7215715620673441e+18,127.52857208251953
1.7215715620883446e+18,127.46517944335938
1.7215715620883446e+18,127.46517944335938
1.7215715620883446e+18,127.46517944335938
1.721571562109345e+18,127.31993103027344
1.721571562109345e+18,127.31993103027344
1.721571562109345e+18,127.31993103027344
1.7215715621303455e+18,127.40179443359375
1.7215715621303455e+18,127.40179443359375
1.7215715621303455e+18,127.40179443359375
1.721571562151346e+18,127.25655364990234
1.721571562151346e+18,127.25655364990234
1.7215715621723464e+18,127.20636749267578
1.7215715621723464e+18,127.20636749267578
1.7215715621723464e+18,127.20636749267578
1.7215715621933468e+18,127.31465148925781
1.7215715621933468e+18,127.31465148925781
1.7215715621933468e+18,127.31465148925781
1.7215715622143473e+18,126.98188781738281
1.7215715622143473e+18,126.98188781738281
1.7215715622143473e+18,126.98188781738281
1.7215715622353477e+18,127.14826965332031
1.7215715622353477e+18,127.14826965332031
1.7215715622563482e+18,127.29088592529297
1.7215715622563482e+18,127.29088592529297
1.7215715622563482e+18,127.29088592529297
1.7215715622773486e+18,126.9950942993164
1.7215715622773486e+18,126.9950942993164
1.7215715622773486e+18,126.9950942993164
1.721571562298349e+18,127.31993103027344
1.721571562298349e+18,127.31993103027344
1.721571562298349e+18,127.31993103027344
1.7215715623193495e+18,127.0875244140625
1.7215715623193495e+18,127.0875244140625
1.72157156234035e+18,126.9950942993164
1.72157156234035e+18,126.9950942993164
1.72157156234035e+18,126.9950942993164
1.7215715623613504e+18,126.84192657470703
1.7215715623613504e+18,126.84192657470703
1.7215715623613504e+18,126.84192657470703
1.7215715623823508e+18,127.01358032226562
1.7215715623823508e+18,127.01358032226562
1.7215715623823508e+18,127.01358032226562
1.7215715624033513e+18,126.9634017944336
1.7215715624033513e+18,126.9634017944336
1.7215715624243517e+18,126.75740814208984
1.7215715624243517e+18,126.75740814208984
1.7215715624243517e+18,126.75740814208984
1.7215715624453522e+18,126.733642578125
1.7215715624453522e+18,126.733642578125
1.7215715624453522e+18,126.733642578125
1.7215715624663526e+18,126.74948120117188
1.7215715624663526e+18,126.74948120117188
1.7215715624663526e+18,126.74948120117188
1.721571562487353e+18,126.83663940429688
1.721571562487353e+18,126.83663940429688
1.7215715625083535e+18,126.72307586669922
1.7215715625083535e+18,126.72307586669922
1.7215715625083535e+18,126.72307586669922
1.721571562529354e+18,126.90530395507812
1.721571562529354e+18,126.90530395507812
1.721571562529354e+18,126.90530395507812
1.7215715625503544e+18,126.65441131591797
1.7215715625503544e+18,126.65441131591797
1.721571562571355e+18,126.7204360961914
1.721571562571355e+18,126.7204360961914
1.721571562571355e+18,126.7204360961914
1.7215715625923553e+18,126.64385223388672
1.7215715625923553e+18,126.64385223388672
1.7215715625923553e+18,126.64385223388672
1.7215715626133558e+18,126.88417053222656
1.7215715626133558e+18,126.88417053222656
1.7215715626133558e+18,126.88417053222656
1.7215715626343562e+18,126.65177154541016
1.7215715626343562e+18,126.65177154541016
1.7215715626553567e+18,126.63328552246094
1.7215715626553567e+18,126.63328552246094
1.7215715626553567e+18,126.63328552246094
1.721571562676357e+18,126.68345642089844
1.721571562676357e+18,126.68345642089844
1.721571562676357e+18,126.68345642089844
1.7215715626973576e+18,126.45370483398438
1.7215715626973576e+18,126.45370483398438
1.721571562718358e+18,126.32957458496094
1.721571562718358e+18,126.32957458496094
1.721571562718358e+18,126.32957458496094
1.7215715627393585e+18,126.25035095214844
1.7215715627393585e+18,126.25035095214844
1.7215715627393585e+18,126.25035095214844
1.721571562760359e+18,126.2582778930664
1.721571562760359e+18,126.2582778930664
1.721571562760359e+18,126.2582778930664
1.7215715627813594e+18,126.34806823730469
1.7215715627813594e+18,126.34806823730469
1.7215715628023598e+18,126.29261016845703
1.7215715628023598e+18,126.29261016845703
1.7215715628023598e+18,126.29261016845703
1.7215715628233603e+18,126.0047378540039
1.7215715628233603e+18,126.0047378540039
1.7215715628233603e+18,126.0047378540039
1.7215715628443607e+18,126.42201232910156
1.7215715628443607e+18,126.42201232910156
1.7215715628443607e+18,126.42201232910156
1.7215715628653612e+18,126.23185729980469
1.7215715628653612e+18,126.23185729980469
1.7215715628863616e+18,126.43257141113281
1.7215715628863616e+18,126.43257141113281
1.7215715628863616e+18,126.43257141113281
1.721571562907362e+18,126.05227661132812
1.721571562907362e+18,126.05227661132812
1.721571562907362e+18,126.05227661132812
1.7215715629283625e+18,126.02851104736328
1.7215715629283625e+18,126.02851104736328
1.7215715629283625e+18,126.02851104736328
1.721571562949363e+18,126.18696594238281
1.721571562949363e+18,126.18696594238281
1.7215715629703634e+18,126.26618957519531
1.7215715629703634e+18,126.26618957519531
1.7215715629703634e+18,126.26618957519531
1.7215715629913638e+18,126.36126708984375
1.7215715629913638e+18,126.36126708984375
1.7215715629913638e+18,126.36126708984375
1.7215715630123643e+18,126.14999389648438
1.7215715630123643e+18,126.14999389648438
1.7215715630123643e+18,126.14999389648438
1.7215715630333647e+18,126.10509490966797
1.7215715630333647e+18,126.10509490966797
1.7215715630333647e+18,126.10509490966797
1.7215715630543652e+18,125.94664001464844
1.7215715630543652e+18,125.94664001464844
1.7215715630753656e+18,125.84628295898438
1.7215715630753656e+18,125.84628295898438
1.7215715630753656e+18,125.84628295898438
1.721571563096366e+18,125.67990112304688
1.721571563096366e+18,125.67990112304688
1.721571563096366e+18,125.67990112304688
1.7215715631173665e+18,125.94664001464844
1.7215715631173665e+18,125.94664001464844
1.721571563138367e+18,125.8383560180664
1.721571563138367e+18,125.8383560180664
1.721571563138367e+18,125.8383560180664
1.7215715631593674e+18,125.85684967041016
1.7215715631593674e+18,125.85684967041016
1.7215715631593674e+18,125.85684967041016
1.721571563180368e+18,125.76441955566406
1.721571563180368e+18,125.76441955566406
1.721571563180368e+18,125.76441955566406
1.7215715632013683e+18,125.4686279296875
1.7215715632013683e+18,125.4686279296875
1.7215715632223688e+18,125.7142333984375
1.7215715632223688e+18,125.7142333984375
1.7215715632223688e+18,125.7142333984375
1.7215715632433692e+18,125.71687316894531
1.7215715632433692e+18,125.71687316894531
1.7215715632433692e+18,125.71687316894531
1.7215715632643697e+18,125.82251739501953
1.7215715632643697e+18,125.82251739501953
1.7215715632643697e+18,125.82251739501953
1.72157156328537e+18,125.69575500488281
1.72157156328537e+18,125.69575500488281
1.7215715633063706e+18,125.49504089355469
1.7215715633063706e+18,125.49504089355469
1.7215715633063706e+18,125.49504089355469
1.721571563327371e+18,125.4686279296875
1.721571563327371e+18,125.4686279296875
1.721571563327371e+18,125.4686279296875
1.7215715633483715e+18,125.30489349365234
1.7215715633483715e+18,125.30489349365234
1.7215715633483715e+18,125.30489349365234
1.721571563369372e+18,125.4818344116211
1.721571563369372e+18,125.4818344116211
1.721571563369372e+18,125.4818344116211
1.7215715633903724e+18,125.5927505493164
1.7215715633903724e+18,125.5927505493164
1.7215715634113728e+18,125.5716323852539
1.7215715634113728e+18,125.5716323852539
1.7215715634113728e+18,125.5716323852539
1.7215715634323732e+18,125.53201293945312
1.7215715634323732e+18,125.53201293945312
1.7215715634323732e+18,125.53201293945312
1.7215715634533737e+18,125.20189666748047
1.7215715634533737e+18,125.20189666748047
1.7215715634533737e+18,125.20189666748047
1.7215715634743741e+18,125.38148498535156
1.7215715634743741e+18,125.38148498535156
1.7215715634953746e+18,125.33922576904297
1.7215715634953746e+18,125.33922576904297
1.7215715634953746e+18,125.33922576904297
1.721571563516375e+18,125.19132995605469
1.721571563516375e+18,125.19132995605469
1.721571563516375e+18,125.19132995605469
1.7215715635373755e+18,125.2362289428711
1.7215715635373755e+18,125.2362289428711
1.7215715635373755e+18,125.2362289428711
1.721571563558376e+18,125.12794494628906
1.721571563558376e+18,125.12794494628906
1.7215715635793764e+18,125.2362289428711
1.7215715635793764e+18,125.2362289428711
1.7215715635793764e+18,125.2362289428711
1.7215715636003768e+18,125.36563110351562
1.7215715636003768e+18,125.36563110351562
1.7215715636003768e+18,125.36563110351562
1.7215715636213773e+18,125.04608154296875
1.7215715636213773e+18,125.04608154296875
1.7215715636213773e+18,125.04608154296875
1.7215715636423777e+18,125.14115142822266
1.7215715636423777e+18,125.14115142822266
1.7215715636633782e+18,125.2362289428711
1.7215715636633782e+18,125.2362289428711
1.7215715636633782e+18,125.2362289428711
1.7215715636843786e+18,125.15963745117188
1.7215715636843786e+18,125.15963745117188
1.7215715636843786e+18,125.15963745117188
1.721571563705379e+18,125.13851165771484
1.721571563705379e+18,125.13851165771484
1.721571563705379e+18,125.13851165771484
1.7215715637263795e+18,125.0223159790039
1.7215715637263795e+18,125.0223159790039
1.72157156374738e+18,124.99589538574219
1.72157156374738e+18,124.99589538574219
1.72157156374738e+18,124.99589538574219
1.7215715637683804e+18,125.00118255615234
1.7215715637683804e+18,125.00118255615234
1.7215715637683804e+18,125.00118255615234
1.7215715637893809e+18,124.77934265136719
1.7215715637893809e+18,124.77934265136719
1.7215715638103813e+18,124.95892333984375
1.7215715638103813e+18,124.95892333984375
1.7215715638103813e+18,124.95892333984375
1.7215715638313818e+18,124.7370834350586
1.7215715638313818e+18,124.7370834350586
1.7215715638313818e+18,124.7370834350586
1.7215715638523822e+18,124.62617492675781
1.7215715638523822e+18,124.62617492675781
1.7215715638523822e+18,124.62617492675781
1.7215715638733827e+18,124.9061050415039
1.7215715638733827e+18,124.9061050415039
1.7215715638733827e+18,124.9061050415039
1.721571563894383e+18,125.05136108398438
1.721571563894383e+18,125.05136108398438
1.721571563894383e+18,125.05136108398438
1.7215715639153836e+18,125.03287506103516
1.7215715639153836e+18,125.03287506103516
1.721571563936384e+18,124.74765014648438
1.721571563936384e+18,124.74765014648438
1.721571563936384e+18,124.74765014648438
1.7215715639573844e+18,124.72388458251953
1.7215715639573844e+18,124.72388458251953
1.7215715639573844e+18,124.72388458251953
1.721571563978385e+18,124.80046844482422
1.721571563978385e+18,124.80046844482422
1.721571563978385e+18,124.80046844482422
1.7215715639993853e+18,124.63672637939453
1.7215715639993853e+18,124.63672637939453
1.7215715640203858e+18,124.67898559570312
1.7215715640203858e+18,124.67898559570312
1.7215715640203858e+18,124.67898559570312
1.7215715640413862e+18,124.64994049072266
1.7215715640413862e+18,124.64994049072266
1.7215715640413862e+18,124.64994049072266
1.7215715640623867e+18,124.75557708740234
1.7215715640623867e+18,124.75557708740234
1.7215715640623867e+18,124.75557708740234
1.7215715640833871e+18,124.5205307006836
1.7215715640833871e+18,124.5205307006836
1.7215715641043876e+18,124.47299194335938
1.7215715641043876e+18,124.47299194335938
1.7215715641043876e+18,124.47299194335938
1.721571564125388e+18,124.40433502197266
1.721571564125388e+18,124.40433502197266
1.721571564125388e+18,124.40433502197266
1.7215715641463885e+18,124.37000274658203
1.7215715641463885e+18,124.37000274658203
1.7215715641463885e+18,124.37000274658203
1.721571564167389e+18,124.38848114013672
1.721571564167389e+18,124.38848114013672
1.721571564167389e+18,124.38848114013672
1.7215715641883894e+18,124.43602752685547
1.7215715641883894e+18,124.43602752685547
1.7215715642093898e+18,124.38848114013672
1.7215715642093898e+18,124.38848114013672
1.7215715642093898e+18,124.38848114013672
1.7215715642303903e+18,124.44129943847656
1.7215715642303903e+18,124.44129943847656
1.7215715642303903e+18,124.44129943847656
1.7215715642513907e+18,124.12966918945312
1.7215715642513907e+18,124.12966918945312
1.7215715642723912e+18,124.42281341552734
1.7215715642723912e+18,124.42281341552734
1.7215715642723912e+18,124.42281341552734
1.7215715642933916e+18,124.07157135009766
1.7215715642933916e+18,124.07157135009766
1.7215715642933916e+18,124.07157135009766
1.721571564314392e+18,124.24322509765625
1.721571564314392e+18,124.24322509765625
1.7215715643353925e+18,124.30924987792969
1.7215715643353925e+18,124.30924987792969
1.721571564356393e+18,124.10062408447266
1.721571564356393e+18,124.10062408447266
1.721571564356393e+18,124.10062408447266
1.7215715643773934e+18,123.987060546875
1.7215715643773934e+18,123.987060546875
1.7215715643983939e+18,124.04779815673828
1.7215715643983939e+18,124.04779815673828
1.7215715643983939e+18,124.04779815673828
1.7215715644193943e+18,124.04779815673828
1.7215715644193943e+18,124.04779815673828
1.7215715644403948e+18,124.03987884521484
1.7215715644403948e+18,124.03987884521484
1.7215715644613952e+18,123.99762725830078
1.7215715644613952e+18,123.99762725830078
1.7215715644613952e+18,123.99762725830078
1.7215715644823956e+18,124.0530776977539
1.7215715644823956e+18,124.0530776977539
1.721571564503396e+18,124.02667236328125
1.721571564503396e+18,124.02667236328125
1.721571564503396e+18,124.02667236328125
1.7215715645243965e+18,123.87614440917969
1.7215715645243965e+18,123.87614440917969
1.7215715645243965e+18,123.87614440917969
1.721571564545397e+18,123.69126892089844
1.721571564545397e+18,123.69126892089844
1.721571564545397e+18,123.69126892089844
1.7215715645663974e+18,124.01347351074219
1.7215715645663974e+18,124.01347351074219
1.721571564587398e+18,123.90518951416016
1.721571564587398e+18,123.90518951416016
1.721571564587398e+18,123.90518951416016
1.7215715646083983e+18,123.70447540283203
1.7215715646083983e+18,123.70447540283203
1.7215715646083983e+18,123.70447540283203
1.7215715646293988e+18,123.98970031738281
1.7215715646293988e+18,123.98970031738281
1.7215715646293988e+18,123.98970031738281
1.7215715646503992e+18,123.6991958618164
1.7215715646503992e+18,123.6991958618164
1.7215715646713997e+18,123.54338073730469
1.7215715646713997e+18,123.54338073730469
1.7215715646713997e+18,123.54338073730469
1.7215715646924e+18,123.97650146484375
1.7215715646924e+18,123.97650146484375
1.7215715646924e+18,123.97650146484375
1.7215715647134006e+18,123.65693664550781
1.7215715647134006e+18,123.65693664550781
1.721571564734401e+18,123.58300018310547
1.721571564734401e+18,123.58300018310547
1.721571564734401e+18,123.58300018310547
1.7215715647554015e+18,123.09706115722656
1.7215715647554015e+18,123.09706115722656
1.7215715647554015e+18,123.09706115722656
1.721571564776402e+18,123.52490234375
1.721571564776402e+18,123.52490234375
1.721571564776402e+18,123.52490234375
1.7215715647974024e+18,123.68599700927734
1.7215715647974024e+18,123.68599700927734
1.7215715648184028e+18,123.3664321899414
1.7215715648184028e+18,123.3664321899414
1.7215715648184028e+18,123.3664321899414
1.7215715648394033e+18,123.31097412109375
1.7215715648394033e+18,123.31097412109375
1.7215715648394033e+18,123.31097412109375
1.7215715648604037e+18,123.69390869140625
1.7215715648604037e+18,123.69390869140625
1.7215715648604037e+18,123.69390869140625
1.7215715648814042e+18,123.32154083251953
1.7215715648814042e+18,123.32154083251953
1.7215715649024046e+18,123.24759674072266
1.7215715649024046e+18,123.24759674072266
1.7215715649024046e+18,123.24759674072266
1.721571564923405e+18,123.29513549804688
1.721571564923405e+18,123.29513549804688
1.721571564923405e+18,123.29513549804688
1.7215715649444055e+18,123.43509674072266
1.7215715649444055e+18,123.43509674072266
1.721571564965406e+18,123.18685150146484
1.721571564965406e+18,123.18685150146484
1.721571564965406e+18,123.18685150146484
1.7215715649864064e+18,123.3664321899414
1.7215715649864064e+18,123.3664321899414
1.7215715649864064e+18,123.3664321899414
1.7215715650074068e+18,123.30569458007812
1.7215715650074068e+18,123.30569458007812
1.7215715650074068e+18,123.30569458007812
1.7215715650284073e+18,123.04952239990234
1.7215715650284073e+18,123.04952239990234
1.7215715650284073e+18,123.04952239990234
1.7215715650494077e+18,123.1498794555664
1.7215715650494077e+18,123.1498794555664
1.7215715650704082e+18,122.96237182617188
1.7215715650704082e+18,122.96237182617188
1.7215715650704082e+18,122.96237182617188
1.7215715650914086e+18,123.30569458007812
1.7215715650914086e+18,123.30569458007812
1.7215715650914086e+18,123.30569458007812
1.721571565112409e+18,123.00199127197266
1.721571565112409e+18,123.00199127197266
1.721571565112409e+18,123.00199127197266
1.7215715651334095e+18,123.15251922607422
1.7215715651334095e+18,123.15251922607422
1.72157156515441e+18,122.9834976196289
1.72157156515441e+18,122.9834976196289
1.72157156515441e+18,122.9834976196289
1.7215715651754104e+18,122.76958465576172
1.7215715651754104e+18,122.76958465576172
1.7215715651754104e+18,122.76958465576172
1.721571565196411e+18,122.888427734375
1.721571565196411e+18,122.888427734375
1.7215715652174113e+18,123.075927734375
1.7215715652174113e+18,123.075927734375
1.7215715652174113e+18,123.075927734375
1.7215715652384118e+18,122.86994171142578
1.7215715652384118e+18,122.86994171142578
1.7215715652384118e+18,122.86994171142578
1.7215715652594122e+18,122.82504272460938
1.7215715652594122e+18,122.82504272460938
1.7215715652594122e+18,122.82504272460938
1.7215715652804127e+18,122.7669448852539
1.7215715652804127e+18,122.7669448852539
1.7215715652804127e+18,122.7669448852539
1.721571565301413e+18,122.7959976196289
1.721571565301413e+18,122.7959976196289
1.7215715653224136e+18,122.50285339355469
1.7215715653224136e+18,122.50285339355469
1.7215715653224136e+18,122.50285339355469
1.721571565343414e+18,122.671875
1.721571565343414e+18,122.671875
1.721571565343414e+18,122.671875
1.7215715653644145e+18,122.86201477050781
1.7215715653644145e+18,122.86201477050781
1.7215715653644145e+18,122.86201477050781
1.721571565385415e+18,122.73261260986328
1.721571565385415e+18,122.73261260986328
1.721571565385415e+18,122.73261260986328
1.7215715654064154e+18,122.74845123291016
1.7215715654064154e+18,122.74845123291016
1.7215715654274158e+18,122.72732543945312
1.7215715654274158e+18,122.72732543945312
1.7215715654274158e+18,122.72732543945312
1.7215715654484163e+18,122.83296966552734
1.7215715654484163e+18,122.83296966552734
1.7215715654694167e+18,122.69035339355469
1.7215715654694167e+18,122.69035339355469
1.7215715654694167e+18,122.69035339355469
1.7215715654904172e+18,122.65074157714844
1.7215715654904172e+18,122.65074157714844
1.7215715654904172e+18,122.65074157714844
1.7215715655114176e+18,122.5979232788086
1.7215715655114176e+18,122.5979232788086
1.7215715655114176e+18,122.5979232788086
1.721571565532418e+18,122.71411895751953
1.721571565532418e+18,122.71411895751953
1.721571565532418e+18,122.71411895751953
1.7215715655534185e+18,122.78543090820312
1.7215715655534185e+18,122.78543090820312
1.7215715655534185e+18,122.78543090820312
1.721571565574419e+18,122.7378921508789
1.721571565574419e+18,122.7378921508789
1.7215715655954194e+18,122.49492645263672
1.7215715655954194e+18,122.49492645263672
1.7215715655954194e+18,122.49492645263672
1.7215715656164198e+18,122.46587371826172
1.7215715656164198e+18,122.46587371826172
1.7215715656164198e+18,122.46587371826172
1.7215715656374203e+18,122.84089660644531
1.7215715656374203e+18,122.84089660644531
1.7215715656374203e+18,122.84089660644531
1.7215715656584207e+18,122.75637817382812
1.7215715656584207e+18,122.75637817382812
1.7215715656794212e+18,122.56623077392578
1.7215715656794212e+18,122.56623077392578
1.7215715656794212e+18,122.56623077392578
1.7215715657004216e+18,122.68771362304688
1.7215715657004216e+18,122.68771362304688
1.7215715657004216e+18,122.68771362304688
1.721571565721422e+18,122.5477523803711
1.721571565721422e+18,122.5477523803711
1.721571565721422e+18,122.5477523803711
1.7215715657424225e+18,122.34439086914062
1.7215715657424225e+18,122.34439086914062
1.721571565763423e+18,122.49756622314453
1.721571565763423e+18,122.49756622314453
1.721571565763423e+18,122.49756622314453
1.7215715657844234e+18,122.6269760131836
1.7215715657844234e+18,122.6269760131836
1.7215715657844234e+18,122.6269760131836
1.7215715658054239e+18,122.71411895751953
1.7215715658054239e+18,122.71411895751953
1.7215715658054239e+18,122.71411895751953
1.7215715658264243e+18,122.51605987548828
1.7215715658264243e+18,122.51605987548828
1.7215715658264243e+18,122.51605987548828
1.7215715658474248e+18,122.70355987548828
1.7215715658474248e+18,122.70355987548828
1.7215715658684252e+18,122.70355987548828
1.7215715658684252e+18,122.70355987548828
1.7215715658684252e+18,122.70355987548828
1.7215715658894257e+18,122.36287689208984
1.7215715658894257e+18,122.36287689208984
1.7215715658894257e+18,122.36287689208984
1.721571565910426e+18,122.11199188232422
1.721571565910426e+18,122.11199188232422
1.721571565910426e+18,122.11199188232422
1.7215715659314266e+18,122.32062530517578
1.7215715659314266e+18,122.32062530517578
1.7215715659314266e+18,122.32062530517578
1.721571565952427e+18,122.57943725585938
1.721571565952427e+18,122.57943725585938
1.7215715659734275e+18,122.3259048461914
1.7215715659734275e+18,122.3259048461914
1.7215715659734275e+18,122.3259048461914
1.721571565994428e+18,122.57943725585938
1.721571565994428e+18,122.57943725585938
1.721571565994428e+18,122.57943725585938
1.7215715660154284e+18,122.59528350830078
1.7215715660154284e+18,122.59528350830078
1.7215715660154284e+18,122.59528350830078
1.7215715660364288e+18,122.48699951171875
1.7215715660364288e+18,122.48699951171875
1.7215715660574292e+18,122.48172760009766
1.7215715660574292e+18,122.48172760009766
1.7215715660574292e+18,122.48172760009766
1.7215715660784297e+18,122.40513610839844
1.7215715660784297e+18,122.40513610839844
1.7215715660784297e+18,122.40513610839844
1.7215715660994301e+18,122.48172760009766
1.7215715660994301e+18,122.48172760009766
1.7215715661204306e+18,122.45794677734375
1.7215715661204306e+18,122.45794677734375
1.7215715661204306e+18,122.45794677734375
1.721571566141431e+18,122.39720916748047
1.721571566141431e+18,122.39720916748047
1.721571566141431e+18,122.39720916748047
1.7215715661624315e+18,122.50020599365234
1.7215715661624315e+18,122.50020599365234
1.721571566183432e+18,122.3523178100586
1.721571566183432e+18,122.3523178100586
1.721571566183432e+18,122.3523178100586
