timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7215715859898545e+18,0.08048266917467117,-0.16549202799797058,1.340753197669983,47.64140785685192,-122.1401594002432,128.42996215820312,0.10000111907720566,0.10000111907720566
1.7215715860408556e+18,0.07350336015224457,-0.11394380778074265,1.3285996913909912,47.64140789235279,-122.140159496984,128.3618621826172,0.10000111907720566,0.10000111907720566
1.7215715860408556e+18,0.07350336015224457,-0.11394380778074265,1.3285996913909912,47.64140789235279,-122.140159496984,128.3618621826172,0.10000111907720566,0.10000111907720566
1.7215715860408556e+18,0.07350336015224457,-0.11394380778074265,1.3285996913909912,47.64140789235279,-122.140159496984,128.3618621826172,0.10000111907720566,0.10000111907720566
1.7215715860408556e+18,0.07350336015224457,-0.11394380778074265,1.3285996913909912,47.64140789235279,-122.140159496984,128.3618621826172,0.10000111907720566,0.10000111907720566
1.7215715860408556e+18,0.07350336015224457,-0.11394380778074265,1.3285996913909912,47.64140789235279,-122.140159496984,128.3618621826172,0.10000111907720566,0.10000111907720566
1.7215715860408556e+18,0.07350336015224457,-0.11394380778074265,1.3285996913909912,47.64140789235279,-122.140159496984,128.3618621826172,0.10000111907720566,0.10000111907720566
1.7215715860408556e+18,0.07350336015224457,-0.11394380778074265,1.3285996913909912,47.64140789235279,-122.140159496984,128.3618621826172,0.10000111907720566,0.10000111907720566
1.7215715860918566e+18,0.0670386329293251,-0.06687242537736893,1.3162791728973389,47.64140792471011,-122.14015955986177,128.29437255859375,0.10000111907720566,0.10000111907720566
1.7215715860918566e+18,0.0670386329293251,-0.06687242537736893,1.3162791728973389,47.64140792471011,-122.14015955986177,128.29437255859375,0.10000111907720566,0.10000111907720566
1.7215715860918566e+18,0.0670386329293251,-0.06687242537736893,1.3162791728973389,47.64140792471011,-122.14015955986177,128.29437255859375,0.10000111907720566,0.10000111907720566
1.7215715860918566e+18,0.0670386329293251,-0.06687242537736893,1.3162791728973389,47.64140792471011,-122.14015955986177,128.29437255859375,0.10000111907720566,0.10000111907720566
1.7215715860918566e+18,0.0670386329293251,-0.06687242537736893,1.3162791728973389,47.64140792471011,-122.14015955986177,128.29437255859375,0.10000111907720566,0.10000111907720566
1.7215715860918566e+18,0.0670386329293251,-0.06687242537736893,1.3162791728973389,47.64140792471011,-122.14015955986177,128.29437255859375,0.10000111907720566,0.10000111907720566
1.7215715861428577e+18,0.06241748854517937,-0.029117682948708534,1.3034919500350952,47.64140795445562,-122.14015959328805,128.22752380371094,0.10000111907720566,0.10000111907720566
1.7215715861428577e+18,0.06241748854517937,-0.029117682948708534,1.3034919500350952,47.64140795445562,-122.14015959328805,128.22752380371094,0.10000111907720566,0.10000111907720566
1.7215715861428577e+18,0.06241748854517937,-0.029117682948708534,1.3034919500350952,47.64140795445562,-122.14015959328805,128.22752380371094,0.10000111907720566,0.10000111907720566
1.7215715861428577e+18,0.06241748854517937,-0.029117682948708534,1.3034919500350952,47.64140795445562,-122.14015959328805,128.22752380371094,0.10000111907720566,0.10000111907720566
1.7215715861428577e+18,0.06241748854517937,-0.029117682948708534,1.3034919500350952,47.64140795445562,-122.14015959328805,128.22752380371094,0.10000111907720566,0.10000111907720566
1.7215715861428577e+18,0.06241748854517937,-0.029117682948708534,1.3034919500350952,47.64140795445562,-122.14015959328805,128.22752380371094,0.10000111907720566,0.10000111907720566
1.7215715861938588e+18,0.05984501168131828,-0.0027790709864348173,1.2902281284332275,47.64140798248569,-122.14015960456283,128.16134643554688,0.10000111907720566,0.10000111907720566
1.7215715861938588e+18,0.05984501168131828,-0.0027790709864348173,1.2902281284332275,47.64140798248569,-122.14015960456283,128.16134643554688,0.10000111907720566,0.10000111907720566
1.7215715861938588e+18,0.05984501168131828,-0.0027790709864348173,1.2902281284332275,47.64140798248569,-122.14015960456283,128.16134643554688,0.10000111907720566,0.10000111907720566
1.7215715861938588e+18,0.05984501168131828,-0.0027790709864348173,1.2902281284332275,47.64140798248569,-122.14015960456283,128.16134643554688,0.10000111907720566,0.10000111907720566
1.7215715861938588e+18,0.05984501168131828,-0.0027790709864348173,1.2902281284332275,47.64140798248569,-122.14015960456283,128.16134643554688,0.10000111907720566,0.10000111907720566
1.7215715861938588e+18,0.05984501168131828,-0.0027790709864348173,1.2902281284332275,47.64140798248569,-122.14015960456283,128.16134643554688,0.10000111907720566,0.10000111907720566
1.72157158624486e+18,0.05890538915991783,0.014051740989089012,1.2768069505691528,47.64140800969661,-122.14015960096988,128.09584045410156,0.10000111907720566,0.10000111907720566
1.72157158624486e+18,0.05890538915991783,0.014051740989089012,1.2768069505691528,47.64140800969661,-122.14015960096988,128.09584045410156,0.10000111907720566,0.10000111907720566
1.72157158624486e+18,0.05890538915991783,0.014051740989089012,1.2768069505691528,47.64140800969661,-122.14015960096988,128.09584045410156,0.10000111907720566,0.10000111907720566
1.72157158624486e+18,0.05890538915991783,0.014051740989089012,1.2768069505691528,47.64140800969661,-122.14015960096988,128.09584045410156,0.10000111907720566,0.10000111907720566
1.72157158624486e+18,0.05890538915991783,0.014051740989089012,1.2768069505691528,47.64140800969661,-122.14015960096988,128.09584045410156,0.10000111907720566,0.10000111907720566
1.72157158624486e+18,0.05890538915991783,0.014051740989089012,1.2768069505691528,47.64140800969661,-122.14015960096988,128.09584045410156,0.10000111907720566,0.10000111907720566
1.721571586295861e+18,0.05909363180398941,0.024389315396547318,1.2634282112121582,47.64140803671456,-122.14015958804985,128.03102111816406,0.10000111907720566,0.10000111907720566
1.721571586295861e+18,0.05909363180398941,0.024389315396547318,1.2634282112121582,47.64140803671456,-122.14015958804985,128.03102111816406,0.10000111907720566,0.10000111907720566
1.721571586295861e+18,0.05909363180398941,0.024389315396547318,1.2634282112121582,47.64140803671456,-122.14015958804985,128.03102111816406,0.10000111907720566,0.10000111907720566
1.721571586295861e+18,0.05909363180398941,0.024389315396547318,1.2634282112121582,47.64140803671456,-122.14015958804985,128.03102111816406,0.10000111907720566,0.10000111907720566
1.721571586295861e+18,0.05909363180398941,0.024389315396547318,1.2634282112121582,47.64140803671456,-122.14015958804985,128.03102111816406,0.10000111907720566,0.10000111907720566
1.721571586295861e+18,0.05909363180398941,0.024389315396547318,1.2634282112121582,47.64140803671456,-122.14015958804985,128.03102111816406,0.10000111907720566,0.10000111907720566
1.721571586346862e+18,0.059937845915555954,0.03082001395523548,1.2502155303955078,47.64140806397267,-122.1401595694083,127.96688842773438,0.10000111907720566,0.10000111907720566
1.721571586346862e+18,0.059937845915555954,0.03082001395523548,1.2502155303955078,47.64140806397267,-122.1401595694083,127.96688842773438,0.10000111907720566,0.10000111907720566
1.721571586346862e+18,0.059937845915555954,0.03082001395523548,1.2502155303955078,47.64140806397267,-122.1401595694083,127.96688842773438,0.10000111907720566,0.10000111907720566
1.721571586346862e+18,0.059937845915555954,0.03082001395523548,1.2502155303955078,47.64140806397267,-122.1401595694083,127.96688842773438,0.10000111907720566,0.10000111907720566
1.721571586346862e+18,0.059937845915555954,0.03082001395523548,1.2502155303955078,47.64140806397267,-122.1401595694083,127.96688842773438,0.10000111907720566,0.10000111907720566
1.721571586346862e+18,0.059937845915555954,0.03082001395523548,1.2502155303955078,47.64140806397267,-122.1401595694083,127.96688842773438,0.10000111907720566,0.10000111907720566
1.721571586346862e+18,0.059937845915555954,0.03082001395523548,1.2502155303955078,47.64140806397267,-122.1401595694083,127.96688842773438,0.10000111907720566,0.10000111907720566
1.7215715863978632e+18,0.0611194409430027,0.035164330154657364,1.2372101545333862,47.64140809169826,-122.14015954711319,127.9034194946289,0.10000111907720566,0.10000111907720566
1.7215715863978632e+18,0.0611194409430027,0.035164330154657364,1.2372101545333862,47.64140809169826,-122.14015954711319,127.9034194946289,0.10000111907720566,0.10000111907720566
1.7215715863978632e+18,0.0611194409430027,0.035164330154657364,1.2372101545333862,47.64140809169826,-122.14015954711319,127.9034194946289,0.10000111907720566,0.10000111907720566
1.7215715863978632e+18,0.0611194409430027,0.035164330154657364,1.2372101545333862,47.64140809169826,-122.14015954711319,127.9034194946289,0.10000111907720566,0.10000111907720566
1.7215715863978632e+18,0.0611194409430027,0.035164330154657364,1.2372101545333862,47.64140809169826,-122.14015954711319,127.9034194946289,0.10000111907720566,0.10000111907720566
1.7215715863978632e+18,0.0611194409430027,0.035164330154657364,1.2372101545333862,47.64140809169826,-122.14015954711319,127.9034194946289,0.10000111907720566,0.10000111907720566
1.7215715864488643e+18,0.06244382634758949,0.038513846695423126,1.2243770360946655,47.64140812000283,-122.14015952221112,127.84060668945312,0.10000111907720566,0.10000111907720566
1.7215715864488643e+18,0.06244382634758949,0.038513846695423126,1.2243770360946655,47.64140812000283,-122.14015952221112,127.84060668945312,0.10000111907720566,0.10000111907720566
1.7215715864488643e+18,0.06244382634758949,0.038513846695423126,1.2243770360946655,47.64140812000283,-122.14015952221112,127.84060668945312,0.10000111907720566,0.10000111907720566
1.7215715864488643e+18,0.06244382634758949,0.038513846695423126,1.2243770360946655,47.64140812000283,-122.14015952221112,127.84060668945312,0.10000111907720566,0.10000111907720566
1.7215715864488643e+18,0.06244382634758949,0.038513846695423126,1.2243770360946655,47.64140812000283,-122.14015952221112,127.84060668945312,0.10000111907720566,0.10000111907720566
1.7215715864488643e+18,0.06244382634758949,0.038513846695423126,1.2243770360946655,47.64140812000283,-122.14015952221112,127.84060668945312,0.10000111907720566,0.10000111907720566
1.7215715864998653e+18,0.06381692737340927,0.04148637503385544,1.211726427078247,47.64140814892925,-122.1401594951666,127.77845001220703,0.10000111907720566,0.10000111907720566
1.7215715864998653e+18,0.06381692737340927,0.04148637503385544,1.211726427078247,47.64140814892925,-122.1401594951666,127.77845001220703,0.10000111907720566,0.10000111907720566
1.7215715864998653e+18,0.06381692737340927,0.04148637503385544,1.211726427078247,47.64140814892925,-122.1401594951666,127.77845001220703,0.10000111907720566,0.10000111907720566
1.7215715864998653e+18,0.06381692737340927,0.04148637503385544,1.211726427078247,47.64140814892925,-122.1401594951666,127.77845001220703,0.10000111907720566,0.10000111907720566
1.7215715864998653e+18,0.06381692737340927,0.04148637503385544,1.211726427078247,47.64140814892925,-122.1401594951666,127.77845001220703,0.10000111907720566,0.10000111907720566
1.7215715864998653e+18,0.06381692737340927,0.04148637503385544,1.211726427078247,47.64140814892925,-122.1401594951666,127.77845001220703,0.10000111907720566,0.10000111907720566
1.7215715865508664e+18,0.065175361931324,0.044369716197252274,1.198944330215454,47.64140817847327,-122.14015946614337,127.7169418334961,0.10000111907720566,0.10000111907720566
1.7215715865508664e+18,0.065175361931324,0.044369716197252274,1.198944330215454,47.64140817847327,-122.14015946614337,127.7169418334961,0.10000111907720566,0.10000111907720566
1.7215715865508664e+18,0.065175361931324,0.044369716197252274,1.198944330215454,47.64140817847327,-122.14015946614337,127.7169418334961,0.10000111907720566,0.10000111907720566
1.7215715865508664e+18,0.065175361931324,0.044369716197252274,1.198944330215454,47.64140817847327,-122.14015946614337,127.7169418334961,0.10000111907720566,0.10000111907720566
1.7215715865508664e+18,0.065175361931324,0.044369716197252274,1.198944330215454,47.64140817847327,-122.14015946614337,127.7169418334961,0.10000111907720566,0.10000111907720566
1.7215715865508664e+18,0.065175361931324,0.044369716197252274,1.198944330215454,47.64140817847327,-122.14015946614337,127.7169418334961,0.10000111907720566,0.10000111907720566
1.7215715865508664e+18,0.065175361931324,0.044369716197252274,1.198944330215454,47.64140817847327,-122.14015946614337,127.7169418334961,0.10000111907720566,0.10000111907720566
1.7215715866018675e+18,0.06649713218212128,0.04726750776171684,1.1866649389266968,47.64140820863913,-122.14015943516445,127.65606689453125,0.10000111907720566,0.10000111907720566
1.7215715866018675e+18,0.06649713218212128,0.04726750776171684,1.1866649389266968,47.64140820863913,-122.14015943516445,127.65606689453125,0.10000111907720566,0.10000111907720566
1.7215715866018675e+18,0.06649713218212128,0.04726750776171684,1.1866649389266968,47.64140820863913,-122.14015943516445,127.65606689453125,0.10000111907720566,0.10000111907720566
1.7215715866018675e+18,0.06649713218212128,0.04726750776171684,1.1866649389266968,47.64140820863913,-122.14015943516445,127.65606689453125,0.10000111907720566,0.10000111907720566
1.7215715866018675e+18,0.06649713218212128,0.04726750776171684,1.1866649389266968,47.64140820863913,-122.14015943516445,127.65606689453125,0.10000111907720566,0.10000111907720566
1.7215715866018675e+18,0.06649713218212128,0.04726750776171684,1.1866649389266968,47.64140820863913,-122.14015943516445,127.65606689453125,0.10000111907720566,0.10000111907720566
1.7215715866528686e+18,0.06777255237102509,0.05019938573241234,1.1746811866760254,47.641408239401116,-122.14015940220686,127.59581756591797,0.10000111907720566,0.10000111907720566
1.7215715866528686e+18,0.06777255237102509,0.05019938573241234,1.1746811866760254,47.641408239401116,-122.14015940220686,127.59581756591797,0.10000111907720566,0.10000111907720566
1.7215715866528686e+18,0.06777255237102509,0.05019938573241234,1.1746811866760254,47.641408239401116,-122.14015940220686,127.59581756591797,0.10000111907720566,0.10000111907720566
1.7215715866528686e+18,0.06777255237102509,0.05019938573241234,1.1746811866760254,47.641408239401116,-122.14015940220686,127.59581756591797,0.10000111907720566,0.10000111907720566
1.7215715866528686e+18,0.06777255237102509,0.05019938573241234,1.1746811866760254,47.641408239401116,-122.14015940220686,127.59581756591797,0.10000111907720566,0.10000111907720566
1.7215715866528686e+18,0.06777255237102509,0.05019938573241234,1.1746811866760254,47.641408239401116,-122.14015940220686,127.59581756591797,0.10000111907720566,0.10000111907720566
1.7215715867038697e+18,0.0690477192401886,0.05316641926765442,1.1627968549728394,47.641408270746375,-122.14015936724599,127.53617858886719,0.10000111907720566,0.10000111907720566
1.7215715867038697e+18,0.0690477192401886,0.05316641926765442,1.1627968549728394,47.641408270746375,-122.14015936724599,127.53617858886719,0.10000111907720566,0.10000111907720566
1.7215715867038697e+18,0.0690477192401886,0.05316641926765442,1.1627968549728394,47.641408270746375,-122.14015936724599,127.53617858886719,0.10000111907720566,0.10000111907720566
1.7215715867038697e+18,0.0690477192401886,0.05316641926765442,1.1627968549728394,47.641408270746375,-122.14015936724599,127.53617858886719,0.10000111907720566,0.10000111907720566
1.7215715867038697e+18,0.0690477192401886,0.05316641926765442,1.1627968549728394,47.641408270746375,-122.14015936724599,127.53617858886719,0.10000111907720566,0.10000111907720566
1.7215715867038697e+18,0.0690477192401886,0.05316641926765442,1.1627968549728394,47.641408270746375,-122.14015936724599,127.53617858886719,0.10000111907720566,0.10000111907720566
1.7215715867548708e+18,0.07033433765172958,0.05613483861088753,1.1511512994766235,47.641408302679196,-122.1401593302719,127.47713470458984,0.10000111907720566,0.10000111907720566
1.7215715867548708e+18,0.07033433765172958,0.05613483861088753,1.1511512994766235,47.641408302679196,-122.1401593302719,127.47713470458984,0.10000111907720566,0.10000111907720566
1.7215715867548708e+18,0.07033433765172958,0.05613483861088753,1.1511512994766235,47.641408302679196,-122.1401593302719,127.47713470458984,0.10000111907720566,0.10000111907720566
1.7215715867548708e+18,0.07033433765172958,0.05613483861088753,1.1511512994766235,47.641408302679196,-122.1401593302719,127.47713470458984,0.10000111907720566,0.10000111907720566
1.7215715867548708e+18,0.07033433765172958,0.05613483861088753,1.1511512994766235,47.641408302679196,-122.1401593302719,127.47713470458984,0.10000111907720566,0.10000111907720566
1.7215715867548708e+18,0.07033433765172958,0.05613483861088753,1.1511512994766235,47.641408302679196,-122.1401593302719,127.47713470458984,0.10000111907720566,0.10000111907720566
1.7215715867548708e+18,0.07033433765172958,0.05613483861088753,1.1511512994766235,47.641408302679196,-122.1401593302719,127.47713470458984,0.10000111907720566,0.10000111907720566
1.7215715868058719e+18,0.07162024825811386,0.05908876657485962,1.1397228240966797,47.641408335203835,-122.14015929128742,127.41868591308594,0.10000111907720566,0.10000111907720566
1.7215715868058719e+18,0.07162024825811386,0.05908876657485962,1.1397228240966797,47.641408335203835,-122.14015929128742,127.41868591308594,0.10000111907720566,0.10000111907720566
1.7215715868058719e+18,0.07162024825811386,0.05908876657485962,1.1397228240966797,47.641408335203835,-122.14015929128742,127.41868591308594,0.10000111907720566,0.10000111907720566
1.7215715868058719e+18,0.07162024825811386,0.05908876657485962,1.1397228240966797,47.641408335203835,-122.14015929128742,127.41868591308594,0.10000111907720566,0.10000111907720566
1.7215715868058719e+18,0.07162024825811386,0.05908876657485962,1.1397228240966797,47.641408335203835,-122.14015929128742,127.41868591308594,0.10000111907720566,0.10000111907720566
1.7215715868058719e+18,0.07162024825811386,0.05908876657485962,1.1397228240966797,47.641408335203835,-122.14015929128742,127.41868591308594,0.10000111907720566,0.10000111907720566
1.721571586856873e+18,0.07289604842662811,0.062035392969846725,1.1284373998641968,47.64140836831605,-122.14015925029685,127.36080932617188,0.10000111907720566,0.10000111907720566
1.721571586856873e+18,0.07289604842662811,0.062035392969846725,1.1284373998641968,47.64140836831605,-122.14015925029685,127.36080932617188,0.10000111907720566,0.10000111907720566
1.721571586856873e+18,0.07289604842662811,0.062035392969846725,1.1284373998641968,47.64140836831605,-122.14015925029685,127.36080932617188,0.10000111907720566,0.10000111907720566
1.721571586856873e+18,0.07289604842662811,0.062035392969846725,1.1284373998641968,47.64140836831605,-122.14015925029685,127.36080932617188,0.10000111907720566,0.10000111907720566
1.721571586856873e+18,0.07289604842662811,0.062035392969846725,1.1284373998641968,47.64140836831605,-122.14015925029685,127.36080932617188,0.10000111907720566,0.10000111907720566
1.721571586856873e+18,0.07289604842662811,0.062035392969846725,1.1284373998641968,47.64140836831605,-122.14015925029685,127.36080932617188,0.10000111907720566,0.10000111907720566
1.721571586907874e+18,0.07416024804115295,0.0649624690413475,1.1172783374786377,47.641408402007215,-122.14015920731414,127.30351257324219,0.10000111907720566,0.10000111907720566
1.721571586907874e+18,0.07416024804115295,0.0649624690413475,1.1172783374786377,47.641408402007215,-122.14015920731414,127.30351257324219,0.10000111907720566,0.10000111907720566
1.721571586907874e+18,0.07416024804115295,0.0649624690413475,1.1172783374786377,47.641408402007215,-122.14015920731414,127.30351257324219,0.10000111907720566,0.10000111907720566
1.721571586907874e+18,0.07416024804115295,0.0649624690413475,1.1172783374786377,47.641408402007215,-122.14015920731414,127.30351257324219,0.10000111907720566,0.10000111907720566
1.721571586907874e+18,0.07416024804115295,0.0649624690413475,1.1172783374786377,47.641408402007215,-122.14015920731414,127.30351257324219,0.10000111907720566,0.10000111907720566
1.721571586907874e+18,0.07416024804115295,0.0649624690413475,1.1172783374786377,47.641408402007215,-122.14015920731414,127.30351257324219,0.10000111907720566,0.10000111907720566
1.7215715869588751e+18,0.07542280107736588,0.06783602386713028,1.1062984466552734,47.64140843628166,-122.14015916236063,127.24678039550781,0.10000111907720566,0.10000111907720566
1.7215715869588751e+18,0.07542280107736588,0.06783602386713028,1.1062984466552734,47.64140843628166,-122.14015916236063,127.24678039550781,0.10000111907720566,0.10000111907720566
1.7215715869588751e+18,0.07542280107736588,0.06783602386713028,1.1062984466552734,47.64140843628166,-122.14015916236063,127.24678039550781,0.10000111907720566,0.10000111907720566
1.7215715869588751e+18,0.07542280107736588,0.06783602386713028,1.1062984466552734,47.64140843628166,-122.14015916236063,127.24678039550781,0.10000111907720566,0.10000111907720566
1.7215715869588751e+18,0.07542280107736588,0.06783602386713028,1.1062984466552734,47.64140843628166,-122.14015916236063,127.24678039550781,0.10000111907720566,0.10000111907720566
1.7215715869588751e+18,0.07542280107736588,0.06783602386713028,1.1062984466552734,47.64140843628166,-122.14015916236063,127.24678039550781,0.10000111907720566,0.10000111907720566
1.7215715870098762e+18,0.07667937874794006,0.0706559270620346,1.0955003499984741,47.641408471130795,-122.14015911547088,127.19060516357422,0.10000111907720566,0.10000111907720566
1.7215715870098762e+18,0.07667937874794006,0.0706559270620346,1.0955003499984741,47.641408471130795,-122.14015911547088,127.19060516357422,0.10000111907720566,0.10000111907720566
1.7215715870098762e+18,0.07667937874794006,0.0706559270620346,1.0955003499984741,47.641408471130795,-122.14015911547088,127.19060516357422,0.10000111907720566,0.10000111907720566
1.7215715870098762e+18,0.07667937874794006,0.0706559270620346,1.0955003499984741,47.641408471130795,-122.14015911547088,127.19060516357422,0.10000111907720566,0.10000111907720566
1.7215715870098762e+18,0.07667937874794006,0.0706559270620346,1.0955003499984741,47.641408471130795,-122.14015911547088,127.19060516357422,0.10000111907720566,0.10000111907720566
1.7215715870098762e+18,0.07667937874794006,0.0706559270620346,1.0955003499984741,47.641408471130795,-122.14015911547088,127.19060516357422,0.10000111907720566,0.10000111907720566
1.7215715870608773e+18,0.07796335220336914,0.0734250545501709,1.0848124027252197,47.641408506558896,-122.14015906668337,127.13497161865234,0.10000111907720566,0.10000111907720566
1.7215715870608773e+18,0.07796335220336914,0.0734250545501709,1.0848124027252197,47.641408506558896,-122.14015906668337,127.13497161865234,0.10000111907720566,0.10000111907720566
1.7215715870608773e+18,0.07796335220336914,0.0734250545501709,1.0848124027252197,47.641408506558896,-122.14015906668337,127.13497161865234,0.10000111907720566,0.10000111907720566
1.7215715870608773e+18,0.07796335220336914,0.0734250545501709,1.0848124027252197,47.641408506558896,-122.14015906668337,127.13497161865234,0.10000111907720566,0.10000111907720566
1.7215715870608773e+18,0.07796335220336914,0.0734250545501709,1.0848124027252197,47.641408506558896,-122.14015906668337,127.13497161865234,0.10000111907720566,0.10000111907720566
1.7215715870608773e+18,0.07796335220336914,0.0734250545501709,1.0848124027252197,47.641408506558896,-122.14015906668337,127.13497161865234,0.10000111907720566,0.10000111907720566
1.7215715870608773e+18,0.07796335220336914,0.0734250545501709,1.0848124027252197,47.641408506558896,-122.14015906668337,127.13497161865234,0.10000111907720566,0.10000111907720566
1.7215715871118784e+18,0.07926727831363678,0.07613913714885712,1.0742759704589844,47.64140854258743,-122.14015901603257,127.07987976074219,0.10000111907720566,0.10000111907720566
1.7215715871118784e+18,0.07926727831363678,0.07613913714885712,1.0742759704589844,47.64140854258743,-122.14015901603257,127.07987976074219,0.10000111907720566,0.10000111907720566
1.7215715871118784e+18,0.07926727831363678,0.07613913714885712,1.0742759704589844,47.64140854258743,-122.14015901603257,127.07987976074219,0.10000111907720566,0.10000111907720566
1.7215715871118784e+18,0.07926727831363678,0.07613913714885712,1.0742759704589844,47.64140854258743,-122.14015901603257,127.07987976074219,0.10000111907720566,0.10000111907720566
1.7215715871118784e+18,0.07926727831363678,0.07613913714885712,1.0742759704589844,47.64140854258743,-122.14015901603257,127.07987976074219,0.10000111907720566,0.10000111907720566
1.7215715871118784e+18,0.07926727831363678,0.07613913714885712,1.0742759704589844,47.64140854258743,-122.14015901603257,127.07987976074219,0.10000111907720566,0.10000111907720566
1.7215715871628795e+18,0.0806044489145279,0.07883164286613464,1.06389582157135,47.64140857920349,-122.14015896354744,127.02532196044922,0.10000111907720566,0.10000111907720566
1.7215715871628795e+18,0.0806044489145279,0.07883164286613464,1.06389582157135,47.64140857920349,-122.14015896354744,127.02532196044922,0.10000111907720566,0.10000111907720566
1.7215715871628795e+18,0.0806044489145279,0.07883164286613464,1.06389582157135,47.64140857920349,-122.14015896354744,127.02532196044922,0.10000111907720566,0.10000111907720566
1.7215715871628795e+18,0.0806044489145279,0.07883164286613464,1.06389582157135,47.64140857920349,-122.14015896354744,127.02532196044922,0.10000111907720566,0.10000111907720566
1.7215715871628795e+18,0.0806044489145279,0.07883164286613464,1.06389582157135,47.64140857920349,-122.14015896354744,127.02532196044922,0.10000111907720566,0.10000111907720566
1.7215715871628795e+18,0.0806044489145279,0.07883164286613464,1.06389582157135,47.64140857920349,-122.14015896354744,127.02532196044922,0.10000111907720566,0.10000111907720566
1.7215715872138806e+18,0.08195065706968307,0.08150860667228699,1.0540333986282349,47.64140861644144,-122.1401589092387,126.9712905883789,0.10000111907720566,0.10000111907720566
1.7215715872138806e+18,0.08195065706968307,0.08150860667228699,1.0540333986282349,47.64140861644144,-122.1401589092387,126.9712905883789,0.10000111907720566,0.10000111907720566
1.7215715872138806e+18,0.08195065706968307,0.08150860667228699,1.0540333986282349,47.64140861644144,-122.1401589092387,126.9712905883789,0.10000111907720566,0.10000111907720566
1.7215715872138806e+18,0.08195065706968307,0.08150860667228699,1.0540333986282349,47.64140861644144,-122.1401589092387,126.9712905883789,0.10000111907720566,0.10000111907720566
1.7215715872138806e+18,0.08195065706968307,0.08150860667228699,1.0540333986282349,47.64140861644144,-122.1401589092387,126.9712905883789,0.10000111907720566,0.10000111907720566
1.7215715872138806e+18,0.08195065706968307,0.08150860667228699,1.0540333986282349,47.64140861644144,-122.1401589092387,126.9712905883789,0.10000111907720566,0.10000111907720566
1.7215715872648817e+18,0.08329898118972778,0.0841507539153099,1.044491171836853,47.641408654296946,-122.14015885312338,126.9177474975586,0.10000111907720566,0.10000111907720566
1.7215715872648817e+18,0.08329898118972778,0.0841507539153099,1.044491171836853,47.641408654296946,-122.14015885312338,126.9177474975586,0.10000111907720566,0.10000111907720566
1.7215715872648817e+18,0.08329898118972778,0.0841507539153099,1.044491171836853,47.641408654296946,-122.14015885312338,126.9177474975586,0.10000111907720566,0.10000111907720566
1.7215715872648817e+18,0.08329898118972778,0.0841507539153099,1.044491171836853,47.641408654296946,-122.14015885312338,126.9177474975586,0.10000111907720566,0.10000111907720566
1.7215715872648817e+18,0.08329898118972778,0.0841507539153099,1.044491171836853,47.641408654296946,-122.14015885312338,126.9177474975586,0.10000111907720566,0.10000111907720566
1.7215715872648817e+18,0.08329898118972778,0.0841507539153099,1.044491171836853,47.641408654296946,-122.14015885312338,126.9177474975586,0.10000111907720566,0.10000111907720566
1.7215715873158828e+18,0.08465024828910828,0.08675042539834976,1.035070538520813,47.64140869277432,-122.14015879522493,126.86469268798828,0.10000111907720566,0.10000111907720566
1.7215715873158828e+18,0.08465024828910828,0.08675042539834976,1.035070538520813,47.64140869277432,-122.14015879522493,126.86469268798828,0.10000111907720566,0.10000111907720566
1.7215715873158828e+18,0.08465024828910828,0.08675042539834976,1.035070538520813,47.64140869277432,-122.14015879522493,126.86469268798828,0.10000111907720566,0.10000111907720566
1.7215715873158828e+18,0.08465024828910828,0.08675042539834976,1.035070538520813,47.64140869277432,-122.14015879522493,126.86469268798828,0.10000111907720566,0.10000111907720566
1.7215715873158828e+18,0.08465024828910828,0.08675042539834976,1.035070538520813,47.64140869277432,-122.14015879522493,126.86469268798828,0.10000111907720566,0.10000111907720566
1.7215715873158828e+18,0.08465024828910828,0.08675042539834976,1.035070538520813,47.64140869277432,-122.14015879522493,126.86469268798828,0.10000111907720566,0.10000111907720566
1.7215715873668838e+18,0.0859985500574112,0.08930421620607376,1.0258047580718994,47.64140873186925,-122.14015873557861,126.8121109008789,0.10000111907720566,0.10000111907720566
1.7215715873668838e+18,0.0859985500574112,0.08930421620607376,1.0258047580718994,47.64140873186925,-122.14015873557861,126.8121109008789,0.10000111907720566,0.10000111907720566
1.7215715873668838e+18,0.0859985500574112,0.08930421620607376,1.0258047580718994,47.64140873186925,-122.14015873557861,126.8121109008789,0.10000111907720566,0.10000111907720566
1.7215715873668838e+18,0.0859985500574112,0.08930421620607376,1.0258047580718994,47.64140873186925,-122.14015873557861,126.8121109008789,0.10000111907720566,0.10000111907720566
1.7215715873668838e+18,0.0859985500574112,0.08930421620607376,1.0258047580718994,47.64140873186925,-122.14015873557861,126.8121109008789,0.10000111907720566,0.10000111907720566
1.7215715873668838e+18,0.0859985500574112,0.08930421620607376,1.0258047580718994,47.64140873186925,-122.14015873557861,126.8121109008789,0.10000111907720566,0.10000111907720566
1.7215715873668838e+18,0.0859985500574112,0.08930421620607376,1.0258047580718994,47.64140873186925,-122.14015873557861,126.8121109008789,0.10000111907720566,0.10000111907720566
1.721571587417885e+18,0.08733396977186203,0.09181983768939972,1.0167096853256226,47.64140877158606,-122.14015867421178,126.76000213623047,0.10000111907720566,0.10000111907720566
