timestamp,mag_x,mag_y,mag_z,mag_covariance
1721571587015876352,0.16196101903915405,0.022447066381573677,0.3529549241065979,[]
1721571587036876800,0.23276643455028534,0.09123322367668152,0.42059096693992615,[]
1721571587036876800,0.23276643455028534,0.09123322367668152,0.42059096693992615,[]
1721571587057877248,0.24277950823307037,0.0690094530582428,0.34681984782218933,[]
1721571587057877248,0.24277950823307037,0.0690094530582428,0.34681984782218933,[]
1721571587057877248,0.24277950823307037,0.0690094530582428,0.34681984782218933,[]
1721571587078877696,0.371843159198761,0.055624231696128845,0.37777718901634216,[]
1721571587078877696,0.371843159198761,0.055624231696128845,0.37777718901634216,[]
1721571587078877696,0.371843159198761,0.055624231696128845,0.37777718901634216,[]
1721571587099878144,0.2796793282032013,0.008531605824828148,0.3035675287246704,[]
1721571587099878144,0.2796793282032013,0.008531605824828148,0.3035675287246704,[]
1721571587120878592,0.2073190063238144,-0.0035193748772144318,0.30962902307510376,[]
1721571587120878592,0.2073190063238144,-0.0035193748772144318,0.30962902307510376,[]
1721571587120878592,0.2073190063238144,-0.0035193748772144318,0.30962902307510376,[]
1721571587141879040,0.3002004623413086,0.0032417476177215576,0.265256404876709,[]
1721571587141879040,0.3002004623413086,0.0032417476177215576,0.265256404876709,[]
1721571587162879488,0.25271064043045044,-0.08604501932859421,0.30067363381385803,[]
1721571587162879488,0.25271064043045044,-0.08604501932859421,0.30067363381385803,[]
1721571587162879488,0.25271064043045044,-0.08604501932859421,0.30067363381385803,[]
1721571587183879936,0.21460558474063873,0.0010456293821334839,0.31451019644737244,[]
1721571587183879936,0.21460558474063873,0.0010456293821334839,0.31451019644737244,[]
1721571587204880384,0.2935664653778076,-0.013301093131303787,0.3567304015159607,[]
1721571587204880384,0.2935664653778076,-0.013301093131303787,0.3567304015159607,[]
1721571587204880384,0.2935664653778076,-0.013301093131303787,0.3567304015159607,[]
1721571587225880832,0.18000757694244385,-0.014946037903428078,0.40086451172828674,[]
1721571587225880832,0.18000757694244385,-0.014946037903428078,0.40086451172828674,[]
1721571587246881280,0.22209767997264862,0.10150233656167984,0.3577113747596741,[]
1721571587246881280,0.22209767997264862,0.10150233656167984,0.3577113747596741,[]
1721571587246881280,0.22209767997264862,0.10150233656167984,0.3577113747596741,[]
1721571587267881728,0.211357980966568,-0.009633293375372887,0.4111554026603699,[]
1721571587267881728,0.211357980966568,-0.009633293375372887,0.4111554026603699,[]
1721571587288882176,0.2140105664730072,0.0048360321670770645,0.3848048150539398,[]
1721571587288882176,0.2140105664730072,0.0048360321670770645,0.3848048150539398,[]
1721571587288882176,0.2140105664730072,0.0048360321670770645,0.3848048150539398,[]
1721571587309882624,0.1596544086933136,-0.0037014707922935486,0.42910152673721313,[]
1721571587309882624,0.1596544086933136,-0.0037014707922935486,0.42910152673721313,[]
1721571587330883072,0.3215509057044983,0.054595910012722015,0.3060803711414337,[]
1721571587330883072,0.3215509057044983,0.054595910012722015,0.3060803711414337,[]
1721571587330883072,0.3215509057044983,0.054595910012722015,0.3060803711414337,[]
1721571587351883520,0.33038634061813354,0.007794659584760666,0.34495222568511963,[]
1721571587351883520,0.33038634061813354,0.007794659584760666,0.34495222568511963,[]
1721571587372883968,0.16412253677845,-0.01780855469405651,0.3579619228839874,[]
1721571587372883968,0.16412253677845,-0.01780855469405651,0.3579619228839874,[]
1721571587372883968,0.16412253677845,-0.01780855469405651,0.3579619228839874,[]
1721571587393884416,0.21682792901992798,0.06660565733909607,0.49722564220428467,[]
1721571587393884416,0.21682792901992798,0.06660565733909607,0.49722564220428467,[]
1721571587393884416,0.21682792901992798,0.06660565733909607,0.49722564220428467,[]
1721571587414884864,0.22128306329250336,0.0005600079894065857,0.5058708190917969,[]
1721571587414884864,0.22128306329250336,0.0005600079894065857,0.5058708190917969,[]
1721571587435885312,0.20685677230358124,0.019898181781172752,0.4581933617591858,[]
1721571587435885312,0.20685677230358124,0.019898181781172752,0.4581933617591858,[]
1721571587435885312,0.20685677230358124,0.019898181781172752,0.4581933617591858,[]
1721571587456885760,0.30480214953422546,-0.024085557088255882,0.34217557311058044,[]
1721571587456885760,0.30480214953422546,-0.024085557088255882,0.34217557311058044,[]
1721571587477886208,0.2243761271238327,0.006460385397076607,0.3713594079017639,[]
1721571587477886208,0.2243761271238327,0.006460385397076607,0.3713594079017639,[]
1721571587477886208,0.2243761271238327,0.006460385397076607,0.3713594079017639,[]
1721571587498886656,0.17079150676727295,0.07265894114971161,0.32186052203178406,[]
1721571587498886656,0.17079150676727295,0.07265894114971161,0.32186052203178406,[]
1721571587519887104,0.2884688079357147,0.00600951723754406,0.32309550046920776,[]
1721571587519887104,0.2884688079357147,0.00600951723754406,0.32309550046920776,[]
1721571587519887104,0.2884688079357147,0.00600951723754406,0.32309550046920776,[]
1721571587540887552,0.17768365144729614,0.08779823035001755,0.4130604863166809,[]
1721571587540887552,0.17768365144729614,0.08779823035001755,0.4130604863166809,[]
1721571587561888000,0.30783289670944214,0.1150762215256691,0.4038477838039398,[]
1721571587561888000,0.30783289670944214,0.1150762215256691,0.4038477838039398,[]
1721571587561888000,0.30783289670944214,0.1150762215256691,0.4038477838039398,[]
1721571587582888448,0.20609091222286224,0.0226068627089262,0.459581196308136,[]
1721571587582888448,0.20609091222286224,0.0226068627089262,0.459581196308136,[]
1721571587603888896,0.2647155225276947,0.09482047706842422,0.4180229902267456,[]
1721571587603888896,0.2647155225276947,0.09482047706842422,0.4180229902267456,[]
1721571587603888896,0.2647155225276947,0.09482047706842422,0.4180229902267456,[]
1721571587624889344,0.3334338963031769,-0.02549418807029724,0.3446427583694458,[]
1721571587624889344,0.3334338963031769,-0.02549418807029724,0.3446427583694458,[]
1721571587624889344,0.3334338963031769,-0.02549418807029724,0.3446427583694458,[]
1721571587645889792,0.258553683757782,0.03626318648457527,0.26121944189071655,[]
1721571587645889792,0.258553683757782,0.03626318648457527,0.26121944189071655,[]
1721571587666890240,0.3005213737487793,-0.0450969822704792,0.31481173634529114,[]
1721571587666890240,0.3005213737487793,-0.0450969822704792,0.31481173634529114,[]
1721571587666890240,0.3005213737487793,-0.0450969822704792,0.31481173634529114,[]
1721571587687890688,0.2641346752643585,0.061131175607442856,0.41976410150527954,[]
1721571587687890688,0.2641346752643585,0.061131175607442856,0.41976410150527954,[]
1721571587708891136,0.2930051386356354,-0.03853219747543335,0.3882439136505127,[]
1721571587708891136,0.2930051386356354,-0.03853219747543335,0.3882439136505127,[]
1721571587708891136,0.2930051386356354,-0.03853219747543335,0.3882439136505127,[]
1721571587729891584,0.27441129088401794,0.03128133714199066,0.40608662366867065,[]
1721571587729891584,0.27441129088401794,0.03128133714199066,0.40608662366867065,[]
1721571587750892032,0.2439887970685959,0.06101386249065399,0.412924200296402,[]
1721571587750892032,0.2439887970685959,0.06101386249065399,0.412924200296402,[]
1721571587750892032,0.2439887970685959,0.06101386249065399,0.412924200296402,[]
1721571587771892480,0.24981364607810974,0.0337161123752594,0.31171125173568726,[]
1721571587771892480,0.24981364607810974,0.0337161123752594,0.31171125173568726,[]
1721571587792892928,0.29013440012931824,-0.043880168348550797,0.3555333614349365,[]
1721571587792892928,0.29013440012931824,-0.043880168348550797,0.3555333614349365,[]
1721571587792892928,0.29013440012931824,-0.043880168348550797,0.3555333614349365,[]
1721571587813893376,0.24597230553627014,0.007609311491250992,0.3731675446033478,[]
1721571587813893376,0.24597230553627014,0.007609311491250992,0.3731675446033478,[]
1721571587813893376,0.24597230553627014,0.007609311491250992,0.3731675446033478,[]
1721571587834893824,0.2728433310985565,0.010271595790982246,0.3273422420024872,[]
1721571587834893824,0.2728433310985565,0.010271595790982246,0.3273422420024872,[]
1721571587855894272,0.18434393405914307,-0.029057318344712257,0.4232369661331177,[]
1721571587855894272,0.18434393405914307,-0.029057318344712257,0.4232369661331177,[]
1721571587876894720,0.2979688346385956,0.017195962369441986,0.3513345718383789,[]
1721571587876894720,0.2979688346385956,0.017195962369441986,0.3513345718383789,[]
1721571587876894720,0.2979688346385956,0.017195962369441986,0.3513345718383789,[]
1721571587897895168,0.3368420898914337,-0.022858064621686935,0.40341717004776,[]
1721571587897895168,0.3368420898914337,-0.022858064621686935,0.40341717004776,[]
1721571587918895616,0.3621909022331238,-0.024051254615187645,0.43060600757598877,[]
1721571587918895616,0.3621909022331238,-0.024051254615187645,0.43060600757598877,[]
1721571587918895616,0.3621909022331238,-0.024051254615187645,0.43060600757598877,[]
1721571587939896064,0.2225903868675232,0.02325335517525673,0.3294675648212433,[]
1721571587939896064,0.2225903868675232,0.02325335517525673,0.3294675648212433,[]
1721571587960896512,0.23217424750328064,0.0698843002319336,0.33915001153945923,[]
1721571587960896512,0.23217424750328064,0.0698843002319336,0.33915001153945923,[]
1721571587960896512,0.23217424750328064,0.0698843002319336,0.33915001153945923,[]
1721571587981896960,0.34463462233543396,0.07759717851877213,0.3269433379173279,[]
1721571587981896960,0.34463462233543396,0.07759717851877213,0.3269433379173279,[]
1721571588002897408,0.2597882151603699,0.005983507260680199,0.3000447154045105,[]
1721571588002897408,0.2597882151603699,0.005983507260680199,0.3000447154045105,[]
1721571588002897408,0.2597882151603699,0.005983507260680199,0.3000447154045105,[]
1721571588023897856,0.3139800429344177,0.06360021978616714,0.4969727396965027,[]
1721571588023897856,0.3139800429344177,0.06360021978616714,0.4969727396965027,[]
1721571588023897856,0.3139800429344177,0.06360021978616714,0.4969727396965027,[]
1721571588044898304,0.33958858251571655,0.05635271221399307,0.3634270131587982,[]
1721571588044898304,0.33958858251571655,0.05635271221399307,0.3634270131587982,[]
1721571588065898752,0.2504631578922272,0.060391999781131744,0.3623915910720825,[]
1721571588065898752,0.2504631578922272,0.060391999781131744,0.3623915910720825,[]
1721571588065898752,0.2504631578922272,0.060391999781131744,0.3623915910720825,[]
1721571588086899200,0.3123546838760376,0.01987449638545513,0.3661784529685974,[]
1721571588086899200,0.3123546838760376,0.01987449638545513,0.3661784529685974,[]
1721571588107899648,0.2943902015686035,0.054710209369659424,0.34181565046310425,[]
1721571588107899648,0.2943902015686035,0.054710209369659424,0.34181565046310425,[]
1721571588107899648,0.2943902015686035,0.054710209369659424,0.34181565046310425,[]
1721571588128900096,0.34749412536621094,-0.030251547694206238,0.2475014328956604,[]
1721571588128900096,0.34749412536621094,-0.030251547694206238,0.2475014328956604,[]
1721571588149900544,0.23251134157180786,0.06012585759162903,0.3934343457221985,[]
1721571588149900544,0.23251134157180786,0.06012585759162903,0.3934343457221985,[]
1721571588149900544,0.23251134157180786,0.06012585759162903,0.3934343457221985,[]
1721571588170900992,0.24279101192951202,-0.05089787393808365,0.4369611144065857,[]
1721571588170900992,0.24279101192951202,-0.05089787393808365,0.4369611144065857,[]
1721571588191901440,0.22673355042934418,0.06765471398830414,0.30789947509765625,[]
1721571588191901440,0.22673355042934418,0.06765471398830414,0.30789947509765625,[]
1721571588191901440,0.22673355042934418,0.06765471398830414,0.30789947509765625,[]
1721571588212901888,0.2903611361980438,0.03937987983226776,0.3361070156097412,[]
1721571588212901888,0.2903611361980438,0.03937987983226776,0.3361070156097412,[]
1721571588233902336,0.24689383804798126,-0.0027698855847120285,0.3509630560874939,[]
1721571588233902336,0.24689383804798126,-0.0027698855847120285,0.3509630560874939,[]
1721571588233902336,0.24689383804798126,-0.0027698855847120285,0.3509630560874939,[]
1721571588254902784,0.19290772080421448,0.06092504784464836,0.3303985297679901,[]
1721571588254902784,0.19290772080421448,0.06092504784464836,0.3303985297679901,[]
1721571588275903232,0.2598271071910858,0.11729483306407928,0.4775025248527527,[]
1721571588275903232,0.2598271071910858,0.11729483306407928,0.4775025248527527,[]
1721571588275903232,0.2598271071910858,0.11729483306407928,0.4775025248527527,[]
1721571588296903680,0.21649983525276184,-0.004275886341929436,0.3550552725791931,[]
1721571588296903680,0.21649983525276184,-0.004275886341929436,0.3550552725791931,[]
1721571588317904128,0.18103499710559845,0.0030126050114631653,0.3263170123100281,[]
1721571588317904128,0.18103499710559845,0.0030126050114631653,0.3263170123100281,[]
1721571588317904128,0.18103499710559845,0.0030126050114631653,0.3263170123100281,[]
1721571588338904576,0.1829981505870819,0.09385013580322266,0.4052847921848297,[]
1721571588338904576,0.1829981505870819,0.09385013580322266,0.4052847921848297,[]
1721571588359905024,0.09523339569568634,-0.0036516785621643066,0.3955621123313904,[]
1721571588359905024,0.09523339569568634,-0.0036516785621643066,0.3955621123313904,[]
1721571588359905024,0.09523339569568634,-0.0036516785621643066,0.3955621123313904,[]
1721571588380905472,0.3109806180000305,0.05285900831222534,0.3494457006454468,[]
1721571588380905472,0.3109806180000305,0.05285900831222534,0.3494457006454468,[]
1721571588401905920,0.26015758514404297,0.01581525430083275,0.38330093026161194,[]
1721571588401905920,0.26015758514404297,0.01581525430083275,0.38330093026161194,[]
1721571588401905920,0.26015758514404297,0.01581525430083275,0.38330093026161194,[]
1721571588422906368,0.13697883486747742,0.009564894251525402,0.3952721059322357,[]
1721571588422906368,0.13697883486747742,0.009564894251525402,0.3952721059322357,[]
1721571588443906816,0.23154789209365845,0.06398841738700867,0.43625199794769287,[]
1721571588443906816,0.23154789209365845,0.06398841738700867,0.43625199794769287,[]
1721571588443906816,0.23154789209365845,0.06398841738700867,0.43625199794769287,[]
1721571588464907264,0.27896398305892944,-0.07663184404373169,0.3882810175418854,[]
1721571588464907264,0.27896398305892944,-0.07663184404373169,0.3882810175418854,[]
1721571588485907712,0.17143335938453674,0.04515887051820755,0.29212236404418945,[]
1721571588485907712,0.17143335938453674,0.04515887051820755,0.29212236404418945,[]
1721571588485907712,0.17143335938453674,0.04515887051820755,0.29212236404418945,[]
1721571588506908160,0.2815287709236145,0.03782790154218674,0.3372329771518707,[]
1721571588506908160,0.2815287709236145,0.03782790154218674,0.3372329771518707,[]
1721571588527908608,0.2557764947414398,0.022348225116729736,0.3410148322582245,[]
1721571588527908608,0.2557764947414398,0.022348225116729736,0.3410148322582245,[]
1721571588527908608,0.2557764947414398,0.022348225116729736,0.3410148322582245,[]
1721571588548909056,0.2782755494117737,0.07738290727138519,0.3047751188278198,[]
1721571588548909056,0.2782755494117737,0.07738290727138519,0.3047751188278198,[]
1721571588569909504,0.25517669320106506,0.08813153952360153,0.41643330454826355,[]
1721571588569909504,0.25517669320106506,0.08813153952360153,0.41643330454826355,[]
1721571588569909504,0.25517669320106506,0.08813153952360153,0.41643330454826355,[]
1721571588590909952,0.24038490653038025,0.003953142091631889,0.3794994354248047,[]
1721571588590909952,0.24038490653038025,0.003953142091631889,0.3794994354248047,[]
1721571588611910400,0.19968757033348083,0.007609805092215538,0.3311028778553009,[]
1721571588611910400,0.19968757033348083,0.007609805092215538,0.3311028778553009,[]
1721571588611910400,0.19968757033348083,0.007609805092215538,0.3311028778553009,[]
1721571588632910848,0.1944722831249237,-0.01163492351770401,0.33871346712112427,[]
1721571588632910848,0.1944722831249237,-0.01163492351770401,0.33871346712112427,[]
1721571588653911296,0.2636606991291046,-0.09772264957427979,0.39211705327033997,[]
1721571588653911296,0.2636606991291046,-0.09772264957427979,0.39211705327033997,[]
1721571588653911296,0.2636606991291046,-0.09772264957427979,0.39211705327033997,[]
1721571588674911744,0.21382403373718262,0.003924630582332611,0.4498087167739868,[]
1721571588674911744,0.21382403373718262,0.003924630582332611,0.4498087167739868,[]
1721571588695912192,0.3078903257846832,0.1848922073841095,0.32907119393348694,[]
1721571588695912192,0.3078903257846832,0.1848922073841095,0.32907119393348694,[]
1721571588695912192,0.3078903257846832,0.1848922073841095,0.32907119393348694,[]
1721571588716912640,0.14336833357810974,0.029632285237312317,0.33147600293159485,[]
1721571588716912640,0.14336833357810974,0.029632285237312317,0.33147600293159485,[]
1721571588737913088,0.30890926718711853,0.0880734845995903,0.28091374039649963,[]
1721571588737913088,0.30890926718711853,0.0880734845995903,0.28091374039649963,[]
1721571588737913088,0.30890926718711853,0.0880734845995903,0.28091374039649963,[]
1721571588758913536,0.21849508583545685,-0.051601506769657135,0.37132424116134644,[]
1721571588758913536,0.21849508583545685,-0.051601506769657135,0.37132424116134644,[]
1721571588779913984,0.27392131090164185,0.12408056855201721,0.3535124659538269,[]
1721571588779913984,0.27392131090164185,0.12408056855201721,0.3535124659538269,[]
1721571588779913984,0.27392131090164185,0.12408056855201721,0.3535124659538269,[]
1721571588800914432,0.2770009934902191,0.021374616771936417,0.3706675171852112,[]
1721571588800914432,0.2770009934902191,0.021374616771936417,0.3706675171852112,[]
1721571588800914432,0.2770009934902191,0.021374616771936417,0.3706675171852112,[]
1721571588821914880,0.2768141031265259,0.010144219733774662,0.3683682680130005,[]
1721571588821914880,0.2768141031265259,0.010144219733774662,0.3683682680130005,[]
1721571588842915328,0.18457618355751038,0.03438662365078926,0.40030962228775024,[]
1721571588842915328,0.18457618355751038,0.03438662365078926,0.40030962228775024,[]
1721571588842915328,0.18457618355751038,0.03438662365078926,0.40030962228775024,[]
1721571588863915776,0.2485066056251526,0.14062900841236115,0.3362545967102051,[]
1721571588863915776,0.2485066056251526,0.14062900841236115,0.3362545967102051,[]
1721571588884916224,0.24688278138637543,0.04704790562391281,0.34156081080436707,[]
1721571588884916224,0.24688278138637543,0.04704790562391281,0.34156081080436707,[]
1721571588884916224,0.24688278138637543,0.04704790562391281,0.34156081080436707,[]
1721571588905916672,0.21696648001670837,0.055078551173210144,0.3138183653354645,[]
1721571588905916672,0.21696648001670837,0.055078551173210144,0.3138183653354645,[]
1721571588926917120,0.3248180150985718,0.02219329960644245,0.27105093002319336,[]
1721571588926917120,0.3248180150985718,0.02219329960644245,0.27105093002319336,[]
1721571588926917120,0.3248180150985718,0.02219329960644245,0.27105093002319336,[]
1721571588947917568,0.2245272845029831,0.05094268172979355,0.3583102822303772,[]
1721571588947917568,0.2245272845029831,0.05094268172979355,0.3583102822303772,[]
1721571588968918016,0.30148833990097046,0.06635184586048126,0.3420928716659546,[]
1721571588968918016,0.30148833990097046,0.06635184586048126,0.3420928716659546,[]
1721571588968918016,0.30148833990097046,0.06635184586048126,0.3420928716659546,[]
1721571588989918464,0.2562359571456909,-0.013072092086076736,0.39761799573898315,[]
1721571588989918464,0.2562359571456909,-0.013072092086076736,0.39761799573898315,[]
1721571589010918912,0.27743616700172424,0.06365449726581573,0.3237367570400238,[]
1721571589010918912,0.27743616700172424,0.06365449726581573,0.3237367570400238,[]
1721571589031919360,0.28718534111976624,-0.015521092340350151,0.3964707851409912,[]
1721571589031919360,0.28718534111976624,-0.015521092340350151,0.3964707851409912,[]
1721571589031919360,0.28718534111976624,-0.015521092340350151,0.3964707851409912,[]
1721571589052919808,0.29860252141952515,-0.03614258021116257,0.3505379557609558,[]
1721571589052919808,0.29860252141952515,-0.03614258021116257,0.3505379557609558,[]
1721571589073920256,0.2693641185760498,0.023539172485470772,0.32573339343070984,[]
1721571589073920256,0.2693641185760498,0.023539172485470772,0.32573339343070984,[]
1721571589073920256,0.2693641185760498,0.023539172485470772,0.32573339343070984,[]
1721571589094920704,0.3211648464202881,-0.01491391658782959,0.34323322772979736,[]
1721571589094920704,0.3211648464202881,-0.01491391658782959,0.34323322772979736,[]
1721571589115921152,0.19676566123962402,0.07134599983692169,0.4017578065395355,[]
1721571589115921152,0.19676566123962402,0.07134599983692169,0.4017578065395355,[]
1721571589115921152,0.19676566123962402,0.07134599983692169,0.4017578065395355,[]
1721571589136921600,0.27611687779426575,0.04257369041442871,0.4249573051929474,[]
1721571589136921600,0.27611687779426575,0.04257369041442871,0.4249573051929474,[]
1721571589157922048,0.316928893327713,0.021333670243620872,0.4384896457195282,[]
1721571589157922048,0.316928893327713,0.021333670243620872,0.4384896457195282,[]
1721571589157922048,0.316928893327713,0.021333670243620872,0.4384896457195282,[]
1721571589178922496,0.24030952155590057,0.02514411136507988,0.4087725281715393,[]
1721571589178922496,0.24030952155590057,0.02514411136507988,0.4087725281715393,[]
1721571589178922496,0.24030952155590057,0.02514411136507988,0.4087725281715393,[]
1721571589199922944,0.2247888743877411,-0.04116761311888695,0.33517614006996155,[]
1721571589199922944,0.2247888743877411,-0.04116761311888695,0.33517614006996155,[]
1721571589220923392,0.24957992136478424,-0.009075138717889786,0.35297319293022156,[]
1721571589220923392,0.24957992136478424,-0.009075138717889786,0.35297319293022156,[]
1721571589241923840,0.31250596046447754,0.037616945803165436,0.30169162154197693,[]
1721571589241923840,0.31250596046447754,0.037616945803165436,0.30169162154197693,[]
1721571589241923840,0.31250596046447754,0.037616945803165436,0.30169162154197693,[]
1721571589262924288,0.18999385833740234,0.11511392891407013,0.29665595293045044,[]
1721571589262924288,0.18999385833740234,0.11511392891407013,0.29665595293045044,[]
1721571589283924736,0.2881435453891754,0.11586257815361023,0.2579709589481354,[]
1721571589283924736,0.2881435453891754,0.11586257815361023,0.2579709589481354,[]
1721571589283924736,0.2881435453891754,0.11586257815361023,0.2579709589481354,[]
1721571589304925184,0.25955164432525635,-0.012181047350168228,0.4169522523880005,[]
1721571589304925184,0.25955164432525635,-0.012181047350168228,0.4169522523880005,[]
1721571589304925184,0.25955164432525635,-0.012181047350168228,0.4169522523880005,[]
1721571589325925632,0.24162885546684265,0.04824607074260712,0.34005630016326904,[]
1721571589325925632,0.24162885546684265,0.04824607074260712,0.34005630016326904,[]
1721571589346926080,0.2935192286968231,0.06637708842754364,0.35823968052864075,[]
1721571589346926080,0.2935192286968231,0.06637708842754364,0.35823968052864075,[]
1721571589346926080,0.2935192286968231,0.06637708842754364,0.35823968052864075,[]
1721571589367926528,0.35429850220680237,0.04041757434606552,0.39212656021118164,[]
1721571589367926528,0.35429850220680237,0.04041757434606552,0.39212656021118164,[]
1721571589388926976,0.16479232907295227,0.02029493637382984,0.2996234893798828,[]
1721571589388926976,0.16479232907295227,0.02029493637382984,0.2996234893798828,[]
1721571589409927424,0.2709295153617859,0.02518903650343418,0.36769768595695496,[]
1721571589409927424,0.2709295153617859,0.02518903650343418,0.36769768595695496,[]
1721571589409927424,0.2709295153617859,0.02518903650343418,0.36769768595695496,[]
1721571589430927872,0.2438686192035675,0.1050361692905426,0.33827605843544006,[]
1721571589430927872,0.2438686192035675,0.1050361692905426,0.33827605843544006,[]
1721571589451928320,0.2673180103302002,0.007544251158833504,0.27944523096084595,[]
1721571589451928320,0.2673180103302002,0.007544251158833504,0.27944523096084595,[]
1721571589451928320,0.2673180103302002,0.007544251158833504,0.27944523096084595,[]
1721571589472928768,0.20343732833862305,-0.0618646964430809,0.2868850529193878,[]
1721571589472928768,0.20343732833862305,-0.0618646964430809,0.2868850529193878,[]
1721571589493929216,0.25808942317962646,-0.04142262786626816,0.2706322968006134,[]
1721571589493929216,0.25808942317962646,-0.04142262786626816,0.2706322968006134,[]
1721571589493929216,0.25808942317962646,-0.04142262786626816,0.2706322968006134,[]
1721571589514929664,0.26140353083610535,0.11339326947927475,0.3840700089931488,[]
1721571589514929664,0.26140353083610535,0.11339326947927475,0.3840700089931488,[]
1721571589535930112,0.23658886551856995,0.09838840365409851,0.405848890542984,[]
1721571589535930112,0.23658886551856995,0.09838840365409851,0.405848890542984,[]
1721571589535930112,0.23658886551856995,0.09838840365409851,0.405848890542984,[]
1721571589556930560,0.23296962678432465,-0.01478574052453041,0.4474109709262848,[]
1721571589556930560,0.23296962678432465,-0.01478574052453041,0.4474109709262848,[]
1721571589577931008,0.2418695092201233,0.0009513869881629944,0.3802337944507599,[]
1721571589577931008,0.2418695092201233,0.0009513869881629944,0.3802337944507599,[]
1721571589598931456,0.21610210835933685,0.03702765703201294,0.35125648975372314,[]
1721571589598931456,0.21610210835933685,0.03702765703201294,0.35125648975372314,[]
1721571589598931456,0.21610210835933685,0.03702765703201294,0.35125648975372314,[]
1721571589619931904,0.22797222435474396,-0.05325007438659668,0.3243793249130249,[]
1721571589619931904,0.22797222435474396,-0.05325007438659668,0.3243793249130249,[]
1721571589640932352,0.29263976216316223,-0.03266427665948868,0.3120569586753845,[]
1721571589640932352,0.29263976216316223,-0.03266427665948868,0.3120569586753845,[]
1721571589661932800,0.2819790542125702,0.04563553258776665,0.42178115248680115,[]
1721571589661932800,0.2819790542125702,0.04563553258776665,0.42178115248680115,[]
1721571589682933248,0.2502675950527191,0.06434069573879242,0.35830599069595337,[]
1721571589682933248,0.2502675950527191,0.06434069573879242,0.35830599069595337,[]
1721571589703933696,0.232972651720047,0.0705217719078064,0.33804816007614136,[]
1721571589703933696,0.232972651720047,0.0705217719078064,0.33804816007614136,[]
1721571589703933696,0.232972651720047,0.0705217719078064,0.33804816007614136,[]
1721571589724934144,0.27461299300193787,0.07938959449529648,0.29716765880584717,[]
1721571589724934144,0.27461299300193787,0.07938959449529648,0.29716765880584717,[]
1721571589745934592,0.23251840472221375,0.039709605276584625,0.2880818545818329,[]
1721571589745934592,0.23251840472221375,0.039709605276584625,0.2880818545818329,[]
1721571589745934592,0.23251840472221375,0.039709605276584625,0.2880818545818329,[]
1721571589766935040,0.32805901765823364,0.08314841985702515,0.3012863099575043,[]
1721571589766935040,0.32805901765823364,0.08314841985702515,0.3012863099575043,[]
1721571589787935488,0.30817556381225586,0.06112082675099373,0.3822973668575287,[]
1721571589787935488,0.30817556381225586,0.06112082675099373,0.3822973668575287,[]
1721571589787935488,0.30817556381225586,0.06112082675099373,0.3822973668575287,[]
1721571589808935936,0.32906416058540344,-0.03576476871967316,0.4363935589790344,[]
1721571589808935936,0.32906416058540344,-0.03576476871967316,0.4363935589790344,[]
1721571589829936384,0.28322848677635193,0.028323017060756683,0.37603145837783813,[]
1721571589829936384,0.28322848677635193,0.028323017060756683,0.37603145837783813,[]
1721571589829936384,0.28322848677635193,0.028323017060756683,0.37603145837783813,[]
1721571589850936832,0.22879761457443237,-0.017380213364958763,0.2944665253162384,[]
1721571589850936832,0.22879761457443237,-0.017380213364958763,0.2944665253162384,[]
1721571589871937280,0.25385600328445435,-0.03859861195087433,0.3585238754749298,[]
1721571589871937280,0.25385600328445435,-0.03859861195087433,0.3585238754749298,[]
1721571589871937280,0.25385600328445435,-0.03859861195087433,0.3585238754749298,[]
1721571589892937728,0.2907569408416748,0.06583747267723083,0.3981625735759735,[]
1721571589892937728,0.2907569408416748,0.06583747267723083,0.3981625735759735,[]
1721571589913938176,0.24349907040596008,0.02647286280989647,0.35019195079803467,[]
1721571589913938176,0.24349907040596008,0.02647286280989647,0.35019195079803467,[]
1721571589913938176,0.24349907040596008,0.02647286280989647,0.35019195079803467,[]
1721571589934938624,0.24808906018733978,0.10901463031768799,0.46465957164764404,[]
1721571589934938624,0.24808906018733978,0.10901463031768799,0.46465957164764404,[]
1721571589955939072,0.16918818652629852,0.05143550783395767,0.3572048842906952,[]
1721571589955939072,0.16918818652629852,0.05143550783395767,0.3572048842906952,[]
1721571589955939072,0.16918818652629852,0.05143550783395767,0.3572048842906952,[]
1721571589976939520,0.30434322357177734,0.04424223303794861,0.36865243315696716,[]
1721571589976939520,0.30434322357177734,0.04424223303794861,0.36865243315696716,[]
1721571589997939968,0.1705016791820526,0.07258264720439911,0.39041298627853394,[]
1721571589997939968,0.1705016791820526,0.07258264720439911,0.39041298627853394,[]
1721571589997939968,0.1705016791820526,0.07258264720439911,0.39041298627853394,[]
1721571590018940416,0.19054317474365234,0.021437689661979675,0.38505348563194275,[]
1721571590018940416,0.19054317474365234,0.021437689661979675,0.38505348563194275,[]
1721571590039940864,0.18939149379730225,-0.09216748178005219,0.4467651844024658,[]
1721571590039940864,0.18939149379730225,-0.09216748178005219,0.4467651844024658,[]
1721571590039940864,0.18939149379730225,-0.09216748178005219,0.4467651844024658,[]
1721571590060941312,0.21536043286323547,-0.05416163429617882,0.34209883213043213,[]
1721571590060941312,0.21536043286323547,-0.05416163429617882,0.34209883213043213,[]
1721571590081941760,0.3094862699508667,0.04222092032432556,0.31225791573524475,[]
1721571590081941760,0.3094862699508667,0.04222092032432556,0.31225791573524475,[]
