timestamp,gyro_x,gyro_y,gyro_z
1.7215715650014067e+18,0.005296478979289532,0.48973122239112854,0.0030447239987552166
1.721571565010407e+18,0.0023204111494123936,0.515681803226471,0.0027246312238276005
1.721571565016407e+18,0.0016664774157106876,0.5228965282440186,0.004393827170133591
1.7215715650254072e+18,0.003840755671262741,0.5307270884513855,0.005545548163354397
1.7215715650314074e+18,0.005599799565970898,0.5406304597854614,0.00484070647507906
1.7215715650374075e+18,0.004959071986377239,0.553378164768219,0.00424120482057333
1.7215715650464077e+18,0.004406461957842112,0.576491117477417,0.00460526579990983
1.7215715650554079e+18,0.002474895678460598,0.618393063545227,0.0010881919879466295
1.721571565061408e+18,0.004808225203305483,0.6601921319961548,0.004810429643839598
1.7215715650704082e+18,0.004273959435522556,0.7158989906311035,0.0030200283508747816
1.7215715650764083e+18,0.0041230907663702965,0.7523669004440308,0.0015669346321374178
1.7215715650854085e+18,0.0030102217569947243,0.7856951951980591,0.0017811489524319768
1.7215715650914086e+18,0.006105211563408375,0.814792275428772,0.004408406093716621
1.7215715651004088e+18,0.004882421810179949,0.8530839681625366,0.002353152260184288
1.721571565109409e+18,0.0061369966715574265,0.8880746960639954,0.0042966874316334724
1.7215715651154092e+18,0.004072229377925396,0.9064849019050598,0.003961851820349693
1.7215715651244093e+18,0.0021254378370940685,0.929841160774231,0.002483080606907606
1.7215715651304095e+18,0.0014495791401714087,0.9396806955337524,0.0013122970703989267
1.7215715651394097e+18,0.0004993629409000278,0.9345104694366455,0.005866621620953083
1.7215715651454098e+18,0.0026674666441977024,0.9211358428001404,0.00461437227204442
1.72157156515441e+18,0.0037972014397382736,0.8972238302230835,0.0012330238241702318
1.7215715651634102e+18,0.006325662601739168,0.8738265037536621,0.0014195722760632634
1.7215715651694103e+18,0.004985278472304344,0.8611188530921936,0.002960952464491129
1.7215715651784105e+18,0.0029435360338538885,0.8579872250556946,0.0027519259601831436
1.7215715651844106e+18,0.003925605211406946,0.8544809222221375,0.004112858325242996
1.7215715651934108e+18,0.0028721026610583067,0.8456100225448608,0.0030815673526376486
1.721571565199411e+18,0.0051427423022687435,0.8338270783424377,0.0025012283585965633
1.7215715652084111e+18,0.0021758084185421467,0.8091381192207336,0.0007521023508161306
1.7215715652174113e+18,0.007838242687284946,0.7676912546157837,-0.0009554603602737188
1.7215715652234115e+18,0.007208476308733225,0.7378504872322083,0.002174348570406437
1.7215715652324116e+18,0.0063470215536653996,0.6911436915397644,0.0010806614300236106
1.7215715652384118e+18,0.002682402962818742,0.6605014204978943,0.002137636300176382
1.721571565247412e+18,0.005449227057397366,0.6209399104118347,0.0016790635418146849
1.721571565253412e+18,0.0050045945681631565,0.5962671041488647,0.002328623319044709
1.7215715652624123e+18,0.0019074676092714071,0.5612056255340576,0.0015285626286640763
1.7215715652684124e+18,0.006005510687828064,0.5339798927307129,0.004130309447646141
1.7215715652774126e+18,0.001629001460969448,0.4964746832847595,-0.0010330816730856895
1.7215715652834127e+18,0.003539765952154994,0.4674340486526489,0.00254107266664505
1.721571565292413e+18,0.0023454446345567703,0.42474228143692017,-0.0010809066006913781
1.721571565298413e+18,0.00369000481441617,0.39596670866012573,0.001930807251483202
1.7215715653074132e+18,0.0018611642299219966,0.355776309967041,0.0006598195759579539
1.7215715653134134e+18,0.007085707969963551,0.33921149373054504,0.003530100453644991
1.7215715653224136e+18,0.006137398071587086,0.33299246430397034,0.0021058027632534504
1.7215715653284137e+18,0.004818449728190899,0.3347628712654114,0.0010669155744835734
1.721571565337414e+18,0.0018085627816617489,0.3557528555393219,-0.0028834876138716936
1.721571565343414e+18,0.003300605108961463,0.38408511877059937,0.005337350536137819
1.7215715653524142e+18,0.004981971345841885,0.42575451731681824,-0.00039447579183615744
1.7215715653584143e+18,0.0038518314249813557,0.44240832328796387,-3.003196616191417e-05
1.7215715653674145e+18,0.005210741888731718,0.49561524391174316,0.0003355617809575051
1.7215715653734147e+18,0.007554083131253719,0.5341376662254333,-0.0008410756126977503
1.7215715653824148e+18,0.005782775580883026,0.5914673209190369,-0.001226877560839057
1.721571565388415e+18,0.004524663556367159,0.6261782050132751,-0.002276606159284711
1.7215715653974152e+18,0.007490520365536213,0.6643907427787781,-0.0004958163481205702
1.7215715654034153e+18,0.007796037010848522,0.6911877393722534,-0.00038236757973209023
1.7215715654124155e+18,0.004386036656796932,0.7101209163665771,-0.0007653229986317456
1.7215715654214157e+18,0.006441693287342787,0.7160108685493469,6.785092409700155e-05
1.721571565430416e+18,0.0058786747977137566,0.7387911677360535,-0.002948674838989973
1.721571565436416e+18,0.00547868013381958,0.7507968544960022,0.0008379577193409204
1.7215715654454162e+18,0.0072570075280964375,0.7731449604034424,-0.0013396149734035134
1.7215715654514163e+18,0.013411937281489372,0.7920688390731812,-0.0033177887089550495
1.7215715654604165e+18,0.022489774972200394,0.8148683309555054,-0.0027764199767261744
1.7215715654694167e+18,0.02809690684080124,0.8151425719261169,-0.0012969598174095154
1.7215715654754168e+18,0.0487854927778244,0.818096935749054,-0.002089927438646555
1.721571565484417e+18,0.0804431140422821,0.820850670337677,-0.0016378983855247498
1.7215715654904172e+18,0.0999712347984314,0.827196478843689,-0.0009673140593804419
1.7215715654994173e+18,0.1251051127910614,0.8247524499893188,0.000640238169580698
1.7215715655054175e+18,0.13551969826221466,0.822215735912323,-0.0013589661102741957
1.7215715655114176e+18,0.13878268003463745,0.8135219216346741,-0.0010970570147037506
1.7215715655204178e+18,0.13070504367351532,0.7914206981658936,-0.004266060423105955
1.721571565526418e+18,0.12213610112667084,0.7752792835235596,-0.0019777347333729267
1.721571565535418e+18,0.11313525587320328,0.750503420829773,1.7053214833140373e-05
1.7215715655414182e+18,0.10806414484977722,0.7397039532661438,0.0007547438144683838
1.7215715655504184e+18,0.11345202475786209,0.7222772836685181,-0.0031121240463107824
1.7215715655564186e+18,0.1255541890859604,0.7142255306243896,-0.0028072602581232786
1.7215715655654188e+18,0.14839667081832886,0.703395664691925,-0.003444427391514182
1.721571565571419e+18,0.16023725271224976,0.6924049854278564,-0.0008966336026787758
1.721571565580419e+18,0.1681157499551773,0.6633990406990051,-0.002589058829471469
1.7215715655864192e+18,0.16848516464233398,0.6408712267875671,-0.00431450828909874
1.7215715655954194e+18,0.1539500206708908,0.6005060076713562,-0.004582642577588558
1.7215715656014195e+18,0.14284846186637878,0.5751021504402161,-0.0016553939785808325
1.7215715656074196e+18,0.1288376897573471,0.555198609828949,-0.003997861873358488
1.7215715656164198e+18,0.12708935141563416,0.5210033655166626,-0.0015879402635619044
1.72157156562242e+18,0.14416362345218658,0.5082869529724121,-0.0028978739865124226
1.7215715656314202e+18,0.17939215898513794,0.4978313446044922,-0.004436808172613382
1.7215715656404204e+18,0.22769123315811157,0.49720510840415955,-0.0029781342018395662
1.7215715656464205e+18,0.2492404282093048,0.4888657331466675,-0.0017501297406852245
1.7215715656554207e+18,0.2759391665458679,0.47306808829307556,0.000752052990719676
1.7215715656644209e+18,0.27275627851486206,0.4519798159599304,0.0001902598887681961
1.721571565670421e+18,0.26680150628089905,0.430533766746521,-0.0015174273867160082
1.7215715656794212e+18,0.24347354471683502,0.39442765712738037,-0.00025870674289762974
1.7215715656854213e+18,0.23249690234661102,0.3760899007320404,-0.0014168692287057638
1.7215715656944215e+18,0.22228513658046722,0.34618252515792847,-0.002458315808326006
1.7215715657004216e+18,0.22661998867988586,0.329043984413147,-0.004003663547337055
1.7215715657094218e+18,0.24933122098445892,0.3116614818572998,-0.0022996978368610144
1.721571565715422e+18,0.26446104049682617,0.3000996708869934,-0.0003794677904807031
1.7215715657244221e+18,0.2830165922641754,0.2796677052974701,-0.001351575250737369
1.7215715657304223e+18,0.28665852546691895,0.2701975107192993,5.978326589684002e-05
1.7215715657394225e+18,0.2901745140552521,0.2486013025045395,-0.0008842628449201584
1.7215715657484227e+18,0.29485437273979187,0.22576168179512024,0.0020269667729735374
1.7215715657544228e+18,0.29588302969932556,0.2090739607810974,0.002888598246499896
1.721571565763423e+18,0.3072894513607025,0.18950283527374268,0.0005532285431399941
1.721571565769423e+18,0.32419657707214355,0.17721378803253174,0.005326580256223679
1.7215715657784233e+18,0.34254273772239685,0.1601274311542511,0.0017189034260809422
1.7215715657844234e+18,0.3521764874458313,0.1578315794467926,0.0031865581404417753
1.7215715657934236e+18,0.3642650246620178,0.16307345032691956,0.004497467540204525
1.7215715657994237e+18,0.3610442280769348,0.1672583371400833,0.007346124388277531
1.721571565808424e+18,0.3470018208026886,0.17119784653186798,0.006479064933955669
1.7215715658174241e+18,0.33634448051452637,0.1679806113243103,0.006439254153519869
1.7215715658234243e+18,0.333424836397171,0.1575894057750702,0.0049128904938697815
1.7215715658324244e+18,0.3332732021808624,0.14670641720294952,0.006506022531539202
1.7215715658384246e+18,0.3334336578845978,0.13638125360012054,0.007088044658303261
1.7215715658444247e+18,0.3358973562717438,0.12455378472805023,0.0037747903261333704
1.721571565853425e+18,0.3356744945049286,0.11763469874858856,0.004855227656662464
1.721571565859425e+18,0.3307695984840393,0.11152584850788116,0.007174979895353317
1.7215715658684252e+18,0.3200073838233948,0.1107058897614479,0.008583808317780495
1.7215715658744253e+18,0.312517911195755,0.10898683220148087,0.0073664626106619835
1.7215715658834255e+18,0.30116549134254456,0.10448749363422394,0.012719026766717434
1.7215715658894257e+18,0.29061025381088257,0.10055278986692429,0.010888946242630482
1.7215715658984259e+18,0.2805085778236389,0.09622741490602493,0.010472812689840794
1.721571565904426e+18,0.2742396295070648,0.09316255152225494,0.012397101148962975
1.7215715659134262e+18,0.260294646024704,0.0841950923204422,0.010432818904519081
1.7215715659194263e+18,0.25204595923423767,0.08367361128330231,0.01180330477654934
1.7215715659284265e+18,0.23805537819862366,0.07870429754257202,0.014402344822883606
1.7215715659374267e+18,0.2230478674173355,0.0754198282957077,0.016034051775932312
1.7215715659434268e+18,0.21850010752677917,0.07190089672803879,0.015072440728545189
1.721571565949427e+18,0.20679128170013428,0.0679476335644722,0.015494278632104397
1.7215715659584271e+18,0.19094592332839966,0.06379582732915878,0.014695965684950352
1.7215715659644273e+18,0.18494907021522522,0.05931339040398598,0.012524725869297981
1.7215715659734275e+18,0.168283149600029,0.05203999951481819,0.014168319292366505
1.7215715659794276e+18,0.15618044137954712,0.047772038727998734,0.013266850262880325
1.7215715659884278e+18,0.14456532895565033,0.04246390610933304,0.015882432460784912
1.721571565994428e+18,0.13576486706733704,0.03718775883316994,0.021491754800081253
1.721571566003428e+18,0.12909352779388428,0.033634528517723083,0.016958406195044518
1.7215715660094282e+18,0.12269364297389984,0.032452553510665894,0.019298432394862175
1.7215715660184284e+18,0.11665090173482895,0.02489856816828251,0.021425098180770874
1.7215715660244285e+18,0.11200010031461716,0.02346998080611229,0.015539245679974556
1.7215715660334287e+18,0.09906985610723495,0.022153491154313087,0.019887743517756462
1.721571566042429e+18,0.08996886014938354,0.02072099782526493,0.018201909959316254
1.721571566051429e+18,0.08092784881591797,0.018468666821718216,0.020847231149673462
1.7215715660574292e+18,0.07161586731672287,0.015746675431728363,0.022040365263819695
1.7215715660664294e+18,0.06700106710195541,0.014439892023801804,0.019691914319992065
1.7215715660754296e+18,0.061191949993371964,0.007761933840811253,0.021726306527853012
1.7215715660814298e+18,0.060003045946359634,0.0037866076454520226,0.020578088238835335
1.72157156609043e+18,0.052733585238456726,0.002808636985719204,0.020579200237989426
1.72157156609643e+18,0.049179330468177795,0.004470975138247013,0.020799657329916954
1.7215715661054303e+18,0.04522157460451126,0.003985318820923567,0.02207109145820141
1.7215715661144305e+18,0.03930169716477394,0.0038461622316390276,0.02373836562037468
1.7215715661204306e+18,0.03313349932432175,0.0020368224941194057,0.021934816613793373
1.7215715661294308e+18,0.030126871541142464,-6.132037378847599e-05,0.020461849868297577
1.721571566135431e+18,0.02946806512773037,-0.0029925843700766563,0.01725194975733757
1.721571566144431e+18,0.023367339745163918,-0.0055894991382956505,0.022539041936397552
1.7215715661504312e+18,0.02290935069322586,-0.0057269916869699955,0.022676970809698105
1.7215715661594314e+18,0.019864343106746674,-0.006622171960771084,0.02362612821161747
1.7215715661684316e+18,0.017283517867326736,-0.01317075826227665,0.02198995091021061
1.7215715661744317e+18,0.017156677320599556,-0.01420600339770317,0.02648700214922428
1.721571566183432e+18,0.014082342386245728,-0.016210220754146576,0.024915475398302078
1.721571566189432e+18,0.012745755724608898,-0.015249939635396004,0.02549453265964985
1.7215715661984323e+18,0.009946539998054504,-0.01592596061527729,0.02399275451898575
1.7215715662074324e+18,0.0063386354595422745,-0.017263153567910194,0.027233002707362175
1.7215715662134326e+18,0.009984144940972328,-0.018440399318933487,0.025001585483551025
1.7215715662224328e+18,0.0061730435118079185,-0.01962454430758953,0.02596689574420452
1.721571566228433e+18,0.005887065082788467,-0.017883867025375366,0.025950102135539055
1.721571566237433e+18,0.007422941736876965,-0.02264060080051422,0.0249241441488266
1.7215715662434332e+18,0.008402871899306774,-0.023324817419052124,0.025676745921373367
1.7215715662524334e+18,0.0036583624314516783,-0.027869347482919693,0.025152137503027916
1.7215715662614336e+18,0.00027430453337728977,-0.033679455518722534,0.02063859812915325
1.7215715662674337e+18,0.001519428682513535,-0.04488915950059891,0.024425124749541283
1.721571566276434e+18,0.0012662365334108472,-0.06403708457946777,0.025916166603565216
1.721571566285434e+18,-0.002786292228847742,-0.0791688933968544,0.026871277019381523
1.7215715662914342e+18,0.0023521098773926497,-0.08577238023281097,0.02847842127084732
1.7215715663004344e+18,0.007176793646067381,-0.09113171696662903,0.025737889111042023
1.7215715663064346e+18,0.01221713237464428,-0.09147092700004578,0.02740117534995079
1.7215715663154348e+18,0.026725152507424355,-0.10227550566196442,0.024817783385515213
1.721571566324435e+18,0.04228194057941437,-0.11900646239519119,0.02899446152150631
1.721571566330435e+18,0.05069167912006378,-0.13913096487522125,0.025554290041327477
1.7215715663394353e+18,0.058216072618961334,-0.17350457608699799,0.024193422868847847
1.7215715663454354e+18,0.05935530364513397,-0.190278559923172,0.028076617047190666
1.7215715663544356e+18,0.07167140394449234,-0.22688506543636322,0.024631166830658913
1.7215715663634358e+18,0.08525209873914719,-0.25462228059768677,0.026499023661017418
1.721571566369436e+18,0.09978492558002472,-0.27494338154792786,0.024656377732753754
1.721571566378436e+18,0.11960724741220474,-0.29921457171440125,0.026318274438381195
1.7215715663844362e+18,0.13461746275424957,-0.32446810603141785,0.030001720413565636
1.7215715663934364e+18,0.15178282558918,-0.350050151348114,0.027105605229735374
1.7215715664024366e+18,0.15147751569747925,-0.3879709839820862,0.025448627769947052
1.7215715664084367e+18,0.14590761065483093,-0.42651763558387756,0.02699384279549122
1.721571566417437e+18,0.1362384557723999,-0.4979308843612671,0.028951570391654968
1.721571566426437e+18,0.12408631294965744,-0.5607330799102783,0.03295108675956726
1.7215715664324372e+18,0.09578032791614532,-0.6009332537651062,0.02965591289103031
1.7215715664414374e+18,0.048432644456624985,-0.6534949541091919,0.03297925740480423
1.7215715664504376e+18,-0.0024623069912195206,-0.6839300990104675,0.032395001500844955
1.7215715664564378e+18,-0.06296775490045547,-0.7179003953933716,0.03131018579006195
1.721571566465438e+18,-0.1528535634279251,-0.7744864225387573,0.03216347098350525
1.7215715664744381e+18,-0.22162994742393494,-0.8159158825874329,0.03248228505253792
1.7215715664804383e+18,-0.27000632882118225,-0.8434426188468933,0.029400479048490524
1.7215715664864384e+18,-0.3026754856109619,-0.8617114424705505,0.031156346201896667
1.7215715664954386e+18,-0.3491864502429962,-0.8886524438858032,0.0345633327960968
1.7215715665014387e+18,-0.3813006281852722,-0.8962210416793823,0.03314098343253136
1.721571566510439e+18,-0.4276239573955536,-0.9122729301452637,0.02896561101078987
1.721571566516439e+18,-0.4776271879673004,-0.9301581382751465,0.03149251639842987
1.7215715665254392e+18,-0.5466564893722534,-0.969334065914154,0.03111594170331955
1.7215715665314394e+18,-0.5892209410667419,-0.9925268888473511,0.030421636998653412
1.7215715665404396e+18,-0.6331807971000671,-1.008721947669983,0.03106779046356678
1.7215715665494397e+18,-0.6552796959877014,-0.9994148015975952,0.031111206859350204
1.7215715665554399e+18,-0.6534795761108398,-0.9768559336662292,0.027694806456565857
1.72157156656144e+18,-0.6517465114593506,-0.9452934861183167,0.03234807774424553
1.7215715665704402e+18,-0.6576858758926392,-0.8939628005027771,0.029233992099761963
1.7215715665794404e+18,-0.6634638905525208,-0.8447503447532654,0.030379753559827805
1.7215715665854405e+18,-0.6664830446243286,-0.813280463218689,0.027490761131048203
1.7215715665944407e+18,-0.6695215106010437,-0.7793117761611938,0.030052755028009415
1.721571566603441e+18,-0.664228081703186,-0.7456724047660828,0.026381082832813263
1.721571566609441e+18,-0.6487874984741211,-0.7218583226203918,0.02777520753443241
1.7215715666184412e+18,-0.6096615791320801,-0.6783254742622375,0.027899691835045815
1.7215715666244413e+18,-0.5847088098526001,-0.6446229219436646,0.028873957693576813
1.7215715666334415e+18,-0.5396173000335693,-0.5976577401161194,0.02661651372909546
1.7215715666394417e+18,-0.5178470611572266,-0.5573903322219849,0.025707494467496872
1.7215715666484419e+18,-0.49176016449928284,-0.5100226402282715,0.024787921458482742
1.721571566654442e+18,-0.4787045419216156,-0.4793744683265686,0.0265191663056612
1.7215715666634422e+18,-0.4564838111400604,-0.43817418813705444,0.024360286071896553
1.7215715666694423e+18,-0.44246241450309753,-0.41296979784965515,0.02851269021630287
1.7215715666784425e+18,-0.4093928933143616,-0.37730011343955994,0.028981054201722145
1.7215715666874427e+18,-0.3736805021762848,-0.336531400680542,0.02670101635158062
1.721571566696443e+18,-0.3293936252593994,-0.3006507158279419,0.02733558788895607
1.721571566702443e+18,-0.30688339471817017,-0.2805999517440796,0.025166131556034088
1.7215715667114432e+18,-0.278775155544281,-0.2406504899263382,0.02725369483232498
1.7215715667174433e+18,-0.26241931319236755,-0.22231002151966095,0.02395748719573021
1.7215715667264435e+18,-0.24581603705883026,-0.1927989274263382,0.025648491457104683
1.7215715667324436e+18,-0.2327330857515335,-0.17364588379859924,0.023681215941905975
1.7215715667414438e+18,-0.2128000110387802,-0.1534355729818344,0.024345191195607185
1.721571566750444e+18,-0.1892014741897583,-0.13162463903427124,0.021885070949792862
1.7215715667564442e+18,-0.16966235637664795,-0.11628106236457825,0.024600205942988396
1.7215715667654444e+18,-0.14605426788330078,-0.09545784443616867,0.023885834962129593
1.7215715667744445e+18,-0.12698480486869812,-0.07910837233066559,0.024188246577978134
1.7215715667804447e+18,-0.11372702568769455,-0.06803890317678452,0.023006092756986618
1.7215715667894449e+18,-0.10532446205615997,-0.054553646594285965,0.021952200680971146
1.721571566795445e+18,-0.09644303470849991,-0.04515416547656059,0.019952308386564255
1.7215715668044452e+18,-0.08279268443584442,-0.030851271003484726,0.027715755626559258
1.7215715668104453e+18,-0.07953422516584396,-0.02646828256547451,0.025852497667074203
1.7215715668194455e+18,-0.06515125930309296,-0.017155475914478302,0.023756762966513634
1.7215715668284457e+18,-0.055346619337797165,-0.008457096293568611,0.021831456571817398
1.7215715668344458e+18,-0.04638446867465973,-0.0036473399959504604,0.024892626330256462
1.721571566843446e+18,-0.034753624349832535,0.0038317968137562275,0.027276791632175446
1.7215715668524462e+18,-0.03316330909729004,0.007911269553005695,0.02302176132798195
1.7215715668614464e+18,-0.025975294411182404,0.013274185359477997,0.024979637935757637
1.7215715668674465e+18,-0.024153627455234528,0.012681441381573677,0.02367415651679039
1.7215715668764467e+18,-0.01750028133392334,0.016429096460342407,0.021487519145011902
1.7215715668824468e+18,-0.014338872395455837,0.0166428592056036,0.02487412467598915
1.721571566891447e+18,-0.004859750159084797,0.01962030678987503,0.023698003962635994
1.7215715668974472e+18,-0.0027926110196858644,0.020724119618535042,0.021433139219880104
1.7215715669064474e+18,-0.002272809622809291,0.023423681035637856,0.02310740388929844
1.7215715669154476e+18,-0.0026891008019447327,0.023547809571027756,0.021321430802345276
1.7215715669214477e+18,-0.0010362683096900582,0.028147313743829727,0.02160346321761608
1.7215715669274478e+18,-0.0001215499360114336,0.026065317913889885,0.02023344300687313
1.721571566936448e+18,0.001700670225545764,0.0269020926207304,0.021277206018567085
1.721571566942448e+18,0.0033940514549613,0.02398335374891758,0.022287994623184204
1.7215715669514483e+18,0.0069811781868338585,0.026791851967573166,0.018748736009001732
1.7215715669574484e+18,0.007367834448814392,0.024240124970674515,0.019951965659856796
1.7215715669664486e+18,0.010279080830514431,0.023772215470671654,0.02042941004037857
1.7215715669724488e+18,0.009578929282724857,0.02166673354804516,0.019665507599711418
1.721571566981449e+18,0.006629729177802801,0.01923585683107376,0.01564832404255867
1.7215715669904492e+18,0.003759827697649598,0.021218473091721535,0.018517863005399704
1.7215715669964493e+18,0.00520543335005641,0.01663091406226158,0.021998673677444458
1.7215715670054495e+18,0.0068846833892166615,0.01797250099480152,0.019753029569983482
1.7215715670114496e+18,0.005294765345752239,0.015617366880178452,0.017808737233281136
1.7215715670204498e+18,0.005316188558936119,0.015399078838527203,0.017669178545475006
1.72157156702945e+18,0.0048561315052211285,0.01278707105666399,0.016718789935112
1.72157156703545e+18,0.009434123523533344,0.014820795506238937,0.017998091876506805
1.7215715670444503e+18,0.004713310860097408,0.010675487108528614,0.016037287190556526
1.7215715670504504e+18,0.006213427986949682,0.013410202227532864,0.016529567539691925
1.7215715670594506e+18,0.004428866319358349,0.012643096968531609,0.01787092164158821
1.7215715670684508e+18,0.0034140779171139,0.008684366010129452,0.01704244129359722
1.721571567074451e+18,0.0003928295336663723,0.009334725327789783,0.016404809430241585
1.7215715670834511e+18,0.0027127317152917385,0.006914820056408644,0.0142423827201128
1.7215715670894513e+18,0.00011952896602451801,0.004733074922114611,0.01576411724090576
1.7215715670984515e+18,0.004734068177640438,0.0018327955622226,0.016225364059209824
1.7215715671074516e+18,0.002860140288248658,0.004190071020275354,0.014792312867939472
1.7215715671134518e+18,0.0009883299935609102,0.006404136307537556,0.012486890889704227
1.721571567122452e+18,0.0011893960181623697,0.0015233613085001707,0.012490405701100826
1.721571567128452e+18,0.0018914900720119476,0.004507821053266525,0.01279408484697342
1.7215715671374523e+18,0.0032723762560635805,0.002171254251152277,0.010326226241886616
1.7215715671434524e+18,-0.0001850348198786378,0.0011882272083312273,0.010674691759049892
1.7215715671524526e+18,0.0024358124937862158,-0.0002850207965821028,0.012089972384274006
1.7215715671614528e+18,0.0030576088465750217,-0.0002350101713091135,0.013757240027189255
1.721571567167453e+18,0.002422924619168043,-0.002281553577631712,0.008841006085276604
1.721571567176453e+18,-0.00045384466648101807,-0.004176413174718618,0.012147546745836735
1.7215715671824532e+18,0.0048692598938941956,-0.0030710904393345118,0.011715643107891083
1.7215715671914534e+18,-0.001402496942318976,-0.0009960047900676727,0.009175362065434456
1.7215715671974536e+18,-0.0019666547887027264,-0.004467925988137722,0.011058970354497433
1.7215715672064538e+18,-0.0033291452564299107,-0.005218298640102148,0.0037188949063420296
1.721571567215454e+18,-0.0008474203059449792,-0.008765027858316898,0.006423169281333685
1.721571567221454e+18,-0.0015518696745857596,-0.005224793683737516,0.007553138304501772
1.7215715672304543e+18,-0.0017643474275246263,-0.006666766945272684,0.009455864317715168
1.7215715672364544e+18,-0.0003661435330286622,-0.006006408482789993,0.007201298139989376
1.7215715672454546e+18,-0.002155778929591179,-0.005614636931568384,0.007261799648404121
1.7215715672514547e+18,-0.004458125680685043,-0.005449669435620308,0.006062496453523636
1.721571567260455e+18,-0.0026583834551274776,-0.005850349552929401,0.004278084263205528
1.721571567269455e+18,5.6256772950291634e-05,-0.003123840782791376,0.004354778677225113
1.7215715672754552e+18,-0.002795206382870674,-0.007017976604402065,0.006938176229596138
1.7215715672844554e+18,-0.003810717025771737,-0.008415781892836094,0.004795873071998358
1.7215715672934556e+18,-0.004138483665883541,-0.006372013129293919,0.004613159224390984
1.7215715672994557e+18,-0.00264712143689394,-0.005828330293297768,0.007077822461724281
1.721571567308456e+18,-0.003427345771342516,-0.006298830732703209,0.007034956943243742
1.721571567314456e+18,-0.0023235201369971037,-0.00198220182210207,0.0023377113975584507
1.7215715673204562e+18,-0.0006781435804441571,-0.006271298974752426,0.0031959018670022488
1.7215715673294564e+18,-0.0011173447128385305,-0.003796997247263789,0.003471965901553631
1.7215715673354565e+18,-0.001093471422791481,-0.0038052634336054325,0.003741947468370199
1.7215715673444567e+18,-0.0011619917349889874,-0.003102668793871999,0.0008406054694205523
1.7215715673504568e+18,-0.0037631625309586525,-0.00483122281730175,0.0016073038568720222
1.721571567359457e+18,-0.004209074191749096,-0.009128231555223465,0.0030965334735810757
1.7215715673654572e+18,-0.004461108241230249,-0.005527445115149021,0.001811291091144085
1.7215715673744573e+18,-0.0012145446380600333,-0.005666116718202829,0.0032022902742028236
1.7215715673804575e+18,-0.0024055412504822016,-0.005066985264420509,-0.0005372972227632999
1.7215715673894577e+18,0.0005434918566606939,-0.00432195421308279,0.0006638288614340127
1.7215715673954578e+18,0.0013817547587677836,-0.0010828857775777578,0.0011089351028203964
1.721571567404458e+18,-0.0007800256134942174,-0.0011012870818376541,-0.00043477979488670826
1.721571567410458e+18,0.00024985941126942635,-0.0054398272186517715,0.00023863615933805704
1.7215715674194583e+18,-0.0010920432396233082,-0.004141226876527071,0.00021082239982206374
1.7215715674284585e+18,-0.004670188762247562,-0.004753937479108572,-0.001412078971043229
1.7215715674344586e+18,-0.0012659935746341944,-0.005564537830650806,0.0006766914157196879
1.7215715674434588e+18,-0.0023772669956088066,-0.0048611219972372055,-1.3957382179796696e-05
1.721571567449459e+18,-0.005109747871756554,-0.0063627008348703384,-0.0029513409826904535
1.7215715674584591e+18,-0.0020121107809245586,-0.0034950694534927607,-0.0011420216178521514
1.7215715674644593e+18,-0.004064731299877167,-0.0024830112233757973,0.002226026263087988
1.7215715674734595e+18,0.0008194656111299992,-0.0013232235796749592,-0.0008079266408458352
1.7215715674824596e+18,-0.0014539159601554275,0.0012776748044416308,0.0014091036282479763
1.7215715674914598e+18,-0.0016887026140466332,-0.0025880623143166304,-0.0036856650840491056
1.72157156750046e+18,-0.006939787417650223,-0.00027780840173363686,-0.003278044518083334
1.7215715675064602e+18,-0.0046418095007538795,-0.006970807444304228,-0.0049056438729166985
1.7215715675154604e+18,-0.0020334459841251373,-0.005910562351346016,-0.0023671393282711506
1.7215715675244605e+18,-0.0038750034291297197,-0.0018718520877882838,-0.005091000348329544
1.7215715675304607e+18,-0.0030028321780264378,-0.0039467159658670425,-0.004394957795739174
1.7215715675394609e+18,-0.004827575758099556,-0.00315539026632905,-0.004945476073771715
1.721571567545461e+18,-0.004128559026867151,-0.004462938755750656,-0.004357886966317892
1.7215715675544612e+18,-0.003284236416220665,0.0014784049708396196,-0.004404776263982058
1.7215715675604613e+18,-0.004329042509198189,-0.001981133595108986,-0.005639137700200081
1.7215715675694615e+18,0.0003156629391014576,-0.004053626209497452,-0.004664127249270678
1.7215715675784617e+18,-0.005195967387408018,-0.00444307504221797,-0.006432423368096352
1.7215715675844618e+18,-0.00459312554448843,-0.0015880060382187366,-0.007990227080881596
1.721571567593462e+18,-0.002883017063140869,-0.005432704463601112,-0.0062385727651417255
1.7215715676024622e+18,-0.0023919548839330673,-0.0014313873834908009,-0.003426668932661414
1.7215715676084623e+18,-0.003683252725750208,-0.0022683297283947468,-0.007703290320932865
1.7215715676174625e+18,-0.002676889766007662,-0.001065717195160687,-0.006260452326387167
1.7215715676264627e+18,-0.0028075508307665586,-0.0018015606328845024,-0.007629141677170992
1.7215715676324628e+18,-0.003488249145448208,0.0007517802878282964,-0.007246825844049454
1.721571567641463e+18,-0.00420277938246727,-0.004202752374112606,-0.008419901132583618
1.7215715676504632e+18,-0.0031782679725438356,-0.00398159958422184,-0.0077209314331412315
1.7215715676564634e+18,-0.003263625781983137,-0.004309338051825762,-0.008536453358829021
