timestamp,mag_x,mag_y,mag_z,mag_covariance
1729493662671383808,0.2889019250869751,0.012600008398294449,0.37943434715270996,[]
1729493662692384256,0.3155224919319153,-0.047880977392196655,0.39769473671913147,[]
1729493662692384256,0.3155224919319153,-0.047880977392196655,0.39769473671913147,[]
1729493662713384704,0.24851109087467194,0.025320280343294144,0.37798771262168884,[]
1729493662713384704,0.24851109087467194,0.025320280343294144,0.37798771262168884,[]
1729493662713384704,0.24851109087467194,0.025320280343294144,0.37798771262168884,[]
1729493662734385152,0.153248593211174,-0.08383893221616745,0.36812710762023926,[]
1729493662734385152,0.153248593211174,-0.08383893221616745,0.36812710762023926,[]
1729493662755385600,0.3436937630176544,-0.01576724462211132,0.31933823227882385,[]
1729493662755385600,0.3436937630176544,-0.01576724462211132,0.31933823227882385,[]
1729493662776386048,0.342678427696228,0.024850469082593918,0.45656120777130127,[]
1729493662776386048,0.342678427696228,0.024850469082593918,0.45656120777130127,[]
1729493662797386496,0.21846044063568115,0.013848775997757912,0.33797457814216614,[]
1729493662797386496,0.21846044063568115,0.013848775997757912,0.33797457814216614,[]
1729493662797386496,0.21846044063568115,0.013848775997757912,0.33797457814216614,[]
1729493662818386944,0.25289079546928406,0.08664708584547043,0.4015178084373474,[]
1729493662818386944,0.25289079546928406,0.08664708584547043,0.4015178084373474,[]
1729493662839387392,0.1719358265399933,-0.006715242750942707,0.35249531269073486,[]
1729493662839387392,0.1719358265399933,-0.006715242750942707,0.35249531269073486,[]
1729493662860387840,0.27464526891708374,-0.022598663344979286,0.4534824788570404,[]
1729493662860387840,0.27464526891708374,-0.022598663344979286,0.4534824788570404,[]
1729493662881388288,0.20666904747486115,0.042755935341119766,0.448616087436676,[]
1729493662881388288,0.20666904747486115,0.042755935341119766,0.448616087436676,[]
1729493662902388736,0.2350742220878601,-0.04450128227472305,0.3299506604671478,[]
1729493662923389184,0.2418370544910431,-0.13802850246429443,0.384639710187912,[]
1729493662923389184,0.2418370544910431,-0.13802850246429443,0.384639710187912,[]
1729493662944389632,0.1481274962425232,-0.0025944062508642673,0.39273783564567566,[]
1729493662944389632,0.1481274962425232,-0.0025944062508642673,0.39273783564567566,[]
1729493662965390080,0.14837759733200073,-0.009811448864638805,0.3724217116832733,[]
1729493662965390080,0.14837759733200073,-0.009811448864638805,0.3724217116832733,[]
1729493662986390528,0.25722819566726685,0.03970832750201225,0.42465952038764954,[]
1729493662986390528,0.25722819566726685,0.03970832750201225,0.42465952038764954,[]
1729493663007390976,0.16830262541770935,0.01695971190929413,0.351315438747406,[]
1729493663007390976,0.16830262541770935,0.01695971190929413,0.351315438747406,[]
1729493663028391424,0.19043481349945068,0.04595579579472542,0.39179763197898865,[]
1729493663028391424,0.19043481349945068,0.04595579579472542,0.39179763197898865,[]
1729493663028391424,0.19043481349945068,0.04595579579472542,0.39179763197898865,[]
1729493663049391872,0.2648965120315552,0.0032679573632776737,0.3601069450378418,[]
1729493663049391872,0.2648965120315552,0.0032679573632776737,0.3601069450378418,[]
1729493663070392320,0.18997806310653687,0.044077783823013306,0.3904072642326355,[]
1729493663070392320,0.18997806310653687,0.044077783823013306,0.3904072642326355,[]
1729493663091392768,0.30611833930015564,0.002437849761918187,0.34639793634414673,[]
1729493663091392768,0.30611833930015564,0.002437849761918187,0.34639793634414673,[]
1729493663112393216,0.22052691876888275,-0.003266919171437621,0.3548624515533447,[]
1729493663112393216,0.22052691876888275,-0.003266919171437621,0.3548624515533447,[]
1729493663133393664,0.23349596560001373,0.06612793356180191,0.42155009508132935,[]
1729493663133393664,0.23349596560001373,0.06612793356180191,0.42155009508132935,[]
1729493663154394112,0.19299699366092682,0.055114295333623886,0.4180551767349243,[]
1729493663154394112,0.19299699366092682,0.055114295333623886,0.4180551767349243,[]
1729493663154394112,0.19299699366092682,0.055114295333623886,0.4180551767349243,[]
1729493663175394560,0.3512266278266907,-0.012904487550258636,0.4090349078178406,[]
1729493663175394560,0.3512266278266907,-0.012904487550258636,0.4090349078178406,[]
1729493663196395008,0.24129997193813324,0.03476919233798981,0.33724114298820496,[]
1729493663196395008,0.24129997193813324,0.03476919233798981,0.33724114298820496,[]
1729493663217395456,0.25581637024879456,0.0018075993284583092,0.3601309061050415,[]
1729493663217395456,0.25581637024879456,0.0018075993284583092,0.3601309061050415,[]
1729493663238395904,0.21575745940208435,-0.059333547949790955,0.409729540348053,[]
1729493663238395904,0.21575745940208435,-0.059333547949790955,0.409729540348053,[]
1729493663259396352,0.25677767395973206,0.04292812570929527,0.40193867683410645,[]
1729493663259396352,0.25677767395973206,0.04292812570929527,0.40193867683410645,[]
1729493663280396800,0.26741471886634827,0.0058663832023739815,0.33140289783477783,[]
1729493663280396800,0.26741471886634827,0.0058663832023739815,0.33140289783477783,[]
1729493663301397248,0.09262628853321075,0.013114439323544502,0.3657507300376892,[]
1729493663301397248,0.09262628853321075,0.013114439323544502,0.3657507300376892,[]
1729493663322397696,0.28286582231521606,0.038661886006593704,0.4222547113895416,[]
1729493663322397696,0.28286582231521606,0.038661886006593704,0.4222547113895416,[]
1729493663343398144,0.209614098072052,0.13259567320346832,0.34759849309921265,[]
1729493663343398144,0.209614098072052,0.13259567320346832,0.34759849309921265,[]
1729493663364398592,0.2349822074174881,-0.07726345956325531,0.41148656606674194,[]
1729493663364398592,0.2349822074174881,-0.07726345956325531,0.41148656606674194,[]
1729493663385399040,0.20232705771923065,0.06407643109560013,0.38607168197631836,[]
1729493663385399040,0.20232705771923065,0.06407643109560013,0.38607168197631836,[]
1729493663406399488,0.22586381435394287,-0.05872147157788277,0.4027445614337921,[]
1729493663406399488,0.22586381435394287,-0.05872147157788277,0.4027445614337921,[]
1729493663427399936,0.19199995696544647,0.04515056312084198,0.43060818314552307,[]
1729493663427399936,0.19199995696544647,0.04515056312084198,0.43060818314552307,[]
1729493663448400384,0.22570529580116272,0.01893986389040947,0.5224854946136475,[]
1729493663448400384,0.22570529580116272,0.01893986389040947,0.5224854946136475,[]
1729493663469400832,0.21140465140342712,0.08061880618333817,0.36441347002983093,[]
1729493663469400832,0.21140465140342712,0.08061880618333817,0.36441347002983093,[]
1729493663490401280,0.27247291803359985,-0.017603598535060883,0.4325392544269562,[]
1729493663490401280,0.27247291803359985,-0.017603598535060883,0.4325392544269562,[]
1729493663511401728,0.23185087740421295,0.06313570588827133,0.45466023683547974,[]
1729493663511401728,0.23185087740421295,0.06313570588827133,0.45466023683547974,[]
1729493663532402176,0.16368217766284943,-0.02744094654917717,0.37197256088256836,[]
1729493663532402176,0.16368217766284943,-0.02744094654917717,0.37197256088256836,[]
1729493663553402624,0.21520915627479553,-0.07285353541374207,0.3808364272117615,[]
1729493663553402624,0.21520915627479553,-0.07285353541374207,0.3808364272117615,[]
1729493663574403072,0.2436576932668686,0.0388374961912632,0.43661701679229736,[]
1729493663574403072,0.2436576932668686,0.0388374961912632,0.43661701679229736,[]
1729493663595403520,0.24078784883022308,-0.013392118737101555,0.3443944454193115,[]
1729493663595403520,0.24078784883022308,-0.013392118737101555,0.3443944454193115,[]
1729493663616403968,0.3723423480987549,0.08023194223642349,0.3976355195045471,[]
1729493663616403968,0.3723423480987549,0.08023194223642349,0.3976355195045471,[]
1729493663637404416,0.22814185917377472,0.050681404769420624,0.3779031038284302,[]
1729493663637404416,0.22814185917377472,0.050681404769420624,0.3779031038284302,[]
1729493663637404416,0.22814185917377472,0.050681404769420624,0.3779031038284302,[]
1729493663658404864,0.231741800904274,-0.006600266322493553,0.4121607840061188,[]
1729493663679405312,0.17921733856201172,0.06804116815328598,0.26252037286758423,[]
1729493663679405312,0.17921733856201172,0.06804116815328598,0.26252037286758423,[]
1729493663700405760,0.18527913093566895,0.034700728952884674,0.3657146692276001,[]
1729493663700405760,0.18527913093566895,0.034700728952884674,0.3657146692276001,[]
1729493663721406208,0.1539342999458313,-0.0813792422413826,0.3995325267314911,[]
1729493663721406208,0.1539342999458313,-0.0813792422413826,0.3995325267314911,[]
1729493663742406656,0.2619882822036743,-0.026331311091780663,0.27665001153945923,[]
1729493663742406656,0.2619882822036743,-0.026331311091780663,0.27665001153945923,[]
1729493663763407104,0.27173346281051636,0.05014187842607498,0.3142954111099243,[]
1729493663763407104,0.27173346281051636,0.05014187842607498,0.3142954111099243,[]
1729493663784407552,0.16505973041057587,0.031873881816864014,0.382295697927475,[]
1729493663784407552,0.16505973041057587,0.031873881816864014,0.382295697927475,[]
1729493663805408000,0.14835630357265472,-0.01918208599090576,0.370368629693985,[]
1729493663805408000,0.14835630357265472,-0.01918208599090576,0.370368629693985,[]
1729493663826408448,0.2253233939409256,-0.003164157271385193,0.32937049865722656,[]
1729493663826408448,0.2253233939409256,-0.003164157271385193,0.32937049865722656,[]
1729493663847408896,0.1970512866973877,0.11517772078514099,0.3198370635509491,[]
1729493663847408896,0.1970512866973877,0.11517772078514099,0.3198370635509491,[]
1729493663868409344,0.21823938190937042,0.02760685235261917,0.3276749551296234,[]
1729493663868409344,0.21823938190937042,0.02760685235261917,0.3276749551296234,[]
1729493663889409792,0.16790562868118286,0.06874950230121613,0.4476715922355652,[]
1729493663889409792,0.16790562868118286,0.06874950230121613,0.4476715922355652,[]
1729493663910410240,0.21406862139701843,0.059917859733104706,0.3696487247943878,[]
1729493663910410240,0.21406862139701843,0.059917859733104706,0.3696487247943878,[]
1729493663931410688,0.2038748562335968,0.08226197957992554,0.4141659438610077,[]
1729493663931410688,0.2038748562335968,0.08226197957992554,0.4141659438610077,[]
1729493663952411136,0.3665197789669037,0.0330159068107605,0.39625316858291626,[]
1729493663952411136,0.3665197789669037,0.0330159068107605,0.39625316858291626,[]
1729493663973411584,0.2889458239078522,0.10118138790130615,0.4079708755016327,[]
1729493663973411584,0.2889458239078522,0.10118138790130615,0.4079708755016327,[]
1729493663994412032,0.27337023615837097,-0.005826517939567566,0.35328009724617004,[]
1729493663994412032,0.27337023615837097,-0.005826517939567566,0.35328009724617004,[]
1729493664015412480,0.3613770306110382,0.11119261384010315,0.32714033126831055,[]
1729493664015412480,0.3613770306110382,0.11119261384010315,0.32714033126831055,[]
1729493664036412928,0.3213708996772766,-0.0002596955746412277,0.38898205757141113,[]
1729493664036412928,0.3213708996772766,-0.0002596955746412277,0.38898205757141113,[]
1729493664057413376,0.24506980180740356,0.08257590234279633,0.3278200924396515,[]
1729493664057413376,0.24506980180740356,0.08257590234279633,0.3278200924396515,[]
1729493664078413824,0.22601614892482758,-0.12859585881233215,0.3407210111618042,[]
1729493664078413824,0.22601614892482758,-0.12859585881233215,0.3407210111618042,[]
1729493664099414272,0.27387329936027527,0.06026703119277954,0.3384869694709778,[]
1729493664099414272,0.27387329936027527,0.06026703119277954,0.3384869694709778,[]
1729493664120414720,0.2726132869720459,-0.044360432773828506,0.49819087982177734,[]
1729493664120414720,0.2726132869720459,-0.044360432773828506,0.49819087982177734,[]
1729493664141415168,0.2510949969291687,0.05040166154503822,0.428678035736084,[]
1729493664141415168,0.2510949969291687,0.05040166154503822,0.428678035736084,[]
1729493664162415616,0.2733213007450104,-0.005519017577171326,0.3785720467567444,[]
1729493664162415616,0.2733213007450104,-0.005519017577171326,0.3785720467567444,[]
1729493664183416064,0.3054034411907196,-0.03596903011202812,0.3045177459716797,[]
1729493664183416064,0.3054034411907196,-0.03596903011202812,0.3045177459716797,[]
1729493664204416512,0.24235479533672333,0.0435541532933712,0.38294005393981934,[]
1729493664204416512,0.24235479533672333,0.0435541532933712,0.38294005393981934,[]
1729493664225416960,0.30189141631126404,0.06445775926113129,0.3486359119415283,[]
1729493664225416960,0.30189141631126404,0.06445775926113129,0.3486359119415283,[]
1729493664246417408,0.22313636541366577,-0.030728336423635483,0.27570265531539917,[]
1729493664246417408,0.22313636541366577,-0.030728336423635483,0.27570265531539917,[]
1729493664267417856,0.3189331889152527,0.060648344457149506,0.3917365074157715,[]
1729493664267417856,0.3189331889152527,0.060648344457149506,0.3917365074157715,[]
1729493664288418304,0.2203935980796814,-0.0025152377784252167,0.39292681217193604,[]
1729493664288418304,0.2203935980796814,-0.0025152377784252167,0.39292681217193604,[]
1729493664309418752,0.22390785813331604,0.09879890084266663,0.41380560398101807,[]
1729493664309418752,0.22390785813331604,0.09879890084266663,0.41380560398101807,[]
1729493664330419200,0.3361356556415558,-0.007556617259979248,0.356247216463089,[]
1729493664330419200,0.3361356556415558,-0.007556617259979248,0.356247216463089,[]
1729493664351419648,0.30896779894828796,0.032317936420440674,0.39908289909362793,[]
1729493664351419648,0.30896779894828796,0.032317936420440674,0.39908289909362793,[]
1729493664372420096,0.3172709345817566,0.01597828045487404,0.40442660450935364,[]
1729493664372420096,0.3172709345817566,0.01597828045487404,0.40442660450935364,[]
1729493664393420544,0.26611337065696716,0.005071861669421196,0.28017178177833557,[]
1729493664393420544,0.26611337065696716,0.005071861669421196,0.28017178177833557,[]
1729493664414420992,0.2795385718345642,0.057501666247844696,0.35318636894226074,[]
1729493664414420992,0.2795385718345642,0.057501666247844696,0.35318636894226074,[]
1729493664435421440,0.17522570490837097,-0.015608560293912888,0.4547889232635498,[]
1729493664456421888,0.13897541165351868,-0.06555234640836716,0.40241339802742004,[]
1729493664456421888,0.13897541165351868,-0.06555234640836716,0.40241339802742004,[]
1729493664477422336,0.14631684124469757,-0.13847829401493073,0.31595489382743835,[]
1729493664477422336,0.14631684124469757,-0.13847829401493073,0.31595489382743835,[]
1729493664498422784,0.1913188397884369,-0.07470354437828064,0.40649232268333435,[]
1729493664498422784,0.1913188397884369,-0.07470354437828064,0.40649232268333435,[]
1729493664519423232,0.13366422057151794,-0.1639898121356964,0.4245321452617645,[]
1729493664519423232,0.13366422057151794,-0.1639898121356964,0.4245321452617645,[]
1729493664540423680,0.1548050045967102,-0.02431490272283554,0.4711337089538574,[]
1729493664540423680,0.1548050045967102,-0.02431490272283554,0.4711337089538574,[]
1729493664561424128,0.11809071898460388,-0.03541254252195358,0.3627069294452667,[]
1729493664561424128,0.11809071898460388,-0.03541254252195358,0.3627069294452667,[]
1729493664582424576,0.12794065475463867,-0.0405859500169754,0.38856446743011475,[]
1729493664582424576,0.12794065475463867,-0.0405859500169754,0.38856446743011475,[]
1729493664603425024,0.13191404938697815,-0.0734700858592987,0.44408687949180603,[]
1729493664603425024,0.13191404938697815,-0.0734700858592987,0.44408687949180603,[]
1729493664624425472,0.14895285665988922,-0.08534468710422516,0.36264821887016296,[]
1729493664624425472,0.14895285665988922,-0.08534468710422516,0.36264821887016296,[]
1729493664645425920,0.2532702088356018,0.011408418416976929,0.4964744448661804,[]
1729493664645425920,0.2532702088356018,0.011408418416976929,0.4964744448661804,[]
1729493664666426368,0.18269245326519012,0.03500022739171982,0.36969754099845886,[]
1729493664666426368,0.18269245326519012,0.03500022739171982,0.36969754099845886,[]
1729493664687426816,0.10524622350931168,-0.10957393050193787,0.37128421664237976,[]
1729493664687426816,0.10524622350931168,-0.10957393050193787,0.37128421664237976,[]
1729493664708427264,0.21191921830177307,-0.06682325154542923,0.40136051177978516,[]
1729493664708427264,0.21191921830177307,-0.06682325154542923,0.40136051177978516,[]
1729493664729427712,0.25693392753601074,-0.13567358255386353,0.40270277857780457,[]
1729493664729427712,0.25693392753601074,-0.13567358255386353,0.40270277857780457,[]
1729493664750428160,0.09751038253307343,-0.10927331447601318,0.40146130323410034,[]
1729493664771428608,0.2151523232460022,-0.018764279782772064,0.37580209970474243,[]
1729493664771428608,0.2151523232460022,-0.018764279782772064,0.37580209970474243,[]
1729493664792429056,0.16524238884449005,-0.13834354281425476,0.49786829948425293,[]
1729493664792429056,0.16524238884449005,-0.13834354281425476,0.49786829948425293,[]
1729493664813429504,0.20449821650981903,-0.06379830092191696,0.40173980593681335,[]
1729493664813429504,0.20449821650981903,-0.06379830092191696,0.40173980593681335,[]
1729493664834429952,0.23142138123512268,-0.1104232668876648,0.4221077263355255,[]
1729493664855430400,0.1919163465499878,-0.05563976988196373,0.3395514488220215,[]
1729493664855430400,0.1919163465499878,-0.05563976988196373,0.3395514488220215,[]
1729493664876430848,0.18144963681697845,-0.011879801750183105,0.41561657190322876,[]
1729493664876430848,0.18144963681697845,-0.011879801750183105,0.41561657190322876,[]
1729493664897431296,0.21599939465522766,-0.011428523808717728,0.32560592889785767,[]
1729493664897431296,0.21599939465522766,-0.011428523808717728,0.32560592889785767,[]
1729493664918431744,0.15268807113170624,-0.13039615750312805,0.4955308735370636,[]
1729493664918431744,0.15268807113170624,-0.13039615750312805,0.4955308735370636,[]
1729493664939432192,0.2077612280845642,-0.14292272925376892,0.35005342960357666,[]
1729493664939432192,0.2077612280845642,-0.14292272925376892,0.35005342960357666,[]
1729493664939432192,0.2077612280845642,-0.14292272925376892,0.35005342960357666,[]
1729493664960432640,0.10460906475782394,-0.12122121453285217,0.4337816834449768,[]
1729493664960432640,0.10460906475782394,-0.12122121453285217,0.4337816834449768,[]
1729493664981433088,0.2609574794769287,-0.017797494307160378,0.5056556463241577,[]
1729493664981433088,0.2609574794769287,-0.017797494307160378,0.5056556463241577,[]
1729493665002433536,0.17142105102539062,-0.003612309694290161,0.4616231322288513,[]
1729493665002433536,0.17142105102539062,-0.003612309694290161,0.4616231322288513,[]
1729493665023433984,0.24109835922718048,-0.05223476141691208,0.4256702661514282,[]
1729493665023433984,0.24109835922718048,-0.05223476141691208,0.4256702661514282,[]
1729493665044434432,0.2681078612804413,-0.07647620141506195,0.47786596417427063,[]
1729493665044434432,0.2681078612804413,-0.07647620141506195,0.47786596417427063,[]
1729493665044434432,0.2681078612804413,-0.07647620141506195,0.47786596417427063,[]
1729493665065434880,0.18086616694927216,0.056693095713853836,0.39889004826545715,[]
1729493665065434880,0.18086616694927216,0.056693095713853836,0.39889004826545715,[]
1729493665086435328,0.16299138963222504,-0.08257162570953369,0.3875982165336609,[]
1729493665086435328,0.16299138963222504,-0.08257162570953369,0.3875982165336609,[]
1729493665107435776,0.10238762944936752,-0.03025946021080017,0.3857869505882263,[]
1729493665107435776,0.10238762944936752,-0.03025946021080017,0.3857869505882263,[]
1729493665107435776,0.10238762944936752,-0.03025946021080017,0.3857869505882263,[]
1729493665128436224,0.18269853293895721,0.026456594467163086,0.3833821713924408,[]
1729493665128436224,0.18269853293895721,0.026456594467163086,0.3833821713924408,[]
1729493665149436672,0.18515713512897491,0.014561725780367851,0.3654368817806244,[]
1729493665149436672,0.18515713512897491,0.014561725780367851,0.3654368817806244,[]
1729493665149436672,0.18515713512897491,0.014561725780367851,0.3654368817806244,[]
1729493665170437120,0.15703906118869781,-0.014293690212070942,0.2987837493419647,[]
1729493665170437120,0.15703906118869781,-0.014293690212070942,0.2987837493419647,[]
1729493665191437568,0.1507100909948349,-0.04600805789232254,0.3565288484096527,[]
1729493665191437568,0.1507100909948349,-0.04600805789232254,0.3565288484096527,[]
1729493665191437568,0.1507100909948349,-0.04600805789232254,0.3565288484096527,[]
1729493665212438016,0.14238309860229492,-0.005055487155914307,0.4648171067237854,[]
1729493665212438016,0.14238309860229492,-0.005055487155914307,0.4648171067237854,[]
1729493665233438464,0.18358010053634644,-0.0015159957110881805,0.5467641949653625,[]
1729493665233438464,0.18358010053634644,-0.0015159957110881805,0.5467641949653625,[]
1729493665254438912,0.1476244032382965,0.007796114310622215,0.4147990643978119,[]
1729493665254438912,0.1476244032382965,0.007796114310622215,0.4147990643978119,[]
1729493665254438912,0.1476244032382965,0.007796114310622215,0.4147990643978119,[]
1729493665275439360,0.21689096093177795,-0.016900857910513878,0.4225739538669586,[]
1729493665275439360,0.21689096093177795,-0.016900857910513878,0.4225739538669586,[]
1729493665296439808,0.2536827623844147,-0.03342101722955704,0.4205785095691681,[]
1729493665296439808,0.2536827623844147,-0.03342101722955704,0.4205785095691681,[]
1729493665317440256,0.1294035017490387,-0.003115822561085224,0.36554619669914246,[]
1729493665317440256,0.1294035017490387,-0.003115822561085224,0.36554619669914246,[]
1729493665338440704,0.19660215079784393,-0.021847035735845566,0.40897896885871887,[]
1729493665338440704,0.19660215079784393,-0.021847035735845566,0.40897896885871887,[]
1729493665359441152,0.05869106948375702,-0.06553545594215393,0.41323181986808777,[]
1729493665359441152,0.05869106948375702,-0.06553545594215393,0.41323181986808777,[]
1729493665380441600,0.19106970727443695,-0.050185397267341614,0.31538310647010803,[]
1729493665401442048,0.23017828166484833,-0.04296750947833061,0.37531882524490356,[]
1729493665401442048,0.23017828166484833,-0.04296750947833061,0.37531882524490356,[]
1729493665422442496,0.23269329965114594,-0.09799860417842865,0.4659915268421173,[]
1729493665422442496,0.23269329965114594,-0.09799860417842865,0.4659915268421173,[]
1729493665443442944,0.24444420635700226,-0.04651873558759689,0.3882831633090973,[]
1729493665443442944,0.24444420635700226,-0.04651873558759689,0.3882831633090973,[]
1729493665464443392,0.17511694133281708,0.026706214994192123,0.35852593183517456,[]
1729493665464443392,0.17511694133281708,0.026706214994192123,0.35852593183517456,[]
1729493665485443840,0.16529448330402374,-0.11518048495054245,0.44468575716018677,[]
1729493665485443840,0.16529448330402374,-0.11518048495054245,0.44468575716018677,[]
1729493665506444288,0.14642328023910522,-0.06817398220300674,0.4335128366947174,[]
1729493665506444288,0.14642328023910522,-0.06817398220300674,0.4335128366947174,[]
1729493665527444736,0.07878042757511139,-0.05987899750471115,0.27675381302833557,[]
1729493665527444736,0.07878042757511139,-0.05987899750471115,0.27675381302833557,[]
1729493665548445184,0.19026198983192444,0.022726165130734444,0.3662966191768646,[]
1729493665569445632,0.18688267469406128,0.008704028092324734,0.3431084454059601,[]
1729493665569445632,0.18688267469406128,0.008704028092324734,0.3431084454059601,[]
1729493665590446080,0.18112212419509888,0.005915462039411068,0.40521764755249023,[]
1729493665590446080,0.18112212419509888,0.005915462039411068,0.40521764755249023,[]
1729493665611446528,0.20539268851280212,0.0390961654484272,0.4017948508262634,[]
1729493665611446528,0.20539268851280212,0.0390961654484272,0.4017948508262634,[]
1729493665632446976,0.2810664772987366,0.03859306126832962,0.3740319013595581,[]
1729493665632446976,0.2810664772987366,0.03859306126832962,0.3740319013595581,[]
1729493665653447424,0.1961861550807953,0.04059116542339325,0.37067753076553345,[]
1729493665653447424,0.1961861550807953,0.04059116542339325,0.37067753076553345,[]
1729493665674447872,0.165708988904953,0.03242030739784241,0.3490668535232544,[]
1729493665695448320,0.29543811082839966,0.033215202391147614,0.3720179796218872,[]
1729493665695448320,0.29543811082839966,0.033215202391147614,0.3720179796218872,[]
1729493665716448768,0.28447607159614563,-0.0031828307546675205,0.40462034940719604,[]
1729493665716448768,0.28447607159614563,-0.0031828307546675205,0.40462034940719604,[]
1729493665737449216,0.20118623971939087,-0.09819281846284866,0.4102613627910614,[]
1729493665737449216,0.20118623971939087,-0.09819281846284866,0.4102613627910614,[]
1729493665758449664,0.285357803106308,-0.04101502150297165,0.39416632056236267,[]
1729493665758449664,0.285357803106308,-0.04101502150297165,0.39416632056236267,[]
1729493665779450112,0.16737255454063416,-0.018222680315375328,0.32302576303482056,[]
1729493665779450112,0.16737255454063416,-0.018222680315375328,0.32302576303482056,[]
1729493665800450560,0.31990790367126465,0.016705045476555824,0.39061519503593445,[]
1729493665800450560,0.31990790367126465,0.016705045476555824,0.39061519503593445,[]
1729493665821451008,0.2211630493402481,-0.0398925244808197,0.4123474359512329,[]
1729493665842451456,0.25410911440849304,0.12963569164276123,0.3397146761417389,[]
1729493665842451456,0.25410911440849304,0.12963569164276123,0.3397146761417389,[]
1729493665863451904,0.2142828106880188,0.004473399370908737,0.26447808742523193,[]
1729493665863451904,0.2142828106880188,0.004473399370908737,0.26447808742523193,[]
1729493665884452352,0.33939725160598755,-0.0027371644973754883,0.3080786466598511,[]
1729493665884452352,0.33939725160598755,-0.0027371644973754883,0.3080786466598511,[]
1729493665905452800,0.2999690771102905,0.1513623148202896,0.3329436779022217,[]
1729493665905452800,0.2999690771102905,0.1513623148202896,0.3329436779022217,[]
1729493665926453248,0.3300516605377197,0.041616395115852356,0.3476206064224243,[]
1729493665926453248,0.3300516605377197,0.041616395115852356,0.3476206064224243,[]
1729493665947453696,0.31341537833213806,0.08256127685308456,0.25831684470176697,[]
1729493665968454144,0.32302844524383545,0.056110262870788574,0.34543657302856445,[]
1729493665968454144,0.32302844524383545,0.056110262870788574,0.34543657302856445,[]
1729493665989454592,0.3065958023071289,0.1118774265050888,0.3339512050151825,[]
1729493665989454592,0.3065958023071289,0.1118774265050888,0.3339512050151825,[]
1729493666010455040,0.2729875445365906,0.12604179978370667,0.36351221799850464,[]
1729493666010455040,0.2729875445365906,0.12604179978370667,0.36351221799850464,[]
1729493666031455488,0.33807235956192017,0.008109606802463531,0.18458887934684753,[]
1729493666031455488,0.33807235956192017,0.008109606802463531,0.18458887934684753,[]
1729493666052455936,0.27668148279190063,-0.013882219791412354,0.22298094630241394,[]
1729493666052455936,0.27668148279190063,-0.013882219791412354,0.22298094630241394,[]
1729493666073456384,0.38011735677719116,-0.005557030439376831,0.22865045070648193,[]
1729493666094456832,0.3502485156059265,0.14909817278385162,0.31176143884658813,[]
1729493666094456832,0.3502485156059265,0.14909817278385162,0.31176143884658813,[]
1729493666115457280,0.34379222989082336,0.07258395850658417,0.27410072088241577,[]
1729493666115457280,0.34379222989082336,0.07258395850658417,0.27410072088241577,[]
1729493666136457728,0.3765932023525238,0.12220954895019531,0.32586631178855896,[]
1729493666136457728,0.3765932023525238,0.12220954895019531,0.32586631178855896,[]
1729493666157458176,0.29340505599975586,0.06127230450510979,0.24394714832305908,[]
1729493666157458176,0.29340505599975586,0.06127230450510979,0.24394714832305908,[]
1729493666178458624,0.3531372845172882,0.13888661563396454,0.2887849509716034,[]
1729493666178458624,0.3531372845172882,0.13888661563396454,0.2887849509716034,[]
1729493666199459072,0.3423093259334564,0.07568953186273575,0.30217045545578003,[]
1729493666199459072,0.3423093259334564,0.07568953186273575,0.30217045545578003,[]
1729493666220459520,0.25041550397872925,0.14782261848449707,0.27975600957870483,[]
1729493666241459968,0.33347660303115845,0.050907932221889496,0.31474176049232483,[]
1729493666241459968,0.33347660303115845,0.050907932221889496,0.31474176049232483,[]
1729493666262460416,0.32301580905914307,0.06886756420135498,0.2833797037601471,[]
1729493666262460416,0.32301580905914307,0.06886756420135498,0.2833797037601471,[]
1729493666283460864,0.32966387271881104,0.011654771864414215,0.3036336302757263,[]
1729493666283460864,0.32966387271881104,0.011654771864414215,0.3036336302757263,[]
1729493666304461312,0.3215542137622833,0.1240016520023346,0.25225257873535156,[]
1729493666304461312,0.3215542137622833,0.1240016520023346,0.25225257873535156,[]
1729493666325461760,0.2708321809768677,0.10944709181785583,0.3026721775531769,[]
1729493666346462208,0.23537670075893402,0.04209853336215019,0.2810136079788208,[]
1729493666346462208,0.23537670075893402,0.04209853336215019,0.2810136079788208,[]
1729493666367462656,0.3209332823753357,0.09995065629482269,0.25302818417549133,[]
1729493666367462656,0.3209332823753357,0.09995065629482269,0.25302818417549133,[]
1729493666388463104,0.30589550733566284,0.15085762739181519,0.3431011438369751,[]
1729493666388463104,0.30589550733566284,0.15085762739181519,0.3431011438369751,[]
1729493666409463552,0.29262688755989075,0.07715898752212524,0.34263941645622253,[]
1729493666409463552,0.29262688755989075,0.07715898752212524,0.34263941645622253,[]
1729493666430464000,0.2779700756072998,0.07800300419330597,0.3798242509365082,[]
1729493666451464448,0.24987384676933289,0.11060741543769836,0.29536277055740356,[]
1729493666451464448,0.24987384676933289,0.11060741543769836,0.29536277055740356,[]
1729493666472464896,0.26992934942245483,0.0593172162771225,0.4163580536842346,[]
1729493666472464896,0.26992934942245483,0.0593172162771225,0.4163580536842346,[]
1729493666493465344,0.29671239852905273,0.15721066296100616,0.27068421244621277,[]
1729493666493465344,0.29671239852905273,0.15721066296100616,0.27068421244621277,[]
1729493666514465792,0.37195518612861633,0.1135779321193695,0.21956712007522583,[]
