timestamp,accel_x,accel_y,accel_z
1.7294936099242586e+18,0.0817662701010704,-0.18104679882526398,-10.008832931518555
1.7294936099302587e+18,0.06906667351722717,-0.06954146921634674,-9.940559387207031
1.729493609939259e+18,-0.010157261043787003,-0.07429029792547226,-9.960280418395996
1.729493609948259e+18,0.011240558698773384,-0.17096242308616638,-9.993285179138184
1.7294936099572593e+18,0.004529450088739395,-0.11649949848651886,-9.989485740661621
1.7294936099692595e+18,0.035044990479946136,-0.09857704490423203,-9.986486434936523
1.7294936099782597e+18,0.07592201232910156,-0.05351858586072922,-9.969963073730469
1.72949360998726e+18,0.05208739638328552,-0.06953312456607819,-9.95801067352295
1.7294936099992602e+18,0.09886512160301208,-0.09569478780031204,-10.00142765045166
1.7294936100082604e+18,-0.06160196661949158,-0.1343722641468048,-10.054450988769531
1.7294936100202606e+18,0.01241261139512062,-0.13840322196483612,-9.977951049804688
1.7294936100292608e+18,0.0809900313615799,-0.10591486841440201,-9.91336441040039
1.729493610038261e+18,0.09307538717985153,-0.14928102493286133,-9.981094360351562
1.7294936100502612e+18,0.03429591655731201,-0.17530705034732819,-9.87521743774414
1.7294936100592614e+18,0.04305762052536011,-0.20095127820968628,-9.95845890045166
1.7294936100682616e+18,0.05219158157706261,-0.11585458368062973,-9.896562576293945
1.729493610080262e+18,0.051740486174821854,-0.10789337009191513,-9.925836563110352
1.729493610089262e+18,0.005099769681692123,-0.04891492426395416,-9.965165138244629
1.7294936100982623e+18,0.01105264201760292,-0.0859510749578476,-9.942278861999512
1.7294936101102625e+18,0.02209354378283024,-0.09278436750173569,-9.870386123657227
1.7294936101192627e+18,0.08968868851661682,-0.05527306720614433,-9.898100852966309
1.729493610128263e+18,0.09311528503894806,-0.10434376448392868,-9.93359088897705
1.729493610137263e+18,0.02815217524766922,-0.11130043119192123,-9.94515323638916
1.7294936101492634e+18,0.06796562671661377,-0.10725995153188705,-9.958824157714844
1.7294936101582636e+18,0.02832621894776821,-0.10690086334943771,-9.904165267944336
1.7294936101672637e+18,0.06751420348882675,-0.04969127103686333,-9.927848815917969
1.729493610179264e+18,0.043066930025815964,-0.15584014356136322,-9.864180564880371
1.7294936101882642e+18,0.057891953736543655,-0.09763219207525253,-9.831244468688965
1.7294936101972644e+18,0.05545135214924812,-0.0841965600848198,-9.884979248046875
1.7294936102062646e+18,0.03224378824234009,-0.09016501903533936,-9.892425537109375
1.7294936102182648e+18,0.06693331897258759,-0.09845923632383347,-9.846349716186523
1.729493610227265e+18,0.0797133520245552,-0.10234588384628296,-9.880316734313965
1.7294936102392653e+18,0.018732130527496338,-0.08093690127134323,-9.848376274108887
1.7294936102482655e+18,0.01628122106194496,-0.14207717776298523,-9.896193504333496
1.7294936102602657e+18,0.13770993053913116,-0.09321902692317963,-9.88688850402832
1.7294936102662659e+18,0.08785924315452576,-0.07670138776302338,-9.925384521484375
1.729493610275266e+18,0.1265917271375656,-0.0630144253373146,-9.990714073181152
1.7294936102872663e+18,0.012626644223928452,-0.10124371945858002,-9.897308349609375
1.7294936102962665e+18,0.05193978175520897,-0.07940185070037842,-9.869521141052246
1.7294936103052667e+18,0.17915470898151398,-0.08296386152505875,-9.928743362426758
1.729493610314267e+18,0.13030093908309937,-0.026988208293914795,-9.880783081054688
1.729493610323267e+18,0.021768592298030853,-0.055359579622745514,-9.884159088134766
1.7294936103352673e+18,0.05436290428042412,-0.12791022658348083,-9.80296802520752
1.7294936103442675e+18,-0.021244928240776062,-0.11925619095563889,-9.891480445861816
1.7294936103532677e+18,0.022681716829538345,-0.08682440966367722,-9.94216251373291
1.729493610365268e+18,-0.025814078748226166,-0.0531359501183033,-9.874932289123535
1.7294936103742682e+18,0.08990751206874847,-0.042101986706256866,-9.886913299560547
1.7294936103832684e+18,0.11724397540092468,-0.05304112657904625,-9.906320571899414
1.7294936103922685e+18,0.07562722265720367,-0.07040314376354218,-9.944488525390625
1.7294936104012687e+18,0.038540810346603394,-0.0869845598936081,-9.879755020141602
1.729493610410269e+18,0.05542735010385513,-0.1961083710193634,-9.907783508300781
1.7294936104222692e+18,0.07265186309814453,-0.11291657388210297,-9.913555145263672
1.7294936104312694e+18,0.05177129805088043,-0.10499443858861923,-9.921845436096191
1.7294936104402696e+18,0.05341378599405289,-0.12297103554010391,-9.925163269042969
1.7294936104492698e+18,0.08791465312242508,-0.15028302371501923,-9.94055461883545
1.72949361046127e+18,0.08470530062913895,-0.16558033227920532,-9.922774314880371
1.7294936104702702e+18,0.0775904655456543,-0.1062571182847023,-9.864165306091309
1.7294936104792704e+18,0.05418334901332855,-0.14176484942436218,-9.892711639404297
1.7294936104912707e+18,-0.0018882714211940765,-0.11290197819471359,-9.835748672485352
1.7294936105002708e+18,0.018460633233189583,-0.07071690261363983,-9.885050773620605
1.729493610509271e+18,-0.032674551010131836,-0.11633476614952087,-9.908792495727539
1.7294936105182712e+18,0.008830856531858444,-0.10992101579904556,-9.86433219909668
1.7294936105302715e+18,0.050329942256212234,-0.10323474556207657,-9.949633598327637
1.7294936105392717e+18,0.0558219812810421,-0.09037702530622482,-9.96134090423584
1.7294936105482719e+18,-0.01827850565314293,-0.11054741591215134,-9.95389461517334
1.729493610557272e+18,0.0384233333170414,-0.09409251809120178,-10.031573295593262
1.7294936105662723e+18,0.043731044977903366,-0.07485777139663696,-9.884359359741211
1.7294936105752724e+18,0.07504817843437195,-0.12046497315168381,-9.909150123596191
1.7294936105872727e+18,0.008573070168495178,-0.09480473399162292,-9.911408424377441
1.729493610596273e+18,0.05736362561583519,-0.12862268090248108,-9.991742134094238
1.729493610605273e+18,0.04966210201382637,-0.05744528770446777,-9.858875274658203
1.7294936106142733e+18,-0.013095233589410782,-0.11344388872385025,-9.83545970916748
1.7294936106262735e+18,0.011389408260583878,-0.0558825358748436,-9.877327919006348
1.7294936106352737e+18,0.1219814121723175,-0.09059631079435349,-9.950394630432129
1.729493610644274e+18,0.026224728673696518,-0.1438673734664917,-9.886720657348633
1.729493610653274e+18,0.12378907203674316,-0.045028768479824066,-9.906942367553711
1.7294936106622743e+18,0.0763067752122879,-0.06683646142482758,-9.872322082519531
1.7294936106712745e+18,0.13235671818256378,-0.15978646278381348,-9.886458396911621
1.7294936106832748e+18,0.0552629679441452,-0.23868274688720703,-9.883474349975586
1.729493610692275e+18,-0.009972844272851944,-0.20389577746391296,-10.06389045715332
1.7294936107012751e+18,0.04361719265580177,-0.16350771486759186,-9.885473251342773
1.7294936107102753e+18,0.049966126680374146,-0.09215734899044037,-9.840778350830078
1.7294936107192755e+18,-0.023486096411943436,-0.144449383020401,-9.885101318359375
1.7294936107282757e+18,0.06241709738969803,-0.16701751947402954,-9.927303314208984
1.729493610737276e+18,0.07566474378108978,-0.16680891811847687,-9.857949256896973
1.729493610746276e+18,0.04904737323522568,-0.0873248279094696,-9.896967887878418
1.7294936107582764e+18,0.018503304570913315,-0.19008557498455048,-9.94281005859375
1.7294936107672765e+18,0.06462632119655609,-0.16056862473487854,-9.923966407775879
1.7294936107762767e+18,0.012950645759701729,-0.10949148237705231,-9.923033714294434
1.729493610788277e+18,0.025684542953968048,-0.1433575451374054,-9.85689926147461
1.7294936107972772e+18,0.06626799702644348,-0.09866611659526825,-9.876096725463867
1.7294936108062774e+18,0.0345190055668354,-0.13097304105758667,-9.83474063873291
1.7294936108152776e+18,0.06800605356693268,-0.09336565434932709,-9.923346519470215
1.7294936108272778e+18,0.05210605263710022,-0.15547189116477966,-9.882914543151855
1.729493610836278e+18,0.011589940637350082,-0.14149685204029083,-9.840463638305664
1.7294936108452782e+18,0.0315290167927742,-0.12434006482362747,-9.87135124206543
1.7294936108542784e+18,0.0532236211001873,-0.09832605719566345,-9.869012832641602
1.7294936108662787e+18,0.03898924961686134,-0.13430294394493103,-9.884320259094238
1.7294936108752788e+18,0.07193204760551453,-0.14027728140354156,-9.884727478027344
1.729493610887279e+18,-0.030170179903507233,-0.18430796265602112,-9.838253021240234
1.7294936108962793e+18,0.048143912106752396,-0.13023431599140167,-9.880532264709473
1.7294936109052795e+18,0.10717514902353287,-0.1309610903263092,-9.872215270996094
1.7294936109142797e+18,0.012147873640060425,-0.169817715883255,-9.839048385620117
1.72949361092628e+18,0.06680069863796234,-0.11075733602046967,-9.889806747436523
1.72949361093528e+18,0.020152535289525986,-0.1456739753484726,-9.834709167480469
1.7294936109442803e+18,-0.012395061552524567,-0.11734887212514877,-9.89633846282959
1.7294936109562806e+18,0.017678886651992798,-0.13628371059894562,-9.848714828491211
1.7294936109652808e+18,-0.04861278086900711,-0.15492548048496246,-9.83264446258545
1.729493610974281e+18,0.03491325303912163,-0.1271664947271347,-9.926949501037598
1.7294936109862812e+18,0.06407953798770905,-0.15037430822849274,-9.889482498168945
1.7294936109952814e+18,-0.004717491567134857,-0.14508087933063507,-9.902806282043457
1.7294936110042816e+18,-0.05522119253873825,-0.09984476864337921,-9.859309196472168
1.7294936110162819e+18,0.05760330706834793,-0.016290739178657532,-9.846179008483887
1.729493611022282e+18,-0.034144677221775055,-0.12026941776275635,-9.882691383361816
1.7294936110342822e+18,0.05513327941298485,-0.13444608449935913,-9.90566349029541
1.7294936110432824e+18,0.029243960976600647,-0.14533519744873047,-9.87749195098877
1.7294936110522826e+18,0.005372343584895134,-0.20408642292022705,-9.834979057312012
1.7294936110612828e+18,-0.001444527879357338,-0.20394062995910645,-9.818903923034668
1.729493611070283e+18,0.06677377969026566,-0.15744344890117645,-9.834953308105469
1.7294936110792832e+18,-0.004502210766077042,-0.13160309195518494,-9.88580322265625
1.7294936110882834e+18,-0.01971707120537758,-0.10640761256217957,-9.854217529296875
1.7294936111002836e+18,0.055185601115226746,-0.10140132904052734,-9.83449649810791
1.7294936111092838e+18,0.011994631960988045,-0.06895530223846436,-9.837384223937988
1.729493611118284e+18,-0.04590429365634918,-0.21811962127685547,-9.933305740356445
1.7294936111272842e+18,0.031511105597019196,-0.2250925898551941,-9.869994163513184
1.7294936111392845e+18,0.11666716635227203,-0.0832442194223404,-9.818964004516602
1.7294936111482847e+18,0.04350987821817398,-0.08001501113176346,-9.85170841217041
1.7294936111542848e+18,0.1335715651512146,-0.13414423167705536,-9.915182113647461
1.729493611163285e+18,-0.008164208382368088,-0.19839416444301605,-9.916869163513184
1.7294936111752852e+18,0.02672319859266281,-0.16938482224941254,-9.844795227050781
1.7294936111842854e+18,-0.0004937220364809036,-0.15992310643196106,-9.785505294799805
1.7294936111932856e+18,-0.023174403235316277,-0.193292498588562,-9.858139038085938
1.729493611205286e+18,0.07493353635072708,-0.1777108609676361,-9.821717262268066
1.729493611214286e+18,-0.04224296286702156,-0.1520058810710907,-9.844928741455078
1.7294936112232863e+18,0.07945217937231064,-0.05463285744190216,-9.876304626464844
1.7294936112322865e+18,-0.006810002028942108,-0.17367802560329437,-9.843042373657227
1.7294936112412867e+18,0.022998152300715446,-0.13806509971618652,-9.840903282165527
1.7294936112502868e+18,-0.0021349024027585983,-0.16394037008285522,-9.83095645904541
1.729493611259287e+18,0.036272577941417694,-0.09141380339860916,-9.804083824157715
1.7294936112712873e+18,0.020448969677090645,-0.17118829488754272,-9.8296537399292
1.7294936112802875e+18,0.009788753464818,-0.18714402616024017,-9.856764793395996
1.7294936112892877e+18,-0.03869881108403206,-0.21543659269809723,-9.91543197631836
1.7294936112982879e+18,0.03922699764370918,-0.2222922146320343,-9.778178215026855
1.7294936113102881e+18,-0.02819233387708664,-0.16397219896316528,-9.848986625671387
1.7294936113192883e+18,0.025189409032464027,-0.14589866995811462,-9.846749305725098
1.7294936113282885e+18,0.046785712242126465,-0.14959435164928436,-9.909987449645996
1.7294936113372887e+18,0.027619201689958572,-0.13719913363456726,-9.847915649414062
1.729493611349289e+18,0.08165569603443146,-0.13174495100975037,-9.884133338928223
1.7294936113582892e+18,-0.037787701934576035,-0.18396398425102234,-9.859206199645996
1.7294936113672893e+18,0.05733118951320648,-0.15493635833263397,-9.86142635345459
1.7294936113762895e+18,0.030707169324159622,-0.15969260036945343,-9.8577299118042
1.7294936113882898e+18,0.00932730920612812,-0.19124458730220795,-9.83706283569336
1.72949361139729e+18,-0.004786564037203789,-0.209507554769516,-9.922955513000488
1.7294936114062902e+18,0.09078256785869598,-0.021843552589416504,-9.748983383178711
1.7294936114152904e+18,0.04983021318912506,-0.16892671585083008,-9.773274421691895
1.7294936114242906e+18,0.0030396394431591034,-0.17055529356002808,-9.906550407409668
1.7294936114332908e+18,-0.029601793736219406,-0.14826542139053345,-9.752994537353516
1.729493611445291e+18,0.09992940723896027,-0.10855469107627869,-9.718080520629883
1.7294936114542912e+18,0.03344286233186722,-0.15609048306941986,-9.830729484558105
1.7294936114632914e+18,-0.04939647018909454,-0.1973685473203659,-9.874457359313965
1.7294936114722916e+18,-0.05452677607536316,-0.15220531821250916,-9.853178977966309
1.7294936114842918e+18,0.026019763201475143,-0.1536678671836853,-9.85702133178711
1.729493611493292e+18,-0.023399323225021362,-0.1338445544242859,-9.879023551940918
1.7294936115022922e+18,-0.0354950875043869,-0.20813685655593872,-9.858907699584961
1.7294936115142925e+18,0.01865072175860405,-0.1667906641960144,-9.858794212341309
1.7294936115232927e+18,0.08008656650781631,-0.12524227797985077,-9.77558708190918
1.7294936115322929e+18,-0.0068982746452093124,-0.17902056872844696,-9.776726722717285
1.729493611544293e+18,0.07456661760807037,-0.24265918135643005,-9.85722827911377
1.7294936115532933e+18,0.038804084062576294,-0.18139910697937012,-9.860747337341309
1.7294936115622935e+18,0.04634993523359299,-0.12076489627361298,-9.897377014160156
1.7294936115742938e+18,0.018893154338002205,-0.10652819275856018,-9.825448036193848
1.729493611583294e+18,-0.03405825421214104,-0.1922183334827423,-9.862961769104004
1.7294936115922941e+18,-0.015924973413348198,-0.20376433432102203,-9.793441772460938
1.7294936116042944e+18,0.04921526089310646,-0.09854605793952942,-9.853791236877441
1.7294936116132946e+18,0.06747160851955414,-0.14695753157138824,-9.84085464477539
1.7294936116222948e+18,-0.014966016635298729,-0.0862816721200943,-9.8245267868042
1.729493611631295e+18,0.02446337230503559,-0.175404354929924,-9.860767364501953
1.7294936116432952e+18,-0.019171200692653656,-0.16055762767791748,-9.817588806152344
1.7294936116522954e+18,-0.0468558706343174,-0.24105215072631836,-9.809358596801758
1.7294936116612956e+18,-0.0005389414727687836,-0.17751413583755493,-9.751974105834961
1.729493611673296e+18,-0.04233254864811897,-0.1810930371284485,-9.868324279785156
1.729493611682296e+18,0.07013151794672012,-0.18379192054271698,-9.811086654663086
1.7294936116942963e+18,-0.02054585888981819,-0.14305026829242706,-9.843700408935547
1.7294936117032965e+18,0.03208621218800545,-0.1245705857872963,-9.812700271606445
1.7294936117152968e+18,0.043675050139427185,-0.12786422669887543,-9.76419448852539
1.729493611724297e+18,0.011556334793567657,-0.21354249119758606,-9.807666778564453
1.7294936117332972e+18,0.09112683683633804,-0.22471502423286438,-9.739767074584961
1.7294936117452974e+18,0.02751794084906578,-0.13474193215370178,-9.834039688110352
1.7294936117542976e+18,0.07932031154632568,-0.1395777314901352,-9.813475608825684
1.7294936117632978e+18,0.049051303416490555,-0.11382286995649338,-9.835692405700684
1.729493611772298e+18,0.017295051366090775,-0.17425130307674408,-9.777377128601074
1.7294936117842982e+18,0.060587890446186066,-0.16427072882652283,-9.86552619934082
1.7294936117932984e+18,0.07114885002374649,-0.21357208490371704,-9.810335159301758
1.7294936118022986e+18,0.07837914675474167,-0.13644571602344513,-9.814748764038086
1.729493611814299e+18,0.08131967484951019,-0.14812834560871124,-9.822770118713379
1.729493611823299e+18,0.026587864384055138,-0.1643252819776535,-9.788546562194824
1.7294936118322993e+18,0.034683916717767715,-0.1741056591272354,-9.763415336608887
1.7294936118442995e+18,0.0480385348200798,-0.23505237698554993,-9.789002418518066
1.7294936118532997e+18,0.050307903438806534,-0.1806488186120987,-9.760809898376465
1.7294936118623e+18,-0.014435295015573502,-0.18745242059230804,-9.828290939331055
1.7294936118743002e+18,-0.003936260938644409,-0.22858670353889465,-9.782380104064941
1.7294936118833004e+18,-0.004244418814778328,-0.2124500274658203,-9.742023468017578
1.7294936118923005e+18,0.05185624957084656,-0.17102040350437164,-9.850621223449707
1.7294936119013007e+18,-0.005032934248447418,-0.15548516809940338,-9.819259643554688
1.729493611913301e+18,0.03064711019396782,-0.16489547491073608,-9.919421195983887
1.7294936119223012e+18,0.0427561029791832,-0.2137100249528885,-9.738207817077637
1.7294936119313014e+18,-0.01903378963470459,-0.11601583659648895,-9.858051300048828
1.7294936119403016e+18,0.0025104619562625885,-0.09398967027664185,-9.860274314880371
1.7294936119493018e+18,0.07982657104730606,-0.1397845447063446,-9.818133354187012
1.729493611961302e+18,-0.026726670563220978,-0.23454689979553223,-9.764300346374512
1.7294936119703022e+18,0.07823651283979416,-0.17517806589603424,-9.814351081848145
1.7294936119793024e+18,-0.040656447410583496,-0.13957329094409943,-9.696466445922852
1.7294936119883026e+18,-0.004050498828291893,-0.19968608021736145,-9.800613403320312
1.7294936120003028e+18,0.06107490882277489,-0.16423548758029938,-9.794191360473633
1.729493612012303e+18,0.08153968304395676,-0.12083680927753448,-9.863129615783691
1.7294936120213033e+18,0.03968886286020279,-0.26359298825263977,-9.741748809814453
1.7294936120303035e+18,0.07044435292482376,-0.17737148702144623,-9.77776050567627
1.7294936120423037e+18,0.03887605667114258,-0.2016858607530594,-9.887384414672852
1.729493612051304e+18,0.03536772355437279,-0.17031817138195038,-9.718476295471191
1.729493612057304e+18,0.07292291522026062,-0.15475478768348694,-9.822986602783203
1.7294936120663043e+18,-0.0336712971329689,-0.16519132256507874,-9.77426815032959
1.7294936120753044e+18,0.03703641518950462,-0.2138548642396927,-9.79498291015625
1.7294936120873047e+18,0.0552322193980217,-0.18362414836883545,-9.856375694274902
1.729493612096305e+18,0.049308307468891144,-0.07227446883916855,-9.703218460083008
1.7294936121083052e+18,0.0011909902095794678,-0.1455368846654892,-9.772192001342773
1.7294936121173053e+18,0.025792591273784637,-0.03883308172225952,-9.777291297912598
1.7294936121263055e+18,0.005640169605612755,-0.16310890018939972,-9.839761734008789
1.7294936121383058e+18,0.10765748471021652,-0.23049375414848328,-9.78208065032959
1.729493612147306e+18,0.10431019216775894,-0.14108596742153168,-9.808568000793457
1.729493612153306e+18,0.08093583583831787,-0.12213771790266037,-9.844231605529785
1.7294936121653064e+18,0.06460151076316833,-0.1370469033718109,-9.826537132263184
1.7294936121713065e+18,0.0234665609896183,-0.19217239320278168,-9.816651344299316
1.7294936121833068e+18,0.06756443530321121,-0.16380903124809265,-9.804213523864746
1.729493612192307e+18,0.009569130837917328,-0.10750895738601685,-9.87761402130127
1.7294936122043072e+18,0.11744686961174011,-0.14598120748996735,-9.839473724365234
1.7294936122133074e+18,0.06308191269636154,-0.15058979392051697,-9.816702842712402
1.7294936122223076e+18,-0.013278534635901451,-0.17765869200229645,-9.828743934631348
1.7294936122313078e+18,0.019230801612138748,-0.11726097017526627,-9.869102478027344
1.729493612237308e+18,0.021652011200785637,-0.19506751000881195,-9.759919166564941
1.729493612246308e+18,0.06605654954910278,-0.22714360058307648,-9.761737823486328
1.7294936122523082e+18,0.010431963950395584,-0.17532001435756683,-9.811990737915039
1.7294936122613084e+18,-0.05643702298402786,-0.1288127601146698,-9.819518089294434
1.7294936122673085e+18,0.01950676552951336,-0.08503501117229462,-9.809944152832031
1.7294936122733087e+18,0.012599440291523933,-0.19470222294330597,-9.773614883422852
1.7294936122823089e+18,-0.07185173779726028,-0.15192633867263794,-9.746383666992188
1.729493612291309e+18,-0.03510268032550812,-0.12387636303901672,-9.85102653503418
1.7294936123003092e+18,-0.002813132479786873,-0.08168143779039383,-9.784858703613281
1.7294936123093094e+18,0.02326984517276287,-0.2700304388999939,-9.801701545715332
1.7294936123183096e+18,0.09094870090484619,-0.14719097316265106,-9.813007354736328
1.7294936123273098e+18,0.038303617388010025,-0.17666614055633545,-9.849609375
1.72949361233631e+18,0.013188273645937443,-0.10105057805776596,-9.833298683166504
1.7294936123453102e+18,-0.010674668475985527,-0.14181023836135864,-9.889369010925293
1.7294936123543104e+18,-0.04205332696437836,-0.16916657984256744,-9.879064559936523
1.7294936123663107e+18,-0.035926394164562225,-0.1293383687734604,-9.773970603942871
1.7294936123753108e+18,0.04796816408634186,-0.18044935166835785,-9.88156795501709
1.729493612384311e+18,0.05237589776515961,-0.1672956347465515,-9.816978454589844
1.7294936123933112e+18,0.012147481553256512,-0.1543048471212387,-9.839746475219727
1.7294936124023114e+18,0.062344908714294434,-0.05129384249448776,-9.830580711364746
1.7294936124113116e+18,0.02753232605755329,-0.12817949056625366,-9.760796546936035
1.7294936124203118e+18,0.007170097902417183,-0.12249130010604858,-9.889877319335938
1.729493612432312e+18,0.015741437673568726,-0.17588651180267334,-9.859724044799805
1.7294936124383122e+18,-0.016390861943364143,-0.13938802480697632,-9.86524772644043
1.7294936124473124e+18,0.04333315044641495,-0.21931281685829163,-9.844475746154785
1.7294936124563126e+18,0.015568023547530174,-0.21948885917663574,-9.777654647827148
1.7294936124623127e+18,0.014246240258216858,-0.10565468668937683,-9.875341415405273
1.729493612471313e+18,-0.05538010969758034,-0.13540306687355042,-9.88187313079834
1.729493612480313e+18,0.058635979890823364,-0.17907772958278656,-9.789867401123047
1.7294936124863132e+18,-0.032125309109687805,-0.1933964341878891,-9.870782852172852
1.7294936124923133e+18,0.1043061763048172,-0.11755289137363434,-9.90091323852539
1.7294936124983135e+18,0.013333633542060852,-0.2258247584104538,-9.741649627685547
1.7294936125043136e+18,0.03942713141441345,-0.11053933203220367,-9.846734046936035
1.7294936125133138e+18,0.07846387475728989,-0.08368151634931564,-9.843352317810059
1.729493612525314e+18,-0.05453424155712128,-0.16745224595069885,-9.861233711242676
1.7294936125343142e+18,0.016247453168034554,-0.12061846256256104,-9.881200790405273
1.7294936125433144e+18,-0.013459164649248123,-0.18178898096084595,-9.869221687316895
1.7294936125553147e+18,-0.012752007693052292,-0.11323657631874084,-9.750547409057617
1.729493612564315e+18,-0.03200144320726395,-0.1876436173915863,-9.86642074584961
1.729493612573315e+18,0.041586846113204956,-0.1902412474155426,-9.782793045043945
1.7294936125853153e+18,0.028124652802944183,-0.13170534372329712,-9.83195972442627
1.7294936125943155e+18,-0.02687191218137741,-0.18165820837020874,-9.892020225524902
1.7294936126033157e+18,0.04535933956503868,-0.1818518042564392,-9.896724700927734
1.7294936126093158e+18,0.029736816883087158,-0.16033382713794708,-9.88304328918457
1.729493612615316e+18,0.08109018206596375,-0.13416370749473572,-9.870867729187012
1.7294936126243162e+18,0.04534509778022766,-0.0701407939195633,-9.848752975463867
1.7294936126363164e+18,0.09745591133832932,-0.1341484636068344,-9.837010383605957
1.7294936126453166e+18,0.06846286356449127,-0.13913382589817047,-9.825121879577637
1.7294936126573169e+18,-0.04850136488676071,-0.09451852738857269,-9.737558364868164
1.729493612666317e+18,0.003777559846639633,-0.1404685229063034,-9.87381362915039
1.7294936126753172e+18,0.08788421750068665,-0.1531156748533249,-9.780296325683594
1.7294936126843174e+18,0.025433050468564034,-0.15179315209388733,-9.83099365234375
1.7294936126933176e+18,-0.0434466227889061,-0.1371447592973709,-9.767788887023926
1.729493612705318e+18,0.06358401477336884,-0.0919225662946701,-9.787470817565918
1.729493612714318e+18,0.06356098502874374,-0.16776365041732788,-9.797334671020508
1.7294936127233183e+18,0.04882289469242096,-0.17288243770599365,-9.82523250579834
1.7294936127323185e+18,0.10396872460842133,-0.10696378350257874,-8.068283081054688
1.7294936127413187e+18,0.04819118231534958,-0.15182459354400635,-7.781988620758057
1.7294936127503188e+18,0.00038409046828746796,-0.13393495976924896,-7.648866653442383
1.729493612759319e+18,-0.021806104108691216,-0.1385629028081894,-7.620646953582764
1.7294936127683192e+18,0.040252842009067535,-0.19334310293197632,-7.6268391609191895
1.7294936127773194e+18,0.07918834686279297,-0.12463126331567764,-7.71668815612793
1.7294936127893197e+18,0.02684541419148445,-0.17370575666427612,-7.792372703552246
1.7294936127983199e+18,-0.022609002888202667,-0.11662779003381729,-7.753761291503906
1.72949361280732e+18,0.08536435663700104,-0.20485073328018188,-7.744581699371338
1.7294936128193203e+18,0.024685649201273918,-0.1483856439590454,-7.849671840667725
1.7294936128283205e+18,0.05953807383775711,-0.17975150048732758,-7.879492282867432
1.7294936128373207e+18,0.0750788152217865,-0.1982579231262207,-7.919892311096191
1.729493612846321e+18,-0.02288881689310074,-0.10121721029281616,-8.006697654724121
1.7294936128583212e+18,0.09918518364429474,-0.11672540009021759,-8.056864738464355
1.7294936128673213e+18,0.012614550068974495,-0.14101925492286682,-8.036011695861816
1.7294936128763215e+18,0.027287619188427925,-0.2216750681400299,-8.015664100646973
1.7294936128853217e+18,0.07305839657783508,-0.1482800841331482,-8.050235748291016
1.729493612897322e+18,0.05404629930853844,-0.1818309724330902,-8.193355560302734
1.7294936129063222e+18,-0.04113088548183441,-0.1654888242483139,-8.162199974060059
1.7294936129153224e+18,0.02829701267182827,-0.11596399545669556,-8.249202728271484
1.7294936129273226e+18,0.09111131727695465,-0.2173658311367035,-8.276257514953613
1.7294936129363228e+18,0.05182307958602905,-0.10404740273952484,-8.28083610534668
1.729493612945323e+18,0.09914237260818481,-0.12030833214521408,-8.26340389251709
1.7294936129573233e+18,0.09054277837276459,-0.21207472681999207,-8.297200202941895
1.7294936129663235e+18,0.09638576209545135,-0.2042335718870163,-8.331595420837402
1.7294936129753236e+18,-0.055320728570222855,-0.11289416253566742,-8.428083419799805
1.7294936129843238e+18,-0.042532049119472504,-0.1347607672214508,-8.483792304992676
1.729493612993324e+18,0.030967997387051582,-0.20669130980968475,-8.438663482666016
1.7294936130053243e+18,-0.010796550661325455,-0.13305091857910156,-8.473957061767578
1.7294936130143245e+18,0.0029346682131290436,-0.131783589720726,-8.572290420532227
1.7294936130233247e+18,0.027405768632888794,-0.1957254260778427,-8.60488224029541
1.729493613035325e+18,0.012387426570057869,-0.12790486216545105,-8.620671272277832
1.729493613044325e+18,0.09592357277870178,-0.14017754793167114,-8.681282043457031
1.7294936130533253e+18,-0.004349570721387863,-0.11880190670490265,-8.662290573120117
1.7294936130623255e+18,-0.012569986283779144,-0.21048249304294586,-8.728325843811035
1.7294936130713257e+18,-0.013061203062534332,-0.18185633420944214,-8.730355262756348
1.729493613080326e+18,-0.007885072380304337,-0.16090765595436096,-8.75733757019043
1.729493613089326e+18,0.09143570065498352,-0.10768216848373413,-8.793044090270996
1.7294936131013263e+18,0.11673839390277863,-0.11236228048801422,-8.728486061096191
1.7294936131103265e+18,0.06661847978830338,-0.14931517839431763,-8.824455261230469
1.7294936131193267e+18,-0.026897236704826355,-0.0984727069735527,-8.86767864227295
1.729493613131327e+18,0.012606538832187653,-0.1984851360321045,-8.940516471862793
1.7294936131403272e+18,0.07956019043922424,-0.13582086563110352,-8.970823287963867
1.7294936131523274e+18,0.0907096117734909,-0.10826778411865234,-8.956404685974121
1.7294936131613276e+18,0.06694599241018295,-0.14774496853351593,-8.986518859863281
1.7294936131703278e+18,-0.03762006014585495,-0.1091075912117958,-9.066843032836914
1.729493613182328e+18,0.028374304994940758,-0.11910062283277512,-9.098564147949219
1.7294936131913283e+18,0.04224622994661331,-0.1321529746055603,-9.035943984985352
1.7294936132003284e+18,0.015051472932100296,-0.16246703267097473,-9.10611343383789
1.7294936132093286e+18,-0.01337648555636406,-0.22998842597007751,-9.142683982849121
1.7294936132183288e+18,0.039231058210134506,-0.10707207769155502,-9.156436920166016
1.729493613230329e+18,0.06992567330598831,-0.1446993499994278,-9.123403549194336
1.7294936132393293e+18,0.07069995999336243,-0.1746165156364441,-9.237332344055176
1.7294936132483295e+18,0.03358343243598938,-0.10876771062612534,-9.170870780944824
1.7294936132573297e+18,0.04441920667886734,-0.1073516458272934,-9.277873039245605
