timestamp,gyro_x,gyro_y,gyro_z
1.7294936665924675e+18,-0.09946629405021667,0.11807401478290558,-0.012913482263684273
1.7294936666044677e+18,-0.1088813990354538,0.12080845981836319,-0.015020384453237057
1.729493666613468e+18,-0.11203260719776154,0.12409400939941406,-0.016224324703216553
1.7294936666254682e+18,-0.10850883275270462,0.1261577159166336,-0.01757829077541828
1.7294936666374684e+18,-0.10332540422677994,0.12156711518764496,-0.01950908452272415
1.7294936666494687e+18,-0.10193146020174026,0.12427911907434464,-0.018387673422694206
1.729493666661469e+18,-0.10389973223209381,0.12341337651014328,-0.020240603014826775
1.7294936666734692e+18,-0.11381744593381882,0.12453887611627579,-0.020810404792428017
1.7294936666824694e+18,-0.11872435361146927,0.12515754997730255,-0.01854274794459343
1.7294936666944696e+18,-0.11788350343704224,0.1298970729112625,-0.022133812308311462
1.72949366670647e+18,-0.11261089146137238,0.12605923414230347,-0.020748727023601532
1.7294936667184701e+18,-0.10829371958971024,0.12660670280456543,-0.02167131006717682
1.7294936667304704e+18,-0.11243604868650436,0.1285495012998581,-0.021354464814066887
1.7294936667424707e+18,-0.11208109557628632,0.12592244148254395,-0.02222434990108013
1.729493666754471e+18,-0.1197265163064003,0.12620380520820618,-0.024755846709012985
1.7294936667664712e+18,-0.11955014616250992,0.1263376623392105,-0.020669851452112198
1.7294936667784714e+18,-0.11408212035894394,0.12294384092092514,-0.023201268166303635
1.7294936667904717e+18,-0.11592882126569748,0.119905486702919,-0.022558366879820824
1.729493666802472e+18,-0.1172003224492073,0.12085709720849991,-0.024466371163725853
1.7294936668144722e+18,-0.11875433474779129,0.1209179013967514,-0.022553373128175735
1.7294936668234724e+18,-0.12409719079732895,0.1236971989274025,-0.025148432701826096
1.7294936668354726e+18,-0.12608811259269714,0.1230621337890625,-0.0228405874222517
1.729493666847473e+18,-0.12326915562152863,0.12283457815647125,-0.022354209795594215
1.7294936668594732e+18,-0.1253015398979187,0.1210194081068039,-0.023577455431222916
1.7294936668714734e+18,-0.1276601105928421,0.12300229072570801,-0.024227436631917953
1.7294936668804736e+18,-0.12819138169288635,0.12011317908763885,-0.026080308482050896
1.7294936668924739e+18,-0.1302112489938736,0.11933276802301407,-0.024434901773929596
1.7294936669074742e+18,-0.12575984001159668,0.12275070697069168,-0.02373466268181801
1.7294936669164744e+18,-0.1312255710363388,0.12186367064714432,-0.025613555684685707
1.7294936669284746e+18,-0.1355859339237213,0.1241229698061943,-0.02259932830929756
1.729493666940475e+18,-0.1373765766620636,0.12518513202667236,-0.025180112570524216
1.729493666949475e+18,-0.13746929168701172,0.121613509953022,-0.022009579464793205
1.7294936669644754e+18,-0.1309468150138855,0.11910916864871979,-0.023310130462050438
1.7294936669764756e+18,-0.13006150722503662,0.12067298591136932,-0.02339237555861473
1.7294936669854758e+18,-0.13538530468940735,0.12170600146055222,-0.023005852475762367
1.729493666994476e+18,-0.13711276650428772,0.12138503044843674,-0.02484077401459217
1.7294936670064763e+18,-0.13445952534675598,0.11975783109664917,-0.018770260736346245
1.7294936670184765e+18,-0.13337185978889465,0.12175565958023071,-0.019338790327310562
1.7294936670334769e+18,-0.13238614797592163,0.1196971908211708,-0.021128488704562187
1.729493667045477e+18,-0.13157719373703003,0.11973711103200912,-0.023933719843626022
1.7294936670544773e+18,-0.13212822377681732,0.12052759528160095,-0.019860325381159782
1.7294936670664776e+18,-0.1365569680929184,0.12376661598682404,-0.022279419004917145
1.7294936670784778e+18,-0.13750150799751282,0.1196613609790802,-0.021361155435442924
1.729493667087478e+18,-0.13530145585536957,0.11869100481271744,-0.0182074923068285
1.7294936670994783e+18,-0.136114239692688,0.11569161713123322,-0.020748332142829895
1.7294936671114785e+18,-0.13320392370224,0.11490634083747864,-0.020433759316802025
1.7294936671204787e+18,-0.13211141526699066,0.11393037438392639,-0.01708543859422207
1.729493667132479e+18,-0.13629348576068878,0.11513786762952805,-0.0172591395676136
1.729493667138479e+18,-0.13567715883255005,0.11685459315776825,-0.017939364537596703
1.7294936671474793e+18,-0.1418074667453766,0.11779633164405823,-0.01826927624642849
1.7294936671594796e+18,-0.14272037148475647,0.11599384993314743,-0.017494680359959602
1.7294936671714798e+18,-0.13858628273010254,0.11437660455703735,-0.015157457441091537
1.72949366718048e+18,-0.13326475024223328,0.11397770792245865,-0.018536929041147232
1.7294936671894802e+18,-0.12754419445991516,0.11553721874952316,-0.018928630277514458
1.7294936671984804e+18,-0.13099844753742218,0.11637293547391891,-0.0209659393876791
1.7294936672104806e+18,-0.1377364546060562,0.11667867004871368,-0.018637288361787796
1.729493667222481e+18,-0.14033707976341248,0.11686922609806061,-0.0173328947275877
1.7294936672344812e+18,-0.14000572264194489,0.11616331338882446,-0.015073483809828758
1.7294936672434813e+18,-0.14042480289936066,0.1147206574678421,-0.017263200134038925
1.7294936672554816e+18,-0.14155066013336182,0.11875330656766891,-0.016732634976506233
1.7294936672674819e+18,-0.14260469377040863,0.11875409632921219,-0.011079972609877586
1.729493667276482e+18,-0.13982069492340088,0.11637880653142929,-0.01466833520680666
1.7294936672884823e+18,-0.13823369145393372,0.11331532150506973,-0.015532019548118114
1.7294936673004826e+18,-0.14057084918022156,0.11215737462043762,-0.012997089885175228
1.7294936673124828e+18,-0.1416061967611313,0.11016205698251724,-0.013321124017238617
1.729493667324483e+18,-0.14586076140403748,0.11417519301176071,-0.013398155570030212
1.7294936673364833e+18,-0.142151340842247,0.11393742263317108,-0.010509888641536236
1.7294936673484836e+18,-0.1421555131673813,0.1091439425945282,-0.013445207849144936
1.7294936673604838e+18,-0.13474467396736145,0.11136210709810257,-0.011817368678748608
1.729493667372484e+18,-0.1303536295890808,0.10800742357969284,-0.011225523427128792
1.7294936673844844e+18,-0.12896040081977844,0.10758018493652344,-0.010232404805719852
1.7294936673934845e+18,-0.1279134303331375,0.10436947643756866,-0.01044630166143179
1.7294936674054848e+18,-0.12952986359596252,0.1061766967177391,-0.01105587836354971
1.729493667417485e+18,-0.13519273698329926,0.10550760477781296,-0.011062989942729473
1.7294936674294853e+18,-0.13750393688678741,0.10887903720140457,-0.013037459924817085
1.7294936674414856e+18,-0.1352502405643463,0.10857491195201874,-0.005920948460698128
1.7294936674534858e+18,-0.12588860094547272,0.10389363765716553,-0.009809852577745914
1.729493667465486e+18,-0.12346702069044113,0.10417463630437851,-0.0064119333401322365
1.7294936674774863e+18,-0.13225989043712616,0.1061699241399765,-0.009124962612986565
1.7294936674894866e+18,-0.14202892780303955,0.10750032961368561,-0.008265390992164612
1.7294936675014868e+18,-0.14365077018737793,0.10943864285945892,-0.007648780941963196
1.729493667513487e+18,-0.13235147297382355,0.10819591581821442,-0.002268265001475811
1.7294936675224873e+18,-0.12221860140562057,0.10234726965427399,-0.0037529144901782274
1.7294936675344876e+18,-0.11722248792648315,0.10114181041717529,-0.007870025001466274
1.7294936675464878e+18,-0.13253441452980042,0.10362578183412552,-0.0038748986553400755
1.729493667558488e+18,-0.1471409648656845,0.10874169319868088,-0.0045590950176119804
1.7294936675704883e+18,-0.15288077294826508,0.11090300232172012,-0.003914408851414919
1.7294936675824886e+18,-0.1417284905910492,0.1080818697810173,-0.003360271919518709
1.7294936675944888e+18,-0.12502983212471008,0.10387531667947769,-0.0053270841017365456
1.729493667606489e+18,-0.11809176206588745,0.1015835553407669,-0.005064790137112141
1.7294936676154893e+18,-0.12526388466358185,0.10006542503833771,-0.0073544238694012165
1.7294936676274895e+18,-0.13678240776062012,0.09947457164525986,-0.0029293678235262632
1.7294936676394898e+18,-0.14304687082767487,0.1027446836233139,-0.003382279071956873
1.72949366764849e+18,-0.1424059122800827,0.10809670388698578,-0.0021308865398168564
1.7294936676604902e+18,-0.1342221349477768,0.10535655915737152,-0.0022750867065042257
1.7294936676724905e+18,-0.13201726973056793,0.10591233521699905,-0.0033631925471127033
1.7294936676844908e+18,-0.1251567155122757,0.1009800061583519,0.0003099464811384678
1.729493667696491e+18,-0.12434664368629456,0.09528395533561707,-0.0008300263434648514
1.7294936677084913e+18,-0.12971533834934235,0.0984765887260437,0.0020064960699528456
1.7294936677174915e+18,-0.1429286152124405,0.10547301173210144,-0.0032390388660132885
1.7294936677294917e+18,-0.14326955378055573,0.10707614570856094,0.0006112877163104713
1.729493667741492e+18,-0.13176336884498596,0.10266096144914627,0.00011796527542173862
1.7294936677504922e+18,-0.12665869295597076,0.10258045047521591,-0.0020240861922502518
1.7294936677624924e+18,-0.12780913710594177,0.09898605942726135,-0.0006278686923906207
1.7294936677744927e+18,-0.1305178999900818,0.10217046737670898,0.00110959867015481
1.7294936677834929e+18,-0.13620787858963013,0.10048579424619675,0.0007519576465710998
1.729493667795493e+18,-0.132001131772995,0.10241860896348953,-0.0012561348266899586
1.7294936678074934e+18,-0.12772546708583832,0.10039546340703964,0.0010445290245115757
1.7294936678194936e+18,-0.12209346890449524,0.10071028769016266,0.003912880085408688
1.729493667831494e+18,-0.12542866170406342,0.1012575775384903,0.0013767349300906062
1.729493667840494e+18,-0.12805922329425812,0.09914607554674149,0.004575752653181553
1.7294936678494943e+18,-0.13053932785987854,0.10096588730812073,-0.0007178348023444414
1.7294936678614945e+18,-0.12726087868213654,0.09950388222932816,0.00022044125944375992
1.7294936678734948e+18,-0.12535037100315094,0.09991796314716339,0.0031540326308459044
1.729493667882495e+18,-0.13040189445018768,0.10460323840379715,0.0005613488610833883
1.7294936678914952e+18,-0.13297097384929657,0.10511475801467896,-0.0005409093573689461
1.7294936678974953e+18,-0.13278460502624512,0.10351654887199402,0.0023365505039691925
1.7294936679064955e+18,-0.13731907308101654,0.10548704117536545,0.0039523011073470116
1.7294936679154957e+18,-0.12926968932151794,0.10216572135686874,0.00224299356341362
1.729493667930496e+18,-0.12116386741399765,0.10065887123346329,0.0031253329943865538
1.7294936679424963e+18,-0.11724475771188736,0.10135550796985626,0.006289687938988209
1.7294936679544965e+18,-0.11314218491315842,0.09300857782363892,0.0026292207185178995
1.7294936679664968e+18,-0.11307540535926819,0.09193695336580276,0.007066422142088413
1.729493667978497e+18,-0.10953062772750854,0.08793768286705017,0.00581501517444849
1.7294936679874972e+18,-0.11300405114889145,0.09087865054607391,0.0059748003259301186
1.7294936679964974e+18,-0.11443260312080383,0.09571682661771774,0.00444541173055768
1.7294936680054976e+18,-0.11856453120708466,0.0972798615694046,0.0012748229783028364
1.7294936680144978e+18,-0.11481960117816925,0.09509994834661484,0.006507838610559702
1.729493668026498e+18,-0.10064942389726639,0.09242063760757446,0.00796667393296957
1.7294936680354982e+18,-0.10171942412853241,0.08731359988451004,0.004166988655924797
1.7294936680444984e+18,-0.09877417981624603,0.08941902965307236,0.0059546176344156265
1.7294936680504986e+18,-0.1027676984667778,0.09178411215543747,0.007386824116110802
1.7294936680594988e+18,-0.1137300357222557,0.09641791135072708,0.0037040135357528925
1.729493668065499e+18,-0.11633484810590744,0.0991862490773201,0.008258490823209286
1.729493668074499e+18,-0.11703736335039139,0.09854495525360107,0.008089577779173851
1.7294936680834993e+18,-0.10917054116725922,0.09591063857078552,0.00544383330270648
1.7294936680894994e+18,-0.10476615279912949,0.0932992696762085,0.007407631259411573
1.7294936680984996e+18,-0.09571275115013123,0.09227575361728668,0.006828471086919308
1.7294936681074998e+18,-0.0953962653875351,0.09315080940723419,0.004605221562087536
1.7294936681165e+18,-0.09926030784845352,0.09669234603643417,0.008040910586714745
1.7294936681255002e+18,-0.09984548389911652,0.09515079855918884,0.006317134480923414
1.7294936681315003e+18,-0.1072571724653244,0.09363710135221481,0.006179829128086567
1.7294936681435005e+18,-0.10157501697540283,0.08972560614347458,0.004435825161635876
1.7294936681525007e+18,-0.09342711418867111,0.08365767449140549,0.0022329622879624367
1.729493668164501e+18,-0.08052463084459305,0.08015332370996475,0.007024635095149279
1.7294936681735012e+18,-0.07674025744199753,0.07718665897846222,0.0068808565847575665
1.7294936681825014e+18,-0.06916165351867676,0.07317966222763062,0.0064351218752563
1.7294936681915016e+18,-0.07187572866678238,0.07364414632320404,0.008730041794478893
1.7294936681975017e+18,-0.07319114357233047,0.07377386093139648,0.005937134847044945
1.7294936682035018e+18,-0.07831235229969025,0.07808905094861984,0.0042969901114702225
1.729493668212502e+18,-0.08327735960483551,0.08058474957942963,0.005993455648422241
1.7294936682185021e+18,-0.08766397833824158,0.08563901484012604,0.006534748710691929
1.7294936682305024e+18,-0.09258101880550385,0.08743175119161606,0.011874277144670486
1.7294936682365025e+18,-0.08868803828954697,0.09092390537261963,0.007184796035289764
1.7294936682455027e+18,-0.08041587471961975,0.09034387767314911,0.006921703461557627
1.729493668254503e+18,-0.0765908733010292,0.0849335640668869,0.007519998587667942
1.729493668260503e+18,-0.07305329293012619,0.08113571256399155,0.009592573158442974
1.7294936682695032e+18,-0.07010774314403534,0.07736080139875412,0.008215125650167465
1.7294936682785034e+18,-0.07683515548706055,0.08184787631034851,0.008102268911898136
1.7294936682875036e+18,-0.08171474933624268,0.08453164994716644,0.006447847932577133
1.7294936682995039e+18,-0.08344709128141403,0.08460265398025513,0.004372904077172279
1.729493668308504e+18,-0.07585488259792328,0.08213470876216888,0.007080131210386753
1.7294936683175043e+18,-0.06913265585899353,0.07489979267120361,0.00770904403179884
1.7294936683235044e+18,-0.06293478608131409,0.0716894194483757,0.00593463284894824
1.7294936683295045e+18,-0.05807391181588173,0.07388138771057129,0.00584009662270546
1.7294936683385047e+18,-0.05299073085188866,0.06589290499687195,0.008529102429747581
1.7294936683445048e+18,-0.05208346247673035,0.06584779918193817,0.0066279461607337
1.729493668353505e+18,-0.04599770903587341,0.06230201944708824,0.008415333926677704
1.7294936683625052e+18,-0.04147632047533989,0.058922648429870605,0.007268779911100864
1.7294936683715054e+18,-0.04589984193444252,0.05964953079819679,0.010380052961409092
1.7294936683775055e+18,-0.04603775590658188,0.063898004591465,0.008053896948695183
1.7294936683835057e+18,-0.05515381693840027,0.0691523402929306,0.009888332337141037
1.7294936683925059e+18,-0.06362628936767578,0.07168654352426529,0.007914718240499496
1.729493668398506e+18,-0.0639583021402359,0.07156449556350708,0.007774282246828079
1.7294936684075062e+18,-0.08012985438108444,0.0875038355588913,0.00952842552214861
1.7294936684165064e+18,-0.23262110352516174,0.23579610884189606,0.009852821007370949
1.7294936684225065e+18,-0.3642144799232483,0.36348870396614075,0.006284303497523069
1.7294936684315067e+18,-0.5592041015625,0.5570827126502991,0.010913959704339504
1.729493668440507e+18,-0.6966962814331055,0.702966034412384,0.011516553349792957
1.729493668446507e+18,-0.7233303189277649,0.7522738575935364,0.011149140074849129
1.7294936684525071e+18,-0.7123351693153381,0.7672324776649475,0.013878661207854748
1.7294936684615073e+18,-0.6340999007225037,0.7355020642280579,0.013877671211957932
1.7294936684675075e+18,-0.5694880485534668,0.7070420980453491,0.015471447259187698
1.7294936684765076e+18,-0.507472038269043,0.6672288775444031,0.020022857934236526
1.7294936684855078e+18,-0.5025102496147156,0.657586932182312,0.019778722897171974
1.729493668491508e+18,-0.5392297506332397,0.6746045351028442,0.02114717848598957
1.729493668497508e+18,-0.5832417607307434,0.70017409324646,0.018955787643790245
1.7294936685065083e+18,-0.6401537656784058,0.7249024510383606,0.026361927390098572
1.7294936685155085e+18,-0.649420976638794,0.7351729273796082,0.022264352068305016
1.7294936685215086e+18,-0.6205664277076721,0.7165875434875488,0.024732835590839386
1.7294936685275087e+18,-0.5627495646476746,0.6808950901031494,0.02754184417426586
1.729493668536509e+18,-0.45954465866088867,0.6207985877990723,0.024821516126394272
1.729493668542509e+18,-0.39667409658432007,0.5821213722229004,0.024023480713367462
1.7294936685515092e+18,-0.3438088893890381,0.5384085774421692,0.028853412717580795
1.7294936685575094e+18,-0.33944740891456604,0.5249489545822144,0.030813001096248627
1.7294936685665096e+18,-0.36090466380119324,0.5118603706359863,0.027258122339844704
1.7294936685725097e+18,-0.38063356280326843,0.5032315254211426,0.030050041154026985
1.72949366858151e+18,-0.4002753794193268,0.4853367209434509,0.03183386102318764
1.72949366858751e+18,-0.3915994465351105,0.4703705906867981,0.0324370451271534
1.7294936685965102e+18,-0.3352956771850586,0.42886602878570557,0.030444934964179993
1.7294936686025103e+18,-0.2846028804779053,0.39705541729927063,0.030895128846168518
1.7294936686085105e+18,-0.2223009616136551,0.3579293191432953,0.03332119062542915
1.7294936686175107e+18,-0.1468505710363388,0.3122265338897705,0.03322841599583626
1.7294936686265108e+18,-0.10566460341215134,0.2731640636920929,0.03122701495885849
1.729493668632511e+18,-0.10063865035772324,0.25502827763557434,0.03215588629245758
1.729493668638511e+18,-0.10804508626461029,0.23697572946548462,0.03215149790048599
1.7294936686475113e+18,-0.12510433793067932,0.20982122421264648,0.030812833458185196
1.7294936686565115e+18,-0.12113538384437561,0.18737637996673584,0.03571651130914688
1.7294936686685117e+18,-0.07460501044988632,0.14391620457172394,0.03258168697357178
1.729493668674512e+18,-0.03782681003212929,0.12260038405656815,0.031926680356264114
1.729493668680512e+18,0.0010088961571455002,0.10642100870609283,0.03613559529185295
1.7294936686895122e+18,0.04884669929742813,0.08251083642244339,0.037068407982587814
1.7294936686985124e+18,0.06711260229349136,0.053641751408576965,0.03421228379011154
1.7294936687075126e+18,0.06964372843503952,0.027336902916431427,0.034878209233284
1.7294936687165128e+18,0.05642576143145561,0.007526401896029711,0.035463977605104446
1.729493668725513e+18,0.04610435292124748,-0.005013851448893547,0.0367230661213398
1.729493668731513e+18,0.04500642418861389,-0.016322525218129158,0.03532619774341583
1.7294936687405133e+18,0.059142548590898514,-0.027867116034030914,0.035102181136608124
1.7294936687525135e+18,0.10294729471206665,-0.04993973672389984,0.0324624627828598
1.7294936687585137e+18,0.12818574905395508,-0.06080678105354309,0.03312329202890396
1.7294936687675139e+18,0.14467233419418335,-0.07207924127578735,0.03445431590080261
1.729493668773514e+18,0.1444147229194641,-0.08556675910949707,0.03393920138478279
1.7294936687825142e+18,0.1371617317199707,-0.08953525125980377,0.035258956253528595
1.7294936687885143e+18,0.12714092433452606,-0.09745493531227112,0.030821071937680244
1.7294936687975145e+18,0.11282874643802643,-0.10229755192995071,0.03509180247783661
1.7294936688095148e+18,0.11280450969934464,-0.11235371977090836,0.03146017715334892
1.729493668815515e+18,0.120588518679142,-0.1134863942861557,0.03351036086678505
1.729493668824515e+18,0.13801980018615723,-0.12153243273496628,0.03360265865921974
1.7294936688335153e+18,0.15494734048843384,-0.12654797732830048,0.032950978726148605
1.7294936688425155e+18,0.16160108149051666,-0.12780888378620148,0.03334544226527214
1.7294936688515156e+18,0.15161757171154022,-0.12412211298942566,0.0310070738196373
1.7294936688605158e+18,0.13872671127319336,-0.12713415920734406,0.029433201998472214
1.729493668872516e+18,0.12274116277694702,-0.12776269018650055,0.03301115706562996
1.7294936688785162e+18,0.12309134006500244,-0.13027022778987885,0.02959456294775009
1.7294936688875164e+18,0.12888529896736145,-0.12961505353450775,0.03093707002699375
1.7294936688965166e+18,0.13739952445030212,-0.12592221796512604,0.029725810512900352
1.7294936689025167e+18,0.14463549852371216,-0.1269001066684723,0.02678552269935608
1.729493668911517e+18,0.15172159671783447,-0.12724828720092773,0.02684410847723484
1.729493668920517e+18,0.14768142998218536,-0.12831439077854156,0.027976486831903458
1.7294936689295173e+18,0.14013482630252838,-0.12449245899915695,0.026722176000475883
1.7294936689355174e+18,0.1329004168510437,-0.13074670732021332,0.022464890033006668
1.7294936689445176e+18,0.1271389275789261,-0.12991350889205933,0.02570338174700737
1.7294936689505178e+18,0.126268669962883,-0.131855770945549,0.0259673111140728
1.729493668959518e+18,0.12740793824195862,-0.13003182411193848,0.02660074457526207
1.7294936689685181e+18,0.1286218762397766,-0.12261798977851868,0.027342939749360085
1.7294936689745183e+18,0.13027061522006989,-0.11937287449836731,0.022449813783168793
1.7294936689865185e+18,0.13163597881793976,-0.11431782692670822,0.02294761873781681
1.7294936689925187e+18,0.13282395899295807,-0.11609593033790588,0.021507132798433304
1.7294936689985188e+18,0.12848977744579315,-0.11380865424871445,0.016849476844072342
1.729493669004519e+18,0.1261928379535675,-0.1132488027215004,0.01851896569132805
1.729493669013519e+18,0.12083800137042999,-0.1132841631770134,0.02058156207203865
1.7294936690225193e+18,0.11404752731323242,-0.11126361787319183,0.020766260102391243
1.7294936690315195e+18,0.11530659347772598,-0.10749642550945282,0.020265817642211914
1.7294936690405197e+18,0.11715111136436462,-0.10525152832269669,0.020314324647188187
1.7294936690495199e+18,0.11996737122535706,-0.10668030381202698,0.02112623304128647
1.72949366905552e+18,0.12383128702640533,-0.10378849506378174,0.018217861652374268
1.7294936690645202e+18,0.12589234113693237,-0.10297805070877075,0.019666044041514397
1.7294936690735204e+18,0.12141973525285721,-0.1061934307217598,0.015822120010852814
1.7294936690825206e+18,0.12001720070838928,-0.10299176722764969,0.015232457779347897
1.7294936690885207e+18,0.11275000125169754,-0.10189755260944366,0.014148876070976257
1.729493669097521e+18,0.11211447417736053,-0.09916770458221436,0.015194975771009922
1.7294936691095212e+18,0.1101129800081253,-0.09785785526037216,0.014839539304375648
1.7294936691185213e+18,0.11501146107912064,-0.10149557888507843,0.015315062366425991
1.7294936691245215e+18,0.11570417881011963,-0.09774402529001236,0.01285525131970644
1.7294936691305216e+18,0.11699461191892624,-0.10099552571773529,0.011849291622638702
1.7294936691395218e+18,0.11408922076225281,-0.10248492658138275,0.011301454156637192
1.729493669145522e+18,0.11603464931249619,-0.10021240264177322,0.011198022402822971
1.729493669154522e+18,0.11390887945890427,-0.10227391123771667,0.011052347719669342
1.7294936691635223e+18,0.11243850737810135,-0.1048857569694519,0.008467030711472034
1.7294936691695224e+18,0.11097469925880432,-0.10465466231107712,0.007136781234294176
1.7294936691785226e+18,0.11053059995174408,-0.10621047765016556,0.006859304383397102
1.7294936691845228e+18,0.11013258248567581,-0.10577727854251862,0.004536133725196123
1.729493669190523e+18,0.11283925175666809,-0.10725068300962448,0.006210559047758579
1.7294936692025231e+18,0.11405190825462341,-0.10350640118122101,0.003972047474235296
1.7294936692115233e+18,0.11439681798219681,-0.10451844334602356,0.0019656254444271326
1.7294936692205235e+18,0.11446631699800491,-0.1072302758693695,0.0013311452930793166
1.7294936692265236e+18,0.1162608340382576,-0.10810096561908722,0.002647935412824154
1.7294936692355238e+18,0.11385747790336609,-0.1127062439918518,0.0010428428649902344
1.729493669244524e+18,0.11328086256980896,-0.11386564373970032,0.0006971944821998477
1.7294936692565243e+18,0.10817757248878479,-0.11318987607955933,0.00041744334157556295
1.7294936692655245e+18,0.10821499675512314,-0.10696930438280106,6.671098526567221e-05
1.7294936692775247e+18,0.1049295961856842,-0.10536958277225494,-0.0008808060083538294
1.729493669286525e+18,0.1062864139676094,-0.1054682508111,-0.001867059851065278
1.729493669292525e+18,0.10474970936775208,-0.10714617371559143,-0.005570719949901104
1.7294936693015252e+18,0.11215407401323318,-0.11403068900108337,-0.002212723484262824
1.7294936693075254e+18,0.11018706858158112,-0.11575208604335785,-0.0005041835829615593
1.7294936693135255e+18,0.1112394779920578,-0.11766783893108368,-0.006921306252479553
1.7294936693255258e+18,0.10623077303171158,-0.1155402734875679,-0.00447363406419754
1.729493669331526e+18,0.10893294960260391,-0.11855577677488327,-0.007992120459675789
1.729493669337526e+18,0.10604493319988251,-0.1173524558544159,-0.008324068039655685
1.7294936693465262e+18,0.1001117080450058,-0.11597754806280136,-0.010319594293832779
1.7294936693555264e+18,0.10207488387823105,-0.11519885808229446,-0.007407857570797205
1.7294936693615265e+18,0.10118143260478973,-0.11612419039011002,-0.012537950649857521
1.7294936693675267e+18,0.10527857393026352,-0.12024755030870438,-0.009505197405815125
1.729493669379527e+18,0.10883716493844986,-0.12321388721466064,-0.011468974873423576
1.729493669385527e+18,0.10626717656850815,-0.12580960988998413,-0.013805832713842392
1.7294936693945272e+18,0.10859213024377823,-0.12461099028587341,-0.012261250987648964
1.7294936694035274e+18,0.10268355160951614,-0.12580016255378723,-0.011018238961696625
1.7294936694125276e+18,0.1045895516872406,-0.12669643759727478,-0.01236049272119999
1.7294936694215278e+18,0.09963946789503098,-0.121052086353302,-0.014000533148646355
1.729493669430528e+18,0.10188644379377365,-0.123111791908741,-0.013385833241045475
1.729493669436528e+18,0.10275960713624954,-0.12419399619102478,-0.018147921189665794
1.7294936694455283e+18,0.10363534837961197,-0.12639541923999786,-0.018418267369270325
1.7294936694515284e+18,0.10534897446632385,-0.12700563669204712,-0.016103055328130722
1.7294936694575286e+18,0.1041969582438469,-0.12953655421733856,-0.01906813494861126
1.7294936694665288e+18,0.10424257814884186,-0.1267186552286148,-0.016265152022242546
1.729493669475529e+18,0.10272993892431259,-0.12715590000152588,-0.017266759648919106
1.7294936694845292e+18,0.09904313087463379,-0.12573057413101196,-0.015772832557559013
1.7294936694905293e+18,0.1014864444732666,-0.12448398768901825,-0.017136897891759872
1.7294936694995295e+18,0.10016632825136185,-0.1256837099790573,-0.019505267962813377
1.7294936695085297e+18,0.0997999832034111,-0.12932626903057098,-0.02042878046631813
1.7294936695175299e+18,0.10113593190908432,-0.12707822024822235,-0.02165304683148861
1.72949366952653e+18,0.10058726370334625,-0.12710171937942505,-0.02059970051050186
1.7294936695355302e+18,0.10028289258480072,-0.12701423466205597,-0.019807668402791023
1.7294936695445304e+18,0.10088711977005005,-0.12498000264167786,-0.021014941856265068
1.7294936695505306e+18,0.099395751953125,-0.12661536037921906,-0.022593021392822266
1.7294936695595308e+18,0.09471584856510162,-0.12394239753484726,-0.02092495933175087
1.729493669568531e+18,0.09609310328960419,-0.1246393471956253,-0.02358170785009861
1.7294936695775311e+18,0.09298358857631683,-0.12249746173620224,-0.022199630737304688
1.7294936695865313e+18,0.09212157875299454,-0.12309037894010544,-0.023222004994750023
1.7294936695925315e+18,0.09279902279376984,-0.12244656682014465,-0.023771556094288826
1.7294936696015316e+18,0.0962996631860733,-0.11843117326498032,-0.023800333961844444
1.7294936696075318e+18,0.09216531366109848,-0.12018373608589172,-0.027400264516472816
1.729493669613532e+18,0.09383508563041687,-0.11643974483013153,-0.024544337764382362
1.729493669622532e+18,0.09392032772302628,-0.12021403014659882,-0.028209514915943146
1.7294936696315323e+18,0.09189384430646896,-0.12056440114974976,-0.02811494842171669
1.7294936696405325e+18,0.0927869901061058,-0.12118314951658249,-0.023154452443122864
1.7294936696495327e+18,0.08843877166509628,-0.12225717306137085,-0.026226652786135674
1.729493669664533e+18,0.08770477771759033,-0.12370999902486801,-0.02718229591846466
1.7294936696795333e+18,0.08476631343364716,-0.12099198997020721,-0.028812188655138016
1.7294936696915336e+18,0.08251683413982391,-0.12398546934127808,-0.024931106716394424
1.7294936697035338e+18,0.08197200298309326,-0.12367589771747589,-0.02818947285413742
1.729493669715534e+18,0.08023247867822647,-0.1241728663444519,-0.028324535116553307
1.7294936697275343e+18,0.08052109181880951,-0.12420501559972763,-0.028874829411506653
1.7294936697395346e+18,0.08279088884592056,-0.1240207627415657,-0.02876228094100952
1.7294936697515348e+18,0.08046779036521912,-0.1207435354590416,-0.027350395917892456
1.729493669760535e+18,0.08110947906970978,-0.12169281393289566,-0.026412589475512505
1.7294936697725353e+18,0.08153729885816574,-0.1202792301774025,-0.02554662898182869
1.7294936697845356e+18,0.07729288935661316,-0.12243211269378662,-0.02966844104230404
1.7294936697965358e+18,0.07723082602024078,-0.12602488696575165,-0.030097991228103638
1.729493669805536e+18,0.07813898473978043,-0.12434367090463638,-0.02977599762380123
1.7294936698175363e+18,0.08237157016992569,-0.12376736104488373,-0.028223393484950066
1.7294936698295365e+18,0.08076566457748413,-0.1252085417509079,-0.02608049288392067
1.7294936698385367e+18,0.08092762529850006,-0.1201368123292923,-0.025716809555888176
1.729493669850537e+18,0.07822073996067047,-0.12129733711481094,-0.024894461035728455
1.7294936698625372e+18,0.07983876019716263,-0.12537989020347595,-0.028674740344285965
