timestamp,baro_alt
1.7294936977211315e+18,130.75315856933594
1.729493697742132e+18,130.9644317626953
1.729493697742132e+18,130.9644317626953
1.7294936977631324e+18,130.4124755859375
1.7294936977841329e+18,131.00405883789062
1.7294936977841329e+18,131.00405883789062
1.7294936977841329e+18,131.00405883789062
1.7294936978051333e+18,130.61846923828125
1.7294936978051333e+18,130.61846923828125
1.7294936978261338e+18,130.578857421875
1.7294936978471342e+18,130.4441680908203
1.7294936978471342e+18,130.4441680908203
1.7294936978681347e+18,130.6580810546875
1.7294936978681347e+18,130.6580810546875
1.729493697889135e+18,130.59205627441406
1.729493697889135e+18,130.59205627441406
1.7294936979101356e+18,130.69241333007812
1.7294936979101356e+18,130.69241333007812
1.729493697931136e+18,130.47586059570312
1.7294936979521364e+18,130.34381103515625
1.7294936979521364e+18,130.34381103515625
1.729493697973137e+18,130.32005310058594
1.729493697973137e+18,130.32005310058594
1.7294936979941373e+18,130.59205627441406
1.7294936979941373e+18,130.59205627441406
1.7294936980151378e+18,130.09292602539062
1.7294936980151378e+18,130.09292602539062
1.7294936980361382e+18,130.58941650390625
1.7294936980571387e+18,130.24609375
1.7294936980571387e+18,130.24609375
1.7294936980781391e+18,130.45208740234375
1.7294936980781391e+18,130.45208740234375
1.7294936980991396e+18,130.15895080566406
1.7294936980991396e+18,130.15895080566406
1.72949369812014e+18,130.42041015625
1.72949369812014e+18,130.42041015625
1.7294936981411405e+18,130.4309539794922
1.7294936981411405e+18,130.4309539794922
1.7294936981411405e+18,130.4309539794922
1.729493698162141e+18,130.15103149414062
1.729493698162141e+18,130.15103149414062
1.7294936981831414e+18,130.2434539794922
1.7294936982041418e+18,130.31739807128906
1.7294936982041418e+18,130.31739807128906
1.7294936982251423e+18,130.30419921875
1.7294936982251423e+18,130.30419921875
1.7294936982461427e+18,130.11404418945312
1.7294936982461427e+18,130.11404418945312
1.7294936982671432e+18,130.09820556640625
1.7294936982671432e+18,130.09820556640625
1.7294936982881436e+18,130.1351776123047
1.7294936982881436e+18,130.1351776123047
1.729493698309144e+18,130.15103149414062
1.729493698309144e+18,130.15103149414062
1.7294936983301445e+18,129.7522430419922
1.7294936983301445e+18,129.7522430419922
1.729493698351145e+18,129.91598510742188
1.7294936983721454e+18,130.21705627441406
1.7294936983721454e+18,130.21705627441406
1.7294936983931459e+18,130.0480194091797
1.7294936983931459e+18,130.0480194091797
1.7294936984141463e+18,130.14573669433594
1.7294936984141463e+18,130.14573669433594
1.7294936984351468e+18,130.1114044189453
1.7294936984351468e+18,130.1114044189453
1.7294936984351468e+18,130.1114044189453
1.7294936984561472e+18,129.85523986816406
1.7294936984561472e+18,129.85523986816406
1.7294936984771476e+18,130.05331420898438
1.7294936984771476e+18,130.05331420898438
1.729493698498148e+18,129.85787963867188
1.729493698498148e+18,129.85787963867188
1.7294936985191485e+18,129.60699462890625
1.7294936985191485e+18,129.60699462890625
1.729493698540149e+18,129.79449462890625
1.7294936985611494e+18,129.7812957763672
1.7294936985611494e+18,129.7812957763672
1.72949369858215e+18,130.06387329101562
1.72949369858215e+18,130.06387329101562
1.7294936986031503e+18,129.7231903076172
1.7294936986031503e+18,129.7231903076172
1.7294936986241508e+18,129.88165283203125
1.7294936986241508e+18,129.88165283203125
1.7294936986451512e+18,129.85787963867188
1.7294936986451512e+18,129.85787963867188
1.7294936986661517e+18,129.87371826171875
1.7294936986661517e+18,129.87371826171875
1.729493698687152e+18,129.84202575683594
1.729493698687152e+18,129.84202575683594
1.7294936987081526e+18,129.88165283203125
1.7294936987081526e+18,129.88165283203125
1.729493698729153e+18,129.783935546875
1.729493698729153e+18,129.783935546875
1.729493698729153e+18,129.783935546875
1.7294936987501535e+18,129.59378051757812
1.7294936987501535e+18,129.59378051757812
1.729493698771154e+18,129.5303955078125
1.7294936987921544e+18,129.78921508789062
1.7294936987921544e+18,129.78921508789062
1.7294936988131548e+18,129.43797302246094
1.7294936988131548e+18,129.43797302246094
1.7294936988341553e+18,129.41156005859375
1.7294936988341553e+18,129.41156005859375
1.7294936988551557e+18,129.6756591796875
1.7294936988551557e+18,129.6756591796875
1.7294936988761562e+18,129.54624938964844
1.7294936988761562e+18,129.54624938964844
1.7294936988971566e+18,129.54624938964844
1.7294936988971566e+18,129.54624938964844
1.729493698918157e+18,129.480224609375
1.729493698918157e+18,129.480224609375
1.7294936989391575e+18,129.60171508789062
1.7294936989391575e+18,129.60171508789062
1.729493698960158e+18,129.41683959960938
1.729493698960158e+18,129.41683959960938
1.7294936989811584e+18,129.21878051757812
1.7294936989811584e+18,129.21878051757812
1.7294936990021588e+18,129.42739868164062
1.7294936990021588e+18,129.42739868164062
1.7294936990231593e+18,129.24781799316406
1.7294936990231593e+18,129.24781799316406
1.7294936990441597e+18,129.44061279296875
1.7294936990441597e+18,129.44061279296875
1.7294936990651602e+18,129.54360961914062
1.7294936990651602e+18,129.54360961914062
1.7294936990861606e+18,129.5594482421875
1.7294936990861606e+18,129.5594482421875
1.729493699107161e+18,129.26895141601562
1.729493699107161e+18,129.26895141601562
1.7294936991281615e+18,129.2583770751953
1.7294936991281615e+18,129.2583770751953
1.729493699149162e+18,129.10256958007812
1.729493699149162e+18,129.10256958007812
1.7294936991701624e+18,129.26895141601562
1.7294936991701624e+18,129.26895141601562
1.729493699191163e+18,129.18971252441406
1.729493699191163e+18,129.18971252441406
1.7294936992121633e+18,129.1791534423828
1.7294936992121633e+18,129.1791534423828
1.7294936992331638e+18,128.91241455078125
1.7294936992331638e+18,128.91241455078125
1.7294936992541642e+18,129.12106323242188
1.7294936992541642e+18,129.12106323242188
1.7294936992751647e+18,129.13426208496094
1.7294936992751647e+18,129.13426208496094
1.729493699296165e+18,129.1448211669922
1.729493699296165e+18,129.1448211669922
1.7294936993171656e+18,129.1448211669922
1.7294936993171656e+18,129.1448211669922
1.729493699338166e+18,129.1738739013672
1.729493699338166e+18,129.1738739013672
1.7294936993591665e+18,129.11842346191406
1.7294936993591665e+18,129.11842346191406
1.729493699380167e+18,129.04446411132812
1.729493699380167e+18,129.04446411132812
1.7294936994011674e+18,128.89393615722656
1.7294936994011674e+18,128.89393615722656
1.7294936994221678e+18,129.0154266357422
1.7294936994221678e+18,129.0154266357422
1.7294936994221678e+18,129.0154266357422
1.7294936994431683e+18,129.17123413085938
1.7294936994431683e+18,129.17123413085938
1.7294936994641687e+18,128.99693298339844
1.7294936994641687e+18,128.99693298339844
1.7294936994851692e+18,128.8252716064453
1.7294936994851692e+18,128.8252716064453
1.7294936995061696e+18,128.81471252441406
1.7294936995061696e+18,128.81471252441406
1.72949369952717e+18,128.7935791015625
1.72949369952717e+18,128.7935791015625
1.72949369952717e+18,128.7935791015625
1.7294936995481705e+18,129.02862548828125
1.7294936995481705e+18,129.02862548828125
1.729493699569171e+18,128.61399841308594
1.729493699569171e+18,128.61399841308594
1.7294936995901714e+18,129.02334594726562
1.7294936995901714e+18,129.02334594726562
1.7294936996111718e+18,129.0497589111328
1.7294936996111718e+18,129.0497589111328
1.7294936996321723e+18,128.75396728515625
1.7294936996321723e+18,128.75396728515625
1.7294936996531727e+18,128.61135864257812
1.7294936996531727e+18,128.61135864257812
1.7294936996741732e+18,128.97052001953125
1.7294936996741732e+18,128.97052001953125
1.7294936996951736e+18,128.50308227539062
1.7294936996951736e+18,128.50308227539062
1.729493699716174e+18,128.64833068847656
1.7294936997371745e+18,128.63775634765625
1.7294936997371745e+18,128.63775634765625
1.729493699758175e+18,128.8490447998047
1.729493699758175e+18,128.8490447998047
1.7294936997791754e+18,128.52684020996094
1.7294936997791754e+18,128.52684020996094
1.7294936998001759e+18,128.49514770507812
1.7294936998001759e+18,128.49514770507812
1.7294936998211763e+18,128.41592407226562
1.7294936998211763e+18,128.41592407226562
1.7294936998421768e+18,128.61663818359375
1.7294936998421768e+18,128.61663818359375
1.7294936998631772e+18,128.63775634765625
1.7294936998631772e+18,128.63775634765625
1.7294936998631772e+18,128.63775634765625
1.7294936998841777e+18,128.69322204589844
1.729493699905178e+18,128.3551788330078
1.729493699905178e+18,128.3551788330078
1.729493699905178e+18,128.3551788330078
1.7294936999261786e+18,128.4713897705078
1.7294936999261786e+18,128.4713897705078
1.729493699947179e+18,128.4370574951172
1.729493699947179e+18,128.4370574951172
1.7294936999681795e+18,128.66416931152344
1.7294936999681795e+18,128.66416931152344
1.72949369998918e+18,128.3631134033203
1.72949369998918e+18,128.3631134033203
1.7294937000101804e+18,128.5083465576172
1.7294937000101804e+18,128.5083465576172
1.7294937000311808e+18,128.5004425048828
1.7294937000311808e+18,128.5004425048828
1.7294937000521812e+18,128.31556701660156
1.7294937000521812e+18,128.31556701660156
1.7294937000731817e+18,128.5162811279297
1.7294937000941821e+18,128.41592407226562
1.7294937000941821e+18,128.41592407226562
1.7294937001151826e+18,128.3208465576172
1.7294937001151826e+18,128.3208465576172
1.729493700136183e+18,128.39215087890625
1.729493700136183e+18,128.39215087890625
1.7294937001571835e+18,128.28651428222656
1.7294937001571835e+18,128.28651428222656
1.7294937001571835e+18,128.28651428222656
1.729493700178184e+18,128.23898315429688
1.729493700178184e+18,128.23898315429688
1.7294937001991844e+18,128.3314208984375
1.7294937001991844e+18,128.3314208984375
1.7294937002201848e+18,128.1861572265625
1.7294937002201848e+18,128.1861572265625
1.7294937002411853e+18,128.06468200683594
1.7294937002411853e+18,128.06468200683594
1.7294937002621857e+18,128.3631134033203
1.7294937002831862e+18,128.4608154296875
1.7294937002831862e+18,128.4608154296875
1.7294937003041866e+18,127.98017120361328
1.7294937003041866e+18,127.98017120361328
1.729493700325187e+18,128.05674743652344
1.729493700325187e+18,128.05674743652344
1.7294937003461875e+18,128.23370361328125
1.729493700367188e+18,127.7609634399414
1.729493700367188e+18,127.7609634399414
1.7294937003881884e+18,128.10693359375
1.7294937003881884e+18,128.10693359375
1.7294937004091889e+18,127.95903778076172
1.7294937004091889e+18,127.95903778076172
1.7294937004301893e+18,127.95375061035156
1.7294937004301893e+18,127.95375061035156
1.7294937004511898e+18,128.06204223632812
1.7294937004511898e+18,128.06204223632812
1.7294937004721902e+18,128.2125701904297
1.7294937004721902e+18,128.2125701904297
1.7294937004721902e+18,128.2125701904297
1.7294937004931907e+18,127.90886688232422
1.7294937004931907e+18,127.90886688232422
1.729493700514191e+18,127.9273452758789
1.729493700514191e+18,127.9273452758789
1.7294937005351916e+18,127.95903778076172
1.7294937005351916e+18,127.95903778076172
1.729493700556192e+18,127.70550537109375
1.729493700556192e+18,127.70550537109375
1.7294937005771924e+18,127.83755493164062
1.7294937005771924e+18,127.83755493164062
1.729493700598193e+18,127.94583892822266
1.729493700598193e+18,127.94583892822266
1.7294937006191933e+18,127.82698822021484
1.7294937006191933e+18,127.82698822021484
1.7294937006401938e+18,127.83491516113281
1.7294937006401938e+18,127.83491516113281
1.7294937006611942e+18,127.82171630859375
1.7294937006611942e+18,127.82171630859375
1.7294937006821947e+18,127.68702697753906
1.7294937006821947e+18,127.68702697753906
1.7294937007031951e+18,127.48367309570312
1.7294937007031951e+18,127.48367309570312
1.7294937007241956e+18,127.76625061035156
1.7294937007241956e+18,127.76625061035156
1.729493700745196e+18,127.63420104980469
1.729493700745196e+18,127.63420104980469
1.7294937007661965e+18,127.85340881347656
1.729493700787197e+18,127.94847869873047
1.729493700787197e+18,127.94847869873047
1.7294937008081974e+18,127.58930969238281
1.7294937008081974e+18,127.58930969238281
1.7294937008291978e+18,127.41236114501953
1.7294937008291978e+18,127.41236114501953
1.7294937008501983e+18,127.61836242675781
1.7294937008501983e+18,127.61836242675781
1.7294937008711987e+18,127.04527282714844
1.7294937008711987e+18,127.04527282714844
1.7294937008711987e+18,127.04527282714844
1.7294937008921992e+18,127.3753890991211
1.7294937008921992e+18,127.3753890991211
1.7294937009131996e+18,127.50743865966797
1.7294937009342e+18,127.55233764648438
1.7294937009342e+18,127.55233764648438
1.7294937009552005e+18,127.30672454833984
1.7294937009552005e+18,127.30672454833984
1.729493700976201e+18,127.46781921386719
1.729493700976201e+18,127.46781921386719
1.7294937009972014e+18,127.44669342041016
1.7294937009972014e+18,127.44669342041016
1.7294937009972014e+18,127.44669342041016
1.7294937010182019e+18,127.33313751220703
1.7294937010182019e+18,127.33313751220703
1.7294937010392023e+18,127.50743865966797
1.7294937010392023e+18,127.50743865966797
1.7294937010602028e+18,127.39124298095703
1.7294937010602028e+18,127.39124298095703
1.7294937010812032e+18,127.4202880859375
1.7294937010812032e+18,127.4202880859375
1.7294937011022036e+18,127.51007843017578
1.7294937011022036e+18,127.51007843017578
1.729493701123204e+18,127.11393737792969
1.729493701123204e+18,127.11393737792969
1.7294937011442045e+18,127.30145263671875
1.7294937011442045e+18,127.30145263671875
1.729493701165205e+18,127.39652252197266
1.7294937011862054e+18,127.38595581054688
1.7294937011862054e+18,127.38595581054688
1.729493701207206e+18,127.0875244140625
1.729493701207206e+18,127.0875244140625
1.7294937012282063e+18,127.47310638427734
1.7294937012282063e+18,127.47310638427734
1.7294937012492068e+18,127.3463363647461
1.7294937012492068e+18,127.3463363647461
1.7294937012702072e+18,127.11921691894531
1.7294937012702072e+18,127.11921691894531
1.7294937012912077e+18,127.24598693847656
1.7294937012912077e+18,127.24598693847656
1.7294937013122081e+18,127.35955047607422
1.7294937013122081e+18,127.35955047607422
1.7294937013332086e+18,127.19844818115234
1.7294937013332086e+18,127.19844818115234
1.729493701354209e+18,127.17203521728516
1.729493701354209e+18,127.17203521728516
1.7294937013752095e+18,126.9950942993164
1.7294937013752095e+18,126.9950942993164
1.72949370139621e+18,127.00038146972656
1.72949370139621e+18,127.00038146972656
1.7294937014172104e+18,127.06640625
1.7294937014172104e+18,127.06640625
1.7294937014382108e+18,127.05847930908203
1.7294937014382108e+18,127.05847930908203
1.7294937014592113e+18,126.96076202392578
1.7294937014592113e+18,126.96076202392578
1.7294937014802117e+18,126.73892974853516
1.7294937014802117e+18,126.73892974853516
1.7294937014802117e+18,126.73892974853516
1.7294937015012122e+18,126.9501953125
1.7294937015012122e+18,126.9501953125
1.7294937015222126e+18,127.2037353515625
1.7294937015222126e+18,127.2037353515625
1.729493701543213e+18,126.69402313232422
1.7294937015642135e+18,127.13243103027344
1.7294937015642135e+18,127.13243103027344
1.729493701585214e+18,126.89209747314453
1.729493701585214e+18,126.89209747314453
1.7294937016062144e+18,126.84456634521484
1.7294937016062144e+18,126.84456634521484
1.7294937016272148e+18,126.58311462402344
1.7294937016482153e+18,126.5038833618164
1.7294937016482153e+18,126.5038833618164
1.7294937016692157e+18,126.51180267333984
1.7294937016692157e+18,126.51180267333984
1.7294937016902162e+18,126.78646087646484
1.7294937016902162e+18,126.78646087646484
1.7294937017112166e+18,126.59366607666016
1.729493701732217e+18,126.5540542602539
1.729493701732217e+18,126.5540542602539
1.7294937017532175e+18,126.66233825683594
1.7294937017532175e+18,126.66233825683594
1.729493701774218e+18,126.71515655517578
1.7294937017952184e+18,126.66497802734375
1.7294937017952184e+18,126.66497802734375
1.729493701816219e+18,126.7204360961914
1.729493701816219e+18,126.7204360961914
1.7294937018372193e+18,126.72836303710938
1.7294937018372193e+18,126.72836303710938
1.7294937018582198e+18,126.50916290283203
1.7294937018582198e+18,126.50916290283203
1.7294937018792202e+18,126.91059112548828
1.7294937019002207e+18,126.429931640625
1.7294937019002207e+18,126.429931640625
1.729493701921221e+18,126.66497802734375
1.729493701921221e+18,126.66497802734375
1.7294937019422216e+18,126.06547546386719
1.7294937019422216e+18,126.06547546386719
1.729493701963222e+18,126.45106506347656
1.729493701963222e+18,126.45106506347656
1.7294937019842225e+18,126.50916290283203
1.7294937019842225e+18,126.50916290283203
1.729493702005223e+18,126.28997039794922
1.729493702005223e+18,126.28997039794922
1.7294937020262234e+18,126.34806823730469
1.7294937020262234e+18,126.34806823730469
1.7294937020472238e+18,126.20016479492188
1.7294937020472238e+18,126.20016479492188
1.7294937020682243e+18,126.33485412597656
1.7294937020892247e+18,126.42201232910156
1.7294937020892247e+18,126.42201232910156
1.7294937021102252e+18,126.48011016845703
1.7294937021102252e+18,126.48011016845703
1.7294937021312256e+18,126.65705108642578
1.7294937021312256e+18,126.65705108642578
1.729493702152226e+18,126.21601867675781
1.729493702152226e+18,126.21601867675781
1.7294937021732265e+18,126.29524230957031
1.7294937021732265e+18,126.29524230957031
1.729493702194227e+18,126.30052185058594
1.729493702194227e+18,126.30052185058594
1.7294937022152274e+18,126.27147674560547
1.7294937022152274e+18,126.27147674560547
1.7294937022362278e+18,126.28204345703125
1.7294937022572283e+18,126.05756378173828
1.7294937022572283e+18,126.05756378173828
1.7294937022782287e+18,126.0628433227539
1.7294937022782287e+18,126.0628433227539
1.7294937022992292e+18,125.99417877197266
1.7294937022992292e+18,125.99417877197266
1.7294937023202296e+18,126.43521118164062
1.72949370234123e+18,126.10773468017578
1.72949370234123e+18,126.10773468017578
1.7294937023622305e+18,125.98889923095703
1.7294937023622305e+18,125.98889923095703
1.729493702383231e+18,126.02587127685547
1.729493702383231e+18,126.02587127685547
1.7294937024042314e+18,125.98361206054688
1.729493702425232e+18,126.14735412597656
1.729493702425232e+18,126.14735412597656
1.7294937024462323e+18,125.79082489013672
1.7294937024462323e+18,125.79082489013672
1.7294937024672328e+18,125.7855453491211
1.7294937024672328e+18,125.7855453491211
1.7294937024882332e+18,125.79082489013672
1.7294937024882332e+18,125.79082489013672
1.7294937025092337e+18,125.84099578857422
1.7294937025092337e+18,125.84099578857422
1.729493702530234e+18,125.8304443359375
1.7294937025512346e+18,125.76969909667969
1.7294937025512346e+18,125.76969909667969
1.729493702572235e+18,125.71687316894531
1.729493702572235e+18,125.71687316894531
1.7294937025932355e+18,125.74592590332031
1.729493702614236e+18,125.87268829345703
1.729493702614236e+18,125.87268829345703
1.7294937026352364e+18,125.9756851196289
1.7294937026352364e+18,125.9756851196289
1.7294937026562368e+18,125.95720672607422
1.7294937026562368e+18,125.95720672607422
1.7294937026772372e+18,125.60067749023438
1.7294937026772372e+18,125.60067749023438
1.7294937026982377e+18,125.93871307373047
1.7294937026982377e+18,125.93871307373047
1.7294937027192381e+18,125.7432861328125
1.7294937027402386e+18,125.67198944091797
1.7294937027402386e+18,125.67198944091797
1.729493702761239e+18,125.73008728027344
1.729493702761239e+18,125.73008728027344
1.7294937027822395e+18,125.50296783447266
1.7294937027822395e+18,125.50296783447266
1.72949370280324e+18,125.30489349365234
1.72949370280324e+18,125.30489349365234
1.7294937028242404e+18,125.94927978515625
1.7294937028452408e+18,125.56634521484375
1.7294937028452408e+18,125.56634521484375
1.7294937028662413e+18,125.6191635131836
1.7294937028662413e+18,125.6191635131836
1.7294937028872417e+18,125.45806121826172
1.7294937028872417e+18,125.45806121826172
1.7294937029082422e+18,125.67198944091797
1.7294937029292426e+18,125.5108871459961
1.7294937029292426e+18,125.5108871459961
1.729493702950243e+18,125.8383560180664
1.729493702950243e+18,125.8383560180664
1.7294937029712435e+18,125.7063217163086
1.7294937029712435e+18,125.7063217163086
1.729493702992244e+18,125.29696655273438
1.729493702992244e+18,125.29696655273438
1.7294937030132444e+18,125.6218032836914
1.7294937030342449e+18,125.33922576904297
1.7294937030342449e+18,125.33922576904297
1.7294937030552453e+18,125.47391510009766
1.7294937030552453e+18,125.47391510009766
1.7294937030762458e+18,125.43958282470703
1.7294937030762458e+18,125.43958282470703
1.7294937030972462e+18,125.30489349365234
1.7294937030972462e+18,125.30489349365234
1.7294937031182467e+18,125.44486236572266
1.7294937031182467e+18,125.44486236572266
1.729493703139247e+18,125.52408599853516
1.729493703139247e+18,125.52408599853516
1.7294937031602476e+18,125.36299133300781
1.729493703181248e+18,125.3180923461914
1.729493703181248e+18,125.3180923461914
1.7294937032022484e+18,125.41317749023438
1.7294937032022484e+18,125.41317749023438
1.729493703223249e+18,125.37091827392578
1.729493703223249e+18,125.37091827392578
1.7294937032442493e+18,125.49504089355469
1.7294937032442493e+18,125.49504089355469
1.7294937032652498e+18,125.33922576904297
1.7294937032862502e+18,125.43694305419922
1.7294937032862502e+18,125.43694305419922
1.7294937033072507e+18,125.01702880859375
1.7294937033072507e+18,125.01702880859375
1.7294937033282511e+18,125.10681915283203
1.7294937033282511e+18,125.10681915283203
1.7294937033492516e+18,125.18605041503906
1.7294937033492516e+18,125.18605041503906
1.729493703370252e+18,125.056640625
1.7294937033912525e+18,124.90875244140625
1.7294937033912525e+18,124.90875244140625
1.729493703412253e+18,125.18077087402344
1.729493703412253e+18,125.18077087402344
1.7294937034332534e+18,125.09361267089844
1.7294937034332534e+18,125.09361267089844
1.7294937034542538e+18,124.79254913330078
1.7294937034542538e+18,124.79254913330078
1.7294937034752543e+18,124.74237060546875
1.7294937034752543e+18,124.74237060546875
1.7294937034962547e+18,125.07512664794922
1.7294937035172552e+18,124.96156311035156
1.7294937035172552e+18,124.96156311035156
1.7294937035382556e+18,124.87705993652344
1.7294937035382556e+18,124.87705993652344
1.729493703559256e+18,125.00118255615234
1.729493703559256e+18,125.00118255615234
1.7294937035802565e+18,124.83744049072266
1.7294937035802565e+18,124.83744049072266
1.729493703601257e+18,124.96156311035156
1.729493703601257e+18,124.96156311035156
1.7294937036222574e+18,124.77406311035156
1.7294937036222574e+18,124.77406311035156
1.7294937036432579e+18,124.80046844482422
1.7294937036432579e+18,124.80046844482422
1.7294937036642583e+18,124.8242416381836
1.7294937036642583e+18,124.8242416381836
1.7294937036852588e+18,124.84008026123047
1.7294937036852588e+18,124.84008026123047
1.7294937037062592e+18,124.75821685791016
1.7294937037062592e+18,124.75821685791016
1.7294937037272596e+18,124.8612060546875
1.7294937037272596e+18,124.8612060546875
1.72949370374826e+18,124.70011138916016
1.72949370374826e+18,124.70011138916016
1.7294937037692605e+18,124.79519653320312
1.7294937037692605e+18,124.79519653320312
1.729493703790261e+18,124.69747924804688
1.729493703790261e+18,124.69747924804688
1.7294937038112614e+18,124.5205307006836
1.7294937038112614e+18,124.5205307006836
1.729493703832262e+18,124.6737060546875
1.729493703832262e+18,124.6737060546875
1.7294937038532623e+18,124.6446533203125
1.7294937038532623e+18,124.6446533203125
1.7294937038742628e+18,124.62352752685547
1.7294937038742628e+18,124.62352752685547
1.7294937038952632e+18,124.35150909423828
1.7294937038952632e+18,124.35150909423828
1.7294937039162637e+18,124.72124481201172
1.7294937039162637e+18,124.72124481201172
1.729493703937264e+18,124.5495834350586
1.729493703937264e+18,124.5495834350586
1.7294937039582646e+18,124.3858413696289
1.7294937039582646e+18,124.3858413696289
1.729493703979265e+18,124.5654296875
1.729493703979265e+18,124.5654296875
1.7294937040002655e+18,124.53901672363281
1.7294937040002655e+18,124.53901672363281
1.729493704021266e+18,124.09005737304688
1.729493704021266e+18,124.09005737304688
1.7294937040422664e+18,124.1375961303711
1.7294937040422664e+18,124.1375961303711
1.7294937040632668e+18,124.36735534667969
1.7294937040632668e+18,124.36735534667969
1.7294937040842673e+18,124.24322509765625
1.7294937041052677e+18,124.20890045166016
1.7294937041052677e+18,124.20890045166016
1.7294937041262682e+18,124.28020477294922
1.7294937041262682e+18,124.28020477294922
1.7294937041472686e+18,124.2194595336914
1.7294937041472686e+18,124.2194595336914
1.729493704168269e+18,124.3356704711914
1.7294937041892695e+18,124.44657897949219
1.7294937041892695e+18,124.44657897949219
1.72949370421027e+18,124.29341125488281
1.72949370421027e+18,124.29341125488281
1.7294937042312704e+18,124.1085433959961
1.7294937042312704e+18,124.1085433959961
1.7294937042522708e+18,124.3356704711914
1.7294937042522708e+18,124.3356704711914
1.7294937042732713e+18,124.1375961303711
1.7294937042732713e+18,124.1375961303711
1.7294937042942717e+18,124.39640808105469
1.7294937043152722e+18,124.15079498291016
1.7294937043152722e+18,124.15079498291016
1.7294937043362726e+18,124.16136169433594
1.7294937043362726e+18,124.16136169433594
1.729493704357273e+18,123.94744873046875
1.729493704357273e+18,123.94744873046875
1.7294937043782735e+18,124.0504379272461
1.729493704399274e+18,123.86029052734375
1.729493704399274e+18,123.86029052734375
1.7294937044202744e+18,124.17984771728516
1.7294937044202744e+18,124.17984771728516
1.729493704441275e+18,123.74938201904297
1.729493704441275e+18,123.74938201904297
1.7294937044622753e+18,123.85501098632812
1.7294937044622753e+18,123.85501098632812
1.7294937044832758e+18,123.6675033569336
1.7294937044832758e+18,123.6675033569336
1.7294937045042762e+18,123.63053131103516
1.7294937045252767e+18,123.7863540649414
1.7294937045252767e+18,123.7863540649414
1.729493704546277e+18,123.86293029785156
1.729493704546277e+18,123.86293029785156
1.7294937045672776e+18,123.76786041259766
1.7294937045672776e+18,123.76786041259766
1.729493704588278e+18,123.76258087158203
1.729493704588278e+18,123.76258087158203
1.7294937046092785e+18,124.07685852050781
1.7294937046092785e+18,124.07685852050781
1.729493704630279e+18,123.79691314697266
1.729493704630279e+18,123.79691314697266
1.7294937046512794e+18,123.86029052734375
1.7294937046512794e+18,123.86029052734375
1.7294937046722798e+18,123.90518951416016
1.7294937046722798e+18,123.90518951416016
1.7294937046932803e+18,123.70447540283203
1.7294937046932803e+18,123.70447540283203
1.7294937047142807e+18,123.72560119628906
1.7294937047142807e+18,123.72560119628906
1.7294937047352812e+18,123.5750732421875
1.7294937047352812e+18,123.5750732421875
1.7294937047562816e+18,123.6199722290039
1.7294937047562816e+18,123.6199722290039
1.729493704777282e+18,123.55658721923828
1.729493704777282e+18,123.55658721923828
1.7294937047982825e+18,123.42454528808594
1.7294937047982825e+18,123.42454528808594
1.729493704819283e+18,123.62261199951172
1.7294937048402834e+18,123.85236358642578
1.7294937048402834e+18,123.85236358642578
1.7294937048612838e+18,123.71240234375
1.7294937048612838e+18,123.71240234375
1.7294937048822843e+18,123.5750732421875
1.7294937048822843e+18,123.5750732421875
1.7294937048822843e+18,123.5750732421875
1.7294937049032847e+18,123.58300018310547
1.7294937049242852e+18,123.6675033569336
1.7294937049242852e+18,123.6675033569336
1.7294937049242852e+18,123.6675033569336
1.7294937049452856e+18,123.49848175048828
1.7294937049452856e+18,123.49848175048828
1.729493704966286e+18,123.29777526855469
1.729493704966286e+18,123.29777526855469
1.7294937049872865e+18,123.5460205078125
1.7294937049872865e+18,123.5460205078125
1.729493705008287e+18,123.38756561279297
1.729493705008287e+18,123.38756561279297
1.7294937050292874e+18,123.55921936035156
1.7294937050292874e+18,123.55921936035156
1.7294937050502879e+18,123.4535903930664
1.7294937050502879e+18,123.4535903930664
1.7294937050712883e+18,123.60940551757812
1.7294937050712883e+18,123.60940551757812
1.7294937050922888e+18,123.05744934082031
1.7294937050922888e+18,123.05744934082031
1.7294937050922888e+18,123.05744934082031
1.7294937051132892e+18,123.40869140625
1.7294937051132892e+18,123.40869140625
1.7294937051342897e+18,123.59619903564453
1.7294937051342897e+18,123.59619903564453
1.72949370515529e+18,123.22647094726562
1.72949370515529e+18,123.22647094726562
1.7294937051762906e+18,123.15251922607422
1.7294937051762906e+18,123.15251922607422
1.729493705197291e+18,123.2872085571289
1.729493705197291e+18,123.2872085571289
1.7294937052182915e+18,123.21854400634766
1.7294937052182915e+18,123.21854400634766
1.729493705239292e+18,123.31097412109375
1.729493705239292e+18,123.31097412109375
1.7294937052602924e+18,123.04159545898438
1.7294937052602924e+18,123.04159545898438
1.7294937052812928e+18,123.08914184570312
1.7294937052812928e+18,123.08914184570312
1.7294937053022932e+18,123.41133117675781
1.7294937053022932e+18,123.41133117675781
1.7294937053232937e+18,123.40076446533203
1.7294937053232937e+18,123.40076446533203
1.7294937053442941e+18,122.75901794433594
1.7294937053442941e+18,122.75901794433594
1.7294937053652946e+18,122.97293853759766
1.729493705386295e+18,123.18685150146484
1.729493705386295e+18,123.18685150146484
1.7294937054072955e+18,122.99142456054688
1.7294937054072955e+18,122.99142456054688
1.729493705428296e+18,123.13931274414062
1.729493705428296e+18,123.13931274414062
1.7294937054492964e+18,122.87786102294922
1.7294937054492964e+18,122.87786102294922
