timestamp,mag_x,mag_y,mag_z,mag_covariance
1729423858455818496,0.25805678963661194,0.10373413562774658,0.3586205244064331,[]
1729423858455818496,0.25805678963661194,0.10373413562774658,0.3586205244064331,[]
1729423858476818944,0.30358782410621643,0.08253496140241623,0.2935873866081238,[]
1729423858476818944,0.30358782410621643,0.08253496140241623,0.2935873866081238,[]
1729423858476818944,0.30358782410621643,0.08253496140241623,0.2935873866081238,[]
1729423858497819392,0.2757759988307953,0.09616053849458694,0.4537748098373413,[]
1729423858497819392,0.2757759988307953,0.09616053849458694,0.4537748098373413,[]
1729423858497819392,0.2757759988307953,0.09616053849458694,0.4537748098373413,[]
1729423858518819840,0.2847832143306732,-0.05921350046992302,0.37084993720054626,[]
1729423858518819840,0.2847832143306732,-0.05921350046992302,0.37084993720054626,[]
1729423858518819840,0.2847832143306732,-0.05921350046992302,0.37084993720054626,[]
1729423858539820288,0.31599724292755127,0.1194147914648056,0.40258753299713135,[]
1729423858539820288,0.31599724292755127,0.1194147914648056,0.40258753299713135,[]
1729423858539820288,0.31599724292755127,0.1194147914648056,0.40258753299713135,[]
1729423858560820736,0.25896790623664856,0.020926401019096375,0.3481821119785309,[]
1729423858560820736,0.25896790623664856,0.020926401019096375,0.3481821119785309,[]
1729423858560820736,0.25896790623664856,0.020926401019096375,0.3481821119785309,[]
1729423858581821184,0.17939357459545135,0.03421059995889664,0.2793392241001129,[]
1729423858581821184,0.17939357459545135,0.03421059995889664,0.2793392241001129,[]
1729423858581821184,0.17939357459545135,0.03421059995889664,0.2793392241001129,[]
1729423858602821632,0.25973138213157654,0.05112958699464798,0.4216805100440979,[]
1729423858602821632,0.25973138213157654,0.05112958699464798,0.4216805100440979,[]
1729423858602821632,0.25973138213157654,0.05112958699464798,0.4216805100440979,[]
1729423858623822080,0.28836262226104736,0.08827177435159683,0.360623836517334,[]
1729423858623822080,0.28836262226104736,0.08827177435159683,0.360623836517334,[]
1729423858623822080,0.28836262226104736,0.08827177435159683,0.360623836517334,[]
1729423858644822528,0.2613011598587036,0.01572350412607193,0.35064029693603516,[]
1729423858644822528,0.2613011598587036,0.01572350412607193,0.35064029693603516,[]
1729423858644822528,0.2613011598587036,0.01572350412607193,0.35064029693603516,[]
1729423858665822976,0.29769814014434814,-0.023132048547267914,0.38219162821769714,[]
1729423858665822976,0.29769814014434814,-0.023132048547267914,0.38219162821769714,[]
1729423858665822976,0.29769814014434814,-0.023132048547267914,0.38219162821769714,[]
1729423858686823424,0.34390753507614136,0.05732474476099014,0.3762824237346649,[]
1729423858686823424,0.34390753507614136,0.05732474476099014,0.3762824237346649,[]
1729423858686823424,0.34390753507614136,0.05732474476099014,0.3762824237346649,[]
1729423858707823872,0.19256553053855896,0.05146307498216629,0.3626614511013031,[]
1729423858707823872,0.19256553053855896,0.05146307498216629,0.3626614511013031,[]
1729423858707823872,0.19256553053855896,0.05146307498216629,0.3626614511013031,[]
1729423858728824320,0.28448373079299927,0.015062674880027771,0.2748439610004425,[]
1729423858728824320,0.28448373079299927,0.015062674880027771,0.2748439610004425,[]
1729423858728824320,0.28448373079299927,0.015062674880027771,0.2748439610004425,[]
1729423858749824768,0.272571861743927,-0.0016529597342014313,0.3170732855796814,[]
1729423858749824768,0.272571861743927,-0.0016529597342014313,0.3170732855796814,[]
1729423858749824768,0.272571861743927,-0.0016529597342014313,0.3170732855796814,[]
1729423858770825216,0.211703360080719,-0.021663814783096313,0.340157151222229,[]
1729423858770825216,0.211703360080719,-0.021663814783096313,0.340157151222229,[]
1729423858791825664,0.2855167090892792,-0.06470996141433716,0.3515739142894745,[]
1729423858791825664,0.2855167090892792,-0.06470996141433716,0.3515739142894745,[]
1729423858791825664,0.2855167090892792,-0.06470996141433716,0.3515739142894745,[]
1729423858812826112,0.26461413502693176,0.07869571447372437,0.3336372971534729,[]
1729423858812826112,0.26461413502693176,0.07869571447372437,0.3336372971534729,[]
1729423858812826112,0.26461413502693176,0.07869571447372437,0.3336372971534729,[]
1729423858833826560,0.2723360061645508,0.06270739436149597,0.3675260543823242,[]
1729423858833826560,0.2723360061645508,0.06270739436149597,0.3675260543823242,[]
1729423858833826560,0.2723360061645508,0.06270739436149597,0.3675260543823242,[]
1729423858854827008,0.1409432291984558,0.08383060991764069,0.2537808418273926,[]
1729423858854827008,0.1409432291984558,0.08383060991764069,0.2537808418273926,[]
1729423858854827008,0.1409432291984558,0.08383060991764069,0.2537808418273926,[]
1729423858875827456,0.23018433153629303,0.053943634033203125,0.3630445897579193,[]
1729423858875827456,0.23018433153629303,0.053943634033203125,0.3630445897579193,[]
1729423858875827456,0.23018433153629303,0.053943634033203125,0.3630445897579193,[]
1729423858896827904,0.25920164585113525,-0.0281759612262249,0.4115400016307831,[]
1729423858896827904,0.25920164585113525,-0.0281759612262249,0.4115400016307831,[]
1729423858896827904,0.25920164585113525,-0.0281759612262249,0.4115400016307831,[]
1729423858917828352,0.34059938788414,0.11037861555814743,0.41455504298210144,[]
1729423858917828352,0.34059938788414,0.11037861555814743,0.41455504298210144,[]
1729423858917828352,0.34059938788414,0.11037861555814743,0.41455504298210144,[]
1729423858938828800,0.25224488973617554,0.08828642964363098,0.3247891068458557,[]
1729423858938828800,0.25224488973617554,0.08828642964363098,0.3247891068458557,[]
1729423858938828800,0.25224488973617554,0.08828642964363098,0.3247891068458557,[]
1729423858959829248,0.2666511535644531,0.042023904621601105,0.3579690456390381,[]
1729423858959829248,0.2666511535644531,0.042023904621601105,0.3579690456390381,[]
1729423858959829248,0.2666511535644531,0.042023904621601105,0.3579690456390381,[]
1729423858980829696,0.2446448653936386,0.1702406406402588,0.4326227009296417,[]
1729423858980829696,0.2446448653936386,0.1702406406402588,0.4326227009296417,[]
1729423858980829696,0.2446448653936386,0.1702406406402588,0.4326227009296417,[]
1729423859001830144,0.2742195129394531,0.12610843777656555,0.33454054594039917,[]
1729423859001830144,0.2742195129394531,0.12610843777656555,0.33454054594039917,[]
1729423859022830592,0.2666420638561249,0.03184807673096657,0.3058323860168457,[]
1729423859022830592,0.2666420638561249,0.03184807673096657,0.3058323860168457,[]
1729423859022830592,0.2666420638561249,0.03184807673096657,0.3058323860168457,[]
1729423859043831040,0.2008763998746872,0.024099037051200867,0.3660551607608795,[]
1729423859043831040,0.2008763998746872,0.024099037051200867,0.3660551607608795,[]
1729423859043831040,0.2008763998746872,0.024099037051200867,0.3660551607608795,[]
1729423859064831488,0.2089930772781372,0.08296087384223938,0.4318968653678894,[]
1729423859064831488,0.2089930772781372,0.08296087384223938,0.4318968653678894,[]
1729423859064831488,0.2089930772781372,0.08296087384223938,0.4318968653678894,[]
1729423859085831936,0.2788707911968231,0.06492121517658234,0.2697938084602356,[]
1729423859085831936,0.2788707911968231,0.06492121517658234,0.2697938084602356,[]
1729423859085831936,0.2788707911968231,0.06492121517658234,0.2697938084602356,[]
1729423859106832384,0.1834883987903595,-0.002759970724582672,0.32365986704826355,[]
1729423859106832384,0.1834883987903595,-0.002759970724582672,0.32365986704826355,[]
1729423859106832384,0.1834883987903595,-0.002759970724582672,0.32365986704826355,[]
1729423859127832832,0.24613134562969208,0.11959406733512878,0.4387366771697998,[]
1729423859127832832,0.24613134562969208,0.11959406733512878,0.4387366771697998,[]
1729423859127832832,0.24613134562969208,0.11959406733512878,0.4387366771697998,[]
1729423859148833280,0.23079320788383484,0.05201619118452072,0.37553179264068604,[]
1729423859148833280,0.23079320788383484,0.05201619118452072,0.37553179264068604,[]
1729423859148833280,0.23079320788383484,0.05201619118452072,0.37553179264068604,[]
1729423859169833728,0.2839229106903076,0.020206209272146225,0.3873278796672821,[]
1729423859169833728,0.2839229106903076,0.020206209272146225,0.3873278796672821,[]
1729423859169833728,0.2839229106903076,0.020206209272146225,0.3873278796672821,[]
1729423859190834176,0.2796279191970825,0.016753947362303734,0.324139803647995,[]
1729423859190834176,0.2796279191970825,0.016753947362303734,0.324139803647995,[]
1729423859190834176,0.2796279191970825,0.016753947362303734,0.324139803647995,[]
1729423859211834624,0.17876815795898438,0.1213320642709732,0.3652704954147339,[]
1729423859211834624,0.17876815795898438,0.1213320642709732,0.3652704954147339,[]
1729423859211834624,0.17876815795898438,0.1213320642709732,0.3652704954147339,[]
1729423859232835072,0.2551867961883545,0.037821874022483826,0.39341580867767334,[]
1729423859232835072,0.2551867961883545,0.037821874022483826,0.39341580867767334,[]
1729423859232835072,0.2551867961883545,0.037821874022483826,0.39341580867767334,[]
1729423859253835520,0.2187674641609192,0.13334490358829498,0.30924472212791443,[]
1729423859253835520,0.2187674641609192,0.13334490358829498,0.30924472212791443,[]
1729423859253835520,0.2187674641609192,0.13334490358829498,0.30924472212791443,[]
1729423859274835968,0.23914624750614166,-0.010948475450277328,0.39937710762023926,[]
1729423859274835968,0.23914624750614166,-0.010948475450277328,0.39937710762023926,[]
1729423859274835968,0.23914624750614166,-0.010948475450277328,0.39937710762023926,[]
1729423859295836416,0.23876050114631653,0.07799088209867477,0.3490332365036011,[]
1729423859295836416,0.23876050114631653,0.07799088209867477,0.3490332365036011,[]
1729423859316836864,0.17154690623283386,0.10095357894897461,0.34635040163993835,[]
1729423859316836864,0.17154690623283386,0.10095357894897461,0.34635040163993835,[]
1729423859316836864,0.17154690623283386,0.10095357894897461,0.34635040163993835,[]
1729423859337837312,0.34148287773132324,0.018100455403327942,0.3470308184623718,[]
1729423859337837312,0.34148287773132324,0.018100455403327942,0.3470308184623718,[]
1729423859337837312,0.34148287773132324,0.018100455403327942,0.3470308184623718,[]
1729423859358837760,0.29160571098327637,0.05796019360423088,0.42220818996429443,[]
1729423859358837760,0.29160571098327637,0.05796019360423088,0.42220818996429443,[]
1729423859358837760,0.29160571098327637,0.05796019360423088,0.42220818996429443,[]
1729423859379838208,0.23565688729286194,0.02877304144203663,0.33217310905456543,[]
1729423859379838208,0.23565688729286194,0.02877304144203663,0.33217310905456543,[]
1729423859379838208,0.23565688729286194,0.02877304144203663,0.33217310905456543,[]
1729423859400838656,0.24782592058181763,0.023207414895296097,0.30711400508880615,[]
1729423859400838656,0.24782592058181763,0.023207414895296097,0.30711400508880615,[]
1729423859400838656,0.24782592058181763,0.023207414895296097,0.30711400508880615,[]
1729423859421839104,0.29119715094566345,0.018920188769698143,0.427508145570755,[]
1729423859421839104,0.29119715094566345,0.018920188769698143,0.427508145570755,[]
1729423859421839104,0.29119715094566345,0.018920188769698143,0.427508145570755,[]
1729423859442839552,0.2677483856678009,-0.02650368958711624,0.3026326298713684,[]
1729423859442839552,0.2677483856678009,-0.02650368958711624,0.3026326298713684,[]
1729423859442839552,0.2677483856678009,-0.02650368958711624,0.3026326298713684,[]
1729423859463840000,0.2698294520378113,0.06711070984601974,0.3933869004249573,[]
1729423859463840000,0.2698294520378113,0.06711070984601974,0.3933869004249573,[]
1729423859463840000,0.2698294520378113,0.06711070984601974,0.3933869004249573,[]
1729423859484840448,0.3130912482738495,0.09995155781507492,0.3424765467643738,[]
1729423859484840448,0.3130912482738495,0.09995155781507492,0.3424765467643738,[]
1729423859484840448,0.3130912482738495,0.09995155781507492,0.3424765467643738,[]
1729423859505840896,0.28356480598449707,0.06160272657871246,0.4339333474636078,[]
1729423859505840896,0.28356480598449707,0.06160272657871246,0.4339333474636078,[]
1729423859505840896,0.28356480598449707,0.06160272657871246,0.4339333474636078,[]
1729423859526841344,0.28917157649993896,0.07656636834144592,0.43941062688827515,[]
1729423859526841344,0.28917157649993896,0.07656636834144592,0.43941062688827515,[]
1729423859526841344,0.28917157649993896,0.07656636834144592,0.43941062688827515,[]
1729423859547841792,0.25175610184669495,0.03786005079746246,0.2513538599014282,[]
1729423859547841792,0.25175610184669495,0.03786005079746246,0.2513538599014282,[]
1729423859547841792,0.25175610184669495,0.03786005079746246,0.2513538599014282,[]
1729423859568842240,0.23721811175346375,0.08920572698116302,0.2985283434391022,[]
1729423859568842240,0.23721811175346375,0.08920572698116302,0.2985283434391022,[]
1729423859568842240,0.23721811175346375,0.08920572698116302,0.2985283434391022,[]
1729423859589842688,0.25774309039115906,0.014621993526816368,0.36957186460494995,[]
1729423859589842688,0.25774309039115906,0.014621993526816368,0.36957186460494995,[]
1729423859610843136,0.24811410903930664,0.04892909899353981,0.3156350255012512,[]
1729423859610843136,0.24811410903930664,0.04892909899353981,0.3156350255012512,[]
1729423859610843136,0.24811410903930664,0.04892909899353981,0.3156350255012512,[]
1729423859631843584,0.2981216609477997,0.029830634593963623,0.3345782160758972,[]
1729423859631843584,0.2981216609477997,0.029830634593963623,0.3345782160758972,[]
1729423859631843584,0.2981216609477997,0.029830634593963623,0.3345782160758972,[]
1729423859652844032,0.227367103099823,0.0053953975439071655,0.3965156674385071,[]
1729423859652844032,0.227367103099823,0.0053953975439071655,0.3965156674385071,[]
1729423859652844032,0.227367103099823,0.0053953975439071655,0.3965156674385071,[]
1729423859673844480,0.3017335832118988,-0.020818030461668968,0.3089578151702881,[]
1729423859673844480,0.3017335832118988,-0.020818030461668968,0.3089578151702881,[]
1729423859673844480,0.3017335832118988,-0.020818030461668968,0.3089578151702881,[]
1729423859694844928,0.21515756845474243,0.09263330698013306,0.32835036516189575,[]
1729423859694844928,0.21515756845474243,0.09263330698013306,0.32835036516189575,[]
1729423859694844928,0.21515756845474243,0.09263330698013306,0.32835036516189575,[]
1729423859715845376,0.29576632380485535,0.0693078339099884,0.2988738417625427,[]
1729423859715845376,0.29576632380485535,0.0693078339099884,0.2988738417625427,[]
1729423859715845376,0.29576632380485535,0.0693078339099884,0.2988738417625427,[]
1729423859736845824,0.3164709210395813,0.062234602868556976,0.2490231990814209,[]
1729423859736845824,0.3164709210395813,0.062234602868556976,0.2490231990814209,[]
1729423859736845824,0.3164709210395813,0.062234602868556976,0.2490231990814209,[]
1729423859757846272,0.24604837596416473,0.052734971046447754,0.3355667293071747,[]
1729423859757846272,0.24604837596416473,0.052734971046447754,0.3355667293071747,[]
1729423859778846720,0.24740612506866455,-0.037836089730262756,0.365266352891922,[]
1729423859778846720,0.24740612506866455,-0.037836089730262756,0.365266352891922,[]
1729423859778846720,0.24740612506866455,-0.037836089730262756,0.365266352891922,[]
1729423859799847168,0.2719500660896301,0.04589826241135597,0.38972651958465576,[]
1729423859799847168,0.2719500660896301,0.04589826241135597,0.38972651958465576,[]
1729423859799847168,0.2719500660896301,0.04589826241135597,0.38972651958465576,[]
1729423859820847616,0.17201153934001923,-0.00039610080420970917,0.3965439796447754,[]
1729423859820847616,0.17201153934001923,-0.00039610080420970917,0.3965439796447754,[]
1729423859820847616,0.17201153934001923,-0.00039610080420970917,0.3965439796447754,[]
1729423859841848064,0.360515832901001,0.036143846809864044,0.38309112191200256,[]
1729423859841848064,0.360515832901001,0.036143846809864044,0.38309112191200256,[]
1729423859841848064,0.360515832901001,0.036143846809864044,0.38309112191200256,[]
1729423859862848512,0.2910485863685608,-0.05047127231955528,0.38324156403541565,[]
1729423859862848512,0.2910485863685608,-0.05047127231955528,0.38324156403541565,[]
1729423859862848512,0.2910485863685608,-0.05047127231955528,0.38324156403541565,[]
1729423859883848960,0.2226458340883255,-0.00876593217253685,0.3210143446922302,[]
1729423859883848960,0.2226458340883255,-0.00876593217253685,0.3210143446922302,[]
1729423859883848960,0.2226458340883255,-0.00876593217253685,0.3210143446922302,[]
1729423859904849408,0.2552430331707001,-0.010831095278263092,0.3470548987388611,[]
1729423859904849408,0.2552430331707001,-0.010831095278263092,0.3470548987388611,[]
1729423859904849408,0.2552430331707001,-0.010831095278263092,0.3470548987388611,[]
1729423859925849856,0.29582396149635315,0.03282640501856804,0.350426584482193,[]
1729423859925849856,0.29582396149635315,0.03282640501856804,0.350426584482193,[]
1729423859925849856,0.29582396149635315,0.03282640501856804,0.350426584482193,[]
1729423859946850304,0.29671257734298706,-0.02918044850230217,0.4388365149497986,[]
1729423859946850304,0.29671257734298706,-0.02918044850230217,0.4388365149497986,[]
1729423859946850304,0.29671257734298706,-0.02918044850230217,0.4388365149497986,[]
1729423859967850752,0.17827823758125305,0.024236593395471573,0.4044788181781769,[]
1729423859967850752,0.17827823758125305,0.024236593395471573,0.4044788181781769,[]
1729423859967850752,0.17827823758125305,0.024236593395471573,0.4044788181781769,[]
1729423859988851200,0.24995115399360657,-0.031089765951037407,0.35150471329689026,[]
1729423859988851200,0.24995115399360657,-0.031089765951037407,0.35150471329689026,[]
1729423859988851200,0.24995115399360657,-0.031089765951037407,0.35150471329689026,[]
1729423860009851648,0.21118296682834625,0.12963056564331055,0.40762320160865784,[]
1729423860009851648,0.21118296682834625,0.12963056564331055,0.40762320160865784,[]
1729423860009851648,0.21118296682834625,0.12963056564331055,0.40762320160865784,[]
1729423860030852096,0.2268059402704239,0.07818964868783951,0.36066460609436035,[]
1729423860030852096,0.2268059402704239,0.07818964868783951,0.36066460609436035,[]
1729423860051852544,0.1580166071653366,0.06957075744867325,0.4082844853401184,[]
1729423860051852544,0.1580166071653366,0.06957075744867325,0.4082844853401184,[]
1729423860051852544,0.1580166071653366,0.06957075744867325,0.4082844853401184,[]
1729423860072852992,0.22446778416633606,-0.011112349107861519,0.3505479097366333,[]
1729423860072852992,0.22446778416633606,-0.011112349107861519,0.3505479097366333,[]
1729423860072852992,0.22446778416633606,-0.011112349107861519,0.3505479097366333,[]
1729423860093853440,0.3431507349014282,0.014676562510430813,0.3147532343864441,[]
1729423860093853440,0.3431507349014282,0.014676562510430813,0.3147532343864441,[]
1729423860114853888,0.25584736466407776,-0.07660338282585144,0.41008660197257996,[]
1729423860114853888,0.25584736466407776,-0.07660338282585144,0.41008660197257996,[]
1729423860114853888,0.25584736466407776,-0.07660338282585144,0.41008660197257996,[]
1729423860135854336,0.16400940716266632,0.01764456182718277,0.37045779824256897,[]
1729423860135854336,0.16400940716266632,0.01764456182718277,0.37045779824256897,[]
1729423860135854336,0.16400940716266632,0.01764456182718277,0.37045779824256897,[]
1729423860156854784,0.3634440302848816,-5.1472336053848267e-05,0.3562541604042053,[]
1729423860156854784,0.3634440302848816,-5.1472336053848267e-05,0.3562541604042053,[]
1729423860156854784,0.3634440302848816,-5.1472336053848267e-05,0.3562541604042053,[]
1729423860177855232,0.29552415013313293,-0.03487303853034973,0.31956860423088074,[]
1729423860177855232,0.29552415013313293,-0.03487303853034973,0.31956860423088074,[]
1729423860198855680,0.33112648129463196,-0.012659193947911263,0.45268720388412476,[]
1729423860198855680,0.33112648129463196,-0.012659193947911263,0.45268720388412476,[]
1729423860198855680,0.33112648129463196,-0.012659193947911263,0.45268720388412476,[]
1729423860219856128,0.2603702247142792,0.039838798344135284,0.3724949061870575,[]
1729423860219856128,0.2603702247142792,0.039838798344135284,0.3724949061870575,[]
1729423860219856128,0.2603702247142792,0.039838798344135284,0.3724949061870575,[]
1729423860240856576,0.26873430609703064,0.024544037878513336,0.4415614902973175,[]
1729423860240856576,0.26873430609703064,0.024544037878513336,0.4415614902973175,[]
1729423860261857024,0.22483602166175842,0.12475422769784927,0.31692397594451904,[]
1729423860261857024,0.22483602166175842,0.12475422769784927,0.31692397594451904,[]
1729423860261857024,0.22483602166175842,0.12475422769784927,0.31692397594451904,[]
1729423860282857472,0.2619410753250122,0.06487421691417694,0.3939044773578644,[]
1729423860282857472,0.2619410753250122,0.06487421691417694,0.3939044773578644,[]
1729423860282857472,0.2619410753250122,0.06487421691417694,0.3939044773578644,[]
1729423860303857920,0.26676031947135925,0.009134901687502861,0.3240058720111847,[]
1729423860303857920,0.26676031947135925,0.009134901687502861,0.3240058720111847,[]
1729423860324858368,0.29440224170684814,0.07313839346170425,0.37706074118614197,[]
1729423860324858368,0.29440224170684814,0.07313839346170425,0.37706074118614197,[]
1729423860324858368,0.29440224170684814,0.07313839346170425,0.37706074118614197,[]
1729423860345858816,0.341098427772522,-0.023288916796445847,0.3277876675128937,[]
1729423860345858816,0.341098427772522,-0.023288916796445847,0.3277876675128937,[]
1729423860345858816,0.341098427772522,-0.023288916796445847,0.3277876675128937,[]
1729423860366859264,0.2507994771003723,0.014869539067149162,0.38099971413612366,[]
1729423860366859264,0.2507994771003723,0.014869539067149162,0.38099971413612366,[]
1729423860366859264,0.2507994771003723,0.014869539067149162,0.38099971413612366,[]
1729423860387859712,0.190596804022789,-0.11053618788719177,0.35362833738327026,[]
1729423860387859712,0.190596804022789,-0.11053618788719177,0.35362833738327026,[]
1729423860387859712,0.190596804022789,-0.11053618788719177,0.35362833738327026,[]
1729423860408860160,0.3431771993637085,-0.010377367958426476,0.43876999616622925,[]
1729423860408860160,0.3431771993637085,-0.010377367958426476,0.43876999616622925,[]
1729423860408860160,0.3431771993637085,-0.010377367958426476,0.43876999616622925,[]
1729423860429860608,0.22360141575336456,0.008507104590535164,0.3681110441684723,[]
1729423860429860608,0.22360141575336456,0.008507104590535164,0.3681110441684723,[]
1729423860429860608,0.22360141575336456,0.008507104590535164,0.3681110441684723,[]
1729423860450861056,0.17309749126434326,-0.0022181831300258636,0.3014722466468811,[]
1729423860450861056,0.17309749126434326,-0.0022181831300258636,0.3014722466468811,[]
1729423860450861056,0.17309749126434326,-0.0022181831300258636,0.3014722466468811,[]
1729423860471861504,0.2821694016456604,0.04417487978935242,0.2849085330963135,[]
1729423860471861504,0.2821694016456604,0.04417487978935242,0.2849085330963135,[]
1729423860471861504,0.2821694016456604,0.04417487978935242,0.2849085330963135,[]
1729423860492861952,0.23928490281105042,0.0105282012373209,0.38593170046806335,[]
1729423860492861952,0.23928490281105042,0.0105282012373209,0.38593170046806335,[]
1729423860492861952,0.23928490281105042,0.0105282012373209,0.38593170046806335,[]
1729423860513862400,0.28992798924446106,0.07092183083295822,0.2661503255367279,[]
1729423860513862400,0.28992798924446106,0.07092183083295822,0.2661503255367279,[]
1729423860513862400,0.28992798924446106,0.07092183083295822,0.2661503255367279,[]
1729423860534862848,0.27583304047584534,-0.046578362584114075,0.4211089313030243,[]
1729423860534862848,0.27583304047584534,-0.046578362584114075,0.4211089313030243,[]
1729423860534862848,0.27583304047584534,-0.046578362584114075,0.4211089313030243,[]
1729423860555863296,0.2275327742099762,-0.0017555691301822662,0.3148036301136017,[]
1729423860555863296,0.2275327742099762,-0.0017555691301822662,0.3148036301136017,[]
1729423860576863744,0.1970859169960022,0.049877241253852844,0.3696150481700897,[]
1729423860576863744,0.1970859169960022,0.049877241253852844,0.3696150481700897,[]
1729423860576863744,0.1970859169960022,0.049877241253852844,0.3696150481700897,[]
1729423860597864192,0.2838348150253296,0.05367635563015938,0.31498223543167114,[]
1729423860597864192,0.2838348150253296,0.05367635563015938,0.31498223543167114,[]
1729423860597864192,0.2838348150253296,0.05367635563015938,0.31498223543167114,[]
1729423860618864640,0.1784728467464447,0.1009984016418457,0.4238288104534149,[]
1729423860618864640,0.1784728467464447,0.1009984016418457,0.4238288104534149,[]
1729423860618864640,0.1784728467464447,0.1009984016418457,0.4238288104534149,[]
1729423860639865088,0.24422869086265564,0.061568085104227066,0.35047200322151184,[]
1729423860639865088,0.24422869086265564,0.061568085104227066,0.35047200322151184,[]
1729423860639865088,0.24422869086265564,0.061568085104227066,0.35047200322151184,[]
1729423860660865536,0.18995100259780884,0.042935289442539215,0.3224012553691864,[]
1729423860660865536,0.18995100259780884,0.042935289442539215,0.3224012553691864,[]
1729423860660865536,0.18995100259780884,0.042935289442539215,0.3224012553691864,[]
1729423860681865984,0.2296581268310547,0.007201088592410088,0.41497528553009033,[]
1729423860681865984,0.2296581268310547,0.007201088592410088,0.41497528553009033,[]
1729423860681865984,0.2296581268310547,0.007201088592410088,0.41497528553009033,[]
1729423860702866432,0.3138450086116791,0.041535384953022,0.4084587097167969,[]
1729423860702866432,0.3138450086116791,0.041535384953022,0.4084587097167969,[]
1729423860702866432,0.3138450086116791,0.041535384953022,0.4084587097167969,[]
1729423860723866880,0.22985117137432098,0.006164878606796265,0.3449602723121643,[]
1729423860723866880,0.22985117137432098,0.006164878606796265,0.3449602723121643,[]
1729423860723866880,0.22985117137432098,0.006164878606796265,0.3449602723121643,[]
1729423860744867328,0.3405482769012451,0.08266982436180115,0.4245226979255676,[]
1729423860744867328,0.3405482769012451,0.08266982436180115,0.4245226979255676,[]
1729423860744867328,0.3405482769012451,0.08266982436180115,0.4245226979255676,[]
1729423860765867776,0.3065968155860901,0.08486849069595337,0.2870195508003235,[]
1729423860765867776,0.3065968155860901,0.08486849069595337,0.2870195508003235,[]
1729423860765867776,0.3065968155860901,0.08486849069595337,0.2870195508003235,[]
1729423860786868224,0.19441431760787964,0.01780392974615097,0.32315191626548767,[]
1729423860786868224,0.19441431760787964,0.01780392974615097,0.32315191626548767,[]
1729423860807868672,0.2341894656419754,0.0025757458060979843,0.4153796434402466,[]
1729423860807868672,0.2341894656419754,0.0025757458060979843,0.4153796434402466,[]
1729423860807868672,0.2341894656419754,0.0025757458060979843,0.4153796434402466,[]
1729423860807868672,0.2341894656419754,0.0025757458060979843,0.4153796434402466,[]
1729423860828869120,0.1829066127538681,0.06602493673563004,0.3942142426967621,[]
1729423860828869120,0.1829066127538681,0.06602493673563004,0.3942142426967621,[]
1729423860849869568,0.2808767855167389,0.06921186298131943,0.3964722156524658,[]
1729423860849869568,0.2808767855167389,0.06921186298131943,0.3964722156524658,[]
1729423860849869568,0.2808767855167389,0.06921186298131943,0.3964722156524658,[]
1729423860870870016,0.24938707053661346,0.04316969960927963,0.42636120319366455,[]
1729423860870870016,0.24938707053661346,0.04316969960927963,0.42636120319366455,[]
1729423860870870016,0.24938707053661346,0.04316969960927963,0.42636120319366455,[]
1729423860891870464,0.2998545169830322,0.01698111742734909,0.35411980748176575,[]
1729423860891870464,0.2998545169830322,0.01698111742734909,0.35411980748176575,[]
1729423860891870464,0.2998545169830322,0.01698111742734909,0.35411980748176575,[]
1729423860912870912,0.15236976742744446,0.031016863882541656,0.39005982875823975,[]
1729423860912870912,0.15236976742744446,0.031016863882541656,0.39005982875823975,[]
1729423860912870912,0.15236976742744446,0.031016863882541656,0.39005982875823975,[]
1729423860933871360,0.20725610852241516,0.0921633169054985,0.3836787939071655,[]
1729423860933871360,0.20725610852241516,0.0921633169054985,0.3836787939071655,[]
1729423860933871360,0.20725610852241516,0.0921633169054985,0.3836787939071655,[]
1729423860954871808,0.21651680767536163,0.023836839944124222,0.373818576335907,[]
1729423860954871808,0.21651680767536163,0.023836839944124222,0.373818576335907,[]
1729423860954871808,0.21651680767536163,0.023836839944124222,0.373818576335907,[]
1729423860975872256,0.28761619329452515,0.05967507138848305,0.33920612931251526,[]
1729423860975872256,0.28761619329452515,0.05967507138848305,0.33920612931251526,[]
1729423860975872256,0.28761619329452515,0.05967507138848305,0.33920612931251526,[]
1729423860996872704,0.23346900939941406,0.002973683178424835,0.31762200593948364,[]
1729423860996872704,0.23346900939941406,0.002973683178424835,0.31762200593948364,[]
1729423860996872704,0.23346900939941406,0.002973683178424835,0.31762200593948364,[]
1729423861017873152,0.17279914021492004,0.008011654019355774,0.32483506202697754,[]
1729423861017873152,0.17279914021492004,0.008011654019355774,0.32483506202697754,[]
1729423861017873152,0.17279914021492004,0.008011654019355774,0.32483506202697754,[]
1729423861038873600,0.25180307030677795,0.12086984515190125,0.3901066780090332,[]
1729423861038873600,0.25180307030677795,0.12086984515190125,0.3901066780090332,[]
1729423861038873600,0.25180307030677795,0.12086984515190125,0.3901066780090332,[]
1729423861059874048,0.13394732773303986,0.06456200778484344,0.43548980355262756,[]
1729423861059874048,0.13394732773303986,0.06456200778484344,0.43548980355262756,[]
1729423861059874048,0.13394732773303986,0.06456200778484344,0.43548980355262756,[]
1729423861080874496,0.2481802999973297,-0.017102373763918877,0.26381242275238037,[]
1729423861080874496,0.2481802999973297,-0.017102373763918877,0.26381242275238037,[]
1729423861080874496,0.2481802999973297,-0.017102373763918877,0.26381242275238037,[]
